datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-30 23:00:00,0.6473593775519806,0.42002089204249454,0.8570168679209679,0.5850256030259711
2023-07-31 00:00:00,0.574693005117533,0.3633959524322948,0.8009357610853503,0.368241238304916
2023-07-31 01:00:00,0.4969426051287645,0.26325422542989,0.7056706126308424,0.1936732805638683
2023-07-31 02:00:00,0.38433758515465216,0.16774644285539136,0.602904240476113,0.0
2023-07-31 03:00:00,0.2531091363367315,0.03895951686684805,0.4744345116245974,0.0757569595508484
2023-07-31 04:00:00,0.16692782923022575,-0.050532165193714756,0.38316834225178475,0.0188636353817617
2023-07-31 05:00:00,0.18467917943088125,-0.027169216663012558,0.3981682003084734,1.0
2023-07-31 06:00:00,0.3015343966692316,0.082255909195237,0.5142153795684614,0.1559346230242154
2023-07-31 07:00:00,0.44219926028478507,0.21757665209908408,0.6606618672432162,0.2272112584783051
2023-07-31 08:00:00,0.5186187030930348,0.3158385000413866,0.7412886588330554,0.2737381387127744
2023-07-31 09:00:00,0.502797606644349,0.2915993006675131,0.729610828888726,0.1470785203365679
2023-07-31 10:00:00,0.4487560303999894,0.22600771332928657,0.6673059874714261,0.2792476382816246
2023-07-31 11:00:00,0.4433935282063204,0.23003370692810604,0.6683005777684387,0.573633204486665
2023-07-31 12:00:00,0.5312122976714719,0.3178247449452563,0.7690267804839623,0.5315021467299403
2023-07-31 13:00:00,0.6804800411562393,0.4621311496825382,0.8919286871038086,0.6071005022973273
2023-07-31 14:00:00,0.8177123827564019,0.6009967040934392,1.0453077840304834,0.7576455552688197
2023-07-31 15:00:00,0.8934800145363123,0.6900723099520043,1.0940177345848792,0.7894038829052092
2023-07-31 16:00:00,0.916795627592103,0.7171524225251532,1.1269813299362461,0.9167241893858792
2023-07-31 17:00:00,0.9303533834375051,0.7181121912532384,1.1485970721381127,0.8472473424466413
2023-07-31 18:00:00,0.9578006384782392,0.7336563284965177,1.176447388372299,0.923443229747688
2023-07-31 19:00:00,0.9785163417029257,0.7620972979686096,1.195106483711477,0.9652359467088676
2023-07-31 20:00:00,0.9531155471084262,0.741967649623717,1.1528069100592764,0.6552946411801999
2023-07-31 21:00:00,0.8692148699385209,0.6503028723534233,1.0886595490272113,0.7106868000111382
2023-07-31 22:00:00,0.7572267610005573,0.5314879068796673,0.9692815097706585,0.503244435768121
2023-07-31 23:00:00,0.6593630418202935,0.4394327101912547,0.8777354744771827,0.2715732111117421
2023-08-01 00:00:00,0.5858781553939019,0.3756454939792117,0.8135225975748727,0.2648127941243915
2023-08-01 01:00:00,0.5073050180493017,0.28805655807080144,0.7222272449491574,0.3142744001009262
2023-08-01 02:00:00,0.3938806044056755,0.19001084902683638,0.5998232261047449,0.1843735547332399
2023-08-01 03:00:00,0.2618436334636685,0.034927803171296255,0.47509508018696084,0.1498625787586636
2023-08-01 04:00:00,0.17487207668275762,-0.02522035870552126,0.391382169563302,0.0
2023-08-01 05:00:00,0.191858637013805,-0.02214186505966364,0.4227882048925628,0.7988393586975865
2023-08-01 06:00:00,0.30798141368049775,0.1066901520188281,0.5379332956225005,0.1206936498089329
2023-08-01 07:00:00,0.4479526965425017,0.22661541294582427,0.6534518727407325,0.0889804586877125
2023-08-01 08:00:00,0.5237234729835433,0.3148797668650165,0.7428665138137815,0.2499770239238409
2023-08-01 09:00:00,0.5073041512165875,0.300596982596293,0.7191468731815329,0.150986300926778
2023-08-01 10:00:00,0.4527197233283453,0.24034683159871362,0.6757536217397208,0.4295155236236933
2023-08-01 11:00:00,0.446874022257689,0.21906947868662263,0.6675044000980336,0.4219852912843848
2023-08-01 12:00:00,0.5342728188887652,0.31456053677507695,0.7424277754740707,0.5362355231460753
2023-08-01 13:00:00,0.6831866386311691,0.4553298232887584,0.8923132117243463,0.6751309412438281
2023-08-01 14:00:00,0.8201331423410163,0.5951417689114927,1.0331409036450736,0.796264843779095
2023-08-01 15:00:00,0.8956842452495384,0.6935873822319227,1.1048878038513272,0.8370636853740742
2023-08-01 16:00:00,0.9188530296762035,0.695021209642604,1.1304968880395738,0.8795872566617385
2023-08-01 17:00:00,0.9323332073753858,0.7134333530528372,1.1630039689938831,1.0
2023-08-01 18:00:00,0.959770844244928,0.7468854336572739,1.1714905156291087,0.7900596804007377
2023-08-01 19:00:00,0.9805427675148752,0.7467683657821974,1.1981165975867352,0.8868322430119816
2023-08-01 20:00:00,0.9552610968369659,0.7429087594812734,1.1723044802653997,0.7962948836496279
2023-08-01 21:00:00,0.8715387281178916,0.655118725200085,1.0916881798820173,0.9032084299328104
2023-08-01 22:00:00,0.7597836439716643,0.5386895732172149,0.9633006321521363,0.5706401082047491
2023-08-01 23:00:00,0.6622024932171181,0.44775352675728136,0.8750747393446571,0.4591339288621255
2023-08-02 00:00:00,0.5890438935810971,0.3839954974387067,0.8176519931378963,0.3879929510345603
2023-08-02 01:00:00,0.5108343425126131,0.2942835050933927,0.7344320069389203,0.0
2023-08-02 02:00:00,0.3978038674669892,0.19147480693506727,0.6099790894496137,0.2926928977213098
2023-08-02 03:00:00,0.2661837829685404,0.05580488828800446,0.4918804382419096,0.123037449646572
2023-08-02 04:00:00,0.1796442743515741,-0.035080832618552237,0.3894688025470084,0.0699183410196444
2023-08-02 05:00:00,0.19706995648077213,-0.019723908840663534,0.40944237498374836,0.9160722116724448
2023-08-02 06:00:00,0.31363062125308827,0.08697754797178163,0.547788870934083,0.0798491963381912
2023-08-02 07:00:00,0.45403011676805577,0.23865752739864748,0.6659441610827826,0.2113158452481783
2023-08-02 08:00:00,0.5302109402897431,0.32674314185383757,0.7544731959006371,0.3182661986411458
2023-08-02 09:00:00,0.5141750478002863,0.3128256806520264,0.7458605170303174,0.2635645368990299
2023-08-02 10:00:00,0.45993910266601307,0.24673626426819148,0.6846209341805354,0.4911913512571542
2023-08-02 11:00:00,0.45439881660240306,0.2166150640323246,0.6661345670020369,0.4988115513931463
2023-08-02 12:00:00,0.5420521282734465,0.33304814810583633,0.76570174187186,0.7240939940897624
2023-08-02 13:00:00,0.691162098033209,0.4684571275486668,0.9063226144875127,0.663742541037676
2023-08-02 14:00:00,0.8282393628429601,0.6044735388961845,1.0425054279275063,0.7558860050729685
2023-08-02 15:00:00,0.903849324304951,0.6957230932297995,1.1458476353123879,0.836726971012081
2023-08-02 16:00:00,0.9269991248765574,0.7184289685031781,1.1389307058199654,0.768987526031196
2023-08-02 17:00:00,0.9403771675197918,0.7274576619116223,1.1513729146180307,0.6188139005965121
2023-08-02 18:00:00,0.9676248909503069,0.7521765094597318,1.1817794041737701,1.0
2023-08-02 19:00:00,0.9881152202209443,0.750834624860556,1.200299991374914,0.7709698799397728
2023-08-02 20:00:00,0.9624571335727486,0.7388337450342328,1.170449020068218,0.6798284761068727
2023-08-02 21:00:00,0.8782611742524775,0.6664569497507977,1.097105497128543,0.5201656381480018
2023-08-02 22:00:00,0.7659337809166036,0.5450041353241301,0.9772263936088034,0.6754109155069632
2023-08-02 23:00:00,0.667680878955853,0.45837501793762475,0.8716338863100158,0.4766209801170084
2023-08-03 00:00:00,0.593751186938385,0.36126606977162457,0.8294692389173962,0.4017351107549047
2023-08-03 01:00:00,0.5146721231874303,0.29827926820179135,0.7397843017448329,0.4103696693391149
2023-08-03 02:00:00,0.40067544400907484,0.18240194925733252,0.6054412208172062,0.3006432943044032
2023-08-03 03:00:00,0.26799498109959974,0.05276817943912222,0.4759685647921716,0.1399580806081302
2023-08-03 04:00:00,0.18030419856985025,-0.023484245645643897,0.39791186616652974,0.0
2023-08-03 05:00:00,0.1964917181163081,-0.022386331707228414,0.3992370738192346,1.0
2023-08-03 06:00:00,0.31173202673347733,0.08281199106773131,0.525020371103605,0.1263503953953397
2023-08-03 07:00:00,0.45073431048085955,0.2378806413413193,0.664429236957197,0.2906349073340771
2023-08-03 08:00:00,0.5254469968835106,0.29896999891296344,0.7448349943803289,0.1378582961032818
2023-08-03 09:00:00,0.5078785095979305,0.2924949584451298,0.7221846557367009,0.2575860354685682
2023-08-03 10:00:00,0.4520524584845709,0.24066129524722665,0.6576775786982672,0.4802063576153981
2023-08-03 11:00:00,0.4448719189969996,0.22542858334739116,0.6549073561604042,0.5150124438132344
2023-08-03 12:00:00,0.5308425469864033,0.32662419564346284,0.7657052708565186,0.5923601312009603
2023-08-03 13:00:00,0.6782354081847569,0.45414977221104835,0.9122273143695975,0.5567431079835807
2023-08-03 14:00:00,0.8135693671981066,0.5955692572421444,1.024610025661329,0.6851622693194037
2023-08-03 15:00:00,0.8874182095182026,0.6712641325530532,1.1095565292734926,0.812752103628434
2023-08-03 16:00:00,0.90879755264786,0.6778286175382012,1.12658256514121,0.7807356026236085
2023-08-03 17:00:00,0.9204043019692665,0.7008850963644412,1.1508654732081398,0.7245407427792008
2023-08-03 18:00:00,0.9458883643758618,0.7363759150305327,1.1616872779756604,0.7064969479417029
2023-08-03 19:00:00,0.9646310399248537,0.7525569236562872,1.1726226618038773,0.8863671179453008
2023-08-03 20:00:00,0.9372495330835116,0.7236445465379988,1.14147267800583,0.5779525681002309
2023-08-03 21:00:00,0.8513624126438148,0.6332415776161907,1.074622264076921,0.6830455043092754
2023-08-03 22:00:00,0.7373838944906288,0.5107468433653101,0.9546109534929366,0.5295332533137012
2023-08-03 23:00:00,0.6375273898437368,0.42348426250012206,0.851545494215432,0.5679292150050026
2023-08-04 00:00:00,0.5620487735123956,0.3513626911711732,0.7879072661296455,0.1612914331535346
2023-08-04 01:00:00,0.481482257359795,0.26080173952480173,0.7147446894497758,0.0974789875171694
2023-08-04 02:00:00,0.36606600068038153,0.14333416017659772,0.5767758589049925,0.1772858236744731
2023-08-04 03:00:00,0.23203982509087884,0.005768249121341056,0.43463482376459084,0.0
2023-08-04 04:00:00,0.1430827543002256,-0.057001839454152416,0.3467517066547422,0.1047641063262284
2023-08-04 05:00:00,0.1580885272970865,-0.0551283697074545,0.37759488205282626,0.9397168791915635
2023-08-04 06:00:00,0.27223629916939074,0.0689667888998711,0.4995641623099595,0.1294795430535759
2023-08-04 07:00:00,0.41023947279653517,0.21398956652448303,0.618087883730765,0.1587574635099623
2023-08-04 08:00:00,0.48405024379899875,0.2683346162132627,0.6878321363710352,0.0590497049266156
2023-08-04 09:00:00,0.46568036200177415,0.2527886870178545,0.6781868546006002,0.2388478860082421
2023-08-04 10:00:00,0.40915633211568114,0.19241699806720203,0.6149029437619581,0.3992503676676472
2023-08-04 11:00:00,0.4013837071918336,0.1942650627074054,0.6229957585434491,0.2489713971174236
2023-08-04 12:00:00,0.48687022041686606,0.2717752725442222,0.7114923808929097,0.4310265782551026
2023-08-04 13:00:00,0.6338886340524499,0.42610766393494537,0.8476296646663906,0.5251057636825702
2023-08-04 14:00:00,0.7689591497326355,0.557124712786185,0.9863598251266522,0.5450000128428902
2023-08-04 15:00:00,0.8426565532688548,0.631256379093575,1.0592622917615087,1.0
2023-08-04 16:00:00,0.8639971492724128,0.6535427053867437,1.0784980615220943,0.9089022612793782
2023-08-04 17:00:00,0.8756782409052821,0.6654444650537171,1.095262249635929,0.7765709283013509
2023-08-04 18:00:00,0.9013498671143056,0.6830341197667255,1.110337603257219,0.7163939484912278
2023-08-04 19:00:00,0.9203932171465896,0.7098200656958257,1.1324959730829154,0.7087904935808369
2023-08-04 20:00:00,0.8934251634220449,0.6772848682244487,1.1124129144892834,0.774307869421911
2023-08-04 21:00:00,0.808063741413431,0.5980596870038445,1.025861085630044,0.6937907776052272
2023-08-04 22:00:00,0.6947224503050006,0.4727704955333714,0.9246715667320865,0.519480638089374
2023-08-04 23:00:00,0.5956138166203838,0.3807122128154607,0.8053732091273691,0.3518967433146016
2023-08-05 00:00:00,0.5209926752635494,0.30263331762890805,0.7364245969467804,0.4659669087820902
2023-08-05 01:00:00,0.44139205263155445,0.2183506917000301,0.6579630431699905,0.313394713666752
2023-08-05 02:00:00,0.3270487835768094,0.10996840821105046,0.5356200817975314,0.2160080461894482
2023-08-05 03:00:00,0.1942012295393113,-0.022013917023340088,0.4010367086934431,0.1474612049393256
2023-08-05 04:00:00,0.10652681827812038,-0.10794654681887579,0.3213623472785409,0.0
2023-08-05 05:00:00,0.12291755363471607,-0.07777340147201678,0.3516354492803412,0.8533190499857441
2023-08-05 06:00:00,0.23855070973273895,0.01971032368417519,0.44877219257654727,0.0740871555207579
2023-08-05 07:00:00,0.3781376529577668,0.15410982115134766,0.5893861316700912,0.1295191873066387
2023-08-05 08:00:00,0.4536283743133547,0.23446712094652394,0.6738040617984684,0.1017618609818805
2023-08-05 09:00:00,0.4370322356980275,0.21012579797832093,0.6610822825251991,0.3642069941078394
2023-08-05 10:00:00,0.3823731531156967,0.14718607320620192,0.586816354071171,0.2080748006501316
2023-08-05 11:00:00,0.37655387082363423,0.16698222897998274,0.5919276093797569,0.5345220821881786
2023-08-05 12:00:00,0.4640790723156535,0.23366840069636297,0.6835038757113554,0.50063645128799
2023-08-05 13:00:00,0.6132182075182105,0.4095836857229741,0.8280797466586863,0.7335965689760899
2023-08-05 14:00:00,0.7504878808546178,0.5221826604190437,0.9651146404954628,0.5680996111835832
2023-08-05 15:00:00,0.8264589739033541,0.5874396903236512,1.039567803941006,0.7807906284240691
2023-08-05 16:00:00,0.8501435584309823,0.6338416923804192,1.0556572635895796,0.8189663867186849
2023-08-05 17:00:00,0.864234355794764,0.6580526331844746,1.0736472219530535,0.686409821248231
2023-08-05 18:00:00,0.8923764555226101,0.6740414351057665,1.1215236092560983,0.7819927841811722
2023-08-05 19:00:00,0.9139457134626658,0.7121324216961671,1.1580565999224275,1.0
2023-08-05 20:00:00,0.8895532711331714,0.6593934895138418,1.1064898034159965,0.7083500854928066
2023-08-05 21:00:00,0.8068110253967248,0.5986036260723219,1.0250288646084467,0.7810480327923828
2023-08-05 22:00:00,0.6961259227435725,0.47767693275957784,0.9141486086316644,0.6015248409459129
2023-08-05 23:00:00,0.5997035208255705,0.3859810866727328,0.8182302180455664,0.4812352278848657
2023-08-06 00:00:00,0.527791271973212,0.3162413159066623,0.7403355997478969,0.2407764130009719
2023-08-06 01:00:00,0.4509144138698984,0.23156782187688887,0.6764869886949659,0.2805822829624969
2023-08-06 02:00:00,0.3393015992513394,0.11831927203644713,0.5546173142847763,0.2087954466519808
2023-08-06 03:00:00,0.20918263232430562,-0.0034003753242184665,0.4281211874344466,0.186966668982512
2023-08-06 04:00:00,0.12422603226140749,-0.08369525251207681,0.35666456595955986,0.0
2023-08-06 05:00:00,0.14331457256328844,-0.06660385275004337,0.3478409658936338,0.765211507723283
2023-08-06 06:00:00,0.2616160103636654,0.05243136220079189,0.4812087124872181,0.1606882854285278
2023-08-06 07:00:00,0.4038319491360094,0.1778474796780255,0.6184107071611086,0.0608326109734894
2023-08-06 08:00:00,0.48190241719435034,0.2659262120644803,0.682681601249369,0.0752920455967668
2023-08-06 09:00:00,0.4678266651220646,0.2621030294948352,0.6817460610067997,0.0760792382318543
2023-08-06 10:00:00,0.415618405092886,0.18053928682006623,0.6294738452284899,0.2807016954652025
2023-08-06 11:00:00,0.4121701453809904,0.19877618470403097,0.6349096769911988,0.6232120970986114
2023-08-06 12:00:00,0.5019763657210882,0.28200518720133816,0.7023492708077075,0.4271132483959726
2023-08-06 13:00:00,0.6532964121774822,0.42624578906017924,0.8656616310591954,0.6546464857300262
2023-08-06 14:00:00,0.7926369556916213,0.5762235723732538,1.020354012228762,0.640942338596627
2023-08-06 15:00:00,0.8705591873032483,0.6627972250387422,1.0877799863554705,0.8999397893985613
2023-08-06 16:00:00,0.8960658051515153,0.6766137678390597,1.1223973567048788,0.9121155428326354
2023-08-06 17:00:00,0.9118405484600912,0.6896501078070089,1.1362269108689662,1.0
2023-08-06 18:00:00,0.9415199906051004,0.7259333862868507,1.1630167266286613,0.8016452432064062
2023-08-06 19:00:00,0.9644720107835618,0.7548400982885497,1.189274945051956,0.7217540758688953
2023-08-06 20:00:00,0.9413003851443023,0.7045528510563211,1.1493387535916477,0.8632242667829236
2023-08-06 21:00:00,0.8596103256770957,0.6311258319804484,1.0776009732643521,0.6733356693138018
2023-08-06 22:00:00,0.749802840317446,0.5359039733597661,0.9659333699012357,0.527597898309054
2023-08-06 23:00:00,0.654078356172997,0.43744572109619856,0.8776613630690098,0.4604641981634833
2023-08-07 00:00:00,0.5826800597359,0.37140046368783136,0.7925337607824794,0.4545490558307804
2023-08-07 01:00:00,0.5061298386727373,0.303218227479241,0.725759386396432,0.1588231749700243
2023-08-07 02:00:00,0.3946539562547353,0.18352304388934448,0.5860893191352932,0.1023042859241684
2023-08-07 03:00:00,0.26448082552232477,0.06782911593882883,0.4822022178689324,0.1892972914904217
2023-08-07 04:00:00,0.17927860311064414,-0.04262610324948095,0.3912223340505858,0.022920123010131
2023-08-07 05:00:00,0.19793075079839784,-0.0231033378081648,0.41730733668670017,1.0
2023-08-07 06:00:00,0.3156067786883004,0.105842811826528,0.526075295302291,0.1917826614115531
2023-08-07 07:00:00,0.4570111130114738,0.24224176449875712,0.6893086449002379,0.0879210776337642
2023-08-07 08:00:00,0.5340876707089438,0.3269234051041706,0.7381684525482837,0.0
2023-08-07 09:00:00,0.5188406439505212,0.29857697476977996,0.741606795428613,0.3570797474243576
2023-08-07 10:00:00,0.4652897172436369,0.24761497784594894,0.6916664869759047,0.3253610211421945
2023-08-07 11:00:00,0.4603343707420744,0.23668842396901743,0.6563962301632977,0.4445846953292084
2023-08-07 12:00:00,0.5484770154007583,0.3415936017679228,0.781814430315944,0.5673251516322569
2023-08-07 13:00:00,0.6979858390027709,0.4750602264844047,0.9093271706394653,0.4207555999262679
2023-08-07 14:00:00,0.8353772074687629,0.623627265028934,1.0451810746548866,0.7539112787438141
2023-08-07 15:00:00,0.9112227949621159,0.6968924809861234,1.144919553516944,0.8277956068470699
2023-08-07 16:00:00,0.9345364985087905,0.7298705487823589,1.137767816475822,0.9920277889775488
2023-08-07 17:00:00,0.9480138927316188,0.7251210903890882,1.152588292212855,0.9108510046172212
2023-08-07 18:00:00,0.9753039377407848,0.7625934907062066,1.1950240841742918,0.9942051526781224
2023-08-07 19:00:00,0.995787360304946,0.7636867124991555,1.2028443385604288,0.7594329955814784
2023-08-07 20:00:00,0.970081150120913,0.7567726598964443,1.1777149503096158,0.8768753424939016
2023-08-07 21:00:00,0.8858040002416189,0.6512063241285313,1.103729765452095,0.5699483795663837
2023-08-07 22:00:00,0.7733705661706822,0.566226853158927,0.9935375250179361,0.5197433121516427
2023-08-07 23:00:00,0.6749949864300173,0.4561185461840771,0.9084560731345535,0.4619824949105413
2023-08-08 00:00:00,0.6009341194929897,0.37212973165085633,0.8031287033584038,0.5315655084179485
2023-08-08 01:00:00,0.5217233826460554,0.31547430072582544,0.7446565343694246,0.3767166129004806
2023-08-08 02:00:00,0.40760232488865344,0.18653650628254462,0.6326783078692327,0.3257587121836724
2023-08-08 03:00:00,0.2748123019633844,0.06266641703998528,0.4848527332342257,0.4408048894404109
2023-08-08 04:00:00,0.18703397435749813,-0.029385496921025357,0.39242120611227227,0.2984812834649984
2023-08-08 05:00:00,0.2031627773719925,-0.01208216299430495,0.4146825377154768,0.8263989718361926
2023-08-08 06:00:00,0.3183795780066316,0.1036836186036001,0.5322860312097346,0.0
2023-08-08 07:00:00,0.45739946255020236,0.23208397463436375,0.6672433992256834,0.1992825568487555
2023-08-08 08:00:00,0.5321762377325736,0.31754178751179835,0.7674464150067485,0.2141116617569496
2023-08-08 09:00:00,0.5147231494362605,0.2937078658660572,0.7306723595295221,0.4517444415589806
2023-08-08 10:00:00,0.4590680421334767,0.2195393933418635,0.6735947869619535,0.4882308059100942
2023-08-08 11:00:00,0.45211761327344435,0.24594466355057673,0.6660492351315058,0.8014263027444832
2023-08-08 12:00:00,0.5383805087071764,0.3201887338350498,0.7554402165896398,0.751675884928044
2023-08-08 13:00:00,0.6861301384947671,0.5025135998485536,0.9156616099028164,0.965240165842096
2023-08-08 14:00:00,0.8218870578227977,0.6057386358297894,1.0315755629960461,0.8784126949927904
2023-08-08 15:00:00,0.8962260866157472,0.6789122844531646,1.1287278433887866,0.9591517244904806
2023-08-08 16:00:00,0.9181632235876385,0.7230498605498282,1.1307580365943186,0.8633773865798358
2023-08-08 17:00:00,0.9303951103872687,0.7025576592605549,1.1408744140930016,0.9388074520681406
2023-08-08 18:00:00,0.9565707585211272,0.7534675289801106,1.1928489676003582,0.973924490718138
2023-08-08 19:00:00,0.9760699590149085,0.7551002015810339,1.2093492469800868,1.0
2023-08-08 20:00:00,0.9495078161946393,0.7304430121969983,1.1567561220348497,0.7566703186161678
2023-08-08 21:00:00,0.8645002341671402,0.6556713013676798,1.0911915783898456,0.8182741497819994
2023-08-08 22:00:00,0.7514582299421881,0.530260025274728,0.9671606281863036,0.6252001380372423
2023-08-08 23:00:00,0.6525915153209975,0.44010878841037854,0.8717222070040443,0.1408198289581778
2023-08-09 00:00:00,0.5781518017398032,0.35943633786180307,0.7982660545205769,0.378868311511664
2023-08-09 01:00:00,0.49866871273218794,0.277309333898028,0.7187909501751637,0.0920639987662381
2023-08-09 02:00:00,0.38437543539589947,0.18296063105792973,0.6053982099159319,0.0582784330837672
2023-08-09 03:00:00,0.25150647794438014,0.04027447425646232,0.4783235047711748,0.0408660085986924
2023-08-09 04:00:00,0.1637352531978779,-0.04188027571096732,0.3861098580362312,0.0904063185849648
2023-08-09 05:00:00,0.1799496362337436,-0.050730829675312374,0.4075004742322646,0.7226952947985847
2023-08-09 06:00:00,0.29532270991877024,0.07284584178230195,0.510152410755558,0.0
2023-08-09 07:00:00,0.4345616411105482,0.22335281137933946,0.66510562507659,0.0682943439152122
2023-08-09 08:00:00,0.50961226958334,0.28535975717960244,0.7290802614217015,0.0029252855225915
2023-08-09 09:00:00,0.4924799125125444,0.2811488370588716,0.6973270852348484,0.0750810836217481
2023-08-09 10:00:00,0.43718460689344607,0.21563495981136413,0.656606393310375,0.1506664625201809
2023-08-09 11:00:00,0.43062544312992335,0.22029529449420157,0.6535791004280856,0.4654130288190623
2023-08-09 12:00:00,0.5173037350836506,0.297888865228149,0.7405665329672837,0.467440488259784
2023-08-09 13:00:00,0.6654859051352078,0.4379676149706022,0.8799459517594559,0.6007098985741721
2023-08-09 14:00:00,0.8016859282617187,0.6007535999591997,1.0377940954884033,0.6453622908388505
2023-08-09 15:00:00,0.876472508108552,0.66680518342072,1.0877582998268827,0.781231774609533
2023-08-09 16:00:00,0.8988560402289507,0.681335697838782,1.1077725031491976,1.0
2023-08-09 17:00:00,0.9115281177155308,0.6812804835386961,1.128413910766455,0.7897034912709804
2023-08-09 18:00:00,0.9381332915242007,0.7248636875498404,1.1632019147434138,0.909380759821617
2023-08-09 19:00:00,0.9580475052669282,0.733640984008345,1.167636890683449,0.7680838802389305
2023-08-09 20:00:00,0.9318826455833089,0.7244865648236911,1.1587487900968096,0.6735613765549975
2023-08-09 21:00:00,0.8472520367717313,0.6307505140232254,1.0736339056402358,0.7384999584604524
2023-08-09 22:00:00,0.734564753551794,0.5217037693970599,0.9731153439330787,0.3725275510711707
2023-08-09 23:00:00,0.6360291943390307,0.41116847369298876,0.8444766724140621,0.3999644400083006
2023-08-10 00:00:00,0.5618963694152382,0.3472843777848591,0.7660076551814167,0.4654394605569596
2023-08-10 01:00:00,0.48269578911332023,0.2574882349584755,0.6990856432891855,0.1817969476666499
2023-08-10 02:00:00,0.36866108373222084,0.15136671798691634,0.5783492213681278,0.1061586290265669
2023-08-10 03:00:00,0.23602772287194868,0.00705318727057226,0.446071732333589,0.0702941889339598
2023-08-10 04:00:00,0.148470554719082,-0.0635641643612917,0.3732058570578598,0.0
2023-08-10 05:00:00,0.16487931407122408,-0.053468920438862304,0.38877063898766806,0.9399679099264472
2023-08-10 06:00:00,0.28042931362896545,0.06221729353769094,0.5011234617005281,0.0699304305681145
2023-08-10 07:00:00,0.419830262181801,0.20779991210121118,0.6420549152270438,0.0825380817303553
2023-08-10 08:00:00,0.4950307925253606,0.2822667811212415,0.7324273061277593,0.2543884890632287
2023-08-10 09:00:00,0.4780392028499022,0.25902642587578506,0.6811584974697865,0.186645702801776
2023-08-10 10:00:00,0.422878634898726,0.20222053502576415,0.643208592308188,0.3854624470870337
2023-08-10 11:00:00,0.41645134296628866,0.20428246091207938,0.6335543761200456,0.4817932200631392
2023-08-10 12:00:00,0.5032617999895569,0.2996339337821417,0.719837880489379,0.6587628311391156
2023-08-10 13:00:00,0.6515795201133541,0.43515605813493496,0.8598285490446892,0.7199707838391405
2023-08-10 14:00:00,0.7879214427122248,0.5583177488404445,1.0011503287285126,0.7751082382022358
2023-08-10 15:00:00,0.8628590514227897,0.6562021448891439,1.0881630561946622,1.0000000000000002
2023-08-10 16:00:00,0.8854052845006543,0.6674098637581295,1.1096969308924043,0.8540598241831194
2023-08-10 17:00:00,0.8982539920729913,0.6807364206485903,1.118840731931791,0.7988649299860249
2023-08-10 18:00:00,0.925051653502672,0.7048611826847003,1.1315025923975275,0.9306483518769024
2023-08-10 19:00:00,0.9451757750977698,0.7289001996285407,1.176456877267378,0.6941832378902919
2023-08-10 20:00:00,0.919239409809324,0.7109350376852658,1.1463192210077413,0.7936357538824457
2023-08-10 21:00:00,0.83485662801201,0.6198852487446719,1.0575282244819078,0.6397905145993388
2023-08-10 22:00:00,0.7224368135324405,0.5104760817024692,0.9245646851745248,0.7083263740631203
2023-08-10 23:00:00,0.624188227585643,0.4150041397345488,0.8451822189965283,0.5188921994945063
2023-08-11 00:00:00,0.5503612950212804,0.3251498057897213,0.7653505541387863,0.5554341786957523
2023-08-11 01:00:00,0.471484498161194,0.2439508967105973,0.6818419372869047,0.1686949276475681
2023-08-11 02:00:00,0.3577900097355456,0.15234273386569713,0.5850846174629057,0.110339016071175
2023-08-11 03:00:00,0.22551143250276845,0.01444280556180874,0.4445322656554527,0.1197279041226326
2023-08-11 04:00:00,0.13832136576955606,-0.08383726272697453,0.35707987256631796,0.1133444535792246
2023-08-11 05:00:00,0.15510694727428076,-0.04306558355702555,0.3792983049318045,1.0
2023-08-11 06:00:00,0.2710405844329509,0.06001266509894786,0.4893507456278832,0.1251273639993781
2023-08-11 07:00:00,0.4108288180981696,0.19202676969820245,0.6291884759365723,0.0
2023-08-11 08:00:00,0.4864169010035193,0.2783304212278702,0.6975521153282206,0.1083356336505543
2023-08-11 09:00:00,0.4698095939669961,0.24980300901660402,0.6987448403459037,0.3543538281700512
2023-08-11 10:00:00,0.41502640237458854,0.1805676680608617,0.6309004776295638,0.2880763096104193
2023-08-11 11:00:00,0.40896590623496865,0.19816728638518233,0.6237374172865731,0.568570657305287
2023-08-11 12:00:00,0.4961289292519744,0.27531280643739797,0.7125613815261448,0.5218710427281256
2023-08-11 13:00:00,0.6447814253435712,0.42738002187329144,0.8549599373311872,0.563369678481897
2023-08-11 14:00:00,0.7814369267118836,0.5735310015065466,1.0150870730418475,0.5825577564820218
2023-08-11 15:00:00,0.8566637262917494,0.6257325067072494,1.0655957527672242,0.885314209356974
2023-08-11 16:00:00,0.8794718496744593,0.656591742618771,1.1027358644162573,0.7981660745288975
2023-08-11 17:00:00,0.8925525715250577,0.6849585539032625,1.1039684720635663,0.9296444502632104
2023-08-11 18:00:00,0.9195501886630766,0.7095892583384966,1.138862945553186,0.6591777533346105
2023-08-11 19:00:00,0.9398404692872293,0.7404156995256385,1.1624318503636901,0.8301416384131167
2023-08-11 20:00:00,0.9140352192132912,0.6880093368808828,1.1301761429225559,0.6415440084015075
2023-08-11 21:00:00,0.8297477935354145,0.6183214240179682,1.0432488578438048,0.8824774088982063
2023-08-11 22:00:00,0.7173874271699817,0.506195231175292,0.9325098193619081,0.4755985822091914
2023-08-11 23:00:00,0.6191628264750869,0.4108143248965855,0.8334928207830068,0.6107039757877998
