datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-08 15:00:00,0.2465383401176463,0.10766086228238723,0.39061403014718094,0.6166444071722244
2023-06-08 16:00:00,0.032895001397418674,-0.09548051355449698,0.16843924783979208,0.3145356415855984
2023-06-08 17:00:00,-0.12992542085726488,-0.2667069973092413,0.01296669815305714,0.1981062236411672
2023-06-08 18:00:00,-0.21752930315038727,-0.35402568650007715,-0.06905162325087348,0.0697110622023216
2023-06-08 19:00:00,-0.23650911598223534,-0.3695120208074491,-0.09048565870166723,0.056676123185785
2023-06-08 20:00:00,-0.21670738728101197,-0.37089555689676473,-0.08074181437276534,0.0
2023-06-08 21:00:00,-0.19258027225874946,-0.33493538081945246,-0.04376468129973203,0.0198586813879995
2023-06-08 22:00:00,-0.18354653337157706,-0.32618706365124933,-0.04256299715222465,0.1164547663902497
2023-06-08 23:00:00,-0.18573531484019595,-0.32831512342725705,-0.04602272581458715,0.0526120755072794
2023-06-09 00:00:00,-0.1809785977761098,-0.3184583678986262,-0.047440660084259144,0.0
2023-06-09 01:00:00,-0.15633374735345906,-0.2860600826459896,-0.027897779138027753,0.0605212957376724
2023-06-09 02:00:00,-0.11849712393975322,-0.2577673459319056,0.024846831085785257,0.1087341275855828
2023-06-09 03:00:00,-0.09046760749982048,-0.24282507088856775,0.04848050931211934,0.1905148170720498
2023-06-09 04:00:00,-0.09167952035796274,-0.2261624484335879,0.050427059267805434,0.2186896891920289
2023-06-09 05:00:00,-0.11686802286219942,-0.2577396012667281,0.02941803460627863,0.0735891318699519
2023-06-09 06:00:00,-0.13142058495115,-0.2748785934033016,0.002846693615644085,0.3289406480985379
2023-06-09 07:00:00,-0.08925958390781004,-0.2307108749968928,0.04085798748331939,0.5958755609636455
2023-06-09 08:00:00,0.03758463722441659,-0.10365717237737819,0.183917641927493,0.6918423002141216
2023-06-09 09:00:00,0.2374090799395368,0.09841393127687598,0.37698638881619784,0.7703428719880485
2023-06-09 10:00:00,0.4593765990171239,0.320557641586686,0.5949987753221969,0.9549113092437976
2023-06-09 11:00:00,0.6353339009178826,0.4946335688539075,0.7739232698387406,1.0000000000000002
2023-06-09 12:00:00,0.7094459524965511,0.566832116581848,0.8464141070822643,0.9376712986786532
2023-06-09 13:00:00,0.6599769252904775,0.527147950195768,0.8003786678527146,0.6821724660570545
2023-06-09 14:00:00,0.504800953000484,0.35773835672017734,0.6398109592689523,0.6285978158250405
2023-06-09 15:00:00,0.29163885562138725,0.15598564907226317,0.42952718945468227,0.4167999718642776
2023-06-09 16:00:00,0.07938678408196102,-0.07040876435266742,0.22283837134924403,0.1963730081210994
2023-06-09 17:00:00,-0.08234785142473468,-0.21073417601574526,0.05588189568204952,0.1106574651765628
2023-06-09 18:00:00,-0.16918090456976576,-0.2988208088940672,-0.017902695838353862,0.0185428435062451
2023-06-09 19:00:00,-0.18771163483080322,-0.33576316993791067,-0.04917890381104906,0.0851252086844407
2023-06-09 20:00:00,-0.16778664371789764,-0.3071796262893053,-0.027969786982444775,0.0
2023-06-09 21:00:00,-0.14386344387621242,-0.27778972351036313,-0.008253860327040669,0.0913186722137802
2023-06-09 22:00:00,-0.13535946438807284,-0.2806572570346469,0.013328084265148655,0.0017748391499656
2023-06-09 23:00:00,-0.138399875928372,-0.28590480381024325,0.006954428551235262,0.0
2023-06-10 00:00:00,-0.13481012103771878,-0.27422702165083923,0.009528631215383339,0.0023422434700114
2023-06-10 01:00:00,-0.11163855958764952,-0.2474330622983048,0.03967570468795338,0.1200531730526573
2023-06-10 02:00:00,-0.07557020003188118,-0.21432875828652018,0.06815746491441425,0.0683116434690814
2023-06-10 03:00:00,-0.04959036402565706,-0.1926371270331677,0.09231294990443123,0.109712879569284
2023-06-10 04:00:00,-0.05311776773110452,-0.19198913732973272,0.0911425592300142,0.0946344656624599
2023-06-10 05:00:00,-0.08087009225865839,-0.2298370691400997,0.05860529920939048,0.0535508225442548
2023-06-10 06:00:00,-0.0982156441593673,-0.2378291704856362,0.03636125917334322,0.1880084391232043
2023-06-10 07:00:00,-0.05905615392216003,-0.20302453264187145,0.0831204457030756,0.3391120814417648
2023-06-10 08:00:00,0.0645999553678296,-0.06988220155571129,0.2102037945528507,0.623674918906494
2023-06-10 09:00:00,0.261072660962896,0.11908119826106328,0.4067114742450587,0.8147266077586611
2023-06-10 10:00:00,0.47954862735657877,0.35388641633251516,0.6142364977908653,0.9361089198046658
2023-06-10 11:00:00,0.6518989804710473,0.51600117164407,0.7994711599616704,1.0
2023-06-10 12:00:00,0.7223134924926159,0.5856914631116952,0.866317102695779,0.9315796359863155
2023-06-10 13:00:00,0.6690813049457464,0.5337597684662102,0.8105427607403433,0.9020277626819104
2023-06-10 14:00:00,0.5101014696707643,0.35853380419761743,0.653032235122649,0.797735834071379
2023-06-10 15:00:00,0.29311946366063213,0.16213270107089595,0.44133836467353355,0.6040343815899062
2023-06-10 16:00:00,0.07705563330438488,-0.057824281206112695,0.21913564220862872,0.3523944919059977
2023-06-10 17:00:00,-0.08845906657912013,-0.22433348994570765,0.05871496118276378,0.1549743844606316
2023-06-10 18:00:00,-0.17901777263327057,-0.31936070202116035,-0.02724234022068893,0.0290357480167612
2023-06-10 19:00:00,-0.20119801745214821,-0.351659370763631,-0.07137012365242665,0.087637583467636
2023-06-10 20:00:00,-0.18482581292106304,-0.3369024630803002,-0.04186286375764553,0.0690578007786147
2023-06-10 21:00:00,-0.1643393498863152,-0.31397492820627926,-0.015330646989439844,0.1023591550220707
2023-06-10 22:00:00,-0.15913811662739002,-0.30531180089917875,-0.012120635367907438,0.0124077711324828
2023-06-10 23:00:00,-0.1653308191812683,-0.31097394753876134,-0.020367478845821418,0.0844582850742055
2023-06-11 00:00:00,-0.16472798831204682,-0.31197507499434945,-0.02109484107121678,0.0
2023-06-11 01:00:00,-0.1443646831933929,-0.28951629290785147,-0.013289868072955801,0.0514124660810051
2023-06-11 02:00:00,-0.11091426232419131,-0.25184209709918076,0.02829838017251564,0.0672467104097692
2023-06-11 03:00:00,-0.0873520696595494,-0.2324147897427422,0.06578226833850767,0.0651221428319402
2023-06-11 04:00:00,-0.09308851973349135,-0.24607086093593647,0.039852471828450746,0.057769117339235
2023-06-11 05:00:00,-0.12283465503615938,-0.2621761087938726,0.014837639973081967,0.1600955144413571
2023-06-11 06:00:00,-0.14195377734110137,-0.29034118329331793,-0.010985542775793953,0.2695226142304071
2023-06-11 07:00:00,-0.10434420215063954,-0.23471774777068735,0.02782530007164753,0.5449806212949634
2023-06-11 08:00:00,0.017987530405394657,-0.1316614068762193,0.1534653260247929,0.726247761338526
2023-06-11 09:00:00,0.21336181863363612,0.08168779442943472,0.35447859496849893,0.790063209517112
2023-06-11 10:00:00,0.43096436700087787,0.2934149864248926,0.576374877479973,0.9148407832102746
2023-06-11 11:00:00,0.6026640505896383,0.4509242411731911,0.7379656938199668,1.0
2023-06-11 12:00:00,0.672647197642561,0.5330828534785194,0.811970606525981,0.8173293189384002
2023-06-11 13:00:00,0.6191984162890377,0.48356345484052665,0.7527376715591879,0.7306064338557084
2023-06-11 14:00:00,0.4602112434614265,0.33049541719002623,0.6006186787054674,0.621201922806956
2023-06-11 15:00:00,0.24342477003566615,0.10317369135239138,0.38566645837553937,0.4241856580248681
2023-06-11 16:00:00,0.02775219635804972,-0.10811830630017756,0.16802089549197646,0.2868345324162424
2023-06-11 17:00:00,-0.13718331833153458,-0.28410813205368657,0.015683023642069558,0.1443010550278053
2023-06-11 18:00:00,-0.22698324764758593,-0.3665500212220674,-0.08539185397619754,0.0
2023-06-11 19:00:00,-0.24823389827452136,-0.39184917295674826,-0.11000861542912715,0.0057022041936493
2023-06-11 20:00:00,-0.23077039400584165,-0.37744619288610864,-0.09859595804220131,0.0019784879329212
2023-06-11 21:00:00,-0.20904028251292006,-0.34615681091070905,-0.06501084746770074,0.0616346405967112
2023-06-11 22:00:00,-0.20245256820532148,-0.3389224207276709,-0.06400635127310668,0.0
2023-06-11 23:00:00,-0.20712555521455256,-0.3498255085057119,-0.06198598867114918,0.0336817708011797
2023-06-12 00:00:00,-0.2048793859767999,-0.3428024544274024,-0.05547112186312114,0.0195047547231825
2023-06-12 01:00:00,-0.18275868601107076,-0.3215732714485417,-0.03880215714409278,0.0738109838951541
2023-06-12 02:00:00,-0.1474462858339594,-0.28755909848043254,-0.005210926128185816,0.0703737011822249
2023-06-12 03:00:00,-0.12192686812520011,-0.26320146316934895,0.02200826098853709,0.0353967067860805
2023-06-12 04:00:00,-0.1256200238958351,-0.27621374580873104,0.015509055765788288,0.0779713630619171
2023-06-12 05:00:00,-0.15324579079422274,-0.29472365747113416,-0.014527451520142808,0.1064337635015986
2023-06-12 06:00:00,-0.1701762748309959,-0.30541366564797073,-0.038489022250334314,0.3312175513269931
2023-06-12 07:00:00,-0.13031840421537594,-0.2705387308434005,0.0053013339737179935,0.5554710972369693
2023-06-12 08:00:00,-0.005687147845495108,-0.15355181509908714,0.1305346426708438,0.649136086337131
2023-06-12 09:00:00,0.19202963262166495,0.04996046754510371,0.3400601792674681,0.9364741854259774
2023-06-12 10:00:00,0.4120095289361279,0.26369069329912415,0.5540393675376203,0.9736412589005512
2023-06-12 11:00:00,0.5861134236945192,0.43977368756933827,0.7200918288395253,1.0
2023-06-12 12:00:00,0.6585197416238607,0.5081529599332638,0.7886774941534042,0.8938103979185904
2023-06-12 13:00:00,0.6075052419511277,0.4699473613948361,0.7477814474872018,0.8965551699773467
2023-06-12 14:00:00,0.45095563125852023,0.309590294856394,0.5973211986522725,0.7289700399506746
2023-06-12 15:00:00,0.23660215210084673,0.09874892229832222,0.38989015882929884,0.4559142771646979
2023-06-12 16:00:00,0.023350102834409997,-0.11659603623671842,0.16544114675099056,0.321465704731546
2023-06-12 17:00:00,-0.1391853464398018,-0.27259115873426754,0.0007720903150650675,0.2103211568509516
2023-06-12 18:00:00,-0.22661377573207386,-0.36921694894515283,-0.08643863157137005,0.0371436512638282
2023-06-12 19:00:00,-0.24552974072327166,-0.3961433375199282,-0.10044550516378896,0.0159777644252862
2023-06-12 20:00:00,-0.22577677657695122,-0.37646339857154065,-0.08111257483736746,0.0
2023-06-12 21:00:00,-0.2018110174860004,-0.3521144964022214,-0.05406567644633212,0.0718298776919698
2023-06-12 22:00:00,-0.1930502347332692,-0.3369418457304934,-0.0480943524889656,0.0346101730486112
2023-06-12 23:00:00,-0.19562167631939992,-0.3419708129659954,-0.05424662816628596,0.0635178689597292
2023-06-13 00:00:00,-0.19135459309967529,-0.33027976834241785,-0.042034771827120614,0.0365214194083578
2023-06-13 01:00:00,-0.16730286149848822,-0.30387449245306725,-0.023432128980744035,0.0315030555689644
2023-06-13 02:00:00,-0.1301586734749463,-0.2812157352350178,0.01014230691194696,0.0669450446603343
2023-06-13 03:00:00,-0.10291614173721846,-0.2446609551309403,0.03610376224855346,0.0856178577927797
2023-06-13 04:00:00,-0.10500430394293898,-0.2522643779299274,0.028930637063375952,0.119116245470302
2023-06-13 05:00:00,-0.13115259938587742,-0.2763691194338694,0.007111529701496275,0.1196684430434084
2023-06-13 06:00:00,-0.14674241976503127,-0.2908112826578003,-0.0009631339614898955,0.2259443717526735
2023-06-13 07:00:00,-0.10568978339583944,-0.24836569585828489,0.03291598725166228,0.3411412425400392
2023-06-13 08:00:00,0.019981533816488747,-0.12650843359087552,0.15966889067924833,0.5850069786656579
2023-06-13 09:00:00,0.2185752407318015,0.07892769590034829,0.3504781801121824,0.5712069471417013
2023-06-13 10:00:00,0.43926097744803233,0.29454510362196057,0.5780053586582847,0.7753843041181555
2023-06-13 11:00:00,0.6138922576462021,0.45745872198048404,0.7617975098476041,0.7608843598483289
2023-06-13 12:00:00,0.6866408278040075,0.5468068936238857,0.8315677281954728,1.0
2023-06-13 13:00:00,0.6357775694538284,0.49864031466905556,0.7727669473671709,0.8542362837117569
2023-06-13 14:00:00,0.4791832218545325,0.33219954520763906,0.6132469812069701,0.7363546717400994
2023-06-13 15:00:00,0.26458507898665173,0.12452990752871956,0.41664535072541997,0.5908635972086841
2023-06-13 16:00:00,0.05088561452244586,-0.09451521236837016,0.19932411585110174,0.3294062234513361
2023-06-13 17:00:00,-0.11230160202521704,-0.2604772560106818,0.028675130094544417,0.1379114455602844
2023-06-13 18:00:00,-0.2005864335856689,-0.3330402438868691,-0.05650119063823624,0.036322416788095
2023-06-13 19:00:00,-0.220562315906,-0.35170770814536995,-0.0701119819949572,0.0278483188181437
2023-06-13 20:00:00,-0.20207018607515004,-0.3345103676817827,-0.05477042651985399,0.0093112962741678
2023-06-13 21:00:00,-0.17956203842519264,-0.30826577396841,-0.028418378790549172,0.0
2023-06-13 22:00:00,-0.17244991185907216,-0.3171866448916669,-0.042421995609394234,0.0959121471312672
2023-06-13 23:00:00,-0.17685369315288224,-0.30964943673614037,-0.0386985006463209,0.0719259916143816
2023-06-14 00:00:00,-0.1745936222886807,-0.3095361901843735,-0.03395748524879437,0.0413344651803064
2023-06-14 01:00:00,-0.15271291094957357,-0.2984377569062804,-0.0070235351155479965,0.0470745174690822
2023-06-14 02:00:00,-0.11789144569585784,-0.2703135663239183,0.021708342336728984,0.0824753039889559
2023-06-14 03:00:00,-0.09310942446776856,-0.23324444585698845,0.04793447872094108,0.0899932616552762
2023-06-14 04:00:00,-0.09778041064423386,-0.22870080495417697,0.04004520845611542,0.0939578591422442
2023-06-14 05:00:00,-0.12661687827865614,-0.2644074216838972,0.009235468563855256,0.071496553351811
2023-06-14 06:00:00,-0.1449818502213972,-0.288621908342203,-0.003150532083374537,0.3254755440874052
2023-06-14 07:00:00,-0.10677167811773382,-0.24488460682610638,0.04102086113031349,0.4765432078633053
2023-06-14 08:00:00,0.01601070274092556,-0.12501822374368635,0.1566999117143598,0.6887652548404736
2023-06-14 09:00:00,0.21169087474228765,0.06450219255269823,0.34439316245440255,0.8777737867560843
2023-06-14 10:00:00,0.429461226930597,0.29503791547821245,0.5706483923281068,0.9765018522942492
2023-06-14 11:00:00,0.6011987247549395,0.4683926523077251,0.7391373990130095,1.0
2023-06-14 12:00:00,0.6710990831077742,0.5321903535947122,0.8156934452290334,0.932967752707324
2023-06-14 13:00:00,0.6174574700472205,0.4751915152295998,0.7652815851948815,0.8608367942929384
2023-06-14 14:00:00,0.45817902079934486,0.3253607754980696,0.6132347935347733,0.6943569641024726
2023-06-14 15:00:00,0.2410153177467712,0.10850071357185578,0.38388028277311775,0.4877719566653998
2023-06-14 16:00:00,0.024892792015948864,-0.11205896671414668,0.1666867755883745,0.2601833920039701
2023-06-14 17:00:00,-0.1405515874698624,-0.27740749095086265,0.003064473928057317,0.1261011619183598
2023-06-14 18:00:00,-0.230905071105166,-0.36211893889407176,-0.09067573831750109,0.0
2023-06-14 19:00:00,-0.252739496968807,-0.39114801116208325,-0.10993295677778572,0.0312111450382535
2023-06-14 20:00:00,-0.23587544391131593,-0.3720960391984368,-0.0955601080615912,0.0322535743213372
2023-06-14 21:00:00,-0.21474600623684115,-0.35437566683246685,-0.07071172570808505,0.0582234552837495
2023-06-14 22:00:00,-0.20874599142813804,-0.34721018453665475,-0.05851310679531865,0.0367848523757835
2023-06-14 23:00:00,-0.2139799230720169,-0.3594993981226564,-0.06579571439198559,0.0624550000975923
2023-06-15 00:00:00,-0.21225473253441168,-0.3536693746182932,-0.06343771711900403,0.0369649592208473
2023-06-15 01:00:00,-0.19060254838669616,-0.32726483971292786,-0.04464118219746139,0.0098267599428157
2023-06-15 02:00:00,-0.15569455276728378,-0.2914188838393702,-0.014537024098867786,0.0315951492292649
2023-06-15 03:00:00,-0.13050475141142093,-0.27369764789132645,0.01143848371098091,0.0648195261934247
2023-06-15 04:00:00,-0.13444313968359817,-0.28193724551510657,0.0078089633421130475,0.0644607849324342
2023-06-15 05:00:00,-0.16222133668411176,-0.30339379391276217,-0.016064824864193236,0.0872710883683809
2023-06-15 06:00:00,-0.17920428760580331,-0.31769367740383114,-0.054927067589919165,0.3657381865071419
2023-06-15 07:00:00,-0.13929308229903725,-0.2675126119977896,-0.005103483493061851,0.6253297174925744
2023-06-15 08:00:00,-0.014498222048508383,-0.1627674479151264,0.12298537983807152,0.6872298053254159
2023-06-15 09:00:00,0.1834954970588577,0.03110015469918705,0.32471918501507235,0.8764706730471638
2023-06-15 10:00:00,0.4038673159843289,0.2602500111962214,0.5416000789287003,1.0
2023-06-15 11:00:00,0.5784783529822477,0.4411271536034622,0.7148202440920596,0.9965132163531292
2023-06-15 12:00:00,0.6515058744050012,0.5129390934738124,0.7936435944631427,0.8961188133250092
2023-06-15 13:00:00,0.6012241230485029,0.45717243720846246,0.7335197130926548,0.8369940700103672
2023-06-15 14:00:00,0.4455149826234061,0.31243657969575145,0.5865058833178655,0.6962661393461448
2023-06-15 15:00:00,0.23210463291420913,0.08352434369795843,0.38718493282776506,0.5041304914552865
2023-06-15 16:00:00,0.01989214999405587,-0.12347367228069633,0.16579984599719672,0.2840203522953511
2023-06-15 17:00:00,-0.14151458468430655,-0.27810455935159506,-0.0031324038220819886,0.1246485246483188
2023-06-15 18:00:00,-0.22773340166257855,-0.37558902733465116,-0.08782020292570984,0.0
2023-06-15 19:00:00,-0.2453679546113825,-0.39563196543869705,-0.08378918608718425,0.0410786331669529
2023-06-15 20:00:00,-0.22427160127637957,-0.3669848590464696,-0.08339475082916234,0.0042421856603941
2023-06-15 21:00:00,-0.19891089352221314,-0.3436949195432316,-0.04635001947772555,0.025431867800634
2023-06-15 22:00:00,-0.1887144807940332,-0.33237348371381903,-0.0325685491833395,0.0690208251325161
2023-06-15 23:00:00,-0.18982081197750694,-0.3343694693809527,-0.041256780786630844,0.0422857947122747
2023-06-16 00:00:00,-0.1840705222227178,-0.33243628948508774,-0.054546498782219816,0.0418637285120404
2023-06-16 01:00:00,-0.15852891679575026,-0.29956878953594757,-0.022336896635158116,0.0927647529390515
2023-06-16 02:00:00,-0.11989952419712106,-0.2542489287466842,0.03297366206476179,0.1155208937460328
2023-06-16 03:00:00,-0.09118756838940036,-0.23085037162743674,0.057629081789784,0.0760974751603383
2023-06-16 04:00:00,-0.09183284554762015,-0.23506975534336066,0.04981671690061016,0.0438121025164632
2023-06-16 05:00:00,-0.11657508030323756,-0.2629586736060759,0.030962340175863808,0.0917838580700427
2023-06-16 06:00:00,-0.1308053646391366,-0.26779755127008853,0.008150096139662796,0.4272804871463668
2023-06-16 07:00:00,-0.08844873009859948,-0.23316303576501474,0.060035211999114664,0.555612490880827
2023-06-16 08:00:00,0.038462812138433104,-0.0934702711820789,0.1786342459695014,0.7311723400484614
2023-06-16 09:00:00,0.23822559244269048,0.09050863528231466,0.38197524780367864,0.9236557985135022
2023-06-16 10:00:00,0.4600027949877883,0.3203749740507139,0.6089712493764624,0.9989690356761834
2023-06-16 11:00:00,0.6356424521289221,0.4946254391327926,0.7696064112677937,1.0
2023-06-16 12:00:00,0.7093118416034266,0.5646182474585096,0.85195331526715,0.967848120255045
2023-06-16 13:00:00,0.6592784120379195,0.5126633459740153,0.8039328968590069,0.8931774229587796
2023-06-16 14:00:00,0.5034205143594574,0.36283775491066933,0.6467214779522161,0.7432914991769238
2023-06-16 15:00:00,0.28946409287428626,0.12712081887985624,0.4237996811963945,0.4273886128319574
2023-06-16 16:00:00,0.07631129006717981,-0.06194748218197631,0.21318936090014234,0.3045667471005148
2023-06-16 17:00:00,-0.0864236713165852,-0.22803836929299948,0.0581186157496134,0.1128138553239522
2023-06-16 18:00:00,-0.17434906382736032,-0.3136269024249747,-0.030628703010516647,0.030790469551707
2023-06-16 19:00:00,-0.1940558553404137,-0.3372860875576873,-0.06039540123344545,0.0184936470487167
2023-06-16 20:00:00,-0.17538170866379016,-0.3145718003542709,-0.04085838364751654,0.0340674522580207
2023-06-16 21:00:00,-0.15277461881100696,-0.2878927433977055,-0.0068287603557332715,0.0
2023-06-16 22:00:00,-0.14564199075379608,-0.2771607814044812,0.008657636411996055,0.000263074767774
2023-06-16 23:00:00,-0.15009854078070384,-0.2790755583132413,-0.006141093466368738,0.0
2023-06-17 00:00:00,-0.14795890606851148,-0.2830305519603212,-0.0006229464120849626,0.0729806121809784
2023-06-17 01:00:00,-0.12626037209527663,-0.26385478479443664,0.01781470681369137,0.0473945136949632
2023-06-17 02:00:00,-0.09167668771470229,-0.22378055100831407,0.05020822645931447,0.0728534982978775
2023-06-17 03:00:00,-0.06718181494270604,-0.20036918036787307,0.08091553709081506,0.0544404003856819
2023-06-17 04:00:00,-0.0721830960743123,-0.21669526276569762,0.06710010239332509,0.0215223642263153
2023-06-17 05:00:00,-0.10138691001992499,-0.237687857830624,0.038596333247748305,0.1510627789985191
2023-06-17 06:00:00,-0.12015041800178626,-0.26422702501116124,0.02308418053119005,0.2648448988927466
2023-06-17 07:00:00,-0.0823644460499356,-0.2218391508536357,0.05757516907624032,0.4877642381090666
2023-06-17 08:00:00,0.03997316424107437,-0.09808390808841462,0.17749921888704764,0.6889494313324466
2023-06-17 09:00:00,0.2351925691028502,0.09784296816560534,0.39059729137780963,0.8383916131283039
2023-06-17 10:00:00,0.4524901329158847,0.3177385213340877,0.5921008589911406,0.8942244067312178
2023-06-17 11:00:00,0.6237461296975345,0.4877921112016101,0.7639829684593783,1.0
2023-06-17 12:00:00,0.6931588592506509,0.5563528536092119,0.8404106753021078,0.8657237686228773
2023-06-17 13:00:00,0.6390253064328926,0.4972774889527866,0.7809307846224501,0.8009923614714897
2023-06-17 14:00:00,0.47925162345113415,0.32972804928034377,0.6171015478969575,0.6419317643493531
2023-06-17 15:00:00,0.2615895916977127,0.1290907677316865,0.4048603926249466,0.4138167479879125
2023-06-17 16:00:00,0.04496501903473632,-0.09024904780728592,0.1856854180965721,0.2275754087969231
2023-06-17 17:00:00,-0.12098656181087634,-0.268326378595137,0.02357737412784396,0.0728430904452818
2023-06-17 18:00:00,-0.21185462690319218,-0.35436768206283853,-0.061784184985321206,0.0345444487353865
2023-06-17 19:00:00,-0.23421399268121895,-0.3765722720734181,-0.09619848352232671,0.0708533603329959
2023-06-17 20:00:00,-0.21788891900905388,-0.3568218239888387,-0.06844826152394909,0.0238684594143476
2023-06-17 21:00:00,-0.1973168214439257,-0.34375963335242377,-0.06050777035716141,0.0288224119496959
2023-06-17 22:00:00,-0.19189739483271928,-0.3307147613497388,-0.04872348905828596,0.0578658137553402
2023-06-17 23:00:00,-0.19774053142047537,-0.34339513328304827,-0.06171386855999046,0.0181196412224131
2023-06-18 00:00:00,-0.1966589182003154,-0.34213139949434246,-0.054631997003081335,0.0
2023-06-18 01:00:00,-0.17569072368376015,-0.3063140354713317,-0.037786139364808555,0.0584588454869071
2023-06-18 02:00:00,-0.1415133447315131,-0.2871018484112456,-0.00015248984092128287,0.0958822016259368
2023-06-18 03:00:00,-0.11710706162808181,-0.25226604903591543,0.028374598516127943,0.0512825905376423
2023-06-18 04:00:00,-0.1218880854053594,-0.26388159723052695,0.01728863685696398,0.0536413575625326
2023-06-18 05:00:00,-0.15057407097232062,-0.2868713599560219,-0.01184873048735102,0.0392666175593383
2023-06-18 06:00:00,-0.16853569810395957,-0.30623497149731094,-0.0269082513235659,0.1179734137446085
2023-06-18 07:00:00,-0.12967936977949024,-0.2782219838443906,0.01606201235053979,0.3559058140101098
2023-06-18 08:00:00,-0.00602036175966271,-0.14438774869707516,0.12180755857240867,0.6779729796512729
2023-06-18 09:00:00,0.19075240672488464,0.05622671212455849,0.3342979886229025,0.8522327761889089
2023-06-18 10:00:00,0.4098148111737265,0.26176627116870504,0.5514755812427166,0.9331958471445984
2023-06-18 11:00:00,0.583025460593176,0.44123812623964215,0.7354713798819589,1.0
2023-06-18 12:00:00,0.6545600575593282,0.5102002375118146,0.7950351371094033,0.9090224599313116
2023-06-18 13:00:00,0.6026923050976637,0.47212999754391244,0.7513398325223488,0.8067121997401502
2023-06-18 14:00:00,0.44530463777099316,0.31105824639674723,0.588868416875954,0.7224858028458895
2023-06-18 15:00:00,0.23012493039789905,0.09448978862832251,0.37587691236600723,0.5150051785732824
2023-06-18 16:00:00,0.016055137915915542,-0.13132300806257138,0.1519598114361153,0.2033804291241499
2023-06-18 17:00:00,-0.1472927707261607,-0.29798223344735814,-0.011269671661117132,0.0901907100926766
2023-06-18 18:00:00,-0.23553132038024366,-0.378160530683112,-0.09047387605294725,0.0415220737214003
2023-06-18 19:00:00,-0.25525764708428544,-0.40297612888046014,-0.11289824108885749,0.038278661162985
2023-06-18 20:00:00,-0.23631740108866323,-0.38899121916926216,-0.09253443533827668,0.0536413575625326
2023-06-18 21:00:00,-0.21316827500841623,-0.347703791371012,-0.07990216205686285,0.0298812926829538
2023-06-18 22:00:00,-0.20522896099527566,-0.3418937913062147,-0.06549291041000867,0.0503888123203504
2023-06-18 23:00:00,-0.2086269216425054,-0.35458223671504036,-0.07694776654034148,0.0430465796054733
2023-06-19 00:00:00,-0.20519086056065755,-0.33824305275099475,-0.06702468060900871,0.0513270204971688
2023-06-19 01:00:00,-0.1819733037711066,-0.32050950351076457,-0.03971097956532201,0.0704138638113595
2023-06-19 02:00:00,-0.14566426331619114,-0.29159928336443447,-0.00813629587730512,0.0113437424037677
2023-06-19 03:00:00,-0.11925483166001873,-0.2600597806733037,0.02307031810612667,0.0948450224202691
2023-06-19 04:00:00,-0.1221701910108245,-0.2709763857046126,0.021087647837834195,0.1170722598085729
2023-06-19 05:00:00,-0.14913511105949123,-0.2973520314006387,0.009026684629596363,0.0940915898304158
2023-06-19 06:00:00,-0.1655255367377046,-0.29935509977815106,-0.02211155651040214,0.3168183526442985
2023-06-19 07:00:00,-0.12525131487543728,-0.26529478131196005,0.020778849152747726,0.557403553586076
2023-06-19 08:00:00,-0.0003293926345441095,-0.14457959996548148,0.13737042531644875,0.657145179524043
2023-06-19 09:00:00,0.19755134339043118,0.06357643676024133,0.3366951674603344,0.8825912742748538
2023-06-19 10:00:00,0.4175684189321996,0.28695720875861885,0.5685102050957992,0.9784937066968822
2023-06-19 11:00:00,0.5915836078201396,0.4442358539463019,0.7359524832686599,1.0
2023-06-19 12:00:00,0.6637771742644688,0.5158544643357728,0.8065811991574912,0.8609136468804865
2023-06-19 13:00:00,0.6124286489971863,0.47822725955279133,0.7486108854951544,0.8108575969977574
2023-06-19 14:00:00,0.45542741878253634,0.3132276326454244,0.6043815997276263,0.6957451073479963
2023-06-19 15:00:00,0.24050928476995576,0.10040772396796854,0.38813509353017767,0.4660213431869544
2023-06-19 16:00:00,0.026584945355504562,-0.0990680340867263,0.16717992256513675,0.2745608559490854
2023-06-19 17:00:00,-0.13672423125600963,-0.28018655029496325,0.004078028521852748,0.0861398550805547
2023-06-19 18:00:00,-0.22502087835115364,-0.3678598514826719,-0.07665638385724008,0.0515427999062088
2023-06-19 19:00:00,-0.24489191146480965,-0.37993566081074276,-0.10114885686482489,0.0
2023-06-19 20:00:00,-0.22617259259054395,-0.360685835845958,-0.0851816747249382,0.0
2023-06-19 21:00:00,-0.2033102150480599,-0.34850623184446317,-0.06166275068671269,0.0438896656452851
2023-06-19 22:00:00,-0.19571321109886003,-0.3407698188538237,-0.052026756358804646,0.0885624822924572
2023-06-19 23:00:00,-0.1994990649825048,-0.3481247631211956,-0.06652175904663676,0.0699717989900979
2023-06-20 00:00:00,-0.19648691567631532,-0.34985503418381547,-0.053879503787153636,0.0
2023-06-20 01:00:00,-0.17372025889135728,-0.3157733434386947,-0.029878179064195473,0.1214229312287576
2023-06-20 02:00:00,-0.13788071836740373,-0.2763252869597525,0.0017115154845341075,0.0651455803980688
2023-06-20 03:00:00,-0.11195173383901076,-0.25923437556978146,0.02705669975856054,0.0738040220423217
2023-06-20 04:00:00,-0.11535164883032796,-0.25574410415239157,0.03579823043019843,0.1097851128778016
