datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-25 04:00:00,0.1607914909823828,0.02805218924278737,0.30081098729835076,0.0422059414323149
2023-08-25 05:00:00,0.1318368903350843,-0.00724820380228216,0.2701618878563771,0.0735200163369037
2023-08-25 06:00:00,0.13481201552728417,0.0037695072878674647,0.28031766813828723,0.0622415349140254
2023-08-25 07:00:00,0.22387711728558812,0.08048173535453959,0.3656139800801219,0.5064318638563287
2023-08-25 08:00:00,0.41918250847168,0.27313468609587693,0.5604386951463414,0.6155895942799837
2023-08-25 09:00:00,0.6898777610516567,0.5160454245171604,0.8570896768129926,0.8768612898323479
2023-08-25 10:00:00,0.9668089590751532,0.778517929754236,1.1480560143632412,0.9641184317062657
2023-08-25 11:00:00,1.1732713073259176,0.9524460782871161,1.3776984446409086,1.0
2023-08-25 12:00:00,1.2537564131246262,1.044097902176367,1.460473381956961,0.9384227658264044
2023-08-25 13:00:00,1.1885147740515916,0.9617747162469498,1.4018708194826213,0.8781702779556967
2023-08-25 14:00:00,0.9947157972789494,0.8172335981244436,1.1848884641892041,0.6216810943285386
2023-08-25 15:00:00,0.7202131614681875,0.5424115378000094,0.8835468344441842,0.3579815912097978
2023-08-25 16:00:00,0.4318792313807093,0.2877666348855956,0.5870100227936378,0.1322510368783912
2023-08-25 17:00:00,0.19655903648103246,0.04983248791713738,0.3424474957737993,0.0
2023-08-25 18:00:00,0.05705316789484062,-0.07234182320215399,0.20017498959318,0.0
2023-08-25 19:00:00,0.014752587366456238,-0.11677133173812067,0.15281735134052776,0.0
2023-08-25 20:00:00,0.03271531093968187,-0.10850487079176742,0.16641347380652152,0.0
2023-08-25 21:00:00,0.06122933838799785,-0.07236716135283641,0.199208382577233,0.0
2023-08-25 22:00:00,0.06990457628422583,-0.06739966559162149,0.2057737106654518,0.0
2023-08-25 23:00:00,0.06272491359327978,-0.07416062758052805,0.19654619832472273,0.0030445046429776
2023-08-26 00:00:00,0.06471429166342886,-0.07788012966580969,0.21033836510134776,0.0
2023-08-26 01:00:00,0.09233570972890366,-0.04348178196701099,0.22506996667775342,0.0030445046429776
2023-08-26 02:00:00,0.13407775946780837,-0.00562972864551484,0.2674369104348103,0.0030445046429776
2023-08-26 03:00:00,0.15925216801575717,0.029834725001809784,0.306273560561405,0.0030445046429776
2023-08-26 04:00:00,0.1482832744740714,0.013952909023139566,0.28257598946102275,0.0304243610342003
2023-08-26 05:00:00,0.11823552040297393,-0.01871548854591489,0.2490645652483156,0.1268121114618534
2023-08-26 06:00:00,0.120284750055588,-0.02022066991770406,0.25681716159348567,0.0527922121870221
2023-08-26 07:00:00,0.20868749266045802,0.06821238568282702,0.3491835586052502,0.3657973558715468
2023-08-26 08:00:00,0.4036400545335167,0.2481549508689555,0.55203735031796,0.4093544081526259
2023-08-26 09:00:00,0.6742626895649156,0.5097646812429408,0.84490087827085,0.4185059609189725
2023-08-26 10:00:00,0.9513151696546516,0.7490030665569235,1.1392422610361141,0.5908250207225503
2023-08-26 11:00:00,1.1579940622700537,0.9427845770231408,1.3751322212890151,0.7519549959844021
2023-08-26 12:00:00,1.23872174913955,1.0178193804123479,1.462592510054909,1.0
2023-08-26 13:00:00,1.173729950131832,0.944896286620718,1.3970721429314918,0.5951354319400344
2023-08-26 14:00:00,0.9802212314719349,0.7845692961546452,1.178711960958417,0.3049161969945224
2023-08-26 15:00:00,0.7061250862196142,0.545406482398467,0.8794378434226673,0.335201832202074
2023-08-26 16:00:00,0.4184151693333405,0.259291192247662,0.5584052526142371,0.0784082033396464
2023-08-26 17:00:00,0.1840353602766427,0.05569404088771858,0.32596970165059497,0.0030445046429776
2023-08-26 18:00:00,0.04584752887568983,-0.09759751264554913,0.18110906242618172,0.0030445046429776
2023-08-26 19:00:00,0.0052409577267197235,-0.12934523462866082,0.14214215633140986,0.0030445046429776
2023-08-26 20:00:00,0.025213495601486634,-0.1180278619385774,0.16409850237611204,0.0047999508351792
2023-08-26 21:00:00,0.05597178319351088,-0.0784008352630244,0.18622159339724548,0.0030445046429776
2023-08-26 22:00:00,0.06707001253311991,-0.07144915857480104,0.19283250794240134,0.0030445046429776
2023-08-26 23:00:00,0.06248400306535979,-0.06911802813820121,0.19719985943535817,0.0928897285051291
2023-08-27 00:00:00,0.06725790069509849,-0.0704457550938494,0.2090750805482172,0.0333497058858349
2023-08-27 01:00:00,0.0978601297763488,-0.03936505554417382,0.23258147116062025,0.0889895650584779
2023-08-27 02:00:00,0.14274177434551477,0.0017745199267189113,0.2848682067957845,0.0
2023-08-27 03:00:00,0.17114713890336816,0.03820589855381413,0.312793094277716,0.0659538790459546
2023-08-27 04:00:00,0.16344759862115016,0.006639231747882003,0.29427851102710734,0.0658348795434757
2023-08-27 05:00:00,0.1367065299606085,-0.002912369290231874,0.27615616749703575,0.1145416531910807
2023-08-27 06:00:00,0.1421471607458647,0.01291623964161519,0.2692860492838462,0.1660929276229585
2023-08-27 07:00:00,0.23407687682977357,0.09310050524944641,0.37597039053227616,0.4481982423939812
2023-08-27 08:00:00,0.4326924655663891,0.2748502120704354,0.5845038268473925,0.6548710773914463
2023-08-27 09:00:00,0.7070398026918207,0.5356990251280984,0.877333759317743,0.8056714372392997
2023-08-27 10:00:00,0.9877482887866381,0.7891464476319856,1.1794068205334942,0.965813540963876
2023-08-27 11:00:00,1.1978733427620998,0.9721551045805917,1.4071342462251621,1.0
2023-08-27 12:00:00,1.281727696309972,1.0507097022004745,1.5027263052239095,0.9576292137414776
2023-08-27 13:00:00,1.219486477707747,0.9875901549427815,1.4389639138455195,0.8370991745136644
2023-08-27 14:00:00,1.0283507104335587,0.814639889706493,1.2317734633862687,0.7286391126794483
2023-08-27 15:00:00,0.7562945853078753,0.5702104085216776,0.9298751654009091,0.5100660554252618
2023-08-27 16:00:00,0.4703659541080651,0.3148931871452179,0.6252613036913504,0.2445840485602809
2023-08-27 17:00:00,0.23758487328824657,0.10356146019421665,0.37814520835120813,0.0576078193076302
2023-08-27 18:00:00,0.10085658976916057,-0.027251424119086258,0.23052914700234262,0.0167860548854217
2023-08-27 19:00:00,0.061555876149259385,-0.07730888435978324,0.20367748452906853,0.0393274141289177
2023-08-27 20:00:00,0.08261289780824908,-0.05476446169778584,0.22104217680453137,0.0304963817028407
2023-08-27 21:00:00,0.11415091934724356,-0.029050115043790473,0.2544421910965389,0.0417608177737985
2023-08-27 22:00:00,0.125672022379296,-0.015143004964278362,0.259006574361347,0.078292729662743
2023-08-27 23:00:00,0.12115323945799493,-0.018418786587288984,0.2580381002837611,0.0897487316386645
2023-08-28 00:00:00,0.12567387331340113,-0.012845688765449179,0.2554740148302657,0.0616053293837689
2023-08-28 01:00:00,0.15572831965147935,0.02026034393489669,0.29335296882830064,0.0492645005377696
2023-08-28 02:00:00,0.1997561526601668,0.05679212768978501,0.3330479150579861,0.0129850766923661
2023-08-28 03:00:00,0.22696549545231878,0.08308771850226779,0.3614730815087191,0.0745958720443995
2023-08-28 04:00:00,0.21771097181182544,0.07373469343647729,0.3537667393808141,0.0702408506968483
2023-08-28 05:00:00,0.18909574349889086,0.04665025767005337,0.3224410316131354,0.0392707471879927
2023-08-28 06:00:00,0.19243551863351802,0.04854850007655815,0.3224364735568403,0.2139128351571887
2023-08-28 07:00:00,0.2821374373093154,0.1357601682423157,0.4219462694650413,0.4868725851132042
2023-08-28 08:00:00,0.47845097183287594,0.3252520418288518,0.6288921755801923,0.7025626820156897
2023-08-28 09:00:00,0.7504025918588643,0.5787634827021177,0.9375585534619686,0.8544224099591212
2023-08-28 10:00:00,1.028548490647493,0.8221176153177311,1.2222232769499919,1.0
2023-08-28 11:00:00,1.2358616875281934,1.0008202482316118,1.452386276513461,0.9647553430979908
2023-08-28 12:00:00,1.3166049666616932,1.0799674609627126,1.5410537937819686,0.9428020204240716
2023-08-28 13:00:00,1.2509568721869602,1.0146916085915516,1.4726632046915755,0.8311528999221128
2023-08-28 14:00:00,1.0561765396038603,0.8550499954076333,1.2494272198753937,0.6576373779551615
2023-08-28 15:00:00,0.7803414998130459,0.6011302405407305,0.9654371003176863,0.4781867119942081
2023-08-28 16:00:00,0.4906307778468329,0.3203480374946598,0.6347334671292858,0.2193873349391816
2023-08-28 17:00:00,0.25419527809043374,0.10415373144576198,0.3938646838601659,0.0110057132643207
2023-08-28 18:00:00,0.11403537141852921,-0.030823969398191573,0.24380493157421185,0.0133469080712665
2023-08-28 19:00:00,0.07155955411419043,-0.05406611932505228,0.21104230334628943,0.0
2023-08-28 20:00:00,0.08967447512637981,-0.05427347280773207,0.22762796110609382,0.0628295109146419
2023-08-28 21:00:00,0.11845961257277517,-0.020097302511020074,0.2575032015745931,0.0126381721716436
2023-08-28 22:00:00,0.12739948829906494,-0.012767544531734454,0.2713911730028055,0.0405681924155448
2023-08-28 23:00:00,0.12050145268826933,-0.011765310262876517,0.2589570147064828,0.0
2023-08-29 00:00:00,0.12290327701562834,-0.018120134929689787,0.2454225203759051,0.051694404424629
2023-08-29 01:00:00,0.15114256410599156,0.004612868721232417,0.29666367784785747,0.0939491776378665
2023-08-29 02:00:00,0.1936583230688661,0.05705182248234065,0.3272943749199599,0.0662878567085503
2023-08-29 03:00:00,0.21962700497046792,0.08286433745221802,0.36141798504348294,0.0352155211051521
2023-08-29 04:00:00,0.20938448457844866,0.061263971782929194,0.3468253577923691,0.0347542759692842
2023-08-29 05:00:00,0.18006520649193886,0.04003200560016714,0.3212331883080037,0.0721498261119336
2023-08-29 06:00:00,0.18306242833459183,0.03761936485020291,0.31993245400864784,0.1999409318345246
2023-08-29 07:00:00,0.27286183529510283,0.13357443880272152,0.4134050944096912,0.4979588145791159
2023-08-29 08:00:00,0.46973831927348647,0.3112617917670624,0.6294264203479838,0.7015517265982599
2023-08-29 09:00:00,0.7426659140885123,0.5626856351611536,0.912861634051351,0.8616517550366934
2023-08-29 10:00:00,1.022089170123571,0.8231071274721941,1.2162640543045669,0.9797459718949418
2023-08-29 11:00:00,1.2308552867823643,1.0037674027262986,1.4543175272530329,1.0
2023-08-29 12:00:00,1.313129174456141,1.0728452984947976,1.5492344981869022,0.9470823551715474
2023-08-29 13:00:00,1.249040892538024,1.0085439268784921,1.4717972707995628,0.8477610201321809
2023-08-29 14:00:00,1.0558523911609115,0.8461626690811114,1.2615165144692846,0.5994283824943661
2023-08-29 15:00:00,0.7816864646765539,0.5979417292156041,0.9598389210494184,0.4566628590792515
2023-08-29 16:00:00,0.4937931053883316,0.34346760874324256,0.6383422574109763,0.1983974509087149
2023-08-29 17:00:00,0.25939240529182606,0.11801547513181246,0.39396826253279926,0.0337006047248369
2023-08-29 18:00:00,0.1215174368291062,-0.014457138336949022,0.2629796720842854,0.0102788733828474
2023-08-29 19:00:00,0.08154793665553645,-0.05529819674908989,0.21556847368945423,0.0445293182764516
2023-08-29 20:00:00,0.10230519528596152,-0.03396098676035819,0.247026637138004,0.0350218075622765
2023-08-29 21:00:00,0.13376439851105426,-0.0033814701106669406,0.26736442214087497,0.0469475358819025
2023-08-29 22:00:00,0.14533401807692367,0.012024986944827079,0.28803350259795296,0.0045343787783073
2023-08-29 23:00:00,0.14099590332669587,0.0077518884682465,0.2873433009630379,0.0280186317015936
2023-08-30 00:00:00,0.14589377150589253,0.007509994454977282,0.2876480438181307,0.0499111079302957
2023-08-30 01:00:00,0.17655979258888221,0.03305996395369962,0.3123211620437008,0.098453455949195
2023-08-30 02:00:00,0.22138819419083128,0.0764189059919898,0.35875536542689834,0.1289187707936449
2023-08-30 03:00:00,0.24948445177823053,0.10264490993243837,0.3869429350632791,0.0619186527911416
2023-08-30 04:00:00,0.2411317321209586,0.10072767722240604,0.3811875470788978,0.0292192734055662
2023-08-30 05:00:00,0.213467517593264,0.06966346368670359,0.34550601186422275,0.0494128545000225
2023-08-30 06:00:00,0.21794038658821924,0.08747644798178524,0.3660719634880594,0.1625061859509343
2023-08-30 07:00:00,0.309098589079597,0.16355068427798516,0.45372098350363,0.470540762649194
2023-08-30 08:00:00,0.5072328637680443,0.3495314295107628,0.6809872408767679,0.7246281371960841
2023-08-30 09:00:00,0.7812617275245185,0.5943214987145221,0.9586544697885675,0.9237399781515464
2023-08-30 10:00:00,1.0615215069471224,0.8525067381974573,1.2713886787044342,0.9324522741250876
2023-08-30 11:00:00,1.2707434335266066,1.021801739220268,1.5017453458943444,0.9929692563066984
2023-08-30 12:00:00,1.353010686573098,1.1141329577677619,1.6010200733151887,1.0
2023-08-30 13:00:00,1.2884270589203217,1.0459554898585877,1.5223330955986876,0.8297751379625029
2023-08-30 14:00:00,1.0942853232932122,0.8804081234956886,1.3026902628222425,0.6869750858915897
2023-08-30 15:00:00,0.8187869827025978,0.6239020028061837,0.990469423042404,0.4835940255379807
2023-08-30 16:00:00,0.5292914639130146,0.36794097500761563,0.7019749364298551,0.2064435169090377
2023-08-30 17:00:00,0.29313106291873625,0.15022576145515246,0.4413750498504177,0.0674575443947211
2023-08-30 18:00:00,0.15341859471385855,0.013779450765434301,0.28085528915943897,0.0192459624355452
2023-08-30 19:00:00,0.11155553178438651,-0.018400001701742327,0.24570748817155996,0.0
2023-08-30 20:00:00,0.13033114735420473,-0.005421652523618804,0.2574892921945236,0.0624250551693378
2023-08-30 21:00:00,0.15967188172797317,0.028662889561404267,0.3083329459993344,0.0830085418534413
2023-08-30 22:00:00,0.16896724547449515,0.030614739136535257,0.30567762524749015,0.0
2023-08-30 23:00:00,0.16223153870323012,0.0278510803226885,0.3011121209664406,0.033787313416568
2023-08-31 00:00:00,0.16467255258648636,0.011474424545547379,0.28989032155294775,0.0267059963638095
2023-08-31 01:00:00,0.1928746425144688,0.05251015004323185,0.32806931782758114,0.0785913699397184
2023-08-31 02:00:00,0.23524368620282518,0.09980287669629145,0.37267599660445994,0.0996729075054302
2023-08-31 03:00:00,0.2608687684827455,0.12647678192303363,0.4032589970463947,0.025864828347789
2023-08-31 04:00:00,0.25003245148983894,0.10714012174579958,0.3878584395556054,0.0249469018511608
2023-08-31 05:00:00,0.2199242744932567,0.06580632730462493,0.3520013245848442,0.0851682393654263
2023-08-31 06:00:00,0.22209350846202325,0.08327006332975258,0.3620296441142568,0.197322833464922
2023-08-31 07:00:00,0.31119217579021985,0.17163412673801043,0.46376987141328774,0.454234072697827
2023-08-31 08:00:00,0.5075634408044905,0.3607121881453245,0.6671404210028935,0.7145775768322077
2023-08-31 09:00:00,0.7801018465518587,0.5852074365466351,0.945935556543366,0.8840373947959222
2023-08-31 10:00:00,1.0590616586005517,0.8451961272887358,1.2639848256084965,0.9821164590685086
2023-08-31 11:00:00,1.2670786445395275,1.0121900631848235,1.4993477221868576,1.0
2023-08-31 12:00:00,1.3481688892774868,1.0954917992529405,1.5923499587645622,0.9659764967057914
2023-08-31 13:00:00,1.2824185509961967,1.0480623918214798,1.5058533881572826,0.8235227971482865
2023-08-31 14:00:00,1.0871537882473097,0.867862864230109,1.301212082034357,0.6267615329790069
2023-08-31 15:00:00,0.810651316728891,0.6200470953506345,0.995387977065105,0.4453572967509768
2023-08-31 16:00:00,0.52037052520848,0.34796424964923567,0.6838488134751247,0.2597298955016626
2023-08-31 17:00:00,0.2837406194711263,0.13598536639670647,0.42971551017609355,0.0214309930228704
2023-08-31 18:00:00,0.14393326555026947,0.0025328106017767863,0.27940957290116153,0.0262135712732127
2023-08-31 19:00:00,0.10234547401426315,-0.04777077691949398,0.23985284734896958,0.0
2023-08-31 20:00:00,0.12170335117334785,-0.00926432044825688,0.2545519807431288,0.0054197649631694
2023-08-31 21:00:00,0.15184890281423802,0.019848468226680502,0.2784017789379823,0.0731471792418356
2023-08-31 22:00:00,0.1621129156819045,0.03392815161019321,0.28862660852993055,0.0616228764273301
2023-08-31 23:00:00,0.15649881736232443,0.01693066625988041,0.2905082736722636,0.0738961405997314
2023-09-01 00:00:00,0.160232142858498,0.0176195752642991,0.2990501593997991,0.0159086080638413
2023-09-01 01:00:00,0.18990068368969867,0.04704958557882265,0.32288781011260004,0.0266451576791045
2023-09-01 02:00:00,0.23387141344759843,0.10437032970303903,0.3767674322799032,0.1073573858149454
2023-09-01 03:00:00,0.2611653003112434,0.13207800800979844,0.39783015486792483,0.0735355561599219
2023-09-01 04:00:00,0.2520120481636659,0.11314364419890142,0.39572484084680953,0.0349668357883952
2023-09-01 05:00:00,0.22360111933079557,0.08527008572278505,0.35176686524759176,0.0549599642969921
2023-09-01 06:00:00,0.22753110582677172,0.0803170558874981,0.3731352573151569,0.119013017121874
2023-09-01 07:00:00,0.31850782313679643,0.1682662424175153,0.46381521552304306,0.3455488533199516
2023-09-01 08:00:00,0.5168788834845458,0.362221402897812,0.6739139772162354,0.512978488803279
2023-09-01 09:00:00,0.7914694616910358,0.6096244942421143,0.9770301443124068,0.7958292258078489
2023-09-01 10:00:00,1.0724094980320897,0.862879701587746,1.2738127548922,1.0
2023-09-01 11:00:00,1.2822006675377926,1.0333240309342682,1.5131930793461212,0.9810893883595014
2023-09-01 12:00:00,1.3647574254129835,1.0995986857874158,1.6196560234491506,0.9796741195657578
2023-09-01 13:00:00,1.3001182583412738,1.05092432136055,1.530412005472957,0.8292708271018779
2023-09-01 14:00:00,1.105617519451331,0.8808973394208903,1.3270023067366703,0.6275500767456385
2023-09-01 15:00:00,0.829587076814341,0.6346394358300473,1.0045099647270421,0.3034883814558863
2023-09-01 16:00:00,0.5395715724339413,0.3733462187058164,0.6940054283227293,0.1153219073229808
2023-09-01 17:00:00,0.3030879172516531,0.15951863082966597,0.4494270391279552,0.0
2023-09-01 18:00:00,0.16336301157388256,0.026809480013087424,0.3016323333090403,0.0176334331298896
2023-09-01 19:00:00,0.12179138916046521,-0.020956547420585434,0.25251659840375107,0.0331812800836428
2023-09-01 20:00:00,0.14104352021624447,-0.00014472472223675276,0.2817654369756133,0.0916689923901034
2023-09-01 21:00:00,0.17088992785283377,0.02740382974031773,0.30788694875797423,0.0395141844228167
2023-09-01 22:00:00,0.18062085612506223,0.03811858044214253,0.3053685358119255,0.0032491586602417
2023-09-01 23:00:00,0.17425201449513317,0.029381537509861538,0.3148797502307828,0.0663019367401716
2023-09-02 00:00:00,0.17705449253377065,0.041766923388669885,0.32448475839620444,0.0026281338677791
2023-09-02 01:00:00,0.20565161141349825,0.06418816393227612,0.3370881977065733,0.1806829912053227
2023-09-02 02:00:00,0.2484073915153582,0.11366281397278596,0.3883003993469954,0.2563612488776292
2023-09-02 03:00:00,0.27431402098205565,0.12175750567758131,0.4209951360890977,0.136140913051062
2023-09-02 04:00:00,0.26359055589353525,0.1195096049670198,0.4098988452487962,0.2331200642770707
2023-09-02 05:00:00,0.23347092028623365,0.09876128718253624,0.37037175710213593,0.1406515180819743
2023-09-02 06:00:00,0.23564932179107728,0.09314547672871436,0.37015325497978574,0.1788683524393093
2023-09-02 07:00:00,0.32493282758180253,0.16697856035606579,0.46672690745772805,0.584900311701178
2023-09-02 08:00:00,0.521721516642288,0.36634401749523454,0.679753473731112,0.8130783356443567
2023-09-02 09:00:00,0.7948191662749308,0.6086339239528022,0.9783253834558306,1.0
2023-09-02 10:00:00,1.0742787090253512,0.8582489131229714,1.2804264268419612,0.9353652043545329
2023-09-02 11:00:00,1.2825137973871479,1.0311526466804966,1.5108230710406543,0.4999851383930709
2023-09-02 12:00:00,1.3633815030808267,1.1140603292019386,1.6250107432296443,0.2545836244061337
2023-09-02 13:00:00,1.296914512819403,1.0489841294844948,1.5453025593684837,0.8706256131392918
2023-09-02 14:00:00,1.1004943522433472,0.8744872015038682,1.3274517390704068,0.9433824361903071
2023-09-02 15:00:00,0.8225436458236794,0.6397850167968507,1.0057238918074247,0.7508575909552961
2023-09-02 16:00:00,0.5307240826834215,0.3698986252835693,0.693261652440339,0.2439971887427492
2023-09-02 17:00:00,0.29266787640985337,0.14527260651197302,0.43520067045156985,0.1790614593053425
2023-09-02 18:00:00,0.1516802304686838,0.023203659327202017,0.28354819349153715,0.0090580210974546
2023-09-02 19:00:00,0.10917146814610908,-0.026908585380732642,0.23911121651428904,0.0
2023-09-02 20:00:00,0.12776967498362296,-0.008296148927766919,0.2733981538780599,0.054625539260624
2023-09-02 21:00:00,0.15718197943349652,0.018368955253583456,0.3025636925902285,0.0888577148522902
2023-09-02 22:00:00,0.16666092445507108,0.02912516323062915,0.30444534364663417,0.1004130245660079
2023-09-02 23:00:00,0.16023207988117055,0.022106400630399616,0.28433732276934537,0.1394670495352301
2023-09-03 00:00:00,0.1632044549284138,0.023499880229600603,0.29995783054024133,0.0925338021238109
2023-09-03 01:00:00,0.1922241670555487,0.04976363354791696,0.3381907298584216,0.2372242658942511
2023-09-03 02:00:00,0.23563463040361993,0.0933664493386241,0.381150447158944,0.1949127338212977
2023-09-03 03:00:00,0.26237692039744537,0.12982240212396934,0.4069899244901246,0.1722057519897333
2023-09-03 04:00:00,0.25263273089229715,0.11075669717450731,0.40033708495445464,0.0467212386039428
2023-09-03 05:00:00,0.2236497034760822,0.08321565319503668,0.3662187074835838,0.2415678490444737
2023-09-03 06:00:00,0.2271832888195897,0.08560646922455402,0.36878171222353323,0.1654208269998283
2023-09-03 07:00:00,0.31810425028979683,0.17853613686433237,0.47311730656491224,0.6572126495962347
2023-09-03 08:00:00,0.5168248789416674,0.36095621473431616,0.6738548661944832,0.9394629389726432
2023-09-03 09:00:00,0.7920851167231493,0.605158431101595,0.9799919094416294,0.6617749213152464
2023-09-03 10:00:00,1.073816808689923,0.8335589508316849,1.282026308413517,0.6369144223947101
2023-09-03 11:00:00,1.2843004230762785,1.0518197798553532,1.5100522988933827,0.7081670326405678
2023-09-03 12:00:00,1.367289975712987,1.1197407789601252,1.620793234718421,0.81196441234673
2023-09-03 13:00:00,1.3027667457238725,1.0469790946237179,1.5530950297880748,0.975417176134725
2023-09-03 14:00:00,1.108114460618928,0.8750735265761598,1.3238603222194785,1.0000000000000002
2023-09-03 15:00:00,0.8318027295594363,0.6417279785143082,1.0179205545511731,0.6682674366308803
2023-09-03 16:00:00,0.5415682604425268,0.3808505591140831,0.7061488603068409,0.317748572824311
2023-09-03 17:00:00,0.30511880455128687,0.16612567385427732,0.45275847069266956,0.153705091433703
2023-09-03 18:00:00,0.1658008565554449,0.02447041544611745,0.298959496425506,0.0
2023-09-03 19:00:00,0.1250067226576076,-0.012499199361822574,0.2542277688266469,0.0
2023-09-03 20:00:00,0.14529191264225907,-0.0006885630452777101,0.2766380404580309,0.0228071606322197
2023-09-03 21:00:00,0.1762739473012234,0.03662293029567098,0.3230955810836606,0.2148383162425451
2023-09-03 22:00:00,0.1871457442706442,0.05073245067567734,0.324609620521538,0.0
2023-09-03 23:00:00,0.1819253533950884,0.05256970122053301,0.3120059015688267,0.0478017532579723
2023-09-04 00:00:00,0.18594706333092875,0.05073604960800978,0.3266498269247424,0.080004969576971
2023-09-04 01:00:00,0.21587202325850444,0.08464676958790066,0.36304761475765907,0.0779930099136476
2023-09-04 02:00:00,0.2600202251134569,0.11520055623228712,0.3956891500705676,0.0474624912912856
2023-09-04 03:00:00,0.287283774124366,0.14295061475007892,0.42454464881455845,0.0838952169232966
2023-09-04 04:00:00,0.2778140497574122,0.13353379086012332,0.4169097584901439,0.0353506541688074
2023-09-04 05:00:00,0.24888424914447593,0.09907050772224321,0.39114092897553027,0.0917245685867825
2023-09-04 06:00:00,0.2523275185145189,0.09483847710563369,0.4030334834543082,0.1869787153741894
2023-09-04 07:00:00,0.3430991509823822,0.18458501116874268,0.4937126116236901,0.4175018439659717
2023-09-04 08:00:00,0.5416485761164821,0.3774150065482312,0.7037242706401138,0.7390806857393473
2023-09-04 09:00:00,0.8166805807734452,0.6177984911512404,1.0072616201983315,0.9018441903938684
2023-09-04 10:00:00,1.0980379714255954,0.8843670625290544,1.3111975192324394,0.9593784407578064
2023-09-04 11:00:00,1.3079030230638629,1.0519310240193995,1.5527733354050761,1.0
2023-09-04 12:00:00,1.3899641668950689,1.1093147736599205,1.6532665559818136,0.8792716776679379
2023-09-04 13:00:00,1.3241907342552302,1.0818089882735489,1.561292907020387,0.7703345875488261
2023-09-04 14:00:00,1.1280095884835455,0.8981539270869877,1.3405737897492735,0.6384032158752961
2023-09-04 15:00:00,0.8499792003589314,0.6580479708085829,1.0375710347822231,0.3722000359524864
2023-09-04 16:00:00,0.5579535760100258,0.3962333071063561,0.7197387937944772,0.1912849247914433
2023-09-04 17:00:00,0.3197581434381923,0.1687855478350464,0.45604923262064817,0.1031371915642875
2023-09-04 18:00:00,0.1788221481402701,0.03841925419887795,0.3240780144659331,0.0
2023-09-04 19:00:00,0.13656013247358811,-0.007481609542489174,0.2636932668718015,0.0181778356164181
2023-09-04 20:00:00,0.15549356794662508,0.021922818832175575,0.2905940513313938,0.0348684952149019
2023-09-04 21:00:00,0.185186704823838,0.04999958974370536,0.32046909510939564,0.0012158835344486
2023-09-04 22:00:00,0.1948065183339157,0.05216913178814417,0.3380146886379693,0.0606340374352819
2023-09-04 23:00:00,0.18839414957770426,0.047491626998423436,0.32215769394859983,0.0796077471034479
2023-09-05 00:00:00,0.19133633059821295,0.062366755214305014,0.32723178941953646,0.0811955668407977
2023-09-05 01:00:00,0.2203326296733233,0.07883201936565407,0.35706088763038124,0.1063188074329763
2023-09-05 02:00:00,0.2636989486444665,0.11513914890709061,0.41785797163318694,0.0947303123339555
2023-09-05 03:00:00,0.2902934745670118,0.1485107612090085,0.4288011912699173,0.1310441168009544
2023-09-05 04:00:00,0.28024787643287624,0.1301374763150458,0.4274412043678687,0.1063188074329763
2023-09-05 05:00:00,0.25086695318912544,0.10265710873876445,0.3991202132464928,0.1063188074329763
2023-09-05 06:00:00,0.25406298567813734,0.10559055045231418,0.40014298448605684,0.0811724393686186
2023-09-05 07:00:00,0.3448726393063987,0.19505229040382083,0.4870875420735972,0.2196558344892767
2023-09-05 08:00:00,0.5437747987773244,0.37887968390889837,0.7053999378845808,0.3517262401386807
2023-09-05 09:00:00,0.819427016068956,0.6176425824276828,1.0179229849873197,0.3921766422303332
2023-09-05 10:00:00,1.1015667692054445,0.8578681338637213,1.3113452422763818,0.7236879540440133
2023-09-05 11:00:00,1.3122578807657674,1.0449786861740855,1.5626721576452811,1.0
2023-09-05 12:00:00,1.3950992604778676,1.1151670873420756,1.6644716355425722,0.7239777460497612
2023-09-05 13:00:00,1.3300210161920503,1.0664716254864846,1.5824072220423733,0.4320862894114474
2023-09-05 14:00:00,1.1344629135885786,0.9095791649165831,1.368503408762686,0.6231187719619995
2023-09-05 15:00:00,0.8570395123900283,0.6622621109442334,1.0324888040859288,0.4452620688216337
2023-09-05 16:00:00,0.5656872552393671,0.39182911803137954,0.7340457917710732,0.0750549496920893
2023-09-05 17:00:00,0.328312772003207,0.17862667464451087,0.47573593130317227,0.0602255624355783
2023-09-05 18:00:00,0.1883904665242766,0.049972838328054756,0.3249210905110646,0.0431113138975187
2023-09-05 19:00:00,0.14731891519360982,-0.005060888272897443,0.2869411424916528,0.0
2023-09-05 20:00:00,0.16754725391363193,0.037381013369999966,0.30204868313513816,0.0971393828965048
2023-09-05 21:00:00,0.19854858343799178,0.053262356077816646,0.3314580568687823,0.0668966244111186
2023-09-05 22:00:00,0.20942698213847066,0.06159241537663913,0.3442768507949202,0.054389007006069
2023-09-05 23:00:00,0.20421114453379216,0.06979627511444879,0.34536467218755373,0.0996014403655737
2023-09-06 00:00:00,0.2083065962840035,0.06390100682711028,0.36019315272544056,0.0707019203287647
2023-09-06 01:00:00,0.23842000781219944,0.10588852669825798,0.37777622930617255,0.0094103363749235
2023-09-06 02:00:00,0.28283461881959143,0.13734823321825096,0.4227564479152382,0.0164894850608275
2023-09-06 03:00:00,0.3103492452235142,0.1688391746538376,0.4566980244149926,0.176056603088813
2023-09-06 04:00:00,0.30105384283767683,0.15107581607327944,0.43996228500021284,0.0464318435596707
