datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-27 21:00:00,0.5499134262473528,0.3323029311945432,0.7718815888904177,0.6476657596416855
2023-07-27 22:00:00,0.4388313540336802,0.23437320838194714,0.6702626215744516,0.5240475933776305
2023-07-27 23:00:00,0.34061560855039,0.10929925301242788,0.5438352420522367,0.4769852982526132
2023-07-28 00:00:00,0.2637168262370185,0.0498390937990433,0.48884634954428025,0.2266894708600718
2023-07-28 01:00:00,0.1807792100757836,-0.046299516987517095,0.4042193896784144,0.1334382443494238
2023-07-28 02:00:00,0.06631152565118403,-0.15465069787754032,0.27407078828689413,0.0221152910208078
2023-07-28 03:00:00,-0.0614051542987909,-0.28916955923169396,0.15672650128113125,0.0060489894737549
2023-07-28 04:00:00,-0.14155369787328487,-0.38102862019131006,0.06107818081093739,0.0148125572430696
2023-07-28 05:00:00,-0.12104437764268733,-0.32808994361772426,0.10365084824364787,0.8536796537510001
2023-07-28 06:00:00,-0.008389565494772877,-0.23150513270778084,0.2023930590370487,0.0
2023-07-28 07:00:00,0.12301765392774794,-0.10066189375731256,0.33325639040875493,0.0460344440227189
2023-07-28 08:00:00,0.19115909314259336,-0.028454186471670577,0.41442486342343365,0.0537815738605904
2023-07-28 09:00:00,0.17309913182418263,-0.03149993304391353,0.39128569345045755,0.3419164570845769
2023-07-28 10:00:00,0.12285310895197221,-0.08706929573591775,0.3428231965466126,0.246147600354228
2023-07-28 11:00:00,0.12284043828193925,-0.10510216276664106,0.32757471369881125,0.517266830482612
2023-07-28 12:00:00,0.21305162685922574,-0.004646766444269866,0.43309452974522233,0.4355889816689249
2023-07-28 13:00:00,0.36114538722961936,0.13964881480097105,0.5672233771644707,0.4377835417151037
2023-07-28 14:00:00,0.4967480888878432,0.2872166177851171,0.7116417527789778,0.7557433555387854
2023-07-28 15:00:00,0.5735274873262093,0.3328006006914931,0.7914108704392145,0.6998033641783603
2023-07-28 16:00:00,0.6002643123904876,0.3965485278362792,0.8280589899165964,0.9483951584287438
2023-07-28 17:00:00,0.6164905099068498,0.4113039088611422,0.8314251247263761,1.0
2023-07-28 18:00:00,0.6432492631909351,0.42479174379005585,0.856195661950272,0.9855093404804424
2023-07-28 19:00:00,0.6606944019416858,0.4544115303691489,0.8800374387602339,0.7875172397813055
2023-07-28 20:00:00,0.6327918741161778,0.4145901899972576,0.8503405967730527,0.7105222857961231
2023-07-28 21:00:00,0.5495377406364381,0.33481351386079283,0.76787022976618,0.6316546149655522
2023-07-28 22:00:00,0.4402341369789464,0.23019764341091117,0.6560765739653145,0.4636405764411493
2023-07-28 23:00:00,0.3437340287187229,0.11839354136651571,0.5677830479511159,0.5083605280500245
2023-07-29 00:00:00,0.26848192167607293,0.06820450091731839,0.49735993697734976,0.243916226905353
2023-07-29 01:00:00,0.18711646727096684,-0.02296300683657022,0.3969244108143679,0.3125651422893857
2023-07-29 02:00:00,0.07414149872473896,-0.1407855590499204,0.28772646369995186,0.1276338836216919
2023-07-29 03:00:00,-0.052166190084724784,-0.27269184165409405,0.15891694313802404,0.0815685229548879
2023-07-29 04:00:00,-0.13099306451699172,-0.3622626254335734,0.07894552392813023,0.0180818538218549
2023-07-29 05:00:00,-0.10925229126286806,-0.3373764015808006,0.10429153956182889,0.8081573831484192
2023-07-29 06:00:00,0.00454158155693557,-0.2135127129869523,0.2082878822607407,0.0
2023-07-29 07:00:00,0.13699401865407027,-0.09294598462624709,0.3513664824774661,0.1091929061264265
2023-07-29 08:00:00,0.20608610815451153,-0.01811927753706736,0.4252887017448523,0.3182237177887114
2023-07-29 09:00:00,0.1888822250514898,-0.020685578909990718,0.3978868056671173,0.3141793499914909
2023-07-29 10:00:00,0.1393984097792342,-0.06740825047211857,0.34755496674685893,0.25569924318433
2023-07-29 11:00:00,0.14005546313314365,-0.08819124976760707,0.3397163485780176,0.397608477890446
2023-07-29 12:00:00,0.23084593750313376,0.02794349422875976,0.4502121605542061,0.519770379167021
2023-07-29 13:00:00,0.3794312153668025,0.16233546187820339,0.5800730675168067,0.8017514837678925
2023-07-29 14:00:00,0.51544092091684,0.2951539229730195,0.732913952622043,0.6542727576481
2023-07-29 15:00:00,0.5925466037059851,0.37544561414121513,0.8083502778352876,0.7979182455933553
2023-07-29 16:00:00,0.6195332763378336,0.41201814821074234,0.8444756620971041,0.8662612051070449
2023-07-29 17:00:00,0.6359376009982878,0.4361783045814993,0.8603362897491048,0.8307289813125527
2023-07-29 18:00:00,0.6628078518059279,0.44700737268192964,0.8822710474765794,0.81510579945905
2023-07-29 19:00:00,0.6803032612959334,0.4506614485050219,0.8937750761496164,1.0
2023-07-29 20:00:00,0.6523954272807344,0.439546346322582,0.8681024896474142,0.8303897295178586
2023-07-29 21:00:00,0.5690862407093428,0.34437199835969706,0.7770218594438971,0.7522478375079864
2023-07-29 22:00:00,0.45968377929443527,0.2393143367600447,0.6780541028002893,0.4298379351145904
2023-07-29 23:00:00,0.3630469947874102,0.15875602392088378,0.5773163614917485,0.8135667581678814
2023-07-30 00:00:00,0.2876263553309166,0.07199159585094278,0.5006669018399704,0.2036303163570069
2023-07-30 01:00:00,0.20606638418768,-0.010878381681656508,0.44477293298077464,0.349140856487912
2023-07-30 02:00:00,0.09287663138618535,-0.11860014397070792,0.3008915241145574,0.1048358006762865
2023-07-30 03:00:00,-0.033660609269005826,-0.2582092162860192,0.17083724193950567,0.0959146956467207
2023-07-30 04:00:00,-0.1127265785626726,-0.3301704019034674,0.0978752717144212,0.0044736773968689
2023-07-30 05:00:00,-0.09122954824983465,-0.2987963725065313,0.12937131905156735,1.0
2023-07-30 06:00:00,0.022320449237398177,-0.17915453570207973,0.2465692898642929,0.1343220179711137
2023-07-30 07:00:00,0.1545329707178099,-0.06979994038835369,0.3733015572246541,0.0
2023-07-30 08:00:00,0.22339273434505685,0.011277307655767012,0.44101545068950776,0.2898967461729126
2023-07-30 09:00:00,0.2059672506611681,-0.016562695403134684,0.42419212580004945,0.1683428363161105
2023-07-30 10:00:00,0.1562751754900726,-0.05165597669569237,0.3617729049925195,0.4306844458569405
2023-07-30 11:00:00,0.156739385887884,-0.06602791737233671,0.37291523544878463,0.694263977730702
2023-07-30 12:00:00,0.24735395955757156,0.04011060137740418,0.46076091316814044,0.7246220286495682
2023-07-30 13:00:00,0.39578124859994357,0.169890261844232,0.6077523049919861,0.5811906303400256
2023-07-30 14:00:00,0.5316512936331803,0.3213307599281356,0.7491632433981602,0.8990741687969306
2023-07-30 15:00:00,0.6086355170301427,0.3724844568026104,0.8329280902847455,0.9982111296249814
2023-07-30 16:00:00,0.6355182771875303,0.41314258007324217,0.8490094496342881,0.9836008804946073
2023-07-30 17:00:00,0.6518350783549288,0.45190556222043204,0.8816828080104995,0.8251368743865688
2023-07-30 18:00:00,0.6786325627475296,0.4501718891934944,0.9072511749662459,0.9996830224215428
2023-07-30 19:00:00,0.6960678928073191,0.4753552412422977,0.909404004887086,0.9795977609504471
2023-07-30 20:00:00,0.668110199423991,0.4619200704956975,0.8800863093336394,0.9691212755968888
2023-07-30 21:00:00,0.5847585561982844,0.3776220933425202,0.7897988822771432,0.8590601146881185
2023-07-30 22:00:00,0.4753179239000855,0.26403540835877787,0.7001410682706618,0.6058148247499076
2023-07-30 23:00:00,0.378643892412497,0.16048441118361875,0.5998189322142681,0.5850256030259711
2023-07-31 00:00:00,0.30318338076038387,0.08505068054034524,0.5031793152587564,0.368241238304916
2023-07-31 01:00:00,0.22157723601473242,0.006567984656679123,0.43461643353192964,0.1936732805638683
2023-07-31 02:00:00,0.1083312665774675,-0.1116971473210639,0.30563914640657197,0.0
2023-07-31 03:00:00,-0.018275978319090447,-0.24425308316210886,0.2013464681264988,0.0757569595508484
2023-07-31 04:00:00,-0.0974294244293541,-0.2948793226490563,0.12589771129128352,0.0188636353817617
2023-07-31 05:00:00,-0.07604090717505818,-0.2897114787969711,0.1304931765526367,1.0
2023-07-31 06:00:00,0.037376158768408496,-0.17857290346167007,0.24303637769723424,0.1559346230242154
2023-07-31 07:00:00,0.16942818720010924,-0.044607885187995175,0.37985995604509054,0.2272112584783051
2023-07-31 08:00:00,0.23809704710697935,0.006678402100872486,0.4485491265895056,0.2737381387127744
2023-07-31 09:00:00,0.22044774464541145,0.009559385144211868,0.44211524102618893,0.1470785203365679
2023-07-31 10:00:00,0.17049682235247995,-0.032467116495224185,0.3913013270324515,0.2792476382816246
2023-07-31 11:00:00,0.17066547642105545,-0.04378095653186595,0.39282356633284743,0.573633204486665
2023-07-31 12:00:00,0.26094657174244323,0.048109006125539956,0.4755781313971727,0.5315021467299403
2023-07-31 13:00:00,0.40900174519312615,0.20386897486921574,0.6165609682111509,0.6071005022973273
2023-07-31 14:00:00,0.5444608427173283,0.32021963704386774,0.7681670780958386,0.7576455552688197
2023-07-31 15:00:00,0.6209956286716345,0.3951910408233231,0.8333186531212847,0.7894038829052092
2023-07-31 16:00:00,0.647391349112447,0.421881920262729,0.8704224748068641,0.9167241893858792
2023-07-31 17:00:00,0.6631849433405193,0.4521324056768751,0.8872123667024379,0.8472473424466413
2023-07-31 18:00:00,0.6894250303692575,0.49146886514305277,0.9122652392032731,0.923443229747688
2023-07-31 19:00:00,0.7062712782306294,0.501010031860673,0.9264451260084265,0.9652359467088676
2023-07-31 20:00:00,0.6776958320027604,0.46949441956006344,0.8769135858589889,0.6552946411801999
2023-07-31 21:00:00,0.5937012608473848,0.37574898914960037,0.8025694987498168,0.7106868000111382
2023-07-31 22:00:00,0.4835964685126358,0.26522844728535305,0.6961986776423543,0.503244435768121
2023-07-31 23:00:00,0.38624139489269377,0.16417252873502336,0.6081831997688312,0.2715732111117421
2023-08-01 00:00:00,0.31008766979671815,0.09480192696456399,0.5412384714053609,0.2648127941243915
2023-08-01 01:00:00,0.22778116013286365,-0.006749346453853555,0.45460977560532306,0.3142744001009262
2023-08-01 02:00:00,0.11383294666601929,-0.10333683316008922,0.3289410059814716,0.1843735547332399
2023-08-01 03:00:00,-0.013472957211390024,-0.2384122043196314,0.2189605196848665,0.1498625787586636
2023-08-01 04:00:00,-0.09331588544682273,-0.3129346730783241,0.1066207657525995,0.0
2023-08-01 05:00:00,-0.07260202094484108,-0.29407995324574543,0.14677371845763723,0.7988393586975865
2023-08-01 06:00:00,0.04016086601571894,-0.19448161989510146,0.24533864697680707,0.1206936498089329
2023-08-01 07:00:00,0.17158475555612732,-0.04490030538392885,0.3698538244343746,0.0889804586877125
2023-08-01 08:00:00,0.23965693466200277,0.0011265083151417966,0.46984636652344525,0.2499770239238409
2023-08-01 09:00:00,0.22144760947661954,0.012848549999992853,0.42464150807808543,0.150986300926778
2023-08-01 10:00:00,0.1709782362006716,-0.047022877868226995,0.37869923270188843,0.4295155236236933
2023-08-01 11:00:00,0.1706745723244449,-0.03821839447787217,0.3978031067677005,0.4219852912843848
2023-08-01 12:00:00,0.26053362860907503,0.03932665308070727,0.462268806086802,0.5362355231460753
2023-08-01 13:00:00,0.4082207131386206,0.19932776203292193,0.6283805478754382,0.6751309412438281
2023-08-01 14:00:00,0.5433688137236694,0.3263562701424509,0.7455441065113046,0.796264843779095
2023-08-01 15:00:00,0.6196522578094991,0.4071133233230013,0.8302746467522818,0.8370636853740742
2023-08-01 16:00:00,0.6458582321131379,0.4195798879623235,0.8488934789688586,0.8795872566617385
2023-08-01 17:00:00,0.6615249570270649,0.43964290274065704,0.8832120237616854,1.0
2023-08-01 18:00:00,0.6877016428391405,0.4646507843615277,0.8995911772815097,0.7900596804007377
2023-08-01 19:00:00,0.7045478361017609,0.4918218440186223,0.9041444918578897,0.8868322430119816
2023-08-01 20:00:00,0.6760348324112293,0.4636564730690037,0.8939402854091101,0.7962948836496279
2023-08-01 21:00:00,0.5921636161241155,0.39652777593098515,0.8216947944120874,0.9032084299328104
2023-08-01 22:00:00,0.48224077157035805,0.2695357033375191,0.703010679317648,0.5706401082047491
2023-08-01 23:00:00,0.38512319351777574,0.14963189024093151,0.6010730261887113,0.4591339288621255
2023-08-02 00:00:00,0.30925875793539914,0.08305774088763854,0.5284255454094853,0.3879929510345603
2023-08-02 01:00:00,0.22728889413993142,0.011002098915554469,0.43696889855444365,0.0
2023-08-02 02:00:00,0.11371959432515602,-0.0962614343419687,0.32599011362698455,0.2926928977213098
2023-08-02 03:00:00,-0.013170827360899251,-0.22799396095808086,0.20665166174442523,0.123037449646572
2023-08-02 04:00:00,-0.09256796747828028,-0.28750301742894935,0.1261499575623652,0.0699183410196444
2023-08-02 05:00:00,-0.07138478088323791,-0.283258090076813,0.13649787324947335,0.9160722116724448
2023-08-02 06:00:00,0.04186374096613599,-0.16778643660768958,0.2782354287946651,0.0798491963381912
2023-08-02 07:00:00,0.17378197334279324,-0.03893772149214016,0.37565091202204,0.2113158452481783
2023-08-02 08:00:00,0.24234928516305954,0.019527263435646317,0.46013251519775616,0.3182661986411458
2023-08-02 09:00:00,0.22462772574328171,0.014644169554064054,0.4436214468381197,0.2635645368990299
2023-08-02 10:00:00,0.17463043353173088,-0.03385405040158701,0.38132427660765794,0.4911913512571542
2023-08-02 11:00:00,0.17477476764758795,-0.03410044985548703,0.3956204171263206,0.4988115513931463
2023-08-02 12:00:00,0.26504934184573237,0.040195216501285956,0.4802033769084179,0.7240939940897624
2023-08-02 13:00:00,0.4131111513612782,0.1732511735436599,0.6320145815715079,0.663742541037676
2023-08-02 14:00:00,0.5485850380308804,0.3403360660660612,0.7717956325700528,0.7558860050729685
2023-08-02 15:00:00,0.6251374320062006,0.3992137049228762,0.8299228424424122,0.836726971012081
2023-08-02 16:00:00,0.6515479513953759,0.4397152804929975,0.8580789464748766,0.768987526031196
2023-08-02 17:00:00,0.6673476540582226,0.45494273169856775,0.8859351000334567,0.6188139005965121
2023-08-02 18:00:00,0.6935790677684713,0.4760557827501056,0.9026186572064798,1.0
2023-08-02 19:00:00,0.7103956063779053,0.5018788645334363,0.9147411129246246,0.7709698799397728
2023-08-02 20:00:00,0.681763047401569,0.46515006828863104,0.9054142503442935,0.6798284761068727
2023-08-02 21:00:00,0.5976775310103237,0.3882312616356945,0.8060610276903162,0.5201656381480018
2023-08-02 22:00:00,0.4874415243202217,0.28172742595060885,0.6925416081379827,0.6754109155069632
2023-08-02 23:00:00,0.38990857818530794,0.1796845023127925,0.6046598181717346,0.4766209801170084
2023-08-03 00:00:00,0.31352403711660704,0.10283838978949329,0.5194694568688817,0.4017351107549047
2023-08-03 01:00:00,0.23092764303959956,0.012106893508813705,0.43872463932520117,0.4103696693391149
2023-08-03 02:00:00,0.11662456856164272,-0.08544317647740114,0.3304480386895234,0.3006432943044032
2023-08-03 03:00:00,-0.011106808356741937,-0.22288469513071865,0.2082107671303714,0.1399580806081302
2023-08-03 04:00:00,-0.09145112955287671,-0.31792858000221597,0.11116711171207512,0.0
2023-08-03 05:00:00,-0.07131950506612988,-0.2883713354756501,0.15623920361003615,1.0
2023-08-03 06:00:00,0.04077579955744609,-0.17771127415341692,0.2412253994059365,0.1263503953953397
2023-08-03 07:00:00,0.1714427496162901,-0.03476817525160759,0.39187000396971367,0.2906349073340771
2023-08-03 08:00:00,0.238665143260625,0.023927567253708686,0.47274420877093243,0.1378582961032818
2023-08-03 09:00:00,0.21951026589536243,-0.004364475884375403,0.43790858192201193,0.2575860354685682
2023-08-03 10:00:00,0.1679972594031377,-0.03706035473199873,0.38491628839398323,0.4802063576153981
2023-08-03 11:00:00,0.16655020747979443,-0.050993755867861215,0.3784843640757906,0.5150124438132344
2023-08-03 12:00:00,0.25516511722616697,0.04105212860356474,0.4755339905518007,0.5923601312009603
2023-08-03 13:00:00,0.4015069880393446,0.1808514264476203,0.6124217257238324,0.5567431079835807
2023-08-03 14:00:00,0.5352092138724901,0.3059310218930272,0.7441192404964203,0.6851622693194037
2023-08-03 15:00:00,0.6099472576829125,0.38635667722338746,0.8126366279887911,0.812752103628434
2023-08-03 16:00:00,0.6345101804253734,0.42701371780378544,0.8372772828666483,0.7807356026236085
2023-08-03 17:00:00,0.648438819241254,0.4196087013019188,0.8578521447880385,0.7245407427792008
2023-08-03 18:00:00,0.6727857420163197,0.4732470928481031,0.8797720547176473,0.7064969479417029
2023-08-03 19:00:00,0.6877145866255208,0.46808209120160166,0.9057275747482648,0.8863671179453008
2023-08-03 20:00:00,0.6572014611347297,0.44276756358898284,0.8783175192687104,0.5779525681002309
2023-08-03 21:00:00,0.5712528655904837,0.35167929179462915,0.7803613338046063,0.6830455043092754
2023-08-03 22:00:00,0.45918158015904853,0.24449684527095378,0.6772721426548742,0.5295332533137012
2023-08-03 23:00:00,0.35985134746628555,0.14982544376460605,0.587427889537669,0.5679292150050026
2023-08-04 00:00:00,0.28171751049332233,0.07318202635113266,0.5019488771173791,0.1612914331535346
2023-08-04 01:00:00,0.19742954735456375,-0.025525859819409316,0.4163818056092235,0.0974789875171694
2023-08-04 02:00:00,0.08150203926764232,-0.13208588321422354,0.3053651895643286,0.1772858236744731
2023-08-04 03:00:00,-0.04777761583355977,-0.256924111009519,0.16544609877068123,0.0
2023-08-04 04:00:00,-0.12958548484741367,-0.3455676394546037,0.07144331338264504,0.1047641063262284
2023-08-04 05:00:00,-0.11082459912943643,-0.33643570285290325,0.11249945477404524,0.9397168791915635
2023-08-04 06:00:00,3.124900352369231e-07,-0.19770018708348855,0.22394488127092452,0.1294795430535759
2023-08-04 07:00:00,0.1295041700861005,-0.09889678182829104,0.34380931084081234,0.1587574635099623
2023-08-04 08:00:00,0.1956771107250525,-0.02583926464811283,0.4103713711162959,0.0590497049266156
2023-08-04 09:00:00,0.17559211509503683,-0.035572170774656256,0.392886117199232,0.2388478860082421
2023-08-04 10:00:00,0.12327335514174084,-0.11271327982998919,0.3421829456930089,0.3992503676676472
2023-08-04 11:00:00,0.12114926406356022,-0.07972750690408187,0.34118728865453857,0.2489713971174236
2023-08-04 12:00:00,0.20921950869199707,0.00312128497291596,0.42987896671756454,0.4310265782551026
2023-08-04 13:00:00,0.3551520551870767,0.12838255674668195,0.5678596112263293,0.5251057636825702
2023-08-04 14:00:00,0.48858257382550907,0.27490461060457144,0.6994035210152139,0.5450000128428902
2023-08-04 15:00:00,0.5631881216012095,0.35117270610105433,0.7802698771395206,1.0
2023-08-04 16:00:00,0.587758684430514,0.36693333882813134,0.8117281805207772,0.9089022612793782
2023-08-04 17:00:00,0.6018353734515565,0.38688261252368505,0.8239217802582764,0.7765709283013509
2023-08-04 18:00:00,0.6264704020296725,0.4108049810041581,0.8379055960715035,0.7163939484912278
2023-08-04 19:00:00,0.6418264513740741,0.44300273969967957,0.8669782246999375,0.7087904935808369
2023-08-04 20:00:00,0.6118781005213016,0.39109351205411197,0.8255152100020001,0.774307869421911
2023-08-04 21:00:00,0.5266297808206337,0.3160524057149059,0.7509386396750137,0.6937907776052272
2023-08-04 22:00:00,0.41539169913238083,0.20703075106170132,0.6346315301699568,0.519480638089374
2023-08-04 23:00:00,0.3170245569749377,0.1076472590016417,0.5236207552037306,0.3518967433146016
2023-08-05 00:00:00,0.23998022663010934,0.017640416525595597,0.4488076095778724,0.4659669087820902
2023-08-05 01:00:00,0.15690432470059335,-0.05612235300305888,0.36668676303743325,0.313394713666752
2023-08-05 02:00:00,0.04230721915389074,-0.16653833665034673,0.26942218279436114,0.2160080461894482
2023-08-05 03:00:00,-0.08552821836534746,-0.31830107271169705,0.1314633543569002,0.1474612049393256
2023-08-05 04:00:00,-0.16578285613028898,-0.3849418046478208,0.07018355387666907,0.0
2023-08-05 05:00:00,-0.1453647653149266,-0.3565021380440415,0.0692555410278474,0.8533190499857441
2023-08-05 06:00:00,-0.03278391799403396,-0.242980983538349,0.18224373968421995,0.0740871555207579
2023-08-05 07:00:00,0.09856919222326019,-0.11515893673061967,0.3147384375870611,0.1295191873066387
2023-08-05 08:00:00,0.16667914890702912,-0.051567215363816636,0.3742528576084317,0.1017618609818805
2023-08-05 09:00:00,0.14861326745381503,-0.06047920910751984,0.37255638748409886,0.3642069941078394
2023-08-05 10:00:00,0.09838996788978027,-0.11106032302626784,0.32133231211175645,0.2080748006501316
2023-08-05 11:00:00,0.09843186709089613,-0.1293098230691207,0.3126794268028666,0.5345220821881786
2023-08-05 12:00:00,0.18873277024559187,-0.017706777063098426,0.4052208736092021,0.50063645128799
2023-08-05 13:00:00,0.33695475254942714,0.1141437596325283,0.5482460322492475,0.7335965689760899
2023-08-05 14:00:00,0.4727275768637851,0.25341847685971286,0.6972625773276911,0.5680996111835832
2023-08-05 15:00:00,0.5497223861741517,0.33441334461987116,0.7655818427881623,0.7807906284240691
2023-08-05 16:00:00,0.5767232526916811,0.3539973876214016,0.7844759323776993,0.8189663867186849
2023-08-05 17:00:00,0.5932653783866079,0.38602355425299417,0.8323915594990559,0.686409821248231
2023-08-05 18:00:00,0.6203950736912596,0.4010624923251831,0.8288612270800498,0.7819927841811722
2023-08-05 19:00:00,0.638269122582112,0.4275682842780447,0.8456692119052983,1.0
2023-08-05 20:00:00,0.6108562101306133,0.3943516528851729,0.8160262243224219,0.7083500854928066
2023-08-05 21:00:00,0.5281548729572796,0.30831624713160044,0.7363124628872637,0.7810480327923828
2023-08-05 22:00:00,0.4194694172084179,0.18970880708252738,0.6425826525688892,0.6015248409459129
2023-08-05 23:00:00,0.3236546316898773,0.12029812546911252,0.5415922505826362,0.4812352278848657
2023-08-06 00:00:00,0.24915645747738613,0.023656473962704226,0.4662802636485043,0.2407764130009719
2023-08-06 01:00:00,0.16861455508645967,-0.048334428127025854,0.38482572130877996,0.2805822829624969
2023-08-06 02:00:00,0.05653330547000229,-0.1455497075190272,0.2800496334963215,0.2087954466519808
2023-08-06 03:00:00,-0.068810442802136,-0.2813620204833063,0.14318345338303812,0.186966668982512
2023-08-06 04:00:00,-0.146603621166645,-0.35647650396482233,0.0550987994442619,0.0
2023-08-06 05:00:00,-0.12376040630595542,-0.3265173428355248,0.09818072230778947,0.765211507723283
2023-08-06 06:00:00,-0.008796918589258296,-0.22980834494463132,0.21483483079600255,0.1606882854285278
2023-08-06 07:00:00,0.12489015919773439,-0.09711706112761193,0.351506362913614,0.0608326109734894
2023-08-06 08:00:00,0.19527918505817535,-0.026856371945238166,0.4049100758985891,0.0752920455967668
2023-08-06 09:00:00,0.17943121961102385,-0.03561996083502682,0.40466599293418315,0.0760792382318543
2023-08-06 10:00:00,0.13135840921747077,-0.07493199346832724,0.35714091325373787,0.2807016954652025
2023-08-06 11:00:00,0.13347709152839352,-0.07321740218222517,0.34387633340857066,0.6232120970986114
2023-08-06 12:00:00,0.22577480359247487,-0.0038329807495836718,0.4513725302038975,0.4271132483959726
2023-08-06 13:00:00,0.37590738338916513,0.1701008069514026,0.5935415310705547,0.6546464857300262
2023-08-06 14:00:00,0.5134984106008018,0.2931348024727169,0.7377151984391418,0.640942338596627
2023-08-06 15:00:00,0.5922129253155708,0.38278203859413623,0.814068439657697,0.8999397893985613
2023-08-06 16:00:00,0.6208290063960978,0.40896951092021716,0.8357292080157499,0.9121155428326354
2023-08-06 17:00:00,0.6388760040646945,0.44083049712990063,0.8689638584771046,1.0
2023-08-06 18:00:00,0.6673945532558534,0.4461063448544911,0.8773457881891563,0.8016452432064062
2023-08-06 19:00:00,0.68653597557249,0.46655568417207244,0.9088704878046641,0.7217540758688953
2023-08-06 20:00:00,0.6602637456222812,0.4715087762741737,0.8788825363615472,0.8632242667829236
2023-08-06 21:00:00,0.5785714817589427,0.37087755557244595,0.7875761521913939,0.6733356693138018
2023-08-06 22:00:00,0.47075890538642695,0.25954743284926945,0.692749432653004,0.527597898309054
2023-08-06 23:00:00,0.37567659604461207,0.1574496711822314,0.5895289683232319,0.4604641981634833
2023-08-07 00:00:00,0.3017667029852483,0.08466822484833184,0.5076403971881602,0.4545490558307804
2023-08-07 01:00:00,0.22166555393691048,0.009736019407901399,0.43417709679993083,0.1588231749700243
2023-08-07 02:00:00,0.10987469666254479,-0.09718435390322784,0.3150424942652999,0.1023042859241684
2023-08-07 03:00:00,-0.015331314864706125,-0.237075238802599,0.18550812202307365,0.1892972914904217
2023-08-07 04:00:00,-0.09314113107621652,-0.30226241087319783,0.13009399381234146,0.022920123010131
2023-08-07 05:00:00,-0.07047003781093936,-0.27359809270933827,0.14265423396378032,1.0
2023-08-07 06:00:00,0.04416537641903506,-0.15997676174869133,0.24851680676761087,0.1917826614115531
2023-08-07 07:00:00,0.17736862915266266,-0.049694075081162525,0.3868546376968698,0.0879210776337642
2023-08-07 08:00:00,0.24711897044463266,0.035451586148606676,0.47963169942275474,0.0
2023-08-07 09:00:00,0.23047906345744323,0.006124242601470417,0.46153332888875964,0.3570797474243576
2023-08-07 10:00:00,0.18146338120756111,-0.022654010981740247,0.41316364013541174,0.3253610211421945
2023-08-07 11:00:00,0.1824913204677925,-0.03590528412605771,0.39378096214237596,0.4445846953292084
2023-08-07 12:00:00,0.27355421250781425,0.053107032641999494,0.4981346810031696,0.5673251516322569
2023-08-07 13:00:00,0.4223124213965991,0.2080987707266297,0.6361401012583969,0.4207555999262679
2023-08-07 14:00:00,0.5583947753938682,0.32902385436755044,0.7724766473582175,0.7539112787438141
2023-08-07 15:00:00,0.6354722700796422,0.4052192181592539,0.8393003329868557,0.8277956068470699
2023-08-07 16:00:00,0.6623296249846168,0.4628219544237887,0.8977390908122338,0.9920277889775488
2023-08-07 17:00:00,0.6785034880765588,0.4722815994063891,0.8944586224493166,0.9108510046172212
2023-08-07 18:00:00,0.7050424149905559,0.4739942450787603,0.9214962010425221,0.9942051526781224
2023-08-07 19:00:00,0.7221062308480628,0.5136866685798016,0.9544382758983581,0.7594329955814784
2023-08-07 20:00:00,0.69366745079583,0.47375813589806914,0.9010460856945909,0.8768753424939016
2023-08-07 21:00:00,0.6097292194844766,0.3923006359697224,0.8231285277842482,0.5699483795663837
2023-08-07 22:00:00,0.49960121412634406,0.29718520087984696,0.7061153141108931,0.5197433121516427
2023-08-07 23:00:00,0.4021443387325001,0.1846880617227844,0.6280568917957495,0.4619824949105413
2023-08-08 00:00:00,0.3258113707658388,0.11448825711388101,0.5419012735024836,0.5315655084179485
2023-08-08 01:00:00,0.24324950143252133,0.027823665052734554,0.45767850826343304,0.3767166129004806
2023-08-08 02:00:00,0.12897130585062683,-0.07974288798991634,0.3497752799630133,0.3257587121836724
2023-08-08 03:00:00,0.001262455570891774,-0.2100787685806014,0.210624566658615,0.4408048894404109
2023-08-08 04:00:00,-0.07905456734741473,-0.3014225410041813,0.12612003838587835,0.2984812834649984
2023-08-08 05:00:00,-0.05888397750729446,-0.27022452009887843,0.1619434542817457,0.8263989718361926
2023-08-08 06:00:00,0.05326857019651843,-0.15503551193372192,0.2665586623733033,0.0
2023-08-08 07:00:00,0.18401731352537135,-0.03483478297946263,0.40517918308730094,0.1992825568487555
2023-08-08 08:00:00,0.25135193483129,0.023142453150986772,0.4730936778330035,0.2141116617569496
2023-08-08 09:00:00,0.2323451692171632,0.02133146658756899,0.46078157498311395,0.4517444415589806
2023-08-08 10:00:00,0.1810211315527861,-0.025943087325706084,0.4009087374979993,0.4882308059100942
2023-08-08 11:00:00,0.17980836410962706,-0.04694053581570077,0.3982991951168463,0.8014263027444832
2023-08-08 12:00:00,0.2687067851536592,0.0571244422527261,0.49092738030709115,0.751675884928044
2023-08-08 13:00:00,0.4153847298056335,0.21386957099757217,0.6288154042144495,0.965240165842096
2023-08-08 14:00:00,0.5494783293533612,0.3284569291275713,0.7857177788703751,0.8784126949927904
2023-08-08 15:00:00,0.6246651681086004,0.40947487662001636,0.8534009383532255,0.9591517244904806
2023-08-08 16:00:00,0.6497358000366966,0.41319484835471787,0.8682378836019001,0.8633773865798358
2023-08-08 17:00:00,0.6642319200378315,0.45646484862169756,0.8718299686789086,0.9388074520681406
