datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-22 05:00:00,-0.0423375548530187,-0.17931475498101,0.10360464337362442,0.0262696487969459
2023-08-22 06:00:00,-0.03890190101257024,-0.18524389941009964,0.10262211423363682,0.0886032017615779
2023-08-22 07:00:00,0.04881131585048595,-0.0883068539029189,0.18994311757491902,0.4004772750481673
2023-08-22 08:00:00,0.23890663226687775,0.09058411955314029,0.3849303664016056,0.5496966760604458
2023-08-22 09:00:00,0.5000572781957019,0.33797814463377057,0.6576313887614337,0.8397185423451665
2023-08-22 10:00:00,0.7648007712798633,0.5683454371690949,0.9406893252781414,0.9490188590024984
2023-08-22 11:00:00,0.9598071171027784,0.7323693387318408,1.185055311546802,0.9963777479627478
2023-08-22 12:00:00,1.0332368556622171,0.7928630203600107,1.261266579550187,1.0
2023-08-22 13:00:00,0.9676754312636106,0.7371340451174304,1.1857185338333465,0.8179576442478034
2023-08-22 14:00:00,0.7802384609899321,0.5849760808582172,0.9739452488536202,0.7031770934492758
2023-08-22 15:00:00,0.5163903972091975,0.3555752167471603,0.6821250612492556,0.4137739350903104
2023-08-22 16:00:00,0.23941100600294676,0.10461602276314544,0.38241494104953444,0.1979596638499503
2023-08-22 17:00:00,0.012973691940763088,-0.1181567444830366,0.1436109369232912,0.0262696487969459
2023-08-22 18:00:00,-0.12158990790399583,-0.2643213387997295,0.01920949297687558,0.0262696487969459
2023-08-22 19:00:00,-0.16234538107499316,-0.3035559715734554,-0.02311765898079983,0.0262696487969459
2023-08-22 20:00:00,-0.14441708654691587,-0.2794391628956757,-0.007376759923395251,0.0
2023-08-22 21:00:00,-0.1157009466671386,-0.2524100172201683,0.027036740403031348,0.0262696487969459
2023-08-22 22:00:00,-0.10580171878212442,-0.24165557053931014,0.03607015838701793,0.0262696487969459
2023-08-22 23:00:00,-0.11118323652455701,-0.2494729397691998,0.035618633333721436,0.0511688924346697
2023-08-23 00:00:00,-0.10784837916970531,-0.2492789624776272,0.02747922887799442,0.0
2023-08-23 01:00:00,-0.07994832147477977,-0.20918932717877517,0.05607022697091975,0.0
2023-08-23 02:00:00,-0.03858159109174971,-0.17685728617302546,0.10344536537573451,0.0100462725577906
2023-08-23 03:00:00,-0.013200276156428941,-0.14478522451108874,0.1266274675699695,0.0
2023-08-23 04:00:00,-0.02222344706953338,-0.16362651950954293,0.10440855939939045,0.0
2023-08-23 05:00:00,-0.04851259410923079,-0.18222560322450662,0.09607325630245897,0.0209842356261266
2023-08-23 06:00:00,-0.04230970673978969,-0.17951526080144725,0.09006351518168432,0.0987913620813316
2023-08-23 07:00:00,0.04826313167013875,-0.0976021672310928,0.18164230579020918,0.3268444037563005
2023-08-23 08:00:00,0.24131134638929277,0.09806053501971074,0.38785569310996115,0.5348583312453501
2023-08-23 09:00:00,0.5054453867886727,0.3422295812091074,0.6789600671125644,0.8875116953459705
2023-08-23 10:00:00,0.7730940509720092,0.5735535533363626,0.969326786018837,0.9892906434991072
2023-08-23 11:00:00,0.9708127449040381,0.7412769362817576,1.1811215469557987,0.9783033633274903
2023-08-23 12:00:00,1.0466777127014364,0.8205771855785634,1.2722599198617146,1.0
2023-08-23 13:00:00,0.9832375489788089,0.7524489129233055,1.2138948459136865,0.8227724223372315
2023-08-23 14:00:00,0.7976186749444271,0.6014092493581638,0.9964409665711792,0.6134222406629288
2023-08-23 15:00:00,0.53533589766501,0.35844426298393345,0.712873757951433,0.3981781233055834
2023-08-23 16:00:00,0.25974502541626365,0.11086326379699395,0.4082903252664934,0.1621447794599968
2023-08-23 17:00:00,0.034598232054345486,-0.0921630844358132,0.17043164491306936,0.0
2023-08-23 18:00:00,-0.09872132878322977,-0.2404184619706121,0.04365572071461145,0.0
2023-08-23 19:00:00,-0.13827749889541313,-0.2815430374298361,0.0075055434923709105,0.0069809306423019
2023-08-23 20:00:00,-0.11923966130330935,-0.258079412339316,0.019321872822436463,0.0
2023-08-23 21:00:00,-0.08956365594863465,-0.21874485807007457,0.045083518160602354,0.0
2023-08-23 22:00:00,-0.07888828693256951,-0.22027038844273755,0.06657409287163556,0.0774286202279772
2023-08-23 23:00:00,-0.08366617872389812,-0.2174929924901328,0.05246625659673667,0.0
2023-08-24 00:00:00,-0.0798606277824782,-0.21149659858426592,0.049217981882757986,0.0
2023-08-24 01:00:00,-0.05159271370974861,-0.18881040629598697,0.07600872600595841,0.0
2023-08-24 02:00:00,-0.009965303155520883,-0.13968667117245562,0.13334933846701208,0.0
2023-08-24 03:00:00,0.015541853280922634,-0.12020312322794728,0.14808589176884027,0.0
2023-08-24 04:00:00,0.006497169175980717,-0.13080952052488645,0.1524673280402648,0.0
2023-08-24 05:00:00,-0.019926159234325787,-0.16735781845567613,0.1107280890709841,0.0325582251491305
2023-08-24 06:00:00,-0.013892328999106831,-0.1556723884911374,0.1232825236563261,0.0121955132926772
2023-08-24 07:00:00,0.07655711248725648,-0.05785190269941988,0.21377812405597083,0.2197542367481118
2023-08-24 08:00:00,0.2695634316195367,0.12370106094939946,0.41617135717686543,0.5258005142380984
2023-08-24 09:00:00,0.5337073526649152,0.3540682477141897,0.7008672303315387,0.8070372751872819
2023-08-24 10:00:00,0.8013397360801086,0.5910713188424271,0.995815465122844,0.8577024022461097
2023-08-24 11:00:00,0.9989295618496696,0.7546725551571976,1.2402670151943882,1.0
2023-08-24 12:00:00,1.0744940549854958,0.82543526417246,1.3050579649857907,0.9509404276198904
2023-08-24 13:00:00,1.0105671001051306,0.7799094875410847,1.2391623864958563,0.8744218220048883
2023-08-24 14:00:00,0.8243047366916835,0.6032081516514017,1.0208219655047501,0.7722338530354629
2023-08-24 15:00:00,0.5612874796865323,0.38824344398248944,0.720756195976534,0.4716713550436133
2023-08-24 16:00:00,0.28495899015109316,0.12950537760838968,0.438203284092554,0.1940261027364838
2023-08-24 17:00:00,0.05915845231092074,-0.08485844254920914,0.19206176450460577,0.0
2023-08-24 18:00:00,-0.07467476540297532,-0.20713094106162772,0.05986218683232751,0.0
2023-08-24 19:00:00,-0.11460152448893146,-0.24104854077128895,0.023310512123253916,0.0
2023-08-24 20:00:00,-0.09583833117296214,-0.2396093246372089,0.04760876595488678,0.0
2023-08-24 21:00:00,-0.06640619805755257,-0.21454190979306784,0.06690958860370554,0.0
2023-08-24 22:00:00,-0.05598616439479338,-0.1883083435103714,0.07773546344306312,0.0144048591371279
2023-08-24 23:00:00,-0.06103050387375993,-0.19231380314730703,0.07737243904587476,0.0
2023-08-25 00:00:00,-0.057476158662956175,-0.18971208974057763,0.08277267658310722,0.0
2023-08-25 01:00:00,-0.029429380524815935,-0.16337624941884304,0.10202563969008024,0.0
2023-08-25 02:00:00,0.011985676435405525,-0.11890835687124031,0.14686440707173748,0.0442267105467674
2023-08-25 03:00:00,0.03724334783733309,-0.10515840567428195,0.16369219544123725,0.0381183223834733
2023-08-25 04:00:00,0.027880370194930764,-0.10823108543309022,0.1642314316697484,0.0422059414323149
2023-08-25 05:00:00,0.001084957329836603,-0.14038924732825084,0.1481390670338551,0.0735200163369037
2023-08-25 06:00:00,0.006750932312841575,-0.12829413731884562,0.1373221129177328,0.0622415349140254
2023-08-25 07:00:00,0.09689780909469699,-0.03958786244521428,0.23379792364566032,0.5064318638563287
2023-08-25 08:00:00,0.2896839097221607,0.1280511720019109,0.4316529046310473,0.6155895942799837
2023-08-25 09:00:00,0.5536425131108695,0.3769990059009711,0.7235286577419852,0.8768612898323479
2023-08-25 10:00:00,0.8210302421011638,0.612251477547968,1.00956495059412,0.9641184317062657
2023-08-25 11:00:00,1.0182150997282173,0.7863394427509611,1.267001651839853,1.0
2023-08-25 12:00:00,1.09314278716047,0.8391574860979238,1.3445183696600052,0.9384227658264044
2023-08-25 13:00:00,1.0283222822627203,0.786278042353583,1.2340523492734123,0.8781702779556967
2023-08-25 14:00:00,0.8409315758746357,0.6348702213985009,1.0378660963813473,0.6216810943285386
2023-08-25 15:00:00,0.5766119324255706,0.39940291364272407,0.7473982360522478,0.3579815912097978
2023-08-25 16:00:00,0.29889274918141423,0.1555161200879031,0.44543333071624036,0.1322510368783912
2023-08-25 17:00:00,0.07170103076452584,-0.07390981827878942,0.2033519212616052,0.0
2023-08-25 18:00:00,-0.06346386719027917,-0.19890353896080992,0.07016542557974188,0.0
2023-08-25 19:00:00,-0.1046531052280828,-0.23746108589011958,0.032883615527098925,0.0
2023-08-25 20:00:00,-0.08712070832774087,-0.2342067059522308,0.04820127793441433,0.0
2023-08-25 21:00:00,-0.058940487070882994,-0.19441046030601628,0.08025012201626391,0.0
2023-08-25 22:00:00,-0.0498207323587263,-0.18595566341691325,0.09313287792136796,0.0
2023-08-25 23:00:00,-0.05619598192384601,-0.19933637137117186,0.08566234474696884,0.0030445046429776
2023-08-26 00:00:00,-0.0539572868593728,-0.19986159537147125,0.06723984259368665,0.0
2023-08-26 01:00:00,-0.02717467222756582,-0.1616329286799458,0.10589005809671424,0.0030445046429776
2023-08-26 02:00:00,0.013029356257837391,-0.11887530092806581,0.14327494278331052,0.0030445046429776
2023-08-26 03:00:00,0.03710733721351096,-0.09517500145217439,0.18109293500161486,0.0030445046429776
2023-08-26 04:00:00,0.02658924577644618,-0.11199535027379548,0.16421135059806335,0.0304243610342003
2023-08-26 05:00:00,-0.0012963747403962982,-0.13707322826851742,0.12573143966726547,0.1268121114618534
2023-08-26 06:00:00,0.0034276094558408163,-0.13791081031765148,0.14816366047588592,0.0527922121870221
2023-08-26 07:00:00,0.09286661638980738,-0.044872003407861745,0.22790953566387012,0.3657973558715468
2023-08-26 08:00:00,0.28521998942573595,0.13910643608457832,0.4382970078042807,0.4093544081526259
2023-08-26 09:00:00,0.5489962247445459,0.3691545957997806,0.7134402318305757,0.4185059609189725
2023-08-26 10:00:00,0.8163786509698064,0.5989715377369451,1.018350724350832,0.5908250207225503
2023-08-26 11:00:00,1.0136531178963846,0.7656608061332806,1.2388534341014281,0.7519549959844021
2023-08-26 12:00:00,1.0887101282049216,0.8349407835525137,1.322187138638209,1.0
2023-08-26 13:00:00,1.0240472287927935,0.7707409397403391,1.2532319697361085,0.5951354319400344
2023-08-26 14:00:00,0.8368746697943981,0.6245650221539847,1.0455258916270609,0.3049161969945224
2023-08-26 15:00:00,0.5729013249311611,0.3843333874318796,0.7533654498354133,0.335201832202074
2023-08-26 16:00:00,0.2957455012380883,0.1478228479166715,0.44242804643130107,0.0784082033396464
2023-08-26 17:00:00,0.06942131972331954,-0.07284207813528011,0.2172472491707038,0.0030445046429776
2023-08-26 18:00:00,-0.0645166000299243,-0.19894862916491649,0.061073459383276046,0.0030445046429776
2023-08-26 19:00:00,-0.10411854916639156,-0.23958878420788374,0.03428595305047923,0.0030445046429776
2023-08-26 20:00:00,-0.08468904558271385,-0.2194365263189562,0.055768918014660704,0.0047999508351792
2023-08-26 21:00:00,-0.05437179278743838,-0.19471655608969896,0.0807782096782577,0.0030445046429776
2023-08-26 22:00:00,-0.042923470649484895,-0.1818432854539335,0.09857066145954815,0.0030445046429776
2023-08-26 23:00:00,-0.04678592556907361,-0.18291867320771968,0.08353268440792688,0.0928897285051291
2023-08-27 00:00:00,-0.041833078736630176,-0.18271893697028918,0.098763232434838,0.0333497058858349
2023-08-27 01:00:00,-0.012130961430167002,-0.13775549966020925,0.12996000685750003,0.0889895650584779
2023-08-27 02:00:00,0.0311641609202792,-0.11399272522280886,0.1733471207935989,0.0
2023-08-27 03:00:00,0.05844479178709271,-0.0822586944594672,0.18806983479581768,0.0659538790459546
2023-08-27 04:00:00,0.05119346676577717,-0.08364154877893239,0.18453653992686794,0.0658348795434757
2023-08-27 05:00:00,0.02663637103262215,-0.10593231938173943,0.17994810458252267,0.1145416531910807
2023-08-27 06:00:00,0.03478971803787371,-0.09737019580073902,0.17979933544043733,0.1660929276229585
2023-08-27 07:00:00,0.12779955153402572,-0.008554094507999765,0.26712327919644696,0.4481982423939812
2023-08-27 08:00:00,0.3238604307398007,0.17865891415626003,0.4830413223976211,0.6548710773914463
2023-08-27 09:00:00,0.5914102745131207,0.4099338781696995,0.7680338309680255,0.8056714372392997
2023-08-27 10:00:00,0.8625138828319348,0.6481092937752395,1.082013311970452,0.965813540963876
2023-08-27 11:00:00,1.0633308313823797,0.8105434053127429,1.3030816309431206,1.0
2023-08-27 12:00:00,1.1416539679433955,0.8756483250393173,1.3936101911013516,0.9576292137414776
2023-08-27 13:00:00,1.0799291578372432,0.8409886638772099,1.3206179637556064,0.8370991745136644
2023-08-27 14:00:00,0.8953613902080789,0.6618985029060089,1.0964553183370467,0.7286391126794483
2023-08-27 15:00:00,0.6336928593586262,0.4460627840450504,0.8294226147891534,0.5100660554252618
2023-08-27 16:00:00,0.3586001961083647,0.20282176775985453,0.5016436998453386,0.2445840485602809
2023-08-27 17:00:00,0.1341581892825484,-0.006366393167749273,0.2780881289887731,0.0576078193076302
2023-08-27 18:00:00,0.001954803961174391,-0.1386756573519465,0.14196455747642253,0.0167860548854217
2023-08-27 19:00:00,-0.03607642527613554,-0.17719227868320334,0.1055459375136267,0.0393274141289177
2023-08-27 20:00:00,-0.015302385784404866,-0.15383192572648025,0.11569282993112118,0.0304963817028407
2023-08-27 21:00:00,0.016056851891389397,-0.11690289779553303,0.15016928938084403,0.0417608177737985
2023-08-27 22:00:00,0.02819532209394964,-0.10625128372048051,0.1767058809172857,0.078292729662743
2023-08-27 23:00:00,0.02466866169498336,-0.12230324116214016,0.15918500245550335,0.0897487316386645
2023-08-28 00:00:00,0.02963060596532522,-0.10671051694852982,0.16913405455174393,0.0616053293837689
2023-08-28 01:00:00,0.059035357577028616,-0.08583958585952864,0.20505406279092905,0.0492645005377696
2023-08-28 02:00:00,0.10171475668417299,-0.03701966802828607,0.23224880283866284,0.0129850766923661
2023-08-28 03:00:00,0.1280286064585778,-0.018851913911696314,0.26444273899684545,0.0745958720443995
2023-08-28 04:00:00,0.11944458562896458,-0.021689875339333402,0.25554512892269987,0.0702408506968483
2023-08-28 05:00:00,0.09322406601918602,-0.049088675014995656,0.22707760064999072,0.0392707471879927
2023-08-28 06:00:00,0.09946450049629936,-0.03834260450097106,0.2440754032335977,0.2139128351571887
2023-08-28 07:00:00,0.19039892831336855,0.04698555175853371,0.3355071066976608,0.4868725851132042
2023-08-28 08:00:00,0.3842672457605075,0.2388130190045516,0.5437346162869131,0.7025626820156897
2023-08-28 09:00:00,0.6494901599819589,0.46643240188021046,0.838562969477459,0.8544224099591212
2023-08-28 10:00:00,0.9180700018081819,0.6817928525931799,1.1254780719795743,1.0
2023-08-28 11:00:00,1.1160982392445744,0.8440003554219959,1.3584336268100454,0.9647553430979908
2023-08-28 12:00:00,1.1913297210424874,0.9107759589945769,1.4545731145133367,0.9428020204240716
2023-08-28 13:00:00,1.126219135403041,0.8741076921454024,1.3630298417612225,0.8311528999221128
2023-08-28 14:00:00,0.9380269071715422,0.7095346234528866,1.142623616885378,0.6576373779551615
2023-08-28 15:00:00,0.6725887752174979,0.48847346112737844,0.8483732663647805,0.4781867119942081
2023-08-28 16:00:00,0.39369878032000993,0.23812893350931674,0.5543380286624249,0.2193873349391816
2023-08-28 17:00:00,0.1655496698039701,0.021253410546718435,0.31407522039756763,0.0110057132643207
2023-08-28 18:00:00,0.02981760655674585,-0.10673844115207488,0.1720674696815627,0.0133469080712665
2023-08-28 19:00:00,-0.011528254590443826,-0.13824064871115135,0.1283689609132472,0.0
2023-08-28 20:00:00,0.006130976759611389,-0.1313401071518643,0.13512645788047853,0.0628295109146419
2023-08-28 21:00:00,0.034542810987407725,-0.10197935698670167,0.17365170465237242,0.0126381721716436
2023-08-28 22:00:00,0.04389123759815274,-0.08552787730696525,0.18366886735622057,0.0405681924155448
2023-08-28 23:00:00,0.03776345320536898,-0.09830565139587215,0.1745812614428557,0.0
2023-08-29 00:00:00,0.04036936017896697,-0.10220524511652775,0.1686703672721745,0.051694404424629
2023-08-29 01:00:00,0.06770599955900793,-0.0676556634301497,0.1931535163096352,0.0939491776378665
2023-08-29 02:00:00,0.10860974029533813,-0.025025125448112185,0.2518294323575623,0.0662878567085503
2023-08-29 03:00:00,0.13341772108372907,0.004247733776796587,0.2781732929092814,0.0352155211051521
2023-08-29 04:00:00,0.12358627783523979,-0.010750156557705129,0.25599035434097805,0.0347542759692842
2023-08-29 05:00:00,0.09640890024257606,-0.03489767121114176,0.24040019399876128,0.0721498261119336
2023-08-29 06:00:00,0.10205464266325395,-0.04780994007868118,0.23911926742144715,0.1999409318345246
2023-08-29 07:00:00,0.192827421078859,0.04119570300379309,0.3379538832898075,0.4979588145791159
2023-08-29 08:00:00,0.3869900315589188,0.22509512893328432,0.5313232117116057,0.7015517265982599
2023-08-29 09:00:00,0.6529174483062821,0.4607203263134757,0.8234314944595301,0.8616517550366934
2023-08-29 10:00:00,0.9225152324683756,0.6862102551379309,1.1458979598536303,0.9797459718949418
2023-08-29 11:00:00,1.1217670354982927,0.8443679083456198,1.385125978467315,1.0
2023-08-29 12:00:00,1.19834502330105,0.9231377192204238,1.451342926585843,0.9470823551715474
2023-08-29 13:00:00,1.134663539288022,0.8681159862267857,1.388826064073708,0.8477610201321809
2023-08-29 14:00:00,0.9479853352533287,0.7164840827386671,1.1739695976738198,0.5994283824943661
2023-08-29 15:00:00,0.6841832335317314,0.4986008443408006,0.87191254977894,0.4566628590792515
2023-08-29 16:00:00,0.4071094988931272,0.25164697595738705,0.5779319026980756,0.1983974509087149
2023-08-29 17:00:00,0.1810135856214587,0.038958053175259355,0.3183600274698907,0.0337006047248369
2023-08-29 18:00:00,0.04759722074717172,-0.08016542127023696,0.19091897654567205,0.0102788733828474
2023-08-29 19:00:00,0.008801862923439686,-0.12360957137953524,0.15147053420091267,0.0445293182764516
2023-08-29 20:00:00,0.02916888863590414,-0.10263778618235879,0.1642838319997205,0.0350218075622765
2023-08-29 21:00:00,0.06035082949636124,-0.07922220693258764,0.19275573675531021,0.0469475358819025
2023-08-29 22:00:00,0.07246050108890814,-0.06934658576167713,0.2088366678198533,0.0045343787783073
2023-08-29 23:00:00,0.06905764327516267,-0.07677752115667194,0.20993866890306254,0.0280186317015936
2023-08-30 00:00:00,0.07435207894061685,-0.07217176357587914,0.2167720862406668,0.0499111079302957
2023-08-30 01:00:00,0.10433083572524911,-0.0473595071976914,0.2432955217436076,0.098453455949195
2023-08-30 02:00:00,0.14778593964347844,0.010073818894902185,0.30472321008515446,0.1289187707936449
2023-08-30 03:00:00,0.17498751198372137,0.034331556552325254,0.32185819675044164,0.0619186527911416
2023-08-30 04:00:00,0.16734119749969623,0.029990496090557924,0.2995297240750075,0.0292192734055662
2023-08-30 05:00:00,0.14213868743879804,0.008068415336068877,0.28280228640457256,0.0494128545000225
2023-08-30 06:00:00,0.14959251721802644,0.013378849913358259,0.28731026593805825,0.1625061859509343
2023-08-30 07:00:00,0.24205545118412958,0.09996219485257336,0.3843215823768817,0.470540762649194
2023-08-30 08:00:00,0.4377974739871576,0.2609529970817749,0.5878616274749127,0.7246281371960841
2023-08-30 09:00:00,0.7051385841805793,0.5066789781789108,0.9060020096375855,0.9237399781515464
2023-08-30 10:00:00,0.9758848750823272,0.73048269314256,1.2257387477327388,0.9324522741250876
2023-08-30 11:00:00,1.1759160278770988,0.8992441266952369,1.442960289982549,0.9929692563066984
2023-08-30 12:00:00,1.2528318400834442,0.9718380882239428,1.5466866992178754,1.0
2023-08-30 13:00:00,1.189022941841902,0.9086254598288003,1.447713428034908,0.8297751379625029
2023-08-30 14:00:00,1.0017771361463002,0.7481429481665803,1.2433127526998713,0.6869750858915897
2023-08-30 15:00:00,0.7370328512803996,0.5366656740584376,0.933876062562555,0.4835940255379807
2023-08-30 16:00:00,0.4587345354434593,0.28990431769516906,0.6137832537718417,0.2064435169090377
2023-08-30 17:00:00,0.23122732281666447,0.08155567937235664,0.37587720741952696,0.0674575443947211
2023-08-30 18:00:00,0.09628201051129172,-0.047801060421012516,0.23936601541366695,0.0192459624355452
2023-08-30 19:00:00,0.05585986818893588,-0.07847829311957867,0.19478780601488044,0.0
2023-08-30 20:00:00,0.07447569028147683,-0.0570518514543452,0.21017207395236337,0.0624250551693378
2023-08-30 21:00:00,0.10374077184818103,-0.04564263890760456,0.22697585237803242,0.0830085418534413
2023-08-30 22:00:00,0.11375266236935754,-0.018828986817201306,0.25929956796789605,0.0
2023-08-30 23:00:00,0.10810105101032214,-0.04219432946096782,0.24866838908374453,0.033787313416568
2023-08-31 00:00:00,0.11105390341880056,-0.02388704944857016,0.2461016650020219,0.0267059963638095
2023-08-31 01:00:00,0.13864658392163223,-0.011058878758319913,0.2827808402653378,0.0785913699397184
2023-08-31 02:00:00,0.17968456689224577,0.04171881955438225,0.31718382910185716,0.0996729075054302
2023-08-31 03:00:00,0.20442751208356896,0.057293965221500404,0.3455462386057212,0.025864828347789
2023-08-31 04:00:00,0.19428503508499517,0.05858203089534593,0.32754370769136115,0.0249469018511608
2023-08-31 05:00:00,0.16659916416618495,0.02278451039559919,0.2979101559708015,0.0851682393654263
2023-08-31 06:00:00,0.1716749255169124,0.0148203675066362,0.31587024542905306,0.197322833464922
2023-08-31 07:00:00,0.26195925706556883,0.10627986568613687,0.40510903433979895,0.454234072697827
2023-08-31 08:00:00,0.45577046102519647,0.28071394388223425,0.6133141744215583,0.7145775768322077
2023-08-31 09:00:00,0.7214100343988461,0.5177255569056932,0.910513958794487,0.8840373947959222
2023-08-31 10:00:00,0.990616021422283,0.7432633877538282,1.226657843851571,0.9821164590685086
2023-08-31 11:00:00,1.1891901588595373,0.9157470011379613,1.4517732759346484,1.0
2023-08-31 12:00:00,1.2646802383262514,0.9619037014413059,1.5399530155658028,0.9659764967057914
2023-08-31 13:00:00,1.1994676745633963,0.9079721010903524,1.4831719232275882,0.8235227971482865
2023-08-31 14:00:00,1.0108738260871335,0.7746138083301877,1.2502909746988145,0.6267615329790069
2023-08-31 15:00:00,0.7449051818935251,0.540102419813247,0.948624082179211,0.4453572967509768
2023-08-31 16:00:00,0.4655947963690681,0.2990537961313034,0.6288584252970502,0.2597298955016626
2023-08-31 17:00:00,0.23737396497457924,0.0926904124474331,0.37887176590164284,0.0214309930228704
2023-08-31 18:00:00,0.10206725705206933,-0.04644865672050119,0.2508926209629922,0.0262135712732127
2023-08-31 19:00:00,0.061634907481394184,-0.07485644614642638,0.2031752600918849,0.0
2023-08-31 20:00:00,0.08053903267379793,-0.05635283916814272,0.20985767511854594,0.0054197649631694
2023-08-31 21:00:00,0.11031870470981048,-0.027502989663139944,0.2542148385055931,0.0731471792418356
2023-08-31 22:00:00,0.1210207475447232,-0.02494613264489538,0.2598057482636058,0.0616228764273301
2023-08-31 23:00:00,0.11622533683352378,-0.032572091143334106,0.2547985359684986,0.0738961405997314
2023-09-01 00:00:00,0.1202156306761419,-0.019161695104094774,0.256407093739438,0.0159086080638413
2023-09-01 01:00:00,0.14902944779883034,0.0054443077728421035,0.2944357513364965,0.0266451576791045
2023-09-01 02:00:00,0.19143748498897956,0.03578559440682055,0.3313722186974405,0.1073573858149454
2023-09-01 03:00:00,0.2176389845021722,0.05871692213885861,0.3580728025308936,0.0735355561599219
2023-09-01 04:00:00,0.20899647808127542,0.06346146577588063,0.3547814571597899,0.0349668357883952
2023-09-01 05:00:00,0.18285081880639212,0.03534717238132653,0.32471218748724573,0.0549599642969921
2023-09-01 06:00:00,0.1895481969581277,0.045687475124232164,0.3261054194219781,0.119013017121874
2023-09-01 07:00:00,0.2815792199837606,0.12531560145299095,0.4323160969062577,0.3455488533199516
2023-09-01 08:00:00,0.4772614493301202,0.305818005712075,0.6474812338724273,0.512978488803279
2023-09-01 09:00:00,0.7448308695908413,0.5274422971106135,0.9376473597737307,0.7958292258078489
2023-09-01 10:00:00,1.015913085364554,0.7472468390126698,1.2697321719713064,1.0
2023-09-01 11:00:00,1.2161906558623468,0.9339939124033118,1.4963509858199115,0.9810893883595014
2023-09-01 12:00:00,1.2931217857141122,0.9809906647755291,1.575580444293134,0.9796741195657578
2023-09-01 13:00:00,1.2290451919080174,0.9253495605661106,1.4950784825579078,0.8292708271018779
2023-09-01 14:00:00,1.0412867977699012,0.7791408430066865,1.2867665105679702,0.6275500767456385
2023-09-01 15:00:00,0.7758969886268396,0.5495389312493436,0.9890698594407138,0.3034883814558863
2023-09-01 16:00:00,0.49697835991245526,0.31633141637892553,0.6788353333242967,0.1153219073229808
2023-09-01 17:00:00,0.26903460966367265,0.11526807768945294,0.41157774235198047,0.0
2023-09-01 18:00:00,0.1339357671358452,0.0005759716064622783,0.2722925092026426,0.0176334331298896
2023-09-01 19:00:00,0.0936382376217282,-0.043754451866123534,0.23502307764826258,0.0331812800836428
2023-09-01 20:00:00,0.11255418338724336,-0.03186722535918255,0.254439577992696,0.0916689923901034
2023-09-01 21:00:00,0.14215862827056794,-0.006987157966007295,0.2728486857265068,0.0395141844228167
2023-09-01 22:00:00,0.15246116022249845,-0.0007129145954590125,0.29149240844165936,0.0032491586602417
2023-09-01 23:00:00,0.1470510434876141,-0.0019011544074014337,0.2814619727563066,0.0663019367401716
2023-09-02 00:00:00,0.15025007770246604,0.00716914029018885,0.28991794451309844,0.0026281338677791
2023-09-02 01:00:00,0.17812650675044756,0.044715518179415485,0.3285221575475108,0.1806829912053227
2023-09-02 02:00:00,0.21944836145502916,0.07784060241607826,0.365833832514154,0.2563612488776292
2023-09-02 03:00:00,0.24439028780157598,0.09654731671627836,0.374852666376592,0.136140913051062
2023-09-02 04:00:00,0.23430678845738276,0.08797857356682605,0.35959671189899584,0.2331200642770707
2023-09-02 05:00:00,0.20657931480107686,0.06040808581893042,0.34605146147874105,0.1406515180819743
2023-09-02 06:00:00,0.21163916658626195,0.06620805069825765,0.3551779515807546,0.1788683524393093
2023-09-02 07:00:00,0.3020661660389741,0.1567235398249058,0.4472041543283913,0.584900311701178
2023-09-02 08:00:00,0.4962236893125239,0.3215816566799696,0.6757691056145875,0.8130783356443567
2023-09-02 09:00:00,0.7623291740690747,0.5576987269526504,0.9638813508848009,1.0
2023-09-02 10:00:00,1.0319425580538477,0.7714963660161547,1.27429257394834,0.9353652043545329
2023-09-02 11:00:00,1.2306732050327305,0.9442833246490974,1.5113047777941189,0.4999851383930709
2023-09-02 12:00:00,1.305934338468324,0.9995916467456244,1.5974470083736456,0.2545836244061337
2023-09-02 13:00:00,1.2400646413078373,0.9422954455337764,1.5296844140011088,0.8706256131392918
2023-09-02 14:00:00,1.0504347841438482,0.7928389357726024,1.2855833727533192,0.9433824361903071
2023-09-02 15:00:00,0.7831762442773642,0.566428850191503,0.9840150138371674,0.7508575909552961
2023-09-02 16:00:00,0.5024949009315859,0.33211207353148103,0.6818411531808154,0.2439971887427492
2023-09-02 17:00:00,0.27299672427851623,0.12536793030401264,0.4294794023474659,0.1790614593053425
2023-09-02 18:00:00,0.13662282994700203,-0.004000622920530726,0.27919164838662885,0.0090580210974546
2023-09-02 19:00:00,0.09534686220017566,-0.048781797372299956,0.23728696266001992,0.0
2023-09-02 20:00:00,0.11354728403798359,-0.033158615469157535,0.2478658388813482,0.054625539260624
2023-09-02 21:00:00,0.14264631830949853,-0.015486498835958009,0.2833015253871122,0.0888577148522902
2023-09-02 22:00:00,0.1526224268253308,0.012547454092646428,0.3019649108712093,0.1004130245660079
2023-09-02 23:00:00,0.14707487071949565,0.01383023899327207,0.277175617029261,0.1394670495352301
2023-09-03 00:00:00,0.15035979999814333,0.024354816471685803,0.2950619154655531,0.0925338021238109
2023-09-03 01:00:00,0.1785664610040474,0.02640096314953809,0.3086401147538319,0.2372242658942511
2023-09-03 02:00:00,0.22044579727927902,0.07945482957344492,0.3580067925563677,0.1949127338212977
2023-09-03 03:00:00,0.24612863451215808,0.09692702122898574,0.38493356437511755,0.1722057519897333
