datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-05 20:00:00,0.048231383899946405,-0.09427451807847977,0.18867987267560582,0.0540443572205917
2023-08-05 21:00:00,0.07476149123724772,-0.056146337841623595,0.2184951937799332,0.0052288898970872
2023-08-05 22:00:00,0.08269844305489292,-0.05695786402234685,0.22353908312110513,0.0540443572205917
2023-08-05 23:00:00,0.07598548137823032,-0.062436428315090824,0.20116556570727268,0.0667143618225961
2023-08-06 00:00:00,0.07795090931773493,-0.05451191903175142,0.2125700305748994,0.0553985284566914
2023-08-06 01:00:00,0.1042938502174517,-0.028934697566094292,0.2499828460351903,0.0472382647399031
2023-08-06 02:00:00,0.14485023933659757,0.012163578982541317,0.2845774723580799,0.0667143618225961
2023-08-06 03:00:00,0.17081112028101694,0.03692758887033384,0.3143428151419572,0.0667143618225961
2023-08-06 04:00:00,0.16229309356542543,0.024773450119794427,0.29964022202706886,0.0667143618225961
2023-08-06 05:00:00,0.1329879353582108,0.0005068491806915555,0.26956543299651653,0.0556170744285127
2023-08-06 06:00:00,0.12989000167766643,-0.007684600287605569,0.27520093428008313,0.239058033416063
2023-08-06 07:00:00,0.20583474467627488,0.05321698438110028,0.3530234969778905,0.4252778122694529
2023-08-06 08:00:00,0.3839759488324405,0.23150966379579468,0.5514394909913416,0.5983719374004284
2023-08-06 09:00:00,0.6388822125012247,0.43989810515371863,0.8330641950775662,0.8189669423308363
2023-08-06 10:00:00,0.9055396680527702,0.6661308283516338,1.141787175787932,1.0
2023-08-06 11:00:00,1.1079108681051415,0.8424147743034136,1.389578242235266,0.9476620816646242
2023-08-06 12:00:00,1.1887095764493472,0.9087003711780306,1.478781237897628,0.9537870578560784
2023-08-06 13:00:00,1.1267911799519976,0.8601562538727566,1.421749958481765,0.8154276920287982
2023-08-06 14:00:00,0.9399008168067984,0.7166991706809182,1.1806987952905095,0.6212340355488566
2023-08-06 15:00:00,0.6772016409826261,0.47667482045526616,0.8791140151983867,0.4060952225364302
2023-08-06 16:00:00,0.40497177220086816,0.24122648082828207,0.5720534916771398,0.2291173589934843
2023-08-06 17:00:00,0.18646138343035934,0.049906163096422256,0.33510680195632575,0.0667143618225961
2023-08-06 18:00:00,0.05975705342090623,-0.07956877194733988,0.20244110873472018,0.0
2023-08-06 19:00:00,0.023706781262909146,-0.11721008243764142,0.16034637415179784,0.0121092165222603
2023-08-06 20:00:00,0.04263968201242388,-0.08631264910923328,0.18597726891979563,0.0667143618225961
2023-08-06 21:00:00,0.07040367677779208,-0.06882699554500671,0.20272616164663956,0.0667143618225961
2023-08-06 22:00:00,0.07927466081304668,-0.06924592690145397,0.2233819364183444,0.0446981523955181
2023-08-06 23:00:00,0.0731918702009359,-0.06779307689404446,0.207964029605602,0.0762627940937238
2023-08-07 00:00:00,0.07550688263097761,-0.07617785552014342,0.20929353594409084,0.0726580993777475
2023-08-07 01:00:00,0.10193582133182708,-0.039763761636251616,0.24366996975365413,0.0623929467576164
2023-08-07 02:00:00,0.14230268832767556,0.0025956593296002205,0.29665864825232957,0.0577858602547792
2023-08-07 03:00:00,0.16776663465439287,0.028420835687026833,0.30359688530949186,0.1688672386253685
2023-08-07 04:00:00,0.15842665934252448,0.02392016799888924,0.29641342706913765,0.018238568917394
2023-08-07 05:00:00,0.12800179838450412,-0.013890928233924528,0.26655242054666806,0.0809669530806721
2023-08-07 06:00:00,0.12355805612484506,-0.020356465379243443,0.26816457348616046,0.1353229739463567
2023-08-07 07:00:00,0.19801259924035186,0.055371190107506754,0.33984053615397875,0.3992040895813326
2023-08-07 08:00:00,0.3745666234701094,0.20855854002348842,0.5318951082855746,0.6597841456851937
2023-08-07 09:00:00,0.6277781171900397,0.4378951816240561,0.8279469161566745,0.8243800833577964
2023-08-07 10:00:00,0.8925755456876461,0.643728868369924,1.1234173876195521,1.0
2023-08-07 11:00:00,1.0928519910467527,0.821810410329797,1.351720049244237,0.99184800537629
2023-08-07 12:00:00,1.1712766762951592,0.8799332723778623,1.4616889353918898,0.9660394173868712
2023-08-07 13:00:00,1.1067066830436192,0.8391444643361582,1.3841813130694154,0.8005429560929954
2023-08-07 14:00:00,0.9169381601859916,0.6737783682741919,1.146752760070373,0.6347258466885256
2023-08-07 15:00:00,0.6512249520442878,0.4601084437349107,0.8604533640042439,0.297245325198224
2023-08-07 16:00:00,0.3759574159963615,0.21504585886898184,0.5476913725621073,0.0703206438934928
2023-08-07 17:00:00,0.15449412167948348,0.010435735900974156,0.29203535783220136,0.0863872346642159
2023-08-07 18:00:00,0.0249983475938941,-0.09910308423217376,0.1650155333474985,0.0762627940937238
2023-08-07 19:00:00,-0.013654726865943632,-0.16129263261881252,0.11762511599730616,0.0797012162279323
2023-08-07 20:00:00,0.002847226678730912,-0.1304740294116852,0.13381372066294955,0.0762627940937238
2023-08-07 21:00:00,0.02832094889768995,-0.10846831654918714,0.1637586205649152,0.0
2023-08-07 22:00:00,0.03503239618713844,-0.09726628715596017,0.18468788817725948,0.0762627940937238
2023-08-07 23:00:00,0.026948274618974057,-0.1110137788927418,0.17085190278933737,0.1118945157130053
2023-08-08 00:00:00,0.027469556757130347,-0.10882572225730605,0.15511218577038716,0.1118945157130053
2023-08-08 01:00:00,0.05234984741680548,-0.08766134452491625,0.1924061006758139,0.1065963155740763
2023-08-08 02:00:00,0.09141584177703042,-0.046465336451301575,0.238709034971686,0.1118945157130053
2023-08-08 03:00:00,0.11580342164629245,-0.028421467146067088,0.2669784923723675,0.1353329491091834
2023-08-08 04:00:00,0.10559652790570637,-0.021816571868363333,0.23695790482232412,0.0619995082542568
2023-08-08 05:00:00,0.07453791428197258,-0.055683589218684375,0.21006222003694827,0.1049688068043288
2023-08-08 06:00:00,0.06975567216833316,-0.06625158765522088,0.20845341277128923,0.1524967085413637
2023-08-08 07:00:00,0.14423323930444468,0.015585734579473931,0.28323959969047185,0.2531084362095885
2023-08-08 08:00:00,0.3211981032837365,0.16574432287636748,0.4870915171911552,0.3288680537408472
2023-08-08 09:00:00,0.5751711197752933,0.3956385916488482,0.7615319440805997,0.7302928996757361
2023-08-08 10:00:00,0.8409914969954094,0.6125238984903583,1.0609033271367745,0.8972495433698469
2023-08-08 11:00:00,1.0424465843758002,0.7669771586323565,1.3085241708233781,1.0
2023-08-08 12:00:00,1.1221205793754319,0.8490826956790859,1.4060505907070717,0.8111555044459662
2023-08-08 13:00:00,1.0588280491224997,0.7874170348583651,1.3369494422870483,0.9017875662958196
2023-08-08 14:00:00,0.8703687607666526,0.6335972869851673,1.102949258246846,0.5914326730429316
2023-08-08 15:00:00,0.6060372504459096,0.4185046478685606,0.8112694182486345,0.3371449971205473
2023-08-08 16:00:00,0.3322841153058628,0.18902003768574807,0.4926322815495206,0.1742043593997329
2023-08-08 17:00:00,0.11252295243556937,-0.015594881544642903,0.26608437347072067,0.0
2023-08-08 18:00:00,-0.015060357946467994,-0.14915356905022942,0.11979911094281422,0.0938559283316702
2023-08-08 19:00:00,-0.05161763407828589,-0.18348085129220784,0.08926592151953587,0.1252370511776939
2023-08-08 20:00:00,-0.03290694485551945,-0.1681695792600666,0.10014049277731076,0.1312996504899026
2023-08-08 21:00:00,-0.005195135347519362,-0.1534174702214309,0.13620884496665084,0.1118945157130053
2023-08-08 22:00:00,0.003723232868408844,-0.12405270914692045,0.14077997530044956,0.0150404556511027
2023-08-08 23:00:00,-0.0022058207824062516,-0.14346598597362478,0.12906025901347357,0.0387114696434711
2023-08-09 00:00:00,0.00042290151230945343,-0.1462111514444614,0.13907554908471728,0.0065525779474644
2023-08-09 01:00:00,0.02735882938900546,-0.10690026124703639,0.16467043219019648,0.0
2023-08-09 02:00:00,0.06839368830133129,-0.07590756934962299,0.20472135964142207,0.0065525779474644
2023-08-09 03:00:00,0.09460685211398888,-0.0480461044721782,0.24003715155853272,0.0065525779474644
2023-08-09 04:00:00,0.08603876346539693,-0.052051853847429455,0.2317185296492045,0.0065525779474644
2023-08-09 05:00:00,0.05643256652978845,-0.08430513656065607,0.19527220522646804,0.0065525779474644
2023-08-09 06:00:00,0.052960475462254804,-0.07539875252913589,0.1918717277472245,0.1405270029083487
2023-08-09 07:00:00,0.12865978114186088,-0.024098410546928628,0.2730295727691766,0.2279459023029935
2023-08-09 08:00:00,0.30677750569320256,0.1513525233760105,0.4655190144522658,0.6524742981235452
2023-08-09 09:00:00,0.5617963195922248,0.38409141716053563,0.7469183549948138,0.7341751008736015
2023-08-09 10:00:00,0.8284707998207542,0.5951852911078299,1.0547638464269828,0.8883209770740526
2023-08-09 11:00:00,1.0304927708380556,0.7748846891271176,1.3004604497315484,0.767575456728228
2023-08-09 12:00:00,1.1103770287899415,0.8178018414251478,1.3926720638323569,1.0
2023-08-09 13:00:00,1.0469164355419478,0.7822593874091682,1.3143492291411727,0.547351351153555
2023-08-09 14:00:00,0.8579400754339384,0.6252961985448692,1.0993488425662785,0.380983265563305
2023-08-09 15:00:00,0.5928134103589546,0.3918654835020073,0.7816383043128435,0.1318320236135226
2023-08-09 16:00:00,0.31808163615890445,0.16106702328359948,0.4743211747575564,0.0065525779474644
2023-08-09 17:00:00,0.09725140164326675,-0.04826738628366314,0.23523304961242175,0.008223031234269
2023-08-09 18:00:00,-0.03142762546221866,-0.1661440179704029,0.10762581102563627,0.0065525779474644
2023-08-09 19:00:00,-0.06909045529432406,-0.21571295161525747,0.07404817506190087,0.0065525779474644
2023-08-09 20:00:00,-0.05151970055113376,-0.1928729921030798,0.08875737198392566,0.0065525779474644
2023-08-09 21:00:00,-0.025018486868968928,-0.15823720144147946,0.10705318131337528,0.0065525779474644
2023-08-09 22:00:00,-0.01739374898736326,-0.16039345013911738,0.11682059159088762,0.0065525779474644
2023-08-09 23:00:00,-0.024671790282545566,-0.15506883714778238,0.11194244859352466,0.0498177591312626
2023-08-10 00:00:00,-0.023395226111426103,-0.17015277874692378,0.11531423098653198,0.0350660448380378
2023-08-10 01:00:00,0.0022281431230045043,-0.14342025390474594,0.1380197302392619,0.0
2023-08-10 02:00:00,0.04200040235433486,-0.08818354447281342,0.18609140512647246,0.0710703950299587
2023-08-10 03:00:00,0.06698755359459427,-0.06297703363779159,0.19980489620913383,0.100491830195333
2023-08-10 04:00:00,0.05722693636885726,-0.09447024100079181,0.198787163967412,0.0498177591312626
2023-08-10 05:00:00,0.026499227966251884,-0.10205009227668639,0.16607765913705982,0.0498177591312626
2023-08-10 06:00:00,0.0220541865767302,-0.11845977689617965,0.1692494388531613,0.212622307575429
2023-08-10 07:00:00,0.09701223561447023,-0.04508879659527593,0.229693339093287,0.358782329632032
2023-08-10 08:00:00,0.274664702493641,0.12127088137741873,0.42938629874213796,0.5298779919911014
2023-08-10 09:00:00,0.5294760258880493,0.3512259778309004,0.7115482760565663,0.7548016610523747
2023-08-10 10:00:00,0.7961310411396484,0.5781542017410847,1.014408190628807,0.8043324210889822
2023-08-10 11:00:00,0.9982356918398482,0.7260628713900161,1.2620130662533267,1.0
2023-08-10 12:00:00,1.0782396571680628,0.8042907728149468,1.3739055933184101,0.9874364959113168
2023-08-10 13:00:00,1.014912972735497,0.7493434077769999,1.2732509802217271,0.7563502356156264
2023-08-10 14:00:00,0.8261075371439951,0.5943050763024363,1.0456774204645456,0.603996020541832
2023-08-10 15:00:00,0.5612479455745859,0.37662470907560697,0.75641006227867,0.3593771309853273
2023-08-10 16:00:00,0.2869570703710481,0.13889719241659804,0.44628553607063287,0.1560051202998753
2023-08-10 17:00:00,0.06681278558563536,-0.06994471630267271,0.20271705896841563,0.0714176000559873
2023-08-10 18:00:00,-0.060897896124697724,-0.20748466829372655,0.07995086211977893,0.0261405334894474
2023-08-10 19:00:00,-0.09732388844369133,-0.22680792313443887,0.041073705046283424,0.0498177591312626
2023-08-10 20:00:00,-0.07830692684351147,-0.21168723871828327,0.06142612412314225,0.0498177591312626
2023-08-10 21:00:00,-0.050224412499929,-0.19018446357781058,0.09593344263823458,0.0385871496988884
2023-08-10 22:00:00,-0.04093656919722468,-0.18209213922509768,0.09744771559877027,0.0169041035413359
2023-08-10 23:00:00,-0.046485327164840703,-0.18949628962225676,0.09520203419068626,0.0
2023-08-11 00:00:00,-0.04340624344680554,-0.18161198877006127,0.10437534506083448,0.010031027159624
2023-08-11 01:00:00,-0.01591071407615116,-0.15758833442188203,0.12546945041335658,0.0039472552103998
2023-08-11 02:00:00,0.02576670661587176,-0.10907035473675261,0.17069852363148533,0.0295572341732788
2023-08-11 03:00:00,0.05263162955939101,-0.08959842600175147,0.19098016621023495,0.0
2023-08-11 04:00:00,0.04467186531175322,-0.09639052261837162,0.1776473012732265,0.0
2023-08-11 05:00:00,0.015660398944785284,-0.13496330677613885,0.1458061489170361,0.0
2023-08-11 06:00:00,0.012881100890670743,-0.1257857032670938,0.15400890040979412,0.0557735825903555
2023-08-11 07:00:00,0.08949646006290903,-0.0524882394681402,0.22815822624668625,0.2603460674234521
2023-08-11 08:00:00,0.2688039492292231,0.1238502611122873,0.4204432756686516,0.4071636857547329
2023-08-11 09:00:00,0.5252150291746904,0.34603098275855493,0.7173056544102063,0.5919562398020604
2023-08-11 10:00:00,0.7933139256075514,0.5639435971041715,1.0335510694255636,0.9414240372220052
2023-08-11 11:00:00,0.9965941281280196,0.7321922523004009,1.2769676670897465,1.0000000000000002
2023-08-11 12:00:00,1.0774182838668749,0.7982857140147568,1.3609324715953943,0.975876861370814
2023-08-11 13:00:00,1.0145166504352894,0.7352330951010531,1.2901018263255573,0.9105578307244376
2023-08-11 14:00:00,0.8257521961118541,0.5996728989324748,1.0518250316001199,0.4622600642971584
2023-08-11 15:00:00,0.5606022905254896,0.3650660071914883,0.7448337142128841,0.1663060458836938
2023-08-11 16:00:00,0.2857666211752705,0.13816716828740874,0.4415872531473719,0.1236497539752794
2023-08-11 17:00:00,0.06489896644643552,-0.06802966509728779,0.20659789730130942,0.0
2023-08-11 18:00:00,-0.06366612309690323,-0.19347823569472394,0.08045213786238113,0.0
2023-08-11 19:00:00,-0.10107585307078695,-0.22894666024070626,0.04101883070207056,0.0
2023-08-11 20:00:00,-0.08321021490726067,-0.21884993145722526,0.05145315020159265,0.0
2023-08-11 21:00:00,-0.056494992763255654,-0.19948132362725596,0.07757451135366442,0.0
2023-08-11 22:00:00,-0.04881307384643876,-0.18897751950021616,0.08797217625151516,0.0
2023-08-11 23:00:00,-0.056187009004891264,-0.20110382317182376,0.07415939298987875,0.0601698325267463
2023-08-12 00:00:00,-0.05510631807034399,-0.19019437539572384,0.08458257977499245,0.0278321246211995
2023-08-12 01:00:00,-0.029743499522573106,-0.16749119143192961,0.10501108364060717,0.0278321246211995
2023-08-12 02:00:00,0.009675757177634251,-0.1283069038132562,0.1479033490827702,0.0278321246211995
2023-08-12 03:00:00,0.03414464489560355,-0.10176572885900964,0.16559265919244343,0.0278321246211995
2023-08-12 04:00:00,0.02365131287248331,-0.11506466315384513,0.15439765914821713,0.0278321246211995
2023-08-12 05:00:00,-0.007987782972454052,-0.14529280406091377,0.13419003965782622,0.0
2023-08-12 06:00:00,-0.0134028186230056,-0.1513360111782055,0.11043928569535179,0.2148303895646464
2023-08-12 07:00:00,0.06066265272129133,-0.07828002718314014,0.19905692602431824,0.4205565184584403
2023-08-12 08:00:00,0.2375635628303165,0.08031585563513474,0.37792649309695003,0.6529187370944662
2023-08-12 09:00:00,0.4917085048544869,0.3103346267216712,0.679098081054957,0.8025917324062946
2023-08-12 10:00:00,0.7576293901363436,0.5350180380363605,0.971661485312296,0.9222968514998
2023-08-12 11:00:00,0.9587531429868497,0.6816964613171222,1.2208868767029046,1.0
2023-08-12 12:00:00,1.0373982969100246,0.7552213387784021,1.3099948474158105,0.9414599170573734
2023-08-12 13:00:00,0.9722947503348504,0.7061248349444876,1.2409031006665534,0.8516994348371996
2023-08-12 14:00:00,0.7813519719912386,0.5478995909356794,1.0105791248679403,0.6296438822175627
2023-08-12 15:00:00,0.514131107316251,0.326248830219446,0.6960691341006974,0.4563238959381452
2023-08-12 16:00:00,0.23743484178505528,0.09866367469793222,0.39017332046710335,0.1610944723940852
2023-08-12 17:00:00,0.015013890301533212,-0.12470335798317715,0.16061426242824,0.0278321246211995
2023-08-12 18:00:00,-0.11473404794180335,-0.26160468152554456,0.0223299467444458,0.0278321246211995
2023-08-12 19:00:00,-0.1529444876816504,-0.3017300606162087,-0.005465572664472014,0.0278321246211995
2023-08-12 20:00:00,-0.13553146106276256,-0.27548964893225897,0.001593736589682974,0.0372396100240562
2023-08-12 21:00:00,-0.10897075836739838,-0.23765130098278686,0.026149125499571862,0.0278321246211995
2023-08-12 22:00:00,-0.10117539329120005,-0.2496747579640531,0.043152554583454746,0.0278321246211995
2023-08-12 23:00:00,-0.10816177221254636,-0.2525729120059315,0.03311692415658103,0.0377668312613673
2023-08-13 00:00:00,-0.10639224796161356,-0.23987197260633752,0.038388116655490995,0.0377668312613673
2023-08-13 01:00:00,-0.08002472338358857,-0.22109494291677556,0.060982037884540194,0.0377668312613673
2023-08-13 02:00:00,-0.039305488778545616,-0.17770012388519052,0.09650567077815947,0.0377668312613673
2023-08-13 03:00:00,-0.013288069721421412,-0.15636592234375757,0.12111821963358967,0.0706724374942415
2023-08-13 04:00:00,-0.02202272712692692,-0.16297194543214014,0.12307458620322113,0.0995074501709143
2023-08-13 05:00:00,-0.051692292958201484,-0.18568565682524824,0.07462247678351158,0.0648270954509172
2023-08-13 06:00:00,-0.05488727255496845,-0.19629197386670358,0.087384423895368,0.1917659758980034
2023-08-13 07:00:00,0.0216934584093773,-0.11005702723234577,0.15826119350042478,0.3641923833298731
2023-08-13 08:00:00,0.20141057447694016,0.05032949264946136,0.34937978913938195,0.6088555480633412
2023-08-13 09:00:00,0.4586162385050436,0.27445003198922957,0.6367543720388698,0.788992015402077
2023-08-13 10:00:00,0.7277352486945579,0.5092808304417996,0.9377553660737094,0.9241666962900102
2023-08-13 11:00:00,0.9320725529886545,0.6627283517207,1.2053621522937947,1.0
2023-08-13 12:00:00,1.0138471773662399,0.7337723887862673,1.2983157063723878,0.9628964254741664
2023-08-13 13:00:00,0.951733912556533,0.6996193370811624,1.2027641703421166,0.7616492827154183
2023-08-13 14:00:00,0.7636352433922965,0.542955515506445,0.9858690977930745,0.680607036553578
2023-08-13 15:00:00,0.49914447332431416,0.31939761586929316,0.6771410523903324,0.4045708144153107
2023-08-13 16:00:00,0.22511811314078267,0.08717192246906524,0.38398585653042866,0.1551653187098364
2023-08-13 17:00:00,0.005357634858278903,-0.14321737940347629,0.13947493357232335,0.0377668312613673
2023-08-13 18:00:00,-0.12171878873885819,-0.2512244993627301,0.009498990896643848,0.0377668312613673
2023-08-13 19:00:00,-0.15727368420054738,-0.31433928689472157,-0.012183573246732663,0.0370636535870317
2023-08-13 20:00:00,-0.13728943490402873,-0.28514486481697104,-0.007173520952095567,0.0377668312613673
2023-08-13 21:00:00,-0.1083213892671346,-0.2568281902488631,0.029580752678558416,0.0
2023-08-13 22:00:00,-0.09833717182016732,-0.23694447609258207,0.037090734622987766,0.0336324159112156
2023-08-13 23:00:00,-0.10336621296545352,-0.23194564833059028,0.03641280326735679,0.061448610744992
2023-08-14 00:00:00,-0.0998573663432965,-0.24403476060146612,0.03750779983424018,0.0706710781783284
2023-08-14 01:00:00,-0.07196198691816637,-0.20119169247037041,0.06797668034784667,0.0735108178159448
2023-08-14 02:00:00,-0.029949340520989378,-0.15845348641520457,0.11333324458155886,0.0241255905026548
2023-08-14 03:00:00,-0.0029163865418830657,-0.13662522400000862,0.1353835373377298,0.0758466935154986
2023-08-14 04:00:00,-0.010942931921470018,-0.14064292947126145,0.12642263822841301,0.0694036078401434
2023-08-14 05:00:00,-0.04019679747299498,-0.1796490678119545,0.11100402421504757,0.0
2023-08-14 06:00:00,-0.04320929114335075,-0.1800389137376994,0.1013566162760886,0.2816889964887735
2023-08-14 07:00:00,0.033389876563965144,-0.10419078928157628,0.16858754769118992,0.4545379107511126
2023-08-14 08:00:00,0.2129962485740758,0.06628402094729134,0.36729457532069243,0.5941937490921344
2023-08-14 09:00:00,0.4699389465903873,0.3036309841657162,0.6494365115374152,0.8480178468604324
2023-08-14 10:00:00,0.7385728868436906,0.5274142586736625,0.9589896793194871,0.9703716448527644
2023-08-14 11:00:00,0.9421216513506465,0.6817109699066326,1.2146048776920841,1.0
2023-08-14 12:00:00,1.0227482505093182,0.7451106050950124,1.3097212811306267,0.8712389045530321
2023-08-14 13:00:00,0.959118213419675,0.6812786753299993,1.2499672068350807,0.8385456547845677
2023-08-14 14:00:00,0.7691746919442312,0.5385774292169974,1.0016662747714749,0.7224056073956885
2023-08-14 15:00:00,0.5025920385101504,0.3158107612052694,0.673457601712972,0.4469275479260516
2023-08-14 16:00:00,0.22633014683987943,0.07365999505243764,0.37345847570399926,0.2228245724022376
2023-08-14 17:00:00,0.004290895961893599,-0.1381973035711647,0.1461881003579255,0.048466062974835
2023-08-14 18:00:00,-0.1250378943408104,-0.277257124908372,0.004881270244071983,0.0160715159046429
2023-08-14 19:00:00,-0.16279762147589288,-0.30675323275234706,-0.011575193540516691,0.061448610744992
2023-08-14 20:00:00,-0.14499244806096248,-0.2804603238447337,0.002946097841686685,0.061448610744992
2023-08-14 21:00:00,-0.11821278804591871,-0.2623778631507931,0.01746274093979309,0.0170338275544468
2023-08-14 22:00:00,-0.1104389421205599,-0.2500941715228889,0.02823027271474748,0.061448610744992
2023-08-14 23:00:00,-0.1176744287684466,-0.26679163849366383,0.023205162056089083,0.0821211352403361
2023-08-15 00:00:00,-0.11631906328778242,-0.2544210710719519,0.02310001166617164,0.0714711537127527
2023-08-15 01:00:00,-0.09048586111971052,-0.23274827011927532,0.06019123309955676,0.0433808142072265
2023-08-15 02:00:00,-0.05043931905439197,-0.18758857543756363,0.08660207763303353,0.0705713280571754
2023-08-15 03:00:00,-0.025296377935189823,-0.15958774421848712,0.10501950370646132,0.1287069011669522
2023-08-15 04:00:00,-0.03514741875392203,-0.1756621566710999,0.10071619343617963,0.0506219535141313
2023-08-15 05:00:00,-0.06613088915085759,-0.20368735426182089,0.07262335277836336,0.0196275917389628
2023-08-15 06:00:00,-0.07070921748043703,-0.209670391192981,0.05328654100178136,0.2435152022910393
2023-08-15 07:00:00,0.004562043218619391,-0.12606332009036028,0.15205888426937123,0.4464315681573347
2023-08-15 08:00:00,0.18311365602625493,0.03919444870107578,0.32699155086583037,0.614739517977662
2023-08-15 09:00:00,0.4392475198428496,0.2657997101640695,0.6168756315012496,0.7603300388764955
2023-08-15 10:00:00,0.7072401171441434,0.4846846439679164,0.9410273625284408,0.8981473450099355
2023-08-15 11:00:00,0.9102209584362724,0.6479485774777484,1.1842372585814491,0.9234506549895276
2023-08-15 12:00:00,0.9902804450523226,0.712339065652189,1.2670089779426865,1.0
2023-08-15 13:00:00,0.9260546748621489,0.6701412005644474,1.2051404412471383,0.8204685546542652
2023-08-15 14:00:00,0.7355040736886235,0.5106115662396984,0.9588327538598802,0.6454644594778574
2023-08-15 15:00:00,0.4683578148421814,0.292759397589102,0.6591984034326328,0.4590986296385784
2023-08-15 16:00:00,0.19165053099327156,0.04833779318113298,0.3386048849631555,0.2104144194798703
2023-08-15 17:00:00,-0.0306461086900213,-0.16404003703367392,0.1001627196727564,0.0553477750940991
2023-08-15 18:00:00,-0.16000676566775887,-0.29517488028033484,-0.019146301286479425,0.0794305541677034
2023-08-15 19:00:00,-0.19758487448347567,-0.34551199465234705,-0.054948490062500736,0.0239527374998826
2023-08-15 20:00:00,-0.1794401028599894,-0.33207679346806407,-0.030496976714281344,0.0
2023-08-15 21:00:00,-0.15223173848047367,-0.293124044407404,-0.01921205146483131,0.0748678476267868
2023-08-15 22:00:00,-0.1439861792008702,-0.28842970604598583,-0.008582893187657698,0.08710411328804
2023-08-15 23:00:00,-0.15071360992475868,-0.2883010118326514,-0.011852633657134274,0.0629398011013415
2023-08-16 00:00:00,-0.14879610797992854,-0.29042151198643384,0.009966642149255134,0.0355727344282994
2023-08-16 01:00:00,-0.12233796236378003,-0.26385150545765096,0.016567723374016147,0.0334120374700387
2023-08-16 02:00:00,-0.08162644860087384,-0.21561289056864108,0.06022963725862153,0.0608445941529579
2023-08-16 03:00:00,-0.055823629749532214,-0.19004637450163897,0.08383801273944325,0.0291415931466934
2023-08-16 04:00:00,-0.06505289369067374,-0.2001796354823451,0.07650537635282804,0.0846972691960855
2023-08-16 05:00:00,-0.09544278338935228,-0.24760573801428382,0.04227807408864921,0.072828676156584
2023-08-16 06:00:00,-0.09940314318748644,-0.23237977409395066,0.03241841263810393,0.2130690191501293
2023-08-16 07:00:00,-0.023428333091321824,-0.1666194042946262,0.12163343346296104,0.3486440563173039
2023-08-16 08:00:00,0.1559381028607048,0.011892046784115057,0.2911694897926844,0.618971802899152
2023-08-16 09:00:00,0.4129648033371908,0.2474921041630298,0.5838730405524256,0.7872444769192462
2023-08-16 10:00:00,0.6818472685071932,0.47066401021618076,0.9067939649683274,0.9141536831625712
2023-08-16 11:00:00,0.8856218232641296,0.6450035674032674,1.1613650319824769,1.0000000000000002
2023-08-16 12:00:00,0.9663104736089407,0.6848262896938622,1.2589393308140864,0.901452608640591
2023-08-16 13:00:00,0.902527270684418,0.6475018484859613,1.1725904903107276,0.8675337574919049
2023-08-16 14:00:00,0.7122602645035844,0.4995907781041906,0.9284768440242157,0.6552341688811103
2023-08-16 15:00:00,0.4453065154721247,0.2598406702517374,0.613359631525148,0.4547292197920698
2023-08-16 16:00:00,0.1687908865950272,0.024776304348729426,0.31297857910912164,0.2674350430858717
2023-08-16 17:00:00,-0.05322757354123157,-0.19666723078960438,0.08152998820667877,0.0752250691257111
2023-08-16 18:00:00,-0.1821666795545426,-0.3219487835458527,-0.04155311840886458,0.0095926754662973
2023-08-16 19:00:00,-0.21917122181093351,-0.36949658829348075,-0.0821732588958643,0.072877621162401
2023-08-16 20:00:00,-0.2003347447831546,-0.3470492636255603,-0.052385220273591375,0.0
2023-08-16 21:00:00,-0.17236325551991263,-0.31129067450074105,-0.02251346798144272,0.0235609899249835
2023-08-16 22:00:00,-0.16330699824590156,-0.3016390140795351,-0.01722292761826076,0.0037764517623811
2023-08-16 23:00:00,-0.16916090885003357,-0.32068496005663577,-0.03235455220905769,0.0504313740803439
2023-08-17 00:00:00,-0.16626817433955166,-0.3018595485809705,-0.02501526370753159,0.0863510174757744
2023-08-17 01:00:00,-0.13870438520104458,-0.28502120125386243,0.010233448330151659,0.0912657018836939
2023-08-17 02:00:00,-0.09676120449891883,-0.2377549903546955,0.05457063454985026,0.0409831717026757
2023-08-17 03:00:00,-0.06962938507266449,-0.216492962941169,0.06882496775004404,0.0817308958199214
2023-08-17 04:00:00,-0.07745119759276099,-0.21486659034225936,0.06081664754455632,0.0266042920125211
2023-08-17 05:00:00,-0.10633378043289128,-0.24727991618756956,0.031244390092792337,0.1139542225399867
2023-08-17 06:00:00,-0.10862579552338711,-0.2508894125400832,0.02381591344495711,0.2618993156122537
2023-08-17 07:00:00,-0.03075494725688476,-0.1610041140000825,0.11239913128482107,0.4029968958873495
2023-08-17 08:00:00,0.15076305229154466,0.011377024103979746,0.29120349909290116,0.7150576814410468
2023-08-17 09:00:00,0.4101622595862084,0.23933977191698128,0.5764642688804378,0.8553588887429275
2023-08-17 10:00:00,0.6815523240658041,0.4736362244367563,0.8927151743429615,1.0
2023-08-17 11:00:00,0.8878679392046697,0.6276486204866047,1.1665420781588074,0.9853733009879082
2023-08-17 12:00:00,0.9710507166312223,0.7029368121384066,1.256592511580352,0.9790100009161412
2023-08-17 13:00:00,0.9096771884143569,0.6440002319404385,1.1732774226501896,0.8555687882327092
2023-08-17 14:00:00,0.7217442179207559,0.49228887883921435,0.953571564478976,0.592873319028149
