datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-06 18:00:00,0.35448107149082003,0.21426244171039152,0.4914682620399818,0.0
2023-08-06 19:00:00,0.32059184561293286,0.1803519857533567,0.4553106098949261,0.0121092165222603
2023-08-06 20:00:00,0.34764395872305864,0.20521868977007554,0.4830558765672563,0.0667143618225961
2023-08-06 21:00:00,0.382930651710781,0.2456592658114405,0.5251903369780645,0.0667143618225961
2023-08-06 22:00:00,0.3952341969714463,0.24387620586586656,0.5404161517916203,0.0446981523955181
2023-08-06 23:00:00,0.3892644214709558,0.24540114594966897,0.532524139857846,0.0762627940937238
2023-08-07 00:00:00,0.39242014454077034,0.23940000706225517,0.5370112560366216,0.0726580993777475
2023-08-07 01:00:00,0.4244325624712262,0.27931760924158006,0.5703336952181283,0.0623929467576164
2023-08-07 02:00:00,0.47520551036189207,0.32696681074641104,0.6159976295406326,0.0577858602547792
2023-08-07 03:00:00,0.5106702188815266,0.3621610599634256,0.645484172873001,0.1688672386253685
2023-08-07 04:00:00,0.5035995778525114,0.36239156447094556,0.6504886752927149,0.018238568917394
2023-08-07 05:00:00,0.46461017092515994,0.327681724342735,0.6131622318770622,0.0809669530806721
2023-08-07 06:00:00,0.44658849893594244,0.3082035575207664,0.5919980931441214,0.1353229739463567
2023-08-07 07:00:00,0.5157423994006974,0.3664447343092992,0.6593829645312731,0.3992040895813326
2023-08-07 08:00:00,0.7081539865254434,0.5609906919289089,0.8580724090421412,0.6597841456851937
2023-08-07 09:00:00,1.0014926855731612,0.841841261133803,1.161211809867711,0.8243800833577964
2023-08-07 10:00:00,1.3199643780723445,1.149070708347747,1.4769403430022496,1.0
2023-08-07 11:00:00,1.567518037439569,1.3807999279295853,1.7344313931282422,0.99184800537629
2023-08-07 12:00:00,1.6681954012470959,1.478759372042839,1.842028642511146,0.9660394173868712
2023-08-07 13:00:00,1.5931681469635572,1.4270671186394868,1.7578101379172573,0.8005429560929954
2023-08-07 14:00:00,1.366377730157038,1.2025296507796706,1.5308488840208894,0.6347258466885256
2023-08-07 15:00:00,1.0523565668592045,0.9037958396480668,1.2030247937434007,0.297245325198224
2023-08-07 16:00:00,0.7336046994316725,0.5764485300357992,0.884931932075803,0.0703206438934928
2023-08-07 17:00:00,0.48375031555610204,0.3455907839686431,0.6255905208717643,0.0863872346642159
2023-08-07 18:00:00,0.3431695524289322,0.2003092252766198,0.4851055880672442,0.0762627940937238
2023-08-07 19:00:00,0.30659143706980246,0.15867403796660384,0.4381297678792278,0.0797012162279323
2023-08-07 20:00:00,0.3312476409472693,0.1927211029182082,0.47169347577369686,0.0762627940937238
2023-08-07 21:00:00,0.36434553529801905,0.22319254427852075,0.5123307932214528,0.0
2023-08-07 22:00:00,0.37462412840570786,0.22578913356393537,0.515897596856039,0.0762627940937238
2023-08-07 23:00:00,0.3668226260314498,0.22529765619442632,0.5023851911553626,0.1118945157130053
2023-08-08 00:00:00,0.36841388522774443,0.22285726742764572,0.500371458708347,0.1118945157130053
2023-08-08 01:00:00,0.3991839715480975,0.2594662950610022,0.5450021980870318,0.1065963155740763
2023-08-08 02:00:00,0.44902584951066626,0.3134946117908397,0.5912103998617761,0.1118945157130053
2023-08-08 03:00:00,0.4838063612594913,0.3389943202828298,0.627642974722468,0.1353329491091834
2023-08-08 04:00:00,0.4762450661021321,0.33611805124121386,0.6258551344246804,0.0619995082542568
2023-08-08 05:00:00,0.43698124982467457,0.2889763202398449,0.567677035091514,0.1049688068043288
2023-08-08 06:00:00,0.41900942734770635,0.2755703510994134,0.5599047958459257,0.1524967085413637
2023-08-08 07:00:00,0.4886701307421263,0.33872378533602704,0.6353381401857562,0.2531084362095885
2023-08-08 08:00:00,0.6821119046683679,0.5422067816147141,0.8274345380514435,0.3288680537408472
2023-08-08 09:00:00,0.9769452448276829,0.8246408315136762,1.1272651727468213,0.7302928996757361
2023-08-08 10:00:00,1.29720234694458,1.1300979996949594,1.45135711864442,0.8972495433698469
2023-08-08 11:00:00,1.546613570637739,1.3720097182628213,1.7140244914409153,1.0
2023-08-08 12:00:00,1.6490418951025907,1.460383989717225,1.8354230212413125,0.8111555044459662
2023-08-08 13:00:00,1.5755769745242247,1.3949018403870017,1.731343717584441,0.9017875662958196
2023-08-08 14:00:00,1.350187033144593,1.1779938294391399,1.5123812116478261,0.5914326730429316
2023-08-08 15:00:00,1.03751479968891,0.8877356419254588,1.18551082863992,0.3371449971205473
2023-08-08 16:00:00,0.7202070818777717,0.5672601701767319,0.8647148015434841,0.1742043593997329
2023-08-08 17:00:00,0.47201940098597195,0.325533294276839,0.6166664259781828,0.0
2023-08-08 18:00:00,0.33338509665576144,0.19983256225712054,0.4737062780022936,0.0938559283316702
2023-08-08 19:00:00,0.2989946879829627,0.15433345425099712,0.44845229041649787,0.1252370511776939
2023-08-08 20:00:00,0.3259630677146018,0.18421829312941368,0.4698586286642568,0.1312996504899026
2023-08-08 21:00:00,0.3613604289967953,0.21464783162306106,0.5080351166149948,0.1118945157130053
2023-08-08 22:00:00,0.3738345793270117,0.23245795448829767,0.5180338704667151,0.0150404556511027
2023-08-08 23:00:00,0.3681100690151112,0.21253988048296724,0.5112083980202692,0.0387114696434711
2023-08-09 00:00:00,0.3716941410214925,0.23110341030146497,0.525704244535854,0.0065525779474644
2023-08-09 01:00:00,0.4043928845138276,0.2671416239170183,0.5467376705573685,0.0
2023-08-09 02:00:00,0.45605871684147653,0.3065556674443845,0.5903934196036673,0.0065525779474644
2023-08-09 03:00:00,0.49246988193809454,0.34339544394880933,0.6313952466068777,0.0065525779474644
2023-08-09 04:00:00,0.48627409545236006,0.34444378952711147,0.6218349365045739,0.0065525779474644
2023-08-09 05:00:00,0.4481206877402333,0.3069678441129494,0.5900987938245542,0.0065525779474644
2023-08-09 06:00:00,0.4311054726991526,0.27774455583767327,0.5781207948446052,0.1405270029083487
2023-08-09 07:00:00,0.5017009184913505,0.3718220086598831,0.6438876394592432,0.2279459023029935
2023-08-09 08:00:00,0.6961271398529437,0.553721953196921,0.8500986637586598,0.6524742981235452
2023-08-09 09:00:00,0.9919466109189852,0.8380774141970354,1.1382485737470176,0.7341751008736015
2023-08-09 10:00:00,1.3130343186018931,1.135832966074306,1.4813696888407113,0.8883209770740526
2023-08-09 11:00:00,1.5629237888544523,1.396793816447201,1.7277541372531924,0.767575456728228
2023-08-09 12:00:00,1.66532599681829,1.4767624363236467,1.8371114418259247,1.0
2023-08-09 13:00:00,1.5912799145299552,1.4108312473775602,1.7675366382519628,0.547351351153555
2023-08-09 14:00:00,1.3648160217189227,1.201767263614237,1.5254948129720542,0.380983265563305
2023-08-09 15:00:00,1.0507265035771305,0.8963238097014029,1.2066422228633833,0.1318320236135226
2023-08-09 16:00:00,0.7318472034145002,0.5891384186856891,0.882772186207986,0.0065525779474644
2023-08-09 17:00:00,0.48210580780084045,0.3361178124051543,0.6333932473257955,0.008223031234269
2023-08-09 18:00:00,0.3420396592545556,0.20338203952774236,0.48023648311564016,0.0065525779474644
2023-08-09 19:00:00,0.3063489251340781,0.1551595437149977,0.44834852260038743,0.0065525779474644
2023-08-09 20:00:00,0.3320806062515656,0.1941662200023597,0.4748228306230225,0.0065525779474644
2023-08-09 21:00:00,0.366216705028759,0.2353901040029815,0.5046488927387408,0.0065525779474644
2023-08-09 22:00:00,0.37736228949247236,0.2332411335771223,0.5134860438241668,0.0065525779474644
2023-08-09 23:00:00,0.3702745740277101,0.23259965352409848,0.5148925579890731,0.0498177591312626
2023-08-10 00:00:00,0.3725407681090017,0.2308464708908225,0.5190066133039629,0.0350660448380378
2023-08-10 01:00:00,0.40403025506072476,0.25755601583037097,0.559110016423839,0.0
2023-08-10 02:00:00,0.4545953272611292,0.3117178288923008,0.5967215964722435,0.0710703950299587
2023-08-10 03:00:00,0.48996270558804184,0.3355385134978429,0.6303163040919082,0.100491830195333
2023-08-10 04:00:00,0.4827415368642662,0.33722387571388573,0.6283292739961313,0.0498177591312626
2023-08-10 05:00:00,0.4436202683513387,0.3011015639895573,0.5892502281834472,0.0498177591312626
2023-08-10 06:00:00,0.42582053632879896,0.2853340162651997,0.5624570523775098,0.212622307575429
2023-08-10 07:00:00,0.49596643297247583,0.3603885951390872,0.6368310941119621,0.358782329632032
2023-08-10 08:00:00,0.690364272284994,0.5424063793727852,0.834484580147791,0.5298779919911014
2023-08-10 09:00:00,0.9865379195785748,0.8301590704592015,1.139784588231409,0.7548016610523747
2023-08-10 10:00:00,1.3082092593299643,1.1335954383751177,1.4597195267104262,0.8043324210889822
2023-08-10 11:00:00,1.5587137618540037,1.378357773513638,1.7175914863443684,1.0
2023-08-10 12:00:00,1.6616038944239953,1.473104839205427,1.8447460613785787,0.9874364959113168
2023-08-10 13:00:00,1.587856275294083,1.4151013484108768,1.7697579827479857,0.7563502356156264
2023-08-10 14:00:00,1.361546979789108,1.200625784771795,1.528799711948772,0.603996020541832
2023-08-10 15:00:00,1.047596244449051,0.8936912508818969,1.205665340370517,0.3593771309853273
2023-08-10 16:00:00,0.7290031005776708,0.5787103947528385,0.8750125810271246,0.1560051202998753
2023-08-10 17:00:00,0.4798374687463554,0.3346773618493284,0.6259051226392816,0.0714176000559873
2023-08-10 18:00:00,0.34070708937916644,0.19969130410184882,0.47634936644571907,0.0261405334894474
2023-08-10 19:00:00,0.3062849551174172,0.1676719376107681,0.4577709686958046,0.0498177591312626
2023-08-10 20:00:00,0.3335106295380148,0.19173157028446064,0.4716458706434109,0.0498177591312626
2023-08-10 21:00:00,0.36923618597276003,0.22230904767838028,0.5063971760059235,0.0385871496988884
2023-08-10 22:00:00,0.3819805774137406,0.23737096916637818,0.5114542423419958,0.0169041035413359
2023-08-10 23:00:00,0.3764892450841515,0.23304490616813198,0.5101996016156675,0.0
2023-08-11 00:00:00,0.38038445393026543,0.23724815981389047,0.5252162699258771,0.010031027159624
2023-08-11 01:00:00,0.41355408909417884,0.275641819660427,0.5468106432507329,0.0039472552103998
2023-08-11 02:00:00,0.4658062342646665,0.3277918462598789,0.6073010385138423,0.0295572341732788
2023-08-11 03:00:00,0.5027732918148397,0.3557368115713845,0.6441242463465547,0.0
2023-08-11 04:00:00,0.4969848947961742,0.3517235656774526,0.6460539872850065,0.0
2023-08-11 05:00:00,0.4591300504557614,0.3133839035604488,0.6107153345252987,0.0
2023-08-11 06:00:00,0.44252055488951886,0.29483406537915385,0.5777582024807537,0.0557735825903555
2023-08-11 07:00:00,0.5138998246138881,0.3664950837706901,0.6601496906824056,0.2603460674234521
2023-08-11 08:00:00,0.7096318611513565,0.5684607465585039,0.8491863686911301,0.4071636857547329
2023-08-11 09:00:00,1.0071775735322188,0.845997259398956,1.1655234077504721,0.5919562398020604
2023-08-11 10:00:00,1.3300858830509323,1.1615488702524677,1.4951906803669257,0.9414240372220052
2023-08-11 11:00:00,1.5814790958789848,1.4076121503427794,1.7496892627175,1.0000000000000002
2023-08-11 12:00:00,1.6847410195419108,1.5176114944044503,1.8566176304403914,0.975876861370814
2023-08-11 13:00:00,1.6107808643780732,1.4258343056091207,1.7813721094695292,0.9105578307244376
2023-08-11 14:00:00,1.3837204214618273,1.2144857225625794,1.5478840623333638,0.4622600642971584
2023-08-11 15:00:00,1.0686132834246351,0.9135607975976815,1.216906430698081,0.1663060458836938
2023-08-11 16:00:00,0.7486321037909327,0.593742145638888,0.8946877818397565,0.1236497539752794
2023-08-11 17:00:00,0.49800448050562424,0.35702548470252876,0.6493336284837201,0.0
2023-08-11 18:00:00,0.35742882041144464,0.2141406748998474,0.508560084109352,0.0
2023-08-11 19:00:00,0.32157579044543744,0.18008398183149218,0.458933593324068,0.0
2023-08-11 20:00:00,0.3473066436582316,0.2086103841889409,0.4905621897837342,0.0
2023-08-11 21:00:00,0.38137657189523955,0.24453231785296875,0.5266798161770597,0.0
2023-08-11 22:00:00,0.3922549754001739,0.2672274048601676,0.5342167265154525,0.0
2023-08-11 23:00:00,0.3847151486377349,0.24185430223412818,0.526914685823929,0.0601698325267463
2023-08-12 00:00:00,0.3864566133209274,0.24897841439632387,0.5262509887565596,0.0278321246211995
2023-08-12 01:00:00,0.41743001101352234,0.27774863805568023,0.5643824178183053,0.0278321246211995
2023-08-12 02:00:00,0.467444977117273,0.32186165910457387,0.5928571552933427,0.0278321246211995
2023-08-12 03:00:00,0.5020862952262217,0.3589038165154631,0.6483371686499013,0.0278321246211995
2023-08-12 04:00:00,0.49385114524871615,0.3463148685898477,0.640173038578945,0.0278321246211995
2023-08-12 05:00:00,0.45347593305379497,0.31340059347049204,0.5988376598860177,0.0
2023-08-12 06:00:00,0.43440865075726176,0.29763546061676577,0.5722435751323022,0.2148303895646464
2023-08-12 07:00:00,0.5035567025696402,0.3656471343987405,0.6507753709212372,0.4205565184584403
2023-08-12 08:00:00,0.6973845145682538,0.5597826704050025,0.8446630367002061,0.6529187370944662
2023-08-12 09:00:00,0.9933303205386836,0.8440914026206944,1.1477001380602607,0.8025917324062946
2023-08-12 10:00:00,1.3148074046230793,1.1457252151645971,1.4830010636141955,0.9222968514998
2023-08-12 11:00:00,1.5647588170795748,1.3654992748434436,1.7306433860745456,1.0
2023-08-12 12:00:00,1.6664297759452882,1.4798210856022627,1.838879627052224,0.9414599170573734
2023-08-12 13:00:00,1.5906879430966983,1.4031668868411988,1.7541976350663342,0.8516994348371996
2023-08-12 14:00:00,1.3617221530793557,1.1782182117340352,1.5297953642352493,0.6296438822175627
2023-08-12 15:00:00,1.0447358857318423,0.8903464639231942,1.2048897616420589,0.4563238959381452
2023-08-12 16:00:00,0.7230869454219891,0.5691199968601574,0.8688760432404389,0.1610944723940852
2023-08-12 17:00:00,0.4711669891619032,0.3355988706305241,0.6234348017575847,0.0278321246211995
2023-08-12 18:00:00,0.3297662439073071,0.18425518865585777,0.4674920839491744,0.0278321246211995
2023-08-12 19:00:00,0.29354895950345733,0.14830941507522283,0.4268573289268574,0.0278321246211995
2023-08-12 20:00:00,0.3192887889114851,0.1757619493325208,0.46022861722192165,0.0372396100240562
2023-08-12 21:00:00,0.35362966528827916,0.2030461724287398,0.5036665742996274,0.0278321246211995
2023-08-12 22:00:00,0.3649721435086768,0.22963043715182557,0.5032118017458536,0.0278321246211995
2023-08-12 23:00:00,0.3580933952357338,0.22486099768400855,0.4954233703904974,0.0377668312613673
2023-08-13 00:00:00,0.3607418278714433,0.21810521126163399,0.49809956162624464,0.0377668312613673
2023-08-13 01:00:00,0.3928984146811011,0.24796784039254352,0.527244666352201,0.0377668312613673
2023-08-13 02:00:00,0.4443382541662297,0.29673209662276556,0.5792074774735287,0.0377668312613673
2023-08-13 03:00:00,0.48055919199048563,0.3396172319961026,0.6189410251114378,0.0706724374942415
2023-08-13 04:00:00,0.4739838765674234,0.33376551817889016,0.6105242352823183,0.0995074501709143
2023-08-13 05:00:00,0.43535177821609217,0.2913997319555495,0.5779935415097492,0.0648270954509172
2023-08-13 06:00:00,0.4182010242777423,0.2762650220957167,0.561137484615164,0.1917659758980034
2023-08-13 07:00:00,0.4895557675097609,0.32940536656345165,0.639401083524804,0.3641923833298731
2023-08-13 08:00:00,0.6859330016053119,0.5358693837417626,0.8262279828649078,0.6088555480633412
2023-08-13 09:00:00,0.9847003761719942,0.8166598506211181,1.1312167915974833,0.788992015402077
2023-08-13 10:00:00,1.3090881414126028,1.1257493067769897,1.4775903406941973,0.9241666962900102
2023-08-13 11:00:00,1.5618137625726596,1.3813490399945332,1.7377467379376599,1.0
2023-08-13 12:00:00,1.6659391464788267,1.489584437726545,1.8560148527823639,0.9628964254741664
2023-08-13 13:00:00,1.5922478101911284,1.4022747353498815,1.7630483412430107,0.7616492827154183
2023-08-13 14:00:00,1.364955649971626,1.1800228037693763,1.5243312811446135,0.680607036553578
2023-08-13 15:00:00,1.04937912074926,0.8924549080601251,1.2023800080671512,0.4045708144153107
2023-08-13 16:00:00,0.7290277503299667,0.5866839268928857,0.8763936554769985,0.1551653187098364
2023-08-13 17:00:00,0.4784276825283472,0.33771954814883487,0.6244276178250503,0.0377668312613673
2023-08-13 18:00:00,0.3384355685557184,0.19746826941046286,0.47119386735395613,0.0377668312613673
2023-08-13 19:00:00,0.3036882899579047,0.168237629684273,0.44871380078403045,0.0370636535870317
2023-08-13 20:00:00,0.330855605699496,0.18295660597010574,0.4711308888104818,0.0377668312613673
2023-08-13 21:00:00,0.36645870776987594,0.21893899309444256,0.5052400424727852,0.0
2023-08-13 22:00:00,0.3788227292071123,0.24391848747484918,0.5296090593518404,0.0336324159112156
2023-08-13 23:00:00,0.3727270821956664,0.2312264425612005,0.5055326010309288,0.061448610744992
2023-08-14 00:00:00,0.37597233623549786,0.2355887538539309,0.5122645170550403,0.0706710781783284
2023-08-14 01:00:00,0.40857789904977815,0.2702503239171829,0.5476956178505471,0.0735108178159448
2023-08-14 02:00:00,0.46029711625515846,0.32000653746753727,0.6023814767103174,0.0241255905026548
2023-08-14 03:00:00,0.49655815947213583,0.34913800555643976,0.6419172487600997,0.0758466935154986
2023-08-14 04:00:00,0.48973063477003925,0.3430327579215829,0.6285607283601731,0.0694036078401434
2023-08-14 05:00:00,0.4505824869519114,0.2992104192105517,0.5996855101815378,0.0
2023-08-14 06:00:00,0.4327709596005141,0.2897557045234169,0.5774565811138855,0.2816889964887735
2023-08-14 07:00:00,0.5034691153969099,0.3608365784936745,0.6412677188656032,0.4545379107511126
2023-08-14 08:00:00,0.6992814311346571,0.5507034679921071,0.8529726446440313,0.5941937490921344
2023-08-14 09:00:00,0.9975421859936058,0.8364606543553793,1.1522966770720255,0.8480178468604324
2023-08-14 10:00:00,1.3213376282888696,1.153780662681615,1.4809332749705597,0.9703716448527644
2023-08-14 11:00:00,1.5731999911648356,1.3929758910474765,1.7414535423458792,1.0
2023-08-14 12:00:00,1.6760490360018163,1.4801436348818748,1.8497746693072226,0.8712389045530321
2023-08-14 13:00:00,1.6006256004922668,1.416720620486883,1.7807055926946485,0.8385456547845677
2023-08-14 14:00:00,1.3712138973191617,1.2008599879703463,1.538730979899815,0.7224056073956885
2023-08-14 15:00:00,1.0532838986308852,0.8981775759279648,1.2011307242372147,0.4469275479260516
2023-08-14 16:00:00,0.7305361983203479,0.5750603307538528,0.8804266959467526,0.2228245724022376
2023-08-14 17:00:00,0.47766910490476755,0.3364623672637011,0.613577344883036,0.048466062974835
2023-08-14 18:00:00,0.33564126865511407,0.19317530335239852,0.4680186588209312,0.0160715159046429
2023-08-14 19:00:00,0.2990952688867844,0.15783914813924824,0.435692181089588,0.061448610744992
2023-08-14 20:00:00,0.3246271598195081,0.1926277436645118,0.4697971655731355,0.061448610744992
2023-08-14 21:00:00,0.3586623789330891,0.22019356939069468,0.4987525667374687,0.0170338275544468
2023-08-14 22:00:00,0.3694741415766684,0.2268799868983469,0.512980766548958,0.061448610744992
2023-08-14 23:00:00,0.36186389160395743,0.2244733326054885,0.5008531503128338,0.0821211352403361
2023-08-15 00:00:00,0.36370026018875884,0.21585360271662923,0.5091154650055022,0.0714711537127527
2023-08-15 01:00:00,0.39505297286447605,0.25431199230583906,0.5369607139938026,0.0433808142072265
2023-08-15 02:00:00,0.44566141985255747,0.30956076348561257,0.5898722793216734,0.0705713280571754
2023-08-15 03:00:00,0.4808877962678383,0.33771166165365335,0.6205443774403828,0.1287069011669522
2023-08-15 04:00:00,0.4730483046418008,0.31748369024552314,0.6098258340347489,0.0506219535141313
2023-08-15 05:00:00,0.43293503974340747,0.29162822045050013,0.5645281500669936,0.0196275917389628
2023-08-15 06:00:00,0.41431622153444664,0.2734596154532695,0.555560463469965,0.2435152022910393
2023-08-15 07:00:00,0.48450206538696494,0.34158129801885545,0.6299765413353919,0.4464315681573347
2023-08-15 08:00:00,0.6801694017923625,0.5402510673031763,0.8137875983626494,0.614739517977662
2023-08-15 09:00:00,0.9786009261090078,0.8192515402210002,1.1404166563149456,0.7603300388764955
2023-08-15 10:00:00,1.3027179149212267,1.128734142858007,1.4656557708006492,0.8981473450099355
2023-08-15 11:00:00,1.5548440046756278,1.3665583919679642,1.736640756711544,0.9234506549895276
2023-08-15 12:00:00,1.657731442511222,1.472100673132644,1.846319030105777,1.0
2023-08-15 13:00:00,1.5820514280454414,1.4034109507654535,1.7512350980379128,0.8204685546542652
2023-08-15 14:00:00,1.3521283734153073,1.1773364795596248,1.5189300441713556,0.6454644594778574
2023-08-15 15:00:00,1.0335569357331151,0.8636855462492093,1.1844860761454112,0.4590986296385784
2023-08-15 16:00:00,0.7101996760194098,0.5553745045925038,0.8578864058231853,0.2104144194798703
2023-08-15 17:00:00,0.4568981486459958,0.3250398314863321,0.6074677507383857,0.0553477750940991
2023-08-15 18:00:00,0.31468470399266396,0.16866092231779534,0.45647614894261324,0.0794305541677034
2023-08-15 19:00:00,0.27818036629196097,0.13284671590954922,0.42531759064765245,0.0239527374998826
2023-08-15 20:00:00,0.30388168472405536,0.16250413329533336,0.44327748290279695,0.0
2023-08-15 21:00:00,0.33809437578660057,0.19107384426029794,0.47126896034234295,0.0748678476267868
2023-08-15 22:00:00,0.3490179551578868,0.20622017149101926,0.49131555301404345,0.08710411328804
2023-08-15 23:00:00,0.34145661603329514,0.19212384036860944,0.4817336008528107,0.0629398011013415
2023-08-16 00:00:00,0.34333054378699207,0.19560113294383874,0.4967481171704658,0.0355727344282994
2023-08-16 01:00:00,0.37474628049171743,0.2299702722577229,0.5128741950962059,0.0334120374700387
2023-08-16 02:00:00,0.42541895022050086,0.2714050811012641,0.5595255044442445,0.0608445941529579
2023-08-16 03:00:00,0.4606377859478352,0.32095992187251965,0.6027092048583353,0.0291415931466934
2023-08-16 04:00:00,0.4526620090192832,0.3012931126161047,0.5911783508829982,0.0846972691960855
2023-08-16 05:00:00,0.41230772461138243,0.2730665557926463,0.5484535180902657,0.072828676156584
2023-08-16 06:00:00,0.3934574042862591,0.24312535596078996,0.5293636387738655,0.2130690191501293
2023-08-16 07:00:00,0.4635650296889813,0.32312757780032986,0.6043607537464383,0.3486440563173039
2023-08-16 08:00:00,0.6593896083580203,0.501001583150899,0.8032472192776892,0.618971802899152
2023-08-16 09:00:00,0.9581751059545173,0.8004351963175553,1.1129182865201972,0.7872444769192462
2023-08-16 10:00:00,1.28269348526214,1.113746401847067,1.4454843660113863,0.9141536831625712
2023-08-16 11:00:00,1.5350779757604294,1.360943827304708,1.7039800768505438,1.0000000000000002
2023-08-16 12:00:00,1.637933718749113,1.4506468436182285,1.8126721961122176,0.901452608640591
2023-08-16 13:00:00,1.5618845528193819,1.3766536069371256,1.741630696767445,0.8675337574919049
2023-08-16 14:00:00,1.3313188531210471,1.1716274907345068,1.5025985668250315,0.6552341688811103
2023-08-16 15:00:00,1.0119808029940176,0.8513054138681716,1.1596848621227591,0.4547292197920698
2023-08-16 16:00:00,0.6879204196172533,0.5344334231552106,0.8440022611807895,0.2674350430858717
2023-08-16 17:00:00,0.4341481952370905,0.2922763139554186,0.5715988154535934,0.0752250691257111
2023-08-16 18:00:00,0.2917956217950417,0.15308752432711303,0.43962203920234716,0.0095926754662973
2023-08-16 19:00:00,0.25548690343825975,0.11319379016580329,0.39144450411392734,0.072877621162401
2023-08-16 20:00:00,0.28164266138703714,0.14590742894189485,0.422518936917347,0.0
2023-08-16 21:00:00,0.316470869541814,0.16839120055354984,0.4613094920387485,0.0235609899249835
2023-08-16 22:00:00,0.3281173000564833,0.18944204265363007,0.4766175308873136,0.0037764517623811
2023-08-16 23:00:00,0.32140642931459906,0.1774191792497846,0.45767957196443954,0.0504313740803439
2023-08-17 00:00:00,0.3243247377223179,0.17578282335682371,0.4716838839300241,0.0863510174757744
2023-08-17 01:00:00,0.35702719611834216,0.20062094443065004,0.5057105973557914,0.0912657018836939
2023-08-17 02:00:00,0.40921285063178914,0.2708448161837993,0.5507606707717397,0.0409831717026757
2023-08-17 03:00:00,0.4461024858626551,0.3105096893768188,0.59907374711365,0.0817308958199214
2023-08-17 04:00:00,0.43989897990922316,0.2997347649038658,0.5817158220329077,0.0266042920125211
2023-08-17 05:00:00,0.4014390617272128,0.2612740184912856,0.5434482505366406,0.1139542225399867
2023-08-17 06:00:00,0.3847119499082923,0.23500628633900633,0.5159943424500811,0.2618993156122537
2023-08-17 07:00:00,0.45730373415746034,0.30010673429586104,0.6005486330500098,0.4029968958873495
2023-08-17 08:00:00,0.6560398103105918,0.49978773812600324,0.8034314533205502,0.7150576814410468
2023-08-17 09:00:00,0.9581055779058808,0.8034913639658298,1.100109398760037,0.8553588887429275
2023-08-17 10:00:00,1.2860999437808658,1.103332563858086,1.4601472655094625,1.0
2023-08-17 11:00:00,1.5419382831904775,1.3608841077221876,1.7117247707997199,0.9853733009879082
2023-08-17 12:00:00,1.6480477362381554,1.4680720363531157,1.8220570316048856,0.9790100009161412
2023-08-17 13:00:00,1.5749707483949624,1.3893522845414286,1.7418312372993714,0.8555687882327092
2023-08-17 14:00:00,1.3471228508996849,1.1671154621069302,1.5125497894084252,0.592873319028149
2023-08-17 15:00:00,1.0303585806304358,0.8691128954492617,1.1880254769393988,0.4169286303739798
2023-08-17 16:00:00,0.7088743233796965,0.5577710141432578,0.8494236787460541,0.2400469887151839
2023-08-17 17:00:00,0.4578069950044448,0.30377511360784903,0.5936191006276722,0.0525982746425568
2023-08-17 18:00:00,0.31834380728372635,0.17738074220478403,0.4597718186447917,0.0504313740803439
2023-08-17 19:00:00,0.28506835903580535,0.14591030772528107,0.42697423051467,0.0323809009616949
2023-08-17 20:00:00,0.31428175710150813,0.16738690397702,0.4572369554263615,0.0633803633126466
2023-08-17 21:00:00,0.3520514186527573,0.2157925365879663,0.4953837072369482,0.0
2023-08-17 22:00:00,0.36642790795524627,0.21668512553594893,0.504016287326793,0.0504313740803439
2023-08-17 23:00:00,0.36221644398779507,0.21924792614391334,0.5082530071215409,0.0773733654999522
2023-08-18 00:00:00,0.3674327487563884,0.22181224764839896,0.5135151392650541,0.076254167868724
2023-08-18 01:00:00,0.40224620058552496,0.2606258141279744,0.5503988140433774,0.0680236976178001
2023-08-18 02:00:00,0.45630929827955524,0.3239512160212951,0.5966276123078248,0.0816196075156439
2023-08-18 03:00:00,0.49474794781001435,0.349950523796808,0.6374440502907024,0.1086821368922773
2023-08-18 04:00:00,0.4896867411430238,0.35982788214118006,0.6408788593543122,0.0654808453024513
2023-08-18 05:00:00,0.45196597819080103,0.3122296807317665,0.5920909246868068,0.0
2023-08-18 06:00:00,0.4356698135348592,0.2865512384838179,0.5740324290537061,0.2504973651672809
2023-08-18 07:00:00,0.5085101708683998,0.36112120992809327,0.6545217218936302,0.4772738469350162
2023-08-18 08:00:00,0.7073783315489501,0.5572114237211202,0.8627294892549917,0.6369257228178324
2023-08-18 09:00:00,1.009406566882742,0.8481790683209,1.1647012344203225,0.7178202788509085
2023-08-18 10:00:00,1.3370322078477432,1.1720465497494614,1.5143319656459213,0.9401389651521496
2023-08-18 11:00:00,1.591970328897415,1.4005112254141896,1.761941088952511,1.0
2023-08-18 12:00:00,1.696493655137054,1.5043251852518857,1.8676423769557562,0.9635909218135928
2023-08-18 13:00:00,1.6210927446933439,1.4392099687309718,1.8000348711457546,0.8463138827236969
2023-08-18 14:00:00,1.390245525290094,1.2153462814824678,1.5750089843603023,0.7038357248761666
2023-08-18 15:00:00,1.0699576058876867,0.898948723312503,1.2211267387098343,0.372396633519195
2023-08-18 16:00:00,0.744617612559141,0.5906857357350845,0.8877441070202943,0.2165136851217728
2023-08-18 17:00:00,0.4895395181921219,0.3434021579919056,0.6327136393944169,0.0615418658080951
2023-08-18 18:00:00,0.3460211954922525,0.20079320651663707,0.49066212995062325,0.0
2023-08-18 19:00:00,0.30866437523862544,0.17625193416245097,0.44829265915936733,0.0596040486709315
2023-08-18 20:00:00,0.3337126187372379,0.18208123172939716,0.4769070701325463,0.0845148428234267
