datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-02 08:00:00,0.5394967198992995,0.3886124451665466,0.6891494653978136,0.6675346542369389
2023-08-02 09:00:00,0.8024725676276796,0.6536578752452183,0.9465549741003353,0.7060931451699999
2023-08-02 10:00:00,1.0882451052676885,0.9262862834660973,1.2418883396981584,0.8533039752550222
2023-08-02 11:00:00,1.31183713047771,1.1397222639845617,1.4839672820194272,0.9569316871372436
2023-08-02 12:00:00,1.405466967291504,1.230881509904263,1.5599274415438025,1.0000000000000002
2023-08-02 13:00:00,1.3426851127870292,1.1638347481044145,1.507339582525928,0.8623015617243037
2023-08-02 14:00:00,1.1439585937435257,0.9839651158957116,1.2922216904289112,0.7772670458000419
2023-08-02 15:00:00,0.8664014496018796,0.7173031715458021,1.0076145391168494,0.6760238689236069
2023-08-02 16:00:00,0.5837675656139139,0.4363969191874451,0.7348608892793432,0.3580067608407693
2023-08-02 17:00:00,0.36222266061623654,0.21258302081476554,0.5017931165155572,0.1600396733900451
2023-08-02 18:00:00,0.23819832577320174,0.0955282650682399,0.3837125908216549,0.0
2023-08-02 19:00:00,0.20717755207466454,0.060685531713762036,0.3428441571893405,0.070212742496392
2023-08-02 20:00:00,0.23107558688387045,0.0920357654670086,0.37764052858749136,0.1030315632251552
2023-08-02 21:00:00,0.26287335091120434,0.12261038613913287,0.39995837673572726,0.1389005827029397
2023-08-02 22:00:00,0.27470376124990165,0.12727157570147177,0.40316522860871234,0.0366325908640496
2023-08-02 23:00:00,0.2705942381134302,0.1447106360636916,0.4109253997336519,0.0501682775997447
2023-08-03 00:00:00,0.274639972223209,0.14387299987341656,0.4153436929887413,0.086348222089897
2023-08-03 01:00:00,0.30416493698642166,0.1577332607074784,0.44746224752783903,0.0934649579135681
2023-08-03 02:00:00,0.3502712193947603,0.21221899894647728,0.49825604641041504,0.0708741908705118
2023-08-03 03:00:00,0.3831068066027048,0.24645796339789114,0.5343623375067411,0.1094365689081898
2023-08-03 04:00:00,0.37898403947442033,0.23696171474775035,0.5183801109683863,0.1099465115988237
2023-08-03 05:00:00,0.34751767567062714,0.20259352589054266,0.488411290577059,0.0883758396759561
2023-08-03 06:00:00,0.3353783739404793,0.19433938677532278,0.47732471575987234,0.2920908127563948
2023-08-03 07:00:00,0.40082542204739297,0.2501319034930547,0.5478569234174098,0.4504858099382307
2023-08-03 08:00:00,0.5755911791397184,0.42152239807068786,0.7042915741070641,0.6416758197227115
2023-08-03 09:00:00,0.8400205220010767,0.6859249613143686,1.0009040436051742,0.7412284173083927
2023-08-03 10:00:00,1.1272461859566731,0.954480600954235,1.286274566291494,0.9210034711537358
2023-08-03 11:00:00,1.3521491536700931,1.1792069822554796,1.5188919141052777,1.0
2023-08-03 12:00:00,1.4468327961516396,1.269837787162584,1.618865374235503,0.9479456126018176
2023-08-03 13:00:00,1.3847985869397885,1.211244473885607,1.545282869989901,0.9529601179624804
2023-08-03 14:00:00,1.1865395112232842,1.0223486613618336,1.3419870932098392,0.8271929598843946
2023-08-03 15:00:00,0.9092539665552799,0.7384247060951031,1.0619169282224161,0.6633557697906436
2023-08-03 16:00:00,0.6268062859523392,0.4732860245819722,0.7863326978267027,0.3575636951160281
2023-08-03 17:00:00,0.4054596198926266,0.2594342003265852,0.5541156209655221,0.1830358255906465
2023-08-03 18:00:00,0.28169427171540645,0.13315706545142345,0.42183252540251415,0.0113517355342793
2023-08-03 19:00:00,0.25097523618604406,0.10639956024069504,0.3917895128131305,0.0085434655527284
2023-08-03 20:00:00,0.27514516756248464,0.13263466160160003,0.42075887207337187,0.0263318310891393
2023-08-03 21:00:00,0.3070978207250415,0.1701703179612122,0.44504159905415214,0.0
2023-08-03 22:00:00,0.3189099773696649,0.17289025987122203,0.4635374211869862,0.0761538705154712
2023-08-03 23:00:00,0.3146047322885549,0.1598922893301872,0.4565558276726944,0.0456341541517587
2023-08-04 00:00:00,0.3183058075643151,0.17117551000598352,0.4580863368719576,0.0595459168889431
2023-08-04 01:00:00,0.3473553481871152,0.20564574138445268,0.49585488778353715,0.0705385207570961
2023-08-04 02:00:00,0.3928319999297188,0.23457415413726262,0.5256399166410108,0.0
2023-08-04 03:00:00,0.42482741638352955,0.28207855281939637,0.5681653003949736,0.0617643888185456
2023-08-04 04:00:00,0.41960874858172315,0.27449355957125926,0.5696278567195314,0.1137235811908767
2023-08-04 05:00:00,0.38680074972065737,0.24833141959320296,0.5354307946285839,0.059079505573879
2023-08-04 06:00:00,0.3731454729989324,0.2287067128926183,0.5107695323074233,0.2379901355770144
2023-08-04 07:00:00,0.4369939670889875,0.2987756572762952,0.5857790033583014,0.5429874166622183
2023-08-04 08:00:00,0.6101292442164753,0.4572332380094836,0.7722848870255223,0.722859123712703
2023-08-04 09:00:00,0.8728656795901611,0.7146803997793771,1.0234787843739215,0.8043517957389442
2023-08-04 10:00:00,1.1582312222291282,1.00009246171722,1.323652087702513,0.9828039326204372
2023-08-04 11:00:00,1.3809746779181828,1.2025276966138894,1.5594263579703997,1.0
2023-08-04 12:00:00,1.4730972257138402,1.2924165329879782,1.6418593907453738,0.9805349735209318
2023-08-04 13:00:00,1.408067204429377,1.2398285358982548,1.580523172330818,0.9314058869145916
2023-08-04 14:00:00,1.2064225313016752,1.040864470108302,1.3694895581224027,0.7154185503041987
2023-08-04 15:00:00,0.9254679288718525,0.759548576425745,1.0683754552075018,0.4401629162044475
2023-08-04 16:00:00,0.6392029986603329,0.495825875119745,0.7865682629194775,0.302495100482108
2023-08-04 17:00:00,0.4140158107128797,0.2763507993518519,0.5511689951173682,0.0886937609465472
2023-08-04 18:00:00,0.28646530368839934,0.14493045591747458,0.4096561974112223,0.071498838311052
2023-08-04 19:00:00,0.25203055920526546,0.10081769446636224,0.38872990695603715,0.0209171009552869
2023-08-04 20:00:00,0.2725155662068315,0.13351801131224164,0.4178812473204053,0.0388145704161223
2023-08-04 21:00:00,0.30076233409746483,0.16053035141462485,0.4397836763775265,0.0124789704646582
2023-08-04 22:00:00,0.30882803749967797,0.17772374064390795,0.45964585207301506,0.1035713634184837
2023-08-04 23:00:00,0.3007686694440245,0.15469044635340734,0.43308507939675445,0.0403872815961423
2023-08-05 00:00:00,0.30077396674201373,0.15626705955362497,0.4507152283083562,0.0540443572205917
2023-08-05 01:00:00,0.3262415358058775,0.17886443721971781,0.4672954825016559,0.0314575405300405
2023-08-05 02:00:00,0.36826321247300897,0.23702204270795135,0.5123045534798024,0.1145949287791237
2023-08-05 03:00:00,0.39690981860885083,0.2608272357672534,0.5471467496306426,0.0651791740869971
2023-08-05 04:00:00,0.3884372170300895,0.23848254944458902,0.531931404258205,0.0306750985121502
2023-08-05 05:00:00,0.3525119937104235,0.2096807767846,0.49429651243547684,0.0956897358123364
2023-08-05 06:00:00,0.3359769175912211,0.18457768529726212,0.4817297458055281,0.2308626287765601
2023-08-05 07:00:00,0.3973011708903488,0.2472406523332753,0.5354371367155261,0.41545489809894
2023-08-05 08:00:00,0.5683414349478006,0.42320741618738794,0.7159291047871584,0.6463709744049054
2023-08-05 09:00:00,0.8294008654422155,0.6755893489429087,0.9758173824563297,0.7953967053496979
2023-08-05 10:00:00,1.1134178318592947,0.9497598760583759,1.2780809176882229,0.9758528423897928
2023-08-05 11:00:00,1.335019794077518,1.1596701995572085,1.499464450651896,1.0
2023-08-05 12:00:00,1.4261119396332917,1.2505041642912105,1.587340680187676,0.9165479346720304
2023-08-05 13:00:00,1.3601308374415417,1.1892751465132665,1.5422419627699853,0.7986331008956976
2023-08-05 14:00:00,1.1576557139250656,0.9921524978087024,1.3123759869396063,0.7169361608492676
2023-08-05 15:00:00,0.8760889100815642,0.7212692869655674,1.0290590722049908,0.4751485929333842
2023-08-05 16:00:00,0.5895514678861178,0.4473711265247813,0.7372378903140407,0.2745357789392716
2023-08-05 17:00:00,0.3645374491456454,0.22340150719479107,0.49860232554789596,0.0651176067099112
2023-08-05 18:00:00,0.23766048236293533,0.0943567059081162,0.3777350251387767,0.0271705811545451
2023-08-05 19:00:00,0.20438491554328025,0.05880648354195749,0.35543966769145496,0.0
2023-08-05 20:00:00,0.22644257878996274,0.087458438149171,0.3745142034549178,0.0540443572205917
2023-08-05 21:00:00,0.25658582974444133,0.11410917714486729,0.3982678124916666,0.0052288898970872
2023-08-05 22:00:00,0.2668102328843911,0.12702517586150355,0.4104373175248261,0.0540443572205917
2023-08-05 23:00:00,0.26115894848975196,0.12296852513556958,0.41748240232732825,0.0667143618225961
2023-08-06 00:00:00,0.2638386872531815,0.1144491246682406,0.39810250052705787,0.0553985284566914
2023-08-06 01:00:00,0.2922506292411707,0.15155581618782832,0.4424809369011184,0.0472382647399031
2023-08-06 02:00:00,0.3374455685612329,0.19822705534687554,0.4854004698445435,0.0667143618225961
2023-08-06 03:00:00,0.3694174568895194,0.224690961593495,0.5232828474137168,0.0667143618225961
2023-08-06 04:00:00,0.36435358976993537,0.22524826842427043,0.5137918253207951,0.0667143618225961
2023-08-06 05:00:00,0.3319044544183811,0.1936505267606733,0.48332398368530155,0.0556170744285127
2023-08-06 06:00:00,0.31895555534003484,0.18274766404204232,0.47166195084979246,0.239058033416063
2023-08-06 07:00:00,0.3840367918153653,0.2408959588320818,0.5175636515855095,0.4252778122694529
2023-08-06 08:00:00,0.5590222754435592,0.40132855973515186,0.7138536833734744,0.5983719374004284
2023-08-06 09:00:00,0.8241494892990145,0.6733455797453612,0.9735920099908686,0.8189669423308363
2023-08-06 10:00:00,1.1122151514005683,0.9387985628527027,1.2758894084984505,1.0
2023-08-06 11:00:00,1.3376762603784134,1.1649086534071684,1.5088854497372504,0.9476620816646242
2023-08-06 12:00:00,1.4322964017845963,1.2555901567229923,1.6068183744295181,0.9537870578560784
2023-08-06 13:00:00,1.3694387841547961,1.1943890252282083,1.551716988566803,0.8154276920287982
2023-08-06 14:00:00,1.1696868475886881,1.003351600534828,1.3267571779145524,0.6212340355488566
2023-08-06 15:00:00,0.8905083804004188,0.7325579904875605,1.041738356172335,0.4060952225364302
2023-08-06 16:00:00,0.6061189963984656,0.4566019611679333,0.7545900252892399,0.2291173589934843
2023-08-06 17:00:00,0.3830975054679339,0.24200597240239555,0.5258999426637424,0.0667143618225961
2023-08-06 18:00:00,0.25809686940392745,0.12016525781916013,0.4003184465479225,0.0
2023-08-06 19:00:00,0.2265574317723091,0.07760293900058167,0.3676739348130292,0.0121092165222603
2023-08-06 20:00:00,0.25013581113979483,0.10148072794837655,0.3823045958873092,0.0667143618225961
2023-08-06 21:00:00,0.2814979427727644,0.13840268327099275,0.42036197824735033,0.0667143618225961
2023-08-06 22:00:00,0.2925872870139571,0.14415114385017364,0.43849313998239403,0.0446981523955181
2023-08-06 23:00:00,0.28744987863002885,0.14232884672578505,0.416723304127299,0.0762627940937238
2023-08-07 00:00:00,0.29033116598097664,0.14150930975978845,0.43392559164728695,0.0726580993777475
2023-08-07 01:00:00,0.31866351018510275,0.16225133553935017,0.45672311172112245,0.0623929467576164
2023-08-07 02:00:00,0.3634898357832526,0.22185373997934354,0.5048311704851228,0.0577858602547792
2023-08-07 03:00:00,0.39476561922393205,0.2522626781211132,0.5424847520625159,0.1688672386253685
2023-08-07 04:00:00,0.3886528050219327,0.23951121739529121,0.5255668197611545,0.018238568917394
2023-08-07 05:00:00,0.3548333626417827,0.20740954298573605,0.49920648661649597,0.0809669530806721
2023-08-07 06:00:00,0.3402869712880864,0.20073182049387192,0.47442664473194224,0.1353229739463567
2023-08-07 07:00:00,0.4036589936000148,0.25756833880295454,0.5424910203050279,0.3992040895813326
2023-08-07 08:00:00,0.5768984356239845,0.4442815643860858,0.7217939631842808,0.6597841456851937
2023-08-07 09:00:00,0.8402366692983313,0.6895927482070391,0.9890251373252874,0.8243800833577964
2023-08-07 10:00:00,1.126389774663324,0.9652044942815375,1.2853512432349816,1.0
2023-08-07 11:00:00,1.349706092293974,1.1739850991915861,1.521816197479909,0.99184800537629
2023-08-07 12:00:00,1.441869527167236,1.2622535355646922,1.6275197742268839,0.9660394173868712
2023-08-07 13:00:00,1.3762312934204286,1.1992798640819944,1.5528496324016992,0.8005429560929954
2023-08-07 14:00:00,1.1734391880493216,1.0027346742820846,1.3344084254316593,0.6347258466885256
2023-08-07 15:00:00,0.8910847135935798,0.7276100278987074,1.0431350448917476,0.297245325198224
2023-08-07 16:00:00,0.603533813890352,0.46258936397262923,0.7515472370999838,0.0703206438934928
2023-08-07 17:00:00,0.37750269289955096,0.23484125471169973,0.5259851926684949,0.0863872346642159
2023-08-07 18:00:00,0.24973261163231372,0.10256431682021773,0.37852448916036563,0.0762627940937238
2023-08-07 19:00:00,0.2156846694431248,0.07332309536211164,0.35596513788136525,0.0797012162279323
2023-08-07 20:00:00,0.23698035075353766,0.08893734360672076,0.38060272160230335,0.0762627940937238
2023-08-07 21:00:00,0.26623413985321254,0.13481665424151257,0.40282423224967806,0.0
2023-08-07 22:00:00,0.2753668940386394,0.13750213464782426,0.41766534517337245,0.0762627940937238
2023-08-07 23:00:00,0.26845125216786253,0.1256734032554492,0.41315742018015333,0.1118945157130053
2023-08-08 00:00:00,0.2697891236863768,0.12940213625492672,0.4160714811377445,0.1118945157130053
2023-08-08 01:00:00,0.2968556027421519,0.15618194996863347,0.44313052471532477,0.1065963155740763
2023-08-08 02:00:00,0.34069103056935385,0.19833180628621752,0.48468905279348856,0.1118945157130053
2023-08-08 03:00:00,0.371211406847575,0.22570938043163802,0.5195773514275751,0.1353329491091834
2023-08-08 04:00:00,0.3645460860342968,0.20989681942275795,0.5084150536477386,0.0619995082542568
2023-08-08 05:00:00,0.3303951652116055,0.18812561880110656,0.4682241004234425,0.1049688068043288
2023-08-08 06:00:00,0.3158132200461056,0.17334037845401132,0.4545849201814662,0.1524967085413637
2023-08-08 07:00:00,0.37953613436442185,0.24214560972948962,0.5157377176599324,0.2531084362095885
2023-08-08 08:00:00,0.5535575268939681,0.41040649035942456,0.6992846089089467,0.3288680537408472
2023-08-08 09:00:00,0.8180674217972025,0.6620350454127468,0.9667995730014404,0.7302928996757361
2023-08-08 10:00:00,1.1056615104490777,0.9395590228018437,1.2585876545410135,0.8972495433698469
2023-08-08 11:00:00,1.330535701983305,1.1607066618831463,1.5063084738080188,1.0
2023-08-08 12:00:00,1.424246960695953,1.2570586151480236,1.6000711972152535,0.8111555044459662
2023-08-08 13:00:00,1.3600843336441577,1.1862283501911888,1.5346614858356036,0.9017875662958196
2023-08-08 14:00:00,1.1587074950758287,0.9961290465131688,1.3269912646287594,0.5914326730429316
2023-08-08 15:00:00,0.8777775044777889,0.7118888715899135,1.029910031372966,0.3371449971205473
2023-08-08 16:00:00,0.5917554470774564,0.4501923584621265,0.7414525295022318,0.1742043593997329
2023-08-08 17:00:00,0.36743935536449046,0.22365071673244985,0.5026309635061718,0.0
2023-08-08 18:00:00,0.2416035028241885,0.09646941431518563,0.38171905765919323,0.0938559283316702
2023-08-08 19:00:00,0.20967538547589445,0.06593181538723097,0.3487374991166243,0.1252370511776939
2023-08-08 20:00:00,0.2331885560989341,0.09434918113122386,0.37847185496994573,0.1312996504899026
2023-08-08 21:00:00,0.26465542403524966,0.12175509680928312,0.4093685924839203,0.1118945157130053
2023-08-08 22:00:00,0.2759263755597175,0.12290148122555804,0.4187054017504484,0.0150404556511027
2023-08-08 23:00:00,0.2710560877946205,0.12149410232519178,0.4051258682785276,0.0387114696434711
2023-08-09 00:00:00,0.2743621710250828,0.13335248476981063,0.41834139238372187,0.0065525779474644
2023-08-09 01:00:00,0.3033259524554036,0.1608506813515974,0.44162280813062,0.0
2023-08-09 02:00:00,0.34895335116639875,0.20560499420148487,0.4958765615328111,0.0065525779474644
2023-08-09 03:00:00,0.38109405455758694,0.2294667739828555,0.5204066524699952,0.0065525779474644
2023-08-09 04:00:00,0.375823274584687,0.23149559927523686,0.5250693386529723,0.0065525779474644
2023-08-09 05:00:00,0.3428431806700143,0.19494208005506486,0.4771269141460714,0.0065525779474644
2023-08-09 06:00:00,0.3292728329393699,0.19062296048796723,0.4591107892259258,0.1405270029083487
2023-08-09 07:00:00,0.39393394438399765,0.24492816844613946,0.5301722381898284,0.2279459023029935
2023-08-09 08:00:00,0.5688657807596201,0.42862177640863064,0.7154776491829746,0.6524742981235452
2023-08-09 09:00:00,0.8342237158645011,0.6715821605706471,0.9920293288885007,0.7341751008736015
2023-08-09 10:00:00,1.1224952804877164,0.9524286245728353,1.2904720344109586,0.8883209770740526
2023-08-09 11:00:00,1.3477415117979425,1.1618480574973338,1.5236739730663353,0.767575456728228
2023-08-09 12:00:00,1.441415060626789,1.2668968401999556,1.623736356265419,1.0
2023-08-09 13:00:00,1.3767701776029861,1.2061204051937036,1.5471840888861799,0.547351351153555
2023-08-09 14:00:00,1.1745101472129313,1.0013758618609427,1.3252153185297937,0.380983265563305
2023-08-09 15:00:00,0.8924012486273697,0.745883980507434,1.0480479370074236,0.1318320236135226
2023-08-09 16:00:00,0.6050388219737362,0.4622626638789123,0.7569133166829951,0.0065525779474644
2023-08-09 17:00:00,0.3793447737414536,0.23075869089075027,0.5109325559708211,0.008223031234269
2023-08-09 18:00:00,0.25217081483013015,0.11388933531592198,0.3991664661351456,0.0065525779474644
2023-08-09 19:00:00,0.2189570631596717,0.08499242089430027,0.3605114678069164,0.0065525779474644
2023-08-09 20:00:00,0.2411965671115866,0.10923899704902368,0.3855905196647848,0.0065525779474644
2023-08-09 21:00:00,0.2713476799630095,0.12145160407539678,0.4211584980796659,0.0065525779474644
2023-08-09 22:00:00,0.28123831300618235,0.1434406349304081,0.4200645597232178,0.0065525779474644
2023-08-09 23:00:00,0.2749525436198337,0.13734863450421325,0.4208162032966675,0.0498177591312626
2023-08-10 00:00:00,0.2768698106230747,0.13346987626954368,0.4227060207196719,0.0350660448380378
2023-08-10 01:00:00,0.30452198582276024,0.1627953494669497,0.4450592329540054,0.0
2023-08-10 02:00:00,0.34892250515933076,0.20174994062399837,0.4857412210369462,0.0710703950299587
2023-08-10 03:00:00,0.37989378629191795,0.23375300373615177,0.5188601719826211,0.100491830195333
2023-08-10 04:00:00,0.3734925594834161,0.2209445494598689,0.5166734321046974,0.0498177591312626
2023-08-10 05:00:00,0.3394549051211826,0.1932469807316222,0.4836650342050111,0.0498177591312626
2023-08-10 06:00:00,0.3249919937964003,0.1788810002895202,0.4694033646873793,0.212622307575429
2023-08-10 07:00:00,0.38903444539688325,0.2502843807702807,0.5335667375069261,0.358782329632032
2023-08-10 08:00:00,0.563685425404134,0.4125280510639857,0.6945707623162424,0.5298779919911014
2023-08-10 09:00:00,0.8290788700697597,0.6567733910831076,0.9813986441626943,0.7548016610523747
2023-08-10 10:00:00,1.117602172621359,0.9515175212618823,1.2738674403584758,0.8043324210889822
2023-08-10 11:00:00,1.3431842475753508,1.1713629000314123,1.5100778803450374,1.0
2023-08-10 12:00:00,1.437170891346709,1.2622316384122882,1.6128029667169475,0.9874364959113168
2023-08-10 13:00:00,1.3727737776651225,1.1988333255750907,1.5429617170618677,0.7563502356156264
2023-08-10 14:00:00,1.170726898258769,0.9981813337673947,1.3390069026434412,0.603996020541832
2023-08-10 15:00:00,0.8888839084706653,0.7369593924604257,1.0477154136973292,0.3593771309853273
2023-08-10 16:00:00,0.6019518634977876,0.45686911843686534,0.7440790853774585,0.1560051202998753
2023-08-10 17:00:00,0.37694961116878034,0.23100335074426892,0.5183248876063377,0.0714176000559873
2023-08-10 18:00:00,0.2507753331040945,0.10944704547854651,0.37938728316140485,0.0261405334894474
2023-08-10 19:00:00,0.21884717766868989,0.08598503719410058,0.35776907712577677,0.0498177591312626
2023-08-10 20:00:00,0.2425799273985433,0.09697225413551848,0.38202828602422156,0.0498177591312626
2023-08-10 21:00:00,0.274337442486737,0.12936620728664058,0.4094147940328927,0.0385871496988884
2023-08-10 22:00:00,0.2858825743061871,0.14366230506569275,0.4214916701865772,0.0169041035413359
2023-08-10 23:00:00,0.2812846219934561,0.13098025277164477,0.42674195377889634,0.0
2023-08-11 00:00:00,0.28493965491492684,0.14469483600804947,0.4311202759333839,0.010031027159624
2023-08-11 01:00:00,0.314384458363895,0.1719100457412823,0.46367921467027334,0.0039472552103998
2023-08-11 02:00:00,0.3605945124123619,0.22253524208118872,0.5038300971685694,0.0295572341732788
2023-08-11 03:00:00,0.3933202396984584,0.24638379078303996,0.5381404855699511,0.0
2023-08-11 04:00:00,0.3885564903211662,0.2422999468110108,0.5393387048374478,0.0
2023-08-11 05:00:00,0.3560317461905485,0.21169754734606544,0.502223882630253,0.0
2023-08-11 06:00:00,0.3430102062352858,0.1912820592237194,0.48300427965378084,0.0557735825903555
2023-08-11 07:00:00,0.4084952498329191,0.25867491818441096,0.5562064809810591,0.2603460674234521
2023-08-11 08:00:00,0.5846211998297917,0.4292417058817396,0.7264073610582474,0.4071636857547329
2023-08-11 09:00:00,0.8514716451196316,0.6999755572946702,1.0057778964457968,0.5919562398020604
2023-08-11 10:00:00,1.1413091429430813,0.9718560162336819,1.305370760237781,0.9414240372220052
2023-08-11 11:00:00,1.3679103245137165,1.1891169199446148,1.5380368215968863,1.0000000000000002
2023-08-11 12:00:00,1.4624987779713234,1.2741420385919011,1.6385124545260166,0.975876861370814
2023-08-11 13:00:00,1.3982332617294801,1.2193270426531213,1.586728823804685,0.9105578307244376
2023-08-11 14:00:00,1.1958732978373297,1.0303921077324805,1.366537078605836,0.4622600642971584
2023-08-11 15:00:00,0.9133599833584398,0.7505478114576386,1.0747659860995733,0.1663060458836938
2023-08-11 16:00:00,0.6255174122725432,0.47081672916152295,0.7705200114561211,0.1236497539752794
2023-08-11 17:00:00,0.39947190535235944,0.2516787978299943,0.5357396586796894,0.0
2023-08-11 18:00:00,0.2721837388221817,0.14087875652425105,0.4147823776882958,0.0
2023-08-11 19:00:00,0.23906962874883333,0.1082612738140247,0.3859006122745055,0.0
2023-08-11 20:00:00,0.26149130190996606,0.12601696294042292,0.40009465653355814,0.0
2023-08-11 21:00:00,0.2917477094344573,0.14597913238908253,0.43962046621066,0.0
2023-08-11 22:00:00,0.3015702472618342,0.15547710334237294,0.4534348938197832,0.0
2023-08-11 23:00:00,0.2950506575303244,0.14283211089770415,0.43526691051178157,0.0601698325267463
2023-08-12 00:00:00,0.29664202923655264,0.15016848856481774,0.43425744956242585,0.0278321246211995
2023-08-12 01:00:00,0.323929129656314,0.18354188500034113,0.46800744970354535,0.0278321246211995
2023-08-12 02:00:00,0.3678947089169843,0.23402254778042805,0.5045094104569842,0.0278321246211995
2023-08-12 03:00:00,0.3982640289957414,0.24889151171928325,0.5438768846005589,0.0278321246211995
2023-08-12 04:00:00,0.3910179333559207,0.25099498909745427,0.5337595275261318,0.0278321246211995
2023-08-12 05:00:00,0.3559256358342426,0.22257023378043164,0.48810213225722227,0.0
2023-08-12 06:00:00,0.34035256253860274,0.20115935476532285,0.490582458430822,0.2148303895646464
2023-08-12 07:00:00,0.4034223325939049,0.2583543349733066,0.5499454334752841,0.4205565184584403
2023-08-12 08:00:00,0.57734660935545,0.4284239307525944,0.7175309742222129,0.6529187370944662
2023-08-12 09:00:00,0.842202957440976,0.690240587329144,0.9882147996779063,0.8025917324062946
2023-08-12 10:00:00,1.1301710209552012,0.9508751925015781,1.2852022547591286,0.9222968514998
2023-08-12 11:00:00,1.3549141591051554,1.1824307110753178,1.5321429285062071,1.0
2023-08-12 12:00:00,1.4475693758982238,1.2547275070439041,1.6246813853567845,0.9414599170573734
2023-08-12 13:00:00,1.381274316954478,1.2082393299119247,1.5532288360770068,0.8516994348371996
2023-08-12 14:00:00,1.1768416275026947,1.0036131068792482,1.3421403161837724,0.6296438822175627
2023-08-12 15:00:00,0.8923228928200717,0.7284864950088009,1.049124547477799,0.4563238959381452
2023-08-12 16:00:00,0.6026774642645834,0.4459007612834259,0.7447088614278744,0.1610944723940852
2023-08-12 17:00:00,0.37515230326423754,0.23565893672319466,0.513660944850349,0.0278321246211995
2023-08-12 18:00:00,0.24677773588547972,0.10828660475601685,0.3923857553569626,0.0278321246211995
2023-08-12 19:00:00,0.21297169011168615,0.0684290058396596,0.34273711310635446,0.0278321246211995
2023-08-12 20:00:00,0.23504013565519657,0.09521907638497946,0.38291710076174174,0.0372396100240562
2023-08-12 21:00:00,0.2652090979292073,0.11554206166280302,0.4114421513245596,0.0278321246211995
2023-08-12 22:00:00,0.275165279400714,0.1317932385424496,0.4065791332011168,0.0278321246211995
2023-08-12 23:00:00,0.2690045625565764,0.13745749916446703,0.412897298087153,0.0377668312613673
2023-08-13 00:00:00,0.2712139059617724,0.12573342340903276,0.4096288704404032,0.0377668312613673
2023-08-13 01:00:00,0.2993983365236504,0.16857865414642226,0.4477064829314115,0.0377668312613673
2023-08-13 02:00:00,0.3445159090580589,0.20538200588560038,0.4894672679768716,0.0377668312613673
2023-08-13 03:00:00,0.37623089593559084,0.23676736207496255,0.5137369476594946,0.0706724374942415
2023-08-13 04:00:00,0.3704708661627358,0.2229184320282698,0.5017875753370921,0.0995074501709143
2023-08-13 05:00:00,0.33700352345426043,0.1972055227323974,0.4782513136857714,0.0648270954509172
2023-08-13 06:00:00,0.3232508037064308,0.17534878218108643,0.46300100625665674,0.1917659758980034
2023-08-13 07:00:00,0.3884098998710336,0.24482841183749432,0.531217562616114,0.3641923833298731
2023-08-13 08:00:00,0.5647217496314549,0.42067109230369487,0.7133750260638874,0.6088555480633412
2023-08-13 09:00:00,0.8322089897730756,0.6788969238391933,0.9928434221188452,0.788992015402077
2023-08-13 10:00:00,1.1229191810142507,0.9500333453356989,1.2838206057391988,0.9241666962900102
2023-08-13 11:00:00,1.350353545116668,1.1624363945503662,1.5155774215600468,1.0
2023-08-13 12:00:00,1.445514506304729,1.2548429606035354,1.6289545582481606,0.9628964254741664
2023-08-13 13:00:00,1.3814720238004639,1.2067402287872042,1.5618254614909624,0.7616492827154183
2023-08-13 14:00:00,1.1790472466393995,1.011573002536627,1.3441836953481836,0.680607036553578
2023-08-13 15:00:00,0.8963600893148134,0.7322375250059221,1.0362321052786163,0.4045708144153107
2023-08-13 16:00:00,0.6084659357157851,0.4565494308057096,0.7568736317742593,0.1551653187098364
2023-08-13 17:00:00,0.38269653324719693,0.24127857869720523,0.516717018370195,0.0377668312613673
2023-08-13 18:00:00,0.2561201662968715,0.12012346581454321,0.3965100194296159,0.0377668312613673
2023-08-13 19:00:00,0.22412799166306788,0.07651935762317459,0.36973580891279517,0.0370636535870317
2023-08-13 20:00:00,0.24794664131135793,0.10332023947306748,0.39074844891397925,0.0377668312613673
2023-08-13 21:00:00,0.2797102755742649,0.14099055177145084,0.42118459633807237,0.0
2023-08-13 22:00:00,0.29104678708699966,0.15097884029138336,0.4325909553601695,0.0336324159112156
2023-08-13 23:00:00,0.28604702755133593,0.14725606189078544,0.42667355386813,0.061448610744992
2023-08-14 00:00:00,0.28922766114533827,0.15448268239399895,0.4315061503313799,0.0706710781783284
2023-08-14 01:00:00,0.31821481871728896,0.17094403121497373,0.4544767389623199,0.0735108178159448
2023-08-14 02:00:00,0.36394765315362027,0.2257434306923091,0.5043048176680699,0.0241255905026548
2023-08-14 03:00:00,0.3960400712158834,0.2559135695824374,0.5514160673134849,0.0758466935154986
2023-08-14 04:00:00,0.3903816463825501,0.24375578784774976,0.528265905702946,0.0694036078401434
2023-08-14 05:00:00,0.3567582756850856,0.21922355450363162,0.5157936095215222,0.0
2023-08-14 06:00:00,0.3426722509240336,0.20517511589725423,0.49667833130933264,0.2816889964887735
2023-08-14 07:00:00,0.40742199837324533,0.2691913145890508,0.5520642858298749,0.4545379107511126
2023-08-14 08:00:00,0.5833088304980768,0.4332917476849728,0.739275114108648,0.5941937490921344
2023-08-14 09:00:00,0.8503345874417373,0.6863761216007325,1.0132689281684653,0.8480178468604324
