datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-20 07:00:00,0.43339230932611955,0.2907321335495257,0.5776183655361276,0.3708655521547672
2023-06-20 08:00:00,0.5696885816512789,0.4147434863559906,0.7111986177124833,0.587195317444573
2023-06-20 09:00:00,0.7878233941499976,0.644168159610579,0.9285337421164139,0.7548356554030566
2023-06-20 10:00:00,1.0309100483866638,0.900246549099341,1.1865370246412235,0.9813403783822512
2023-06-20 11:00:00,1.22201772644467,1.0797845247365108,1.3606694983873813,1.0
2023-06-20 12:00:00,1.298744045948909,1.1620891148923826,1.4592750535733607,0.6841701258282351
2023-06-20 13:00:00,1.2383910565216452,1.092847509582931,1.377032438412739,0.7640195997526675
2023-06-20 14:00:00,1.0632447781724197,0.9142545029971311,1.2046043016040273,0.6677021709558602
2023-06-20 15:00:00,0.8276961351140057,0.684955510407186,0.9678703721099193,0.4264451839932699
2023-06-20 16:00:00,0.5961483605977156,0.4573129017940278,0.7452780961333111,0.2448904641251876
2023-06-20 17:00:00,0.42093483672033843,0.2807018472707581,0.5648515483367315,0.1183291150305921
2023-06-20 18:00:00,0.32673910516803834,0.17452734374377327,0.46576100682547883,0.0494522492319772
2023-06-20 19:00:00,0.3058894307808487,0.16331982655216742,0.44714208740033035,0.0050453294875305
2023-06-20 20:00:00,0.32675666302569456,0.1921309886891259,0.4681036454577983,0.0413226600055205
2023-06-20 21:00:00,0.3527127238302938,0.20662964080238574,0.4991121968963052,0.0767061881913465
2023-06-20 22:00:00,0.3624188898558057,0.2270874663887409,0.5070819461247132,0.0448389223515978
2023-06-20 23:00:00,0.3590794585891471,0.2241604465096841,0.502840960852951,0.0935916957305291
2023-06-21 00:00:00,0.3619098370367169,0.22261474563867983,0.5103954515953738,0.0391212797896314
2023-06-21 01:00:00,0.385679031364741,0.24483294373444447,0.5206011543551061,0.0718580321196441
2023-06-21 02:00:00,0.4244115592074305,0.28660780493762883,0.5725818260803909,0.0715051653699284
2023-06-21 03:00:00,0.4536044813841501,0.3173494818529952,0.5922657007214339,0.0630604611920495
2023-06-21 04:00:00,0.4511632377316849,0.31238650528100415,0.5881604119507414,0.1022605454205104
2023-06-21 05:00:00,0.421291694479041,0.2726630521917347,0.5598237342540461,0.0712357329051455
2023-06-21 06:00:00,0.4012158992407605,0.2590417829528351,0.539180749497943,0.2727857413936606
2023-06-21 07:00:00,0.4424472397421321,0.30417169149344236,0.5917052171009514,0.4862468831672576
2023-06-21 08:00:00,0.5774871971695783,0.4300588427474686,0.7160541877862758,0.694619495099667
2023-06-21 09:00:00,0.7943333865060707,0.6467583335052951,0.9428808813357635,0.8932388674667658
2023-06-21 10:00:00,1.036066506699872,0.8975451041488968,1.175995184385418,1.0
2023-06-21 11:00:00,1.2257098158018482,1.0832787221352755,1.3711201224388156,0.979864208569778
2023-06-21 12:00:00,1.300826929436793,1.1549954422676476,1.4363006332599255,0.9464947258273532
2023-06-21 13:00:00,1.2387161494126333,1.0919529605216234,1.3749319708430778,0.8546365810846016
2023-06-21 14:00:00,1.0616937304086238,0.919084815281994,1.2084618834660945,0.7216238231294653
2023-06-21 15:00:00,0.8242052163694777,0.6706888929740816,0.9599056783804499,0.5226415413079287
2023-06-21 16:00:00,0.5907164831292816,0.45081390251574616,0.7280568326027809,0.3009078196049582
2023-06-21 17:00:00,0.4136152144663961,0.26761313432314315,0.563248729012327,0.0792239435038753
2023-06-21 18:00:00,0.31761930753369205,0.1757655169548512,0.4647625552451181,0.0027989156321247
2023-06-21 19:00:00,0.2950677949644966,0.14670538260728552,0.4252021181074918,0.0017941012209606
2023-06-21 20:00:00,0.3143246630677657,0.1763365890571605,0.4530132965121719,0.0
2023-06-21 21:00:00,0.33875103166247356,0.1964297726289535,0.4829440599866686,0.0256025597445473
2023-06-21 22:00:00,0.3470081008237719,0.2062591830613056,0.48933857322596885,0.0234229890186843
2023-06-21 23:00:00,0.3423173964215242,0.19539490989088923,0.48324827424278927,0.0
2023-06-22 00:00:00,0.3439224111264643,0.20963457937954863,0.4895661616900967,0.0415108013415534
2023-06-22 01:00:00,0.36661591812480565,0.21444209396777486,0.514126781648731,0.117852732062534
2023-06-22 02:00:00,0.40442976868592373,0.2633611119342294,0.5467631684252751,0.0672188046669171
2023-06-22 03:00:00,0.432853389688351,0.29082196662671483,0.5727291759869335,0.1022277075638992
2023-06-22 04:00:00,0.42978481437568555,0.29338185178364534,0.5737145397193157,0.0171744772500472
2023-06-22 05:00:00,0.39943810356126036,0.25931339346117693,0.542388463804594,0.0813508696897086
2023-06-22 06:00:00,0.37907191492577375,0.23838313459982316,0.527068657014959,0.3750592213389442
2023-06-22 07:00:00,0.42023884455827365,0.28539630350448647,0.5671148878934217,0.5438900134078292
2023-06-22 08:00:00,0.555465723255526,0.428035326005965,0.6937278790027462,0.7706544487610653
2023-06-22 09:00:00,0.7727409420017758,0.627037184081174,0.9183996633007468,0.8467702370434652
2023-06-22 10:00:00,1.0151010861766456,0.8689349154971862,1.1628427702523294,0.96759963860234
2023-06-22 11:00:00,1.2055086304930671,1.0564862645033593,1.34936110261506,1.0
2023-06-22 12:00:00,1.2814751111090588,1.1424528776171416,1.4226107599958064,0.9537001231017518
2023-06-22 13:00:00,1.220273960236611,1.0823641636805175,1.3802283123066397,0.8213628650534587
2023-06-22 14:00:00,1.0442277161812292,0.8971707361881629,1.197925863994424,0.7129973490503773
2023-06-22 15:00:00,0.8078100165587482,0.6613435901000758,0.9496912164356398,0.5688892189868867
2023-06-22 16:00:00,0.5755205686756567,0.43438824446718116,0.7157299445629544,0.2394535686614681
2023-06-22 17:00:00,0.3997705844137719,0.249780190620473,0.5413836434327821,0.1553415190944009
2023-06-22 18:00:00,0.30527993117421137,0.17234204358132169,0.46243482445745615,0.0625431559008413
2023-06-22 19:00:00,0.2843647877448155,0.1353785457269615,0.4220830367879473,0.0349245551894387
2023-06-22 20:00:00,0.30534781358251883,0.14405886726612732,0.44409314500137287,0.1064941238879636
2023-06-22 21:00:00,0.3315444297373368,0.19118952425544194,0.4627445928662889,0.0144512385911657
2023-06-22 22:00:00,0.3415808483792841,0.19996216218272636,0.4857252196050805,0.0291150803761216
2023-06-22 23:00:00,0.3386613201685498,0.19638957954471561,0.47695806569590865,0.0390203390333657
2023-06-23 00:00:00,0.34202374865462015,0.20018820060755257,0.48681688350955415,0.0664780418748306
2023-06-23 01:00:00,0.36645224236489354,0.23542538727810772,0.5077534870243755,0.0651822450353781
2023-06-23 02:00:00,0.4059551999438738,0.257685113528679,0.5475960624456121,0.0846472761146622
2023-06-23 03:00:00,0.4359856585371838,0.30165368757410177,0.5908113051454389,0.0870543621075748
2023-06-23 04:00:00,0.43440788233545946,0.2880622045793595,0.5784968192073924,0.0237158602878772
2023-06-23 05:00:00,0.40542249352149173,0.2560726520198631,0.5529572674161077,0.1263884239046749
2023-06-23 06:00:00,0.3863001604354852,0.24869542713196316,0.5349570435707692,0.3099892266396477
2023-06-23 07:00:00,0.4286173911058513,0.28450851157369916,0.5700135853210505,0.4950990701691078
2023-06-23 08:00:00,0.5649126028274649,0.4171871823047487,0.7091348696032986,0.6527000296350758
2023-06-23 09:00:00,0.7831549209044995,0.6335141717170709,0.9261013345208999,0.7526803491820382
2023-06-23 10:00:00,1.0263306405243473,0.8840631607046757,1.1769198029929349,0.8890513122863295
2023-06-23 11:00:00,1.2173392384440822,1.0702105831093993,1.361239200956083,1.0
2023-06-23 12:00:00,1.2936419675112931,1.1542998944319955,1.4419004777611606,0.912787744239382
2023-06-23 13:00:00,1.2324931972395339,1.0943121545788028,1.381402738681132,0.8350126961578397
2023-06-23 14:00:00,1.056231517955601,0.8971035849667219,1.20567997618773,0.6556318492533273
2023-06-23 15:00:00,0.8193722928997151,0.6668546198013929,0.9584249044177506,0.5314868666546946
2023-06-23 16:00:00,0.5864664106896142,0.4293791824260285,0.725586826979173,0.2387750165526856
2023-06-23 17:00:00,0.4099694872581528,0.26191535282423184,0.5573833204589895,0.1071643859692311
2023-06-23 18:00:00,0.31462752677022343,0.16154696930781923,0.4557430696285306,0.0593187006696394
2023-06-23 19:00:00,0.2927610344986273,0.15095857259912174,0.4400476923198573,0.0415966730597666
2023-06-23 20:00:00,0.312681222741921,0.1686322370950914,0.4529222411365222,0.0260872909272819
2023-06-23 21:00:00,0.33769004438555494,0.1943120740998251,0.4807238629341856,0.0
2023-06-23 22:00:00,0.34641292697889225,0.1939629266045531,0.4959022083192584,0.0292073667425091
2023-06-23 23:00:00,0.3420726185898059,0.19750556987415763,0.4851996148413831,0.0219180260529578
2023-06-24 00:00:00,0.34393835196782924,0.2117476141662759,0.49008575803470983,0.0370156821729142
2023-06-24 01:00:00,0.366823196531642,0.23515590567897973,0.5073383688155867,0.033159598726322
2023-06-24 02:00:00,0.4047499828995409,0.26369856324110297,0.5424072507090224,0.0
2023-06-24 03:00:00,0.4331730500020049,0.2934492209397207,0.5746926767982555,0.0334859799114529
2023-06-24 04:00:00,0.42995994079989047,0.3015688923744339,0.5699754969305829,0.0085355344195454
2023-06-24 05:00:00,0.3993337996440381,0.24861855986652254,0.5354559314217324,0.0392878769861679
2023-06-24 06:00:00,0.37861174856541924,0.2319421760331396,0.5294132905504302,0.2241216316605857
2023-06-24 07:00:00,0.4194267202771141,0.2815363689391562,0.5617409159206471,0.4605587344359041
2023-06-24 08:00:00,0.5543589115819856,0.4178816702540821,0.707730043109038,0.5552643535792967
2023-06-24 09:00:00,0.7713856942823847,0.6425125036956857,0.9174693457178498,0.7974977454042651
2023-06-24 10:00:00,1.0134675760795389,0.8740668449819462,1.1630430239755094,0.8954296471670007
2023-06-24 11:00:00,1.2034622371386037,1.0587498271879032,1.3450444945081932,0.9964460051738852
2023-06-24 12:00:00,1.2787982959103312,1.1319291446765736,1.4245201240222167,1.0
2023-06-24 13:00:00,1.2167249478329092,1.0735584915681133,1.362115417961619,0.8273138159025653
2023-06-24 14:00:00,1.0396068021814409,0.8903964482897888,1.1872220149451516,0.7971639203654362
2023-06-24 15:00:00,0.8020068800168664,0.6581235189331678,0.9449691060808199,0.4436868777055225
2023-06-24 16:00:00,0.5685290852746596,0.4198259702768352,0.709206664280516,0.2500704698759957
2023-06-24 17:00:00,0.39167116110353645,0.2530673624052696,0.5291013252672713,0.1202632229198183
2023-06-24 18:00:00,0.29619889875782274,0.16344655732026978,0.4468283193663859,0.0282013003970099
2023-06-24 19:00:00,0.27442679570924916,0.12503702583697215,0.3987206060602564,0.0458638885022175
2023-06-24 20:00:00,0.29464043591269157,0.15415125689023182,0.4429993618468115,0.0370156821729142
2023-06-24 21:00:00,0.3201104610154803,0.1741828173736933,0.4654143169137092,0.0370156821729142
2023-06-24 22:00:00,0.3294402393588377,0.1879580548198812,0.4687790569828319,0.0049701510768538
2023-06-24 23:00:00,0.32584658298296704,0.17817967353083494,0.4645629284039439,0.0
2023-06-25 00:00:00,0.3286027731916748,0.18084041985898808,0.470556743126287,0.0544068154404843
2023-06-25 01:00:00,0.35252105903944503,0.2178313529017836,0.4925799487344153,0.0385732156177776
2023-06-25 02:00:00,0.39160679859509767,0.2418735499778108,0.5264870508343112,0.0544068154404843
2023-06-25 03:00:00,0.42128200801388993,0.27612723785884913,0.5619445228573013,0.0544068154404843
2023-06-25 04:00:00,0.4193825885223223,0.28222544917094267,0.5668245845303524,0.0717621180771399
2023-06-25 05:00:00,0.3901184297636735,0.24379698560909685,0.5399526373855109,0.1358770322422223
2023-06-25 06:00:00,0.3708169237744251,0.23819787611839197,0.5109976199543872,0.2806257934170799
2023-06-25 07:00:00,0.41313129130482606,0.2705785103587371,0.5580493998834811,0.5109528577963194
2023-06-25 08:00:00,0.5496478714127659,0.4169681548121303,0.6925148238583863,0.6672954074053401
2023-06-25 09:00:00,0.7683175897760002,0.6315820718484474,0.9078905574980165,0.8557059042246746
2023-06-25 10:00:00,1.0120418510058835,0.8778375497367255,1.1599865463407113,0.9919200194999024
2023-06-25 11:00:00,1.2036050142749908,1.0629236427551467,1.3518193372690088,1.0
2023-06-25 12:00:00,1.2803737209817578,1.1469853240656496,1.4264876300830693,0.9228769567210812
2023-06-25 13:00:00,1.2195651936490632,1.0735942136205818,1.3647647317060507,0.8262038433984722
2023-06-25 14:00:00,1.0435461346251886,0.9039908467169159,1.1828946201336425,0.7803590408991399
2023-06-25 15:00:00,0.8069064614263308,0.6594949847382612,0.9460222305573545,0.4697758500180584
2023-06-25 16:00:00,0.574285747503617,0.43080225362952274,0.7210763611235405,0.221508644013212
2023-06-25 17:00:00,0.3982101393230092,0.24527363785608577,0.5375215449639228,0.1090550849568592
2023-06-25 18:00:00,0.3034552730666344,0.15780373326062377,0.4498606753023905,0.0221390438919717
2023-06-25 19:00:00,0.28232358902221544,0.14036098744938688,0.42248791058995333,0.0544068154404843
2023-06-25 20:00:00,0.3030729467198545,0.16360353426306948,0.44810569456966026,0.0544068154404843
2023-06-25 21:00:00,0.3289445433891273,0.19560792508864858,0.475988012201795,0.0544068154404843
2023-06-25 22:00:00,0.3385254762695741,0.186498416779123,0.4745998448290883,0.0305223227778345
2023-06-25 23:00:00,0.33503623844871777,0.18929394445081366,0.4713979860825915,0.0
2023-06-26 00:00:00,0.33776746400753904,0.19535575639438826,0.4794738495644952,0.0135338586253304
2023-06-26 01:00:00,0.36154738344969495,0.21077043797655484,0.5013353270272563,0.0105509080996336
2023-06-26 02:00:00,0.40038394685257633,0.25665836087184524,0.54427382478671,0.0
2023-06-26 03:00:00,0.42968989769922633,0.27728456746138985,0.5695917756805966,0.0
2023-06-26 04:00:00,0.42729521522212477,0.2865264790106277,0.5714260627620762,0.0405312040409758
2023-06-26 05:00:00,0.39742457297806966,0.2461442550660325,0.5468846133820207,0.0
2023-06-26 06:00:00,0.377445609636391,0.23528957451202048,0.5248471620154969,0.2634126801306975
2023-06-26 07:00:00,0.4190633422425263,0.28518141010528847,0.5663365118556385,0.4816707917691674
2023-06-26 08:00:00,0.5549028656039745,0.41176747124279345,0.7011717989669722,0.6714524747863397
2023-06-26 09:00:00,0.7729219368288268,0.6279092309665533,0.9210472330656131,0.881059628512312
2023-06-26 10:00:00,1.015996349005722,0.8713317494306412,1.1642521242436408,0.9152271277839208
2023-06-26 11:00:00,1.2068703926513633,1.0649054780129896,1.3556967516018195,1.0
2023-06-26 12:00:00,1.2828812945755301,1.134853184291935,1.4324367596565437,0.9903203841581454
2023-06-26 13:00:00,1.2212457351146688,1.0849202319476217,1.367183707277622,0.8290264889640562
2023-06-26 14:00:00,1.0443623808542248,0.8985636243856622,1.1842180424238486,0.6733984031579936
2023-06-26 15:00:00,0.8068759496554206,0.6628585218482886,0.9410967284660076,0.4320686277823928
2023-06-26 16:00:00,0.5734872383336242,0.4333009617632519,0.7163300589932647,0.2183898493021447
2023-06-26 17:00:00,0.3967736482948606,0.24806767861995158,0.5466604524179183,0.0347330530485204
2023-06-26 18:00:00,0.30154049253032866,0.15951676761449435,0.44609631207402234,0.0
2023-06-26 19:00:00,0.2800946879653562,0.13857408679806277,0.4262704750433321,0.0
2023-06-26 20:00:00,0.3006793700751404,0.1588782135676927,0.44645755826926503,0.0
2023-06-26 21:00:00,0.3265155692703718,0.17626184323562855,0.46377737221386506,0.0
2023-06-26 22:00:00,0.3361795258609083,0.1800127446212275,0.4780193802255205,0.0
2023-06-26 23:00:00,0.3328968748032167,0.19209752844563918,0.48535768064903395,0.0215101673486967
2023-06-27 00:00:00,0.33597307263176435,0.21205485516985265,0.4781359706525461,0.0526943426244262
2023-06-27 01:00:00,0.3602458247630434,0.2204983642779257,0.5044262059372723,0.0383727360411977
2023-06-27 02:00:00,0.3997152583212026,0.2607732646555784,0.5503629570613446,0.0261832046863229
2023-06-27 03:00:00,0.4297706407557152,0.28748029897441874,0.5609364915957153,0.0352819778598871
2023-06-27 04:00:00,0.42821820833914626,0.2882598785648938,0.5729774024993234,0.0955551022255595
2023-06-27 05:00:00,0.3992761998429171,0.25490490329075005,0.5322026065054103,0.0516968178490221
2023-06-27 06:00:00,0.38032815020283783,0.2394456455892602,0.5281467371895447,0.3193140362466115
2023-06-27 07:00:00,0.4231037000378712,0.2827628482996587,0.5683934853102101,0.4970690202829905
2023-06-27 08:00:00,0.5602370534857835,0.41963009497222326,0.7034338570952815,0.7492329549615843
2023-06-27 09:00:00,0.7796610626962975,0.6270842014472028,0.9226972960011494,0.8528306258658566
2023-06-27 10:00:00,1.0241924971325715,0.8800976326443687,1.1681825054117936,1.0
2023-06-27 11:00:00,1.2165009301128873,1.0791342873155148,1.3603977448595124,0.9902844273589768
2023-06-27 12:00:00,1.2938587480673744,1.1565901425918208,1.4497489432062893,0.8982730269200362
2023-06-27 13:00:00,1.233446359246197,1.0943395813010477,1.3802314148942947,0.8296092224313082
2023-06-27 14:00:00,1.0576588415239636,0.9104729720827227,1.1970177490639065,0.6043445799201123
2023-06-27 15:00:00,0.8211608202002197,0.6705349277624325,0.9554597063208308,0.4853083696935284
2023-06-27 16:00:00,0.5886805613813357,0.4441708969305462,0.725234127114822,0.2587304713005628
2023-06-27 17:00:00,0.41281457446435865,0.2749950478067078,0.5592383358225704,0.065396833082956
2023-06-27 18:00:00,0.31836776159137725,0.17399240848134945,0.46232209649099754,0.0153699057191706
2023-06-27 19:00:00,0.2976239175267116,0.15206655095639396,0.44126390789908754,0.0215101673486967
2023-06-27 20:00:00,0.31878674564089504,0.17047443790426087,0.4657886080927812,0.0215101673486967
2023-06-27 21:00:00,0.345035660866534,0.20853796546333647,0.4925500119452295,0.0215101673486967
2023-06-27 22:00:00,0.3549181878626035,0.22262500434016824,0.5044264451761004,0.0
2023-06-27 23:00:00,0.3516511227629391,0.2108885086367696,0.4899150724859777,0.0453649052332515
2023-06-28 00:00:00,0.3545448833676282,0.20632526667501827,0.5016652584632265,0.0659171261744325
2023-06-28 01:00:00,0.37844110006492054,0.2303179615991068,0.5170567650132498,0.1123565048434257
2023-06-28 02:00:00,0.41733097734311486,0.27862439095370556,0.5613440113764729,0.0213186459960512
2023-06-28 03:00:00,0.4465837414376639,0.30868688115239157,0.5871209693184535,0.0643017292260842
2023-06-28 04:00:00,0.4439898829129043,0.30991509578503995,0.5940773498532914,0.05411180543348
2023-06-28 05:00:00,0.4137737363725882,0.2710235490894242,0.5573437732919713,0.114901078603124
2023-06-28 06:00:00,0.39335171073255515,0.2577178253838843,0.5363252995604774,0.3060285589191355
2023-06-28 07:00:00,0.4344993522242654,0.2881091116987424,0.5696763983226798,0.4620662762977131
2023-06-28 08:00:00,0.5698853626930199,0.4226592616217258,0.7087494356578418,0.5865253821937405
2023-06-28 09:00:00,0.7874469329897814,0.6438256394135212,0.9285001767097664,0.8038562818918796
2023-06-28 10:00:00,1.0299746060536632,0.8866847369393077,1.1827865805209037,0.8948757216723903
2023-06-28 11:00:00,1.2200992398456536,1.081859432306721,1.3578777567070606,0.9774205064205568
2023-06-28 12:00:00,1.2950671948878492,1.1451275012408635,1.4430176831395427,1.0
2023-06-28 13:00:00,1.2320638033279745,1.1006950951753374,1.3634536115176759,0.772610661418398
2023-06-28 14:00:00,1.0535236672153452,0.9140419746846823,1.1957884139760926,0.6758727227221116
2023-06-28 15:00:00,0.8141758556645511,0.6723602209496712,0.9591644972198519,0.4160135547814493
2023-06-28 16:00:00,0.5788215481026979,0.4432084960830185,0.7175284571962632,0.2073366902322156
2023-06-28 17:00:00,0.40012218117194176,0.2566105459835957,0.52896610166279,0.0751978072610928
2023-06-28 18:00:00,0.30292789767649436,0.1548458534317174,0.44965015605427333,0.0596962992510251
2023-06-28 19:00:00,0.27954430756191295,0.1284455939571272,0.4216515769148193,0.0
2023-06-28 20:00:00,0.2981793614578675,0.166657391786919,0.4417241265677415,0.0659171261744325
2023-06-28 21:00:00,0.32201274568687305,0.16884890863459126,0.46125755415924097,0.0659171261744325
2023-06-28 22:00:00,0.3296028449973046,0.18050251782132132,0.46716672756596234,0.0558922152643012
2023-06-28 23:00:00,0.3241943846939349,0.18083246292284136,0.4648967136861228,0.1110146225605354
2023-06-29 00:00:00,0.3251362357638888,0.17597550288174704,0.477371784941884,0.0696996050274568
2023-06-29 01:00:00,0.3473037349671051,0.2121974923031586,0.4943992306180726,0.0572736352572519
2023-06-29 02:00:00,0.3847048400001603,0.25344213454723047,0.5308731152066188,0.0970279096992358
2023-06-29 03:00:00,0.41270995533712,0.2728787328515653,0.5589538773323303,0.0859685776436386
2023-06-29 04:00:00,0.4091102869236353,0.2693940672378241,0.5564164083396068,0.18704266851114
2023-06-29 05:00:00,0.37814771839005984,0.23140031026776667,0.5251039860469274,0.0818289658605982
2023-06-29 06:00:00,0.3572777843307288,0.21578663720746863,0.4912605191413473,0.3945547858159478
2023-06-29 07:00:00,0.3983228516564476,0.2571861720287636,0.5387764271737439,0.321549170948003
2023-06-29 08:00:00,0.5339816235204696,0.39860381793809585,0.6734962883731244,0.5901123213377683
2023-06-29 09:00:00,0.7521857084135376,0.6124606125854457,0.8911883964931749,0.7325132744289103
2023-06-29 10:00:00,0.9956841259249982,0.8562287976357907,1.1348561183028567,1.0
2023-06-29 11:00:00,1.1870484567112694,1.0435770166961231,1.325695729994912,0.989771004495752
2023-06-29 12:00:00,1.2634733798045747,1.1166544599502153,1.4115801834537145,0.8798924767759174
2023-06-29 13:00:00,1.2021186327819076,1.054720334967359,1.3434498025143995,0.8233780465503165
2023-06-29 14:00:00,1.0254232477970964,0.8731953216624477,1.1648444764578993,0.7561930154273097
2023-06-29 15:00:00,0.7881414092468955,0.6466933399951549,0.9354130334148786,0.4710324432063643
2023-06-29 16:00:00,0.5551040377879504,0.4142855704822732,0.6918798443292709,0.1383612141511502
2023-06-29 17:00:00,0.3789909182606394,0.24466819301276196,0.5323462070387573,0.0970279096992358
2023-06-29 18:00:00,0.28464792551789914,0.1414470377708828,0.432012893848868,0.0
2023-06-29 19:00:00,0.2643505593398581,0.13201197337337034,0.4126411717524304,0.0970279096992358
2023-06-29 20:00:00,0.2862572178756188,0.1329702862168974,0.4185553154614514,0.0970279096992358
2023-06-29 21:00:00,0.3134927507115477,0.16697772413823214,0.4621413372181176,0.0354143914690078
2023-06-29 22:00:00,0.3245705692295654,0.19674881265584906,0.46458175017362585,0.1198927368194678
2023-06-29 23:00:00,0.3227073626994096,0.18473088320563,0.46379808048504967,0.0318390677940136
2023-06-30 00:00:00,0.3272349556265048,0.18062209017465966,0.472509219937525,0.0
2023-06-30 01:00:00,0.3530079513126081,0.20209100528613255,0.4844185268596485,0.0293404739573026
2023-06-30 02:00:00,0.3939982650841907,0.24405304688415327,0.5439425580606086,0.0459395775536362
2023-06-30 03:00:00,0.4255268963824613,0.2832882057601812,0.5731056661564435,0.0417791825562142
2023-06-30 04:00:00,0.42533794057879903,0.2814586736677295,0.5724441229943099,0.0959858425090538
2023-06-30 05:00:00,0.3976462776621119,0.2608366583722275,0.5394323441173616,0.0094841936298349
2023-06-30 06:00:00,0.37990576952477045,0.23508240898945368,0.5100737760870798,0.2441777537285421
2023-06-30 07:00:00,0.4239490001432313,0.2752072111362745,0.5575164852487184,0.4272692523842931
2023-06-30 08:00:00,0.5624726603746862,0.4146770194102391,0.6997423549814491,0.656944651408174
2023-06-30 09:00:00,0.7833756979496979,0.6371306766099593,0.928568790804596,0.8546447590174369
2023-06-30 10:00:00,1.0293437575853404,0.8872605958226643,1.175069461907273,0.9331619628776262
2023-06-30 11:00:00,1.2228727526765841,1.0718697244216489,1.3742802915562191,1.0
2023-06-30 12:00:00,1.3010949274115533,1.1599391892844813,1.4409451897980272,0.9625622011238196
2023-06-30 13:00:00,1.241139421914548,1.104553882144091,1.3992958679743768,0.8488578426523321
2023-06-30 14:00:00,1.0654504972048064,0.9125696404511398,1.2089963525998755,0.6044670613133196
2023-06-30 15:00:00,0.8288140416207523,0.6883309970064765,0.9680586069479472,0.4920802626564013
2023-06-30 16:00:00,0.5961030211118925,0.4569384603179188,0.7442104259717028,0.2712704672946942
2023-06-30 17:00:00,0.42003345204964193,0.2726140746585213,0.5623136943311849,0.0929814990025166
2023-06-30 18:00:00,0.3254702078617683,0.1783863599954364,0.46070104686598745,0.0335068630087913
2023-06-30 19:00:00,0.30468707420306657,0.16376726996284843,0.44898507032519025,0.0169404602472382
2023-06-30 20:00:00,0.3258261141713134,0.18806546896619272,0.4621011316778834,0.0434131747085116
2023-06-30 21:00:00,0.35199502057355603,0.21174566557574154,0.4955346506009618,0.0042181043922064
2023-06-30 22:00:00,0.36170396841956176,0.22217186448951706,0.5123101647468021,0.018659903462457
2023-06-30 23:00:00,0.35818695777539705,0.21831642150981903,0.49603105211056076,0.0
2023-07-01 00:00:00,0.36080723958686506,0.2236677095514999,0.5040371294844175,0.0063568218386544
2023-07-01 01:00:00,0.3844497680956455,0.239576522014942,0.5355433871396812,0.046673058495732
2023-07-01 02:00:00,0.4231035725568293,0.28720113514734613,0.5627547402910599,0.0056043049562887
2023-07-01 03:00:00,0.4520949172316665,0.300150015013271,0.5960285459639559,0.0924764376023397
2023-07-01 04:00:00,0.44917639975280516,0.30437446334440926,0.597071440704961,0.0984177138805547
2023-07-01 05:00:00,0.41859187578552093,0.2784766695628283,0.5568129146462585,0.1140650237373412
2023-07-01 06:00:00,0.3978493045133574,0.25434823590533534,0.5510574515254525,0.3929041519428941
2023-07-01 07:00:00,0.4388464790435706,0.3035157899998303,0.5828219232992776,0.5529783907939537
2023-07-01 08:00:00,0.574331736913734,0.44082018915082466,0.7201494318122675,0.7295547015398473
2023-07-01 09:00:00,0.7922231555253507,0.6484246123986301,0.9297908174624533,0.9172496324044548
2023-07-01 10:00:00,1.035192416567851,0.8976544483330732,1.1782122308957192,1.0
2023-07-01 11:00:00,1.2257063203346055,1.0654098261326972,1.3692126684200652,0.9988038435314488
2023-07-01 12:00:00,1.3008779300320756,1.1449321939051964,1.4387931285393414,0.9595521989351204
2023-07-01 13:00:00,1.2378453395563682,1.0895643063301208,1.3868499047259883,0.8075194016191632
2023-07-01 14:00:00,1.0590935302961986,0.9129411272364067,1.196153845057279,0.7111390787801807
2023-07-01 15:00:00,0.8194712175777079,0.6788234581361251,0.965541159159406,0.4735179528394236
2023-07-01 16:00:00,0.5839199098788267,0.4328547257433978,0.7243364071110514,0.2877726250193887
2023-07-01 17:00:00,0.40521352302966307,0.2715450481934888,0.5476698424893307,0.0900239746310811
2023-07-01 18:00:00,0.3082526195273011,0.16308233666149977,0.45566042640294213,0.036450723160595
2023-07-01 19:00:00,0.2853208921887475,0.13722888518784213,0.43057608892089977,0.0314918116741428
2023-07-01 20:00:00,0.3045505862986159,0.1661475832332454,0.4417105040667085,0.0256512189657917
2023-07-01 21:00:00,0.3290336724542802,0.18289516670664685,0.485965126271171,0.0
2023-07-01 22:00:00,0.33727351805328676,0.19837637786949852,0.4813433862907612,0.111136140555993
2023-07-01 23:00:00,0.33251298747223706,0.19224820978216609,0.47841453143135043,0.0566474663936958
2023-07-02 00:00:00,0.3341336183435365,0.1873929860016191,0.47305880257683924,0.0507354137607027
2023-07-02 01:00:00,0.3570331133276802,0.2135674379365893,0.5100746393600214,0.0183167635946168
2023-07-02 02:00:00,0.39519582600281816,0.24692388002402868,0.5364690044822087,0.0386660730183516
2023-07-02 03:00:00,0.42392762567451353,0.28578249866885613,0.5640445847545833,0.0787075107070846
2023-07-02 04:00:00,0.42096043591562277,0.27713904945079615,0.5624376601004751,0.0299633973496535
2023-07-02 05:00:00,0.3905347810659578,0.25303186434658637,0.5339098225179224,0.1172077619656034
2023-07-02 06:00:00,0.3701776926835113,0.232616790880424,0.5099209365077999,0.2927257682288577
2023-07-02 07:00:00,0.411814864625936,0.26199685913495957,0.5582440795368534,0.5905967867746929
2023-07-02 08:00:00,0.5482071398126902,0.3869081951016781,0.6911585240998899,0.758196537820516
