datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-08 22:00:00,0.8200568945980059,0.6056437744709408,1.0297970710792677,0.6252001380372423
2023-08-08 23:00:00,0.7303085466093701,0.49748958039371316,0.9598264138782849,0.1408198289581778
2023-08-09 00:00:00,0.6481554740648076,0.44019506721644464,0.8565920138321348,0.378868311511664
2023-08-09 01:00:00,0.551217459942526,0.32813251830043466,0.7543248355145572,0.0920639987662381
2023-08-09 02:00:00,0.4305429139356096,0.21698828565434472,0.6458463370939497,0.0582784330837672
2023-08-09 03:00:00,0.31597247012170426,0.09755180573681009,0.5474825653718118,0.0408660085986924
2023-08-09 04:00:00,0.2615243597473691,0.057587858175308634,0.47988034639167004,0.0904063185849648
2023-08-09 05:00:00,0.2990572160438936,0.05941328682679642,0.5050600767107741,0.7226952947985847
2023-08-09 06:00:00,0.40315404639007035,0.17325810497154476,0.6171894826919042,0.0
2023-08-09 07:00:00,0.5040361929285475,0.2772416406199974,0.7109618439736888,0.0682943439152122
2023-08-09 08:00:00,0.5417515972347827,0.32748526848643617,0.753980672073406,0.0029252855225915
2023-08-09 09:00:00,0.5149534728940495,0.3158856866001787,0.7519469722753406,0.0750810836217481
2023-08-09 10:00:00,0.48040768023780145,0.2589400646430236,0.6892971331713221,0.1506664625201809
2023-08-09 11:00:00,0.503481843825182,0.2938167435686293,0.7194274879556926,0.4654130288190623
2023-08-09 12:00:00,0.6039562449556132,0.38750888771588876,0.8198556264355852,0.467440488259784
2023-08-09 13:00:00,0.7441266965279962,0.5027830434671053,0.9530825151697907,0.6007098985741721
2023-08-09 14:00:00,0.8657475533177525,0.6367360460367553,1.084579697737671,0.6453622908388505
2023-08-09 15:00:00,0.9381671001353481,0.7094385681380297,1.1513447029700346,0.781231774609533
2023-08-09 16:00:00,0.9735988715331856,0.7529613324903491,1.1893128563136979,1.0
2023-08-09 17:00:00,1.0006560075543716,0.7781600816943003,1.228544196519821,0.7897034912709804
2023-08-09 18:00:00,1.0277665959816842,0.7928474975903741,1.255260727279027,0.909380759821617
2023-08-09 19:00:00,1.034368849484665,0.8092722176117011,1.2437596063852128,0.7680838802389305
2023-08-09 20:00:00,0.9959820919213158,0.7772991553899904,1.235897818666148,0.6735613765549975
2023-08-09 21:00:00,0.9135458216075557,0.7011487153961923,1.131336214531936,0.7384999584604524
2023-08-09 22:00:00,0.8144614881838599,0.5874288546559754,1.0299786008016187,0.3725275510711707
2023-08-09 23:00:00,0.7244955071724053,0.5049620259264695,0.9548931781418911,0.3999644400083006
2023-08-10 00:00:00,0.6420526556085596,0.415218398547526,0.8773571584025838,0.4654394605569596
2023-08-10 01:00:00,0.5447585057741721,0.3246490656835452,0.7663951751622283,0.1817969476666499
2023-08-10 02:00:00,0.42366812477327,0.20984399528116962,0.6612121118510049,0.1061586290265669
2023-08-10 03:00:00,0.30862956136973996,0.10480756005253594,0.5212317168827847,0.0702941889339598
2023-08-10 04:00:00,0.25366909938110577,0.0496860619592455,0.47951727210262285,0.0
2023-08-10 05:00:00,0.2906539360037898,0.06697924582781878,0.4996365805493921,0.9399679099264472
2023-08-10 06:00:00,0.3941760221976115,0.17588535812413214,0.6243728998653992,0.0699304305681145
2023-08-10 07:00:00,0.49446588796077784,0.27410095187261574,0.7322703374534545,0.0825380817303553
2023-08-10 08:00:00,0.5315807698983233,0.3332256593063571,0.7586037912741037,0.2543884890632287
2023-08-10 09:00:00,0.5041831467524845,0.2864476073047985,0.7195491276323693,0.186645702801776
2023-08-10 10:00:00,0.4690479789772949,0.24877976435271204,0.6893228928831275,0.3854624470870337
2023-08-10 11:00:00,0.49155169468846,0.26993981881670887,0.7149590106092025,0.4817932200631392
2023-08-10 12:00:00,0.5914829560219569,0.3830864898743765,0.8189627670929055,0.6587628311391156
2023-08-10 13:00:00,0.7311454148686313,0.5059156137564437,0.9453718185882206,0.7199707838391405
2023-08-10 14:00:00,0.8523006126739838,0.6263890291561566,1.0631719746259602,0.7751082382022358
2023-08-10 15:00:00,0.9243032680204195,0.6950425300503782,1.132859730855437,1.0000000000000002
2023-08-10 16:00:00,0.9593725072849264,0.7536545079784055,1.1697398534370045,0.8540598241831194
2023-08-10 17:00:00,0.9861261437125644,0.7662021097305987,1.2142647484971858,0.7988649299860249
2023-08-10 18:00:00,1.0129959565575555,0.7936761795381495,1.2252772201379059,0.9306483518769024
2023-08-10 19:00:00,1.019422819453792,0.78866822749611,1.2253138644772026,0.6941832378902919
2023-08-10 20:00:00,0.9809276528922537,0.7641469946037339,1.2110928218407906,0.7936357538824457
2023-08-10 21:00:00,0.8984504690863166,0.67317362409375,1.1357184949368155,0.6397905145993388
2023-08-10 22:00:00,0.7993921460489155,0.5717954811723465,1.0169768740279597,0.7083263740631203
2023-08-10 23:00:00,0.7095174550826073,0.4809567973920806,0.9224181920941816,0.5188921994945063
2023-08-11 00:00:00,0.6272284847818369,0.41761424478201237,0.8470300551187179,0.5554341786957523
2023-08-11 01:00:00,0.5301471183325104,0.3166751105017363,0.7622187860206464,0.1686949276475681
2023-08-11 02:00:00,0.4093237911657725,0.2009254739592608,0.6283006290868848,0.110339016071175
2023-08-11 03:00:00,0.29460104968332584,0.07811333882449861,0.5273951028430357,0.1197279041226326
2023-08-11 04:00:00,0.23999888937801395,0.04236526308874403,0.4579202576823764,0.1133444535792246
2023-08-11 05:00:00,0.2773775296354626,0.054102059478157785,0.5110834947088525,1.0
2023-08-11 06:00:00,0.38132136103817055,0.16005421471500725,0.5877071190664196,0.1251273639993781
2023-08-11 07:00:00,0.48205288662883433,0.26002018781605907,0.6989204427104676,0.0
2023-08-11 08:00:00,0.5196209729817921,0.31619753311592746,0.739758822631084,0.1083356336505543
2023-08-11 09:00:00,0.49267951512197816,0.2793723889573229,0.6982279117415149,0.3543538281700512
2023-08-11 10:00:00,0.45799480966495365,0.23144074533239406,0.6841831455527172,0.2880763096104193
2023-08-11 11:00:00,0.4809346766981932,0.2639258301350088,0.7070715526449581,0.568570657305287
2023-08-11 12:00:00,0.5812793627112882,0.35544130926153855,0.790565028089515,0.5218710427281256
2023-08-11 13:00:00,0.7213244315865798,0.5078481801157805,0.9443547280816712,0.563369678481897
2023-08-11 14:00:00,0.8428237965699117,0.6115580451314434,1.0739759861639697,0.5825577564820218
2023-08-11 15:00:00,0.9151251352776479,0.6927460641849638,1.1336289090057634,0.885314209356974
2023-08-11 16:00:00,0.9504412410101852,0.7298896480098322,1.1799264648695194,0.7981660745288975
2023-08-11 17:00:00,0.9773844143415394,0.7511778328416291,1.1977302622453712,0.9296444502632104
2023-08-11 18:00:00,1.0043818449093556,0.7918908667774268,1.2359478364640797,0.6591777533346105
2023-08-11 19:00:00,1.0108708311609857,0.791723916620649,1.2358333268439272,0.8301416384131167
2023-08-11 20:00:00,0.9723698116244217,0.7525755058949715,1.2011331963528962,0.6415440084015075
2023-08-11 21:00:00,0.8898174748543133,0.6718351877967311,1.104338807774078,0.8824774088982063
2023-08-11 22:00:00,0.7906145838138668,0.5718213648934364,1.0157621543281063,0.4755985822091914
2023-08-11 23:00:00,0.7005270381939706,0.4775352967126474,0.9122445998442146,0.6107039757877998
2023-08-12 00:00:00,0.6179593170671486,0.40783994304055676,0.8423801129774627,0.2931172023593421
2023-08-12 01:00:00,0.5205369582561312,0.3009402736990752,0.7360853134133233,0.3666716934841857
2023-08-12 02:00:00,0.39931530128381415,0.1902811642238573,0.6197883784113353,0.2840155684729213
2023-08-12 03:00:00,0.28414301468196446,0.0609874325093241,0.4971288321778426,0.0209064606988612
2023-08-12 04:00:00,0.22904738603777597,0.02341770037849901,0.4585368302668564,0.1278488559866459
2023-08-12 05:00:00,0.26589703262867165,0.043551852433111306,0.4819275229841594,0.9205584257950647
2023-08-12 06:00:00,0.3692857690168617,0.15692814267208322,0.5899472517943236,0.0273621953286788
2023-08-12 07:00:00,0.46944645391779716,0.26548170736116844,0.6799220787919155,0.0
2023-08-12 08:00:00,0.5064391331598224,0.27449480414165545,0.7134353574526532,0.3207134485060877
2023-08-12 09:00:00,0.4789295839894792,0.25433434330147914,0.6865082598576424,0.3291104972266823
2023-08-12 10:00:00,0.4436965564112617,0.22392014735908208,0.6659945653017281,0.5927136974688251
2023-08-12 11:00:00,0.46612075364062555,0.24773591210133591,0.683882365945062,0.6386946508134922
2023-08-12 12:00:00,0.5659955854920171,0.344732946228262,0.7735577117661621,0.7783780209744723
2023-08-12 13:00:00,0.7056299035510354,0.487027089323417,0.9238243669045327,0.8047838618414019
2023-08-12 14:00:00,0.8267908728008897,0.5954648511663582,1.0461138292108894,1.0
2023-08-12 15:00:00,0.8988392236842024,0.6957541975341276,1.1087744832709983,0.99578057329609
2023-08-12 16:00:00,0.9340004397395563,0.7198924965643279,1.1604270108155845,0.942368849433576
2023-08-12 17:00:00,0.9608989868208495,0.7424115024405681,1.1890292356293626,0.9532951482099584
2023-08-12 18:00:00,0.9879735357078788,0.7817698186251302,1.2157557124937244,0.9891719615963778
2023-08-12 19:00:00,0.9946720277757459,0.7800019306630412,1.2028242342780584,0.9079847541701636
2023-08-12 20:00:00,0.9565225592239511,0.7551403755715665,1.1853254116230318,0.7456204708722546
2023-08-12 21:00:00,0.8744723527325422,0.659513774548898,1.098715641859689,0.7849867835123411
2023-08-12 22:00:00,0.7759294541249144,0.5221466130156323,1.002715375116915,0.5787875329543216
2023-08-12 23:00:00,0.6866656789499935,0.46155357027191085,0.9122605454418556,0.6197154162986536
2023-08-13 00:00:00,0.6050899530285269,0.3824977598091401,0.8328302946255841,0.3866655643607495
2023-08-13 01:00:00,0.5088307045297075,0.28043343897376294,0.7162787789187371,0.3334556295246751
2023-08-13 02:00:00,0.38894453562580117,0.16956371855237282,0.5998801488278936,0.1262874503195127
2023-08-13 03:00:00,0.2752796953557967,0.0383560297021398,0.4900410812883816,0.2618735877394715
2023-08-13 04:00:00,0.2218613330510436,-0.0003355144115366655,0.43610694590255566,0.0994338683965881
2023-08-13 05:00:00,0.26055419049451445,0.04198087522276695,0.47759760234492454,0.909269754955004
2023-08-13 06:00:00,0.3659464696594141,0.14219161862131188,0.5720897097248238,0.0
2023-08-13 07:00:00,0.468263698473969,0.2426595629556053,0.7095111375712931,0.1708085333204194
2023-08-13 08:00:00,0.5075569112756169,0.2770888782183024,0.7240061293639475,0.2379243372140982
2023-08-13 09:00:00,0.48248124899132994,0.25486390163640166,0.6844720041292806,0.2741626090022748
2023-08-13 10:00:00,0.4498032741862532,0.23358549142739837,0.6766620547608673,0.403493238003095
2023-08-13 11:00:00,0.47489004231000753,0.23758246587069765,0.6879990432582955,0.4841346614270359
2023-08-13 12:00:00,0.5775199621230047,0.36757169779312443,0.8031151939934758,0.8316280441833656
2023-08-13 13:00:00,0.7199856529890052,0.5021037100050197,0.9602693498147212,0.6607390125935518
2023-08-13 14:00:00,0.8440369524522385,0.6158776723031658,1.0545518144139752,0.7472475582599095
2023-08-13 15:00:00,0.9190163166729346,0.7061923803341709,1.1426994336816834,0.841637261913511
2023-08-13 16:00:00,0.9571301672376429,0.749033723410364,1.17418377687063,0.9342288639441289
2023-08-13 17:00:00,0.9869832886987964,0.7642666752097084,1.195353414280861,0.7140151099245703
2023-08-13 18:00:00,1.0169942268171397,0.8018688033523403,1.2347616555945986,1.0
2023-08-13 19:00:00,1.026590535355734,0.8133892313203177,1.2565528823782788,0.831002860666075
2023-08-13 20:00:00,0.9912798448803634,0.7781855662831898,1.2243444013728058,0.7167518733033281
2023-08-13 21:00:00,0.9119890205776434,0.6902315752201944,1.1487735654784175,0.6694277271337737
2023-08-13 22:00:00,0.8161060445794698,0.600054392742921,1.032969745089982,0.7202758464237716
2023-08-13 23:00:00,0.7293831457879496,0.5214998329671909,0.9362837465256613,0.6411875226123785
2023-08-14 00:00:00,0.6502103192716006,0.4265623947692437,0.865961229332836,0.5602612220571317
2023-08-14 01:00:00,0.556197890901273,0.34710804024633723,0.777601607124665,0.3918986585565031
2023-08-14 02:00:00,0.43838535348898855,0.2123455596448087,0.6648035722443586,0.3534125198755833
2023-08-14 03:00:00,0.32660499429566886,0.11156432018364044,0.5688998801630333,0.2903136054913351
2023-08-14 04:00:00,0.2748672917044539,0.06791329658911036,0.49025155133213594,0.2057143817341581
2023-08-14 05:00:00,0.3150237377414904,0.09248230892217642,0.5197382965227674,0.9438970432252192
2023-08-14 06:00:00,0.42165082202336207,0.2040969170836339,0.6334174486508204,0.0
2023-08-14 07:00:00,0.5249639983137722,0.2946582754523243,0.7227469369445728,0.3993069344597816
2023-08-14 08:00:00,0.5650059495927522,0.33131841009600077,0.7965613879150546,0.2728999597695405
2023-08-14 09:00:00,0.5404252556792821,0.32590917998376284,0.7693444541896725,0.4335139663712177
2023-08-14 10:00:00,0.5079837581135018,0.2943629858751537,0.7431622237720226,0.4591053772301963
2023-08-14 11:00:00,0.5330456632264671,0.3206803550585787,0.754544479680995,0.5434955680901318
2023-08-14 12:00:00,0.6353884161597436,0.4222719014285611,0.8586462509198463,0.7790159954713131
2023-08-14 13:00:00,0.7773055536213375,0.5824363002919888,1.0092555264918486,0.760759650509144
2023-08-14 14:00:00,0.9005496889951764,0.6643803924184476,1.1159498276198374,0.8451142808384439
2023-08-14 15:00:00,0.9744678728033056,0.7377266800112122,1.1907077619981163,0.9667783418946186
2023-08-14 16:00:00,1.0112728827930584,0.7896362693943358,1.2532211303925707,0.9553112417195596
2023-08-14 17:00:00,1.0395775485984502,0.8238147004558081,1.2609864301675844,0.8369724495364724
2023-08-14 18:00:00,1.06781006215384,0.8471290149097191,1.2909018592527466,0.9180990427610296
2023-08-14 19:00:00,1.0754091227229698,0.8567157715595486,1.3057277054107048,1.0
2023-08-14 20:00:00,1.0378948913658355,0.8179074597055888,1.2609162791993416,0.9751279299489696
2023-08-14 21:00:00,0.9562080232004004,0.7342274595369241,1.1687493664185062,0.6733371040378996
2023-08-14 22:00:00,0.8577514145386971,0.6403843569406046,1.0798467232728712,0.7165117580160586
2023-08-14 23:00:00,0.7682931894455284,0.5543847320500755,0.9954432224093591,0.4255525485684455
2023-08-15 00:00:00,0.6862400695805914,0.4648431930758954,0.9020900168154106,0.2162375193316091
2023-08-15 01:00:00,0.5892197845455689,0.3501095721069084,0.8230407911413853,0.2910489255743174
2023-08-15 02:00:00,0.46828975093108693,0.24669125447751752,0.6908345131791648,0.0864707520421049
2023-08-15 03:00:00,0.3533005416173713,0.14359486899989085,0.5664920865456093,0.0
2023-08-15 04:00:00,0.29828112482496455,0.07759980144655643,0.521975072453405,0.0160676896542489
2023-08-15 05:00:00,0.33510153138971865,0.1086123129895817,0.5519271694330744,0.7257682041730995
2023-08-15 06:00:00,0.4383566874255464,0.20673367795739897,0.6520779996669367,0.0956383739389693
2023-08-15 07:00:00,0.5382802351722469,0.3117771769973385,0.7739181311236791,0.081095298567934
2023-08-15 08:00:00,0.5749326593280791,0.3464087900580819,0.7926986018591854,0.1183120757293915
2023-08-15 09:00:00,0.546979824378274,0.3142286031168343,0.7521734104126452,0.2122272968977809
2023-08-15 10:00:00,0.5112002187493399,0.2864621925694945,0.7241531889327111,0.4003629096977692
2023-08-15 11:00:00,0.532973947868789,0.3160827548318441,0.7703843323163841,0.5685258116430005
2023-08-15 12:00:00,0.6320935097979145,0.4107258980450299,0.8540597082588667,0.624964889823993
2023-08-15 13:00:00,0.7708665620192845,0.5523239462067565,0.9924545466067105,0.6165989032439176
2023-08-15 14:00:00,0.8910588335705282,0.672756451237979,1.1004949122637895,0.8546099737125448
2023-08-15 15:00:00,0.9620294259598485,0.7489121486595699,1.162143869539309,0.8453155785525208
2023-08-15 16:00:00,0.9960020573425383,0.7757982769144218,1.2171879251146693,1.0
2023-08-15 17:00:00,1.0215993550829312,0.8078871081863425,1.2457350043024902,0.9289841776675172
2023-08-15 18:00:00,1.0472581476235834,0.8239611137012367,1.276301859087181,0.8168677676713687
2023-08-15 19:00:00,1.0524246043364316,0.832582382665044,1.275234218803768,0.8804252218487991
2023-08-15 20:00:00,1.012625197703672,0.7888408727688392,1.213720929922484,0.4465307287688425
2023-08-15 21:00:00,0.9288057555546261,0.7188493796312238,1.137036183825701,0.7664500724384888
2023-08-15 22:00:00,0.8283732397170447,0.594567702330358,1.0396082414518792,0.5970298027992285
2023-08-15 23:00:00,0.7370987747259451,0.5169190765128128,0.9482513109981076,0.6360664106239199
2023-08-16 00:00:00,0.6533910693917419,0.4422083700291828,0.8680359868628349,0.4100750222461601
2023-08-16 01:00:00,0.5548788873952761,0.3469390214356767,0.7778057291373038,0.4697251847357463
2023-08-16 02:00:00,0.43261979388491156,0.20832424142265213,0.6508236875948249,0.3283651997959323
2023-08-16 03:00:00,0.3164636983267012,0.08121417916658552,0.5312680396331632,0.0756488924441707
2023-08-16 04:00:00,0.26043817173328365,0.056161222384810236,0.4849652323045273,0.0
2023-08-16 05:00:00,0.2964111955252698,0.0755497618320159,0.5059480830370648,1.0
2023-08-16 06:00:00,0.3989750776162553,0.19246411839832372,0.6295497741702776,0.1118874628509599
2023-08-16 07:00:00,0.498360357309388,0.2635570125589544,0.7178674630155881,0.3174396900717022
2023-08-16 08:00:00,0.534624014892782,0.3212955091298929,0.7520616150702533,0.1698009854779106
2023-08-16 09:00:00,0.5064280900848143,0.2827450891355203,0.7248220551556737,0.4248901745410641
2023-08-16 10:00:00,0.4705470040459603,0.23606628670467636,0.6934302256679055,0.5210603611724411
2023-08-16 11:00:00,0.49235662578952666,0.2776173851670013,0.719015553603911,0.412428685549761
2023-08-16 12:00:00,0.5916451155750445,0.37865778431671854,0.820512992519768,0.6113105529447894
2023-08-16 13:00:00,0.7307157529889288,0.5173799951078629,0.9445739833058008,0.7452887956956841
2023-08-16 14:00:00,0.8513299030050187,0.6323572926118504,1.0723854912964523,0.7887721580741701
2023-08-16 15:00:00,0.9228423628026285,0.7049305830955918,1.1465607354755667,0.7914322052148314
2023-08-16 16:00:00,0.9574726432013838,0.7336153174013881,1.1716091598067833,0.9280470309208996
2023-08-16 17:00:00,0.9838392895227797,0.7791461305234989,1.1963195449322808,0.8483753759327018
2023-08-16 18:00:00,1.0103751924806978,0.7858751425590098,1.230286331726315,0.8463222549121029
2023-08-16 19:00:00,1.0165227376887203,0.7861807458254785,1.2185380859871737,0.965868636555274
2023-08-16 20:00:00,0.9778047682300199,0.7601063620629952,1.2215241128661911,0.9128520118541072
2023-08-16 21:00:00,0.895163628208251,0.6852589539614392,1.0982175260185316,0.8195543323648954
2023-08-16 22:00:00,0.7960029240415527,0.5824413360147155,1.0109690969456835,0.6941675505820842
2023-08-16 23:00:00,0.706090527611012,0.5014905833016247,0.927170538537983,0.6438709325430175
2023-08-17 00:00:00,0.6238319647993883,0.41444218053716647,0.8378477699811182,0.3030956990300351
2023-08-17 01:00:00,0.5268528463676511,0.3017014532121269,0.75427276177024,0.2513636742093922
2023-08-17 02:00:00,0.4062075689684057,0.18391354600547763,0.6219062031299522,0.0709112447898021
2023-08-17 03:00:00,0.2917428076405215,0.08135828584981172,0.5010870232193826,0.1130517424324109
2023-08-17 04:00:00,0.23748277908331583,0.02619351063055843,0.4742525003548511,0.0593048361855118
2023-08-17 05:00:00,0.2752919339021426,0.03702806230558966,0.4900446503957868,0.7545916057329297
2023-08-17 06:00:00,0.37975881491446756,0.17302896764719577,0.6032279056033026,0.1878666835180822
2023-08-17 07:00:00,0.4811099041932214,0.27918250479643447,0.6930810572402916,0.0
2023-08-17 08:00:00,0.5193977760581299,0.3093900999370085,0.7311840173931442,0.1334168431102993
2023-08-17 09:00:00,0.49327966153405245,0.2741231329906981,0.7204762484694263,0.2898560255477369
2023-08-17 10:00:00,0.45952472009474465,0.2489352010895289,0.6952890002432559,0.3827020164894948
2023-08-17 11:00:00,0.48350306090122996,0.2739295230363562,0.7029819971401482,0.4875445546959541
2023-08-17 12:00:00,0.5849965471682472,0.3578845319201376,0.8102961239791147,0.7624777389018823
2023-08-17 13:00:00,0.7263015925457939,0.5098861791378699,0.9507405055246417,0.7131464770367834
2023-08-17 14:00:00,0.8491721036940407,0.6225629091872666,1.0718331005858206,0.848081767210869
2023-08-17 15:00:00,0.9229548127873684,0.7140566566158173,1.13193284283054,0.762366986960667
2023-08-17 16:00:00,0.9598605546100625,0.7406638780250011,1.1821801480483936,0.8534554411595204
2023-08-17 17:00:00,0.9884985935301307,0.7667883743975961,1.1951319936462876,1.0
2023-08-17 18:00:00,1.01729195155975,0.7853776683902951,1.2366140377878216,0.8079035086805665
2023-08-17 19:00:00,1.0256725863666416,0.810681727083838,1.2567043967396367,0.861213742594248
2023-08-17 20:00:00,0.9891523938223965,0.7734421219143887,1.2127688722365195,0.624148344563613
2023-08-17 21:00:00,0.9086623030197497,0.6737920047686511,1.143480133182729,0.862577977231129
2023-08-17 22:00:00,0.8115941002930146,0.582590349166558,1.0276250340081685,0.5387615497792463
2023-08-17 23:00:00,0.7237035060698874,0.524583169885246,0.9512744067347698,0.4650608583882326
2023-08-18 00:00:00,0.6433836474535618,0.42479080872420694,0.8503951251140418,0.5189268723698122
2023-08-18 01:00:00,0.5482475829139408,0.3274436972666183,0.7749060903651933,0.1207209315112666
2023-08-18 02:00:00,0.42933710593228785,0.1987228254122273,0.6402184439644477,0.2908740503472819
2023-08-18 03:00:00,0.31648634799772013,0.09755989689480525,0.5146583665866706,0.1267121342477871
2023-08-18 04:00:00,0.2637071590859943,0.03042378235049371,0.48426865953125237,0.2567630357029648
2023-08-18 05:00:00,0.30285192257406807,0.07921684618231169,0.5232981858448513,0.9589896579429048
2023-08-18 06:00:00,0.4084975402585804,0.19534506814396002,0.633352620749535,0.0
2023-08-18 07:00:00,0.510859408719466,0.29667311514508937,0.7318839350208728,0.3641036862507839
2023-08-18 08:00:00,0.549979702663379,0.3279778906173013,0.7595875398832871,0.2010107709930402
2023-08-18 09:00:00,0.5245060691550518,0.30870408319161796,0.7580599058594475,0.4989397695152435
2023-08-18 10:00:00,0.4911990269355135,0.2797324117254026,0.7151066216841285,0.5107204812604238
2023-08-18 11:00:00,0.51542111129937,0.28921042162242044,0.7389392120273796,0.652088843525884
2023-08-18 12:00:00,0.6169477966373572,0.39996093150569917,0.8472806388202299,0.5092629183384338
2023-08-18 13:00:00,0.7580704036904943,0.5491747578324399,0.9822932987725633,0.531611210785027
2023-08-18 14:00:00,0.8805391443279955,0.6609700125473468,1.1028567509882663,0.7864356825386674
2023-08-18 15:00:00,0.953698545920321,0.7373295803062496,1.160964067133806,0.9999999999999998
2023-08-18 16:00:00,0.989758808522192,0.766857619503245,1.2022516863432469,0.9544578765102952
2023-08-18 17:00:00,1.0173301989504848,0.7731438397774688,1.233127140928257,0.9809244506038848
2023-08-18 18:00:00,1.04483843166786,0.8194139116294521,1.27391070907272,0.7618156189767278
2023-08-18 19:00:00,1.051719884293092,0.8376305266906975,1.2908771747679997,0.8833204089607245
2023-08-18 20:00:00,1.0134926214605269,0.7810524863664468,1.2338088713419344,0.7986022380202602
2023-08-18 21:00:00,0.9310954942371911,0.7173386843879832,1.1563126232840502,0.8104772328360863
2023-08-18 22:00:00,0.8319299510391615,0.6238459412350441,1.0398752403865708,0.798752262545388
2023-08-18 23:00:00,0.7417630836336067,0.5074873268670793,0.9629876455625141,0.2607563524878254
2023-08-19 00:00:00,0.6590010509073929,0.44209581470141257,0.8931560847058623,0.5947548781579468
2023-08-19 01:00:00,0.5612715368417962,0.3363494721374544,0.7895733275098137,0.3556311198674892
2023-08-19 02:00:00,0.4396324698604406,0.2200763161812036,0.6593548377496103,0.060572214413102
2023-08-19 03:00:00,0.32393552448283075,0.10907469775631233,0.5417613110130581,0.0775987679554217
2023-08-19 04:00:00,0.2682113839127774,0.04261787039440477,0.4975963501142296,0.1564105601873119
2023-08-19 05:00:00,0.30433242163441876,0.08760940425182168,0.5384039059140733,0.7840900569459959
2023-08-19 06:00:00,0.4068965386301406,0.18168671421984198,0.6346931904705259,0.0
2023-08-19 07:00:00,0.5061409787908775,0.30948189477946414,0.7399691309468068,0.0453278226642801
2023-08-19 08:00:00,0.542130439531537,0.3174168361043928,0.7720639184964516,0.0847031123092785
2023-08-19 09:00:00,0.5135355832074397,0.30435467098498875,0.7354070158693832,0.2499217189387411
2023-08-19 10:00:00,0.47714024517420284,0.2593717796195478,0.6840263546619268,0.1669534761542207
2023-08-19 11:00:00,0.49833038087252013,0.26807876410443804,0.7156448017496899,0.2942308625371276
2023-08-19 12:00:00,0.5969047859735203,0.3766344856510474,0.8215252508776008,0.3933592800944618
2023-08-19 13:00:00,0.735177798694971,0.5184756694253675,0.9416636989958455,0.6989352417321835
2023-08-19 14:00:00,0.8549221391605153,0.612616000908211,1.070015813952329,0.535587921858425
2023-08-19 15:00:00,0.9255041299806881,0.7064832868999333,1.1472601812054373,0.7793620040797589
2023-08-19 16:00:00,0.9591548534817265,0.7322448569796168,1.1819773917242626,0.9616916998985312
2023-08-19 17:00:00,0.9845043516839695,0.7633746044364255,1.1994334895133916,0.9016367582795471
2023-08-19 18:00:00,1.0099968210841823,0.792593176155794,1.2275233138515351,1.0
2023-08-19 19:00:00,1.0150856520330298,0.7977112804146348,1.240821934085545,0.6584894571575619
2023-08-19 20:00:00,0.9753042884199445,0.7585803321412438,1.1992322117393348,0.6678826342760491
2023-08-19 21:00:00,0.8916051765588745,0.6702712717903518,1.1121376924780741,0.6748625691728467
2023-08-19 22:00:00,0.7914014410752894,0.5599393249562042,1.0144145229532116,0.5754578929758911
2023-08-19 23:00:00,0.7004698127332899,0.47512093937917343,0.9129136064953359,0.4935757820756365
2023-08-20 00:00:00,0.6172239523537411,0.39259017504181626,0.8350025807998366,0.6238829238337498
2023-08-20 01:00:00,0.5192968284250087,0.2997781280300344,0.7558453192346779,0.183949720666206
2023-08-20 02:00:00,0.39774937650049985,0.17902230875016656,0.603827439243,0.2522564677903328
2023-08-20 03:00:00,0.282433962065545,0.05069761477948054,0.4932181676414186,0.0988007251075288
2023-08-20 04:00:00,0.22737962613418744,0.005898101280634999,0.4613338770930549,0.0
2023-08-20 05:00:00,0.2644547718283118,0.057166810011202614,0.4799571349932905,0.9767233609642212
2023-08-20 06:00:00,0.3682510286782254,0.13389562459450371,0.5806191374600692,0.1214421762464176
2023-08-20 07:00:00,0.4689971170743875,0.25744676360661733,0.7031097732272574,0.0241472061981721
2023-08-20 08:00:00,0.5067470293979285,0.29343610610756515,0.7333072384077417,0.2394288069437959
2023-08-20 09:00:00,0.4801586328724251,0.2636375668616123,0.7068575221031826,0.5955442964648365
2023-08-20 10:00:00,0.44600098905834396,0.22628579003679286,0.6648042412259941,0.3778046861612882
2023-08-20 11:00:00,0.4696434313178557,0.24126448695514685,0.6976076056667786,0.440603346910792
2023-08-20 12:00:00,0.5708664329700626,0.3567663262001942,0.7751674627626779,0.5707644342002156
2023-08-20 13:00:00,0.7119644737914691,0.4954467143451659,0.9505211184193195,0.6230872394361624
2023-08-20 14:00:00,0.8346890581108316,0.6141521493431801,1.0593142433461207,0.9243782875870774
2023-08-20 15:00:00,0.9083841267172004,0.7018252536002397,1.1435202428381617,0.8328887446109634
2023-08-20 16:00:00,0.9452574163111822,0.7292461593407079,1.1599543415416778,1.0
2023-08-20 17:00:00,0.973914870275312,0.7449780850006955,1.188202028671185,0.7960874615574105
2023-08-20 18:00:00,1.0027760508029928,0.7912490513967276,1.229971947410577,0.8462125980943507
2023-08-20 19:00:00,1.0112693999535645,0.7850104428721655,1.2236096823038567,0.718975834603611
2023-08-20 20:00:00,0.9749033229716515,0.7448499528038797,1.2006891225793814,0.8423991433504343
2023-08-20 21:00:00,0.8946053606037934,0.6714248471954204,1.1374973648631088,0.7636415457273216
2023-08-20 22:00:00,0.7977640858201642,0.5773876347560609,1.012102997262448,0.5996160855822239
