datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-08 22:00:00,0.8803968654836176,0.6618145460470916,1.0957845846758494,0.4779974129435046
2023-06-08 23:00:00,0.7816571763324442,0.5762184785830055,0.988127647255543,0.4508929995812552
2023-06-09 00:00:00,0.7066247722609144,0.50019018252641,0.9168147305441848,0.3706039737324985
2023-06-09 01:00:00,0.6268383550805963,0.4108877922371669,0.8417614106465493,0.2521137130129903
2023-06-09 02:00:00,0.5129665482203174,0.30046353097770073,0.7326027248469758,0.1632459486438713
2023-06-09 03:00:00,0.38027586519396545,0.16159279972560953,0.608606146273818,0.3055761523293364
2023-06-09 04:00:00,0.29082143975738056,0.07192613719167341,0.5018553379678626,0.1134285458026032
2023-06-09 05:00:00,0.3029088632390979,0.07639136762473177,0.5228693097397921,0.9493776883218864
2023-06-09 06:00:00,0.41306754996087847,0.20620506664030253,0.6349522349715209,0.0
2023-06-09 07:00:00,0.5483561166740072,0.3354743037964671,0.7669641404440375,0.2803362159305149
2023-06-09 08:00:00,0.6220101662565507,0.4112387663892624,0.8204155402037763,0.0899012870050497
2023-06-09 09:00:00,0.604999398687236,0.400105120450738,0.8267834197586931,0.251330942975196
2023-06-09 10:00:00,0.5487680845314264,0.3309061881584028,0.7476762723119454,0.4163453023004541
2023-06-09 11:00:00,0.5382895733611802,0.3227149887636068,0.7538495889102738,0.4759037745327187
2023-06-09 12:00:00,0.6184113366380652,0.3995092185314021,0.8453286945772215,0.6999731024113822
2023-06-09 13:00:00,0.7596290082220966,0.5422723519456544,0.9613917981340684,0.8545141633318201
2023-06-09 14:00:00,0.8906093377930013,0.6697926215395558,1.0943498415619886,0.9297428201110214
2023-06-09 15:00:00,0.9623297441391832,0.7443789933267985,1.1638568702468315,0.7540420546667741
2023-06-09 16:00:00,0.9825705198757234,0.7635551686314801,1.1964678900301233,1.0
2023-06-09 17:00:00,0.992751948635471,0.7808865201249845,1.2169750013743734,0.8560974121227631
2023-06-09 18:00:00,1.016620059701271,0.8020024610562977,1.2345554841238608,0.7121043039041075
2023-06-09 19:00:00,1.0348836695301917,0.8146630450499965,1.2636899247608377,0.841438072175547
2023-06-09 20:00:00,1.0092796501001486,0.7874627213949139,1.212614032040712,0.9434239818844798
2023-06-09 21:00:00,0.927145830764025,0.7117858734514467,1.1335738097619654,0.6407373484083043
2023-06-09 22:00:00,0.8174871499614547,0.602386740902987,1.0265083022470751,0.5397126700175081
2023-06-09 23:00:00,0.7213769488334212,0.5002910020969643,0.9398082688333752,0.6070694176736446
2023-06-10 00:00:00,0.6492197118600842,0.4403921337588602,0.8768865403165617,0.3638914214500475
2023-06-10 01:00:00,0.5725451902004083,0.34412984605294017,0.7877905601850796,0.4613423357055872
2023-06-10 02:00:00,0.46201243173768125,0.23490374922753904,0.6772121044494254,0.2953180527885017
2023-06-10 03:00:00,0.3328675551710781,0.12203042641956206,0.5463156795406428,0.0
2023-06-10 04:00:00,0.24713409148760207,0.03285198523460908,0.45860899694028606,0.2230534953207044
2023-06-10 05:00:00,0.26308638000816115,0.043891647544445286,0.4800118468872387,0.804309726933752
2023-06-10 06:00:00,0.37723618747544313,0.16895173807765337,0.5766551421082257,0.0761906736062181
2023-06-10 07:00:00,0.5166399320568633,0.30353895180019824,0.7180135280380477,0.3089677459371468
2023-06-10 08:00:00,0.5945339525874955,0.37485358951295433,0.7860257179530857,0.1602776330552904
2023-06-10 09:00:00,0.5818754944397642,0.354151871892218,0.792678096257224,0.3754575811152189
2023-06-10 10:00:00,0.5300781156188845,0.3228868358730861,0.7342181717382923,0.2426478916913418
2023-06-10 11:00:00,0.5240769155696734,0.28063579432016955,0.7429862283601119,0.5599697189584738
2023-06-10 12:00:00,0.6086903471082153,0.38372258369397444,0.8240864926335305,0.5723499294964223
2023-06-10 13:00:00,0.7544020853395131,0.5414105539014136,0.9678037985075879,0.7555365430621144
2023-06-10 14:00:00,0.8898766765578369,0.6646402751727852,1.0923496888604634,0.8418739285320365
2023-06-10 15:00:00,0.9660846153550765,0.7336751159409933,1.1802065042716743,0.680061603458753
2023-06-10 16:00:00,0.9907867866417873,0.7606035698477479,1.1976335722847784,0.9271163416289804
2023-06-10 17:00:00,1.0053768817667386,0.8047390639915367,1.2156971475985803,0.7530776392136471
2023-06-10 18:00:00,1.0335788280737195,0.82358892992609,1.2597615820785455,1.0
2023-06-10 19:00:00,1.0560896195130756,0.8267205989608657,1.2797420038188747,0.8985928570440325
2023-06-10 20:00:00,1.0346391671174646,0.8300693277248327,1.2591729521784107,0.8253292035653066
2023-06-10 21:00:00,0.9565531306657948,0.7326171059028945,1.1647111483966726,0.8061318702296572
2023-06-10 22:00:00,0.8508154574433484,0.6434861538496424,1.0769470569219877,0.8283697758282307
2023-06-10 23:00:00,0.7584764101003811,0.5296851556487123,0.9695940805533972,0.5553020852903211
2023-06-11 00:00:00,0.6899250172790802,0.46674974134789754,0.8905655910406268,0.5975304101900443
2023-06-11 01:00:00,0.6166850783864352,0.39335982080378695,0.8380305202451893,0.2622550479104033
2023-06-11 02:00:00,0.5094105991818085,0.2892946085623902,0.7303310477268816,0.3801725090373251
2023-06-11 03:00:00,0.38333328008923406,0.16893427337765207,0.5917392354530617,0.3460689662314318
2023-06-11 04:00:00,0.30045237778273665,0.09350596925269575,0.5188436093397647,0.0
2023-06-11 05:00:00,0.3190195702268412,0.11482822147247329,0.5299019929252451,0.7429225237124255
2023-06-11 06:00:00,0.4355387421266366,0.21300985354842195,0.6448520934455606,0.2824780184201284
2023-06-11 07:00:00,0.5770749694989868,0.36780556723255764,0.7931664123823717,0.1333500104521119
2023-06-11 08:00:00,0.6568771945887076,0.4514299712200949,0.8732902193637143,0.2628928844824403
2023-06-11 09:00:00,0.6459030114758758,0.4407964313971959,0.8759864318266553,0.4135757544726119
2023-06-11 10:00:00,0.5955489347542909,0.3833588439766941,0.8106518007358624,0.5522770774906913
2023-06-11 11:00:00,0.5907262842555322,0.3882862212739952,0.8094467262941001,0.549002935166147
2023-06-11 12:00:00,0.6762397072273386,0.46874069971418175,0.8970136075853798,0.604089935654947
2023-06-11 13:00:00,0.8225768225463692,0.6140468172680056,1.0349206023242337,0.8124881495911649
2023-06-11 14:00:00,0.9584165174193249,0.7419826756335056,1.181472894677359,0.8422921659637597
2023-06-11 15:00:00,1.034739506217666,0.8369404919414554,1.2664093735465887,0.7860520453191999
2023-06-11 16:00:00,1.0593049722271382,0.8465490570848889,1.2831912346067182,0.8432618212885716
2023-06-11 17:00:00,1.0734982497947947,0.8606875011325067,1.2903414461570533,0.907953379599262
2023-06-11 18:00:00,1.1010398995109008,0.894036729580572,1.3168055733463546,0.9201823614765854
2023-06-11 19:00:00,1.1226343016886953,0.9113170407887442,1.3517977433646424,1.0
2023-06-11 20:00:00,1.1000240649640136,0.8959479774514679,1.307372865012821,0.7371980494154251
2023-06-11 21:00:00,1.0205427651515335,0.8037267290719697,1.2380779034688534,0.6698288256655724
2023-06-11 22:00:00,0.9131738489097073,0.6990888408437241,1.1382295759619199,0.6859538291509675
2023-06-11 23:00:00,0.8189653731768448,0.6006678739917952,1.0334465213079207,0.4989471069443243
2023-06-12 00:00:00,0.7483121418564546,0.5308174907488239,0.9602074294229428,0.1475289483194406
2023-06-12 01:00:00,0.6727535655696347,0.4646125336724971,0.8822839594590902,0.2688866293198985
2023-06-12 02:00:00,0.562960473212076,0.34477635972102005,0.7676343817582658,0.0615246923810548
2023-06-12 03:00:00,0.4341722808196271,0.21777091349361477,0.6482095831194039,0.0126941697658097
2023-06-12 04:00:00,0.3483863346260723,0.12133316638151657,0.5617981243586564,0.0475786042655098
2023-06-12 05:00:00,0.3638542008928749,0.14410323111728737,0.5654308623092855,0.9656986658122492
2023-06-12 06:00:00,0.47709456727957705,0.25829709174572685,0.6951580890341527,0.036038328910661
2023-06-12 07:00:00,0.6152039307938979,0.389242950908346,0.8304088698657682,0.0797306789491272
2023-06-12 08:00:00,0.6914666139978272,0.47119995566265066,0.9203349452187135,0.0
2023-06-12 09:00:00,0.6768632786166126,0.45259053369172036,0.9000371665694414,0.1400657754514308
2023-06-12 10:00:00,0.6227959774967626,0.4152189118410233,0.8459232426117625,0.3499512527643191
2023-06-12 11:00:00,0.6141746084325439,0.40471425541943523,0.8446214235881253,0.4863974338997103
2023-06-12 12:00:00,0.6958120523783897,0.49038519097853833,0.9165191440678797,0.6512448607193675
2023-06-12 13:00:00,0.8382214917836879,0.6348106961765292,1.0562707645583451,0.6589197157393547
2023-06-12 14:00:00,0.9701172473663139,0.7576342821270994,1.1853239622737413,0.6651783580515918
2023-06-12 15:00:00,1.0425107048541808,0.8311286175480453,1.264154266904724,0.9154306140579224
2023-06-12 16:00:00,1.0631790376991717,0.8517288563318461,1.2904301629828974,0.8939127996248246
2023-06-12 17:00:00,1.0735180320286688,0.8604083314801376,1.2856477236165973,0.9339924320046278
2023-06-12 18:00:00,1.097262681071496,0.8782022456324174,1.3032646328584718,0.9538086452999256
2023-06-12 19:00:00,1.1151414129893713,0.8999920250072474,1.3176759719670437,1.0
2023-06-12 20:00:00,1.0889249283109772,0.8677129816518441,1.3058819776693869,0.5372184152111141
2023-06-12 21:00:00,1.005968717081024,0.7941632787165863,1.2167029301912575,0.6857166538231543
2023-06-12 22:00:00,0.8952682005292176,0.6681294865752988,1.102483413977173,0.5327606388729331
2023-06-12 23:00:00,0.7978800585849622,0.587303131325891,1.0217841986369467,0.4336966557753013
2023-06-13 00:00:00,0.7242139338630759,0.496003067277021,0.9447645264013815,0.3242202560909182
2023-06-13 01:00:00,0.645832034274922,0.44367891545351085,0.8763318739748646,0.2132309785935527
2023-06-13 02:00:00,0.5334272162309855,0.32325839138857043,0.7482884842301667,0.0590464743963236
2023-06-13 03:00:00,0.40224973919532975,0.1869134733127784,0.6138987117336143,0.1155607403164502
2023-06-13 04:00:00,0.31429600628271886,0.09992926708201458,0.5305622752805568,0.175126454864264
2023-06-13 05:00:00,0.3278162072749744,0.11148752056675823,0.5489045534750423,0.8127568298577688
2023-06-13 06:00:00,0.4393402778377598,0.2223116596625557,0.6707261223478593,0.0
2023-06-13 07:00:00,0.5759902476293361,0.3488001346161232,0.7869891119597879,0.088062751434119
2023-06-13 08:00:00,0.651077570491316,0.44206321494219,0.861933427764712,0.1267483627974867
2023-06-13 09:00:00,0.635595355548992,0.41307210747290934,0.849398461479153,0.3053339524225428
2023-06-13 10:00:00,0.5809382096696881,0.34037412624821617,0.78534952702615,0.5369773367099908
2023-06-13 11:00:00,0.5719992857823182,0.3468499027642176,0.7880196574015464,0.6059320092309923
2023-06-13 12:00:00,0.6535820813360655,0.4426847066290633,0.8698781791608999,0.4957681497520481
2023-06-13 13:00:00,0.7962054938469207,0.5846209279900475,1.0133804457178397,0.5954626549276678
2023-06-13 14:00:00,0.9285972799423777,0.6852574852473909,1.1431929604741569,0.7855085374589919
2023-06-13 15:00:00,1.0017754511176706,0.7750621658965527,1.220753700468584,0.8008141856588393
2023-06-13 16:00:00,1.0235091970239385,0.8009208989916675,1.243029118498489,1.0
2023-06-13 17:00:00,1.0351769908985475,0.8247951720898139,1.2588083003396167,0.7470907808880656
2023-06-13 18:00:00,1.060498858120067,0.8584809417000062,1.2958383309618262,0.881893218146943
2023-06-13 19:00:00,1.0801964096585632,0.8556050506401154,1.3006389143221222,0.8966314612577948
2023-06-13 20:00:00,1.0560362946370843,0.8473754658503431,1.2634185133554183,0.7569772497575695
2023-06-13 21:00:00,0.9753626960712182,0.748197307071769,1.186988891224611,0.7874542016750632
2023-06-13 22:00:00,0.8671489230433524,0.6648661605558339,1.0943478435131528,0.5580317950395421
2023-06-13 23:00:00,0.7724255495264066,0.556952271054627,0.9838634991474985,0.4309035293362788
2023-06-14 00:00:00,0.7015819178526693,0.49433910085707056,0.922357594313283,0.3896836312124874
2023-06-14 01:00:00,0.6261677232387605,0.38932777969264865,0.8532573678411475,0.3355998871006422
2023-06-14 02:00:00,0.5168626127388648,0.3197688119885792,0.7202993806463343,0.0532558847887399
2023-06-14 03:00:00,0.3888927723397118,0.1780842087549703,0.5976718500037208,0.0684892018570132
2023-06-14 04:00:00,0.3042193128368683,0.08903570724933502,0.524079771320639,0.0
2023-06-14 05:00:00,0.321057511980862,0.10713294097512895,0.5254679291833922,0.9201607335239343
2023-06-14 06:00:00,0.43591607402540755,0.21909182744497804,0.6608395195607468,0.0913766090597841
2023-06-14 07:00:00,0.5759113743556252,0.36708012119613304,0.7865649714388522,0.1057465316598792
2023-06-14 08:00:00,0.6543523320751067,0.4370158200217512,0.8795725679831933,0.0851001366983205
2023-06-14 09:00:00,0.6422165766931195,0.4294566303158463,0.8709851867677749,0.1305980246797857
2023-06-14 10:00:00,0.5908652869139185,0.3884377886173995,0.8270274250327767,0.2244852040521247
2023-06-14 11:00:00,0.5851510252335266,0.3723877895729242,0.7872855014684735,0.4738732678289503
2023-06-14 12:00:00,0.6698463722849076,0.4522132903140933,0.8760609025664133,0.685096211178376
2023-06-14 13:00:00,0.8154568777407165,0.5899962489473135,1.026566045348529,0.5605921921281076
2023-06-14 14:00:00,0.950707280560446,0.7535764108085126,1.1728044693507589,0.754069378498585
2023-06-14 15:00:00,1.0266084922386753,0.824821184836871,1.246693944797696,0.8296839392515476
2023-06-14 16:00:00,1.050910817696758,0.8408880459845945,1.2666375301824253,0.8058776699534489
2023-06-14 17:00:00,1.0649674156073847,0.8634381102740352,1.2831542479567886,0.8572585829306549
2023-06-14 18:00:00,1.0924782924605039,0.8636775484232264,1.303268653900013,0.8884931720634957
2023-06-14 19:00:00,1.1141561693015334,0.9040440039599895,1.327777678644054,1.0
2023-06-14 20:00:00,1.091764553326568,0.8801780097863757,1.3077764458667012,0.7399681738761754
2023-06-14 21:00:00,1.012640192203594,0.8081740961877845,1.233857655658807,0.6030210894713983
2023-06-14 22:00:00,0.9057410731838644,0.6978997170547215,1.1264510230092684,0.4942864722419247
2023-06-14 23:00:00,0.8120813065377198,0.5821836256492422,1.0338190631916087,0.5118336749392921
2023-06-15 00:00:00,0.7420423393251626,0.5292162695462816,0.9445368997883085,0.253408297854911
2023-06-15 01:00:00,0.6671764112190921,0.4558474896319194,0.8824407117429552,0.2617053624147355
2023-06-15 02:00:00,0.5581675381312071,0.352179306580833,0.7589781145592753,0.1679804265051445
2023-06-15 03:00:00,0.4302377817958545,0.21476387722474125,0.6539441259104828,0.0
2023-06-15 04:00:00,0.34533511316665627,0.1271624683804373,0.5511839766076208,0.0828250578611538
2023-06-15 05:00:00,0.3616640702452456,0.1436287478688179,0.5698739193592458,0.9525452305925328
2023-06-15 06:00:00,0.47573812024737044,0.27133515423897936,0.6945681388604149,0.0595310614286327
2023-06-15 07:00:00,0.614695591054011,0.4029382516575343,0.8422056888348984,1.3398213000948012e-05
2023-06-15 08:00:00,0.6918718662845619,0.47163825688003236,0.9031347380673728,0.2848434101264575
2023-06-15 09:00:00,0.6782592597718153,0.4650826579845534,0.9029773068391366,0.2721638452946228
2023-06-15 10:00:00,0.6252166170927915,0.39978637376364423,0.8321039267647007,0.1903972865716566
2023-06-15 11:00:00,0.6175876991931052,0.40487780897611336,0.8196368351661064,0.3560545652161069
2023-06-15 12:00:00,0.7001464141603473,0.48465745422495743,0.9240606761028994,0.4271182024212102
2023-06-15 13:00:00,0.8434174257377025,0.626053726758451,1.0749771024821568,0.6639501019637896
2023-06-15 14:00:00,0.9761549001343878,0.7598198353891117,1.196364318241041,0.8063529356733105
2023-06-15 15:00:00,1.0493948472897228,0.844491339888935,1.2782924370477862,0.716622583720426
2023-06-15 16:00:00,1.0709004168396226,0.8624357996108032,1.2958967806095898,1.0
2023-06-15 17:00:00,1.082030500104805,0.85721633274307,1.3055733729729997,0.9067531500039712
2023-06-15 18:00:00,1.1064952471003269,0.8819096365552966,1.3173547335296059,0.859057026709149
2023-06-15 19:00:00,1.1250275765265323,0.9261606766638495,1.3335469053926574,0.7190730842285477
2023-06-15 20:00:00,1.099415690292893,0.8772455424355323,1.3094953623281027,0.7428445322090022
2023-06-15 21:00:00,1.0170153255490708,0.8346219665578515,1.2407927436090689,0.6567900892924635
2023-06-15 22:00:00,0.9067940162437663,0.7006220281623612,1.1242481045410608,0.4812596700214439
2023-06-15 23:00:00,0.8097725938933176,0.6008890821304353,1.0202739337047297,0.3224831985027681
2023-06-16 00:00:00,0.7363460024362785,0.5423816526696057,0.9531708360292477,0.4092014956523339
2023-06-16 01:00:00,0.6580885344652742,0.4327803260327332,0.8806581319696949,0.17663402266505
2023-06-16 02:00:00,0.5457061275158056,0.34116693237428186,0.7697982087254895,0.165421631987661
2023-06-16 03:00:00,0.4144322628857982,0.19527456270992474,0.626248789010578,0.2771726838530801
2023-06-16 04:00:00,0.3262152720060635,0.11226041105734617,0.5488057592674167,0.0573891521789281
2023-06-16 05:00:00,0.33926039369200023,0.11447184714632587,0.5500737161435171,0.9025675100358976
2023-06-16 06:00:00,0.450095240567695,0.23021176497193319,0.6601744308696937,0.1958545429971953
2023-06-16 07:00:00,0.5858874359690067,0.3605568084002218,0.7937195672646161,0.0
2023-06-16 08:00:00,0.6600041664007535,0.4323596663240824,0.8761327355047679,0.1251163895208763
2023-06-16 09:00:00,0.6434558137206021,0.42848462279371985,0.8670099544040742,0.249146502229983
2023-06-16 10:00:00,0.5876003833723219,0.3711253358822569,0.810719257312208,0.3693341511486593
2023-06-16 11:00:00,0.5772725135852864,0.36266921833532423,0.7875142584287304,0.6903793530394892
2023-06-16 12:00:00,0.6572453922248251,0.4442383839506078,0.8838428877004316,0.5612664800571195
2023-06-16 13:00:00,0.7980591203464338,0.5916071078675295,1.0040825485291767,0.6243271056215448
2023-06-16 14:00:00,0.9284920910227994,0.7060422449961344,1.1451518299335184,0.7208259489438255
2023-06-16 15:00:00,0.9995988005502985,0.770178637790425,1.2058198746074646,0.8155560761588575
2023-06-16 16:00:00,1.0191473362832324,0.8020981362364544,1.24765784897629,0.8688795753607003
2023-06-16 17:00:00,1.028493240219641,0.8138334195606064,1.2604332016204354,1.0
2023-06-16 18:00:00,1.0513466704813126,0.825259508971612,1.269205876031269,0.8577082251370273
2023-06-16 19:00:00,1.068449676067855,0.8489879074891385,1.2841938472479788,0.7557094772785699
2023-06-16 20:00:00,1.041603274308941,0.83306157042078,1.2763548936410165,0.6931575455494062
2023-06-16 21:00:00,0.958169617653125,0.7358172545903222,1.1893086153481136,0.8467902795616976
2023-06-16 22:00:00,0.8471126304534926,0.6273857631898626,1.0744887480079384,0.7349039078976837
2023-06-16 23:00:00,0.7494462343364436,0.537020844528185,0.969715180275074,0.4594733119615514
2023-06-17 00:00:00,0.6755648648460557,0.46065773929358755,0.8856975670078288,0.5033386585615413
2023-06-17 01:00:00,0.5970505813704732,0.38192140743660885,0.8222495925952858,0.2603786352532127
2023-06-17 02:00:00,0.48461676095662287,0.27195695420930316,0.6935453486770918,0.086536724596288
2023-06-17 03:00:00,0.35349370238205297,0.1420212861338479,0.5517524713955825,0.1757465375281888
2023-06-17 04:00:00,0.26561544220119787,0.05349539688293796,0.48108664601925416,0.0
2023-06-17 05:00:00,0.27917326845715346,0.06725190807070774,0.5032187225335853,1.0
2023-06-17 06:00:00,0.39069433858110575,0.18207567818066184,0.6034432033650742,0.1004670550226725
2023-06-17 07:00:00,0.527361059398742,0.32014010560548967,0.7483264978365851,0.1981811495447064
2023-06-17 08:00:00,0.6025580250091469,0.3698000375798129,0.8254852195681911,0.1890159762687773
2023-06-17 09:00:00,0.5872994258857768,0.36549301690126984,0.801772903878677,0.2478105842784801
2023-06-17 10:00:00,0.5329283142359742,0.32436045113270584,0.7554452522963936,0.4656127258889665
2023-06-17 11:00:00,0.5242562415275884,0.3217706333979676,0.7208189832739481,0.2548071134792804
2023-06-17 12:00:00,0.6060418561115072,0.39663505223540635,0.8244643617319121,0.7345054692835543
2023-06-17 13:00:00,0.748827011401267,0.5465289403157673,0.9622994619363391,0.6858684473821773
2023-06-17 14:00:00,0.8814007612437816,0.6589227966506432,1.1091928376935316,0.8784464854968025
2023-06-17 15:00:00,0.9548226216064277,0.7467865073793913,1.1723623368423564,0.8371017910355957
2023-06-17 16:00:00,0.9768522281681032,0.762378575728606,1.2042319932731123,0.8485913320890898
2023-06-17 17:00:00,0.9888284376832597,0.7574573867124824,1.1993251007301344,0.8251088948128017
2023-06-17 18:00:00,1.0144481098660008,0.7978948458227523,1.2265239208963423,0.8902763780033426
2023-06-17 19:00:00,1.0344491238067226,0.8204847719226959,1.2489133076137455,0.790123827124661
2023-06-17 20:00:00,1.0106319973356086,0.7989890744978368,1.2253357620577168,0.7522124393618751
2023-06-17 21:00:00,0.930351950993652,0.6984625047726255,1.1495074443933098,0.7569573781131217
2023-06-17 22:00:00,0.8225559068823425,0.6096236406078143,1.043129102118393,0.799865310147943
2023-06-17 23:00:00,0.7282374311012428,0.5280674358553956,0.9398723613650286,0.5727101778220842
2023-06-18 00:00:00,0.6577769511305086,0.43158671271174864,0.8805540772602727,0.4147064928078833
2023-06-18 01:00:00,0.5827507457538472,0.36052756774426725,0.7934965002086283,0.1859048882050971
2023-06-18 02:00:00,0.47386605088836675,0.26671765923556295,0.6887589135992934,0.1912622594690641
2023-06-18 03:00:00,0.34633639206870337,0.12611898761096488,0.5691916579307517,0.2257227989682179
2023-06-18 04:00:00,0.26206794243402765,0.05408315447760852,0.46692774787925184,0.0
2023-06-18 05:00:00,0.2792245346403006,0.06269734589625818,0.49339305259067684,0.8244838450750451
2023-06-18 06:00:00,0.39431948155500784,0.17454323871514887,0.6157822681854055,0.1025907676817403
2023-06-18 07:00:00,0.5345367600707025,0.31675859086978597,0.7605692907874978,0.2427691094125313
2023-06-18 08:00:00,0.6132654045235677,0.4092645062696607,0.8296607992294633,0.2509163726420528
2023-06-18 09:00:00,0.601510771481184,0.3710812261532039,0.8255982583842111,0.266121957829126
2023-06-18 10:00:00,0.5505887294627851,0.3228128072085891,0.7716335209342083,0.6054779656383695
2023-06-18 11:00:00,0.5452760194177841,0.34164402552690687,0.7555289326194844,0.5505335368949174
2023-06-18 12:00:00,0.6303056344341696,0.42015062126945296,0.8420597663007293,0.746588753829607
2023-06-18 13:00:00,0.7762107793773649,0.5672111783318391,0.9858930483452613,0.844913741863724
2023-06-18 14:00:00,0.9117815940342872,0.701459770047655,1.1292675041925402,0.8724327816207997
2023-06-18 15:00:00,0.9880739796027166,0.7838526559609782,1.212492423714573,0.829130991043904
2023-06-18 16:00:00,1.0128315418094702,0.8014956062146011,1.2254395233563486,1.0
2023-06-18 17:00:00,1.0273700461069646,0.8163601874964105,1.2432687775589237,0.6751713954977676
2023-06-18 18:00:00,1.0553679344500841,0.8487795157431387,1.2634453295552723,0.8458659624784872
2023-06-18 19:00:00,1.0775551946832482,0.8596527831012626,1.2982855829672106,0.9431256243249926
2023-06-18 20:00:00,1.055729628396045,0.8556478926765477,1.2698753195121704,0.7990974494133627
2023-06-18 21:00:00,0.9772389121037112,0.7580769437645583,1.1838405769531417,0.5004485182111373
2023-06-18 22:00:00,0.8710140500635435,0.6553302981400075,1.0773867021176364,0.6343798097306586
2023-06-18 23:00:00,0.7780311159155664,0.5636953616649278,0.9948190845698509,0.5585926722596383
2023-06-19 00:00:00,0.7086612415952704,0.49591116280574177,0.9158557771273101,0.4240035285178495
2023-06-19 01:00:00,0.6344815451759439,0.40435949292602263,0.856648728491929,0.4075450250463091
2023-06-19 02:00:00,0.5262016924750295,0.32891284026085665,0.7316109779321089,0.3117915868753897
2023-06-19 03:00:00,0.3990289863062392,0.19297089204105347,0.6294689081600702,0.0
2023-06-19 04:00:00,0.314854278105777,0.09842983623603403,0.5326433367767994,0.1172221966082966
2023-06-19 05:00:00,0.3318284723327709,0.11069760505710152,0.5522812946237535,1.0
2023-06-19 06:00:00,0.4464675259369785,0.24591087660630695,0.6784590366337748,0.288529771767019
2023-06-19 07:00:00,0.5859753932021005,0.37800411385440585,0.8015001144923705,0.1996530401602293
2023-06-19 08:00:00,0.6637658126111571,0.45612660427786883,0.8595529850944136,0.3250595240475671
2023-06-19 09:00:00,0.6508573460341708,0.45144347430070236,0.878056810030515,0.3840877238401984
2023-06-19 10:00:00,0.5985623921464756,0.3784314908664803,0.8171158302480261,0.549125768876927
2023-06-19 11:00:00,0.5916481502844722,0.36386554761022055,0.7934285312816773,0.4155903518188966
2023-06-19 12:00:00,0.6748486441888754,0.4484515894724393,0.8798925211394248,0.821530731061144
2023-06-19 13:00:00,0.8187163774114288,0.6002906791826996,1.0396133489060366,0.7566375804469255
2023-06-19 14:00:00,0.9520716117967634,0.7431838586592712,1.1482539937456087,0.9402881737785151
2023-06-19 15:00:00,1.0259965707674914,0.8166736012799872,1.2443410615687354,0.9273078254842724
2023-06-19 16:00:00,1.0482494659836605,0.8493968953280561,1.2769603540649834,0.9556236177794089
2023-06-19 17:00:00,1.0601540917113155,0.8529688300863822,1.2754246578203983,0.9355596441400248
2023-06-19 18:00:00,1.0854018511398775,0.8705751964762042,1.2959538070898788,0.771328499159926
2023-06-19 19:00:00,1.1047462445510483,0.8668514872423314,1.3242051620513904,0.8522036439201536
2023-06-19 20:00:00,1.080013544774441,0.8664581904740273,1.2843662162726504,0.8397648539744328
2023-06-19 21:00:00,0.9985746100474527,0.7991148245435612,1.2104773921163392,0.8159551764763325
2023-06-19 22:00:00,0.8893745431557485,0.6691104041973163,1.1118293697387065,0.7674236054788356
2023-06-19 23:00:00,0.7934009846490624,0.5666987826256028,1.0030153896820693,0.6436032788201476
2023-06-20 00:00:00,0.7210436282504255,0.5079867851244139,0.9227776175974063,0.4439265252722952
2023-06-20 01:00:00,0.6439068466727668,0.4317269686312201,0.8642564875708798,0.3351124042775981
2023-06-20 02:00:00,0.5327274764249521,0.3080981814255652,0.747386482594507,0.3349084141380899
2023-06-20 03:00:00,0.40272944108379305,0.16846037992325733,0.602782765172586,0.2478868274175408
2023-06-20 04:00:00,0.31580900618649166,0.09415509095890796,0.5261504062821636,0.0
2023-06-20 05:00:00,0.33012258012060036,0.10253984557973242,0.5434868727493984,0.8475592204246167
2023-06-20 06:00:00,0.44220471303964537,0.23433240403001582,0.6489471850899087,0.2903961544998041
2023-06-20 07:00:00,0.5792926421343053,0.3589301543084072,0.7954845397169309,0.1516836100909926
2023-06-20 08:00:00,0.6548353318400811,0.4302408921844648,0.8637348111912934,0.3279548826693669
2023-06-20 09:00:00,0.6398721695320625,0.41848119371570647,0.8467646078677836,0.2896059016202639
2023-06-20 10:00:00,0.5857167084941933,0.36708821186612445,0.8075389356899892,0.5200482804947666
2023-06-20 11:00:00,0.5771281659000482,0.3703409222198857,0.7939637538016879,0.5115064782123988
2023-06-20 12:00:00,0.6588400473322076,0.4382815805900084,0.8832201296498342,0.69064057977545
2023-06-20 13:00:00,0.8014194813618563,0.5872868023806983,1.0094756638484803,0.828141803011438
2023-06-20 14:00:00,0.9337090640949864,0.7222690523400852,1.1631397287404637,0.8167320169316685
2023-06-20 15:00:00,1.0068064773196275,0.790848071842046,1.2185398590491092,0.7337427356598965
2023-06-20 16:00:00,1.0284706642595096,0.809828748320232,1.2347751139164806,0.8669154672418335
2023-06-20 17:00:00,1.0400166557248234,0.8198853927226948,1.2466777159484692,0.7987097826605887
2023-06-20 18:00:00,1.065129225055562,0.8499493574466908,1.27781811939823,0.9701982158693164
2023-06-20 19:00:00,1.0845631397843853,0.879616030752326,1.2873911325984286,1.0
2023-06-20 20:00:00,1.0601484138351638,0.8422262649486949,1.2851483676586815,0.858822076097254
2023-06-20 21:00:00,0.9792520643644536,0.7752076023086466,1.2078630374155033,0.6658412690795514
2023-06-20 22:00:00,0.8708041908992106,0.6524043721919456,1.081898337588566,0.7325367760328376
2023-06-20 23:00:00,0.7757730534192241,0.5830988515640448,0.9831695094039521,0.6505680714153217
