datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-08 18:00:00,-0.21752930315038727,-0.3559092895964718,-0.07622242957558703,0.0697110622023216
2023-06-08 19:00:00,-0.23650911598223534,-0.3861975694082664,-0.08596330285672832,0.056676123185785
2023-06-08 20:00:00,-0.21670738728101197,-0.35969941190830246,-0.0789661284827121,0.0
2023-06-08 21:00:00,-0.19258027225874946,-0.3387295473871936,-0.04188944282408042,0.0198586813879995
2023-06-08 22:00:00,-0.18354653337157706,-0.3251386684919832,-0.04439762171585492,0.1164547663902497
2023-06-08 23:00:00,-0.18573531484019595,-0.32305511558745487,-0.05255104751417775,0.0526120755072794
2023-06-09 00:00:00,-0.1809785977761098,-0.3283468125984586,-0.028534821283509836,0.0
2023-06-09 01:00:00,-0.15633374735345906,-0.2867889407462511,-0.015380650369307075,0.0605212957376724
2023-06-09 02:00:00,-0.11849712393975322,-0.26789130587682675,0.023994272953739865,0.1087341275855828
2023-06-09 03:00:00,-0.09046760749982048,-0.2276728709204502,0.049524329221897374,0.1905148170720498
2023-06-09 04:00:00,-0.09167952035796274,-0.23743890905319345,0.040344490206447745,0.2186896891920289
2023-06-09 05:00:00,-0.11686802286219942,-0.2594571193737086,0.01702543250317083,0.0735891318699519
2023-06-09 06:00:00,-0.13142058495115,-0.2815988635334605,0.006053779581722539,0.3289406480985379
2023-06-09 07:00:00,-0.08925958390781004,-0.2282845497832959,0.05327835608097116,0.5958755609636455
2023-06-09 08:00:00,0.03758463722441659,-0.1015687770737272,0.17521150970177166,0.6918423002141216
2023-06-09 09:00:00,0.2374090799395368,0.09717671036648881,0.3779943024138954,0.7703428719880485
2023-06-09 10:00:00,0.4593765990171239,0.31767509308213027,0.5929969843832398,0.9549113092437976
2023-06-09 11:00:00,0.6353339009178826,0.4861094899074379,0.7732769508043296,1.0000000000000002
2023-06-09 12:00:00,0.7094459524965511,0.5534075877954842,0.8619999262632652,0.9376712986786532
2023-06-09 13:00:00,0.6599769252904775,0.5135799136884044,0.8056863304097593,0.6821724660570545
2023-06-09 14:00:00,0.504800953000484,0.36030498802858096,0.6373304499442649,0.6285978158250405
2023-06-09 15:00:00,0.29163885562138725,0.13984963319021276,0.4368667226889068,0.4167999718642776
2023-06-09 16:00:00,0.07938678408196102,-0.07224854345973528,0.21586315094706782,0.1963730081210994
2023-06-09 17:00:00,-0.08234785142473468,-0.22560363132292793,0.06375076299574273,0.1106574651765628
2023-06-09 18:00:00,-0.16918090456976576,-0.29727737000954274,-0.02951761302673976,0.0185428435062451
2023-06-09 19:00:00,-0.18771163483080322,-0.3196940611708135,-0.04474464447845082,0.0851252086844407
2023-06-09 20:00:00,-0.16778664371789764,-0.3091630102936897,-0.034174245799023506,0.0
2023-06-09 21:00:00,-0.14386344387621242,-0.28489532986746063,-0.0019310693396767577,0.0913186722137802
2023-06-09 22:00:00,-0.13535946438807284,-0.27452464732271326,0.008670134251162415,0.0017748391499656
2023-06-09 23:00:00,-0.138399875928372,-0.28974398948283797,-0.0029684946564339,0.0
2023-06-10 00:00:00,-0.13481012103771878,-0.2712267276098554,0.0158356565786754,0.0023422434700114
2023-06-10 01:00:00,-0.11163855958764952,-0.26047524129286576,0.036230709720362415,0.1200531730526573
2023-06-10 02:00:00,-0.07557020003188118,-0.21476500943803786,0.06402663023950562,0.0683116434690814
2023-06-10 03:00:00,-0.04959036402565706,-0.1971644861526571,0.09042629009535177,0.109712879569284
2023-06-10 04:00:00,-0.05311776773110452,-0.18838801011869818,0.09734765217397558,0.0946344656624599
2023-06-10 05:00:00,-0.08087009225865839,-0.2200870297734129,0.06256839608866883,0.0535508225442548
2023-06-10 06:00:00,-0.0982156441593673,-0.2546237108306914,0.04010815906484101,0.1880084391232043
2023-06-10 07:00:00,-0.05905615392216003,-0.19972275860893715,0.07298297163259905,0.3391120814417648
2023-06-10 08:00:00,0.0645999553678296,-0.0790562499015321,0.19779903476348326,0.623674918906494
2023-06-10 09:00:00,0.261072660962896,0.12006150577917554,0.40493844579261146,0.8147266077586611
2023-06-10 10:00:00,0.47954862735657877,0.33577079663354287,0.607945221569872,0.9361089198046658
2023-06-10 11:00:00,0.6518989804710473,0.5123123107846823,0.7859300276792082,1.0
2023-06-10 12:00:00,0.7223134924926159,0.5751130579074453,0.8721038604061857,0.9315796359863155
2023-06-10 13:00:00,0.6690813049457464,0.5241035777542321,0.8101808428945741,0.9020277626819104
2023-06-10 14:00:00,0.5101014696707643,0.3519128128679946,0.642149421620344,0.797735834071379
2023-06-10 15:00:00,0.29311946366063213,0.13557614799813156,0.43649394967115385,0.6040343815899062
2023-06-10 16:00:00,0.07705563330438488,-0.06412769353810632,0.21698472349486214,0.3523944919059977
2023-06-10 17:00:00,-0.08845906657912013,-0.22905458814880356,0.04656580829762009,0.1549743844606316
2023-06-10 18:00:00,-0.17901777263327057,-0.3230053542530623,-0.03196161612117687,0.0290357480167612
2023-06-10 19:00:00,-0.20119801745214821,-0.3409916453297423,-0.07155565754163018,0.087637583467636
2023-06-10 20:00:00,-0.18482581292106304,-0.3251651813162898,-0.042628936814088636,0.0690578007786147
2023-06-10 21:00:00,-0.1643393498863152,-0.28613370990266607,-0.030112563353472403,0.1023591550220707
2023-06-10 22:00:00,-0.15913811662739002,-0.29553705795065477,-0.016056013274313538,0.0124077711324828
2023-06-10 23:00:00,-0.1653308191812683,-0.2963976396439182,-0.02593439721971667,0.0844582850742055
2023-06-11 00:00:00,-0.16472798831204682,-0.30163205473098875,-0.030553091748762418,0.0
2023-06-11 01:00:00,-0.1443646831933929,-0.2886974024850235,0.008321439006339462,0.0514124660810051
2023-06-11 02:00:00,-0.11091426232419131,-0.2539839244567657,0.02528437549130982,0.0672467104097692
2023-06-11 03:00:00,-0.0873520696595494,-0.23419017696943825,0.06616012541599577,0.0651221428319402
2023-06-11 04:00:00,-0.09308851973349135,-0.23565260773842744,0.040599842424065335,0.057769117339235
2023-06-11 05:00:00,-0.12283465503615938,-0.26482602525883464,0.0028948260935633997,0.1600955144413571
2023-06-11 06:00:00,-0.14195377734110137,-0.27790988279724477,0.0030685889285396715,0.2695226142304071
2023-06-11 07:00:00,-0.10434420215063954,-0.2443678591895168,0.039835946485520544,0.5449806212949634
2023-06-11 08:00:00,0.017987530405394657,-0.11798593672106493,0.15780809033247645,0.726247761338526
2023-06-11 09:00:00,0.21336181863363612,0.0601798250548696,0.353552521202678,0.790063209517112
2023-06-11 10:00:00,0.43096436700087787,0.28539317599514935,0.5753151892297339,0.9148407832102746
2023-06-11 11:00:00,0.6026640505896383,0.45521921700841583,0.7392994806550237,1.0
2023-06-11 12:00:00,0.672647197642561,0.5391702149010593,0.8103792450688465,0.8173293189384002
2023-06-11 13:00:00,0.6191984162890377,0.47918873397584033,0.7635306018158761,0.7306064338557084
2023-06-11 14:00:00,0.4602112434614265,0.324444384014793,0.6008889405190917,0.621201922806956
2023-06-11 15:00:00,0.24342477003566615,0.1047655602383856,0.39491735042078757,0.4241856580248681
2023-06-11 16:00:00,0.02775219635804972,-0.11135161347834654,0.16115252125051968,0.2868345324162424
2023-06-11 17:00:00,-0.13718331833153458,-0.27611267856132016,-0.002854297978884459,0.1443010550278053
2023-06-11 18:00:00,-0.22698324764758593,-0.3615083273518767,-0.0775022605697003,0.0
2023-06-11 19:00:00,-0.24823389827452136,-0.37708758471387455,-0.09702944265342729,0.0057022041936493
2023-06-11 20:00:00,-0.23077039400584165,-0.36604954364959447,-0.08543145595830144,0.0019784879329212
2023-06-11 21:00:00,-0.20904028251292006,-0.34395564780385474,-0.0668982270123235,0.0616346405967112
2023-06-11 22:00:00,-0.20245256820532148,-0.34740082124257676,-0.07329921355976761,0.0
2023-06-11 23:00:00,-0.20712555521455256,-0.3453436444471885,-0.05993079141858718,0.0336817708011797
2023-06-12 00:00:00,-0.2048793859767999,-0.3501050706782553,-0.06884262922283782,0.0195047547231825
2023-06-12 01:00:00,-0.18275868601107076,-0.32992173772204203,-0.04072155429705009,0.0738109838951541
2023-06-12 02:00:00,-0.1474462858339594,-0.2871641270938661,-0.010086536204066817,0.0703737011822249
2023-06-12 03:00:00,-0.12192686812520011,-0.26619233181195584,0.007479008799705448,0.0353967067860805
2023-06-12 04:00:00,-0.1256200238958351,-0.2688422591295594,0.011008087511931877,0.0779713630619171
2023-06-12 05:00:00,-0.15324579079422274,-0.29801940083673384,-0.01746310605949309,0.1064337635015986
2023-06-12 06:00:00,-0.1701762748309959,-0.3085595167758987,-0.03357012382355982,0.3312175513269931
2023-06-12 07:00:00,-0.13031840421537594,-0.26933920479294426,0.015258620826066788,0.5554710972369693
2023-06-12 08:00:00,-0.005687147845495108,-0.14080098475571118,0.13958833788097158,0.649136086337131
2023-06-12 09:00:00,0.19202963262166495,0.03629315756704704,0.3265403467610315,0.9364741854259774
2023-06-12 10:00:00,0.4120095289361279,0.26915108462762943,0.5514544564209491,0.9736412589005512
2023-06-12 11:00:00,0.5861134236945192,0.4429661534393435,0.7267633008232097,1.0
2023-06-12 12:00:00,0.6585197416238607,0.5179299675915783,0.7918672562548156,0.8938103979185904
2023-06-12 13:00:00,0.6075052419511277,0.46388299334352323,0.7474955063056353,0.8965551699773467
2023-06-12 14:00:00,0.45095563125852023,0.3197871779119282,0.5967668042429798,0.7289700399506746
2023-06-12 15:00:00,0.23660215210084673,0.0903321917863836,0.3718279955653516,0.4559142771646979
2023-06-12 16:00:00,0.023350102834409997,-0.11407268320717752,0.1701379082320224,0.321465704731546
2023-06-12 17:00:00,-0.1391853464398018,-0.2771475875330093,0.01709285310131321,0.2103211568509516
2023-06-12 18:00:00,-0.22661377573207386,-0.3771269273203359,-0.08944689884804677,0.0371436512638282
2023-06-12 19:00:00,-0.24552974072327166,-0.38619686679992443,-0.10491888053855772,0.0159777644252862
2023-06-12 20:00:00,-0.22577677657695122,-0.38800793967619435,-0.0919364114972269,0.0
2023-06-12 21:00:00,-0.2018110174860004,-0.3449585422170302,-0.06399901746815236,0.0718298776919698
2023-06-12 22:00:00,-0.1930502347332692,-0.3198942780888343,-0.049876024153569086,0.0346101730486112
2023-06-12 23:00:00,-0.19562167631939992,-0.33479715876696203,-0.04721136514866548,0.0635178689597292
2023-06-13 00:00:00,-0.19135459309967529,-0.3359833534403889,-0.051395772191646996,0.0365214194083578
2023-06-13 01:00:00,-0.16730286149848822,-0.30590742563119566,-0.026894971945245604,0.0315030555689644
2023-06-13 02:00:00,-0.1301586734749463,-0.27876587790025253,0.0212773222032898,0.0669450446603343
2023-06-13 03:00:00,-0.10291614173721846,-0.2473503665637881,0.03079806437844836,0.0856178577927797
2023-06-13 04:00:00,-0.10500430394293898,-0.2558025125064768,0.03247458835218529,0.119116245470302
2023-06-13 05:00:00,-0.13115259938587742,-0.26899910460755044,0.011377532121719573,0.1196684430434084
2023-06-13 06:00:00,-0.14674241976503127,-0.28605316406371945,0.0052840473904871565,0.2259443717526735
2023-06-13 07:00:00,-0.10568978339583944,-0.2502719621040792,0.03762691640391986,0.3411412425400392
2023-06-13 08:00:00,0.019981533816488747,-0.1263026905749639,0.1644819932663057,0.5850069786656579
2023-06-13 09:00:00,0.2185752407318015,0.07533278491681118,0.3520436992834018,0.5712069471417013
2023-06-13 10:00:00,0.43926097744803233,0.296055676156808,0.5813565643832904,0.7753843041181555
2023-06-13 11:00:00,0.6138922576462021,0.4778414951650841,0.7563956674604755,0.7608843598483289
2023-06-13 12:00:00,0.6866408278040075,0.5528194568307317,0.8175186720446793,1.0
2023-06-13 13:00:00,0.6357775694538284,0.49358175545887856,0.7820806581651825,0.8542362837117569
2023-06-13 14:00:00,0.4791832218545325,0.3285363615624103,0.6082795534009061,0.7363546717400994
2023-06-13 15:00:00,0.26458507898665173,0.1263724442105451,0.40018292895043867,0.5908635972086841
2023-06-13 16:00:00,0.05088561452244586,-0.08278081391071333,0.19709036057084264,0.3294062234513361
2023-06-13 17:00:00,-0.11230160202521704,-0.261760960324074,0.03069190826240134,0.1379114455602844
2023-06-13 18:00:00,-0.2005864335856689,-0.3413805624318923,-0.060974353449462414,0.036322416788095
2023-06-13 19:00:00,-0.220562315906,-0.3720544890888281,-0.07831655373805595,0.0278483188181437
2023-06-13 20:00:00,-0.20207018607515004,-0.33699506742308755,-0.05114298475343891,0.0093112962741678
2023-06-13 21:00:00,-0.17956203842519264,-0.32340467199790984,-0.03729544933054114,0.0
2023-06-13 22:00:00,-0.17244991185907216,-0.31415018001722,-0.032996084819576714,0.0959121471312672
2023-06-13 23:00:00,-0.17685369315288224,-0.31851487432604075,-0.03226867333779066,0.0719259916143816
2023-06-14 00:00:00,-0.1745936222886807,-0.32053785902441495,-0.041659822688857116,0.0413344651803064
2023-06-14 01:00:00,-0.15271291094957357,-0.2880323709661854,-0.020508828801908813,0.0470745174690822
2023-06-14 02:00:00,-0.11789144569585784,-0.26298760559675993,0.0316712447583977,0.0824753039889559
2023-06-14 03:00:00,-0.09310942446776856,-0.24223728374891443,0.04378658245245987,0.0899932616552762
2023-06-14 04:00:00,-0.09778041064423386,-0.24362200371176387,0.04266400510786216,0.0939578591422442
2023-06-14 05:00:00,-0.12661687827865614,-0.2636722906772081,0.018077243767979933,0.071496553351811
2023-06-14 06:00:00,-0.1449818502213972,-0.2820069338332621,0.008425284874668133,0.3254755440874052
2023-06-14 07:00:00,-0.10677167811773382,-0.24955800157078142,0.03466293175251334,0.4765432078633053
2023-06-14 08:00:00,0.01601070274092556,-0.1304591527363145,0.15700667850036,0.6887652548404736
2023-06-14 09:00:00,0.21169087474228765,0.07906932338702233,0.3643247537474502,0.8777737867560843
2023-06-14 10:00:00,0.429461226930597,0.28866891040389453,0.5750123224535587,0.9765018522942492
2023-06-14 11:00:00,0.6011987247549395,0.46184103666813586,0.7403546931045127,1.0
2023-06-14 12:00:00,0.6710990831077742,0.5310201046233073,0.8133247209810862,0.932967752707324
2023-06-14 13:00:00,0.6174574700472205,0.4777069643867625,0.7662719844717018,0.8608367942929384
2023-06-14 14:00:00,0.45817902079934486,0.31635195243151176,0.582832691645511,0.6943569641024726
2023-06-14 15:00:00,0.2410153177467712,0.0887036200652684,0.38279949229178367,0.4877719566653998
2023-06-14 16:00:00,0.024892792015948864,-0.11662771937503989,0.15796912403048394,0.2601833920039701
2023-06-14 17:00:00,-0.1405515874698624,-0.29247449962237726,0.002563800168221073,0.1261011619183598
2023-06-14 18:00:00,-0.230905071105166,-0.37355972940879695,-0.09080164187071163,0.0
2023-06-14 19:00:00,-0.252739496968807,-0.3930207988910953,-0.10489886422658598,0.0312111450382535
2023-06-14 20:00:00,-0.23587544391131593,-0.37417793073957323,-0.10517416850908558,0.0322535743213372
2023-06-14 21:00:00,-0.21474600623684115,-0.3680944280216137,-0.07107306151580403,0.0582234552837495
2023-06-14 22:00:00,-0.20874599142813804,-0.35574454640132275,-0.06482454258695883,0.0367848523757835
2023-06-14 23:00:00,-0.2139799230720169,-0.3534926992397289,-0.0813220029527144,0.0624550000975923
2023-06-15 00:00:00,-0.21225473253441168,-0.35770538502031024,-0.07395365685374461,0.0369649592208473
2023-06-15 01:00:00,-0.19060254838669616,-0.33201717038209416,-0.037071535420235016,0.0098267599428157
2023-06-15 02:00:00,-0.15569455276728378,-0.2998012806122661,-0.018384160906923342,0.0315951492292649
2023-06-15 03:00:00,-0.13050475141142093,-0.2711283418780549,0.010104754739639161,0.0648195261934247
2023-06-15 04:00:00,-0.13444313968359817,-0.27882741585827814,0.013923688844293052,0.0644607849324342
2023-06-15 05:00:00,-0.16222133668411176,-0.2988648458083654,-0.01982533882536657,0.0872710883683809
2023-06-15 06:00:00,-0.17920428760580331,-0.3136914309265225,-0.04588919897655758,0.3657381865071419
2023-06-15 07:00:00,-0.13929308229903725,-0.2797649177263803,0.007866194311021353,0.6253297174925744
2023-06-15 08:00:00,-0.014498222048508383,-0.15790485397740658,0.13047037463926914,0.6872298053254159
2023-06-15 09:00:00,0.1834954970588577,0.04086941765518094,0.32975111138813445,0.8764706730471638
2023-06-15 10:00:00,0.4038673159843289,0.2522522572844061,0.5511020217003578,1.0
2023-06-15 11:00:00,0.5784783529822477,0.4409513570203202,0.716695245270267,0.9965132163531292
2023-06-15 12:00:00,0.6515058744050012,0.5096428986331132,0.7878359170342979,0.8961188133250092
2023-06-15 13:00:00,0.6012241230485029,0.4585606965137538,0.7343686082609201,0.8369940700103672
2023-06-15 14:00:00,0.4455149826234061,0.29773183628443867,0.5786340098683332,0.6962661393461448
2023-06-15 15:00:00,0.23210463291420913,0.10034973246661576,0.3686427263135614,0.5041304914552865
2023-06-15 16:00:00,0.01989214999405587,-0.1272645469801012,0.1578112420839012,0.2840203522953511
2023-06-15 17:00:00,-0.14151458468430655,-0.27356068755492413,-0.0025731259444165336,0.1246485246483188
2023-06-15 18:00:00,-0.22773340166257855,-0.3772542500667261,-0.08255058034369035,0.0
2023-06-15 19:00:00,-0.2453679546113825,-0.39052218000281647,-0.1015536286647387,0.0410786331669529
2023-06-15 20:00:00,-0.22427160127637957,-0.3589852113626636,-0.08062899286115208,0.0042421856603941
2023-06-15 21:00:00,-0.19891089352221314,-0.3390569385280797,-0.06304347339323164,0.025431867800634
2023-06-15 22:00:00,-0.1887144807940332,-0.33233615413451073,-0.05043037874828581,0.0690208251325161
2023-06-15 23:00:00,-0.18982081197750694,-0.33019757194670185,-0.05525037710834095,0.0422857947122747
2023-06-16 00:00:00,-0.1840705222227178,-0.32343970645126646,-0.03154707751064843,0.0418637285120404
2023-06-16 01:00:00,-0.15852891679575026,-0.2989073361427411,-0.022822516406126547,0.0927647529390515
2023-06-16 02:00:00,-0.11989952419712106,-0.26926208996849893,0.021744987854319837,0.1155208937460328
2023-06-16 03:00:00,-0.09118756838940036,-0.23276559654613874,0.04756385468498518,0.0760974751603383
2023-06-16 04:00:00,-0.09183284554762015,-0.24193825659139362,0.04215218757550765,0.0438121025164632
2023-06-16 05:00:00,-0.11657508030323756,-0.2570242607548866,0.028599970496376737,0.0917838580700427
2023-06-16 06:00:00,-0.1308053646391366,-0.25795257705737556,0.015037558123126888,0.4272804871463668
2023-06-16 07:00:00,-0.08844873009859948,-0.2310589742898953,0.06492518283474852,0.555612490880827
2023-06-16 08:00:00,0.038462812138433104,-0.09220820982410914,0.17118168467698333,0.7311723400484614
2023-06-16 09:00:00,0.23822559244269048,0.08876161145000053,0.3887735650242404,0.9236557985135022
2023-06-16 10:00:00,0.4600027949877883,0.3170741035923685,0.6043995828952298,0.9989690356761834
2023-06-16 11:00:00,0.6356424521289221,0.49321659542972524,0.7829713572095222,1.0
2023-06-16 12:00:00,0.7093118416034266,0.5697220887116196,0.8432300372964753,0.967848120255045
2023-06-16 13:00:00,0.6592784120379195,0.5279220024897933,0.8053033054752962,0.8931774229587796
2023-06-16 14:00:00,0.5034205143594574,0.3651509153628101,0.6415320742252804,0.7432914991769238
2023-06-16 15:00:00,0.28946409287428626,0.15378845790574003,0.42812530639812063,0.4273886128319574
2023-06-16 16:00:00,0.07631129006717981,-0.06940367370456499,0.20771974021353282,0.3045667471005148
2023-06-16 17:00:00,-0.0864236713165852,-0.22420833484910932,0.051333607622100236,0.1128138553239522
2023-06-16 18:00:00,-0.17434906382736032,-0.31618502742821536,-0.042486820030186764,0.030790469551707
2023-06-16 19:00:00,-0.1940558553404137,-0.34154890770142027,-0.04785556765104276,0.0184936470487167
2023-06-16 20:00:00,-0.17538170866379016,-0.31656578651031164,-0.024317397900491592,0.0340674522580207
2023-06-16 21:00:00,-0.15277461881100696,-0.2957387473045133,-0.01701873490649462,0.0
2023-06-16 22:00:00,-0.14564199075379608,-0.29577826647898164,0.001808988981670968,0.000263074767774
2023-06-16 23:00:00,-0.15009854078070384,-0.2948264532270671,-0.014455376592961132,0.0
2023-06-17 00:00:00,-0.14795890606851148,-0.2960652760537487,-0.004741219872654895,0.0729806121809784
2023-06-17 01:00:00,-0.12626037209527663,-0.2614025775787679,0.017117005695146615,0.0473945136949632
2023-06-17 02:00:00,-0.09167668771470229,-0.23098904772245665,0.05316168957654008,0.0728534982978775
2023-06-17 03:00:00,-0.06718181494270604,-0.20101871035901428,0.0813486455292156,0.0544404003856819
2023-06-17 04:00:00,-0.0721830960743123,-0.21140883717561032,0.07106577126445439,0.0215223642263153
2023-06-17 05:00:00,-0.10138691001992499,-0.2527137122127598,0.036727548377079006,0.1510627789985191
2023-06-17 06:00:00,-0.12015041800178626,-0.2641374795652658,0.015382266097295169,0.2648448988927466
2023-06-17 07:00:00,-0.0823644460499356,-0.21653325493899286,0.05768890935531282,0.4877642381090666
2023-06-17 08:00:00,0.03997316424107437,-0.10866379319587653,0.18449809838710712,0.6889494313324466
2023-06-17 09:00:00,0.2351925691028502,0.0923629920881211,0.3721505734673349,0.8383916131283039
2023-06-17 10:00:00,0.4524901329158847,0.3071785291647343,0.6012305910163014,0.8942244067312178
2023-06-17 11:00:00,0.6237461296975345,0.48035596495808347,0.7669875439585405,1.0
2023-06-17 12:00:00,0.6931588592506509,0.5563349117597051,0.8367398537550703,0.8657237686228773
2023-06-17 13:00:00,0.6390253064328926,0.49480322317277237,0.7860230758998921,0.8009923614714897
2023-06-17 14:00:00,0.47925162345113415,0.3320768856532725,0.6186608125828378,0.6419317643493531
2023-06-17 15:00:00,0.2615895916977127,0.12448528719997869,0.3994049765537138,0.4138167479879125
2023-06-17 16:00:00,0.04496501903473632,-0.09954200695846248,0.18357340068808814,0.2275754087969231
2023-06-17 17:00:00,-0.12098656181087634,-0.2585593620793026,0.01427378046679884,0.0728430904452818
2023-06-17 18:00:00,-0.21185462690319218,-0.3568655962114812,-0.073635949436741,0.0345444487353865
2023-06-17 19:00:00,-0.23421399268121895,-0.3797679848968694,-0.091473728844384,0.0708533603329959
2023-06-17 20:00:00,-0.21788891900905388,-0.3644923984911689,-0.07663899223332114,0.0238684594143476
2023-06-17 21:00:00,-0.1973168214439257,-0.33992346639387505,-0.05237343636650232,0.0288224119496959
2023-06-17 22:00:00,-0.19189739483271928,-0.3302608323690374,-0.05678860012538938,0.0578658137553402
2023-06-17 23:00:00,-0.19774053142047537,-0.3277409551865328,-0.05546179738230043,0.0181196412224131
2023-06-18 00:00:00,-0.1966589182003154,-0.3388318176172818,-0.055447635034890426,0.0
2023-06-18 01:00:00,-0.17569072368376015,-0.33344934584736696,-0.029417589117341318,0.0584588454869071
2023-06-18 02:00:00,-0.1415133447315131,-0.27767961425386933,0.008062513213932348,0.0958822016259368
2023-06-18 03:00:00,-0.11710706162808181,-0.2603224960807238,0.02523026191928878,0.0512825905376423
2023-06-18 04:00:00,-0.1218880854053594,-0.25839513411864395,0.020991689351670662,0.0536413575625326
2023-06-18 05:00:00,-0.15057407097232062,-0.28660403643680393,-0.004867008698469306,0.0392666175593383
2023-06-18 06:00:00,-0.16853569810395957,-0.304278601439899,-0.024008335415647505,0.1179734137446085
2023-06-18 07:00:00,-0.12967936977949024,-0.26884861503100715,0.00985211247740763,0.3559058140101098
2023-06-18 08:00:00,-0.00602036175966271,-0.14295417408719208,0.12596079040608102,0.6779729796512729
2023-06-18 09:00:00,0.19075240672488458,0.047037223622601564,0.32843012210489025,0.8522327761889089
2023-06-18 10:00:00,0.40981481117372653,0.2634626298786511,0.5512609644347385,0.9331958471445984
2023-06-18 11:00:00,0.583025460593176,0.4546546909258403,0.7231029999206533,1.0
2023-06-18 12:00:00,0.6545600575593282,0.5122312581513662,0.7981456824093485,0.9090224599313116
2023-06-18 13:00:00,0.6026923050976637,0.4587303693262863,0.7419561108841255,0.8067121997401502
2023-06-18 14:00:00,0.44530463777099316,0.30295199461454525,0.5885820929205463,0.7224858028458895
2023-06-18 15:00:00,0.23012493039789905,0.09451584842547388,0.37316979474227724,0.5150051785732824
2023-06-18 16:00:00,0.016055137915915542,-0.1359777216000444,0.15753384338830656,0.2033804291241499
2023-06-18 17:00:00,-0.1472927707261607,-0.2913713992127965,-0.0071776679856851095,0.0901907100926766
2023-06-18 18:00:00,-0.23553132038024366,-0.3828856782069724,-0.09033580237334181,0.0415220737214003
2023-06-18 19:00:00,-0.25525764708428544,-0.3962694910627182,-0.10669732656390737,0.038278661162985
2023-06-18 20:00:00,-0.23631740108866323,-0.37861932374457624,-0.09190505761255648,0.0536413575625326
2023-06-18 21:00:00,-0.21316827500841623,-0.3478180869478115,-0.06875842367828208,0.0298812926829538
2023-06-18 22:00:00,-0.20522896099527566,-0.3460160441850317,-0.06326496047721376,0.0503888123203504
2023-06-18 23:00:00,-0.2086269216425054,-0.34554111612926747,-0.0721954613552027,0.0430465796054733
2023-06-19 00:00:00,-0.20519086056065755,-0.339545867589694,-0.05583596857483256,0.0513270204971688
2023-06-19 01:00:00,-0.1819733037711066,-0.314442230782417,-0.05118374827575668,0.0704138638113595
2023-06-19 02:00:00,-0.14566426331619114,-0.28313897710656244,-0.003913187235285605,0.0113437424037677
2023-06-19 03:00:00,-0.11925483166001873,-0.25590953356263546,0.019552538904945873,0.0948450224202691
2023-06-19 04:00:00,-0.1221701910108245,-0.26086123563498925,0.014856530061363537,0.1170722598085729
2023-06-19 05:00:00,-0.14913511105949123,-0.28505567455922387,-0.009526095207933563,0.0940915898304158
2023-06-19 06:00:00,-0.1655255367377046,-0.3138154119824152,-0.015078718018515846,0.3168183526442985
2023-06-19 07:00:00,-0.12525131487543728,-0.2720290653686593,0.0038009554065720104,0.557403553586076
2023-06-19 08:00:00,-0.0003293926345441095,-0.15119845854703123,0.1348543451386233,0.657145179524043
2023-06-19 09:00:00,0.19755134339043118,0.05617795338210343,0.3309794633155701,0.8825912742748538
2023-06-19 10:00:00,0.4175684189321996,0.29018376483409364,0.5572369429604426,0.9784937066968822
2023-06-19 11:00:00,0.5915836078201396,0.4538328930338678,0.7268592506506315,1.0
2023-06-19 12:00:00,0.6637771742644688,0.5158550106274631,0.8077891046412672,0.8609136468804865
2023-06-19 13:00:00,0.6124286489971863,0.4678072099900583,0.7470995974941579,0.8108575969977574
2023-06-19 14:00:00,0.45542741878253634,0.3076108531935209,0.5887067887856527,0.6957451073479963
2023-06-19 15:00:00,0.24050928476995576,0.10164250036028377,0.39090658166190245,0.4660213431869544
2023-06-19 16:00:00,0.026584945355504562,-0.12101649922131405,0.16668296451352313,0.2745608559490854
2023-06-19 17:00:00,-0.13672423125600963,-0.2782707444146168,0.0024375259864427654,0.0861398550805547
2023-06-19 18:00:00,-0.22502087835115364,-0.3855067486947619,-0.08721310359955012,0.0515427999062088
2023-06-19 19:00:00,-0.24489191146480965,-0.39193706471423334,-0.09963254793381736,0.0
2023-06-19 20:00:00,-0.22617259259054395,-0.3702928783859247,-0.09416527338437433,0.0
2023-06-19 21:00:00,-0.2033102150480599,-0.338149220858814,-0.06701851177889226,0.0438896656452851
2023-06-19 22:00:00,-0.19571321109886003,-0.34565238184845753,-0.059883184571027544,0.0885624822924572
2023-06-19 23:00:00,-0.1994990649825048,-0.3457816394612664,-0.06111126987892518,0.0699717989900979
2023-06-20 00:00:00,-0.19648691567631532,-0.3435806838882532,-0.0624378182779187,0.0
2023-06-20 01:00:00,-0.17372025889135728,-0.3168419175355462,-0.03745819293908857,0.1214229312287576
2023-06-20 02:00:00,-0.13788071836740373,-0.2715761644597087,-0.002916674492990248,0.0651455803980688
2023-06-20 03:00:00,-0.11195173383901076,-0.25454370995212694,0.027718046072481194,0.0738040220423217
2023-06-20 04:00:00,-0.11535164883032796,-0.25965128714058017,0.029071252222280627,0.1097851128778016
2023-06-20 05:00:00,-0.1427992710442787,-0.28457327017926876,-0.005311581358713949,0.1045098745394118
2023-06-20 06:00:00,-0.15966550641260963,-0.3079160443068026,-0.0246066628064491,0.2806437576846539
2023-06-20 07:00:00,-0.11985611546303206,-0.2570176077035391,0.02520369540693776,0.3708655521547672
