datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-21 10:00:00,0.2416978198467544,0.019771742713958332,0.4520504385451006,0.5318065985077641
2023-05-21 11:00:00,0.2222578446901151,0.011536455405593912,0.43622761606908533,0.6433310103558015
2023-05-21 12:00:00,0.29830788390619595,0.07610631276366021,0.5061627465059357,0.5653182853550628
2023-05-21 13:00:00,0.448530287892435,0.22700886594621117,0.6471048221850952,0.6856816021543114
2023-05-21 14:00:00,0.597519573633118,0.3863498719004272,0.8172820748195101,0.8617500941646937
2023-05-21 15:00:00,0.6848283287867061,0.484519675912918,0.9038261540533704,0.8542118858153785
2023-05-21 16:00:00,0.7106313715054673,0.5058205561155843,0.9149259606074064,0.8473491876339386
2023-05-21 17:00:00,0.7189927762376207,0.5079173580740443,0.9342414596016668,0.9844026526237976
2023-05-21 18:00:00,0.7424812847382757,0.5314248741681075,0.9591965059020098,0.9673723413599392
2023-05-21 19:00:00,0.767086061763515,0.5473926032804834,0.9812424567959955,0.8850910858663831
2023-05-21 20:00:00,0.7510685884261028,0.5269229455841359,0.9460403534541862,0.9445267049693044
2023-05-21 21:00:00,0.673903589359119,0.45898607628497473,0.8818321928044945,0.7283461040308216
2023-05-21 22:00:00,0.5613189420260154,0.3423083118250322,0.7946748050048664,0.5574436223247482
2023-05-21 23:00:00,0.4596109922162151,0.24467819680152697,0.6713983901759238,0.5531463234855563
2023-05-22 00:00:00,0.3874966562334673,0.18692914122515103,0.595059894999802,0.3980131421076682
2023-05-22 01:00:00,0.3187836255332678,0.11354009991764248,0.5282697562418457,0.0978461190500236
2023-05-22 02:00:00,0.21728420091199305,-0.0038846011241205573,0.4190702390207965,0.1515298061769723
2023-05-22 03:00:00,0.08896066389204693,-0.11732811004932404,0.3216806882417907,0.0
2023-05-22 04:00:00,-0.005840035534864396,-0.22040662184782076,0.2052411471782066,0.0514470919438556
2023-05-22 05:00:00,0.00013196450194757903,-0.20317761649019386,0.2210513048234685,0.9614130007629792
2023-05-22 06:00:00,0.11528243612744599,-0.08274564106732109,0.3386508239902021,0.0080582736819466
2023-05-22 07:00:00,0.2699636467664123,0.04747623375259225,0.47617955358465297,0.0124385212569312
2023-05-22 08:00:00,0.36802197016082155,0.1521092401518268,0.5834838019967269,0.2675365957078727
2023-05-22 09:00:00,0.36609579024244954,0.16308007636006733,0.5841223304663208,0.5553295639917344
2023-05-22 10:00:00,0.3089946620150912,0.11320817078177195,0.5309597631192665,0.3084819775395775
2023-05-22 11:00:00,0.28848685365741733,0.07708417981352453,0.5254682674828639,0.7185107407425904
2023-05-22 12:00:00,0.3631493457804239,0.1516971126770246,0.5814166023035712,0.77751022341858
2023-05-22 13:00:00,0.5116739565214983,0.29028332227891573,0.7267519201073226,0.6868981798327152
2023-05-22 14:00:00,0.6586664309145447,0.441140746238645,0.8626249873873238,0.9358274883549578
2023-05-22 15:00:00,0.7436922451906207,0.5246658615823865,0.9567543579032871,0.5877270546165698
2023-05-22 16:00:00,0.7669406552037297,0.5671126487608674,0.9808518408570545,0.9735627290429892
2023-05-22 17:00:00,0.7724916005761306,0.5553155667786898,0.9928185578894364,0.9999999999999998
2023-05-22 18:00:00,0.7929309848609547,0.6019377848995673,1.0115005524185603,0.9852158938886488
2023-05-22 19:00:00,0.8142662925436568,0.6046989622962925,1.0316805080722768,0.8590727153830877
2023-05-22 20:00:00,0.7947783372185901,0.5869961593852012,1.0124648805376837,0.9250991038478024
2023-05-22 21:00:00,0.7139620384973642,0.5167617875184267,0.9365484132013819,0.6423105206108266
2023-05-22 22:00:00,0.5975661773624263,0.3747356221690365,0.8027748284073112,0.7435396801830239
2023-05-22 23:00:00,0.49190855552858426,0.28275451721734873,0.7015254024254116,0.433650936711803
2023-05-23 00:00:00,0.41572794068152963,0.2196914122675059,0.6387199431282278,0.4878432870695083
2023-05-23 01:00:00,0.34285411476370203,0.11976010440385601,0.5539545743980416,0.1769723237896347
2023-05-23 02:00:00,0.2371215538308732,0.013728250573253912,0.4601958593021484,0.2205102029886926
2023-05-23 03:00:00,0.1045146484973718,-0.12246878003689106,0.3261985697335815,0.0
2023-05-23 04:00:00,0.005402245233598002,-0.20943724484217216,0.20825498560892147,0.1279205255929417
2023-05-23 05:00:00,0.00705574923292851,-0.21242977340929542,0.22561869151573374,0.9999999999999998
2023-05-23 06:00:00,0.11790198912411776,-0.09098042740952467,0.32596315747543486,0.2533230631880723
2023-05-23 07:00:00,0.2683136762690027,0.055663781017987794,0.4669374021721468,0.2095468880427918
2023-05-23 08:00:00,0.36215689889681574,0.17652028277828213,0.5781921996870358,0.2736640094409248
2023-05-23 09:00:00,0.35608891870481457,0.1313840517482914,0.571685796892919,0.4069521422498967
2023-05-23 10:00:00,0.29493723478901346,0.0795249734981714,0.4958795872110723,0.4609178671077333
2023-05-23 11:00:00,0.2704870396113211,0.06885134086847815,0.47949298065869556,0.6046998109380592
2023-05-23 12:00:00,0.3413311434596281,0.11950339105914302,0.5622480067081473,0.6733496855669014
2023-05-23 13:00:00,0.4861760362281847,0.2617221441004644,0.6966511555786656,0.7461511432651766
2023-05-23 14:00:00,0.6296409252449462,0.4179239228703618,0.8616836921983452,0.846945048917529
2023-05-23 15:00:00,0.7113034997493777,0.5042987398569293,0.9332216872724671,0.7515389411037325
2023-05-23 16:00:00,0.7313639511572378,0.5189222205060536,0.9544823945387785,0.776004352409613
2023-05-23 17:00:00,0.7339118604321109,0.5234204183729195,0.9494270374648383,0.6886366609792265
2023-05-23 18:00:00,0.7515414726028735,0.5389698951781272,0.9723965002446636,0.7474914700193871
2023-05-23 19:00:00,0.7702673187260539,0.5765090366902368,0.9655000640967651,0.7417732742770313
2023-05-23 20:00:00,0.7483759791209152,0.541078570458829,0.9758646981837072,0.7601257355921238
2023-05-23 21:00:00,0.665366884759921,0.45292996289124887,0.8738608927966915,0.7093255058291419
2023-05-23 22:00:00,0.5469921058610766,0.3250094423222766,0.7790772720017225,0.6880462284403404
2023-05-23 23:00:00,0.4395715523792927,0.23135659847649928,0.6408090830216353,0.4914465507798833
2023-05-24 00:00:00,0.3618449674079953,0.13736004355770423,0.5571135160747349,0.4726533171199737
2023-05-24 01:00:00,0.2876420298967866,0.06935831739674202,0.5054076254274881,0.3213095290439586
2023-05-24 02:00:00,0.18079609409550682,-0.04680188813734804,0.3847473160648929,0.2877569073981675
2023-05-24 03:00:00,0.047289473834112805,-0.15619642386019442,0.2596947065150293,0.2470305172843499
2023-05-24 04:00:00,-0.05251194893305783,-0.2696933437998412,0.14578530836589035,0.0
2023-05-24 05:00:00,-0.051340551725297,-0.2587901759553363,0.15968752893422322,0.7490178648595862
2023-05-24 06:00:00,0.059225964105318274,-0.15427163305171998,0.28203285218545004,0.0934721288478078
2023-05-24 07:00:00,0.20955510415293888,0.000867876802800792,0.4245420443190673,0.2534811789951576
2023-05-24 08:00:00,0.30350714615234203,0.08121224951597689,0.5149741282305198,0.2413948374531144
2023-05-24 09:00:00,0.2977330064488754,0.09298303421089703,0.5121727029644386,0.2371475956844714
2023-05-24 10:00:00,0.2370533718726487,0.020747818829599682,0.43693127880083593,0.2343308303144763
2023-05-24 11:00:00,0.2132462209517452,-0.008323108829495936,0.42280190012080127,0.3646433831704388
2023-05-24 12:00:00,0.28489681038497167,0.06911921643493245,0.5063690006750359,0.5548707498869014
2023-05-24 13:00:00,0.43070379498753886,0.20956375869129107,0.6418591132333722,0.6559421073155784
2023-05-24 14:00:00,0.5752783195354455,0.3598369856374937,0.7962329053529794,1.0000000000000002
2023-05-24 15:00:00,0.6581898325218525,0.4436574687652185,0.8587857779027659,0.7763302444780422
2023-05-24 16:00:00,0.6796301509864492,0.45622356780611023,0.8689587062895706,0.8158397799233668
2023-05-24 17:00:00,0.6836803873644296,0.4744951666227589,0.8729883295839214,0.7166779918672801
2023-05-24 18:00:00,0.7029262584118805,0.49060423409182147,0.9041157908337917,0.6370618497113267
2023-05-24 19:00:00,0.7233737365234898,0.5090582093570882,0.9443097667775853,0.8103487333465977
2023-05-24 20:00:00,0.703300837391206,0.4978694308870711,0.909345279406945,0.767134649265464
2023-05-24 21:00:00,0.6221984410790187,0.42035296825473506,0.8305854069266096,0.7006594456358259
2023-05-24 22:00:00,0.5058100958623063,0.310709195119583,0.7144075206047186,0.649492710512346
2023-05-24 23:00:00,0.40044722983410685,0.19582237459683874,0.6145219422159692,0.5860050372588427
2023-05-25 00:00:00,0.3248411518082369,0.12077196996682585,0.5420483033526713,0.5605630102873974
2023-05-25 01:00:00,0.2528131583056543,0.05929395596823659,0.46673897901836425,0.4234331930288414
2023-05-25 02:00:00,0.14818827463018414,-0.05315911191607572,0.35191405336677567,0.255045164949704
2023-05-25 03:00:00,0.016940538661250282,-0.1903229095993128,0.20737370777610065,0.0890933958810981
2023-05-25 04:00:00,-0.08057239253307247,-0.3010010446103997,0.12790652834471342,0.0
2023-05-25 05:00:00,-0.07709107318236907,-0.282438357325948,0.15370734580444192,0.8424258472457163
2023-05-25 06:00:00,0.03579866372546453,-0.16102611407484616,0.26477173635967605,0.0946211589381216
2023-05-25 07:00:00,0.18845623444750664,-0.0338296223998299,0.3946999241305687,0.2097296182864871
2023-05-25 08:00:00,0.2847338678465305,0.07861037532111154,0.5035002635517206,0.0377088165450368
2023-05-25 09:00:00,0.28127447155582985,0.059371832157463715,0.4977328571618921,0.2203393412908991
2023-05-25 10:00:00,0.22289076553782874,0.0072289205897522425,0.4259206029411714,0.3529680335410005
2023-05-25 11:00:00,0.2013528076070318,-0.02222983424622008,0.41701867580329094,0.4809200327588591
2023-05-25 12:00:00,0.27523798707949376,0.05051350748951582,0.4869111669587604,0.7098553730973952
2023-05-25 13:00:00,0.423237155318399,0.2078101658231754,0.6219664931513024,0.6888953152228775
2023-05-25 14:00:00,0.5699537316936965,0.3664934839623123,0.7990183956010448,0.7718991669201442
2023-05-25 15:00:00,0.6549495354752242,0.4480187474292436,0.8589161621692344,1.0
2023-05-25 16:00:00,0.6784088725978412,0.4475923600616879,0.9026881256996047,0.7276445519114295
2023-05-25 17:00:00,0.68440548864248,0.4746825006201798,0.895168797400974,0.6723993083317644
2023-05-25 18:00:00,0.7055179078341496,0.491356954425234,0.9225448626552195,0.6236995024400033
2023-05-25 19:00:00,0.7277451183765855,0.5176363569487762,0.9371311961517444,0.8568332038381284
2023-05-25 20:00:00,0.7093583977602266,0.49795550984668485,0.9202174917962483,0.7623296804509802
2023-05-25 21:00:00,0.6298421749352415,0.4237422661250794,0.8553833151276713,0.487078968810926
2023-05-25 22:00:00,0.5149338782414301,0.30112764125198993,0.7112112168807899,0.5503217599189988
2023-05-25 23:00:00,0.4109391936429987,0.1896437884392606,0.6165500320182057,0.329640511538114
2023-05-26 00:00:00,0.3365841143722213,0.12657002415010263,0.5447030767252641,0.3264855968236064
2023-05-26 01:00:00,0.26568509798077555,0.038750923525643445,0.4937582292585896,0.4391089782680724
2023-05-26 02:00:00,0.16206285834317954,-0.05887743033495493,0.3799820911740531,0.0982875057387847
2023-05-26 03:00:00,0.03168770041269847,-0.18131045984052088,0.24581647566668324,0.2093207249731786
2023-05-26 04:00:00,-0.0650858228713363,-0.27111001788405303,0.14683264367692947,0.148972655338694
2023-05-26 05:00:00,-0.06100069223022109,-0.2589966105038983,0.16701223355486924,0.8731768474008621
2023-05-26 06:00:00,0.052355557103237915,-0.16269625738800847,0.26933278139024447,0.0
2023-05-26 07:00:00,0.20534140689669023,-0.009631743358781935,0.4173529433795993,0.1181761035719271
2023-05-26 08:00:00,0.30180895900904803,0.0996548883295194,0.5062381825479259,0.4865336607868966
2023-05-26 09:00:00,0.2984018365616059,0.07256580926329477,0.5004894113827943,0.2405930586442057
2023-05-26 10:00:00,0.23993434717250398,0.04369349330050777,0.45436526963416435,0.6179282010625993
2023-05-26 11:00:00,0.21817903200033748,0.010406232294307606,0.43351667306758906,0.3937516885219628
2023-05-26 12:00:00,0.29171667614792623,0.07274227023443862,0.4995745672310738,0.5878626507125009
2023-05-26 13:00:00,0.43924244857496536,0.21963529194732892,0.6421565299272726,0.6121653410486227
2023-05-26 14:00:00,0.5853650094959032,0.37272167147605045,0.7996486042059611,0.7197462722132821
2023-05-26 15:00:00,0.6696523353447529,0.45315430623024155,0.8586144996061995,0.8715358406556353
2023-05-26 16:00:00,0.6922957898660184,0.4787586291353811,0.9125876554897336,0.9984921694004962
2023-05-26 17:00:00,0.6973770524208882,0.47295550639030576,0.9033459674070455,1.0
2023-05-26 18:00:00,0.717483423144032,0.5106595584904773,0.9131946283305585,0.7887730418993435
2023-05-26 19:00:00,0.7386234652249783,0.5303493222679894,0.9574780724045082,0.764105902275714
2023-05-26 20:00:00,0.7190787779890458,0.5230464647917406,0.9282361283213174,0.7803426156727669
2023-05-26 21:00:00,0.6383447978822937,0.42883111015913195,0.8563950482444022,0.6326369050132845
2023-05-26 22:00:00,0.5221705764801834,0.320591370514622,0.7525167904923526,0.4036081504081865
2023-05-26 23:00:00,0.4168739605700491,0.20700818740022492,0.6257624529404046,0.5603672539517675
2023-05-27 00:00:00,0.3411935557695046,0.12851856474919984,0.5400821705712875,0.263942359263993
2023-05-27 01:00:00,0.26895879051425786,0.05029334699572924,0.4764202344203263,0.1025817435878641
2023-05-27 02:00:00,0.16400360848937287,-0.05112441176474737,0.3763961644865119,0.1939989561804489
2023-05-27 03:00:00,0.032311698298978675,-0.18690136955388734,0.22927136734320355,0.3229002553740386
2023-05-27 04:00:00,-0.06574895950374393,-0.2768880740013794,0.1523418181769135,0.0248579375905871
2023-05-27 05:00:00,-0.06290798746183551,-0.2681821085366049,0.14783175130336443,1.0
2023-05-27 06:00:00,0.04926025178143678,-0.1651117727070853,0.27016841954996274,0.0
2023-05-27 07:00:00,0.20112710946963389,-0.014792306704464716,0.41204997475129296,0.2627081956817889
2023-05-27 08:00:00,0.29655713589444854,0.09248801894011213,0.5086452856011628,0.1606476340652638
2023-05-27 09:00:00,0.2922058645883905,0.07443944418662099,0.5155717671530642,0.2960539848648404
2023-05-27 10:00:00,0.23289886073584187,0.012169221435071162,0.4422599326197987,0.3277994726013415
2023-05-27 11:00:00,0.21041915866174393,0.0032501186515187584,0.4147981835622933,0.4876295819963698
2023-05-27 12:00:00,0.2833571653508968,0.07512084666016695,0.4889303248964975,0.6930386433895199
2023-05-27 13:00:00,0.4304166992064557,0.2155282256214697,0.634930722459252,0.8963163412636055
2023-05-27 14:00:00,0.576214003274188,0.3583529253251888,0.790217212442727,0.8748434166624997
2023-05-27 15:00:00,0.660323484061633,0.43089744988720663,0.8633111250928649,0.7013436378074522
2023-05-27 16:00:00,0.6829417056424048,0.4735819420792307,0.9112650041723911,0.8872566330319209
2023-05-27 17:00:00,0.6881542510131493,0.49326438055750793,0.900270208747256,0.9502908290520672
2023-05-27 18:00:00,0.7085509712815871,0.4954379336172724,0.9155863960926889,0.8541857285367813
2023-05-27 19:00:00,0.730141583689505,0.5040126308503274,0.940326433144546,0.9616275747741504
2023-05-27 20:00:00,0.7112074128889578,0.5195030961580037,0.9280578881601558,0.8986961697849987
2023-05-27 21:00:00,0.6312421729874125,0.41072603985803574,0.853904181309827,0.7131448723293052
2023-05-27 22:00:00,0.5159917400210579,0.30728667254024605,0.7298607194379146,0.4594083191219149
2023-05-27 23:00:00,0.41176934010271493,0.2008668607433442,0.6181675664710182,0.3053975809464017
2023-05-28 00:00:00,0.3373075348844635,0.11366435191481983,0.5322018099481058,0.4040245100172663
2023-05-28 01:00:00,0.2664283211022136,0.051083586350148674,0.483563162274814,0.2376632776508543
2023-05-28 02:00:00,0.16295687219228272,-0.06303729004367079,0.37228723695217064,0.281479348037555
2023-05-28 03:00:00,0.03286683039224669,-0.1942103420287601,0.2360816721112015,0.0
2023-05-28 04:00:00,-0.06348507089256916,-0.28024933462008367,0.14371156193619336,0.1104800939628135
2023-05-28 05:00:00,-0.05884081466919899,-0.2722256199403401,0.15525264727607838,1.0
2023-05-28 06:00:00,0.055211861742991974,-0.13275698753548082,0.2702357081582738,0.2553981965441413
2023-05-28 07:00:00,0.20903003037749332,-0.010849718995638536,0.41495242910403624,0.0811966417008064
2023-05-28 08:00:00,0.30646317717771937,0.10774031264954154,0.5282079917738015,0.2861970478158295
2023-05-28 09:00:00,0.3041511142010759,0.08650789662035391,0.5186624118717615,0.3294073710204379
2023-05-28 10:00:00,0.24690316335155385,0.0372857154961554,0.4662387538251085,0.4162385177821888
2023-05-28 11:00:00,0.22648573542277575,0.0007844448070704137,0.4372565837141297,0.5941032437891481
2023-05-28 12:00:00,0.3014723798251975,0.08895430769214634,0.5157535772200652,0.6337716387952628
2023-05-28 13:00:00,0.45054997298056615,0.2298027724855008,0.6633944425848286,0.6200811440856027
2023-05-28 14:00:00,0.5983178830059138,0.3866871290695022,0.8145292117406052,0.754289540400523
2023-05-28 15:00:00,0.6843338603809161,0.4812578006523122,0.8991977420659224,0.9006007172286992
2023-05-28 16:00:00,0.7087781828346011,0.49998900059950674,0.9149928267120256,0.8518292847587494
2023-05-28 17:00:00,0.7157206647768946,0.5071763374110428,0.9404190971190485,0.8172711191818216
2023-05-28 18:00:00,0.7377360505055097,0.534569395592208,0.9515545391109989,0.8843342315538902
2023-05-28 19:00:00,0.7608197506459815,0.5521006513265072,0.967464523767197,0.9396063761143918
2023-05-28 20:00:00,0.7432397148876468,0.5207678587452536,0.9704908622174379,0.6984140245724508
2023-05-28 21:00:00,0.6644773371818888,0.4648279207314576,0.8770635097328323,0.5871311780966164
2023-05-28 22:00:00,0.5502673418208349,0.33623912863879873,0.7644141109977902,0.4997857210262822
2023-05-28 23:00:00,0.44691307443421757,0.22489053216110963,0.6622109747708208,0.4684813954938664
2023-05-29 00:00:00,0.37313857859096405,0.16219438908133893,0.5825498198101735,0.4675574199580541
2023-05-29 01:00:00,0.30275877374145466,0.08560393389968166,0.5131944285772538,0.408824441575543
2023-05-29 02:00:00,0.19959326175600572,-0.005208610142132029,0.4238297597352383,0.260639933234943
2023-05-29 03:00:00,0.06961166976144773,-0.1374802912180344,0.2854800850891875,0.3644108543748383
2023-05-29 04:00:00,-0.02683169137297714,-0.23608239656410115,0.1764564299894877,0.03271640309059
2023-05-29 05:00:00,-0.022479613603434867,-0.22724607808321748,0.18660550518555394,0.9459786322269884
2023-05-29 06:00:00,0.09108097621306555,-0.11978492330885891,0.32019095485143056,0.2432459892502625
2023-05-29 07:00:00,0.2442095705104723,0.028604123912036743,0.4545795148640096,0.0
2023-05-29 08:00:00,0.3407596609222775,0.1324451073846086,0.5531893796650513,0.3878584705011676
2023-05-29 09:00:00,0.3373766109413809,0.13553395837588258,0.5586448046885689,0.298273166621637
2023-05-29 10:00:00,0.278876785617389,0.06153099371894286,0.4932843308270479,0.6964122610180694
2023-05-29 11:00:00,0.25703506271139764,0.028786708500699486,0.4631755950203344,0.6857962554901977
2023-05-29 12:00:00,0.33043480130432634,0.11693344758236864,0.5508310764278689,0.6783335706843274
2023-05-29 13:00:00,0.47777393680048175,0.2650359515200173,0.6859042444977722,0.6735145617619067
2023-05-29 14:00:00,0.6236640408626248,0.4047106487395336,0.844138600428758,0.84658909136476
2023-05-29 15:00:00,0.7076760971435379,0.4945399674979498,0.9239534461316936,1.0
2023-05-29 16:00:00,0.7300045220876641,0.5379706448330249,0.9453763299888229,0.9522797046365374
2023-05-29 17:00:00,0.734734042690477,0.5137687197176962,0.9409235806111795,0.9147445724827844
2023-05-29 18:00:00,0.7544549515448385,0.5403111469369507,0.9669086368755888,0.8511816124958103
2023-05-29 19:00:00,0.77517870022153,0.5731663270629118,0.9769021751037794,0.8449471707061733
2023-05-29 20:00:00,0.755189625457785,0.5404120623789204,0.9777462451691628,0.8762894316180856
2023-05-29 21:00:00,0.6739857058287209,0.43448934044532767,0.889491657058641,0.8315895767872916
2023-05-29 22:00:00,0.5573182988408996,0.3523617691380657,0.7585205361753871,0.6467134135099941
2023-05-29 23:00:00,0.45150728397268874,0.24640273067897153,0.6621562840560573,0.4121411226592274
2023-05-30 00:00:00,0.37529299386710385,0.16085934496945345,0.5973531414661937,0.2598696685641147
2023-05-30 01:00:00,0.30250625076563853,0.08884959064503685,0.5166061650445836,0.2206124809535731
2023-05-30 02:00:00,0.1969820369765624,-0.0035887582660731627,0.4091648055074521,0.0855330188793466
2023-05-30 03:00:00,0.0647047083027179,-0.1431622596002733,0.28358987187137413,0.0
2023-05-30 04:00:00,-0.033957469013603025,-0.2444335664811225,0.18322103798535344,0.0244018002620499
2023-05-30 05:00:00,-0.03173421725550918,-0.26803555715328103,0.17046761055011925,0.9794399455605024
2023-05-30 06:00:00,0.07979961837496058,-0.13098740897859026,0.2893240662079843,0.1871250006846976
2023-05-30 07:00:00,0.23101453263103336,0.011570850716328088,0.45268697291919285,0.2508247112779908
2023-05-30 08:00:00,0.3257738607115271,0.10850401205435477,0.5275348406463695,0.1156540996824913
2023-05-30 09:00:00,0.32073158383647116,0.11919080940458278,0.5340079744227123,0.3480429114123663
2023-05-30 10:00:00,0.26071140502826895,0.05477723039946728,0.471938076328653,0.6211656105028659
2023-05-30 11:00:00,0.2374942195613674,0.03182543931675765,0.4499471577096028,0.3464759185044913
2023-05-30 12:00:00,0.30966805655971624,0.08775754659619299,0.5229786692052888,0.5752083302439422
2023-05-30 13:00:00,0.45593416056698993,0.25313921989800514,0.6645691797584162,0.5720621175801274
2023-05-30 14:00:00,0.6009060516832831,0.39679773160035725,0.8283896090157431,1.0
2023-05-30 15:00:00,0.6841553148333539,0.49158033786073235,0.8970983279126841,0.8330847330659733
2023-05-30 16:00:00,0.7058756471186467,0.5018116665070016,0.9340430733316821,0.7765356720639015
2023-05-30 17:00:00,0.7101497745826606,0.49786893981851393,0.9257941525020295,0.8076062763612565
2023-05-30 18:00:00,0.7295647581801847,0.5264688919097907,0.9197996515354117,0.9229159424114388
2023-05-30 19:00:00,0.7501276491591858,0.5434954677599683,0.9698840724854337,0.7333081486919814
2023-05-30 20:00:00,0.7301172875206505,0.5137090091415121,0.9437712607386094,0.4516753309595059
2023-05-30 21:00:00,0.6490251402555753,0.4461529688380309,0.8698083737561848,0.5810956560187434
2023-05-30 22:00:00,0.5325951282423922,0.3315123148029808,0.7535471733633574,0.4253363782450446
2023-05-30 23:00:00,0.42713886625483777,0.2159558163602951,0.650583738640467,0.5175948593774965
2023-05-31 00:00:00,0.3513876969807238,0.14336669438742516,0.569555924120265,0.3978605874971764
2023-05-31 01:00:00,0.27916283514902557,0.08045779551214612,0.4965065327756667,0.321858972809345
2023-05-31 02:00:00,0.17428914901849335,-0.047339459033464204,0.38031038912890136,0.0157288896416755
2023-05-31 03:00:00,0.04274048706657535,-0.15673613673395553,0.25839592129928585,0.065991076223859
2023-05-31 04:00:00,-0.055125670844453856,-0.2515816467969837,0.1514054575445382,0.0885592531640935
2023-05-31 05:00:00,-0.0520499985913227,-0.2612523918649202,0.15601124309301923,0.9966728335938538
2023-05-31 06:00:00,0.0603816540676001,-0.16153565380604407,0.2702336656186208,0.0
2023-05-31 07:00:00,0.2125288339210564,-0.003907912765005627,0.4278977830205587,0.1182887365047642
2023-05-31 08:00:00,0.30824409036673167,0.10086949754047371,0.5367491730887856,0.0881020349222055
2023-05-31 09:00:00,0.3041708817359647,0.09401787593019346,0.5154301929650292,0.1770190333583305
2023-05-31 10:00:00,0.24512274575596446,0.02357953894329938,0.45780887887050403,0.3773844480089642
2023-05-31 11:00:00,0.2228708579281893,0.005906059387714655,0.4539905402344236,0.4728336796584963
2023-05-31 12:00:00,0.2959940533966956,0.07902995115884907,0.5087910178859136,0.7097607811749423
2023-05-31 13:00:00,0.4431849805113414,0.23536737456583556,0.6512472823471624,0.937067119184766
2023-05-31 14:00:00,0.5890492240240841,0.3884549676555424,0.8069389254302868,0.6715543831229106
2023-05-31 15:00:00,0.6731511480796593,0.4465641648883775,0.8884970609949793,0.8093305514920991
2023-05-31 16:00:00,0.6956779876965469,0.48003157859809226,0.9034152791911352,0.8809767972205526
2023-05-31 17:00:00,0.7007067996792271,0.4816616759143653,0.9130114617527741,1.0
2023-05-31 18:00:00,0.7208197928173757,0.4963386854788225,0.9198360582655583,0.792688474372781
2023-05-31 19:00:00,0.7420199975392254,0.5316028668066378,0.9443008840606013,0.7915481811383279
2023-05-31 20:00:00,0.7225830689260234,0.5214992576039106,0.9357874202604713,0.7210464055102802
2023-05-31 21:00:00,0.6419981199248432,0.42022919429803424,0.8497691248801218,0.8146975454979785
2023-05-31 22:00:00,0.5260075341612229,0.31600448588292857,0.7253302939155059,0.5334989240498175
2023-05-31 23:00:00,0.42092218320522196,0.22032350436102144,0.6481197176484651,0.3915754680485658
2023-06-01 00:00:00,0.34547342981469986,0.13070732370309734,0.572471090925891,0.4418401670524357
2023-06-01 01:00:00,0.27348323387042056,0.04909754128926029,0.4942286198257182,0.2605088941729344
2023-06-01 02:00:00,0.16877788905656532,-0.038155677432964344,0.38686706286017886,0.4123758937492577
2023-06-01 03:00:00,0.03733329891296533,-0.1724431795137187,0.2515760083826208,0.2276113724604786
2023-06-01 04:00:00,-0.06049042766266982,-0.27687552100150437,0.1497919336896599,0.1915057904324831
2023-06-01 05:00:00,-0.05743082124086252,-0.2541062309070187,0.1468891080924615,0.9855030633923854
2023-06-01 06:00:00,0.05492986311830034,-0.16442244943438156,0.2604162465719738,0.0
2023-06-01 07:00:00,0.20695515322673672,-0.010182735295681136,0.4140648776483821,0.1824879108435819
2023-06-01 08:00:00,0.3025018994343338,0.07629772161213602,0.5095771009086009,0.2153014612035294
2023-06-01 09:00:00,0.2982181143039798,0.08633430816799989,0.5036581561343754,0.3299077019232908
2023-06-01 10:00:00,0.23892207690500983,0.035315563552778484,0.44023355867168856,0.5542930221948088
2023-06-01 11:00:00,0.21638982653630995,0.011996856720613508,0.42933065830704525,0.7640865939463373
2023-06-01 12:00:00,0.2892051221798664,0.07307142306133722,0.5086109995284022,0.5302798413167942
2023-06-01 13:00:00,0.43606553670136755,0.2364692971869434,0.6442269066085456,0.7414198769383193
2023-06-01 14:00:00,0.5815815244555023,0.36725227547529365,0.7988254602019361,0.90863459698244
2023-06-01 15:00:00,0.6653222130630148,0.4629557798692441,0.8825513047234526,0.6805240176142464
2023-06-01 16:00:00,0.6874794485781945,0.47420756151673543,0.8859431034886242,0.8982877632173212
2023-06-01 17:00:00,0.6921347055449649,0.47118410339498257,0.886894090709893,1.0
2023-06-01 18:00:00,0.7118743820746762,0.5024944972521371,0.9211488619283779,0.9762895923457102
2023-06-01 19:00:00,0.7327054404177986,0.5233799696356172,0.9395583073168002,0.7284193258062566
2023-06-01 20:00:00,0.7129071871064143,0.49549188294504,0.9176868710438617,0.6254762557003917
2023-06-01 21:00:00,0.6319720895994445,0.42076925181811475,0.8492465889682215,0.6859967229247965
2023-06-01 22:00:00,0.5156455787478721,0.31463243603132246,0.7077013142961885,0.6804439181043611
2023-06-01 23:00:00,0.4102412618986817,0.18106367358337416,0.6292069486577176,0.4915054322900643
2023-06-02 00:00:00,0.3344929278775477,0.11461121356703226,0.5593182550279017,0.4684714438010872
2023-06-02 01:00:00,0.26222466024392166,0.04836939089372934,0.4711397291449755,0.4954479953708831
2023-06-02 02:00:00,0.15726458654450515,-0.0708332416201698,0.37562544156895733,0.1819306164694535
2023-06-02 03:00:00,0.025590171737419176,-0.2165044875866484,0.2463164887507082,0.0894529697901759
2023-06-02 04:00:00,-0.07243716480501705,-0.30250884145773776,0.12761757717355657,0.362097513557456
2023-06-02 05:00:00,-0.06955386891757426,-0.2673433032263791,0.1483330516931809,0.9916946522782212
2023-06-02 06:00:00,0.04265869151422419,-0.17274916141792304,0.25090167656713275,0.0
2023-06-02 07:00:00,0.19456476435558706,-0.025814324607477648,0.4049593144915408,0.2784867025198995
