datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-23 10:00:00,0.4664648324947055,0.2438022176040635,0.704599726384582,0.4580106422549888
2023-07-23 11:00:00,0.4823095562022696,0.2547456435121729,0.7087494431031275,0.5358777910457782
2023-07-23 12:00:00,0.5797371792062865,0.3511597750128718,0.781778918470409,0.4633521529135782
2023-07-23 13:00:00,0.7222971405801698,0.5039853077079116,0.9338225120727551,0.4797654731270253
2023-07-23 14:00:00,0.8478585820937252,0.6296627536187485,1.0802787014717004,0.6800260418158519
2023-07-23 15:00:00,0.9212961758462932,0.7024217574553013,1.151351060309395,0.7095373021978335
2023-07-23 16:00:00,0.954316251978181,0.730910271018182,1.157537695963494,0.9999999999999998
2023-07-23 17:00:00,0.9790702531837052,0.7636971313942704,1.1866982609529422,0.8298403434631292
2023-07-23 18:00:00,1.0074397656101002,0.7935927820043288,1.219313607688616,0.7209945447781394
2023-07-23 19:00:00,1.018412439200533,0.8163550734604144,1.254198348242631,0.8043237273204706
2023-07-23 20:00:00,0.9836610228453855,0.7775622729702434,1.2070139696885003,0.618584821987457
2023-07-23 21:00:00,0.9011053985469757,0.6717657463068828,1.119813980629311,0.6586388311533933
2023-07-23 22:00:00,0.7993464581241865,0.5927955713668547,1.0175511537612125,0.4929624581015055
2023-07-23 23:00:00,0.7084162619468202,0.49650455183652,0.9139039370256233,0.4484189857769638
2023-07-24 00:00:00,0.6294043775172461,0.42033816788746475,0.8477888469412627,0.2722992547976619
2023-07-24 01:00:00,0.537746011472211,0.3118367204274897,0.757838578977985,0.3070284118071414
2023-07-24 02:00:00,0.41917631016995327,0.20628372361934544,0.6443068294821506,0.1941146169533845
2023-07-24 03:00:00,0.30048090846924697,0.09224612178551721,0.5126997112487238,0.2985925553195429
2023-07-24 04:00:00,0.2385978796019665,0.01284460503824434,0.45885229321114823,0.135511405793235
2023-07-24 05:00:00,0.27233812617820324,0.06239783115063189,0.48661106911830093,0.8912684724084216
2023-07-24 06:00:00,0.3811193490040564,0.15855613738412982,0.6051076077007134,0.0
2023-07-24 07:00:00,0.4932273417951047,0.28021634172493104,0.6940233568786649,0.0725230893130742
2023-07-24 08:00:00,0.5413550655088766,0.33006766274182586,0.7608389556713685,0.187585098372652
2023-07-24 09:00:00,0.5176314484376058,0.3000424372745228,0.7346974717230986,0.3063256750972744
2023-07-24 10:00:00,0.4785469208133605,0.26482688061351484,0.6922061066785553,0.3722447739808054
2023-07-24 11:00:00,0.49512973679721894,0.28327170746914115,0.7304958112659924,0.6134218067060032
2023-07-24 12:00:00,0.5932735223896842,0.3751521024162729,0.8157299511347523,0.5505876768332407
2023-07-24 13:00:00,0.7365245373167701,0.5179848193919818,0.9557376965316391,0.7240358335546114
2023-07-24 14:00:00,0.8627490358365368,0.6467185754270345,1.0919375590106348,0.6082760732299123
2023-07-24 15:00:00,0.9368190920236683,0.7358640155806648,1.1483206355499345,0.6939613137980875
2023-07-24 16:00:00,0.9704387202708489,0.7737267821334861,1.1835456667879152,0.8843551354980349
2023-07-24 17:00:00,0.9957573178296852,0.7795641163346813,1.2085984866372343,1.0
2023-07-24 18:00:00,1.0246546794539964,0.797354354640945,1.248618974610055,0.7493956101033251
2023-07-24 19:00:00,1.0361168976070525,0.8000149921166335,1.2340178884048896,0.7369598354739771
2023-07-24 20:00:00,1.0018153741289901,0.7825236370328883,1.2329691661946975,0.6690312956203496
2023-07-24 21:00:00,0.9196688280958132,0.7011670942849069,1.1442724073093578,0.5307518868112432
2023-07-24 22:00:00,0.8182771440206753,0.6081224463747178,1.0463473003922965,0.4821436660380586
2023-07-24 23:00:00,0.7276715004515126,0.504717033683929,0.9609627536257294,0.6298904027837549
2023-07-25 00:00:00,0.6489406775401094,0.44011257149303246,0.8805168403149785,0.4423441960350347
2023-07-25 01:00:00,0.5575191577147797,0.34312828791031724,0.7864649447847446,0.4800660860689719
2023-07-25 02:00:00,0.4391413953533194,0.22538137303356853,0.6551105259547781,0.2625494917652449
2023-07-25 03:00:00,0.3205923356854922,0.10767753008843796,0.5356889472270476,0.0
2023-07-25 04:00:00,0.2588093365323127,0.03155146195293369,0.4833280404140805,0.2232353448346812
2023-07-25 05:00:00,0.2926025334455415,0.06464448256277262,0.5045340182645497,1.0
2023-07-25 06:00:00,0.4013887855848716,0.19204628053106185,0.6238745677144426,0.1780678697952969
2023-07-25 07:00:00,0.5134529509326561,0.2849049229287148,0.7360837715768475,0.1935859610197943
2023-07-25 08:00:00,0.5614869450246973,0.3464177904247826,0.7811816207321219,0.2148231843442944
2023-07-25 09:00:00,0.5376185297841312,0.31209801717118135,0.7599787125609926,0.3182331899994073
2023-07-25 10:00:00,0.4983368415297604,0.27578120265029277,0.7162473525698753,0.4365920821135622
2023-07-25 11:00:00,0.514668711369919,0.29545696207147265,0.7283096724053171,0.3430727728734422
2023-07-25 12:00:00,0.6125062166212338,0.39297807743091484,0.8466374619675657,0.5667391219579494
2023-07-25 13:00:00,0.7553939515170994,0.544231356745797,0.9771456302374747,0.7534631864614687
2023-07-25 14:00:00,0.8811964020479524,0.6534628495367961,1.0984601559972524,0.7957968168560663
2023-07-25 15:00:00,0.9547837906553873,0.7381974214116839,1.1769397797095482,0.7326460693470536
2023-07-25 16:00:00,0.9878582210491991,0.7810333719987407,1.1993988042322257,0.8866495847745586
2023-07-25 17:00:00,1.0125671500420432,0.7856062033624276,1.239146486824859,0.9082203901791795
2023-07-25 18:00:00,1.0407884359521333,0.828789074960719,1.2495103979814746,0.8593361872605976
2023-07-25 19:00:00,1.0515062767158818,0.8279989507643024,1.274103387778964,0.7295947808262502
2023-07-25 20:00:00,1.0163902630892756,0.7924178040207605,1.2291880220883822,0.8850469893905808
2023-07-25 21:00:00,0.9333574311747985,0.7063843327225009,1.1544601131248877,0.7474316906317662
2023-07-25 22:00:00,0.8310061577422858,0.6070407320987807,1.0424321354410737,0.5899152990764724
2023-07-25 23:00:00,0.7393663377793114,0.5371617014401211,0.9612897887866941,0.4758021830903238
2023-07-26 00:00:00,0.6595257421696953,0.44336220456864855,0.8818459030808409,0.562414552210198
2023-07-26 01:00:00,0.5669181687539179,0.3495785180964465,0.7646006600655328,0.4025243704771021
2023-07-26 02:00:00,0.4472777619956342,0.21154376495366534,0.6589963174597168,0.2082520678128037
2023-07-26 03:00:00,0.3273895807296998,0.11476715708484633,0.5475474493258473,0.2354965063037981
2023-07-26 04:00:00,0.2641915665900858,0.060523914821545004,0.4802579927328525,0.0
2023-07-26 05:00:00,0.2964949531342107,0.07565949631277888,0.5123014673309834,0.878103328564626
2023-07-26 06:00:00,0.40371825203844475,0.1817879042329467,0.6197165939767353,0.0932389976043568
2023-07-26 07:00:00,0.5141485642988494,0.28150300193449723,0.7267077991443345,0.1670799717558396
2023-07-26 08:00:00,0.5604806698646199,0.35186362781075886,0.7804369047316712,0.3256322625925105
2023-07-26 09:00:00,0.5348458416234039,0.3101228150137448,0.7544289861935769,0.2113804937022632
2023-07-26 10:00:00,0.49373739222815805,0.28287991125961154,0.7130670736094072,0.4540640782889823
2023-07-26 11:00:00,0.5081870063719957,0.28549576265945825,0.7325583642817526,0.4394295318465233
2023-07-26 12:00:00,0.6040922967901856,0.39647008422230373,0.8484508981521836,0.6119437573866198
2023-07-26 13:00:00,0.7450040717455038,0.5387745375736814,0.9679558283698804,0.5513522396784455
2023-07-26 14:00:00,0.8687936986590319,0.6610456307367596,1.097844895284191,0.896485079143597
2023-07-26 15:00:00,0.9403389293500839,0.7170231271173433,1.167740385977175,0.917108951990598
2023-07-26 16:00:00,0.9713500170957436,0.7590185506446736,1.1881257869183275,1.0
2023-07-26 17:00:00,0.9939831523816218,0.7721178325989585,1.1939647709774248,0.9662930300454502
2023-07-26 18:00:00,1.0201254670693898,0.7941124790948403,1.2437900052085447,0.845576133644752
2023-07-26 19:00:00,1.0287709202860713,0.802769500698988,1.2343672712569547,0.799095044087708
2023-07-26 20:00:00,0.9915992917996665,0.7750444611509828,1.2158525632410677,0.7597175241808156
2023-07-26 21:00:00,0.9065381675012614,0.6822103961015868,1.118358513579491,0.6767657710108694
2023-07-26 22:00:00,0.8021967610457043,0.5837765431913483,1.019440692312782,0.7148510827914565
2023-07-26 23:00:00,0.7086160117249356,0.4834152149822517,0.9298516668609712,0.224644920583492
2023-07-27 00:00:00,0.626894857048622,0.40121275776373,0.8408809750088123,0.5605106251800298
2023-07-27 01:00:00,0.5324782943528265,0.32684068317151516,0.7341877757907997,0.223500696503698
2023-07-27 02:00:00,0.41111160729612606,0.18493796644849475,0.6228105739735755,0.1207127878088947
2023-07-27 03:00:00,0.2895908377427317,0.06801575357860842,0.4967811055302474,0.0
2023-07-27 04:00:00,0.2248646566323872,0.0011535160171023818,0.437745113125848,0.2548374194904527
2023-07-27 05:00:00,0.25575467493936793,0.017820640688858833,0.47089089052924776,0.9381287454705188
2023-07-27 06:00:00,0.36168933198836317,0.14021675571986486,0.5713198155079354,0.1197414513994146
2023-07-27 07:00:00,0.47096511036768096,0.26661466838654246,0.7000513888507993,0.0951769141908649
2023-07-27 08:00:00,0.5162855317302768,0.30566936473334744,0.7440837623859159,0.0219398550102217
2023-07-27 09:00:00,0.4897898806610263,0.2831942258532272,0.7080019710959142,0.2944125021350411
2023-07-27 10:00:00,0.4479786660752574,0.24022267011511647,0.6810316448899171,0.3846872200850384
2023-07-27 11:00:00,0.4618898737418019,0.2552317951345246,0.6991046767732209,0.4784042025370458
2023-07-27 12:00:00,0.5574264492770796,0.3344980569252741,0.7664463768849281,0.6081559016643943
2023-07-27 13:00:00,0.6981435002058649,0.4867469593998148,0.9239095665130868,0.7245982459626901
2023-07-27 14:00:00,0.8219156026468898,0.6013416365143293,1.0280644237883556,0.7825733023402022
2023-07-27 15:00:00,0.8936225787933278,0.679542275319488,1.1178971687422121,0.9886494173102762
2023-07-27 16:00:00,0.9249755761595772,0.7134357934403495,1.1244871124620128,0.8357183719374142
2023-07-27 17:00:00,0.9481304759428382,0.7418344488891205,1.1751158995042676,1.0
2023-07-27 18:00:00,0.9749728807533604,0.7567433472612768,1.1870635143963173,0.8027350227625063
2023-07-27 19:00:00,0.9844939953204794,0.7713753204771274,1.195090397807766,0.8693718628858869
2023-07-27 20:00:00,0.9483696262367298,0.7364275214267263,1.1812846976963294,0.5793573473746187
2023-07-27 21:00:00,0.8645221853500268,0.6397530896840472,1.0900531109037106,0.6476657596416855
2023-07-27 22:00:00,0.7615545409391695,0.5546085426302921,0.9845186747805541,0.5240475933776305
2023-07-27 23:00:00,0.6695001565276519,0.44566108420462974,0.8936034770616436,0.4769852982526132
2023-07-28 00:00:00,0.5894494155588987,0.38818431378337775,0.8057989843453051,0.2266894708600718
2023-07-28 01:00:00,0.49683774581520035,0.277909023141069,0.7120031229119941,0.1334382443494238
2023-07-28 02:00:00,0.3773999189436113,0.15115564252598446,0.5991137071601627,0.0221152910208078
2023-07-28 03:00:00,0.25792060490007723,0.03470688493798362,0.472656713026774,0.0060489894737549
2023-07-28 04:00:00,0.19533633423831465,-0.018086460651576135,0.4024300799942671,0.0148125572430696
2023-07-28 05:00:00,0.22845590830120954,0.015794200612468695,0.4441615240046337,0.8536796537510001
2023-07-28 06:00:00,0.33669439386915123,0.13404896720938045,0.5555745156775541,0.0
2023-07-28 07:00:00,0.44833445023362406,0.22791463426117825,0.6708533697781737,0.0460344440227189
2023-07-28 08:00:00,0.4960654420352763,0.2746122658169117,0.7162780216678906,0.0537815738605904
2023-07-28 09:00:00,0.4720122837965377,0.25991036375222976,0.6882658298934295,0.3419164570845769
2023-07-28 10:00:00,0.4326610243602148,0.21971071363241793,0.6686893381702563,0.246147600354228
2023-07-28 11:00:00,0.4490352236721349,0.2205915906837697,0.6758388863123764,0.517266830482612
2023-07-28 12:00:00,0.547023559854187,0.33482973755775436,0.751624289177935,0.4355889816689249
2023-07-28 13:00:00,0.6901671539775421,0.4621196226418517,0.9091350750702644,0.4377835417151037
2023-07-28 14:00:00,0.8163269967620856,0.6102848438281786,1.033152705245222,0.7557433555387854
2023-07-28 15:00:00,0.8903698421070323,0.6706833794596144,1.0945230621612692,0.6998033641783603
2023-07-28 16:00:00,0.9239943973383773,0.7068519508858215,1.1241097621171665,0.9483951584287438
2023-07-28 17:00:00,0.949344836133474,0.7198016693418444,1.1703277651104793,1.0
2023-07-28 18:00:00,0.9782958834785631,0.7407474347866525,1.211916499242868,0.9855093404804424
2023-07-28 19:00:00,0.9898287851861023,0.7625158892007013,1.203305773334936,0.7875172397813055
2023-07-28 20:00:00,0.9556103870252122,0.7476002631396973,1.180341222381243,0.7105222857961231
2023-07-28 21:00:00,0.8735552073739924,0.6409842370808602,1.09684483798224,0.6316546149655522
2023-07-28 22:00:00,0.7722593467031067,0.5470310319882572,1.0015130330677107,0.4636405764411493
2023-07-28 23:00:00,0.6817506732039378,0.4410175249929274,0.8808335868575162,0.5083605280500245
2023-07-29 00:00:00,0.6031151822853332,0.3872655092142221,0.8130283920290964,0.243916226905353
2023-07-29 01:00:00,0.5117851434705347,0.28287494741262914,0.7253088934279239,0.3125651422893857
2023-07-29 02:00:00,0.3934934098785676,0.17889895036636747,0.6264395569397891,0.1276338836216919
2023-07-29 03:00:00,0.2750239699818013,0.05720833106709477,0.48264776071242455,0.0815685229548879
2023-07-29 04:00:00,0.2133138946773015,-0.006863076175698267,0.43056674798778827,0.0180818538218549
2023-07-29 05:00:00,0.24717371991061055,0.02441674373981851,0.47317441183063574,0.8081573831484192
2023-07-29 06:00:00,0.3560214017767652,0.13394889215181094,0.5660432688762244,0.0
2023-07-29 07:00:00,0.46814359247254167,0.2397295582700439,0.6829799891497349,0.1091929061264265
2023-07-29 08:00:00,0.5162346911595895,0.2935533616226001,0.7273122454451862,0.3182237177887114
2023-07-29 09:00:00,0.49242561625250586,0.2807037069168719,0.7215476946277305,0.3141793499914909
2023-07-29 10:00:00,0.4532093082873082,0.2231632330159572,0.6611440632209455,0.25569924318433
2023-07-29 11:00:00,0.46961701668087474,0.26241748569700507,0.6860292752481356,0.397608477890446
2023-07-29 12:00:00,0.5675458093814632,0.35937550121939604,0.7899105988622339,0.519770379167021
2023-07-29 13:00:00,0.7105457939319464,0.4845220179915217,0.9364022703707505,0.8017514837678925
2023-07-29 14:00:00,0.8364874353088677,0.6194633060325734,1.0718517832154928,0.6542727576481
2023-07-29 15:00:00,0.9102473367630077,0.698353918084252,1.132667773730381,0.7979182455933553
2023-07-29 16:00:00,0.9435343146332876,0.7238147021050297,1.1647710390298445,0.8662612051070449
2023-07-29 17:00:00,0.9685027946410094,0.7470871915002043,1.2046326770642202,0.8307289813125527
2023-07-29 18:00:00,0.9970377800922061,0.7878849117549023,1.2262879018564685,0.81510579945905
2023-07-29 19:00:00,1.0081307059395197,0.7842260579971638,1.2131804300634257,1.0
2023-07-29 20:00:00,0.9734584049975559,0.7740778111917267,1.18108138443555,0.8303897295178586
2023-07-29 21:00:00,0.8909450714730003,0.6681241422153876,1.1043395918199543,0.7522478375079864
2023-07-29 22:00:00,0.7891960663024008,0.5601332251646252,1.009739965612108,0.4298379351145904
2023-07-29 23:00:00,0.6982480047508761,0.4671684033866339,0.9096445604106245,0.8135667581678814
2023-07-30 00:00:00,0.6191950250721798,0.41668142871871566,0.8434190303181199,0.2036303163570069
2023-07-30 01:00:00,0.5274768526472154,0.3173565419285816,0.7412734817292501,0.349140856487912
2023-07-30 02:00:00,0.4088330357971752,0.184268794248134,0.6216482342421484,0.1048358006762865
2023-07-30 03:00:00,0.29005343362999353,0.08137920600183886,0.5213046367692413,0.0959146956467207
2023-07-30 04:00:00,0.22808010956017033,0.009273590685828458,0.4437722517911015,0.0044736773968689
2023-07-30 05:00:00,0.2617276714148794,0.05282749647842692,0.4824866044331765,1.0
2023-07-30 06:00:00,0.370417195308066,0.1426330700060211,0.5805659472172162,0.1343220179711137
2023-07-30 07:00:00,0.4824374819755929,0.2761249359172831,0.6980675253026211,0.0
2023-07-30 08:00:00,0.5304840997822239,0.3199121816555581,0.7451392733300092,0.2898967461729126
2023-07-30 09:00:00,0.5066881607801945,0.2839149731970657,0.7141767077185767,0.1683428363161105
2023-07-30 10:00:00,0.46754183904189683,0.25116543731902524,0.6882352645010852,0.4306844458569405
2023-07-30 11:00:00,0.4840746840489215,0.26178992276206814,0.6956056521559061,0.694263977730702
2023-07-30 12:00:00,0.5821811679469079,0.3582563360928306,0.792560343745517,0.7246220286495682
2023-07-30 13:00:00,0.7254079544789678,0.5045741342886652,0.9444603796829072,0.5811906303400256
2023-07-30 14:00:00,0.8516212744298629,0.6315849491886302,1.0716553279448373,0.8990741687969306
2023-07-30 15:00:00,0.9256927729785895,0.7047193921509323,1.1332965585292811,0.9982111296249814
2023-07-30 16:00:00,0.959325659095331,0.7513872674562075,1.1752385453338354,0.9836008804946073
2023-07-30 17:00:00,0.9846681835146065,0.7687641392974973,1.214426789496267,0.8251368743865688
2023-07-30 18:00:00,1.013598694724449,0.8012884337007474,1.2266073235449102,0.9996830224215428
2023-07-30 19:00:00,1.0251015857876626,0.7955264946421335,1.2257066980715579,0.9795977609504471
2023-07-30 20:00:00,0.990846357167053,0.7837198704235105,1.2263673889847302,0.9691212755968888
2023-07-30 21:00:00,0.9087496795318526,0.690522152834322,1.1243850154611021,0.8590601146881185
2023-07-30 22:00:00,0.8074092998029064,0.5810299670249762,1.0218876668432404,0.6058148247499076
2023-07-30 23:00:00,0.716854229743654,0.4924806852836032,0.9290619654939327,0.5850256030259711
2023-07-31 00:00:00,0.6381711145481421,0.4304446515241579,0.8618522110014025,0.368241238304916
2023-07-31 01:00:00,0.5467923948737972,0.3264958061715405,0.7864464448535209,0.1936732805638683
2023-07-31 02:00:00,0.4284506370980464,0.22203265561118335,0.6434777062652078,0.0
2023-07-31 03:00:00,0.3099291112118021,0.09602720806269513,0.532493551248551,0.0757569595508484
2023-07-31 04:00:00,0.24816376895262465,0.02547361102820321,0.46844384650444265,0.0188636353817617
2023-07-31 05:00:00,0.28196366198843165,0.06409851759719784,0.5055354610599061,1.0
2023-07-31 06:00:00,0.39074493652865705,0.17866964624041115,0.6077017675564546,0.1559346230242154
2023-07-31 07:00:00,0.5027921522452661,0.2874516169387424,0.7257268225110103,0.2272112584783051
2023-07-31 08:00:00,0.5507973789598813,0.32369315624766737,0.7586350950358944,0.2737381387127744
2023-07-31 09:00:00,0.5268890170155489,0.2972500830843441,0.7433137261597396,0.1470785203365679
2023-07-31 10:00:00,0.4875573498964309,0.27471440883329007,0.7083798505423692,0.2792476382816246
2023-07-31 11:00:00,0.5038308817091656,0.29338956592992654,0.7276624994029266,0.573633204486665
2023-07-31 12:00:00,0.6016038979817855,0.38220170321732594,0.820823291656629,0.5315021467299403
2023-07-31 13:00:00,0.7444237375930347,0.5238242975238331,0.9689599165787847,0.6071005022973273
2023-07-31 14:00:00,0.8701581605944524,0.6626387293572396,1.083010215908127,0.7576455552688197
2023-07-31 15:00:00,0.9436811775595301,0.7167784062915828,1.1643297192774678,0.7894038829052092
2023-07-31 16:00:00,0.9766991708681101,0.7538575960455759,1.1804463802860414,0.9167241893858792
2023-07-31 17:00:00,1.00136433481946,0.776088551064852,1.2116689407516172,0.8472473424466413
2023-07-31 18:00:00,1.029559684534341,0.7986577650003067,1.2437598961804217,0.923443229747688
2023-07-31 19:00:00,1.040274947127532,0.8302296890629443,1.261044249302998,0.9652359467088676
2023-07-31 20:00:00,1.0051855609963063,0.7748994225272149,1.2399296460587832,0.6552946411801999
2023-07-31 21:00:00,0.922214668030511,0.7016030373198646,1.1388539485654081,0.7106868000111382
2023-07-31 22:00:00,0.8199669429095139,0.6158621617551318,1.031467551638481,0.503244435768121
2023-07-31 23:00:00,0.7284786996844519,0.5221908649447057,0.9393733668346528,0.2715732111117421
2023-08-01 00:00:00,0.6488441742196988,0.42574960918365945,0.8631335945609078,0.2648127941243915
2023-08-01 01:00:00,0.556503596891601,0.3328614587412037,0.7783275966077207,0.3142744001009262
2023-08-01 02:00:00,0.4371974314763618,0.2228566922187507,0.6532976682790297,0.1843735547332399
2023-08-01 03:00:00,0.3177168607021584,0.10049492032419045,0.5494426420764903,0.1498625787586636
2023-08-01 04:00:00,0.2550056722446284,0.04058787677713846,0.47561503180316655,0.0
2023-08-01 05:00:00,0.28788058597384186,0.06983675938811942,0.5007284414885756,0.7988393586975865
2023-08-01 06:00:00,0.3957651599897685,0.18844159691256177,0.6269821710955013,0.1206936498089329
2023-08-01 07:00:00,0.5069510243449227,0.28923605262153507,0.7183318317088955,0.0889804586877125
2023-08-01 08:00:00,0.5541368968795011,0.35947286179795096,0.7595445629554028,0.2499770239238409
2023-08-01 09:00:00,0.5294573280422612,0.3180624264558512,0.7630655425942051,0.150986300926778
2023-08-01 10:00:00,0.489408184095089,0.27120053163383834,0.7085952022712275,0.4295155236236933
2023-08-01 11:00:00,0.5050229221563666,0.2738344872712146,0.7220719152596203,0.4219852912843848
2023-08-01 12:00:00,0.602200096142481,0.38091644789846824,0.8319838053597578,0.5362355231460753
2023-08-01 13:00:00,0.7444905820638696,0.5205003810302203,0.9564685805665424,0.6751309412438281
2023-08-01 14:00:00,0.8697649079526955,0.6517794098929067,1.073023773303917,0.796264843779095
2023-08-01 15:00:00,0.9428990544032154,0.7232748029355585,1.1531573016984158,0.8370636853740742
2023-08-01 16:00:00,0.9756005563460382,0.7529037468186619,1.1825394524862654,0.8795872566617385
2023-08-01 17:00:00,1.000021933235553,0.7743583222522478,1.2271084411657254,1.0
2023-08-01 18:00:00,1.0280456975670687,0.794245684772092,1.24665126491073,0.7900596804007377
2023-08-01 19:00:00,1.0386602551021302,0.8119458274223249,1.2556571287536618,0.8868322430119816
2023-08-01 20:00:00,1.0035389225280418,0.773004528578888,1.2390578286681122,0.7962948836496279
2023-08-01 21:00:00,0.920601947034468,0.7130135117703005,1.129574040822921,0.9032084299328104
2023-08-01 22:00:00,0.8184503715171055,0.5932431594725474,1.036390789813908,0.5706401082047491
2023-08-01 23:00:00,0.7271161852048244,0.5231411805072482,0.9455491035162333,0.4591339288621255
2023-08-02 00:00:00,0.6476886576060626,0.4326804323917896,0.8558655351054127,0.3879929510345603
2023-08-02 01:00:00,0.5556024694950397,0.33802682249631766,0.7763301781863362,0.0
2023-08-02 02:00:00,0.43659201616173515,0.2041223106084478,0.6536109831670748,0.2926928977213098
2023-08-02 03:00:00,0.317441962612761,0.08555021631739126,0.5301786790540548,0.123037449646572
2023-08-02 04:00:00,0.2550892034682978,0.02941939280760644,0.47321561503036025,0.0699183410196444
2023-08-02 05:00:00,0.2883432676499588,0.053808711932815806,0.4967643273109007,0.9160722116724448
2023-08-02 06:00:00,0.39662030434219653,0.1815878174617025,0.622520658918644,0.0798491963381912
2023-08-02 07:00:00,0.5082043981381726,0.2796365887105276,0.7158712337450633,0.2113158452481783
2023-08-02 08:00:00,0.5557866669378638,0.35177232462196056,0.7715111908890215,0.3182661986411458
2023-08-02 09:00:00,0.5314940883681397,0.3183039173940048,0.7563180008654858,0.2635645368990299
2023-08-02 10:00:00,0.4918150632865429,0.2627417780420678,0.7164723704277893,0.4911913512571542
2023-08-02 11:00:00,0.5077757688398544,0.3134998709987986,0.723383511841701,0.4988115513931463
2023-08-02 12:00:00,0.6052677392885187,0.3769620976557207,0.8184069883976428,0.7240939940897624
2023-08-02 13:00:00,0.7478351622240963,0.5314849145893977,0.9612272221341565,0.663742541037676
2023-08-02 14:00:00,0.8733422746651563,0.6340132769699862,1.0918441293036114,0.7558860050729685
2023-08-02 15:00:00,0.9466592243579952,0.7232160085649652,1.1655486925483851,0.836726971012081
2023-08-02 16:00:00,0.9794882262395724,0.7724586883841729,1.204982040948218,0.768987526031196
2023-08-02 17:00:00,1.003977040737162,0.7844221932276759,1.207129046446847,0.6188139005965121
2023-08-02 18:00:00,1.0320040233445698,0.8161622200914661,1.2562057636883739,1.0
2023-08-02 19:00:00,1.0425540585718918,0.8158323745933955,1.2517622146514273,0.7709698799397728
2023-08-02 20:00:00,1.0072976036244072,0.7963926026015469,1.2232469132968298,0.6798284761068727
2023-08-02 21:00:00,0.9241527262550808,0.7241786703503763,1.147049743695906,0.5201656381480018
2023-08-02 22:00:00,0.8217189804010755,0.6028027690438783,1.0408291071562041,0.6754109155069632
2023-08-02 23:00:00,0.7300275594130974,0.5092401702148672,0.9513553639438214,0.4766209801170084
2023-08-03 00:00:00,0.6501676249683619,0.43923884645471023,0.8636178723463797,0.4017351107549047
2023-08-03 01:00:00,0.5575744256274178,0.3417485658701938,0.7707293089406321,0.4103696693391149
2023-08-03 02:00:00,0.43798358057024467,0.24005277162468147,0.6741617181646804,0.3006432943044032
2023-08-03 03:00:00,0.3181816085357154,0.09988151895547838,0.5267526671094094,0.1399580806081302
2023-08-03 04:00:00,0.2551078554094717,0.04254045083631489,0.47015046240679026,0.0
2023-08-03 05:00:00,0.28757486089037604,0.06711552456298397,0.5144058335663716,1.0
2023-08-03 06:00:00,0.39500230144498844,0.17942423190180493,0.6093263342543254,0.1263503953953397
2023-08-03 07:00:00,0.5056782582022491,0.2983731733794621,0.7412413827187827,0.2906349073340771
2023-08-03 08:00:00,0.5522982639017567,0.32058316551040067,0.7805511936650004,0.1378582961032818
2023-08-03 09:00:00,0.5269940756044678,0.3049949214045785,0.75329562178393,0.2575860354685682
2023-08-03 10:00:00,0.486259182387783,0.2642823515920645,0.7062898180182051,0.4802063576153981
2023-08-03 11:00:00,0.501125101324262,0.28752821160747827,0.7231438903656725,0.5150124438132344
2023-08-03 12:00:00,0.5974889007124516,0.3818576483599262,0.8052612786761897,0.5923601312009603
2023-08-03 13:00:00,0.7389004389975609,0.5323688489572644,0.9455487815067314,0.5567431079835807
2023-08-03 14:00:00,0.8632297046464603,0.6476896690635128,1.0919603331494832,0.6851622693194037
2023-08-03 15:00:00,0.935352622865828,0.7105640070597475,1.1493856078115918,0.812752103628434
2023-08-03 16:00:00,0.9669771600980142,0.7494786370030085,1.1897840951900909,0.7807356026236085
2023-08-03 17:00:00,0.9902567533017534,0.7668895146255528,1.2011826764939295,0.7245407427792008
2023-08-03 18:00:00,1.0170753142208342,0.784538524473115,1.225670987395408,0.7064969479417029
2023-08-03 19:00:00,1.0264231221649687,0.8001451234671603,1.2429436240174145,0.8863671179453008
2023-08-03 20:00:00,0.9899758311692841,0.7602222788281431,1.2053257368577395,0.5779525681002309
2023-08-03 21:00:00,0.9056564762289627,0.6835614683025028,1.1186578391147803,0.6830455043092754
2023-08-03 22:00:00,0.802069322609923,0.5883492942973384,1.0042560513097667,0.5295332533137012
2023-08-03 23:00:00,0.7092499981688818,0.4866929189577694,0.9113139774354158,0.5679292150050026
2023-08-04 00:00:00,0.6282918069161486,0.4068875838392036,0.8374297262531958,0.1612914331535346
2023-08-04 01:00:00,0.5346338377750501,0.3031459034945237,0.7574424046892598,0.0974789875171694
2023-08-04 02:00:00,0.4140152440259453,0.19597339405758613,0.6311159176330357,0.1772858236744731
2023-08-04 03:00:00,0.2932257733313468,0.06365214346608562,0.5026945075028217,0.0
2023-08-04 04:00:00,0.22920770147220088,0.01811356375106836,0.44941078170678694,0.1047641063262284
2023-08-04 05:00:00,0.2607762100070005,0.039074535828051864,0.4779013168871934,0.9397168791915635
2023-08-04 06:00:00,0.36735334464973957,0.15450810696833372,0.5958884486673384,0.1294795430535759
2023-08-04 07:00:00,0.4772293025036895,0.251187531847158,0.6947625538169977,0.1587574635099623
2023-08-04 08:00:00,0.5231015018627299,0.3149756230183291,0.7367561502666309,0.0590497049266156
2023-08-04 09:00:00,0.49710338065444215,0.29369786093503863,0.711096846380096,0.2388478860082421
2023-08-04 10:00:00,0.4557299321455245,0.24136263755321657,0.6894869563646046,0.3992503676676472
2023-08-04 11:00:00,0.4700140305939282,0.2522887210418983,0.6772045794686795,0.2489713971174236
