datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-05 15:00:00,0.7895567616904352,0.5745343499751148,1.0161211896425286,0.7807906284240691
2023-08-05 16:00:00,0.8274788685157488,0.6021523604149653,1.067628734249169,0.8189663867186849
2023-08-05 17:00:00,0.856774588642262,0.6468083956648885,1.0916035283000125,0.686409821248231
2023-08-05 18:00:00,0.88488935912634,0.669516778236549,1.0946801097455676,0.7819927841811722
2023-08-05 19:00:00,0.8916212935286398,0.6727848467036763,1.1080522389634884,1.0
2023-08-05 20:00:00,0.8538283465416894,0.6366465740630015,1.0677792228401266,0.7083500854928066
2023-08-05 21:00:00,0.7733492227031672,0.5508496790106533,0.9847037100800906,0.7810480327923828
2023-08-05 22:00:00,0.6770470905313951,0.46260280045908175,0.8882172172203024,0.6015248409459129
2023-08-05 23:00:00,0.5892188310651588,0.36855185748725805,0.8245015194480975,0.4812352278848657
2023-08-06 00:00:00,0.5074295110335347,0.2844432175214171,0.7345919043375079,0.2407764130009719
2023-08-06 01:00:00,0.4101324324690995,0.1916096983284816,0.6178204827204795,0.2805822829624969
2023-08-06 02:00:00,0.29026234010692437,0.07533008098873896,0.519221322417974,0.2087954466519808
2023-08-06 03:00:00,0.17882545583808745,-0.04819191402548881,0.383614715160129,0.186966668982512
2023-08-06 04:00:00,0.12904667616429366,-0.07720741740292862,0.3479989407900661,0.0
2023-08-06 05:00:00,0.17057880697720573,-0.05231416652602242,0.38574648861607636,0.765211507723283
2023-08-06 06:00:00,0.276275905937022,0.06028705985113364,0.4867050617747701,0.1606882854285278
2023-08-06 07:00:00,0.37659873033789326,0.15966367826871716,0.5895518943316587,0.0608326109734894
2023-08-06 08:00:00,0.4135212269268762,0.18248912287169738,0.6308151681867592,0.0752920455967668
2023-08-06 09:00:00,0.38755879899361523,0.1511933842973878,0.6157472096936699,0.0760792382318543
2023-08-06 10:00:00,0.35572486530347347,0.12793985954846523,0.5849269765148732,0.2807016954652025
2023-08-06 11:00:00,0.38207596655747933,0.16774174783849055,0.6049019934489102,0.6232120970986114
2023-08-06 12:00:00,0.48499906115498126,0.2717565185942311,0.7106285366286517,0.4271132483959726
2023-08-06 13:00:00,0.6266819747348029,0.3917392604345829,0.8597711721025183,0.6546464857300262
2023-08-06 14:00:00,0.7499918676337372,0.5270035728277143,0.9593248754499473,0.640942338596627
2023-08-06 15:00:00,0.8252862198009141,0.6003960411804047,1.061121559737303,0.8999397893985613
2023-08-06 16:00:00,0.8645302587544829,0.6328145258228819,1.10084569250884,0.9121155428326354
2023-08-06 17:00:00,0.8950481196915131,0.6791902557519778,1.1239747918775977,1.0
2023-08-06 18:00:00,0.9242776461290594,0.6979062211409549,1.1568200787523408,0.8016452432064062
2023-08-06 19:00:00,0.9320096795211417,0.7183769449336956,1.14963447224658,0.7217540758688953
2023-08-06 20:00:00,0.895095307437803,0.6502786746690467,1.108655062556244,0.8632242667829236
2023-08-06 21:00:00,0.815366854611017,0.6065297196218138,1.0427795982266899,0.6733356693138018
2023-08-06 22:00:00,0.71968167706957,0.4871739815186774,0.9358739436543412,0.527597898309054
2023-08-06 23:00:00,0.6323314873507961,0.4187831828236043,0.8611330664400083,0.4604641981634833
2023-08-07 00:00:00,0.550876899855417,0.3430815900528311,0.7794554501557416,0.4545490558307804
2023-08-07 01:00:00,0.4537675472910693,0.2342714333873803,0.680929285261076,0.1588231749700243
2023-08-07 02:00:00,0.3339353484886694,0.13278689438982186,0.5492810246891259,0.1023042859241684
2023-08-07 03:00:00,0.22238459598911364,0.0006219581686549721,0.4737045447314995,0.1892972914904217
2023-08-07 04:00:00,0.17233919867294584,-0.04513733321029932,0.39673539512480027,0.022920123010131
2023-08-07 05:00:00,0.21345195279188628,-0.015200818627046909,0.4311243316990438,1.0
2023-08-07 06:00:00,0.31857791132433494,0.1052085024113962,0.5313068961529608,0.1917826614115531
2023-08-07 07:00:00,0.4181798488441038,0.19374310764105204,0.630333288866853,0.0879210776337642
2023-08-07 08:00:00,0.454234758043669,0.21255629284079322,0.6937721912579771,0.0
2023-08-07 09:00:00,0.4272621130241724,0.1932871896875281,0.6403991250436396,0.3570797474243576
2023-08-07 10:00:00,0.3942804136275101,0.18314561386744937,0.6098689234739406,0.3253610211421945
2023-08-07 11:00:00,0.4193522666242028,0.2166509107365667,0.6252448406985054,0.4445846953292084
2023-08-07 12:00:00,0.5208716455592093,0.2790409899451445,0.7522388901143107,0.5673251516322569
2023-08-07 13:00:00,0.6610342940430023,0.4404434593388167,0.8831434594396435,0.4207555999262679
2023-08-07 14:00:00,0.7827161369079825,0.5617855573019503,1.0094998273391962,0.7539112787438141
2023-08-07 15:00:00,0.8562841993432574,0.6263657500636235,1.0854249617522551,0.8277956068470699
2023-08-07 16:00:00,0.8937139602650719,0.6689869178989007,1.118479117107706,0.9920277889775488
2023-08-07 17:00:00,0.9223404295720596,0.7031929488944533,1.1329518035827975,0.9108510046172212
2023-08-07 18:00:00,0.9496128587090513,0.715613427921516,1.1758963744804418,0.9942051526781224
2023-08-07 19:00:00,0.9553339337845015,0.7117748578950391,1.1751952050645347,0.7594329955814784
2023-08-07 20:00:00,0.916366921919318,0.70395800851294,1.1399735711419228,0.8768753424939016
2023-08-07 21:00:00,0.8345565561477146,0.6007207255964354,1.0329934734134614,0.5699483795663837
2023-08-07 22:00:00,0.7367727203014282,0.5198756939107161,0.9755775216125113,0.5197433121516427
2023-08-07 23:00:00,0.6473196630306322,0.4234910099993716,0.8644065138444185,0.4619824949105413
2023-08-08 00:00:00,0.5637704312600436,0.35353641271034486,0.787404890234017,0.5315655084179485
2023-08-08 01:00:00,0.46458687525762127,0.24003492193951098,0.6818422338611304,0.3767166129004806
2023-08-08 02:00:00,0.34271280684831745,0.12859244231822028,0.549935411206348,0.3257587121836724
2023-08-08 03:00:00,0.2291639804351991,0.001014111820635915,0.4633730354485225,0.4408048894404109
2023-08-08 04:00:00,0.1771752332158673,-0.04873913286706643,0.39777947155133375,0.2984812834649984
2023-08-08 05:00:00,0.21640965920937355,-0.008856803678633096,0.4276032375329864,0.8263989718361926
2023-08-08 06:00:00,0.3197318880528762,0.09664533947355629,0.5443966573850826,0.0
2023-08-08 07:00:00,0.4176134668281535,0.18046153109134883,0.6301451498305365,0.1992825568487555
2023-08-08 08:00:00,0.4520392819392093,0.21749086427616782,0.6731426159200912,0.2141116617569496
2023-08-08 09:00:00,0.4235357571023131,0.20637589489503871,0.6450556814256475,0.4517444415589806
2023-08-08 10:00:00,0.38912734237083696,0.17914628360363857,0.6192193819296418,0.4882308059100942
2023-08-08 11:00:00,0.4128815506901977,0.20207348503580408,0.6354254206598843,0.8014263027444832
2023-08-08 12:00:00,0.513196184293243,0.2938439207735198,0.7263636963607486,0.751675884928044
2023-08-08 13:00:00,0.6522697160282105,0.42474370095654845,0.8788578867933011,0.965240165842096
2023-08-08 14:00:00,0.7729796904049466,0.5478916212006664,0.9829350141262081,0.8784126949927904
2023-08-08 15:00:00,0.8456936444371546,0.6388689300269838,1.0620128899701522,0.9591517244904806
2023-08-08 16:00:00,0.882386474542171,0.6673419786763634,1.114013527902138,0.8633773865798358
2023-08-08 17:00:00,0.9103915390549553,0.6789363057767823,1.138076218733429,0.9388074520681406
2023-08-08 18:00:00,0.9371554053185684,0.7357947586623688,1.1504939174383966,0.973924490718138
2023-08-08 19:00:00,0.942477090237272,0.7120460902261405,1.1686317832451516,1.0
2023-08-08 20:00:00,0.9032152643717701,0.688505984044877,1.12251773975227,0.7566703186161678
2023-08-08 21:00:00,0.8212092041680313,0.5926664277955422,1.0329742379605358,0.8182741497819994
2023-08-08 22:00:00,0.7233225529753577,0.48565116048582435,0.9453270017684299,0.6252001380372423
2023-08-08 23:00:00,0.6338526190426944,0.4216571982520169,0.8673822845142114,0.1408198289581778
2023-08-09 00:00:00,0.5503648998310325,0.34703241886272695,0.78407442996309,0.378868311511664
2023-08-09 01:00:00,0.4513131836242945,0.23270399047372256,0.6684334504546405,0.0920639987662381
2023-08-09 02:00:00,0.32963280896253444,0.09789445227507962,0.5571149662695934,0.0582784330837672
2023-08-09 03:00:00,0.2163307502382008,0.005898505581322496,0.4426715694073993,0.0408660085986924
2023-08-09 04:00:00,0.164632864559431,-0.06490620738955767,0.3799622214339829,0.0904063185849648
2023-08-09 05:00:00,0.2041931733490387,-0.01053278244753509,0.44007147672206925,0.7226952947985847
2023-08-09 06:00:00,0.3078672482680026,0.09072518339231922,0.5207544603599753,0.0
2023-08-09 07:00:00,0.40611769842728973,0.17467981120539094,0.649460452121933,0.0682943439152122
2023-08-09 08:00:00,0.44092069476763185,0.22212422755174105,0.6610821466458451,0.0029252855225915
2023-08-09 09:00:00,0.4127942663309424,0.19451266588341148,0.6476183678369495,0.0750810836217481
2023-08-09 10:00:00,0.37875488228989707,0.18609998468381056,0.5943078171743392,0.1506664625201809
2023-08-09 11:00:00,0.4028625750894691,0.18731935158614957,0.6410152361079782,0.4654130288190623
2023-08-09 12:00:00,0.5035082460317468,0.2826858337787111,0.7161927181751542,0.467440488259784
2023-08-09 13:00:00,0.6428841174861356,0.4298846156347545,0.8653325031120366,0.6007098985741721
2023-08-09 14:00:00,0.7638621956794176,0.5469719420206013,0.985931026571788,0.6453622908388505
2023-08-09 15:00:00,0.8368052435035476,0.6148276595251759,1.0653640508323223,0.781231774609533
2023-08-09 16:00:00,0.8736841889879079,0.6438830010686719,1.0939730692943965,1.0
2023-08-09 17:00:00,0.9018292585947767,0.676398018932315,1.1258856087730555,0.7897034912709804
2023-08-09 18:00:00,0.928684743970092,0.6897190290138027,1.1375488526883155,0.909380759821617
2023-08-09 19:00:00,0.9340482509470264,0.7028919532276819,1.1496429893287112,0.7680838802389305
2023-08-09 20:00:00,0.8947779007498163,0.6757616766734115,1.1255024958712365,0.6735613765549975
2023-08-09 21:00:00,0.8127132682438887,0.5815689459408863,1.0344499998768268,0.7384999584604524
2023-08-09 22:00:00,0.7147191180558996,0.48689828738362,0.9268115111630405,0.3725275510711707
2023-08-09 23:00:00,0.6250946672150669,0.4100832590559495,0.8424826925693925,0.3999644400083006
2023-08-10 00:00:00,0.5414080641365536,0.3133508139935319,0.766870665375532,0.4654394605569596
2023-08-10 01:00:00,0.4421164356762853,0.2116069443042751,0.6590828125490739,0.1817969476666499
2023-08-10 02:00:00,0.3201590834393403,0.0892102784607474,0.5280536797951586,0.1061586290265669
2023-08-10 03:00:00,0.2065474986193011,-0.01026829117004383,0.41992621267308894,0.0702941889339598
2023-08-10 04:00:00,0.15451253153258604,-0.05426179489063801,0.36756412572705277,0.0
2023-08-10 05:00:00,0.19371359021498596,-0.017500103029167383,0.4325593771332488,0.9399679099264472
2023-08-10 06:00:00,0.29701193891763683,0.07196469994358946,0.5021376105153853,0.0699304305681145
2023-08-10 07:00:00,0.39487609460772743,0.16812138806971566,0.623503655365789,0.0825380817303553
2023-08-10 08:00:00,0.429288258588236,0.22021828170367655,0.6493773307755293,0.2543884890632287
2023-08-10 09:00:00,0.40077251920301515,0.1756267527997849,0.6362699395464023,0.186645702801776
2023-08-10 10:00:00,0.36635134077194337,0.15557013434848452,0.5853401215659293,0.3854624470870337
2023-08-10 11:00:00,0.3900905953280386,0.16499188517100094,0.6049747682396018,0.4817932200631392
2023-08-10 12:00:00,0.49038677973121475,0.2602506167396264,0.713707427542944,0.6587628311391156
2023-08-10 13:00:00,0.629437383528705,0.40186458224086097,0.8362860908394536,0.7199707838391405
2023-08-10 14:00:00,0.7501192727068053,0.5329868413515056,0.9822162542794827,0.7751082382022358
2023-08-10 15:00:00,0.8227995896480778,0.6026633999687511,1.0417359485683795,1.0000000000000002
2023-08-10 16:00:00,0.8594530962350337,0.6296619522047257,1.0844022857578564,0.8540598241831194
2023-08-10 17:00:00,0.8874132498350493,0.6474764009551968,1.102668687210568,0.7988649299860249
2023-08-10 18:00:00,0.9141269217704162,0.6870692586446566,1.1405707373364398,0.9306483518769024
2023-08-10 19:00:00,0.9193936076830261,0.7059901650018133,1.1542085161600155,0.6941832378902919
2023-08-10 20:00:00,0.8800726002640609,0.6553599738469944,1.0969693931162332,0.7936357538824457
2023-08-10 21:00:00,0.7980039096325124,0.5860336760529081,1.0108598448757578,0.6397905145993388
2023-08-10 22:00:00,0.700051992410518,0.47750747396568083,0.9278767377692255,0.7083263740631203
2023-08-10 23:00:00,0.610515018349418,0.3730198755013304,0.8168979761383697,0.5188921994945063
2023-08-11 00:00:00,0.5269593641960914,0.2954946184538785,0.7495563958555921,0.5554341786957523
2023-08-11 01:00:00,0.4278396864992201,0.20183973256492135,0.6497456329160131,0.1686949276475681
2023-08-11 02:00:00,0.3060921541228081,0.08272884970902221,0.5228898912607955,0.110339016071175
2023-08-11 03:00:00,0.19272450936217106,-0.02695514740011736,0.402706832447652,0.1197279041226326
2023-08-11 04:00:00,0.14096329322364815,-0.0782333451011083,0.3769764995393065,0.1133444535792246
2023-08-11 05:00:00,0.18046310855574005,-0.04475690709515975,0.40846529241285723,1.0
2023-08-11 06:00:00,0.28407999101058423,0.06624311296491116,0.5100093068564935,0.1251273639993781
2023-08-11 07:00:00,0.38227688504442686,0.17391096863813982,0.5959823378285216,0.0
2023-08-11 08:00:00,0.4170301610211935,0.18730770791695356,0.6418146757180618,0.1083356336505543
2023-08-11 09:00:00,0.3888579082769117,0.17911110599594843,0.6273487502266007,0.3543538281700512
2023-08-11 10:00:00,0.3547765181172401,0.1290495358102299,0.5686074935159672,0.2880763096104193
2023-08-11 11:00:00,0.37884581204111256,0.1389056918553659,0.5886998165179921,0.568570657305287
2023-08-11 12:00:00,0.47945635657979346,0.2510790950637203,0.702112715378668,0.5218710427281256
2023-08-11 13:00:00,0.6187999286866845,0.40464931046447905,0.847459371873588,0.563369678481897
2023-08-11 14:00:00,0.7397479955650699,0.5178952682213395,0.9631668581229463,0.5825577564820218
2023-08-11 15:00:00,0.812662708070224,0.576084494089429,1.016758059789867,0.885314209356974
2023-08-11 16:00:00,0.8495143330632244,0.6302481102765328,1.079421323122815,0.7981660745288975
2023-08-11 17:00:00,0.8776324134998561,0.6549402886091057,1.1089676057852091,0.9296444502632104
2023-08-11 18:00:00,0.9044605645146717,0.6669268017985908,1.1312288510567083,0.6591777533346105
2023-08-11 19:00:00,0.9097957538369184,0.6736274059611567,1.1264469614838553,0.8301416384131167
2023-08-11 20:00:00,0.8704955359876196,0.658587076788877,1.0864643075844718,0.6415440084015075
2023-08-11 21:00:00,0.788399024643082,0.5681089287416713,1.0142979068041607,0.8824774088982063
2023-08-11 22:00:00,0.6903706633255547,0.4631270653374694,0.903900730837757,0.4755985822091914
2023-08-11 23:00:00,0.6007095226938135,0.3831697871602617,0.8220263471854925,0.6107039757877998
2023-08-12 00:00:00,0.5169838134788426,0.29092529927897354,0.738451085149377,0.2931172023593421
2023-08-12 01:00:00,0.4176509663568678,0.20621945812120576,0.6466436873218653,0.3666716934841857
2023-08-12 02:00:00,0.29565085927210943,0.0588693714080294,0.5147439806365675,0.2840155684729213
2023-08-12 03:00:00,0.18199586104426818,-0.013648607721362109,0.42580502387487656,0.0209064606988612
2023-08-12 04:00:00,0.12991802669245028,-0.08560273405316368,0.3449221105082881,0.1278488559866459
2023-08-12 05:00:00,0.16907831849534533,-0.05812272180842097,0.37674159776135396,0.9205584257950647
2023-08-12 06:00:00,0.27233992302438603,0.055330350081680094,0.4983963556017189,0.0273621953286788
2023-08-12 07:00:00,0.370173661880147,0.1601148922383263,0.5925801376104121,0.0
2023-08-12 08:00:00,0.4045644327813729,0.16951808114850153,0.6285863604744294,0.3207134485060877
2023-08-12 09:00:00,0.3760394166588572,0.15201373321920872,0.584278640476707,0.3291104972266823
2023-08-12 10:00:00,0.3416245655858033,0.1227924998476797,0.5457186541845335,0.5927136974688251
2023-08-12 11:00:00,0.36538962791492724,0.1669836986187678,0.5942025502247966,0.6386946508134922
2023-08-12 12:00:00,0.46573535301932295,0.23860620106346384,0.6921731109942006,0.7783780209744723
2023-08-12 13:00:00,0.6048638408922339,0.3802460461637981,0.8343854646406463,0.8047838618414019
2023-08-12 14:00:00,0.7256569017147645,0.49365229392275417,0.9344385609560578,1.0
2023-08-12 15:00:00,0.7984869259245241,0.5845875923433181,1.033109894416447,0.99578057329609
2023-08-12 16:00:00,0.8353341915078354,0.6086411837424681,1.0575747797727153,0.942368849433576
2023-08-12 17:00:00,0.8635378988259235,0.6460577162394782,1.0814853363614878,0.9532951482099584
2023-08-12 18:00:00,0.8905508426284432,0.6749589614714928,1.1072987784920114,0.9891719615963778
2023-08-12 19:00:00,0.8961785710333301,0.6603180902869673,1.1351425789981926,0.9079847541701636
2023-08-12 20:00:00,0.857286502421997,0.6429887955687158,1.0820425992576057,0.7456204708722546
2023-08-12 21:00:00,0.7757207859516914,0.5628488097600972,1.0020127346055974,0.7849867835123411
2023-08-12 22:00:00,0.6783519673094436,0.451211683589644,0.9059483267828282,0.5787875329543216
2023-08-12 23:00:00,0.5894841890818896,0.36606205029120714,0.8270525442229776,0.6197154162986536
2023-08-13 00:00:00,0.5066896161760298,0.2955592757159726,0.7247087027379466,0.3866655643607495
2023-08-13 01:00:00,0.4084284385640661,0.19826936764248618,0.6278904199626749,0.3334556295246751
2023-08-13 02:00:00,0.28764203290111157,0.06187979422443696,0.5168947316988416,0.1262874503195127
2023-08-13 03:00:00,0.17534295261306077,-0.02981358318351002,0.39396160360021193,0.2618735877394715
2023-08-13 04:00:00,0.12476208283646728,-0.11514023906229334,0.3387169691073903,0.0994338683965881
2023-08-13 05:00:00,0.16555783458067808,-0.05996271034713255,0.40037306906102155,0.909269754955004
2023-08-13 06:00:00,0.2705894489181269,0.04968349422654651,0.49919928813000114,0.0
2023-08-13 07:00:00,0.3703224092178178,0.14073409995032116,0.5866544243567412,0.1708085333204194
2023-08-13 08:00:00,0.4067348981254669,0.19733875273538334,0.6313994295121491,0.2379243372140982
2023-08-13 09:00:00,0.38034603499022823,0.17077877634229258,0.6034745464263531,0.2741626090022748
2023-08-13 10:00:00,0.34817240833502816,0.14216638959838843,0.5670622440862377,0.403493238003095
2023-08-13 11:00:00,0.3742731593576026,0.16932458246284496,0.5929459607271671,0.4841346614270359
2023-08-13 12:00:00,0.47703725842054456,0.2593236544288635,0.6905027265923362,0.8316280441833656
2023-08-13 13:00:00,0.6186539390682091,0.3931033693788685,0.8351796082292086,0.6607390125935518
2023-08-13 14:00:00,0.7419911538981345,0.5249049608039458,0.9644807323797278,0.7472475582599095
2023-08-13 15:00:00,0.8174065519153284,0.6010626188268934,1.036854411347874,0.841637261913511
2023-08-13 16:00:00,0.8568649029864002,0.6268351800434931,1.0634261842299284,0.9342288639441289
2023-08-13 17:00:00,0.8876892585819236,0.6531384987342358,1.119626377015816,0.7140151099245703
2023-08-13 18:00:00,0.9173157571631234,0.6819741856977733,1.1442490710128776,1.0
2023-08-13 19:00:00,0.9255329227100549,0.6952674192281613,1.1547977476133182,0.831002860666075
2023-08-13 20:00:00,0.8891889258211488,0.6767025476271858,1.116294802489267,0.7167518733033281
2023-08-13 21:00:00,0.8101125917439242,0.5859045869150615,1.040230280686271,0.6694277271337737
2023-08-13 22:00:00,0.7151572153639796,0.4914925979882434,0.9410233168373997,0.7202758464237716
2023-08-13 23:00:00,0.6286099110703061,0.409488833601182,0.8383769267875982,0.6411875226123785
2023-08-14 00:00:00,0.548026186389855,0.3076755418483351,0.7641773997726234,0.5602612220571317
2023-08-14 01:00:00,0.4518500901581027,0.21868374991956335,0.6778337038295837,0.3918986585565031
2023-08-14 02:00:00,0.33300751533759526,0.1196578416697505,0.5482154332093847,0.3534125198755833
2023-08-14 03:00:00,0.22249632461319174,0.000949595371148672,0.44043671497671716,0.2903136054913351
2023-08-14 04:00:00,0.1735336338373945,-0.06533357759577842,0.3982950196634604,0.2057143817341581
2023-08-14 05:00:00,0.21576512639392065,0.005208185555613027,0.44323621933467194,0.9438970432252192
2023-08-14 06:00:00,0.3220384681509912,0.10492405221725919,0.5368833389144261,0.0
2023-08-14 07:00:00,0.4228088198248905,0.19181378366265617,0.6416797155243892,0.3993069344597816
2023-08-14 08:00:00,0.46004538270810025,0.25176907892359596,0.6839251551219018,0.2728999597695405
2023-08-14 09:00:00,0.43425971241312494,0.20987270972330965,0.6572208223662128,0.4335139663712177
2023-08-14 10:00:00,0.40246231468199933,0.1755329172352057,0.6237905524715897,0.4591053772301963
2023-08-14 11:00:00,0.4287077786723512,0.1981658103270397,0.6435965580961587,0.5434955680901318
2023-08-14 12:00:00,0.5313820892320393,0.31955308241837654,0.7488349944686623,0.7790159954713131
2023-08-14 13:00:00,0.6726730825138011,0.45307511415779866,0.9135981745485702,0.760759650509144
2023-08-14 14:00:00,0.795448909123913,0.5667025593867737,1.0126573578216114,0.8451142808384439
2023-08-14 15:00:00,0.8700690044759009,0.6375085538570234,1.1108608662729071,0.9667783418946186
2023-08-14 16:00:00,0.9085014922989594,0.6775541507298585,1.11995828853974,0.9553112417195596
2023-08-14 17:00:00,0.9380743106252571,0.7195767237963911,1.1659360527227378,0.8369724495364724
2023-08-14 18:00:00,0.9662299693258984,0.7514590487271207,1.1709497152644912,0.9180990427610296
2023-08-14 19:00:00,0.9727647881933776,0.7471925832930082,1.1846894059509028,1.0
2023-08-14 20:00:00,0.9345360858342084,0.7085611657049354,1.1515660876042413,0.9751279299489696
2023-08-14 21:00:00,0.8533831045364605,0.6379978674973542,1.0599077472691705,0.6733371040378996
2023-08-14 22:00:00,0.7561707321802831,0.5132826517005693,0.9825113216956863,0.7165117580160586
2023-08-14 23:00:00,0.6671987501223575,0.4341321875648493,0.890519386709563,0.4255525485684455
2023-08-15 00:00:00,0.5840362972003296,0.3735677114077564,0.830496002686539,0.2162375193316091
2023-08-15 01:00:00,0.4851419016634558,0.2561054674291132,0.6935587680535374,0.2910489255743174
2023-08-15 02:00:00,0.36345666257603254,0.1406813806083196,0.5862934692879274,0.0864707520421049
2023-08-15 03:00:00,0.24999425005055592,0.02965649631006922,0.47622359971024986,0.0
2023-08-15 04:00:00,0.19798806065355096,-0.024494449477470436,0.4140834259178319,0.0160676896542489
2023-08-15 05:00:00,0.23710040246095343,0.026485566554865652,0.46093731822959627,0.7257682041730995
2023-08-15 06:00:00,0.340195780679037,0.11158724293406644,0.5640919138179654,0.0956383739389693
2023-08-15 07:00:00,0.4377462819783624,0.2135742782138867,0.6509276440945398,0.081095298567934
2023-08-15 08:00:00,0.47173799465943683,0.23429518616351355,0.6947744920705465,0.1183120757293915
2023-08-15 09:00:00,0.4426992005960065,0.21609349399530678,0.6515153600758437,0.2122272968977809
2023-08-15 10:00:00,0.4076568540162977,0.18923599735109092,0.6227121654549527,0.4003629096977692
2023-08-15 11:00:00,0.43068160363225144,0.21908216210146533,0.6450357302271139,0.5685258116430005
2023-08-15 12:00:00,0.5301750005453126,0.3081035744155683,0.7502880565206586,0.624964889823993
2023-08-15 13:00:00,0.6683398571483746,0.44614031917624114,0.8847926741353626,0.6165989032439176
2023-08-15 14:00:00,0.7880586219299843,0.5640076466883115,1.0206394110191286,0.8546099737125448
2023-08-15 15:00:00,0.8597042704825959,0.6139077632955678,1.0822713989700472,0.8453155785525208
2023-08-15 16:00:00,0.8952576391283547,0.661362685752636,1.1214009856077891,1.0
2023-08-15 17:00:00,0.922058490970396,0.7155101552834223,1.1464675654083745,0.9289841776675172
2023-08-15 18:00:00,0.9475602235454457,0.7283486291722008,1.173507063311593,0.8168677676713687
2023-08-15 19:00:00,0.9515690672940397,0.7268343098667224,1.1680873410349806,0.8804252218487991
2023-08-15 20:00:00,0.9109512450892812,0.6898023309076361,1.1240088407911326,0.4465307287688425
2023-08-15 21:00:00,0.827553877841456,0.593194540658463,1.053594789412646,0.7664500724384888
2023-08-15 22:00:00,0.7282486970439241,0.5167123023739619,0.9423785940139495,0.5970298027992285
2023-08-15 23:00:00,0.6373412928228555,0.4109169350669958,0.8613164847955688,0.6360664106239199
2023-08-16 00:00:00,0.5524055871367243,0.34207961789006,0.7789930868380724,0.4100750222461601
2023-08-16 01:00:00,0.45190388343993443,0.23156258392370505,0.670366654829864,0.4697251847357463
2023-08-16 02:00:00,0.328780073708132,0.10425421896114845,0.5581995207645054,0.3283651997959323
2023-08-16 03:00:00,0.21404967144017067,-0.02208982786631598,0.42725508410805857,0.0756488924441707
2023-08-16 04:00:00,0.16094700616000218,-0.05272795028240702,0.3846424315963794,0.0
2023-08-16 05:00:00,0.19913445320631223,-0.030671800616444107,0.39481220481196266,1.0
2023-08-16 06:00:00,0.3014757686577436,0.08749548878843509,0.49713769149346154,0.1118874628509599
2023-08-16 07:00:00,0.39844152680657385,0.17481439711890945,0.6248130108292714,0.3174396900717022
2023-08-16 08:00:00,0.4320155963152942,0.20775363087576923,0.6490070639558558,0.1698009854779106
2023-08-16 09:00:00,0.4027233900373389,0.17091616248779987,0.6138709028036534,0.4248901745410641
2023-08-16 10:00:00,0.36758840278010985,0.16166915301265858,0.5901054874549786,0.5210603611724411
2023-08-16 11:00:00,0.3906772925642855,0.1715091653073454,0.608883734498804,0.412428685549761
2023-08-16 12:00:00,0.4903871469455826,0.2674974823490986,0.700484851127186,0.6113105529447894
2023-08-16 13:00:00,0.6289158989080058,0.416290146095663,0.8694387617661411,0.7452887956956841
2023-08-16 14:00:00,0.7491407564358976,0.533908693050564,0.9635951866766778,0.7887721580741701
2023-08-16 15:00:00,0.821429145444045,0.6144110293897772,1.049735621926952,0.7914322052148314
2023-08-16 16:00:00,0.8577560918285559,0.6418584272975952,1.0818443865462786,0.9280470309208996
2023-08-16 17:00:00,0.8854553320343133,0.65797828780566,1.114568711165559,0.8483753759327018
2023-08-16 18:00:00,0.9119740608337434,0.6942435720598661,1.1304675741459242,0.8463222549121029
2023-08-16 19:00:00,0.9171121652184021,0.698067641885077,1.1351051503920184,0.965868636555274
2023-08-16 20:00:00,0.8777294144570773,0.6475653561365574,1.0832085678005405,0.9128520118541072
2023-08-16 21:00:00,0.795666391183538,0.5680974614803872,1.0250728581771895,0.8195543323648954
2023-08-16 22:00:00,0.6977882243850346,0.4888035367305065,0.9219463844033379,0.6941675505820842
2023-08-16 23:00:00,0.6083938528733892,0.3801981908714071,0.8352511383620083,0.6438709325430175
2023-08-17 00:00:00,0.5250505091285973,0.2954454983645504,0.7529352154877471,0.3030956990300351
2023-08-17 01:00:00,0.4262137750784805,0.20427791778028898,0.6385923994541437,0.2513636742093922
2023-08-17 02:00:00,0.30482079097560644,0.07544002459415926,0.5299533818075416,0.0709112447898021
2023-08-17 03:00:00,0.19188028649485817,-0.040409720066221254,0.4188931193235385,0.1130517424324109
2023-08-17 04:00:00,0.14061977014380073,-0.08522039556900565,0.3569425829999287,0.0593048361855118
2023-08-17 05:00:00,0.18069475110088423,-0.058015585294399395,0.39531143478703495,0.7545916057329297
2023-08-17 06:00:00,0.2849620642101717,0.06599503710649221,0.5042441778533349,0.1878666835180822
2023-08-17 07:00:00,0.3838852960251393,0.16146290914883996,0.612854397160409,0.0
2023-08-17 08:00:00,0.41944124876469346,0.1777374558386425,0.6385235166007909,0.1334168431102993
2023-08-17 09:00:00,0.392148177948639,0.18551890891445527,0.609218435080884,0.2898560255477369
2023-08-17 10:00:00,0.3590223185501093,0.13998202731489753,0.5584951815073447,0.3827020164894948
2023-08-17 11:00:00,0.3841229560749959,0.1491099466939696,0.6245383971278531,0.4875445546959541
2023-08-17 12:00:00,0.4858396847137446,0.2574552436114113,0.6958973586782854,0.7624777389018823
2023-08-17 13:00:00,0.6263628178304315,0.40925828314816576,0.8556136759595645,0.7131464770367834
2023-08-17 14:00:00,0.748561815406131,0.5448676139261228,0.984312207376758,0.848081767210869
2023-08-17 15:00:00,0.8227962287591573,0.5999401421933476,1.0323700754741911,0.762366986960667
