datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-24 15:00:00,0.9910356983728782,0.7453920135289791,1.2201715960243564,0.5222357557328123
2023-07-24 16:00:00,0.5549383559885747,0.3557250167707484,0.728361550793608,0.3041147401681625
2023-07-24 17:00:00,0.21821559551130998,0.064523688806758,0.3516585199955119,0.0930132909187911
2023-07-24 18:00:00,0.03314954800344161,-0.10601117803679287,0.17057822615563642,0.0184196138055602
2023-07-24 19:00:00,-0.010557452560635049,-0.14352894450757409,0.13277444960171975,0.0
2023-07-24 20:00:00,0.027849237465093532,-0.11857520823043048,0.17545540850158212,0.0228385726019741
2023-07-24 21:00:00,0.07737663360460566,-0.0592683116030064,0.22443882324804623,0.0047587498934119
2023-07-24 22:00:00,0.096410122977755,-0.04522260877532414,0.2434018310108082,0.0671657155914408
2023-07-24 23:00:00,0.09134386084648481,-0.054628067391316454,0.2279227297263951,0.0066599865052245
2023-07-25 00:00:00,0.09918030303261795,-0.04110911368353961,0.24760094197918617,0.1026072860640304
2023-07-25 01:00:00,0.14717600582745582,0.0005307063035860452,0.2869432987652705,0.0
2023-07-25 02:00:00,0.22225805748411168,0.07742760407903179,0.3572174639684058,0.0792735072176142
2023-07-25 03:00:00,0.2773039167059414,0.12214863088724723,0.4283193106155905,0.0678869439952666
2023-07-25 04:00:00,0.27224398775505376,0.1164028464114926,0.422648293745889,0.0388024916967585
2023-07-25 05:00:00,0.21806480986380505,0.06580557837881094,0.36135596135742426,0.121170668858211
2023-07-25 06:00:00,0.18639425823269262,0.040360592689745116,0.33302250077860385,0.2804721120879001
2023-07-25 07:00:00,0.2721320909495343,0.12441949742731302,0.4224400473379689,0.4649299543508336
2023-07-25 08:00:00,0.5321664863691347,0.3533847279606308,0.6845829924897083,0.4911851255226265
2023-07-25 09:00:00,0.9414313409716701,0.6933546181621882,1.1527086838850724,0.7796051707457756
2023-07-25 10:00:00,1.3950972252885165,1.0836078978004278,1.6951940989305423,0.9753996730993612
2023-07-25 11:00:00,1.7541123515547752,1.3483097717499837,2.0982217055075094,1.0
2023-07-25 12:00:00,1.9054946524205754,1.4736581108460438,2.2956852679539494,0.9457704472547884
2023-07-25 13:00:00,1.8054642458330763,1.399249533675194,2.1595125213793276,0.9191833198672734
2023-07-25 14:00:00,1.4895432984800931,1.1415772917214113,1.79733059061807,0.8171736764427144
2023-07-25 15:00:00,1.0529488040183623,0.7809040765515306,1.2892970927641254,0.5858810337603706
2023-07-25 16:00:00,0.6142143739041291,0.4166958988461885,0.7861920327550583,0.3648987116153561
2023-07-25 17:00:00,0.27508501760472304,0.12183925493414917,0.41824861292556914,0.1450131405576419
2023-07-25 18:00:00,0.08802365278678106,-0.05908127512277955,0.23160173318834065,0.0254735002449383
2023-07-25 19:00:00,0.04269077327248573,-0.0940511880093327,0.1925452485801598,0.0342605146779118
2023-07-25 20:00:00,0.07962567329421034,-0.056747572723932896,0.23463913749888968,0.0
2023-07-25 21:00:00,0.12757976443843233,-0.029453345323691735,0.2709132385062324,0.0785716809606397
2023-07-25 22:00:00,0.14478971515904304,-0.002045691694828653,0.2852746632530287,0.0677656446998752
2023-07-25 23:00:00,0.13767449071002064,-0.01168629090094601,0.27149058371095064,0.0641326146900452
2023-07-26 00:00:00,0.1433727797020061,-0.0006663937302027627,0.28138719696365627,0.0291374553880296
2023-07-26 01:00:00,0.189244759931969,0.028210574671852322,0.3323605820549908,0.0356191374189913
2023-07-26 02:00:00,0.2621794711062737,0.10422802859806449,0.41414130694004114,0.0729117369889853
2023-07-26 03:00:00,0.314897233539618,0.16148467330216904,0.4696557952204226,0.0497004172905424
2023-07-26 04:00:00,0.3071990210260537,0.14573802345547404,0.4609413278867085,0.0950951240323454
2023-07-26 05:00:00,0.25012662825679194,0.09561616518046392,0.38781685368408103,0.0801098377037214
2023-07-26 06:00:00,0.21558187647193433,0.05959043970570401,0.35697993335273115,0.3255987725848991
2023-07-26 07:00:00,0.29882359827272104,0.14316900057868565,0.45188324451255846,0.5109664705865605
2023-07-26 08:00:00,0.5569653990471173,0.36161209847444503,0.7434256274787164,0.7389236572525807
2023-07-26 09:00:00,0.9648761744141015,0.7037736040885743,1.1891592904307964,0.9351020951205689
2023-07-26 10:00:00,1.4173788822316216,1.0783498754895247,1.7144472482955198,1.0
2023-07-26 11:00:00,1.7749538297116982,1.3616182859628847,2.1432847459238675,0.9755217428607484
2023-07-26 12:00:00,1.9242454745583455,1.483632472922586,2.3138632840675206,0.9853293784810714
2023-07-26 13:00:00,1.8213482337398514,1.3920965627491286,2.187049376571643,0.8818060453895106
2023-07-26 14:00:00,1.5019418159985634,1.1350533768308044,1.8127622729144899,0.7417324771788879
2023-07-26 15:00:00,1.0616135695751991,0.7982444424844075,1.3149633720961538,0.4915390610918381
2023-07-26 16:00:00,0.6193501410696691,0.42237335456001773,0.8052590989180456,0.2787719584807275
2023-07-26 17:00:00,0.2772889503488507,0.11982945744106205,0.41693542806984124,0.0832368029407106
2023-07-26 18:00:00,0.08810862178868378,-0.0468004209667489,0.23095260496993864,0.0474514578262408
2023-07-26 19:00:00,0.04146023327742312,-0.08922032311559601,0.1809231455548156,0.0200385987396159
2023-07-26 20:00:00,0.07769701158742617,-0.06324253199188663,0.22140753090925608,0.0
2023-07-26 21:00:00,0.1253402804874164,-0.007784206220255231,0.2673296204617774,0.0015610182657418
2023-07-26 22:00:00,0.14249914811391884,-0.004283370044127543,0.2954213992471234,0.0831909719133062
2023-07-26 23:00:00,0.13563363946149862,-0.015515152328832719,0.27473727430845507,0.1210733010000881
2023-07-27 00:00:00,0.1420295161204039,-0.010329038661187126,0.28442704339054997,0.0171610485372984
2023-07-27 01:00:00,0.18915556504536535,0.03214464091485764,0.33230191300098916,0.0666369175358991
2023-07-27 02:00:00,0.2638615352004823,0.09918932784370443,0.4077132549847598,0.0775059984224099
2023-07-27 03:00:00,0.31870283174223396,0.1622800428594646,0.476200015524649,0.064658259088375
2023-07-27 04:00:00,0.31333646023940054,0.15917577897706753,0.4676771591572749,0.0715536414361758
2023-07-27 05:00:00,0.25883802930656535,0.11627008278360723,0.41260096962257087,0.0547018107302988
2023-07-27 06:00:00,0.22735490552162008,0.0807728001517434,0.3708986019320295,0.1366733635405624
2023-07-27 07:00:00,0.3144696711388517,0.16008018032339108,0.46315069208594883,0.2648944462563257
2023-07-27 08:00:00,0.5774792368040457,0.38723621537639463,0.7569438978318704,0.4849041247390565
2023-07-27 09:00:00,0.9911387984135467,0.732600676519469,1.23404285872508,0.6564070854098542
2023-07-27 10:00:00,1.4498687372962755,1.1015115214468598,1.7508798197063973,0.8882666475456361
2023-07-27 11:00:00,1.8136206291648103,1.380124707459896,2.1869364456332803,1.0
2023-07-27 12:00:00,1.9685992571414896,1.517325214708698,2.3677235704186774,0.9613915475155692
2023-07-27 13:00:00,1.8707023371516411,1.4371915947654783,2.2505011260644276,0.941112268124666
2023-07-27 14:00:00,1.5556919698073763,1.1816499889263976,1.8795981546853124,0.7902634744120102
2023-07-27 15:00:00,1.1194472792857895,0.8437814030914824,1.3698756549147726,0.4742167321416616
2023-07-27 16:00:00,0.6813267256495238,0.4652333922780599,0.8696040413672456,0.2583028100320416
2023-07-27 17:00:00,0.34377711530795707,0.18249154981424537,0.49319319102245973,0.00752658177497
2023-07-27 18:00:00,0.15960884058224373,0.01301806832545836,0.29453872700610834,0.0578859475974636
2023-07-27 19:00:00,0.11837963306291095,-0.031073556288489814,0.262342813569144,0.0
2023-07-27 20:00:00,0.16017367929169757,0.007469274099245661,0.3033215883512971,0.0581524625607858
2023-07-27 21:00:00,0.21320116387000929,0.060281834756039994,0.35885357090254677,0.0237598100203421
2023-07-27 22:00:00,0.23536547170948177,0.07474402662350993,0.37927126353300494,0.0436644761456688
2023-07-27 23:00:00,0.23309337176030873,0.0815159068868302,0.37808545087572554,0.0182957206332387
2023-07-28 00:00:00,0.24374816833648003,0.09394951190794415,0.3864484403875023,0.0
2023-07-28 01:00:00,0.2948434196904151,0.13717608971733267,0.448015671979976,0.0653458559442408
2023-07-28 02:00:00,0.3731323020216476,0.20259617522791798,0.5404749022516546,0.106804603660322
2023-07-28 03:00:00,0.43095538832308705,0.2620042238988836,0.5930689707438751,0.0103222499660625
2023-07-28 04:00:00,0.4277839081822263,0.2544054454127058,0.589353792191944,0.0123123985328155
2023-07-28 05:00:00,0.37469425506529824,0.2023439990466633,0.5359426777615488,0.0044005983427417
2023-07-28 06:00:00,0.34405567564397255,0.1733246304431397,0.4875701529048057,0.3445208388976231
2023-07-28 07:00:00,0.43176069325123656,0.265764433392155,0.5921243252558482,0.5110237248903371
2023-07-28 08:00:00,0.6952859648231798,0.506231107118648,0.8839987897670554,0.6754553750859593
2023-07-28 09:00:00,1.1092799641715303,0.8195087943151412,1.3871843515123934,0.8794374020762474
2023-07-28 10:00:00,1.5677781860223055,1.18979421671151,1.9003141910430739,0.986363943564913
2023-07-28 11:00:00,1.9302319373698513,1.4714727982935225,2.3225275383032753,0.969306282419238
2023-07-28 12:00:00,2.0824455060963434,1.6183679712418826,2.5074185744874744,1.0
2023-07-28 13:00:00,1.980169627053513,1.4943811074183286,2.4100355321733526,0.8763517007184312
2023-07-28 14:00:00,1.659308759526608,1.268100316350994,2.0209327668527064,0.6124487306564477
2023-07-28 15:00:00,1.2161036063969632,0.9191926200488189,1.4844598457188074,0.458431237656357
2023-07-28 16:00:00,0.770363554860417,0.5463652029993968,0.9881180497003886,0.2671963375182109
2023-07-28 17:00:00,0.4249325881234937,0.23477411530301803,0.5811691845335681,0.0479280648065352
2023-07-28 18:00:00,0.23284859478384676,0.08053625894821534,0.3855574728723693,0.032723756074801
2023-07-28 19:00:00,0.18367879077271018,0.03224705030645822,0.32136671574574416,0.0127726464409797
2023-07-28 20:00:00,0.2173473310735714,0.0680879478700103,0.3667816352503412,0.0106000842742407
2023-07-28 21:00:00,0.2618674433563493,0.10096457274661422,0.399660151090184,0.0189990037545741
2023-07-28 22:00:00,0.27505507138121227,0.11897074782581499,0.42536770818735414,0.0032320846708663
2023-07-28 23:00:00,0.26342497770458767,0.10313289101748195,0.41736583740654326,0.0199299670078026
2023-07-29 00:00:00,0.2645410478823645,0.10708202249711041,0.408277563016515,0.0459399943219789
2023-07-29 01:00:00,0.3060852260563054,0.1352492674970849,0.4507138200401052,0.0029183314409961
2023-07-29 02:00:00,0.37483707268126504,0.203722232681363,0.5284989042518232,0.0677526090854263
2023-07-29 03:00:00,0.42304338673678604,0.25913344728058785,0.5824270475779189,0.0045620569475726
2023-07-29 04:00:00,0.41010754583278036,0.2385122230271479,0.5683348275345244,0.0895328102008509
2023-07-29 05:00:00,0.3472203024024781,0.19677994976169133,0.49699467036403244,0.1019566067463859
2023-07-29 06:00:00,0.3070808248144468,0.1481109335814889,0.4514790098479407,0.3020165668238864
2023-07-29 07:00:00,0.3859929503028916,0.21801388913001066,0.5535535871929504,0.4204762600230679
2023-07-29 08:00:00,0.6417067087307291,0.42840157498735204,0.8280345874114229,0.6553294966142827
2023-07-29 09:00:00,1.0488487263696562,0.7704833528683991,1.2861677685846433,0.9007492280231736
2023-07-29 10:00:00,1.5011448104547402,1.128615116977877,1.8205933331746254,0.9872207425949212
2023-07-29 11:00:00,1.8576106931344532,1.399346743365685,2.2622237939480088,1.0
2023-07-29 12:00:00,2.0037036284301157,1.5472180138651281,2.4242995565424326,0.953145805304678
2023-07-29 13:00:00,1.895068983758018,1.469686587532766,2.2952805625430788,0.8482890488883187
2023-07-29 14:00:00,1.5677828461346877,1.1825771166683163,1.914485594349919,0.7146173452572747
2023-07-29 15:00:00,1.118464049455995,0.8179911228761344,1.3809513167837977,0.4599056154535393
2023-07-29 16:00:00,0.667376501579674,0.4621565713283555,0.8705758259801212,0.2025238654720271
2023-07-29 17:00:00,0.31775188692263906,0.15606426679864507,0.4603114844520021,0.0761412641528175
2023-07-29 18:00:00,0.12283307026474381,-0.022845704757197716,0.26911780113532363,0.015821385822743
2023-07-29 19:00:00,0.07216134668531847,-0.07884386227319805,0.20813115949925387,0.0
2023-07-29 20:00:00,0.10545284166431666,-0.04275076755066985,0.2454532022227029,0.0241251277282299
2023-07-29 21:00:00,0.1504636585415861,-0.004122794120763892,0.2936324799769046,0.0700279168627617
2023-07-29 22:00:00,0.1648505128124453,0.007640901960499822,0.31111546638981136,0.0599631303714006
2023-07-29 23:00:00,0.1551334243903061,0.003189367175537817,0.28982499937009765,0.0307201097141899
2023-07-30 00:00:00,0.15898395920700054,0.009413929407825214,0.3060580380424277,0.0563092066042903
2023-07-30 01:00:00,0.20415027194601973,0.06564288951138851,0.3444993864581339,0.0025206326202212
2023-07-30 02:00:00,0.27732784392833804,0.12083975438855465,0.42403891464556953,0.0679925051288012
2023-07-30 03:00:00,0.3305520208144825,0.1609488339703053,0.4778721713789232,0.0362106441225389
2023-07-30 04:00:00,0.32303457955043696,0.17106187933048828,0.46933714394914655,0.0855302839630378
2023-07-30 05:00:00,0.2659520218399499,0.10474932822860894,0.423106010671311,0.0679925051288012
2023-07-30 06:00:00,0.232201224715682,0.07348743149033762,0.3770876067521971,0.235965177812385
2023-07-30 07:00:00,0.3183628158815046,0.15903294167405727,0.4683845611752184,0.4314809091282119
2023-07-30 08:00:00,0.5823246792075987,0.3892617785103993,0.7717451480868422,0.6049291132633778
2023-07-30 09:00:00,0.9985564011356329,0.7232140720318787,1.2444110118977731,0.7686499963583027
2023-07-30 10:00:00,1.4603405515690435,1.0962004095796174,1.7706602392587873,0.9051366793751908
2023-07-30 11:00:00,1.8261266753715344,1.4004907101496333,2.219739316364699,0.9825928140110812
2023-07-30 12:00:00,1.980898578050669,1.5020817499793022,2.388608016518328,1.0
2023-07-30 13:00:00,1.8800752553487177,1.4471228996733336,2.290723178403285,0.9283123670849018
2023-07-30 14:00:00,1.5597899799242958,1.1803561198677126,1.913734247422446,0.7145768455766719
2023-07-30 15:00:00,1.116932915809713,0.834019338506792,1.364871363457057,0.5766690680787687
2023-07-30 16:00:00,0.6721243263637936,0.4638615090208655,0.8714522031603372,0.2648913629227152
2023-07-30 17:00:00,0.3288949684472676,0.17446562869196303,0.47062528315828656,0.0799131221166428
2023-07-30 18:00:00,0.14061438726265624,-0.0038937241813969325,0.2899831658680169,0.0
2023-07-30 19:00:00,0.0967306793450873,-0.045873153219607984,0.23175159043854138,0.0215649885614472
2023-07-30 20:00:00,0.1366962478670691,-0.018341223471236706,0.2690560568420613,0.0137501947785854
2023-07-30 21:00:00,0.18796640699359882,0.03719948960510531,0.32438139773287156,0.0679925051288012
2023-07-30 22:00:00,0.20800732236264388,0.04986332569164147,0.3539498948055079,0.0467069744449033
2023-07-30 23:00:00,0.20332547804138315,0.04403214078037304,0.34869117579649933,0.044281858234497
2023-07-31 00:00:00,0.21169390948861883,0.06339214064023088,0.35528252325257703,0.0236289768188818
2023-07-31 01:00:00,0.2609332764687768,0.10239314563873535,0.4038725197289146,0.1155794763037501
2023-07-31 02:00:00,0.337673575253956,0.17174398487116443,0.49377364708031285,0.1580967778920482
2023-07-31 03:00:00,0.3937692604685804,0.21079985313638638,0.5538916425990287,0.1045751847125647
2023-07-31 04:00:00,0.38828258642790076,0.20808646640417613,0.5425855226165013,0.0730159899826076
2023-07-31 05:00:00,0.3324288308799887,0.15549372449580273,0.495354682157628,0.0841879434456788
2023-07-31 06:00:00,0.29936588019145755,0.14034375202718286,0.4529193731522622,0.3087990137123089
2023-07-31 07:00:00,0.38602395335426,0.2068766528092504,0.5521266960660302,0.5392326810137213
2023-07-31 08:00:00,0.6505102256174394,0.4387933288758497,0.8437806226731767,0.7072310097434276
2023-07-31 09:00:00,1.0672263749541298,0.7876170473129086,1.325912485085606,0.8409014353561748
2023-07-31 10:00:00,1.529107548411996,1.140992598607094,1.8679228182624052,0.9120662419447328
2023-07-31 11:00:00,1.8941385343480976,1.4500155988374854,2.2964031251672425,0.972773682698532
2023-07-31 12:00:00,2.0469356262575755,1.5651505321970614,2.4658338472411323,1.0
2023-07-31 13:00:00,1.942800748999976,1.4819498554002046,2.340032264261899,0.8731206818898165
2023-07-31 14:00:00,1.6180358663757701,1.2121012534500832,1.9713375491397385,0.8053794849363609
2023-07-31 15:00:00,1.1699150185659521,0.8667221616782855,1.433102792704193,0.5158067830013455
2023-07-31 16:00:00,0.7195272547770649,0.4941253469434953,0.9293636420325231,0.2857039036123034
2023-07-31 17:00:00,0.3708135834496222,0.19710390380922738,0.5326555814999767,0.1501452180899807
2023-07-31 18:00:00,0.17737905636220394,0.02478331710082511,0.31396319332088835,0.0351746633244163
2023-07-31 19:00:00,0.12868398734974723,-0.021004190911235485,0.27427193391750876,0.0
2023-07-31 20:00:00,0.1640180620884337,0.011995173623938373,0.30958240107275775,0.0743838792891682
2023-07-31 21:00:00,0.21063146506909952,0.0641062720384612,0.35711594687285364,0.0611423276786282
2023-07-31 22:00:00,0.225889268042283,0.07076149854378021,0.35513151544540533,0.0817052841481968
2023-07-31 23:00:00,0.2163668980887738,0.06730292254622801,0.36631544590612314,0.0549412331209812
2023-08-01 00:00:00,0.22001367999362048,0.07009743643812177,0.3654493289228647,0.0841569553215355
2023-08-01 01:00:00,0.26478935571369844,0.11343640515541363,0.4220056401504689,0.0185709863077887
2023-08-01 02:00:00,0.33731629011971465,0.1721610389072146,0.4768110575444084,0.0811708251740768
2023-08-01 03:00:00,0.3893168029240733,0.22026668559225598,0.5521529014617816,0.083762930926324
2023-08-01 04:00:00,0.3797430193055693,0.20500049261697806,0.5299899920888863,0.0591208935290863
2023-08-01 05:00:00,0.31987886893920014,0.15566216773988176,0.4759144282019301,0.0742702108978627
2023-08-01 06:00:00,0.283163560431545,0.12667763550538527,0.4253968087453522,0.236785027860103
2023-08-01 07:00:00,0.3668877167538401,0.20313977905921293,0.5325381846727444,0.3764531040413552
2023-08-01 08:00:00,0.6293792850254643,0.42363476244026654,0.8231374910849745,0.521474888601889
2023-08-01 09:00:00,1.0449644520353105,0.7638665739036652,1.29801797832005,0.6706912384693722
2023-08-01 10:00:00,1.506214661061069,1.1268594780190324,1.8482077722169798,0.7396290644752614
2023-08-01 11:00:00,1.8706254190887601,1.4133058435320347,2.2797052759975505,1.0
2023-08-01 12:00:00,2.022413275548721,1.5511324104431004,2.472588009095398,0.9191744804528016
2023-08-01 13:00:00,1.916723755253595,1.4682444541298056,2.338258585250534,0.722721388357485
2023-08-01 14:00:00,1.5899817626341048,1.1854534288297214,1.942222385901676,0.6418511363819615
2023-08-01 15:00:00,1.1397937725197704,0.8503644208727624,1.4053819503070508,0.4692211740640273
2023-08-01 16:00:00,0.6876612634320006,0.47563617962323224,0.8941110415265181,0.2455522785448286
2023-08-01 17:00:00,0.33787503438603483,0.18556111400351738,0.49568605555632117,0.074497853917078
2023-08-01 18:00:00,0.14421191193839253,-0.00356786859830271,0.2831762775684701,0.0
2023-08-01 19:00:00,0.09607827211134201,-0.05356805516674289,0.2379707699042246,0.025551033276999
2023-08-01 20:00:00,0.13253335343109016,-0.022370421236327945,0.262565816702137,0.0679395560294882
2023-08-01 21:00:00,0.1805537468070257,0.033546047575884815,0.3237458226900713,0.0638500812062253
2023-08-01 22:00:00,0.19733505311171545,0.051636125640807065,0.34999529742066604,0.0448854291943479
2023-08-01 23:00:00,0.18945414424938586,0.03726488900779027,0.33394521686809714,0.1785463125944024
2023-08-02 00:00:00,0.19497076844776334,0.03445686604366743,0.33450704629055183,0.0469805146891777
2023-08-02 01:00:00,0.2419202222890845,0.09789155556712242,0.39583494526728746,0.1943651131547648
2023-08-02 02:00:00,0.3168567008229069,0.15222704137829232,0.47702506045006343,0.1460986296772064
2023-08-02 03:00:00,0.3713134277936165,0.2063509580585394,0.5399601455843889,0.0561989894832271
2023-08-02 04:00:00,0.36407953541773724,0.18448022425832203,0.5245541644897779,0.1032231868838826
2023-08-02 05:00:00,0.30645928453465016,0.1448735070598393,0.46328694265804526,0.0547700993379089
2023-08-02 06:00:00,0.2721297964326689,0.11751692244202609,0.4143633061656065,0.2651860387748643
2023-08-02 07:00:00,0.3587038870527217,0.19228071960405152,0.5131135412883013,0.4289061276659243
2023-08-02 08:00:00,0.6246974674921857,0.41848579201362324,0.8130285408128115,0.6675346542369389
2023-08-02 09:00:00,1.0443339500422992,0.7625183757110308,1.3005463778249995,0.7060931451699999
2023-08-02 10:00:00,1.509799353869469,1.146698489208092,1.8622911530327515,0.8533039752550222
2023-08-02 11:00:00,1.8780837046040868,1.4305826493266676,2.278091714277069,0.9569316871372436
2023-08-02 12:00:00,2.032993006538038,1.5521326725830569,2.4620133495746326,1.0000000000000002
2023-08-02 13:00:00,1.9295107863700647,1.4604445581117407,2.34579193522467,0.8623015617243037
2023-08-02 14:00:00,1.6041842276777247,1.1824508030603849,1.9710231829262639,0.7772670458000419
2023-08-02 15:00:00,1.154956184534016,0.8649669578934585,1.4480118399085598,0.6760238689236069
2023-08-02 16:00:00,0.7037487265845978,0.48224665594229066,0.897989659510847,0.3580067608407693
2023-08-02 17:00:00,0.3552143827942356,0.19063396077803235,0.505276467559077,0.1600396733900451
2023-08-02 18:00:00,0.1633169890051013,0.02093918463889238,0.310478790790024,0.0
2023-08-02 19:00:00,0.11742699530666223,-0.030085081351374738,0.2622449688161407,0.070212742496392
2023-08-02 20:00:00,0.15639343897451385,0.003263878064325352,0.30242989011824134,0.1030315632251552
2023-08-02 21:00:00,0.20694123643758203,0.056271550955986356,0.35274178974420395,0.1389005827029397
2023-08-02 22:00:00,0.2261195412229612,0.064151405717879,0.3733813654752902,0.0366325908640496
2023-08-02 23:00:00,0.22053023028140925,0.06340272921130502,0.3868055994134087,0.0501682775997447
2023-08-03 00:00:00,0.22836701437752163,0.07066203888821634,0.3713470299967956,0.086348222089897
2023-08-03 01:00:00,0.2777637237140932,0.11837319200801472,0.42927677864290564,0.0934649579135681
2023-08-03 02:00:00,0.35522829039152215,0.1830999274289878,0.5111649927912233,0.0708741908705118
2023-08-03 03:00:00,0.41212520010792164,0.2506001998746046,0.5666339392778155,0.1094365689081898
2023-08-03 04:00:00,0.40709896633168224,0.23493725525156475,0.5636021903870074,0.1099465115988237
2023-08-03 05:00:00,0.35149018587980646,0.17312617337384542,0.5154367181505398,0.0883758396759561
2023-08-03 06:00:00,0.3192271971972349,0.15737921124569615,0.465013659635714,0.2920908127563948
2023-08-03 07:00:00,0.40825534196027663,0.23287468049961169,0.5737034884107848,0.4504858099382307
2023-08-03 08:00:00,0.6772856489996459,0.45660779064586404,0.8679978177067548,0.6416758197227115
2023-08-03 09:00:00,1.1004425900113932,0.7971399492926895,1.3740663902116463,0.7412284173083927
2023-08-03 10:00:00,1.569527202687589,1.1782397437620662,1.9368126253927178,0.9210034711537358
2023-08-03 11:00:00,1.94102108067422,1.4563790966210386,2.3711214525548145,1.0
2023-08-03 12:00:00,2.098313407386072,1.5881455089186698,2.5763222973270787,0.9479456126018176
2023-08-03 13:00:00,1.9962162474777625,1.4880190192599636,2.4276492461280026,0.9529601179624804
2023-08-03 14:00:00,1.6713866149075298,1.2441211661584826,2.0441021127507235,0.8271929598843946
2023-08-03 15:00:00,1.2220885763954175,0.9001375266987232,1.5250828907430938,0.6633557697906436
2023-08-03 16:00:00,0.7706472343336507,0.5301091130000226,0.9751603792987615,0.3575636951160281
2023-08-03 17:00:00,0.42205727799379006,0.24384060229209323,0.5915928724554831,0.1830358255906465
2023-08-03 18:00:00,0.23044840034247815,0.07069579878765499,0.38047083728275366,0.0113517355342793
2023-08-03 19:00:00,0.18513286152180916,0.04149439236755583,0.33125751609993714,0.0085434655527284
2023-08-03 20:00:00,0.22472662646178737,0.07596710034312322,0.37362130929755477,0.0263318310891393
2023-08-03 21:00:00,0.2756799906606243,0.11555292816129052,0.4286494218692636,0.0
2023-08-03 22:00:00,0.29487318817659397,0.13969563279248481,0.44379706054165047,0.0761538705154712
2023-08-03 23:00:00,0.2889116626021169,0.14026489887404173,0.4456864869398872,0.0456341541517587
2023-08-04 00:00:00,0.2961032426256021,0.13818246582523155,0.45049619644104655,0.0595459168889431
2023-08-04 01:00:00,0.3446625931361666,0.17090542369988865,0.5055912981064313,0.0705385207570961
2023-08-04 02:00:00,0.4210363647040645,0.23261052917485198,0.5902557202927555,0.0
2023-08-04 03:00:00,0.47640847541682957,0.3039346692674536,0.6461909245004287,0.0617643888185456
2023-08-04 04:00:00,0.46927065387990347,0.28123149281778526,0.6434508161395959,0.1137235811908767
2023-08-04 05:00:00,0.4109957620026363,0.2364651739336252,0.5747711857470981,0.059079505573879
2023-08-04 06:00:00,0.3757637614806316,0.20434592601686838,0.5434128634489233,0.2379901355770144
2023-08-04 07:00:00,0.4618577276539367,0.2748517045413342,0.6302042435249837,0.5429874166622183
2023-08-04 08:00:00,0.7281940784558704,0.5143015538111183,0.9201077670376349,0.722859123712703
2023-08-04 09:00:00,1.1488138730671156,0.8476910475296646,1.4166756315506708,0.8043517957389442
2023-08-04 10:00:00,1.6151540722758426,1.2065266096537632,1.9915013675194098,0.9828039326204372
2023-08-04 11:00:00,1.9832141628200675,1.4949088739404377,2.4284831507615907,1.0
2023-08-04 12:00:00,2.1359982174827143,1.5988488909771368,2.61858090890913,0.9805349735209318
2023-08-04 13:00:00,2.0281838185025256,1.5289791795157506,2.4721750194951833,0.9314058869145916
2023-08-04 14:00:00,1.696579863325332,1.2538272550641227,2.0829050399615907,0.7154185503041987
2023-08-04 15:00:00,1.2398184817718036,0.9011243590242642,1.5288469569256213,0.4401629162044475
2023-08-04 16:00:00,0.7806791033363161,0.5305999928216564,0.9987318783406804,0.302495100482108
2023-08-04 17:00:00,0.424553887350225,0.23532642795472558,0.583139879699291,0.0886937609465472
2023-08-04 18:00:00,0.2257972102179469,0.07124107965923238,0.3811155959938722,0.071498838311052
2023-08-04 19:00:00,0.1737249204774581,0.023708290078487345,0.3081906258022439,0.0209171009552869
2023-08-04 20:00:00,0.20678401771757093,0.05415606152439849,0.3482301941534667,0.0388145704161223
2023-08-04 21:00:00,0.25121593615945764,0.09917023257332774,0.3980338401449024,0.0124789704646582
2023-08-04 22:00:00,0.26379868254596606,0.09928917990719861,0.41290228602153123,0.1035713634184837
2023-08-04 23:00:00,0.25120813575571005,0.0889171106107072,0.3867178789969794,0.0403872815961423
2023-08-05 00:00:00,0.25193250487839536,0.08951608954061285,0.4005984479653703,0.0540443572205917
2023-08-05 01:00:00,0.2943321461277905,0.12972345486062417,0.4484365820063589,0.0314575405300405
2023-08-05 02:00:00,0.3648550728690311,0.18993555077465096,0.5293491413043301,0.1145949287791237
2023-08-05 03:00:00,0.4145642645548886,0.22911799189073156,0.5851604658962517,0.0651791740869971
2023-08-05 04:00:00,0.40185448911725163,0.22842188177010833,0.558183753938099,0.0306750985121502
2023-08-05 05:00:00,0.3381821280280994,0.17531852554461522,0.4966551268141314,0.0956897358123364
2023-08-05 06:00:00,0.298024720347082,0.13093901484218404,0.4535634491925844,0.2308626287765601
2023-08-05 07:00:00,0.3800430427027257,0.2153333814871875,0.5386296445489049,0.41545489809894
2023-08-05 08:00:00,0.6433922510521398,0.42872753852924345,0.8414994726709228,0.6463709744049054
2023-08-05 09:00:00,1.0620561530360795,0.7663974529810843,1.3354580412129022,0.7953967053496979
2023-08-05 10:00:00,1.5271261078334282,1.1292885261013395,1.8930170515052716,0.9758528423897928
2023-08-05 11:00:00,1.8941298655707939,1.4016778090710915,2.3215942792503705,1.0
2023-08-05 12:00:00,2.045688320181296,1.5246991348658008,2.502687194382254,0.9165479346720304
2023-08-05 13:00:00,1.9363378224353178,1.4722068965692918,2.3615220104211945,0.7986331008956976
2023-08-05 14:00:00,1.6030235765933432,1.1882351678520853,1.9690888883359556,0.7169361608492676
2023-08-05 15:00:00,1.1447213239446081,0.8412353638789085,1.427903380705537,0.4751485929333842
