datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-09 21:00:00,0.23427487118576532,0.09831491863504925,0.37698589233450225,0.0065525779474644
2023-08-09 22:00:00,0.24551353170390008,0.11089527078180209,0.39767566412814087,0.0065525779474644
2023-08-09 23:00:00,0.23865574100469392,0.1033516550419787,0.38629359298269417,0.0498177591312626
2023-08-10 00:00:00,0.24042232491954418,0.09762964674070725,0.3877217446329587,0.0350660448380378
2023-08-10 01:00:00,0.27049054208521806,0.11775893729606858,0.4182880344293605,0.0
2023-08-10 02:00:00,0.3193827469740711,0.17016535348285947,0.460874936269714,0.0710703950299587
2023-08-10 03:00:00,0.3538607203848094,0.21049850152159041,0.4953235540691096,0.100491830195333
2023-08-10 04:00:00,0.34716976159196417,0.18364369833391114,0.4800960961567179,0.0498177591312626
2023-08-10 05:00:00,0.30970265087220383,0.16622553957963054,0.4551246217477481,0.0498177591312626
2023-08-10 06:00:00,0.2934255489649307,0.15081705658420166,0.42592505131329966,0.212622307575429
2023-08-10 07:00:00,0.36322038950190433,0.22877281873461594,0.5082298360502405,0.358782329632032
2023-08-10 08:00:00,0.5539583130351453,0.41224660294129195,0.698480163730932,0.5298779919911014
2023-08-10 09:00:00,0.842867520963285,0.6954191283325573,0.9915273337454934,0.7548016610523747
2023-08-10 10:00:00,1.1550191088461934,0.9953223396947165,1.3188940540966827,0.8043324210889822
2023-08-10 11:00:00,1.396555771058919,1.2189735623076616,1.5773329330545118,1.0
2023-08-10 12:00:00,1.4942853391842716,1.31485638756945,1.6859746246690939,0.9874364959113168
2023-08-10 13:00:00,1.4213956413429871,1.2230683664331523,1.6092063276707138,0.7563502356156264
2023-08-10 14:00:00,1.2019287633311386,1.0304223601474591,1.3805136398268525,0.603996020541832
2023-08-10 15:00:00,0.8983934724934456,0.7457193324314353,1.0428449872757368,0.3593771309853273
2023-08-10 16:00:00,0.590144971347778,0.43701758886042824,0.7492326424465869,0.1560051202998753
2023-08-10 17:00:00,0.34818725810582,0.2106479854791346,0.4992546553080659,0.0714176000559873
2023-08-10 18:00:00,0.21202831487303006,0.06971133098364,0.346169703390669,0.0261405334894474
2023-08-10 19:00:00,0.1773540870785943,0.03709625383815621,0.31645220185645,0.0498177591312626
2023-08-10 20:00:00,0.203160704631862,0.0605053802157085,0.35702690474167936,0.0498177591312626
2023-08-10 21:00:00,0.237941707584934,0.08954463271805055,0.38308008982688624,0.0385871496988884
2023-08-10 22:00:00,0.250587266419903,0.11489889128679319,0.39827826511554715,0.0169041035413359
2023-08-10 23:00:00,0.24514028990878886,0.10812602670454671,0.3922989914713848,0.0
2023-08-11 00:00:00,0.2483531880421273,0.10309197421413054,0.40715018797816155,0.010031027159624
2023-08-11 01:00:00,0.2799206552969843,0.13503558030652546,0.4238984343082392,0.0039472552103998
2023-08-11 02:00:00,0.3303257285450545,0.17920011238593023,0.46106215992965915,0.0295572341732788
2023-08-11 03:00:00,0.3662448759098994,0.22143120820921022,0.5151232595944536,0.0
2023-08-11 04:00:00,0.3608510271439049,0.21871560289109782,0.5081355007398316,0.0
2023-08-11 05:00:00,0.3245372555716533,0.17335555377011017,0.4641959320360418,0.0
2023-08-11 06:00:00,0.30935149078830343,0.1753851153281217,0.45048919049455616,0.0557735825903555
2023-08-11 07:00:00,0.3802835727570113,0.24222887116470185,0.5158892079506633,0.2603460674234521
2023-08-11 08:00:00,0.5722557003822428,0.42434795968880995,0.7239936830144342,0.4071636857547329
2023-08-11 09:00:00,0.8624369683615616,0.6896884761827387,1.0194289418748854,0.5919562398020604
2023-08-11 10:00:00,1.1757400766602393,1.009318029537988,1.3498711216408537,0.9414240372220052
2023-08-11 11:00:00,1.4181146493814716,1.2357585352100455,1.609333360197059,1.0000000000000002
2023-08-11 12:00:00,1.5162176652155486,1.3334127039130006,1.708315304212251,0.975876861370814
2023-08-11 13:00:00,1.4431782527150738,1.2520255650303604,1.6218442984712973,0.9105578307244376
2023-08-11 14:00:00,1.2230806811330994,1.0412898825515324,1.3919393737295678,0.4622600642971584
2023-08-11 15:00:00,0.918552812766919,0.7508550755547918,1.0735377980971879,0.1663060458836938
2023-08-11 16:00:00,0.6091039811312323,0.4476205852978621,0.7663611365183641,0.1236497539752794
2023-08-11 17:00:00,0.36587853608008175,0.21751516718279987,0.5082478304236266,0.0
2023-08-11 18:00:00,0.22846618558783544,0.08345167157865224,0.37159284757862954,0.0
2023-08-11 19:00:00,0.1925520734837357,0.037307572257247366,0.3387629833444165,0.0
2023-08-11 20:00:00,0.21706276330114993,0.07615958982227411,0.365318255480186,0.0
2023-08-11 21:00:00,0.250404089949035,0.11430325600332697,0.39103826618597143,0.0
2023-08-11 22:00:00,0.2614200781189452,0.10810063900819226,0.3990084328206353,0.0
2023-08-11 23:00:00,0.2541774390023919,0.12312766942541835,0.3994429681966997,0.0601698325267463
2023-08-12 00:00:00,0.25549802826486745,0.12061826763511543,0.40972020660934305,0.0278321246211995
2023-08-12 01:00:00,0.2851337793145085,0.14112766055732565,0.4283655650745188,0.0278321246211995
2023-08-12 02:00:00,0.3335696574975139,0.18554815408224828,0.481305700799827,0.0278321246211995
2023-08-12 03:00:00,0.3674389907832146,0.21966421570982966,0.513176313925838,0.0278321246211995
2023-08-12 04:00:00,0.35988491032237235,0.21934918040536885,0.5093279241988712,0.0278321246211995
2023-08-12 05:00:00,0.32134321912316205,0.17454425409775642,0.47109969406562874,0.0
2023-08-12 06:00:00,0.3039853870170558,0.16182576361742057,0.4480987636390491,0.2148303895646464
2023-08-12 07:00:00,0.3729497441382928,0.2196143894513014,0.525560692885121,0.4205565184584403
2023-08-12 08:00:00,0.5632484368078633,0.42430911574344876,0.7152707194690989,0.6529187370944662
2023-08-12 09:00:00,0.8520281614169988,0.6838149601748675,1.0146915641368817,0.8025917324062946
2023-08-12 10:00:00,1.1640772918633946,0.9809658915584494,1.3446807007289046,0.9222968514998
2023-08-12 11:00:00,1.4051833872122377,1.2267148748408696,1.583449760116966,1.0
2023-08-12 12:00:00,1.5018801274911333,1.3102013032275643,1.6921064505117656,0.9414599170573734
2023-08-12 13:00:00,1.4272617012407385,1.235565501104793,1.6051134635580122,0.8516994348371996
2023-08-12 14:00:00,1.2054742296488405,1.034427881817139,1.3771103804950162,0.6296438822175627
2023-08-12 15:00:00,0.8992800020692817,0.7338696544493557,1.05999074936687,0.4563238959381452
2023-08-12 16:00:00,0.5883532872623823,0.4403307045225579,0.7320493760258655,0.1610944723940852
2023-08-12 17:00:00,0.34398492774292083,0.19528546811501485,0.4920126369600991,0.0278321246211995
2023-08-12 18:00:00,0.20584775766656643,0.058476294834744764,0.3413461803798657,0.0278321246211995
2023-08-12 19:00:00,0.16962275988225045,0.029250710355160553,0.3091170988063111,0.0278321246211995
2023-08-12 20:00:00,0.19415885199383257,0.058222324104100734,0.32697136748109534,0.0372396100240562
2023-08-12 21:00:00,0.22776146178581866,0.07737642011950174,0.37069480222362716,0.0278321246211995
2023-08-12 22:00:00,0.2392112979357169,0.10826710941545345,0.37898265420144356,0.0278321246211995
2023-08-12 23:00:00,0.23257744450479892,0.09576717194943304,0.3744069159538003,0.0377668312613673
2023-08-13 00:00:00,0.2347257745038619,0.09060285879207541,0.38496314797910314,0.0377668312613673
2023-08-13 01:00:00,0.2654363422684628,0.12759486093667705,0.40309475078556567,0.0377668312613673
2023-08-13 02:00:00,0.3151635873477008,0.1653258018467314,0.4598559177714965,0.0377668312613673
2023-08-13 03:00:00,0.35046230039375753,0.2104060659455366,0.504006014578325,0.0706724374942415
2023-08-13 04:00:00,0.3444079020990046,0.20130203949924735,0.4883617648925722,0.0995074501709143
2023-08-13 05:00:00,0.30743895619090783,0.1649848942435407,0.4479641841255497,0.0648270954509172
2023-08-13 06:00:00,0.2918089279476043,0.15489702861328858,0.42656929750485373,0.1917659758980034
2023-08-13 07:00:00,0.3627620158611028,0.2210633875663689,0.5063098779346599,0.3641923833298731
2023-08-13 08:00:00,0.5553571249453729,0.4045420159738035,0.7003931116305459,0.6088555480633412
2023-08-13 09:00:00,0.8466753126157861,0.6909506727223572,1.0017919637163661,0.788992015402077
2023-08-13 10:00:00,1.1613378475992162,0.9902442722402957,1.3325119924937776,0.9241666962900102
2023-08-13 11:00:00,1.4049284120875163,1.2166655015486287,1.5864266059975445,1.0
2023-08-13 12:00:00,1.5038170341107298,1.3128024906056313,1.6985214806572426,0.9628964254741664
2023-08-13 13:00:00,1.4310245388120235,1.2386843367734377,1.617922593229817,0.7616492827154183
2023-08-13 14:00:00,1.2107228510449886,1.043043082667833,1.3935832544178504,0.680607036553578
2023-08-13 15:00:00,0.9057754280017566,0.7559800670682503,1.0533263964331179,0.4045708144153107
2023-08-13 16:00:00,0.5959913809301928,0.44797670091391006,0.7465138662651023,0.1551653187098364
2023-08-13 17:00:00,0.3527814553249645,0.20716825456677304,0.49330835593962574,0.0377668312613673
2023-08-13 18:00:00,0.215878816609194,0.07949656186502647,0.3583137886352417,0.0377668312613673
2023-08-13 19:00:00,0.18094152972998273,0.03897655825573939,0.3221703202287535,0.0370636535870317
2023-08-13 20:00:00,0.2067263398809492,0.07267942097063472,0.3422963078047811,0.0377668312613673
2023-08-13 21:00:00,0.24142811064907702,0.10881018838067541,0.3945259467087412,0.0
2023-08-13 22:00:00,0.2537585316241177,0.10583078350236413,0.39172488805100764,0.0336324159112156
2023-08-13 23:00:00,0.24778783972078827,0.10635648713157553,0.3958794066441021,0.061448610744992
2023-08-14 00:00:00,0.2504291621869359,0.11894088473465811,0.4062697036649331,0.0706710781783284
2023-08-14 01:00:00,0.2814982871447307,0.13523158036188793,0.42336048387370434,0.0735108178159448
2023-08-14 02:00:00,0.331430983011677,0.1912745877645162,0.4717638613956,0.0241255905026548
2023-08-14 03:00:00,0.36671941410210285,0.2297706825568771,0.5094893612975183,0.0758466935154986
2023-08-14 04:00:00,0.3603910239635233,0.22667341597885135,0.4907706024008382,0.0694036078401434
2023-08-14 05:00:00,0.32291041339526433,0.16992468946513178,0.45803144400471574,0.0
2023-08-14 06:00:00,0.30663954181590974,0.1661715962999032,0.44225645438325567,0.2816889964887735
2023-08-14 07:00:00,0.37695783942504774,0.24189915727801797,0.5202568537299982,0.4545379107511126
2023-08-14 08:00:00,0.5690028079318774,0.4212385041780142,0.7285539910227683,0.5941937490921344
2023-08-14 09:00:00,0.8598237616741174,0.7069785823132825,1.0145592654634576,0.8480178468604324
2023-08-14 10:00:00,1.1739103794794123,0.9977961319593496,1.3381868770389884,0.9703716448527644
2023-08-14 11:00:00,1.416679147139669,1.2375503039514364,1.6116514572403215,1.0
2023-08-14 12:00:00,1.5143738228956243,1.3424119574680962,1.7102462533901783,0.8712389045530321
2023-08-14 13:00:00,1.4399794845676857,1.2390812515469796,1.6266358273258508,0.8385456547845677
2023-08-14 14:00:00,1.2177312456441738,1.0468896982689269,1.3894382266423402,0.7224056073956885
2023-08-14 15:00:00,0.9106304282715447,0.7461556446840858,1.075198203674606,0.4469275479260516
2023-08-14 16:00:00,0.5986565527076132,0.44947486311103113,0.7575055390849624,0.2228245724022376
2023-08-14 17:00:00,0.35337428078247635,0.20177403135934777,0.4974478976499377,0.048466062974835
2023-08-14 18:00:00,0.21460917176494765,0.07993586482396733,0.36303340615631713,0.0160715159046429
2023-08-14 19:00:00,0.1780261171467714,0.04272044529665907,0.3276939307916875,0.061448610744992
2023-08-14 20:00:00,0.20231678333617803,0.06304951760047905,0.3434417492067881,0.061448610744992
2023-08-14 21:00:00,0.2355896188317104,0.09120519579325616,0.3778622763707391,0.0170338275544468
2023-08-14 22:00:00,0.24650824723432418,0.09821877693340385,0.3844513085838298,0.061448610744992
2023-08-14 23:00:00,0.23916160934915281,0.09922293341657097,0.3776076861193559,0.0821211352403361
2023-08-15 00:00:00,0.2405240772597251,0.0981349792070285,0.3806710240947279,0.0714711537127527
2023-08-15 01:00:00,0.27045749412779996,0.13032175146442168,0.41100132755265417,0.0433808142072265
2023-08-15 02:00:00,0.3193855506568784,0.1764560071837114,0.46323797691119356,0.0705713280571754
2023-08-15 03:00:00,0.35374064277635353,0.22308367215230834,0.48784975241313105,0.1287069011669522
2023-08-15 04:00:00,0.346501402340898,0.21164274095093538,0.4922305988732401,0.0506219535141313
2023-08-15 05:00:00,0.30815403263932095,0.15888956729322784,0.4465630433684223,0.0196275917389628
2023-08-15 06:00:00,0.2911610930573674,0.1469799918879235,0.4310051251141256,0.2435152022910393
2023-08-15 07:00:00,0.36102607773406137,0.21480650974681187,0.5009338864906622,0.4464315681573347
2023-08-15 08:00:00,0.5529508726842777,0.4083835531362942,0.7077530084164292,0.614739517977662
2023-08-15 09:00:00,0.8439360601378887,0.6845466030550815,1.007313984311978,0.7603300388764955
2023-08-15 10:00:00,1.1583202670099424,0.9807797513056892,1.3277238091840435,0.8981473450099355
2023-08-15 11:00:00,1.4013311821866457,1.196152392907054,1.5863167415333381,0.9234506549895276
2023-08-15 12:00:00,1.4990629155469877,1.2953059835868508,1.6946484967216833,1.0
2023-08-15 13:00:00,1.4244400225939926,1.2312196765804186,1.6242373214216281,0.8204685546542652
2023-08-15 14:00:00,1.201735031005134,1.0133256442261243,1.3825176067871778,0.6454644594778574
2023-08-15 15:00:00,0.8940607607139643,0.726028287853693,1.0571576373853313,0.4590986296385784
2023-08-15 16:00:00,0.5815405923608009,0.43157172381049663,0.7349422481309332,0.2104144194798703
2023-08-15 17:00:00,0.33586678297954436,0.2010922560456609,0.49218493919130496,0.0553477750940991
2023-08-15 18:00:00,0.1969315939158712,0.055855643773177796,0.3414928491603209,0.0794305541677034
2023-08-15 19:00:00,0.1603820695490759,0.0236583714408612,0.2964715203115143,0.0239527374998826
2023-08-15 20:00:00,0.1848215119343741,0.04334715005594539,0.32335026640068665,0.0
2023-08-15 21:00:00,0.21825040323374909,0.06739692366200534,0.35778581109691077,0.0748678476267868
2023-08-15 22:00:00,0.22926480167972627,0.0814022053383939,0.3708947197496057,0.08710411328804
2023-08-15 23:00:00,0.22195518884579027,0.08029789554552183,0.3632163726372108,0.0629398011013415
2023-08-16 00:00:00,0.2233426019623701,0.0807277469776555,0.36634790794230965,0.0355727344282994
2023-08-16 01:00:00,0.25332314941096873,0.10870947840094006,0.3933852940099279,0.0334120374700387
2023-08-16 02:00:00,0.3022996070593294,0.14649703504403555,0.4387848403449148,0.0608445941529579
2023-08-16 03:00:00,0.33663883484410567,0.19000410492967632,0.4850217581793104,0.0291415931466934
2023-08-16 04:00:00,0.32926802384028364,0.1927511719273889,0.4697442137232243,0.0846972691960855
2023-08-16 05:00:00,0.29069550958533,0.15493430237348593,0.4260832244581264,0.072828676156584
2023-08-16 06:00:00,0.27348811114966326,0.12461705061454068,0.4129089468264844,0.2130690191501293
2023-08-16 07:00:00,0.3432800985424273,0.20557334663349053,0.48537617769974356,0.3486440563173039
2023-08-16 08:00:00,0.5353473805590997,0.39587392524005854,0.6841406010072616,0.618971802899152
2023-08-16 09:00:00,0.8266542004563523,0.6778753574163235,0.9839506991678296,0.7872444769192462
2023-08-16 10:00:00,1.1414030652408511,0.9654660303308235,1.3204621373451715,0.9141536831625712
2023-08-16 11:00:00,1.3846500808384512,1.1942430771968846,1.5707724968836094,1.0000000000000002
2023-08-16 12:00:00,1.482358910269902,1.276852034719074,1.6899784677980907,0.901452608640591
2023-08-16 13:00:00,1.4074144478997068,1.2179697430863758,1.6015754981103727,0.8675337574919049
2023-08-16 14:00:00,1.1841487995329467,1.015560219866573,1.3694623115229683,0.6552341688811103
2023-08-16 15:00:00,0.8758093687148879,0.7216128754133605,1.0361508708307918,0.4547292197920698
2023-08-16 16:00:00,0.5626870044913385,0.41906411674950195,0.713975427595695,0.2674350430858717
2023-08-16 17:00:00,0.31662527667397944,0.1772831747758929,0.46346272269254546,0.0752250691257111
2023-08-16 18:00:00,0.17760655581593576,0.032365100685785964,0.3274136838075918,0.0095926754662973
2023-08-16 19:00:00,0.1412827145010005,0.002433236614809463,0.28932544516225295,0.072877621162401
2023-08-16 20:00:00,0.16619021744967646,0.024415018553370565,0.3017817411584873,0.0
2023-08-16 21:00:00,0.2002415533812592,0.06146370000918521,0.334964196046348,0.0235609899249835
2023-08-16 22:00:00,0.21198324480812542,0.07074836199407294,0.3520002162646303,0.0037764517623811
2023-08-16 23:00:00,0.20552303381998022,0.06564652704419682,0.34481959199622864,0.0504313740803439
2023-08-17 00:00:00,0.20794169384235012,0.06733602980116087,0.3529930137458655,0.0863510174757744
2023-08-17 01:00:00,0.23917971519850983,0.10239476393220198,0.37722920241824787,0.0912657018836939
2023-08-17 02:00:00,0.28962585348287506,0.14545515647239454,0.42654097623485143,0.0409831717026757
2023-08-17 03:00:00,0.32558487942492265,0.18012092762511125,0.4671593182126726,0.0817308958199214
2023-08-17 04:00:00,0.3199323625931783,0.17425889325216218,0.4585260836132491,0.0266042920125211
2023-08-17 05:00:00,0.28319483197641043,0.1515023878360343,0.421554568156795,0.1139542225399867
2023-08-17 06:00:00,0.2680355905230334,0.12124416520835325,0.4109833169125112,0.2618993156122537
2023-08-17 07:00:00,0.3402080460536391,0.20724916612887737,0.4860856350868463,0.4029968958873495
2023-08-17 08:00:00,0.5350466592499611,0.3797373427471467,0.6779918315065511,0.7150576814410468
2023-08-17 09:00:00,0.8294601155639227,0.66748297635359,0.9874159610420274,0.8553588887429275
2023-08-17 10:00:00,1.1474919749897983,0.9904861612612039,1.332517359837005,1.0
2023-08-17 11:00:00,1.3940005190908118,1.2000674578321027,1.5709387113999198,0.9853733009879082
2023-08-17 12:00:00,1.4947895544307286,1.3093429902775284,1.6972886504373506,0.9790100009161412
2023-08-17 13:00:00,1.4226720327098403,1.2279256334068953,1.6159060813832613,0.8555687882327092
2023-08-17 14:00:00,1.202004827228701,1.0201282770546098,1.3772927402941968,0.592873319028149
2023-08-17 15:00:00,0.8961329715888983,0.7415945825305559,1.057269123174187,0.4169286303739798
2023-08-17 16:00:00,0.5854761112976681,0.44323124411230463,0.7339640559958569,0.2400469887151839
2023-08-17 17:00:00,0.34198919717651227,0.20924843670365162,0.49389113502839604,0.0525982746425568
2023-08-17 18:00:00,0.20570400426654104,0.0728423005284152,0.3457207303575631,0.0504313740803439
2023-08-17 19:00:00,0.17223626483396556,0.03436969877483798,0.3154557232152638,0.0323809009616949
2023-08-17 20:00:00,0.2000148995172686,0.05065542126934199,0.33171834777662346,0.0633803633126466
2023-08-17 21:00:00,0.2368244938245594,0.10243153491076629,0.37323832459367895,0.0
2023-08-17 22:00:00,0.25112345997434227,0.11517552124089188,0.39285639857203053,0.0504313740803439
2023-08-17 23:00:00,0.24700009544582555,0.10905943260727982,0.385746608457798,0.0773733654999522
2023-08-18 00:00:00,0.2515605978429564,0.11593780424060032,0.3900103176832615,0.076254167868724
2023-08-18 01:00:00,0.28475842635359283,0.15227925675896237,0.43691197623785183,0.0680236976178001
2023-08-18 02:00:00,0.3369402838192763,0.19921936679844837,0.47320909133532535,0.0816196075156439
2023-08-18 03:00:00,0.3743246506141423,0.2300419775380807,0.5092917494195829,0.1086821368922773
2023-08-18 04:00:00,0.36971551881509246,0.22870891463587384,0.5080745875988479,0.0654808453024513
2023-08-18 05:00:00,0.33364227088944237,0.19701518034476687,0.4882439130943,0.0
2023-08-18 06:00:00,0.3188542925765598,0.17879910604614876,0.4617736270853278,0.2504973651672809
2023-08-18 07:00:00,0.3912189370637587,0.2432173267411872,0.5322077495614628,0.4772738469350162
2023-08-18 08:00:00,0.5861294457929002,0.4295317207237067,0.7355742562566305,0.6369257228178324
2023-08-18 09:00:00,0.8804447484283557,0.7257136995086662,1.0401779879177222,0.7178202788509085
2023-08-18 10:00:00,1.1980609214688305,1.0137675198980205,1.374843540354086,0.9401389651521496
2023-08-18 11:00:00,1.4436555696965894,1.2516431961152221,1.6374371455060097,1.0
2023-08-18 12:00:00,1.5428954304813702,1.3278192369651798,1.751641129921164,0.9635909218135928
2023-08-18 13:00:00,1.4685498276547078,1.2750237748395514,1.6698912581837864,0.8463138827236969
2023-08-18 14:00:00,1.2450340653179621,1.0507637205707003,1.422188441924531,0.7038357248761666
2023-08-18 15:00:00,0.9358295733096116,0.7754299458799246,1.0986418052281355,0.372396633519195
2023-08-18 16:00:00,0.6215283532527662,0.47372697518201873,0.7714932383969084,0.2165136851217728
2023-08-18 17:00:00,0.3742447190286995,0.23083750428930144,0.513715533792815,0.0615418658080951
2023-08-18 18:00:00,0.23411182528690908,0.09307620037281565,0.3725052869654802,0.0
2023-08-18 19:00:00,0.19676474963919932,0.05997508779408864,0.3411273319031509,0.0596040486709315
2023-08-18 20:00:00,0.220583333044243,0.07368734901196596,0.3535532987490559,0.0845148428234267
2023-08-18 21:00:00,0.2532851260383484,0.12535840812424176,0.39464069132047097,0.0109521051991954
2023-08-18 22:00:00,0.26330309060565604,0.1274114676039997,0.40702122862497647,0.0470537950567184
2023-08-18 23:00:00,0.25476988897389835,0.112762316195527,0.39845292237022345,0.0994271845351854
2023-08-19 00:00:00,0.2548814355700931,0.11027864498215101,0.3941855724059334,0.0066317354039328
2023-08-19 01:00:00,0.28366825252943473,0.14201769995600227,0.4246753644247531,0.0914198856186686
2023-08-19 02:00:00,0.3314981951404012,0.19084795505942867,0.47576717018270764,0.0818958355405978
2023-08-19 03:00:00,0.36456507900907353,0.22357580918574302,0.5045051525592474,0.1704671506617526
2023-08-19 04:00:00,0.3556606814375419,0.2057717556624726,0.4964698398419626,0.1427917472487919
2023-08-19 05:00:00,0.3153736703516916,0.17802487445077386,0.4577596633909803,0.0568449157599681
2023-08-19 06:00:00,0.29659237079074596,0.1664088229146911,0.44495754351998046,0.2732087139764526
2023-08-19 07:00:00,0.36534674840229525,0.2157821751223637,0.5112760815816775,0.4261922970194757
2023-08-19 08:00:00,0.5571327272994361,0.4131475048823782,0.6997383325420833,0.6849037799003269
2023-08-19 09:00:00,0.8487980872066226,0.6879091768945155,1.0154031590591035,0.8417470374898554
2023-08-19 10:00:00,1.1641242516047514,0.9968024331138056,1.3533935522666818,0.9573987371497558
2023-08-19 11:00:00,1.407634781615002,1.2123856603518237,1.613162161279987,1.0
2023-08-19 12:00:00,1.5048794219254262,1.3147465206896027,1.7025858065058337,0.9557610308866008
2023-08-19 13:00:00,1.4285970964091932,1.2224885005729715,1.6206647667813783,0.8738198298147165
2023-08-19 14:00:00,1.2032676983596011,1.0265151115868492,1.3821498940191115,0.6719248203385025
2023-08-19 15:00:00,0.8925079962259584,0.726217706049445,1.0622377796525568,0.4472069848505356
2023-08-19 16:00:00,0.5770740038125357,0.42584912814856773,0.7258661081240533,0.2241833989657361
2023-08-19 17:00:00,0.3292237754760392,0.18406308484904021,0.4751270773242664,0.0
2023-08-19 18:00:00,0.18916903037932742,0.04389628721384607,0.3196526553321544,0.0522608783312372
2023-08-19 19:00:00,0.15253434768202706,0.024637665331631545,0.28568277989237667,0.0504804975797902
2023-08-19 20:00:00,0.17761385675032312,0.03427679594623896,0.31478183771806684,0.0
2023-08-19 21:00:00,0.2120149682503513,0.07936550447313863,0.35892930444485455,0.0778618767408412
2023-08-19 22:00:00,0.22409600246699496,0.08362316660008784,0.36208974608457734,0.095279266941561
2023-08-19 23:00:00,0.21797916248520474,0.07209771506804658,0.3655686086982131,0.0509257283491346
2023-08-20 00:00:00,0.22089014027112147,0.07679071271586832,0.3560795201140494,0.0972830772790476
2023-08-20 01:00:00,0.2528720408451391,0.11666935105812627,0.3875475252929194,0.2175557130052616
2023-08-20 02:00:00,0.3042454772906863,0.1661844232726292,0.4456434199596881,0.0972830772790476
2023-08-20 03:00:00,0.3411079622624359,0.20889759241303027,0.47304835269780254,0.1285084998178203
2023-08-20 04:00:00,0.33616488530906524,0.18704691365592696,0.47225104096317594,0.1354469399824944
2023-08-20 05:00:00,0.2999882309175773,0.1473490435318006,0.4349060985536389,0.0972830772790476
2023-08-20 06:00:00,0.2855282595155876,0.1400158929999489,0.4222610596010129,0.2071495787094726
2023-08-20 07:00:00,0.3589002851360245,0.2123734827042347,0.4945126693861769,0.5176922985825227
2023-08-20 08:00:00,0.5556261704390143,0.3996249884238029,0.7155889686451272,0.7775542418945265
2023-08-20 09:00:00,0.8524670981332398,0.6919805544134449,1.0192676949029302,0.8864527677653438
2023-08-20 10:00:00,1.1730164542574826,1.0044656347886622,1.3509201739237933,0.9999999999999998
2023-08-20 11:00:00,1.4215731799386189,1.227082491918513,1.6172063875171396,0.9306129710591242
2023-08-20 12:00:00,1.523502976377746,1.3216514467299343,1.7221944658494681,0.8429883997621812
2023-08-20 13:00:00,1.4514515238530479,1.2435614729491349,1.652144702554863,0.7737920990240277
2023-08-20 14:00:00,1.2299053063352205,1.0461072116955923,1.4122956443302639,0.6407389809177932
2023-08-20 15:00:00,0.9225638653488223,0.760230043973617,1.087659313930149,0.4596949923819631
2023-08-20 16:00:00,0.6103006252653878,0.4500053176093792,0.7458233733314112,0.1634820630347329
2023-08-20 17:00:00,0.365477211752366,0.22653004924481357,0.5133467635041372,0.1289404882254685
2023-08-20 18:00:00,0.22835057274580606,0.10218211992540628,0.3726237279599964,0.0733874271914714
2023-08-20 19:00:00,0.19450861565975058,0.0525744082156567,0.3404310311799121,0.0242182791317218
2023-08-20 20:00:00,0.22214100133966014,0.08203267783706544,0.36481202000966884,0.0994992764685498
2023-08-20 21:00:00,0.25873383569422626,0.12016452771815399,0.4049750969585886,0.0972830772790476
2023-08-20 22:00:00,0.2725673206863103,0.13754613238896216,0.4242292272539672,0.0
2023-08-20 23:00:00,0.26775742739193636,0.127983205797145,0.4123186560640856,0.0398104337243482
2023-08-21 00:00:00,0.2715714912557765,0.129217208811356,0.41454349236116944,0.0550159961165924
2023-08-21 01:00:00,0.30408456036236264,0.16884536042064194,0.4394031017205826,0.0506730704920415
2023-08-21 02:00:00,0.3555966377334023,0.20500001430581022,0.5110699589563568,0.0350230317511355
2023-08-21 03:00:00,0.3921425398638948,0.2422537733806292,0.5491802723221706,0.0398104337243482
2023-08-21 04:00:00,0.38638148116363946,0.24844795774510306,0.5308219854210037,0.0529839028949717
2023-08-21 05:00:00,0.34891514511119043,0.20334133619737854,0.4889952578419508,0.0398104337243482
2023-08-21 06:00:00,0.3328077816328615,0.18101033783051873,0.46855165591496617,0.1432361179026728
2023-08-21 07:00:00,0.4043172244172153,0.26228555324113584,0.5467938177851394,0.396270322603407
2023-08-21 08:00:00,0.5990529584407422,0.44995407808274146,0.759717307960098,0.5902993551029723
2023-08-21 09:00:00,0.8937551180656809,0.7295884313280724,1.0546649983317056,0.8236386318467697
2023-08-21 10:00:00,1.2118977814544771,1.0336964010255707,1.4102402098705826,0.8938917573511318
2023-08-21 11:00:00,1.4576264685911433,1.2536220812189336,1.660956639370796,1.0
2023-08-21 12:00:00,1.5561957731387854,1.3597993281231822,1.7578366441544246,0.9459290208711016
2023-08-21 13:00:00,1.4802320603382104,1.2852026448091116,1.6728113787528849,0.8653830704695828
2023-08-21 14:00:00,1.2543025780194244,1.0700693687070963,1.4531274472820315,0.6618179617142363
2023-08-21 15:00:00,0.9422633143883853,0.7809448074529657,1.1058513984281453,0.4211002563909274
2023-08-21 16:00:00,0.6251775469933806,0.47455164749854695,0.7841617949078211,0.1941403490895481
2023-08-21 17:00:00,0.3755809729435382,0.22606175054297714,0.5280766859940543,0.0806683406878536
2023-08-21 18:00:00,0.23384364309707367,0.09155291722359896,0.3716987018601239,0.0398104337243482
2023-08-21 19:00:00,0.19558139274984945,0.06911864398493242,0.33558304186293075,0.0398104337243482
2023-08-21 20:00:00,0.21894013268515836,0.07217635017132432,0.3579066012779133,0.0
2023-08-21 21:00:00,0.2513409427206037,0.10205057145051016,0.40141926735643446,0.038674083001717
2023-08-21 22:00:00,0.2610372403817469,0.10764526437263339,0.4059102771433159,0.0398104337243482
