datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-20 08:00:00,0.37584142188809727,0.16574553327871494,0.5947936188815953,0.3279548826693669
2023-06-20 09:00:00,0.35955941941104136,0.13154049753790661,0.5543771064765846,0.2896059016202639
2023-06-20 10:00:00,0.3039713082128208,0.10220901435066274,0.5158025414026223,0.5200482804947666
2023-06-20 11:00:00,0.2963746541681246,0.08971522165403874,0.5058879275857844,0.5115064782123988
2023-06-20 12:00:00,0.3822479390908584,0.16968456527542053,0.5900433397768197,0.69064057977545
2023-06-20 13:00:00,0.5305346861800208,0.29990174157425764,0.7545957292791404,0.828141803011438
2023-06-20 14:00:00,0.6675529751646367,0.43902989791926966,0.8711456633520858,0.8167320169316685
2023-06-20 15:00:00,0.7430612689047618,0.5275230457872735,0.9637038790460288,0.7337427356598965
2023-06-20 16:00:00,0.765457867284061,0.5486902808433877,0.9680842704775664,0.8669154672418335
2023-06-20 17:00:00,0.7775904537782504,0.555138673100242,0.996895015541318,0.7987097826605887
2023-06-20 18:00:00,0.8038238422560429,0.5926293080933627,1.0156774626907847,0.9701982158693164
2023-06-20 19:00:00,0.824080299996933,0.600851061145451,1.045585940997046,1.0
2023-06-20 20:00:00,0.7988220718614993,0.5869846578887686,1.015116188258052,0.858822076097254
2023-06-20 21:00:00,0.7150156632329369,0.5080694583048991,0.9145295751733051,0.6658412690795514
2023-06-20 22:00:00,0.6026133757796878,0.3749160573425451,0.8173101023215867,0.7325367760328376
2023-06-20 23:00:00,0.504018510208142,0.29911097469167164,0.7226069534363012,0.6505680714153217
2023-06-21 00:00:00,0.4301015678070992,0.20199115031923995,0.6473157630698718,0.5320599163616913
2023-06-21 01:00:00,0.35177347555273897,0.13243693146401442,0.5630517173059069,0.2870508656930401
2023-06-21 02:00:00,0.23901338047608803,0.017083188590140286,0.46394044127536493,0.2533222063663839
2023-06-21 03:00:00,0.10745606411219633,-0.10697399753587526,0.323106826173491,0.1101683816217713
2023-06-21 04:00:00,0.020510625974704044,-0.1968323195572102,0.2399096149838093,0.0
2023-06-21 05:00:00,0.03748944942374155,-0.17829892792080626,0.26108635538211045,0.9020799024155643
2023-06-21 06:00:00,0.1543004938664843,-0.05751901538508173,0.3677546476132497,0.0952229009711168
2023-06-21 07:00:00,0.29592884336677927,0.056992034629127636,0.5021891421404516,0.1757512190626663
2023-06-21 08:00:00,0.3737534949501971,0.1824736393279506,0.6084058430165157,0.2162614571055785
2023-06-21 09:00:00,0.35878727743945926,0.1511932232906565,0.5837221573765609,0.2981582712727558
2023-06-21 10:00:00,0.3044980630190151,0.09044926998035406,0.5050347989424545,0.2605469310516919
2023-06-21 11:00:00,0.2981685774806485,0.07441686112718293,0.5095497190691629,0.5330135918218126
2023-06-21 12:00:00,0.38526290292709175,0.16623953107377343,0.6195997263591722,0.7719022113553611
2023-06-21 13:00:00,0.5347107192110945,0.3195902630644063,0.7638113383688463,0.8588378614680823
2023-06-21 14:00:00,0.6728169285386281,0.4617967136982866,0.8954133621353229,0.7270674612108079
2023-06-21 15:00:00,0.7493275843728597,0.5422691300333813,0.9788692366979242,0.9255390510782278
2023-06-21 16:00:00,0.772629439319183,0.556121803892318,1.0008490976116131,0.6864515614221289
2023-06-21 17:00:00,0.7855595769970267,0.5710271744724176,1.0141298125317488,0.9805832019862508
2023-06-21 18:00:00,0.8124732346392969,0.5853301506139855,1.0315616195956452,0.9999999999999998
2023-06-21 19:00:00,0.8332841919624034,0.6084872038519449,1.039993964094228,0.8449895197003516
2023-06-21 20:00:00,0.8084473508170263,0.593208852260284,1.024041955166738,0.790753241075191
2023-06-21 21:00:00,0.7249230629703676,0.5178206206260297,0.9452308965363514,0.8782114286966565
2023-06-21 22:00:00,0.6126586998320327,0.39288889050656833,0.8123831019176355,0.6335844641696711
2023-06-21 23:00:00,0.5140538782294352,0.308524003873898,0.7346711969694208,0.4978073906536111
2023-06-22 00:00:00,0.4399766741324377,0.2372879879565756,0.6582442712487169,0.3764827864454492
2023-06-22 01:00:00,0.36133684906117947,0.15829780488048512,0.597628708769556,0.5390938303008129
2023-06-22 02:00:00,0.24811363529093633,0.026592640570343162,0.45844859913004793,0.5187322249397953
2023-06-22 03:00:00,0.1159431308930946,-0.09379833788450839,0.3330226068668553,0.168161558746808
2023-06-22 04:00:00,0.028236954000286252,-0.19335337467124064,0.23704359117014034,0.1547369323055032
2023-06-22 05:00:00,0.04431117020676567,-0.16690694765358244,0.2733393348933519,0.933915604355712
2023-06-22 06:00:00,0.16007853755688295,-0.06312956801070291,0.3708187420335405,0.2381317940129808
2023-06-22 07:00:00,0.30052999992063456,0.09368306686494726,0.523001245469115,0.0
2023-06-22 08:00:00,0.3770514127112874,0.16570711162546706,0.5810489102911158,0.1369779155132
2023-06-22 09:00:00,0.360663392553617,0.13756735434327375,0.5692423119704427,0.6178709929596041
2023-06-22 10:00:00,0.30484245392685444,0.09633719036397037,0.5345655685493699,0.3719162649855154
2023-06-22 11:00:00,0.29688073951977323,0.07396483075797405,0.5215980624630039,0.6543371436934787
2023-06-22 12:00:00,0.38225243903859474,0.16903757207211315,0.608526123055236,0.534781486638067
2023-06-22 13:00:00,0.5298979434810105,0.3053260255153144,0.7430153297261409,0.8324126269903068
2023-06-22 14:00:00,0.6661333803022039,0.4522459775783232,0.8810111042962677,0.9059353932711386
2023-06-22 15:00:00,0.7407164514041295,0.5200170238112699,0.9604308219847906,0.8310285722701437
2023-06-22 16:00:00,0.7620458895168701,0.5699751366340485,0.9972980445508427,0.92391948653918
2023-06-22 17:00:00,0.7729709987564075,0.556346060860814,0.9819614913878476,1.0
2023-06-22 18:00:00,0.7978593869660093,0.582669425767435,1.0093396736297342,0.863405049709631
2023-06-22 19:00:00,0.816637266056928,0.6032438924459117,1.0400443119676996,0.9872796235093658
2023-06-22 20:00:00,0.7897719456154731,0.5704392565341049,1.0121739071197522,0.816757800425948
2023-06-22 21:00:00,0.7042360777291018,0.4697504543823123,0.9216249188085629,0.718910258332765
2023-06-22 22:00:00,0.5899891474654352,0.3777052517648098,0.7932282485070449,0.6248581743507476
2023-06-22 23:00:00,0.48944262365932084,0.25643364019090237,0.6962334594262746,0.3447233896605689
2023-06-23 00:00:00,0.4134761021856815,0.20482139027809515,0.6252643365401935,0.3390404424634053
2023-06-23 01:00:00,0.3330104671450063,0.12234266167335305,0.5356477078382041,0.2353637162036208
2023-06-23 02:00:00,0.2180356160635058,-0.013324647328298574,0.4202179925512734,0.2438868153894587
2023-06-23 03:00:00,0.0841978006337667,-0.14790134166021382,0.303471037813735,0.1271121615333107
2023-06-23 04:00:00,-0.005081767690248873,-0.2168506114161975,0.21782564021155584,0.1264445731392554
2023-06-23 05:00:00,0.009521967059831937,-0.19874748166212694,0.22476603777530535,0.8387374648531011
2023-06-23 06:00:00,0.12393011343667981,-0.07491195819091523,0.3288633945084237,0.0
2023-06-23 07:00:00,0.26314129495689487,0.06366639029421274,0.5015003316631478,0.0215328928720092
2023-06-23 08:00:00,0.33854835052968046,0.11993359981863301,0.5707768051879137,0.3016986792540088
2023-06-23 09:00:00,0.3211781643618597,0.09498663434070127,0.5522898465772282,0.287128537146248
2023-06-23 10:00:00,0.26451278828288716,0.044652583960398284,0.4817297082136137,0.4585885613449468
2023-06-23 11:00:00,0.255849162768328,0.03562315795522292,0.47558095407726353,0.2914702080170511
2023-06-23 12:00:00,0.34066553128302657,0.1115423339617406,0.5663177127621201,0.4554609980525758
2023-06-23 13:00:00,0.487905594493745,0.27724470636275894,0.70190691923902,0.6068922418582251
2023-06-23 14:00:00,0.6238880494914028,0.40527529331119383,0.8430643616865305,0.8606389761944268
2023-06-23 15:00:00,0.6983724354995731,0.48803591258319545,0.9234567457407232,0.7725805114454317
2023-06-23 16:00:00,0.7197586013346167,0.5080566829538803,0.933145930250284,0.7247082635328471
2023-06-23 17:00:00,0.7308962599000983,0.5189893032541182,0.9335725556861872,0.8999241703390718
2023-06-23 18:00:00,0.7561527369864107,0.5286896355693775,0.9610607009562988,0.6852558094207092
2023-06-23 19:00:00,0.7754532901539162,0.5639201919204293,0.9916296926267558,1.0
2023-06-23 20:00:00,0.7492636226565681,0.5447635153681523,0.9576885968769216,0.832928839589791
2023-06-23 21:00:00,0.6645541498783742,0.4379857931543042,0.8751802910899821,0.7440625494992151
2023-06-23 22:00:00,0.5512815124989978,0.3417609887618073,0.7723825688218173,0.5806313799812498
2023-06-23 23:00:00,0.45185375066233535,0.23811435794998048,0.6636892307997364,0.5176349731298456
2023-06-24 00:00:00,0.3771464710950015,0.15803320288598965,0.6032860409715498,0.4648053605645567
2023-06-24 01:00:00,0.29807603231633717,0.07880548409569202,0.5214503616949973,0.0984093637303851
2023-06-24 02:00:00,0.18462729390861748,-0.031034926357987682,0.4103164573948591,0.0392970717163991
2023-06-24 03:00:00,0.05244098115128454,-0.15560555582484512,0.2690241613774648,0.0679637661318683
2023-06-24 04:00:00,-0.03506768567032115,-0.24082914410496462,0.1894319848382825,0.1488509549518711
2023-06-24 05:00:00,-0.018580083242591194,-0.23996750977023742,0.1841962777402988,0.8665520134895216
2023-06-24 06:00:00,0.0978180458952636,-0.12012065784725985,0.33763277131206715,0.0465103937459048
2023-06-24 07:00:00,0.23911807838374766,0.017311281133146686,0.4489185049475568,0.0
2023-06-24 08:00:00,0.3167052328218738,0.09267928392415448,0.5379942340764208,0.2455781559061574
2023-06-24 09:00:00,0.301598421953099,0.08966196342685233,0.5212833090112464,0.1828914178683185
2023-06-24 10:00:00,0.24727139706673934,0.026278760131040357,0.4540282501990375,0.2799751259475469
2023-06-24 11:00:00,0.24101249132412098,0.021398512374675303,0.4603213894088922,0.6065300515986273
2023-06-24 12:00:00,0.3282910565746492,0.11789599264575905,0.5331508590661974,0.4565135404216148
2023-06-24 13:00:00,0.47804164060815607,0.2606528400397848,0.6990776083405505,0.6179681768277531
2023-06-24 14:00:00,0.6165735500285925,0.4201082004918731,0.8293703119598871,0.6444876709087738
2023-06-24 15:00:00,0.6936367205246741,0.47840073651476245,0.9060502966248597,0.8524009381394627
2023-06-24 16:00:00,0.7176212101109938,0.5038404483489498,0.9181907365884582,0.8286574371576857
2023-06-24 17:00:00,0.731366780614952,0.5211971509455847,0.9462940640283416,0.9192224852824858
2023-06-24 18:00:00,0.7592306751067345,0.5544282296214332,0.9756682739800758,1.0
2023-06-24 19:00:00,0.7811279671558637,0.5709937646905993,1.0046296899893885,0.6661087167845986
2023-06-24 20:00:00,0.757514106994591,0.5320619338891569,0.9917528654946999,0.8710979235545789
2023-06-24 21:00:00,0.6753492222970552,0.46252879983485035,0.8873225693822039,0.808155347091391
2023-06-24 22:00:00,0.5645796678253592,0.34109135948426195,0.7914126834894994,0.6710452249245166
2023-06-24 23:00:00,0.4676032383246212,0.2549270161160354,0.6824457459385462,0.4886028327268174
2023-06-25 00:00:00,0.3952853766290654,0.18878083293116812,0.6238955021565967,0.3983757701933101
2023-06-25 01:00:00,0.31853240210349715,0.1042067530286644,0.5260560004384909,0.4724533335641532
2023-06-25 02:00:00,0.20731930533899806,-0.003820921730618774,0.4362105563484683,0.3419384446913816
2023-06-25 03:00:00,0.07727716026186304,-0.13747262437993776,0.2990614385318203,0.2375895547564284
2023-06-25 04:00:00,-0.008188197174399336,-0.23115383293474256,0.21882362687519052,0.1538212605414307
2023-06-25 05:00:00,0.010232790086337429,-0.19991960114075982,0.22822667981955166,0.917987745722169
2023-06-25 06:00:00,0.12844568379891497,-0.07531842264293,0.3520192223842948,0.0
2023-06-25 07:00:00,0.2714335889565733,0.060561926186560006,0.4923362328667391,0.0458630850185766
2023-06-25 08:00:00,0.35057393085401356,0.13806738240334912,0.5741641641167936,0.2782974252786538
2023-06-25 09:00:00,0.336878361764925,0.11758664665656701,0.5503146050505264,0.2675375210501573
2023-06-25 10:00:00,0.2838139597094867,0.07163019801352058,0.4935521000365533,0.4520993234035118
2023-06-25 11:00:00,0.2786630254310307,0.05320244015368029,0.49072419066716627,0.4419709037179202
2023-06-25 12:00:00,0.3668895716663725,0.16356051748610853,0.5895130950619718,0.6051991611445908
2023-06-25 13:00:00,0.5174235510499066,0.30640901357690953,0.7389013303249233,0.6724273359113424
2023-06-25 14:00:00,0.6565704672888111,0.4400537497072793,0.8661040625444374,0.6993669242158567
2023-06-25 15:00:00,0.73407729080605,0.4986534252780699,0.9484832874732536,0.8125382230252445
2023-06-25 16:00:00,0.7583319936762727,0.5425683028253838,0.9690338679609827,1.0000000000000002
2023-06-25 17:00:00,0.7721731687867487,0.5457194912007146,0.9930793372847341,0.9329808263779568
2023-06-25 18:00:00,0.7999578400733458,0.5798979364857545,1.0167382207049795,0.8138904467489942
2023-06-25 19:00:00,0.8216018392936353,0.5940249096836214,1.0223265453210528,0.8326320510027887
2023-06-25 20:00:00,0.7975623738022946,0.5701679062559206,1.0095274887080503,0.7131656916028226
2023-06-25 21:00:00,0.7148023425725277,0.49827447911346057,0.9266437491857509,0.7587286753199494
2023-06-25 22:00:00,0.6032718941855412,0.39620514423118963,0.8121470289505416,0.6085028062980284
2023-06-25 23:00:00,0.5053736407996454,0.275024271659891,0.7057830658407095,0.4547123205396965
2023-06-26 00:00:00,0.4319788596925934,0.21694286661025686,0.6481387041845181,0.4727597341122926
2023-06-26 01:00:00,0.3540007071286703,0.1374383554068487,0.5576306972706048,0.2584725761042646
2023-06-26 02:00:00,0.24142199037747414,0.042434479891739485,0.4510597712716764,0.2519914249526656
2023-06-26 03:00:00,0.10988254880237364,-0.12660146454824528,0.32234456010579493,0.254391454222905
2023-06-26 04:00:00,0.022797893072355746,-0.20784579656379182,0.23496996646513174,0.0
2023-06-26 05:00:00,0.03948811645952571,-0.18057554724103858,0.27105231899925464,0.8851535999659329
2023-06-26 06:00:00,0.15587012233959402,-0.05400529352905494,0.35685057276729254,0.0586321774673194
2023-06-26 07:00:00,0.29693909855069656,0.08839073847566549,0.5207415662574623,0.1941888477121348
2023-06-26 08:00:00,0.37408522249494947,0.15778272548371713,0.5981526640589993,0.2660038261618744
2023-06-26 09:00:00,0.35833348841578744,0.13554134861385192,0.5722813101601973,0.3344506925729463
2023-06-26 10:00:00,0.3031648198267767,0.096287704793171,0.525963932796417,0.5359067921191053
2023-06-26 11:00:00,0.29587577370743057,0.07742359448824004,0.5293757280594157,0.6660089308392033
2023-06-26 12:00:00,0.3819449312888369,0.17208849262916381,0.6072811972990262,0.660532537938915
2023-06-26 13:00:00,0.5303170223501372,0.30838109458621643,0.7357458001362733,0.7850124962478547
2023-06-26 14:00:00,0.6673124285729367,0.4548476790469485,0.8967530337698922,0.7675173655205757
2023-06-26 15:00:00,0.7426929879304383,0.5138343426752182,0.9559345385168375,0.9090551247151548
2023-06-26 16:00:00,0.7648614158972982,0.5399288667488139,0.964571752466501,0.791303691263512
2023-06-26 17:00:00,0.7766708093216105,0.5684117381947265,0.9935398959380698,1.0
2023-06-26 18:00:00,0.8024923408991448,0.5680008485218896,1.0164689471695654,0.9094393501649172
2023-06-26 19:00:00,0.8222555206793773,0.6136100556297813,1.0506675630248816,0.7717742489485125
2023-06-26 20:00:00,0.7964306501682807,0.5681537656705833,1.0101515496876616,0.8038261846366846
2023-06-26 21:00:00,0.7119930273397364,0.4911077489044024,0.9381592870604821,0.7085610530606968
2023-06-26 22:00:00,0.5989043973301068,0.36140624972120794,0.8321996989231109,0.6403488326510481
2023-06-26 23:00:00,0.49957806394741405,0.278885953976292,0.7113324144123598,0.4126117305195146
2023-06-27 00:00:00,0.4248949944927743,0.20770596111704048,0.6485628926123539,0.3598538677551618
2023-06-27 01:00:00,0.345776943880983,0.1410670983488498,0.5646208855790986,0.3091601537462278
2023-06-27 02:00:00,0.23221414457227313,0.02225327414987176,0.45737355924980716,0.0933985457203828
2023-06-27 03:00:00,0.09985261430511416,-0.11810946336888976,0.32016349176693437,0.1706406847808343
2023-06-27 04:00:00,0.012112731526630227,-0.19680767007275518,0.21637042043412336,0.0
2023-06-27 05:00:00,0.028318093128893718,-0.19664489656460427,0.234325072057718,0.9134732848935034
2023-06-27 06:00:00,0.14438769933659817,-0.07853078109721882,0.3567274312086727,0.1209335089353137
2023-06-27 07:00:00,0.28531739700244574,0.07670789046987453,0.49608381448079875,0.1944129076287473
2023-06-27 08:00:00,0.3624965656073902,0.14257620880812702,0.5803093326946024,0.162765433056214
2023-06-27 09:00:00,0.34694793779446387,0.13784536544754536,0.5628529934162206,0.1976253592775591
2023-06-27 10:00:00,0.2921487176697206,0.08555763370357375,0.512430841941798,0.3501951515002172
2023-06-27 11:00:00,0.285390303571241,0.0574218287721112,0.49367037863108704,0.7099175956019759
2023-06-27 12:00:00,0.3721447101715759,0.16847209813329325,0.5875772262748137,0.442411267937005
2023-06-27 13:00:00,0.5213487366758844,0.3180226822862551,0.7432265831297744,0.8341820930063897
2023-06-27 14:00:00,0.6593135265305722,0.4432273003012367,0.8577434486289666,0.9176422415560028
2023-06-27 15:00:00,0.7357904400353107,0.5031569282728758,0.9576485743255823,0.956444200233326
2023-06-27 16:00:00,0.7591705554332028,0.5350300772894632,0.958257926437718,0.9711794308603984
2023-06-27 17:00:00,0.7722942635141373,0.5516075961568083,0.9880536354939815,0.8344851410742253
2023-06-27 18:00:00,0.7995190630196738,0.585105126646568,1.0173018873404516,1.0
2023-06-27 19:00:00,0.8207599324814747,0.5979006360318574,1.0302559887929292,0.8983537895220484
2023-06-27 20:00:00,0.7964719031090984,0.5782703212851276,1.011598751510055,0.9076410145384312
2023-06-27 21:00:00,0.7136143900333565,0.49692167036731144,0.9372257279701748,0.7513463140782228
2023-06-27 22:00:00,0.602132775609032,0.3740197921381297,0.8202265644950483,0.5439705679118817
2023-06-27 23:00:00,0.5044236586805101,0.2941067883160638,0.7200249969956314,0.4782416914892847
2023-06-28 00:00:00,0.43135110119692494,0.19756864375194527,0.6322499916496135,0.5761152568970248
2023-06-28 01:00:00,0.3538198967819732,0.12317103422202154,0.5695495990167091,0.2805833505712892
2023-06-28 02:00:00,0.24180340653762877,0.02651943118251367,0.44491756525012766,0.2028528149853176
2023-06-28 03:00:00,0.11093101269744882,-0.10710781694138298,0.31549169895684626,0.0
2023-06-28 04:00:00,0.024606838765039607,-0.18961204395771133,0.24265198570705518,0.1913418491266255
2023-06-28 05:00:00,0.04213874930326883,-0.16206389578749897,0.26767702064915777,0.9535664801239868
2023-06-28 06:00:00,0.15943067301147335,-0.04373745121111792,0.3654729543823792,0.2171278168483905
2023-06-28 07:00:00,0.3014641790209608,0.08450102076886094,0.5205941114928982,0.3600980557029841
2023-06-28 08:00:00,0.3796152894648359,0.16095984869894112,0.5986210479939408,0.2176363809643496
2023-06-28 09:00:00,0.36489441899638575,0.1555129847280581,0.5683305825057114,0.3092095422741173
2023-06-28 10:00:00,0.3107676033244321,0.08162033888747668,0.5359500513610376,0.4101725011062707
2023-06-28 11:00:00,0.3045163225493026,0.07199115133980492,0.5283003291016474,0.481719376793263
2023-06-28 12:00:00,0.39160401308145765,0.17103913613988928,0.6142797117064779,0.6239137304444139
2023-06-28 13:00:00,0.5409603142117514,0.3266941716714248,0.7615324189520434,0.923538230002538
2023-06-28 14:00:00,0.6788906938504646,0.4637289099869996,0.8906143338998427,0.7919693282422062
2023-06-28 15:00:00,0.7551423744795848,0.53591535184885,0.9592420301845775,0.8648797026652184
2023-06-28 16:00:00,0.7781038740509421,0.5490131958031874,1.0016844904999094,0.896281969582206
2023-06-28 17:00:00,0.7906146268351271,0.5828855809474927,1.0044657681146323,1.0
2023-06-28 18:00:00,0.8170327910768935,0.6118435369127472,1.0344536171962264,0.9171912482787234
2023-06-28 19:00:00,0.8372756190918234,0.61063127683736,1.0635041425728264,0.7282768352684983
2023-06-28 20:00:00,0.8118020143676146,0.5864612054029562,1.0249929971079366,0.8443321857347919
2023-06-28 21:00:00,0.7275768332667225,0.5183403388497468,0.9566105810731674,0.6715474584461165
2023-06-28 22:00:00,0.6145524252100314,0.3964015917514972,0.8412954631170158,0.7753443025372637
2023-06-28 23:00:00,0.515133825796312,0.2884802708470307,0.7235600587365015,0.4872617997020736
2023-06-29 00:00:00,0.4401949347163026,0.22210207743476543,0.6609146832314685,0.4060084403224943
2023-06-29 01:00:00,0.3606517037353354,0.13275893802500424,0.5745800802641283,0.3726541770459571
2023-06-29 02:00:00,0.2464898808561873,0.025879747141907772,0.45706472369320306,0.2010899052830743
2023-06-29 03:00:00,0.11335236218301392,-0.09605480805658007,0.31246006019918315,0.1429116091533645
2023-06-29 04:00:00,0.024657800948383102,-0.20110803351279954,0.24281811512138518,0.0
2023-06-29 05:00:00,0.039729488111150346,-0.17325699494769467,0.2568504367737712,0.938497833362197
2023-06-29 06:00:00,0.15448754918847124,-0.0545860482562927,0.3637259774531152,0.130664670462909
2023-06-29 07:00:00,0.2939303884222656,0.09246903738361428,0.518373249926251,0.1251364692704926
2023-06-29 08:00:00,0.3694513646700065,0.15661293721197034,0.578802789577095,0.194448745103389
2023-06-29 09:00:00,0.35207859082124465,0.14109754834193858,0.5696510751077112,0.4984430372394773
2023-06-29 10:00:00,0.2952960202253281,0.08396681266281929,0.5267061591145852,0.5071811238959333
2023-06-29 11:00:00,0.28640312711792804,0.07591965293593347,0.49965586826052294,0.5760181511341228
2023-06-29 12:00:00,0.37088127616224226,0.1581968206137482,0.5826855110675399,0.6051947613059717
2023-06-29 13:00:00,0.517677828437406,0.3095907075999007,0.7358957609522387,0.558517847218971
2023-06-29 14:00:00,0.65311562961265,0.4336740773138085,0.8766856760923298,0.7355120731096941
2023-06-29 15:00:00,0.7269588025693257,0.5215637627788184,0.9435941286342401,0.8650257762048458
2023-06-29 16:00:00,0.7476121603234864,0.5284690163464443,0.9726969591376448,0.9960896502631076
2023-06-29 17:00:00,0.7579307053367452,0.5368056531111046,0.978388408073368,0.9831070471945026
2023-06-29 18:00:00,0.7822873230694642,0.5528684014004273,0.9997003037866959,1.0
2023-06-29 19:00:00,0.8006130463201989,0.5905733081155224,1.0032456184075873,0.8056298860732231
2023-06-29 20:00:00,0.7733795157278545,0.5528688008341114,0.9866800562068354,0.8458880376993144
2023-06-29 21:00:00,0.6875631947646929,0.4776129013769146,0.9092602134427507,0.735723013367585
2023-06-29 22:00:00,0.5731268337086322,0.3571617255336977,0.7821621192217519,0.5034255488588596
2023-06-29 23:00:00,0.4724845975163407,0.2531220352163789,0.6799237720125744,0.5779548732753045
2023-06-30 00:00:00,0.3965181898815622,0.1936154332560723,0.603681293342173,0.342015559448933
2023-06-30 01:00:00,0.31614999903189644,0.11188772451121641,0.5239420533322118,0.4481073695599106
2023-06-30 02:00:00,0.2013708114916128,-0.015188630664936323,0.41337978650443924,0.2282999297659521
2023-06-30 03:00:00,0.06782714531580164,-0.1519106183126658,0.2860205679053628,0.0
2023-06-30 04:00:00,-0.021060147641085825,-0.24026100346802917,0.20965300728442188,0.0180979042454628
2023-06-30 05:00:00,-0.00596699641459808,-0.22856239319309435,0.2101701014338893,0.9837778621845368
2023-06-30 06:00:00,0.10902610188109785,-0.10824760410623481,0.33097454487174055,0.1304044905034959
2023-06-30 07:00:00,0.24891555311815272,0.041859088420545434,0.47448438347444905,0.1701640591337004
2023-06-30 08:00:00,0.3250913792110375,0.10423320959094784,0.5364500214916521,0.2471138481113345
2023-06-30 09:00:00,0.30857706452775036,0.09647198386553169,0.5138223964405889,0.2032291485292539
2023-06-30 10:00:00,0.25285069843172403,0.030867831727410717,0.45167618413227173,0.2770271921310351
2023-06-30 11:00:00,0.24520472010896954,0.01954164197494691,0.46053388723057315,0.4156498982996762
2023-06-30 12:00:00,0.33111236014312856,0.10986222553479574,0.527838607933361,0.5521262061156301
2023-06-30 13:00:00,0.4795118251953562,0.27534375246202947,0.7150322304716182,0.5510303423149806
2023-06-30 14:00:00,0.6167158707038058,0.39638046634260216,0.8189252325867872,1.0
2023-06-30 15:00:00,0.6924776828778884,0.48065986454518866,0.9020171181882117,0.7403920244334171
2023-06-30 16:00:00,0.7151903849732397,0.49178650043853095,0.9238838614657605,0.8446427408934637
2023-06-30 17:00:00,0.7276966328892964,0.5180601800183828,0.9567380601505867,0.9175459897359391
2023-06-30 18:00:00,0.754356407053504,0.5502396901302491,0.9641557568625677,0.7830695041490178
2023-06-30 19:00:00,0.7750873761432595,0.5560555339600082,0.9922917607591775,0.8290688642890817
2023-06-30 20:00:00,0.7503474571857387,0.5342151219351816,0.9665420345601351,0.805272473094432
2023-06-30 21:00:00,0.667099129342091,0.4435298915361221,0.88747966317655,0.8958999123551316
2023-06-30 22:00:00,0.5552909951428951,0.34313185725927703,0.7779977907392541,0.8002945568647112
2023-06-30 23:00:00,0.4573230032231888,0.2511732965214491,0.65188149914112,0.537305184734373
2023-07-01 00:00:00,0.3840626641361011,0.1761436558262316,0.6228791365742102,0.4061364814244635
2023-07-01 01:00:00,0.3064182840736487,0.07127772091551718,0.5331697896752128,0.1301547261046451
2023-07-01 02:00:00,0.1943667621628786,-0.018575484367405824,0.4062912327988086,0.2056190068098409
2023-07-01 03:00:00,0.06354100229880622,-0.16150648821573593,0.2830934348731138,0.2102930546507884
2023-07-01 04:00:00,-0.0226514114532555,-0.2568320620916357,0.19273981652997532,0.0
2023-07-01 05:00:00,-0.00489926216045411,-0.22844449426881278,0.19915081495788756,0.7656151126766622
2023-07-01 06:00:00,0.11270457409183765,-0.11162179337955383,0.3269236032653423,0.0173499404548607
2023-07-01 07:00:00,0.2551446542122884,0.031643766885737355,0.47889350136117786,0.0377058050952735
2023-07-01 08:00:00,0.33379972970841765,0.10250081938453813,0.5259136870760115,0.0600512166695347
2023-07-01 09:00:00,0.31968263515785134,0.09993393243845235,0.5315516171185367,0.3704025442754716
2023-07-01 10:00:00,0.26626146626524705,0.03776501024601658,0.47542125993476736,0.5178331819416869
2023-07-01 11:00:00,0.2608193539210693,0.05486407464916931,0.4845405873424229,0.5077139696680469
2023-07-01 12:00:00,0.348820928702581,0.12891281390952153,0.5601890132059867,0.6703226284849073
2023-07-01 13:00:00,0.4991965225627065,0.28067373927644773,0.7189420285782547,0.8282538499755745
2023-07-01 14:00:00,0.6382517527947345,0.42785660948826715,0.8634226850288801,0.734704958193499
2023-07-01 15:00:00,0.7157334099329122,0.4843462834658398,0.9359242925381841,0.9327461128897604
2023-07-01 16:00:00,0.7400289650078079,0.5242676054004226,0.9604322976428176,0.8277704113535034
2023-07-01 17:00:00,0.7539761615007001,0.5401052779888116,0.9802093947667121,0.9999999999999998
2023-07-01 18:00:00,0.7819307995292608,0.585411560217911,0.9992639918096177,0.8395564139594878
2023-07-01 19:00:00,0.8038070882162859,0.5880119183662157,1.016761573678636,0.9849184278797208
2023-07-01 20:00:00,0.7800601912973294,0.5639439510514346,1.0036788511575028,0.816000979348672
2023-07-01 21:00:00,0.6976505237571184,0.47238119800334527,0.9093343979658544,0.7946597139158016
2023-07-01 22:00:00,0.5865252937701817,0.37975803166190825,0.8041885845503346,0.4892186309492757
2023-07-01 23:00:00,0.4890837043809493,0.2727326334642441,0.7051326839177554,0.5554225527767398
2023-07-02 00:00:00,0.4161931471773959,0.206119861107143,0.6247507052213128,0.3191483493665039
2023-07-02 01:00:00,0.3387624129351896,0.1407452888772579,0.5685083276630875,0.3593555216327846
2023-07-02 02:00:00,0.22676946555848143,0.006738192338424362,0.44942669684559833,0.0390157915081437
2023-07-02 03:00:00,0.09584883049310372,-0.12577313436470075,0.3046363786577443,0.0420525291148087
2023-07-02 04:00:00,0.009410247089949975,-0.20508021109747168,0.22784086333713038,0.1964178118361209
2023-07-02 05:00:00,0.026767598804116,-0.1895576425495422,0.2395760834751878,0.8445728954364811
2023-07-02 06:00:00,0.14383116570103927,-0.09557022310928545,0.34452840671486057,0.1505387253430822
2023-07-02 07:00:00,0.2855891298841361,0.06020178567503196,0.5035496362134755,0.0072559748366789
