datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-31 09:00:00,0.8723694415102569,0.7042071393660649,1.019149983193071,0.8409014353561748
2023-07-31 10:00:00,1.149990899605251,0.9885551672613931,1.3177174961508304,0.9120662419447328
2023-07-31 11:00:00,1.3619340386493344,1.1775387504961108,1.5264999529011494,0.972773682698532
2023-07-31 12:00:00,1.4468810397052172,1.2680523117233553,1.6348447939866217,1.0
2023-07-31 13:00:00,1.3821185233346518,1.2102381222565997,1.563157944839552,0.8731206818898165
2023-07-31 14:00:00,1.1869371530533326,1.0158305301648367,1.3578234822605808,0.8053794849363609
2023-07-31 15:00:00,0.91396064820921,0.7575872007253489,1.0611869260678717,0.5158067830013455
2023-07-31 16:00:00,0.6328164795000522,0.4965321820513446,0.7747986406180408,0.2857039036123034
2023-07-31 17:00:00,0.4085235974767948,0.26989331293353686,0.5572610524536542,0.1501452180899807
2023-07-31 18:00:00,0.279139432850911,0.13651520585412952,0.4083210290644293,0.0351746633244163
2023-07-31 19:00:00,0.24241265853283853,0.11032198224957378,0.3833818856622389,0.0
2023-07-31 20:00:00,0.2613970954419649,0.1217195024665496,0.4037298704954196,0.0743838792891682
2023-07-31 21:00:00,0.28903355158457594,0.14484258568877653,0.4372115580331501,0.0611423276786282
2023-07-31 22:00:00,0.2972471038627347,0.15834138554180394,0.43711615791512703,0.0817052841481968
2023-07-31 23:00:00,0.2902020395387461,0.14760404767163388,0.4409543672755899,0.0549412331209812
2023-08-01 00:00:00,0.29190756089004305,0.15940953473234906,0.4314036284049662,0.0841569553215355
2023-08-01 01:00:00,0.31872981624436564,0.17754648679556265,0.465182261893028,0.0185709863077887
2023-08-01 02:00:00,0.36049623702990663,0.22078651284559167,0.5002656914016237,0.0811708251740768
2023-08-01 03:00:00,0.3873844426356531,0.2429715773176302,0.5346092198070433,0.083762930926324
2023-08-01 04:00:00,0.378012527062836,0.24676708449452106,0.5264284759211508,0.0591208935290863
2023-08-01 05:00:00,0.3453467281102688,0.20332211884178908,0.48591478143725236,0.0742702108978627
2023-08-01 06:00:00,0.33752017294560627,0.20052389938109913,0.4722164350538016,0.236785027860103
2023-08-01 07:00:00,0.4102288551962586,0.26338242050539706,0.5472539618998843,0.3764531040413552
2023-08-01 08:00:00,0.5895792919815979,0.44607626869216355,0.7328419524750394,0.521474888601889
2023-08-01 09:00:00,0.8510487153658061,0.6886758346406052,1.005256722548411,0.6706912384693722
2023-08-01 10:00:00,1.1274232025604516,0.9536047758859623,1.2962863514982457,0.7396290644752614
2023-08-01 11:00:00,1.3382941207318333,1.1478167460795963,1.5151944881246686,1.0
2023-08-01 12:00:00,1.4222496711122652,1.2463900986041423,1.6050840633584293,0.9191744804528016
2023-08-01 13:00:00,1.356541018577631,1.1749085308510132,1.5479040947044767,0.722721388357485
2023-08-01 14:00:00,1.1604873906970905,0.9988720323680635,1.3324886055697054,0.6418511363819615
2023-08-01 15:00:00,0.8867913820878435,0.7412675675578368,1.0428012126926989,0.4692211740640273
2023-08-01 16:00:00,0.60518377460115,0.45303014997048635,0.742211905029317,0.2455522785448286
2023-08-01 17:00:00,0.3807770109882915,0.23775026817049894,0.5214529397459882,0.074497853917078
2023-08-01 18:00:00,0.25167679810354543,0.11214927615024155,0.39868043322886215,0.0
2023-08-01 19:00:00,0.2156138537942401,0.07358822689309993,0.3524679678441942,0.025551033276999
2023-08-01 20:00:00,0.23556702709690444,0.09266445990827643,0.369705229256786,0.0679395560294882
2023-08-01 21:00:00,0.2643845747096021,0.12059044974210444,0.4015405307690597,0.0638500812062253
2023-08-01 22:00:00,0.2739280667282783,0.13970873127441913,0.419956718582677,0.0448854291943479
2023-08-01 23:00:00,0.2683487094567303,0.1260658525693968,0.4157200993433272,0.1785463125944024
2023-08-02 00:00:00,0.2716735793182282,0.13277939897366609,0.4113940703958228,0.0469805146891777
2023-08-02 01:00:00,0.3002741548024754,0.16201330622844612,0.4378182824716961,0.1943651131547648
2023-08-02 02:00:00,0.34394084855925594,0.2015338808099266,0.4927416301894839,0.1460986296772064
2023-08-02 03:00:00,0.37278316461868005,0.22711301622376792,0.5126815011363924,0.0561989894832271
2023-08-02 04:00:00,0.3653649755637623,0.220846836877646,0.5022127050649429,0.1032231868838826
2023-08-02 05:00:00,0.3346536747091178,0.19339903002874448,0.4743419416105641,0.0547700993379089
2023-08-02 06:00:00,0.3288404320374709,0.18597987246538966,0.46964368872479667,0.2651860387748643
2023-08-02 07:00:00,0.40369241826879637,0.26980619277372314,0.5442544674953489,0.4289061276659243
2023-08-02 08:00:00,0.5853415056186283,0.44463477764803033,0.7365195339502227,0.6675346542369389
2023-08-02 09:00:00,0.8492111455178741,0.6922067728748456,1.0190757282772147,0.7060931451699999
2023-08-02 10:00:00,1.1279672884335905,0.9535918147659669,1.2886779529432792,0.8533039752550222
2023-08-02 11:00:00,1.3410618920130846,1.1579886011987155,1.5163159975915301,0.9569316871372436
2023-08-02 12:00:00,1.4269757695936531,1.2392413175981163,1.6113374355455983,1.0000000000000002
2023-08-02 13:00:00,1.3629160450535653,1.1834493326350304,1.5545888347313437,0.8623015617243037
2023-08-02 14:00:00,1.1682266637734209,1.0042416271914625,1.3392939855226489,0.7772670458000419
2023-08-02 15:00:00,0.8956898440328913,0.7497036428184307,1.0564518043963342,0.6760238689236069
2023-08-02 16:00:00,0.6151448193477518,0.46832243124967915,0.7589843756513125,0.3580067608407693
2023-08-02 17:00:00,0.3918068007287149,0.24956900977427185,0.5272369788568371,0.1600396733900451
2023-08-02 18:00:00,0.2638428767734535,0.11576033911415384,0.4069965727831576,0.0
2023-08-02 19:00:00,0.22898239450943264,0.08802687612635002,0.3622527620720909,0.070212742496392
2023-08-02 20:00:00,0.25014890443523863,0.10191069932373453,0.38385085651361345,0.1030315632251552
2023-08-02 21:00:00,0.2801204517655834,0.14073279540236733,0.42416100832529785,0.1389005827029397
2023-08-02 22:00:00,0.2907196570599251,0.1447236012264531,0.429800143135348,0.0366325908640496
2023-08-02 23:00:00,0.2861109515774278,0.15957005461498247,0.418714589537908,0.0501682775997447
2023-08-03 00:00:00,0.2903668587159272,0.14120649737291516,0.43918967187146873,0.086348222089897
2023-08-03 01:00:00,0.31989253931785516,0.17863782092929267,0.4523959664923423,0.0934649579135681
2023-08-03 02:00:00,0.3644700322664947,0.2259812385412998,0.5121587476309476,0.0708741908705118
2023-08-03 03:00:00,0.3941691856434402,0.263182833551945,0.5404335895338108,0.1094365689081898
2023-08-03 04:00:00,0.3875274605948041,0.24574031243115235,0.5171840485029312,0.1099465115988237
2023-08-03 05:00:00,0.3575401239388769,0.22151710247848785,0.49578230335341134,0.0883758396759561
2023-08-03 06:00:00,0.3524815991737828,0.20956915333212725,0.4852920643360232,0.2920908127563948
2023-08-03 07:00:00,0.4282135550783503,0.2756254841680097,0.5685614951599528,0.4504858099382307
2023-08-03 08:00:00,0.6109143059875389,0.46406909750270997,0.7572861083975561,0.6416758197227115
2023-08-03 09:00:00,0.875972074008149,0.7185069265632387,1.0239362722151848,0.7412284173083927
2023-08-03 10:00:00,1.1559484436092358,0.982948010042609,1.3130564172668846,0.9210034711537358
2023-08-03 11:00:00,1.3701687278109846,1.1909744950395067,1.5428851085543385,1.0
2023-08-03 12:00:00,1.4570159684020467,1.268498132011836,1.6467400422559602,0.9479456126018176
2023-08-03 13:00:00,1.3936596175719504,1.2285708087935372,1.574031257946017,0.9529601179624804
2023-08-03 14:00:00,1.1994714174025742,1.0297021589234934,1.3754705756240813,0.8271929598843946
2023-08-03 15:00:00,0.9273130104932968,0.7674864272993807,1.0745278770805593,0.6633557697906436
2023-08-03 16:00:00,0.6471286713513075,0.4967512865839896,0.7920582654124093,0.3575636951160281
2023-08-03 17:00:00,0.42422987780374555,0.27946043401960574,0.5697623157983469,0.1830358255906465
2023-08-03 18:00:00,0.29683567989605925,0.14719475068288698,0.4316819748718725,0.0113517355342793
2023-08-03 19:00:00,0.26266193532877513,0.12486909469509987,0.39426427492612565,0.0085434655527284
2023-08-03 20:00:00,0.28456234492653965,0.13993053926156998,0.4132672712399116,0.0263318310891393
2023-08-03 21:00:00,0.31522806543611437,0.17749504551283948,0.4537177096810235,0.0
2023-08-03 22:00:00,0.3264243079415073,0.18532794379242634,0.46847133752598086,0.0761538705154712
2023-08-03 23:00:00,0.3223088597686935,0.17086679097073454,0.4600313754822473,0.0456341541517587
2023-08-04 00:00:00,0.3269788128245838,0.1816009263274094,0.4692864150150177,0.0595459168889431
2023-08-04 01:00:00,0.35685154102337213,0.21373347663070558,0.4991661489565353,0.0705385207570961
2023-08-04 02:00:00,0.4016790811860698,0.2575456133306724,0.5371221816164814,0.0
2023-08-04 03:00:00,0.4314702764572261,0.2935194337365276,0.5823563016777521,0.0617643888185456
2023-08-04 04:00:00,0.42471554526081173,0.2833980369531769,0.5623900126332918,0.1137235811908767
2023-08-04 05:00:00,0.3944185460005391,0.26227895769406867,0.5267615302291225,0.059079505573879
2023-08-04 06:00:00,0.388919041643234,0.25000410146707897,0.5268424702700922,0.2379901355770144
2023-08-04 07:00:00,0.4641572518490389,0.3239924768955021,0.6117370366344727,0.5429874166622183
2023-08-04 08:00:00,0.6463443260758044,0.5111014337278289,0.7954926126507679,0.722859123712703
2023-08-04 09:00:00,0.9108223322990523,0.7468456609781523,1.0751204840702793,0.8043517957389442
2023-08-04 10:00:00,1.1900405512765933,1.0151619307705775,1.358108740016848,0.9828039326204372
2023-08-04 11:00:00,1.4031929645187267,1.2212232098219697,1.5962907741795025,1.0
2023-08-04 12:00:00,1.4885636237248387,1.3052219804654934,1.681464651271473,0.9805349735209318
2023-08-04 13:00:00,1.4232867270256016,1.2387971634597934,1.608396412915995,0.9314058869145916
2023-08-04 14:00:00,1.2267679824766353,1.0670099068929695,1.4071161390417466,0.7154185503041987
2023-08-04 15:00:00,0.9519584381700448,0.786103515522905,1.1178784239074842,0.4401629162044475
2023-08-04 16:00:00,0.6689212067502848,0.5261885064827145,0.8100276833428908,0.302495100482108
2023-08-04 17:00:00,0.443081592608923,0.31101371154090296,0.5782010485440924,0.0886937609465472
2023-08-04 18:00:00,0.3127318191479742,0.15853471391103263,0.4646268616450502,0.071498838311052
2023-08-04 19:00:00,0.27559895177896476,0.12860357345026033,0.4122123561969825,0.0209171009552869
2023-08-04 20:00:00,0.29449480223754193,0.15112915243984992,0.43095444634424457,0.0388145704161223
2023-08-04 21:00:00,0.32205458864511743,0.18483698792903092,0.45936299944007564,0.0124789704646582
2023-08-04 22:00:00,0.3300197282058994,0.1838309177630744,0.4625400564052548,0.1035713634184837
2023-08-04 23:00:00,0.3225772765691131,0.18566342102046549,0.46489639823088685,0.0403872815961423
2023-08-05 00:00:00,0.3238866928555469,0.18592957473809152,0.45399009230208454,0.0540443572205917
2023-08-05 01:00:00,0.3504168029035688,0.20354882559381512,0.4957495394937848,0.0314575405300405
2023-08-05 02:00:00,0.39192984375205836,0.24041951308215279,0.5350135658745161,0.1145949287791237
2023-08-05 03:00:00,0.41841431819419944,0.27679383239745387,0.5509005120834011,0.0651791740869971
2023-08-05 04:00:00,0.40835420959137375,0.27449070572993683,0.5535144468450263,0.0306750985121502
2023-08-05 05:00:00,0.3748015883425499,0.2224862624659142,0.513132630710441,0.0956897358123364
2023-08-05 06:00:00,0.36620045533125456,0.22091883064136505,0.49800632716344584,0.2308626287765601
2023-08-05 07:00:00,0.43860682571010534,0.28151353374015625,0.5912705178364228,0.41545489809894
2023-08-05 08:00:00,0.6182997528324198,0.4671956079625863,0.7733742302760583,0.6463709744049054
2023-08-05 09:00:00,0.8806075384372322,0.7293890301607128,1.0288285517348048,0.7953967053496979
2023-08-05 10:00:00,1.1578963855662745,0.9729139696495288,1.3232963921775893,0.9758528423897928
2023-08-05 11:00:00,1.369254557555317,1.1852614402803183,1.566271976485992,1.0
2023-08-05 12:00:00,1.452888702989391,1.2522999811899578,1.624232725717899,0.9165479346720304
2023-08-05 13:00:00,1.3859149556374442,1.1929427607569443,1.570638400618196,0.7986331008956976
2023-08-05 14:00:00,1.187785459075874,1.0192008293553079,1.3634230982018236,0.7169361608492676
2023-08-05 15:00:00,0.9115481465626194,0.7506016419998648,1.0653551056618296,0.4751485929333842
2023-08-05 16:00:00,0.6273872461605386,0.4892760124394881,0.7738630889519126,0.2745357789392716
2023-08-05 17:00:00,0.40083881192906706,0.2684373582961921,0.5449895659755208,0.0651176067099112
2023-08-05 18:00:00,0.27025972122878866,0.12384481093742183,0.41757005612255627,0.0271705811545451
2023-08-05 19:00:00,0.23337426269015452,0.09056193749838672,0.37436902784117176,0.0
2023-08-05 20:00:00,0.2529329530771376,0.1158642844856966,0.3987690305716163,0.0540443572205917
2023-08-05 21:00:00,0.2814903555794391,0.14048339003070343,0.41107808753385516,0.0052288898970872
2023-08-05 22:00:00,0.29073424406019566,0.13239766982455276,0.4260218335167962,0.0540443572205917
2023-08-05 23:00:00,0.2848462022539122,0.14959263576555532,0.42593337385235347,0.0667143618225961
2023-08-06 00:00:00,0.2880087307269167,0.14588843585919753,0.4311894597800228,0.0553985284566914
2023-08-06 01:00:00,0.31669856103087857,0.17261777942073636,0.4555978697827602,0.0472382647399031
2023-08-06 02:00:00,0.3606407848787294,0.20737683379608743,0.5042963503910692,0.0667143618225961
2023-08-06 03:00:00,0.38975289239192756,0.24613707997620266,0.5273037723396062,0.0667143618225961
2023-08-06 04:00:00,0.3824589517241568,0.23715565764417576,0.5158663038508797,0.0667143618225961
2023-08-06 05:00:00,0.3518037164804571,0.21088697304762571,0.49357719723716875,0.0556170744285127
2023-08-06 06:00:00,0.3462780413712597,0.21062923142827375,0.4852548266568266,0.239058033416063
2023-08-06 07:00:00,0.4219953180119711,0.27399306403563906,0.5592661116315591,0.4252778122694529
2023-08-06 08:00:00,0.6052436899710253,0.44556619751465937,0.7471052243419468,0.5983719374004284
2023-08-06 09:00:00,0.8712791368705758,0.7199063806387619,1.0385492604698612,0.8189669423308363
2023-08-06 10:00:00,1.1523271429685669,0.9799701807016206,1.3190430177003984,1.0
2023-08-06 11:00:00,1.3673141807973548,1.192870555974784,1.549498784606466,0.9476620816646242
2023-08-06 12:00:00,1.4543156336412675,1.2640615487493012,1.6332952831233132,0.9537870578560784
2023-08-06 13:00:00,1.3903785423116695,1.2027155297293433,1.5764916005413565,0.8154276920287982
2023-08-06 14:00:00,1.1949538869230456,1.0233348950734307,1.3559375785524315,0.6212340355488566
2023-08-06 15:00:00,0.9211428784260458,0.768660592824645,1.081633513611989,0.4060952225364302
2023-08-06 16:00:00,0.6392117648268354,0.48855652892540546,0.7871687967994095,0.2291173589934843
2023-08-06 17:00:00,0.4147732391946612,0.26901073087666577,0.5623507225767228,0.0667143618225961
2023-08-06 18:00:00,0.2862201258482465,0.14454045480158148,0.41844534180968124,0.0
2023-08-06 19:00:00,0.25125099283954905,0.11161533436392446,0.37838710326936864,0.0121092165222603
2023-08-06 20:00:00,0.27253817709413763,0.12667566728363083,0.41781820502525385,0.0667143618225961
2023-08-06 21:00:00,0.302544988592334,0.153882539847799,0.43330892640132485,0.0667143618225961
2023-08-06 22:00:00,0.3129014028236351,0.1743090652959742,0.4532355800541542,0.0446981523955181
2023-08-06 23:00:00,0.30778590301553505,0.17598203831275522,0.4447001798216376,0.0762627940937238
2023-08-07 00:00:00,0.3114129375117041,0.1742466628854744,0.4514281217532811,0.0726580993777475
2023-08-07 01:00:00,0.34028251782723073,0.19215711104776642,0.4849944536650598,0.0623929467576164
2023-08-07 02:00:00,0.38410429064160234,0.25078566653627477,0.5340092999778331,0.0577858602547792
2023-08-07 03:00:00,0.41275254418488655,0.26406820600614334,0.554591178598645,0.1688672386253685
2023-08-07 04:00:00,0.40462506554927746,0.27036405551866866,0.5438643234189109,0.018238568917394
2023-08-07 05:00:00,0.3727983936017469,0.23299460624888738,0.5113318766251365,0.0809669530806721
2023-08-07 06:00:00,0.3658543868094207,0.22402617941886094,0.5101527517780087,0.1353229739463567
2023-08-07 07:00:00,0.4400125312644554,0.29505229651032455,0.5899916409815545,0.3992040895813326
2023-08-07 08:00:00,0.6216228125712558,0.46379627484567976,0.7692288621040115,0.6597841456851937
2023-08-07 09:00:00,0.8859250915290346,0.7272384164732533,1.0505087240810917,0.8243800833577964
2023-08-07 10:00:00,1.1650631642920937,0.9985062702559596,1.3296031157849677,1.0
2023-08-07 11:00:00,1.3778629123252544,1.1903903476859785,1.5540829507068135,0.99184800537629
2023-08-07 12:00:00,1.4623311377544947,1.285245684539558,1.6451952254717013,0.9660394173868712
2023-08-07 13:00:00,1.3955092533551556,1.2134454010980031,1.5857575281281038,0.8005429560929954
2023-08-07 14:00:00,1.1969106078252378,1.0141087947839247,1.367171737772701,0.6347258466885256
2023-08-07 15:00:00,0.9197525734755365,0.7538590610939558,1.084662665371389,0.297245325198224
2023-08-07 16:00:00,0.6344449444536044,0.4837507870111673,0.7796020861012442,0.0703206438934928
2023-08-07 17:00:00,0.40673652772817215,0.26142736348469015,0.5513986912365273,0.0863872346642159
2023-08-07 18:00:00,0.27511284749818193,0.13839296375790155,0.4154270144315235,0.0762627940937238
2023-08-07 19:00:00,0.23730014274181288,0.09016434182420191,0.3689501785726379,0.0797012162279323
2023-08-07 20:00:00,0.25594200013980445,0.10444489629458208,0.386008755774247,0.0762627940937238
2023-08-07 21:00:00,0.2834553897344615,0.13110505951357854,0.40605962865862166,0.0
2023-08-07 22:00:00,0.2914523838359186,0.15166740851986696,0.4469577567451228,0.0762627940937238
2023-08-07 23:00:00,0.2841427992731666,0.1391230461375174,0.42114048851980246,0.1118945157130053
2023-08-08 00:00:00,0.2858016260924326,0.14418663705695772,0.42800163116748347,0.1118945157130053
2023-08-08 01:00:00,0.3129745991414112,0.16968134211149238,0.45175530566242755,0.1065963155740763
2023-08-08 02:00:00,0.3553719746339626,0.2063636306681232,0.4961351165106891,0.1118945157130053
2023-08-08 03:00:00,0.3828343415861634,0.23976959695150538,0.5237690167017663,0.1353329491091834
2023-08-08 04:00:00,0.37373607087163296,0.22718072000309722,0.5159446650312544,0.0619995082542568
2023-08-08 05:00:00,0.34118170571116274,0.19917963437618763,0.47889428630484093,0.1049688068043288
2023-08-08 06:00:00,0.3338337519422759,0.2031038605821792,0.47883703444218095,0.1524967085413637
2023-08-08 07:00:00,0.40800100580212806,0.26897418825159053,0.5590509821050547,0.2531084362095885
2023-08-08 08:00:00,0.5900723058130135,0.43750654610655626,0.7398648799379342,0.3288680537408472
2023-08-08 09:00:00,0.8552424957758841,0.694196198232882,1.0212365525637552,0.7302928996757361
2023-08-08 10:00:00,1.1355392416102443,0.9714774328947062,1.3104263331447712,0.8972495433698469
2023-08-08 11:00:00,1.3496482773905705,1.1643788661114813,1.5288926324474794,1.0
2023-08-08 12:00:00,1.435463642827179,1.256158310379818,1.6357023670532025,0.8111555044459662
2023-08-08 13:00:00,1.369972859267137,1.1830390231430528,1.5496296419818492,0.9017875662958196
2023-08-08 14:00:00,1.172699888403016,0.9984746651135129,1.3394331432270588,0.5914326730429316
2023-08-08 15:00:00,0.8969236455800029,0.7298561477467131,1.0531694950549941,0.3371449971205473
2023-08-08 16:00:00,0.613140652113809,0.4560534090143847,0.7673252963306878,0.1742043593997329
2023-08-08 17:00:00,0.3871774949357082,0.245537522861702,0.5357802317535474,0.0
2023-08-08 18:00:00,0.2575532510581617,0.11588734428555075,0.40621632901410154,0.0938559283316702
2023-08-08 19:00:00,0.22196257935779296,0.08295802764507175,0.36148312152564743,0.1252370511776939
2023-08-08 20:00:00,0.24296166899488003,0.09841089764906018,0.38257700956461255,0.1312996504899026
2023-08-08 21:00:00,0.27286380447359976,0.13001566116046173,0.4173440559091173,0.1118945157130053
2023-08-08 22:00:00,0.2832077906255384,0.14287110897403305,0.42705828521948336,0.0150404556511027
2023-08-08 23:00:00,0.27818204798513324,0.14203413609004742,0.4203574892697054,0.0387114696434711
2023-08-09 00:00:00,0.28207263153377693,0.13651433929750342,0.415322668485897,0.0065525779474644
2023-08-09 01:00:00,0.3114253525897706,0.1636308273845205,0.44418067598519656,0.0
2023-08-09 02:00:00,0.3559097880244792,0.2089861319299469,0.49462264316421395,0.0065525779474644
2023-08-09 03:00:00,0.38529636963524455,0.24756702131088332,0.5232938881573199,0.0065525779474644
2023-08-09 04:00:00,0.3779048370590101,0.22239017867636,0.5202847009169994,0.0065525779474644
2023-08-09 05:00:00,0.3468421122710241,0.19491476552665016,0.4762484528554242,0.0065525779474644
2023-08-09 06:00:00,0.3408315889413047,0.19804155873943535,0.4836667252107553,0.1405270029083487
2023-08-09 07:00:00,0.41625768368431443,0.27160849603528153,0.5504019823731506,0.2279459023029935
2023-08-09 08:00:00,0.5995405961552062,0.4377631157661442,0.748971452869838,0.6524742981235452
2023-08-09 09:00:00,0.865828911060481,0.707068220274243,1.0222635982046504,0.7341751008736015
2023-08-09 10:00:00,1.147039146007733,0.9758116669499061,1.3261105004838523,0.8883209770740526
2023-08-09 11:00:00,1.361727991377229,1.1768787370239238,1.5407054230526152,0.767575456728228
2023-08-09 12:00:00,1.447693772350499,1.2491747787065157,1.6447880160748647,1.0
2023-08-09 13:00:00,1.3818928606094532,1.2007159115115515,1.5640115721592953,0.547351351153555
2023-08-09 14:00:00,1.1838879463547234,1.0156272344170039,1.3555070764010437,0.380983265563305
2023-08-09 15:00:00,0.9070525917930626,0.7456434154355943,1.07863886008877,0.1318320236135226
2023-08-09 16:00:00,0.6220076913145749,0.4824934646768091,0.7736393748513929,0.0065525779474644
2023-08-09 17:00:00,0.39469929889595146,0.2507211102415443,0.543373561231167,0.008223031234269
2023-08-09 18:00:00,0.2637252230074491,0.11696383347353022,0.4154887145134819,0.0065525779474644
2023-08-09 19:00:00,0.2267966212729245,0.08244663431358899,0.37234833721876237,0.0065525779474644
2023-08-09 20:00:00,0.2464326390348548,0.11013952207851252,0.38949201611964224,0.0065525779474644
2023-08-09 21:00:00,0.2748948518938214,0.13282911914802134,0.4180670340011811,0.0065525779474644
2023-08-09 22:00:00,0.283701726789889,0.14137889522150598,0.4360402021899005,0.0065525779474644
2023-08-09 23:00:00,0.27707349062941344,0.13193239349464395,0.4147943478744224,0.0498177591312626
2023-08-10 00:00:00,0.2793600578926197,0.13266135769681586,0.41794927375706176,0.0350660448380378
2023-08-10 01:00:00,0.30715902887212543,0.1604322947712045,0.4558730850789196,0.0
2023-08-10 02:00:00,0.35014927310622995,0.2112373518577456,0.4924855579337312,0.0710703950299587
2023-08-10 03:00:00,0.3780786621179253,0.24208882488433456,0.5129705322190357,0.100491830195333
2023-08-10 04:00:00,0.36925692319273173,0.2301358114802042,0.5100803850802215,0.0498177591312626
2023-08-10 05:00:00,0.33683443415985836,0.20220965701939939,0.4727880413033229,0.0498177591312626
2023-08-10 06:00:00,0.3296324942282012,0.19146532251491452,0.46703154322899754,0.212622307575429
2023-08-10 07:00:00,0.40414363368051814,0.2553004957916174,0.5556437805162268,0.358782329632032
2023-08-10 08:00:00,0.5868469755679867,0.4423520286729268,0.7315638629308967,0.5298779919911014
2023-08-10 09:00:00,0.8528671333038901,0.6923761243184996,1.017154856201349,0.7548016610523747
2023-08-10 10:00:00,1.134026213986765,0.9680428457659548,1.3131260726158596,0.8043324210889822
2023-08-10 11:00:00,1.3487628472188777,1.1754598403378373,1.5352430534557904,1.0
2023-08-10 12:00:00,1.4347847404340768,1.2377023267459095,1.6177429327016746,0.9874364959113168
2023-08-10 13:00:00,1.3690162701492643,1.186721828654778,1.558621860878279,0.7563502356156264
2023-08-10 14:00:00,1.1710520866490948,0.9983069403479836,1.348747934388687,0.603996020541832
2023-08-10 15:00:00,0.8943478025954642,0.7284332334604383,1.0568417579094604,0.3593771309853273
2023-08-10 16:00:00,0.6096304299473368,0.4772228539011054,0.7655326015562224,0.1560051202998753
2023-08-10 17:00:00,0.38294181607397865,0.24473889949112487,0.5297476231851598,0.0714176000559873
2023-08-10 18:00:00,0.25292971902051553,0.11454511817973302,0.3938063337722137,0.0261405334894474
2023-08-10 19:00:00,0.21728827976434092,0.07838301565110681,0.3507329293077985,0.0498177591312626
2023-08-10 20:00:00,0.23846178598641515,0.1012828096132059,0.37934603449001797,0.0498177591312626
2023-08-10 21:00:00,0.2686184819370663,0.11641779966277714,0.40499425561726743,0.0385871496988884
2023-08-10 22:00:00,0.2792116039594692,0.14194424140058703,0.4374821791080062,0.0169041035413359
2023-08-10 23:00:00,0.2744456025700712,0.14043090086682558,0.4141327016040817,0.0
2023-08-11 00:00:00,0.27868459372313703,0.1263788574645979,0.42501187649652694,0.010031027159624
2023-08-11 01:00:00,0.30852687487350283,0.16492022399991796,0.4515081489226595,0.0039472552103998
2023-08-11 02:00:00,0.35360874297339917,0.21343366587486043,0.5002181295578312,0.0295572341732788
2023-08-11 03:00:00,0.38360354132725377,0.24079435447529915,0.5310633922832619,0.0
2023-08-11 04:00:00,0.3767595871207232,0.23572902949273564,0.5193621498956719,0.0
2023-08-11 05:00:00,0.3462205528842941,0.20645611264459596,0.487153469160929,0.0
2023-08-11 06:00:00,0.34085737059510013,0.1963684512001582,0.4858709434564661,0.0557735825903555
2023-08-11 07:00:00,0.41722492859765714,0.27095283227587125,0.5589188099253789,0.2603460674234521
2023-08-11 08:00:00,0.601818632908573,0.46371803322107263,0.768610240568893,0.4071636857547329
2023-08-11 09:00:00,0.8697001602503532,0.7058050687793289,1.0250522010024798,0.5919562398020604
2023-08-11 10:00:00,1.1525624309774944,0.9792857611668149,1.3198141681067406,0.9414240372220052
2023-08-11 11:00:00,1.3686958897227672,1.181933994545922,1.5543098118860599,1.0000000000000002
2023-08-11 12:00:00,1.4556925589297196,1.2654978995991348,1.6411560961887741,0.975876861370814
2023-08-11 13:00:00,1.390425151830263,1.1992760498823491,1.5899076741131064,0.9105578307244376
2023-08-11 14:00:00,1.1925062852276471,1.0073935580915405,1.3785663844362743,0.4622600642971584
2023-08-11 15:00:00,0.9154655077418126,0.7587479872195766,1.09100465224743,0.1663060458836938
2023-08-11 16:00:00,0.6301338452089926,0.47710122113577585,0.7816022778801814,0.1236497539752794
2023-08-11 17:00:00,0.40265290223716615,0.26030005391025135,0.5549657817702928,0.0
2023-08-11 18:00:00,0.2717303987277607,0.12432404162283779,0.4101177359617046,0.0
2023-08-11 19:00:00,0.23505942552898054,0.08277146857081395,0.3750280056423446,0.0
2023-08-11 20:00:00,0.25503116460428704,0.11357131663445412,0.4016007118595975,0.0
2023-08-11 21:00:00,0.2837478250761437,0.15056940277058517,0.4222805765962379,0.0
2023-08-11 22:00:00,0.29262994265477843,0.1571327028985865,0.4330741667061172,0.0
2023-08-11 23:00:00,0.2859035789352712,0.1495536967060401,0.43500151854977115,0.0601698325267463
2023-08-12 00:00:00,0.2879888589556819,0.14305786579140994,0.4250608602558147,0.0278321246211995
2023-08-12 01:00:00,0.31553051204457044,0.16975083581266404,0.4495577245769039,0.0278321246211995
2023-08-12 02:00:00,0.35817138157543865,0.21926887710543339,0.5062164077199051,0.0278321246211995
2023-08-12 03:00:00,0.38556220007503844,0.24228608148037634,0.5187180328380624,0.0278321246211995
2023-08-12 04:00:00,0.3759439686911832,0.23211380535517917,0.5256847500720706,0.0278321246211995
2023-08-12 05:00:00,0.3425092753781885,0.20046079610768613,0.47697561941719513,0.0
2023-08-12 06:00:00,0.3342351618266276,0.19483997818114612,0.47248721554058826,0.2148303895646464
2023-08-12 07:00:00,0.4077955251846018,0.26780815559354815,0.5443168895422184,0.4205565184584403
2023-08-12 08:00:00,0.5897581927730439,0.4355197908704395,0.735451960037735,0.6529187370944662
2023-08-12 09:00:00,0.8551768489550297,0.6948645365360269,1.0195033640978324,0.8025917324062946
2023-08-12 10:00:00,1.1356683092963464,0.9690325197166719,1.317871342563533,0.9222968514998
