datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-17 09:00:00,0.4822860624532824,0.26421334036122085,0.6887606165640451,0.3354151002814466
2023-07-17 10:00:00,0.43745056674971283,0.23038053003695194,0.6579263560805125,0.4960018260063058
2023-07-17 11:00:00,0.4450173685355533,0.2198946143338503,0.663070959322935,0.5102913242192887
2023-07-17 12:00:00,0.537801008603592,0.32346671627219037,0.7444114843469628,0.5457579031772407
2023-07-17 13:00:00,0.6817597956686352,0.45924127532363035,0.9026974396500728,0.668876489267736
2023-07-17 14:00:00,0.8112883210934225,0.595908577345569,1.043582943936619,0.7464087963788156
2023-07-17 15:00:00,0.8860857087681075,0.6608425794774551,1.1061609710553075,0.7704462940336384
2023-07-17 16:00:00,0.9162329765946964,0.7062139508733936,1.1519696939470898,0.8487977671017563
2023-07-17 17:00:00,0.9369501262763467,0.7237543479693208,1.1562361942419064,0.7770523691261039
2023-07-17 18:00:00,0.9641547067349747,0.755127501136139,1.1804139309369412,0.9806537413360896
2023-07-17 19:00:00,0.9774072047182387,0.7450109764928647,1.1944908652650479,0.8740160082843434
2023-07-17 20:00:00,0.9450145210096954,0.7184424464733086,1.1584000118613462,0.7636399891966049
2023-07-17 21:00:00,0.8614341915386652,0.6509117168653143,1.0766448515045344,0.6174518343648326
2023-07-17 22:00:00,0.7556561423059149,0.5299418850644066,0.9776996688764126,0.5799464616401012
2023-07-17 23:00:00,0.6616758358953005,0.4505961699623739,0.8778666323876683,0.615640594345708
2023-07-18 00:00:00,0.5837538130928726,0.36300368624286494,0.7995124008433917,0.4594296413811433
2023-07-18 01:00:00,0.49581930402970853,0.2668306288980374,0.7077493282815923,0.2501117399844489
2023-07-18 02:00:00,0.37834965822589617,0.16868598796553055,0.6036239740463255,0.1652857453396249
2023-07-18 03:00:00,0.254346666846568,0.03756736498124579,0.4816706313129396,0.279101903397917
2023-07-18 04:00:00,0.18286556264160087,-0.03958171108709214,0.3951652840067316,0.0
2023-07-18 05:00:00,0.2096708988805277,-0.0011759727290779588,0.4343937286286052,0.8809093257281424
2023-07-18 06:00:00,0.3199466712524542,0.11440703132700251,0.525156009285668,0.3497984149673728
2023-07-18 07:00:00,0.44108784270801754,0.2300121856752522,0.6453118054636203,0.0692513589039729
2023-07-18 08:00:00,0.49859338731227737,0.2691514589344462,0.7043659235006183,0.0909415394242837
2023-07-18 09:00:00,0.4771516361395631,0.2590076966861152,0.6912627890143845,0.2708128454464358
2023-07-18 10:00:00,0.4318177221750277,0.2243773451287147,0.6400318339056353,0.6028765440648565
2023-07-18 11:00:00,0.4389587694665683,0.22175473593167075,0.647101813981662,0.5717284257782993
2023-07-18 12:00:00,0.5313912886504967,0.31882442858615423,0.7522849423011341,0.4446008773852201
2023-07-18 13:00:00,0.6750748458466237,0.4555152213448931,0.8965981350852115,0.7661017192545008
2023-07-18 14:00:00,0.8044045623015703,0.589262738042809,1.0134709537332032,0.6441114486962032
2023-07-18 15:00:00,0.8790793569639824,0.6673956001938135,1.0812297058075013,0.7976219750794391
2023-07-18 16:00:00,0.9091793084061556,0.6923142146947479,1.1176161774756233,0.849467095130116
2023-07-18 17:00:00,0.9299227529472222,0.7132797588032722,1.1398641455585963,0.9421099464162436
2023-07-18 18:00:00,0.9572248643139114,0.7530424877690454,1.1841599330508408,1.0
2023-07-18 19:00:00,0.9706430682230114,0.7594087450748003,1.1758289853786204,0.7338948402051051
2023-07-18 20:00:00,0.9384805501113387,0.7322543545631606,1.1463990115794747,0.7822247636612709
2023-07-18 21:00:00,0.8551905150534157,0.6287812809728601,1.0580138928607605,0.6118116616214839
2023-07-18 22:00:00,0.7497579883386398,0.5352911448572951,0.9841848992138207,0.7379255042825807
2023-07-18 23:00:00,0.656173014054387,0.4391061719601003,0.8635163598166464,0.3718037813656423
2023-07-19 00:00:00,0.5786902547066204,0.37453882960176604,0.8016485729579478,0.312021120183122
2023-07-19 01:00:00,0.49123266553522377,0.27867941624069376,0.7098947192532071,0.1917999864385583
2023-07-19 02:00:00,0.37427099238771866,0.1675868849928774,0.5945926587214047,0.0
2023-07-19 03:00:00,0.2508001656256994,0.040163596976696636,0.4696029114506437,0.0293015678171658
2023-07-19 04:00:00,0.1798683747747864,-0.03195591707870224,0.3949549716967227,0.1308816497858552
2023-07-19 05:00:00,0.20723302443430192,-0.00862807254043071,0.4339374503613308,0.7573400378470936
2023-07-19 06:00:00,0.31807093450295415,0.10674839468698348,0.543115944349829,0.0716321181993576
2023-07-19 07:00:00,0.4397699438781698,0.22032643695479687,0.675339109783143,0.1052913157939715
2023-07-19 08:00:00,0.49782203277358544,0.2783391436483153,0.7229804454522837,0.1392639128623199
2023-07-19 09:00:00,0.47690874580050496,0.24965111032320972,0.6827598720233247,0.1810728280107632
2023-07-19 10:00:00,0.4320787119258415,0.21237091202767341,0.6465711221363201,0.4005093756611121
2023-07-19 11:00:00,0.43969290562721963,0.21849147547120648,0.65440477789564,0.5061815694779905
2023-07-19 12:00:00,0.5325621106544882,0.3224623257384733,0.756012484605068,0.5580121404288567
2023-07-19 13:00:00,0.6766406524595218,0.46494356034656675,0.8966827250618506,0.6701071170960649
2023-07-19 14:00:00,0.8063189560565709,0.5861872295738846,1.0162671892512367,0.7747485075664104
2023-07-19 15:00:00,0.8812918407877732,0.6574292708596838,1.116555670023926,0.7089233405442106
2023-07-19 16:00:00,0.9116359276910817,0.698256951915115,1.1319123616554732,0.9243787426988042
2023-07-19 17:00:00,0.9325667759848011,0.708409236370099,1.1443238292760463,0.7144792719168955
2023-07-19 18:00:00,0.9599974933720484,0.7376113004410386,1.171334500793516,0.8482518587195602
2023-07-19 19:00:00,0.9734841732548964,0.7667319326882558,1.1904295460312269,0.7871766320764322
2023-07-19 20:00:00,0.9413294168113566,0.7230861657597265,1.159709054275941,1.0
2023-07-19 21:00:00,0.857986598748979,0.6324005026220999,1.0740821635426778,0.5098739953448104
2023-07-19 22:00:00,0.7524416651628819,0.5387422841414947,0.9565430406864429,0.4698133750607114
2023-07-19 23:00:00,0.6586863208728747,0.4513195477830343,0.8810968400578156,0.6551930624090212
2023-07-20 00:00:00,0.5809776092284703,0.35962624364405366,0.8025215135562846,0.5134483339306017
2023-07-20 01:00:00,0.49324155852950596,0.28630210500911646,0.7144541317061144,0.240297579567396
2023-07-20 02:00:00,0.375952643941162,0.14562728107658315,0.5821400272440792,0.1701388462536424
2023-07-20 03:00:00,0.2521101379815806,0.03387818811056686,0.4605548113693913,0.3424799456608597
2023-07-20 04:00:00,0.18076713462186472,-0.037125813916920256,0.40976673078615533,0.0063015820060605
2023-07-20 05:00:00,0.20768644825557875,-0.00544584191939206,0.426289102119997,0.7749399038611877
2023-07-20 06:00:00,0.3180507510473467,0.0916867547198167,0.5295181470589668,0.0
2023-07-20 07:00:00,0.43925410868021086,0.21041963607758724,0.6436267122648961,0.2065465160625144
2023-07-20 08:00:00,0.49679503038076045,0.26398906419940327,0.7231591115503814,0.1841161550135657
2023-07-20 09:00:00,0.47536181608997347,0.2649129242283434,0.704093129066283,0.459608526648696
2023-07-20 10:00:00,0.43000999794653993,0.22883989685306938,0.6646350962421187,0.3103725180466075
2023-07-20 11:00:00,0.43710752116107954,0.22663561638867147,0.6316314089489427,0.3952877596465481
2023-07-20 12:00:00,0.529472126626067,0.3200973704477059,0.733821339003893,0.5754277076409375
2023-07-20 13:00:00,0.6730650023259191,0.4485112137624937,0.8895182241047621,0.6095382031720075
2023-07-20 14:00:00,0.802283261173202,0.6011630382729064,1.0315932715936396,0.6579839060129389
2023-07-20 15:00:00,0.8768281577126239,0.6524466762949814,1.084422310462809,0.8526128813897784
2023-07-20 16:00:00,0.9067824202208274,0.6812556635972359,1.1220718212674428,0.8466195998988566
2023-07-20 17:00:00,0.927367315685145,0.6999478936119606,1.1506345160589218,1.0
2023-07-20 18:00:00,0.9545011931045919,0.7250838426519451,1.164844829652973,0.8187275397356892
2023-07-20 19:00:00,0.9677448590033009,0.75076288796427,1.188607052093894,0.731449805002192
2023-07-20 20:00:00,0.9354050438346075,0.7072863038720186,1.1357981006216091,0.8463955786401427
2023-07-20 21:00:00,0.8519386187120905,0.633536696116923,1.0577867723959382,0.7932760984048208
2023-07-20 22:00:00,0.7463343514866517,0.5221992433119578,0.9699415775863431,0.6602446357316931
2023-07-20 23:00:00,0.6525860599645261,0.44676827823954585,0.8713308587908699,0.4897002496777248
2023-07-21 00:00:00,0.5749521657527281,0.34871283541159137,0.8072457163611103,0.5236536501409162
2023-07-21 01:00:00,0.4873593230727909,0.2792917204541766,0.7080345940114077,0.3991957612803125
2023-07-21 02:00:00,0.3702818716956051,0.15798056660730525,0.5844539531241799,0.2638584696769175
2023-07-21 03:00:00,0.24671818709962606,0.025516311328444116,0.46898067432120305,0.2514118208005449
2023-07-21 04:00:00,0.17571971306373957,-0.03536092445867021,0.4041466493745169,0.0
2023-07-21 05:00:00,0.20304687757873474,-0.015376691761682076,0.4234020589099697,0.9117653847903056
2023-07-21 06:00:00,0.31387925567326325,0.09390585456671151,0.5335556197501075,0.2042310630284382
2023-07-21 07:00:00,0.43560713869679,0.21807556873804498,0.6440065561555309,0.112785912239457
2023-07-21 08:00:00,0.49372462557707764,0.2673680540481192,0.7189160893365929,0.2799676977806286
2023-07-21 09:00:00,0.47291501856906737,0.2527698806526304,0.6690369826888953,0.4241397027358662
2023-07-21 10:00:00,0.4282283198842599,0.21498251341509475,0.6472194887222624,0.2907470132757376
2023-07-21 11:00:00,0.4360264738533381,0.23564903838542142,0.659667456263438,0.5592569407066356
2023-07-21 12:00:00,0.5291208161176277,0.31195784512196534,0.7510811271109578,0.5793014206321928
2023-07-21 13:00:00,0.6734657962413007,0.4490429520300174,0.8936249590212003,0.5520492395894038
2023-07-21 14:00:00,0.8034515304703933,0.5833569797148842,1.0109611638537157,0.7323098729601404
2023-07-21 15:00:00,0.8787720962660334,0.6529805237052706,1.0984298536335584,0.906534199236254
2023-07-21 16:00:00,0.9095029443130676,0.6987546508499458,1.1404456799989953,0.8497086473937133
2023-07-21 17:00:00,0.9308580444268727,0.7320660733955688,1.1524058256146648,0.95000258569648
2023-07-21 18:00:00,0.9587485099767021,0.736788655837934,1.1762195064106131,0.979670599948242
2023-07-21 19:00:00,0.9727280538293155,0.7500703177582646,1.1847716554386396,1.0
2023-07-21 20:00:00,0.9410965334523206,0.7315760290099802,1.1518838848492294,0.9451226724284292
2023-07-21 21:00:00,0.8583042438544501,0.64207306751105,1.0777390406039093,0.7377298188188087
2023-07-21 22:00:00,0.7533337464362206,0.5233199628216906,0.9613346185697597,0.6483763587420331
2023-07-21 23:00:00,0.6601730907734661,0.43075111162315843,0.8688141254136622,0.4233654182498779
2023-07-22 00:00:00,0.5830754320377948,0.36356548429567614,0.788721318488304,0.4148457593903749
2023-07-22 01:00:00,0.4959627176901602,0.2673604911248,0.713543579740378,0.1169619863989297
2023-07-22 02:00:00,0.3793051919783251,0.164100872064405,0.6115347542345387,0.0963082596189964
2023-07-22 03:00:00,0.25609779074748584,0.038883128902891036,0.47814169716690474,0.1556739997630027
2023-07-22 04:00:00,0.18538921132407382,-0.021854958035789174,0.39012481452295017,0.0531928370688389
2023-07-22 05:00:00,0.21293785794367875,-0.015123383166690858,0.4387650998174809,0.9198379887153896
2023-07-22 06:00:00,0.32392202604226156,0.12878335688717701,0.5612904712427809,0.0
2023-07-22 07:00:00,0.4457314846730307,0.22035778354910654,0.6727685718699113,0.1192634582321247
2023-07-22 08:00:00,0.5038605725748065,0.28997880736734916,0.7237456085609077,0.1421566340799533
2023-07-22 09:00:00,0.4829935902465627,0.25639985600383286,0.6929882197390231,0.2637873775374223
2023-07-22 10:00:00,0.4381822846172766,0.23636154634415024,0.6488596796238421,0.40422449988592
2023-07-22 11:00:00,0.4457910710607168,0.2307538568299729,0.6667584572308243,0.6351451012359377
2023-07-22 12:00:00,0.5386344545703979,0.30910731112573825,0.7543744050299986,0.5238069074791136
2023-07-22 13:00:00,0.6826707167847679,0.4514292237443984,0.9006470739623983,0.5919417840185845
2023-07-22 14:00:00,0.8122944260887043,0.5953694713910138,1.0262799862127432,0.6058233381986926
2023-07-22 15:00:00,0.8872046829277032,0.672366236425614,1.0988984919952873,0.7400709763705935
2023-07-22 16:00:00,0.9174824765231943,0.701405439685571,1.1408128282013712,1.0
2023-07-22 17:00:00,0.9383477702412292,0.7100601316038915,1.162001215905506,0.7055397545242443
2023-07-22 18:00:00,0.9657180608136194,0.741201587175484,1.179505646105516,0.8999772314028183
2023-07-22 19:00:00,0.9791537652058917,0.7721575377122015,1.2001801879541474,0.7552708623526743
2023-07-22 20:00:00,0.9469616935749614,0.7325733800524583,1.164583128980026,0.8309132672808612
2023-07-22 21:00:00,0.8635992678511506,0.6613017523420888,1.083165832181403,0.6809925728498305
2023-07-22 22:00:00,0.7580562747656651,0.5438717359207689,0.9743568355102907,0.4787951174192471
2023-07-22 23:00:00,0.6643280113311856,0.4456663599764066,0.8908654375495106,0.5003085455861123
2023-07-23 00:00:00,0.5866748262470098,0.36692748567898065,0.809889472780832,0.4717756292887354
2023-07-23 01:00:00,0.49902573165136416,0.2872678404682343,0.7236380082618549,0.1951199682771934
2023-07-23 02:00:00,0.3818578347500593,0.17473230334853418,0.6095084352801042,0.1593800685652635
2023-07-23 03:00:00,0.25817266246249343,0.0441997886627367,0.46557476824894933,0.0
2023-07-23 04:00:00,0.18702516460248403,-0.014898080809967582,0.4030180301085225,0.1393876233768635
2023-07-23 05:00:00,0.21417959686233135,0.012361023713816829,0.43686533001720285,0.6930985776621281
2023-07-23 06:00:00,0.324819647490323,0.12838575561729104,0.550877392905735,0.0317802334514614
2023-07-23 07:00:00,0.44633996752515803,0.22467250417533566,0.6658325075228978,0.1194100398954565
2023-07-23 08:00:00,0.5042392205890552,0.27544113487681127,0.7030770425508646,0.0565982159702497
2023-07-23 09:00:00,0.483205435122984,0.26726752461319775,0.6920389684698323,0.0053485016715725
2023-07-23 10:00:00,0.43829345590379176,0.21868954634171722,0.6401833351699496,0.4580106422549888
2023-07-23 11:00:00,0.44587013993941693,0.23418828973211192,0.6482436312602164,0.5358777910457782
2023-07-23 12:00:00,0.5387517587139994,0.32978654313039013,0.7614068669110337,0.4633521529135782
2023-07-23 13:00:00,0.6828976736101982,0.4630354011615859,0.8814666796442532,0.4797654731270253
2023-07-23 14:00:00,0.8127028417184042,0.6017101258979769,1.0450243149768226,0.6800260418158519
2023-07-23 15:00:00,0.8878660640896607,0.682426156122119,1.1103808870058218,0.7095373021978335
2023-07-23 16:00:00,0.918467352544305,0.730374363073801,1.1321835290484077,0.9999999999999998
2023-07-23 17:00:00,0.9397250319582877,0.7346389688969084,1.1579239793117235,0.8298403434631292
2023-07-23 18:00:00,0.9675543229852226,0.7573491755131644,1.1824351389209473,0.7209945447781394
2023-07-23 19:00:00,0.9815127585778703,0.7538027153110366,1.1969766511161368,0.8043237273204706
2023-07-23 20:00:00,0.9499036923806996,0.7334226617170465,1.1731753250778572,0.618584821987457
2023-07-23 21:00:00,0.8671805578791418,0.6526030808881546,1.1012103099661188,0.6586388311533933
2023-07-23 22:00:00,0.762328666742499,0.548322521112065,0.9742569496606237,0.4929624581015055
2023-07-23 23:00:00,0.6693384035905154,0.45443942716674185,0.87688776392709,0.4484189857769638
2023-07-24 00:00:00,0.592464820108291,0.3772636561824954,0.8156823290464813,0.2722992547976619
2023-07-24 01:00:00,0.5056313022788569,0.29023311091334775,0.7116103009264225,0.3070284118071414
2023-07-24 02:00:00,0.38930905943161065,0.18213689048960532,0.6134708771953128,0.1941146169533845
2023-07-24 03:00:00,0.2664935076975873,0.05677175202873392,0.49477876796976233,0.2985925553195429
2023-07-24 04:00:00,0.1962333326069638,-0.017173268146964592,0.4044657208988288,0.135511405793235
2023-07-24 05:00:00,0.22428643138742116,0.008744967901536357,0.42798648816393287,0.8912684724084216
2023-07-24 06:00:00,0.3358300981772889,0.11136266789377973,0.557536868545595,0.0
2023-07-24 07:00:00,0.4582526113810511,0.23875649564316195,0.6735497373957612,0.0725230893130742
2023-07-24 08:00:00,0.517046338503227,0.2857683842928195,0.7196806640114488,0.187585098372652
2023-07-24 09:00:00,0.4968931407759956,0.2737965435521128,0.7247565850374368,0.3063256750972744
2023-07-24 10:00:00,0.45284187388112074,0.22896519751256098,0.6744659893921185,0.3722447739808054
2023-07-24 11:00:00,0.4612536293518459,0.23550701075068453,0.6748337319178543,0.6134218067060032
2023-07-24 12:00:00,0.5549391782057786,0.346099717251074,0.7787003452530479,0.5505876768332407
2023-07-24 13:00:00,0.6998526832533576,0.4906428099775743,0.9199476178576922,0.7240358335546114
2023-07-24 14:00:00,0.8303842370718036,0.6228382809007526,1.0540997661573996,0.6082760732299123
2023-07-24 15:00:00,0.9062281372755336,0.6824177456784993,1.1215602169563674,0.6939613137980875
2023-07-24 16:00:00,0.9374602752937944,0.7324600863104023,1.1370160619923135,0.8843551354980349
2023-07-24 17:00:00,0.9592952552850391,0.7380484284365905,1.174559237043808,1.0
2023-07-24 18:00:00,0.9876449882268052,0.7723252762850652,1.20165984003066,0.7493956101033251
2023-07-24 19:00:00,1.0020641145723264,0.7870688572344294,1.2348908583996825,0.7369598354739771
2023-07-24 20:00:00,0.9708535136960308,0.7518654303504508,1.1806089210595123,0.6690312956203496
2023-07-24 21:00:00,0.8884645591862136,0.6791374815972794,1.085036279245156,0.5307518868112432
2023-07-24 22:00:00,0.7838809087082812,0.5722341134920648,1.0183446732033263,0.4821436660380586
2023-07-24 23:00:00,0.6910916859226096,0.48115161278319446,0.9114074758919198,0.6298904027837549
2023-07-25 00:00:00,0.6143510578591036,0.4054388484728542,0.8293199065070533,0.4423441960350347
2023-07-25 01:00:00,0.5275818818300799,0.3130810147378255,0.7717050906952398,0.4800660860689719
2023-07-25 02:00:00,0.41125517110395166,0.19842737692268234,0.6341541914200798,0.2625494917652449
2023-07-25 03:00:00,0.2883664523833548,0.07045842414970806,0.5189535884635182,0.0
2023-07-25 04:00:00,0.2179648004092869,0.006557193521510147,0.4409324372000853,0.2232353448346812
2023-07-25 05:00:00,0.24580875068868485,0.0378634088987163,0.4578360953905066,1.0
2023-07-25 06:00:00,0.3570764541954002,0.1341868310353222,0.5806666910495317,0.1780678697952969
2023-07-25 07:00:00,0.4791572337976593,0.27769289243656015,0.697388026975684,0.1935859610197943
2023-07-25 08:00:00,0.5375446582749689,0.3299167224171641,0.748349203428619,0.2148231843442944
2023-07-25 09:00:00,0.5169219168010813,0.2993533401211067,0.7444535528322292,0.3182331899994073
2023-07-25 10:00:00,0.4723392906664943,0.2541465588191942,0.6722474487525839,0.4365920821135622
2023-07-25 11:00:00,0.4801593673906497,0.2623567688653103,0.7074495987002548,0.3430727728734422
2023-07-25 12:00:00,0.573194459111587,0.35590271084554304,0.7982741120261826,0.5667391219579494
2023-07-25 13:00:00,0.7174002922221365,0.4990871485389469,0.9396944190110272,0.7534631864614687
2023-07-25 14:00:00,0.8471685254554413,0.6466426595654519,1.062007418140293,0.7957968168560663
2023-07-25 15:00:00,0.9221950085983331,0.6969822143348197,1.1473680715228294,0.7326460693470536
2023-07-25 16:00:00,0.9525571579631741,0.7275409253275146,1.159399994338178,0.8866495847745586
2023-07-25 17:00:00,0.9734710657520023,0.7526899271589242,1.1990886542206625,0.9082203901791795
2023-07-25 18:00:00,1.0008500882829496,0.7759241875551091,1.2232709734002727,0.8593361872605976
2023-07-25 19:00:00,1.0142502666126851,0.7813872508033134,1.2144398098869296,0.7295947808262502
2023-07-25 20:00:00,0.9819738377375535,0.7612848216985277,1.1929625179036394,0.8850469893905808
2023-07-25 21:00:00,0.8984734954094482,0.6794293931988988,1.1125348170015894,0.7474316906317662
2023-07-25 22:00:00,0.7927341890949653,0.5840753290884936,1.0034787224743342,0.5899152990764724
2023-07-25 23:00:00,0.6987463184018176,0.49280186279125715,0.9313282150281176,0.4758021830903238
2023-07-26 00:00:00,0.6207653261697925,0.4016189031752138,0.8165103619552713,0.562414552210198
2023-07-26 01:00:00,0.5327153638601931,0.3134759403008778,0.7369667215753046,0.4025243704771021
2023-07-26 02:00:00,0.41506877821781196,0.17699858798126467,0.6291907690069252,0.2082520678128037
2023-07-26 03:00:00,0.290822491876211,0.08244160211019072,0.5037983623054718,0.2354965063037981
2023-07-26 04:00:00,0.21902706258007953,0.013447651491150178,0.4465948668059787,0.0
2023-07-26 05:00:00,0.24544262178667225,0.02469889157694145,0.4574963479513171,0.878103328564626
2023-07-26 06:00:00,0.35524905580402355,0.1326258495661176,0.5627001167561105,0.0932389976043568
2023-07-26 07:00:00,0.47583758878416094,0.2478212130637231,0.6958161921669347,0.1670799717558396
2023-07-26 08:00:00,0.5327038828568371,0.33286292806052475,0.7442933043333329,0.3256322625925105
2023-07-26 09:00:00,0.5105334377373583,0.31037421056937115,0.7435465821028714,0.2113804937022632
2023-07-26 10:00:00,0.46437908606631134,0.2579592997686815,0.6853240999234996,0.4540640782889823
2023-07-26 11:00:00,0.4706062290475926,0.26023303479440885,0.6848248761345832,0.4394295318465233
2023-07-26 12:00:00,0.5620302738650441,0.34408775940632597,0.7767845850783179,0.6119437573866198
2023-07-26 13:00:00,0.704610339238452,0.48553824991231226,0.9334230461444414,0.5513522396784455
2023-07-26 14:00:00,0.8327417859915833,0.6004981106756033,1.0534006548821728,0.896485079143597
2023-07-26 15:00:00,0.906124484339456,0.6985996153040712,1.1395554184270695,0.917108951990598
2023-07-26 16:00:00,0.9348401937081287,0.7190909003684073,1.1627619199255177,1.0
2023-07-26 17:00:00,0.9541096718807447,0.7434943770096529,1.1684485998438365,0.9662930300454502
2023-07-26 18:00:00,0.9798512582653522,0.7632334007685633,1.2060708309899422,0.845576133644752
2023-07-26 19:00:00,0.991626284573407,0.7711481316433019,1.2195971051618197,0.799095044087708
2023-07-26 20:00:00,0.9577425710386915,0.7383174171198853,1.1715637710299625,0.7597175241808156
2023-07-26 21:00:00,0.8726586671262364,0.6336732685975645,1.100410682073425,0.6767657710108694
2023-07-26 22:00:00,0.7653656253364276,0.5521460112269757,0.9915745403542752,0.7148510827914565
2023-07-26 23:00:00,0.6698601655488242,0.4490415990875115,0.8814340682773002,0.224644920583492
2023-07-27 00:00:00,0.590404233127264,0.3701433490410623,0.8051348166223227,0.5605106251800298
2023-07-27 01:00:00,0.5009286249476059,0.2760899705778929,0.7228125211104895,0.223500696503698
2023-07-27 02:00:00,0.3819124323871415,0.15627926291167574,0.6292678485854698,0.1207127878088947
2023-07-27 03:00:00,0.25635937442795365,0.02753863068204743,0.4729121184547033,0.0
2023-07-27 04:00:00,0.18332680599096618,-0.041471069731862806,0.4047355379150064,0.2548374194904527
2023-07-27 05:00:00,0.20858160282785915,-0.015497288548684183,0.42120371324569333,0.9381287454705188
2023-07-27 06:00:00,0.3173102865032747,0.0865218173720601,0.527702386503856,0.1197414513994146
2023-07-27 07:00:00,0.4369105496091751,0.21383130857687463,0.6449030554512334,0.0951769141908649
2023-07-27 08:00:00,0.4928842969120536,0.26987308399595783,0.6962161166838615,0.0219398550102217
2023-07-27 09:00:00,0.4699229856062761,0.25381304923095344,0.6891958849457371,0.2944125021350411
2023-07-27 10:00:00,0.423085061549345,0.20568561821761566,0.647668526729332,0.3846872200850384
2023-07-27 11:00:00,0.42874113669009856,0.20035699645280247,0.6582867967126844,0.4784042025370458
2023-07-27 12:00:00,0.5197113699873943,0.31084320324120956,0.7393017273606655,0.6081559016643943
2023-07-27 13:00:00,0.6619591187865379,0.45741928939262677,0.8721745883620835,0.7245982459626901
2023-07-27 14:00:00,0.7898834182719573,0.573513270299018,1.011017055063631,0.7825733023402022
2023-07-27 15:00:00,0.8631872013095266,0.6473941895176395,1.0837729273630292,0.9886494173102762
2023-07-27 16:00:00,0.8919546352115539,0.6756444364772017,1.1159402912261063,0.8357183719374142
2023-07-27 17:00:00,0.9114081927204131,0.6991180123337433,1.1361527117797587,1.0
2023-07-27 18:00:00,0.9374672026188307,0.6922638523302947,1.1438729141252604,0.8027350227625063
2023-07-27 19:00:00,0.9496932337031778,0.7362498421286117,1.1585640837702458,0.8693718628858869
2023-07-27 20:00:00,0.9163935707554001,0.7044428939814895,1.1473151263028585,0.5793573473746187
2023-07-27 21:00:00,0.8320254417091509,0.6140954560184686,1.0387127340422704,0.6476657596416855
2023-07-27 22:00:00,0.7255777850220566,0.4902649228258281,0.9401883250885115,0.5240475933776305
2023-07-27 23:00:00,0.6310444148428712,0.4115187816207618,0.8394217502420165,0.4769852982526132
2023-07-28 00:00:00,0.5526835873618782,0.32833741837818087,0.7536383668150601,0.2266894708600718
2023-07-28 01:00:00,0.46442164251906093,0.23500239603544062,0.681995519156744,0.1334382443494238
2023-07-28 02:00:00,0.3467324701165395,0.1296654240191909,0.5758899378383494,0.0221152910208078
2023-07-28 03:00:00,0.22261387331528532,-0.0006271482314474176,0.4437132752357199,0.0060489894737549
2023-07-28 04:00:00,0.15111661452069247,-0.07391924981980515,0.3629447121091195,0.0148125572430696
2023-07-28 05:00:00,0.17800034450504604,-0.03254614568213604,0.40916575702004165,0.8536796537510001
2023-07-28 06:00:00,0.2884437781741118,0.07853396181186888,0.5092680473833402,0.0
2023-07-28 07:00:00,0.40983627644252457,0.18119461593832895,0.6377269028493799,0.0460344440227189
2023-07-28 08:00:00,0.46767094954985255,0.2410910321101682,0.6840801267267665,0.0537815738605904
2023-07-28 09:00:00,0.44663006434191,0.22910318922325257,0.6734760109562796,0.3419164570845769
2023-07-28 10:00:00,0.40176255169305375,0.19148714156018906,0.6436952494247604,0.246147600354228
2023-07-28 11:00:00,0.4094292586989284,0.19482612169058314,0.599687993122771,0.517266830482612
2023-07-28 12:00:00,0.5024404070421566,0.2811924732860945,0.7221758473433781,0.4355889816689249
2023-07-28 13:00:00,0.6467493238273847,0.44386072793230524,0.8563692599797712,0.4377835417151037
2023-07-28 14:00:00,0.7767450016123689,0.5635299195629264,0.9819268374241054,0.7557433555387854
2023-07-28 15:00:00,0.8521203991075149,0.631879415814671,1.0687139615531709,0.6998033641783603
2023-07-28 16:00:00,0.8829498583610926,0.6641292950061407,1.0948666387602175,0.9483951584287438
2023-07-28 17:00:00,0.9044462546458143,0.688475259292288,1.1196521262100938,1.0
2023-07-28 18:00:00,0.9325196238299224,0.722728635677926,1.1465782133765048,0.9855093404804424
2023-07-28 19:00:00,0.9467226200842767,0.7183389197696769,1.1722161355566287,0.7875172397813055
2023-07-28 20:00:00,0.9153540617059168,0.6884814906678184,1.1282553721551882,0.7105222857961231
2023-07-28 21:00:00,0.8328632236306048,0.6232245341338538,1.0589483952004963,0.6316546149655522
2023-07-28 22:00:00,0.7282316648485891,0.5096604234687518,0.9388629349071113,0.4636405764411493
2023-07-28 23:00:00,0.635446447727576,0.38909544378157446,0.8567136781666854,0.5083605280500245
2023-07-29 00:00:00,0.5587597520344709,0.33985892253389416,0.790537714757386,0.243916226905353
2023-07-29 01:00:00,0.4720925573201891,0.2532748561334944,0.7107259693687016,0.3125651422893857
2023-07-29 02:00:00,0.3559141423138057,0.12996126624625665,0.5656360448234262,0.1276338836216919
2023-07-29 03:00:00,0.23321847392060124,0.0069244842230455446,0.4339500737033113,0.0815685229548879
2023-07-29 04:00:00,0.1630532706072348,-0.04695977817197612,0.3692423741221509,0.0180818538218549
2023-07-29 05:00:00,0.1911759408366948,-0.04057449095402141,0.4162521180304812,0.8081573831484192
2023-07-29 06:00:00,0.30276375991232646,0.08418976464737525,0.5139943585355465,0.0
2023-07-29 07:00:00,0.42520544464727295,0.2063053666526241,0.6399846348138277,0.1091929061264265
2023-07-29 08:00:00,0.4839942414265486,0.2695480890415878,0.6789412529061859,0.3182237177887114
2023-07-29 09:00:00,0.46381331024981,0.23252361260439366,0.6804895480286488,0.3141793499914909
