datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-15 22:00:00,0.1496583254591353,0.009468453275470898,0.28404488334757155,0.08710411328804
2023-08-15 23:00:00,0.14249718722795962,0.006005886929914549,0.2827928731480494,0.0629398011013415
2023-08-16 00:00:00,0.1447439760071558,0.0019768260570439218,0.2878323979413406,0.0355727344282994
2023-08-16 01:00:00,0.17293262817288946,0.031052258896863635,0.31308530165964854,0.0334120374700387
2023-08-16 02:00:00,0.21549115479143094,0.07864448884720446,0.3549279019273833,0.0608445941529579
2023-08-16 03:00:00,0.24149998590430577,0.10773644903570037,0.39156661998418224,0.0291415931466934
2023-08-16 04:00:00,0.23098429952181246,0.11124553632301054,0.3663634816374946,0.0846972691960855
2023-08-16 05:00:00,0.2006071952087091,0.05142140574118891,0.34197525672198215,0.072828676156584
2023-08-16 06:00:00,0.20144933495386644,0.06741917046246498,0.3441110121942045,0.2130690191501293
2023-08-16 07:00:00,0.2881993786501528,0.14186091806236545,0.4264712636367929,0.3486440563173039
2023-08-16 08:00:00,0.48188398419565215,0.34637373253756865,0.6461258910785183,0.618971802899152
2023-08-16 09:00:00,0.7523547520939112,0.5893945474172825,0.9132528078387451,0.7872444769192462
2023-08-16 10:00:00,1.0304610949497113,0.8674187446611169,1.2057336936114,0.9141536831625712
2023-08-16 11:00:00,1.2386964317877776,1.0584327660486679,1.4256751546496391,1.0000000000000002
2023-08-16 12:00:00,1.3204027181939797,1.1435975264930571,1.5091952259578354,0.901452608640591
2023-08-16 13:00:00,1.2550633068727022,1.0607066480085796,1.4422694867454051,0.8675337574919049
2023-08-16 14:00:00,1.0599432458955367,0.8890473487348171,1.2319485766458733,0.6552341688811103
2023-08-16 15:00:00,0.7837422954011068,0.6410553904350365,0.9418161184502767,0.4547292197920698
2023-08-16 16:00:00,0.49433355425361075,0.35177060794504006,0.650507474587524,0.2674350430858717
2023-08-16 17:00:00,0.25909617228513465,0.12278028834535934,0.4079668168508834,0.0752250691257111
2023-08-16 18:00:00,0.12067946945700596,-0.01586826944358418,0.2614323448738652,0.0095926754662973
2023-08-16 19:00:00,0.07989758615649843,-0.04982181869437434,0.21909231618191397,0.072877621162401
2023-08-16 20:00:00,0.09926553365864965,-0.027888835907623546,0.23754149629415303,0.0
2023-08-16 21:00:00,0.12886535391261947,-0.010961782282084427,0.27374652170427655,0.0235609899249835
2023-08-16 22:00:00,0.13843830169452406,0.00202148786792652,0.2691867491125412,0.0037764517623811
2023-08-16 23:00:00,0.1322466757862104,-0.013295172487241425,0.2729452644368822,0.0504313740803439
2023-08-17 00:00:00,0.1355537785802412,-0.005878623721248261,0.286506571947192,0.0863510174757744
2023-08-17 01:00:00,0.16492772782616527,0.027486863964193052,0.2969514086611331,0.0912657018836939
2023-08-17 02:00:00,0.2087851525337556,0.06825339826720556,0.34246301728098677,0.0409831717026757
2023-08-17 03:00:00,0.2361633153598778,0.10216905819761596,0.38304049878542695,0.0817308958199214
2023-08-17 04:00:00,0.22706053847352656,0.08956017850606643,0.36200295899158297,0.0266042920125211
2023-08-17 05:00:00,0.19817013952882973,0.0600031196346894,0.327154744010685,0.1139542225399867
2023-08-17 06:00:00,0.2006563599850842,0.07236629185576102,0.3393233311724676,0.2618993156122537
2023-08-17 07:00:00,0.28929556005491674,0.14667042166570046,0.4249140689676018,0.4029968958873495
2023-08-17 08:00:00,0.4851467265581581,0.34151900232887084,0.6270070107813432,0.7150576814410468
2023-08-17 09:00:00,0.7580104441941949,0.6108700018971368,0.9215534885651817,0.8553588887429275
2023-08-17 10:00:00,1.0386211131234013,0.8546790732724537,1.2005889793746478,1.0
2023-08-17 11:00:00,1.2493419336217788,1.0694948635185053,1.4319492313743913,0.9853733009879082
2023-08-17 12:00:00,1.3334159384234954,1.1549976142052314,1.5379855430199285,0.9790100009161412
2023-08-17 13:00:00,1.2702832104064263,1.0945639260434687,1.4451092125587919,0.8555687882327092
2023-08-17 14:00:00,1.0772238159085663,0.9124879535741932,1.2530211303808931,0.592873319028149
2023-08-17 15:00:00,0.8030007660653719,0.6463519455422085,0.969612782738251,0.4169286303739798
2023-08-17 16:00:00,0.5155792033578992,0.3652838939232794,0.6598750777842138,0.2400469887151839
2023-08-17 17:00:00,0.2824279182665067,0.13895693492715458,0.4205840492692397,0.0525982746425568
2023-08-17 18:00:00,0.14624503880328454,0.007179710959030643,0.28541247843891115,0.0504313740803439
2023-08-17 19:00:00,0.10782564271596205,-0.030803281756632953,0.23849332750295785,0.0323809009616949
2023-08-17 20:00:00,0.1296036614459477,-0.004761081441228736,0.26339897028675674,0.0633803633126466
2023-08-17 21:00:00,0.16155945520551074,0.03325394914133574,0.3008456819512591,0.0
2023-08-17 22:00:00,0.17336332208692393,0.03399563412779168,0.3009481620507661,0.0504313740803439
2023-08-17 23:00:00,0.1692612298178255,0.022920251091717636,0.31102461808909615,0.0773733654999522
2023-08-18 00:00:00,0.17453351298068423,0.04152511145408193,0.3156885248368276,0.076254167868724
2023-08-18 01:00:00,0.2057516996977299,0.06671133805798181,0.3358724654753585,0.0680236976178001
2023-08-18 02:00:00,0.2512915410553356,0.10802898168405627,0.39566510717747916,0.0816196075156439
2023-08-18 03:00:00,0.2801193953875121,0.14953727374385573,0.41778428888997243,0.1086821368922773
2023-08-18 04:00:00,0.27218122395185057,0.12956414213757644,0.4052272429555698,0.0654808453024513
2023-08-18 05:00:00,0.24417774450303692,0.10211067276806401,0.3799021795259821,0.0
2023-08-18 06:00:00,0.2473370783207439,0.11509174196109313,0.38856703425038003,0.2504973651672809
2023-08-18 07:00:00,0.33650710539602025,0.18962428690848082,0.480005045411491,0.4772738469350162
2023-08-18 08:00:00,0.5327668445818585,0.38225370544601217,0.6769909066738954,0.6369257228178324
2023-08-18 09:00:00,0.8058577740873759,0.644336957696062,0.9555826242314828,0.7178202788509085
2023-08-18 10:00:00,1.0863956728811417,0.9173858969666715,1.2671400722673816,0.9401389651521496
2023-08-18 11:00:00,1.2966146198245903,1.116028158168707,1.491598936430704,1.0
2023-08-18 12:00:00,1.3796646970245459,1.1881401170249535,1.5665405893891629,0.9635909218135928
2023-08-18 13:00:00,1.3149536745888244,1.124754838540132,1.5127467840307443,0.8463138827236969
2023-08-18 14:00:00,1.1197926280552915,0.9460856250068779,1.3020999315180573,0.7038357248761666
2023-08-18 15:00:00,0.8430288299871549,0.6836146321193872,1.0037479048988227,0.372396633519195
2023-08-18 16:00:00,0.5527454183751902,0.40876841606355985,0.6933397862244206,0.2165136851217728
2023-08-18 17:00:00,0.3165315752826301,0.17138913813127152,0.4617909121233064,0.0615418658080951
2023-08-18 18:00:00,0.17716958042386136,0.041026686248795116,0.3198805022637933,0.0
2023-08-18 19:00:00,0.13547511726538708,0.008000691946484053,0.28381408542686665,0.0596040486709315
2023-08-18 20:00:00,0.15384470205431083,0.00959840216132744,0.2934639048758451,0.0845148428234267
2023-08-18 21:00:00,0.18220428894415674,0.04124888801046259,0.32987824302147484,0.0109521051991954
2023-08-18 22:00:00,0.19020366761341284,0.042429088637962555,0.31907390758734144,0.0470537950567184
2023-08-18 23:00:00,0.18212560840486292,0.04011918601936562,0.32540078208844675,0.0994271845351854
2023-08-19 00:00:00,0.18332276631819955,0.04191644236589546,0.3234943265876224,0.0066317354039328
2023-08-19 01:00:00,0.21042695408772188,0.07513424884127098,0.34852454806229866,0.0914198856186686
2023-08-19 02:00:00,0.25183090491901594,0.11441541081945135,0.3918663454861166,0.0818958355405978
2023-08-19 03:00:00,0.2764882937233387,0.1301119926939911,0.4126284048444725,0.1704671506617526
2023-08-19 04:00:00,0.2643506600458421,0.12642891442627044,0.4165716419426079,0.1427917472487919
2023-08-19 05:00:00,0.23218312651248643,0.09428224271743149,0.3695869240434026,0.0568449157599681
2023-08-19 06:00:00,0.231333109303676,0.08692169358038587,0.3738198405392407,0.2732087139764526
2023-08-19 07:00:00,0.31677318360613704,0.17470845249945022,0.45684303804103116,0.4261922970194757
2023-08-19 08:00:00,0.5096526992724111,0.37032415719182693,0.6531224768813803,0.6849037799003269
2023-08-19 09:00:00,0.7797008345051774,0.6228161788970846,0.946000258762373,0.8417470374898554
2023-08-19 10:00:00,1.0574574735902764,0.8843982553103936,1.2269847327227161,0.9573987371497558
2023-08-19 11:00:00,1.265065668748783,1.0828908480091741,1.4547769480340826,1.0
2023-08-19 12:00:00,1.3456155055583516,1.163128744954886,1.554624250176676,0.9557610308866008
2023-08-19 13:00:00,1.2785097951445645,1.0875802140143183,1.4693839463021305,0.8738198298147165
2023-08-19 14:00:00,1.081111971366948,0.9055457527459456,1.249728945546266,0.6719248203385025
2023-08-19 15:00:00,0.8023685692758602,0.6523020348831134,0.9599588447168438,0.4472069848505356
2023-08-19 16:00:00,0.5104890973059659,0.3663468391433305,0.6607787467025737,0.2241833989657361
2023-08-19 17:00:00,0.273184669522954,0.13170832752446296,0.41349535693298384,0.0
2023-08-19 18:00:00,0.13331628784948985,0.002627026102987211,0.26748666879573474,0.0522608783312372
2023-08-19 19:00:00,0.09170778167531028,-0.04375996502047229,0.22976698895441555,0.0504804975797902
2023-08-19 20:00:00,0.1106987785420611,-0.024964141071613814,0.25555252890205027,0.0
2023-08-19 21:00:00,0.14013443344993234,0.01141533835144966,0.2786133514327173,0.0778618767408412
2023-08-19 22:00:00,0.14961088627247338,0.002149814129126159,0.2826685528489913,0.095279266941561
2023-08-19 23:00:00,0.14340806782053503,-0.005632117124521635,0.27405973759331037,0.0509257283491346
2023-08-20 00:00:00,0.14690513221601736,0.011650019046724991,0.28036672113938926,0.0972830772790476
2023-08-20 01:00:00,0.17674256918428624,0.041463865193741616,0.3073636332512036,0.2175557130052616
2023-08-20 02:00:00,0.22127316039936984,0.08006618108509371,0.3535412931066498,0.0972830772790476
2023-08-20 03:00:00,0.2493761608422916,0.11101491311463015,0.3817435908879658,0.1285084998178203
2023-08-20 04:00:00,0.2409427296709194,0.10199436867104432,0.3793157702981419,0.1354469399824944
2023-08-20 05:00:00,0.21273284580694382,0.061139223678697986,0.3586425572087821,0.0972830772790476
2023-08-20 06:00:00,0.21614075890663456,0.07815910078909259,0.34720369596827255,0.2071495787094726
2023-08-20 07:00:00,0.3061890798549411,0.16618472023137024,0.44413572223750675,0.5176922985825227
2023-08-20 08:00:00,0.504021376498395,0.35465588096702105,0.651501292849931,0.7775542418945265
2023-08-20 09:00:00,0.779277726973155,0.6221328345035086,0.9330579840663448,0.8864527677653438
2023-08-20 10:00:00,1.0623454137570916,0.8912277611671685,1.2423983159736283,0.9999999999999998
2023-08-20 11:00:00,1.2752006328653225,1.101544744378612,1.4675771581908927,0.9306129710591242
2023-08-20 12:00:00,1.3607993022397513,1.1761436526327045,1.5427978646689142,0.8429883997621812
2023-08-20 13:00:00,1.2984675298608839,1.1128739375576289,1.4884483959482664,0.7737920990240277
2023-08-20 14:00:00,1.1055525378324733,0.9244776759316555,1.2828277594152275,0.6407389809177932
2023-08-20 15:00:00,0.8310354455710678,0.6725915701285751,0.9968336071675723,0.4596949923819631
2023-08-20 16:00:00,0.5431920259631225,0.39353034775847323,0.7067578695067013,0.1634820630347329
2023-08-20 17:00:00,0.3098004262333513,0.17186802369487955,0.4551409094278676,0.1289404882254685
2023-08-20 18:00:00,0.17375126141935018,0.04378652630896026,0.32337071586125127,0.0733874271914714
2023-08-20 19:00:00,0.13583371097404692,-0.0015741393299586127,0.26566340788973153,0.0242182791317218
2023-08-20 20:00:00,0.15829448977830732,0.009340710567892574,0.2979440648582097,0.0994992764685498
2023-08-20 21:00:00,0.19086908984169287,0.05034634442895941,0.3289741508622465,0.0972830772790476
2023-08-20 22:00:00,0.203078611248402,0.06570814836208759,0.3417593403304439,0.0
2023-08-20 23:00:00,0.19918646445252242,0.055625083811108623,0.34390598589009364,0.0398104337243482
2023-08-21 00:00:00,0.20459248537031502,0.0760981756468146,0.34309244495833086,0.0550159961165924
2023-08-21 01:00:00,0.2359479583332695,0.10678712645980054,0.3608465605982364,0.0506730704920415
2023-08-21 02:00:00,0.2815757537755004,0.1435491516153608,0.41521944586988635,0.0350230317511355
2023-08-21 03:00:00,0.3102985737647601,0.1792803155883098,0.45842013235277757,0.0398104337243482
2023-08-21 04:00:00,0.3019727121921312,0.1678315022420245,0.4464602556266398,0.0529839028949717
2023-08-21 05:00:00,0.27338590814871205,0.12381169485979586,0.41303324200345953,0.0398104337243482
2023-08-21 06:00:00,0.27601920018483994,0.14134559774146208,0.4163347575760627,0.1432361179026728
2023-08-21 07:00:00,0.3649918304998596,0.2219901417834175,0.5051471142494359,0.396270322603407
2023-08-21 08:00:00,0.5614943397973376,0.4062843588725257,0.7009224894593445,0.5902993551029723
2023-08-21 09:00:00,0.8351360753214028,0.6718774218556074,0.9955609317368311,0.8236386318467697
2023-08-21 10:00:00,1.1162150976839762,0.9375923682611664,1.2926365504202364,0.8938917573511318
2023-08-21 11:00:00,1.326608483024391,1.124273859766757,1.510421866883318,1.0
2023-08-21 12:00:00,1.4092093755570987,1.2019694790411455,1.60632495270383,0.9459290208711016
2023-08-21 13:00:00,1.3433414963444592,1.1556999972810762,1.531256245274954,0.8653830704695828
2023-08-21 14:00:00,1.1464123312153205,0.9764181459309043,1.3248123507839344,0.6618179617142363
2023-08-21 15:00:00,0.8675154355161769,0.7038388725545597,1.0269579006252973,0.4211002563909274
2023-08-21 16:00:00,0.5750712803954751,0.4231266190574791,0.7170148748860566,0.1941403490895481
2023-08-21 17:00:00,0.33700326593016533,0.20456772210481225,0.47791556164630283,0.0806683406878536
2023-08-21 18:00:00,0.19630883610927602,0.0560822052653641,0.328061866751963,0.0398104337243482
2023-08-21 19:00:00,0.1538179577366472,0.013664393205366736,0.30156224454517955,0.0398104337243482
2023-08-21 20:00:00,0.17175734076824742,0.03932074564132571,0.3107764763837859,0.0
2023-08-21 21:00:00,0.19982247309863613,0.06295171454839801,0.3326422663707057,0.038674083001717
2023-08-21 22:00:00,0.2075251452037619,0.07945095460380841,0.34838874061989067,0.0398104337243482
2023-08-21 23:00:00,0.19917341559682009,0.06531793564570208,0.33801102913802034,0.0262696487969459
2023-08-22 00:00:00,0.20024382900909607,0.06062812991930496,0.33738959432530524,0.0262696487969459
2023-08-22 01:00:00,0.22744882983976825,0.09292126577219523,0.35539719054994134,0.0262696487969459
2023-08-22 02:00:00,0.26912562585095734,0.1250801169635806,0.40600724751319534,0.0262696487969459
2023-08-22 03:00:00,0.2940781119129992,0.15386355007530206,0.43158613080275676,0.0687180723868312
2023-08-22 04:00:00,0.28215864670371993,0.13139804254799445,0.42678356321898175,0.0262696487969459
2023-08-22 05:00:00,0.2502066070053452,0.11570154606702408,0.3781553056679448,0.0262696487969459
2023-08-22 06:00:00,0.24980648647128492,0.10687984849533343,0.39566496723681954,0.0886032017615779
2023-08-22 07:00:00,0.3361835337186156,0.1964343713524114,0.46898188583446504,0.4004772750481673
2023-08-22 08:00:00,0.530577345858851,0.38262727102446487,0.6793659880154518,0.5496966760604458
2023-08-22 09:00:00,0.8025614091205764,0.6511199526934358,0.9721640816314968,0.8397185423451665
2023-08-22 10:00:00,1.0823323734822123,0.8975861827373426,1.260619532222408,0.9490188590024984
2023-08-22 11:00:00,1.2916491768658134,1.1246917184740939,1.4844640139799852,0.9963777479627478
2023-08-22 12:00:00,1.3733166419972263,1.1734245641788983,1.574757409340841,1.0
2023-08-22 13:00:00,1.3066243929863353,1.1164241343171466,1.5043235616835033,0.8179576442478034
2023-08-22 14:00:00,1.109002735916573,0.9311123884369475,1.2848428081266483,0.7031770934492758
2023-08-22 15:00:00,0.8296149706232586,0.6593881847190018,0.9933286134846451,0.4137739350903104
2023-08-22 16:00:00,0.536978862581674,0.3959954854702341,0.6905643005525326,0.1979596638499503
2023-08-22 17:00:00,0.2991115275073879,0.15439930752201583,0.4310387511056082,0.0262696487969459
2023-08-22 18:00:00,0.15906218321738638,0.01564436940207905,0.31046795375671854,0.0262696487969459
2023-08-22 19:00:00,0.1176436554688379,-0.01578188505144784,0.251652223112331,0.0262696487969459
2023-08-22 20:00:00,0.13700251300194685,0.0017172443560115188,0.27525231717445386,0.0
2023-08-22 21:00:00,0.16673257435137903,0.025767379215613572,0.3087395064330589,0.0262696487969459
2023-08-22 22:00:00,0.17627381021127414,0.04076382757934506,0.31539259805428754,0.0262696487969459
2023-08-22 23:00:00,0.16991625342314132,0.0356027885189791,0.30622925115506666,0.0511688924346697
2023-08-23 00:00:00,0.1731509910870988,0.03595335600142148,0.31590621258087415,0.0
2023-08-23 01:00:00,0.20269062112254632,0.06168933946643025,0.3329159109716857,0.0
2023-08-23 02:00:00,0.2468274691265816,0.10921334547767586,0.382911604741272,0.0100462725577906
2023-08-23 03:00:00,0.27428978506479124,0.1397764122162355,0.4278835112085832,0.0
2023-08-23 04:00:00,0.2648720922801304,0.11487284339924851,0.39776442517145966,0.0
2023-08-23 05:00:00,0.23541495381451683,0.0945447733109376,0.38457711786010723,0.0209842356261266
2023-08-23 06:00:00,0.23755977661285202,0.10718513086325644,0.3749571071501026,0.0987913620813316
2023-08-23 07:00:00,0.32659558975422587,0.17866943320502893,0.4681656777308767,0.3268444037563005
2023-08-23 08:00:00,0.5237734843258454,0.3746834276632703,0.6789505205869303,0.5348583312453501
2023-08-23 09:00:00,0.798598472427446,0.6378044309073827,0.9630654009129793,0.8875116953459705
2023-08-23 10:00:00,1.081138351439884,0.9100892462342172,1.268646180963812,0.9892906434991072
2023-08-23 11:00:00,1.2930118063685516,1.1000426796650977,1.4978980781231563,0.9783033633274903
2023-08-23 12:00:00,1.376918640732469,1.1858856125280048,1.590546977977999,1.0
2023-08-23 13:00:00,1.3121031246016384,1.111935152894034,1.504303126857332,0.8227724223372315
2023-08-23 14:00:00,1.1160125260963372,0.9356792049166178,1.29818951521584,0.6134222406629288
2023-08-23 15:00:00,0.8378793249028738,0.6676156515206865,1.0006549902167303,0.3981781233055834
2023-08-23 16:00:00,0.5463231435242502,0.41175964470975746,0.6910537774166623,0.1621447794599968
2023-08-23 17:00:00,0.3094642791116863,0.16555204691336195,0.44749482614078895,0.0
2023-08-23 18:00:00,0.17041781427702188,0.025625552559937082,0.3176985904040345,0.0
2023-08-23 19:00:00,0.12999782230547408,-0.005822649759070045,0.2566749537254678,0.0069809306423019
2023-08-23 20:00:00,0.15029304528423804,0.01792115370979517,0.2970667310892627,0.0
2023-08-23 21:00:00,0.1808214624393887,0.04210984602519696,0.3219087863029652,0.0
2023-08-23 22:00:00,0.1909801270537543,0.04815111459191815,0.3295084112904793,0.0774286202279772
2023-08-23 23:00:00,0.18507255145206364,0.04340498864966155,0.3233637128373217,0.0
2023-08-24 00:00:00,0.1886379835513167,0.04486488650628844,0.3169140599698236,0.0
2023-08-24 01:00:00,0.21842440406248884,0.07574361900910509,0.36218677437692964,0.0
2023-08-24 02:00:00,0.26271558765699177,0.13519983794631932,0.3959960345636504,0.0
2023-08-24 03:00:00,0.29020106426619113,0.145819342361448,0.43588082558059216,0.0
2023-08-24 04:00:00,0.2806545391903245,0.14961714746509522,0.41597660136640546,0.0
2023-08-24 05:00:00,0.25095438393380237,0.11587477344901759,0.3942361872887989,0.0325582251491305
2023-08-24 06:00:00,0.25283467814373234,0.11463491155448913,0.3871664274746119,0.0121955132926772
2023-08-24 07:00:00,0.34168268612153985,0.20262891007827272,0.49091674311468436,0.2197542367481118
2023-08-24 08:00:00,0.5387937322249357,0.3914269510776584,0.689620863003321,0.5258005142380984
2023-08-24 09:00:00,0.8136350038166664,0.6587670628443062,0.9659194033653189,0.8070372751872819
2023-08-24 10:00:00,1.096173671011871,0.9106111750133522,1.2809931667640537,0.8577024022461097
2023-08-24 11:00:00,1.3079136774285027,1.1154009234668554,1.5037442149373172,1.0
2023-08-24 12:00:00,1.3914723631780608,1.1976416697745855,1.5884779563989897,0.9509404276198904
2023-08-24 13:00:00,1.3260680518289665,1.1245397214195243,1.515442921933045,0.8744218220048883
2023-08-24 14:00:00,1.1291810924178154,0.9511117460116133,1.3102376770164639,0.7722338530354629
2023-08-24 15:00:00,0.8501258869713948,0.6944042032396861,1.0274433622256263,0.4716713550436133
2023-08-24 16:00:00,0.5576332461237691,0.40742104494909226,0.7012115360826843,0.1940261027364838
2023-08-24 17:00:00,0.3199325861436659,0.17495020943549364,0.4559861839019824,0.0
2023-08-24 18:00:00,0.18020746780768543,0.04657495594797351,0.3245263718994286,0.0
2023-08-24 19:00:00,0.13927261956811307,0.007834162690787677,0.2890465728067661,0.0
2023-08-24 20:00:00,0.1591553244985971,0.02522185335666985,0.30613069511095087,0.0
2023-08-24 21:00:00,0.18929125953972276,0.04245250098669033,0.32308760905364986,0.0
2023-08-24 22:00:00,0.19902551646010663,0.05230403488782713,0.34156267192431816,0.0144048591371279
2023-08-24 23:00:00,0.1926637469978699,0.04960076325216178,0.3318484832401636,0.0
2023-08-25 00:00:00,0.19578004007250022,0.061929856260985794,0.3347821651430385,0.0
2023-08-25 01:00:00,0.2251428016262072,0.08543433806837059,0.3697486706145574,0.0
2023-08-25 02:00:00,0.2690110224760439,0.13057591120564857,0.4063301274570064,0.0442267105467674
2023-08-25 03:00:00,0.2960183811864734,0.15994209176856722,0.43423150428789953,0.0381183223834733
2023-08-25 04:00:00,0.2859001210252029,0.14727978034206304,0.4220326476976081,0.0422059414323149
2023-08-25 05:00:00,0.25555465371706476,0.11768523451221159,0.402615382402354,0.0735200163369037
2023-08-25 06:00:00,0.25679122431911466,0.10972227647584468,0.40211282377722035,0.0622415349140254
2023-08-25 07:00:00,0.3450784620376313,0.1969537994901882,0.4984736026835057,0.5064318638563287
2023-08-25 08:00:00,0.5417400522455948,0.38813859471433654,0.700862272026658,0.6155895942799837
2023-08-25 09:00:00,0.816190824031276,0.655755357767501,0.9739513984468269,0.8768612898323479
2023-08-25 10:00:00,1.0982844404712733,0.9394625991592431,1.283869834145571,0.9641184317062657
2023-08-25 11:00:00,1.3093991624457413,1.1112231809496387,1.5010040107570555,1.0
2023-08-25 12:00:00,1.3920611133690457,1.1949229658034268,1.5945314727851898,0.9384227658264044
2023-08-25 13:00:00,1.3254563163786233,1.126870106631163,1.5215380579746307,0.8781702779556967
2023-08-25 14:00:00,1.1270944160173895,0.9472752256011027,1.301384540012178,0.6216810943285386
2023-08-25 15:00:00,0.8463706442352307,0.6874088193508697,1.0198645007387899,0.3579815912097978
2023-08-25 16:00:00,0.5521286786517612,0.40416080911822305,0.7022566837925198,0.1322510368783912
2023-08-25 17:00:00,0.3127115344956218,0.1648467336051749,0.4507187712824984,0.0
2023-08-25 18:00:00,0.1713785129432206,0.03879375774392406,0.3089186538663708,0.0
2023-08-25 19:00:00,0.12895497517783994,0.002301834778065893,0.26225210883283606,0.0
2023-08-25 20:00:00,0.14741932294604032,0.014946343919774237,0.29063744598789265,0.0
2023-08-25 21:00:00,0.17613994728248544,0.0462374446552304,0.3164559189849623,0.0
2023-08-25 22:00:00,0.18442722781595275,0.05782647380193515,0.3136787887967587,0.0
2023-08-25 23:00:00,0.1766081908462956,0.031235173506782943,0.3172392243901979,0.0030445046429776
2023-08-26 00:00:00,0.1783127018812276,0.04477767431573636,0.31929931114403237,0.0
2023-08-26 01:00:00,0.20635190865733172,0.06666724659512845,0.3446044908517537,0.0030445046429776
2023-08-26 02:00:00,0.24898336646376734,0.10522459037967584,0.38580731046980454,0.0030445046429776
2023-08-26 03:00:00,0.2748089086178883,0.13829086732976797,0.42030247194472764,0.0030445046429776
2023-08-26 04:00:00,0.26354958685384244,0.11680567972738186,0.4034293711358299,0.0304243610342003
2023-08-26 05:00:00,0.23214798068028872,0.09640261963939972,0.35946781345974627,0.1268121114618534
2023-08-26 06:00:00,0.23251206996000143,0.09575197162785991,0.36582308654682044,0.0527922121870221
2023-08-26 07:00:00,0.3202144427263997,0.1873563060339218,0.4685800486248913,0.3657973558715468
2023-08-26 08:00:00,0.5166283508572964,0.36529954084980476,0.6646876714004821,0.4093544081526259
2023-08-26 09:00:00,0.7911356792936243,0.626172105697463,0.9594578299428284,0.4185059609189725
2023-08-26 10:00:00,1.0734938203699156,0.9004148912180543,1.2494812185737334,0.5908250207225503
2023-08-26 11:00:00,1.2849700462542806,1.1011968514783765,1.4779783541561982,0.7519549959844021
2023-08-26 12:00:00,1.368011078761942,1.1654421439321785,1.5804994694977792,1.0
2023-08-26 13:00:00,1.3017792730561133,1.1015444278748845,1.5080698275960296,0.5951354319400344
2023-08-26 14:00:00,1.1038187532149726,0.9286798865309068,1.2851561299525502,0.3049161969945224
2023-08-26 15:00:00,0.8236070932895126,0.6481638655018429,0.9900791787522439,0.335201832202074
2023-08-26 16:00:00,0.5300985006746217,0.37483837897592986,0.6690551398325267,0.0784082033396464
2023-08-26 17:00:00,0.29174327521054283,0.15635523153789613,0.4254292656363355,0.0030445046429776
2023-08-26 18:00:00,0.15186609113052701,0.018343752512561373,0.2836330655003011,0.0030445046429776
2023-08-26 19:00:00,0.11128850021976561,-0.028664360785601722,0.2507385259957434,0.0030445046429776
2023-08-26 20:00:00,0.13192153954942876,-0.0053521553962929845,0.2659137389386389,0.0047999508351792
2023-08-26 21:00:00,0.16304387918644006,0.019895705846979053,0.2905520129919518,0.0030445046429776
2023-08-26 22:00:00,0.17390494486601318,0.036025948756256504,0.3134670747754394,0.0030445046429776
2023-08-26 23:00:00,0.16882328879421513,0.03677072972463276,0.3154071693806996,0.0928897285051291
2023-08-27 00:00:00,0.17345135027423755,0.03351716593204146,0.30269340627002694,0.0333497058858349
2023-08-27 01:00:00,0.20460676521391444,0.0654277963284561,0.35380806872963544,0.0889895650584779
2023-08-27 02:00:00,0.25050669970963907,0.11709944366278104,0.3991109351286728,0.0
2023-08-27 03:00:00,0.27967988253988774,0.13091518716256123,0.422218996356224,0.0659538790459546
2023-08-27 04:00:00,0.2717900426207135,0.13827537078892418,0.41906939327478554,0.0658348795434757
2023-08-27 05:00:00,0.24377939192492634,0.10479872464634031,0.372414076294987,0.1145416531910807
2023-08-27 06:00:00,0.2476092024410943,0.11510095018694885,0.3841658153899163,0.1660929276229585
2023-08-27 07:00:00,0.33891019060678534,0.2057293110085685,0.4904888105788357,0.4481982423939812
2023-08-27 08:00:00,0.539059492712449,0.3820576173221941,0.68561078587696,0.6548710773914463
2023-08-27 09:00:00,0.8173610618781788,0.6517862737227301,0.9856197328943787,0.8056714372392997
2023-08-27 10:00:00,1.1034322758363788,0.9152952046410685,1.2831955195976201,0.965813540963876
2023-08-27 11:00:00,1.3183874634338124,1.116572340548643,1.508959998450502,1.0
2023-08-27 12:00:00,1.4045543144082586,1.2049005939449817,1.6145202249831752,0.9576292137414776
2023-08-27 13:00:00,1.3410347270240124,1.1231948702922783,1.5401254933564572,0.8370991745136644
2023-08-27 14:00:00,1.1453738503754392,0.9564214417078644,1.3363095098278222,0.7286391126794483
2023-08-27 15:00:00,0.8671019427000495,0.6962554805432849,1.0463678140283466,0.5100660554252618
2023-08-27 16:00:00,0.5752583049498338,0.4332568419666938,0.7327294551655116,0.2445840485602809
2023-08-27 17:00:00,0.33837968916857164,0.20069138357374447,0.48489401089559536,0.0576078193076302
2023-08-27 18:00:00,0.19984024825143615,0.05904398549193121,0.3438161372500729,0.0167860548854217
2023-08-27 19:00:00,0.16044704905183535,0.017924892854870596,0.3018050324468,0.0393274141289177
2023-08-27 20:00:00,0.18203853128914765,0.03857192650777972,0.3194472067471862,0.0304963817028407
2023-08-27 21:00:00,0.21380401736381763,0.07143261518802124,0.3529545848066863,0.0417608177737985
2023-08-27 22:00:00,0.22493805811566076,0.09581687803376274,0.36144603812433074,0.078292729662743
2023-08-27 23:00:00,0.21976255057840774,0.07973908056248687,0.35141027181861495,0.0897487316386645
2023-08-28 00:00:00,0.22397003410438138,0.07460924902809168,0.3624993760307564,0.0616053293837689
