datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-03 00:00:00,0.38015860727398537,0.1664361373041684,0.6001045805888303,0.4017351107549047
2023-08-03 01:00:00,0.2950014322313969,0.0722655457386204,0.5029721860319507,0.4103696693391149
2023-08-03 02:00:00,0.17867182122740288,-0.03494644447943668,0.4178074311834793,0.3006432943044032
2023-08-03 03:00:00,0.0522089568354267,-0.17283478413678488,0.27218989951694794,0.1399580806081302
2023-08-03 04:00:00,-0.023989477939523607,-0.26428665098323784,0.2087444654113196,0.0
2023-08-03 05:00:00,-0.00042109215926083854,-0.2348071394758527,0.20590540905810784,1.0
2023-08-03 06:00:00,0.11086836886568391,-0.10372420680394402,0.3534701310459089,0.1263503953953397
2023-08-03 07:00:00,0.23642282462286335,0.02323399135121939,0.46308621589035454,0.2906349073340771
2023-08-03 08:00:00,0.29791349607178735,0.0655812285862193,0.48569794517630893,0.1378582961032818
2023-08-03 09:00:00,0.2766285970250921,0.053344717810528484,0.4993650314190263,0.2575860354685682
2023-08-03 10:00:00,0.22762666009158644,-0.0033335959265741056,0.45230572470932234,0.4802063576153981
2023-08-03 11:00:00,0.2304586407402889,0.012373510593875876,0.4577808029903152,0.5150124438132344
2023-08-03 12:00:00,0.32118926799652425,0.10598473065402687,0.5387053560453842,0.5923601312009603
2023-08-03 13:00:00,0.4661189590732755,0.2524842805407921,0.7001545516472821,0.5567431079835807
2023-08-03 14:00:00,0.5970339782478334,0.37830349126060453,0.8300197119997673,0.6851622693194037
2023-08-03 15:00:00,0.6708231882840937,0.47019632801513517,0.8949833297735952,0.812752103628434
2023-08-03 16:00:00,0.697276833925645,0.47964621812991004,0.9069958445404482,0.7807356026236085
2023-08-03 17:00:00,0.7138947813182204,0.4898942423996557,0.940172930599781,0.7245407427792008
2023-08-03 18:00:00,0.7389474163074512,0.5113247998896778,0.9463322672712232,0.7064969479417029
2023-08-03 19:00:00,0.7520297161984117,0.52452287178711,0.9712835654396577,0.8863671179453008
2023-08-03 20:00:00,0.7193141491057011,0.5090105089943254,0.9342527474636733,0.5779525681002309
2023-08-03 21:00:00,0.6333951870740595,0.406288008871629,0.8696241804017083,0.6830455043092754
2023-08-03 22:00:00,0.5237770457818371,0.31739227848429336,0.7481864629656834,0.5295332533137012
2023-08-03 23:00:00,0.4268556898235001,0.19597786454222815,0.6446576175897406,0.5679292150050026
2023-08-04 00:00:00,0.34855117196253416,0.11511684167143386,0.5559309111373555,0.1612914331535346
2023-08-04 01:00:00,0.2616969669853163,0.03369746735088525,0.48911488323315155,0.0974789875171694
2023-08-04 02:00:00,0.1437405760928114,-0.07040413252001858,0.3754257396860697,0.1772858236744731
2023-08-04 03:00:00,0.015730660886673797,-0.21450798289604858,0.23789257471587397,0.0
2023-08-04 04:00:00,-0.06192611247227897,-0.28692245933617067,0.1540911475612703,0.1047641063262284
2023-08-04 05:00:00,-0.03971892433413743,-0.2632401072576746,0.18333877480225952,0.9397168791915635
2023-08-04 06:00:00,0.07031430196178245,-0.1532400647792012,0.2922479686707098,0.1294795430535759
2023-08-04 07:00:00,0.19472465543669004,-0.023799047814814844,0.40510526655930307,0.1587574635099623
2023-08-04 08:00:00,0.25518983544220286,0.03886255913508697,0.4727927472719342,0.0590497049266156
2023-08-04 09:00:00,0.2330038114918476,0.004995172194205427,0.46317475123951246,0.2388478860082421
2023-08-04 10:00:00,0.1832301249098826,-0.030246470958555243,0.41244086460377893,0.3992503676676472
2023-08-04 11:00:00,0.18542397594928706,-0.041905100766750095,0.3928372152223336,0.2489713971174236
2023-08-04 12:00:00,0.27565356481051384,0.05962108374219358,0.5006124452543196,0.4310265782551026
2023-08-04 13:00:00,0.420222003753158,0.19744720207096952,0.635984210815442,0.5251057636825702
2023-08-04 14:00:00,0.550917480326592,0.3252893424066254,0.7566925848646989,0.5450000128428902
2023-08-04 15:00:00,0.6246300198939745,0.3956835883912613,0.8419134390300744,1.0
2023-08-04 16:00:00,0.6511502863855035,0.4357689013534208,0.8871340841211749,0.9089022612793782
2023-08-04 17:00:00,0.6679778449260043,0.44815126717763776,0.8790872008998802,0.7765709283013509
2023-08-04 18:00:00,0.6933820886649324,0.46602376019503533,0.9163916525452506,0.7163939484912278
2023-08-04 19:00:00,0.7069563439097634,0.49755507566478296,0.9371798465679186,0.7087904935808369
2023-08-04 20:00:00,0.6748708070884153,0.46804417388733666,0.899283747513567,0.774307869421911
2023-08-04 21:00:00,0.5897170991326852,0.3473338275188078,0.8064704655374515,0.6937907776052272
2023-08-04 22:00:00,0.4809960494344262,0.2557239062753876,0.7064233552276965,0.519480638089374
2023-08-04 23:00:00,0.3850997476448817,0.17940143561646596,0.6143258045388331,0.3518967433146016
2023-08-05 00:00:00,0.3079439312367461,0.10581045231139131,0.5383975575642683,0.4659669087820902
2023-08-05 01:00:00,0.2223573685053372,-0.007608165113716415,0.4493090067012041,0.313394713666752
2023-08-05 02:00:00,0.10578251253446536,-0.11006550400996137,0.3304161921674302,0.2160080461894482
2023-08-05 03:00:00,-0.020737315614707152,-0.2379244809426107,0.2111136235853054,0.1474612049393256
2023-08-05 04:00:00,-0.09680103442123378,-0.3134641767616938,0.12128237592802646,0.0
2023-08-05 05:00:00,-0.07290360622399156,-0.29330481169929934,0.14648796045034038,0.8533190499857441
2023-08-05 06:00:00,0.03891111103083006,-0.17412509663526707,0.25044199808372847,0.0740871555207579
2023-08-05 07:00:00,0.16518816132286465,-0.05690440849048334,0.3842220708965703,0.1295191873066387
2023-08-05 08:00:00,0.2275991277147272,0.007449512876716279,0.43811866086076545,0.1017618609818805
2023-08-05 09:00:00,0.20743182801295273,-0.020721447308655324,0.4373678896684077,0.3642069941078394
2023-08-05 10:00:00,0.15974364854776618,-0.07735997608405704,0.3969222870138877,0.2080748006501316
2023-08-05 11:00:00,0.16408365953953025,-0.08180644671824938,0.3891978291482155,0.5345220821881786
2023-08-05 12:00:00,0.2565139802026259,0.042533458755226745,0.4808493025327006,0.50063645128799
2023-08-05 13:00:00,0.4033317107719235,0.17769817881484767,0.6212387861679638,0.7335965689760899
2023-08-05 14:00:00,0.5363191113783331,0.32125989393085647,0.7651186043658408,0.5680996111835832
2023-08-05 15:00:00,0.6123603760239139,0.39354453746159274,0.8380090555156643,0.7807906284240691
2023-08-05 16:00:00,0.6412404406204026,0.4303178284822947,0.8528473152463194,0.8189663867186849
2023-08-05 17:00:00,0.6604532490225898,0.4461882420234645,0.8829353547721891,0.686409821248231
2023-08-05 18:00:00,0.6882626795204818,0.460528779640117,0.9144195745964429,0.7819927841811722
2023-08-05 19:00:00,0.7042566462094646,0.4879594619666127,0.93642227252946,1.0
2023-08-05 20:00:00,0.6746000291408176,0.4572747143634515,0.890618173708108,0.7083500854928066
2023-08-05 21:00:00,0.5918792191875653,0.35921198104764257,0.807621715528652,0.7810480327923828
2023-08-05 22:00:00,0.4855898902542708,0.2661574044262183,0.7175343867809872,0.6015248409459129
2023-08-05 23:00:00,0.39211903757172645,0.18828417431006625,0.6080905667378748,0.4812352278848657
2023-08-06 00:00:00,0.31737735040013243,0.09604731563737268,0.5497753772207683,0.2407764130009719
2023-08-06 01:00:00,0.23418857950048969,0.011349327481450889,0.45866332746173266,0.2805822829624969
2023-08-06 02:00:00,0.11999017524804534,-0.10019327631204089,0.3402022400470685,0.2087954466519808
2023-08-06 03:00:00,-0.0041795446669067315,-0.22267447510539756,0.21472595807319997,0.186966668982512
2023-08-06 04:00:00,-0.07792451756393642,-0.29759298367667614,0.14111213989356913,0.0
2023-08-06 05:00:00,-0.051744753420507716,-0.2787285535112982,0.1677394701023259,0.765211507723283
2023-08-06 06:00:00,0.06231080170670367,-0.16716280766140731,0.2759646476602138,0.1606882854285278
2023-08-06 07:00:00,0.1907820538647983,-0.027892632199787444,0.41331699269148486,0.0608326109734894
2023-08-06 08:00:00,0.25533539170652086,0.03360093315334687,0.4799307525836492,0.0752920455967668
2023-08-06 09:00:00,0.23725337843695446,0.019698350002490657,0.4580086964880167,0.0760792382318543
2023-08-06 10:00:00,0.1915880853941147,-0.031834874511040445,0.39889706198718294,0.2807016954652025
2023-08-06 11:00:00,0.19788321073022294,-0.006814683961123231,0.4316978554527004,0.6232120970986114
2023-08-06 12:00:00,0.2921954517694295,0.06239711535780478,0.5060886768372844,0.4271132483959726
2023-08-06 13:00:00,0.440816448223022,0.22095721861708284,0.6595077726863995,0.6546464857300262
2023-08-06 14:00:00,0.5755229763662744,0.35060997532868426,0.8025565956019799,0.640942338596627
2023-08-06 15:00:00,0.6531937423811384,0.43349002277217935,0.8713322045697524,0.8999397893985613
2023-08-06 16:00:00,0.6836082137982789,0.4540400818541551,0.8963971839505268,0.9121155428326354
2023-08-06 17:00:00,0.7042549128029256,0.48743771300490835,0.9180625386084715,1.0
2023-08-06 18:00:00,0.7333923737319716,0.5102553969077512,0.9466706484680303,0.8016452432064062
2023-08-06 19:00:00,0.7506032788526309,0.5391974460529395,0.9752677264044102,0.7217540758688953
2023-08-06 20:00:00,0.7220474260346192,0.5010332607026698,0.9581971911932265,0.8632242667829236
2023-08-06 21:00:00,0.6403063138529086,0.4223746300203255,0.862185874630573,0.6733356693138018
2023-08-06 22:00:00,0.5348709562816741,0.3052554320787826,0.7520006544045061,0.527597898309054
2023-08-06 23:00:00,0.44212396528685344,0.2200187277372888,0.6716286947965454,0.4604641981634833
2023-08-07 00:00:00,0.3679719689937404,0.14530203931669436,0.5906706878367378,0.4545490558307804
2023-08-07 01:00:00,0.28523502535490414,0.06672465402407811,0.4960023033563288,0.1588231749700243
2023-08-07 02:00:00,0.17134730646668322,-0.050239751223545695,0.39167156333755426,0.1023042859241684
2023-08-07 03:00:00,0.047344311873088685,-0.17431209679260304,0.2743578042591205,0.1892972914904217
2023-08-07 04:00:00,-0.026380209266119836,-0.24620271365091317,0.18920767607441927,0.022920123010131
2023-08-07 05:00:00,-0.00032803332769520965,-0.22146119174385834,0.2266200859915672,1.0
2023-08-07 06:00:00,0.11345071446060434,-0.0966749127705503,0.3444291296894252,0.1917826614115531
2023-08-07 07:00:00,0.2414953851360673,0.0170631379930892,0.4498454929480285,0.0879210776337642
2023-08-07 08:00:00,0.3054724696757108,0.08870885174490474,0.5178588501002792,0.0
2023-08-07 09:00:00,0.28666531991424116,0.07226217243460112,0.5002925288019919,0.3570797474243576
2023-08-07 10:00:00,0.2401275061263613,0.020369392160028817,0.4602054280931295,0.3253610211421945
2023-08-07 11:00:00,0.2454049544724317,0.023378309933823074,0.4780851906689711,0.4445846953292084
2023-08-07 12:00:00,0.3385573323022708,0.12097241388728572,0.5475190803265841,0.5673251516322569
2023-08-07 13:00:00,0.48587999821990047,0.2716194078404264,0.7051288148948112,0.4207555999262679
2023-08-07 14:00:00,0.6191541965987925,0.38607076115471384,0.8477195692717047,0.7539112787438141
2023-08-07 15:00:00,0.6952638445872619,0.47373380144928295,0.9241283993356942,0.8277956068470699
2023-08-07 16:00:00,0.7239943504434037,0.5021497776929678,0.9429775458290862,0.9920277889775488
2023-08-07 17:00:00,0.742840886665153,0.5194333994243806,0.9742583199187256,0.9108510046172212
2023-08-07 18:00:00,0.7700693204745253,0.5603589055768419,0.9794471188663179,0.9942051526781224
2023-08-07 19:00:00,0.7852703156718924,0.5724070815754807,1.0048798915242563,0.7594329955814784
2023-08-07 20:00:00,0.7546122597433571,0.5223697983183441,0.9788889814265808,0.8768753424939016
2023-08-07 21:00:00,0.6706858018967025,0.44207876219090736,0.8937665772041924,0.5699483795663837
2023-08-07 22:00:00,0.5629916146106174,0.33467455810687613,0.7677139734715647,0.5197433121516427
2023-08-07 23:00:00,0.46792241735584855,0.24432055480095766,0.6978133602775343,0.4619824949105413
2023-08-08 00:00:00,0.39139533066825444,0.16650388779760544,0.6124919784393578,0.5315655084179485
2023-08-08 01:00:00,0.30624122101971457,0.082387135966734,0.5178837724889906,0.3767166129004806
2023-08-08 02:00:00,0.18990531227608354,-0.02720346506229792,0.4063826533930142,0.3257587121836724
2023-08-08 03:00:00,0.06343432275889394,-0.1629833736936863,0.27842498059821696,0.4408048894404109
2023-08-08 04:00:00,-0.012766691564086607,-0.2430977751607543,0.21099274772883342,0.2984812834649984
2023-08-08 05:00:00,0.01081180690715966,-0.21143751645859574,0.24644515072854534,0.8263989718361926
2023-08-08 06:00:00,0.12213093207356424,-0.08767354083229982,0.3515499239293101,0.0
2023-08-08 07:00:00,0.24774111694426892,0.04237748017834721,0.4637425627215046,0.1992825568487555
2023-08-08 08:00:00,0.30931969546295085,0.08747816068097498,0.5219844716352326,0.2141116617569496
2023-08-08 09:00:00,0.28816054298964283,0.08362699469820893,0.5071308232122611,0.4517444415589806
2023-08-08 10:00:00,0.23932735557698448,0.0311552592960846,0.47129682368973486,0.4882308059100942
2023-08-08 11:00:00,0.2423757121182819,0.019653843873228195,0.4477857544504789,0.8014263027444832
2023-08-08 12:00:00,0.3333743881475457,0.10429617726936122,0.5457120178967525,0.751675884928044
2023-08-08 13:00:00,0.47862723890530146,0.2529139653972611,0.693668659706769,0.965240165842096
2023-08-08 14:00:00,0.6099233321589471,0.38124734943874666,0.8197886297608178,0.8784126949927904
2023-08-08 15:00:00,0.6841536793860825,0.46243237411347365,0.8968197832532089,0.9591517244904806
2023-08-08 16:00:00,0.711110004768275,0.4872194324739352,0.938088039891896,0.8633773865798358
2023-08-08 17:00:00,0.7282929761088701,0.5283425507867248,0.9447841493276281,0.9388074520681406
2023-08-08 18:00:00,0.7539731005240168,0.5265338705952465,0.965025503104513,0.973924490718138
2023-08-08 19:00:00,0.7677447994145081,0.5517590913447115,0.9920751150972461,1.0
2023-08-08 20:00:00,0.7357793168559781,0.5249723273499531,0.9599039023788447,0.7566703186161678
2023-08-08 21:00:00,0.650669247279682,0.4327806125618541,0.8899704121589513,0.8182741497819994
2023-08-08 22:00:00,0.541916295164477,0.33094287820566437,0.7595454368275057,0.6252001380372423
2023-08-08 23:00:00,0.4459133053865181,0.23707230902226062,0.674701833217863,0.1408198289581778
2023-08-09 00:00:00,0.3685766323728981,0.17091232529188646,0.5863726443988487,0.378868311511664
2023-08-09 01:00:00,0.28273550824219784,0.06425331236370259,0.506768189052235,0.0920639987662381
2023-08-09 02:00:00,0.16583268560320702,-0.04265723613119568,0.3926868423522559,0.0582784330837672
2023-08-09 03:00:00,0.038911613579486304,-0.19426289157060284,0.25792638052911665,0.0408660085986924
2023-08-09 04:00:00,-0.03762667288420324,-0.26476372926124125,0.17763423008235596,0.0904063185849648
2023-08-09 05:00:00,-0.01427735617230097,-0.2264043341676343,0.21033404638802186,0.7226952947985847
2023-08-09 06:00:00,0.09691531764258748,-0.11775378094455875,0.31682096005478405,0.0
2023-08-09 07:00:00,0.22249584595101665,-0.007594644943805794,0.4345292819938753,0.0682943439152122
2023-08-09 08:00:00,0.28413512059394835,0.07175401714727947,0.5009871345767013,0.0029252855225915
2023-08-09 09:00:00,0.26312014137948414,0.05230999064848854,0.4912022800485044,0.0750810836217481
2023-08-09 10:00:00,0.21450737158895108,-0.0009091015392158489,0.42282760629047844,0.1506664625201809
2023-08-09 11:00:00,0.2178448786232616,0.016814901503111192,0.4481124018643924,0.4654130288190623
2023-08-09 12:00:00,0.30919372774138276,0.11045216473040816,0.5228721609266506,0.467440488259784
2023-08-09 13:00:00,0.45484994561559233,0.24268671141150913,0.6750589993962488,0.6007098985741721
2023-08-09 14:00:00,0.5865947332910705,0.35264633616692886,0.813816656993836,0.6453622908388505
2023-08-09 15:00:00,0.6613112763139735,0.45012148742395724,0.8676920280089615,0.781231774609533
2023-08-09 16:00:00,0.6887835905842475,0.46831728065501,0.9070378845803468,1.0
2023-08-09 17:00:00,0.7065048272432369,0.5001652279499118,0.9274305784476764,0.7897034912709804
2023-08-09 18:00:00,0.7327382386249273,0.5165265870065309,0.9516496288146399,0.909380759821617
2023-08-09 19:00:00,0.7470713191039606,0.5355423274052571,0.9615774602325227,0.7680838802389305
2023-08-09 20:00:00,0.7156687741710721,0.4938454003092061,0.9409607114582441,0.6735613765549975
2023-08-09 21:00:00,0.6311171031270698,0.4099304966520826,0.8610122428924902,0.7384999584604524
2023-08-09 22:00:00,0.52291240744396,0.3034188800526853,0.7402352025449895,0.3725275510711707
2023-08-09 23:00:00,0.42744246305041456,0.1941859228480581,0.6441023694276813,0.3999644400083006
2023-08-10 00:00:00,0.35061912423535746,0.12177345418372022,0.5685599208173083,0.4654394605569596
2023-08-10 01:00:00,0.2652677191428535,0.059311283783033644,0.49046037783869567,0.1817969476666499
2023-08-10 02:00:00,0.1488277121999452,-0.06801050310345691,0.3694242241821265,0.1061586290265669
2023-08-10 03:00:00,0.0223398919946447,-0.18429893323048907,0.23642645554971692,0.0702941889339598
2023-08-10 04:00:00,-0.053796735295274956,-0.27111954332837707,0.16007359150958184,0.0
2023-08-10 05:00:00,-0.030078752720106627,-0.26662634477638303,0.1774824385307337,0.9399679099264472
2023-08-10 06:00:00,0.0814488098679414,-0.13573726578216852,0.3009259184140126,0.0699304305681145
2023-08-10 07:00:00,0.20733026447426084,0.0028218459692612723,0.4078484882721167,0.0825380817303553
2023-08-10 08:00:00,0.2692368904870501,0.03823613999025882,0.4916316601269327,0.2543884890632287
2023-08-10 09:00:00,0.24845661620979503,0.03862837101689702,0.47215554228766343,0.186645702801776
2023-08-10 10:00:00,0.20004733639249375,-0.01095927728767624,0.42454207696254775,0.3854624470870337
2023-08-10 11:00:00,0.20355900943359226,-0.008412426157724678,0.4351932837074637,0.4817932200631392
2023-08-10 12:00:00,0.29505500289228465,0.08606772167668368,0.5210060662219727,0.6587628311391156
2023-08-10 13:00:00,0.44083400469349626,0.22277657044682178,0.654891726492093,0.7199707838391405
2023-08-10 14:00:00,0.5726801804542861,0.34464065595680665,0.7948302981270221,0.7751082382022358
2023-08-10 15:00:00,0.6474799252449999,0.4297564013264803,0.8768170170446135,1.0000000000000002
2023-08-10 16:00:00,0.6750206494959192,0.45026422062332416,0.9062547488528064,0.8540598241831194
2023-08-10 17:00:00,0.6927990228277787,0.4735722033960372,0.9057175156804994,0.7988649299860249
2023-08-10 18:00:00,0.7190818789024305,0.4846075720802802,0.9357949023689377,0.9306483518769024
2023-08-10 19:00:00,0.7334602958519276,0.533838395240953,0.9514495871222814,0.6941832378902919
2023-08-10 20:00:00,0.702102506443314,0.47472295846939,0.9193672732420942,0.7936357538824457
2023-08-10 21:00:00,0.6175984241670872,0.3951759421252537,0.8420872982516524,0.6397905145993388
2023-08-10 22:00:00,0.5094473980161752,0.27712553921362554,0.7400117122149767,0.7083263740631203
2023-08-10 23:00:00,0.41404023498083986,0.19358327389563612,0.6367869675491948,0.5188921994945063
2023-08-11 00:00:00,0.33729155849731296,0.12748831571936914,0.5684686120816494,0.5554341786957523
2023-08-11 01:00:00,0.25202916355211896,0.01514692753614171,0.4763453774172177,0.1686949276475681
2023-08-11 02:00:00,0.13569464418012855,-0.09256509086836795,0.3494980954244935,0.110339016071175
2023-08-11 03:00:00,0.009330552389097635,-0.21310143017915428,0.22611383020174566,0.1197279041226326
2023-08-11 04:00:00,-0.06666273105842668,-0.265443928941155,0.14928453783425322,0.1133444535792246
2023-08-11 05:00:00,-0.04278081948718587,-0.27105406162523793,0.1675900162019941,1.0
2023-08-11 06:00:00,0.06893181284477223,-0.15662958618075237,0.2782303149909588,0.1251273639993781
2023-08-11 07:00:00,0.19501961703953816,-0.02176207990226767,0.4135762762593137,0.0
2023-08-11 08:00:00,0.2571535995889413,0.04230377042080831,0.4759786025464196,0.1083356336505543
2023-08-11 09:00:00,0.23662101520900458,0.01967289408524495,0.4572752228205908,0.3543538281700512
2023-08-11 10:00:00,0.18847870227275176,-0.046916830605412525,0.39825473313979703,0.2880763096104193
2023-08-11 11:00:00,0.19227520424129602,-0.014814008101101662,0.4143713498614781,0.568570657305287
2023-08-11 12:00:00,0.28407214542857445,0.07873776717219731,0.5020095668376198,0.5218710427281256
2023-08-11 13:00:00,0.43016617794252104,0.2176605376589889,0.651808676211291,0.563369678481897
2023-08-11 14:00:00,0.5623391797399845,0.3591713833155195,0.7750536900341626,0.5825577564820218
2023-08-11 15:00:00,0.6374750516786143,0.4073236255103112,0.85578097673019,0.885314209356974
2023-08-11 16:00:00,0.6653585523139222,0.44868327955406906,0.893713314570384,0.7981660745288975
2023-08-11 17:00:00,0.6834835938303918,0.4551680927011239,0.9041113329356371,0.9296444502632104
2023-08-11 18:00:00,0.71011420127032,0.47455491385233073,0.9429940578297191,0.6591777533346105
2023-08-11 19:00:00,0.7248386488862744,0.5118415568313597,0.9414044176138968,0.8301416384131167
2023-08-11 20:00:00,0.6938224269620223,0.47711479202716384,0.9174529667846263,0.6415440084015075
2023-08-11 21:00:00,0.609652824489662,0.3962131952802018,0.8366910817959144,0.8824774088982063
2023-08-11 22:00:00,0.5018267395721533,0.2802643547748947,0.7212395061515694,0.4755985822091914
2023-08-11 23:00:00,0.4067327558584474,0.18122486617680605,0.6353366018186982,0.6107039757877998
2023-08-12 00:00:00,0.33028355235943874,0.11303606676185736,0.5533683243995551,0.2931172023593421
2023-08-12 01:00:00,0.24530530657691216,0.025528866657385362,0.46415603596046573,0.3666716934841857
2023-08-12 02:00:00,0.1292383659736327,-0.09050561658414182,0.3549593413783769,0.2840155684729213
2023-08-12 03:00:00,0.003124446163861816,-0.226242867089234,0.20308931871118485,0.0209064606988612
2023-08-12 04:00:00,-0.07263646450208128,-0.3059925813393478,0.14604876489250324,0.1278488559866459
2023-08-12 05:00:00,-0.04853989990489144,-0.2675972732814155,0.17674517938374398,0.9205584257950647
2023-08-12 06:00:00,0.06337023841382916,-0.158917033109425,0.280398821849924,0.0273621953286788
2023-08-12 07:00:00,0.18963948209092962,-0.03247340897209025,0.41307177934763495,0.0
2023-08-12 08:00:00,0.251940433297677,0.03771288907104692,0.47195336913384434,0.3207134485060877
2023-08-12 09:00:00,0.2315624574592518,0.027118191103479596,0.46848645325763943,0.3291104972266823
2023-08-12 10:00:00,0.18356501095595365,-0.03194954341438954,0.4001570014138388,0.5927136974688251
2023-08-12 11:00:00,0.18749974722384627,-0.034052995841206225,0.4088561075949668,0.6386946508134922
2023-08-12 12:00:00,0.279431869529847,0.06534374798522231,0.5140869893787905,0.7783780209744723
2023-08-12 13:00:00,0.4256620475191079,0.2160954795094254,0.6369773456302876,0.8047838618414019
2023-08-12 14:00:00,0.5579765776472356,0.3435195656647158,0.7815312281152477,1.0
2023-08-12 15:00:00,0.6332641357623483,0.4156679814519788,0.8590120692068801,0.99578057329609
2023-08-12 16:00:00,0.6613145609451767,0.4344025753705377,0.8822223401616347,0.942368849433576
2023-08-12 17:00:00,0.6796270946229934,0.45846860639766146,0.8951985206483374,0.9532951482099584
2023-08-12 18:00:00,0.7064712776301811,0.4910014882832052,0.9452346843168108,0.9891719615963778
2023-08-12 19:00:00,0.7214410197383518,0.4869935145485021,0.9513127579659884,0.9079847541701636
2023-08-12 20:00:00,0.6907074957740513,0.46708571578381447,0.9101040028106472,0.7456204708722546
2023-08-12 21:00:00,0.606863654451667,0.3852895670523842,0.8270349619103892,0.7849867835123411
2023-08-12 22:00:00,0.499411952742439,0.26981678726358205,0.7106180149363266,0.5787875329543216
2023-08-12 23:00:00,0.4047463548038662,0.19585505381833515,0.6274131941604721,0.6197154162986536
2023-08-13 00:00:00,0.3287846639247859,0.09710963794609427,0.5331893238784849,0.3866655643607495
2023-08-13 01:00:00,0.24435784824042053,0.015798377810921495,0.4780988887931677,0.3334556295246751
2023-08-13 02:00:00,0.12891063622519278,-0.0906548543035549,0.34124566875967566,0.1262874503195127
2023-08-13 03:00:00,0.0034886411991843502,-0.20787543459368044,0.20063353968500125,0.2618735877394715
2023-08-13 04:00:00,-0.07150480436326223,-0.28868472780320076,0.16140910447937568,0.0994338683965881
2023-08-13 05:00:00,-0.046562509987728595,-0.26422457097097013,0.17552970149877292,0.909269754955004
2023-08-13 06:00:00,0.06627366624568859,-0.1410945957788875,0.2856819610666103,0.0
2023-08-13 07:00:00,0.19355056329137277,-0.013195774705321135,0.42621243805728276,0.1708085333204194
2023-08-13 08:00:00,0.25694130580540825,0.056441986880171095,0.4743612673466689,0.2379243372140982
2023-08-13 09:00:00,0.2377349554906329,0.003595785274360213,0.455364464473101,0.2741626090022748
2023-08-13 10:00:00,0.19098980534070348,-0.03222764152976729,0.42291501284582056,0.403493238003095
2023-08-13 11:00:00,0.196255460644379,-0.01208477461592771,0.41493599077200777,0.4841346614270359
2023-08-13 12:00:00,0.2895941755924266,0.06100228368566663,0.521095513351192,0.8316280441833656
2023-08-13 13:00:00,0.43730276280425834,0.22021110114403483,0.6584464232163001,0.6607390125935518
2023-08-13 14:00:00,0.5711627562019388,0.35638725190718584,0.7881582659041807,0.7472475582599095
2023-08-13 15:00:00,0.6480571756155776,0.44403057522672545,0.862753871753064,0.841637261913511
2023-08-13 16:00:00,0.6777693322359168,0.4644936776681658,0.9076757197701125,0.9342288639441289
2023-08-13 17:00:00,0.6977910988821021,0.47301708052864927,0.9148754141955792,0.7140151099245703
2023-08-13 18:00:00,0.7263838475446918,0.5086578604624574,0.9562771301667167,1.0
2023-08-13 19:00:00,0.743132568502307,0.5062587278735299,0.9422788147015072,0.831002860666075
2023-08-13 20:00:00,0.7141988246271711,0.4965501550945333,0.948436766341397,0.7167518733033281
2023-08-13 21:00:00,0.6321653266550219,0.40708144512988087,0.8312020875497584,0.6694277271337737
2023-08-13 22:00:00,0.5265237415368009,0.29750560413942395,0.7362478736827284,0.7202758464237716
2023-08-13 23:00:00,0.4336567723102189,0.21373986148177337,0.6482054069253828,0.6411875226123785
2023-08-14 00:00:00,0.3594705771606705,0.12342718860871998,0.5710720112457971,0.5602612220571317
2023-08-14 01:00:00,0.2767841876075865,0.04914474762869125,0.498688090179133,0.3918986585565031
2023-08-14 02:00:00,0.16303020096157847,-0.03648584738420916,0.38664991557436557,0.3534125198755833
2023-08-14 03:00:00,0.0392420053188568,-0.18618209587961382,0.246154698601248,0.2903136054913351
2023-08-14 04:00:00,-0.03418928306860847,-0.2483078576717516,0.16360784887218213,0.2057143817341581
2023-08-14 05:00:00,-0.007768576341668276,-0.21902379427287838,0.21527770643532718,0.9438970432252192
2023-08-14 06:00:00,0.1064503835703523,-0.1016407173819363,0.32453052480115663,0.0
2023-08-14 07:00:00,0.2350028750930266,-0.0010007406916619512,0.4649672828329719,0.3993069344597816
2023-08-14 08:00:00,0.2995508887848783,0.07731749020880084,0.5278574473337079,0.2728999597695405
2023-08-14 09:00:00,0.2813728791050112,0.08027650133803975,0.5036352056077984,0.4335139663712177
2023-08-14 10:00:00,0.23551715552397728,0.010300809717507482,0.4576206427699378,0.4591053772301963
2023-08-14 11:00:00,0.24152405587236714,0.024193433175693734,0.46475184566389416,0.5434955680901318
2023-08-14 12:00:00,0.3354473697559128,0.12229778833424196,0.5665386505742912,0.7790159954713131
2023-08-14 13:00:00,0.48357632860386346,0.2585552447182369,0.6942689583250513,0.760759650509144
2023-08-14 14:00:00,0.6176858418942563,0.3950678518739083,0.8344143698740218,0.8451142808384439
2023-08-14 15:00:00,0.694653327224203,0.482303470374622,0.9172117873515241,0.9667783418946186
2023-08-14 16:00:00,0.724257572821124,0.5142836013105861,0.9655547361905505,0.9553112417195596
2023-08-14 17:00:00,0.7439870556702146,0.5136303471569729,0.9833506103333396,0.8369724495364724
2023-08-14 18:00:00,0.7721009174935117,0.5582951691552126,1.002116015721493,0.9180990427610296
2023-08-14 19:00:00,0.7881831123594318,0.5728832892540399,1.0352904869598814,1.0
2023-08-14 20:00:00,0.7583953793844908,0.5439785798144288,0.9781462467784448,0.9751279299489696
2023-08-14 21:00:00,0.6753218260384894,0.45231335190437527,0.8976349727809568,0.6733371040378996
