datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-24 06:00:00,0.13360739230962654,-0.08172896132953969,0.33315515600084933,0.0465103937459048
2023-06-24 07:00:00,0.28281271678902997,0.07658245616807147,0.5039994292368156,0.0
2023-06-24 08:00:00,0.37358591530465957,0.16127314875166415,0.5963179946734666,0.2455781559061574
2023-06-24 09:00:00,0.36706233424636736,0.15810994813820317,0.5817293198932905,0.1828914178683185
2023-06-24 10:00:00,0.3106680412396171,0.11039609949531326,0.5305599540973475,0.2799751259475469
2023-06-24 11:00:00,0.2944817791509937,0.09330220934677318,0.5213914569388454,0.6065300515986273
2023-06-24 12:00:00,0.3727019563271889,0.16299104102532117,0.6070322107398406,0.4565135404216148
2023-06-24 13:00:00,0.5210400902834139,0.3177113991547331,0.7206506489007121,0.6179681768277531
2023-06-24 14:00:00,0.6651343384655781,0.445580050478393,0.8834372380767699,0.6444876709087738
2023-06-24 15:00:00,0.7482869717701854,0.5230760922735622,0.9538659894101428,0.8524009381394627
2023-06-24 16:00:00,0.7733050205783673,0.5561899710918161,0.9969188864678411,0.8286574371576857
2023-06-24 17:00:00,0.783241463393187,0.5787868893120142,1.0042968222262205,0.9192224852824858
2023-06-24 18:00:00,0.8072063721648428,0.6117998130707913,1.0307553463755892,1.0
2023-06-24 19:00:00,0.8288794468403144,0.6147853379883029,1.03691772511502,0.6661087167845986
2023-06-24 20:00:00,0.8076910376802953,0.5977024863568433,0.9951533512715163,0.8710979235545789
2023-06-24 21:00:00,0.7265146533986275,0.5136347785713633,0.934074752426223,0.808155347091391
2023-06-24 22:00:00,0.6132193188803782,0.4059051260775938,0.8306443812019071,0.6710452249245166
2023-06-24 23:00:00,0.5128420197707312,0.3077822529433514,0.7259211624304246,0.4886028327268174
2023-06-25 00:00:00,0.44081943312630295,0.23208047368802887,0.6595208609774483,0.3983757701933101
2023-06-25 01:00:00,0.36912623285592794,0.1512426006024588,0.5698675294332989,0.4724533335641532
2023-06-25 02:00:00,0.2631635920487361,0.05580226376183736,0.48998995132648415,0.3419384446913816
2023-06-25 03:00:00,0.1323087205557082,-0.08368709747225661,0.35946376292319,0.2375895547564284
2023-06-25 04:00:00,0.038557002641835925,-0.17359702492310425,0.2592277058248288,0.1538212605414307
2023-06-25 05:00:00,0.04712594318034852,-0.16452232118090132,0.25731507189024455,0.917987745722169
2023-06-25 06:00:00,0.16253523758951094,-0.038093699643876745,0.37482427767274185,0.0
2023-06-25 07:00:00,0.31327301744013125,0.08801879726177071,0.5177312188633847,0.0458630850185766
2023-06-25 08:00:00,0.4054335167124211,0.1925485997882372,0.6196716558446433,0.2782974252786538
2023-06-25 09:00:00,0.4001478754709587,0.18748259483713953,0.6121551490335568,0.2675375210501573
2023-06-25 10:00:00,0.34483873123546194,0.1381134646097578,0.547341654180117,0.4520993234035118
2023-06-25 11:00:00,0.3295821816550074,0.11396565625553194,0.5323995074976211,0.4419709037179202
2023-06-25 12:00:00,0.40857478031207634,0.19120515700691662,0.626250390827804,0.6051991611445908
2023-06-25 13:00:00,0.557526982880296,0.3544853872472821,0.7733927593188881,0.6724273359113424
2023-06-25 14:00:00,0.7020766773126338,0.4927235071971946,0.9101795555314969,0.6993669242158567
2023-06-25 15:00:00,0.7855266538052077,0.5750467718236982,1.0008819022630124,0.8125382230252445
2023-06-25 16:00:00,0.8106852441576133,0.5750805912245268,1.0120569657942446,1.0000000000000002
2023-06-25 17:00:00,0.8206075009020384,0.6090825130305261,1.0388105351794996,0.9329808263779568
2023-06-25 18:00:00,0.8444063300235867,0.6323335698265157,1.0603301720313918,0.8138904467489942
2023-06-25 19:00:00,0.8657650099735166,0.6454481922709268,1.0839827362684147,0.8326320510027887
2023-06-25 20:00:00,0.8441181954364521,0.6324465960529141,1.069771721207781,0.7131656916028226
2023-06-25 21:00:00,0.7623444039579351,0.5456535885843111,0.9716556096826675,0.7587286753199494
2023-06-25 22:00:00,0.6483183491078494,0.43294221541970623,0.8764951338354042,0.6085028062980284
2023-06-25 23:00:00,0.5470833575262112,0.3368198060778458,0.7609725293466779,0.4547123205396965
2023-06-26 00:00:00,0.47408306902455877,0.27155872618419863,0.6897056775268603,0.4727597341122926
2023-06-26 01:00:00,0.40129970839676266,0.18008202883082697,0.6138698846709669,0.2584725761042646
2023-06-26 02:00:00,0.29414255118275634,0.08382620984616304,0.5067460577856308,0.2519914249526656
2023-06-26 03:00:00,0.16199742167895587,-0.06519364022827985,0.3912239491004527,0.254391454222905
2023-06-26 04:00:00,0.06686878800397578,-0.16131835744367143,0.278142190556906,0.0
2023-06-26 05:00:00,0.07398366288260466,-0.14370224734332598,0.2859807435563349,0.8851535999659329
2023-06-26 06:00:00,0.1878716253042837,-0.019430138942742196,0.41383362248470973,0.0586321774673194
2023-06-26 07:00:00,0.33703101510145417,0.12478652961721791,0.5492005352920563,0.1941888477121348
2023-06-26 08:00:00,0.42756654558042895,0.2038580805780298,0.6406381387340564,0.2660038261618744
2023-06-26 09:00:00,0.42062005107480427,0.20321490058020603,0.6336072994047883,0.3344506925729463
2023-06-26 10:00:00,0.3636250199032094,0.14403432483237577,0.591680475968109,0.5359067921191053
2023-06-26 11:00:00,0.34666849649743314,0.12029754106305712,0.5435270636125209,0.6660089308392033
2023-06-26 12:00:00,0.4239580148537848,0.20116132207756107,0.6424285618163239,0.660532537938915
2023-06-26 13:00:00,0.5712149806650878,0.3623522287059551,0.7979981263946995,0.7850124962478547
2023-06-26 14:00:00,0.7140881362321936,0.49741226456314414,0.9334200252108911,0.7675173655205757
2023-06-26 15:00:00,0.7958909641504315,0.5882176033383119,1.0153036605311314,0.9090551247151548
2023-06-26 16:00:00,0.8194422598001385,0.5974671211054955,1.021003318746122,0.791303691263512
2023-06-26 17:00:00,0.8278072433398731,0.6059920342148206,1.0541682729109874,1.0
2023-06-26 18:00:00,0.8501086255359049,0.6360769439145185,1.057420220386958,0.9094393501649172
2023-06-26 19:00:00,0.8700390604859365,0.6558567766385605,1.0815252200574226,0.7717742489485125
2023-06-26 20:00:00,0.8470420842102011,0.6271246341687892,1.0546304031278715,0.8038261846366846
2023-06-26 21:00:00,0.7640045376892706,0.5490364448302527,0.9811697145265154,0.7085610530606968
2023-06-26 22:00:00,0.6488088385099232,0.43095411234539915,0.8724857822399329,0.6403488326510481
2023-06-26 23:00:00,0.5465053390245802,0.3265070679907432,0.7546911108195872,0.4126117305195146
2023-06-27 00:00:00,0.4725439705871923,0.25364831515022357,0.6832192955164585,0.3598538677551618
2023-06-27 01:00:00,0.3989124632680984,0.17646632185678018,0.608142411469632,0.3091601537462278
2023-06-27 02:00:00,0.29102476352800766,0.07117438116877375,0.4878731629156755,0.0933985457203828
2023-06-27 03:00:00,0.1582704888246394,-0.07995712756232325,0.36394307465429276,0.1706406847808343
2023-06-27 04:00:00,0.06265698445041529,-0.1408521740251869,0.2887060769973322,0.0
2023-06-27 05:00:00,0.06941319163488763,-0.14893330074872194,0.2808829843755305,0.9134732848935034
2023-06-27 06:00:00,0.18306964254480235,-0.03509236760933831,0.3871608038636312,0.1209335089353137
2023-06-27 07:00:00,0.33212463468617087,0.1255701169026205,0.5462550399322302,0.1944129076287473
2023-06-27 08:00:00,0.42268183012656035,0.22164777516718473,0.6390506023564002,0.162765433056214
2023-06-27 09:00:00,0.4158809967722486,0.21559904343645406,0.6331643374800073,0.1976253592775591
2023-06-27 10:00:00,0.35915254247874934,0.13848805978035125,0.5805244455997294,0.3501951515002172
2023-06-27 11:00:00,0.3425794259069258,0.13618002415649288,0.5553871346767281,0.7099175956019759
2023-06-27 12:00:00,0.4203641065069983,0.19857180523106102,0.6377416816663821,0.442411267937005
2023-06-27 13:00:00,0.5682219510121698,0.3639634132250661,0.7752622289764288,0.8341820930063897
2023-06-27 14:00:00,0.7117947307029155,0.5044367606378857,0.9374820097967738,0.9176422415560028
2023-06-27 15:00:00,0.7943880651660404,0.5799817725331101,1.0168846541221475,0.956444200233326
2023-06-27 16:00:00,0.818812042745112,0.6173536141514562,1.0407663030163676,0.9711794308603984
2023-06-27 17:00:00,0.8281223879960993,0.6101495755836279,1.0366326739020357,0.8344851410742253
2023-06-27 18:00:00,0.8514315902842049,0.6389093724642568,1.0642449132165488,1.0
2023-06-27 19:00:00,0.8724214262780849,0.664120666254006,1.0859737649383892,0.8983537895220484
2023-06-27 20:00:00,0.8505239748815946,0.6470535875303202,1.0681851588197282,0.9076410145384312
2023-06-27 21:00:00,0.7686141227156917,0.5568053238239128,0.9930391093097054,0.7513463140782228
2023-06-27 22:00:00,0.6545619237915913,0.45598191957103734,0.8750863315112367,0.5439705679118817
2023-06-27 23:00:00,0.5534050506110568,0.3374483716394633,0.7763797988988471,0.4782416914892847
2023-06-28 00:00:00,0.4805805356980623,0.2551972303622766,0.689937499122763,0.5761152568970248
2023-06-28 01:00:00,0.4080630921339132,0.19062459672101487,0.6083860462551425,0.2805833505712892
2023-06-28 02:00:00,0.3012536348724312,0.08990959466097265,0.519245838366595,0.2028528149853176
2023-06-28 03:00:00,0.16952884094340964,-0.03841496893906748,0.3732119788995491,0.0
2023-06-28 04:00:00,0.07488331306772145,-0.13772301968323508,0.28551652258770455,0.1913418491266255
2023-06-28 05:00:00,0.08253355471253987,-0.13016033042303105,0.2948835975266882,0.9535664801239868
2023-06-28 06:00:00,0.19699807143128667,-0.010931542115374874,0.4190360886089138,0.2171278168483905
2023-06-28 07:00:00,0.3467636500133733,0.13128313804318448,0.5645564233994375,0.3600980557029841
2023-06-28 08:00:00,0.43792305994450675,0.23029366083723352,0.65709412333999,0.2176363809643496
2023-06-28 09:00:00,0.4316058935147936,0.21398242557684125,0.6400132702575908,0.3092095422741173
2023-06-28 10:00:00,0.3752331943774795,0.16275326324700287,0.5994303119612348,0.4101725011062707
2023-06-28 11:00:00,0.35887945772201435,0.15634801353806999,0.5763357549602243,0.481719376793263
2023-06-28 12:00:00,0.43673966341682274,0.232681565724582,0.6438628041299411,0.6239137304444139
2023-06-28 13:00:00,0.584522758858115,0.35915905183399355,0.7991466993714499,0.923538230002538
2023-06-28 14:00:00,0.7278652248301741,0.5245524236434048,0.9387184900513265,0.7919693282422062
2023-06-28 15:00:00,0.8100685796682383,0.6003896547594392,1.0253731464381133,0.8648797026652184
2023-06-28 16:00:00,0.8339400509155357,0.6391262107451114,1.053700603339854,0.896281969582206
2023-06-28 17:00:00,0.8425337845519029,0.6150980657880725,1.0443828173806724,1.0
2023-06-28 18:00:00,0.8649620052260979,0.6616243526143863,1.08703602908959,0.9171912482787234
2023-06-28 19:00:00,0.8849075599412408,0.6797635810760227,1.0950124302361668,0.7282768352684983
2023-06-28 20:00:00,0.8618049433241568,0.6418974222920258,1.064842452862315,0.8443321857347919
2023-06-28 21:00:00,0.7785328024766274,0.5772628644695839,0.9796322399179883,0.6715474584461165
2023-06-28 22:00:00,0.66296628480107,0.4378773730903241,0.8932350296451868,0.7753443025372637
2023-06-28 23:00:00,0.5601494661228894,0.3522190924721108,0.7743648810139673,0.4872617997020736
2023-06-29 00:00:00,0.48552705810499863,0.28286006424836735,0.7040542681322898,0.4060084403224943
2023-06-29 01:00:00,0.41108268369761897,0.19697666785631857,0.6172147462979443,0.3726541770459571
2023-06-29 02:00:00,0.3022273427241924,0.09533587165227211,0.5014659928556159,0.2010899052830743
2023-06-29 03:00:00,0.16834890611069864,-0.03084888518446842,0.3823750731310653,0.1429116091533645
2023-06-29 04:00:00,0.07145420360658072,-0.1396675566382067,0.28395429937563527,0.0
2023-06-29 05:00:00,0.0767729137708334,-0.12887956571672918,0.28673595074033215,0.938497833362197
2023-06-29 06:00:00,0.18883757162565867,0.007747122766310085,0.4090561556304274,0.130664670462909
2023-06-29 07:00:00,0.3361497462239861,0.11569491987660029,0.5329092769504506,0.1251364692704926
2023-06-29 08:00:00,0.4248176335476682,0.20004504919052843,0.6246304936759742,0.194448745103389
2023-06-29 09:00:00,0.41598678181494164,0.19550789904015617,0.6341153927005838,0.4984430372394773
2023-06-29 10:00:00,0.35709460008786326,0.15802666333543083,0.5778652157866215,0.5071811238959333
2023-06-29 11:00:00,0.33823223424121207,0.11710149284041622,0.5375873890403029,0.5760181511341228
2023-06-29 12:00:00,0.41361147274634025,0.21602112441083285,0.6376178241691876,0.6051947613059717
2023-06-29 13:00:00,0.5589581000736966,0.350566337513763,0.772321572411034,0.558517847218971
2023-06-29 14:00:00,0.6999253321127218,0.4909902002345674,0.9099120681216484,0.7355120731096941
2023-06-29 15:00:00,0.7798311900283446,0.5438379570541825,0.9974066380315317,0.8650257762048458
2023-06-29 16:00:00,0.8014990428574283,0.5823955606231117,1.0256995481065554,0.9960896502631076
2023-06-29 17:00:00,0.8079986900372705,0.5978942472108842,1.0115899363036376,0.9831070471945026
2023-06-29 18:00:00,0.8284573983944189,0.6210299018971506,1.0344168505252576,1.0
2023-06-29 19:00:00,0.8465723271117862,0.6386332427656374,1.059260201521162,0.8056298860732231
2023-06-29 20:00:00,0.8217914398142616,0.6018027133135982,1.0328432220123622,0.8458880376993144
2023-06-29 21:00:00,0.7370059027794946,0.5252696974254238,0.9538416141091156,0.735723013367585
2023-06-29 22:00:00,0.6201023335645192,0.3894949632859101,0.8176851050508036,0.5034255488588596
2023-06-29 23:00:00,0.5161351382054653,0.2964674815396707,0.7120289701213385,0.5779548732753045
2023-06-30 00:00:00,0.440558136793925,0.23053181508806417,0.6449810049791633,0.342015559448933
2023-06-30 01:00:00,0.36536276688344493,0.13612074534341803,0.5796780049986254,0.4481073695599106
2023-06-30 02:00:00,0.25596648739045036,0.026646686079965422,0.46219017439132953,0.2282999297659521
2023-06-30 03:00:00,0.12176222196812186,-0.08647133346063314,0.3281106689424892,0.0
2023-06-30 04:00:00,0.024760407279772634,-0.16547528687346744,0.24760213690783178,0.0180979042454628
2023-06-30 05:00:00,0.030192855058991608,-0.17783082755623095,0.25504104417230566,0.9837778621845368
2023-06-30 06:00:00,0.14259274365127234,-0.08030973287593363,0.3568596365890143,0.1304044905034959
2023-06-30 07:00:00,0.29046079142689296,0.08826899778398488,0.5117842774026033,0.1701640591337004
2023-06-30 08:00:00,0.37990285733004214,0.17795913425447105,0.6014460763209013,0.2471138481113345
2023-06-30 09:00:00,0.37206068565385086,0.16665296988739167,0.5929501120540066,0.2032291485292539
2023-06-30 10:00:00,0.31436644568611505,0.09972252588606978,0.5284420471157796,0.2770271921310351
2023-06-30 11:00:00,0.2969046498416781,0.08101096194972669,0.4908582749122097,0.4156498982996762
2023-06-30 12:00:00,0.3738791124746896,0.15797197173398214,0.5820861198159024,0.5521262061156301
2023-06-30 13:00:00,0.5210063665185648,0.30150275142689703,0.7188677368809023,0.5510303423149806
2023-06-30 14:00:00,0.6639291718156733,0.44497476944199765,0.8704141474146257,1.0
2023-06-30 15:00:00,0.7459539708068621,0.537698130073172,0.9483948260904754,0.7403920244334171
2023-06-30 16:00:00,0.7698915211865669,0.5525186632271235,0.98903737066738,0.8446427408934637
2023-06-30 17:00:00,0.7787980757963644,0.5585333646621364,0.987912322291528,0.9175459897359391
2023-06-30 18:00:00,0.8017865234523618,0.5849760463727832,0.9987471825459158,0.7830695041490178
2023-06-30 19:00:00,0.8225389232303507,0.596774107830954,1.029649772342848,0.8290688642890817
2023-06-30 20:00:00,0.8004875304533778,0.588144743420472,1.0210202884551223,0.805272473094432
2023-06-30 21:00:00,0.7185073122370321,0.5164574149536189,0.9408604434136232,0.8958999123551316
2023-06-30 22:00:00,0.604468315982674,0.400171043343742,0.8235606211342903,0.8002945568647112
2023-06-30 23:00:00,0.503408127856496,0.28799202890354786,0.7165171061155459,0.537305184734373
2023-07-01 00:00:00,0.4307636200583883,0.20315288403962833,0.623487417666559,0.4061364814244635
2023-07-01 01:00:00,0.3585092752512134,0.1512271851153423,0.5537593415594381,0.1301547261046451
2023-07-01 02:00:00,0.2520457098706277,0.0396695145790282,0.4694669953770914,0.2056190068098409
2023-07-01 03:00:00,0.12074923429376144,-0.09716438703980941,0.333417553568426,0.2102930546507884
2023-07-01 04:00:00,0.026614014295416877,-0.18719187592557857,0.23967844638283214,0.0
2023-07-01 05:00:00,0.03485604187975977,-0.18233331048775145,0.25427332870830116,0.7656151126766622
2023-07-01 06:00:00,0.1499932303094303,-0.05300686011527547,0.3613325036035065,0.0173499404548607
2023-07-01 07:00:00,0.30051168490462354,0.0800274343163201,0.5070764746248543,0.0377058050952735
2023-07-01 08:00:00,0.3925033942487368,0.18141871563378673,0.5944371707379184,0.0600512166695347
2023-07-01 09:00:00,0.38709705825559076,0.18457582863674327,0.6062869494526993,0.3704025442754716
2023-07-01 10:00:00,0.33171270308974465,0.11263247819231881,0.5453517008464472,0.5178331819416869
2023-07-01 11:00:00,0.3164236662901415,0.11389203767345793,0.5402895166719048,0.5077139696680469
2023-07-01 12:00:00,0.3954236137044793,0.18677053614864209,0.6165061278411763,0.6703226284849073
2023-07-01 13:00:00,0.5444200052769688,0.3214116832359985,0.7693858503335702,0.8282538499755745
2023-07-01 14:00:00,0.6890476432275074,0.4867874234628425,0.8989900325285589,0.734704958193499
2023-07-01 15:00:00,0.7726061582410613,0.5505775225425845,0.9924199974775441,0.9327461128897604
2023-07-01 16:00:00,0.7979006633106132,0.6020994152536625,1.02495963537409,0.8277704113535034
2023-07-01 17:00:00,0.8079829454507168,0.5968831989392364,1.0185367771436618,0.9999999999999998
2023-07-01 18:00:00,0.8319626092630521,0.602453979609537,1.038807664174716,0.8395564139594878
2023-07-01 19:00:00,0.8535196050348324,0.6465539262329879,1.073764239550522,0.9849184278797208
2023-07-01 20:00:00,0.8320852399662915,0.6125098073874141,1.0426058920607837,0.816000979348672
2023-07-01 21:00:00,0.7505346707585588,0.5372429912124064,0.9614220745446822,0.7946597139158016
2023-07-01 22:00:00,0.636739241423721,0.41687384638256586,0.851903217335456,0.4892186309492757
2023-07-01 23:00:00,0.5357389037757614,0.3221305093911013,0.7502839895674512,0.5554225527767398
2023-07-02 00:00:00,0.4629739201818868,0.2557900798153376,0.6777925310241325,0.3191483493665039
2023-07-02 01:00:00,0.39042313726367317,0.18846111210908678,0.602336680885999,0.3593555216327846
2023-07-02 02:00:00,0.2834924531671291,0.07441189670375761,0.4971983546953297,0.0390157915081437
2023-07-02 03:00:00,0.15156431689440875,-0.053445068494184934,0.3743644169723865,0.0420525291148087
2023-07-02 04:00:00,0.05663982494214642,-0.15874449089751322,0.27999412989044864,0.1964178118361209
2023-07-02 05:00:00,0.06394262390972161,-0.16440390689479772,0.2755147128358174,0.8445728954364811
2023-07-02 06:00:00,0.17799893473992928,-0.04436901084336618,0.387946616840133,0.1505387253430822
2023-07-02 07:00:00,0.3273037508097266,0.10916973483180037,0.5415436498399362,0.0072559748366789
2023-07-02 08:00:00,0.41795845522031405,0.20564279465717153,0.6212084968873911,0.0
2023-07-02 09:00:00,0.41110157443255335,0.184445049025536,0.6225836138623305,0.377605163738087
2023-07-02 10:00:00,0.35416331887452424,0.13567129064297123,0.5651697211727151,0.3039267507798229
2023-07-02 11:00:00,0.3372274945642299,0.1256745772475947,0.5379472934801672,0.6757871808114257
2023-07-02 12:00:00,0.41449844784077366,0.20350804670576483,0.6234210744290137,0.6775880083956809
2023-07-02 13:00:00,0.561694460901458,0.35567465629422573,0.7759099335367791,0.6567249142288623
2023-07-02 14:00:00,0.7044612321130511,0.4995599065273223,0.9244079968236026,0.9482047293440772
2023-07-02 15:00:00,0.7861092972364654,0.5581884173401256,1.000147350471492,0.9633046588009756
2023-07-02 16:00:00,0.8094546214510203,0.5848754530460408,1.009143877276048,0.9775172744289388
2023-07-02 17:00:00,0.8175597329879993,0.6043800505607808,1.0445089794581923,0.8888776236916187
2023-07-02 18:00:00,0.8395448123908376,0.6189230729911197,1.0498372308000137,0.9932872801441353
2023-07-02 19:00:00,0.8591001704499703,0.6339416172233424,1.0803673789066033,0.9503968318266428
2023-07-02 20:00:00,0.8356672135251987,0.6172139099047468,1.0453232485183326,0.9999999999999998
2023-07-02 21:00:00,0.7521308945973315,0.537646897747936,0.9745645266355407,0.6838330727322335
2023-07-02 22:00:00,0.63637201396614,0.41630154696384436,0.8471767319594574,0.7489031970843136
2023-07-02 23:00:00,0.5334396070684329,0.30625607996272114,0.7407913509640207,0.6571879834955675
2023-07-03 00:00:00,0.4587826188549065,0.2516461601812439,0.6769384975186461,0.3261936692265255
2023-07-03 01:00:00,0.38438815341443283,0.1734521061411067,0.5965456075238024,0.2948621294714942
2023-07-03 02:00:00,0.27566992125890016,0.06370796763256911,0.4910387172844273,0.187094252231457
2023-07-03 03:00:00,0.1420177225954451,-0.08918915165450705,0.34795340765047544,0.1135127748693624
2023-07-03 04:00:00,0.04543953148840191,-0.16022041863509814,0.2689483971159926,0.0
2023-07-03 05:00:00,0.051165389568317954,-0.1644569998873022,0.25346600993791607,0.8761336221790138
2023-07-03 06:00:00,0.16372742437223448,-0.04632076861330029,0.3754088002129197,0.0195173994481968
2023-07-03 07:00:00,0.3116260444247205,0.10144194718576965,0.5280530114129478,0.1488425528809536
2023-07-03 08:00:00,0.4009675560780159,0.20179119402672135,0.6094828968824262,0.4072971711791633
2023-07-03 09:00:00,0.3928949187572454,0.18753720275893504,0.6039681058468008,0.3486041314150031
2023-07-03 10:00:00,0.33484228921322984,0.10586547180810678,0.5443122631128327,0.4634974869015084
2023-07-03 11:00:00,0.31689693817749776,0.0982994921005821,0.5455649846634439,0.4485112256048826
2023-07-03 12:00:00,0.39326620146056424,0.1847993465063497,0.6177118571970742,0.6698286043928451
2023-07-03 13:00:00,0.5396708826938255,0.325389321499839,0.7435867265745493,1.0
2023-07-03 14:00:00,0.6817587415338898,0.4751733965433944,0.8961835482608024,0.5981565676857495
2023-07-03 15:00:00,0.7628419231298103,0.5565435072403285,0.9729549873114991,0.744153988536138
2023-07-03 16:00:00,0.7857375585402022,0.5715855636695416,0.9997298670066758,0.7497571073781096
2023-07-03 17:00:00,0.793508906655815,0.5841341707421478,0.9975296529935371,0.9259199639827924
2023-07-03 18:00:00,0.8152764515493355,0.602840716638116,1.0198868018851883,0.8268882961819551
2023-07-03 19:00:00,0.8347303880809387,0.6278973857548562,1.0474253752329716,0.8279861048331588
2023-07-03 20:00:00,0.8113115944153135,0.6212081682056037,1.0320746376576317,0.6721561980464924
2023-07-03 21:00:00,0.7279040897110378,0.5248632283302828,0.932078328043121,0.62599230460237
2023-07-03 22:00:00,0.6123873408588076,0.38777853047418676,0.8050908360622672,0.4848333451708996
2023-07-03 23:00:00,0.5098086557941953,0.30310606693433473,0.7056033368627886,0.5374407172586286
2023-07-04 00:00:00,0.4356148627477192,0.22754724217376843,0.6531018479717899,0.2643960193259133
2023-07-04 01:00:00,0.36179056442144447,0.15854770678527735,0.5755947213417045,0.2411725820899024
2023-07-04 02:00:00,0.25374658934490735,0.0425946879551877,0.46686513511896327,0.1985436588990193
2023-07-04 03:00:00,0.1208694790479975,-0.09734836866580765,0.3157033877340895,0.0720305638553989
2023-07-04 04:00:00,0.025163576154370093,-0.18891223538872873,0.23035410627645406,0.0207928883518809
2023-07-04 05:00:00,0.03185492204527318,-0.17577031138438662,0.2658079088385182,1.0
2023-07-04 06:00:00,0.14547127959699552,-0.046963644850227526,0.3628252772327564,0.1032186015499583
2023-07-04 07:00:00,0.29450833321488545,0.062112351557531725,0.48884122555938264,0.0
2023-07-04 08:00:00,0.385067311378236,0.18199820590620547,0.5939034975072525,0.3179802990984258
2023-07-04 09:00:00,0.3782857487729743,0.1582135363223624,0.5921898489330684,0.1780291525331966
2023-07-04 10:00:00,0.32159203856118945,0.11055927843993774,0.5342405778573067,0.2611101587021242
2023-07-04 11:00:00,0.30506735869890167,0.07928245090574744,0.5115331218270823,0.2974649706595729
2023-07-04 12:00:00,0.3829126343789587,0.17394496422373296,0.5988085644076159,0.5129166597241768
2023-07-04 13:00:00,0.5308419541331358,0.3286701801050619,0.7402363469084372,0.614706217749263
2023-07-04 14:00:00,0.674496073496976,0.4615344401685266,0.8785860810724553,0.7256892523897189
2023-07-04 15:00:00,0.757179862275648,0.5281813239638526,0.9775254419934805,0.5901002286287205
2023-07-04 16:00:00,0.781702925306329,0.5509323107656434,1.0002629346008658,0.6395241749654168
2023-07-04 17:00:00,0.7911207672169642,0.580192094514575,1.004032682167966,0.7792805032436814
2023-07-04 18:00:00,0.8145459153255907,0.6045965938685467,1.0319148782566765,0.6862327421777314
2023-07-04 19:00:00,0.8356604334830754,0.6213585621782926,1.0686933187776506,0.7902319804803528
2023-07-04 20:00:00,0.8138969255887645,0.6088596289316677,1.0286683433123918,0.6822057340957806
2023-07-04 21:00:00,0.7321310268868775,0.5138032034918848,0.9341776178853852,0.532826583991818
2023-07-04 22:00:00,0.618233746960229,0.3930531352231524,0.838702831195613,0.563021133103849
2023-07-04 23:00:00,0.5172439017549385,0.30891970366567684,0.7337844430092241,0.4625682082340021
2023-07-05 00:00:00,0.4445998338755851,0.22725535795281743,0.6519054236534233,0.2959437112654649
2023-07-05 01:00:00,0.37227770988169073,0.1401796355019931,0.5752198980435741,0.3739615369710092
2023-07-05 02:00:00,0.265680016660909,0.058930784331277304,0.4742679396305793,0.1933917927717583
2023-07-05 03:00:00,0.1341850952047603,-0.08647871531002235,0.35622970380254426,0.0566453322988748
2023-07-05 04:00:00,0.03978927652054265,-0.17406634830396325,0.2501566118074958,0.0
2023-07-05 05:00:00,0.04771082806408844,-0.16877149036055208,0.26575463525916504,0.8781579046138746
2023-07-05 06:00:00,0.1624700257513994,-0.04432506061590078,0.3781427023023672,0.0510160204646293
2023-07-05 07:00:00,0.31255540340947174,0.0882505893800402,0.5251717479658842,0.2556241475819587
2023-07-05 08:00:00,0.40406142437020853,0.1842192649794692,0.626019558124822,0.3178553563628929
2023-07-05 09:00:00,0.39811929197199925,0.17142336694251087,0.6035581701865619,0.3314270314556959
2023-07-05 10:00:00,0.34215154892473665,0.13270135822570925,0.5592081440473884,0.5907125304263405
2023-07-05 11:00:00,0.3262340490755695,0.1191018613583849,0.5404455464615211,0.3612802244570613
2023-07-05 12:00:00,0.4045629631657507,0.18377705533765146,0.643975545099867,0.5168719705168534
2023-07-05 13:00:00,0.5528482356389766,0.3337661248909492,0.7525909248726803,0.7521670210532505
2023-07-05 14:00:00,0.6967271260096304,0.48693291703321023,0.8936932223723608,0.7425552658790704
2023-07-05 15:00:00,0.7795016903470906,0.5608228214426649,1.0048425970506183,0.6299771913750991
2023-07-05 16:00:00,0.8039794323610852,0.5963695255512355,1.0258918625916726,0.8529567115609327
2023-07-05 17:00:00,0.813214494290535,0.6042725523703392,1.0361696765290245,0.8453217040122882
2023-07-05 18:00:00,0.8363188013143713,0.6102740986314692,1.0485002350642825,1.0
2023-07-05 19:00:00,0.8569745920016476,0.6499348364102282,1.0833543361477371,0.9289781977000104
2023-07-05 20:00:00,0.8346154332748528,0.6154301952079875,1.0586513427450308,0.8268143493539044
2023-07-05 21:00:00,0.7521187177834998,0.5370140488841334,0.9752581472806374,0.6209542185307972
2023-07-05 22:00:00,0.6373580073808983,0.43038890360459603,0.8639246503635568,0.523015232730196
2023-07-05 23:00:00,0.5353754600085209,0.3316633114085553,0.743086108157071,0.4457583172848605
2023-07-06 00:00:00,0.4616135390864422,0.2510044375756596,0.6800843986473099,0.3933089553101203
2023-07-06 01:00:00,0.38805329413062556,0.16855005916402885,0.6057068683205824,0.2730184108071998
2023-07-06 02:00:00,0.28010283476226283,0.0702004638418734,0.48785392098161173,0.3421264882051884
2023-07-06 03:00:00,0.1471468365704341,-0.053874503518883676,0.36277560103854284,0.2588189076756229
2023-07-06 04:00:00,0.05118864357095321,-0.1537569836811182,0.2571554598560423,0.1152580132979325
2023-07-06 05:00:00,0.05745417602306968,-0.16574849631554545,0.26384333195246035,1.0
