datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-08 17:00:00,0.8266657451288523,0.6037758206809891,1.0485770762001199,0.9388074520681406
2023-08-08 18:00:00,0.8545713005959573,0.6292510884056242,1.0954103401719675,0.973924490718138
2023-08-08 19:00:00,0.8655016197668237,0.6528218508437867,1.0939943824543579,1.0
2023-08-08 20:00:00,0.8299892284643868,0.6110489391594146,1.0479521524098905,0.7566703186161678
2023-08-08 21:00:00,0.7455015045711353,0.5160891135234046,0.9775009860356207,0.8182741497819994
2023-08-08 22:00:00,0.6413551064948192,0.42674469240107665,0.8686993638128727,0.6252001380372423
2023-08-08 23:00:00,0.5487110802638078,0.33237352260001635,0.7809681694133833,0.1408198289581778
2023-08-09 00:00:00,0.4689848189709079,0.2457490742397789,0.6737934742830721,0.378868311511664
2023-08-09 01:00:00,0.37673931931061333,0.17130796134128318,0.591016670806477,0.0920639987662381
2023-08-09 02:00:00,0.2565335152483733,0.03758190660090307,0.49010421742560795,0.0582784330837672
2023-08-09 03:00:00,0.1349910017182655,-0.0898848102654098,0.34241568830287145,0.0408660085986924
2023-08-09 04:00:00,0.07028522951788196,-0.12094694959656882,0.30591062876787206,0.0904063185849648
2023-08-09 05:00:00,0.10282772124553169,-0.10783798292947436,0.3395732261799383,0.7226952947985847
2023-08-09 06:00:00,0.212482103189234,-0.021329876075162568,0.4318377974714033,0.0
2023-08-09 07:00:00,0.32628350145252827,0.09321779379323206,0.5620296988952656,0.0682943439152122
2023-08-09 08:00:00,0.37498528568245715,0.1424806056470967,0.5923262475272401,0.0029252855225915
2023-08-09 09:00:00,0.3497399594059665,0.10227139142245187,0.565359268395468,0.0750810836217481
2023-08-09 10:00:00,0.30779405962275885,0.08166044733396417,0.5288309154968525,0.1506664625201809
2023-08-09 11:00:00,0.3218661177812071,0.09843912199578427,0.5352899478734328,0.4654130288190623
2023-08-09 12:00:00,0.4189089963227881,0.20024879486392683,0.6414426166824699,0.467440488259784
2023-08-09 13:00:00,0.562053526412108,0.361852708614372,0.7692020256780429,0.6007098985741721
2023-08-09 14:00:00,0.6878853231737558,0.4697039010459828,0.9015029989965385,0.6453622908388505
2023-08-09 15:00:00,0.7604961646603694,0.5166864475052073,0.9840658806052172,0.781231774609533
2023-08-09 16:00:00,0.7920458207763641,0.591852612028505,1.0137475263494975,1.0
2023-08-09 17:00:00,0.8157950190485497,0.5915852290317956,1.0248074343400673,0.7897034912709804
2023-08-09 18:00:00,0.8441571712060296,0.6268051864775951,1.06690489617698,0.909380759821617
2023-08-09 19:00:00,0.8554860487601408,0.6345835530707219,1.0728769689159412,0.7680838802389305
2023-08-09 20:00:00,0.820309965977062,0.595246989375907,1.0434445921753284,0.6735613765549975
2023-08-09 21:00:00,0.7360930613567652,0.507525165346759,0.9566236389640801,0.7384999584604524
2023-08-09 22:00:00,0.6321497367425645,0.40608905757674074,0.8412413294043088,0.3725275510711707
2023-08-09 23:00:00,0.5396397635640069,0.3186987048377839,0.7713824661278454,0.3999644400083006
2023-08-10 00:00:00,0.45997823005139665,0.23406878650285798,0.6755273790996758,0.4654394605569596
2023-08-10 01:00:00,0.3677287745610254,0.1375582000260056,0.6038267604639695,0.1817969476666499
2023-08-10 02:00:00,0.24745188536546717,0.03178470012052993,0.45830092248363685,0.1061586290265669
2023-08-10 03:00:00,0.12577358041909575,-0.09254299836286915,0.330774000686665,0.0702941889339598
2023-08-10 04:00:00,0.060870549009856,-0.14609790059347624,0.2600706125260051,0.0
2023-08-10 05:00:00,0.09315830576748851,-0.13220870742702545,0.31443873757285656,0.9399679099264472
2023-08-10 06:00:00,0.20250515290136328,-0.016942472177256456,0.41401834982036284,0.0699304305681145
2023-08-10 07:00:00,0.31595149988925647,0.08220768664063073,0.5300754306617648,0.0825380817303553
2023-08-10 08:00:00,0.3642565249900329,0.14969297885765925,0.5808983248158968,0.2543884890632287
2023-08-10 09:00:00,0.3385789786743304,0.11413285960853962,0.5615762717019279,0.186645702801776
2023-08-10 10:00:00,0.2961719927714829,0.08361338035431373,0.5141162107309584,0.3854624470870337
2023-08-10 11:00:00,0.3097609485736005,0.08794475763846446,0.5384759097853096,0.4817932200631392
2023-08-10 12:00:00,0.40630571928989423,0.1866324006154223,0.6277118270350834,0.6587628311391156
2023-08-10 13:00:00,0.5489442136286642,0.32224550282224684,0.7780461041784581,0.7199707838391405
2023-08-10 14:00:00,0.6742690980734963,0.4585664530246595,0.8948887552313142,0.7751082382022358
2023-08-10 15:00:00,0.7463790850096563,0.5298916262921316,0.9761003420655932,1.0000000000000002
2023-08-10 16:00:00,0.7774406743596569,0.5543735359896126,1.0088990716332562,0.8540598241831194
2023-08-10 17:00:00,0.8007210363352231,0.5826461299916652,1.0191331779591646,0.7988649299860249
2023-08-10 18:00:00,0.8286396604679587,0.6086803058644035,1.052039337822344,0.9306483518769024
2023-08-10 19:00:00,0.8395559599433016,0.6336992029902029,1.052204698184286,0.6941832378902919
2023-08-10 20:00:00,0.8040033904500561,0.573817288958231,1.0242862346618649,0.7936357538824457
2023-08-10 21:00:00,0.7194506754067185,0.49071984365854354,0.9319558602521172,0.6397905145993388
2023-08-10 22:00:00,0.6152161972694751,0.38975666621327865,0.8481908304271687,0.7083263740631203
2023-08-10 23:00:00,0.5224630650017854,0.3128938537339706,0.7454430120628163,0.5188921994945063
2023-08-11 00:00:00,0.4426090318204737,0.23718685164208422,0.652933963808886,0.5554341786957523
2023-08-11 01:00:00,0.3502197087625786,0.11899654967646814,0.5869041324902896,0.1686949276475681
2023-08-11 02:00:00,0.22985685445053383,0.009360032070861238,0.44869074088033306,0.110339016071175
2023-08-11 03:00:00,0.10814705464914592,-0.11621922705806263,0.33686176343530194,0.1197279041226326
2023-08-11 04:00:00,0.04326687339015983,-0.16981193568467515,0.25067810437904336,0.1133444535792246
2023-08-11 05:00:00,0.07563102593297749,-0.15235774807836927,0.28246881884356634,1.0
2023-08-11 06:00:00,0.18510636904098687,-0.04375872948551316,0.40614304162726667,0.1251273639993781
2023-08-11 07:00:00,0.2987312573754917,0.08587760751972727,0.5099647983394715,0.0
2023-08-11 08:00:00,0.3472622497793517,0.12620962828199556,0.5513931563062178,0.1083356336505543
2023-08-11 09:00:00,0.3218549648836152,0.09667401256571038,0.5436128791116095,0.3543538281700512
2023-08-11 10:00:00,0.27975894907145255,0.05422284504012535,0.4887205395898552,0.2880763096104193
2023-08-11 11:00:00,0.2936956091765526,0.07684113330586965,0.5158715038005998,0.568570657305287
2023-08-11 12:00:00,0.390620524471304,0.17482197803115246,0.6004958814488724,0.5218710427281256
2023-08-11 13:00:00,0.5336670636357735,0.32159337987076286,0.7585149871056155,0.563369678481897
2023-08-11 14:00:00,0.659423183297201,0.45286270175137056,0.9052597614144207,0.5825577564820218
2023-08-11 15:00:00,0.7319827943893847,0.516158438254763,0.9521450153310703,0.885314209356974
2023-08-11 16:00:00,0.763507582622369,0.5477890607420522,1.0043595709317832,0.7981660745288975
2023-08-11 17:00:00,0.7872599698957548,0.5703348562824284,1.00723269550173,0.9296444502632104
2023-08-11 18:00:00,0.8156548405789049,0.5844317457245655,1.0390657462790542,0.6591777533346105
2023-08-11 19:00:00,0.8270472206817769,0.6079671529096138,1.0598345609392474,0.8301416384131167
2023-08-11 20:00:00,0.7919664681166738,0.5597226491053415,1.019091244302531,0.6415440084015075
2023-08-11 21:00:00,0.7078775649756369,0.4871027848975876,0.924678126240389,0.8824774088982063
2023-08-11 22:00:00,0.6040955705503863,0.36931878295922355,0.8269701884320857,0.4755985822091914
2023-08-11 23:00:00,0.5117807444489865,0.29074411397435335,0.7250726032836272,0.6107039757877998
2023-08-12 00:00:00,0.43234851308529854,0.21585377349754684,0.6556072226898306,0.2931172023593421
2023-08-12 01:00:00,0.34036272443277504,0.12089980553220203,0.5528467114954545,0.3666716934841857
2023-08-12 02:00:00,0.22038397087972272,0.005806068605366396,0.4411311509447941,0.2840155684729213
2023-08-12 03:00:00,0.09903829337228176,-0.10602659554727381,0.3178224488712286,0.0209064606988612
2023-08-12 04:00:00,0.03450234813010772,-0.17410994109751354,0.25766954611237497,0.1278488559866459
2023-08-12 05:00:00,0.06719158610059067,-0.1638646335717257,0.28998087641346626,0.9205584257950647
2023-08-12 06:00:00,0.1769742404580285,-0.049600890893336046,0.3806101654900387,0.0273621953286788
2023-08-12 07:00:00,0.29089067097647314,0.06661847651493917,0.5163098804454006,0.0
2023-08-12 08:00:00,0.3397000491401596,0.12257749542726022,0.5669805701148288,0.3207134485060877
2023-08-12 09:00:00,0.3145611836889121,0.09147154500135403,0.5257486311606965,0.3291104972266823
2023-08-12 10:00:00,0.2727273499540217,0.05262499892274886,0.486921116449589,0.5927136974688251
2023-08-12 11:00:00,0.2869241758906591,0.07380812856712834,0.5069874587460681,0.6386946508134922
2023-08-12 12:00:00,0.3841118998171411,0.17118458195056585,0.6136658001748599,0.7783780209744723
2023-08-12 13:00:00,0.5274289263199851,0.3020039079126952,0.7290826825252649,0.8047838618414019
2023-08-12 14:00:00,0.6534685575936352,0.4473164193144623,0.880423262489683,1.0
2023-08-12 15:00:00,0.7263302873298847,0.5168512195482444,0.9546235388556193,0.99578057329609
2023-08-12 16:00:00,0.7581815442750188,0.540631323078467,0.9838617593152345,0.942368849433576
2023-08-12 17:00:00,0.7822905733363201,0.5690699413131662,1.0068938487936283,0.9532951482099584
2023-08-12 18:00:00,0.811078079079906,0.5950295769564411,1.0368574472569665,0.9891719615963778
2023-08-12 19:00:00,0.8229048206734235,0.6081863106763815,1.0415081754734348,0.9079847541701636
2023-08-12 20:00:00,0.788305717571479,0.5934003493068627,1.0241659093800968,0.7456204708722546
2023-08-12 21:00:00,0.7047510578461689,0.49263793912142695,0.9328139765035076,0.7849867835123411
2023-08-12 22:00:00,0.6015608690463492,0.3955626104825975,0.8200757611858943,0.5787875329543216
2023-08-12 23:00:00,0.5098999617908796,0.3024702995055068,0.7515659554888798,0.6197154162986536
2023-08-13 00:00:00,0.4311878205591633,0.19253282365231145,0.6445662439796226,0.3866655643607495
2023-08-13 01:00:00,0.33999178740391933,0.12133040198352216,0.5593700260176728,0.3334556295246751
2023-08-13 02:00:00,0.22087531936277355,0.0009424427875260799,0.4352891621027877,0.1262874503195127
2023-08-13 03:00:00,0.10046663348994939,-0.11625529202429838,0.3260388938123864,0.2618735877394715
2023-08-13 04:00:00,0.03694382175157429,-0.18449461491440997,0.26397045546211595,0.0994338683965881
2023-08-13 05:00:00,0.0707229863886995,-0.15751227654478075,0.28215766848717083,0.909269754955004
2023-08-13 06:00:00,0.18167219174942983,-0.0413273034663051,0.40516143329680104,0.0
2023-08-13 07:00:00,0.29683078189450673,0.06903543937316108,0.5252209022321348,0.1708085333204194
2023-08-13 08:00:00,0.34695604813491765,0.1251342841206653,0.5636216856124806,0.2379243372140982
2023-08-13 09:00:00,0.32320404653453083,0.10286493404898561,0.5551160649452616,0.2741626090022748
2023-08-13 10:00:00,0.2828244288524957,0.04810817738646234,0.4958003783883475,0.403493238003095
2023-08-13 11:00:00,0.2985383398056358,0.08475482063726214,0.5314976618137455,0.4841346614270359
2023-08-13 12:00:00,0.39730069567907916,0.19177639213821518,0.6158983539277311,0.8316280441833656
2023-08-13 13:00:00,0.542243770456225,0.3257829168951133,0.7653861097317263,0.6607390125935518
2023-08-13 14:00:00,0.6699539664775648,0.44926576783021094,0.8994912499995961,0.7472475582599095
2023-08-13 15:00:00,0.7445231563364096,0.5209768415524602,0.9656398478385021,0.841637261913511
2023-08-13 16:00:00,0.7781104825804482,0.5465904383928027,1.0117043443639868,0.9342288639441289
2023-08-13 17:00:00,0.8039753025303606,0.5820510580588831,1.0245768131342354,0.7140151099245703
2023-08-13 18:00:00,0.8345289023323486,0.6134914672137228,1.0567832671665067,1.0
2023-08-13 19:00:00,0.8481221685934595,0.6325638417134223,1.064988288127595,0.831002860666075
2023-08-13 20:00:00,0.8152797759492576,0.5939414437289503,1.0538859691048126,0.7167518733033281
2023-08-13 21:00:00,0.7334614817026688,0.4954264054722763,0.94046957387915,0.6694277271337737
2023-08-13 22:00:00,0.6319765863672158,0.40981820119132595,0.8435125363351365,0.7202758464237716
2023-08-13 23:00:00,0.5419790694157317,0.30962072664339313,0.7674328154640963,0.6411875226123785
2023-08-14 00:00:00,0.464877573671494,0.23932621286735997,0.6659978393481709,0.5602612220571317
2023-08-14 01:00:00,0.3752286830562471,0.16794762342765387,0.6069943851783336,0.3918986585565031
2023-08-14 02:00:00,0.2575852734927574,0.03950034141605515,0.48590127691379803,0.3534125198755833
2023-08-14 03:00:00,0.13856524984813612,-0.07865437077661028,0.36110000486915356,0.2903136054913351
2023-08-14 04:00:00,0.076336750233792,-0.1546387778525177,0.29197895122976625,0.2057143817341581
2023-08-14 05:00:00,0.11130636731120697,-0.11095773516370766,0.32548093196748556,0.9438970432252192
2023-08-14 06:00:00,0.2233331817676304,0.008427625470537043,0.43507379751894004,0.0
2023-08-14 07:00:00,0.33944815632136405,0.12758314135343474,0.5553342577219317,0.3993069344597816
2023-08-14 08:00:00,0.39040087386409106,0.15441664166114968,0.6051162681035832,0.2728999597695405
2023-08-14 09:00:00,0.3673404188696704,0.12692688736904945,0.5779735059600983,0.4335139663712177
2023-08-14 10:00:00,0.327510265086392,0.11967819140324092,0.5464054516673714,0.4591053772301963
2023-08-14 11:00:00,0.34362622186981157,0.1207203237021201,0.5552931654065284,0.5434955680901318
2023-08-14 12:00:00,0.44263875369895983,0.2333563192500652,0.6783184955323417,0.7790159954713131
2023-08-14 13:00:00,0.5876765988199457,0.385141558093324,0.8179104638715285,0.760759650509144
2023-08-14 14:00:00,0.715323563749392,0.5058097087238254,0.9357505772706467,0.8451142808384439
2023-08-14 15:00:00,0.7896698802309572,0.5715693266708147,1.0096496604405378,0.9667783418946186
2023-08-14 16:00:00,0.8228740113263318,0.5956164416999131,1.041141858296818,0.9553112417195596
2023-08-14 17:00:00,0.8481955938172417,0.6235990225284733,1.067664817119272,0.8369724495364724
2023-08-14 18:00:00,0.8780471414490556,0.6515990460673279,1.1083796521156761,0.9180990427610296
2023-08-14 19:00:00,0.8907816975084393,0.670684668631102,1.1210515908635288,1.0
2023-08-14 20:00:00,0.8569269955509675,0.6276085789272672,1.0690955275741914,0.9751279299489696
2023-08-14 21:00:00,0.7739467197873662,0.5520991056071751,0.9976782113853179,0.6733371040378996
2023-08-14 22:00:00,0.6711549245809044,0.44201645684884405,0.8823948254638391,0.7165117580160586
2023-08-14 23:00:00,0.5797111228883661,0.37208731329977557,0.795757909025633,0.4255525485684455
2023-08-15 00:00:00,0.501030217865003,0.27667911006461976,0.7042037997116032,0.2162375193316091
2023-08-15 01:00:00,0.4096757228727044,0.199137975106468,0.6236334000640602,0.2910489255743174
2023-08-15 02:00:00,0.29020805063752164,0.06618996848953418,0.5040342032571624,0.0864707520421049
2023-08-15 03:00:00,0.16925318514508747,-0.051809182118400694,0.38855535936135144,0.0
2023-08-15 04:00:00,0.1049878183550721,-0.1066993253627568,0.3130968601633978,0.0160676896542489
2023-08-15 05:00:00,0.1378275022892228,-0.09074587310386498,0.36391496368354453,0.7257682041730995
2023-08-15 06:00:00,0.24764061240595917,0.023591369976488988,0.4728797704155312,0.0956383739389693
2023-08-15 07:00:00,0.36146767146778747,0.1432094794932308,0.6015590487701322,0.081095298567934
2023-08-15 08:00:00,0.4100680182100883,0.1974370935986455,0.6384286831072711,0.1183120757293915
2023-08-15 09:00:00,0.3846006208013098,0.15958214413058425,0.6063991486863247,0.2122272968977809
2023-08-15 10:00:00,0.342318898700087,0.1423009331027562,0.5592683626384373,0.4003629096977692
2023-08-15 11:00:00,0.355948605987691,0.139969515896858,0.5799797817023096,0.5685258116430005
2023-08-15 12:00:00,0.452450091278659,0.2528982582611938,0.6637017486490339,0.624964889823993
2023-08-15 13:00:00,0.5949618607095442,0.39594231145209435,0.8186062178285977,0.6165989032439176
2023-08-15 14:00:00,0.7200773211594445,0.5044208432760655,0.929055786399112,0.8546099737125448
2023-08-15 15:00:00,0.7918960906957548,0.5654451720004904,1.0170883231441559,0.8453155785525208
2023-08-15 16:00:00,0.8225857631747417,0.5960708894729885,1.041721794049386,1.0
2023-08-15 17:00:00,0.8454148145082309,0.6208667095529703,1.0723774612552155,0.9289841776675172
2023-08-15 18:00:00,0.8728042751003824,0.6617991130246014,1.1153684139076185,0.8168677676713687
2023-08-15 19:00:00,0.88311535709576,0.6850154899196325,1.1147783319286022,0.8804252218487991
2023-08-15 20:00:00,0.846883595183692,0.6201283719099927,1.0841204827238424,0.4465307287688425
2023-08-15 21:00:00,0.7615800923327704,0.5481467803046394,0.9910716076167614,0.7664500724384888
2023-08-15 22:00:00,0.6565259297351205,0.4352377139031418,0.8834314502342911,0.5970298027992285
2023-08-15 23:00:00,0.5628872505142536,0.3452108641193841,0.7845009372160684,0.6360664106239199
2023-08-16 00:00:00,0.4820851910202716,0.2627464830031017,0.6884242882099801,0.4100750222461601
2023-08-16 01:00:00,0.3886891046211233,0.17428622488980033,0.6082353609677265,0.4697251847357463
2023-08-16 02:00:00,0.26726485825587,0.04700945902640101,0.4921559158388918,0.3283651997959323
2023-08-16 03:00:00,0.14444351481485534,-0.08234931125707139,0.35296575883825826,0.0756488924441707
2023-08-16 04:00:00,0.07840648284243812,-0.1374149749083395,0.2932336380326584,0.0
2023-08-16 05:00:00,0.10957368368752379,-0.09461952693444932,0.3209050986561336,1.0
2023-08-16 06:00:00,0.21781753122864939,-0.0004736160782653898,0.4492664164233446,0.1118874628509599
2023-08-16 07:00:00,0.33018227293898195,0.1063999800683123,0.5562018548071769,0.3174396900717022
2023-08-16 08:00:00,0.37743067594487145,0.1674909177574544,0.5923025818467179,0.1698009854779106
2023-08-16 09:00:00,0.3507248573976246,0.12821076737585915,0.5726085955939658,0.4248901745410641
2023-08-16 10:00:00,0.30732112235574943,0.09210566419005253,0.5230359106945017,0.5210603611724411
2023-08-16 11:00:00,0.319947861599703,0.11642931385630866,0.5538205667081526,0.412428685549761
2023-08-16 12:00:00,0.41556782398268044,0.20652321955553515,0.6512736112508983,0.6113105529447894
2023-08-16 13:00:00,0.5573216894413533,0.3381041797168167,0.7752818723704837,0.7452887956956841
2023-08-16 14:00:00,0.6818048193558776,0.4668279024111838,0.9003438141477578,0.7887721580741701
2023-08-16 15:00:00,0.7531185709637822,0.5280954034552824,0.98556423418888,0.7914322052148314
2023-08-16 16:00:00,0.7834320624256805,0.5516073619047922,0.9974955419359205,0.9280470309208996
2023-08-16 17:00:00,0.8060150759601747,0.5821731747984069,1.019737459959035,0.8483753759327018
2023-08-16 18:00:00,0.8332897233614356,0.6120771546842337,1.059986106946922,0.8463222549121029
2023-08-16 19:00:00,0.843618062523716,0.6193126533426055,1.0730782197410362,0.965868636555274
2023-08-16 20:00:00,0.8075362237903277,0.5873421075931724,1.0059507024351055,0.9128520118541072
2023-08-16 21:00:00,0.7225156376064856,0.50297672015791,0.9291286126800061,0.8195543323648954
2023-08-16 22:00:00,0.6178774229952794,0.39367589031942746,0.8357060323690012,0.6941675505820842
2023-08-16 23:00:00,0.5247874466480416,0.2897673645855942,0.7410687495970284,0.6438709325430175
2023-08-17 00:00:00,0.4446662268942433,0.19732944257412988,0.6496064801829768,0.3030956990300351
2023-08-17 01:00:00,0.3520821278891043,0.13394138945861417,0.5757166511532681,0.2513636742093922
2023-08-17 02:00:00,0.23159962470794038,0.014651446620400759,0.4458369041938782,0.0709112447898021
2023-08-17 03:00:00,0.10984795305759221,-0.09650752152897406,0.32469354899722475,0.1130517424324109
2023-08-17 04:00:00,0.045006225798395305,-0.17972540477305962,0.2521012999327811,0.0593048361855118
2023-08-17 05:00:00,0.07749156681872393,-0.13680629725295035,0.2921152548200479,0.7545916057329297
2023-08-17 06:00:00,0.18717305836779013,-0.030138391609291278,0.3976200620324021,0.1878666835180822
2023-08-17 07:00:00,0.3010910511519038,0.0765073272393249,0.5180193580181118,0.0
2023-08-17 08:00:00,0.3500038216171819,0.13014545898164787,0.5826601394890715,0.1334168431102993
2023-08-17 09:00:00,0.3250683765857274,0.11587684553715999,0.5539593334984146,0.2898560255477369
2023-08-17 10:00:00,0.2835352689838342,0.060011199331091086,0.5195681796342073,0.3827020164894948
2023-08-17 11:00:00,0.2981264779796444,0.07435880321270082,0.5198761614551667,0.4875445546959541
2023-08-17 12:00:00,0.3957976686881247,0.16983816568658108,0.618274327958007,0.7624777389018823
2023-08-17 13:00:00,0.5396817582999286,0.31192544496400415,0.7663423204219496,0.7131464770367834
2023-08-17 14:00:00,0.6663656658188137,0.44522524588734014,0.8955212952577064,0.848081767210869
2023-08-17 15:00:00,0.7399416326957821,0.530708603747463,0.9692677621870097,0.762366986960667
2023-08-17 16:00:00,0.77256900147224,0.5675698071256983,0.9987440657892949,0.8534554411595204
2023-08-17 17:00:00,0.7975071400580303,0.5757815232321605,1.0224945895875917,1.0
2023-08-17 18:00:00,0.8271671363962023,0.5964220952452796,1.055730491244361,0.8079035086805665
2023-08-17 19:00:00,0.8398994522672683,0.6082694201759057,1.0545625052896348,0.861213742594248
2023-08-17 20:00:00,0.8062280951416705,0.5817713670665445,1.032176785224485,0.624148344563613
2023-08-17 21:00:00,0.7236118995650624,0.48043459631751495,0.9292309168191883,0.862577977231129
2023-08-17 22:00:00,0.6213589774373061,0.4011733420448223,0.8282526849897305,0.5387615497792463
2023-08-17 23:00:00,0.5306218468136237,0.3146264318254827,0.7491783965535729,0.4650608583882326
2023-08-18 00:00:00,0.4528074130443365,0.21779742485614817,0.6654149667201026,0.5189268723698122
2023-08-18 01:00:00,0.3624702472676702,0.14582458833176648,0.5783910215015504,0.1207209315112666
2023-08-18 02:00:00,0.24416094227888496,0.00956363613266453,0.47261984656587597,0.2908740503472819
2023-08-18 03:00:00,0.12449485888639794,-0.09202001127565737,0.35209181797278777,0.1267121342477871
2023-08-18 04:00:00,0.06163734416017852,-0.1525851527691705,0.2671807977720739,0.2567630357029648
2023-08-18 05:00:00,0.09599197130264503,-0.13520779260149104,0.32132074917499776,0.9589896579429048
2023-08-18 06:00:00,0.20741459626544567,-0.009648784796081458,0.4375067182878659,0.0
2023-08-18 07:00:00,0.3229327794596386,0.08330738161721855,0.5487770083215283,0.3641036862507839
2023-08-18 08:00:00,0.37329255588569155,0.15379339415526957,0.6192183029937713,0.2010107709930402
2023-08-18 09:00:00,0.34963935273086066,0.13444362751172328,0.5595966910428674,0.4989397695152435
2023-08-18 10:00:00,0.30921291703591247,0.08903628708849043,0.5248739705467287,0.5107204812604238
2023-08-18 11:00:00,0.32472530549591117,0.1049057461099201,0.5371052535290599,0.652088843525884
2023-08-18 12:00:00,0.42312325047902855,0.20300485523579173,0.6345932495038829,0.5092629183384338
2023-08-18 13:00:00,0.5675318277176711,0.3534671138658901,0.7765964222347882,0.531611210785027
2023-08-18 14:00:00,0.6945313018826812,0.4831931252993766,0.9154241909885993,0.7864356825386674
2023-08-18 15:00:00,0.7682085360363246,0.5452249941719568,0.9924147096865817,0.9999999999999998
2023-08-18 16:00:00,0.8007188509280287,0.6006697992364262,1.0191293581189875,0.9544578765102952
2023-08-18 17:00:00,0.8253190208319705,0.6106922532791635,1.0425332374243235,0.9809244506038848
2023-08-18 18:00:00,0.8544190295709819,0.639642642497009,1.0633312371357266,0.7618156189767278
2023-08-18 19:00:00,0.866369774587681,0.635429109343785,1.0982092902492602,0.8833204089607245
2023-08-18 20:00:00,0.8316972771756712,0.6282034252568885,1.0574042768062346,0.7986022380202602
2023-08-18 21:00:00,0.7478639896445302,0.5319908496533531,0.9561751457808706,0.8104772328360863
2023-08-18 22:00:00,0.6441832581220523,0.41970927536829,0.8557222881447764,0.798752262545388
2023-08-18 23:00:00,0.5518144502486176,0.33319869831710935,0.7742066804954953,0.2607563524878254
2023-08-19 00:00:00,0.4721729211613603,0.2543445996295145,0.6596303283844065,0.5947548781579468
2023-08-19 01:00:00,0.3798232625630743,0.17379012522997817,0.5950328357287147,0.3556311198674892
2023-08-19 02:00:00,0.259327614901787,0.05591249391776723,0.48778654293959856,0.060572214413102
2023-08-19 03:00:00,0.13731435588465535,-0.08664230452159215,0.35856554496573034,0.0775987679554217
2023-08-19 04:00:00,0.07196324678853316,-0.13506537298534488,0.2913759834030474,0.1564105601873119
2023-08-19 05:00:00,0.10369358688975833,-0.11641656749543869,0.3182927405646992,0.7840900569459959
2023-08-19 06:00:00,0.21237817153898664,0.001658363803640969,0.42607823005757756,0.0
2023-08-19 07:00:00,0.32506260293883715,0.10521426319413779,0.5494716864307357,0.0453278226642801
2023-08-19 08:00:00,0.372511937708,0.1535943206468299,0.5920575874224673,0.0847031123092785
2023-08-19 09:00:00,0.3458914713065147,0.11878873842987653,0.5488682505815767,0.2499217189387411
2023-08-19 10:00:00,0.30246152288581696,0.08049468981843667,0.5183338433589938,0.1669534761542207
2023-08-19 11:00:00,0.3149552738598026,0.09229996380957314,0.5379899973750979,0.2942308625371276
2023-08-19 12:00:00,0.41034097552493465,0.19189913954025087,0.6282261070222389,0.3933592800944618
2023-08-19 13:00:00,0.551765452581052,0.33800685459666374,0.7664753489674742,0.6989352417321835
2023-08-19 14:00:00,0.6758307801646316,0.45335025813945934,0.8960059135129267,0.535587921858425
2023-08-19 15:00:00,0.7466455218817174,0.5361015280281224,0.9513687177347834,0.7793620040797589
2023-08-19 16:00:00,0.7763864164287394,0.5557146585184772,1.0011910800586994,0.9616916998985312
2023-08-19 17:00:00,0.7983312009794368,0.5736210098774952,1.0249025103838207,0.9016367582795471
2023-08-19 18:00:00,0.8249101966442165,0.5982387391945084,1.0581949424648336,1.0
2023-08-19 19:00:00,0.8344938454117505,0.6240402819771217,1.0681954556907267,0.6584894571575619
2023-08-19 20:00:00,0.7976267583278545,0.5822185954468764,1.0171681922562215,0.6678826342760491
2023-08-19 21:00:00,0.7117888670889927,0.49713470313174063,0.9493386101562604,0.6748625691728467
2023-08-19 22:00:00,0.6063097394240673,0.36937407047046167,0.8428911394074007,0.5754578929758911
2023-08-19 23:00:00,0.5123635687587911,0.28316048145289485,0.7139750017293619,0.4935757820756365
2023-08-20 00:00:00,0.431379013008697,0.20641611798744428,0.6455160496713419,0.6238829238337498
2023-08-20 01:00:00,0.3379323285300694,0.10739152726916189,0.5682596651771541,0.183949720666206
2023-08-20 02:00:00,0.21659558033509324,0.0016820572636756675,0.4352771445171164,0.2522564677903328
2023-08-20 03:00:00,0.09400524280666045,-0.12489319297074043,0.3168096962556383,0.0988007251075288
2023-08-20 04:00:00,0.028347273338311885,-0.19857113431449644,0.23836295792496132,0.0
2023-08-20 05:00:00,0.060045209842903347,-0.15633334733440138,0.2742364149180367,0.9767233609642212
2023-08-20 06:00:00,0.1689740882789138,-0.03904837204718538,0.3936067816510852,0.1214421762464176
2023-08-20 07:00:00,0.28217972972507827,0.06232767514981666,0.501987094529919,0.0241472061981721
2023-08-20 08:00:00,0.33042538125348564,0.12006564103345967,0.5596590084206169,0.2394288069437959
2023-08-20 09:00:00,0.3048725108630458,0.09475941426018182,0.5245898572403321,0.5955442964648365
2023-08-20 10:00:00,0.26277561992033355,0.04274301511188735,0.48052870917476137,0.3778046861612882
2023-08-20 11:00:00,0.27686012617921185,0.05725083932636882,0.4826998434300644,0.440603346910792
2023-08-20 12:00:00,0.37408463229916433,0.14949260666998387,0.5897473511530644,0.5707644342002156
2023-08-20 13:00:00,0.5175845061612123,0.28647216719540614,0.7266617148880152,0.6230872394361624
2023-08-20 14:00:00,0.6439486499328495,0.42270805080814094,0.8599744571438196,0.9243782875870774
2023-08-20 15:00:00,0.7172708443444434,0.49302289562766033,0.9454983709525626,0.8328887446109634
2023-08-20 16:00:00,0.7497115550396344,0.5396650632977413,0.9647316290189647,1.0
