datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-09 08:00:00,0.6225705021072735,0.4836015116296177,0.7663034455818709,0.6918423002141216
2023-06-09 09:00:00,0.8458440866211548,0.7051771227776299,0.9916364947222084,0.7703428719880485
2023-06-09 10:00:00,1.0947696618977245,0.9546808412666238,1.247338249789565,0.9549113092437976
2023-06-09 11:00:00,1.2914992689264475,1.140137008694614,1.4283093875385422,1.0000000000000002
2023-06-09 12:00:00,1.3723337764540715,1.2289240397199663,1.516347849403864,0.9376712986786532
2023-06-09 13:00:00,1.3134125959136012,1.168970717072258,1.4573095901619744,0.6821724660570545
2023-06-09 14:00:00,1.1366733717101116,0.9959604947576142,1.281436131560299,0.6285978158250405
2023-06-09 15:00:00,0.8973293513890918,0.7428081620576918,1.0373724689110346,0.4167999718642776
2023-06-09 16:00:00,0.6614475082513718,0.5222555916408858,0.8100010514802597,0.1963730081210994
2023-06-09 17:00:00,0.4829832971110953,0.33086330978791456,0.6252793559954277,0.1106574651765628
2023-06-09 18:00:00,0.38735286820112536,0.24706231553861832,0.5184158758404064,0.0185428435062451
2023-06-09 19:00:00,0.3665082852867066,0.22577177747545432,0.5017200568498491,0.0851252086844407
2023-06-09 20:00:00,0.3878548458748954,0.2525056387813732,0.5238857393256908,0.0
2023-06-09 21:00:00,0.4140100076016377,0.27293242977575605,0.5489154527593588,0.0913186722137802
2023-06-09 22:00:00,0.4235434530231098,0.2851510684900803,0.5658315642787194,0.0017748391499656
2023-06-09 23:00:00,0.4200560183717781,0.2733156211287754,0.5556519881061782,0.0
2023-06-10 00:00:00,0.4231104911918733,0.2841891502303575,0.5693588440095344,0.0023422434700114
2023-06-10 01:00:00,0.44739336887404496,0.3037664488565653,0.5885679007441132,0.1200531730526573
2023-06-10 02:00:00,0.4864947639123147,0.34601887346870536,0.6308842245556625,0.0683116434690814
2023-06-10 03:00:00,0.5155240307022194,0.370166624819909,0.6546383294363205,0.109712879569284
2023-06-10 04:00:00,0.5123797246750735,0.37141237587255893,0.6521987225826507,0.0946344656624599
2023-06-10 05:00:00,0.4816560267929743,0.3506332290088362,0.6251450539798454,0.0535508225442548
2023-06-10 06:00:00,0.461132398703888,0.3221070315418777,0.5927202889849492,0.1880084391232043
2023-06-10 07:00:00,0.5027926835693222,0.36939192945838534,0.63905595232565,0.3391120814417648
2023-06-10 08:00:00,0.639409302274261,0.48759404848711757,0.7773995885794369,0.623674918906494
2023-06-10 09:00:00,0.8589793106408911,0.7070399748562693,0.9998848677913759,0.8147266077586611
2023-06-10 10:00:00,1.1041827099642023,0.9615389728757845,1.246036442747621,0.9361089198046658
2023-06-10 11:00:00,1.2971268936403255,1.150210165832849,1.4392615316618331,1.0
2023-06-10 12:00:00,1.3740809313134112,1.220438615160548,1.5113892218641292,0.9315796359863155
2023-06-10 13:00:00,1.3111893475015248,1.1664103080690433,1.4480884147696105,0.9020277626819104
2023-06-10 14:00:00,1.130437197994635,0.9996709614567207,1.2798300304095698,0.797735834071379
2023-06-10 15:00:00,0.8871153384070044,0.74293494311539,1.0315701669013848,0.6040343815899062
2023-06-10 16:00:00,0.6473770930338538,0.5031332339622899,0.7904943589160831,0.3523944919059977
2023-06-10 17:00:00,0.4652510700859331,0.32583239587869295,0.6113616008073438,0.1549743844606316
2023-06-10 18:00:00,0.366197655411756,0.22323002800228198,0.5186240536226795,0.0290357480167612
2023-06-10 19:00:00,0.34217943284816,0.2047903112996861,0.4877373263826783,0.087637583467636
2023-06-10 20:00:00,0.36058684198792273,0.20814660662830514,0.5110655361646217,0.0690578007786147
2023-06-10 21:00:00,0.3840157334403891,0.23599434743587117,0.5270199303282418,0.1023591550220707
2023-06-10 22:00:00,0.391027014935022,0.24600101976034733,0.5326757962144772,0.0124077711324828
2023-06-10 23:00:00,0.38523414367731074,0.2490636291136062,0.5222162767720852,0.0844582850742055
2023-06-11 00:00:00,0.3862253309381755,0.24843884967965577,0.5233725271988159,0.0
2023-06-11 01:00:00,0.40870559410607366,0.2591050930242771,0.5498498863733194,0.0514124660810051
2023-06-11 02:00:00,0.4462613580220801,0.3000642154043069,0.5904872290991809,0.0672467104097692
2023-06-11 03:00:00,0.4739786370250586,0.3238752364847251,0.6151146951291685,0.0651221428319402
2023-06-11 04:00:00,0.4697332303154254,0.3309881940178892,0.6025862984730158,0.057769117339235
2023-06-11 05:00:00,0.4381198944707742,0.29383499447757644,0.5818545224734754,0.1600955144413571
2023-06-11 06:00:00,0.41694827432705156,0.26919301720948435,0.5552705328059767,0.2695226142304071
2023-06-11 07:00:00,0.4582441863012711,0.31985587533206994,0.5963055602296997,0.5449806212949634
2023-06-11 08:00:00,0.5948023530843429,0.4485188734704317,0.73310141029777,0.726247761338526
2023-06-11 09:00:00,0.8145984495859715,0.6633340696422722,0.9589847021006591,0.790063209517112
2023-06-11 10:00:00,1.0602470975473606,0.919923372484941,1.195546558160372,0.9148407832102746
2023-06-11 11:00:00,1.253769932371475,1.1122056445105903,1.4023801579374007,1.0
2023-06-11 12:00:00,1.3313629584570394,1.1969849002915158,1.473553555339089,0.8173293189384002
2023-06-11 13:00:00,1.269134855494288,1.1320077309518037,1.4173435239814447,0.7306064338557084
2023-06-11 14:00:00,1.0890778870911655,0.945669143474695,1.229614309550289,0.621201922806956
2023-06-11 15:00:00,0.8465214900786061,0.7014987876316503,0.9840666208734783,0.4241856580248681
2023-06-11 16:00:00,0.6076678840788794,0.47725176775224504,0.7515102837336377,0.2868345324162424
2023-06-11 17:00:00,0.42658330769181735,0.2857918176117777,0.5600390624104976,0.1443010550278053
2023-06-11 18:00:00,0.3287391171124929,0.1831737921564725,0.4824621700319705,0.0
2023-06-11 19:00:00,0.3060776936166625,0.1618275455243974,0.4447029668711486,0.0057022041936493
2023-06-11 20:00:00,0.3259466811606799,0.1875671399432511,0.4661270519831731,0.0019784879329212
2023-06-11 21:00:00,0.35089536768993407,0.20724462200539645,0.4887460926470987,0.0616346405967112
2023-06-11 22:00:00,0.3594540632677605,0.20669676898972075,0.49429178752426023,0.0
2023-06-11 23:00:00,0.35523025930804075,0.2228584858852618,0.5087852410759879,0.0336817708011797
2023-06-12 00:00:00,0.3578222956579119,0.2114093956266046,0.5061058478003126,0.0195047547231825
2023-06-12 01:00:00,0.38194171456785686,0.24277134221339786,0.5191634994106248,0.0738109838951541
2023-06-12 02:00:00,0.4211625201624349,0.2725173158468742,0.5661425795570408,0.0703737011822249
2023-06-12 03:00:00,0.45054183327431646,0.3080951231203704,0.5895453196086031,0.0353967067860805
2023-06-12 04:00:00,0.4479301982660349,0.3013649638575898,0.5824957248624031,0.0779713630619171
2023-06-12 05:00:00,0.4179233393125305,0.2628413360628817,0.5527140078237521,0.1064337635015986
2023-06-12 06:00:00,0.39836416649746564,0.2561068788631498,0.5462816732008694,0.3312175513269931
2023-06-12 07:00:00,0.44132600871626354,0.30265020087185057,0.5913614416546591,0.5554710972369693
2023-06-12 08:00:00,0.579633625757704,0.44383712953316,0.7224216400857997,0.649136086337131
2023-06-12 09:00:00,0.8012509579885746,0.6523338741773332,0.9394807014219956,0.9364741854259774
2023-06-12 10:00:00,1.0487385013519936,0.8932489831109713,1.1878586917720204,0.9736412589005512
2023-06-12 11:00:00,1.244044676517652,1.1087524741196964,1.3866833943941395,1.0
2023-06-12 12:00:00,1.323305928941705,1.1836507928442832,1.478192855132461,0.8938103979185904
2023-06-12 13:00:00,1.2626092326976952,1.1155946859572201,1.4102957743817257,0.8965551699773467
2023-06-12 14:00:00,1.083968502789467,0.9411116563741624,1.2354075944840297,0.7289700399506746
2023-06-12 15:00:00,0.8427661835622168,0.6999643607491617,0.9915773621995129,0.4559142771646979
2023-06-12 16:00:00,0.6052674888403405,0.4646901161878766,0.7457776493952117,0.321465704731546
2023-06-12 17:00:00,0.42558976557447264,0.2806002785987438,0.5746082650038745,0.2103211568509516
2023-06-12 18:00:00,0.32922792464221085,0.1776814120919021,0.4737454999103507,0.0371436512638282
2023-06-12 19:00:00,0.3081155880579898,0.17410449931263292,0.45289372624207147,0.0159777644252862
2023-06-12 20:00:00,0.3295676874022766,0.18171414903751731,0.47366885951833765,0.0
2023-06-12 21:00:00,0.35609548453309986,0.20726601884014195,0.4934948358207763,0.0718298776919698
2023-06-12 22:00:00,0.36620552966841347,0.23045571282245716,0.5037974956376756,0.0346101730486112
2023-06-12 23:00:00,0.36350437253789714,0.20884770172153538,0.5017905954144039,0.0635178689597292
2023-06-13 00:00:00,0.3676036156205781,0.21195881709665654,0.4929003918791989,0.0365214194083578
2023-06-13 01:00:00,0.3932225334185715,0.24258038554066516,0.5297572857544156,0.0315030555689644
2023-06-13 02:00:00,0.4339219936655334,0.2887377028816491,0.574662270573769,0.0669450446603343
2023-06-13 03:00:00,0.4647276285519482,0.32354859442601336,0.5932439743969815,0.0856178577927797
2023-06-13 04:00:00,0.4634603359170581,0.30115389943396714,0.5991172689046884,0.119116245470302
2023-06-13 05:00:00,0.4347107400883387,0.2920151743339739,0.577853706582571,0.1196684430434084
2023-06-13 06:00:00,0.41634742999892327,0.2564494368153568,0.5576403988291048,0.2259443717526735
2023-06-13 07:00:00,0.46048233200042504,0.3294568724240113,0.6014582447025472,0.3411412425400392
2023-06-13 08:00:00,0.5999602200688998,0.4633000315603992,0.7418197867589432,0.5850069786656579
2023-06-13 09:00:00,0.8227224170497911,0.6767137139093182,0.9493328445945071,0.5712069471417013
2023-06-13 10:00:00,1.0712638209474317,0.9278973657728791,1.204761517528648,0.7753843041181555
2023-06-13 11:00:00,1.2674478661852262,1.1274066641528413,1.4183174552608888,0.7608843598483289
2023-06-13 12:00:00,1.3473396721890456,1.20422175297724,1.4873042465351063,1.0
2023-06-13 13:00:00,1.2869930582822533,1.145280672219729,1.4252887961062841,0.8542362837117569
2023-06-13 14:00:00,1.1084327772891311,0.970397646636431,1.2517228446898905,0.7363546717400994
2023-06-13 15:00:00,0.8670844199814329,0.7204785750558454,1.0111440964613196,0.5908635972086841
2023-06-13 16:00:00,0.6292675967842039,0.4878677837859831,0.7694496589561953,0.3294062234513361
2023-06-13 17:00:00,0.4491437287261419,0.3136557596620552,0.5929182288769209,0.1379114455602844
2023-06-13 18:00:00,0.3522260942150614,0.21589415115206492,0.49975314930544734,0.036322416788095
2023-06-13 19:00:00,0.3304364785734352,0.19387002944181495,0.48170827193197957,0.0278483188181437
2023-06-13 20:00:00,0.35105637060057443,0.21116202128065595,0.5056798005690306,0.0093112962741678
2023-06-13 21:00:00,0.3765608297513529,0.24221237899863535,0.5228736227589892,0.0
2023-06-13 22:00:00,0.3854371976596952,0.2396068454226803,0.5336645178421097,0.0959121471312672
2023-06-13 23:00:00,0.3812984972467629,0.23492169861679266,0.5275885913495145,0.0719259916143816
2023-06-14 00:00:00,0.3837799679048192,0.23891239894659075,0.5269568428736876,0.0413344651803064
2023-06-14 01:00:00,0.40762200306430174,0.267448896946328,0.550508641435585,0.0470745174690822
2023-06-14 02:00:00,0.4463887414866783,0.3115057525149661,0.5831184692864992,0.0824753039889559
2023-06-14 03:00:00,0.47509371732087724,0.326473546948233,0.619153146532108,0.0899932616552762
2023-06-14 04:00:00,0.4715504714032814,0.3185337897441003,0.6077529961841435,0.0939578591422442
2023-06-14 05:00:00,0.4403695859369743,0.29258975634419,0.5834161040662343,0.071496553351811
2023-06-14 06:00:00,0.41947297783393883,0.27939184196294853,0.5598127277612981,0.3254755440874052
2023-06-14 07:00:00,0.46104119006139743,0.31813892569086066,0.6085983735503128,0.4765432078633053
2023-06-14 08:00:00,0.5979711357843562,0.46446427146454045,0.7365625264913008,0.6887652548404736
2023-06-14 09:00:00,0.8182154470073415,0.6709266726597302,0.9524002770541817,0.8777737867560843
2023-06-14 10:00:00,1.0642388107692962,0.9182390518801297,1.2093436678763925,0.9765018522942492
2023-06-14 11:00:00,1.257856147854535,1.125541465854958,1.399552242713292,1.0
2023-06-14 12:00:00,1.3350984065531115,1.1840235784721111,1.482966002022765,0.932967752707324
2023-06-14 13:00:00,1.2720236603639474,1.12246507526391,1.4142771463502082,0.8608367942929384
2023-06-14 14:00:00,1.0907047158221879,0.9441261440318411,1.221630627928107,0.6943569641024726
2023-06-14 15:00:00,0.8466468720491019,0.6950791735572087,0.9932984915786383,0.4877719566653998
2023-06-14 16:00:00,0.6062595748966562,0.4644266822684388,0.7372122957661179,0.2601833920039701
2023-06-14 17:00:00,0.4237821642688719,0.2701915346360487,0.5677468224685187,0.1261011619183598
2023-06-14 18:00:00,0.32477806976682955,0.1789180085685473,0.4745521736033255,0.0
2023-06-14 19:00:00,0.3011865056520192,0.16781834441613375,0.4610315470226554,0.0312111450382535
2023-06-14 20:00:00,0.3202818249279001,0.16998508379974056,0.4568701880674987,0.0322535743213372
2023-06-14 21:00:00,0.34452581471184557,0.19949775999966074,0.48503951541876283,0.0582234552837495
2023-06-14 22:00:00,0.3524057709988304,0.2043620776332939,0.49621885041883296,0.0367848523757835
2023-06-14 23:00:00,0.34755622926441565,0.20937751900420434,0.499015682605814,0.0624550000975923
2023-06-15 00:00:00,0.34964666415664103,0.20419351093418886,0.4993198293839668,0.0369649592208473
2023-06-15 01:00:00,0.37344447162634853,0.23094964954898425,0.5116179576830153,0.0098267599428157
2023-06-15 02:00:00,0.41251800483262635,0.2746258101314853,0.5559217772611273,0.0315951492292649
2023-06-15 03:00:00,0.4418645295339485,0.294324903975054,0.5852946520040049,0.0648195261934247
2023-06-15 04:00:00,0.43928082734802465,0.30490514696009013,0.5824855340992388,0.0644607849324342
2023-06-15 05:00:00,0.4093827438883992,0.26825278049161644,0.5547235195870392,0.0872710883683809
2023-06-15 06:00:00,0.39012553693858265,0.2580216406662221,0.5440926145748043,0.3657381865071419
2023-06-15 07:00:00,0.4337331468830523,0.27806610910743335,0.5738137744456913,0.6253297174925744
2023-06-15 08:00:00,0.5731242970364981,0.43672607737129615,0.7213593429913954,0.6872298053254159
2023-06-15 09:00:00,0.7962276731148539,0.6448506008198355,0.9398366891658226,0.8764706730471638
2023-06-15 10:00:00,1.045437813270638,0.9100508609064937,1.190985612260601,1.0
2023-06-15 11:00:00,1.242476806778933,1.0861314071020172,1.3907065705715598,0.9965132163531292
2023-06-15 12:00:00,1.3232930913794672,1.1834935177747985,1.4739573533362027,0.8961188133250092
2023-06-15 13:00:00,1.2638970455052194,1.1256309658383474,1.4121826235729338,0.8369940700103672
2023-06-15 14:00:00,1.0863544308495368,0.9381540232028815,1.224958393307316,0.6962661393461448
2023-06-15 15:00:00,0.8461925120407561,0.7149737708677638,0.9935831061719829,0.5041304914552865
2023-06-15 16:00:00,0.6098507280580396,0.47440600922297904,0.7502760120468023,0.2840203522953511
2023-06-15 17:00:00,0.43158497408307317,0.29402301182182405,0.5678830514779597,0.1246485246483188
2023-06-15 18:00:00,0.33694655211281443,0.18515201151080576,0.4807893601127889,0.0
2023-06-15 19:00:00,0.3178295386863298,0.1660130336134548,0.4485442044537101,0.0410786331669529
2023-06-15 20:00:00,0.3414389379133172,0.19254831221240606,0.4764873836077188,0.0042421856603941
2023-06-15 21:00:00,0.3701620538307108,0.23460615389368966,0.5197704950730211,0.025431867800634
2023-06-15 22:00:00,0.38242657705317495,0.23612782380127428,0.5161713901602603,0.0690208251325161
2023-06-15 23:00:00,0.3818312881752942,0.24544107357068937,0.5159326868094515,0.0422857947122747
2023-06-16 00:00:00,0.38802554842323883,0.2544472518424348,0.5339551424650198,0.0418637285120404
2023-06-16 01:00:00,0.4157529308765997,0.2715412802676449,0.5483301166240679,0.0927647529390515
2023-06-16 02:00:00,0.4585392763658077,0.3330291712289307,0.604873768220178,0.1155208937460328
2023-06-16 03:00:00,0.4913234937130355,0.3427909689656928,0.6315669130766254,0.0760974751603383
2023-06-16 04:00:00,0.49184865205169426,0.34476323691698524,0.630619963854024,0.0438121025164632
2023-06-16 05:00:00,0.4647044912593164,0.32407146187508634,0.6102045009511545,0.0917838580700427
2023-06-16 06:00:00,0.4478542197611665,0.2966551267250471,0.5932766250510443,0.4272804871463668
2023-06-16 07:00:00,0.4935461000423403,0.35240444716705055,0.6303228069377558,0.555612490880827
2023-06-16 08:00:00,0.6347081779818605,0.4890754973651915,0.7761698233398077,0.7311723400484614
2023-06-16 09:00:00,0.8592394990861564,0.714167933435524,1.0050350962567476,0.9236557985135022
2023-06-16 10:00:00,1.109465688686791,0.9635801212528087,1.2485479238591226,0.9989690356761834
2023-06-16 11:00:00,1.3070242349516552,1.1512735869677913,1.4421610599824655,1.0
2023-06-16 12:00:00,1.387796281175067,1.2474852228459588,1.5293951047776624,0.967848120255045
2023-06-16 13:00:00,1.3277666301022808,1.1882601649851987,1.4658136603579486,0.8931774229587796
2023-06-16 14:00:00,1.1490228656027028,1.0035109822728072,1.2936062596158064,0.7432914991769238
2023-06-16 15:00:00,0.907149604733906,0.7564895974179839,1.0512630537780692,0.4273886128319574
2023-06-16 16:00:00,0.6686578884973631,0.5299441982588017,0.8076967170296756,0.3045667471005148
2023-06-16 17:00:00,0.4878676330932581,0.34289283950264293,0.6351529038934831,0.1128138553239522
2023-06-16 18:00:00,0.39037090667796137,0.2495093862346184,0.5400552669709578,0.030790469551707
2023-06-16 19:00:00,0.3680744815587338,0.2136712959666412,0.5057594600694094,0.0184936470487167
2023-06-16 20:00:00,0.38817624366476455,0.24862334187545052,0.5328815332056981,0.0340674522580207
2023-06-16 21:00:00,0.4130550506177587,0.2647897033110023,0.5478133646046688,0.0
2023-06-16 22:00:00,0.42114819658018526,0.2801118503481464,0.5607761125929688,0.000263074767774
2023-06-16 23:00:00,0.4160904190758775,0.27620927413369123,0.5626031130744402,0.0
2023-06-17 00:00:00,0.41758448260216635,0.26891961753793997,0.5613378974442241,0.0729806121809784
2023-06-17 01:00:00,0.4404247399856459,0.30491894908493206,0.5835287173513021,0.0473945136949632
2023-06-17 02:00:00,0.47816947596262466,0.33761074536111935,0.6254337689318826,0.0728534982978775
2023-06-17 03:00:00,0.5057738146563976,0.37131259327910765,0.6448274017542311,0.0544404003856819
2023-06-17 04:00:00,0.5010005659905662,0.3601113139774257,0.6309353517655004,0.0215223642263153
2023-06-17 05:00:00,0.4684849740898219,0.32687502453697187,0.6056089520124894,0.1510627789985191
2023-06-17 06:00:00,0.4462672589384793,0.30897171117789746,0.5867838062621635,0.2648448988927466
2023-06-17 07:00:00,0.4866858374640761,0.3558788613641892,0.6375925010308917,0.4877642381090666
2023-06-17 08:00:00,0.6227400359082075,0.475442745570474,0.7625403962076873,0.6889494313324466
2023-06-17 09:00:00,0.842356737646845,0.6992088091639156,0.9830982427217081,0.8383916131283039
2023-06-17 10:00:00,1.0878450954171974,0.9487649314443429,1.2359034824174089,0.8942244067312178
2023-06-17 11:00:00,1.2808048939553414,1.1444682222501765,1.4318728205069382,1.0
2023-06-17 12:00:00,1.357090891065769,1.2140072624691671,1.5079712503097724,0.8657237686228773
2023-06-17 13:00:00,1.2926968515353545,1.155161812399318,1.4276773824230233,0.8009923614714897
2023-06-17 14:00:00,1.1097600327050539,0.958463923303744,1.2535442731397926,0.6419317643493531
2023-06-17 15:00:00,0.8639433247545307,0.7302650538981775,1.0055025700319113,0.4138167479879125
2023-06-17 16:00:00,0.6218431896660547,0.47507680494300825,0.7510778662848201,0.2275754087969231
2023-06-17 17:00:00,0.4378501858408975,0.29273520229063743,0.5832853504872155,0.0728430904452818
2023-06-17 18:00:00,0.3375965507659648,0.20796276924220908,0.4753507839211507,0.0345444487353865
2023-06-17 19:00:00,0.3129939928682782,0.16816860792648838,0.4501525250135327,0.0708533603329959
2023-06-17 20:00:00,0.33121848765241285,0.18340051159842682,0.47157027627754,0.0238684594143476
2023-06-17 21:00:00,0.3546188245352445,0.20736357689761473,0.4963048030095216,0.0288224119496959
2023-06-17 22:00:00,0.3616137235105195,0.22746278859551147,0.5161155184374137,0.0578658137553402
2023-06-17 23:00:00,0.35583948595885334,0.2274267449884802,0.4885581704930358,0.0181196412224131
2023-06-18 00:00:00,0.3570120748488214,0.21248657991005482,0.4898972558306131,0.0
2023-06-18 01:00:00,0.3799310679213556,0.23421129161742796,0.5302927804947971,0.0584588454869071
2023-06-18 02:00:00,0.4181368033954395,0.28196741039353607,0.5603989492526811,0.0958822016259368
2023-06-18 03:00:00,0.4465459557418994,0.3068587237991247,0.5893267214420448,0.0512825905376423
2023-06-18 04:00:00,0.442882737440507,0.2953134904820211,0.5842781887216845,0.0536413575625326
2023-06-18 05:00:00,0.4117665197389141,0.26457947844512003,0.5460998048294348,0.0392666175593383
2023-06-18 06:00:00,0.3912507784669489,0.2533257741481107,0.5350347072776185,0.1179734137446085
2023-06-18 07:00:00,0.43369862935097425,0.2826683913151761,0.5709527409477307,0.3559058140101098
2023-06-18 08:00:00,0.5721142126709721,0.4336018631136279,0.7210610676493638,0.6779729796512729
2023-06-18 09:00:00,0.7943854648087567,0.6551185620792769,0.9390534771075808,0.8522327761889089
2023-06-18 10:00:00,1.042738649692538,0.8998734455452999,1.1868303839945542,0.9331958471445984
2023-06-18 11:00:00,1.2386704756630167,1.0982945257972931,1.380870391220142,1.0
2023-06-18 12:00:00,1.317945639981241,1.1763429963538587,1.4659218948738304,0.9090224599313116
2023-06-18 13:00:00,1.2565055195030472,1.1229486860840026,1.406680839250522,0.8067121997401502
2023-06-18 14:00:00,1.076478613675057,0.9360602137577104,1.2169114748475025,0.7224858028458895
2023-06-18 15:00:00,0.833551125792118,0.6984600007163327,0.9752461115570945,0.5150051785732824
2023-06-18 16:00:00,0.59435395702285,0.45126861858273026,0.7286240356582904,0.2033804291241499
2023-06-18 17:00:00,0.4133017596787395,0.2712191164304546,0.5748751003056232,0.0901907100926766
2023-06-18 18:00:00,0.3160252247017875,0.1762742008988251,0.4577022977740502,0.0415220737214003
2023-06-18 19:00:00,0.29440445262357834,0.1529457210741681,0.43653425682398506,0.038278661162985
2023-06-18 20:00:00,0.3155624121864882,0.17602666511232853,0.4549682072323012,0.0536413575625326
2023-06-18 21:00:00,0.3417923864405025,0.19908771062203495,0.4821501574091438,0.0298812926829538
2023-06-18 22:00:00,0.3514748844315004,0.21001688325786902,0.4939933160175301,0.0503888123203504
2023-06-18 23:00:00,0.3482340112690658,0.206736759846301,0.47092001763414687,0.0430465796054733
2023-06-19 00:00:00,0.3517910521989309,0.21238012733220568,0.49438640043506654,0.0513270204971688
2023-06-19 01:00:00,0.376948757779534,0.22810696854419107,0.5185539723652897,0.0704138638113595
2023-06-19 02:00:00,0.41723316629408685,0.27493106104635406,0.542211949579954,0.0113437424037677
2023-06-19 03:00:00,0.44753165925665195,0.3189909420416007,0.6017049234536715,0.0948450224202691
2023-06-19 04:00:00,0.4455442699230808,0.3008834811612209,0.5849239024067154,0.1170722598085729
2023-06-19 05:00:00,0.41589387152571183,0.2774220476459073,0.5652335050759232,0.0940915898304158
2023-06-19 06:00:00,0.3966711705789558,0.2544507941250031,0.535685337285648,0.3168183526442985
2023-06-19 07:00:00,0.44029215286389844,0.29855088195209095,0.5912987051911179,0.557403553586076
2023-06-19 08:00:00,0.5797976957021753,0.4391185740439308,0.7209317230310354,0.657145179524043
2023-06-19 09:00:00,0.8030719830264872,0.6584569692831073,0.9484525607897161,0.8825912742748538
2023-06-19 10:00:00,1.0522963470427509,0.9068385911408395,1.203392543225946,0.9784937066968822
2023-06-19 11:00:00,1.2489046078653867,1.107934356588035,1.3996813563814827,1.0
2023-06-19 12:00:00,1.3286132744615167,1.1811925796168816,1.4697819728148087,0.8609136468804865
2023-06-19 13:00:00,1.267354336544354,1.1287268505033894,1.4165647031782196,0.8108575969977574
2023-06-19 14:00:00,1.0872911076790048,0.9413198766392069,1.2274888034059788,0.6957451073479963
2023-06-19 15:00:00,0.8441766956400665,0.6970286217293192,0.9858964737665904,0.4660213431869544
2023-06-19 16:00:00,0.6047195114431874,0.46652570297305157,0.7402749137991573,0.2745608559490854
2023-06-19 17:00:00,0.4234003298676411,0.27205771695380376,0.5606717635210822,0.0861398550805547
2023-06-19 18:00:00,0.3258887852725236,0.18913044521524816,0.46216610517554313,0.0515427999062088
2023-06-19 19:00:00,0.3040718556174936,0.15981129312963252,0.44962442897669413,0.0
2023-06-19 20:00:00,0.3250555536771716,0.19011353463919747,0.4695716663785179,0.0
2023-06-19 21:00:00,0.3511108835074947,0.20770229835404722,0.4920074744304644,0.0438896656452851
2023-06-19 22:00:00,0.36061020341005406,0.21576801648523647,0.4981428621491043,0.0885624822924572
2023-06-19 23:00:00,0.357192020568074,0.20638242783961208,0.49520203374339244,0.0699717989900979
2023-06-20 00:00:00,0.36060583624639675,0.22497927007290722,0.49985310098478014,0.0
2023-06-20 01:00:00,0.3856765745589118,0.2383480481754712,0.5200235553230106,0.1214229312287576
2023-06-20 02:00:00,0.42593094916063684,0.2915744711280738,0.5652797837459267,0.0651455803980688
2023-06-20 03:00:00,0.4562379228925035,0.3281147868591845,0.6008382024720909,0.0738040220423217
2023-06-20 04:00:00,0.45428010441517747,0.31239549833764046,0.6017620774862097,0.1097851128778016
2023-06-20 05:00:00,0.42468654171067877,0.286161305312549,0.5602377224567193,0.1045098745394118
2023-06-20 06:00:00,0.4055838557498361,0.2655724567443721,0.5490251109336858,0.2806437576846539
2023-06-20 07:00:00,0.44943574307628964,0.3004269648164452,0.5864605300079406,0.3708655521547672
2023-06-20 08:00:00,0.5893110119895794,0.4386501000532455,0.7115699626446892,0.587195317444573
2023-06-20 09:00:00,0.8130778844969438,0.6651973428783345,0.9657183863830011,0.7548356554030566
2023-06-20 10:00:00,1.0628574348098427,0.9308152728592104,1.2041458615636649,0.9813403783822512
2023-06-20 11:00:00,1.2600024769386675,1.106724257581004,1.4079755931815308,1.0
2023-06-20 12:00:00,1.3401607811813248,1.1929720138043485,1.4880457149298751,0.6841701258282351
2023-06-20 13:00:00,1.279232355018706,1.1320456233763716,1.4263870672267656,0.7640195997526675
2023-06-20 14:00:00,1.0993910968046137,0.9680559840597739,1.2371134613636603,0.6677021709558602
2023-06-20 15:00:00,0.8564315829022658,0.7045079998656945,0.9973616435868721,0.4264451839932699
2023-06-20 16:00:00,0.6171135303375872,0.4749753861632042,0.7624955566108257,0.2448904641251876
2023-06-20 17:00:00,0.43595730797529525,0.2945591691586389,0.5808514014743508,0.1183291150305921
2023-06-20 18:00:00,0.3386450827862453,0.19667342053639184,0.48467723065383184,0.0494522492319772
2023-06-20 19:00:00,0.31704485153292117,0.17110766103423994,0.46368482412906364,0.0050453294875305
2023-06-20 20:00:00,0.3382207858635952,0.20026865671340488,0.48075825612766576,0.0413226600055205
2023-06-20 21:00:00,0.36439810116402993,0.22018261761974264,0.5139023036442038,0.0767061881913465
2023-06-20 22:00:00,0.3739192483065437,0.23365255318805492,0.5207841437509484,0.0448389223515978
2023-06-20 23:00:00,0.3704174806706284,0.22017126252905966,0.5258657754329846,0.0935916957305291
2023-06-21 00:00:00,0.3736532739357211,0.22625958297576274,0.5144459689088264,0.0391212797896314
2023-06-21 01:00:00,0.39845917344663023,0.24877427908383723,0.5375597427290604,0.0718580321196441
2023-06-21 02:00:00,0.43835093809014763,0.28577485035155403,0.578812256050221,0.0715051653699284
2023-06-21 03:00:00,0.4681705918938579,0.3197400650233325,0.6117957755510237,0.0630604611920495
2023-06-21 04:00:00,0.4655780489795079,0.3297551470207287,0.6043967033484564,0.1022605454205104
2023-06-21 05:00:00,0.43520660337303724,0.3027062279817271,0.5853771272974715,0.0712357329051455
2023-06-21 06:00:00,0.41522024360105914,0.27668917938079024,0.5660568616488919,0.2727857413936606
2023-06-21 07:00:00,0.4581352018265262,0.3186989793213744,0.6009558070728114,0.4862468831672576
2023-06-21 08:00:00,0.5970563533150776,0.4557609267208773,0.736881580103879,0.694619495099667
2023-06-21 09:00:00,0.8198472954021168,0.6825878230055245,0.9617677143268117,0.8932388674667658
