datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-01 12:00:00,0.5639694443603566,0.33077692189092833,0.7764267022764142,0.5302798413167942
2023-06-01 13:00:00,0.7114801855613783,0.49393455074574705,0.9142936585994238,0.7414198769383193
2023-06-01 14:00:00,0.8506885057515785,0.634009512353048,1.060625365948459,0.90863459698244
2023-06-01 15:00:00,0.9287420283361005,0.7135160263855975,1.1427600331008516,0.6805240176142464
2023-06-01 16:00:00,0.9513214969424703,0.7287427907277663,1.1737804329000951,0.8982877632173212
2023-06-01 17:00:00,0.9609337832228033,0.7311457261235004,1.177529464981066,1.0
2023-06-01 18:00:00,0.9839891311146006,0.7756923528423821,1.1867375107012612,0.9762895923457102
2023-06-01 19:00:00,1.0025901625936875,0.7720932582822261,1.2174186418425443,0.7284193258062566
2023-06-01 20:00:00,0.9773852533127603,0.7605374471333438,1.18366199509353,0.6254762557003917
2023-06-01 21:00:00,0.8936178336443719,0.6918146142459071,1.125742481618993,0.6859967229247965
2023-06-01 22:00:00,0.7796425224926918,0.5692659529404931,0.9954570430794653,0.6804439181043611
2023-06-01 23:00:00,0.6781316946141306,0.4730340162693993,0.9040726797892997,0.4915054322900643
2023-06-02 00:00:00,0.6016936442715123,0.3728586980834111,0.8079852301113051,0.4684714438010872
2023-06-02 01:00:00,0.5223751780838274,0.3014431367987978,0.7318195679475393,0.4954479953708831
2023-06-02 02:00:00,0.409223863427506,0.19367624830110114,0.609400230657561,0.1819306164694535
2023-06-02 03:00:00,0.27570432054216704,0.06639776165973911,0.47930059348910325,0.0894529697901759
2023-06-02 04:00:00,0.18421523548835828,-0.029934677365126686,0.3970459928667776,0.362097513557456
2023-06-02 05:00:00,0.1957015151493917,-0.029353089278691815,0.41215689857990573,0.9916946522782212
2023-06-02 06:00:00,0.3091947375427855,0.09424658043782871,0.5288290405986391,0.0
2023-06-02 07:00:00,0.4514019250903026,0.22499660143518152,0.6660396615911341,0.2784867025198995
2023-06-02 08:00:00,0.5321484173020848,0.31140241223694054,0.7569110906667622,0.4156615526118539
2023-06-02 09:00:00,0.5187066913128946,0.31036358845111667,0.7242416667592603,0.2547569955760907
2023-06-02 10:00:00,0.4618183081993952,0.23106586063972712,0.6749498662507705,0.4798608595345764
2023-06-02 11:00:00,0.4494418962080025,0.2451288197681905,0.6483210315847489,0.5045795250935192
2023-06-02 12:00:00,0.5304713918902615,0.318274659200397,0.7367131783048837,0.5773914482382587
2023-06-02 13:00:00,0.6769498509823976,0.4663553628259038,0.902938937488876,0.675757754187776
2023-06-02 14:00:00,0.8153505340820735,0.5943231814626304,1.0377531598672474,0.6595954717493004
2023-06-02 15:00:00,0.8928273697723413,0.6819833982451387,1.0907480486958407,0.6738609901683053
2023-06-02 16:00:00,0.915064879704897,0.7025908758762376,1.1227678506069896,1.0
2023-06-02 17:00:00,0.9245715897363901,0.7135731627091317,1.1375711716548014,0.9775574092080545
2023-06-02 18:00:00,0.947758254688935,0.7392942543809916,1.169270641883822,0.9044348248345232
2023-06-02 19:00:00,0.9667274037393748,0.7530645168498844,1.1945710443952609,0.9134467087886996
2023-06-02 20:00:00,0.9421263346116049,0.7465936786840605,1.1724789665843243,0.81385380697875
2023-06-02 21:00:00,0.8591956185489176,0.639703677019466,1.0805247564411422,0.585265242671763
2023-06-02 22:00:00,0.746284945548098,0.5320091256938452,0.9717012085989516,0.5009104088112668
2023-06-02 23:00:00,0.6460602696554109,0.4370021127181883,0.8534041177830747,0.4735392380280527
2023-06-03 00:00:00,0.5711228393191681,0.3528918419236255,0.7822008726554569,0.4582462641718785
2023-06-03 01:00:00,0.4935120448494497,0.27884918225650535,0.708595706912538,0.3933112015800164
2023-06-03 02:00:00,0.38226705066981054,0.18476905594865983,0.6015125998034448,0.2964412958395056
2023-06-03 03:00:00,0.2508422948279792,0.04707974982320799,0.4632608378979756,0.1588585087286634
2023-06-03 04:00:00,0.16162449215306543,-0.06138790119231026,0.3856780636367587,0.1706133975175086
2023-06-03 05:00:00,0.17554577982510786,-0.033363362673275034,0.3986286550766828,0.9097612353295256
2023-06-03 06:00:00,0.2916253424404398,0.09594215454718528,0.5135982965895018,0.0120602873909897
2023-06-03 07:00:00,0.4365584499311993,0.2302030809702391,0.6438626350953934,0.0
2023-06-03 08:00:00,0.5201583965685644,0.2907314240666737,0.7303239827090309,0.396150224281204
2023-06-03 09:00:00,0.5096840436917777,0.2837962974959144,0.7152345530043658,0.5062311033960373
2023-06-03 10:00:00,0.455861366134719,0.24500172801672254,0.675347778686944,0.4525388379122798
2023-06-03 11:00:00,0.44663234909088173,0.24060185438479453,0.6664197375944514,0.4389899735141007
2023-06-03 12:00:00,0.5308746877721765,0.31753655294907535,0.7438137293449244,0.6062552219323496
2023-06-03 13:00:00,0.6806163546049017,0.48295090384368566,0.8988073394858556,0.727800360165912
2023-06-03 14:00:00,0.8223161828675538,0.6106826426298496,1.0385512377005375,0.673449295301807
2023-06-03 15:00:00,0.9031131894151903,0.7105590491187461,1.1100531943831566,0.9259220954657016
2023-06-03 16:00:00,0.9286758742641597,0.700231449341078,1.1658327127509969,0.7326512340784914
2023-06-03 17:00:00,0.941496087615736,0.7374284013001562,1.154001574676279,0.8397812396457887
2023-06-03 18:00:00,0.9679682766145703,0.7521859523857727,1.2020900828945016,1.0
2023-06-03 19:00:00,0.9901796013063764,0.7801370476406667,1.1986022924559927,0.7511950412758879
2023-06-03 20:00:00,0.9687625687313942,0.751187166664625,1.185281281830801,0.639229271420894
2023-06-03 21:00:00,0.8889427542918465,0.6818096132614535,1.0985596616339646,0.7322080462394744
2023-06-03 22:00:00,0.7790543629645895,0.5670996464077278,0.9911750234665311,0.5448264299503562
2023-06-03 23:00:00,0.6817479502086581,0.46728048646504633,0.9092497450449951,0.6259906354080335
2023-06-04 00:00:00,0.6096103105433534,0.39541307522514824,0.8238558693373527,0.5089936541566894
2023-06-04 01:00:00,0.5346675661082991,0.32109559443634644,0.7547094413073984,0.2684567802438973
2023-06-04 02:00:00,0.42594616503714944,0.22242229731957538,0.6468929393821887,0.3131086392515535
2023-06-04 03:00:00,0.2968875674258975,0.08223273915459442,0.5162269826232158,0.1057187552520191
2023-06-04 04:00:00,0.2098652151263941,-0.0023385511027274406,0.4148517408068814,0.0327786352552402
2023-06-04 05:00:00,0.22579864269813182,0.014174143486313297,0.4417419773169114,0.9686868394738538
2023-06-04 06:00:00,0.3436962509540406,0.1382596988396499,0.5706237287810152,0.0681944176240474
2023-06-04 07:00:00,0.49024458265168674,0.26821878939762756,0.6904775129815789,0.1453929063854947
2023-06-04 08:00:00,0.5752493010798047,0.35433986539086787,0.766159711976375,0.0
2023-06-04 09:00:00,0.5659614284529605,0.34063586509129645,0.7705803479453897,0.2651858214825844
2023-06-04 10:00:00,0.5130984664470823,0.29313310112366847,0.7121278194630265,0.5468436991760978
2023-06-04 11:00:00,0.5045941815347987,0.27401466443479333,0.7273223766844922,0.4248642153894629
2023-06-04 12:00:00,0.5893197385688028,0.36129705021106456,0.8059883441764193,0.632498301579603
2023-06-04 13:00:00,0.7392990003744836,0.517272775324866,0.9553344116162157,0.994588572161498
2023-06-04 14:00:00,0.8809885856288187,0.6736819496973669,1.1157534660345785,0.8250657098890867
2023-06-04 15:00:00,0.9615260277780964,0.7433245422000951,1.1604243817418103,1.0
2023-06-04 16:00:00,0.9865784249676001,0.7801364627747825,1.2049627455691112,0.923554254201854
2023-06-04 17:00:00,0.9986367381129531,0.786927579313259,1.2137474295424564,0.7962269649884784
2023-06-04 18:00:00,1.0240960331672395,0.8162364435450907,1.2258806605583181,0.9284706853462832
2023-06-04 19:00:00,1.045046138991154,0.8413293532051918,1.2537744586339417,0.9258415175490924
2023-06-04 20:00:00,1.022123889747521,0.7962396133090127,1.2591506027840482,0.8273029757114393
2023-06-04 21:00:00,0.9405600273962633,0.7229739483732095,1.1680042704146665,0.7399962404569466
2023-06-04 22:00:00,0.8286944391885378,0.5978413874604643,1.0511318371486231,0.5924123972308831
2023-06-04 23:00:00,0.7291844091454385,0.5041843662168094,0.9552141835415056,0.4519718222869078
2023-06-05 00:00:00,0.6546253140362616,0.44153896768464407,0.8748788540335893,0.1788266289424473
2023-06-05 01:00:00,0.5770538952615026,0.34518653810388217,0.7836974439472313,0.3121441568981585
2023-06-05 02:00:00,0.4655085583269749,0.25569788479229066,0.689256538148384,0.1542863673689684
2023-06-05 03:00:00,0.33344317215690483,0.13481765586946567,0.540059654080165,0.0307220088913875
2023-06-05 04:00:00,0.24324392395784386,0.032732986677023714,0.4691904526777604,0.1457625467584833
2023-06-05 05:00:00,0.25584430492692145,0.041875493218025334,0.48708568830540544,0.8164109401797599
2023-06-05 06:00:00,0.37026893243875464,0.1603412276780314,0.5796001879390388,0.0
2023-06-05 07:00:00,0.5132229542562438,0.31404893953722934,0.7342926561896785,0.1191666089187382
2023-06-05 08:00:00,0.5945319478559946,0.3660669475286068,0.8028769603746804,0.0783432596911793
2023-06-05 09:00:00,0.5814667263168437,0.3578702322990742,0.7957077152528031,0.3051736740553674
2023-06-05 10:00:00,0.5247638956579125,0.309991403196394,0.7466241012739162,0.2980224533170624
2023-06-05 11:00:00,0.5123763826122593,0.30096110340118476,0.7246839787197581,0.4514086756210025
2023-06-05 12:00:00,0.5931958479485867,0.36280418099944406,0.819778932886774,0.7056783339866814
2023-06-05 13:00:00,0.7392685569398206,0.5324223897873371,0.9772654056969545,0.5734149905065657
2023-06-05 14:00:00,0.8770747435148605,0.6598992507547123,1.104817438476971,0.8924329230775745
2023-06-05 15:00:00,0.9537754319286891,0.723057769341255,1.1634253795505662,0.75808098147871
2023-06-05 16:00:00,0.9750602594518253,0.7735052607679075,1.1976908870319052,0.8347642632734489
2023-06-05 17:00:00,0.9834420251550741,0.7747352766755319,1.1996779611978394,1.0
2023-06-05 18:00:00,1.005337745947757,0.801715739931879,1.2248683657376522,0.9839383564184964
2023-06-05 19:00:00,1.0228596749583239,0.8197661536376148,1.2465974734407923,0.8045911748894499
2023-06-05 20:00:00,0.9966669728431257,0.7893788032617055,1.2148460999638435,0.9785420361263376
2023-06-05 21:00:00,0.9120116157929777,0.6908332929254217,1.1246190457684284,0.8889488844253799
2023-06-05 22:00:00,0.7972531393622659,0.5745770801363661,1.0070982623026543,0.7084497030611834
2023-06-05 23:00:00,0.6950672582281433,0.4929800335855764,0.9037483741834247,0.5825346832867817
2023-06-06 00:00:00,0.6180672165417722,0.40131306715771153,0.8494399922858898,0.4027030974664133
2023-06-06 01:00:00,0.5383071017728787,0.33004626982609814,0.7598282786217682,0.1683073959965619
2023-06-06 02:00:00,0.4248413170281854,0.2159285500962441,0.6430268869283811,0.0790284199591204
2023-06-06 03:00:00,0.2911373807354249,0.08494101177379827,0.5102451775847662,0.2138567688024528
2023-06-06 04:00:00,0.199592570321956,-0.012976893105495765,0.4090189278353029,0.2116578725912836
2023-06-06 05:00:00,0.2111497052288726,-0.0017532410167988937,0.4252197306593903,0.9999999999999998
2023-06-06 06:00:00,0.32484196023382705,0.11195252550383836,0.5403040910550582,0.2083101460081735
2023-06-06 07:00:00,0.46738236220914225,0.25349601601559957,0.6907674336797993,0.1976213579323261
2023-06-06 08:00:00,0.5486025970634726,0.3425910453017666,0.7741511797239261,0.0
2023-06-06 09:00:00,0.5357763936109288,0.31551653091657067,0.7532025115508237,0.0905334476274187
2023-06-06 10:00:00,0.47963955300480327,0.25487149047190333,0.6984932104608937,0.2218676368145005
2023-06-06 11:00:00,0.46814127931646426,0.2517237748666625,0.6926021745910796,0.4501143651265749
2023-06-06 12:00:00,0.5501679586756617,0.34580767812586105,0.7620813514504995,0.3969568856068608
2023-06-06 13:00:00,0.697759712379507,0.4735653041329069,0.9172955771288016,0.5462450461161343
2023-06-06 14:00:00,0.8373892047066721,0.6264471827345032,1.0452200261567897,0.6589086625615721
2023-06-06 15:00:00,0.9162072899123871,0.6989921794133733,1.1388543015526913,0.7801368477702506
2023-06-06 16:00:00,0.9398901948980317,0.7324511140781111,1.1550949983356729,0.895407557136088
2023-06-06 17:00:00,0.950934529429088,0.7339072330598329,1.1547596757999845,0.8963758851858099
2023-06-06 18:00:00,0.9757393891831769,0.7708252094097126,1.187592348490276,0.8175894647219624
2023-06-06 19:00:00,0.9963979888821894,0.7768325623498475,1.2155111175189908,0.9005864083583728
2023-06-06 20:00:00,0.9735490359754803,0.7577091843213696,1.2030846377798234,0.4642725364375712
2023-06-06 21:00:00,0.8924219350712882,0.6621024313002829,1.1223272794346608,0.6439260617112079
2023-06-06 22:00:00,0.7813513441395366,0.5597289410001667,0.9974927003167854,0.7011711073216711
2023-06-06 23:00:00,0.6829864814508512,0.4605697857120512,0.9106590178070428,0.5322520110716282
2023-06-07 00:00:00,0.609913459572077,0.4102872262281479,0.8319429395816342,0.6631871629608221
2023-06-07 01:00:00,0.5341589779306877,0.32710819104909045,0.7408925785151386,0.4078795413933925
2023-06-07 02:00:00,0.42474930960944085,0.21189973000853746,0.6349732120863837,0.1072865925332047
2023-06-07 03:00:00,0.29512244470477683,0.07100261817194718,0.5061658748144853,0.0
2023-06-07 04:00:00,0.2076448651658239,-0.015525366461804187,0.4221733156442239,0.0835412518771857
2023-06-07 05:00:00,0.22322846285034742,-0.018355749508525754,0.44650250704555966,0.8578525225037079
2023-06-07 06:00:00,0.34087667461499277,0.12675155923524717,0.5606620158716292,0.2056656382445262
2023-06-07 07:00:00,0.48727439170946757,0.2821752086676731,0.7077390190702678,0.2114172687985696
2023-06-07 08:00:00,0.5722259808300951,0.3617156512188637,0.791458782593864,0.151259439588663
2023-06-07 09:00:00,0.5629775362809994,0.34922528734338193,0.7741704129726338,0.3236584768993233
2023-06-07 10:00:00,0.5102366522569285,0.28489589669251164,0.7283955205757094,0.4112542434685199
2023-06-07 11:00:00,0.5019248051979442,0.2899570854876324,0.7246344739323569,0.5148313246001812
2023-06-07 12:00:00,0.5869027231022219,0.37709602337470627,0.7966284027505766,0.5744299991526509
2023-06-07 13:00:00,0.7371878188344767,0.5331001031348812,0.9379743997727161,0.6227058577267903
2023-06-07 14:00:00,0.8792326101511777,0.6660367772328858,1.0837191381262268,0.9370744601748672
2023-06-07 15:00:00,0.9601693297524113,0.741692725404019,1.1856166612426744,0.7987499906646893
2023-06-07 16:00:00,0.9856565733363462,0.76920695540842,1.2016971797825438,0.7883965584433752
2023-06-07 17:00:00,0.9981748428508367,0.7737770613204253,1.2216131272103172,0.9999999999999998
2023-06-07 18:00:00,1.0241097335147569,0.8120670897063827,1.233038824010611,0.9147510768368404
2023-06-07 19:00:00,1.0455441832324182,0.8258969677173622,1.2560021009589526,0.7427263582924286
2023-06-07 20:00:00,1.0231095145846132,0.8152300048985099,1.248170354540611,0.6278981890862487
2023-06-07 21:00:00,0.9420298657570878,0.7254323448419414,1.1523419387058305,0.5905003207805597
2023-06-07 22:00:00,0.8306364539147295,0.6220587974158115,1.0498724655800604,0.702175099145931
2023-06-07 23:00:00,0.7315774293438001,0.5301843258704113,0.9354734354931842,0.5613002307407945
2023-06-08 00:00:00,0.6574410194269609,0.4511537994496706,0.8762383441332103,0.4910114814353509
2023-06-08 01:00:00,0.5802593938559372,0.362037622865818,0.7894840802481938,0.2577927387587561
2023-06-08 02:00:00,0.46906692909118236,0.23214936322366456,0.6957030742346401,0.2193828581143088
2023-06-08 03:00:00,0.3373114298548817,0.12397436493461131,0.5565838408205728,0.0930268708768595
2023-06-08 04:00:00,0.24737074284317837,0.04127517289053297,0.4615145084110101,0.0766619989853285
2023-06-08 05:00:00,0.2601704936486904,0.060520755027524804,0.48578901693879845,1.0
2023-06-08 06:00:00,0.3747312059017353,0.17014447265837493,0.6002143792962102,0.0
2023-06-08 07:00:00,0.5177582672401455,0.30066107226791555,0.7244424085364406,0.2497324698187002
2023-06-08 08:00:00,0.5990787930287421,0.38736582761654353,0.8184575862899154,0.2987999964965009
2023-06-08 09:00:00,0.5859623632760408,0.3752987000853519,0.8183566712212124,0.2117352174288131
2023-06-08 10:00:00,0.529140145576298,0.314619237158096,0.7476066160180224,0.1650666410621147
2023-06-08 11:00:00,0.5165579317399234,0.2990511425343381,0.7229118316570692,0.6864013080681416
2023-06-08 12:00:00,0.597102698100908,0.3759593698538952,0.8116648627916594,0.4564457460263634
2023-06-08 13:00:00,0.7428205215576767,0.5273860512562025,0.9641634934231579,0.6864591241042982
2023-06-08 14:00:00,0.8801942197267257,0.6673509048338527,1.1001766450755732,0.7550119290790199
2023-06-08 15:00:00,0.9563865406479757,0.7426981834206755,1.1678471995240178,0.7677207773877827
2023-06-08 16:00:00,0.9770859048180911,0.7624722897653256,1.2051654026605712,0.8560468919091441
2023-06-08 17:00:00,0.9848021255106006,0.7667204040210618,1.196107299216494,0.9343951194911044
2023-06-08 18:00:00,1.0059503421126712,0.7805305979923904,1.2240442320145772,0.6572542647037093
2023-06-08 19:00:00,1.0226435694410458,0.7965860919511585,1.2337163981804038,0.5975303896356915
2023-06-08 20:00:00,0.995543115541711,0.7750921191241238,1.2143542098867777,0.6353195922035787
2023-06-08 21:00:00,0.9099019730523028,0.6925791591717254,1.1168272183293153,0.6636110426651342
2023-06-08 22:00:00,0.7940785521123617,0.5834918104801883,1.0066939560511896,0.4779974129435046
2023-06-08 23:00:00,0.6907468745362024,0.4743100919609646,0.8917209315426659,0.4508929995812552
2023-06-09 00:00:00,0.6125203525226735,0.39790887472907516,0.8306215859859749,0.3706039737324985
2023-06-09 01:00:00,0.5314556844786411,0.3080804293799551,0.7583871532305675,0.2521137130129903
2023-06-09 02:00:00,0.41661028931137967,0.1931606845050238,0.6315184085890999,0.1632459486438713
2023-06-09 03:00:00,0.2814525329230148,0.0702922484083694,0.505046865205353,0.3055761523293364
2023-06-09 04:00:00,0.18837814272964254,-0.02563963066720899,0.40252841989309573,0.1134285458026032
2023-06-09 05:00:00,0.19832876025134552,-0.010133302124620786,0.41311060448029685,0.9493776883218864
2023-06-09 06:00:00,0.31034007572038297,0.10119831305007627,0.5309144696047442,0.0
2023-06-09 07:00:00,0.4511319157416937,0.238261487153091,0.6790595487106142,0.2803362159305149
2023-06-09 08:00:00,0.5305440476394495,0.3253495352817064,0.756701403504424,0.0899012870050497
2023-06-09 09:00:00,0.5158555303977692,0.3020385432110039,0.728581473341812,0.251330942975196
2023-06-09 10:00:00,0.45780334733715333,0.25179773720453175,0.6761785290134462,0.4163453023004541
2023-06-09 11:00:00,0.44433628398923064,0.22546003906797749,0.6683637676846894,0.4759037745327187
2023-06-09 12:00:00,0.5243428920369196,0.2988001157422633,0.7334156092088544,0.6999731024113822
2023-06-09 13:00:00,0.6698701241800282,0.46565042767486226,0.8794946901886441,0.8545141633318201
2023-06-09 14:00:00,0.807400451292582,0.5848615242950327,1.0209786836997294,0.9297428201110214
2023-06-09 15:00:00,0.8840939068649519,0.666023524956667,1.1112494514198383,0.7540420546667741
2023-06-09 16:00:00,0.9056332133838692,0.7059508468084273,1.1256672661987983,1.0
2023-06-09 17:00:00,0.9145199825157098,0.687400083366789,1.1359182198664666,0.8560974121227631
2023-06-09 18:00:00,0.9371597069552922,0.7206896835273818,1.163784052271416,0.7121043039041075
2023-06-09 19:00:00,0.9556549282461155,0.7465049145172558,1.1769495635107268,0.841438072175547
2023-06-09 20:00:00,0.9306553523840048,0.7195080783000809,1.136459134545461,0.9434239818844798
2023-06-09 21:00:00,0.8474005239613036,0.6373851870523323,1.0756217393662717,0.6407373484083043
2023-06-09 22:00:00,0.7342333485307299,0.5107631262909167,0.9393714875143798,0.5397126700175081
2023-06-09 23:00:00,0.633810941214881,0.41560032524120066,0.8686409795233009,0.6070694176736446
2023-06-10 00:00:00,0.5587293465929452,0.33177286761515784,0.7689671934203972,0.3638914214500475
2023-06-10 01:00:00,0.4810277609870211,0.2689400971629771,0.6988664892677638,0.4613423357055872
2023-06-10 02:00:00,0.3697454192938581,0.13172195170832335,0.5889571303212541,0.2953180527885017
2023-06-10 03:00:00,0.23833109403847957,0.03172937352057728,0.47076525985373896,0.0
2023-06-10 04:00:00,0.1491595611029939,-0.055721049215400734,0.3611199455047851,0.2230534953207044
2023-06-10 05:00:00,0.16315119943968387,-0.05580043086435922,0.35852695354544006,0.804309726933752
2023-06-10 06:00:00,0.2793213520745424,0.06092313946242628,0.48402787885714343,0.0761906736062181
2023-06-10 07:00:00,0.4243707248216,0.2020393042809589,0.632686034330735,0.3089677459371468
2023-06-10 08:00:00,0.5081202978703819,0.2798460421410903,0.7259856595090531,0.1602776330552904
2023-06-10 09:00:00,0.4978294340049628,0.2769589239863667,0.7044973481013836,0.3754575811152189
2023-06-10 10:00:00,0.44421414049037977,0.24115177976862737,0.6719486086753683,0.2426478916913418
2023-06-10 11:00:00,0.4352018835742356,0.20472692887194463,0.6678710906826542,0.5599697189584738
2023-06-10 12:00:00,0.5196610276228629,0.30195295717516984,0.7459974323977335,0.5723499294964223
2023-06-10 13:00:00,0.6696202367019175,0.4572379627856485,0.8774677719756386,0.7555365430621144
2023-06-10 14:00:00,0.8115450937565161,0.5902254397980912,1.0278338778465497,0.8418739285320365
2023-06-10 15:00:00,0.892579002438568,0.6925731657202845,1.1052199991381197,0.680061603458753
2023-06-10 16:00:00,0.9183876795846393,0.715986790112948,1.1283407994515273,0.9271163416289804
2023-06-10 17:00:00,0.9314557968481002,0.704229475456679,1.1313748075611587,0.7530776392136471
2023-06-10 18:00:00,0.958172974246935,0.7401664203480248,1.1655485668970524,1.0
2023-06-10 19:00:00,0.980627492643733,0.762726491357418,1.1959062401519447,0.8985928570440325
2023-06-10 20:00:00,0.9594560180009749,0.7393777628788333,1.1815447068674718,0.8253292035653066
2023-06-10 21:00:00,0.8798854556567207,0.6612191393067604,1.0964223014737762,0.8061318702296572
2023-06-10 22:00:00,0.7702461477465693,0.5463858173186554,0.9706144237224219,0.8283697758282307
2023-06-10 23:00:00,0.6731832522390719,0.462427753769841,0.882942583544514,0.5553020852903211
2023-06-11 00:00:00,0.6012822720322191,0.39224813982046464,0.8146542730801803,0.5975304101900443
2023-06-11 01:00:00,0.5265734659375714,0.3134085770063248,0.7346554470022877,0.2622550479104033
2023-06-11 02:00:00,0.41808804633551044,0.21510977085456262,0.6394582615292385,0.3801725090373251
2023-06-11 03:00:00,0.2892668069871248,0.07907420457923665,0.5129722131305259,0.3460689662314318
2023-06-11 04:00:00,0.20247649581762908,-0.008886021596680234,0.42144529363142297,0.0
2023-06-11 05:00:00,0.2186303190835621,-0.005838348916133386,0.4272647833787235,0.7429225237124255
2023-06-11 06:00:00,0.33673838908627113,0.1317088207916007,0.5659339373358399,0.2824780184201284
2023-06-11 07:00:00,0.48349829868726885,0.262813434947472,0.706076078465503,0.1333500104521119
2023-06-11 08:00:00,0.5687290106839673,0.3381106653384513,0.7838933194096392,0.2628928844824403
2023-06-11 09:00:00,0.5596876007742463,0.33936145835909093,0.7728913720530094,0.4135757544726119
2023-06-11 10:00:00,0.5070870339553264,0.3039955924480011,0.706975430257178,0.5522770774906913
2023-06-11 11:00:00,0.4988518097070256,0.28310640048760904,0.7227695570680915,0.549002935166147
2023-06-11 12:00:00,0.5838487796691577,0.3761388845661474,0.8160965690044082,0.604089935654947
2023-06-11 13:00:00,0.7341072290099131,0.5079549306296449,0.9347976450462065,0.8124881495911649
2023-06-11 14:00:00,0.8760949205194065,0.6563919198781928,1.087255415414595,0.8422921659637597
2023-06-11 15:00:00,0.9569577870117654,0.7403142845104767,1.163844770398071,0.7860520453191999
2023-06-11 16:00:00,0.9823637325537689,0.7688756428219232,1.1961425458424741,0.8432618212885716
2023-06-11 17:00:00,0.994799668048041,0.7816989410833338,1.1941420677065453,0.907953379599262
2023-06-11 18:00:00,1.0206584678872648,0.809074202020148,1.2309191489617688,0.9201823614765854
2023-06-11 19:00:00,1.0420331969811227,0.8188553249610118,1.2670931055354948,1.0
2023-06-11 20:00:00,1.019566421192534,0.8136155976067758,1.2306050115877154,0.7371980494154251
2023-06-11 21:00:00,0.9384912260577435,0.7258897768547616,1.1717699097946077,0.6698288256655724
2023-06-11 22:00:00,0.8271440793617348,0.6138793385480974,1.0529905921603437,0.6859538291509675
2023-06-11 23:00:00,0.7281767353303176,0.5046230535306309,0.9390684276589638,0.4989471069443243
2023-06-12 00:00:00,0.6541825713676369,0.4370759219487448,0.8717699465377655,0.1475289483194406
2023-06-12 01:00:00,0.5772011883384012,0.36487581267838,0.7920100866966047,0.2688866293198985
2023-06-12 02:00:00,0.4662739209331481,0.25469220806519594,0.6960940690114039,0.0615246923810548
2023-06-12 03:00:00,0.334851596071104,0.11886353088939326,0.54361656844267,0.0126941697658097
2023-06-12 04:00:00,0.24531081324751275,0.012456501306072919,0.4622210664474051,0.0475786042655098
2023-06-12 05:00:00,0.25857535131877035,0.038502378137922226,0.47177325512468926,0.9656986658122492
2023-06-12 06:00:00,0.37366769761079005,0.15434065799160743,0.5964541148836979,0.036038328910661
2023-06-12 07:00:00,0.5172997884366957,0.29646155276830294,0.7332324477568635,0.0797306789491272
2023-06-12 08:00:00,0.5993058610228411,0.3822627177085686,0.8195584643174082,0.0
2023-06-12 09:00:00,0.5869578098591147,0.3593243667652029,0.8005170485732013,0.1400657754514308
2023-06-12 10:00:00,0.5309824493789741,0.3150434989357033,0.7530111574166405,0.3499512527643191
2023-06-12 11:00:00,0.519317954237903,0.30220796704953184,0.7116471300101881,0.4863974338997103
2023-06-12 12:00:00,0.6008460121755143,0.3942056872284358,0.823358096928634,0.6512448607193675
2023-06-12 13:00:00,0.747612533956841,0.5380424772332152,0.9818911688698959,0.6589197157393547
2023-06-12 14:00:00,0.8861030632070553,0.6762733819980071,1.0993926234510227,0.6651783580515918
2023-06-12 15:00:00,0.9634811922291441,0.766790050851144,1.168028307783611,0.9154306140579224
2023-06-12 16:00:00,0.9854315975378165,0.764765249531626,1.2080191088405143,0.8939127996248246
2023-06-12 17:00:00,0.9944573877076371,0.7682311094947907,1.2082910261913162,0.9339924320046278
2023-06-12 18:00:00,1.0169679351235434,0.7984215366085171,1.2266574091196294,0.9538086452999256
2023-06-12 19:00:00,1.0350735238948479,0.8115540954202755,1.2499455439697433,1.0
2023-06-12 20:00:00,1.0094341482149383,0.7933499813496481,1.2320235882720443,0.5372184152111141
2023-06-12 21:00:00,0.9252995935786289,0.7176731464378004,1.1545163361294462,0.6857166538231543
2023-06-12 22:00:00,0.8110218602719322,0.5895195385853662,1.030731484048702,0.5327606388729331
2023-06-12 23:00:00,0.7092674874411327,0.48990121688100396,0.9169207060278185,0.4336966557753013
2023-06-13 00:00:00,0.6326445923734916,0.4002752329365447,0.8404580479920881,0.3242202560909182
2023-06-13 01:00:00,0.5532075570261353,0.33380795830676746,0.7683623077514857,0.2132309785935527
2023-06-13 02:00:00,0.440011751237595,0.22855189274312115,0.6505804696598949,0.0590464743963236
2023-06-13 03:00:00,0.3065203267766449,0.0949915433428404,0.5271437687014868,0.1155607403164502
2023-06-13 04:00:00,0.21512031679772153,0.005398928225734856,0.4269900291641445,0.175126454864264
2023-06-13 05:00:00,0.2267448648347989,-0.00436350433421067,0.4330037344657546,0.8127568298577688
2023-06-13 06:00:00,0.3404257643375618,0.12826260747432525,0.5349924173518702,0.0
2023-06-13 07:00:00,0.48288430523532644,0.26555723455050134,0.7030627087332209,0.088062751434119
2023-06-13 08:00:00,0.5639630408177139,0.32764599374408415,0.7733775329949658,0.1267483627974867
2023-06-13 09:00:00,0.5509397234249995,0.32413423650569606,0.7753648145900626,0.3053339524225428
2023-06-13 10:00:00,0.4945440342120932,0.2887320241893505,0.7054611153116139,0.5369773367099908
2023-06-13 11:00:00,0.48271481497472946,0.26458343410271445,0.6926025539856872,0.6059320092309923
2023-06-13 12:00:00,0.564333569359844,0.3494782141814701,0.7850645798009127,0.4957681497520481
