datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-02 00:00:00,0.28065344599310665,0.05535344555471916,0.4872607864109035,0.4684714438010872
2023-06-02 01:00:00,0.20140320328430034,-0.005244010404898348,0.4135208225125758,0.4954479953708831
2023-06-02 02:00:00,0.0872881677312943,-0.13875146895941198,0.29792178999312596,0.1819306164694535
2023-06-02 03:00:00,-0.04673291123545714,-0.2670919038399164,0.1624646546020897,0.0894529697901759
2023-06-02 04:00:00,-0.1370672307580742,-0.34024567906052294,0.07871322858075025,0.362097513557456
2023-06-02 05:00:00,-0.12329806695935469,-0.335307595920412,0.08643480672516979,0.9916946522782212
2023-06-02 06:00:00,-0.008299677488251556,-0.21101556101225266,0.20851851126695214,0.0
2023-06-02 07:00:00,0.13322341295749537,-0.08451220299889375,0.3378082777953017,0.2784867025198995
2023-06-02 08:00:00,0.21172656874213797,-0.015116989636949591,0.42414218822946687,0.4156615526118539
2023-06-02 09:00:00,0.1967533318042277,-0.02738551848636156,0.4231928810936141,0.2547569955760907
2023-06-02 10:00:00,0.14088194266292717,-0.054318332514212586,0.36901537198247036,0.4798608595345764
2023-06-02 11:00:00,0.1316923606338732,-0.08217796138387658,0.3470232604489598,0.5045795250935192
2023-06-02 12:00:00,0.21575427250990986,-0.010371417079015236,0.4412417805791748,0.5773914482382587
2023-06-02 13:00:00,0.3629602220918513,0.13773693429649211,0.5845092783881749,0.675757754187776
2023-06-02 14:00:00,0.49977578893066266,0.29830028851444373,0.7079546591159025,0.6595954717493004
2023-06-02 15:00:00,0.5754391575487863,0.34996574895432664,0.7787523966322122,0.6738609901683053
2023-06-02 16:00:00,0.597812243667234,0.38126099793256996,0.8225272650582909,1.0
2023-06-02 17:00:00,0.6096585046518342,0.40270546231692556,0.8277981358095763,0.9775574092080545
2023-06-02 18:00:00,0.6355901705259257,0.4082405738573921,0.8499411897359384,0.9044348248345232
2023-06-02 19:00:00,0.655651748363733,0.4148267479731058,0.8636079409199643,0.9134467087886996
2023-06-02 20:00:00,0.6300867831682976,0.4104239719297074,0.8509486101786734,0.81385380697875
2023-06-02 21:00:00,0.5455828487145976,0.3233794300163736,0.7639301100718212,0.585265242671763
2023-06-02 22:00:00,0.43219024943899986,0.21771430933694774,0.6521534968126188,0.5009104088112668
2023-06-02 23:00:00,0.3328278993501086,0.1292332894521781,0.5551448338097774,0.4735392380280527
2023-06-03 00:00:00,0.258806770297094,0.04597503149790027,0.47750338338338527,0.4582462641718785
2023-06-03 01:00:00,0.1808556457507923,-0.047934984984553786,0.39922891525486676,0.3933112015800164
2023-06-03 02:00:00,0.06817324376277784,-0.1549805106594341,0.2706884566896062,0.2964412958395056
2023-06-03 03:00:00,-0.06428860445235296,-0.284319254210422,0.13629233017978243,0.1588585087286634
2023-06-03 04:00:00,-0.15294457657225952,-0.35280098699136964,0.058282245436822054,0.1706133975175086
2023-06-03 05:00:00,-0.13738594175076857,-0.3426849162520886,0.07531662858284646,0.9097612353295256
2023-06-03 06:00:00,-0.02049541400770627,-0.23050362350814704,0.194265097671635,0.0120602873909897
2023-06-03 07:00:00,0.12301361044130138,-0.07858288145852929,0.3415395986380455,0.0
2023-06-03 08:00:00,0.20358725607559935,-0.02538219566369632,0.4226406719531479,0.396150224281204
2023-06-03 09:00:00,0.19075950187057877,-0.020638956107012652,0.39997611456243415,0.5062311033960373
2023-06-03 10:00:00,0.13709874589648735,-0.08019572815385594,0.3484334358966644,0.4525388379122798
2023-06-03 11:00:00,0.13017486721513452,-0.0713888237711064,0.34936187247601586,0.4389899735141007
2023-06-03 12:00:00,0.21654727446449917,-0.0013630867624248467,0.44576453498436686,0.6062552219323496
2023-06-03 13:00:00,0.3660980733488179,0.15572171422271266,0.5876574062739114,0.727800360165912
2023-06-03 14:00:00,0.5052822816597011,0.288151727016151,0.7150584785909396,0.673449295301807
2023-06-03 15:00:00,0.5833274329420504,0.371675844228104,0.8110681357070185,0.9259220954657016
2023-06-03 16:00:00,0.6080847358644074,0.40569981011621875,0.8250225869747235,0.7326512340784914
2023-06-03 17:00:00,0.6223069163372305,0.4092379970101082,0.8251643983108037,0.8397812396457887
2023-06-03 18:00:00,0.650595479239443,0.43055055734022923,0.8895820108981183,1.0
2023-06-03 19:00:00,0.6729842426872008,0.4551593894059678,0.8982031073925366,0.7511950412758879
2023-06-03 20:00:00,0.6497061282918918,0.4260033784622098,0.8592722123076743,0.639229271420894
2023-06-03 21:00:00,0.5674381811687037,0.3604082769116587,0.791766748569492,0.7322080462394744
2023-06-03 22:00:00,0.45622030105635947,0.2617872626565459,0.6728783580841816,0.5448264299503562
2023-06-03 23:00:00,0.35896115087197733,0.1407037039448134,0.577808675894977,0.6259906354080335
2023-06-04 00:00:00,0.2869616352109368,0.07489382677102194,0.5265661356146212,0.5089936541566894
2023-06-04 01:00:00,0.21094068534818103,0.005359789800966568,0.4341950411603217,0.2684567802438973
2023-06-04 02:00:00,0.10008741450521935,-0.11236196742075207,0.33766922741536015,0.3131086392515535
2023-06-04 03:00:00,-0.030655669901068106,-0.2207702007267435,0.18677520685714635,0.1057187552520191
2023-06-04 04:00:00,-0.11771225317689826,-0.3194041707296938,0.1015478362163779,0.0327786352552402
2023-06-04 05:00:00,-0.10068225917838325,-0.3210035214175076,0.09977037348423731,0.9686868394738538
2023-06-04 06:00:00,0.01754333469041175,-0.18343141657677375,0.2512890255774123,0.0681944176240474
2023-06-04 07:00:00,0.16224330013495705,-0.0680460119825456,0.3800116535076704,0.1453929063854947
2023-06-04 08:00:00,0.24385640250746793,0.042685445816842,0.4616993937420716,0.0
2023-06-04 09:00:00,0.2319097776414833,0.026603537966862663,0.45387987814112696,0.2651858214825844
2023-06-04 10:00:00,0.17896554072779247,-0.032394302658847934,0.3878062635781011,0.5468436991760978
2023-06-04 11:00:00,0.17258789354412976,-0.035130678741221534,0.38966794001372673,0.4248642153894629
2023-06-04 12:00:00,0.2593312190261879,0.04333458159067463,0.47891209874514046,0.632498301579603
2023-06-04 13:00:00,0.40907329505925594,0.1844352962760677,0.635470515744831,0.994588572161498
2023-06-04 14:00:00,0.5482655556280458,0.31738395469161473,0.7557450668646595,0.8250657098890867
2023-06-04 15:00:00,0.6261327401207042,0.4173505567752656,0.8476712032406588,1.0
2023-06-04 16:00:00,0.6505240970551414,0.43622757617629004,0.8633503123868518,0.923554254201854
2023-06-04 17:00:00,0.6641912689072438,0.4384952159116614,0.8672507222144066,0.7962269649884784
2023-06-04 18:00:00,0.6917355942052339,0.48299964411266133,0.8975661248622164,0.9284706853462832
2023-06-04 19:00:00,0.7131916791936523,0.5050400041055733,0.9088940593535617,0.9258415175490924
2023-06-04 20:00:00,0.6887942218618753,0.46577000606089797,0.8885766266154977,0.8273029757114393
2023-06-04 21:00:00,0.6052230614587945,0.4077090707455605,0.8239946474947769,0.7399962404569466
2023-06-04 22:00:00,0.49252193418521323,0.25776531293899535,0.704029998778847,0.5924123972308831
2023-06-04 23:00:00,0.39360440066278596,0.17655026483143338,0.6014106504863211,0.4519718222869078
2023-06-05 00:00:00,0.31977733727428215,0.10901360151000557,0.544589868918428,0.1788266289424473
2023-06-05 01:00:00,0.241766727042417,0.004695188563031574,0.45400889486576346,0.3121441568981585
2023-06-05 02:00:00,0.12876981351253683,-0.08395777707539324,0.33801377257605286,0.1542863673689684
2023-06-05 03:00:00,-0.0042616963068085045,-0.22144960153316884,0.20413878299356172,0.0307220088913875
2023-06-05 04:00:00,-0.09374123641530535,-0.31034542031659834,0.10759585222003067,0.1457625467584833
2023-06-05 05:00:00,-0.07925745394568134,-0.2889261932710099,0.15389869412860782,0.8164109401797599
2023-06-05 06:00:00,0.03631094061641715,-0.17197366948389195,0.24257458153344563,0.0
2023-06-05 07:00:00,0.17825593169238121,-0.037511321285038965,0.39987584530578024,0.1191666089187382
2023-06-05 08:00:00,0.2570303894531892,0.027577542028050624,0.4640394390515762,0.0783432596911793
2023-06-05 09:00:00,0.2421763836667566,0.024627608377404863,0.4619902981597763,0.3051736740553674
2023-06-05 10:00:00,0.186271720357578,-0.026139050487741396,0.4011131659205602,0.2980224533170624
2023-06-05 11:00:00,0.17689696784714085,-0.03992750796175355,0.4015415276140164,0.4514086756210025
2023-06-05 12:00:00,0.2606234613632683,0.039513767866382075,0.46243786662311137,0.7056783339866814
2023-06-05 13:00:00,0.40734641861859244,0.18688391375341815,0.6118487701613725,0.5734149905065657
2023-06-05 14:00:00,0.54353509494004,0.3247010931538335,0.7490167082874458,0.8924329230775745
2023-06-05 15:00:00,0.6184323194439929,0.4187873867606205,0.8448596309462401,0.75808098147871
2023-06-05 16:00:00,0.6399055791082946,0.4214034548129539,0.847072928106368,0.8347642632734489
2023-06-05 17:00:00,0.6507247784865369,0.4305806524608548,0.8489327210735372,1.0
2023-06-05 18:00:00,0.6755094119236942,0.4645669999528006,0.8957152897260447,0.9839383564184964
2023-06-05 19:00:00,0.6943120017020488,0.4899177971291344,0.9021577544702032,0.8045911748894499
2023-06-05 20:00:00,0.6673847859769235,0.44999476305959335,0.9020473132491892,0.9785420361263376
2023-06-05 21:00:00,0.5814246307411692,0.3682620544813013,0.7981681117165461,0.8889488844253799
2023-06-05 22:00:00,0.4664916477527216,0.26366080280293674,0.6650195581453874,0.7084497030611834
2023-06-05 23:00:00,0.3655149852756803,0.15173074497700298,0.5926817486457747,0.5825346832867817
2023-06-06 00:00:00,0.28981618490828653,0.07096564904949813,0.5235068803429356,0.4027030974664133
2023-06-06 01:00:00,0.21013484165022367,-0.013180793101703128,0.429983831161251,0.1683073959965619
2023-06-06 02:00:00,0.09568063177843089,-0.13795789134185032,0.31495934328754915,0.0790284199591204
2023-06-06 03:00:00,-0.03858360394771654,-0.26592183515454576,0.17078126772680363,0.2138567688024528
2023-06-06 04:00:00,-0.12906157716427924,-0.35227830263007054,0.09351959155255214,0.2116578725912836
2023-06-06 05:00:00,-0.11533372758560023,-0.3233405852300563,0.10476501795639936,0.9999999999999998
2023-06-06 06:00:00,-0.0002721670477740523,-0.22592187975402708,0.21876583939907746,0.2083101460081735
2023-06-06 07:00:00,0.14141999591974916,-0.07372746352575206,0.35863465304009884,0.1976213579323261
2023-06-06 08:00:00,0.22019877620027978,0.006413183231415172,0.4481798857509075,0.0
2023-06-06 09:00:00,0.20560756797610996,-0.006973175312886025,0.43012708213630363,0.0905334476274187
2023-06-06 10:00:00,0.15022363736547548,-0.05637345801591697,0.3649109926319037,0.2218676368145005
2023-06-06 11:00:00,0.1416251188144735,-0.07150343907676075,0.3602387400680694,0.4501143651265749
2023-06-06 12:00:00,0.22637900518099913,0.016682839846216716,0.45215606085847604,0.3969568856068608
2023-06-06 13:00:00,0.3743742643198364,0.15656793727690319,0.6034223433370955,0.5462450461161343
2023-06-06 14:00:00,0.5120720110553796,0.28483604868945145,0.7322852432729752,0.6589086625615721
2023-06-06 15:00:00,0.5887050762281261,0.36410635082478104,0.7942933509462493,0.7801368477702506
2023-06-06 16:00:00,0.6121291396514446,0.40413620011400003,0.8312341488753274,0.895407557136088
2023-06-06 17:00:00,0.6251005546043642,0.4038523318488286,0.8384595583410988,0.8963758851858099
2023-06-06 18:00:00,0.652223600395361,0.41890792970063373,0.8716311559269588,0.8175894647219624
2023-06-06 19:00:00,0.673534016034909,0.4687615768514481,0.9046176578499783,0.9005864083583728
2023-06-06 20:00:00,0.6492657981543108,0.44772392413118617,0.8759508877817473,0.4642725364375712
2023-06-06 21:00:00,0.5660962367964364,0.34030448667208857,0.7872790379020433,0.6439260617112079
2023-06-06 22:00:00,0.4540646699767819,0.23994022010894242,0.6622274607337781,0.7011711073216711
2023-06-06 23:00:00,0.3560784229238027,0.13567933046154304,0.5667760479234802,0.5322520110716282
2023-06-07 00:00:00,0.2834363240607885,0.06768926029998905,0.4848395114537239,0.6631871629608221
2023-06-07 01:00:00,0.20685453360538575,-0.018906439592661025,0.4282113639068448,0.4078795413933925
2023-06-07 02:00:00,0.09551874799112364,-0.11433485027227897,0.3186068685419777,0.1072865925332047
2023-06-07 03:00:00,-0.03563253393185056,-0.2697345772909437,0.18469220493373403,0.0
2023-06-07 04:00:00,-0.12302753969980407,-0.3427880893332196,0.08335824684138789,0.0835412518771857
2023-06-07 05:00:00,-0.10627120768457571,-0.3174974282632746,0.10291085544098391,0.8578525225037079
2023-06-07 06:00:00,0.011740061896883147,-0.20645702697644594,0.23168885360140343,0.2056656382445262
2023-06-07 07:00:00,0.15627927532206545,-0.07947692964939333,0.38171416341120157,0.2114172687985696
2023-06-07 08:00:00,0.23777915659923665,0.02437486195460966,0.4522331586887087,0.151259439588663
2023-06-07 09:00:00,0.2257605910859114,0.016312376668256887,0.4531089817877019,0.3236584768993233
2023-06-07 10:00:00,0.17277930057453408,-0.04439585158543277,0.38890275032729665,0.4112542434685199
2023-06-07 11:00:00,0.16639301538080836,-0.05976182236101066,0.38935683619464995,0.5148313246001812
2023-06-07 12:00:00,0.25314963162866616,0.027261937211052762,0.4809137671847512,0.5744299991526509
2023-06-07 13:00:00,0.40292048511993594,0.18498764504073228,0.6109189787715061,0.6227058577267903
2023-06-07 14:00:00,0.5421506691081701,0.32366899304770935,0.7568000889329003,0.9370744601748672
2023-06-07 15:00:00,0.6200587364009893,0.3881362430318819,0.8348895435092305,0.7987499906646893
2023-06-07 16:00:00,0.6444879514457714,0.41534390342098226,0.8613463044713942,0.7883965584433752
2023-06-07 17:00:00,0.6581842187667681,0.43355437068122127,0.8751084661368048,0.9999999999999998
2023-06-07 18:00:00,0.6857434234614784,0.487143397016553,0.9111969998324275,0.9147510768368404
2023-06-07 19:00:00,0.7071950359199499,0.48176506283080933,0.9303815119314905,0.7427263582924286
2023-06-07 20:00:00,0.6827689633130563,0.4775864948340233,0.9062324780394364,0.6278981890862487
2023-06-07 21:00:00,0.5991406208780683,0.3838654578729414,0.8302208166692189,0.5905003207805597
2023-06-07 22:00:00,0.48634970369418,0.29694259425336234,0.7131324267902153,0.702175099145931
2023-06-07 23:00:00,0.3873061246446938,0.19777000595503677,0.6129155683102784,0.5613002307407945
2023-06-08 00:00:00,0.3133135106918404,0.08102629664010896,0.5227439641867639,0.4910114814353509
2023-06-08 01:00:00,0.2350949935047727,0.008795755203706025,0.4567308162245513,0.2577927387587561
2023-06-08 02:00:00,0.12184535806914978,-0.09739821216379467,0.32964118775833473,0.2193828581143088
2023-06-08 03:00:00,-0.01148576423007791,-0.2294391371308038,0.2150084388727592,0.0930268708768595
2023-06-08 04:00:00,-0.10131351418473461,-0.3133684373176373,0.11887782901300564,0.0766619989853285
2023-06-08 05:00:00,-0.08722789469358205,-0.3070554314762885,0.13007436390432178,1.0
2023-06-08 06:00:00,0.02789135798478909,-0.20996381400019393,0.22784453582593928,0.0
2023-06-08 07:00:00,0.16933550875992526,-0.04763568236246846,0.39391366221131097,0.2497324698187002
2023-06-08 08:00:00,0.2475569887413181,0.046288376162436085,0.47611614528779356,0.2987999964965009
2023-06-08 09:00:00,0.23209768176900863,0.022566582910263137,0.43830947415463417,0.2117352174288131
2023-06-08 10:00:00,0.1755354328694256,-0.04364043042999485,0.35987319380613064,0.1650666410621147
2023-06-08 11:00:00,0.16545104579657235,-0.05013716154425932,0.3769059364338944,0.6864013080681416
2023-06-08 12:00:00,0.24841625945336052,0.040157494818476476,0.47520168977874516,0.4564457460263634
2023-06-08 13:00:00,0.39432683621270653,0.17040999954854646,0.6039784016712603,0.6864591241042982
2023-06-08 14:00:00,0.5296526912133617,0.31099121830649007,0.7366311826569673,0.7550119290790199
2023-06-08 15:00:00,0.6036374046816722,0.3836058179709853,0.8066873389279344,0.7677207773877827
2023-06-08 16:00:00,0.6241492846530596,0.3985435981235457,0.8332785575429813,0.8560468919091441
2023-06-08 17:00:00,0.6339591081933563,0.4118858191967594,0.8414167189241845,0.9343951194911044
2023-06-08 18:00:00,0.6576872783961911,0.44893881565948734,0.9000288071141084,0.6572542647037093
2023-06-08 19:00:00,0.6753872509225336,0.460667799751945,0.9091584471598441,0.5975303896356915
2023-06-08 20:00:00,0.6473122141428151,0.4519030197598145,0.8701252853671393,0.6353195922035787
2023-06-08 21:00:00,0.5601599973473825,0.348494669682464,0.7989073633396636,0.6636110426651342
2023-06-08 22:00:00,0.4439916889891661,0.23276079072248188,0.6549251725304658,0.4779974129435046
2023-06-08 23:00:00,0.3417374319584004,0.12326907128837386,0.5574137681363994,0.4508929995812552
2023-06-09 00:00:00,0.2647197890298746,0.031177578598611103,0.47994635637432864,0.3706039737324985
2023-06-09 01:00:00,0.18367941546036837,-0.043888861014326194,0.40174914193198186,0.2521137130129903
2023-06-09 02:00:00,0.0678271032988737,-0.14184069936379157,0.29279475460406856,0.1632459486438713
2023-06-09 03:00:00,-0.06787311554531389,-0.27747564130717345,0.15489537589405014,0.3055761523293364
2023-06-09 04:00:00,-0.1598236630440409,-0.3770563351533921,0.06680747791925336,0.1134285458026032
2023-06-09 05:00:00,-0.14760356496491733,-0.362756740610408,0.059714240544068715,0.9493776883218864
2023-06-09 06:00:00,-0.03408336663552208,-0.24626563590881603,0.18595749400496178,0.0
2023-06-09 07:00:00,0.10603557247191103,-0.11095860794959055,0.3158262128158697,0.2803362159305149
2023-06-09 08:00:00,0.18321123005529494,-0.03412569016441426,0.40870299306833524,0.0899012870050497
2023-06-09 09:00:00,0.16698920888696583,-0.04707964532115119,0.3848215504494114,0.251330942975196
2023-06-09 10:00:00,0.10994926133240693,-0.11703777010291246,0.33124515598422327,0.4163453023004541
2023-06-09 11:00:00,0.09967231716772215,-0.1302480115884627,0.3223018555181613,0.4759037745327187
2023-06-09 12:00:00,0.18272850371999552,-0.013491100434233277,0.4165052008582156,0.6999731024113822
2023-06-09 13:00:00,0.3290102906733753,0.12602502925639683,0.5405478352207749,0.8545141633318201
2023-06-09 14:00:00,0.4649826876498073,0.2495185341150638,0.6826122856227874,0.9297428201110214
2023-06-09 15:00:00,0.5398828356740433,0.34023118986463574,0.7738106581292904,0.7540420546667741
2023-06-09 16:00:00,0.5615711587426178,0.34549380288877807,0.777411863529191,1.0
2023-06-09 17:00:00,0.5728092025736751,0.3668372249495544,0.7872497199878575,0.8560974121227631
2023-06-09 18:00:00,0.5982068965067686,0.38540079015145784,0.8087029448415322,0.7121043039041075
2023-06-09 19:00:00,0.6178060911223298,0.39289442446186656,0.8547056163005394,0.841438072175547
2023-06-09 20:00:00,0.5918473543809255,0.3708481711769936,0.7952605725783093,0.9434239818844798
2023-06-09 21:00:00,0.5070149994282174,0.2959501891375643,0.7165201775729362,0.6407373484083043
2023-06-09 22:00:00,0.393355824843534,0.17900055564654227,0.6060811869223068,0.5397126700175081
2023-06-09 23:00:00,0.29378503290698177,0.056586103101457945,0.4999422441622864,0.6070694176736446
2023-06-10 00:00:00,0.21960971798389167,-0.005668076244297027,0.44837858981856754,0.3638914214500475
2023-06-10 01:00:00,0.14155466073429535,-0.058716907855026396,0.37170961364903643,0.4613423357055872
2023-06-10 02:00:00,0.0288144915347891,-0.18570497383060014,0.25244180683053097,0.2953180527885017
2023-06-10 03:00:00,-0.10366309082674618,-0.3192714516728007,0.0980893126245377,0.0
2023-06-10 04:00:00,-0.19229690170030267,-0.4073216605335283,0.026055477246652723,0.2230534953207044
2023-06-10 05:00:00,-0.17668231470730067,-0.3883116623075713,0.03913623414324674,0.804309726933752
2023-06-10 06:00:00,-0.05970607790487609,-0.27158292930005556,0.17442220719065935,0.0761906736062181
2023-06-10 07:00:00,0.08391448443355756,-0.12865292957637903,0.29331336640926853,0.3089677459371468
2023-06-10 08:00:00,0.16462170846779986,-0.04028137654423684,0.3790269952372749,0.1602776330552904
2023-06-10 09:00:00,0.15194595614315828,-0.06500693046879012,0.3702131436630409,0.3754575811152189
2023-06-10 10:00:00,0.09845220894222434,-0.12870792745253357,0.3196646248479403,0.2426478916913418
2023-06-10 11:00:00,0.09170715641051322,-0.13841560911096404,0.30987600271353916,0.5599697189584738
2023-06-10 12:00:00,0.17826726843633459,-0.043857612562716315,0.3791412123749849,0.5723499294964223
2023-06-10 13:00:00,0.32801198354569117,0.10905846562085675,0.5326109158667296,0.7555365430621144
2023-06-10 14:00:00,0.46739394155923464,0.23871106577624424,0.6804435376913314,0.8418739285320365
2023-06-10 15:00:00,0.5456386016725476,0.32651202701560367,0.7516142598757757,0.680061603458753
2023-06-10 16:00:00,0.5705954128483912,0.36291293243115175,0.7877834975408586,0.9271163416289804
2023-06-10 17:00:00,0.5850156636285093,0.3815061791631806,0.8029158185287499,0.7530776392136471
2023-06-10 18:00:00,0.613499748076957,0.39726939327917066,0.8387440580686887,1.0
2023-06-10 19:00:00,0.63608070084472,0.4290229780227582,0.8292678172852821,0.8985928570440325
2023-06-10 20:00:00,0.6129909848257085,0.39624221542062127,0.8374588240126575,0.8253292035653066
2023-06-10 21:00:00,0.5309075052111665,0.32170239475697376,0.757767794138994,0.8061318702296572
2023-06-10 22:00:00,0.4198703314139266,0.20144649017495944,0.6502001939094406,0.8283697758282307
2023-06-10 23:00:00,0.32278859323457965,0.11020030226661078,0.5320389443107604,0.5553020852903211
2023-06-11 00:00:00,0.25096394403073,0.038980561718878405,0.4633060513096546,0.5975304101900443
2023-06-11 01:00:00,0.17511632749910302,-0.04124810253024934,0.4089542521016532,0.2622550479104033
2023-06-11 02:00:00,0.06443611209802311,-0.13841866767675481,0.29482149235835875,0.3801725090373251
2023-06-11 03:00:00,-0.06613272001073606,-0.2737205180887928,0.14787696260876976,0.3460689662314318
2023-06-11 04:00:00,-0.1530121853380857,-0.38217559072345053,0.05416707289945815,0.0
2023-06-11 05:00:00,-0.13580037237087378,-0.36544284895407164,0.09823053374131288,0.7429225237124255
2023-06-11 06:00:00,-0.017386285686814607,-0.23604917266187572,0.20912211814010168,0.2824780184201284
2023-06-11 07:00:00,0.12751092617746898,-0.09891586146787783,0.342064536530025,0.1333500104521119
2023-06-11 08:00:00,0.20933218362403871,-0.01254243268276593,0.4327990745723933,0.2628928844824403
2023-06-11 09:00:00,0.19760682039143054,-0.021473491519715046,0.41100879404735413,0.4135757544726119
2023-06-11 10:00:00,0.14489915948138468,-0.08978829836427717,0.35369172078469663,0.5522770774906913
2023-06-11 11:00:00,0.13877558730581405,-0.07403366047542538,0.36501041837688475,0.549002935166147
2023-06-11 12:00:00,0.22579261525187627,0.009167281189503301,0.45809393773936813,0.604089935654947
2023-06-11 13:00:00,0.3758300609651134,0.14834849272656728,0.6080413226979701,0.8124881495911649
2023-06-11 14:00:00,0.5153412777281632,0.29603232554866815,0.7300169526945552,0.8422921659637597
2023-06-11 15:00:00,0.5935527731064401,0.3800371603756953,0.816062318385227,0.7860520453191999
2023-06-11 16:00:00,0.6183153832730064,0.405199369180202,0.8329819939241784,0.8432618212885716
2023-06-11 17:00:00,0.63238213021985,0.3983907490604334,0.8514734743033293,0.907953379599262
2023-06-11 18:00:00,0.6603554980565978,0.4305878887050611,0.8803810596622074,0.9201823614765854
2023-06-11 19:00:00,0.682270981080604,0.4586776157483511,0.9017841177240151,1.0
2023-06-11 20:00:00,0.658363886620948,0.44131544494554686,0.8740878731745739,0.7371980494154251
2023-06-11 21:00:00,0.5753143659894719,0.35761313407865003,0.8040057837483617,0.6698288256655724
2023-06-11 22:00:00,0.4631661544253613,0.23441068389134384,0.6714306522185315,0.6859538291509675
2023-06-11 23:00:00,0.3648324858028896,0.14615865211346205,0.5907610740982076,0.4989471069443243
2023-06-12 00:00:00,0.29161957435060193,0.06639583510389517,0.4918344945799249,0.1475289483194406
2023-06-12 01:00:00,0.21425239913570338,6.72153273360454e-05,0.4206907021512123,0.2688866293198985
2023-06-12 02:00:00,0.10192685489509129,-0.12427863053847614,0.3205471476403874,0.0615246923810548
2023-06-12 03:00:00,-0.030407044617258905,-0.25724365414346595,0.17844378857311827,0.0126941697658097
2023-06-12 04:00:00,-0.11916476736823872,-0.3338238107039533,0.10074019814679049,0.0475786042655098
2023-06-12 05:00:00,-0.10393732791352789,-0.32332857891110683,0.12207918451107103,0.9656986658122492
2023-06-12 06:00:00,0.012393873010399625,-0.20879808324910218,0.2288708860144109,0.036038328910661
2023-06-12 07:00:00,0.1551178207532825,-0.06997770664355542,0.3545874656619751,0.0797306789491272
2023-06-12 08:00:00,0.23468409481681568,0.033047578416781465,0.4413556942861044,0.0
2023-06-12 09:00:00,0.22063120314914833,0.005437744176117313,0.43526357253987935,0.1400657754514308
2023-06-12 10:00:00,0.16553314220919177,-0.0604253697945511,0.38293529558108874,0.3499512527643191
2023-06-12 11:00:00,0.15696644927983208,-0.04763605184299305,0.3748569252446972,0.4863974338997103
2023-06-12 12:00:00,0.24149823598365255,0.034192756245771935,0.45932010106204374,0.6512448607193675
2023-06-12 13:00:00,0.3890193352262592,0.1640984158426711,0.5882120091134353,0.6589197157393547
2023-06-12 14:00:00,0.525994489857947,0.31175090926477467,0.7424750601512339,0.6651783580515918
2023-06-12 15:00:00,0.6016619242959997,0.4033738922783245,0.8137945542970658,0.9154306140579224
2023-06-12 16:00:00,0.6238844657389888,0.4202869728695241,0.8382552471039544,0.8939127996248246
2023-06-12 17:00:00,0.6354273423329413,0.4218729752753489,0.8448370348877079,0.9339924320046278
2023-06-12 18:00:00,0.6609053949032656,0.46226934812620857,0.86591108267578,0.9538086452999256
2023-06-12 19:00:00,0.6803665553102001,0.46369801627499196,0.9038673169638527,1.0
2023-06-12 20:00:00,0.6540585750387891,0.417731912228793,0.8628671879101049,0.5372184152111141
2023-06-12 21:00:00,0.5686739777942313,0.36116149006824133,0.7781854374521546,0.6857166538231543
2023-06-12 22:00:00,0.45426871782386763,0.2438604323672326,0.6738146288642846,0.5327606388729331
2023-06-12 23:00:00,0.35376801039484956,0.14816768527484897,0.5819343729466877,0.4336966557753013
2023-06-13 00:00:00,0.2784897273984337,0.053304806151132214,0.49170639932525817,0.3242202560909182
2023-06-13 01:00:00,0.19917009485498438,-0.01416051941540255,0.4209109916084108,0.2132309785935527
2023-06-13 02:00:00,0.08501575660635899,-0.1322244889849797,0.3027542900195977,0.0590464743963236
2023-06-13 03:00:00,-0.04901310860752256,-0.29265428472761595,0.15112632138877521,0.1155607403164502
2023-06-13 04:00:00,-0.1393224724750598,-0.35944543304785886,0.07520973006840301,0.175126454864264
2023-06-13 05:00:00,-0.12549460376141586,-0.33228819652372854,0.08066639513539729,0.8127568298577688
2023-06-13 06:00:00,-0.010402986185548968,-0.2243990637520933,0.2144833093153117,0.0
2023-06-13 07:00:00,0.13124838015948656,-0.09782722235510942,0.3530706900241324,0.088062751434119
2023-06-13 08:00:00,0.20991511855050038,-0.0012424843160803653,0.42738682477477696,0.1267483627974867
2023-06-13 09:00:00,0.1951407478705496,-0.009109763992385275,0.40505978171587315,0.3053339524225428
2023-06-13 10:00:00,0.1395031876916483,-0.07789221734022263,0.3539893423161839,0.5369773367099908
2023-06-13 11:00:00,0.13058176329073704,-0.10380655183174518,0.33054888292377455,0.6059320092309923
2023-06-13 12:00:00,0.2149452003806922,-0.0008705353046068661,0.44812584392687604,0.4957681497520481
2023-06-13 13:00:00,0.3624847421963512,0.16053432356367037,0.5770713178699536,0.5954626549276678
2023-06-13 14:00:00,0.49966431782809323,0.29389058851552097,0.7216365093745779,0.7855085374589919
2023-06-13 15:00:00,0.5757201033859449,0.3694934076634295,0.7946635938723209,0.8008141856588393
2023-06-13 16:00:00,0.5985116429170969,0.3976705998494388,0.8133911088399992,1.0
2023-06-13 17:00:00,0.6107996566355116,0.3891368223991999,0.8247412466140192,0.7470907808880656
2023-06-13 18:00:00,0.6371932731261564,0.4126678071712461,0.8409005073777358,0.881893218146943
2023-06-13 19:00:00,0.657733538611813,0.4392566850785182,0.8509704059716469,0.8966314612577948
2023-06-13 20:00:00,0.6326601866205172,0.4280870429136127,0.8395184278047593,0.7569772497575695
