datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-16 00:00:00,0.07946201230443355,-0.06116937530928275,0.21087252151359492,0.0695869387919395
2023-07-16 01:00:00,0.10602946160109586,-0.04270705403052463,0.24434312893864096,0.0764664568256725
2023-07-16 02:00:00,0.1482765105336072,0.004844861126649726,0.2955242754079634,0.046671741258457
2023-07-16 03:00:00,0.17726501394699853,0.03411678043433623,0.3174227663099056,0.1125224060800031
2023-07-16 04:00:00,0.1706909240216868,0.023088333250524735,0.3150855954073891,0.1149491153505883
2023-07-16 05:00:00,0.13876252690694948,0.001941000139206626,0.28458523110394696,0.0892887326957244
2023-07-16 06:00:00,0.12698440989437396,-0.02089249576833396,0.2669752308077422,0.3154448177667573
2023-07-16 07:00:00,0.19097006634997224,0.05061532211382986,0.32703023483546734,0.4877380108614396
2023-07-16 08:00:00,0.35993642536263987,0.21777124610593948,0.5052603664501558,0.6767739105778877
2023-07-16 09:00:00,0.6137598015415865,0.47024630422349967,0.7669730108814615,0.8107883056192408
2023-07-16 10:00:00,0.8879562461336507,0.7167398217889211,1.048530959309977,0.8882049567771638
2023-07-16 11:00:00,1.1016339994414384,0.9449538009961015,1.2779802507426126,1.0
2023-07-16 12:00:00,1.1907442541672835,1.014253724148918,1.3540407123271623,0.8183241047359159
2023-07-16 13:00:00,1.1302701832358772,0.9518332312125627,1.2884757991915885,0.8077782464606448
2023-07-16 14:00:00,0.9392826344486277,0.7855803538858364,1.107799493262436,0.6354573128420057
2023-07-16 15:00:00,0.6717023394335012,0.5273330367267789,0.8158235099643417,0.4708465156524853
2023-07-16 16:00:00,0.39801492127321686,0.2625222720440463,0.5361963585103762,0.2922688910787276
2023-07-16 17:00:00,0.18235734948478896,0.044428075598302315,0.3197721843652744,0.105012805343968
2023-07-16 18:00:00,0.06073677476601952,-0.08427330686911741,0.19305900908608498,0.0430060938866314
2023-07-16 19:00:00,0.029417258608794874,-0.10780505487784338,0.18305807990826858,0.0453893971117302
2023-07-16 20:00:00,0.05163560236170332,-0.08939592499200755,0.1869115096851721,0.0
2023-07-16 21:00:00,0.08163543695508943,-0.05570897186391779,0.2264038668016179,0.0621451731813323
2023-07-16 22:00:00,0.09229496831950172,-0.03922951805202749,0.23506723035861946,0.0027331569189723
2023-07-16 23:00:00,0.08760375713839616,-0.046474353155280236,0.23103529524705577,0.0
2023-07-17 00:00:00,0.09093774985506575,-0.036860835069880846,0.231139523769641,0.0872225061962002
2023-07-17 01:00:00,0.11879484713997245,-0.018777108255328506,0.26113880168791004,0.0462539220373987
2023-07-17 02:00:00,0.16212043297743853,0.016205222026369134,0.29971831407478744,0.0548481487451927
2023-07-17 03:00:00,0.19193092434814737,0.048450156306802675,0.3336199991499064,0.0432537084877195
2023-07-17 04:00:00,0.1858898943031691,0.05235603536066885,0.3241094853329661,0.0720421817334788
2023-07-17 05:00:00,0.15422650887546083,0.01301283967154413,0.2942272587898513,0.0326804630079456
2023-07-17 06:00:00,0.1425237198771446,-0.0010098476722099907,0.28192243508384335,0.2876599586080425
2023-07-17 07:00:00,0.20649155166234398,0.060181889508121304,0.3432811706925521,0.4909058510524383
2023-07-17 08:00:00,0.37540469364647144,0.230694281218297,0.5273066141192907,0.8614254750137079
2023-07-17 09:00:00,0.6291226004939664,0.48759823578970035,0.7768727862021944,0.8960332747332661
2023-07-17 10:00:00,0.9030774121249728,0.7469541010328345,1.058215111565609,0.9728571269289508
2023-07-17 11:00:00,1.1162696746943348,0.9492119020707497,1.2862968208329435,0.8359866050414214
2023-07-17 12:00:00,1.2045705747871063,1.029649367834107,1.367918457059443,1.0
2023-07-17 13:00:00,1.1429452010660195,0.9628632296570745,1.3151123154090265,0.7192155506151302
2023-07-17 14:00:00,0.950515805735008,0.7881166957032193,1.1113836832213415,0.7063667037324651
2023-07-17 15:00:00,0.6813093446294546,0.5423885069696779,0.8370394105934276,0.4952173265500764
2023-07-17 16:00:00,0.4059437497243923,0.2625372027966212,0.5395754691503365,0.1948199378167238
2023-07-17 17:00:00,0.18867846211815156,0.04240690812232271,0.3185098090737851,0.0482086342116476
2023-07-17 18:00:00,0.06559911981479483,-0.07093443043767786,0.21821811675312122,0.0248432397347263
2023-07-17 19:00:00,0.03298596265040872,-0.10622017001001487,0.17381647501287012,0.0166965932023981
2023-07-17 20:00:00,0.05403984012201999,-0.09608982468892195,0.1957504707114396,0.057125578261155
2023-07-17 21:00:00,0.08295340270840766,-0.050731128972210625,0.2248983480764298,0.0014859004645605
2023-07-17 22:00:00,0.09258153434171973,-0.04980789322209296,0.23873757692157624,0.0409482460167176
2023-07-17 23:00:00,0.08693727688826104,-0.0402151393942007,0.2329895595444579,0.0
2023-07-18 00:00:00,0.0894484136923509,-0.0509032393953938,0.2329887824021153,0.0
2023-07-18 01:00:00,0.11665203085396064,-0.015088848234367121,0.25456311729220515,0.0
2023-07-18 02:00:00,0.15949087339426885,0.015480766396101714,0.3084650184999071,0.0
2023-07-18 03:00:00,0.1889455097516968,0.05471360231013081,0.3272548124973846,0.0
2023-07-18 04:00:00,0.18265164499939363,0.036561819321908565,0.3221604093403573,0.0005646409760371
2023-07-18 05:00:00,0.15085874149621517,0.004636101965878745,0.2874976458305292,0.0
2023-07-18 06:00:00,0.13922248491192088,-0.0027710742632098724,0.2799077701888446,0.1808948224680384
2023-07-18 07:00:00,0.20353886392595663,0.07104031232065591,0.3444147761601308,0.5342380498992494
2023-07-18 08:00:00,0.3731249986480087,0.23755442485569406,0.5262074005375889,0.850931364707856
2023-07-18 09:00:00,0.627803624178022,0.4681778971516878,0.7708006813053503,0.9996954720414865
2023-07-18 10:00:00,0.9028988689726992,0.7456744790491533,1.0701607361692957,0.786346075885958
2023-07-18 11:00:00,1.1172755869241213,0.9392017879118577,1.2814846718867545,1.0
2023-07-18 12:00:00,1.2066934539761847,1.0363290676009813,1.381649763483122,0.6890338327304841
2023-07-18 13:00:00,1.146064898177533,0.9754367158772199,1.3029264053738019,0.3614233554336035
2023-07-18 14:00:00,0.9545264011973503,0.7792704828155345,1.123342259649864,0.2343943420928795
2023-07-18 15:00:00,0.6861718745005381,0.5228162972592996,0.8415334061242522,0.2600957517433919
2023-07-18 16:00:00,0.41171072744839654,0.27249400838547555,0.5485183564076982,0.0280679703298958
2023-07-18 17:00:00,0.19548302789306937,0.05570715443922396,0.33484784299910536,0.0
2023-07-18 18:00:00,0.07361060435154475,-0.0761806674869128,0.2146260207854411,0.0
2023-07-18 19:00:00,0.04234769227795508,-0.09808088752740135,0.17573660618942857,0.0
2023-07-18 20:00:00,0.06481768420608698,-0.06867677528284642,0.20294516718849578,0.0
2023-07-18 21:00:00,0.0951219764428101,-0.03657685977736938,0.2354888022848806,0.0
2023-07-18 22:00:00,0.1060536254959244,-0.03118649521856537,0.23992339596716766,0.0
2023-07-18 23:00:00,0.10161293050944725,-0.039526046081697006,0.23610164585349605,0.0457168016783232
2023-07-19 00:00:00,0.10524605226918418,-0.036366029040567786,0.2493999097319694,0.0
2023-07-19 01:00:00,0.1334990136864148,-0.004405242041583668,0.2776450744807239,0.031428087816779
2023-07-19 02:00:00,0.1772852871948086,0.04162871389674124,0.33031639231395743,0.0203080632854001
2023-07-19 03:00:00,0.20752693072513748,0.07265132579108156,0.3459955345207106,0.016055178615817
2023-07-19 04:00:00,0.20181339563815462,0.06301161883473402,0.3486861913074916,0.016055178615817
2023-07-19 05:00:00,0.17040057953659304,0.03372028121638687,0.3116999083628803,0.0160167835583376
2023-07-19 06:00:00,0.15900775468426598,0.013914719140576608,0.3066316331825967,0.2277231025478098
2023-07-19 07:00:00,0.22351256782335402,0.0685178257451698,0.3618646527978201,0.4141729527076255
2023-07-19 08:00:00,0.3932751681749914,0.24357223660247518,0.5300633117659351,0.686733125099053
2023-07-19 09:00:00,0.6480870733318692,0.48983893114393806,0.7934589643439943,0.916339905726862
2023-07-19 10:00:00,0.9231747404577835,0.769974253359486,1.087840523645289,0.9434385319103712
2023-07-19 11:00:00,1.1372823799398806,0.9590889893304367,1.3176289589672463,1.0
2023-07-19 12:00:00,1.2260777221867385,1.0529590235547626,1.4036158382546917,0.9551381371439122
2023-07-19 13:00:00,1.1644443641263296,0.9856010564792086,1.3432164943001084,0.8228142233954653
2023-07-19 14:00:00,0.9715608014088978,0.8058812425610103,1.1331889890972402,0.7382306944463423
2023-07-19 15:00:00,0.701619278122889,0.5534357526470588,0.8547085293119094,0.5000299282723665
2023-07-19 16:00:00,0.42545523942119073,0.284715774140985,0.572749317716502,0.1358351603639275
2023-07-19 17:00:00,0.2075266646371833,0.07564841313421099,0.3421109679422673,0.016055178615817
2023-07-19 18:00:00,0.08403109102643479,-0.062377007964240644,0.22219856727411233,0.0103334986412381
2023-07-19 19:00:00,0.051237976967483716,-0.07828560595442613,0.1801016877747677,0.016055178615817
2023-07-19 20:00:00,0.07223564451089341,-0.06822622646256966,0.20183531479220268,0.016055178615817
2023-07-19 21:00:00,0.10107721362942886,-0.05169746539633654,0.24318009095961596,0.016055178615817
2023-07-19 22:00:00,0.1105369036494416,-0.030892035644573178,0.2483169099976225,0.021485312900869
2023-07-19 23:00:00,0.10464469109967134,-0.03863472646556189,0.243047811710675,0.0678267138119496
2023-07-20 00:00:00,0.10690638547010356,-0.030719400883121202,0.25681111522419076,0.0300230091844948
2023-07-20 01:00:00,0.13391650135621308,-0.013440256731992676,0.28362128803856196,0.1069475359368552
2023-07-20 02:00:00,0.17659652808786594,0.025392090072280556,0.3243423295203776,0.0652668690743589
2023-07-20 03:00:00,0.20584451378450955,0.06215420454426976,0.34826088265667954,0.0291094257898271
2023-07-20 04:00:00,0.1992348769509046,0.05871182512308232,0.3399864139371956,0.1139329461791793
2023-07-20 05:00:00,0.16705743930661845,0.022129563178231792,0.3040865268749311,0.1050534571821325
2023-07-20 06:00:00,0.15511840911253624,0.026870705376722197,0.29592997608151905,0.3045580984778608
2023-07-20 07:00:00,0.21939594382811514,0.07108219911657664,0.35147215144775223,0.4750351973443392
2023-07-20 08:00:00,0.38930727541502635,0.24386256843713314,0.5390859577005125,0.7333200562307312
2023-07-20 09:00:00,0.6446217153077747,0.49791180372582383,0.8016488562509239,0.825406624727743
2023-07-20 10:00:00,0.9204718378394209,0.7583041753364705,1.0866442009444892,0.9854008767849164
2023-07-20 11:00:00,1.135479659870563,0.9764717732956639,1.3113565487165098,1.0000000000000002
2023-07-20 12:00:00,1.2252140293671574,1.0575216908876885,1.409439356765425,0.8995414066685437
2023-07-20 13:00:00,1.16451740780054,0.9829979925977063,1.34001750141751,0.8573442714054742
2023-07-20 14:00:00,0.9725927207958769,0.7971564835250516,1.1278091207794845,0.6832656781732913
2023-07-20 15:00:00,0.7037078366983993,0.5521805920288707,0.8495901211017453,0.4849923651323682
2023-07-20 16:00:00,0.4287966249458564,0.2871049175789293,0.5806290702857622,0.2048723982315666
2023-07-20 17:00:00,0.21240274672219148,0.07164640751111544,0.35496985865791775,0.1450159427293598
2023-07-20 18:00:00,0.09076294584057114,-0.047925615341261024,0.23964132621287296,0.0777888210775097
2023-07-20 19:00:00,0.060121530945172495,-0.08180739236154844,0.2089044825979978,0.0373694534888179
2023-07-20 20:00:00,0.08348796478179231,-0.06114376855794678,0.22195575023096778,0.0231971309650877
2023-07-20 21:00:00,0.11482038693625057,-0.03238504951750696,0.24562931145068656,0.0777888210775097
2023-07-20 22:00:00,0.12682510214416348,-0.011820061454119849,0.2644442279399078,0.0
2023-07-20 23:00:00,0.12351088996407038,-0.018180172171187774,0.25871113062439455,0.0421112255297427
2023-07-21 00:00:00,0.12839114121537515,-0.013501358103523976,0.26688720835837687,0.0199655995523682
2023-07-21 01:00:00,0.15805622626473578,0.012978325536167408,0.29998080351442413,0.0
2023-07-21 02:00:00,0.20338308420802412,0.06769602728518771,0.3442591507514573,0.1044573659102617
2023-07-21 03:00:00,0.23519389760210657,0.10359423357749098,0.37955113343000163,0.1284754668595391
2023-07-21 04:00:00,0.2309975477324841,0.09307796350269464,0.3717297401622696,0.0550320748588178
2023-07-21 05:00:00,0.20106925718282412,0.06264577558617002,0.3440275361510436,0.0337444640186777
2023-07-21 06:00:00,0.19125623970024516,0.05480677300677157,0.33789739253344564,0.2298835181451763
2023-07-21 07:00:00,0.25759441189507626,0.1082156038047894,0.40824050597608874,0.4220154201546171
2023-07-21 08:00:00,0.42951906918044513,0.2836588060894236,0.5704791065406801,0.6641765757976641
2023-07-21 09:00:00,0.6867425437426619,0.5222772803651904,0.8313158887458082,0.8571653236852361
2023-07-21 10:00:00,0.9642734678813467,0.8032716810807276,1.1301869758313448,0.9590047840722906
2023-07-21 11:00:00,1.1805867356714954,0.99779019195689,1.3632673985463766,1.0
2023-07-21 12:00:00,1.2711328720589006,1.078619244467427,1.4490149555587706,0.9805866013029684
2023-07-21 13:00:00,1.2106995484064695,1.0357371007332208,1.3863292357761399,0.799661544173971
2023-07-21 14:00:00,1.0185064830113462,0.848925999529842,1.1743071622097854,0.6268547247306853
2023-07-21 15:00:00,0.7488957115347231,0.5933308027715853,0.9019052431912548,0.4310351927412961
2023-07-21 16:00:00,0.4729043429239835,0.32360214312456087,0.6217875166439056,0.2708511962146496
2023-07-21 17:00:00,0.25517282718116524,0.10275171720159929,0.3866770522916753,0.1047589276475827
2023-07-21 18:00:00,0.13199446010289353,-0.013819587489056246,0.2679412003790309,0.0348142807835988
2023-07-21 19:00:00,0.09961185825453886,-0.04026615044990518,0.25312526701614557,0.073541624393789
2023-07-21 20:00:00,0.12098499751236519,-0.022797027013190137,0.2614129819728974,0.0
2023-07-21 21:00:00,0.15001205720339056,0.007614886473901255,0.280108534955782,0.0466352725719507
2023-07-21 22:00:00,0.15937176165570888,0.019342755394393306,0.30942771634869726,0.0502936880470062
2023-07-21 23:00:00,0.15309694498705542,0.01525168057808994,0.2979065739601955,0.0070339305430561
2023-07-22 00:00:00,0.15475829300580388,0.02370171889429409,0.2905426301889188,0.0044178253050434
2023-07-22 01:00:00,0.18099569887002182,0.04555666343594915,0.32369127679974735,0.0548378628863899
2023-07-22 02:00:00,0.22269861533929758,0.08090756006720855,0.3693374767880178,0.0725192213263755
2023-07-22 03:00:00,0.2506732222189413,0.10995459337048219,0.39354291155947496,0.1150755772104654
2023-07-22 04:00:00,0.2424248927859883,0.1028648769151794,0.39013925916316516,0.0
2023-07-22 05:00:00,0.20827778609803244,0.05407582766358063,0.34643732326083776,0.071336321952681
2023-07-22 06:00:00,0.19418448361262047,0.044047021513279466,0.33270894543766105,0.2245382571777231
2023-07-22 07:00:00,0.2563031580941352,0.11649615456445657,0.39388314922219053,0.2877508989626088
2023-07-22 08:00:00,0.424151104212356,0.2769038762399184,0.5701617905783237,0.5974333026427044
2023-07-22 09:00:00,0.6774463574508591,0.5188493642265533,0.8240702439428835,0.7418004788648028
2023-07-22 10:00:00,0.9511343571387564,0.7871086373766459,1.1137266586518746,0.8086041550776369
2023-07-22 11:00:00,1.1636010295236892,0.9838337927680828,1.3440812039305612,0.90475447409084
2023-07-22 12:00:00,1.250233504103932,1.075438314878002,1.4340841827995343,1.0
2023-07-22 13:00:00,1.1858157632088242,1.0143519175621238,1.3717832889336723,0.8643809629949203
2023-07-22 14:00:00,0.9896310350023078,0.8341222046901239,1.1668363952750749,0.7189618358160325
2023-07-22 15:00:00,0.7161373456191836,0.5556325148744714,0.8799278882869621,0.4989336261218849
2023-07-22 16:00:00,0.4365115162922163,0.2876480726957305,0.583786821829525,0.1853994804427959
2023-07-22 17:00:00,0.21552151040768042,0.08166829095231652,0.3621841156434989,0.0829195380607563
2023-07-22 18:00:00,0.08954181699289333,-0.05362832781345715,0.23659810274287246,0.0624904691777209
2023-07-22 19:00:00,0.05483165074779142,-0.07492545253837625,0.206269198410275,0.0281185403949574
2023-07-22 20:00:00,0.07431324136565287,-0.0598005351822331,0.22061764297596873,0.0523011068777381
2023-07-22 21:00:00,0.10182987259508502,-0.03262135746202707,0.2308620273257639,0.0523011068777381
2023-07-22 22:00:00,0.11003102365192349,-0.027558944175880833,0.25682451613391216,0.0345148650653974
2023-07-22 23:00:00,0.10296520918925291,-0.029975514243342667,0.23974587419887486,0.001056874900374
2023-07-23 00:00:00,0.10424541979021221,-0.03984822999008184,0.23740772899277726,0.076712090029243
2023-07-23 01:00:00,0.130539629912423,0.0016792359763190179,0.2792181351713106,0.1039655556117243
2023-07-23 02:00:00,0.1727221476707686,0.028834322686694416,0.3014424363703695,0.0190117047403733
2023-07-23 03:00:00,0.20154957617334857,0.06791614526580476,0.341641124413102,0.0607157604763214
2023-07-23 04:00:00,0.1944846552717993,0.05529719962742792,0.3324509611300789,0.0974566960922633
2023-07-23 05:00:00,0.16185622628999405,0.020203723526408562,0.30119214825593194,0.061859274515872
2023-07-23 06:00:00,0.14967333161423632,-0.00012810960976919353,0.28646188446441184,0.2542673131712811
2023-07-23 07:00:00,0.2141633646793051,0.07944766388209978,0.3731357124706668,0.3677304330225031
2023-07-23 08:00:00,0.3848690208850496,0.246755062836202,0.5261695343731543,0.6342333624855454
2023-07-23 09:00:00,0.641454477766908,0.48783948590054577,0.7863096601263027,0.7627702944470176
2023-07-23 10:00:00,0.9187400861095962,0.7456978946394074,1.0785037904727455,0.8164593625403573
2023-07-23 11:00:00,1.1349592232849075,0.9616357112942,1.312331602450653,1.0
2023-07-23 12:00:00,1.225371018717656,1.050874672196312,1.4208791435958221,0.8335741870049664
2023-07-23 13:00:00,1.1646908048979252,0.9860266751936483,1.3393033255048472,0.8246104611015228
2023-07-23 14:00:00,0.9722006679281782,0.8014573863238524,1.135886717376012,0.5861206768315252
2023-07-23 15:00:00,0.7024109368809914,0.5456392461535269,0.8556027534646248,0.415331942386232
2023-07-23 16:00:00,0.4265760602859884,0.28552099600007735,0.5828871687586571,0.2108215770626753
2023-07-23 17:00:00,0.20953164648503203,0.054662115224793674,0.3395898102587305,0.0958248057449155
2023-07-23 18:00:00,0.08767630899397631,-0.053253198818875344,0.22092526742331703,0.0607157604763214
2023-07-23 19:00:00,0.05723213709827339,-0.08573710671280331,0.19147147819966517,0.0
2023-07-23 20:00:00,0.08103373834711994,-0.053310141350833874,0.21391790595402063,0.016993865747617
2023-07-23 21:00:00,0.1128239264913466,-0.03296032096969221,0.26509579571674624,0.0593246422608717
2023-07-23 22:00:00,0.12518206333005708,-0.012206780555913854,0.25799306786885334,0.0240913335634912
2023-07-23 23:00:00,0.12213651739778525,-0.023212492040760195,0.26808225250666123,0.0793477963005313
2023-07-24 00:00:00,0.12731208605283553,-0.005513509582862304,0.2731891170048939,0.095960389064074
2023-07-24 01:00:00,0.1573798757264981,0.02041880460368477,0.30082039624794793,0.0068051686375665
2023-07-24 02:00:00,0.20317980457654458,0.056363829711999915,0.34138284977490885,0.0685536607016823
2023-07-24 03:00:00,0.2354054473530103,0.0898303411405739,0.36086644216551933,0.1503503406775961
2023-07-24 04:00:00,0.23146927627931604,0.08001298871405439,0.3715824082312966,0.0683144918941449
2023-07-24 05:00:00,0.20170295688586212,0.06639324274831232,0.33437263653488136,0.0299757418051813
2023-07-24 06:00:00,0.19217580545479068,0.047720989826003486,0.32687131061544505,0.2384141349131274
2023-07-24 07:00:00,0.25919375349588214,0.11662884592259261,0.3994875214063141,0.5014293140181532
2023-07-24 08:00:00,0.43233949362412005,0.28651470307816146,0.5755771291895254,0.6858063837137938
2023-07-24 09:00:00,0.6912429406189262,0.5388051539542327,0.8386257810568969,0.8670010150874179
2023-07-24 10:00:00,0.9706236194819392,0.8136501537605724,1.1450981115356815,0.9146177287956814
2023-07-24 11:00:00,1.1885909116330342,1.0092510984026077,1.3805614575524576,1.0
2023-07-24 12:00:00,1.280308371412748,1.093939972747671,1.4605348177751871,0.9914150889108322
2023-07-24 13:00:00,1.2204585255047864,1.0554491380861077,1.3991548515599197,0.8100478648915919
2023-07-24 14:00:00,1.028361098786442,0.8528451000208277,1.2061692118209513,0.7254698007899625
2023-07-24 15:00:00,0.7586199362322537,0.5992526391620073,0.9234389835199255,0.5222357557328123
2023-07-24 16:00:00,0.48261023799482966,0.3381991891632834,0.6271156841068624,0.3041147401681625
2023-07-24 17:00:00,0.2652797628706156,0.12906893393949845,0.4157297986872702,0.0930132909187911
2023-07-24 18:00:00,0.1430966027466873,0.015639299857521348,0.28390973780287093,0.0184196138055602
2023-07-24 19:00:00,0.11229139486454769,-0.03259881283818499,0.2523653237734323,0.0
2023-07-24 20:00:00,0.1356565991478177,-0.00197351423946616,0.2811825856339314,0.0228385726019741
2023-07-24 21:00:00,0.16687933329803192,0.029155988175207447,0.31537787080021107,0.0047587498934119
2023-07-24 22:00:00,0.17851243615066947,0.03856629611948175,0.31112599511470684,0.0671657155914408
2023-07-24 23:00:00,0.17460609444063846,0.04008031985352576,0.31050133400268765,0.0066599865052245
2023-07-25 00:00:00,0.17883682926262792,0.04823917557945949,0.32232085217754264,0.1026072860640304
2023-07-25 01:00:00,0.20791636952660308,0.06776306165969459,0.35339851942952,0.0
2023-07-25 02:00:00,0.2526849705384493,0.10170188706315655,0.38914467193568764,0.0792735072176142
2023-07-25 03:00:00,0.28380485114149245,0.13115298264042843,0.4267918146532096,0.0678869439952666
2023-07-25 04:00:00,0.2786665908465335,0.14515254992743754,0.4177412265428343,0.0388024916967585
2023-07-25 05:00:00,0.24762956460543573,0.1011130908890375,0.3837269325937958,0.121170668858211
2023-07-25 06:00:00,0.2368446179175579,0.09557971900474475,0.3745815198479292,0.2804721120879001
2023-07-25 07:00:00,0.3027137584040965,0.15020820448446162,0.4398219226066244,0.4649299543508336
2023-07-25 08:00:00,0.474873462018281,0.3274441225176009,0.6276926634071907,0.4911851255226265
2023-07-25 09:00:00,0.732929432596852,0.5693618126249909,0.8875406297719914,0.7796051707457756
2023-07-25 10:00:00,1.0115067548164205,0.8346658322371523,1.1914654421113273,0.9753996730993612
2023-07-25 11:00:00,1.2285936502535295,1.041699840379344,1.416123083829959,1.0
2023-07-25 12:00:00,1.3192575476843342,1.1239971233113082,1.5055000940554146,0.9457704472547884
2023-07-25 13:00:00,1.258144436131808,1.0812075550750542,1.4381098430715071,0.9191833198672734
2023-07-25 14:00:00,1.0646050104342264,0.892129554411573,1.2388596611097893,0.8171736764427144
2023-07-25 15:00:00,0.7933273042243593,0.6346840212189754,0.9512824186202298,0.5858810337603706
2023-07-25 16:00:00,0.5157955921498681,0.36905350710855306,0.6594603478249174,0.3648987116153561
2023-07-25 17:00:00,0.2970560894902777,0.1365393584505539,0.4420448223404511,0.1450131405576419
2023-07-25 18:00:00,0.17363100802476997,0.033223499928775845,0.3224274597803356,0.0254735002449383
2023-07-25 19:00:00,0.1417428758443955,-0.003928460873169655,0.28142189720998206,0.0342605146779118
2023-07-25 20:00:00,0.16412442346680478,0.02537436841748941,0.3120718420170313,0.0
2023-07-25 21:00:00,0.19438894203022225,0.05350375710034893,0.3442079679553749,0.0785716809606397
2023-07-25 22:00:00,0.20504444057486562,0.05795275665355489,0.3426651592052354,0.0677656446998752
2023-07-25 23:00:00,0.20014480393959175,0.05314420917023184,0.34975862108810646,0.0641326146900452
2023-07-26 00:00:00,0.20340069202391717,0.05994470531207075,0.3402029341476267,0.0291374553880296
2023-07-26 01:00:00,0.23154773486216187,0.09287265088126061,0.37225477525313644,0.0356191374189913
2023-07-26 02:00:00,0.2754109708251464,0.1411036759456238,0.4207536915096055,0.0729117369889853
2023-07-26 03:00:00,0.30560715037616826,0.1697963297713751,0.44955957844552075,0.0497004172905424
2023-07-26 04:00:00,0.2994925306967941,0.15059920398661644,0.43453371821587394,0.0950951240323454
2023-07-26 05:00:00,0.267443653667398,0.1232830574791713,0.4167168489735325,0.0801098377037214
2023-07-26 06:00:00,0.25568440341126886,0.12248099939545644,0.40664008018239944,0.3255987725848991
2023-07-26 07:00:00,0.32070654761611367,0.1753145617637094,0.476072454790238,0.5109664705865605
2023-07-26 08:00:00,0.4921962830660799,0.34440728806007576,0.6357919216892861,0.7389236572525807
2023-07-26 09:00:00,0.7497333278443395,0.5923157025284336,0.9155141552528387,0.9351020951205689
2023-07-26 10:00:00,1.0278488283944471,0.8695255528774647,1.1902673569272115,1.0
2023-07-26 11:00:00,1.244412569675141,1.0563729151822525,1.432279046933206,0.9755217428607484
2023-07-26 12:00:00,1.3344006996287,1.1409897842165126,1.5211938471520372,0.9853293784810714
2023-07-26 13:00:00,1.2724294942561662,1.0947458114402384,1.4608554086599068,0.8818060453895106
2023-07-26 14:00:00,1.077889241073891,0.8996253673136508,1.2537379770056034,0.7417324771788879
2023-07-26 15:00:00,0.8055623645175896,0.6417333101538322,0.9750676780739356,0.4915390610918381
2023-07-26 16:00:00,0.5270537428112386,0.37753238843365994,0.6832455978752513,0.2787719584807275
2023-07-26 17:00:00,0.30752062176886213,0.16050044616289597,0.46125451530340944,0.0832368029407106
2023-07-26 18:00:00,0.1835526446126719,0.04794553428338889,0.3149542787174019,0.0474514578262408
2023-07-26 19:00:00,0.15137795174819618,0.02456046007477548,0.2886507893849022,0.0200385987396159
2023-07-26 20:00:00,0.1736833324001659,0.028498011484712468,0.307356111848039,0.0
2023-07-26 21:00:00,0.2040217530366659,0.06104317258901718,0.34082473587196715,0.0015610182657418
2023-07-26 22:00:00,0.21486925127461823,0.0794392582834033,0.35886609274695297,0.0831909719133062
2023-07-26 23:00:00,0.21029526907850643,0.06540199798224014,0.35081060713861545,0.1210733010000881
2023-07-27 00:00:00,0.21405511619156886,0.07322662728873304,0.3570838696852087,0.0171610485372984
2023-07-27 01:00:00,0.24291715101199116,0.10229373452785794,0.3954996134037222,0.0666369175358991
2023-07-27 02:00:00,0.2876980210334571,0.14986930837450668,0.44852535746537275,0.0775059984224099
2023-07-27 03:00:00,0.3189735396778977,0.16885405631606037,0.4746829604130758,0.064658259088375
2023-07-27 04:00:00,0.31406761364537844,0.17451272691023528,0.4665009715520712,0.0715536414361758
2023-07-27 05:00:00,0.2833731329805326,0.16168275699362317,0.43598144365380953,0.0547018107302988
2023-07-27 06:00:00,0.27318321774331344,0.12722342830767544,0.4139001207854578,0.1366733635405624
2023-07-27 07:00:00,0.3400724574260088,0.19831553821989678,0.49438705444924946,0.2648944462563257
2023-07-27 08:00:00,0.5137665891089197,0.36335861119708407,0.6538087406247278,0.4849041247390565
2023-07-27 09:00:00,0.7738058630857102,0.612686856403986,0.9287763030383945,0.6564070854098542
2023-07-27 10:00:00,1.0546106944773885,0.88894543486499,1.2194782538324063,0.8882666475456361
2023-07-27 11:00:00,1.2739123688420286,1.0875691073214526,1.4588965072487374,1.0
2023-07-27 12:00:00,1.366572513639456,1.183081839724864,1.5500055104408736,0.9613915475155692
2023-07-27 13:00:00,1.3071514198052248,1.1119518904819292,1.5036563929784408,0.941112268124666
2023-07-27 14:00:00,1.1150498581974997,0.929628360766893,1.297651364602895,0.7902634744120102
2023-07-27 15:00:00,0.8451129417861515,0.6797286612795727,1.0188474719704836,0.4742167321416616
2023-07-27 16:00:00,0.5690321484946481,0.4135142618914488,0.728985249814989,0.2583028100320416
2023-07-27 17:00:00,0.3520397845974815,0.21301166056400583,0.49433715888158497,0.00752658177497
2023-07-27 18:00:00,0.2307553645677012,0.08584813926348901,0.36850806340625986,0.0578859475974636
2023-07-27 19:00:00,0.2013739031286563,0.06282151066791719,0.3485787547934734,0.0
2023-07-27 20:00:00,0.22649677651463967,0.08407617498195327,0.36996762262120675,0.0581524625607858
2023-07-27 21:00:00,0.25957689163334313,0.12194271984006719,0.3955839649061049,0.0237598100203421
2023-07-27 22:00:00,0.27301880784301336,0.12300863601100244,0.4092464890958278,0.0436644761456688
2023-07-27 23:00:00,0.2708687514320487,0.13995908923023279,0.4147264563244538,0.0182957206332387
2023-07-28 00:00:00,0.2768891574524952,0.1342517599310751,0.42416116710223956,0.0
