datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-29 23:00:00,0.4724845975163407,0.2546769549820744,0.687322088070126,0.5779548732753045
2023-06-30 00:00:00,0.3965181898815622,0.17054415336855674,0.6263404180532731,0.342015559448933
2023-06-30 01:00:00,0.31614999903189644,0.1013868945696372,0.5209097789254193,0.4481073695599106
2023-06-30 02:00:00,0.2013708114916128,-0.01052804091941155,0.41462827502470195,0.2282999297659521
2023-06-30 03:00:00,0.06782714531580164,-0.153389941859903,0.288208809647112,0.0
2023-06-30 04:00:00,-0.021060147641085825,-0.23057174818186282,0.20455394881016742,0.0180979042454628
2023-06-30 05:00:00,-0.00596699641459808,-0.22562892774610555,0.2133903530145638,0.9837778621845368
2023-06-30 06:00:00,0.10902610188109785,-0.09674013767384705,0.31961545589445356,0.1304044905034959
2023-06-30 07:00:00,0.24891555311815272,0.022960849592040693,0.4710123073672769,0.1701640591337004
2023-06-30 08:00:00,0.3250913792110375,0.1048466213120282,0.5510524400887397,0.2471138481113345
2023-06-30 09:00:00,0.30857706452775036,0.08866638633614447,0.5101396873857705,0.2032291485292539
2023-06-30 10:00:00,0.25285069843172403,0.03615621942624349,0.48774037997846187,0.2770271921310351
2023-06-30 11:00:00,0.24520472010896954,0.02452952416941705,0.45045171691747576,0.4156498982996762
2023-06-30 12:00:00,0.33111236014312856,0.12030632465847925,0.5628551942677703,0.5521262061156301
2023-06-30 13:00:00,0.4795118251953562,0.2631349863532571,0.7050018372314708,0.5510303423149806
2023-06-30 14:00:00,0.6167158707038058,0.38671785551509485,0.8146290505545118,1.0
2023-06-30 15:00:00,0.6924776828778884,0.47611413229439065,0.9080123242273281,0.7403920244334171
2023-06-30 16:00:00,0.7151903849732397,0.5051703350928941,0.9369191451139698,0.8446427408934637
2023-06-30 17:00:00,0.7276966328892964,0.507605104971315,0.9448737073582979,0.9175459897359391
2023-06-30 18:00:00,0.754356407053504,0.5525340718827398,0.9812119614846199,0.7830695041490178
2023-06-30 19:00:00,0.7750873761432595,0.5571244876619225,0.9925145705561437,0.8290688642890817
2023-06-30 20:00:00,0.7503474571857387,0.5333193295258414,0.9718080133903251,0.805272473094432
2023-06-30 21:00:00,0.667099129342091,0.4460136606293232,0.8682891390698845,0.8958999123551316
2023-06-30 22:00:00,0.5552909951428951,0.3466474393135624,0.779187785718059,0.8002945568647112
2023-06-30 23:00:00,0.4573230032231888,0.24259944674325742,0.6904680888710166,0.537305184734373
2023-07-01 00:00:00,0.3840626641361011,0.1677604279290185,0.5952986782910581,0.4061364814244635
2023-07-01 01:00:00,0.3064182840736487,0.0905370199284877,0.5225405810497129,0.1301547261046451
2023-07-01 02:00:00,0.1943667621628786,-0.019986083338938417,0.407020855589143,0.2056190068098409
2023-07-01 03:00:00,0.06354100229880622,-0.15032074112214422,0.2817042817061738,0.2102930546507884
2023-07-01 04:00:00,-0.0226514114532555,-0.2478530555406866,0.17940804568183677,0.0
2023-07-01 05:00:00,-0.00489926216045411,-0.23241607187191868,0.2202373937388189,0.7656151126766622
2023-07-01 06:00:00,0.11270457409183765,-0.10177937689312452,0.33571475639091,0.0173499404548607
2023-07-01 07:00:00,0.2551446542122884,0.0286012233357296,0.48042370175587357,0.0377058050952735
2023-07-01 08:00:00,0.33379972970841765,0.12933008000769308,0.5463513545663958,0.0600512166695347
2023-07-01 09:00:00,0.31968263515785134,0.1141335784970907,0.5268925466817168,0.3704025442754716
2023-07-01 10:00:00,0.26626146626524705,0.0562028584752469,0.4910838142636779,0.5178331819416869
2023-07-01 11:00:00,0.2608193539210693,0.05057388825026581,0.47163932223777505,0.5077139696680469
2023-07-01 12:00:00,0.348820928702581,0.14265100972316816,0.5688764849218431,0.6703226284849073
2023-07-01 13:00:00,0.4991965225627065,0.2776608519198815,0.7075524353048575,0.8282538499755745
2023-07-01 14:00:00,0.6382517527947345,0.4069594723424086,0.8629404117422423,0.734704958193499
2023-07-01 15:00:00,0.7157334099329122,0.5059156316480051,0.9311061098601691,0.9327461128897604
2023-07-01 16:00:00,0.7400289650078079,0.5300089508017521,0.9478796804782842,0.8277704113535034
2023-07-01 17:00:00,0.7539761615007001,0.5280830380089118,0.9555370069666725,0.9999999999999998
2023-07-01 18:00:00,0.7819307995292608,0.572193454129481,0.9925129529739838,0.8395564139594878
2023-07-01 19:00:00,0.8038070882162859,0.5902920866333627,1.0206199455468943,0.9849184278797208
2023-07-01 20:00:00,0.7800601912973294,0.5508583102110968,0.998310562406404,0.816000979348672
2023-07-01 21:00:00,0.6976505237571184,0.47318948258067833,0.9145448142272232,0.7946597139158016
2023-07-01 22:00:00,0.5865252937701817,0.3799685815200531,0.7950507133207094,0.4892186309492757
2023-07-01 23:00:00,0.4890837043809493,0.28334402210624166,0.7073447742915621,0.5554225527767398
2023-07-02 00:00:00,0.4161931471773959,0.2036185376077868,0.6351845979615546,0.3191483493665039
2023-07-02 01:00:00,0.3387624129351896,0.1370370716342328,0.5622110776039488,0.3593555216327846
2023-07-02 02:00:00,0.22676946555848143,0.012287964695349,0.44287968391628446,0.0390157915081437
2023-07-02 03:00:00,0.09584883049310372,-0.11129143089073679,0.30512756195926694,0.0420525291148087
2023-07-02 04:00:00,0.009410247089949975,-0.20051282941024665,0.2376338843586473,0.1964178118361209
2023-07-02 05:00:00,0.026767598804116,-0.16752732836483716,0.23393181099983112,0.8445728954364811
2023-07-02 06:00:00,0.14383116570103927,-0.07528277359254491,0.3676172068303064,0.1505387253430822
2023-07-02 07:00:00,0.2855891298841361,0.06486099552428104,0.4971345029739643,0.0072559748366789
2023-07-02 08:00:00,0.3634243176702273,0.14373722172771977,0.589208377227543,0.0
2023-07-02 09:00:00,0.3483540698804275,0.13750962233927086,0.555192237524602,0.377605163738087
2023-07-02 10:00:00,0.29385140296344314,0.07999800048702563,0.5211274666368884,0.3039267507798229
2023-07-02 11:00:00,0.2872047674099145,0.07398292647919294,0.49313302343632776,0.6757871808114257
2023-07-02 12:00:00,0.37388449771076315,0.15160182774574277,0.5743907237794792,0.6775880083956809
2023-07-02 13:00:00,0.5228270005889541,0.3066137828880574,0.7397129733023984,0.6567249142288623
2023-07-02 14:00:00,0.6603443263516893,0.44949066964943923,0.8665598736839523,0.9482047293440772
2023-07-02 15:00:00,0.7361900448783203,0.5118769751874708,0.9456423032140551,0.9633046588009756
2023-07-02 16:00:00,0.7587587412738697,0.5469056659508581,0.9900879370279366,0.9775172744289388
2023-07-02 17:00:00,0.7708955964919295,0.559699473521944,0.9948917825308693,0.8888776236916187
2023-07-02 18:00:00,0.7969641599365015,0.5917293389634765,1.0171575974263176,0.9932872801441353
2023-07-02 19:00:00,0.8168866897976512,0.6027203229049214,1.0392202081998665,0.9503968318266428
2023-07-02 20:00:00,0.7911266858205117,0.5903687551690409,1.0173207433735632,0.9999999999999998
2023-07-02 21:00:00,0.7066531719604404,0.48554029408293087,0.9360992536977757,0.6838330727322335
2023-07-02 22:00:00,0.593422222880936,0.3827571167142924,0.8078172216514962,0.7489031970843136
2023-07-02 23:00:00,0.4938421484298565,0.2776597354482611,0.7326966193763729,0.6571879834955675
2023-07-03 00:00:00,0.4187896679679757,0.21151993345747427,0.6287354867833254,0.3261936692265255
2023-07-03 01:00:00,0.33918309935036445,0.11589272908369104,0.5606576439614221,0.2948621294714942
2023-07-03 02:00:00,0.22501010858931192,0.007162564038740369,0.45339383000623334,0.187094252231457
2023-07-03 03:00:00,0.09191507118802794,-0.12805310958826135,0.3087869698930172,0.1135127748693624
2023-07-03 04:00:00,0.0033176943368482537,-0.20404743030815584,0.21999678548629886,0.0
2023-07-03 05:00:00,0.018541913991030667,-0.1979621092902021,0.23710678683660802,0.8761336221790138
2023-07-03 06:00:00,0.13350811092816556,-0.10769396586802427,0.35754609042386015,0.0195173994481968
2023-07-03 07:00:00,0.27321457659062265,0.05645118234570049,0.49339553575858186,0.1488425528809536
2023-07-03 08:00:00,0.3490542125437187,0.1251837664491314,0.5644681409393404,0.4072971711791633
2023-07-03 09:00:00,0.3320543548669118,0.09837194076032003,0.5488205898438413,0.3486041314150031
2023-07-03 10:00:00,0.27569788663388195,0.07404583050653904,0.4875188594066657,0.4634974869015084
2023-07-03 11:00:00,0.26728294485168336,0.05097431228663725,0.4835612915903734,0.4485112256048826
2023-07-03 12:00:00,0.35228931664724794,0.12254238031631108,0.5557463873401585,0.6698286043928451
2023-07-03 13:00:00,0.4996625715788815,0.2757399964565805,0.7109166015981984,1.0
2023-07-03 14:00:00,0.635723575440545,0.408330358380761,0.8497181928247695,0.5981565676857495
2023-07-03 15:00:00,0.7102343074476034,0.49877843611320116,0.9280490621684252,0.744153988536138
2023-07-03 16:00:00,0.7315972963592736,0.5267335476746877,0.944527055582011,0.7497571073781096
2023-07-03 17:00:00,0.7426651413348381,0.5244545768126482,0.9760212944923925,0.9259199639827924
2023-07-03 18:00:00,0.7678082251718614,0.5507070162650314,0.976194229663708,0.8268882961819551
2023-07-03 19:00:00,0.7869549962156868,0.5594985723187824,1.0083198418605717,0.8279861048331588
2023-07-03 20:00:00,0.7605744443027547,0.5603780452127562,0.999790073662868,0.6721561980464924
2023-07-03 21:00:00,0.6756403288226903,0.43464619137837673,0.8924568928484518,0.62599230460237
2023-07-03 22:00:00,0.5621126534866415,0.34341130992093116,0.7968337156754023,0.4848333451708996
2023-07-03 23:00:00,0.46240280263968003,0.24643378148654618,0.6757903557542368,0.5374407172586286
2023-07-04 00:00:00,0.38738967150390674,0.1683700405622468,0.6288517404735404,0.2643960193259133
2023-07-04 01:00:00,0.3079928159981402,0.09625000864526838,0.5265034344653997,0.2411725820899024
2023-07-04 02:00:00,0.19420016849305144,-0.024876499341282634,0.40451876769749173,0.1985436588990193
2023-07-04 03:00:00,0.061655371218202804,-0.14658573293071187,0.26765900646374874,0.0720305638553989
2023-07-04 04:00:00,-0.026223622924623546,-0.2486220436739596,0.19207843751441847,0.0207928883518809
2023-07-04 05:00:00,-0.010115667863110356,-0.23491742931301676,0.19493100228231075,1.0
2023-07-04 06:00:00,0.10589578456993726,-0.11524679460742923,0.3221106726298875,0.1032186015499583
2023-07-04 07:00:00,0.24680415100700903,0.022876660606942458,0.4661564864883852,0.0
2023-07-04 08:00:00,0.3239964244617889,0.10954343415072502,0.5304242372442446,0.3179802990984258
2023-07-04 09:00:00,0.30849301547499,0.1181896888402041,0.5409765544268502,0.1780291525331966
2023-07-04 10:00:00,0.2537688895079393,0.021556543857899048,0.46801564908288423,0.2611101587021242
2023-07-04 11:00:00,0.24711330724985855,0.04053226744379957,0.4584360009124876,0.2974649706595729
2023-07-04 12:00:00,0.33399626240688196,0.12297262868929423,0.5760287500802208,0.5129166597241768
2023-07-04 13:00:00,0.48335266384232695,0.27490216764770026,0.7117981988104399,0.614706217749263
2023-07-04 14:00:00,0.6214919070961509,0.414997247279743,0.834320900787159,0.7256892523897189
2023-07-04 15:00:00,0.6981637569477789,0.4799935865563338,0.9117630524216951,0.5901002286287205
2023-07-04 16:00:00,0.7217578562346733,0.5235083826517815,0.939752632580303,0.6395241749654168
2023-07-04 17:00:00,0.7351133260914574,0.5311551972689375,0.9508089205995686,0.7792805032436814
2023-07-04 18:00:00,0.7625865648399707,0.5573211451286798,0.9590625473946748,0.6862327421777314
2023-07-04 19:00:00,0.7840916211239872,0.5676876537526921,1.0106834031388192,0.7902319804803528
2023-07-04 20:00:00,0.7600827660189057,0.5254444883527359,0.9653914001287716,0.6822057340957806
2023-07-04 21:00:00,0.6775188213296921,0.4768582907602407,0.8916891834412811,0.532826583991818
2023-07-04 22:00:00,0.5663447379590651,0.346694581260619,0.7754182784406536,0.563021133103849
2023-07-04 23:00:00,0.4689568382547104,0.25779355917065355,0.69293255151884,0.4625682082340021
2023-07-05 00:00:00,0.39621905385310324,0.17937277767320167,0.6205384010700267,0.2959437112654649
2023-07-05 01:00:00,0.3190361836880825,0.10694645720612278,0.541355199918919,0.3739615369710092
2023-07-05 02:00:00,0.20738171762522734,-0.01051238541397679,0.41766037905887193,0.1933917927717583
2023-07-05 03:00:00,0.0768852764639868,-0.13482714314260694,0.29929980666143147,0.0566453322988748
2023-07-05 04:00:00,-0.009048682964104104,-0.24527324338586812,0.2302746299225484,0.0
2023-07-05 05:00:00,0.008888115822952236,-0.1971758974174866,0.2292587981882533,0.8781579046138746
2023-07-05 06:00:00,0.12660007484024838,-0.0948540560730509,0.3558058229773613,0.0510160204646293
2023-07-05 07:00:00,0.2690692799471403,0.046703102710754056,0.4847957781407625,0.2556241475819587
2023-07-05 08:00:00,0.3476722947520861,0.1310444502485664,0.5709511833262378,0.3178553563628929
2023-07-05 09:00:00,0.3334200811130488,0.12968329777736043,0.5444741553884452,0.3314270314556959
2023-07-05 10:00:00,0.2797792083719407,0.0754197921559719,0.5114373110013922,0.5907125304263405
2023-07-05 11:00:00,0.27403165739299107,0.05167945752570794,0.4897117634051939,0.3612802244570613
2023-07-05 12:00:00,0.3616413133489754,0.14366152262717363,0.5799751347790297,0.5168719705168534
2023-07-05 13:00:00,0.5115381935695398,0.28201436000031566,0.7192588410288558,0.7521670210532505
2023-07-05 14:00:00,0.6500280551225459,0.44226736437974745,0.8738983309307277,0.7425552658790704
2023-07-05 15:00:00,0.7268583033678868,0.5133749775039178,0.9506932080029298,0.6299771913750991
2023-07-05 16:00:00,0.7504175164745119,0.5340140082537854,0.9626262223549453,0.8529567115609327
2023-07-05 17:00:00,0.763545050985925,0.559191558892767,0.972524477502233,0.8453217040122882
2023-07-05 18:00:00,0.7905988355527107,0.5638595589159023,1.003728068203403,1.0
2023-07-05 19:00:00,0.8114957285066853,0.5968990272587607,1.0281630863918505,0.9289781977000104
2023-07-05 20:00:00,0.7866940641845274,0.5578673430189325,0.9949253357074068,0.8268143493539044
2023-07-05 21:00:00,0.7031579454868733,0.4865198385179488,0.9373493077940016,0.6209542185307972
2023-07-05 22:00:00,0.5908387768653549,0.3645164670858134,0.8168663037137575,0.523015232730196
2023-07-05 23:00:00,0.4921404521942693,0.2700291549816385,0.706345095646756,0.4457583172848605
2023-07-06 00:00:00,0.4179355295124402,0.20554771549944445,0.6358587706183167,0.3933089553101203
2023-07-06 01:00:00,0.33913841793337407,0.12100560738354695,0.5438639404943352,0.2730184108071998
2023-07-06 02:00:00,0.22573312293097567,-0.004938045949246846,0.42339606706999394,0.3421264882051884
2023-07-06 03:00:00,0.09336060154733022,-0.130103612976531,0.31345925945920255,0.2588189076756229
2023-07-06 04:00:00,0.0054373769276915285,-0.21755453482498194,0.21586874528277156,0.1152580132979325
2023-07-06 05:00:00,0.021284426662533107,-0.17790166389925358,0.2494639637482924,1.0
2023-07-06 06:00:00,0.13681938954835793,-0.07293531171098663,0.3643854459586764,0.0
2023-07-06 07:00:00,0.277038021785168,0.07441620298506986,0.4973109743999528,0.1810635068885764
2023-07-06 08:00:00,0.35333088693819525,0.13454186027730355,0.5693703859504797,0.1483866289998558
2023-07-06 09:00:00,0.3367231714457183,0.11495278817606057,0.5435997648518317,0.2561043872597119
2023-07-06 10:00:00,0.28069578895368397,0.06410573760390705,0.4959019950937363,0.5740424840565428
2023-07-06 11:00:00,0.2725450804083951,0.053612535345077136,0.49086541771013975,0.5358279019802461
2023-07-06 12:00:00,0.35774920485092554,0.1466323622067168,0.5643866933326809,0.5505576662512683
2023-07-06 13:00:00,0.5052522681291446,0.27053190537702804,0.7278636429429368,0.7978499972728885
2023-07-06 14:00:00,0.641373835045835,0.4185195968648083,0.8488597821358699,0.669525724210406
2023-07-06 15:00:00,0.715874747033935,0.4993754368464389,0.9381360661434744,0.9749271534084
2023-07-06 16:00:00,0.7371565610726243,0.5284388113246556,0.9636570615150589,0.9205968131220948
2023-07-06 17:00:00,0.7480710756414577,0.522338929920749,0.9655495158199785,0.7406060609217455
2023-07-06 18:00:00,0.7729880514139607,0.5610538466544829,0.9847228668758164,0.7221734108220823
2023-07-06 19:00:00,0.7918355029684447,0.5744424105785316,1.0063535498340213,0.8801418875505151
2023-07-06 20:00:00,0.7650821867471176,0.5459628520999066,0.9760494966611363,0.8145093704886526
2023-07-06 21:00:00,0.6797018432302748,0.4639763530594401,0.8881158285255636,0.8181442036108653
2023-07-06 22:00:00,0.5656546877135071,0.3486414524962584,0.7744638356240946,0.4967177544778761
2023-07-06 23:00:00,0.4653525642970851,0.2504128364727108,0.6751690558360539,0.5094974656690394
2023-07-07 00:00:00,0.3896750951818855,0.1746607509125128,0.5888676782340774,0.4146932669032513
2023-07-07 01:00:00,0.30954285055859265,0.09300707486735763,0.5351864123690863,0.3868249859092923
2023-07-07 02:00:00,0.19494508514267272,-0.017382955199806958,0.40238463093304083,0.2932819978850603
2023-07-07 03:00:00,0.06152709264528283,-0.14575785444138445,0.27856231731697745,0.079585434202666
2023-07-07 04:00:00,-0.02729117252827029,-0.25803401847796925,0.18434691998107275,0.2325505309986615
2023-07-07 05:00:00,-0.012186192446863642,-0.22290804673914302,0.19948676061870646,0.9476677045501491
2023-07-07 06:00:00,0.10276134255702857,-0.1311394523893433,0.32688277065332977,0.0
2023-07-07 07:00:00,0.24254801800759954,0.023168875846332652,0.46893358431810517,0.13067239803809
2023-07-07 08:00:00,0.31856441899527443,0.09588128788494298,0.5267292808993999,0.3990357998696902
2023-07-07 09:00:00,0.301834984658889,0.08054876410978351,0.5125105072737381,0.3325015184839807
2023-07-07 10:00:00,0.24583915606856235,0.03492750495884112,0.46489441177905705,0.4709968331747794
2023-07-07 11:00:00,0.2378711236558183,0.019747208605950268,0.4655278991427658,0.5527992767376795
2023-07-07 12:00:00,0.3234062684606407,0.11651035554855897,0.5559282925949226,0.5765968086885929
2023-07-07 13:00:00,0.4713853435983891,0.25212910995255755,0.6782177678606964,0.6109936537368872
2023-07-07 14:00:00,0.6081240408231013,0.4005575088146025,0.8427362570382897,0.7567149086016836
2023-07-07 15:00:00,0.6833788632761684,0.4439473604707772,0.8972627935702813,0.8070408886410254
2023-07-07 16:00:00,0.7055466197523639,0.5062990290434152,0.9372186008671849,0.7976629755465616
2023-07-07 17:00:00,0.7174740051912039,0.49629573898642826,0.9330292220955642,0.9728834720022634
2023-07-07 18:00:00,0.7435253746758762,0.5284898645981516,0.9588218035554446,1.0
2023-07-07 19:00:00,0.7636230864360367,0.5322272595419197,0.9661437892603209,0.8816398234402929
2023-07-07 20:00:00,0.7382300385412224,0.5031099020135495,0.9402907296174045,0.8398632112716711
2023-07-07 21:00:00,0.6543139567050995,0.44807218077464395,0.8613826924305048,0.9010798608923608
2023-07-07 22:00:00,0.5418289270897851,0.340019832090765,0.7535692069011434,0.6137488726874156
2023-07-07 23:00:00,0.443180588372105,0.2304507223884817,0.6610493401341938,0.5741867959371587
2023-07-08 00:00:00,0.36924231472587415,0.15460572217759438,0.5875319292351585,0.5247333077077121
2023-07-08 01:00:00,0.29092841489385185,0.08102031489348809,0.5117538003522201,0.2114625079860644
2023-07-08 02:00:00,0.17822189309244013,-0.04392590565738158,0.4024756509408,0.2195770044503534
2023-07-08 03:00:00,0.04676182302308374,-0.185568133650822,0.257874576121465,0.1249091617951697
2023-07-08 04:00:00,-0.040038015774390645,-0.2588988789845194,0.16632703095432042,0.0
2023-07-08 05:00:00,-0.022860225205148854,-0.24840242822386738,0.2024494330063601,0.9728383832548088
2023-07-08 06:00:00,0.09420844478295509,-0.10715070686100857,0.3217301676709179,0.117785242900242
2023-07-08 07:00:00,0.23615858110599558,0.038625181714826116,0.4505209394128621,0.1831403215103725
2023-07-08 08:00:00,0.31437482788739457,0.09635079084524655,0.5270998750493702,0.0807311799919888
2023-07-08 09:00:00,0.2998757338046135,0.07551365420907671,0.514127952256197,0.3150968969008042
2023-07-08 10:00:00,0.24613488946039,0.013952528854735137,0.4478822369731323,0.3303322296185925
2023-07-08 11:00:00,0.24044066143053355,0.03780367688734674,0.4452686650139506,0.6129997805590914
2023-07-08 12:00:00,0.328262617811694,0.10671240413474455,0.5560193910985956,0.7502277810160638
2023-07-08 13:00:00,0.47853569215718933,0.2592720007956489,0.6884512909768652,0.8656787704645243
2023-07-08 14:00:00,0.6175697312884459,0.40945810680996864,0.8378973369441145,0.8745397153828198
2023-07-08 15:00:00,0.6951153488539908,0.47233725051959213,0.9034460353603901,0.8681707379120103
2023-07-08 16:00:00,0.7195634002795103,0.5122115231501121,0.9285022255687148,1.0
2023-07-08 17:00:00,0.7337545447729833,0.5173177276342616,0.945636004919551,0.8982925855164854
2023-07-08 18:00:00,0.7620470020985222,0.5467888688875681,0.9984980766483573,0.9186480195876424
2023-07-08 19:00:00,0.784356880293629,0.5518341953378745,1.0019998452081798,0.7826215331582433
2023-07-08 20:00:00,0.7611406995865817,0.5508596011556731,0.984897127787288,0.8956309062879508
2023-07-08 21:00:00,0.6793596705093204,0.46562919286803317,0.8874333014989425,0.8740048036631423
2023-07-08 22:00:00,0.5689612205928646,0.3618232412489712,0.7860295245493812,0.6935127878529443
2023-07-08 23:00:00,0.4723441842951031,0.24811275922807655,0.694635578854938,0.5546000298449829
2023-07-09 00:00:00,0.40037498841947045,0.18776587514737125,0.6276642255910888,0.3839568119706378
2023-07-09 01:00:00,0.32396085824510257,0.10346042493683572,0.523159054786495,0.2333070767939399
2023-07-09 02:00:00,0.21307759062953696,0.0009414221965913789,0.43454698132375214,0.0859679155878261
2023-07-09 03:00:00,0.08335694538787414,-0.12250808536472921,0.30108472322389285,0.2681487004697214
2023-07-09 04:00:00,-0.001794695594231288,-0.21188438692280387,0.2054795312591495,0.0
2023-07-09 05:00:00,0.016932612416418635,-0.18526104823391495,0.2330497000349494,1.0
2023-07-09 06:00:00,0.13544464381166338,-0.08775186061752666,0.35163913204399433,0.0043131346754867
2023-07-09 07:00:00,0.2787245261163711,0.06862254744288651,0.4916261163515132,0.2239089503479835
2023-07-09 08:00:00,0.3581495038319056,0.16470966078350494,0.5814852259270511,0.1734222648285872
2023-07-09 09:00:00,0.3447308339197861,0.13177424801447557,0.5565458795359994,0.3885681019009245
2023-07-09 10:00:00,0.2919349755285814,0.08212306230581032,0.5021370304268384,0.315747756876526
2023-07-09 11:00:00,0.2870433802221821,0.06760485317519474,0.5112209845984113,0.5027389698848019
2023-07-09 12:00:00,0.37551897688717756,0.15827673842421036,0.5865207588386302,0.4025120786932656
2023-07-09 13:00:00,0.5262903977124189,0.2982997523637185,0.730656948121528,0.690549241868722
2023-07-09 14:00:00,0.6656615899986119,0.4329789757562692,0.8751662107342958,0.6221079112026362
2023-07-09 15:00:00,0.743377735004083,0.5204466555941656,0.9604345060977988,0.7105553675998975
2023-07-09 16:00:00,0.7678247886359539,0.5537334100429134,0.9778559516859269,0.5741661590909473
2023-07-09 17:00:00,0.7818391089843368,0.5741813883056917,1.009851249635338,0.724906670996528
2023-07-09 18:00:00,0.8097752774911551,0.5915130591256775,1.0328645987483196,0.7593144073005074
2023-07-09 19:00:00,0.8315464891459352,0.6238595776570021,1.0537347778131525,0.7335995078089044
2023-07-09 20:00:00,0.8076071361453265,0.5983907984092516,1.027490235547788,0.687505911994591
2023-07-09 21:00:00,0.7249171421490872,0.5185436753064905,0.9379446498024593,0.61108668679559
2023-07-09 22:00:00,0.6134235407479013,0.4068303171638998,0.8316934166638054,0.4705859530570222
2023-07-09 23:00:00,0.5155257120170688,0.295083456882684,0.7223300433677884,0.4229623269942194
2023-07-10 00:00:00,0.44209160857527513,0.23717847978584955,0.6778423657241301,0.4836613492627983
2023-07-10 01:00:00,0.36403099584775683,0.1448495992238081,0.5884531907366629,0.1684299570885372
2023-07-10 02:00:00,0.2513232519719822,0.02068545518111935,0.4639651885805672,0.1927583409544478
2023-07-10 03:00:00,0.11960477823958565,-0.10160329860489671,0.33972224895027175,0.0818643777914569
2023-07-10 04:00:00,0.0322876688276133,-0.18958307356063467,0.24077656728088265,0.0631614882213893
2023-07-10 05:00:00,0.048688653616240196,-0.17110764897955508,0.2679682693954771,0.9448053874016676
2023-07-10 06:00:00,0.16472135783227326,-0.052936936148040376,0.3790184206889848,0.2106358499521141
2023-07-10 07:00:00,0.3053778091213699,0.09086497132805527,0.5305719478499906,0.0
2023-07-10 08:00:00,0.3820451754914267,0.15994708173146616,0.5887207362176891,0.2042392205838389
2023-07-10 09:00:00,0.36574562541962113,0.15572737664614975,0.5798422234555063,0.1800294972596775
2023-07-10 10:00:00,0.309957472804696,0.09494127929665447,0.5074368458936678,0.3823995029486043
2023-07-10 11:00:00,0.3019749130695709,0.08008302690364968,0.5274022583645639,0.4206401128913432
2023-07-10 12:00:00,0.3872744450293555,0.15994144274731056,0.5958954024618034,0.4817856405684555
2023-07-10 13:00:00,0.5347990251286401,0.3328342857822289,0.7523915549530128,0.7140525058182912
2023-07-10 14:00:00,0.6708675993851301,0.4537843674171439,0.8794527224280481,0.7266098656165512
2023-07-10 15:00:00,0.7452409347580897,0.5461750876833626,0.9721798836769823,1.0
2023-07-10 16:00:00,0.7663210654095798,0.556367056797365,0.9856116460103385,0.9023413925056448
2023-07-10 17:00:00,0.776960819600907,0.5624111209470761,0.9922787158282403,0.8830085146229889
2023-07-10 18:00:00,0.8015315348068814,0.5977582637604257,1.0324102692687342,0.750223625551812
2023-07-10 19:00:00,0.8199633373934408,0.6107586845313063,1.0220022857242703,0.7395622802698325
2023-07-10 20:00:00,0.7927276121069344,0.5681215631573037,1.0106341820284126,0.7554165298271531
2023-07-10 21:00:00,0.7068012196538296,0.47735205098716105,0.9130872601911798,0.6300942368606746
2023-07-10 22:00:00,0.5921479568841805,0.3580729656351392,0.7978321810827401,0.6649461838613038
2023-07-10 23:00:00,0.49118367460041634,0.260816999997218,0.6955635069964221,0.5857363780849926
2023-07-11 00:00:00,0.41479238544682406,0.19901569975777939,0.6173325020998442,0.2521775693649686
2023-07-11 01:00:00,0.33389938767503535,0.11324290958270564,0.5686534057973179,0.1676333763819679
2023-07-11 02:00:00,0.21849895131830077,-0.002500972965270828,0.44193659824768006,0.0
2023-07-11 03:00:00,0.08424161864594709,-0.12327723107532082,0.31139908320419846,0.0449108592830379
2023-07-11 04:00:00,-0.005447231110816797,-0.21748645774062103,0.21928616856175412,0.2283668554007331
2023-07-11 05:00:00,0.008761461712782193,-0.2004300513203433,0.22877131624548142,0.96500754690656
2023-07-11 06:00:00,0.12279260444778589,-0.1033788345001736,0.34623295956674593,0.0416117874301019
2023-07-11 07:00:00,0.2616483742927084,0.03590803556913151,0.48282173530920874,0.1643783294636559
2023-07-11 08:00:00,0.3367248799718891,0.1040837334827146,0.5369043212518931,0.2502177592005247
2023-07-11 09:00:00,0.31905195467258174,0.10292948655345564,0.5303645331391756,0.256253173727752
2023-07-11 10:00:00,0.26211424370412983,0.05513215736607128,0.49716301572233235,0.2700948697052129
2023-07-11 11:00:00,0.2532108937546297,0.04147688821039388,0.4641814678076124,0.3702931106018656
2023-07-11 12:00:00,0.3378219386891468,0.11406401315560377,0.5594105016361157,0.65040400933003
2023-07-11 13:00:00,0.4848924289892234,0.2868025324365288,0.6956717557858053,0.6051276986276221
2023-07-11 14:00:00,0.6207419502894717,0.4145236031119252,0.8236056663924913,0.8062111716070316
2023-07-11 15:00:00,0.6951304528852089,0.5000084192542092,0.9049888711091063,0.8498764638132891
2023-07-11 16:00:00,0.7164577078090342,0.5179371824588112,0.9225829293242077,0.9766643751956482
2023-07-11 17:00:00,0.7275728548840319,0.5145162441278627,0.9399133675152438,0.8861423486414947
2023-07-11 18:00:00,0.7528421503661216,0.5383090343510594,0.9763205609096478,1.0
2023-07-11 19:00:00,0.7721892900291822,0.5678684814482018,0.9900152968168037,0.8772077027607569
2023-07-11 20:00:00,0.7460779326530067,0.5339532687722714,0.970863122582236,0.6295664212726798
2023-07-11 21:00:00,0.6614759815306164,0.4557987263881197,0.8638699384629932,0.81634516812593
