datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-19 14:00:00,0.7805274579525574,0.5577889989602092,0.9907809387959243,0.9402881737785151
2023-06-19 15:00:00,0.8652150448861742,0.6311733479592353,1.0805401505466472,0.9273078254842724
2023-06-19 16:00:00,0.8879840586610966,0.6738017057319832,1.1037508567102374,0.9556236177794089
2023-06-19 17:00:00,0.8938653233317158,0.6746765169126575,1.0958283327242129,0.9355596441400248
2023-06-19 18:00:00,0.9157206182720741,0.6864104571216861,1.1089491889208452,0.771328499159926
2023-06-19 19:00:00,0.938743792169692,0.7178839786430684,1.1700198790786827,0.8522036439201536
2023-06-19 20:00:00,0.9200460992305648,0.7106374423181496,1.1404107489423194,0.8397648539744328
2023-06-19 21:00:00,0.8387720965786082,0.630537288839841,1.0510369142507696,0.8159551764763325
2023-06-19 22:00:00,0.7215563292211988,0.5110403809951937,0.9422483325730491,0.7674236054788356
2023-06-19 23:00:00,0.6160243553610878,0.4026058544685277,0.8292474700382935,0.6436032788201476
2023-06-20 00:00:00,0.5413640617491955,0.3298892841875616,0.7657972598593942,0.4439265252722952
2023-06-20 01:00:00,0.4705177489458102,0.2610536327420779,0.683239737625253,0.3351124042775981
2023-06-20 02:00:00,0.3659315148234542,0.14742357881158805,0.5812883996043368,0.3349084141380899
2023-06-20 03:00:00,0.2330690627734746,0.028232865451066447,0.44386794700516613,0.2478868274175408
2023-06-20 04:00:00,0.13321835860618741,-0.0929735003511951,0.3459706773522061,0.0
2023-06-20 05:00:00,0.13520766368430104,-0.07424779499777784,0.33875763919880847,0.8475592204246167
2023-06-20 06:00:00,0.24823172645094077,0.029485864197652034,0.44726466395467934,0.2903961544998041
2023-06-20 07:00:00,0.4019458339560852,0.19671266938772422,0.6312142670063052,0.1516836100909926
2023-06-20 08:00:00,0.4986942794135699,0.2616622116240204,0.7068195958609693,0.3279548826693669
2023-06-20 09:00:00,0.4941903329547233,0.2776222404169127,0.7205787596376522,0.2896059016202639
2023-06-20 10:00:00,0.4336574222441611,0.2268007478502686,0.646136812251427,0.5200482804947666
2023-06-20 11:00:00,0.41008353872827286,0.20564473756902135,0.6297052674420252,0.5115064782123988
2023-06-20 12:00:00,0.4828430463001202,0.2678698672097297,0.7031392178260417,0.69064057977545
2023-06-20 13:00:00,0.6303183565069541,0.42414654708313115,0.8496199797247252,0.828141803011438
2023-06-20 14:00:00,0.7761908045435274,0.5592600093001444,0.9894974552234388,0.8167320169316685
2023-06-20 15:00:00,0.8595758442578367,0.6530965212840681,1.0797322191881606,0.7337427356598965
2023-06-20 16:00:00,0.8812090755212006,0.6490813387338259,1.0959201301819275,0.8669154672418335
2023-06-20 17:00:00,0.8861202102152184,0.6704211219747108,1.0962541738217046,0.7987097826605887
2023-06-20 18:00:00,0.9071684020296226,0.691651152704628,1.1120067199104111,0.9701982158693164
2023-06-20 19:00:00,0.9295434286706157,0.7197393482378183,1.1391033514389308,1.0
2023-06-20 20:00:00,0.9103511092184564,0.6929177137850423,1.14976936884966,0.858822076097254
2023-06-20 21:00:00,0.8287292945437881,0.6297145526501653,1.0310932306423792,0.6658412690795514
2023-06-20 22:00:00,0.7113046559937272,0.5076242229272824,0.9415213570899822,0.7325367760328376
2023-06-20 23:00:00,0.6056938237883757,0.36694804506500445,0.811187193848895,0.6505680714153217
2023-06-21 00:00:00,0.5310748235551028,0.3240498747376183,0.7329354358350452,0.5320599163616913
2023-06-21 01:00:00,0.46037928933503,0.22907153941463895,0.6559271557623669,0.2870508656930401
2023-06-21 02:00:00,0.3560419799719386,0.16263697522410034,0.5879582179991206,0.2533222063663839
2023-06-21 03:00:00,0.223514723779611,0.0035853939765847524,0.45012847043428544,0.1101683816217713
2023-06-21 04:00:00,0.1240732140256276,-0.08227261192869931,0.3418385238346049,0.0
2023-06-21 05:00:00,0.12653318110428124,-0.09476200189325193,0.3405040275902881,0.9020799024155643
2023-06-21 06:00:00,0.24007672220428716,0.03289140787161388,0.4443896187509405,0.0952229009711168
2023-06-21 07:00:00,0.39434648843925735,0.1657904103038815,0.5955359026917283,0.1757512190626663
2023-06-21 08:00:00,0.4916742842117622,0.2669212886959607,0.7018536077379564,0.2162614571055785
2023-06-21 09:00:00,0.4877611644950172,0.2657270907611203,0.6992683788025471,0.2981582712727558
2023-06-21 10:00:00,0.42781873544247295,0.2240866923006494,0.6463264328077449,0.2605469310516919
2023-06-21 11:00:00,0.4048236730425317,0.1916770353411424,0.6175548442029845,0.5330135918218126
2023-06-21 12:00:00,0.4781396353514752,0.26938810707345834,0.6948711107073964,0.7719022113553611
2023-06-21 13:00:00,0.6261390316791129,0.41669275613878903,0.8384661721317709,0.8588378614680823
2023-06-21 14:00:00,0.7724939819476762,0.5632332013680088,0.9786344428976783,0.7270674612108079
2023-06-21 15:00:00,0.8563115840645074,0.6298537358988497,1.0716666581900551,0.9255390510782278
2023-06-21 16:00:00,0.8783200017619892,0.6620498233287041,1.093837734567298,0.6864515614221289
2023-06-21 17:00:00,0.8835424791151503,0.6553442285329617,1.0859369724473358,0.9805832019862508
2023-06-21 18:00:00,0.9048327064911246,0.694965211123329,1.1338393898032946,0.9999999999999998
2023-06-21 19:00:00,0.9273760265112805,0.7130711051710709,1.155184174636863,0.8449895197003516
2023-06-21 20:00:00,0.908274862824177,0.7041308449704526,1.1280377503316927,0.790753241075191
2023-06-21 21:00:00,0.8266647098236607,0.6017478999502245,1.0415011002200603,0.8782114286966565
2023-06-21 22:00:00,0.7091709088495199,0.5026002829099352,0.9374435953002558,0.6335844641696711
2023-06-21 23:00:00,0.6034097627858803,0.3912657311719973,0.8272007529108208,0.4978073906536111
2023-06-22 00:00:00,0.5285599382002122,0.3229661950533587,0.7389591772015,0.3764827864454492
2023-06-22 01:00:00,0.4575546338914028,0.22510808518937075,0.6748283544110567,0.5390938303008129
2023-06-22 02:00:00,0.35283104378751234,0.12750252064056106,0.566879235402265,0.5187322249397953
2023-06-22 03:00:00,0.21984423989745366,0.01563676523975266,0.4425239044041785,0.168161558746808
2023-06-22 04:00:00,0.1198738988817844,-0.10094180875916442,0.34139875481772836,0.1547369323055032
2023-06-22 05:00:00,0.12174039923567881,-0.08402372848059088,0.3323677180336202,0.933915604355712
2023-06-22 06:00:00,0.23463107092514268,0.03450088086281614,0.4489324222282509,0.2381317940129808
2023-06-22 07:00:00,0.388194298690008,0.14976800914410188,0.5894969507584217,0.0
2023-06-22 08:00:00,0.48476803491052206,0.28363280966968046,0.7156426267590723,0.1369779155132
2023-06-22 09:00:00,0.4800598089197168,0.27338331547020883,0.6926126404822668,0.6178709929596041
2023-06-22 10:00:00,0.41928793935569963,0.18908487456864567,0.6294860172179579,0.3719162649855154
2023-06-22 11:00:00,0.3954359653812052,0.18298231965162892,0.614017414459401,0.6543371436934787
2023-06-22 12:00:00,0.46787447350696587,0.25548961689812144,0.6992078148883138,0.534781486638067
2023-06-22 13:00:00,0.6149827843098173,0.39304252598355116,0.8215793403106125,0.8324126269903068
2023-06-22 14:00:00,0.7604398333881103,0.5594020833461495,0.9772116804618777,0.9059353932711386
2023-06-22 15:00:00,0.8433593652245981,0.6126673200916365,1.0668631126499568,0.8310285722701437
2023-06-22 16:00:00,0.8644759532757466,0.6442543383568765,1.0748128551187575,0.92391948653918
2023-06-22 17:00:00,0.868818953167468,0.6572979286196086,1.086190249917622,1.0
2023-06-22 18:00:00,0.8892478144545288,0.6753021978046211,1.1111366132567781,0.863405049709631
2023-06-22 19:00:00,0.9109532399479621,0.710089726207565,1.1347948247758952,0.9872796235093658
2023-06-22 20:00:00,0.8910425758440639,0.670447927735202,1.1128514459915395,0.816757800425948
2023-06-22 21:00:00,0.8086557710253266,0.6004308339837197,1.0241255434164303,0.718910258332765
2023-06-22 22:00:00,0.690422131234457,0.49222862247177024,0.9088456428583522,0.6248581743507476
2023-06-22 23:00:00,0.5839614201005316,0.3624480675376132,0.8105263873431746,0.3447233896605689
2023-06-23 00:00:00,0.5084552558648534,0.28502430793930095,0.7382066356359436,0.3390404424634053
2023-06-23 01:00:00,0.4368392827893426,0.22398153021312617,0.6616209050002886,0.2353637162036208
2023-06-23 02:00:00,0.3315526445145393,0.13216563007523166,0.5458568286398398,0.2438868153894587
2023-06-23 03:00:00,0.19805188489260767,-0.02352893694982494,0.40306147713669677,0.1271121615333107
2023-06-23 04:00:00,0.09761769908713647,-0.10695476516066856,0.31616819068175306,0.1264445731392554
2023-06-23 05:00:00,0.0990710615944509,-0.12940601092998563,0.305395758999004,0.8387374648531011
2023-06-23 06:00:00,0.2115995120163529,0.010003787485909413,0.4210465755911415,0.0
2023-06-23 07:00:00,0.3648512992381062,0.1456849038120545,0.5776436450278257,0.0215328928720092
2023-06-23 08:00:00,0.4611639389908616,0.23730119504946406,0.6732735155583508,0.3016986792540088
2023-06-23 09:00:00,0.45624427075127605,0.2250973427163252,0.6597554330144318,0.287128537146248
2023-06-23 10:00:00,0.3953097198399328,0.18077708729517944,0.6067675329852525,0.4585885613449468
2023-06-23 11:00:00,0.3713427793800061,0.15596843902995092,0.5659270900893905,0.2914702080170511
2023-06-23 12:00:00,0.4437128881435145,0.2559054384580207,0.6570077974689883,0.4554609980525758
2023-06-23 13:00:00,0.5907981675050393,0.3835901401590451,0.8159076289029307,0.6068922418582251
2023-06-23 14:00:00,0.7362763510381356,0.5285522731348171,0.943407044789337,0.8606389761944268
2023-06-23 15:00:00,0.8192600244990217,0.6009988801351107,1.038514057680021,0.7725805114454317
2023-06-23 16:00:00,0.8404826887874541,0.6247560025530609,1.0619146457370068,0.7247082635328471
2023-06-23 17:00:00,0.8449727519264658,0.6283640947488903,1.0371417108587246,0.8999241703390718
2023-06-23 18:00:00,0.8655888749011669,0.6558846958941333,1.0814020896962595,0.6852558094207092
2023-06-23 19:00:00,0.8875211597201302,0.6806602954230899,1.100260051173353,1.0
2023-06-23 20:00:00,0.8678765625025155,0.6372019653494019,1.0469376706431188,0.832928839589791
2023-06-23 21:00:00,0.7857948694217936,0.587456849923453,1.0100741080399316,0.7440625494992151
2023-06-23 22:00:00,0.667905461026757,0.45144567500776256,0.8678282783916322,0.5806313799812498
2023-06-23 23:00:00,0.5618284166395761,0.35371972160490345,0.7890726974057646,0.5176349731298456
2023-06-24 00:00:00,0.4867459076321937,0.2866829139634159,0.7087717506816101,0.4648053605645567
2023-06-24 01:00:00,0.41559435852950466,0.20213619406633795,0.6296701817824542,0.0984093637303851
2023-06-24 02:00:00,0.31081390341383786,0.10293550313465329,0.5280361128984867,0.0392970717163991
2023-06-24 03:00:00,0.1778622633146102,-0.05398108882586063,0.37826479322194945,0.0679637661318683
2023-06-24 04:00:00,0.0780214678394574,-0.132270841465256,0.31349307307668234,0.1488509549518711
2023-06-24 05:00:00,0.08011394795414667,-0.13158790180717603,0.2922096406619702,0.8665520134895216
2023-06-24 06:00:00,0.19332878152437144,-0.026169580039935456,0.4220689018748907,0.0465103937459048
2023-06-24 07:00:00,0.3473157927325473,0.14185699312635103,0.5514675424546972,0.0
2023-06-24 08:00:00,0.44441406106382975,0.23237879604354966,0.6471981280454487,0.2455781559061574
2023-06-24 09:00:00,0.44033192677309074,0.22258119898472417,0.654477222053106,0.1828914178683185
2023-06-24 10:00:00,0.3802881992244068,0.17831974976418094,0.5835157441473793,0.2799751259475469
2023-06-24 11:00:00,0.35726658396298905,0.15081848017959623,0.5756520291365774,0.6065300515986273
2023-06-24 12:00:00,0.4306375051928858,0.2172093821259881,0.6492010319552455,0.4565135404216148
2023-06-24 13:00:00,0.5787797880256904,0.3822857618552715,0.7905765367692484,0.6179681768277531
2023-06-24 14:00:00,0.7253715348119437,0.5070143006765476,0.9487937337457378,0.6444876709087738
2023-06-24 15:00:00,0.8095253142892362,0.5893115157573416,1.02793124152874,0.8524009381394627
2023-06-24 16:00:00,0.8319741771620714,0.6222913171084636,1.0566692120317311,0.8286574371576857
2023-06-24 17:00:00,0.8377456047767513,0.618763637425551,1.0559953547877456,0.9192224852824858
2023-06-24 18:00:00,0.8596968168048507,0.6448893201232623,1.0805788518113826,1.0
2023-06-24 19:00:00,0.8830159269600815,0.6722381964237122,1.0893132286017386,0.6661087167845986
2023-06-24 20:00:00,0.864807330220495,0.6225315813224165,1.0852334225153368,0.8710979235545789
2023-06-24 21:00:00,0.7842076600845923,0.5817251201761241,1.005161532502304,0.808155347091391
2023-06-24 22:00:00,0.6678425418443129,0.4751254165749169,0.8919576892758498,0.6710452249245166
2023-06-24 23:00:00,0.5633276940245059,0.34883587979938907,0.7909543252702442,0.4886028327268174
2023-06-25 00:00:00,0.4898403271003983,0.2692005311146735,0.6967524198334776,0.3983757701933101
2023-06-25 01:00:00,0.4203113186431589,0.2110313138793876,0.639744596735155,0.4724533335641532
2023-06-25 02:00:00,0.3171746924614657,0.10284988613532305,0.5384531779806211,0.3419384446913816
2023-06-25 03:00:00,0.185881527371762,-0.034987930121764245,0.3972330249819226,0.2375895547564284
2023-06-25 04:00:00,0.08770671871130797,-0.10950609223907512,0.29138477446971905,0.1538212605414307
2023-06-25 05:00:00,0.09146511921231232,-0.1273540221565504,0.30664573573320314,0.917987745722169
2023-06-25 06:00:00,0.2063378404784103,0.003048070248179387,0.4026947145631518,0.0
2023-06-25 07:00:00,0.36196641559768705,0.14172762132060465,0.5920784005810217,0.0458630850185766
2023-06-25 08:00:00,0.46068137808082754,0.2536264634228259,0.686451381107098,0.2782974252786538
2023-06-25 09:00:00,0.45818234316111417,0.23647332864888942,0.6668177092755743,0.2675375210501573
2023-06-25 10:00:00,0.39967929716406053,0.1835580220714007,0.626939636807998,0.4520993234035118
2023-06-25 11:00:00,0.3781471098044295,0.17739498052623465,0.5898311027169779,0.4419709037179202
2023-06-25 12:00:00,0.4529474451556145,0.23821340986875342,0.6768849076178094,0.6051991611445908
2023-06-25 13:00:00,0.6024505345870111,0.3841077947045298,0.8115836219114024,0.6724273359113424
2023-06-25 14:00:00,0.7503261448971058,0.5372175594770567,0.9703669561103068,0.6993669242158567
2023-06-25 15:00:00,0.835678859286273,0.624208419924268,1.0418525116283435,0.8125382230252445
2023-06-25 16:00:00,0.8592341834739687,0.6343953343785129,1.0795948931372796,1.0000000000000002
2023-06-25 17:00:00,0.8660125827370564,0.6669583530707553,1.075269255116001,0.9329808263779568
2023-06-25 18:00:00,0.8888648743609181,0.6561914892760353,1.0918145066957803,0.8138904467489942
2023-06-25 19:00:00,0.9129734635686672,0.7064502482433215,1.1298773757581266,0.8326320510027887
2023-06-25 20:00:00,0.8954378052262194,0.679423144122049,1.1139805753812464,0.7131656916028226
2023-06-25 21:00:00,0.8153904288823659,0.5994026389910208,1.0288609160913564,0.7587286753199494
2023-06-25 22:00:00,0.6994537520690558,0.4999621426932224,0.9188168291923984,0.6085028062980284
2023-06-25 23:00:00,0.5952412331950057,0.37487800748566286,0.8142214353792674,0.4547123205396965
2023-06-26 00:00:00,0.5219288123220075,0.2866471072877598,0.7192960973135251,0.4727597341122926
2023-06-26 01:00:00,0.45244711820140465,0.2466699112839028,0.6567040128801492,0.2584725761042646
2023-06-26 02:00:00,0.349230968695759,0.15264529141613484,0.5671199496267286,0.2519914249526656
2023-06-26 03:00:00,0.21773328965926797,0.009576476484036955,0.42642892476761846,0.254391454222905
2023-06-26 04:00:00,0.11923187501758475,-0.09306522424459317,0.33881762182274516,0.0
2023-06-26 05:00:00,0.12254551460569596,-0.1201482155402512,0.33161129149137614,0.8851535999659329
2023-06-26 06:00:00,0.23686027083722694,0.037774606884537175,0.45799420793331413,0.0586321774673194
2023-06-26 07:00:00,0.3918236048387196,0.17988120545268874,0.5969253749989466,0.1941888477121348
2023-06-26 08:00:00,0.4897729075120094,0.26847047828171117,0.6884797126882193,0.2660038261618744
2023-06-26 09:00:00,0.4864155218789393,0.2750241521048059,0.7208856078016808,0.3344506925729463
2023-06-26 10:00:00,0.4269699629564697,0.2286672015119071,0.6487901928830877,0.5359067921191053
2023-06-26 11:00:00,0.40442035061903636,0.2007146807458099,0.6025487530948426,0.6660089308392033
2023-06-26 12:00:00,0.4781382320541362,0.2596220271107277,0.6968191358251683,0.660532537938915
2023-06-26 13:00:00,0.6265042578618176,0.40917877503604044,0.8267211235478498,0.7850124962478547
2023-06-26 14:00:00,0.7731990461526278,0.5647217063955025,0.9961018996183076,0.7675173655205757
2023-06-26 15:00:00,0.857338353307471,0.6388363127818382,1.0587281341077461,0.9090551247151548
2023-06-26 16:00:00,0.8796590649362113,0.6672141179285589,1.0883232251068087,0.791303691263512
2023-06-26 17:00:00,0.8851931140101117,0.6755456729519934,1.0974349094148268,1.0
2023-06-26 18:00:00,0.9068027520729609,0.6939234677655997,1.1272193152267844,0.9094393501649172
2023-06-26 19:00:00,0.9296816628705178,0.7184909532378048,1.1578023986176311,0.7717742489485125
2023-06-26 20:00:00,0.910940302136396,0.6993154214210687,1.121471756987911,0.8038261846366846
2023-06-26 21:00:00,0.829721802482587,0.6067186631143234,1.0367285057191005,0.7085610530606968
2023-06-26 22:00:00,0.7126586697060612,0.4944204905004624,0.9215344911764217,0.6403488326510481
2023-06-26 23:00:00,0.607373823265354,0.394704337008188,0.8235350105981488,0.4126117305195146
2023-06-27 00:00:00,0.5330519304284757,0.3222228815749046,0.7400873732674564,0.3598538677551618
2023-06-27 01:00:00,0.4626315139838222,0.23655196469783815,0.6724210734584527,0.3091601537462278
2023-06-27 02:00:00,0.3585543615695929,0.15884969213956265,0.5698310901377033,0.0933985457203828
2023-06-27 03:00:00,0.22627936300176588,0.00972269586081737,0.4368409191494708,0.1706406847808343
2023-06-27 04:00:00,0.12708919936254298,-0.0781161651874591,0.3499576331946228,0.0
2023-06-27 05:00:00,0.1298064112341713,-0.08178232677624832,0.35280627602425696,0.9134732848935034
2023-06-27 06:00:00,0.24361962796549402,0.03325812372904902,0.45974584508471406,0.1209335089353137
2023-06-27 07:00:00,0.39817765932462096,0.1913418883354344,0.6227790073839009,0.1944129076287473
2023-06-27 08:00:00,0.49581800541825016,0.27615516610576135,0.7150306722060552,0.162765433056214
2023-06-27 09:00:00,0.4922468716372774,0.27049395047446895,0.702961111593696,0.1976253592775591
2023-06-27 10:00:00,0.43268039511144507,0.2234595486347734,0.6565596663525521,0.3501951515002172
2023-06-27 11:00:00,0.41009909808673695,0.21659667579274794,0.6202076178368926,0.7099175956019759
2023-06-27 12:00:00,0.4838697448021527,0.2774451834058803,0.697897840193075,0.442411267937005
2023-06-27 13:00:00,0.6323670655513516,0.40561444361278953,0.8636229408307226,0.8341820930063897
2023-06-27 14:00:00,0.7792646819941326,0.5596032740484814,0.9916728722605176,0.9176422415560028
2023-06-27 15:00:00,0.8636703515496625,0.6614669081890843,1.0880492864594442,0.956444200233326
2023-06-27 16:00:00,0.8863120439538406,0.6711223105856061,1.102030882438516,0.9711794308603984
2023-06-27 17:00:00,0.892211955873411,0.6693809140439083,1.1003291092357044,0.8344851410742253
2023-06-27 18:00:00,0.9142218885345538,0.6870299467776153,1.130336219995838,1.0
2023-06-27 19:00:00,0.9375244766007234,0.7143111012448364,1.1432416795150913,0.8983537895220484
2023-06-27 20:00:00,0.9192186507756879,0.7138102900381187,1.1335006122039017,0.9076410145384312
2023-06-27 21:00:00,0.8384356717541744,0.6174167039465595,1.0337462962526527,0.7513463140782228
2023-06-27 22:00:00,0.7217959604461073,0.48471091570866315,0.9226343101960404,0.5439705679118817
2023-06-27 23:00:00,0.6169102756938262,0.40109125466093926,0.8464469933329417,0.4782416914892847
2023-06-28 00:00:00,0.5429511875766495,0.3481718689675932,0.7569707812755567,0.5761152568970248
2023-06-28 01:00:00,0.47284532454450323,0.2431756973740333,0.6870434746294497,0.2805833505712892
2023-06-28 02:00:00,0.36902292094951766,0.14663692013193455,0.5781772874752311,0.2028528149853176
2023-06-28 03:00:00,0.23693178976156543,0.030432453392894913,0.47192592654435384,0.0
2023-06-28 04:00:00,0.1378441427900503,-0.07055463294654579,0.35437436399032307,0.1913418491266255
2023-06-28 05:00:00,0.14057278419413194,-0.07730086266356291,0.3582435174525129,0.9535664801239868
2023-06-28 06:00:00,0.25429745787274216,0.026526742895475384,0.4691984572019712,0.2171278168483905
2023-06-28 07:00:00,0.4086590486847984,0.1805582309941024,0.6099436159090952,0.3600980557029841
2023-06-28 08:00:00,0.5059881921397691,0.2911042235966981,0.7029385525458415,0.2176363809643496
2023-06-28 09:00:00,0.50198537820174,0.292179595023624,0.7132266214212704,0.3092095422741173
2023-06-28 10:00:00,0.4418622545943373,0.2176988905470806,0.6597403791192418,0.4101725011062707
2023-06-28 11:00:00,0.41859614427957326,0.20542850823533684,0.6286850053514614,0.481719376793263
2023-06-28 12:00:00,0.4915519527552603,0.2777689650477137,0.7011112855585683,0.6239137304444139
2023-06-28 13:00:00,0.6391039284463247,0.4245358456871515,0.8511292073030956,0.923538230002538
2023-06-28 14:00:00,0.7849266096142986,0.5615806633577882,1.0264686111199015,0.7919693282422062
2023-06-28 15:00:00,0.8681300756320267,0.6709546375363069,1.0820832741625166,0.8648797026652184
2023-06-28 16:00:00,0.8894460152341325,0.670917964784336,1.1152703992817856,0.896281969582206
2023-06-28 17:00:00,0.8939017180381443,0.6853450113680895,1.1132205377919213,1.0
2023-06-28 18:00:00,0.914355414309697,0.6814779874806467,1.1438476980604773,0.9171912482787234
2023-06-28 19:00:00,0.9359974517082098,0.7249295203061892,1.1481006773605398,0.7282768352684983
2023-06-28 20:00:00,0.9159356919537827,0.7182327963977297,1.1434050022063198,0.8443321857347919
2023-06-28 21:00:00,0.8333114658518692,0.6181286480827988,1.0479738577462194,0.6715474584461165
2023-06-28 22:00:00,0.7147563123438805,0.49955038255900036,0.9319443953780002,0.7753443025372637
2023-06-28 23:00:00,0.6078930538988853,0.38929777306799196,0.8150191115644595,0.4872617997020736
2023-06-29 00:00:00,0.5319071573771782,0.31450751605456323,0.7477033781008979,0.4060084403224943
2023-06-29 01:00:00,0.45973885982260637,0.2382864483797974,0.6788529047400165,0.3726541770459571
2023-06-29 02:00:00,0.35383258712623467,0.1422872909039071,0.5823675465551041,0.2010899052830743
2023-06-29 03:00:00,0.21965079176441288,0.006420417119701401,0.4348068490561948,0.1429116091533645
2023-06-29 04:00:00,0.11848063325998653,-0.09812481755277738,0.3275538346096452,0.0
2023-06-29 05:00:00,0.11915002883254311,-0.08429557789102972,0.3378916276496561,0.938497833362197
2023-06-29 06:00:00,0.2308538562814731,0.02129262592344439,0.4576459498879071,0.130664670462909
2023-06-29 07:00:00,0.38324801058876706,0.17498516386296098,0.601786146783254,0.1251364692704926
2023-06-29 08:00:00,0.4786778705330724,0.2760562439353669,0.6920221115191175,0.194448745103389
2023-06-29 09:00:00,0.4728582623417349,0.26638815648302216,0.6916354300200338,0.4984430372394773
2023-06-29 10:00:00,0.41101462739600647,0.17790947846408406,0.6264737164478356,0.5071811238959333
2023-06-29 11:00:00,0.38613740998813206,0.1828394339255148,0.6020873118543257,0.5760181511341228
2023-06-29 12:00:00,0.4576038421851116,0.25178713139316994,0.6713577757185768,0.6051947613059717
2023-06-29 13:00:00,0.6037995903276622,0.3919624670989899,0.8142480817383886,0.558517847218971
2023-06-29 14:00:00,0.7484095977458161,0.5437851933227142,0.9675604065721747,0.7355120731096941
2023-06-29 15:00:00,0.8305532425927027,0.6273033093515302,1.054334489813871,0.8650257762048458
2023-06-29 16:00:00,0.850970324321827,0.6286563648212835,1.0747436154508139,0.9960896502631076
2023-06-29 17:00:00,0.8546949858871276,0.6398756116609133,1.0654493181111568,0.9831070471945026
2023-06-29 18:00:00,0.8745909972770776,0.6707962036120277,1.0921701480902408,1.0
2023-06-29 19:00:00,0.8958528896121285,0.6802212257693918,1.0937286945462283,0.8056298860732231
2023-06-29 20:00:00,0.875591323049943,0.6531575991488463,1.0913182222855053,0.8458880376993144
2023-06-29 21:00:00,0.7929490271472852,0.561474449891999,1.0073668306182444,0.735723013367585
2023-06-29 22:00:00,0.6745575393211412,0.463065584706785,0.887301744660607,0.5034255488588596
2023-06-29 23:00:00,0.5680382935706566,0.3741523516479156,0.7973999203655573,0.5779548732753045
2023-06-30 00:00:00,0.49257400830757203,0.271117715663778,0.695954772757655,0.342015559448933
2023-06-30 01:00:00,0.42110085231707567,0.20124953733257167,0.6232680842765025,0.4481073695599106
2023-06-30 02:00:00,0.3160579161427268,0.10890299235650713,0.5258514842431036,0.2282999297659521
2023-06-30 03:00:00,0.1829011143325892,-0.03541355307340666,0.38839625425002394,0.0
2023-06-30 04:00:00,0.08290994148696174,-0.1285110589820916,0.29413885768870235,0.0180979042454628
2023-06-30 05:00:00,0.0849036084135828,-0.13646393382278565,0.2926288930284935,0.9837778621845368
2023-06-30 06:00:00,0.19806733943867982,-0.012447617860209795,0.4192321097648262,0.1304044905034959
2023-06-30 07:00:00,0.35204653123908225,0.1397406368238767,0.5785255438995947,0.1701640591337004
2023-06-30 08:00:00,0.4491753281152705,0.2512371796618917,0.6717458747849577,0.2471138481113345
2023-06-30 09:00:00,0.44515669955305026,0.21836532790072147,0.6628805330335347,0.2032291485292539
2023-06-30 10:00:00,0.38520372574015627,0.17013753572906828,0.608525149762578,0.2770271921310351
2023-06-30 11:00:00,0.36229410554005437,0.1499136239803089,0.5814741540447439,0.4156498982996762
2023-06-30 12:00:00,0.4357920627827086,0.22669230720727543,0.6357355292771127,0.5521262061156301
2023-06-30 13:00:00,0.5840701138887245,0.36102235717438724,0.7837065082348237,0.5510303423149806
2023-06-30 14:00:00,0.73080003014831,0.5133633735745551,0.9570739989373559,1.0
2023-06-30 15:00:00,0.815088112194599,0.6024899589892887,1.0282049489448972,0.7403920244334171
2023-06-30 16:00:00,0.8376612890202917,0.6116790519717923,1.0435657029851333,0.8446427408934637
2023-06-30 17:00:00,0.8435411473576248,0.6421112819064771,1.0516503591582023,0.9175459897359391
2023-06-30 18:00:00,0.8655793159998185,0.6651525636935137,1.0656749651911774,0.7830695041490178
2023-06-30 19:00:00,0.8889586932458269,0.6716249617152441,1.10057272684745,0.8290688642890817
2023-06-30 20:00:00,0.8707788999106616,0.648247225524311,1.1054173434467347,0.805272473094432
2023-06-30 21:00:00,0.7901722956359432,0.5761587645140628,1.0103465204289213,0.8958999123551316
2023-06-30 22:00:00,0.6737607836302119,0.4643491881121788,0.8890962039432825,0.8002945568647112
2023-06-30 23:00:00,0.5691569554027072,0.36779202366700453,0.7823975249431715,0.537305184734373
2023-07-01 00:00:00,0.49553552400008977,0.2604022186790065,0.7160067822129007,0.4061364814244635
2023-07-01 01:00:00,0.4258255244735571,0.22380733879591225,0.6370610149315407,0.1301547261046451
2023-07-01 02:00:00,0.3224598088343027,0.1096042304174295,0.5489634998249161,0.2056190068098409
2023-07-01 03:00:00,0.19088896094895952,-0.025807109527017685,0.4178817120408674,0.2102930546507884
2023-07-01 04:00:00,0.09238805443673942,-0.11565757126937547,0.2988709795213349,0.0
2023-07-01 05:00:00,0.09577278027159158,-0.12654402888985058,0.31793825615166976,0.7656151126766622
2023-07-01 06:00:00,0.2102257255391482,-0.017467083668371484,0.40340745599082056,0.0173499404548607
2023-07-01 07:00:00,0.36539050422878366,0.1524700936299737,0.5768858166566135,0.0377058050952735
2023-07-01 08:00:00,0.46360029571503714,0.26294564190013703,0.6755298397251548,0.0600512166695347
2023-07-01 09:00:00,0.46055787754923383,0.2456595750088377,0.6903703913253934,0.3704025442754716
2023-07-01 10:00:00,0.4014768589681996,0.18087517862843816,0.6154263370882999,0.5178331819416869
2023-07-01 11:00:00,0.3793361307696399,0.15214828000705874,0.5798969132608768,0.5077139696680469
2023-07-01 12:00:00,0.45350170818996377,0.24858442437525602,0.6720120631567513,0.6703226284849073
2023-07-01 13:00:00,0.6023484310481423,0.38147644119419744,0.8106895571509227,0.8282538499755745
