datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-20 05:00:00,-0.255295190529474,-0.39874978772272074,-0.11949237456583897,0.1045098745394118
2023-06-20 06:00:00,-0.2724787314700407,-0.42264926948471915,-0.12347421323001613,0.2806437576846539
2023-06-20 07:00:00,-0.23348242398593794,-0.3792086527141647,-0.09003251282668882,0.3708655521547672
2023-06-20 08:00:00,-0.10948202265681309,-0.25638738773303865,0.03736318732568375,0.587195317444573
2023-06-20 09:00:00,0.08849506361152966,-0.04795893843684991,0.233218731407994,0.7548356554030566
2023-06-20 10:00:00,0.3094379423048719,0.17000918140224605,0.4502528434154916,0.9813403783822512
2023-06-20 11:00:00,0.4842272002461879,0.33569880907096983,0.6293813864937428,1.0
2023-06-20 12:00:00,0.5560597815514491,0.40754058801813065,0.7042538436492343,0.6841701258282351
2023-06-20 13:00:00,0.5030730186490705,0.36227171791272006,0.6485313968350979,0.7640195997526675
2023-06-20 14:00:00,0.3440014058746321,0.188874373101784,0.4790158079696971,0.6677021709558602
2023-06-20 15:00:00,0.12773664822785563,-0.011066691958006492,0.2736847121073538,0.4264451839932699
2023-06-20 16:00:00,-0.08623629927880591,-0.23484833244568007,0.050831034029509496,0.2448904641251876
2023-06-20 17:00:00,-0.248645776387366,-0.3856264674576659,-0.10737212903384771,0.1183291150305921
2023-06-20 18:00:00,-0.3359341901456256,-0.47304325019273835,-0.19346216988613738,0.0494522492319772
2023-06-20 19:00:00,-0.3552854807604588,-0.49513246694123125,-0.2123893906264928,0.0050453294875305
2023-06-20 20:00:00,-0.33653758043266924,-0.4756406277890884,-0.1943914866939916,0.0413226600055205
2023-06-20 21:00:00,-0.31380772017591907,-0.46858787412188385,-0.17874675400573542,0.0767061881913465
2023-06-20 22:00:00,-0.3063332485436794,-0.4463509400081419,-0.15702129520411534,0.0448389223515978
2023-06-20 23:00:00,-0.3103901881644088,-0.4572001358821712,-0.16929267082554236,0.0935916957305291
2023-06-21 00:00:00,-0.30799478423890425,-0.4513620617780058,-0.17188912099683273,0.0391212797896314
2023-06-21 01:00:00,-0.28606061170603325,-0.4427025104875578,-0.14664096566320714,0.0718580321196441
2023-06-21 02:00:00,-0.2508410036656386,-0.3928418541382394,-0.11148972877573893,0.0715051653699284
2023-06-21 03:00:00,-0.22503782799223904,-0.3618768960818873,-0.09695833250239544,0.0630604611920495
2023-06-21 04:00:00,-0.22832401100120647,-0.3809430591256911,-0.08825705649078158,0.1022605454205104
2023-06-21 05:00:00,-0.2560707853036777,-0.39853275083476436,-0.10695828977045707,0.0712357329051455
2023-06-21 06:00:00,-0.27408827461155183,-0.41808970434050435,-0.12790564873539545,0.2727857413936606
2023-06-21 07:00:00,-0.23600536889636814,-0.38636615538772157,-0.09885278795359514,0.4862468831672576
2023-06-21 08:00:00,-0.1129937808381512,-0.2654948631249941,0.034974789117153,0.694619495099667
2023-06-21 09:00:00,0.08392444729808253,-0.05589557677057538,0.24000812046163508,0.8932388674667658
2023-06-21 10:00:00,0.3037450745861221,0.165470185058484,0.45168367495744494,1.0
2023-06-21 11:00:00,0.4773565652942563,0.3320061771928902,0.6159487480415285,0.979864208569778
2023-06-21 12:00:00,0.5479648889834344,0.39984460279640205,0.68355092169941,0.9464947258273532
2023-06-21 13:00:00,0.49371745577553944,0.3447053094240894,0.6386031507847653,0.8546365810846016
2023-06-21 14:00:00,0.3333597777806728,0.19312937107500552,0.46952927239155623,0.7216238231294653
2023-06-21 15:00:00,0.11579539035373516,-0.021725618430582863,0.267647422671996,0.5226415413079287
2023-06-21 16:00:00,-0.0994782494222021,-0.24154831304222432,0.04048250628518316,0.3009078196049582
2023-06-21 17:00:00,-0.2631764601727905,-0.4140701368921817,-0.12407857603874502,0.0792239435038753
2023-06-21 18:00:00,-0.35172827106295756,-0.4988214050745673,-0.2044099062091665,0.0027989156321247
2023-06-21 19:00:00,-0.3723040575854171,-0.5140552179007183,-0.22931164096434842,0.0017941012209606
2023-06-21 20:00:00,-0.3547281755075532,-0.4837206675222288,-0.21739820316203579,0.0
2023-06-21 21:00:00,-0.3331044458752483,-0.4839559838516308,-0.18009648158544142,0.0256025597445473
2023-06-21 22:00:00,-0.3266571524566005,-0.4815068878260812,-0.17921986456849587,0.0234229890186843
2023-06-21 23:00:00,-0.3316497752044127,-0.47083390927712904,-0.18121024581845027,0.0
2023-06-22 00:00:00,-0.33008671145031687,-0.4679251777590695,-0.18754227647653185,0.0415108013415534
2023-06-22 01:00:00,-0.3088705492274797,-0.45574269030063363,-0.1728639294339849,0.117852732062534
2023-06-22 02:00:00,-0.27424465299852285,-0.4034672464894154,-0.1341919286204844,0.0672188046669171
2023-06-22 03:00:00,-0.2489020865776675,-0.39206126802296537,-0.10243501728651078,0.1022277075638992
2023-06-22 04:00:00,-0.2525082700364471,-0.39048949220243795,-0.10700325334093644,0.0171744772500472
2023-06-22 05:00:00,-0.28042834593297034,-0.42522060843877213,-0.1322461006412574,0.0813508696897086
2023-06-22 06:00:00,-0.2984678658046994,-0.44781684303991237,-0.16042799776220745,0.3750592213389442
2023-06-22 07:00:00,-0.26025274897337897,-0.4034198395930058,-0.12542639363012986,0.5438900134078292
2023-06-22 08:00:00,-0.13695340326629632,-0.27563812418029193,0.009547044888506875,0.7706544487610653
2023-06-22 09:00:00,0.06040772418730071,-0.07834517243844183,0.21774263531902133,0.8467702370434652
2023-06-22 10:00:00,0.28082425507104836,0.13487527558165688,0.4260890354831062,0.96759963860234
2023-06-22 11:00:00,0.4551807825324143,0.3056077443963914,0.5924786197642866,1.0
2023-06-22 12:00:00,0.5266776917981804,0.3873159835250729,0.6629509816156726,0.9537001231017518
2023-06-22 13:00:00,0.47345513775583603,0.3201480753684096,0.612067362828824,0.8213628650534587
2023-06-22 14:00:00,0.3142497699660163,0.1711583608631164,0.45946567057434384,0.7129973490503773
2023-06-22 15:00:00,0.0979547382403159,-0.04367753123918058,0.24063503962684266,0.5688892189868867
2023-06-22 16:00:00,-0.11594430479124869,-0.2658703336236086,0.01781790331488124,0.2394535686614681
2023-06-22 17:00:00,-0.2781757783448872,-0.42832736623889556,-0.13786600547796535,0.1553415190944009
2023-06-22 18:00:00,-0.3651829684484588,-0.5102706615136188,-0.23572113070955167,0.0625431559008413
2023-06-22 19:00:00,-0.3841515081499644,-0.5265716371330064,-0.251589677298107,0.0349245551894387
2023-06-22 20:00:00,-0.36492184232236696,-0.5049274235358152,-0.22637084749919512,0.1064941238879636
2023-06-22 21:00:00,-0.3416145317407178,-0.4871849853894269,-0.2026298992549851,0.0144512385911657
2023-06-22 22:00:00,-0.3334710601746022,-0.47038045368886866,-0.19405644687553092,0.0291150803761216
2023-06-22 23:00:00,-0.3367723703375391,-0.4663023379704538,-0.1834204059065265,0.0390203390333657
2023-06-23 00:00:00,-0.33354038279493015,-0.47884079916116234,-0.1942245143901871,0.0664780418748306
2023-06-23 01:00:00,-0.31069506484991755,-0.45146522324371935,-0.17422412809503904,0.0651822450353781
2023-06-23 02:00:00,-0.27449681208877186,-0.41610942997597716,-0.1260489420738199,0.0846472761146622
2023-06-23 03:00:00,-0.24765517002616183,-0.3922698592952599,-0.11072996450097035,0.0870543621075748
2023-06-23 04:00:00,-0.24985129506556902,-0.3886037946312138,-0.10818013860981088,0.0237158602878772
2023-06-23 05:00:00,-0.276465132699506,-0.4219699045480616,-0.1269189833559836,0.1263884239046749
2023-06-23 06:00:00,-0.2933159261319046,-0.4348854013600421,-0.14574243201786977,0.3099892266396477
2023-06-23 07:00:00,-0.2540420097741876,-0.3992097667979988,-0.10721694305816475,0.4950990701691078
2023-06-23 08:00:00,-0.12982477913242774,-0.27686303860229106,0.013700614812116237,0.6527000296350758
2023-06-23 09:00:00,0.06830389255271134,-0.06689558541855765,0.21376053865809394,0.7526803491820382
2023-06-23 10:00:00,0.28932987845027736,0.15235582995208785,0.43286698180172645,0.8890513122863295
2023-06-23 11:00:00,0.46413179704988977,0.3170152869675163,0.5992894032668625,1.0
2023-06-23 12:00:00,0.5359059078616663,0.37979601976398275,0.6703055321264162,0.912787744239382
2023-06-23 13:00:00,0.4827901422494136,0.3276033037771003,0.6185321077139133,0.8350126961578397
2023-06-23 14:00:00,0.3235208587923251,0.18233720707638715,0.4675754608539979,0.6556318492533273
2023-06-23 15:00:00,0.10699285606523477,-0.04288228874159008,0.25751415606840183,0.5314868666546946
2023-06-23 16:00:00,-0.10730464101451054,-0.24806703922987686,0.03425847947662,0.2387750165526856
2023-06-23 17:00:00,-0.27009459526868873,-0.4177834085411303,-0.12871870913835745,0.1071643859692311
2023-06-23 18:00:00,-0.35781301447559677,-0.4944457035552201,-0.20397806266879723,0.0593187006696394
2023-06-23 19:00:00,-0.3776365158982104,-0.5210466369732291,-0.23911663567302333,0.0415966730597666
2023-06-23 20:00:00,-0.35939489659056,-0.4951638008497596,-0.21723383548767963,0.0260872909272819
2023-06-23 21:00:00,-0.337196562731523,-0.4773956403040156,-0.1972020943933313,0.0
2023-06-23 22:00:00,-0.3302694803876666,-0.45063466149329784,-0.19589341766172066,0.0292073667425091
2023-06-23 23:00:00,-0.33487987170132827,-0.4792255013321941,-0.1929513285113449,0.0219180260529578
2023-06-24 00:00:00,-0.33303390871079497,-0.4621841319211697,-0.1960699658202053,0.0370156821729142
2023-06-24 01:00:00,-0.311634969600388,-0.45571825386458265,-0.17174368489312963,0.033159598726322
2023-06-24 02:00:00,-0.27692621787467747,-0.41576567770555234,-0.1354997644638814,0.0
2023-06-24 03:00:00,-0.2515995293753093,-0.3996626048265745,-0.10198896560694788,0.0334859799114529
2023-06-24 04:00:00,-0.25531816386090483,-0.39643792080649015,-0.11077030686407355,0.0085355344195454
2023-06-24 05:00:00,-0.2834441564375102,-0.4248513227867983,-0.1306130110986223,0.0392878769861679
2023-06-24 06:00:00,-0.3017790394504824,-0.4335314014725363,-0.15912991656923106,0.2241216316605857
2023-06-24 07:00:00,-0.26394384655419256,-0.4074120666190927,-0.1157711981697639,0.4605587344359041
2023-06-24 08:00:00,-0.14110328795565863,-0.2916444902479558,-0.013923142396904837,0.5552643535792967
2023-06-24 09:00:00,0.05572663545929715,-0.08594846440587725,0.19747359323553487,0.7974977454042651
2023-06-24 10:00:00,0.2755466689970503,0.12733481018300896,0.4147244568206962,0.8954296471670007
2023-06-24 11:00:00,0.44924912837149134,0.30718783310655584,0.5950086497260572,0.9964460051738852
2023-06-24 12:00:00,0.520042635603865,0.3787202707875034,0.6639573793399962,1.0
2023-06-24 13:00:00,0.46607600668396393,0.3278499307314563,0.6141905063574258,0.8273138159025653
2023-06-24 14:00:00,0.3060948823154788,0.1713599255976005,0.4506179681192568,0.7971639203654362
2023-06-24 15:00:00,0.08900163628614173,-0.0477222190787767,0.23050858227233578,0.4436868777055225
2023-06-24 16:00:00,-0.1257087214336007,-0.2575506481572095,0.019796962645503135,0.2500704698759957
2023-06-24 17:00:00,-0.2887552193661424,-0.42234292429293463,-0.1429537186158078,0.1202632229198183
2023-06-24 18:00:00,-0.37657181931233036,-0.5165895257161043,-0.24219025091277083,0.0282013003970099
2023-06-24 19:00:00,-0.39633499489542634,-0.5426091300228701,-0.2511918510728878,0.0458638885022175
2023-06-24 20:00:00,-0.3778762919657175,-0.5137376821656399,-0.23493944688684387,0.0370156821729142
2023-06-24 21:00:00,-0.35530772452903936,-0.49588521531858987,-0.2095758127706269,0.0370156821729142
2023-06-24 22:00:00,-0.34786266887390255,-0.48380165002325193,-0.19733119264894164,0.0049701510768538
2023-06-24 23:00:00,-0.3518144807040278,-0.4961228825128121,-0.20977117977225618,0.0
2023-06-25 00:00:00,-0.3491780884765122,-0.4837562378815943,-0.20150283337395233,0.0544068154404843
2023-06-25 01:00:00,-0.3268671290481984,-0.471486083305162,-0.20165522894877433,0.0385732156177776
2023-06-25 02:00:00,-0.2911363876640755,-0.44312406371149077,-0.14167279817462364,0.0544068154404843
2023-06-25 03:00:00,-0.26469056900539867,-0.4029829533524612,-0.11634957866306336,0.0544068154404843
2023-06-25 04:00:00,-0.26720679800894104,-0.407246607419031,-0.12575803451371445,0.0717621180771399
2023-06-25 05:00:00,-0.2940618279362137,-0.4395446614514631,-0.15376774129814938,0.1358770322422223
2023-06-25 06:00:00,-0.31107256867559785,-0.46039794929713374,-0.1677674479811894,0.2806257934170799
2023-06-25 07:00:00,-0.2718758894108197,-0.4215644037182874,-0.1334631639904664,0.5109528577963194
2023-06-25 08:00:00,-0.14765258736524928,-0.2894692962799778,-0.0029605933717827184,0.6672954074053401
2023-06-25 09:00:00,0.05056520719969733,-0.08774014971609827,0.19239462226451984,0.8557059042246746
2023-06-25 10:00:00,0.2717622767307315,0.1332837771092125,0.4162885503292046,0.9919200194999024
2023-06-25 11:00:00,0.44681534667851724,0.30989220530572964,0.5866816381668762,1.0
2023-06-25 12:00:00,0.5189180220056456,0.36015883336675464,0.6567160269876388,0.9228769567210812
2023-06-25 13:00:00,0.4662048672541089,0.33460670552957206,0.5915148907749769,0.8262038433984722
2023-06-25 14:00:00,0.3074082193002609,0.17232123404660793,0.45131871020910974,0.7803590408991399
2023-06-25 15:00:00,0.09141826462894116,-0.061896971908176536,0.2365116526712485,0.4697758500180584
2023-06-25 16:00:00,-0.12228090354479035,-0.26161868979820047,0.02264279486456079,0.221508644013212
2023-06-25 17:00:00,-0.284417823274409,-0.42803645857301836,-0.14116045010138095,0.1090550849568592
2023-06-25 18:00:00,-0.37143444072588544,-0.5146878839224055,-0.22438358279919104,0.0221390438919717
2023-06-25 19:00:00,-0.3905135911980983,-0.5321643599029722,-0.24601361465287466,0.0544068154404843
2023-06-25 20:00:00,-0.3714914837732198,-0.5037288956770178,-0.22178706594800096,0.0544068154404843
2023-06-25 21:00:00,-0.34848304418253356,-0.5002200365053678,-0.20753513962958567,0.0544068154404843
2023-06-25 22:00:00,-0.3407227792494879,-0.4867254659704065,-0.1820706054235402,0.0305223227778345
2023-06-25 23:00:00,-0.3444833882051432,-0.48808816714831277,-0.19729945607209828,0.0
2023-06-26 00:00:00,-0.3417773741235514,-0.4902542314984156,-0.2039861551558751,0.0135338586253304
2023-06-26 01:00:00,-0.3195142214173879,-0.46418282455033466,-0.16931421254372683,0.0105509080996336
2023-06-26 02:00:00,-0.2839429008739879,-0.4232000477440352,-0.14058755895317077,0.0
2023-06-26 03:00:00,-0.257760728203653,-0.4004394629286099,-0.11058487576053522,0.0
2023-06-26 04:00:00,-0.2606359736040363,-0.40625498167733626,-0.12179437796009572,0.0405312040409758
2023-06-26 05:00:00,-0.28793519860485445,-0.418234668023068,-0.13782036584990284,0.0
2023-06-26 06:00:00,-0.3054639313363235,-0.444289199595663,-0.16025791258122696,0.2634126801306975
2023-06-26 07:00:00,-0.2668466326508176,-0.41136915774866306,-0.12848877161306782,0.4816707917691674
2023-06-26 08:00:00,-0.14325084259762727,-0.2828880324815488,-0.005654304169384876,0.6714524747863397
2023-06-26 09:00:00,0.05430522481751951,-0.0929145542329254,0.19687197560557404,0.881059628512312
2023-06-26 10:00:00,0.2748207280520564,0.13305001685303472,0.4160224624605979,0.9152271277839208
2023-06-26 11:00:00,0.44918702203588595,0.3065003508152546,0.5981550953771616,1.0
2023-06-26 12:00:00,0.5206123840319704,0.37677340561608025,0.6627333518968732,0.9903203841581454
2023-06-26 13:00:00,0.46724588160811104,0.3209413517429716,0.6092731873804345,0.8290264889640562
2023-06-26 14:00:00,0.30783397446597305,0.1799409874478768,0.45165427921522566,0.6733984031579936
2023-06-26 15:00:00,0.09128038484343444,-0.058168065938500366,0.2399698416113805,0.4320686277823928
2023-06-26 16:00:00,-0.12291804550061831,-0.2558286641450003,0.02041794789704436,0.2183898493021447
2023-06-26 17:00:00,-0.28547808393773455,-0.43453636838767085,-0.15039442621757398,0.0347330530485204
2023-06-26 18:00:00,-0.37283106255598064,-0.509490779791091,-0.22592712515277624,0.0
2023-06-26 19:00:00,-0.3921505234650153,-0.5303458507505098,-0.25644666684047795,0.0
2023-06-26 20:00:00,-0.3732648511093736,-0.5153556167369526,-0.23063038885926063,0.0
2023-06-26 21:00:00,-0.35028274410635146,-0.4893228984930142,-0.21116880213672803,0.0
2023-06-26 22:00:00,-0.34243418816168003,-0.4827744115592239,-0.2054686042921099,0.0
2023-06-26 23:00:00,-0.345989153819114,-0.48394987252196253,-0.20271704144687655,0.0215101673486967
2023-06-27 00:00:00,-0.34295927092201334,-0.48935861026285676,-0.19454061437691786,0.0526943426244262
2023-06-27 01:00:00,-0.3202550448683421,-0.4663439947484472,-0.184926776787442,0.0383727360411977
2023-06-27 02:00:00,-0.28412837532245594,-0.42777174198543866,-0.144118461093731,0.0261832046863229
2023-06-27 03:00:00,-0.2572814030213832,-0.4058463777707166,-0.12036858975780448,0.0352819778598871
2023-06-27 04:00:00,-0.2593890821666006,-0.39332169813831835,-0.11702359636629649,0.0955551022255595
2023-06-27 05:00:00,-0.2858264548527479,-0.4116139543821724,-0.13233300546298934,0.0516968178490221
2023-06-27 06:00:00,-0.3024092393335137,-0.44927578620998204,-0.15762183443182043,0.3193140362466115
2023-06-27 07:00:00,-0.26277368541099916,-0.4179085892272568,-0.11236430281082158,0.4970690202829905
2023-06-27 08:00:00,-0.13810058768205125,-0.27553659018481713,-0.0023478276625925948,0.7492329549615843
2023-06-27 09:00:00,0.06057727387740906,-0.08213059419627786,0.20690729257906101,0.8528306258658566
2023-06-27 10:00:00,0.28224335386455046,0.1379829162200491,0.4235668242142504,1.0
2023-06-27 11:00:00,0.45777235600730015,0.31765607021320114,0.6016730544574102,0.9902844273589768
2023-06-27 12:00:00,0.5303551645910158,0.39347785913344996,0.6693808966487803,0.8982730269200362
2023-06-27 13:00:00,0.47812293052721844,0.33661142578485886,0.6119615564788364,0.8296092224313082
2023-06-27 14:00:00,0.31980390095465894,0.17757733884514718,0.46776172037324487,0.6043445799201123
2023-06-27 15:00:00,0.10428352460404157,-0.03272197473504343,0.24744787783321845,0.4853083696935284
2023-06-27 16:00:00,-0.10895945216163716,-0.25044738310520803,0.03675290066446549,0.2587304713005628
2023-06-27 17:00:00,-0.27065947379432215,-0.4196600138303471,-0.12637945430942035,0.065396833082956
2023-06-27 18:00:00,-0.35726489253918575,-0.4978277683571178,-0.21681295130663034,0.0153699057191706
2023-06-27 19:00:00,-0.37596538015588193,-0.5207305415591464,-0.2441840658655878,0.0215101673486967
2023-06-27 20:00:00,-0.35660433422190463,-0.507117365293041,-0.20924539614428286,0.0215101673486967
2023-06-27 21:00:00,-0.3333041346433298,-0.462851528654557,-0.18322004002072095,0.0215101673486967
2023-06-27 22:00:00,-0.32530691464976896,-0.46761289972451553,-0.18660806453403964,0.0
2023-06-27 23:00:00,-0.3288930725965512,-0.4667944836253634,-0.18780341262901426,0.0453649052332515
2023-06-28 00:00:00,-0.3260827790130009,-0.4741888352238396,-0.17922399115862503,0.0659171261744325
2023-06-28 01:00:00,-0.3037930461091531,-0.43974488715051957,-0.16390237425434584,0.1123565048434257
2023-06-28 02:00:00,-0.2682801224774098,-0.41242193127981935,-0.13284597852494492,0.0213186459960512
2023-06-28 03:00:00,-0.24224824031274406,-0.385062464958193,-0.09679673316036234,0.0643017292260842
2023-06-28 04:00:00,-0.24537211420273014,-0.38323566613067356,-0.09967740099315685,0.05411180543348
2023-06-28 05:00:00,-0.2730241689173141,-0.4173712065405055,-0.13135886579592218,0.114901078603124
2023-06-28 06:00:00,-0.2910151090088241,-0.44304123448059163,-0.14920602606801783,0.3060285589191355
2023-06-28 07:00:00,-0.25297378388749314,-0.3889247458707244,-0.1113208414613822,0.4620662762977131
2023-06-28 08:00:00,-0.13007123932751202,-0.2618318232297114,0.014532663956079423,0.5865253821937405
2023-06-28 09:00:00,0.06667177537530154,-0.0691401533511978,0.21643514028048322,0.8038562818918796
2023-06-28 10:00:00,0.28625293282077946,0.13711574329262002,0.42673787557276405,0.8948757216723903
2023-06-28 11:00:00,0.45956322067200045,0.31979214466466316,0.6120863060331494,0.9774205064205568
2023-06-28 12:00:00,0.5298117258724573,0.38370217030744586,0.6794272141442502,1.0
2023-06-28 13:00:00,0.4751495491101941,0.3429211817652594,0.6146269912030762,0.772610661418398
2023-06-28 14:00:00,0.31432644050571823,0.16630228772103647,0.4623409634652995,0.6758727227221116
2023-06-28 15:00:00,0.09625069049056599,-0.041308318761623865,0.2422668051171141,0.4160135547814493
2023-06-28 16:00:00,-0.11957500655554615,-0.2835280164235018,0.02511502456258367,0.2073366902322156
2023-06-28 17:00:00,-0.28386028871070035,-0.42775347639156835,-0.14412986561023253,0.0751978072610928
2023-06-28 18:00:00,-0.37302810424379024,-0.5211411115136715,-0.23221366735138,0.0596962992510251
2023-06-28 19:00:00,-0.3942423938383841,-0.5374967200978334,-0.2572671123853798,0.0
2023-06-28 20:00:00,-0.37732077412397175,-0.5186780676703308,-0.23605976536994588,0.0659171261744325
2023-06-28 21:00:00,-0.3563600751028423,-0.50027803880279,-0.21872366674466817,0.0659171261744325
2023-06-28 22:00:00,-0.3505773923835031,-0.5006334444016095,-0.19468832192633623,0.0558922152643012
2023-06-28 23:00:00,-0.3562288774250664,-0.4945530528699328,-0.2087604569836234,0.1110146225605354
2023-06-29 00:00:00,-0.35531151694979124,-0.49750138369305336,-0.21164688736575182,0.0696996050274568
2023-06-29 01:00:00,-0.33472046564139823,-0.4707128712533488,-0.1890534165029351,0.0572736352572519
2023-06-29 02:00:00,-0.3006916917357993,-0.4429989647675326,-0.16027822488416438,0.0970279096992358
2023-06-29 03:00:00,-0.27591095998893633,-0.4112723623281506,-0.12754478428311822,0.0859685776436386
2023-06-29 04:00:00,-0.28003654819819607,-0.41907822557833985,-0.14250274917631686,0.18704266851114
2023-06-29 05:00:00,-0.3084266722374884,-0.4412553196245179,-0.16853971336424345,0.0818289658605982
2023-06-29 06:00:00,-0.32688023004367545,-0.4696519840915657,-0.17973437146637372,0.3945547858159478
2023-06-29 07:00:00,-0.2890168160860819,-0.4347129274274647,-0.14755644870706652,0.321549170948003
2023-06-29 08:00:00,-0.1660008956106815,-0.3091396930952705,-0.02022787725301561,0.5901123213377683
2023-06-29 09:00:00,0.031150593807238863,-0.11582410586483989,0.16522486788842086,0.7325132744289103
2023-06-29 10:00:00,0.25143630260364636,0.1137816832634619,0.4030773783378721,1.0
2023-06-29 11:00:00,0.4257453276277715,0.2906090070045161,0.5686009878675816,0.989771004495752
2023-06-29 12:00:00,0.49728199231791104,0.35677858366417,0.642331693328588,0.8798924767759174
2023-06-29 13:00:00,0.44418978801641185,0.30525139138360224,0.5867124822409371,0.8233780465503165
2023-06-29 14:00:00,0.2852080671824388,0.14538424163662633,0.4248383623150186,0.7561930154273097
2023-06-29 15:00:00,0.06923202192051804,-0.0738951368521345,0.2132233069236483,0.4710324432063643
2023-06-29 16:00:00,-0.14425133552872857,-0.27831592972907326,0.00171743929410394,0.1383612141511502
2023-06-29 17:00:00,-0.30596976435741274,-0.4579215030565477,-0.16757396710502317,0.0970279096992358
2023-06-29 18:00:00,-0.39236660170986315,-0.5346659180789013,-0.24309201206738046,0.0
2023-06-29 19:00:00,-0.41062824905091533,-0.556392866740197,-0.26679609066163507,0.0970279096992358
2023-06-29 20:00:00,-0.3905966375255468,-0.5344667377921632,-0.2545363714920392,0.0970279096992358
2023-06-29 21:00:00,-0.3663945271434207,-0.5012979014442077,-0.22942303696224964,0.0354143914690078
2023-06-29 22:00:00,-0.3572663033491666,-0.508765169495444,-0.2115745042066181,0.1198927368194678
2023-06-29 23:00:00,-0.3594964970239017,-0.5026255929664616,-0.20531055522258396,0.0318390677940136
2023-06-30 00:00:00,-0.35511128204006176,-0.5088751581092779,-0.2081257212471069,0.0
2023-06-30 01:00:00,-0.3310355175546126,-0.4746090149143381,-0.18484306013555932,0.0293404739573026
2023-06-30 02:00:00,-0.2935350978978895,-0.43514288492279035,-0.15162076098792032,0.0459395775536362
2023-06-30 03:00:00,-0.26532563770614614,-0.41516321662640315,-0.1240752752643786,0.0417791825562142
2023-06-30 04:00:00,-0.26609489183500157,-0.4027644904988422,-0.12722198029569717,0.0959858425090538
2023-06-30 05:00:00,-0.2912298881576448,-0.42808067134630917,-0.14313823470107284,0.0094841936298349
2023-06-30 06:00:00,-0.3065573869013386,-0.446191015780957,-0.17024523651229023,0.2441777537285421
2023-06-30 07:00:00,-0.26572362117205905,-0.41173194760651083,-0.12472002298457638,0.4272692523842931
2023-06-30 08:00:00,-0.13991821080961878,-0.288634035639887,0.00970628089358908,0.656944651408174
2023-06-30 09:00:00,0.0598184799698923,-0.07622546445713389,0.2052165465086579,0.8546447590174369
2023-06-30 10:00:00,0.2824636279133268,0.14377855203127704,0.42940868644643426,0.9331619628776262
2023-06-30 11:00:00,0.45888701280596017,0.3186331833775381,0.5957438154095549,1.0
2023-06-30 12:00:00,0.532275977723636,0.3850010707114179,0.6753930353715228,0.9625622011238196
2023-06-30 13:00:00,0.48075952534875377,0.3351916947595052,0.628073876267413,0.8488578426523321
2023-06-30 14:00:00,0.3230651392373365,0.18571012848164334,0.4719107493583645,0.6044670613133196
2023-06-30 15:00:00,0.10807886244395269,-0.03840048190130964,0.2503790086407404,0.4920802626564013
2023-06-30 16:00:00,-0.1047186508712373,-0.24827379925751156,0.03656978541180855,0.2712704672946942
2023-06-30 17:00:00,-0.2660586853346739,-0.40705995206309276,-0.1205521668310134,0.0929814990025166
2023-06-30 18:00:00,-0.3523852589358457,-0.4956361348685957,-0.21481354069552497,0.0335068630087913
2023-06-30 19:00:00,-0.37088262701644237,-0.5068732283321243,-0.23703120604579556,0.0169404602472382
2023-06-30 20:00:00,-0.35138779446755414,-0.49651547043771077,-0.2074791957808669,0.0434131747085116
2023-06-30 21:00:00,-0.3280158900265786,-0.46907421351155504,-0.184063656823971,0.0042181043922064
2023-06-30 22:00:00,-0.32000106530877287,-0.4516458296108713,-0.17300209802391844,0.018659903462457
2023-06-30 23:00:00,-0.3236151431231996,-0.4676256757088041,-0.18704067405718552,0.0
2023-07-01 00:00:00,-0.32086926757765616,-0.4664319341316303,-0.17560681711387055,0.0063568218386544
2023-07-01 01:00:00,-0.2986711211450414,-0.4470028715922672,-0.16691782496952431,0.046673058495732
2023-07-01 02:00:00,-0.2632674694849941,-0.4018849822304578,-0.11269878604876393,0.0056043049562887
2023-07-01 03:00:00,-0.23735305923095595,-0.3769912270354407,-0.08851136422983295,0.0924764376023397
2023-07-01 04:00:00,-0.24059326568827344,-0.37843860676897756,-0.09352979243064394,0.0984177138805547
2023-07-01 05:00:00,-0.26835146593408254,-0.4132137120524278,-0.11429442983480068,0.1140650237373412
2023-07-01 06:00:00,-0.28642974810632116,-0.4320829472136252,-0.1332903131300983,0.3929041519428941
2023-07-01 07:00:00,-0.24844890864376434,-0.38953322403095747,-0.09998845814779556,0.5529783907939537
2023-07-01 08:00:00,-0.12557262667711128,-0.27042549870307814,0.03825787622047364,0.7295547015398473
2023-07-01 09:00:00,0.07118491688210256,-0.06841663569231413,0.21752863234899833,0.9172496324044548
2023-07-01 10:00:00,0.29082706525606616,0.15204112183060367,0.43510875390826725,1.0
2023-07-01 11:00:00,0.4642494932768365,0.31843231952605866,0.6125937123585455,0.9988038435314488
2023-07-01 12:00:00,0.5346649208451685,0.385644409907704,0.6801420527333099,0.9595521989351204
2023-07-01 13:00:00,0.4802269724606359,0.3346583054595774,0.6141142551139075,0.8075194016191632
2023-07-01 14:00:00,0.3196867746185523,0.1812063836794521,0.45649219739028796,0.7111390787801807
2023-07-01 15:00:00,0.10195282554453701,-0.03849430763327907,0.24544644032921195,0.4735179528394236
2023-07-01 16:00:00,-0.11347314509266751,-0.26110632668752226,0.00966135756504323,0.2877726250193887
2023-07-01 17:00:00,-0.2773028989002566,-0.4213190183458377,-0.14338083748052227,0.0900239746310811
