datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-06 01:00:00,0.24090298029669166,0.09081944337031243,0.3858270954149856,0.0472382647399031
2023-08-06 02:00:00,0.28331465125445604,0.1490142424110982,0.41330115947145984,0.0667143618225961
2023-08-06 03:00:00,0.3099044181041587,0.17070247283112272,0.45845384393110417,0.0667143618225961
2023-08-06 04:00:00,0.30094871034640763,0.15878569845503857,0.4378883552876935,0.0667143618225961
2023-08-06 05:00:00,0.2719030264263663,0.135907913080151,0.39761754911255265,0.0556170744285127
2023-08-06 06:00:00,0.27193325582979844,0.13931677384527524,0.4140135031474048,0.239058033416063
2023-08-06 07:00:00,0.3546913625747864,0.2126198371710229,0.4994076757358507,0.4252778122694529
2023-08-06 08:00:00,0.5420260656926956,0.398741889907213,0.6892549742239429,0.5983719374004284
2023-08-06 09:00:00,0.8059669168510427,0.6560867365207008,0.9640177799403542,0.8189669423308363
2023-08-06 10:00:00,1.0794202065636536,0.8955479204195759,1.237715505589353,1.0
2023-08-06 11:00:00,1.2857245253702119,1.0966081073352187,1.4675307795325918,0.9476620816646242
2023-08-06 12:00:00,1.3680164405231563,1.178356876865451,1.5407851370153316,0.9537870578560784
2023-08-06 13:00:00,1.3055023343161745,1.122365913931931,1.4742520591862058,0.8154276920287982
2023-08-06 14:00:00,1.1156854460687293,0.9491985271220097,1.2750927973326396,0.6212340355488566
2023-08-06 15:00:00,0.8475203991958231,0.6948950374089131,0.994452851664585,0.4060952225364302
2023-08-06 16:00:00,0.5681267238683475,0.41812690250699164,0.7101143304873134,0.2291173589934843
2023-08-06 17:00:00,0.3428024617165453,0.20536089708044025,0.4869004283594327,0.0667143618225961
2023-08-06 18:00:00,0.21177671064214962,0.07771513172904229,0.3525333636538527,0.0
2023-08-06 19:00:00,0.17467344951510516,0.03252361597008229,0.3117198196065119,0.0121092165222603
2023-08-06 20:00:00,0.19478904235995267,0.058015545255469515,0.32379474957761323,0.0667143618225961
2023-08-06 21:00:00,0.22415503882879498,0.0908637591954163,0.35907278308461765,0.0667143618225961
2023-08-06 22:00:00,0.2339899063051183,0.10403413194656673,0.3690676857440009,0.0446981523955181
2023-08-06 23:00:00,0.2285604972362156,0.09755747651745227,0.3729478189248355,0.0762627940937238
2023-08-07 00:00:00,0.23213186279790574,0.09929886098447238,0.38021604488772226,0.0726580993777475
2023-08-07 01:00:00,0.26060878188577796,0.10561981565253277,0.3989083226804755,0.0623929467576164
2023-08-07 02:00:00,0.3028714758615464,0.1598427602980411,0.44130760159996724,0.0577858602547792
2023-08-07 03:00:00,0.32898192326663683,0.19604883928942296,0.46544101845042485,0.1688672386253685
2023-08-07 04:00:00,0.3191947695737246,0.18479228267833314,0.4545787613425938,0.018238568917394
2023-08-07 05:00:00,0.2890001471853781,0.14871672460861154,0.4306493266486421,0.0809669530806721
2023-08-07 06:00:00,0.2876526232747809,0.15328255564073287,0.4183938989118739,0.1353229739463567
2023-08-07 07:00:00,0.3689024740643297,0.2262589452171785,0.516050179796769,0.3992040895813326
2023-08-07 08:00:00,0.5546512499803055,0.4073666746146904,0.6911379202240252,0.6597841456851937
2023-08-07 09:00:00,0.8169083778690303,0.6514548069773252,0.9664577597510927,0.8243800833577964
2023-08-07 10:00:00,1.0885030150934734,0.9287658080333071,1.2564996490665379,1.0
2023-08-07 11:00:00,1.292684060735258,1.1027543027997182,1.4662310932722002,0.99184800537629
2023-08-07 12:00:00,1.3725299573294178,1.1901204007984774,1.5373684869657294,0.9660394173868712
2023-08-07 13:00:00,1.3072448130812735,1.123400720775912,1.4730253163402618,0.8005429560929954
2023-08-07 14:00:00,1.1143884608216181,0.946502069861971,1.2673676820497224,0.6347258466885256
2023-08-07 15:00:00,0.8430202690943709,0.6831585781472856,0.9865402126323272,0.297245325198224
2023-08-07 16:00:00,0.5603922055463153,0.4065487381611375,0.703589847171029,0.0703206438934928
2023-08-07 17:00:00,0.33193185644819717,0.18616063209296668,0.4676042479753914,0.0863872346642159
2023-08-07 18:00:00,0.19795946883717017,0.062310588743653736,0.33396315096940155,0.0762627940937238
2023-08-07 19:00:00,0.15812795297645973,0.020548669099095706,0.2968387288358933,0.0797012162279323
2023-08-07 20:00:00,0.17570654276089073,0.03566801898863669,0.3036074425345976,0.0762627940937238
2023-08-07 21:00:00,0.20268119051499775,0.05824962299246154,0.33120021902604213,0.0
2023-08-07 22:00:00,0.21025204457867405,0.0683463561219769,0.34664389634332504,0.0762627940937238
2023-08-07 23:00:00,0.20271558644456164,0.057201593554953974,0.32886214139936026,0.1118945157130053
2023-08-08 00:00:00,0.20439445053355387,0.06824869722183335,0.34756370629555133,0.1118945157130053
2023-08-08 01:00:00,0.23123585557151,0.09679890527593651,0.3726114791482333,0.1065963155740763
2023-08-08 02:00:00,0.2721189206801071,0.12783892199344218,0.4031769512197032,0.1118945157130053
2023-08-08 03:00:00,0.297073235893279,0.1542321553036407,0.44089778526854223,0.1353329491091834
2023-08-08 04:00:00,0.28633349877059344,0.14306616103895395,0.42734795236304995,0.0619995082542568
2023-08-08 05:00:00,0.2554200840902351,0.10715394476119487,0.39104566366743754,0.1049688068043288
2023-08-08 06:00:00,0.2536656995938295,0.11529470831988399,0.3895299763626459,0.1524967085413637
2023-08-08 07:00:00,0.33490240468073146,0.184079028630455,0.484760908401928,0.2531084362095885
2023-08-08 08:00:00,0.5210622835917056,0.37756660382778523,0.6644360701571264,0.3288680537408472
2023-08-08 09:00:00,0.7841068622170271,0.6308359329793373,0.9265305756452846,0.7302928996757361
2023-08-08 10:00:00,1.056755263576178,0.8828565321186095,1.2157115853877059,0.8972495433698469
2023-08-08 11:00:00,1.262129081444737,1.0701124051513236,1.42789642491886,1.0
2023-08-08 12:00:00,1.3432067734854,1.1535502167720253,1.5281056955476182,0.8111555044459662
2023-08-08 13:00:00,1.2791445819751703,1.1004305617881398,1.4539713451490748,0.9017875662958196
2023-08-08 14:00:00,1.0875101665547557,0.9041635261069632,1.256427176437025,0.5914326730429316
2023-08-08 15:00:00,0.8174162911744374,0.6538564722637399,0.9575026817905616,0.3371449971205473
2023-08-08 16:00:00,0.5361940486267069,0.3864908066122913,0.662659481002368,0.1742043593997329
2023-08-08 17:00:00,0.30934593539175337,0.16354417516435463,0.45098961677645766,0.0
2023-08-08 18:00:00,0.17722804481274215,0.04741322924544555,0.315053995402387,0.0938559283316702
2023-08-08 19:00:00,0.13946690603959355,0.001566789560524473,0.2734873993907324,0.1252370511776939
2023-08-08 20:00:00,0.15924995623861782,0.015817677763006594,0.29855564260587586,0.1312996504899026
2023-08-08 21:00:00,0.18846417450965794,0.05044152620783946,0.33066345178880396,0.1118945157130053
2023-08-08 22:00:00,0.19823993113854735,0.04999007669737442,0.3413513386559637,0.0150404556511027
2023-08-08 23:00:00,0.19285439458286915,0.05330947727529523,0.32743495470932843,0.0387114696434711
2023-08-09 00:00:00,0.19664192410315307,0.05373799454153731,0.32961019523472324,0.0065525779474644
2023-08-09 01:00:00,0.2255499300894263,0.08387028596507541,0.361181604450997,0.0
2023-08-09 02:00:00,0.2684182717852127,0.12866765229981084,0.4151277708489974,0.0065525779474644
2023-08-09 03:00:00,0.29521051177123137,0.14687657560303335,0.43108488864233646,0.0065525779474644
2023-08-09 04:00:00,0.28611265049612267,0.15399123388083163,0.4263225057083255,0.0065525779474644
2023-08-09 05:00:00,0.25665175525524986,0.12670662645270217,0.41139361378309447,0.0065525779474644
2023-08-09 06:00:00,0.2562205683687229,0.11871773009701353,0.41205773127681794,0.1405270029083487
2023-08-09 07:00:00,0.3387204470492603,0.18823552834739515,0.47772071337738153,0.2279459023029935
2023-08-09 08:00:00,0.5261072514390991,0.38364709361019067,0.6788010817429364,0.6524742981235452
2023-08-09 09:00:00,0.7902936121764902,0.6270512417994005,0.9301904622092321,0.7341751008736015
2023-08-09 10:00:00,1.0638933521629543,0.898646530337285,1.2243852912966355,0.8883209770740526
2023-08-09 11:00:00,1.269911117199616,1.07940249866343,1.4381707486515407,0.767575456728228
2023-08-09 12:00:00,1.3512411861126632,1.1551491024675422,1.5192135236654414,1.0
2023-08-09 13:00:00,1.287012949197102,1.1100733092792865,1.4476359021076721,0.547351351153555
2023-08-09 14:00:00,1.094827810432664,0.916761107466878,1.2586962121849719,0.380983265563305
2023-08-09 15:00:00,0.8238823867500968,0.6692225808354192,0.9786735845015074,0.1318320236135226
2023-08-09 16:00:00,0.5416214752475488,0.3982442892853271,0.6839152966332774,0.0065525779474644
2023-08-09 17:00:00,0.313660715783662,0.1622338219822895,0.45690620893977746,0.008223031234269
2023-08-09 18:00:00,0.18043342407146656,0.035965090536524046,0.316226788129632,0.0065525779474644
2023-08-09 19:00:00,0.14158371896712604,0.0025285573433577713,0.27466468202203614,0.0065525779474644
2023-08-09 20:00:00,0.16026322854685052,0.025642047975573023,0.29944406186586026,0.0065525779474644
2023-08-09 21:00:00,0.188307362274723,0.04716727914756267,0.3247929267849346,0.0065525779474644
2023-08-09 22:00:00,0.1968249159959434,0.06874708005038593,0.3353887543154866,0.0065525779474644
2023-08-09 23:00:00,0.1901221253072674,0.03946831885881771,0.33544350877845486,0.0498177591312626
2023-08-10 00:00:00,0.19259300792435163,0.05586116156731103,0.3250952398498812,0.0350660448380378
2023-08-10 01:00:00,0.22023203799936836,0.0729548954044026,0.36206445163748674,0.0
2023-08-10 02:00:00,0.2618850262483706,0.13151751342648071,0.3967692174256139,0.0710703950299587
2023-08-10 03:00:00,0.28749248249753734,0.14124825291767593,0.41575727003554586,0.100491830195333
2023-08-10 04:00:00,0.27723190253466723,0.12056083958595112,0.4155383834891285,0.0498177591312626
2023-08-10 05:00:00,0.24667394804773154,0.10309361780931539,0.386823380220596,0.0498177591312626
2023-08-10 06:00:00,0.24530454233039958,0.10312492611688692,0.3876314259872284,0.212622307575429
2023-08-10 07:00:00,0.32712331563867214,0.19243432933759527,0.4582431774733726,0.358782329632032
2023-08-10 08:00:00,0.5141343467987164,0.3655579574360437,0.6563484602227315,0.5298779919911014
2023-08-10 09:00:00,0.7782209788498229,0.6212282018531902,0.9245660597152057,0.7548016610523747
2023-08-10 10:00:00,1.0519062671923491,0.8729254394965915,1.2117032701224402,0.8043324210889822
2023-08-10 11:00:00,1.2580871923941497,1.0680065564283212,1.43940939920249,1.0
2023-08-10 12:00:00,1.339577780126958,1.1561592562198646,1.518397438434048,0.9874364959113168
2023-08-10 13:00:00,1.2754790989257356,1.085851504468462,1.441173695067974,0.7563502356156264
2023-08-10 14:00:00,1.0834194624169315,0.9095369353815638,1.2468804934050886,0.603996020541832
2023-08-10 15:00:00,0.8126672402947477,0.6455855297324827,0.9710901970784032,0.3593771309853273
2023-08-10 16:00:00,0.5307637347393186,0.37900945497690897,0.6649528753634331,0.1560051202998753
2023-08-10 17:00:00,0.3034156625124009,0.16050050435706778,0.438120304414752,0.0714176000559873
2023-08-10 18:00:00,0.17110692195710733,0.02782293806121093,0.3165024931919981,0.0261405334894474
2023-08-10 19:00:00,0.13346836084079902,-0.015026616934526678,0.26918493821181144,0.0498177591312626
2023-08-10 20:00:00,0.15358112253000178,0.017739595073320086,0.2966130476464366,0.0498177591312626
2023-08-10 21:00:00,0.18319101142191632,0.04722448512224716,0.32228577506016143,0.0385871496988884
2023-08-10 22:00:00,0.19334435160189967,0.05092379546845516,0.33684891424687674,0.0169041035413359
2023-08-10 23:00:00,0.18833322125766683,0.051123025792421554,0.3309747846798558,0.0
2023-08-11 00:00:00,0.19256630945035697,0.06419712405930089,0.3298159529911217,0.010031027159624
2023-08-11 01:00:00,0.22203899179893744,0.08775503232703558,0.35766044372028644,0.0039472552103998
2023-08-11 02:00:00,0.26555629591958885,0.11982854932460645,0.40280089874566877,0.0295572341732788
2023-08-11 03:00:00,0.2929889827105239,0.14935918657037786,0.4340721194706617,0.0
2023-08-11 04:00:00,0.2844599964236028,0.1507665347167504,0.4332474360351767,0.0
2023-08-11 05:00:00,0.2555387988223399,0.11228405817337732,0.3849355502473484,0.0
2023-08-11 06:00:00,0.2557615406687115,0.11437816633157386,0.3762538825323821,0.0557735825903555
2023-08-11 07:00:00,0.33918557821319134,0.19508175258043503,0.4700984313732625,0.2603460674234521
2023-08-11 08:00:00,0.5278256044121831,0.3800596910834762,0.6764035085006582,0.4071636857547329
2023-08-11 09:00:00,0.7935015124613682,0.6323777473602566,0.9483501139897552,0.5919562398020604
2023-08-11 10:00:00,1.068615327080514,0.8818171768829165,1.2231410391132838,0.9414240372220052
2023-08-11 11:00:00,1.2759304083796947,1.0895650997158868,1.4479113387301983,1.0000000000000002
2023-08-11 12:00:00,1.3581592365715767,1.159151818875048,1.5397685101583858,0.975876861370814
2023-08-11 13:00:00,1.2943582259630226,1.101291221023715,1.47178271957033,0.9105578307244376
2023-08-11 14:00:00,1.1021714626005434,0.9303192097072609,1.262623723415809,0.4622600642971584
2023-08-11 15:00:00,0.8309332972040346,0.674519107786489,0.9801979338025282,0.1663060458836938
2023-08-11 16:00:00,0.5482812344242615,0.40325196659070817,0.6918578019897881,0.1236497539752794
2023-08-11 17:00:00,0.3200182696267687,0.19117890017460756,0.4543340703661627,0.0
2023-08-11 18:00:00,0.1866895559623401,0.04566861391626968,0.3204522234753532,0.0
2023-08-11 19:00:00,0.14792871084849202,0.009563013317006347,0.27843669148074746,0.0
2023-08-11 20:00:00,0.16676763284789906,0.012948456367832305,0.31297475081283677,0.0
2023-08-11 21:00:00,0.1948887257778874,0.04945096389639944,0.337397527225836,0.0
2023-08-11 22:00:00,0.20330671414391044,0.05187311495966304,0.33917929728980667,0.0
2023-08-11 23:00:00,0.19633470294254354,0.05875121926036311,0.34028905541931437,0.0601698325267463
2023-08-12 00:00:00,0.19843513875407087,0.06046205284900782,0.3357158496608829,0.0278321246211995
2023-08-12 01:00:00,0.22564682740491757,0.08357223472233788,0.3719233541713335,0.0278321246211995
2023-08-12 02:00:00,0.26677948154376224,0.11826465633685027,0.40388481655542074,0.0278321246211995
2023-08-12 03:00:00,0.2916819799316714,0.15663396780535171,0.4358015781969041,0.0278321246211995
2023-08-12 04:00:00,0.28047240901470055,0.13975045421024512,0.417245652547387,0.0278321246211995
2023-08-12 05:00:00,0.24876995577797706,0.10448851799602073,0.3865491202022204,0.0
2023-08-12 06:00:00,0.24621254271899387,0.11743377315242362,0.39271829697128846,0.2148303895646464
2023-08-12 07:00:00,0.3269667941687082,0.18691006245971295,0.46066291622589867,0.4205565184584403
2023-08-12 08:00:00,0.5131089342904025,0.37022881619202724,0.6597214637888426,0.6529187370944662
2023-08-12 09:00:00,0.7764450817401883,0.6141779109654937,0.9219841054857726,0.8025917324062946
2023-08-12 10:00:00,1.0493040612391613,0.8772546927944287,1.2003941340685684,0.9222968514998
2023-08-12 11:00:00,1.254361016379123,1.0652184485586762,1.4273490094645394,1.0
2023-08-12 12:00:00,1.3342693054654575,1.1531959197050932,1.5129594213025994,0.9414599170573734
2023-08-12 13:00:00,1.2680796129478482,1.0876585147476012,1.440470406892459,0.8516994348371996
2023-08-12 14:00:00,1.0734867448876204,0.8901870612739852,1.2377923282029588,0.6296438822175627
2023-08-12 15:00:00,0.7999215734841162,0.639443905926535,0.9606955869693664,0.4563238959381452
2023-08-12 16:00:00,0.5151435610505396,0.36380660904927026,0.6643930100907774,0.1610944723940852
2023-08-12 17:00:00,0.28507263022478524,0.14062043954575115,0.4276209131505837,0.0278321246211995
2023-08-12 18:00:00,0.15033047078493364,0.009664184768083301,0.28907313856093714,0.0278321246211995
2023-08-12 19:00:00,0.1105631883295665,-0.03167418312098436,0.2459828247819012,0.0278321246211995
2023-08-12 20:00:00,0.12875746153949788,-0.005273510032068089,0.26376765209993075,0.0372396100240562
2023-08-12 21:00:00,0.1565305626613274,0.019514081603828524,0.2912483880771612,0.0278321246211995
2023-08-12 22:00:00,0.16485813573445224,0.02156680108078513,0.29835271365169164,0.0278321246211995
2023-08-12 23:00:00,0.158061156296723,0.013094746350072524,0.2912446016664268,0.0377668312613673
2023-08-13 00:00:00,0.16063713854449327,0.015585264931983735,0.29848864029658556,0.0377668312613673
2023-08-13 01:00:00,0.18864430241298055,0.057059057658548996,0.33287221050945404,0.0377668312613673
2023-08-13 02:00:00,0.23086797359984704,0.09725987827082637,0.369907771162877,0.0377668312613673
2023-08-13 03:00:00,0.2571013508523941,0.1184658151248392,0.39313938170834983,0.0706724374942415
2023-08-13 04:00:00,0.24741952450861857,0.10304020050431785,0.3932794119158758,0.0995074501709143
2023-08-13 05:00:00,0.21744936425514025,0.07645537119047108,0.3634295710706448,0.0648270954509172
2023-08-13 06:00:00,0.21688509923834523,0.08592047817582217,0.3662779890534308,0.1917659758980034
2023-08-13 07:00:00,0.2999542553236115,0.15816588878772636,0.42915009905140045,0.3641923833298731
2023-08-13 08:00:00,0.4887438741043204,0.34288536375645046,0.6298345151427862,0.6088555480633412
2023-08-13 09:00:00,0.7549938192172694,0.6039812889831413,0.9116678932837183,0.788992015402077
2023-08-13 10:00:00,1.0309060680795665,0.8557407616413369,1.191743853373281,0.9241666962900102
2023-08-13 11:00:00,1.2390133455764283,1.0426888788528104,1.4072637785905084,1.0
2023-08-13 12:00:00,1.3218557473160908,1.1269945584009595,1.5074281826562776,0.9628964254741664
2023-08-13 13:00:00,1.2584247623075528,1.0655709949279029,1.4350959469106102,0.7616492827154183
2023-08-13 14:00:00,1.0664137295940324,0.8812736543373236,1.2242376105845245,0.680607036553578
2023-08-13 15:00:00,0.7952997204302352,0.65122962667131,0.9569498779865068,0.4045708144153107
2023-08-13 16:00:00,0.5129162585249266,0.35878089991588585,0.6633727620785831,0.1551653187098364
2023-08-13 17:00:00,0.28525525426978604,0.14658183556806118,0.42127795336389146,0.0377668312613673
2023-08-13 18:00:00,0.15297344457745402,0.01505822855262222,0.289004012064122,0.0377668312613673
2023-08-13 19:00:00,0.11569183380849855,-0.029713804253087697,0.24504644171788115,0.0370636535870317
2023-08-13 20:00:00,0.13631859346164357,-0.005185329037978293,0.268196993601549,0.0377668312613673
2023-08-13 21:00:00,0.16637722793961202,0.03467543960158327,0.3048450724099874,0.0
2023-08-13 22:00:00,0.1767806078843808,0.04135206499180095,0.3149679240042994,0.0336324159112156
2023-08-13 23:00:00,0.17183906194460927,0.03531007184146756,0.3068375273636344,0.061448610744992
2023-08-14 00:00:00,0.17607199983706884,0.03229945376457571,0.3109926591637452,0.0706710781783284
2023-08-14 01:00:00,0.20554933446686094,0.06550114625179274,0.3400852214339685,0.0735108178159448
2023-08-14 02:00:00,0.24902977509930993,0.11099378220124946,0.38348615505487155,0.0241255905026548
2023-08-14 03:00:00,0.27625407822995574,0.1415803429316937,0.4093282986993729,0.0758466935154986
2023-08-14 04:00:00,0.26726295442948705,0.12676835880549067,0.40544041176817514,0.0694036078401434
2023-08-14 05:00:00,0.2377047995180337,0.09283874577010713,0.37536933705305087,0.0
2023-08-14 06:00:00,0.23734900785282376,0.09924149937604941,0.37645183074581395,0.2816889964887735
2023-08-14 07:00:00,0.3205076111496855,0.1802763246283696,0.4626673234118177,0.4545379107511126
2023-08-14 08:00:00,0.5093064953382398,0.3665079229685125,0.6576984993330744,0.5941937490921344
2023-08-14 09:00:00,0.7754513462425521,0.6057354638113761,0.906666373998379,0.8480178468604324
2023-08-14 10:00:00,1.0510530045496913,0.8688153946722645,1.2168996564814267,0.9703716448527644
2023-08-14 11:00:00,1.2585406646228086,1.072698357768193,1.4400477127053941,1.0
2023-08-14 12:00:00,1.340382736833196,1.1349825984561193,1.526356814580691,0.8712389045530321
2023-08-14 13:00:00,1.275555265907452,1.07512138253195,1.4553431050051957,0.8385456547845677
2023-08-14 14:00:00,1.081795513571271,0.9152963726441169,1.2590727093334548,0.7224056073956885
2023-08-14 15:00:00,0.8086732298785761,0.6600681356657333,0.9570011194133861,0.4469275479260516
2023-08-14 16:00:00,0.5241430147419279,0.36795061904151416,0.6691628058535877,0.2228245724022376
2023-08-14 17:00:00,0.2943157621322681,0.14653228852336053,0.4297078429114473,0.048466062974835
2023-08-14 18:00:00,0.15992968625126205,0.01965455134912508,0.29144069032498354,0.0160715159046429
2023-08-14 19:00:00,0.12062602237770555,-0.013262355428848507,0.2666485440350281,0.061448610744992
2023-08-14 20:00:00,0.1392781574381588,0.006154090581638522,0.27325833832297475,0.061448610744992
2023-08-14 21:00:00,0.16735745668121496,0.022217408510880804,0.29103929012858204,0.0170338275544468
2023-08-14 22:00:00,0.1757531004641057,0.04422270646825218,0.3150653276208045,0.061448610744992
2023-08-14 23:00:00,0.16880089472137277,0.0398628870446313,0.31455089183548174,0.0821211352403361
2023-08-15 00:00:00,0.17107493959078834,0.037490037351754844,0.308044267898602,0.0714711537127527
2023-08-15 01:00:00,0.1986859835644895,0.05804850113621675,0.3396698364097748,0.0433808142072265
2023-08-15 02:00:00,0.2403913376516319,0.10996440247504781,0.37066697900647577,0.0705713280571754
2023-08-15 03:00:00,0.265900391493498,0.13201097694874475,0.3967222094277171,0.1287069011669522
2023-08-15 04:00:00,0.2552362462390909,0.1068940844584832,0.3863963856788035,0.0506219535141313
2023-08-15 05:00:00,0.22408118428984913,0.08020490620587889,0.36738708943881065,0.0196275917389628
2023-08-15 06:00:00,0.2222876691438056,0.07900034743060307,0.3636608283934567,0.2435152022910393
2023-08-15 07:00:00,0.30425569721375867,0.15450163574334436,0.44507785066415434,0.4464315681573347
2023-08-15 08:00:00,0.49214908143703273,0.34651581462331066,0.6268050636694105,0.614739517977662
2023-08-15 09:00:00,0.7576341607208241,0.6020749322040186,0.904168934112411,0.7603300388764955
2023-08-15 10:00:00,1.0327213962884103,0.851405327373204,1.1818231089782658,0.8981473450099355
2023-08-15 11:00:00,1.2397233641765877,1.0497329625464817,1.4255489541716322,0.9234506549895276
2023-08-15 12:00:00,1.3210201319636066,1.113683936320348,1.509272259931349,1.0
2023-08-15 13:00:00,1.2555523910540942,1.0518607810659448,1.4287758120863754,0.8204685546542652
2023-08-15 14:00:00,1.0610785214124658,0.8845054467054309,1.2344454554354474,0.6454644594778574
2023-08-15 15:00:00,0.7872356407913759,0.635473546943618,0.9385128566244487,0.4590986296385784
2023-08-15 16:00:00,0.502072023816679,0.35870066841079445,0.6540847334579752,0.2104144194798703
2023-08-15 17:00:00,0.2717884931041842,0.12807802502025234,0.4101942339460121,0.0553477750940991
2023-08-15 18:00:00,0.1371744840600604,0.0004928646963002429,0.28520536505890093,0.0794305541677034
2023-08-15 19:00:00,0.0978604666503097,-0.03551912022362131,0.23195769891050633,0.0239527374998826
2023-08-15 20:00:00,0.116653769939203,-0.01197853472946014,0.2502627052840527,0.0
2023-08-15 21:00:00,0.14494252865904747,-0.013495812505638704,0.28702719363093454,0.0748678476267868
2023-08-15 22:00:00,0.1535617719632813,0.004785444270242312,0.29344339874709235,0.08710411328804
2023-08-15 23:00:00,0.1468433844823307,-0.000832165681263935,0.27842249772500705,0.0629398011013415
2023-08-16 00:00:00,0.14938822986544298,0.004957621946189151,0.2866404349035632,0.0355727344282994
2023-08-16 01:00:00,0.1773218182161006,0.03926457815330312,0.31490347828466564,0.0334120374700387
2023-08-16 02:00:00,0.21937618932231912,0.07982115587306629,0.35872765480296237,0.0608445941529579
2023-08-16 03:00:00,0.24520800420997904,0.10529971994179087,0.390695420863131,0.0291415931466934
2023-08-16 04:00:00,0.23480417216324728,0.09821908974245301,0.36969649071195454,0.0846972691960855
2023-08-16 05:00:00,0.20386528169495005,0.06782722029679199,0.3355349370025023,0.072828676156584
2023-08-16 06:00:00,0.20231446112769905,0.05817512063262105,0.34159078528147124,0.2130690191501293
2023-08-16 07:00:00,0.2846305669413408,0.13970739763318285,0.4201705110148943,0.3486440563173039
2023-08-16 08:00:00,0.4730096054957964,0.3207987389092042,0.6116869395182516,0.618971802899152
2023-08-16 09:00:00,0.7390762246527005,0.5776795312814641,0.8894595618007126,0.7872444769192462
2023-08-16 10:00:00,1.01474151699358,0.8308620903297382,1.1843682789093317,0.9141536831625712
2023-08-16 11:00:00,1.2222057190901698,1.0360423132652437,1.3967056085843115,1.0000000000000002
2023-08-16 12:00:00,1.30376796492057,1.1081877657511892,1.486270569646941,0.901452608640591
2023-08-16 13:00:00,1.2383439456334877,1.0298824452624076,1.4183090092118988,0.8675337574919049
2023-08-16 14:00:00,1.043726223931847,0.8659619879341756,1.215476990093047,0.6552341688811103
2023-08-16 15:00:00,0.76963478633448,0.6095636661269076,0.9276773640297814,0.4547292197920698
2023-08-16 16:00:00,0.48422920641363354,0.3335608864149702,0.628876025432298,0.2674350430858717
2023-08-16 17:00:00,0.25381963571405936,0.11548189884977969,0.3959027986995078,0.0752250691257111
2023-08-16 18:00:00,0.11926753122317676,-0.02086832578454749,0.2579350097487453,0.0095926754662973
2023-08-16 19:00:00,0.08021439874277232,-0.06134371921133667,0.22752453699483727,0.072877621162401
2023-08-16 20:00:00,0.0994238947440889,-0.044235568767977636,0.22052656752464678,0.0
2023-08-16 21:00:00,0.12822346471804438,-0.01256838054888667,0.2712421886835609,0.0235609899249835
2023-08-16 22:00:00,0.13741625067959928,-2.9118873160565635e-05,0.273371675929203,0.0037764517623811
2023-08-16 23:00:00,0.13135177087933625,-0.00821732336832547,0.2791035989124171,0.0504313740803439
2023-08-17 00:00:00,0.13467807389300906,-0.0025778285177622054,0.2745437346545846,0.0863510174757744
2023-08-17 01:00:00,0.16355430895894948,0.025835603290715103,0.3025154381329146,0.0912657018836939
2023-08-17 02:00:00,0.20670418789568468,0.06792943074692667,0.33723981447178286,0.0409831717026757
2023-08-17 03:00:00,0.2337462877051978,0.10169361138585149,0.3745049442592876,0.0817308958199214
2023-08-17 04:00:00,0.22464333881900114,0.08213308297105917,0.35937962569543075,0.0266042920125211
2023-08-17 05:00:00,0.1951233210875392,0.055438996183817306,0.3349876691267463,0.1139542225399867
2023-08-17 06:00:00,0.1951859301968333,0.05913467204605351,0.34157982459568326,0.2618993156122537
2023-08-17 07:00:00,0.2793913932434646,0.13795445649272592,0.41780355825608834,0.4029968958873495
2023-08-17 08:00:00,0.46996686819595523,0.32430940473499514,0.610432825165641,0.7150576814410468
2023-08-17 09:00:00,0.7384906095008164,0.5796044931923743,0.9022914582903143,0.8553588887429275
2023-08-17 10:00:00,1.0167659238685154,0.8381681863908076,1.1873860044380313,1.0
2023-08-17 11:00:00,1.2268685779323711,1.0328450882895446,1.4064958108322219,0.9853733009879082
2023-08-17 12:00:00,1.3110009861584013,1.1067284761253844,1.4977316765865065,0.9790100009161412
2023-08-17 13:00:00,1.248034512461723,1.0560896643926465,1.4268972815528014,0.8555687882327092
2023-08-17 14:00:00,1.0557732039450642,0.8773294087855071,1.2213272948724354,0.592873319028149
2023-08-17 15:00:00,0.783994070147311,0.6196774174426367,0.9523101055384395,0.4169286303739798
2023-08-17 16:00:00,0.5009392657821408,0.3519541076583024,0.6542668047140552,0.2400469887151839
2023-08-17 17:00:00,0.2729970056586036,0.12687323338617393,0.4197998542818374,0.0525982746425568
2023-08-17 18:00:00,0.1410673239353825,0.0016186631865798633,0.2708667224650503,0.0504313740803439
2023-08-17 19:00:00,0.10476754855192227,-0.0296084937604129,0.2467430779377252,0.0323809009616949
2023-08-17 20:00:00,0.12678112560928148,-0.016401875413192595,0.25104648388239525,0.0633803633126466
2023-08-17 21:00:00,0.1583374246912855,0.013378097160826824,0.28766192043851374,0.0
2023-08-17 22:00:00,0.1701699644357447,0.02984400156334138,0.30851012338815714,0.0504313740803439
2023-08-17 23:00:00,0.16660832787943278,0.029133415405306267,0.3031126852212258,0.0773733654999522
2023-08-18 00:00:00,0.17231087529169406,0.03256126095223095,0.30837323572652753,0.076254167868724
2023-08-18 01:00:00,0.2034347496045411,0.0632153898341233,0.3443100431660771,0.0680236976178001
2023-08-18 02:00:00,0.24866144647602878,0.1097975800712046,0.3826407147141856,0.0816196075156439
