datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-29 06:00:00,0.4376731927706966,0.2930489583925002,0.5835459163689322,0.3020165668238864
2023-07-29 07:00:00,0.5036517642941373,0.36796850510771406,0.652886096549999,0.4204762600230679
2023-07-29 08:00:00,0.6946260446546085,0.545806036698586,0.8311435320894991,0.6553294966142827
2023-07-29 09:00:00,0.9881916338812694,0.8443162483790646,1.1476678153037605,0.9007492280231736
2023-07-29 10:00:00,1.3075465627935174,1.1487945935088166,1.450845542550398,0.9872207425949212
2023-07-29 11:00:00,1.5552794274521538,1.3806278858433931,1.722095874884346,1.0
2023-07-29 12:00:00,1.6544929505137282,1.4804194473285939,1.8212908975619795,0.953145805304678
2023-07-29 13:00:00,1.5762597822638338,1.4084760974451862,1.744939066797722,0.8482890488883187
2023-07-29 14:00:00,1.3451149105949876,1.1803095317244279,1.5009855674081538,0.7146173452572747
2023-07-29 15:00:00,1.0264043577347945,0.8747938681110438,1.1744122414801232,0.4599056154535393
2023-07-29 16:00:00,0.7032766888112436,0.5664061736477218,0.8428981208188107,0.2025238654720271
2023-07-29 17:00:00,0.44975313379634274,0.31916231275300344,0.5858708634629585,0.0761412641528175
2023-07-29 18:00:00,0.30643687941775954,0.16436235615186753,0.4484034999557294,0.015821385822743
2023-07-29 19:00:00,0.26815993125601456,0.13001559243747599,0.4141207616171978,0.0
2023-07-29 20:00:00,0.2920650679880118,0.16312089894421553,0.4404315062280955,0.0241251277282299
2023-07-29 21:00:00,0.3250506409594827,0.17215245292430575,0.46840506543199006,0.0700279168627617
2023-07-29 22:00:00,0.33548295433153547,0.18566754467913102,0.48017501412533303,0.0599631303714006
2023-07-29 23:00:00,0.32792855091849854,0.18646345549891957,0.49026754609950934,0.0307201097141899
2023-07-30 00:00:00,0.3299995290327926,0.18516511119480236,0.4750219119432895,0.0563092066042903
2023-07-30 01:00:00,0.3617299463128165,0.21999855969202534,0.4973531570246646,0.0025206326202212
2023-07-30 02:00:00,0.41300410866245935,0.2722533360688655,0.5536108450169902,0.0679925051288012
2023-07-30 03:00:00,0.44926604752647303,0.3005144473485953,0.6045918185223357,0.0362106441225389
2023-07-30 04:00:00,0.4426792083498859,0.2954423367183765,0.5899491176023653,0.0855302839630378
2023-07-30 05:00:00,0.4037329372639791,0.25801423228894443,0.5542050693302895,0.0679925051288012
2023-07-30 06:00:00,0.38599569232857633,0.2435265917133646,0.5305531915878342,0.235965177812385
2023-07-30 07:00:00,0.4568450826924784,0.31760455693463696,0.6076016518974217,0.4314809091282119
2023-07-30 08:00:00,0.6532115576751577,0.5022259799284656,0.7907820740239894,0.6049291132633778
2023-07-30 09:00:00,0.952593509574772,0.7961332849178879,1.0989716518344101,0.7686499963583027
2023-07-30 10:00:00,1.2779672948725027,1.125562253660712,1.4340954653165114,0.9051366793751908
2023-07-30 11:00:00,1.5316525709991278,1.3697705779077956,1.6891895742909309,0.9825928140110812
2023-07-30 12:00:00,1.6365296618169425,1.483343799860855,1.7945719447462936,1.0
2023-07-30 13:00:00,1.5635580954756252,1.4017244585650523,1.722922836116834,0.9283123670849018
2023-07-30 14:00:00,1.3372818794654684,1.1665426478796996,1.505066639674684,0.7145768455766719
2023-07-30 15:00:00,1.0231498836911557,0.861286845753854,1.1764273633686986,0.5766690680787687
2023-07-30 16:00:00,0.7044555407330247,0.5507885542380498,0.8396512891842948,0.2648913629227152
2023-07-30 17:00:00,0.45534627255340715,0.30501742699727713,0.6030935417481594,0.0799131221166428
2023-07-30 18:00:00,0.31647807982047543,0.1774406742480044,0.44462190378591254,0.0
2023-07-30 19:00:00,0.28263477135447046,0.1442996346464274,0.4180220155100251,0.0215649885614472
2023-07-30 20:00:00,0.310828601243842,0.16536413712170395,0.4468493403725908,0.0137501947785854
2023-07-30 21:00:00,0.3478076023400006,0.20186490265337345,0.4886080624754684,0.0679925051288012
2023-07-30 22:00:00,0.3618400999428304,0.21372158770222696,0.49930218744925003,0.0467069744449033
2023-07-30 23:00:00,0.3574805599291908,0.22376956565509784,0.4958985383284526,0.044281858234497
2023-07-31 00:00:00,0.3623852002385799,0.2218451219285537,0.49892973522838147,0.0236289768188818
2023-07-31 01:00:00,0.3966190726058397,0.23888477275958592,0.5420169301471074,0.1155794763037501
2023-07-31 02:00:00,0.4500332705483878,0.31248774800268014,0.5964635671288909,0.1580967778920482
2023-07-31 03:00:00,0.48798739149103215,0.3463721153451107,0.6254413191964895,0.1045751847125647
2023-07-31 04:00:00,0.48257981995999855,0.3475125363360503,0.6287924696241052,0.0730159899826076
2023-07-31 05:00:00,0.4443257383583839,0.290822611710373,0.583031747581627,0.0841879434456788
2023-07-31 06:00:00,0.4269209517228537,0.2816731655048596,0.5694399282864683,0.3087990137123089
2023-07-31 07:00:00,0.49790543219931915,0.34827158070673764,0.6454095467488224,0.5392326810137213
2023-07-31 08:00:00,0.6943065728662219,0.53599782463043,0.8380290773043606,0.7072310097434276
2023-07-31 09:00:00,0.9935884610990875,0.8368311175535209,1.1548898082250627,0.8409014353561748
2023-07-31 10:00:00,1.318572826578141,1.1557559381537625,1.4752356976030947,0.9120662419447328
2023-07-31 11:00:00,1.5713808300433998,1.4122249977413979,1.7384179332994212,0.972773682698532
2023-07-31 12:00:00,1.6747434576777673,1.4930816248549972,1.8348487192829348,1.0
2023-07-31 13:00:00,1.599582004697552,1.423666948037898,1.761275639298197,0.8731206818898165
2023-07-31 14:00:00,1.3705254173529837,1.1942282554405028,1.5295961191119443,0.8053794849363609
2023-07-31 15:00:00,1.05320156650842,0.897627924199993,1.2022733104124463,0.5158067830013455
2023-07-31 16:00:00,0.73112435468606,0.5961167561794155,0.8841497712652521,0.2857039036123034
2023-07-31 17:00:00,0.478641682116115,0.33391427241996,0.6173797643422112,0.1501452180899807
2023-07-31 18:00:00,0.3365345964207599,0.18661771842864355,0.47091366316994543,0.0351746633244163
2023-07-31 19:00:00,0.29960818780683174,0.15548646063378713,0.4337557818013995,0.0
2023-07-31 20:00:00,0.3248102509957762,0.17382429330602747,0.47191718839422453,0.0743838792891682
2023-07-31 21:00:00,0.3588005445324835,0.2070102522130079,0.5023602459093823,0.0611423276786282
2023-07-31 22:00:00,0.3698068860682432,0.23513077776552424,0.5045837751888089,0.0817052841481968
2023-07-31 23:00:00,0.3624240724668994,0.2134812727011045,0.5058794793781417,0.0549412331209812
2023-08-01 00:00:00,0.36439936156836816,0.21403647605881948,0.5058713418670328,0.0841569553215355
2023-08-01 01:00:00,0.3958698774975745,0.2538150531017906,0.5317477237396471,0.0185709863077887
2023-08-01 02:00:00,0.4466884559770524,0.3048076773628343,0.5990860642051837,0.0811708251740768
2023-08-01 03:00:00,0.4821588842735436,0.3447211439229166,0.6070715204237432,0.083762930926324
2023-08-01 04:00:00,0.47433664775229567,0.33413681006538914,0.616021081269014,0.0591208935290863
2023-08-01 05:00:00,0.43377840923416516,0.2908926255782384,0.5854290006115016,0.0742702108978627
2023-08-01 06:00:00,0.4143164666922153,0.2731757612194041,0.5602076231083751,0.236785027860103
2023-08-01 07:00:00,0.4836558957861976,0.34659792161776676,0.6270319548315694,0.3764531040413552
2023-08-01 08:00:00,0.6789175319567324,0.5419483045874687,0.8325638817584227,0.521474888601889
2023-08-01 09:00:00,0.9775216451505436,0.8327941613964047,1.1239943901460014,0.6706912384693722
2023-08-01 10:00:00,1.3021201088071,1.1401680643748544,1.4608843566140162,0.7396290644752614
2023-08-01 11:00:00,1.5546149929742539,1.3756124784385249,1.727363702119243,1.0
2023-08-01 12:00:00,1.657562393101216,1.483634117825984,1.8324423175362303,0.9191744804528016
2023-08-01 13:00:00,1.581815311276858,1.4076432732361124,1.7504300570878961,0.722721388357485
2023-08-01 14:00:00,1.352053557893817,1.1829105029334053,1.5275313345322958,0.6418511363819615
2023-08-01 15:00:00,1.0340464413222683,0.8776518698967585,1.196895406915774,0.4692211740640273
2023-08-01 16:00:00,0.7114878337697861,0.5645502814883587,0.8571940506183293,0.2455522785448286
2023-08-01 17:00:00,0.4588832474097575,0.31923422071445073,0.5953774282192488,0.074497853917078
2023-08-01 18:00:00,0.3170941258171246,0.17553673218986166,0.4618427401729475,0.0
2023-08-01 19:00:00,0.28090099053513357,0.13921363918913957,0.4229257111575262,0.025551033276999
2023-08-01 20:00:00,0.3071407090367008,0.17037989261504988,0.44831987850363686,0.0679395560294882
2023-08-01 21:00:00,0.3423382500252193,0.19833909140612066,0.48639843609455513,0.0638500812062253
2023-08-01 22:00:00,0.3546349122641046,0.21318761908644476,0.502491678213469,0.0448854291943479
2023-08-01 23:00:00,0.3486208435733973,0.2046961453315794,0.4877857332653233,0.1785463125944024
2023-08-02 00:00:00,0.35209088874697275,0.20436343529510942,0.48979740182301185,0.0469805146891777
2023-08-02 01:00:00,0.3852127773048719,0.23743789678809113,0.5248275891209254,0.1943651131547648
2023-08-02 02:00:00,0.43780202305817967,0.29486234416765916,0.5868491265020699,0.1460986296772064
2023-08-02 03:00:00,0.47507031214961826,0.3243871386378687,0.6153931212187765,0.0561989894832271
2023-08-02 04:00:00,0.4689970330794279,0.3269988947610468,0.6127667256722956,0.1032231868838826
2023-08-02 05:00:00,0.4301504911601034,0.27602105621278566,0.5778044657668754,0.0547700993379089
2023-08-02 06:00:00,0.41247321006023474,0.2642871189742075,0.5547985415290825,0.2651860387748643
2023-08-02 07:00:00,0.48381282608856735,0.3339290876044903,0.6291847953239241,0.4289061276659243
2023-08-02 08:00:00,0.681364894213668,0.5316219700142382,0.8219005796912459,0.6675346542369389
2023-08-02 09:00:00,0.982491002092929,0.8215803698579199,1.1284147132986562,0.7060931451699999
2023-08-02 10:00:00,1.309662140851486,1.1506109486975313,1.4710786612966917,0.8533039752550222
2023-08-02 11:00:00,1.5645540282074941,1.393735614107051,1.723825946844879,0.9569316871372436
2023-08-02 12:00:00,1.6695442441995423,1.4924403173540262,1.82802307972392,1.0000000000000002
2023-08-02 13:00:00,1.5954173329984156,1.4243665779244712,1.7726449156572355,0.8623015617243037
2023-08-02 14:00:00,1.3669070407720376,1.2091864045780394,1.5286380598308684,0.7772670458000419
2023-08-02 15:00:00,1.049930156494687,0.8976148905892043,1.2119009987702913,0.6760238689236069
2023-08-02 16:00:00,0.7283692345370509,0.5725076526090319,0.8769514840916874,0.3580067608407693
2023-08-02 17:00:00,0.47689844725737957,0.33240602070300646,0.617945618959421,0.1600396733900451
2023-08-02 18:00:00,0.33647265890512223,0.18180185153309125,0.47856538967699724,0.0
2023-08-02 19:00:00,0.30186244401017914,0.16627263464317446,0.44648314904560654,0.070212742496392
2023-08-02 20:00:00,0.3298095685189088,0.1927036522778044,0.4611101406119007,0.1030315632251552
2023-08-02 21:00:00,0.36672084069099015,0.23784592364387563,0.504677428586704,0.1389005827029397
2023-08-02 22:00:00,0.38066807221055127,0.23370141896711574,0.5307685195428706,0.0366325908640496
2023-08-02 23:00:00,0.37625380019768034,0.22812204665322106,0.5179281486434895,0.0501682775997447
2023-08-03 00:00:00,0.3813371169103578,0.23942271361170944,0.5218832879174751,0.086348222089897
2023-08-03 01:00:00,0.4161322731785817,0.27270755514310846,0.5668773245410776,0.0934649579135681
2023-08-03 02:00:00,0.4704322885265948,0.32802055163489424,0.609496484918742,0.0708741908705118
2023-08-03 03:00:00,0.5093701721942538,0.367365905998512,0.646507505099537,0.1094365689081898
2023-08-03 04:00:00,0.5048609546117253,0.35738026468670675,0.6460658085819662,0.1099465115988237
2023-08-03 05:00:00,0.4674943925672358,0.32256735589962204,0.6229016961717224,0.0883758396759561
2023-08-03 06:00:00,0.4513309114473138,0.30524658447818986,0.5794345643347666,0.2920908127563948
2023-08-03 07:00:00,0.5243660923122895,0.37947410914075186,0.678422542689738,0.4504858099382307
2023-08-03 08:00:00,0.7238731897699279,0.5691529645530846,0.8671016677594174,0.6416758197227115
2023-08-03 09:00:00,1.0271556213421176,0.8761533862994321,1.1854371712594107,0.7412284173083927
2023-08-03 10:00:00,1.3565015257756663,1.1886355278230332,1.5319320593247865,0.9210034711537358
2023-08-03 11:00:00,1.6133558511093071,1.4423113609020022,1.7845587039265622,1.0
2023-08-03 12:00:00,1.7199108815076092,1.5434972187463032,1.9038283045711493,0.9479456126018176
2023-08-03 13:00:00,1.6468736915856776,1.4821829682193406,1.818784702730011,0.9529601179624804
2023-08-03 14:00:00,1.4190208980828378,1.247858500907578,1.583323523358952,0.8271929598843946
2023-08-03 15:00:00,1.1024038726772636,0.9495207794883194,1.2666207629077602,0.6633557697906436
2023-08-03 16:00:00,0.7810793817744717,0.627252784904305,0.9165307749653118,0.3575636951160281
2023-08-03 17:00:00,0.5298745120195167,0.3732462576435305,0.6693484068809255,0.1830358255906465
2023-08-03 18:00:00,0.38982085437840586,0.2356688781951026,0.5345150800890899,0.0113517355342793
2023-08-03 19:00:00,0.3556617485516962,0.21874449456492104,0.48839974847309875,0.0085434655527284
2023-08-03 20:00:00,0.3840263522274411,0.24612399758266412,0.5263022408601534,0.0263318310891393
2023-08-03 21:00:00,0.4211859779861286,0.2716093223667053,0.5597206630947429,0.0
2023-08-03 22:00:00,0.4351261860922777,0.29405144439461733,0.5693980576647469,0.0761538705154712
2023-08-03 23:00:00,0.4304461119716833,0.28876709311447174,0.5869621267295303,0.0456341541517587
2023-08-04 00:00:00,0.43505467679359117,0.29407442038986115,0.575671200418709,0.0595459168889431
2023-08-04 01:00:00,0.4691999960667817,0.33524985497449244,0.6142453737656418,0.0705385207570961
2023-08-04 02:00:00,0.5226420738817544,0.3751962383015225,0.6596028583223087,0.0
2023-08-04 03:00:00,0.5604272084560216,0.4209687940585773,0.7099557385421222,0.0617643888185456
2023-08-04 04:00:00,0.5544008489415336,0.4090287019324945,0.6977561939378143,0.1137235811908767
2023-08-04 05:00:00,0.5151720817976971,0.36111869753231157,0.6473771872151961,0.059079505573879
2023-08-04 06:00:00,0.49692046587574806,0.3499986275735354,0.6453348709292911,0.2379901355770144
2023-08-04 07:00:00,0.5677943215302377,0.42870536294545225,0.7066887255784501,0.5429874166622183
2023-08-04 08:00:00,0.7651531225440228,0.6276405065738881,0.9187100121307165,0.722859123712703
2023-08-04 09:00:00,1.0662544727478447,0.9011041815226362,1.218339721038218,0.8043517957389442
2023-08-04 10:00:00,1.3932199102307805,1.2189648143171627,1.5531311280968005,0.9828039326204372
2023-08-04 11:00:00,1.647283764001432,1.476566885856295,1.8266761121095882,1.0
2023-08-04 12:00:00,1.75047701871977,1.5754565878132416,1.919441738185935,0.9805349735209318
2023-08-04 13:00:00,1.6734570111497233,1.4974765603148785,1.8530245194390824,0.9314058869145916
2023-08-04 14:00:00,1.441074528726842,1.2751816701029834,1.6117781310341102,0.7154185503041987
2023-08-04 15:00:00,1.1195501712946148,0.9575732089007347,1.2757540294622176,0.4401629162044475
2023-08-04 16:00:00,0.7931526313136746,0.6360281817305754,0.9394826622640086,0.302495100482108
2023-08-04 17:00:00,0.5369023638189746,0.3893806754238076,0.6771975277136895,0.0886937609465472
2023-08-04 18:00:00,0.3919505042246922,0.2368071923485968,0.5383892667774749,0.071498838311052
2023-08-04 19:00:00,0.3530579179590215,0.21522273880832474,0.4896246967314533,0.0209171009552869
2023-08-04 20:00:00,0.37678739785205806,0.2468570893181166,0.5128736945109359,0.0388145704161223
2023-08-04 21:00:00,0.40932199254805046,0.25665418518491445,0.5469488111879576,0.0124789704646582
2023-08-04 22:00:00,0.41860870821440566,0.27092794752222615,0.5631541559590406,0.1035713634184837
2023-08-04 23:00:00,0.4092908965111621,0.25317009260722634,0.5587030336304141,0.0403872815961423
2023-08-05 00:00:00,0.4093742855320692,0.2668496520802924,0.5511045569476168,0.0540443572205917
2023-08-05 01:00:00,0.4391866244133885,0.2911127764381578,0.589596623339304,0.0314575405300405
2023-08-05 02:00:00,0.4884988911857344,0.34192500897095784,0.626138256016901,0.1145949287791237
2023-08-05 03:00:00,0.5223123182186844,0.37550025408008475,0.6724635669295379,0.0651791740869971
2023-08-05 04:00:00,0.5124415227627277,0.35715222127077156,0.6573044782483611,0.0306750985121502
2023-08-05 05:00:00,0.4695502435568034,0.320545493154876,0.6055938529197851,0.0956897358123364
2023-08-05 06:00:00,0.44796856520118855,0.2918597628461528,0.5811194530092654,0.2308626287765601
2023-08-05 07:00:00,0.5160245401841269,0.377347088828014,0.658374136257709,0.41545489809894
2023-08-05 08:00:00,0.7111860265915516,0.5649897671029672,0.8528600788978234,0.6463709744049054
2023-08-05 09:00:00,1.0106817706881965,0.8580843653672027,1.1701328692300172,0.7953967053496979
2023-08-05 10:00:00,1.3364781284419929,1.166488744322651,1.4912899686937753,0.9758528423897928
2023-08-05 11:00:00,1.5896044194242247,1.4061649026800775,1.748381434529814,1.0
2023-08-05 12:00:00,1.6919299201747755,1.516445033115756,1.8678250071390508,0.9165479346720304
2023-08-05 13:00:00,1.6140556590150832,1.446519982503889,1.7864937069191549,0.7986331008956976
2023-08-05 14:00:00,1.3808937859033588,1.221441026421232,1.5281141681016857,0.7169361608492676
2023-08-05 15:00:00,1.0588150779858296,0.9080441240768374,1.2114864291731033,0.4751485929333842
2023-08-05 16:00:00,0.7322749266391189,0.5969921062362504,0.883458340190143,0.2745357789392716
2023-08-05 17:00:00,0.47645589013377965,0.33775020324923244,0.6223673323739997,0.0651176067099112
2023-08-05 18:00:00,0.33259155469131635,0.1937481243574204,0.4682402864535415,0.0271705811545451
2023-08-05 19:00:00,0.29541766900329014,0.1651321303004338,0.4404491784680145,0.0
2023-08-05 20:00:00,0.32138281658898477,0.18137657694243964,0.46271735736129854,0.0540443572205917
2023-08-05 21:00:00,0.35652914727525076,0.2190087174911278,0.4938250546463084,0.0052288898970872
2023-08-05 22:00:00,0.3687081596377779,0.2307982343354316,0.5114097974345978,0.0540443572205917
2023-08-05 23:00:00,0.3625466769849593,0.22331975681642371,0.5073161276366994,0.0667143618225961
2023-08-06 00:00:00,0.3660832763678825,0.23029941813322172,0.5165163042043948,0.0553985284566914
2023-08-06 01:00:00,0.3996587909491076,0.25515675591552284,0.5422013786416257,0.0472382647399031
2023-08-06 02:00:00,0.4529866904964679,0.3077194392852819,0.5878837902502739,0.0667143618225961
2023-08-06 03:00:00,0.49095341574806195,0.35038516813188597,0.640282299669189,0.0667143618225961
2023-08-06 04:00:00,0.4852724942324279,0.3343499140822388,0.6303278330560225,0.0667143618225961
2023-08-06 05:00:00,0.44659225276808334,0.30468317155405716,0.5803890485599706,0.0556170744285127
2023-08-06 06:00:00,0.42932416304904053,0.28305384345535683,0.5720322511307473,0.239058033416063
2023-08-06 07:00:00,0.5019085260426354,0.36037581084540654,0.6479646418451478,0.4252778122694529
2023-08-06 08:00:00,0.7018564742399357,0.5488962687102936,0.8387419579728003,0.5983719374004284
2023-08-06 09:00:00,1.0063058596585184,0.8587696683897599,1.1536313047215427,0.8189669423308363
2023-08-06 10:00:00,1.337009564805521,1.1751718746596234,1.4971017005985785,1.0
2023-08-06 11:00:00,1.5947379906243269,1.4223850199777008,1.7570467344755585,0.9476620816646242
2023-08-06 12:00:00,1.7011497719804576,1.5172695730656978,1.8777208039382831,0.9537870578560784
2023-08-06 13:00:00,1.6267462145858562,1.4497919038802523,1.8075385008143487,0.8154276920287982
2023-08-06 14:00:00,1.3964634228201385,1.2274643932227565,1.551559547582408,0.6212340355488566
2023-08-06 15:00:00,1.0767913731849192,0.9081449935910907,1.2251772291785405,0.4060952225364302
2023-08-06 16:00:00,0.7523479640792562,0.6085157657347684,0.9121294785320011,0.2291173589934843
2023-08-06 17:00:00,0.49846073474025976,0.3454886401852033,0.6408685753935182,0.0667143618225961
2023-08-06 18:00:00,0.3564358767447875,0.22165621924195084,0.5131051296718204,0.0
2023-08-06 19:00:00,0.32098158155471573,0.16902654479778947,0.4601755309318838,0.0121092165222603
2023-08-06 20:00:00,0.34843723523183145,0.21465485679029322,0.4923808149973624,0.0667143618225961
2023-08-06 21:00:00,0.38471651835430337,0.22804148026766424,0.5214290081341967,0.0667143618225961
2023-08-06 22:00:00,0.3975951527998149,0.24851796964785428,0.5440757207198093,0.0446981523955181
2023-08-06 23:00:00,0.3917102683923313,0.250495743918143,0.5316832818839408,0.0762627940937238
2023-08-07 00:00:00,0.39516695381176914,0.25285908995056944,0.5252243788907364,0.0726580993777475
2023-08-07 01:00:00,0.4283592642955665,0.28943312876883126,0.5662761629459322,0.0623929467576164
2023-08-07 02:00:00,0.48098935014422073,0.3409171696936294,0.6132983851508826,0.0577858602547792
2023-08-07 03:00:00,0.5178806076795525,0.3633302903982204,0.6676198584601619,0.1688672386253685
2023-08-07 04:00:00,0.5107022256637161,0.36019536831741417,0.6560415233679503,0.018238568917394
2023-08-07 05:00:00,0.470148263047594,0.32694374184618125,0.6144881597330077,0.0809669530806721
2023-08-07 06:00:00,0.4507764558407984,0.30094854410367633,0.5968318392966648,0.1353229739463567
2023-08-07 07:00:00,0.5212072622736021,0.37537146716165093,0.6806522787764113,0.3992040895813326
2023-08-07 08:00:00,0.7190652940728148,0.5628937256234062,0.8672171366043906,0.6597841456851937
2023-08-07 09:00:00,1.0214692491647874,0.8576485130109175,1.1686524706303663,0.8243800833577964
2023-08-07 10:00:00,1.3500310344211883,1.1732562684514196,1.5186660587012124,1.0
2023-08-07 11:00:00,1.605334602203518,1.428370631751548,1.7692310966902625,0.99184800537629
2023-08-07 12:00:00,1.7088996040644908,1.5339474997540858,1.8769100623426638,0.9660394173868712
2023-08-07 13:00:00,1.6311976956055512,1.4545020208401034,1.805784284593785,0.8005429560929954
2023-08-07 14:00:00,1.3972566675070905,1.2279128725234578,1.5662350236959426,0.6347258466885256
2023-08-07 15:00:00,1.0737503599479596,0.9053809773875455,1.2342450199691108,0.297245325198224
2023-08-07 16:00:00,0.7455200841092754,0.600811970086459,0.8957104546140789,0.0703206438934928
2023-08-07 17:00:00,0.4880948607672968,0.3407099834353409,0.6306318251207415,0.0863872346642159
2023-08-07 18:00:00,0.34290498704983885,0.19504208702229897,0.486208307504303,0.0762627940937238
2023-08-07 19:00:00,0.304677060124439,0.15660068368812202,0.4412179179204647,0.0797012162279323
2023-08-07 20:00:00,0.3296812219614652,0.20211847465943447,0.47492768033192445,0.0762627940937238
2023-08-07 21:00:00,0.36373622528183114,0.21973220705441956,0.5092932240404406,0.0
2023-08-07 22:00:00,0.37456881665910163,0.23406346865037414,0.51321440737547,0.0762627940937238
2023-08-07 23:00:00,0.3668462439528048,0.20744942042052425,0.5035585196090194,0.1118945157130053
2023-08-08 00:00:00,0.36875275996137175,0.22311448572485912,0.517574419969322,0.1118945157130053
2023-08-08 01:00:00,0.4007410491364917,0.2547539399104988,0.5348643186869586,0.1065963155740763
2023-08-08 02:00:00,0.4525001010298937,0.30768858077698313,0.5952022959190225,0.1118945157130053
2023-08-08 03:00:00,0.48878125806031425,0.3494850804445945,0.6386667120572835,0.1353329491091834
2023-08-08 04:00:00,0.4811933549062153,0.32769124570725644,0.6231452871828488,0.0619995082542568
2023-08-08 05:00:00,0.4404534037320931,0.29369867977203773,0.5873367265172945,0.1049688068043288
2023-08-08 06:00:00,0.42123618143875663,0.2776473458042487,0.5607620254764387,0.1524967085413637
2023-08-08 07:00:00,0.49230702748090527,0.33973826921349143,0.6391764693716707,0.2531084362095885
2023-08-08 08:00:00,0.6913631641974352,0.5361764193277999,0.8475961345119022,0.3288680537408472
2023-08-08 09:00:00,0.9954581963349934,0.8453433752990468,1.1411226098428024,0.7302928996757361
2023-08-08 10:00:00,1.3260126238437009,1.1581132247414607,1.4920623310194467,0.8972495433698469
2023-08-08 11:00:00,1.5833696540992188,1.407142729789787,1.7440058672751537,1.0
2023-08-08 12:00:00,1.6888524621434895,1.4924299562309071,1.862870590616584,0.8111555044459662
2023-08-08 13:00:00,1.612843064940176,1.4428798926599897,1.7741985969997744,0.9017875662958196
2023-08-08 14:00:00,1.3803991819923525,1.2078563394253017,1.5512496702679521,0.5914326730429316
2023-08-08 15:00:00,1.0583157327238768,0.9052794699637194,1.2127252948176261,0.3371449971205473
2023-08-08 16:00:00,0.7315943793070948,0.5753690601455984,0.8692713667804016,0.1742043593997329
2023-08-08 17:00:00,0.47590303194431505,0.32968879950186203,0.603376276024717,0.0
2023-08-08 18:00:00,0.3327347074714271,0.19592779546667852,0.4702847173768675,0.0938559283316702
2023-08-08 19:00:00,0.2967749461868655,0.1534739200796273,0.43187502228544805,0.1252370511776939
2023-08-08 20:00:00,0.32416779535431234,0.1950379941025119,0.46761030025210165,0.1312996504899026
2023-08-08 21:00:00,0.3605834936861698,0.21591150697907116,0.4874281938149096,0.1118945157130053
2023-08-08 22:00:00,0.37365009932747945,0.2270783110951709,0.5134099564368338,0.0150404556511027
2023-08-08 23:00:00,0.3680196955701135,0.2239309803421712,0.5024339764774711,0.0387114696434711
2023-08-09 00:00:00,0.37191534722219327,0.2229541877114544,0.5070562783751207,0.0065525779474644
2023-08-09 01:00:00,0.40581338288441543,0.25751817502137375,0.5490902971464705,0.0
2023-08-09 02:00:00,0.4593603817169227,0.3141953046964203,0.5979970853968621,0.0065525779474644
2023-08-09 03:00:00,0.49721241389347925,0.34868168828500457,0.6460356207377814,0.0065525779474644
2023-08-09 04:00:00,0.49090099320013203,0.3473684157052255,0.6314689159607122,0.0065525779474644
2023-08-09 05:00:00,0.45115551201076876,0.3058026573360764,0.6012473503844241,0.0065525779474644
2023-08-09 06:00:00,0.4327636718596887,0.2947840684955843,0.5717371344183154,0.1405270029083487
2023-08-09 07:00:00,0.5046380172656649,0.36104096172694194,0.6528519027584672,0.2279459023029935
2023-08-09 08:00:00,0.7045570491853607,0.5579776329316439,0.8450341122543137,0.6524742981235452
2023-08-09 09:00:00,1.009524118198285,0.8477743224636481,1.1716669902435282,0.7341751008736015
2023-08-09 10:00:00,1.340789078964725,1.1666531212590923,1.4952968717163657,0.8883209770740526
2023-08-09 11:00:00,1.5984807583088094,1.4266302399228905,1.7603135059873898,0.767575456728228
2023-08-09 12:00:00,1.7037574347977755,1.521008303634044,1.8774546129937384,1.0
2023-08-09 13:00:00,1.62694783320692,1.4449058370768209,1.7907528047295436,0.547351351153555
2023-08-09 14:00:00,1.393180208980782,1.2274339556287572,1.5573171096855247,0.380983265563305
2023-08-09 15:00:00,1.0694148732709712,0.9094698843590537,1.2373583392587866,0.1318320236135226
2023-08-09 16:00:00,0.7408612588467565,0.5863173548321439,0.8908172864312309,0.0065525779474644
2023-08-09 17:00:00,0.48337605906097864,0.32942268191732127,0.6420245166999551,0.008223031234269
2023-08-09 18:00:00,0.33856671810909816,0.20041115039734264,0.4836102608046083,0.0065525779474644
2023-08-09 19:00:00,0.30113056200978094,0.1566853273906675,0.4411353258538864,0.0065525779474644
2023-08-09 20:00:00,0.3271388319622149,0.1791629871058479,0.46707333113620464,0.0065525779474644
2023-08-09 21:00:00,0.36216629670770073,0.21188934794985434,0.5045472523241605,0.0065525779474644
2023-08-09 22:00:00,0.3737944420184339,0.22440047826439743,0.5157106314411919,0.0065525779474644
2023-08-09 23:00:00,0.3667107068279207,0.22883315890021427,0.5125946293295935,0.0498177591312626
2023-08-10 00:00:00,0.3692252483684649,0.22511418899348895,0.5161761625771062,0.0350660448380378
2023-08-10 01:00:00,0.401883467978528,0.2625333116827823,0.5380842893953255,0.0
2023-08-10 02:00:00,0.45433153849657704,0.30520777737880206,0.6037113711634514,0.0710703950299587
2023-08-10 03:00:00,0.4911683112445389,0.34942770016002045,0.6326326268638746,0.100491830195333
2023-08-10 04:00:00,0.4838816084232276,0.3481674973664425,0.62957107285349,0.0498177591312626
2023-08-10 05:00:00,0.4432419931653352,0.2997317811193709,0.574822049980533,0.0498177591312626
2023-08-10 06:00:00,0.4241736923303547,0.2809835245160519,0.558937017139614,0.212622307575429
2023-08-10 07:00:00,0.4957545830536911,0.3575702376164482,0.6356838639278569,0.358782329632032
