datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-18 01:00:00,0.09420940603033319,-0.026516433433289414,0.224500467119464,0.0373930212144636
2023-09-18 02:00:00,0.12536266417000216,-0.00908973339187548,0.24865458023077336,0.036034834705765
2023-09-18 03:00:00,0.14132043538455125,0.02462385085277307,0.2725107823206766,0.1104775672271153
2023-09-18 04:00:00,0.1306103990069084,0.007693968974620594,0.2624218297025615,0.0597847264512733
2023-09-18 05:00:00,0.11647569925777447,0.0016486120180907375,0.24493830371756165,0.0760582271070083
2023-09-18 06:00:00,0.14723317792377308,0.022839612562435392,0.27899679074027994,0.1005012604386772
2023-09-18 07:00:00,0.2623160527351067,0.13806263689125722,0.4010159972636382,0.3595348280428414
2023-09-18 08:00:00,0.46162913113642534,0.32848814220616707,0.5966337550033682,0.5386903597011501
2023-09-18 09:00:00,0.7023017082889484,0.5495803890393314,0.850052116389596,0.7165671365510444
2023-09-18 10:00:00,0.9226951854962827,0.7737008106197883,1.0895837649580278,0.8607869811153679
2023-09-18 11:00:00,1.0720450730247364,0.8899521298596688,1.2572096908181745,0.9500889201751404
2023-09-18 12:00:00,1.124437220983286,0.9472814464713141,1.3004365657954273,1.0
2023-09-18 13:00:00,1.0747100840390338,0.9006992407094392,1.2470865416853238,0.7606074342244118
2023-09-18 14:00:00,0.9306034808239158,0.7826702247157451,1.0940903801247759,0.6650644124480527
2023-09-18 15:00:00,0.7135865538097396,0.5610881746037267,0.8692973931050844,0.4364900865131702
2023-09-18 16:00:00,0.46453881406475395,0.33397815319111623,0.5972773199726922,0.1180599323570975
2023-09-18 17:00:00,0.239385670128435,0.09536008623320598,0.37154020859858444,0.0
2023-09-18 18:00:00,0.08757482701454326,-0.03198200423248754,0.22122417601161604,0.0554378519416109
2023-09-18 19:00:00,0.025779338085949458,-0.10755637344096747,0.15262509305614627,0.0185271113678165
2023-09-18 20:00:00,0.029406531016391627,-0.10058547321769006,0.16104690306140976,0.0782274755388575
2023-09-18 21:00:00,0.05242333432759505,-0.0790573516051104,0.17822037912305946,0.0655755464635441
2023-09-18 22:00:00,0.061243483714111334,-0.06107854823347496,0.19230860049207055,0.0703981553374288
2023-09-18 23:00:00,0.05471642741459853,-0.07828768683239526,0.18415182658215057,0.0626151106436115
2023-09-19 00:00:00,0.05410655790347052,-0.08094278112435092,0.1822303610807439,0.0481316590620466
2023-09-19 01:00:00,0.07436819551439972,-0.0603728010401326,0.1985185659024678,0.0025433058814949
2023-09-19 02:00:00,0.10526403900141562,-0.014236969901837001,0.23294787225392571,0.0606975611346453
2023-09-19 03:00:00,0.12117471455100289,-0.002795598130069713,0.2456227429865306,0.061405697307711
2023-09-19 04:00:00,0.11061697344529425,-0.01776833690015781,0.23736016124143133,0.1043537578330439
2023-09-19 05:00:00,0.09685839522442456,-0.02466481294122081,0.23297177941022645,0.0435047961785272
2023-09-19 06:00:00,0.12826513817847363,0.003641110291415958,0.25625982094048694,0.0705128581659942
2023-09-19 07:00:00,0.24430771369342255,0.10487878405949728,0.37049739347871935,0.3953282907451093
2023-09-19 08:00:00,0.44488293527704503,0.3081237557449946,0.5952748004435121,0.6728915639628564
2023-09-19 09:00:00,0.687063386988448,0.530952860068699,0.8446862094736596,0.7200202239481822
2023-09-19 10:00:00,0.9091312816950585,0.7419862972591852,1.0844906091950763,0.9591138571797624
2023-09-19 11:00:00,1.060252847179464,0.8887113235691321,1.2425682763278298,0.9630903818605604
2023-09-19 12:00:00,1.114469914567948,0.940639999216093,1.3040898551469167,1.0
2023-09-19 13:00:00,1.0665978996598824,0.8884345907730766,1.229372016772256,0.7956687443607252
2023-09-19 14:00:00,0.9243662150171088,0.7615715383851844,1.0926057615294051,0.5987378325088487
2023-09-19 15:00:00,0.709247337505943,0.562078565164377,0.858708029472607,0.2695151382935078
2023-09-19 16:00:00,0.4621442497761301,0.33403429285051356,0.605989456726773,0.1487931712829132
2023-09-19 17:00:00,0.23902145082552284,0.10828042118479228,0.3729851438837965,0.0
2023-09-19 18:00:00,0.0893581880096913,-0.028425119875251655,0.23070872827492614,0.0409851177627412
2023-09-19 19:00:00,0.029823162568902405,-0.09133263521792519,0.15627558365986233,0.0
2023-09-19 20:00:00,0.0357744765434457,-0.09940360717386065,0.17264489520982185,0.0363386275817898
2023-09-19 21:00:00,0.06110676497618967,-0.07706998596399933,0.18811661551714645,0.055594566213628
2023-09-19 22:00:00,0.07217548416310703,-0.057037038568018034,0.1973886745937387,0.0478408762574419
2023-09-19 23:00:00,0.06780777393365407,-0.05965087373817143,0.19228977620867466,0.0913367361928704
2023-09-20 00:00:00,0.06927101046965277,-0.058115864835713044,0.1830532997993658,0.0363083914017029
2023-09-20 01:00:00,0.09151677148838956,-0.032015133792294266,0.22369794443933896,0.0150404645214271
2023-09-20 02:00:00,0.12427896107473976,-0.006574333470563647,0.25384750598310435,0.0931742610735392
2023-09-20 03:00:00,0.14189420451316953,0.011199098517825055,0.2768664037389033,0.1089530786821151
2023-09-20 04:00:00,0.13285228938389584,0.004660421641790524,0.2592989154065647,0.0037580228517093
2023-09-20 05:00:00,0.12043340733213105,0.0002232027015755374,0.25670417506285303,0.1355487202467156
2023-09-20 06:00:00,0.15304552433364277,0.028090134846985856,0.2849646522687373,0.1714109173398637
2023-09-20 07:00:00,0.2701933036250972,0.14034735278616364,0.4057432607786926,0.5386161155702216
2023-09-20 08:00:00,0.4717667926579749,0.32946464741385545,0.6070947514397764,0.6338849550020944
2023-09-20 09:00:00,0.7147874152896113,0.5635543336065715,0.8762302790472193,1.0
2023-09-20 10:00:00,0.9374679740467741,0.7639683128698559,1.10602341953174,0.9730324976532012
2023-09-20 11:00:00,1.088919276376363,0.9232602894083191,1.2718002892384985,0.9959177872030128
2023-09-20 12:00:00,1.1431568920813717,0.9537875947179775,1.3364597298897762,0.963505486943498
2023-09-20 13:00:00,1.0949946192898443,0.914413232071316,1.2722136700831428,0.8005800227638324
2023-09-20 14:00:00,0.9521762772690263,0.7863110738171952,1.115522760205571,0.5970420379245047
2023-09-20 15:00:00,0.7362055729540954,0.5711109114116301,0.8840977463307225,0.3262828722975053
2023-09-20 16:00:00,0.4880395973216526,0.34930790580938276,0.6320831460463457,0.1887930540133819
2023-09-20 17:00:00,0.26371494736192463,0.1301285092115825,0.3938855620343339,0.0443057953190895
2023-09-20 18:00:00,0.11277739647108953,-0.021862915284848402,0.2412896258492078,0.0303539736046124
2023-09-20 19:00:00,0.05192783957320965,-0.08592451179154552,0.18002768234015756,0.0
2023-09-20 20:00:00,0.05651283265408436,-0.0658033917933957,0.18979922377739097,0.0516501618486502
2023-09-20 21:00:00,0.08039309300289815,-0.04043051642261048,0.21578023279690034,0.0490521532252977
2023-09-20 22:00:00,0.08990442778036294,-0.04300862470529836,0.21145146909824927,0.0176959588862417
2023-09-20 23:00:00,0.08389011282819075,-0.04562540005352557,0.20463750168789738,0.0201583269472875
2023-09-21 00:00:00,0.08365833278754514,-0.04155468155775095,0.21346162730883775,0.1006648071880806
2023-09-21 01:00:00,0.10419470552409771,-0.014874173345471498,0.23120752901742508,0.0
2023-09-21 02:00:00,0.13523967549703925,0.00871600115691755,0.26022870936510256,0.0582351094374219
2023-09-21 03:00:00,0.15111936988905889,0.02173922274884009,0.29009536277838827,0.0431736180760459
2023-09-21 04:00:00,0.1403279243453138,0.015683668644842698,0.2705192236850584,0.1419674334475472
2023-09-21 05:00:00,0.12618693425014854,-0.004840209611177492,0.25643476391270753,0.0229717997467964
2023-09-21 06:00:00,0.15717214923764752,0.03986219971033743,0.2807650923340005,0.1633462910171387
2023-09-21 07:00:00,0.2728452858716227,0.15207854713804858,0.4145226824141208,0.370270827398845
2023-09-21 08:00:00,0.4731092333592471,0.3273181085273042,0.6157936597851648,0.6012053549028901
2023-09-21 09:00:00,0.7149503920967175,0.5651922757967673,0.8713091910444176,0.6720399992498002
2023-09-21 10:00:00,0.9365246863828082,0.7674361450041427,1.1099169616256042,1.0
2023-09-21 11:00:00,1.0868963421315518,0.9157714041333727,1.2765087924110812,0.9630298995081598
2023-09-21 12:00:00,1.1400597701741,0.9587514645667149,1.3253652393156767,0.9335276950749712
2023-09-21 13:00:00,1.0908285195625185,0.9183603477366221,1.272016924943395,0.7753463765340328
2023-09-21 14:00:00,0.9469584991793312,0.783761485507752,1.11444211490967,0.5263799246113271
2023-09-21 15:00:00,0.7299787354123086,0.591296888062447,0.894101807041149,0.3596307678388789
2023-09-21 16:00:00,0.4808910587505731,0.340110365802825,0.6226549244831425,0.1011406859902517
2023-09-21 17:00:00,0.25579151283712304,0.12773149082976457,0.38778000712142385,0.0
2023-09-21 18:00:00,0.10427667729103376,-0.02174233168685346,0.23139936376205472,0.0158877569325905
2023-09-21 19:00:00,0.043061101831609175,-0.08643246571162819,0.17116977260325486,0.0
2023-09-21 20:00:00,0.04745871938458686,-0.07155224000363977,0.1829207412896286,0.076158163673963
2023-09-21 21:00:00,0.07127302344530621,-0.061666263915956386,0.19980010052545402,0.0216857971525661
2023-09-21 22:00:00,0.08079496995029134,-0.056765988545496374,0.19963059413220027,0.0735958851033119
2023-09-21 23:00:00,0.07485722512337242,-0.05181462315431429,0.19788332731603067,0.2024460367097411
2023-09-22 00:00:00,0.07478086029027217,-0.051519026868421365,0.1961452242162263,0.2005714032142136
2023-09-22 01:00:00,0.09555681319010695,-0.028289967623642946,0.22567626849203107,0.2011211804781156
2023-09-22 02:00:00,0.12690293279029535,0.005015341316460953,0.259575722084888,0.3292376027152972
2023-09-22 03:00:00,0.14310568009428765,0.02148404313030648,0.26701567871596366,0.1485559072814894
2023-09-22 04:00:00,0.1326347174974464,-0.0013599166185882887,0.26464491061158707,0.1437945183820952
2023-09-22 05:00:00,0.11882493936464278,-0.004295955045091371,0.25746326859438423,0.260345390517541
2023-09-22 06:00:00,0.15019284675853767,0.026818811455607345,0.27087621140528256,0.2411798560686291
2023-09-22 07:00:00,0.26633158760502784,0.13932301996761015,0.39730667080248744,0.347643127500727
2023-09-22 08:00:00,0.4671329965562952,0.3334273687185952,0.6081005896498414,0.5118437906201274
2023-09-22 09:00:00,0.7095265689774788,0.5625647447473994,0.8709542689366458,0.4968758610892396
2023-09-22 10:00:00,0.9315917434969715,0.757265097552769,1.0981398551245571,0.7473997677902506
2023-09-22 11:00:00,1.0823290577042572,0.8888096028097264,1.2657111019581462,1.0
2023-09-22 12:00:00,1.13569734835948,0.9525224788021938,1.3168019853401987,0.9507260054081828
2023-09-22 13:00:00,1.0864983453911359,0.8997362794853102,1.2837138148214415,0.9843834500330207
2023-09-22 14:00:00,0.9424914362083776,0.7753830891207514,1.1150008402256506,0.8864558741112307
2023-09-22 15:00:00,0.7252253879940227,0.5658086636707904,0.8762385612368637,0.3287170763021736
2023-09-22 16:00:00,0.4757442565515618,0.3430458260046095,0.613971182473165,0.1161855373771905
2023-09-22 17:00:00,0.25020407332121186,0.11970826695955869,0.3808052970354229,0.0
2023-09-22 18:00:00,0.09825577048709763,-0.026250502034903183,0.2208922049586688,0.1600624301750013
2023-09-22 19:00:00,0.03663401386988429,-0.09148710383899426,0.16286335289325854,0.0910374479943487
2023-09-22 20:00:00,0.04062936088574727,-0.07502995684078756,0.17249015080500912,0.10517755281721
2023-09-22 21:00:00,0.06399994966751388,-0.06795127454843464,0.18896549631064594,0.2056780903789326
2023-09-22 22:00:00,0.0730061745868883,-0.053808960270769354,0.19836451115611223,0.155033838186732
2023-09-22 23:00:00,0.06648657209304126,-0.05859703045777308,0.1855136263756446,0.0705468188890908
2023-09-23 00:00:00,0.06579351098026344,-0.06816201872532224,0.20322955478985813,0.0674505361789556
2023-09-23 01:00:00,0.08594330671938806,-0.044698601375854415,0.2164755994603988,0.0003001834965269
2023-09-23 02:00:00,0.11665261312309232,-0.0041607312300744525,0.2524946724582231,0.0273510082539047
2023-09-23 03:00:00,0.1321906466175316,0.008075723329716617,0.2689807110216524,0.0212889989150224
2023-09-23 04:00:00,0.12102570570316626,-0.01077934814851533,0.2577107951057868,0.1019339261614158
2023-09-23 05:00:00,0.10652943955529669,-0.025090493653662903,0.2379417308575276,0.0578509417945783
2023-09-23 06:00:00,0.13728255840284134,0.00869965877567612,0.26985564889524144,0.1630837179344283
2023-09-23 07:00:00,0.2529327580148916,0.11739843895016942,0.3821301200015602,0.4844789873861148
2023-09-23 08:00:00,0.45338325638685556,0.3153850423762273,0.5997543381234555,0.6680327246037083
2023-09-23 09:00:00,0.6955280761930394,0.5430701010998731,0.8490473195513825,0.7970923691176599
2023-09-23 10:00:00,0.9173902850313708,0.751751893926967,1.0857963629303398,1.0
2023-09-23 11:00:00,1.0679252355258504,0.8866495861525313,1.259514227092387,0.9757297745859692
2023-09-23 12:00:00,1.1210728116564304,0.9423839249238987,1.3091018268424717,0.938872951916686
2023-09-23 13:00:00,1.0716374189173858,0.8975185657482322,1.2634818148802194,0.743149077153453
2023-09-23 14:00:00,0.9273940760506707,0.7528862578900996,1.111100595091652,0.5986732859315582
2023-09-23 15:00:00,0.7099209190510883,0.5615936668570974,0.8723622511759925,0.4140231843286817
2023-09-23 16:00:00,0.46031118387471126,0.32645408952256916,0.6038106283050996,0.1733623948228013
2023-09-23 17:00:00,0.23478505955221116,0.1049637513964642,0.36791052973673655,0.0
2023-09-23 18:00:00,0.08304914190699389,-0.041120465208875655,0.213527063313675,0.0
2023-09-23 19:00:00,0.02185663017219869,-0.09798293111488791,0.15734328862393288,0.0883862936368065
2023-09-23 20:00:00,0.026470234455558576,-0.09565291834530562,0.15721657167357395,0.0
2023-09-23 21:00:00,0.050595420396927986,-0.07682322508305721,0.1764478162685645,0.0
2023-09-23 22:00:00,0.06045194097371641,-0.06300601966576848,0.1878936934700381,0.0790203325940959
2023-09-23 23:00:00,0.05487148057151747,-0.07385056904212707,0.18574091209239904,0.0922835571620426
2023-09-24 00:00:00,0.05522249704862131,-0.06815741859827457,0.18682345884592175,0.0952961110463535
2023-09-24 01:00:00,0.07652917945015691,-0.047646782802288144,0.20393910488602066,0.0898367520924279
2023-09-24 02:00:00,0.10848740844981385,-0.015893702965584865,0.23538097362045135,0.041361854139685
2023-09-24 03:00:00,0.12532775466221702,-0.004472417234577654,0.2538727222261214,0.0306948504314797
2023-09-24 04:00:00,0.11549420416596033,-0.011701311130178816,0.251681320504533,0.0698475498429728
2023-09-24 05:00:00,0.10237096286318996,-0.02935497559361125,0.23812518392478463,0.0507160684709513
2023-09-24 06:00:00,0.13457781815218936,0.01456692592206545,0.27135619299576386,0.1170556889670235
2023-09-24 07:00:00,0.2517912771764655,0.12766549167527347,0.3874261783752127,0.5385615984106319
2023-09-24 08:00:00,0.4538999392077514,0.32242145421634766,0.5952575894106741,0.6934416995401366
2023-09-24 09:00:00,0.6977364307282466,0.5513994023947103,0.8533283515582537,0.9524206586259506
2023-09-24 10:00:00,0.9212419476771146,0.7465374222462375,1.095524722249097,1.0
2023-09-24 11:00:00,1.0733019208966463,0.8924230292893335,1.2586631734393676,0.930901810038838
2023-09-24 12:00:00,1.1278136408423203,0.941741610460795,1.3258472630220137,0.9178149728758572
2023-09-24 13:00:00,1.0795619634318545,0.8991980640794593,1.2656522317123509,0.7606649935794635
2023-09-24 14:00:00,0.9363170321034933,0.7669392687512795,1.121352032759618,0.5857239483986377
2023-09-24 15:00:00,0.7196678452996047,0.5654397739777549,0.8880698105242614,0.3209049406109497
2023-09-24 16:00:00,0.4707405704974877,0.32772987805416554,0.6246937114644027,0.1278195122666798
2023-09-24 17:00:00,0.2458057929261199,0.11536492047910003,0.3725411712788531,0.0853530924587253
2023-09-24 18:00:00,0.09461469615033073,-0.0410785882320162,0.23168378323973424,0.0238240895692842
2023-09-24 19:00:00,0.03393078748433319,-0.10239974919218355,0.15747078142528312,0.0610586273562751
2023-09-24 20:00:00,0.03898368397666067,-0.08448475733041316,0.1707336733975463,0.062337558551791
2023-09-24 21:00:00,0.06342400413386598,-0.06167629448350413,0.19004609914629483,0.0602422637206004
2023-09-24 22:00:00,0.07343180872465149,-0.04974781609925506,0.20708424249287383,0.0
2023-09-24 23:00:00,0.0678360162132055,-0.050730977241722174,0.19918897892074003,0.0564512098221053
2023-09-25 00:00:00,0.06802836991310805,-0.058131050332718294,0.19971901294582878,0.0750131679564387
2023-09-25 01:00:00,0.08905117275431682,-0.034534664766176115,0.21579168018823983,0.0851748544576939
2023-09-25 02:00:00,0.12059271134725857,-0.0032819279824345886,0.2510158646370232,0.1154320259237664
2023-09-25 03:00:00,0.13686088555112022,0.0026042175613511273,0.2685999017134723,0.0921126041625473
2023-09-25 04:00:00,0.12629396146424554,-0.012188342431360482,0.2681721604214247,0.1456672329198807
2023-09-25 05:00:00,0.11230969921558584,-0.01243942452574276,0.22802214135050577,0.0951850589265662
2023-09-25 06:00:00,0.14359012262242607,0.023774142610921915,0.2810619754141482,0.1203927382036774
2023-09-25 07:00:00,0.259865599811875,0.1318739369916197,0.39479137912703194,0.3307428884209648
2023-09-25 08:00:00,0.46103675535070243,0.32376379261377,0.5995514498400302,0.5521875284588967
2023-09-25 09:00:00,0.7039027409268837,0.5520382886194222,0.8648299448468849,0.7093790008396378
2023-09-25 10:00:00,0.9263517458562396,0.7679521272558724,1.1104993553938174,0.951598604165818
2023-09-25 11:00:00,1.0772287410802184,0.8853950503497605,1.261947265717345,1.0
2023-09-25 12:00:00,1.1304181271775344,0.9403405405770834,1.3362434554413336,0.8306630341250124
2023-09-25 13:00:00,1.080714796947639,0.8979966278912297,1.2679264096040095,0.7185144669561253
2023-09-25 14:00:00,0.9359131292401142,0.7614102279398719,1.1130671868312618,0.4946460521141483
2023-09-25 15:00:00,0.7176412666178443,0.5659159913601243,0.8731441195416146,0.3257409175911691
2023-09-25 16:00:00,0.46708541682125715,0.33153548854997344,0.5993876077187043,0.1042411482435439
2023-09-25 17:00:00,0.24059216714272955,0.10680624783380739,0.3696349227158744,0.0154165009265581
2023-09-25 18:00:00,0.08798107997807673,-0.03287325710414452,0.21734227854934685,0.0341132314921158
2023-09-25 19:00:00,0.02604765720162315,-0.09712275457430027,0.1561761367125606,0.045445292323185
2023-09-25 20:00:00,0.030007740257316392,-0.09342188497272709,0.15893694245975057,0.0
2023-09-25 21:00:00,0.05347381376537898,-0.07241255288637552,0.17284023777425309,0.0231619735516783
2023-09-25 22:00:00,0.06260015195368843,-0.06713866013828138,0.18536246470306098,0.0863624123981284
2023-09-25 23:00:00,0.05622383665993096,-0.08031059572968215,0.19080329670991025,0.0254428972858798
2023-09-26 00:00:00,0.05576771743511293,-0.07639372499917901,0.1854148224713315,0.071623425427998
2023-09-26 01:00:00,0.07629682954305013,-0.053876969084109674,0.20129569026421149,0.0897333795756425
2023-09-26 02:00:00,0.10749322732444468,-0.02386891487842931,0.23160455341570804,0.1537545412986807
2023-09-26 03:00:00,0.12354023095223304,-0.00029065623570769005,0.25293082991654525,0.1263709221634041
2023-09-26 04:00:00,0.11286523309800174,-0.01612177465973538,0.2411675686436676,0.0542123225705252
2023-09-26 05:00:00,0.09891121649275977,-0.03501794578788372,0.22658760105972275,0.1380178796565923
2023-09-26 06:00:00,0.13041103704059473,0.005426010508497186,0.2535714262399857,0.1252374863660152
2023-09-26 07:00:00,0.2471345901599048,0.1252473742342251,0.37845335492549653,0.3497864428763635
2023-09-26 08:00:00,0.4489774420535822,0.30801678574853053,0.5979363716819309,0.446897598032189
2023-09-26 09:00:00,0.692685649076527,0.5403168709654081,0.8546394022109829,0.8451014955665821
2023-09-26 10:00:00,0.9160724807709297,0.7522548262980737,1.0998045921408308,0.9796254644402432
2023-09-26 11:00:00,1.067918514573473,0.8825013729515025,1.263218742950762,1.0
2023-09-26 12:00:00,1.1220696037576885,0.9348673116264548,1.323813856009674,0.8895033470011953
2023-09-26 13:00:00,1.0733036142813712,0.8878826468207172,1.2668644606153945,0.8116614796701582
2023-09-26 14:00:00,0.9294110245481166,0.7593222151982867,1.1082659215512947,0.5992111771807289
2023-09-26 15:00:00,0.7120302599572316,0.5538541543385943,0.8658789099026163,0.281733537532022
2023-09-26 16:00:00,0.46237833668673767,0.32285156165781115,0.608497478633007,0.1550389401762135
2023-09-26 17:00:00,0.23684860015398618,0.11087565157283005,0.37726915368877634,0.0204682127222256
2023-09-26 18:00:00,0.08530009323189397,-0.037963336132354336,0.20896275363142558,0.0290090399476664
2023-09-26 19:00:00,0.024532111669061222,-0.10838235329243949,0.16263570845663272,0.0
2023-09-26 20:00:00,0.02971956075679484,-0.10338855873951543,0.15016891899458137,0.0137253383689528
2023-09-26 21:00:00,0.05441099896180765,-0.07150415865376865,0.18359597459726892,0.0680409347372322
2023-09-26 22:00:00,0.06471079990082869,-0.06073282857181559,0.18320939185902554,0.0425691387701396
2023-09-26 23:00:00,0.05944206065045887,-0.07557565127365486,0.18097753987482362,0.0920913045848978
2023-09-27 00:00:00,0.060038816680558285,-0.06535711993349161,0.18998808469065237,0.0418433155998561
2023-09-27 01:00:00,0.08157137595029065,-0.05173222516246545,0.20906465543049038,0.1917308498433827
2023-09-27 02:00:00,0.11370076242480257,-0.02076457969125479,0.2399209258020168,0.0287979494076786
2023-09-27 03:00:00,0.13057374639216807,-0.0018304631927398944,0.2527729492754085,0.0368699825022067
2023-09-27 04:00:00,0.12059783464546651,-0.0028750540353926104,0.24301129558971468,0.1143165596487056
2023-09-27 05:00:00,0.10723526956765794,-0.018182145338052243,0.23222870730445716,0.0589922864934293
2023-09-27 06:00:00,0.13926687820853093,0.020391479430512758,0.27563492179633564,0.103357885718865
2023-09-27 07:00:00,0.2565023370915477,0.1289665071247839,0.3871677562077159,0.2757991939979298
2023-09-27 08:00:00,0.45883549544431756,0.3135654257388657,0.6010392548902865,0.4642489847373212
2023-09-27 09:00:00,0.702965676771882,0.5480826087788873,0.8759287566006116,0.4902801820303739
2023-09-27 10:00:00,0.9266405091968487,0.7477121170418843,1.1125277269377452,0.7251739964595989
2023-09-27 11:00:00,1.0785882286864379,0.8882827440385305,1.279438462245038,0.7562524362794989
2023-09-27 12:00:00,1.1326307897818968,0.9501866757162071,1.3322215042644108,0.7891214702551792
2023-09-27 13:00:00,1.0835460663424021,0.8998708755369683,1.2853424854480544,0.9999999999999998
2023-09-27 14:00:00,0.9391398171645092,0.7702132016277391,1.1234715266957414,0.7015951632678805
2023-09-27 15:00:00,0.7210818104306591,0.5678336835819282,0.8874803741038683,0.394164988339297
2023-09-27 16:00:00,0.47064251929059947,0.3249113003708425,0.6113918281905177,0.1517890482789416
2023-09-27 17:00:00,0.24428597461845375,0.11880345391363399,0.3744992323797511,0.1021403954119697
2023-09-27 18:00:00,0.09193558048844093,-0.0337318130581851,0.22762207968473888,0.0241459943506885
2023-09-27 19:00:00,0.03041992395671107,-0.10175734541683921,0.1564212806650771,0.048580306349236
2023-09-27 20:00:00,0.03489874496979825,-0.0953860837486869,0.15712679496302473,0.0996192918306217
2023-09-27 21:00:00,0.05888237429058834,-0.06506301541514412,0.19799593014773328,0.0
2023-09-27 22:00:00,0.0684505675246572,-0.058239035178487955,0.19067433970541575,0.07109625355815
2023-09-27 23:00:00,0.062436966931242927,-0.06343431973732845,0.1802674939618394,0.0640555764680582
2023-09-28 00:00:00,0.06231024554800266,-0.06466163307891253,0.19297397912682115,0.0
2023-09-28 01:00:00,0.08316804709009266,-0.03750006106302869,0.19990390308851888,0.0790169429436763
2023-09-28 02:00:00,0.11467074881016558,-0.016670002503185608,0.24872595516371127,0.0616604071238876
2023-09-28 03:00:00,0.13094700781411928,0.006031016621679102,0.26778893905066276,0.1102388100101781
2023-09-28 04:00:00,0.12040069403443662,-0.0170979115826943,0.246650407988183,0.0885807831559475
2023-09-28 05:00:00,0.10652716001681584,-0.028588912183092265,0.23276875680910478,0.1101649024241926
2023-09-28 06:00:00,0.1381664779182963,0.007336246003377336,0.27051108933004603,0.123711288773685
2023-09-28 07:00:00,0.2551766598450222,0.12656079399347198,0.3929747802481127,0.3647578287033417
2023-09-28 08:00:00,0.45745556708771645,0.31767076585109344,0.5941954744304612,0.5239478208479447
2023-09-28 09:00:00,0.7016586263638592,0.5435637876433114,0.8603953059774814,0.7355502335914565
2023-09-28 10:00:00,0.9254677393351897,0.7377351959421119,1.1131480220710874,0.9912257692377102
2023-09-28 11:00:00,1.0775558059808492,0.8885843662352211,1.2811794319601726,1.0
2023-09-28 12:00:00,1.1317150292537583,0.9417542160516689,1.3363173556361563,0.9633800104393018
2023-09-28 13:00:00,1.082714670114377,0.8882055782089722,1.2653399641190433,0.7272588275717793
2023-09-28 14:00:00,0.9383645071361556,0.7622433815624697,1.1249272926253275,0.598171613314479
2023-09-28 15:00:00,0.720351915174072,0.559194123504329,0.8767431976992912,0.319619334296779
2023-09-28 16:00:00,0.46998481152139593,0.3244618988050502,0.6174360523675165,0.0740019902028572
2023-09-28 17:00:00,0.2437798528954287,0.1130523654687588,0.3695225471982721,0.0392270673275213
2023-09-28 18:00:00,0.09170495689858285,-0.037118183002250706,0.2282290701863518,0.0862041609388699
2023-09-28 19:00:00,0.030596650256164024,-0.09213885629564553,0.1548543434244953,0.0799989925414238
2023-09-28 20:00:00,0.03557695730854774,-0.08706177384775259,0.15547958075638577,0.0162292016920542
2023-09-28 21:00:00,0.060094555204597624,-0.06735121455535274,0.1950045559607968,0.0928101003628599
2023-09-28 22:00:00,0.07018061625730113,-0.06550064470879004,0.196482250557316,0.0779157680849111
2023-09-28 23:00:00,0.06465516833836425,-0.04987564340973367,0.196622555219835,0.0684652549246589
2023-09-29 00:00:00,0.06499751755233829,-0.06427791346729274,0.18876268332515062,0.0665001494617578
2023-09-29 01:00:00,0.08630914298630443,-0.050340210760865124,0.21261838242453082,0.022398094260819
2023-09-29 02:00:00,0.11822712291291292,-0.01608864798545542,0.2500249634234297,0.1350538288683431
2023-09-29 03:00:00,0.13484053151754588,0.0026822515571720217,0.25559695684440475,0.0764192662670173
2023-09-29 04:00:00,0.12452963499913945,-0.007126274594922329,0.25515549266215415,0.1109785124882039
2023-09-29 05:00:00,0.11080473391690514,-0.017987767513174498,0.2399858822466209,0.0778146743911694
2023-09-29 06:00:00,0.14254906747602525,0.01634874759601846,0.27536805610519055,0.1493171613573221
2023-09-29 07:00:00,0.25965524228420445,0.12210987988052086,0.3910801601460657,0.3500878499710007
2023-09-29 08:00:00,0.46201395074399254,0.3293018229529747,0.6080839568803464,0.5458864186561747
2023-09-29 09:00:00,0.7062282918105354,0.5605459603388657,0.8791215359698893,0.7469514611943668
2023-09-29 10:00:00,0.9299089140216406,0.7498683065871883,1.1068823634521596,0.7726667513119596
2023-09-29 11:00:00,1.0816708751025677,0.9020669805380277,1.2931390685826016,0.8034393681265821
2023-09-29 12:00:00,1.1352772168444683,0.9371057560902133,1.3383387758486243,1.0
2023-09-29 13:00:00,1.0854923095107212,0.8870116690188301,1.294573220388386,0.7670273695948608
2023-09-29 14:00:00,0.9401367985893996,0.7582190633046985,1.1411375522625027,0.584248177148373
2023-09-29 15:00:00,0.7209255887198596,0.5614582088638559,0.8706096135847301,0.3385020399296656
2023-09-29 16:00:00,0.4692169493954615,0.32959290642714634,0.6216679896197521,0.1376590462304372
2023-09-29 17:00:00,0.24159592435058042,0.11444346403675511,0.36735438963127287,0.0665001494617578
2023-09-29 18:00:00,0.08809338739895747,-0.041398665791321156,0.21848673836914564,0.0665001494617578
2023-09-29 19:00:00,0.0255747197221599,-0.10280137707706874,0.15208748563579463,0.0235413671206587
2023-09-29 20:00:00,0.02914737223120297,-0.09770002502544617,0.16142532612903976,0.0665001494617578
2023-09-29 21:00:00,0.05222346083195504,-0.07846198709745855,0.18883944265172456,0.0
2023-09-29 22:00:00,0.06081231061107071,-0.05643211075057669,0.1902200792719762,0.0139377223955583
2023-09-29 23:00:00,0.05374838283781432,-0.07414084902446262,0.18291129862169933,0.0657641472391827
