datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-30 02:00:00,0.31509405092866116,0.1773636730303936,0.4555527092767565,0.0679925051288012
2023-07-30 03:00:00,0.34251793584404044,0.20787318088725548,0.4871264650136723,0.0362106441225389
2023-07-30 04:00:00,0.3347482065113369,0.20041620309456512,0.48448561786856553,0.0855302839630378
2023-07-30 05:00:00,0.3049383016588697,0.16466050898488008,0.43626519460065727,0.0679925051288012
2023-07-30 06:00:00,0.3006526375655824,0.1647995876131653,0.43637234992978086,0.235965177812385
2023-07-30 07:00:00,0.37639612202582373,0.23411010670470467,0.5190366622369168,0.4314809091282119
2023-07-30 08:00:00,0.5571240748009969,0.41022409844314717,0.6993882424217404,0.6049291132633778
2023-07-30 09:00:00,0.8179964147790559,0.6602477459487226,0.9731535198670553,0.7686499963583027
2023-07-30 10:00:00,1.0926701226411086,0.9262581888350157,1.2464609247102771,0.9051366793751908
2023-07-30 11:00:00,1.3024058193257444,1.1331547606494257,1.472576667405466,0.9825928140110812
2023-07-30 12:00:00,1.3873468828541666,1.2129460075585432,1.560265581144376,1.0
2023-07-30 13:00:00,1.3253468124098204,1.1519291566715915,1.4936881784035412,0.9283123670849018
2023-07-30 14:00:00,1.1351353911042303,0.9758263143151863,1.2942990614264673,0.7145768455766719
2023-07-30 15:00:00,0.8680779316456988,0.7169593663278723,1.0267512903407745,0.5766690680787687
2023-07-30 16:00:00,0.5925766489201169,0.4486320593383011,0.7308778884824966,0.2648913629227152
2023-07-30 17:00:00,0.37299483328140043,0.2374040764956377,0.5194413273735583,0.0799131221166428
2023-07-30 18:00:00,0.2473890260226661,0.10575473227277311,0.38837591543900946,0.0
2023-07-30 19:00:00,0.21389428786654102,0.07548878262094633,0.3630421247437472,0.0215649885614472
2023-07-30 20:00:00,0.23599627001157225,0.10969407867147771,0.38341434640311933,0.0137501947785854
2023-07-30 21:00:00,0.2668986115598451,0.12390015442571614,0.4044994191394449,0.0679925051288012
2023-07-30 22:00:00,0.2785578901891309,0.12486108045524608,0.4092854283911675,0.0467069744449033
2023-07-30 23:00:00,0.2749679140128274,0.13611807643605786,0.4156396471839039,0.044281858234497
2023-07-31 00:00:00,0.27986385943897096,0.15595714023382273,0.4243398315552186,0.0236289768188818
2023-07-31 01:00:00,0.3094144233605042,0.1709868258607181,0.4520374954852921,0.1155794763037501
2023-07-31 02:00:00,0.3535310087194383,0.21355053430702486,0.4960092186522352,0.1580967778920482
2023-07-31 03:00:00,0.3828190927976132,0.24612587710318745,0.5196802770711054,0.1045751847125647
2023-07-31 04:00:00,0.37643967963492153,0.2414046089693783,0.5080162618397762,0.0730159899826076
2023-07-31 05:00:00,0.3475623359876892,0.20713538650270955,0.4851636076003757,0.0841879434456788
2023-07-31 06:00:00,0.3438244430756569,0.20119215212651737,0.48808354245717805,0.3087990137123089
2023-07-31 07:00:00,0.4198185647935455,0.27379177304448316,0.5555270191774836,0.5392326810137213
2023-07-31 08:00:00,0.6005463861632524,0.45647549459245046,0.7460330125474686,0.7072310097434276
2023-07-31 09:00:00,0.8611417695059875,0.7050740156160878,1.0167277952018632,0.8409014353561748
2023-07-31 10:00:00,1.1351757489968164,0.9674660468473426,1.3017435382104172,0.9120662419447328
2023-07-31 11:00:00,1.3438074628653005,1.1807695481982667,1.5168859517538258,0.972773682698532
2023-07-31 12:00:00,1.427110899299541,1.2397729105620596,1.5953962062868348,1.0
2023-07-31 13:00:00,1.3629307827287342,1.195853335420974,1.5368739112240755,0.8731206818898165
2023-07-31 14:00:00,1.1700532515350068,1.005940642287764,1.3344921381180892,0.8053794849363609
2023-07-31 15:00:00,0.8999521372143141,0.7463797497061517,1.059696900441937,0.5158067830013455
2023-07-31 16:00:00,0.6211660969487804,0.47485880070598824,0.7768962700945654,0.2857039036123034
2023-07-31 17:00:00,0.39819016054163625,0.26049956647640016,0.5401921126227225,0.1501452180899807
2023-07-31 18:00:00,0.269173458513181,0.12869567117831635,0.4145568999622668,0.0351746633244163
2023-07-31 19:00:00,0.23228329020563737,0.1008376586270519,0.37179887294614367,0.0
2023-07-31 20:00:00,0.2509848974175182,0.10308819713790252,0.3787722803104551,0.0743838792891682
2023-07-31 21:00:00,0.27844577757791233,0.13588759198475778,0.4140421789886864,0.0611423276786282
2023-07-31 22:00:00,0.28661468386057065,0.1478355026027134,0.4213695673918686,0.0817052841481968
2023-07-31 23:00:00,0.27952586855204753,0.1408124603005036,0.41119169705367586,0.0549412331209812
2023-08-01 00:00:00,0.28098405437365565,0.1420300487590699,0.42262940962141005,0.0841569553215355
2023-08-01 01:00:00,0.30721448687265895,0.16529429000309548,0.4439517783182275,0.0185709863077887
2023-08-01 02:00:00,0.3481432376234968,0.21191122421965783,0.4927824011289381,0.0811708251740768
2023-08-01 03:00:00,0.37435894068591063,0.21417601222927418,0.5125558873857714,0.083762930926324
2023-08-01 04:00:00,0.36501661272959574,0.22782467285816188,0.49562558622695807,0.0591208935290863
2023-08-01 05:00:00,0.33332938910165305,0.18893517023382006,0.4760335612523606,0.0742702108978627
2023-08-01 06:00:00,0.3270282792848261,0.19135014287407445,0.46700876174434885,0.236785027860103
2023-08-01 07:00:00,0.40080730800318665,0.26093602029087004,0.5440252492040268,0.3764531040413552
2023-08-01 08:00:00,0.5797214683653358,0.4419029402141701,0.719881547170675,0.521474888601889
2023-08-01 09:00:00,0.8388787206080262,0.6877700158776366,0.994825219293412,0.6706912384693722
2023-08-01 10:00:00,1.111757667261502,0.9531671590943032,1.2692239263807836,0.7396290644752614
2023-08-01 11:00:00,1.3194030598561708,1.1400173337012494,1.4956118812899286,1.0
2023-08-01 12:00:00,1.4018004634569752,1.2190537793490503,1.5746699262840511,0.9191744804528016
2023-08-01 13:00:00,1.3367610185033252,1.163090091957759,1.5074036805841062,0.722721388357485
2023-08-01 14:00:00,1.1430970462476227,0.9943694027346333,1.3028694014919868,0.6418511363819615
2023-08-01 15:00:00,0.8723558270070909,0.7240125277966819,1.0344106820703534,0.4692211740640273
2023-08-01 16:00:00,0.5931730054508273,0.4461959636240715,0.7381383570846713,0.2455522785448286
2023-08-01 17:00:00,0.3701320639244107,0.23780812079720734,0.5099929591742823,0.074497853917078
2023-08-01 18:00:00,0.2414281882528659,0.10428456665726557,0.36694915068092393,0.0
2023-08-01 19:00:00,0.2052117463098841,0.059017277873297795,0.3522471410988924,0.025551033276999
2023-08-01 20:00:00,0.22487639206523638,0.09340043606995355,0.362662002338346,0.0679395560294882
2023-08-01 21:00:00,0.2535009320050681,0.10740781394197027,0.38940166536248755,0.0638500812062253
2023-08-01 22:00:00,0.262973013810776,0.11506547272877947,0.4032009992255794,0.0448854291943479
2023-08-01 23:00:00,0.25731395405613605,0.12172996634178224,0.3935596990337181,0.1785463125944024
2023-08-02 00:00:00,0.2603451620538396,0.12173083738350386,0.3958405166468037,0.0469805146891777
2023-08-02 01:00:00,0.2882966901742861,0.15577716175082587,0.43153486724255713,0.1943651131547648
2023-08-02 02:00:00,0.33105922423413403,0.19693490221937127,0.47016031924207535,0.1460986296772064
2023-08-02 03:00:00,0.3591567227557035,0.214078913901166,0.5048871528507778,0.0561989894832271
2023-08-02 04:00:00,0.3516930987109112,0.19790070137301374,0.4877491750109847,0.1032231868838826
2023-08-02 05:00:00,0.32188310315390317,0.17769513667756318,0.4653377504841094,0.0547700993379089
2023-08-02 06:00:00,0.31751298082973517,0.1782994701363682,0.4583308983634327,0.2651860387748643
2023-08-02 07:00:00,0.39334372544610924,0.24406910138990373,0.5347114752080208,0.4289061276659243
2023-08-02 08:00:00,0.5744533302099611,0.425149585900533,0.7063084172460574,0.6675346542369389
2023-08-02 09:00:00,0.8358979509366014,0.6796452354402479,0.9857778602108217,0.7060931451699999
2023-08-02 10:00:00,1.1110424207679261,0.941456196865014,1.2697804703530293,0.8533039752550222
2023-08-02 11:00:00,1.3208004268514204,1.146565327914598,1.4948862637300855,0.9569316871372436
2023-08-02 12:00:00,1.4050571251715418,1.2252131067182488,1.5858523311570827,1.0000000000000002
2023-08-02 13:00:00,1.3415827469517907,1.1712209837040888,1.5086520687647242,0.8623015617243037
2023-08-02 14:00:00,1.1492130393291378,0.9821064152149437,1.3125717908012766,0.7772670458000419
2023-08-02 15:00:00,0.8795703915406221,0.719030779906365,1.0412105668955032,0.6760238689236069
2023-08-02 16:00:00,0.6013933058171049,0.4514999120100322,0.7523773501710436,0.3580067608407693
2023-08-02 17:00:00,0.379363538078294,0.23772575889596326,0.5143647424944484,0.1600396733900451
2023-08-02 18:00:00,0.25173579511521255,0.10497279948315716,0.39195396134738036,0.0
2023-08-02 19:00:00,0.21666027449920178,0.07877262056131491,0.34095544939092276,0.070212742496392
2023-08-02 20:00:00,0.23747871330224887,0.1049450097571395,0.38210534046828193,0.1030315632251552
2023-08-02 21:00:00,0.2672033908892168,0.12841648859952912,0.40792622630221986,0.1389005827029397
2023-08-02 22:00:00,0.27768506470828475,0.13274536171961923,0.42063275918642634,0.0366325908640496
2023-08-02 23:00:00,0.2729579228061576,0.13593932141791024,0.4026523051132037,0.0501682775997447
2023-08-03 00:00:00,0.2768869893194826,0.14015604151376565,0.42019814069385,0.086348222089897
2023-08-03 01:00:00,0.30573469741243064,0.16213399046394564,0.4449997637833675,0.0934649579135681
2023-08-03 02:00:00,0.34938409377368435,0.20887344328946383,0.48770134630894846,0.0708741908705118
2023-08-03 03:00:00,0.3783219167396128,0.23812926578236795,0.5186506864092059,0.1094365689081898
2023-08-03 04:00:00,0.3716276911427058,0.23398986831389199,0.5063698738838508,0.1099465115988237
2023-08-03 05:00:00,0.3425433328734017,0.19012571679931403,0.47450858491977826,0.0883758396759561
2023-08-03 06:00:00,0.3389343056790623,0.1971643348931626,0.4831484200850067,0.2920908127563948
2023-08-03 07:00:00,0.4156506246838282,0.2779736047360038,0.5568153820237746,0.4504858099382307
2023-08-03 08:00:00,0.5978130766147816,0.45349098806386295,0.7473752035060706,0.6416758197227115
2023-08-03 09:00:00,0.8604432617872074,0.6994560736266194,1.0104335675189724,0.7412284173083927
2023-08-03 10:00:00,1.1368067093751397,0.9738547426652145,1.302928080625361,0.9210034711537358
2023-08-03 11:00:00,1.3476975339995343,1.1736006380579846,1.5178139285001901,1.0
2023-08-03 12:00:00,1.4329088625897126,1.2487953760533457,1.6120056708929844,0.9479456126018176
2023-08-03 13:00:00,1.3701752003071808,1.1899899826546851,1.5436912720488754,0.9529601179624804
2023-08-03 14:00:00,1.1783576754035927,1.012590428496499,1.3548386820825713,0.8271929598843946
2023-08-03 15:00:00,0.9091525365971589,0.7596919647761746,1.0681150882269217,0.6633557697906436
2023-08-03 16:00:00,0.6313967661709718,0.4851450869870303,0.7860333512807454,0.3575636951160281
2023-08-03 17:00:00,0.4098630168217276,0.26727655155752583,0.5592251061559109,0.1830358255906465
2023-08-03 18:00:00,0.28285531881718096,0.14186657937813849,0.4160299889276091,0.0113517355342793
2023-08-03 19:00:00,0.24851090696375397,0.10853294784174368,0.38257645736724866,0.0085434655527284
2023-08-03 20:00:00,0.2701044830341192,0.13957438020540378,0.4127945262888875,0.0263318310891393
2023-08-03 21:00:00,0.30056466352167804,0.1595872922004674,0.4535419473839661,0.0
2023-08-03 22:00:00,0.3116865056269733,0.17526692094699342,0.46152141864914964,0.0761538705154712
2023-08-03 23:00:00,0.3074969571975078,0.1656215836276746,0.4460167509723041,0.0456341541517587
2023-08-04 00:00:00,0.3118836403090544,0.17318405521660182,0.45376933638806166,0.0595459168889431
2023-08-04 01:00:00,0.34111986120292725,0.20028829964087663,0.4813459970137337,0.0705385207570961
2023-08-04 02:00:00,0.3850594549560385,0.2434359611922713,0.5330788404538896,0.0
2023-08-04 03:00:00,0.41413073381269544,0.27131887317886105,0.5608889232273196,0.0617643888185456
2023-08-04 04:00:00,0.4073684254412214,0.2529410653312447,0.5520775218794011,0.1137235811908767
2023-08-04 05:00:00,0.3780224210288116,0.23751976925373292,0.5138784038356371,0.059079505573879
2023-08-04 06:00:00,0.3740198419011383,0.22295280497951578,0.5145874201422359,0.2379901355770144
2023-08-04 07:00:00,0.4502841797614655,0.3097848906179732,0.5908647191743261,0.5429874166622183
2023-08-04 08:00:00,0.6319658489154715,0.48024842925988254,0.7735496478279343,0.722859123712703
2023-08-04 09:00:00,0.8940414378342053,0.7481488420494165,1.048738047060791,0.8043517957389442
2023-08-04 10:00:00,1.1696697184527398,1.00406263707391,1.3355459607259048,0.9828039326204372
2023-08-04 11:00:00,1.3795210350270302,1.2078820464908566,1.5539438578808575,1.0
2023-08-04 12:00:00,1.4632957493910193,1.279249258522366,1.6439588512285574,0.9805349735209318
2023-08-04 13:00:00,1.3986955234870613,1.232873658258414,1.5722802513300158,0.9314058869145916
2023-08-04 14:00:00,1.2046134736956604,1.028609273808841,1.3756947881558679,0.7154185503041987
2023-08-04 15:00:00,0.932830090195761,0.7714269517379158,1.0898811840586669,0.4401629162044475
2023-08-04 16:00:00,0.6522949877314274,0.5063342830217169,0.8083072833009601,0.302495100482108
2023-08-04 17:00:00,0.4278895776235414,0.2851240007584872,0.5704406104359839,0.0886937609465472
2023-08-04 18:00:00,0.29798866793849077,0.15705454866403543,0.44487102591996425,0.071498838311052
2023-08-04 19:00:00,0.26074140515598615,0.13002193674602233,0.3939089305344172,0.0209171009552869
2023-08-04 20:00:00,0.2793835246646885,0.1421661950545405,0.4182465126411323,0.0388145704161223
2023-08-04 21:00:00,0.30679096646580845,0.16419224774254146,0.44123245792197485,0.0124789704646582
2023-08-04 22:00:00,0.31473666649414234,0.17714589366772107,0.4556586775535078,0.1035713634184837
2023-08-04 23:00:00,0.3072761349205622,0.1705148097881012,0.45309433103167696,0.0403872815961423
2023-08-05 00:00:00,0.30835720902611036,0.1725851965522385,0.45057681573813285,0.0540443572205917
2023-08-05 01:00:00,0.3343030566154209,0.1898335476849759,0.47951365744164387,0.0314575405300405
2023-08-05 02:00:00,0.3749781882344658,0.2262902889967448,0.5049666972033866,0.1145949287791237
2023-08-05 03:00:00,0.40079277993846457,0.26635119443507244,0.5480039814877001,0.0651791740869971
2023-08-05 04:00:00,0.39077694225161685,0.24101330579789376,0.5449745060898233,0.0306750985121502
2023-08-05 05:00:00,0.3582280890705084,0.2196228567693564,0.4966662044517294,0.0956897358123364
2023-08-05 06:00:00,0.35117338795361674,0.2187702325645588,0.49829205742615756,0.2308626287765601
2023-08-05 07:00:00,0.42464651459770886,0.28136350762533774,0.5585720013801816,0.41545489809894
2023-08-05 08:00:00,0.603862025141919,0.4614964514931465,0.7506261584686543,0.6463709744049054
2023-08-05 09:00:00,0.8637833228883612,0.7038045624384738,1.0159266661324464,0.7953967053496979
2023-08-05 10:00:00,1.1374910916014473,0.9778572020072803,1.299012245852778,0.9758528423897928
2023-08-05 11:00:00,1.3455569770782614,1.1638472974041765,1.5188418350699848,1.0
2023-08-05 12:00:00,1.4276096483410692,1.2408307116198483,1.6106347387848354,0.9165479346720304
2023-08-05 13:00:00,1.361334636960912,1.184225309619938,1.5423089712982607,0.7986331008956976
2023-08-05 14:00:00,1.165669088784857,0.9975486860936374,1.3408416083033194,0.7169361608492676
2023-08-05 15:00:00,0.8924848458766096,0.7292457233589925,1.0370254961638858,0.4751485929333842
2023-08-05 16:00:00,0.6108461321129746,0.4616788995078112,0.7490115095048739,0.2745357789392716
2023-08-05 17:00:00,0.38573981745872726,0.24448798412479078,0.5416899665530716,0.0651176067099112
2023-08-05 18:00:00,0.2556028307670272,0.11916442801547529,0.39660312474474174,0.0271705811545451
2023-08-05 19:00:00,0.2185822004254805,0.07295588252475209,0.3572035317240446,0.0
2023-08-05 20:00:00,0.23785534230278285,0.09968381142650556,0.3842679399417729,0.0540443572205917
2023-08-05 21:00:00,0.2662209587511376,0.13630256756280099,0.40100998224496287,0.0052288898970872
2023-08-05 22:00:00,0.27540027553311774,0.13756919782774596,0.42555000722760167,0.0540443572205917
2023-08-05 23:00:00,0.26944299241880176,0.13063675372254888,0.40951063548257094,0.0667143618225961
2023-08-06 00:00:00,0.2723183106566548,0.12829219225199928,0.4046218916211496,0.0553985284566914
2023-08-06 01:00:00,0.30035629348542475,0.1673378121166368,0.438848558117379,0.0472382647399031
2023-08-06 02:00:00,0.3433854640146057,0.203146233223608,0.4791813653080251,0.0667143618225961
2023-08-06 03:00:00,0.37174797047670954,0.2337615882544312,0.5164822778845005,0.0667143618225961
2023-08-06 04:00:00,0.3644166988529168,0.21794258083139711,0.49833918963189233,0.0667143618225961
2023-08-06 05:00:00,0.3346818143587774,0.1926782920569629,0.4734881724896641,0.0556170744285127
2023-08-06 06:00:00,0.3306141799922157,0.1960230661303681,0.4693271640533039,0.239058033416063
2023-08-06 07:00:00,0.4073003356066632,0.2706103907499528,0.5438417700668399,0.4252778122694529
2023-08-06 08:00:00,0.5899613194472088,0.44258498072573815,0.7337142606335658,0.5983719374004284
2023-08-06 09:00:00,0.8534899903394066,0.6917647486987667,1.0122192954924696,0.8189669423308363
2023-08-06 10:00:00,1.1308325290058636,0.9511063828775237,1.3020955366173157,1.0
2023-08-06 11:00:00,1.3424070522786404,1.1648051996154773,1.5236479356277433,0.9476620816646242
2023-08-06 12:00:00,1.4277179180105426,1.2388534447875208,1.6136820295700511,0.9537870578560784
2023-08-06 13:00:00,1.3643847297651543,1.1837272762355258,1.5319185803160404,0.8154276920287982
2023-08-06 14:00:00,1.1713422672308613,1.0010185901194542,1.331304438198341,0.6212340355488566
2023-08-06 15:00:00,0.9005112779302117,0.7303069704754155,1.054514484548223,0.4060952225364302
2023-08-06 16:00:00,0.6210326036490351,0.4601611898176196,0.7679079047391811,0.2291173589934843
2023-08-06 17:00:00,0.3979654957151719,0.25198370145010474,0.5325255710798202,0.0667143618225961
2023-08-06 18:00:00,0.269781245795388,0.12696080382455693,0.4082037315737307,0.0
2023-08-06 19:00:00,0.2346026723689889,0.0961472550880565,0.3707508168389676,0.0121092165222603
2023-08-06 20:00:00,0.2555327301124397,0.11069126417207524,0.40025704774000725,0.0667143618225961
2023-08-06 21:00:00,0.2852829092376986,0.1419867639027655,0.41935779218575303,0.0667143618225961
2023-08-06 22:00:00,0.2955190653282869,0.14758296973989085,0.43079393558713697,0.0446981523955181
2023-08-06 23:00:00,0.29028781748040444,0.15387572468441957,0.4307903239706856,0.0762627940937238
2023-08-07 00:00:00,0.29358885243022764,0.15216409303242223,0.43681672524281123,0.0726580993777475
2023-08-07 01:00:00,0.3217745703621404,0.18188619635853692,0.4615627804526626,0.0623929467576164
2023-08-07 02:00:00,0.3646591234832136,0.2041275018964501,0.5068466754309422,0.0577858602547792
2023-08-07 03:00:00,0.3925442068774603,0.2513470572771043,0.5404107464537637,0.1688672386253685
2023-08-07 04:00:00,0.38437872815190854,0.2432722096428696,0.5258447104521056,0.018238568917394
2023-08-07 05:00:00,0.3534841683400237,0.20318524116464254,0.49364516810272885,0.0809669530806721
2023-08-07 06:00:00,0.3480185527751716,0.19406920783808587,0.4917802328921412,0.1353229739463567
2023-08-07 07:00:00,0.42316918084938054,0.27376590739683143,0.5742389621948076,0.3992040895813326
2023-08-07 08:00:00,0.6042153701070302,0.44911487593120253,0.743496168841918,0.6597841456851937
2023-08-07 09:00:00,0.866034560817895,0.7178316193578477,1.0215532391999287,0.8243800833577964
2023-08-07 10:00:00,1.141496272020456,0.9755293907602218,1.3166407309868446,1.0
2023-08-07 11:00:00,1.3509250022748978,1.1698070255740818,1.535805334197574,0.99184800537629
2023-08-07 12:00:00,1.4337621071587021,1.2550282935631558,1.623419560845722,0.9660394173868712
2023-08-07 13:00:00,1.3676232803528177,1.1936194206445068,1.549559147744025,0.8005429560929954
2023-08-07 14:00:00,1.1715029647051551,0.9952836239872602,1.3443945834219282,0.6347258466885256
2023-08-07 15:00:00,0.8974321546050544,0.7283484630922968,1.0523706109384519,0.297245325198224
2023-08-07 16:00:00,0.6146882711382756,0.46331011750184015,0.758106863164986,0.0703206438934928
2023-08-07 17:00:00,0.38846085189201557,0.24823618960633115,0.5215355496982705,0.0863872346642159
2023-08-07 18:00:00,0.25731074661948167,0.10963481467138074,0.39803989820112123,0.0762627940937238
2023-08-07 19:00:00,0.21938842757448357,0.08337570058895939,0.35871844705470174,0.0797012162279323
2023-08-07 20:00:00,0.2377703370607426,0.08923260833214719,0.3735436477618201,0.0762627940937238
2023-08-07 21:00:00,0.26512424943684026,0.11961147993110392,0.3993697185945218,0.0
2023-08-07 22:00:00,0.273099208161983,0.13854713236451582,0.41193146443323503,0.0762627940937238
2023-08-07 23:00:00,0.265771943636505,0.11751424769011186,0.40756162486873965,0.1118945157130053
2023-08-08 00:00:00,0.2672000889711593,0.12873411969000934,0.39289289364995283,0.1118945157130053
2023-08-08 01:00:00,0.29377981353438964,0.16105644474801747,0.43945744309964274,0.1065963155740763
2023-08-08 02:00:00,0.3353260753634148,0.19371178485172574,0.47287932114313413,0.1118945157130053
2023-08-08 03:00:00,0.3621088843393664,0.21893612858217457,0.494720176817346,0.1353329491091834
2023-08-08 04:00:00,0.3530554510054869,0.22340495882514794,0.4989659366574327,0.0619995082542568
2023-08-08 05:00:00,0.3215143652488703,0.1793002526527274,0.468923723658408,0.1049688068043288
2023-08-08 06:00:00,0.31572019414017133,0.1624482984577506,0.4529034116074663,0.1524967085413637
2023-08-08 07:00:00,0.39094411230661025,0.2501575325962178,0.5226848297936059,0.2531084362095885
2023-08-08 08:00:00,0.5725007921231875,0.42377253320646724,0.7137798424120233,0.3288680537408472
2023-08-08 09:00:00,0.8352235847530739,0.6754907328752591,0.9928098525498625,0.7302928996757361
2023-08-08 10:00:00,1.1118712923534622,0.941933649603927,1.2938285042733793,0.8972495433698469
2023-08-08 11:00:00,1.3226357794838206,1.1363173367452633,1.5008193124194338,1.0
2023-08-08 12:00:00,1.4068519048712105,1.2111875207673726,1.5909156548121621,0.8111555044459662
2023-08-08 13:00:00,1.3420840122830848,1.159470564273201,1.521191018964513,0.9017875662958196
2023-08-08 14:00:00,1.1473354010368961,0.9793097349160784,1.3199775513975647,0.5914326730429316
2023-08-08 15:00:00,0.874693755762854,0.7081561737079913,1.0272475914697616,0.3371449971205473
2023-08-08 16:00:00,0.5935174181845744,0.4446260187722918,0.7440003131038393,0.1742043593997329
2023-08-08 17:00:00,0.3690691216744039,0.22642346762612353,0.5091577363636896,0.0
2023-08-08 18:00:00,0.23994143706591578,0.10652316899152514,0.3750753150216861,0.0938559283316702
2023-08-08 19:00:00,0.20425459857976574,0.07363423551167328,0.3399058864491041,0.1252370511776939
2023-08-08 20:00:00,0.22500127914097345,0.08125873282364152,0.3627850385510082,0.1312996504899026
2023-08-08 21:00:00,0.25474959441727957,0.122388634637595,0.3987973365088387,0.1118945157130053
2023-08-08 22:00:00,0.26507780792842306,0.13245927732799853,0.39841991134242355,0.0150404556511027
2023-08-08 23:00:00,0.26004140293728106,0.12166116553348395,0.40065404000684746,0.0387114696434711
2023-08-09 00:00:00,0.26370781009343436,0.1251117332783057,0.3947720583829012,0.0065525779474644
2023-08-09 01:00:00,0.2924725874980123,0.1520408006344659,0.4359758679644562,0.0
2023-08-09 02:00:00,0.33611139775565835,0.1931572590291663,0.4789347521179883,0.0065525779474644
2023-08-09 03:00:00,0.3648272000306011,0.22362560899601014,0.5131509160760256,0.0065525779474644
2023-08-09 04:00:00,0.35749527498542494,0.2163367499459907,0.4981077255019152,0.0065525779474644
2023-08-09 05:00:00,0.32746655386750534,0.18760998500052245,0.458065193722915,0.0065525779474644
2023-08-09 06:00:00,0.32303310769699367,0.1836301228365058,0.4601541711284095,0.1405270029083487
2023-08-09 07:00:00,0.39953687141207844,0.2554783461336257,0.5379092467824735,0.2279459023029935
2023-08-09 08:00:00,0.5823207996795939,0.43446188974797184,0.7323307234996237,0.6524742981235452
2023-08-09 09:00:00,0.8461731693950494,0.6955750220290955,1.0064603027818606,0.7341751008736015
2023-08-09 10:00:00,1.1237471377521404,0.9613778091525258,1.2935327720623235,0.8883209770740526
2023-08-09 11:00:00,1.3351129595852314,1.15181348554751,1.5176707973696557,0.767575456728228
2023-08-09 12:00:00,1.4195157955528384,1.227955313796952,1.6010418949140106,1.0
2023-08-09 13:00:00,1.3544909644371497,1.1762052824567284,1.5171411313527288,0.547351351153555
2023-08-09 14:00:00,1.1590781571518904,0.9826110979122481,1.329803252063958,0.380983265563305
2023-08-09 15:00:00,0.8854541148188738,0.7234892212417816,1.0440461859840826,0.1318320236135226
2023-08-09 16:00:00,0.6030948594302237,0.4554216432160142,0.7441257329804101,0.0065525779474644
2023-08-09 17:00:00,0.3773769827776205,0.23989110775712433,0.5143572146355675,0.008223031234269
2023-08-09 18:00:00,0.2469688052502961,0.10048481632299684,0.3891842675530439,0.0065525779474644
2023-08-09 19:00:00,0.21000714023550537,0.07392248784701788,0.351078535597357,0.0065525779474644
2023-08-09 20:00:00,0.2294498877162221,0.09204641137114497,0.37159915093435325,0.0065525779474644
2023-08-09 21:00:00,0.2578160457306888,0.1309490098546567,0.3985410887983022,0.0065525779474644
2023-08-09 22:00:00,0.2666645321141544,0.12614453900426806,0.4074724575583218,0.0065525779474644
2023-08-09 23:00:00,0.2600812501410665,0.12551875246617766,0.3990671566314836,0.0498177591312626
2023-08-10 00:00:00,0.2621946672240535,0.12340823461162008,0.40309679716628843,0.0350660448380378
2023-08-10 01:00:00,0.289449888448634,0.1583995800360008,0.43050488244830015,0.0
2023-08-10 02:00:00,0.33163172103558525,0.18505172831025618,0.4748420726854432,0.0710703950299587
2023-08-10 03:00:00,0.35892218194492725,0.21142372657621578,0.49411802021292706,0.100491830195333
2023-08-10 04:00:00,0.35018781695526774,0.20295361848074428,0.5019064626225583,0.0498177591312626
2023-08-10 05:00:00,0.3188216369547254,0.18019086455660202,0.466659224113658,0.0498177591312626
2023-08-10 06:00:00,0.3132090006553401,0.17276717754794513,0.4549369071197794,0.212622307575429
2023-08-10 07:00:00,0.38879398628202866,0.25123383691526197,0.5368844659985453,0.358782329632032
2023-08-10 08:00:00,0.5709744239518519,0.423541171400982,0.7199416710661255,0.5298779919911014
2023-08-10 09:00:00,0.8345149923063669,0.6741172640253522,0.9856879145841508,0.7548016610523747
2023-08-10 10:00:00,1.111979301343776,0.948133234405671,1.28261489490559,0.8043324210889822
2023-08-10 11:00:00,1.3233265233851588,1.1446331431650558,1.5104916098514682,1.0
2023-08-10 12:00:00,1.4077169569725696,1.2210818778191657,1.5936069938640869,0.9874364959113168
2023-08-10 13:00:00,1.342655992811992,1.1474548882071802,1.5264332007706252,0.7563502356156264
2023-08-10 14:00:00,1.1472130966973058,0.9671063467101054,1.3153151321758758,0.603996020541832
2023-08-10 15:00:00,0.8736418344990381,0.7204035595966315,1.0298863485249157,0.3593771309853273
2023-08-10 16:00:00,0.5915182317797872,0.46155658145282386,0.7440108109222304,0.1560051202998753
2023-08-10 17:00:00,0.3663098567235204,0.22893771929149764,0.5080438296824793,0.0714176000559873
2023-08-10 18:00:00,0.23673299798838937,0.08882186304385015,0.385217131119303,0.0261405334894474
2023-08-10 19:00:00,0.2009087359485716,0.0584767023617726,0.3327766755807432,0.0498177591312626
2023-08-10 20:00:00,0.22172378082446748,0.07989016566402421,0.3626780430945468,0.0498177591312626
2023-08-10 21:00:00,0.2516079702204281,0.11136579616687935,0.39251587564491974,0.0385871496988884
2023-08-10 22:00:00,0.2620577323814602,0.12291886042822067,0.40428704355270256,0.0169041035413359
2023-08-10 23:00:00,0.2571437101848467,0.12630373114359242,0.3978538211354388,0.0
2023-08-11 00:00:00,0.26100778810084807,0.12287375398576766,0.41375911882935823,0.010031027159624
2023-08-11 01:00:00,0.29009568128874513,0.14934480126002292,0.43593219510847225,0.0039472552103998
2023-08-11 02:00:00,0.3341517268349554,0.18911941931845433,0.4717625642379803,0.0295572341732788
