datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-20 16:00:00,0.839149705853063,0.6073126811549447,1.0690781205802833,0.954136763692272
2023-09-20 17:00:00,0.8848720927656801,0.6584426916754852,1.1096451768209996,0.961163998796505
2023-09-20 18:00:00,0.9159781337621303,0.6872506912436411,1.1314567575278542,0.872017504300793
2023-09-20 19:00:00,0.9088041821325258,0.6711294867132893,1.1403793503617936,0.8399972787998955
2023-09-20 20:00:00,0.8570895232109088,0.6335597236328593,1.0801374943655597,0.6700935805167698
2023-09-20 21:00:00,0.7801434179563409,0.5486986764180386,1.0150909309640759,0.8215845669834356
2023-09-20 22:00:00,0.7023296801981409,0.4750408468288043,0.9273404804932662,0.6999136665946621
2023-09-20 23:00:00,0.6268545091254838,0.39967689558615926,0.8604238393913326,0.7815380921918746
2023-09-21 00:00:00,0.5343841312215174,0.30867124741972457,0.7550721489489761,0.547927686229227
2023-09-21 01:00:00,0.4110171596566822,0.19132567318730714,0.6272049232978261,0.4846555142777124
2023-09-21 02:00:00,0.27711950419067644,0.051093126681070855,0.4915089501337447,0.4019416816914306
2023-09-21 03:00:00,0.18363997561259138,-0.049055093661617165,0.4261409618029233,0.165138599482409
2023-09-21 04:00:00,0.17313354126777658,-0.040722702895970006,0.4116461075194489,0.0
2023-09-21 05:00:00,0.2395662936124991,0.0034794272276986752,0.4747345320474264,0.2181174090857975
2023-09-21 06:00:00,0.32657934933977645,0.10142926836815988,0.559873187189815,0.9898605653572404
2023-09-21 07:00:00,0.37032747679995404,0.14660894887221945,0.6204506200538059,0.2432635074972804
2023-09-21 08:00:00,0.3511397713782738,0.10227836219681054,0.5606202278687316,0.184928847737727
2023-09-21 09:00:00,0.30839968931982364,0.08678257306535726,0.5209935539566115,0.3565278862535393
2023-09-21 10:00:00,0.30557993384104887,0.057017079723302194,0.5202223799935608,0.5607734427820781
2023-09-21 11:00:00,0.377066016719767,0.15158876363459492,0.5926915066250963,0.6891693953823741
2023-09-21 12:00:00,0.5033669964121714,0.27914761645813085,0.7326588549837029,0.6670789558004113
2023-09-21 13:00:00,0.6333005074998835,0.41335801759449886,0.8583834495990116,0.8239854487906566
2023-09-21 14:00:00,0.7284510248038877,0.4961694781031352,0.945749165098711,0.9395794495584098
2023-09-21 15:00:00,0.7877914093338929,0.5500392742685621,0.9893179000101574,0.9472332123250902
2023-09-21 16:00:00,0.8335313014471388,0.6141490873655324,1.0476339929147482,0.874630320528273
2023-09-21 17:00:00,0.8781075554831655,0.658341115623014,1.1029389813742152,0.925876643301536
2023-09-21 18:00:00,0.9081075320952061,0.6858813088581811,1.1295294498197277,1.0
2023-09-21 19:00:00,0.8998817164784354,0.6676917161201958,1.1252183506949658,0.7748673707312552
2023-09-21 20:00:00,0.8471827688944211,0.6302544829405108,1.080307965873825,0.8805299687968573
2023-09-21 21:00:00,0.7693324206978214,0.5514394616151332,0.9878567833677253,0.6822697583696975
2023-09-21 22:00:00,0.690705915839459,0.4499342060894122,0.9124655528918502,0.6243292654953856
2023-09-21 23:00:00,0.6145197209114965,0.3880485714914793,0.8340067079824779,0.452301550299067
2023-09-22 00:00:00,0.5214490593882172,0.28670620602905966,0.7489064505955532,0.3478479211715903
2023-09-22 01:00:00,0.39760017918620044,0.15606991708231355,0.6237623797602267,0.1498918669162902
2023-09-22 02:00:00,0.2633451877407809,0.021693721831332623,0.4819722984914279,0.0
2023-09-22 03:00:00,0.1696375993345723,-0.05772287397406526,0.3892454006803146,0.1653343611903568
2023-09-22 04:00:00,0.1590355517639082,-0.05089391902386392,0.3707055689651697,0.1463712850988582
2023-09-22 05:00:00,0.22550675481284238,0.006883128531379938,0.46035829385843463,0.2138729401286282
2023-09-22 06:00:00,0.31269238802643307,0.07879543354793216,0.5411311045737591,0.7764927560154881
2023-09-22 07:00:00,0.3567457455654519,0.11955334355417976,0.5859957456500718,0.1428628859413907
2023-09-22 08:00:00,0.3379929473412361,0.10241361123897738,0.5671512574119667,0.1134480439405548
2023-09-22 09:00:00,0.2958130264972485,0.0703524463962187,0.5240193989974079,0.1798849305090626
2023-09-22 10:00:00,0.2936728862290411,0.06932425635874427,0.5112135141681962,0.3241284345994017
2023-09-22 11:00:00,0.365950948211031,0.1466982206243695,0.5884429120071093,0.3973380975489485
2023-09-22 12:00:00,0.4931479925070184,0.28918202331048826,0.7252117925138385,0.3929656320593675
2023-09-22 13:00:00,0.6240723024132059,0.39379376221182394,0.8518695682217202,0.6300062913785452
2023-09-22 14:00:00,0.720298056110498,0.49014387605119797,0.9375081499733102,0.725680223882467
2023-09-22 15:00:00,0.7807870105628121,0.5666274465532024,1.0046774377465282,1.0
2023-09-22 16:00:00,0.8277370413886918,0.6184815463967862,1.0609472505912145,0.6290746947759155
2023-09-22 17:00:00,0.8735727309925457,0.6361844547456672,1.0960099678401807,0.7518634755925829
2023-09-22 18:00:00,0.9048688192988825,0.6844631041330472,1.1352292068174417,0.60776475665121
2023-09-22 19:00:00,0.8979629832523042,0.6677781620196896,1.12862312516697,0.8323220151875287
2023-09-22 20:00:00,0.8465950494984342,0.6144949384128244,1.0700884057687772,0.6685256298285888
2023-09-22 21:00:00,0.7700740513578244,0.5529073121797363,1.008487774528042,0.5498125220003224
2023-09-22 22:00:00,0.6927628281169059,0.467633454284826,0.9232298503457795,0.5188278783964414
2023-09-22 23:00:00,0.6178658877123662,0.39396640927437543,0.8424026943693176,0.325288180584324
2023-09-23 00:00:00,0.5260470865451018,0.29954440516764,0.762570980606227,0.4396484464598461
2023-09-23 01:00:00,0.40340203384825224,0.17183741292270627,0.6297070303351525,0.4672742051905904
2023-09-23 02:00:00,0.2702930529510959,0.034023594256273465,0.4822089248517641,0.1121618796026033
2023-09-23 03:00:00,0.17766484280338624,-0.056419872248543806,0.403662981252973,0.1458384563562378
2023-09-23 04:00:00,0.16806779538752187,-0.07427770395324136,0.401063710787675,0.0
2023-09-23 05:00:00,0.23546303021199838,0.0221705758440508,0.47822386977466436,0.110991371476409
2023-09-23 06:00:00,0.3234863624653719,0.09509734921241676,0.5443659757938468,0.9756630761446506
2023-09-23 07:00:00,0.36828700166588757,0.15077691508105767,0.5967503577983801,0.1610032397998194
2023-09-23 08:00:00,0.3501882994780253,0.11814152424713371,0.5792255159819177,0.1489981145010068
2023-09-23 09:00:00,0.3085678563258675,0.06560842108260592,0.5350232618003706,0.2906525475286173
2023-09-23 10:00:00,0.30689247957022425,0.07667780411210866,0.524887534756365,0.3137376155424463
2023-09-23 11:00:00,0.3795418156617981,0.16021811791051546,0.5999273236071138,0.6270621766038474
2023-09-23 12:00:00,0.5070191562780864,0.2741915332576014,0.7246788127731973,0.4532379349506684
2023-09-23 13:00:00,0.6381365325260633,0.43623424891069634,0.8778716795537467,0.8861345219168305
2023-09-23 14:00:00,0.7344730396783494,0.5103603745133004,0.9613889033535126,0.8085849548177414
2023-09-23 15:00:00,0.7949964387676669,0.551413422398524,1.0091252008754614,0.7791332144562014
2023-09-23 16:00:00,0.8419116000108322,0.6199332273350449,1.05455407984506,0.8580221169250145
2023-09-23 17:00:00,0.8876509814398372,0.671883455932233,1.1011647721035531,1.0
2023-09-23 18:00:00,0.9187979585910312,0.7048098092387762,1.1483476901331227,0.9046765070588396
2023-09-23 19:00:00,0.911699473077947,0.6915979642585709,1.1411009979397302,0.949207032081698
2023-09-23 20:00:00,0.8601051060028823,0.6259615855267787,1.080215079669157,0.8216262278625758
2023-09-23 21:00:00,0.7833339892620758,0.5769981674188032,1.0352471789294628,0.8698072624099632
2023-09-23 22:00:00,0.7057592545997041,0.47932852829146344,0.947839740584664,0.6275283020228987
2023-09-23 23:00:00,0.6305957434342557,0.39227163126011005,0.839044429393049,0.3951093005005829
2023-09-24 00:00:00,0.5385175331835047,0.32038404135352233,0.75847779153029,0.4136107431552178
2023-09-24 01:00:00,0.4156301894748863,0.18096903033098494,0.6349979344382193,0.286465555602687
2023-09-24 02:00:00,0.28230557860312144,0.04293824271824979,0.5039271323161884,0.3113551661787752
2023-09-24 03:00:00,0.18949738544167277,-0.05509011045048854,0.4254698791721251,0.3340285483888782
2023-09-24 04:00:00,0.1797642943820596,-0.041033592299349754,0.40877764194162103,0.0
2023-09-24 05:00:00,0.2470748962140527,0.007097359452477011,0.4819513847985714,0.1491466202687525
2023-09-24 06:00:00,0.3350715392266672,0.10471846444450805,0.5465502469463178,1.0
2023-09-24 07:00:00,0.3799089228249582,0.163062559975732,0.6164320086055508,0.0530899607550084
2023-09-24 08:00:00,0.3619147538251706,0.13228872982799195,0.6030114344077149,0.0383424930720444
2023-09-24 09:00:00,0.32046977614988653,0.10375530704843998,0.5510738947116042,0.3074568254525283
2023-09-24 10:00:00,0.31904266782871815,0.09638795243526173,0.5448055425238861,0.4007598674729141
2023-09-24 11:00:00,0.39201362844367704,0.15147881431567786,0.5992379569829617,0.4510633911936904
2023-09-24 12:00:00,0.5198851577783415,0.3018642342782951,0.7575001529292865,0.4657268604662806
2023-09-24 13:00:00,0.6514671400435244,0.4324063854263959,0.8754437842255816,0.8139661711888223
2023-09-24 14:00:00,0.748335176394407,0.5260993114473561,0.9734326618485802,0.6873128670331304
2023-09-24 15:00:00,0.809452212143258,0.5946288524222622,1.0355888134092954,0.8375267405799939
2023-09-24 16:00:00,0.8570170231505095,0.626027699492444,1.0640788477041747,0.8156099591007578
2023-09-24 17:00:00,0.9034547545470677,0.6758296456479241,1.1222767486602758,0.8056034021327451
2023-09-24 18:00:00,0.9353403268392781,0.7044823273402694,1.1597785149551125,0.913180568479511
2023-09-24 19:00:00,0.9290111763576743,0.7111715946977456,1.1626213622557733,0.7912598452644121
2023-09-24 20:00:00,0.8782064349313397,0.6417212407429863,1.1005364346009259,0.917054210710709
2023-09-24 21:00:00,0.8022339606432309,0.5615814076428277,1.0201762886242696,0.6055857348742181
2023-09-24 22:00:00,0.7254549179605085,0.49788353599126894,0.9605005928069459,0.6825248271776295
2023-09-24 23:00:00,0.6510716289021425,0.4174601971853095,0.8687541361614276,0.3602320340040125
2023-09-25 00:00:00,0.5597452491000955,0.333423233821654,0.7900543933302655,0.2941414971647944
2023-09-25 01:00:00,0.4375681764100011,0.22310783231151876,0.6675313273962122,0.1961658388806068
2023-09-25 02:00:00,0.3048990245238151,0.09198011826897358,0.5325631068413204,0.0086328938267066
2023-09-25 03:00:00,0.21267830496554074,-0.01859039016979296,0.4253226604704294,0.16020208204695
2023-09-25 04:00:00,0.20345177279499965,-0.014484305892473296,0.4250386314764233,0.0140017389418793
2023-09-25 05:00:00,0.2711754972088548,0.054513279212339914,0.4847740466731054,0.0
2023-09-25 06:00:00,0.3594798731726915,0.14166891495437287,0.5899863446727632,0.8132795306506232
2023-09-25 07:00:00,0.40450837046406474,0.1825823626004355,0.6163787387018993,0.3104294275972536
2023-09-25 08:00:00,0.38657833839902106,0.1690921092317083,0.6023734762091073,0.1858242827157088
2023-09-25 09:00:00,0.345061175127394,0.10274731210748736,0.5798881463941211,0.2249051959653639
2023-09-25 10:00:00,0.34341735375159366,0.11467042314052224,0.5740813093796845,0.2425242051080668
2023-09-25 11:00:00,0.41602012671930616,0.1807807299281701,0.6400565240659115,0.3279241098910336
2023-09-25 12:00:00,0.5433664079391927,0.3175437931722453,0.7688289106800361,0.7934797735258033
2023-09-25 13:00:00,0.6742619455905865,0.4537436103382157,0.9063012094909814,0.6967407825604738
2023-09-25 14:00:00,0.7702797273228272,0.5328851527407394,0.9958401372196398,0.7717740348952199
2023-09-25 15:00:00,0.8303816632940004,0.6137201482266851,1.068769106145032,0.6078403228763075
2023-09-25 16:00:00,0.8767671108287796,0.6433733556283171,1.0934302359980952,1.0
2023-09-25 17:00:00,0.9218634333550378,0.7044550188178811,1.1545078671197435,0.9947339642325552
2023-09-25 18:00:00,0.9522494083718746,0.7191689082216075,1.1765144027851913,0.8515961333716308
2023-09-25 19:00:00,0.9442679513290202,0.7147251941459382,1.1647711120582305,0.9058959493518076
2023-09-25 20:00:00,0.891665260491989,0.659069611148261,1.1174295810300352,0.733789411769392
2023-09-25 21:00:00,0.8137577949400823,0.590925884173492,1.044928361440746,0.5138234905230522
2023-09-25 22:00:00,0.7349167846687252,0.5120063547598095,0.9701295548683867,0.4523470867348934
2023-09-25 23:00:00,0.6583559951304861,0.4335681824468052,0.8750700620600431,0.4448774414325153
2023-09-26 00:00:00,0.5647493010987874,0.32793474899743275,0.8027069968893479,0.2295116151147791
2023-09-26 01:00:00,0.44020297871449954,0.2150177975392403,0.6693727898650353,0.2837526136734899
2023-09-26 02:00:00,0.30509054943547675,0.07954204101984598,0.5247791570575367,0.3237925637378911
2023-09-26 03:00:00,0.2103683206650902,-0.005739177219392377,0.4387430994041565,0.0
2023-09-26 04:00:00,0.198598580248741,-0.02149444310616322,0.42455522763987497,0.2122383345603906
2023-09-26 05:00:00,0.2637545074713918,0.036565089260976784,0.4857266261005198,0.0396597552379615
2023-09-26 06:00:00,0.3494840186387989,0.1095135366376102,0.5685104979944532,0.7762112801172777
2023-09-26 07:00:00,0.39194834557854563,0.16094959051567775,0.618562727802129,0.1217460603764886
2023-09-26 08:00:00,0.37148266706869704,0.1445406179776259,0.5812701260749918,0.1373266168557881
2023-09-26 09:00:00,0.3274761042595816,0.09470938304409761,0.5528102302778757,0.4081425620213954
2023-09-26 10:00:00,0.32340657411890555,0.11118748361756244,0.5575774983864342,0.3224173859599155
2023-09-26 11:00:00,0.3936643244383907,0.16621366492194853,0.6059389533205607,0.465376623748155
2023-09-26 12:00:00,0.5187626515841859,0.27968266344214204,0.7445984595290875,0.6322423307155381
2023-09-26 13:00:00,0.6475229159401433,0.4140465249846872,0.8701614233064279,0.7411669337155812
2023-09-26 14:00:00,0.7415327983525786,0.5293799984887453,0.9625182692895502,0.8774328085190987
2023-09-26 15:00:00,0.7997678447101019,0.5698723626121245,1.0338817699614853,1.0
2023-09-26 16:00:00,0.8444398638834754,0.6147120721472528,1.068635899835644,0.7808015188317344
2023-09-26 17:00:00,0.8879873730726258,0.6486885992862182,1.1312846678342934,0.8652443453235116
2023-09-26 18:00:00,0.9169989064877966,0.6916677602487359,1.15926097281368,0.8964653785655948
2023-09-26 19:00:00,0.907825655201419,0.6901850511618436,1.1367485625259621,0.9565902230586686
2023-09-26 20:00:00,0.8542205441380446,0.6442128077136753,1.0762029592528382,0.8155951192842977
2023-09-26 21:00:00,0.7755051589234994,0.5577179871448635,0.9916363589935697,0.5981847250683175
2023-09-26 22:00:00,0.6960542220286834,0.464846725852316,0.9359017038155739,0.7918482395535852
2023-09-26 23:00:00,0.6190833406947751,0.3870912063045397,0.8604181812758455,0.298260462600682
2023-09-27 00:00:00,0.5252665816457012,0.291251374883606,0.7553032039237524,0.3532258239647372
2023-09-27 01:00:00,0.4007087811503668,0.18996332586760825,0.6391191712851745,0.2955480563818984
2023-09-27 02:00:00,0.26578042382810785,0.01631968050524629,0.49701709445509185,0.2267062183966123
2023-09-27 03:00:00,0.17143323435533336,-0.052108214784330635,0.3986420844635684,0.1549253243109435
2023-09-27 04:00:00,0.16022343853117876,-0.05936517774617517,0.376009081132601,0.0
2023-09-27 05:00:00,0.22611675533713022,0.01171064737797425,0.4427047976289373,0.1104959541318365
2023-09-27 06:00:00,0.31275233701797417,0.0818356779409185,0.5356953439434757,0.937410211576742
2023-09-27 07:00:00,0.35628145419579144,0.11558705819829491,0.5841550817448518,0.2511571109152288
2023-09-27 08:00:00,0.33702824476720716,0.12703990247767363,0.5740324043806284,0.0334215749980379
2023-09-27 09:00:00,0.2943698359907958,0.07614550408533573,0.504417240928451,0.2738468671887264
2023-09-27 10:00:00,0.29177133235086505,0.0683403637999135,0.5092865327049182,0.2716491241999021
2023-09-27 11:00:00,0.3636094909896557,0.14585315544126326,0.5991407498784906,0.407506087149988
2023-09-27 12:00:00,0.49038358423043377,0.2699070482652921,0.7237937578503564,0.6279426731829265
2023-09-27 13:00:00,0.6209005623558278,0.38203746523267235,0.8556991140880578,0.6511148717438839
2023-09-27 14:00:00,0.7167334582589258,0.5003032127414513,0.9400212357595003,0.7735780799697873
2023-09-27 15:00:00,0.7768430793100211,0.5446411697271937,1.009210427471167,0.7301407620978195
2023-09-27 16:00:00,0.823426550074124,0.5955763025974273,1.0670040499199984,1.0
2023-09-27 17:00:00,0.8689078981317827,0.6319980716316036,1.0892626943668182,0.9142213860655906
2023-09-27 18:00:00,0.8998614975020276,0.6798466782064599,1.148212640094595,0.761248497193082
2023-09-27 19:00:00,0.8926248360344228,0.6592077876024655,1.0916118244151634,0.7933374372836723
2023-09-27 20:00:00,0.8409377112699217,0.6024252000607059,1.063569015168296,0.675938708910317
2023-09-27 21:00:00,0.7641092664291441,0.5268366598356033,0.9966078980488651,0.7068255542272217
2023-09-27 22:00:00,0.6865025647572639,0.45839008106080736,0.9100516312339774,0.5115732235089756
2023-09-27 23:00:00,0.6113224238474352,0.3793487973105017,0.8302295053230133,0.5281867218923338
2023-09-28 00:00:00,0.5192330642285995,0.29611480259155276,0.7397789282682438,0.3606428371472606
2023-09-28 01:00:00,0.39633048005995164,0.1707998602696138,0.6271591702155158,0.1576454223603467
2023-09-28 02:00:00,0.26297736509932595,0.03555364585867871,0.4897731990769016,0.3006263017327646
2023-09-28 03:00:00,0.17011873771041697,-0.07738445664579904,0.4043311293040018,0.1240896109506083
2023-09-28 04:00:00,0.16030522143546916,-0.06601997997620734,0.38921058036991857,0.1791698943967542
2023-09-28 05:00:00,0.22749804284669217,0.0018512367302223436,0.45792726578462467,0.0688083681531803
2023-09-28 06:00:00,0.31533296405387645,0.0969229776856844,0.5261424052139444,1.0
2023-09-28 07:00:00,0.3599589472901417,0.14367324653518646,0.5994509259745768,0.1428170042373064
2023-09-28 08:00:00,0.34169887107648556,0.12117241036810467,0.5827358319593863,0.0
2023-09-28 09:00:00,0.2999296080653102,0.07997589670727863,0.5253657148541535,0.2455076880184912
2023-09-28 10:00:00,0.29811695812739547,0.07665619478622582,0.5319420263669851,0.2229939883192617
2023-09-28 11:00:00,0.3706392595282789,0.16096170698139053,0.6013419669119681,0.5244847933677749
2023-09-28 12:00:00,0.49799817886694137,0.264653586941424,0.7206759395360264,0.3352075893833085
2023-09-28 13:00:00,0.6290037942157342,0.4130534145693542,0.8532389120994917,0.6646531953710356
2023-09-28 14:00:00,0.7252329143471266,0.5089140548126965,0.9589741951433173,0.6522547213958901
2023-09-28 15:00:00,0.7856506808908463,0.571344891334949,1.0162779605952625,0.8299109707587135
2023-09-28 16:00:00,0.8324590182852348,0.5999853509026514,1.047951466691857,0.8046751832715392
2023-09-28 17:00:00,0.8780871254183693,0.638481955130376,1.0908381169024497,0.9184348783320988
2023-09-28 18:00:00,0.9091148247096906,0.7098928217630529,1.1240720284042662,0.9330812385731604
2023-09-28 19:00:00,0.9018852364674916,0.6856460325000856,1.1395232746616386,0.778275075763026
2023-09-28 20:00:00,0.85014388438961,0.6155563174950521,1.0552693111171894,0.5360714633287508
2023-09-28 21:00:00,0.7732056450925165,0.5596276264962099,0.994804585402841,0.4477477209331587
2023-09-28 22:00:00,0.6954392411809638,0.47696928622530216,0.90077839684735,0.3414977384248187
2023-09-28 23:00:00,0.6200550005350971,0.38892739143853294,0.8563446135854722,0.0959436948244478
2023-09-29 00:00:00,0.527722437094824,0.3019192251326449,0.7399869121962149,0.2698154510080993
2023-09-29 01:00:00,0.4045425618820405,0.18593040807215702,0.6313723154930231,0.3555922138405412
2023-09-29 02:00:00,0.27088275817301133,0.04617902620699781,0.5064508367681029,0.051861402641222
2023-09-29 03:00:00,0.1776923651541652,-0.03875923827964498,0.40150346849739144,0.0
2023-09-29 04:00:00,0.16752592692882495,-0.067193744496945,0.3953770721043108,0.1897702060356796
2023-09-29 05:00:00,0.23434816909114803,0.006308059421630709,0.4603782279241398,0.0330873854865867
2023-09-29 06:00:00,0.32179792006763974,0.08364637720096413,0.5474699373398825,0.9309113967176502
2023-09-29 07:00:00,0.36602677485054624,0.13844352299445414,0.6037718571150859,0.1756342448817837
2023-09-29 08:00:00,0.3473598202093662,0.1330094984528016,0.5888976087806425,0.095716131089043
2023-09-29 09:00:00,0.3051757312367884,0.07621614332807591,0.5320283376195967,0.1751132827320802
2023-09-29 10:00:00,0.30294173219703635,0.10137730708311778,0.5316054885854151,0.2111954638109376
2023-09-29 11:00:00,0.3750372438779991,0.1521182099686485,0.5951767057997341,0.5105270643630696
2023-09-29 12:00:00,0.5019647173138396,0.27423417139282136,0.7213343061493118,0.4602606188558124
2023-09-29 13:00:00,0.6325347673763463,0.40089487642546445,0.8642205902239857,0.619181480434433
2023-09-29 14:00:00,0.7283245481238081,0.5070361446296416,0.9516160223204199,0.5504529419266136
2023-09-29 15:00:00,0.7882994155429528,0.5656983325283356,1.0129619590982069,0.6509872380084633
2023-09-29 16:00:00,0.8346614414637968,0.596604215468314,1.054893933972018,1.0
2023-09-29 17:00:00,0.879839971172207,0.6483908794318268,1.0981007717874136,0.7171986907686357
2023-09-29 18:00:00,0.91041503923853,0.6965990060355192,1.1472584482029906,0.7631474927304774
2023-09-29 19:00:00,0.9027301100436371,0.6606920664800612,1.1423165550035015,0.8272011466136603
2023-09-29 20:00:00,0.8505312475927631,0.6355930832202453,1.07811317801618,0.8785397897832347
2023-09-29 21:00:00,0.7731341261357982,0.5349737831405612,0.9925191391810466,0.6765106349466549
2023-09-29 22:00:00,0.6949085799151102,0.47102964138329867,0.9140179320088233,0.4031762225287564
2023-09-29 23:00:00,0.6190664134782539,0.3951578153179894,0.838924437887568,0.5181912137359368
2023-09-30 00:00:00,0.5262790266930301,0.2927484906297165,0.7612482037943415,0.4391748980453891
2023-09-30 01:00:00,0.40264976227238536,0.15455694417687652,0.6397453551141015,0.2205786375839216
2023-09-30 02:00:00,0.26854880862477964,0.04874590760514207,0.4966571429530496,0.2709221784505377
2023-09-30 03:00:00,0.1749288017454944,-0.043598873152672094,0.38998937079172363,0.2326403616876257
2023-09-30 04:00:00,0.16434808230850406,-0.05916502353991131,0.3956475065709444,0.0
2023-09-30 05:00:00,0.23077566954900863,0.002991814802200576,0.45367396904852436,0.1786499028003008
2023-09-30 06:00:00,0.31785516901269273,0.08860698058771373,0.5411676457405971,0.8861928585156819
2023-09-30 07:00:00,0.36174341139330046,0.15312901036218918,0.5938616071861575,0.1683650863885473
2023-09-30 08:00:00,0.34277114169284517,0.12772063081295137,0.5592805517339615,0.2555513917026358
2023-09-30 09:00:00,0.3003230686590969,0.08542352544292468,0.5417584212450453,0.3768017760679163
2023-09-30 10:00:00,0.29787276781354544,0.06401448407924057,0.5258460912245444,0.4315856000462937
2023-09-30 11:00:00,0.3698062607988765,0.15018420658408546,0.5960510612089325,0.5698070263458631
2023-09-30 12:00:00,0.4966327715425394,0.2928634548079309,0.7298177557418221,0.645308604318667
2023-09-30 13:00:00,0.6271697737062506,0.4057647413840126,0.8518517806497199,0.8595454890010642
2023-09-30 14:00:00,0.7230012720940381,0.5028095541018494,0.9560600956271271,0.7844330323832988
2023-09-30 15:00:00,0.7830993649817939,0.5513679681657914,0.9984923325741928,0.867693145880189
2023-09-30 16:00:00,0.8296726523177254,0.6091819987289836,1.0681833661020692,0.8447016460080133
2023-09-30 17:00:00,0.8751566836902135,0.6367373737575872,1.1062879481442427,1.0
2023-09-30 18:00:00,0.9061372620349104,0.6763298342309284,1.1479532794535992,0.97961565426985
2023-09-30 19:00:00,0.8989630711663932,0.6555603473952843,1.121102829243834,0.6321413211137413
2023-09-30 20:00:00,0.8473847332486169,0.6141034659515479,1.076811801873435,0.8810295663039073
2023-09-30 21:00:00,0.7707217093959369,0.5374928575774244,0.9947343048878386,0.6928367423953788
2023-09-30 22:00:00,0.6933467433784039,0.4512278581565723,0.9274801073006678,0.6420160256787911
2023-09-30 23:00:00,0.6184735714475639,0.38199514704886434,0.8409131987807504,0.4696060554633814
2023-10-01 00:00:00,0.5267744541361734,0.30254234397051616,0.7507889042972538,0.4775610012482094
2023-10-01 01:00:00,0.40435243928538667,0.16874501729048919,0.6331642716589737,0.154551461590122
2023-10-01 02:00:00,0.2715761906668109,0.05005487363449975,0.4933287082215558,0.0767142943184048
2023-10-01 03:00:00,0.17939552726827374,-0.05084946315504946,0.41048035818361256,0.2888949252891588
2023-10-01 04:00:00,0.1703646307114347,-0.053053462034833965,0.39462688747320657,0.0947342821720618
2023-10-01 05:00:00,0.23844698349132004,0.0033648985826768263,0.4808191606392505,0.0
2023-10-01 06:00:00,0.3272792561057529,0.09431756926871396,0.561024707658266,1.0
2023-10-01 07:00:00,0.3730099411695015,0.15606648582585694,0.6055946602858279,0.0616138286845217
2023-10-01 08:00:00,0.35596005431015293,0.14280262365117669,0.5832032978569464,0.259430358850365
2023-10-01 09:00:00,0.3155032123035233,0.07497903503236898,0.5527628310878407,0.1480153863122106
2023-10-01 10:00:00,0.31510058196695,0.08485155258149245,0.5340587911230966,0.3828096466353616
2023-10-01 11:00:00,0.38912452263976127,0.16990681007565497,0.5946216618438223,0.4881247443899894
2023-10-01 12:00:00,0.5180694225068059,0.2914727997038064,0.7415644268606425,0.6190852887077354
2023-10-01 13:00:00,0.6507368428194027,0.4352041822887052,0.8710201083242772,0.5101824995348663
2023-10-01 14:00:00,0.7486939122267651,0.5173714762799262,0.9793927649169467,0.6505401560577513
2023-10-01 15:00:00,0.8108950172029089,0.5710232724503077,1.043928428686539,0.9021027326223678
2023-10-01 16:00:00,0.8595303525430688,0.6189597986886327,1.0859668187830793,0.8794307515975579
2023-10-01 17:00:00,0.9070165246615048,0.6542933640108384,1.108525998552851,0.9801681376082296
2023-10-01 18:00:00,0.9399200222580388,0.7026170675560561,1.1789673751872904,0.8135705300273668
2023-10-01 19:00:00,0.9345700207547019,0.7122248067537519,1.1673727690100069,0.9066614034623312
2023-10-01 20:00:00,0.8846976250403027,0.6531438617851106,1.1169641593528299,0.7001118899894243
2023-10-01 21:00:00,0.8096029617960316,0.580351554749226,1.0411300670695107,0.7525002078636518
2023-10-01 22:00:00,0.7336398193086124,0.5076156459065435,0.9637469350787955,0.5215876803267996
2023-10-01 23:00:00,0.6600035559072208,0.4177701355164132,0.8727070827722209,0.3565508452750083
2023-10-02 00:00:00,0.5693488305598765,0.3213462892113424,0.7946938377876576,0.3668835623103736
2023-10-02 01:00:00,0.4477620627625606,0.1963432204675122,0.6543167707755349,0.2151995696495938
2023-10-02 02:00:00,0.315596453854089,0.0813119000423779,0.550552450116517,0.0438385181948808
2023-10-02 03:00:00,0.22378771273859766,0.0035237893923855796,0.43676266982738104,0.1051613804115313
2023-10-02 04:00:00,0.21487744104187606,-0.012334381208460154,0.4493161955606556,0.1365215700072212
2023-10-02 05:00:00,0.2828182385603885,0.04607000972482696,0.5048216145211002,0.0
2023-10-02 06:00:00,0.37123774481880584,0.1620287106672612,0.5925475106363118,0.7789680385524491
2023-10-02 07:00:00,0.416277413024624,0.18490911830572485,0.653219758411582,0.2389981076328413
2023-10-02 08:00:00,0.39825333432411547,0.17899033705500222,0.636398152405792,0.2091973171398603
2023-10-02 09:00:00,0.35653642119557516,0.13301215123737936,0.5950819275886965,0.3070560713441967
2023-10-02 10:00:00,0.35458744205601944,0.13666305324567693,0.606554512019267,0.1320820458441556
2023-10-02 11:00:00,0.42678072852443855,0.20704864281291427,0.6557870615552412,0.4155244748212167
2023-10-02 12:00:00,0.5536150546417263,0.3086370728167174,0.7757189114257618,0.5627037343102075
2023-10-02 13:00:00,0.6838988011336686,0.4594161726263167,0.9004547183005137,0.7229720525321341
2023-10-02 14:00:00,0.7792083463881737,0.5333645728989042,0.9934854157516176,0.8652924614039199
2023-10-02 15:00:00,0.8385097297198991,0.612345007895408,1.0538391673049048,0.8692557095198687
2023-10-02 16:00:00,0.8840071507916752,0.6574999111837085,1.0860563156588683,0.8416147356282577
