datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-14 20:00:00,0.46364056714890356,0.2452441506956121,0.6922508373015324,0.7399681738761754
2023-06-14 21:00:00,0.3840133228782441,0.1753619947226316,0.6057687407605434,0.6030210894713983
2023-06-14 22:00:00,0.27112961508219957,0.05748832630840575,0.46697808871517327,0.4942864722419247
2023-06-14 23:00:00,0.1701528393005251,-0.049881702567343596,0.3745243509971374,0.5118336749392921
2023-06-15 00:00:00,0.09748562186762874,-0.12371880161617695,0.3215571363517849,0.253408297854911
2023-06-15 01:00:00,0.025849855290929785,-0.175080779765518,0.2590323020663257,0.2617053624147355
2023-06-15 02:00:00,-0.07956342717775111,-0.29512738878472056,0.1426403608839996,0.1679804265051445
2023-06-15 03:00:00,-0.2102110218245544,-0.4493001388345424,-0.00020013816691542879,0.0
2023-06-15 04:00:00,-0.30454207671357647,-0.5274165788969123,-0.09249593526809712,0.0828250578611538
2023-06-15 05:00:00,-0.2968159886751489,-0.5100680392613918,-0.08171603288240811,0.9525452305925328
2023-06-15 06:00:00,-0.1815445405108582,-0.3846972247027406,0.0187328615256466,0.0595310614286327
2023-06-15 07:00:00,-0.02994608074837446,-0.23501751172663088,0.1724171578128154,1.3398213000948012e-05
2023-06-15 08:00:00,0.06315690099419946,-0.14122852420588258,0.2806125507579059,0.2848434101264575
2023-06-15 09:00:00,0.05746910574098013,-0.156143451459946,0.2644766854664848,0.2721638452946228
2023-06-15 10:00:00,-0.00018057672980645312,-0.20152730708407923,0.2323107296237492,0.1903972865716566
2023-06-15 11:00:00,-0.018794706103270054,-0.24435769726123638,0.17757658823955183,0.3560545652161069
2023-06-15 12:00:00,0.05755265225651117,-0.15591581579572075,0.26281392145395444,0.4271182024212102
2023-06-15 13:00:00,0.20561178416550857,0.004917046632467611,0.4305598269558832,0.6639501019637896
2023-06-15 14:00:00,0.35047025673755217,0.1396502516189962,0.5581742216014264,0.8063529356733105
2023-06-15 15:00:00,0.43383369439746944,0.2100868502829186,0.6395697035443332,0.716622583720426
2023-06-15 16:00:00,0.4573379266604044,0.256459400106864,0.6873363102575313,1.0
2023-06-15 17:00:00,0.464305882821223,0.23858770583201908,0.6856770832753725,0.9067531500039712
2023-06-15 18:00:00,0.48519656468932537,0.2752576936672891,0.6994130259031152,0.859057026709149
2023-06-15 19:00:00,0.5047853641176968,0.29509318076080227,0.7225840493108647,0.7190730842285477
2023-06-15 20:00:00,0.48234978881885693,0.25948134117591615,0.7015485628695446,0.7428445322090022
2023-06-15 21:00:00,0.3996232696261425,0.16708385205603887,0.6113816873955358,0.6567900892924635
2023-06-15 22:00:00,0.28352853502254755,0.06290078651974164,0.5037077109407665,0.4812596700214439
2023-06-15 23:00:00,0.17924330468111338,-0.03343994583096307,0.38963106412277715,0.3224831985027681
2023-06-16 00:00:00,0.10318455570007189,-0.11594501087435148,0.32145558362023724,0.4092014956523339
2023-06-16 01:00:00,0.02808850420304322,-0.19155861672372887,0.2318387219476,0.17663402266505
2023-06-16 02:00:00,-0.08083956744886173,-0.2989461506812479,0.1341068522635084,0.165421631987661
2023-06-16 03:00:00,-0.2150423220664752,-0.4246903316096012,0.0015066979050423071,0.2771726838530801
2023-06-16 04:00:00,-0.31295492487203047,-0.5107040652321325,-0.09710164721423219,0.0573891521789281
2023-06-16 05:00:00,-0.3088229696741509,-0.5243764777097681,-0.07784076474887287,0.9025675100358976
2023-06-16 06:00:00,-0.1971446397025776,-0.4105042938195674,0.013953854180459245,0.1958545429971953
2023-06-16 07:00:00,-0.049124906031525584,-0.26896372168351723,0.1692188357257515,0.0
2023-06-16 08:00:00,0.04042688299177914,-0.17816313712866855,0.2434103462866118,0.1251163895208763
2023-06-16 09:00:00,0.03122832320742898,-0.16981656290106642,0.23536246317768003,0.249146502229983
2023-06-16 10:00:00,-0.029879054095063695,-0.2369263731099849,0.17509329573548577,0.3693341511486593
2023-06-16 11:00:00,-0.05188542473078628,-0.2754852980731656,0.17842577954521707,0.6903793530394892
2023-06-16 12:00:00,0.021147269688867473,-0.19351343999358261,0.25155457548485183,0.5612664800571195
2023-06-16 13:00:00,0.16598117731398626,-0.06165970017213449,0.3816323746423642,0.6243271056215448
2023-06-16 14:00:00,0.3077154652427465,0.09090979691315035,0.5135852304820504,0.7208259489438255
2023-06-16 15:00:00,0.3880670942894321,0.17569910045945894,0.5886577305174766,0.8155560761588575
2023-06-16 16:00:00,0.40868296441710095,0.18810672014369725,0.6294094626999852,0.8688795753607003
2023-06-16 17:00:00,0.4128968054282348,0.20408460277516977,0.6334149164169661,1.0
2023-06-16 18:00:00,0.43117814330160487,0.20728553434744726,0.6635945495493162,0.8577082251370273
2023-06-16 19:00:00,0.44831260842122267,0.23620330577302676,0.6616780930948918,0.7557094772785699
2023-06-16 20:00:00,0.4235876486726543,0.19629933299895108,0.6368299967118932,0.6931575455494062
2023-06-16 21:00:00,0.33874632013723216,0.12135037888083179,0.5748904852960879,0.8467902795616976
2023-06-16 22:00:00,0.22072064089426244,0.00041257694127634745,0.42935798146874776,0.7349039078976837
2023-06-16 23:00:00,0.11469725937516095,-0.09751160975647089,0.34220111750536286,0.4594733119615514
2023-06-17 00:00:00,0.03710169088360163,-0.18456593577285213,0.2652343121460059,0.5033386585615413
2023-06-17 01:00:00,-0.039321735095203175,-0.23854411240217874,0.18253778525370673,0.2603786352532127
2023-06-17 02:00:00,-0.14936008656954133,-0.3753854948359588,0.07616697526406052,0.086536724596288
2023-06-17 03:00:00,-0.2844488836718859,-0.4907516831687276,-0.0700789091636962,0.1757465375281888
2023-06-17 04:00:00,-0.3830167031471552,-0.5995876662778677,-0.1743877861310061,0.0
2023-06-17 05:00:00,-0.3793031555059545,-0.5908534967472973,-0.1685733133394776,1.0
2023-06-17 06:00:00,-0.26780110006050073,-0.48724981634884224,-0.059981152628740035,0.1004670550226725
2023-06-17 07:00:00,-0.11971090009823357,-0.3273389801995355,0.10856174212144373,0.1981811495447064
2023-06-17 08:00:00,-0.029838071101207175,-0.24127620683996698,0.195947009802789,0.1890159762687773
2023-06-17 09:00:00,-0.038462019128593844,-0.2612549574412399,0.1617619930025011,0.2478105842784801
2023-06-17 10:00:00,-0.09873910992239307,-0.30590854641602083,0.11326944122332723,0.4656127258889665
2023-06-17 11:00:00,-0.11965837119593589,-0.3224591776694237,0.09370959267600071,0.2548071134792804
2023-06-17 12:00:00,-0.0452816096636694,-0.26200692494201566,0.16914747710610933,0.7345054692835543
2023-06-17 13:00:00,0.1011523886084182,-0.11587536380698475,0.32579961236282806,0.6858684473821773
2023-06-17 14:00:00,0.24474073488401193,0.02952051525260258,0.4605140202567931,0.8784464854968025
2023-06-17 15:00:00,0.32719716439612045,0.1254074814754729,0.5391110906013131,0.8371017910355957
2023-06-17 16:00:00,0.3501641391400233,0.11788574842869126,0.5744938770361531,0.8485913320890898
2023-06-17 17:00:00,0.3569697021980346,0.1619506481733673,0.5842064156553982,0.8251088948128017
2023-06-17 18:00:00,0.3780764150502459,0.15892872952591816,0.5916186663293397,0.8902763780033426
2023-06-17 19:00:00,0.3982616450110351,0.1726863085409972,0.6025042412612472,0.790123827124661
2023-06-17 20:00:00,0.3768032664785532,0.17301689363215697,0.5971516679105004,0.7522124393618751
2023-06-17 21:00:00,0.29543344962956675,0.06463536898418282,0.5087274365717367,0.7569573781131217
2023-06-17 22:00:00,0.1810720225745019,-0.03697969518768593,0.3933276082412769,0.799865310147943
2023-06-17 23:00:00,0.07889215908607405,-0.12892926107407793,0.2986854140243718,0.5727101778220842
2023-06-18 00:00:00,0.005304645903814395,-0.20404438347270562,0.21481214656987352,0.4147064928078833
2023-06-18 01:00:00,-0.06696212743074448,-0.2926572558915711,0.14083900734902471,0.1859048882050971
2023-06-18 02:00:00,-0.17271232577310472,-0.39820692511100825,0.03852159327934556,0.1912622594690641
2023-06-18 03:00:00,-0.30339965654218426,-0.5118631567380653,-0.09467938459980554,0.2257227989682179
2023-06-18 04:00:00,-0.3974718958272001,-0.6188421357213915,-0.1856642941797409,0.0
2023-06-18 05:00:00,-0.3891887754690556,-0.5996244628438487,-0.17596788307740396,0.8244838450750451
2023-06-18 06:00:00,-0.2730640966850353,-0.48667606185523266,-0.07138825385645416,0.1025907676817403
2023-06-18 07:00:00,-0.12031987307377809,-0.32933835814078166,0.09713498005764144,0.2427691094125313
2023-06-18 08:00:00,-0.025783856436500358,-0.2375138056126088,0.1830436972044334,0.2509163726420528
2023-06-18 09:00:00,-0.029758143485995286,-0.24605682523253283,0.18359100737270923,0.266121957829126
2023-06-18 10:00:00,-0.0854221047836202,-0.3111008505496384,0.1261217283148843,0.6054779656383695
2023-06-18 11:00:00,-0.10178793950854972,-0.3216016939175788,0.11209816711029141,0.5505335368949174
2023-06-18 12:00:00,-0.022940638729206486,-0.22727912457095859,0.19425150460341106,0.746588753829607
2023-06-18 13:00:00,0.1278579729504137,-0.08693735286270358,0.3495056979517654,0.844913741863724
2023-06-18 14:00:00,0.27568227637322973,0.05895047664133569,0.4856497527964376,0.8724327816207997
2023-06-18 15:00:00,0.36222374897419296,0.16099952107112217,0.5793550965249513,0.829130991043904
2023-06-18 16:00:00,0.3891032326385411,0.16650986050831684,0.6079035069382653,1.0
2023-06-18 17:00:00,0.39962795231825154,0.16772795523551923,0.6158511309871266,0.6751713954977676
2023-06-18 18:00:00,0.4242406151265843,0.20154762765026624,0.6279838871348479,0.8458659624784872
2023-06-18 19:00:00,0.4476998555088998,0.24315359010545112,0.6578656669570498,0.9431256243249926
2023-06-18 20:00:00,0.4292660886035724,0.2048470890657726,0.6505584749974516,0.7990974494133627
2023-06-18 21:00:00,0.35065544386596814,0.12588328824370515,0.5693660728590813,0.5004485182111373
2023-06-18 22:00:00,0.23877326340411875,0.02593509045265273,0.4403777934275981,0.6343798097306586
2023-06-18 23:00:00,0.13877991575567844,-0.0654090025733702,0.3477658435334306,0.5585926722596383
2023-06-19 00:00:00,0.06707517767068244,-0.141348126728301,0.2746841437001451,0.4240035285178495
2023-06-19 01:00:00,-0.0036216744987391802,-0.2235065428358707,0.20815259081414308,0.4075450250463091
2023-06-19 02:00:00,-0.10812193442566567,-0.3068491559387003,0.10271212091807584,0.3117915868753897
2023-06-19 03:00:00,-0.23788438150164334,-0.4648037112820981,-0.030699089748149524,0.0
2023-06-19 04:00:00,-0.33135975060503664,-0.5344000300489767,-0.12692720227368143,0.1172221966082966
2023-06-19 05:00:00,-0.3228085795932295,-0.5207059481722521,-0.11363341588326412,1.0
2023-06-19 06:00:00,-0.2067433008226651,-0.4196647833111577,-0.004741964685404585,0.288529771767019
2023-06-19 07:00:00,-0.05438237993247369,-0.27563895297605184,0.17000939289165695,0.1996530401602293
2023-06-19 08:00:00,0.03945214430885459,-0.17261387836519038,0.25643114791315696,0.3250595240475671
2023-06-19 09:00:00,0.034466021049492604,-0.16936179440376434,0.2546713832532822,0.3840877238401984
2023-06-19 10:00:00,-0.022510192102794646,-0.23387115667612618,0.18067609997758532,0.549125768876927
2023-06-19 11:00:00,-0.0404767522958914,-0.2676627760344345,0.17989903684130334,0.4155903518188966
2023-06-19 12:00:00,0.036495219324843606,-0.19319286176671352,0.25007621616662845,0.821530731061144
2023-06-19 13:00:00,0.18515959315167713,-0.03855506763293426,0.3911683746662091,0.7566375804469255
2023-06-19 14:00:00,0.33060815117017345,0.12248029425286537,0.5420842092941132,0.9402881737785151
2023-06-19 15:00:00,0.4145513440491766,0.19939833920091718,0.6363875739248531,0.9273078254842724
2023-06-19 16:00:00,0.4386304110070707,0.2320825429857443,0.6430653071327578,0.9556236177794089
2023-06-19 17:00:00,0.44617423767799536,0.240052443225043,0.655692799044393,0.9355596441400248
2023-06-19 18:00:00,0.4676482831755754,0.2661264921839887,0.6725118107423821,0.771328499159926
2023-06-19 19:00:00,0.4878348434457983,0.2795753471378205,0.6736193749394567,0.8522036439201536
2023-06-19 20:00:00,0.46601871473069056,0.2646749541324466,0.6906134330213082,0.8397648539744328
2023-06-19 21:00:00,0.3839409308039694,0.16543571079088956,0.6000039051315961,0.8159551764763325
2023-06-19 22:00:00,0.26853206041094557,0.04452898849383911,0.47670904908688544,0.7674236054788356
2023-06-19 23:00:00,0.164977817326044,-0.0490470506483418,0.37762867314013626,0.6436032788201476
2023-06-20 00:00:00,0.08970323757385508,-0.12994228561157337,0.2888033300380447,0.4439265252722952
2023-06-20 01:00:00,0.015452567325200076,-0.19379842963965002,0.23419269635939527,0.3351124042775981
2023-06-20 02:00:00,-0.09256100733170353,-0.29844217134536133,0.12370275162523241,0.3349084141380899
2023-06-20 03:00:00,-0.22577247189265728,-0.43790459022443873,-4.0227340600225615e-05,0.2478868274175408
2023-06-20 04:00:00,-0.3226096423405679,-0.5403024118728267,-0.10171404594632433,0.0
2023-06-20 05:00:00,-0.31731119342527936,-0.5344087387913459,-0.11592196418148251,0.8475592204246167
2023-06-20 06:00:00,-0.20436892092671863,-0.4228509208343014,0.010823154616292506,0.2903961544998041
2023-06-20 07:00:00,-0.05498203948031252,-0.27102377091857116,0.16769289972540552,0.1516836100909926
2023-06-20 08:00:00,0.03604513153824264,-0.18360709820590984,0.2555272279123605,0.3279548826693669
2023-06-20 09:00:00,0.02843439749571401,-0.1729070237318078,0.22652118898666848,0.2896059016202639
2023-06-20 10:00:00,-0.03096940690952521,-0.24006298175442042,0.19755744971556308,0.5200482804947666
2023-06-20 11:00:00,-0.05115414023903764,-0.27279393528401086,0.1690702274658718,0.5115064782123988
2023-06-20 12:00:00,0.0238195145718737,-0.19236800250463823,0.23723274917593243,0.69064057977545
2023-06-20 13:00:00,0.1707138419796674,-0.039803616336230356,0.37759938526688896,0.828141803011438
2023-06-20 14:00:00,0.3146269688451475,0.10710069168339972,0.5334003056257096,0.8167320169316685
2023-06-20 15:00:00,0.39727359527778294,0.19110130001690626,0.6209756863647377,0.7337427356598965
2023-06-20 16:00:00,0.420297107444803,0.19873295410050348,0.6274412194278535,0.8669154672418335
2023-06-20 17:00:00,0.4270264472757801,0.22215221139551267,0.6300382108491629,0.7987097826605887
2023-06-20 18:00:00,0.4479250700737314,0.23797548437052968,0.6504626315501276,0.9701982158693164
2023-06-20 19:00:00,0.4677712566628429,0.23787095579262937,0.6922437542389785,1.0
2023-06-20 20:00:00,0.44584384325673154,0.2230036591380969,0.662364360063339,0.858822076097254
2023-06-20 21:00:00,0.36387604189295064,0.16533247960310785,0.5785064949999145,0.6658412690795514
2023-06-20 22:00:00,0.2487888369161525,0.04022025732334073,0.4596600077590524,0.7325367760328376
2023-06-20 23:00:00,0.14575670874324784,-0.07013162951506513,0.35630240112453665,0.6505680714153217
2023-06-21 00:00:00,0.07119193829815604,-0.1345793307885571,0.2984731785131916,0.5320599163616913
2023-06-21 01:00:00,-0.0021753658579259927,-0.2195909705113113,0.20732597633066052,0.2870508656930401
2023-06-21 02:00:00,-0.10914738792704659,-0.3249839570298683,0.10670500753854598,0.2533222063663839
2023-06-21 03:00:00,-0.241175557583138,-0.47152380054347004,-0.01406523918970628,0.1101683816217713
2023-06-21 04:00:00,-0.33670504269273105,-0.5415353964120294,-0.13520149029659717,0.0
2023-06-21 05:00:00,-0.32999260586371926,-0.5444003042092312,-0.09176861662919433,0.9020799024155643
2023-06-21 06:00:00,-0.21554869102185806,-0.43820154752232754,-0.002994608572406093,0.0952229009711168
2023-06-21 07:00:00,-0.06459154351511753,-0.2680997631474585,0.15358213294175216,0.1757512190626663
2023-06-21 08:00:00,0.02805528215952928,-0.17989715836705536,0.2497715249338802,0.2162614571055785
2023-06-21 09:00:00,0.022094328560313015,-0.1862855284347073,0.2398856497088775,0.2981582712727558
2023-06-21 10:00:00,-0.03564868650202613,-0.25097941113766137,0.17779559709050638,0.2605469310516919
2023-06-21 11:00:00,-0.054180423595478144,-0.2513867479061034,0.16074024093138198,0.5330135918218126
2023-06-21 12:00:00,0.022420109787839676,-0.19087400610950772,0.2416848245515897,0.7719022113553611
2023-06-21 13:00:00,0.17089750587537117,-0.04620262482793138,0.37325978141948424,0.8588378614680823
2023-06-21 14:00:00,0.31633297724224396,0.09543316984888418,0.5144307124939445,0.7270674612108079
2023-06-21 15:00:00,0.40042522303740324,0.17651136147958604,0.6099288486000285,0.9255390510782278
2023-06-21 16:00:00,0.42480266545376777,0.21722502018353795,0.6344500964114668,0.6864515614221289
2023-06-21 17:00:00,0.43278043073399597,0.22023703001953193,0.6439381864742018,0.9805832019862508
2023-06-21 18:00:00,0.4548094046848835,0.2366246102044825,0.6581160093996011,0.9999999999999998
2023-06-21 19:00:00,0.4756566287223387,0.25517357137783414,0.6934849854217318,0.8449895197003516
2023-06-21 20:00:00,0.4545910991100226,0.23645546637977072,0.6732252421633106,0.790753241075191
2023-06-21 21:00:00,0.37333764190637275,0.16296853964933825,0.5869085639035878,0.8782114286966565
2023-06-21 22:00:00,0.2588103488883508,0.04284008388654881,0.4878388365860604,0.6335844641696711
2023-06-21 23:00:00,0.15617832566582612,-0.06359349685529939,0.3582650156443192,0.4978073906536111
2023-06-22 00:00:00,0.081850005610636,-0.13617996729548418,0.30217422347614004,0.3764827864454492
2023-06-22 01:00:00,0.008553171743958546,-0.21644788195913137,0.22392280446028243,0.5390938303008129
2023-06-22 02:00:00,-0.098515183001361,-0.3030457167461357,0.10945632225121452,0.5187322249397953
2023-06-22 03:00:00,-0.23080584144091873,-0.4400895252576103,-0.0009733581389350695,0.168161558746808
2023-06-22 04:00:00,-0.3267619006760366,-0.5316775910497105,-0.10754316136615912,0.1547369323055032
2023-06-22 05:00:00,-0.3206366864273784,-0.5284534366905624,-0.11087067269418048,0.933915604355712
2023-06-22 06:00:00,-0.20693590848883917,-0.4137851413365435,0.017732256049063047,0.2381317940129808
2023-06-22 07:00:00,-0.05687185966286204,-0.2811690970970956,0.16484852927112423,0.0
2023-06-22 08:00:00,0.034738988814319735,-0.17600742372956626,0.24746211719829048,0.1369779155132
2023-06-22 09:00:00,0.02760729812819583,-0.1822720971546033,0.24283250876156487,0.6178709929596041
2023-06-22 10:00:00,-0.031432161649494056,-0.25092092844866576,0.1830099702460751,0.3719162649855154
2023-06-22 11:00:00,-0.05137617205999184,-0.2568053349643695,0.16689007194362004,0.6543371436934787
2023-06-22 12:00:00,0.023706854597788846,-0.19977657530406628,0.23133885818968836,0.534781486638067
2023-06-22 13:00:00,0.1705727087542544,-0.04902945055724185,0.38570735571137477,0.8324126269903068
2023-06-22 14:00:00,0.3143142899105768,0.11800285665904431,0.515704374114197,0.9059353932711386
2023-06-22 15:00:00,0.39664235863892283,0.18695641204209226,0.6232765933152568,0.8310285722701437
2023-06-22 16:00:00,0.41919766015696114,0.20442676236602114,0.638451056189298,0.92391948653918
2023-06-22 17:00:00,0.4253077948824864,0.21178462693047445,0.6433034796727415,1.0
2023-06-22 18:00:00,0.44543616712672973,0.23007468850176535,0.6518655463617364,0.863405049709631
2023-06-22 19:00:00,0.4643622788829268,0.262589629035682,0.6840540807725742,0.9872796235093658
2023-06-22 20:00:00,0.44136743234977516,0.22047171632964224,0.6537015606690117,0.816757800425948
2023-06-22 21:00:00,0.3581885144935357,0.1416934422365352,0.5744521721483339,0.718910258332765
2023-06-22 22:00:00,0.2417513496562944,0.021361941353078732,0.45753224525335495,0.6248581743507476
2023-06-22 23:00:00,0.13723637206093753,-0.07822551448309023,0.3406698962469199,0.3447233896605689
2023-06-23 00:00:00,0.061062872126489115,-0.15528748099587839,0.2690675178206888,0.3390404424634053
2023-06-23 01:00:00,-0.01403104057957262,-0.23880072593240279,0.18800704922699152,0.2353637162036208
2023-06-23 02:00:00,-0.12283862744210186,-0.32944970838365184,0.10188446802149317,0.2438868153894587
2023-06-23 03:00:00,-0.2568015478837208,-0.4671528786392631,-0.048202590442848796,0.1271121615333107
2023-06-23 04:00:00,-0.35435443064073535,-0.5694228763168587,-0.1544032609469163,0.1264445731392554
2023-06-23 05:00:00,-0.34974281198831303,-0.5537217017867193,-0.1350059371383403,0.8387374648531011
2023-06-23 06:00:00,-0.23746530679091157,-0.460614021703272,-0.027308649576739095,0.0
2023-06-23 07:00:00,-0.08872781486715375,-0.3085041604384566,0.13272391590150126,0.0215328928720092
2023-06-23 08:00:00,0.001658883781076731,-0.2094246407330696,0.22246817564407662,0.3016986792540088
2023-06-23 09:00:00,-0.006589552933013346,-0.2235107342563716,0.2170701707471036,0.287128537146248
2023-06-23 10:00:00,-0.06663403887924485,-0.27954847528835725,0.146190545529841,0.4585885613449468
2023-06-23 11:00:00,-0.08746770069038867,-0.3059779523667757,0.12189912108232664,0.2914702080170511
2023-06-23 12:00:00,-0.013155932233701484,-0.22830863200793583,0.20740695876104448,0.4554609980525758
2023-06-23 13:00:00,0.13305946777616282,-0.09092132917542374,0.3625420842395441,0.6068922418582251
2023-06-23 14:00:00,0.27627323451746455,0.06490524337364889,0.4879319162655993,0.8606389761944268
2023-06-23 15:00:00,0.3581974240639574,0.14354566074613034,0.5728763851321306,0.7725805114454317
2023-06-23 16:00:00,0.38047357381656544,0.1591351344177096,0.5930661108697499,0.7247082635328471
2023-06-23 17:00:00,0.38642961085399896,0.17180215333449222,0.5954230525239979,0.8999241703390718
2023-06-23 18:00:00,0.40652883862057754,0.1908140087386865,0.6272304389323206,0.6852558094207092
2023-06-23 19:00:00,0.42555026809731145,0.20668689843290716,0.6540635460138902,1.0
2023-06-23 20:00:00,0.40277435644707105,0.19037957031902142,0.6190542279290147,0.832928839589791
2023-06-23 21:00:00,0.3199368256436997,0.09657203141310088,0.5400728156693692,0.7440625494992151
2023-06-23 22:00:00,0.20396204661765277,-0.02267973878891889,0.41589045212280823,0.5806313799812498
2023-06-23 23:00:00,0.10002874016161577,-0.11406853890537795,0.3158689643543878,0.5176349731298456
2023-06-24 00:00:00,0.02455424811011142,-0.1896403351924709,0.24556016553852636,0.4648053605645567
2023-06-24 01:00:00,-0.04972548279501804,-0.24641616180398454,0.1796559658705308,0.0984093637303851
2023-06-24 02:00:00,-0.1576060742336909,-0.3754500644373442,0.05503645115737091,0.0392970717163991
2023-06-24 03:00:00,-0.2905317310142034,-0.5037381842779322,-0.0741312265745842,0.0679637661318683
2023-06-24 04:00:00,-0.38693980431955877,-0.6021125224742275,-0.18608921310283114,0.1488509549518711
2023-06-24 05:00:00,-0.38107872642390894,-0.6129957471336489,-0.17061981193505404,0.8665520134895216
2023-06-24 06:00:00,-0.2674501823904225,-0.49436167276653203,-0.045634934666746466,0.0465103937459048
2023-06-24 07:00:00,-0.11726332120054382,-0.33730376427661807,0.09592486909845978,0.0
2023-06-24 08:00:00,-0.025332359545300637,-0.24399524862649255,0.17664009895510974,0.2455781559061574
2023-06-24 09:00:00,-0.0319452755251126,-0.24421836356436036,0.1842346343918862,0.1828914178683185
2023-06-24 10:00:00,-0.0902668332088457,-0.31352754404973115,0.12123467472166985,0.2799751259475469
2023-06-24 11:00:00,-0.10929424069232292,-0.31770996719278943,0.10864261807798502,0.6065300515986273
2023-06-24 12:00:00,-0.03309722352757426,-0.24813612324783024,0.1787335235117257,0.4565135404216148
2023-06-24 13:00:00,0.11507781768173705,-0.1012530068530527,0.3173707405231654,0.6179681768277531
2023-06-24 14:00:00,0.260320725540835,0.02817108140637737,0.4617072561214407,0.6444876709087738
2023-06-24 15:00:00,0.3443383526623519,0.14424339774379777,0.567080912443551,0.8524009381394627
2023-06-24 16:00:00,0.36876670301192294,0.14629115839707485,0.5727078936311322,0.8286574371576857
2023-06-24 17:00:00,0.3769278227741455,0.1646785071331036,0.5743725846953612,0.9192224852824858
2023-06-24 18:00:00,0.3992787721239979,0.18128041252375607,0.6268257010964978,1.0
2023-06-24 19:00:00,0.420591944648839,0.2103516302613291,0.6430384508783662,0.6661087167845986
2023-06-24 20:00:00,0.40014079804966285,0.18027110283203654,0.612330081160595,0.8710979235545789
2023-06-24 21:00:00,0.31965366934438727,0.08893433799676323,0.527549364310525,0.808155347091391
2023-06-24 22:00:00,0.20604716060617523,-0.012611306454076094,0.4133040377772438,0.6710452249245166
2023-06-24 23:00:00,0.10449184701609102,-0.11498594064007793,0.32041294389859004,0.4886028327268174
2023-06-25 00:00:00,0.03139656115815471,-0.172466023908018,0.26624160252141466,0.3983757701933101
2023-06-25 01:00:00,-0.04051160368955499,-0.2456970127475845,0.1860787118932739,0.4724533335641532
2023-06-25 02:00:00,-0.14603744089123039,-0.3572961834851149,0.05794085984434303,0.3419384446913816
2023-06-25 03:00:00,-0.2766346124692692,-0.49393545049011206,-0.061228432256108294,0.2375895547564284
2023-06-25 04:00:00,-0.3707501728993791,-0.5972539792476264,-0.16549985828214572,0.1538212605414307
2023-06-25 05:00:00,-0.36264245768878806,-0.5817136397373703,-0.14707961576440431,0.917987745722169
2023-06-25 06:00:00,-0.246823202393459,-0.46863887322865005,-0.027228030929381024,0.0
2023-06-25 07:00:00,-0.09451169487251486,-0.3230122448925803,0.10830846396686519,0.0458630850185766
2023-06-25 08:00:00,-0.0005323142779069395,-0.20827370256854008,0.20334659570067087,0.2782974252786538
2023-06-25 09:00:00,-0.005183154671187809,-0.22333775368121778,0.2233863418971113,0.2675375210501573
2023-06-25 10:00:00,-0.06163897467434283,-0.27674659489247394,0.1696901584214491,0.4520993234035118
2023-06-25 11:00:00,-0.0789067765799732,-0.28871845844348254,0.13650851222243582,0.4419709037179202
2023-06-25 12:00:00,-0.001065797516113992,-0.21700830925202966,0.20931940449586514,0.6051991611445908
2023-06-25 13:00:00,0.14862841765263524,-0.07168776725201288,0.3564027626945169,0.6724273359113424
2023-06-25 14:00:00,0.295257020796756,0.090509536513432,0.5095799472606052,0.6993669242158567
2023-06-25 15:00:00,0.380518714101583,0.160364336867196,0.5930696085005236,0.8125382230252445
2023-06-25 16:00:00,0.4060419775725196,0.1868888808483853,0.6170998740724535,1.0000000000000002
2023-06-25 17:00:00,0.4151420446480057,0.20107441692137293,0.641388618391742,0.9329808263779568
2023-06-25 18:00:00,0.4382699559484523,0.23378353081245692,0.6448721163068442,0.8138904467489942
2023-06-25 19:00:00,0.4601929569818039,0.241237358955506,0.6672507449410839,0.8326320510027887
2023-06-25 20:00:00,0.44018030227200566,0.23568731543393764,0.6615946754845763,0.7131656916028226
2023-06-25 21:00:00,0.3599571381347096,0.14902205710719996,0.5833177437844191,0.7587286753199494
2023-06-25 22:00:00,0.24643794903362187,0.035352250591898726,0.46678873791736714,0.6085028062980284
2023-06-25 23:00:00,0.1447923183925536,-0.06965282703674885,0.35215518227363274,0.4547123205396965
2023-06-26 00:00:00,0.07142925686925228,-0.13596725530301465,0.28273004435914956,0.4727597341122926
2023-06-26 01:00:00,-0.000922760058062716,-0.21490783714435824,0.20269834603990103,0.2584725761042646
2023-06-26 02:00:00,-0.10706591541332304,-0.3179211935851551,0.09203918509648122,0.2519914249526656
2023-06-26 03:00:00,-0.23845001973442886,-0.4327569251276786,-0.016943631412064345,0.254391454222905
2023-06-26 04:00:00,-0.3335170334395511,-0.5506628055755659,-0.11723871615088484,0.0
2023-06-26 05:00:00,-0.32651896580922635,-0.5389564775032633,-0.10359963313075266,0.8851535999659329
2023-06-26 06:00:00,-0.21196001662755248,-0.4133102176881846,0.01314828138269879,0.0586321774673194
2023-06-26 07:00:00,-0.061050763389946264,-0.2773395678939568,0.16207657028632752,0.1941888477121348
2023-06-26 08:00:00,0.031394252467987424,-0.18651032517063024,0.24387231731134085,0.2660038261618744
2023-06-26 09:00:00,0.025087842532752674,-0.19843161000260237,0.2405520790417547,0.3344506925729463
2023-06-26 10:00:00,-0.03313284951295775,-0.25732292523675154,0.1900161696133102,0.5359067921191053
2023-06-26 11:00:00,-0.05226200973890917,-0.2496029970528929,0.15226577023931281,0.6660089308392033
2023-06-26 12:00:00,0.023634761340450616,-0.18727548506507985,0.2422864762718437,0.660532537938915
