datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-29 06:00:00,0.2891551495470119,0.08684106353981742,0.4991693916452284,0.0
2023-07-29 07:00:00,0.39461825853118215,0.16760956261604312,0.6028995336627139,0.1091929061264265
2023-07-29 08:00:00,0.436230108272888,0.22120115577932922,0.6407210349941371,0.3182237177887114
2023-07-29 09:00:00,0.4106596772317972,0.18523403631976357,0.6154654036746504,0.3141793499914909
2023-07-29 10:00:00,0.3748407879894174,0.17343335023384512,0.5859196860852143,0.25569924318433
2023-07-29 11:00:00,0.39616607012700716,0.1701994042815165,0.6209500937819961,0.397608477890446
2023-07-29 12:00:00,0.4964005983076562,0.27359860938803565,0.7103117997010522,0.519770379167021
2023-07-29 13:00:00,0.6380952753125222,0.4124566394336606,0.8750706151441091,0.8017514837678925
2023-07-29 14:00:00,0.7615805923350114,0.5454389148211729,0.9952832357140777,0.6542727576481
2023-07-29 15:00:00,0.8347026725088578,0.6009155832432834,1.0703149805643508,0.7979182455933553
2023-07-29 16:00:00,0.8695933625936685,0.6412346352421673,1.0849575226939407,0.8662612051070449
2023-07-29 17:00:00,0.8961563782342505,0.6660734979838046,1.109515137529413,0.8307289813125527
2023-07-29 18:00:00,0.9240499217350551,0.6966620375250384,1.1437155304291138,0.81510579945905
2023-07-29 19:00:00,0.9325967131097703,0.700511165150211,1.1438254460818817,1.0
2023-07-29 20:00:00,0.8960267532462547,0.6605458966440678,1.1162952106621706,0.8303897295178586
2023-07-29 21:00:00,0.814213028647855,0.6044299281404156,1.042682823490796,0.7522478375079864
2023-07-29 22:00:00,0.7148390716110673,0.4839013502879716,0.9302167647496516,0.4298379351145904
2023-07-29 23:00:00,0.6249642133120179,0.40624272806566164,0.8494796602253982,0.8135667581678814
2023-07-30 00:00:00,0.5438497663000658,0.33913247447323525,0.7595415284429748,0.2036303163570069
2023-07-30 01:00:00,0.4485294404825949,0.23234161952300253,0.655806125466334,0.349140856487912
2023-07-30 02:00:00,0.3285755339101752,0.10417869218881867,0.5376209631617574,0.1048358006762865
2023-07-30 03:00:00,0.2131012992436696,-0.019817098294738402,0.4374478247001399,0.0959146956467207
2023-07-30 04:00:00,0.1571917797258851,-0.055779407510200725,0.3685852053248958,0.0044736773968689
2023-07-30 05:00:00,0.19483911548452293,-0.013473926051423007,0.42486352462217664,1.0
2023-07-30 06:00:00,0.3018868193523302,0.07660202572011476,0.5355581501898736,0.1343220179711137
2023-07-30 07:00:00,0.4076217422187264,0.19647824460780944,0.6227942192926116,0.0
2023-07-30 08:00:00,0.44959019873338235,0.22908876234826284,0.661576354875718,0.2898967461729126
2023-07-30 09:00:00,0.424456668440384,0.21684909308391373,0.6421901393659388,0.1683428363161105
2023-07-30 10:00:00,0.38914907125590076,0.18097240152006686,0.6092399254980299,0.4306844458569405
2023-07-30 11:00:00,0.4110528160248357,0.17979467098372515,0.6276555213567337,0.694263977730702
2023-07-30 12:00:00,0.5119245412203749,0.28766545681724615,0.7266861538006603,0.7246220286495682
2023-07-30 13:00:00,0.6543056160674047,0.43282324151054835,0.859521252315512,0.5811906303400256
2023-07-30 14:00:00,0.7785160330199502,0.550174743320832,0.9860344539736752,0.8990741687969306
2023-07-30 15:00:00,0.8523905958387583,0.6514999605161172,1.0699546630592582,0.9982111296249814
2023-07-30 16:00:00,0.8880491663985393,0.6704931528759245,1.1036753975750362,0.9836008804946073
2023-07-30 17:00:00,0.9153829736709689,0.6885031763833838,1.1339021813559178,0.8251368743865688
2023-07-30 18:00:00,0.9440374018045836,0.7138085653824091,1.167278688684677,0.9996830224215428
2023-07-30 19:00:00,0.9533221958873701,0.7190367693777407,1.179828697190204,0.9795977609504471
2023-07-30 20:00:00,0.9174544020612339,0.6966532061164542,1.1282221873984624,0.9691212755968888
2023-07-30 21:00:00,0.8362942492309566,0.6173530974171577,1.0538406498740223,0.8590601146881185
2023-07-30 22:00:00,0.7375128839752608,0.5159694876650992,0.9644993953113564,0.6058148247499076
2023-07-30 23:00:00,0.6481577940152246,0.4286811032626234,0.853606670501173,0.5850256030259711
2023-07-31 00:00:00,0.5674791544561482,0.35344163107544113,0.7819305174247214,0.368241238304916
2023-07-31 01:00:00,0.4725003990525646,0.2503872580274378,0.6823445107567212,0.1936732805638683
2023-07-31 02:00:00,0.35278455559269684,0.14576453574365555,0.5817776772356953,0.0
2023-07-31 03:00:00,0.23743674462724562,0.02095014425256178,0.46546029508882664,0.0757569595508484
2023-07-31 04:00:00,0.1815351337078454,-0.02230048516638065,0.40277359923991995,0.0188636353817617
2023-07-31 05:00:00,0.219066346335882,0.01748142815073959,0.4453504676731589,1.0
2023-07-31 06:00:00,0.32586982360179595,0.11191867652550866,0.5434471759765537,0.1559346230242154
2023-07-31 07:00:00,0.4312298574066535,0.2078635696630001,0.6472641772623169,0.2272112584783051
2023-07-31 08:00:00,0.4726917651687328,0.2611105006158715,0.7059798171839748,0.2737381387127744
2023-07-31 09:00:00,0.4469206205565025,0.22944250263958815,0.667405472356425,0.1470785203365679
2023-07-31 10:00:00,0.41084653858718645,0.18994940174485864,0.6249338210952158,0.2792476382816246
2023-07-31 11:00:00,0.43185871382845475,0.21613395186697765,0.6659912932452923,0.573633204486665
2023-07-31 12:00:00,0.531719130732237,0.3002845826659009,0.7199857573508751,0.5315021467299403
2023-07-31 13:00:00,0.6729760148135323,0.45708440378568566,0.8912089588549836,0.6071005022973273
2023-07-31 14:00:00,0.7959576560675933,0.5542093834664498,1.0216080831051002,0.7576455552688197
2023-07-31 15:00:00,0.8685085097689518,0.6314375381311442,1.0920052893208785,0.7894038829052092
2023-07-31 16:00:00,0.9027593388014267,0.694530317940234,1.1164913829788485,0.9167241893858792
2023-07-31 17:00:00,0.928613402173341,0.7032238414927751,1.1307940121994275,0.8472473424466413
2023-07-31 18:00:00,0.9557291080859565,0.7348662207397726,1.1799364343683383,0.923443229747688
2023-07-31 19:00:00,0.9634300718095619,0.7390511111204281,1.1694554165180733,0.9652359467088676
2023-07-31 20:00:00,0.9259478967652534,0.7158124149002767,1.1457769100782262,0.6552946411801999
2023-07-31 21:00:00,0.8431578879941355,0.6145028774435405,1.0564308109900309,0.7106868000111382
2023-07-31 22:00:00,0.7427466116716979,0.5282068367915341,0.9483685497857429,0.503244435768121
2023-07-31 23:00:00,0.651777138075037,0.4231217796898959,0.8611541586180564,0.2715732111117421
2023-08-01 00:00:00,0.5695152045127417,0.354590677146822,0.7888818604898987,0.2648127941243915
2023-08-01 01:00:00,0.4729996025806503,0.2547584584468106,0.6928254836992261,0.3142744001009262
2023-08-01 02:00:00,0.3518083311318033,0.13042008681282036,0.5699935137663866,0.1843735547332399
2023-08-01 03:00:00,0.23506091635499338,0.013962836721959313,0.44213893342523375,0.1498625787586636
2023-08-01 04:00:00,0.17784919335865151,-0.06282798043264728,0.3768458836184077,0.0
2023-08-01 05:00:00,0.2141725504557534,0.014427957486193677,0.42384046775384504,0.7988393586975865
2023-08-01 06:00:00,0.3198821362047127,0.09049376369729056,0.5197206828009735,0.1206936498089329
2023-08-01 07:00:00,0.42427274995658076,0.2001113372657816,0.6414560077905959,0.0889804586877125
2023-08-01 08:00:00,0.46489888751150854,0.25987503155612984,0.6836604546913774,0.2499770239238409
2023-08-01 09:00:00,0.43843335801853067,0.21960423187726816,0.6562682426680245,0.150986300926778
2023-08-01 10:00:00,0.40181247180894936,0.1907721093805095,0.6169291547936085,0.4295155236236933
2023-08-01 11:00:00,0.42242999914184975,0.1956456671925527,0.6218112449132707,0.4219852912843848
2023-08-01 12:00:00,0.5220508197684322,0.2950384426663549,0.7401864987203777,0.5362355231460753
2023-08-01 13:00:00,0.663224332808902,0.43321648630319687,0.8891370353879429,0.6751309412438281
2023-08-01 14:00:00,0.7862782588714494,0.5488398673072624,1.0018601997973515,0.796264843779095
2023-08-01 15:00:00,0.8590547397720913,0.6370184146898143,1.0666908915933695,0.8370636853740742
2023-08-01 16:00:00,0.8936804999724225,0.6680647263450646,1.1088706302975389,0.8795872566617385
2023-08-01 17:00:00,0.9200530742870203,0.700628321057891,1.1324609505821366,1.0
2023-08-01 18:00:00,0.9478235196853888,0.7335315941509798,1.171870412021895,0.7900596804007377
2023-08-01 19:00:00,0.9563065507037233,0.7380300602085125,1.179047466746994,0.8868322430119816
2023-08-01 20:00:00,0.9197234160153942,0.7104138897753527,1.123941677328348,0.7962948836496279
2023-08-01 21:00:00,0.8379377241708448,0.6139484459248499,1.0588399638830919,0.9032084299328104
2023-08-01 22:00:00,0.7386231307726884,0.5327604147714996,0.9604863433577662,0.5706401082047491
2023-08-01 23:00:00,0.6488287230723153,0.4261644931011978,0.8682257485961491,0.4591339288621255
2023-08-02 00:00:00,0.5678053367272361,0.3549350522806605,0.7734262665734856,0.3879929510345603
2023-08-02 01:00:00,0.47257610725234733,0.2599344928067503,0.6978527252905931,0.0
2023-08-02 02:00:00,0.3527027956505379,0.13269468687073208,0.5847793138241437,0.2926928977213098
2023-08-02 03:00:00,0.2372882876016168,0.009364407174014933,0.45828831179830315,0.123037449646572
2023-08-02 04:00:00,0.1814075583240572,-0.04262193324575993,0.39817068651059295,0.0699183410196444
2023-08-02 05:00:00,0.21904310235158164,-0.00602029071259926,0.4355260943943407,0.9160722116724448
2023-08-02 06:00:00,0.3260293259859415,0.11066045968052689,0.5455044210729652,0.0798491963381912
2023-08-02 07:00:00,0.43164462098262774,0.2124732668309057,0.6677093985971883,0.2113158452481783
2023-08-02 08:00:00,0.4734275890506826,0.24076486283300472,0.6724711321823627,0.3182661986411458
2023-08-02 09:00:00,0.44803583108800454,0.23819866789710648,0.6755090019597165,0.2635645368990299
2023-08-02 10:00:00,0.41239129896009247,0.21323356520265374,0.6243961468612288,0.4911913512571542
2023-08-02 11:00:00,0.4338744078618893,0.22451267436975195,0.6611001522234301,0.4988115513931463
2023-08-02 12:00:00,0.5342378274485396,0.32069746467941784,0.7397369446500583,0.7240939940897624
2023-08-02 13:00:00,0.6760200196360822,0.4525025003513347,0.910403494758826,0.663742541037676
2023-08-02 14:00:00,0.7995391535523861,0.5816838622480667,1.0286774806094603,0.7558860050729685
2023-08-02 15:00:00,0.8726293018132053,0.6579241412203448,1.0951698612790834,0.836726971012081
2023-08-02 16:00:00,0.9074106811617474,0.6827811579178599,1.1266018092571102,0.768987526031196
2023-08-02 17:00:00,0.9337759412439619,0.7080947485470476,1.1509316446355744,0.6188139005965121
2023-08-02 18:00:00,0.9613729187217426,0.753792136038513,1.1901047439592853,1.0
2023-08-02 19:00:00,0.969514795948835,0.7525122935455119,1.19393904898307,0.7709698799397728
2023-08-02 20:00:00,0.9324229815152225,0.7114398971595753,1.1519309343495114,0.6798284761068727
2023-08-02 21:00:00,0.8499629208897291,0.6253027062636978,1.0771867241905613,0.5201656381480018
2023-08-02 22:00:00,0.7498117497241189,0.531401454703786,0.9656111760092602,0.6754109155069632
2023-08-02 23:00:00,0.6590236263286109,0.42688457291425386,0.8689089075215918,0.4766209801170084
2023-08-03 00:00:00,0.5768559788940408,0.36596584211169025,0.792844790847681,0.4017351107549047
2023-08-03 01:00:00,0.48033997098106973,0.2544174171469876,0.713384530845319,0.4103696693391149
2023-08-03 02:00:00,0.35904672592949005,0.13707360260391607,0.5792396037765136,0.3006432943044032
2023-08-03 03:00:00,0.242089710841989,0.02599868773073053,0.4547792601864443,0.1399580806081302
2023-08-03 04:00:00,0.18455557399410066,-0.028503899915022717,0.40148644064749706,0.0
2023-08-03 05:00:00,0.22043943633465246,0.003542600179306662,0.4394375772616625,1.0
2023-08-03 06:00:00,0.32558913672372564,0.09493814741468717,0.553775069460878,0.1263503953953397
2023-08-03 07:00:00,0.42929715140215075,0.20085578601411208,0.6452810078381052,0.2906349073340771
2023-08-03 08:00:00,0.4691166590385523,0.2494468581283822,0.6890055100817671,0.1378582961032818
2023-08-03 09:00:00,0.44172016745909204,0.2296420357847084,0.6584566491670049,0.2575860354685682
2023-08-03 10:00:00,0.4040447017559338,0.17868986854436597,0.6155729407008428,0.4802063576153981
2023-08-03 11:00:00,0.4234857538754292,0.2093061807650136,0.6440244730930338,0.5150124438132344
2023-08-03 12:00:00,0.5218109138090455,0.2999386763194661,0.7252810061634251,0.5923601312009603
2023-08-03 13:00:00,0.6615732522568393,0.45511025024791735,0.8850308456799795,0.5567431079835807
2023-08-03 14:00:00,0.7831050871056193,0.5815912514806245,1.0091389540529807,0.6851622693194037
2023-08-03 15:00:00,0.8542540394845112,0.6339324445723374,1.075810318539263,0.812752103628434
2023-08-03 16:00:00,0.8871531443487108,0.6772981095102788,1.1072681383299403,0.7807356026236085
2023-08-03 17:00:00,0.9117070205454675,0.6934584119501407,1.1129369882581472,0.7245407427792008
2023-08-03 18:00:00,0.9375745190680373,0.7281472722799033,1.1623836129068168,0.7064969479417029
2023-08-03 19:00:00,0.9440787897858566,0.7272512719990867,1.1501179085873328,0.8863671179453008
2023-08-03 20:00:00,0.9054500849783729,0.6917518679177279,1.1290068811440659,0.5779525681002309
2023-08-03 21:00:00,0.821561508549769,0.6147339675690533,1.0287493427639571,0.6830455043092754
2023-08-03 22:00:00,0.7200966241400635,0.511435830845913,0.9474462159568992,0.5295332533137012
2023-08-03 23:00:00,0.62811475890103,0.4121097797428511,0.8426414506950165,0.5679292150050026
2023-08-04 00:00:00,0.5448772386571126,0.3113326176341778,0.7594352196419399,0.1612914331535346
2023-08-04 01:00:00,0.4474178578414264,0.231338926882636,0.6665243716590802,0.0974789875171694
2023-08-04 02:00:00,0.3253091245487463,0.09039205218299184,0.5377965088421711,0.1772858236744731
2023-08-04 03:00:00,0.20766468086118683,-0.014689014058285502,0.412361146996232,0.0
2023-08-04 04:00:00,0.14957019147631012,-0.08156443833634046,0.35540067980790035,0.1047641063262284
2023-08-04 05:00:00,0.18501870047548696,-0.026337475138979768,0.39715931630936496,0.9397168791915635
2023-08-04 06:00:00,0.2898549547482341,0.07344501000779634,0.5165692713885581,0.1294795430535759
2023-08-04 07:00:00,0.3933674132360222,0.15846865570057592,0.6165069415220679,0.1587574635099623
2023-08-04 08:00:00,0.4331044120497722,0.21760697054566466,0.6590008290767099,0.0590497049266156
2023-08-04 09:00:00,0.40573289995074835,0.19308256805063595,0.6262880070886275,0.2388478860082421
2023-08-04 10:00:00,0.368183742268859,0.13141913932381194,0.5765148693192477,0.3992503676676472
2023-08-04 11:00:00,0.38784579165001576,0.1579303565307288,0.6146584494499949,0.2489713971174236
2023-08-04 12:00:00,0.48647964398791643,0.27229615303548027,0.7178749636897906,0.4310265782551026
2023-08-04 13:00:00,0.6266311475764514,0.3994889726753758,0.8668994471361736,0.5251057636825702
2023-08-04 14:00:00,0.7486252959675226,0.5045801429982671,0.980136190051028,0.5450000128428902
2023-08-04 15:00:00,0.8203024086160415,0.6041433237933077,1.0504754505029168,1.0
2023-08-04 16:00:00,0.853788362285882,0.6332422297646962,1.06499025638173,0.9089022612793782
2023-08-04 17:00:00,0.8789808766532763,0.6717379928154746,1.0835657806284982,0.7765709283013509
2023-08-04 18:00:00,0.9055322710622132,0.6887024777483346,1.1297646944804203,0.7163939484912278
2023-08-04 19:00:00,0.9127596312510483,0.6963652734117527,1.1401880770500865,0.7087904935808369
2023-08-04 20:00:00,0.8748877029490743,0.6478999514092875,1.1035702125534719,0.774307869421911
2023-08-04 21:00:00,0.7917847200067533,0.5696200465890753,1.0173139610632682,0.6937907776052272
2023-08-04 22:00:00,0.6911300791547765,0.46913153500261395,0.9054508999554678,0.519480638089374
2023-08-04 23:00:00,0.5999796971905746,0.3838507375890152,0.8171900179421352,0.3518967433146016
2023-08-05 00:00:00,0.5175922857671166,0.31357920273165996,0.7305057984805897,0.4659669087820902
2023-08-05 01:00:00,0.4209998463707377,0.1934201799653678,0.635539358647581,0.313394713666752
2023-08-05 02:00:00,0.29977392573719286,0.08631716219789311,0.514274728899991,0.2160080461894482
2023-08-05 03:00:00,0.1830280315944618,-0.04836341372692587,0.39294355776014506,0.1474612049393256
2023-08-05 04:00:00,0.1258485019499231,-0.10276546808220813,0.3464121409621997,0.0
2023-08-05 05:00:00,0.16222982795914437,-0.05006189510172517,0.3946153575754504,0.8533190499857441
2023-08-05 06:00:00,0.26801892946735995,0.036302500380680267,0.48592244650034816,0.0740871555207579
2023-08-05 07:00:00,0.372507103074189,0.14106129659172673,0.5783022858262328,0.1295191873066387
2023-08-05 08:00:00,0.4132461136353176,0.18892216308770435,0.6386404618373229,0.1017618609818805
2023-08-05 09:00:00,0.3869068447848717,0.16345856602041026,0.6101394275676318,0.3642069941078394
2023-08-05 10:00:00,0.3504245077515931,0.14476002479013864,0.5743611602266733,0.2080748006501316
2023-08-05 11:00:00,0.3711926083016401,0.15032070551571275,0.6030199304539255,0.5345220821881786
2023-08-05 12:00:00,0.4709765915621332,0.2675382242824009,0.6987638425605893,0.50063645128799
2023-08-05 13:00:00,0.6123272344792094,0.3922944762238362,0.8424244222587308,0.7335965689760899
2023-08-05 14:00:00,0.7355744180281154,0.5133849623833813,0.9483502735212976,0.5680996111835832
2023-08-05 15:00:00,0.8085631850630041,0.6152763288928083,1.0305110734517076,0.7807906284240691
2023-08-05 16:00:00,0.8434238485197346,0.6283161335190124,1.0580971460432194,0.8189663867186849
2023-08-05 17:00:00,0.8700581553280045,0.644680529503971,1.0742223557812713,0.686409821248231
2023-08-05 18:00:00,0.8981219247311965,0.6775777337950765,1.1263349029634064,0.7819927841811722
2023-08-05 19:00:00,0.9069351016138458,0.6942747918844127,1.1215723801907815,1.0
2023-08-05 20:00:00,0.8707245435216298,0.6494949331832967,1.0764942961203035,0.7083500854928066
2023-08-05 21:00:00,0.7893597506163275,0.5572809719756148,1.003071065216256,0.7810480327923828
2023-08-05 22:00:00,0.6905204522640527,0.468378766593026,0.905700465994603,0.6015248409459129
2023-08-05 23:00:00,0.6012618874700776,0.3786954807319453,0.8193763603250512,0.4812352278848657
2023-08-06 00:00:00,0.520841015540167,0.3019830489003492,0.7283860808456916,0.2407764130009719
2023-08-06 01:00:00,0.4262869608342269,0.20432463008378976,0.6402198491577353,0.2805822829624969
2023-08-06 02:00:00,0.30716723264397894,0.08507227494397944,0.5237957690548929,0.2087954466519808
2023-08-06 03:00:00,0.19259012099213652,-0.030628484925571724,0.40748659577954466,0.186966668982512
2023-08-06 04:00:00,0.13763556193139093,-0.07841044258882444,0.3544500143024391,0.0
2023-08-06 05:00:00,0.17629047301291295,-0.04482158932729074,0.41292195406384136,0.765211507723283
2023-08-06 06:00:00,0.284393057845238,0.05768928110395035,0.4901164763726038,0.1606882854285278
2023-08-06 07:00:00,0.3912247997331586,0.18381797940091654,0.6124024527836456,0.0608326109734894
2023-08-06 08:00:00,0.43432661493240676,0.20865318263932636,0.6662346910131598,0.0752920455967668
2023-08-06 09:00:00,0.41035758050347637,0.20504252335083975,0.6493985323654956,0.0760792382318543
2023-08-06 10:00:00,0.37624023550723495,0.16226816756622764,0.59629455296983,0.2807016954652025
2023-08-06 11:00:00,0.39935465421968924,0.17600348351921669,0.6134658161851063,0.6232120970986114
2023-08-06 12:00:00,0.5014522101752568,0.2828463542029361,0.7281850857845384,0.4271132483959726
2023-08-06 13:00:00,0.6450690993761038,0.4224035924744631,0.8657869702104963,0.6546464857300262
2023-08-06 14:00:00,0.7705202533867755,0.5588627486289626,1.0011076139928285,0.640942338596627
2023-08-06 15:00:00,0.8456355465554428,0.6262744495431256,1.0602385549539652,0.8999397893985613
2023-08-06 16:00:00,0.8825300603549691,0.6697125342907454,1.0967085459852328,0.9121155428326354
2023-08-06 17:00:00,0.9110904083353932,0.7004835091045821,1.1514154752623045,1.0
2023-08-06 18:00:00,0.9409575385024274,0.7191437878526679,1.1649988977010297,0.8016452432064062
2023-08-06 19:00:00,0.95143695169479,0.7351938139887163,1.1667062066854696,0.7217540758688953
2023-08-06 20:00:00,0.9167416526568282,0.7108824115733325,1.1357174256853102,0.8632242667829236
2023-08-06 21:00:00,0.8367280410215581,0.6331493491598157,1.062832369594462,0.6733356693138018
2023-08-06 22:00:00,0.7390636538632197,0.5087342858831508,0.963587876923546,0.527597898309054
2023-08-06 23:00:00,0.6507925951408222,0.416660700411602,0.8720413641530915,0.4604641981634833
2023-08-07 00:00:00,0.5711618863996623,0.37175137861578733,0.8176776065640614,0.4545490558307804
2023-08-07 01:00:00,0.4771920409267049,0.2510114545376444,0.7036933245472637,0.1588231749700243
2023-08-07 02:00:00,0.3584434005900984,0.13538056186137853,0.5698964961178673,0.1023042859241684
2023-08-07 03:00:00,0.24401863461924395,0.030234337263969836,0.4671499073523085,0.1892972914904217
2023-08-07 04:00:00,0.18899369263680732,-0.017234487970450386,0.4036813706710324,0.022920123010131
2023-08-07 05:00:00,0.22735321114182439,0.013629901520975206,0.4407388163556756,1.0
2023-08-07 06:00:00,0.3349348715953958,0.11353794581472405,0.5491387793748069,0.1917826614115531
2023-08-07 07:00:00,0.44102142908758357,0.21061575561561235,0.660521298737569,0.0879210776337642
2023-08-07 08:00:00,0.48315688156954983,0.2640220123422302,0.6974023863292756,0.0
2023-08-07 09:00:00,0.45800519433035647,0.23689797995221282,0.6716274580625285,0.3570797474243576
2023-08-07 10:00:00,0.42249557813772215,0.1967598917091839,0.6361326210532728,0.3253610211421945
2023-08-07 11:00:00,0.4440165199634063,0.21495685801959744,0.6556592798680696,0.4445846953292084
2023-08-07 12:00:00,0.5443294853177026,0.31231358868030523,0.7493147183375424,0.5673251516322569
2023-08-07 13:00:00,0.6859823611503383,0.4691608311927938,0.9018750813773557,0.4207555999262679
2023-08-07 14:00:00,0.8093032707152058,0.5856291908069589,1.0174770062476284,0.7539112787438141
2023-08-07 15:00:00,0.8821366657074592,0.6662550584548331,1.1168819238605079,0.8277956068470699
2023-08-07 16:00:00,0.9166134599193057,0.7004237165335584,1.1386264498925458,0.9920277889775488
2023-08-07 17:00:00,0.9426372091004275,0.7081708942393694,1.1536327930025772,0.9108510046172212
2023-08-07 18:00:00,0.9698667556183662,0.7392948651594264,1.188731529146072,0.9942051526781224
2023-08-07 19:00:00,0.9776262780835707,0.7508875210266249,1.1957193524949843,0.7594329955814784
2023-08-07 20:00:00,0.9401480645809475,0.7183024699672703,1.1598300187065136,0.8768753424939016
2023-08-07 21:00:00,0.8573082186230603,0.6213802782466803,1.0665618447648295,0.5699483795663837
2023-08-07 22:00:00,0.7567942116261581,0.549639030628171,0.9779219685448733,0.5197433121516427
2023-08-07 23:00:00,0.665670119334677,0.4433217602015181,0.890708490871251,0.4619824949105413
2023-08-08 00:00:00,0.5832027787533307,0.3569905961788738,0.8070107969510433,0.5315655084179485
2023-08-08 01:00:00,0.48643216996634225,0.2871092286302552,0.711664874335113,0.3767166129004806
2023-08-08 02:00:00,0.3649375642658689,0.14755468205299155,0.5951662784239722,0.3257587121836724
2023-08-08 03:00:00,0.24783984002476778,0.04673172384742083,0.4726323084400069,0.4408048894404109
2023-08-08 04:00:00,0.19023226062471493,-0.01679581388289175,0.4021640412065081,0.2984812834649984
2023-08-08 05:00:00,0.22611571572884642,0.007762948748293427,0.43591474210641556,0.8263989718361926
2023-08-08 06:00:00,0.33134292586786684,0.12041709933710952,0.5452007467554078,0.0
2023-08-08 07:00:00,0.4352103311053829,0.21015576805709008,0.6529189786970546,0.1992825568487555
2023-08-08 08:00:00,0.4752741352845611,0.25462820784257967,0.6919031806949334,0.2141116617569496
2023-08-08 09:00:00,0.44820892204793017,0.2148248911246295,0.6752413195732341,0.4517444415589806
2023-08-08 10:00:00,0.41095284216690586,0.1992895338497457,0.6271465501018963,0.4882308059100942
2023-08-08 11:00:00,0.43090157216321723,0.2085662380267757,0.6344619297443547,0.8014263027444832
2023-08-08 12:00:00,0.5298219640359173,0.3003637357672798,0.7502266310459808,0.751675884928044
2023-08-08 13:00:00,0.6702654555411818,0.4476244229693409,0.8876784458189707,0.965240165842096
2023-08-08 14:00:00,0.7925618728596073,0.5542627545682404,1.002487508093005,0.8784126949927904
2023-08-08 15:00:00,0.8645555309078248,0.6548973052754639,1.0820779306476402,0.9591517244904806
2023-08-08 16:00:00,0.8983753954120197,0.6636852767309103,1.1208745876833177,0.8633773865798358
2023-08-08 17:00:00,0.9239213111140355,0.7222754009985938,1.1593072245813711,0.9388074520681406
2023-08-08 18:00:00,0.9508467139159056,0.7171921192611251,1.164171538224267,0.973924490718138
2023-08-08 19:00:00,0.9584687663541427,0.7406380607537048,1.1774023478948592,1.0
2023-08-08 20:00:00,0.9210112339374132,0.6993609365868244,1.1431500398601033,0.7566703186161678
2023-08-08 21:00:00,0.8383403101522058,0.6164794354193245,1.0625540736935444,0.8182741497819994
2023-08-08 22:00:00,0.7381323024959284,0.5153498514538811,0.9463625353753896,0.6252001380372423
2023-08-08 23:00:00,0.647439015277627,0.42246044022127555,0.8681164299101392,0.1408198289581778
2023-08-09 00:00:00,0.5655140639995453,0.3491143476858259,0.7945751254078492,0.378868311511664
2023-08-09 01:00:00,0.46938342367594615,0.2396303924536859,0.6813700178028056,0.0920639987662381
2023-08-09 02:00:00,0.3486117506383297,0.11774060081028535,0.5764898415044271,0.0582784330837672
2023-08-09 03:00:00,0.23230487705001995,0.019513048857304403,0.4398264511737922,0.0408660085986924
2023-08-09 04:00:00,0.17554077025290776,-0.038773503687917404,0.3786504127984917,0.0904063185849648
2023-08-09 05:00:00,0.21230495617795087,-0.0022167725485231476,0.43312330686698863,0.7226952947985847
2023-08-09 06:00:00,0.3184349045254532,0.09591512767219695,0.5390630838455843,0.0
2023-08-09 07:00:00,0.4232120942921336,0.19258182434151655,0.6367558967326868,0.0682943439152122
2023-08-09 08:00:00,0.46417822916555396,0.23693335414117395,0.6869073801819869,0.0029252855225915
2023-08-09 09:00:00,0.43799401682018657,0.21743319856292184,0.6717274411345279,0.0750810836217481
2023-08-09 10:00:00,0.4015845098396502,0.1656477717646472,0.6126262332910176,0.1506664625201809
2023-08-09 11:00:00,0.4223332064000316,0.21083521467894978,0.6290049439369537,0.4654130288190623
2023-08-09 12:00:00,0.521995828915995,0.30943826284757564,0.7507853967062158,0.467440488259784
2023-08-09 13:00:00,0.6631138486249307,0.4471815127610761,0.8887900752055911,0.6007098985741721
2023-08-09 14:00:00,0.7860083866371533,0.5712830816478147,1.0091246111050456,0.6453622908388505
2023-08-09 15:00:00,0.8585163956735551,0.6358867318105714,1.0904790134157987,0.781231774609533
2023-08-09 16:00:00,0.8927608856968772,0.6667761608856408,1.126044306060455,1.0
2023-08-09 17:00:00,0.9186371972025208,0.6900515004232353,1.1268774407034547,0.7897034912709804
2023-08-09 18:00:00,0.9457957395367618,0.7292570791950495,1.1523967220305809,0.909380759821617
2023-08-09 19:00:00,0.9535521335342665,0.7380167443107963,1.1858063135428702,0.7680838802389305
2023-08-09 20:00:00,0.9161300759630439,0.68938973662022,1.1283654384167856,0.6735613765549975
2023-08-09 21:00:00,0.8333971340201314,0.6062648459689065,1.0351895587070559,0.7384999584604524
2023-08-09 22:00:00,0.7330323826775987,0.5124387406397145,0.9378992883306966,0.3725275510711707
2023-08-09 23:00:00,0.6420917214494668,0.422837315118147,0.8488511642038759,0.3999644400083006
2023-08-10 00:00:00,0.5598341063229035,0.3440296876171048,0.7669648595190387,0.4654394605569596
2023-08-10 01:00:00,0.46329200048400165,0.24285327106087362,0.6786019643256905,0.1817969476666499
2023-08-10 02:00:00,0.3420375846424852,0.1040072066583916,0.5553084702012745,0.1061586290265669
2023-08-10 03:00:00,0.22518512777810556,0.011790947427237108,0.4421510494382422,0.0702941889339598
2023-08-10 04:00:00,0.1678218122031857,-0.057118697772453826,0.3770800068918036,0.0
2023-08-10 05:00:00,0.20394301383776453,-0.0057823760800467154,0.4170977518971863,0.9399679099264472
2023-08-10 06:00:00,0.30939653743861134,0.0829297717948223,0.535719109697045,0.0699304305681145
