datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-22 07:00:00,0.3143339919292119,0.16433023533225574,0.44903463340942806,0.2877508989626088
2023-07-22 08:00:00,0.48188730759638165,0.33589600876971254,0.6321147299657559,0.5974333026427044
2023-07-22 09:00:00,0.7311325871352597,0.5953310989429803,0.8805783901011562,0.7418004788648028
2023-07-22 10:00:00,0.9976773600005022,0.8408782415925685,1.1529377641817262,0.8086041550776369
2023-07-22 11:00:00,1.2024151717567901,1.0274565357703176,1.3778995995227838,0.90475447409084
2023-07-22 12:00:00,1.2837871375038794,1.112215775121439,1.4599463720124757,1.0
2023-07-22 13:00:00,1.218543626027153,1.0505940742987823,1.39761410948171,0.8643809629949203
2023-07-22 14:00:00,1.0259141474830933,0.872431132269002,1.1841906980406671,0.7189618358160325
2023-07-22 15:00:00,0.7585396745072776,0.609897119037617,0.9030685127362345,0.4989336261218849
2023-07-22 16:00:00,0.4851343835319263,0.3410382051493512,0.6306000956178691,0.1853994804427959
2023-07-22 17:00:00,0.2685497080696344,0.12733459108146652,0.4208923394285718,0.0829195380607563
2023-07-22 18:00:00,0.14442108183654204,0.010875917897084971,0.2849151848236247,0.0624904691777209
2023-07-22 19:00:00,0.10938774369614145,-0.03458770505559439,0.2571585741660787,0.0281185403949574
2023-07-22 20:00:00,0.1273929051058377,-0.013666617445403494,0.2681858302743591,0.0523011068777381
2023-07-22 21:00:00,0.15337806654476824,0.012798541497659943,0.29942810969362577,0.0523011068777381
2023-07-22 22:00:00,0.16071043521334727,0.019206750457112926,0.2983190770731385,0.0345148650653974
2023-07-22 23:00:00,0.15351632209368019,0.020150399487215257,0.2770749067208561,0.001056874900374
2023-07-23 00:00:00,0.15488688502028855,0.015958232692922777,0.287558474382754,0.076712090029243
2023-07-23 01:00:00,0.18077124448847798,0.04475862967679507,0.3261804468828555,0.1039655556117243
2023-07-23 02:00:00,0.22173965701788023,0.0774951358932034,0.3529171232313603,0.0190117047403733
2023-07-23 03:00:00,0.24906499379021066,0.10516735210247748,0.38218541537108053,0.0607157604763214
2023-07-23 04:00:00,0.24132968141735497,0.09578379780056381,0.3778021517404702,0.0974566960922633
2023-07-23 05:00:00,0.2097388874176769,0.06677929668691025,0.36342932540572037,0.061859274515872
2023-07-23 06:00:00,0.20001409552197477,0.06555407398698561,0.3481488041956874,0.2542673131712811
2023-07-23 07:00:00,0.266711518112363,0.12220172322512347,0.4015480527030898,0.3677304330225031
2023-07-23 08:00:00,0.43715803451926977,0.28351664625070705,0.5650151345793415,0.6342333624855454
2023-07-23 09:00:00,0.6897098637541028,0.5376026431516321,0.8435423558256694,0.7627702944470176
2023-07-23 10:00:00,0.9598553684387169,0.7938290439623561,1.1167034018050706,0.8164593625403573
2023-07-23 11:00:00,1.1683458184044735,0.9934450254124376,1.3234176929594232,1.0
2023-07-23 12:00:00,1.25350369355081,1.0710042919112432,1.413679296173507,0.8335741870049664
2023-07-23 13:00:00,1.1920145662206059,1.0249228440091007,1.3539806270493142,0.8246104611015228
2023-07-23 14:00:00,1.0031033125264321,0.8408447635319134,1.1547591586519235,0.5861206768315252
2023-07-23 15:00:00,0.7394537143315834,0.582377044490232,0.886705862779524,0.415331942386232
2023-07-23 16:00:00,0.4698455883935089,0.33685737399381016,0.6128556455871976,0.2108215770626753
2023-07-23 17:00:00,0.25718761924506534,0.11360852402649445,0.39679947462243975,0.0958248057449155
2023-07-23 18:00:00,0.13713372437050106,-0.004547942402757145,0.2834189374132821,0.0607157604763214
2023-07-23 19:00:00,0.10628625137054204,-0.030366378795126533,0.25898082433249214,0.0
2023-07-23 20:00:00,0.12850553450653043,-0.014164977455173373,0.28047973274797683,0.016993865747617
2023-07-23 21:00:00,0.15863859601597385,0.01383212625232763,0.29836900737774225,0.0593246422608717
2023-07-23 22:00:00,0.16998628396979637,0.024633848606109718,0.31047000212089887,0.0240913335634912
2023-07-23 23:00:00,0.16665464520893095,0.026748726122712795,0.3103778570702544,0.0793477963005313
2023-07-24 00:00:00,0.17174391630505623,0.036505746454738315,0.3046857503127524,0.095960389064074
2023-07-24 01:00:00,0.20120428465725,0.05168441373541193,0.3377745038235262,0.0068051686375665
2023-07-24 02:00:00,0.24557300572693813,0.10750307583432357,0.3894382541409002,0.0685536607016823
2023-07-24 03:00:00,0.27606476595226953,0.12938568627380903,0.41426276117440364,0.1503503406775961
2023-07-24 04:00:00,0.27121697985483145,0.13165151164298136,0.4199452482646737,0.0683144918941449
2023-07-24 05:00:00,0.24223942481852842,0.09444001188749278,0.37858836071017504,0.0299757418051813
2023-07-24 06:00:00,0.23491055423844137,0.10284615512442762,0.3843489565576615,0.2384141349131274
2023-07-24 07:00:00,0.3038589777036745,0.16657579793726407,0.43906561451608667,0.5014293140181532
2023-07-24 08:00:00,0.47644752510319677,0.3369703213474724,0.617302250380756,0.6858063837137938
2023-07-24 09:00:00,0.7310006169330316,0.5792308812582164,0.886610308424415,0.8670010150874179
2023-07-24 10:00:00,1.0029157625026195,0.8407581280232925,1.150635290657579,0.9146177287956814
2023-07-24 11:00:00,1.2128346411660058,1.039050565678393,1.3832145583768363,1.0
2023-07-24 12:00:00,1.298997685384643,1.1331901562677362,1.4626997162655153,0.9914150889108322
2023-07-24 13:00:00,1.2380656557972893,1.0708007642214594,1.3984468843058313,0.8100478648915919
2023-07-24 14:00:00,1.0493016407328464,0.8907963289323867,1.2217054600980366,0.7254698007899625
2023-07-24 15:00:00,0.7854773811297064,0.6242640102203295,0.9389403227669936,0.5222357557328123
2023-07-24 16:00:00,0.5154852141179588,0.3723650686875103,0.656508210990631,0.3041147401681625
2023-07-24 17:00:00,0.3023391040107007,0.15820566482352785,0.44425535602164695,0.0930132909187911
2023-07-24 18:00:00,0.18176004742965107,0.03583721470880603,0.32780647235572546,0.0184196138055602
2023-07-24 19:00:00,0.1503620871289388,0.004907712942554279,0.2937413327243353,0.0
2023-07-24 20:00:00,0.17197069589431255,0.02880163648991854,0.31929339175543514,0.0228385726019741
2023-07-24 21:00:00,0.2013853214912519,0.0624049337911087,0.3354609910523795,0.0047587498934119
2023-07-24 22:00:00,0.21188573062490798,0.07135650284948351,0.35899558283416244,0.0671657155914408
2023-07-24 23:00:00,0.20760087689892912,0.07497078066794634,0.3490648755991672,0.0066599865052245
2023-07-25 00:00:00,0.21168069758283126,0.07262648313358262,0.3482251787850108,0.1026072860640304
2023-07-25 01:00:00,0.24011412177765448,0.1036376564696858,0.3830888382329336,0.0
2023-07-25 02:00:00,0.2834397815116907,0.133763133934291,0.42999038414942675,0.0792735072176142
2023-07-25 03:00:00,0.31284496090631936,0.16760468762392586,0.44479590437374156,0.0678869439952666
2023-07-25 04:00:00,0.30684900643408697,0.15306004858739983,0.4484370015634991,0.0388024916967585
2023-07-25 05:00:00,0.2766892250784897,0.12602261456785327,0.4144883006062797,0.121170668858211
2023-07-25 06:00:00,0.26821980794214556,0.13097460324259996,0.4096259893732926,0.2804721120879001
2023-07-25 07:00:00,0.33615631007617525,0.19127374590202068,0.48319658076047367,0.4649299543508336
2023-07-25 08:00:00,0.5079078314000421,0.3588368292483832,0.6557826345927402,0.4911851255226265
2023-07-25 09:00:00,0.7617731339214546,0.6214906293374949,0.9119924302597318,0.7796051707457756
2023-07-25 10:00:00,1.0330609397067498,0.8662280861162582,1.1797493134414694,0.9753996730993612
2023-07-25 11:00:00,1.2423014896911346,1.0717490569793529,1.4088072760473018,1.0
2023-07-25 12:00:00,1.327647617603551,1.1576872338821234,1.5116124563853894,0.9457704472547884
2023-07-25 13:00:00,1.2657262752924772,1.0934108671255682,1.4415288576553,0.9191833198672734
2023-07-25 14:00:00,1.0758266210397658,0.9071704138147251,1.235292177452273,0.8171736764427144
2023-07-25 15:00:00,0.8107934053880089,0.6532457235135416,0.9647978186645833,0.5858810337603706
2023-07-25 16:00:00,0.5396140997066099,0.39221740223678425,0.6790813405423398,0.3648987116153561
2023-07-25 17:00:00,0.3253885221804801,0.1812692448929855,0.462817722751572,0.1450131405576419
2023-07-25 18:00:00,0.20388370018075969,0.06423393665619738,0.3409946765623223,0.0254735002449383
2023-07-25 19:00:00,0.1717031319355226,0.028212198081557054,0.31066790248435033,0.0342605146779118
2023-07-25 20:00:00,0.1926144366233094,0.054433894698350214,0.336112934776051,0.0
2023-07-25 21:00:00,0.221346182590404,0.09109323348719604,0.3655465884054631,0.0785716809606397
2023-07-25 22:00:00,0.2311338715666376,0.09406907507897735,0.36193118764587956,0.0677656446998752
2023-07-25 23:00:00,0.22610672373470794,0.08459777300108214,0.36358900940789524,0.0641326146900452
2023-07-26 00:00:00,0.229442684343994,0.07849505252164406,0.38117579130478024,0.0291374553880296
2023-07-26 01:00:00,0.2571490588596364,0.11511198665164413,0.3932628223004319,0.0356191374189913
2023-07-26 02:00:00,0.2997471683621097,0.15114466425989978,0.4413137073056962,0.0729117369889853
2023-07-26 03:00:00,0.3283802007136904,0.19844710832342502,0.4736474008184796,0.0497004172905424
2023-07-26 04:00:00,0.321535010747327,0.1790797625846253,0.46507483780092207,0.0950951240323454
2023-07-26 05:00:00,0.290464515277207,0.15421170497046613,0.42048306649844497,0.0801098377037214
2023-07-26 06:00:00,0.28108941440498986,0.14449612563538053,0.418818522655964,0.3255987725848991
2023-07-26 07:00:00,0.3482058090650295,0.20139710717012693,0.49518140908384795,0.5109664705865605
2023-07-26 08:00:00,0.5192655858810481,0.38001569442971966,0.6645674380764566,0.7389236572525807
2023-07-26 09:00:00,0.7725413161578802,0.6197535890436903,0.9256201657210831,0.9351020951205689
2023-07-26 10:00:00,1.043255336018908,0.8751192457947587,1.214382538498315,1.0
2023-07-26 11:00:00,1.2518317127479195,1.0708967668328175,1.4251881941448237,0.9755217428607484
2023-07-26 12:00:00,1.3363436883050888,1.15276600187999,1.5124683565014947,0.9853293784810714
2023-07-26 13:00:00,1.2733949844920278,1.0910510490233594,1.4482393400609128,0.8818060453895106
2023-07-26 14:00:00,1.0823137625394625,0.9218797066631331,1.2449213110061654,0.7417324771788879
2023-07-26 15:00:00,0.8160328089680294,0.6580643912590027,0.9720210262869986,0.4915390610918381
2023-07-26 16:00:00,0.5436515483486006,0.3914727906459532,0.6947957783738238,0.2787719584807275
2023-07-26 17:00:00,0.32837392845538305,0.18732510334020117,0.4701744051113272,0.0832368029407106
2023-07-26 18:00:00,0.20603237357301363,0.07548750575218158,0.34477388482602594,0.0474514578262408
2023-07-26 19:00:00,0.17323990324687097,0.030900254773637875,0.32375715720586745,0.0200385987396159
2023-07-26 20:00:00,0.19372663849371105,0.05973099448972402,0.3327889319313665,0.0
2023-07-26 21:00:00,0.22217049070732298,0.07954765092606676,0.36269742820484696,0.0015610182657418
2023-07-26 22:00:00,0.23178235700422975,0.10002093276004212,0.3809806246804916,0.0831909719133062
2023-07-26 23:00:00,0.2267103934392782,0.08054959740654177,0.3595462713266537,0.1210733010000881
2023-07-27 00:00:00,0.23017780921131767,0.09130519942091768,0.38387299155721194,0.0171610485372984
2023-07-27 01:00:00,0.25822571970947533,0.12146726126459238,0.3999424379758196,0.0666369175358991
2023-07-27 02:00:00,0.3013713567435384,0.16525900967180912,0.4414773172595958,0.0775059984224099
2023-07-27 03:00:00,0.3307244580829891,0.1910572993242288,0.47239528573843464,0.064658259088375
2023-07-27 04:00:00,0.32474712551776747,0.18366728245517244,0.4681789346083827,0.0715536414361758
2023-07-27 05:00:00,0.2947124218807516,0.1490991328142421,0.43369168160840976,0.0547018107302988
2023-07-27 06:00:00,0.2866086373250291,0.15651731250512602,0.4295821729901764,0.1366733635405624
2023-07-27 07:00:00,0.3553098385020831,0.20389176863892228,0.5053924688344049,0.2648944462563257
2023-07-27 08:00:00,0.5283043018328027,0.38224450786933933,0.6803197354337993,0.4849041247390565
2023-07-27 09:00:00,0.7838280923930699,0.6305893586937951,0.92756937553067,0.6564070854098542
2023-07-27 10:00:00,1.0570028806832528,0.8984513955212674,1.2185976132592853,0.8882666475456361
2023-07-27 11:00:00,1.2681283289549898,1.1014971672732796,1.4414805685084082,1.0
2023-07-27 12:00:00,1.3551759756632036,1.1755747929648888,1.5284618641554337,0.9613915475155692
2023-07-27 13:00:00,1.2947004511218152,1.1188575181719784,1.4785293316366797,0.941112268124666
2023-07-27 14:00:00,1.1060394974798857,0.9413833948667215,1.2795175193149348,0.7902634744120102
2023-07-27 15:00:00,0.8421812008914644,0.6944522828441386,1.0040797906925159,0.4742167321416616
2023-07-27 16:00:00,0.5723011895951529,0.4273503244225273,0.713175076594669,0.2583028100320416
2023-07-27 17:00:00,0.35966913122250604,0.2150785089990672,0.49978618455271123,0.00752658177497
2023-07-27 18:00:00,0.24014217827393114,0.09709593128788264,0.37167221843244164,0.0578859475974636
2023-07-27 19:00:00,0.21030038871517232,0.061683613773965536,0.35715219100102347,0.0
2023-07-27 20:00:00,0.23379257178570043,0.09259168488089159,0.37496014517283616,0.0581524625607858
2023-07-27 21:00:00,0.26520135395646105,0.12679520924868992,0.4079916203380449,0.0237598100203421
2023-07-27 22:00:00,0.27766812846587247,0.1357635373585774,0.4227582262360929,0.0436644761456688
2023-07-27 23:00:00,0.27531537984171156,0.14364487512558097,0.40729886148582933,0.0182957206332387
2023-07-28 00:00:00,0.2813678418359895,0.14505149474776954,0.4175336385509162,0.0
2023-07-28 01:00:00,0.3118581504181897,0.15981926393649745,0.44009805897375964,0.0653458559442408
2023-07-28 02:00:00,0.3572591890924149,0.21910647726058965,0.49199440732655064,0.106804603660322
2023-07-28 03:00:00,0.38860958785447686,0.24676097341187517,0.5357040205992619,0.0103222499660625
2023-07-28 04:00:00,0.3843121933742636,0.23873221796641358,0.5280059891364163,0.0123123985328155
2023-07-28 05:00:00,0.3556293981075364,0.20570939970334315,0.4994444513767102,0.0044005983427417
2023-07-28 06:00:00,0.34859045005631606,0.21421609250426338,0.4826536714974812,0.3445208388976231
2023-07-28 07:00:00,0.4181253937597344,0.2666120633565536,0.5693535590141081,0.5110237248903371
2023-07-28 08:00:00,0.5917419671379034,0.43171487825471183,0.7356290257331697,0.6754553750859593
2023-07-28 09:00:00,0.8476282244592646,0.6860652558589622,1.0146054469195476,0.8794374020762474
2023-07-28 10:00:00,1.1207993972303503,0.9572137746267788,1.280883396415234,0.986363943564913
2023-07-28 11:00:00,1.3314309464785263,1.1494238039788454,1.5142816561401575,0.969306282419238
2023-07-28 12:00:00,1.4173990688207527,1.2387076089590257,1.590940463717576,1.0
2023-07-28 13:00:00,1.3552219336424203,1.1846568032014495,1.5343650574152903,0.8763517007184312
2023-07-28 14:00:00,1.1642658031571884,0.9966405970509938,1.3366314818438707,0.6124487306564477
2023-07-28 15:00:00,0.8975992769954262,0.7385586057128803,1.0451606834909994,0.458431237656357
2023-07-28 16:00:00,0.6245055671917056,0.47079265521238967,0.780415096655298,0.2671963375182109
2023-07-28 17:00:00,0.4083574250933371,0.2654753468135318,0.5522485369724415,0.0479280648065352
2023-07-28 18:00:00,0.2850798228866507,0.1504793003284771,0.42983098589477237,0.032723756074801
2023-07-28 19:00:00,0.25126834819714433,0.11319961058118329,0.4003418294183257,0.0127726464409797
2023-07-28 20:00:00,0.270543993045344,0.12385436514427214,0.4148277827298584,0.0106000842742407
2023-07-28 21:00:00,0.2974521348697549,0.16120932687687894,0.4469871652159313,0.0189990037545741
2023-07-28 22:00:00,0.305126717567963,0.1586911082416578,0.43981986313633664,0.0032320846708663
2023-07-28 23:00:00,0.2977300489419577,0.14745170213483288,0.4455080967759095,0.0199299670078026
2023-07-29 00:00:00,0.2985566943360933,0.14874350982078127,0.4399239879956245,0.0459399943219789
2023-07-29 01:00:00,0.3237012584307752,0.188434948707288,0.46522270065708893,0.0029183314409961
2023-07-29 02:00:00,0.3636641586972197,0.22181803856776733,0.4969197384933108,0.0677526090854263
2023-07-29 03:00:00,0.3894854986370392,0.24847937034400835,0.5326473909651679,0.0045620569475726
2023-07-29 04:00:00,0.3795813949490344,0.24570830810490876,0.5244811330261772,0.0895328102008509
2023-07-29 05:00:00,0.34527527199451796,0.20286771738842768,0.4843527639376588,0.1019566067463859
2023-07-29 06:00:00,0.3327074454381304,0.20146401689528756,0.461424576896226,0.3020165668238864
2023-07-29 07:00:00,0.3969316914008204,0.2583917712214689,0.5431590755381663,0.4204762600230679
2023-07-29 08:00:00,0.5655398578382363,0.41046500714596784,0.713754655207722,0.6553294966142827
2023-07-29 09:00:00,0.816732806137054,0.6552455103782298,0.9652870832651215,0.9007492280231736
2023-07-29 10:00:00,1.0854756225885855,0.9252638749014448,1.2496545559827843,0.9872207425949212
2023-07-29 11:00:00,1.2918706834192508,1.120477000187897,1.4686608929445673,1.0
2023-07-29 12:00:00,1.3737441771118752,1.1937066390417552,1.5528441180886947,0.953145805304678
2023-07-29 13:00:00,1.3076168134787935,1.1325772318934941,1.4829109875640172,0.8482890488883187
2023-07-29 14:00:00,1.1129155561425355,0.9546709708376198,1.2854954041950015,0.7146173452572747
2023-07-29 15:00:00,0.8428144600907577,0.6898612371317794,0.9920142907952152,0.4599056154535393
2023-07-29 16:00:00,0.5667216781664038,0.4235684088840233,0.7101419848817033,0.2025238654720271
2023-07-29 17:00:00,0.348122549779973,0.20257118899827883,0.4903896329638814,0.0761412641528175
2023-07-29 18:00:00,0.22301133284750832,0.08017339231853943,0.36052232430784137,0.015821385822743
2023-07-29 19:00:00,0.1879924714477681,0.041255092931694874,0.3246381388133649,0.0
2023-07-29 20:00:00,0.20664431307382958,0.07000346652214659,0.3508311052495815,0.0241251277282299
2023-07-29 21:00:00,0.23345207723442074,0.08473669625941518,0.3733824783564668,0.0700279168627617
2023-07-29 22:00:00,0.24151142750649757,0.1013877325410982,0.39134285595758384,0.0599631303714006
2023-07-29 23:00:00,0.23498598721978328,0.0901232183556694,0.3817699742783238,0.0307201097141899
2023-07-30 00:00:00,0.23719429779085074,0.0999781621312552,0.3770865108308623,0.0563092066042903
2023-07-30 01:00:00,0.2642401387969867,0.12946982873108576,0.40666867679466245,0.0025206326202212
2023-07-30 02:00:00,0.3065922155213332,0.15767055860706417,0.4488358273626766,0.0679925051288012
2023-07-30 03:00:00,0.33522696386210776,0.19231117016171742,0.47535259605297464,0.0362106441225389
2023-07-30 04:00:00,0.32850335760616967,0.1858340381889116,0.46524085658436154,0.0855302839630378
2023-07-30 05:00:00,0.2977308503605799,0.15612085240973883,0.4410711098394984,0.0679925051288012
2023-07-30 06:00:00,0.2890819671503497,0.14469086138279091,0.42612090527809376,0.235965177812385
2023-07-30 07:00:00,0.357652279583026,0.22637089624634124,0.5029621184899185,0.4314809091282119
2023-07-30 08:00:00,0.5310335453202049,0.3894548038971533,0.6759111168029553,0.6049291132633778
2023-07-30 09:00:00,0.7873538083359597,0.6324104563452654,0.9456473508107691,0.7686499963583027
2023-07-30 10:00:00,1.061441818738882,0.8886245992244952,1.2318906498635256,0.9051366793751908
2023-07-30 11:00:00,1.273240976343058,1.0899187396958057,1.44620058029204,0.9825928140110812
2023-07-30 12:00:00,1.3604427336617964,1.1918034053162498,1.551993878048472,1.0
2023-07-30 13:00:00,1.2994876305334526,1.1191784515475927,1.485804273628288,0.9283123670849018
2023-07-30 14:00:00,1.109783472369735,0.9368074080739187,1.2666737078255799,0.7145768455766719
2023-07-30 15:00:00,0.8445335647383104,0.6818907284610036,0.9967788264186941,0.5766690680787687
2023-07-30 16:00:00,0.5731992169283777,0.42732915634767704,0.7111317083501605,0.2648913629227152
2023-07-30 17:00:00,0.3593117117369854,0.22585132565671057,0.5005102771301084,0.0799131221166428
2023-07-30 18:00:00,0.23887375229852234,0.09172476894640529,0.37429071817824866,0.0
2023-07-30 19:00:00,0.2084442055045288,0.07706386858562049,0.34052954520935436,0.0215649885614472
2023-07-30 20:00:00,0.23151128196126883,0.09479990683078711,0.3778100644023259,0.0137501947785854
2023-07-30 21:00:00,0.26245995239740344,0.10593584914580659,0.40096777701872727,0.0679925051288012
2023-07-30 22:00:00,0.2743152917996877,0.134020237671562,0.41870769224499044,0.0467069744449033
2023-07-30 23:00:00,0.2712180112877524,0.12086933040977435,0.41922554597092326,0.044281858234497
2023-07-31 00:00:00,0.27649469289555584,0.13411434260530294,0.4147001875208039,0.0236289768188818
2023-07-31 01:00:00,0.30625077125937794,0.159995030996363,0.447278346102735,0.1155794763037501
2023-07-31 02:00:00,0.35092416915381225,0.21040152625514366,0.49828245728996984,0.1580967778920482
2023-07-31 03:00:00,0.3814369784751673,0.23241343085316407,0.5194732191093463,0.1045751847125647
2023-07-31 04:00:00,0.3761086032817348,0.2332933492087294,0.5268919438309795,0.0730159899826076
2023-07-31 05:00:00,0.34626011832406434,0.20255648852567018,0.48702628948450283,0.0841879434456788
2023-07-31 06:00:00,0.33812955379566756,0.18893432038265376,0.47978834280551363,0.3087990137123089
2023-07-31 07:00:00,0.40689488190665013,0.2573119593277371,0.5562202977813586,0.5392326810137213
2023-07-31 08:00:00,0.5801952145272744,0.4259729761907089,0.7266263331886306,0.7072310097434276
2023-07-31 09:00:00,0.8361395227718785,0.6747699633461558,0.9877048595007751,0.8409014353561748
2023-07-31 10:00:00,1.1094796623592986,0.9407458677757156,1.297969960214031,0.9120662419447328
2023-07-31 11:00:00,1.3200645368517363,1.1302645388551344,1.5003130154959146,0.972773682698532
2023-07-31 12:00:00,1.405519673846875,1.215332922696066,1.586452982089311,1.0
2023-07-31 13:00:00,1.342277837343062,1.1578169960704436,1.516611386886808,0.8731206818898165
2023-07-31 14:00:00,1.1498028720115203,0.9743133749590653,1.317448653396105,0.8053794849363609
2023-07-31 15:00:00,0.8814045323021443,0.7320803543049312,1.0299068146737789,0.5158067830013455
2023-07-31 16:00:00,0.6066756667239349,0.46070229700674226,0.763082054955536,0.2857039036123034
2023-07-31 17:00:00,0.3892722476314204,0.2365043670803936,0.5221032584552758,0.1501452180899807
2023-07-31 18:00:00,0.2652837168211736,0.13477252434747172,0.40332395584897424,0.0351746633244163
2023-07-31 19:00:00,0.2313004019451872,0.08625645181802563,0.3715183828168623,0.0
2023-07-31 20:00:00,0.25079537922928463,0.10830663209847224,0.39644216284397554,0.0743838792891682
2023-07-31 21:00:00,0.2781255887901706,0.12568823732851575,0.4266437860831387,0.0611423276786282
2023-07-31 22:00:00,0.28631424121830834,0.14902920354056703,0.42894969348692075,0.0817052841481968
2023-07-31 23:00:00,0.27954370294303454,0.13764265949610197,0.4085217399712641,0.0549412331209812
2023-08-01 00:00:00,0.2812083984921866,0.12617792767647892,0.4279586239678535,0.0841569553215355
2023-08-01 01:00:00,0.3074699051652265,0.15343725087129395,0.45127153721987734,0.0185709863077887
2023-08-01 02:00:00,0.3487840536027874,0.19572151162442972,0.4897289475517059,0.0811708251740768
2023-08-01 03:00:00,0.37606107242756415,0.225966906963786,0.5193014288544877,0.083762930926324
2023-08-01 04:00:00,0.36761672900362846,0.22416502961382193,0.5122079530637066,0.0591208935290863
2023-08-01 05:00:00,0.33481284394805233,0.187474108196755,0.47923559215327877,0.0742702108978627
2023-08-01 06:00:00,0.32397508778936895,0.18520262196220683,0.465996935225771,0.236785027860103
2023-08-01 07:00:00,0.39037887823256345,0.2422708788004076,0.5292821583489875,0.3764531040413552
2023-08-01 08:00:00,0.5617186159405011,0.4153342286777225,0.7049057503491676,0.521474888601889
2023-08-01 09:00:00,0.8160850831477093,0.6505444642446396,0.9771630455508936,0.6706912384693722
2023-08-01 10:00:00,1.0881472124671814,0.9309897764871935,1.2558026192990914,0.7396290644752614
2023-08-01 11:00:00,1.2976466829535274,1.1182000850553833,1.490915638481562,1.0
2023-08-01 12:00:00,1.3821239547369957,1.1963235010167717,1.564851028789248,0.9191744804528016
2023-08-01 13:00:00,1.317978811543423,1.140920420460566,1.5020272096398832,0.722721388357485
2023-08-01 14:00:00,1.1247002862407691,0.9337958624763583,1.3066813233538008,0.6418511363819615
2023-08-01 15:00:00,0.8556685559209936,0.6996920899904897,1.0089466317853146,0.4692211740640273
2023-08-01 16:00:00,0.5805673288072754,0.442743635146765,0.7276664542284844,0.2455522785448286
2023-08-01 17:00:00,0.3631324992100597,0.21226406931981706,0.5055925231059993,0.074497853917078
2023-08-01 18:00:00,0.23949199250561293,0.09813464353989461,0.38020678950759523,0.0
2023-08-01 19:00:00,0.20621648384189442,0.06344304583230462,0.3363493658313944,0.025551033276999
2023-08-01 20:00:00,0.22671059261759607,0.09356893130577267,0.3671538136079241,0.0679395560294882
2023-08-01 21:00:00,0.2552483578518768,0.11790525421761666,0.4001210132129104,0.0638500812062253
2023-08-01 22:00:00,0.26479537217985966,0.11206428250392327,0.4090992558712259,0.0448854291943479
2023-08-01 23:00:00,0.25951968126536284,0.12251069883651518,0.40034312664566984,0.1785463125944024
2023-08-02 00:00:00,0.262828001907574,0.13065503017126154,0.4111296531227698,0.0469805146891777
2023-08-02 01:00:00,0.2908835579540485,0.14465574624642555,0.42411761241938256,0.1943651131547648
2023-08-02 02:00:00,0.3341072468449499,0.19644185059542152,0.4707517683120971,0.1460986296772064
2023-08-02 03:00:00,0.3633468144211532,0.2181164873198616,0.5030086493543658,0.0561989894832271
2023-08-02 04:00:00,0.35686651930195046,0.20629260147655407,0.506985206181524,0.1032231868838826
2023-08-02 05:00:00,0.32602428254298216,0.18245578651914188,0.46321926666316016,0.0547700993379089
2023-08-02 06:00:00,0.3171924236986568,0.17541283862296725,0.4595877055052911,0.2651860387748643
2023-08-02 07:00:00,0.3857068400803394,0.24061384196584365,0.5224381287636719,0.4289061276659243
2023-08-02 08:00:00,0.5592845920195562,0.4016142998689238,0.6984710283466319,0.6675346542369389
2023-08-02 09:00:00,0.8159702292189802,0.6639029580707808,0.9716560559719766,0.7060931451699999
2023-08-02 10:00:00,1.0903264868014155,0.9151093720019404,1.2584849128342837,0.8533039752550222
2023-08-02 11:00:00,1.3019694321655555,1.1278095177241356,1.479748578180379,0.9569316871372436
2023-08-02 12:00:00,1.3883410096007829,1.1966750394688903,1.577686484177645,1.0000000000000002
2023-08-02 13:00:00,1.3257994989751303,1.1455865564578473,1.5134389388136418,0.8623015617243037
2023-08-02 14:00:00,1.1338554439967952,0.9478356882950576,1.3030734192130453,0.7772670458000419
2023-08-02 15:00:00,0.8659604728084493,0.7059663950757812,1.0227560740432382,0.6760238689236069
2023-08-02 16:00:00,0.59189468773142,0.44197152496908004,0.7417479763356525,0.3580067608407693
2023-08-02 17:00:00,0.37548369023106876,0.23993263750509622,0.5291729317134358,0.1600396733900451
2023-08-02 18:00:00,0.25290761929467487,0.10597246297055607,0.3914865576713309,0.0
2023-08-02 19:00:00,0.22073482014014795,0.08786298113009286,0.36068235973927026,0.070212742496392
2023-08-02 20:00:00,0.24232197806908165,0.09722073139836032,0.38129645804458095,0.1030315632251552
2023-08-02 21:00:00,0.2718835269679297,0.12845945542379553,0.403909033340031,0.1389005827029397
2023-08-02 22:00:00,0.28235305593796484,0.13227083719107505,0.4228072769721816,0.0366325908640496
2023-08-02 23:00:00,0.27791174679764086,0.1384185751016294,0.41873492347560737,0.0501682775997447
2023-08-03 00:00:00,0.28200741778516825,0.14262896441456266,0.41840502275832653,0.086348222089897
2023-08-03 01:00:00,0.31083460333977825,0.1710448672042702,0.44711371274474426,0.0934649579135681
2023-08-03 02:00:00,0.3548092890494645,0.20741366664741775,0.5016761236677705,0.0708741908705118
2023-08-03 03:00:00,0.3847466260637465,0.2381154770406489,0.5312474727268331,0.1094365689081898
2023-08-03 04:00:00,0.378888642132709,0.22473527904189752,0.5209028949983855,0.1099465115988237
2023-08-03 05:00:00,0.3486175698584452,0.20690028827332865,0.4861672114526742,0.0883758396759561
2023-08-03 06:00:00,0.340379092168479,0.19727864894004987,0.4801165322017732,0.2920908127563948
2023-08-03 07:00:00,0.4095944058675237,0.2689983269907036,0.5583095000509085,0.4504858099382307
