datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-26 22:00:00,0.7198464716879984,0.4955362850904063,0.9365237646094297,0.4036081504081865
2023-05-26 23:00:00,0.6182716572112883,0.4046527037659223,0.8366525091761238,0.5603672539517675
2023-05-27 00:00:00,0.5447136891436188,0.31725051261019743,0.7402715387585641,0.263942359263993
2023-05-27 01:00:00,0.47301775408493124,0.2631079574131029,0.6879120764548674,0.1025817435878641
2023-05-27 02:00:00,0.36871858253223777,0.1607969658309368,0.5792915035387672,0.1939989561804489
2023-05-27 03:00:00,0.23920059384235504,0.017626245605361836,0.4343009433501169,0.3229002553740386
2023-05-27 04:00:00,0.1441344105228403,-0.06729888280951953,0.36594220950400924,0.0248579375905871
2023-05-27 05:00:00,0.14833372711336398,-0.07447017168562399,0.3613749349305512,1.0
2023-05-27 06:00:00,0.25831920527978525,0.03004675297291913,0.47188019757454425,0.0
2023-05-27 07:00:00,0.40517517823406274,0.19128439840116995,0.623997758526825,0.2627081956817889
2023-05-27 08:00:00,0.4958017503473685,0.2866757401598324,0.7093696605107652,0.1606476340652638
2023-05-27 09:00:00,0.4896705398683647,0.2714890531423205,0.6980949618363728,0.2960539848648404
2023-05-27 10:00:00,0.43173608594783,0.2137311175960564,0.6290880585816779,0.3277994726013415
2023-05-27 11:00:00,0.4111516624382329,0.19245351846415473,0.6419479063851471,0.4876295819963698
2023-05-27 12:00:00,0.48352177408586755,0.2855544443582426,0.6914016383608822,0.6930386433895199
2023-05-27 13:00:00,0.6268376908110238,0.41869817381697383,0.8555086777962833,0.8963163412636055
2023-05-27 14:00:00,0.7677237270764554,0.5564762901111604,0.9819331173794169,0.8748434166624997
2023-05-27 15:00:00,0.8484689661055879,0.6298610924773939,1.052586784201001,0.7013436378074522
2023-05-27 16:00:00,0.8702594505987495,0.6531845802043545,1.0827836464755536,0.8872566330319209
2023-05-27 17:00:00,0.8759083254582304,0.6651136510779538,1.0878605863460928,0.9502908290520672
2023-05-27 18:00:00,0.8961687739611978,0.6786816313681816,1.1147681532309874,0.8541857285367813
2023-05-27 19:00:00,0.9167160655321006,0.7041541585780802,1.1355635628333387,0.9616275747741504
2023-05-27 20:00:00,0.8973138112091762,0.6818829915853019,1.1121886598915256,0.8986961697849987
2023-05-27 21:00:00,0.8190767627757599,0.6129422814285139,1.0505192359055455,0.7131448723293052
2023-05-27 22:00:00,0.7076605476344023,0.5111055779990177,0.9222566635771872,0.4594083191219149
2023-05-27 23:00:00,0.6075209832197227,0.40960100711323355,0.8484992732146049,0.3053975809464017
2023-05-28 00:00:00,0.5355791175826813,0.31086782836938953,0.7360704476381431,0.4040245100172663
2023-05-28 01:00:00,0.46567783409735175,0.24609417611861525,0.6772229285243535,0.2376632776508543
2023-05-28 02:00:00,0.3633497494793171,0.14407326913494872,0.5677522349577592,0.281479348037555
2023-05-28 03:00:00,0.23596570524748062,0.022211927008390343,0.44788945350563275,0.0
2023-05-28 04:00:00,0.14316892150307486,-0.08562979974469234,0.3492729397585454,0.1104800939628135
2023-05-28 05:00:00,0.14974296807558532,-0.05842154098672261,0.3713660921499069,1.0
2023-05-28 06:00:00,0.2621905835779413,0.05861450551844333,0.47679171525956654,0.2553981965441413
2023-05-28 07:00:00,0.41159450906146644,0.19353928471747053,0.6160055328891697,0.0811966417008064
2023-05-28 08:00:00,0.5048577588396524,0.29139837987764106,0.7156164232297461,0.2861970478158295
2023-05-28 09:00:00,0.5014415907711174,0.27692058404180686,0.7035424594610847,0.3294073710204379
2023-05-28 10:00:00,0.4462693905993569,0.24349085474329546,0.6409542784678517,0.4162385177821888
2023-05-28 11:00:00,0.42845230040243143,0.22309513041147275,0.6388122929520944,0.5941032437891481
2023-05-28 12:00:00,0.5035600540903177,0.28782498714724514,0.7212259410189895,0.6337716387952628
2023-05-28 13:00:00,0.6495669924871084,0.4186524527106153,0.8678781468308546,0.6200811440856027
2023-05-28 14:00:00,0.7930924082771112,0.5683034406835842,0.9983914929666494,0.754289540400523
2023-05-28 15:00:00,0.8764168131810246,0.6623825641691351,1.08657927474165,0.9006007172286992
2023-05-28 16:00:00,0.900704230276504,0.6737559776813148,1.0960185397461855,0.8518292847587494
2023-05-28 17:00:00,0.9087365671953362,0.6831159119253921,1.1140716324037128,0.8172711191818216
2023-05-28 18:00:00,0.931239285624946,0.7131707772578453,1.1414729829417307,0.8843342315538902
2023-05-28 19:00:00,0.95387135089177,0.7456011965147437,1.1631290881757979,0.9396063761143918
2023-05-28 20:00:00,0.9363871948648215,0.727165149070289,1.1594457818591344,0.6984140245724508
2023-05-28 21:00:00,0.859888651366503,0.6557640015293821,1.0824644687624863,0.5871311780966164
2023-05-28 22:00:00,0.7500094388405321,0.5479019317416456,0.9793987221268512,0.4997857210262822
2023-05-28 23:00:00,0.6511806385251149,0.43285899357017005,0.8672112538421641,0.4684813954938664
2023-05-29 00:00:00,0.5803066956272602,0.38331814512645845,0.802350537107189,0.4675574199580541
2023-05-29 01:00:00,0.5112257780129565,0.30148834166498556,0.7155719634219259,0.408824441575543
2023-05-29 02:00:00,0.40946966059827994,0.18831966879785064,0.619833753166621,0.260639933234943
2023-05-29 03:00:00,0.2824005925149117,0.06916686850321156,0.49137184081328444,0.3644108543748383
2023-05-29 04:00:00,0.18964308371416816,-0.01973926422616268,0.39349947632903837,0.03271640309059
2023-05-29 05:00:00,0.19596293561823136,-0.003346090494148659,0.3961796482133484,0.9459786322269884
2023-05-29 06:00:00,0.30786090526759685,0.09496148849261292,0.5300016721829366,0.2432459892502625
2023-05-29 07:00:00,0.45643755387025947,0.25207844349004627,0.6770465840249064,0.0
2023-05-29 08:00:00,0.5486215397853274,0.3301331924321026,0.7578534853113827,0.3878584705011676
2023-05-29 09:00:00,0.5438896338902458,0.3261818282415541,0.7504088999694707,0.298273166621637
2023-05-29 10:00:00,0.4871628670374881,0.266616306938358,0.70515342266675,0.6964122610180694
2023-05-29 11:00:00,0.46754172907908537,0.2595521319105313,0.673315162694625,0.6857962554901977
2023-05-29 12:00:00,0.5405950721433868,0.3262652505250399,0.7623103007053421,0.6783335706843274
2023-05-29 13:00:00,0.6843163100755143,0.4625520033690401,0.9024524121968334,0.6735145617619067
2023-05-29 14:00:00,0.8253575105610468,0.6032825275351317,1.0178570710220445,0.84658909136476
2023-05-29 15:00:00,0.9060298680630025,0.6912002933553362,1.119861696062977,1.0
2023-05-29 16:00:00,0.9275157449039388,0.7292811122017077,1.1297883067663559,0.9522797046365374
2023-05-29 17:00:00,0.9326069103743319,0.7210611972961322,1.137494444558315,0.9147445724827844
2023-05-29 18:00:00,0.952042570571053,0.7477773254012302,1.1605348470172787,0.8511816124958103
2023-05-29 19:00:00,0.9715068423912481,0.759158926848446,1.1622599348632938,0.8449471707061733
2023-05-29 20:00:00,0.9507860457980534,0.7296949626107887,1.1648907721817199,0.8762894316180856
2023-05-29 21:00:00,0.87100940063124,0.65805925354474,1.0943291338367582,0.8315895767872916
2023-05-29 22:00:00,0.7578278892084316,0.5420092047015179,0.9806626113902626,0.6467134135099941
2023-05-29 23:00:00,0.6556855411980396,0.4460051684677498,0.8787690122518622,0.4121411226592274
2023-05-30 00:00:00,0.5815060527026442,0.36405934271534257,0.7979193588530487,0.2598696685641147
2023-05-30 01:00:00,0.5091565741325987,0.3028026245248703,0.7122118263628158,0.2206124809535731
2023-05-30 02:00:00,0.40419927742093387,0.1950820076391126,0.6105967978985313,0.0855330188793466
2023-05-30 03:00:00,0.27401631962026074,0.05723786680684038,0.4990335841431408,0.0
2023-05-30 04:00:00,0.17823901002780598,-0.03422102916314625,0.3876038025540764,0.0244018002620499
2023-05-30 05:00:00,0.1816376777778139,-0.026030012124923806,0.400362777271319,0.9794399455605024
2023-05-30 06:00:00,0.29072999023423984,0.06877659846919754,0.4947197914456063,0.1871250006846976
2023-05-30 07:00:00,0.43664965922287124,0.2210053234129578,0.6445782749815235,0.2508247112779908
2023-05-30 08:00:00,0.5263626341834056,0.3038475795566321,0.7270913685456563,0.1156540996824913
2023-05-30 09:00:00,0.5193690767400453,0.30355972004797166,0.716724489482332,0.3480429114123663
2023-05-30 10:00:00,0.46059172255407105,0.25698518414413946,0.6662063927630941,0.6211656105028659
2023-05-30 11:00:00,0.43912063930842915,0.2258700271381654,0.6581732672484226,0.3464759185044913
2023-05-30 12:00:00,0.5105202235304778,0.3120272781580763,0.7276455644151693,0.5752083302439422
2023-05-30 13:00:00,0.6527956467790761,0.44215936643062137,0.87055079135283,0.5720621175801274
2023-05-30 14:00:00,0.7926207932888195,0.5708378758197841,0.9956904470500563,1.0
2023-05-30 15:00:00,0.8723230715743423,0.6526647698731154,1.0870144346813735,0.8330847330659733
2023-05-30 16:00:00,0.8930853703335109,0.6780512896887669,1.0987825718550597,0.7765356720639015
2023-05-30 17:00:00,0.8976883604093888,0.697957941238084,1.1131086355833746,0.8076062763612565
2023-05-30 18:00:00,0.9168611108597494,0.6958988352595639,1.1348288061659095,0.9229159424114388
2023-05-30 19:00:00,0.9362863393978994,0.7165045779526162,1.1465401444808303,0.7333081486919814
2023-05-30 20:00:00,0.9157533094710234,0.7082039975496702,1.1209941667276229,0.4516753309595059
2023-05-30 21:00:00,0.836387584250146,0.6153501216054758,1.0494595129632078,0.5810956560187434
2023-05-30 22:00:00,0.7238245819915501,0.511252813288476,0.9313986091523146,0.4253363782450446
2023-05-30 23:00:00,0.6224869941346938,0.3862928958160564,0.8180069008557797,0.5175948593774965
2023-05-31 00:00:00,0.5492823588291454,0.32867930660380607,0.7679492133364888,0.3978605874971764
2023-05-31 01:00:00,0.47807062124279204,0.24968258552346734,0.6859293584123229,0.321858972809345
2023-05-31 02:00:00,0.3744077295112704,0.15316704476455345,0.5826063626672499,0.0157288896416755
2023-05-31 03:00:00,0.24565903997232996,0.034904011758469584,0.44080431575408596,0.065991076223859
2023-05-31 04:00:00,0.1514262057533011,-0.06338186247815722,0.36162503155921544,0.0885592531640935
2023-05-31 05:00:00,0.1564482142665065,-0.05581067588017149,0.3698751116669185,0.9966728335938538
2023-05-31 06:00:00,0.2672246815761256,0.050291787582454534,0.4709447882159175,0.0
2023-05-31 07:00:00,0.4148887236667949,0.20574671179599982,0.6286728425727727,0.1182887365047642
2023-05-31 08:00:00,0.5064113394786873,0.28271971226076303,0.7196034648104928,0.0881020349222055
2023-05-31 09:00:00,0.5012856144000112,0.2910713300591458,0.7206248366863832,0.1770190333583305
2023-05-31 10:00:00,0.4444075431510314,0.22383211050459953,0.661908197966012,0.3773844480089642
2023-05-31 11:00:00,0.4248305685660265,0.22415991267947366,0.6358722291865617,0.4728336796584963
2023-05-31 12:00:00,0.498090866704973,0.2943010952135944,0.7049183350413153,0.7097607811749423
2023-05-31 13:00:00,0.6421842060859998,0.4129033003182357,0.863536109877887,0.937067119184766
2023-05-31 14:00:00,0.7837878672337674,0.5702221337791712,1.002220798688941,0.6715543831229106
2023-05-31 15:00:00,0.8652298986398116,0.6489963293290327,1.0727207088970048,0.8093305514920991
2023-05-31 16:00:00,0.8876810619633302,0.6855060301924086,1.1031940384271923,0.8809767972205526
2023-05-31 17:00:00,0.8939012398088901,0.680559109975248,1.1070133902232397,1.0
2023-05-31 18:00:00,0.9146026497041867,0.7056348282103984,1.1229177406112203,0.792688474372781
2023-05-31 19:00:00,0.9354628519126594,0.7272776491715773,1.1526479032808588,0.7915481811383279
2023-05-31 20:00:00,0.9162732023965169,0.7223194650649147,1.1229656045016587,0.7210464055102802
2023-05-31 21:00:00,0.8381575862796733,0.6282303062761139,1.0471828831551244,0.8146975454979785
2023-05-31 22:00:00,0.7267405611270454,0.5197395719961232,0.947886439781925,0.5334989240498175
2023-05-31 23:00:00,0.62643077794961,0.4146690559123409,0.8317546577251174,0.3915754680485658
2023-06-01 00:00:00,0.5541293555914855,0.34315399840747013,0.7754446599904339,0.4418401670524357
2023-06-01 01:00:00,0.48370103862620045,0.2727601708415583,0.6947515653401589,0.2605088941729344
2023-06-01 02:00:00,0.38070962874346936,0.16169872799565385,0.594722765389352,0.4123758937492577
2023-06-01 03:00:00,0.2525196223262226,0.02205880071975244,0.46063366017718327,0.2276113724604786
2023-06-01 04:00:00,0.1587205979388804,-0.06663093329538153,0.3616439131124151,0.1915057904324831
2023-06-01 05:00:00,0.16403919095128622,-0.05339370092799071,0.3604868376185243,0.9855030633923854
2023-06-01 06:00:00,0.27497712374911265,0.06906717789960062,0.4963121109362141,0.0
2023-06-01 07:00:00,0.42268799749075353,0.19893455479588454,0.6236952831971269,0.1824879108435819
2023-06-01 08:00:00,0.514169619082903,0.311064201129785,0.7301886483440315,0.2153014612035294
2023-06-01 09:00:00,0.5089301890887336,0.2960400424702483,0.7316463521776178,0.3299077019232908
2023-06-01 10:00:00,0.45186134548592966,0.2375289024660982,0.6702415337394374,0.5542930221948088
2023-06-01 11:00:00,0.4320022500898605,0.2209497073140187,0.6447259487563439,0.7640865939463373
2023-06-01 12:00:00,0.5048829383761188,0.30785170797013217,0.7083951251481944,0.5302798413167942
2023-06-01 13:00:00,0.6485113801058402,0.4414316855834684,0.8574022479336418,0.7414198769383193
2023-06-01 14:00:00,0.7895891833262484,0.5868976030939648,0.9968831420217014,0.90863459698244
2023-06-01 15:00:00,0.8704651133009149,0.6707560205827421,1.0906702164981907,0.6805240176142464
2023-06-01 16:00:00,0.8923168632898117,0.6774538264381842,1.1019544620509407,0.8982877632173212
2023-06-01 17:00:00,0.8979014237825996,0.7065707352293926,1.098867501572932,1.0
2023-06-01 18:00:00,0.917930770298829,0.7008092366030352,1.137569576468786,0.9762895923457102
2023-06-01 19:00:00,0.9380925257244763,0.7263404758637735,1.1406417075566908,0.7284193258062566
2023-06-01 20:00:00,0.9181938880233744,0.7135007956889955,1.1466665778066663,0.6254762557003917
2023-06-01 21:00:00,0.8393692841597292,0.619782040030851,1.0538658642087826,0.6859967229247965
2023-06-01 22:00:00,0.7272430641784348,0.5217528230441171,0.9364755915121491,0.6804439181043611
2023-06-01 23:00:00,0.6262189097305639,0.41204108401102985,0.8539811505218922,0.4915054322900643
2023-06-02 00:00:00,0.5531990149438986,0.3504188038447858,0.7632380527419583,0.4684714438010872
2023-06-02 01:00:00,0.4820588676925576,0.2677893835704595,0.6902953373786056,0.4954479953708831
2023-06-02 02:00:00,0.37837456123202423,0.15619713568332916,0.5989055771642133,0.1819306164694535
2023-06-02 03:00:00,0.24951272661567794,0.020330903277363078,0.45356220891463533,0.0894529697901759
2023-06-02 04:00:00,0.15505249760785433,-0.07878933919539093,0.37215743710691296,0.362097513557456
2023-06-02 05:00:00,0.1597085152964259,-0.050842560805436886,0.3539675567771462,0.9916946522782212
2023-06-02 06:00:00,0.26998379939379674,0.05179736584387677,0.48882605327728296,0.0
2023-06-02 07:00:00,0.41705057598697176,0.20461486999087117,0.6364628318532269,0.2784867025198995
2023-06-02 08:00:00,0.5079306722499962,0.29910135052654935,0.7276971488972633,0.4156615526118539
2023-06-02 09:00:00,0.5021438183469056,0.2877853426042834,0.7174424152785656,0.2547569955760907
2023-06-02 10:00:00,0.4445730454743675,0.21652588910381168,0.6520630540618043,0.4798608595345764
2023-06-02 11:00:00,0.42423845465676274,0.21377558443081546,0.6601162306873155,0.5045795250935192
2023-06-02 12:00:00,0.49665876524534686,0.28689120675342944,0.7256122907898183,0.5773914482382587
2023-06-02 13:00:00,0.639848707917091,0.4237990338441974,0.8472667838284702,0.675757754187776
2023-06-02 14:00:00,0.7805286390200177,0.5771100917166869,1.0078257935174553,0.6595954717493004
2023-06-02 15:00:00,0.8610624413548168,0.6456673609895215,1.0769128872158893,0.6738609901683053
2023-06-02 16:00:00,0.8826292306050406,0.6844562488053073,1.0855623023991015,1.0
2023-06-02 17:00:00,0.8879777855604036,0.6861912501245075,1.0978379493426262,0.9775574092080545
2023-06-02 18:00:00,0.9078147973558328,0.7066986535567205,1.1175395507074184,0.9044348248345232
2023-06-02 19:00:00,0.9278332608295733,0.7173268885298227,1.1320705325814755,0.9134467087886996
2023-06-02 20:00:00,0.907851937237913,0.6992127264778525,1.1162443947329257,0.81385380697875
2023-06-02 21:00:00,0.8290119740015341,0.6101432069225765,1.0473191175509051,0.585265242671763
2023-06-02 22:00:00,0.7169341795164228,0.496416431669678,0.9451655506801847,0.5009104088112668
2023-06-02 23:00:00,0.616014433369443,0.39620920732615805,0.8201170666826633,0.4735392380280527
2023-06-03 00:00:00,0.5431536721927109,0.32874722212846325,0.7598607648014044,0.4582462641718785
2023-06-03 01:00:00,0.4722362774363828,0.25387338465570325,0.6829305744622427,0.3933112015800164
2023-06-03 02:00:00,0.3688492354283282,0.15515587270951908,0.5871627260327655,0.2964412958395056
2023-06-03 03:00:00,0.24036031857213225,0.029319798842104963,0.4561830917925824,0.1588585087286634
2023-06-03 04:00:00,0.14633756867624373,-0.0834211156134703,0.34784248915277344,0.1706133975175086
2023-06-03 05:00:00,0.15148326046750274,-0.07755676554663397,0.35621101916928344,0.9097612353295256
2023-06-03 06:00:00,0.26230153239531095,0.056370632269426985,0.4789293629595412,0.0120602873909897
2023-06-03 07:00:00,0.40998315996147705,0.18817872916868095,0.6110468029639179,0.0
2023-06-03 08:00:00,0.5015739204282588,0.2755169785359957,0.7127213979575536,0.396150224281204
2023-06-03 09:00:00,0.49660490580129857,0.2833349311578231,0.7174815045550132,0.5062311033960373
2023-06-03 10:00:00,0.43995016889075783,0.22884104635338245,0.6661200976475773,0.4525388379122798
2023-06-03 11:00:00,0.42061006688027314,0.21138787254747324,0.6370600974847236,0.4389899735141007
2023-06-03 12:00:00,0.4940909018034031,0.2729508013486844,0.7065417045713692,0.6062552219323496
2023-06-03 13:00:00,0.6384125420308336,0.4073539135251193,0.8697382009394753,0.727800360165912
2023-06-03 14:00:00,0.7803118481816607,0.583388488262088,0.9853042061776384,0.673449295301807
2023-06-03 15:00:00,0.8621648638167172,0.6594697993526384,1.0854951200570773,0.9259220954657016
2023-06-03 16:00:00,0.885148374738961,0.6645421332681831,1.1047233812302104,0.7326512340784914
2023-06-03 17:00:00,0.8919983280279444,0.6731570292481176,1.1029301815182055,0.8397812396457887
2023-06-03 18:00:00,0.9134105831300405,0.7076814645930437,1.142405528266447,1.0
2023-06-03 19:00:00,0.9350769865443578,0.733717715268061,1.153128184381701,0.7511950412758879
2023-06-03 20:00:00,0.916820339254878,0.7098892078108515,1.1282813790777233,0.639229271420894
2023-06-03 21:00:00,0.8397799683888191,0.6293644256704719,1.0603327913663465,0.7322080462394744
2023-06-03 22:00:00,0.729563586182902,0.5130429779605397,0.9538450633842975,0.5448264299503562
2023-06-03 23:00:00,0.6305487233247142,0.43570180192561003,0.8472002445183052,0.6259906354080335
2023-06-04 00:00:00,0.5596235595023841,0.3548900775370219,0.7798615922621434,0.5089936541566894
2023-06-04 01:00:00,0.49066897590145386,0.2824249269880695,0.7051659725482947,0.2684567802438973
2023-06-04 02:00:00,0.38926964017163224,0.17658457628312024,0.6013562255647686,0.3131086392515535
2023-06-04 03:00:00,0.2627805308227711,0.0543859772769645,0.45969355276596374,0.1057187552520191
2023-06-04 04:00:00,0.17074405042180804,-0.04426721306307308,0.4033955427030393,0.0327786352552402
2023-06-04 05:00:00,0.17783507574266577,-0.029650885464927258,0.3792523977191375,0.9686868394738538
2023-06-04 06:00:00,0.29054349073608254,0.0743596918456249,0.5041822697835632,0.0681944176240474
2023-06-04 07:00:00,0.44006306148127167,0.23424830081040157,0.6613097233740974,0.1453929063854947
2023-06-04 08:00:00,0.5334479388518676,0.3174125215168975,0.7439745076200627,0.0
2023-06-04 09:00:00,0.5302251603012806,0.32223660689743955,0.7341806229032041,0.2651858214825844
2023-06-04 10:00:00,0.4752447293609723,0.264107995562882,0.6847300155513482,0.5468436991760978
2023-06-04 11:00:00,0.45747272506440245,0.23545098939385173,0.679966775468158,0.4248642153894629
2023-06-04 12:00:00,0.5323892284525598,0.32163008553735983,0.7381688194171598,0.632498301579603
2023-06-04 13:00:00,0.6780063673371495,0.46651780574266877,0.8897202219473446,0.994588572161498
2023-06-04 14:00:00,0.8210657464646272,0.6003020008423585,1.0292996723009789,0.8250657098890867
2023-06-04 15:00:00,0.9039451165693835,0.6928027398955122,1.122145088095998,1.0
2023-06-04 16:00:00,0.9278099675298647,0.7201163893431602,1.1463437924318427,0.923554254201854
2023-06-04 17:00:00,0.9353761077527345,0.7314236950735961,1.1653814542288128,0.7962269649884784
2023-06-04 18:00:00,0.9573230763472294,0.7422577154665229,1.1643074164434817,0.9284706853462832
2023-06-04 19:00:00,0.9793380458040801,0.7769957027822244,1.196093357334065,0.9258415175490924
2023-06-04 20:00:00,0.9612464219279827,0.7534924845995747,1.1739160511406923,0.8273029757114393
2023-06-04 21:00:00,0.8841864762200149,0.674415183192218,1.0793129796855383,0.7399962404569466
2023-06-04 22:00:00,0.7737558769410811,0.5675668138103183,0.9979098416466011,0.5924123972308831
2023-06-04 23:00:00,0.674319210826731,0.4668727845807039,0.8987331439137989,0.4519718222869078
2023-06-05 00:00:00,0.6027596997435513,0.3878888240870251,0.8206459829081065,0.1788266289424473
2023-06-05 01:00:00,0.5329649338703433,0.3143526240239542,0.7499250961881299,0.3121441568981585
2023-06-05 02:00:00,0.43052987157075184,0.20631453050437185,0.6465930338612466,0.1542863673689684
2023-06-05 03:00:00,0.3028116701939142,0.09127729376123202,0.5076117239312441,0.0307220088913875
2023-06-05 04:00:00,0.20934436543132467,0.0008010755816725546,0.41398718247490535,0.1457625467584833
2023-06-05 05:00:00,0.21479491734547054,0.0051601569861554186,0.4358231707490357,0.8164109401797599
2023-06-05 06:00:00,0.3256605282312315,0.11321842336413392,0.5468717019563669,0.0
2023-06-05 07:00:00,0.4731614760528864,0.25257675265878854,0.6778946474198912,0.1191666089187382
2023-06-05 08:00:00,0.5643855869860467,0.34386909394847726,0.7775092639867942,0.0783432596911793
2023-06-05 09:00:00,0.5588827344375962,0.34605711202665923,0.7745771098513962,0.3051736740553674
2023-06-05 10:00:00,0.5015071385237425,0.2994723031023325,0.7154136571547649,0.2980224533170624
2023-06-05 11:00:00,0.4812200078863638,0.2682601418937455,0.6819734164259831,0.4514086756210025
2023-06-05 12:00:00,0.5535055009607971,0.3373121878568141,0.7614541280636437,0.7056783339866814
2023-06-05 13:00:00,0.6963989274250169,0.4771570127679905,0.9004747426816019,0.5734149905065657
2023-06-05 14:00:00,0.8366779033479459,0.6288430704656525,1.04452830167735,0.8924329230775745
2023-06-05 15:00:00,0.9167532093966408,0.7152302118711651,1.1302654905352238,0.75808098147871
2023-06-05 16:00:00,0.9378101218008003,0.7154686400979624,1.1580625760280718,0.8347642632734489
2023-06-05 17:00:00,0.942574852371483,0.7254113297279905,1.1696620476812662,1.0
2023-06-05 18:00:00,0.961740321412864,0.7397028355041466,1.1811948085006223,0.9839383564184964
2023-06-05 19:00:00,0.9810175908362456,0.7610134198114555,1.1944429214375913,0.8045911748894499
2023-06-05 20:00:00,0.9602618050331627,0.7443046960855509,1.1621143185144949,0.9785420361263376
2023-06-05 21:00:00,0.8806356016594326,0.6739045276479256,1.0920297393701783,0.8889488844253799
2023-06-05 22:00:00,0.7677500449153962,0.5445685116990034,0.9658841830650933,0.7084497030611834
2023-06-05 23:00:00,0.6659779813757751,0.4482906801158759,0.8800463163875932,0.5825346832867817
2023-06-06 00:00:00,0.5922164067477518,0.39545884679163806,0.8088952546375836,0.4027030974664133
2023-06-06 01:00:00,0.5203756652373035,0.2984969219595341,0.739122695893186,0.1683073959965619
2023-06-06 02:00:00,0.4160741734482075,0.21536724336993598,0.6270108848351592,0.0790284199591204
2023-06-06 03:00:00,0.2866813929842871,0.06814923413006142,0.5078687336876261,0.2138567688024528
2023-06-06 04:00:00,0.1917299393815199,-0.04515534340106726,0.4076708392195094,0.2116578725912836
2023-06-06 05:00:00,0.19588251761441952,-0.0026983776561948394,0.4154562787889091,0.9999999999999998
2023-06-06 06:00:00,0.3056439496910355,0.09270823612078667,0.5145230470539576,0.2083101460081735
2023-06-06 07:00:00,0.45225792396019404,0.22092407531547914,0.6510491725215989,0.1976213579323261
2023-06-06 08:00:00,0.542839428304864,0.319193625760896,0.7575325842597738,0.0
2023-06-06 09:00:00,0.5369512706813316,0.33549003394000765,0.764644221423955,0.0905334476274187
2023-06-06 10:00:00,0.47943865677522407,0.2662058744365494,0.7037906254388845,0.2218676368145005
2023-06-06 11:00:00,0.45924145562877655,0.2448360326951231,0.6509780169846052,0.4501143651265749
2023-06-06 12:00:00,0.5318283198716927,0.2949423889123126,0.7464362266091555,0.3969568856068608
2023-06-06 13:00:00,0.6752351996164865,0.4771998969079983,0.8906316624375178,0.5462450461161343
2023-06-06 14:00:00,0.8162504085632108,0.6106696742083731,1.041148152627513,0.6589086625615721
2023-06-06 15:00:00,0.8972898857280416,0.6723916301229692,1.1044148262515052,0.7801368477702506
2023-06-06 16:00:00,0.9195285050444463,0.7002666365849926,1.1277317856226339,0.895407557136088
2023-06-06 17:00:00,0.9256706406950985,0.7152281611657075,1.1343519948430498,0.8963758851858099
2023-06-06 18:00:00,0.9463885868741714,0.7123971956568808,1.1705505435085901,0.8175894647219624
2023-06-06 19:00:00,0.9673818259154975,0.7585903992733776,1.173696314706532,0.9005864083583728
2023-06-06 20:00:00,0.948498629992062,0.7370549926750687,1.151568773721918,0.4642725364375712
2023-06-06 21:00:00,0.8708885823783068,0.6657554109102245,1.0820059232728938,0.6439260617112079
2023-06-06 22:00:00,0.7601382536506934,0.5411500786467791,0.9761224377522777,0.7011711073216711
2023-06-06 23:00:00,0.6605907375445453,0.44771053242906544,0.8760694254755494,0.5322520110716282
2023-06-07 00:00:00,0.5891190154260617,0.3701592535437823,0.8046072567392741,0.6631871629608221
2023-06-07 01:00:00,0.519618967394587,0.3140254054661855,0.7526967264811738,0.4078795413933925
2023-06-07 02:00:00,0.41769616034471113,0.20258854210745372,0.6351284257939038,0.1072865925332047
2023-06-07 03:00:00,0.2906972933531833,0.08050587206003217,0.5035080374394448,0.0
2023-06-07 04:00:00,0.19812005497951554,-0.017979447584718932,0.418627963362421,0.0835412518771857
2023-06-07 05:00:00,0.20459125104428857,-0.006021286058329149,0.4127987301321816,0.8578525225037079
2023-06-07 06:00:00,0.3165938262257999,0.08574718395417091,0.521950093393549,0.2056656382445262
2023-06-07 07:00:00,0.46536779177413967,0.24548644414030282,0.6709296988817207,0.2114172687985696
2023-06-07 08:00:00,0.55803085747266,0.3551629659942174,0.7866583981372061,0.151259439588663
2023-06-07 09:00:00,0.5541371854177702,0.35789545470024614,0.7653246265009387,0.3236584768993233
2023-06-07 10:00:00,0.4985044285565085,0.2787774928610574,0.7067931710539741,0.4112542434685199
2023-06-07 11:00:00,0.4800357725602243,0.2781241065683805,0.7062602938803515,0.5148313246001812
2023-06-07 12:00:00,0.5541723354672867,0.33471838498469697,0.7548491542762013,0.5744299991526509
2023-06-07 13:00:00,0.6989420815830819,0.5014024603124103,0.9102982564909854,0.6227058577267903
2023-06-07 14:00:00,0.84113885241922,0.6427706400447865,1.0599628203062175,0.9370744601748672
2023-06-07 15:00:00,0.9231820518688936,0.7043125915431441,1.1349807421916922,0.7987499906646893
2023-06-07 16:00:00,0.9462379205508318,0.7442419129851379,1.157472693167337,0.7883965584433752
2023-06-07 17:00:00,0.9529941789793658,0.737957804853004,1.164809719834403,0.9999999999999998
2023-06-07 18:00:00,0.9741110140721283,0.7681551660625169,1.1842857299243694,0.9147510768368404
2023-06-07 19:00:00,0.9952880705644652,0.7751758856612962,1.2079703738186394,0.7427263582924286
2023-06-07 20:00:00,0.9763815718420084,0.7734571534776546,1.205381247734054,0.6278981890862487
2023-06-07 21:00:00,0.8985457815559291,0.6873413696511147,1.09617971488313,0.5905003207805597
2023-06-07 22:00:00,0.7873632265330937,0.5878408248287064,0.9902533626021782,0.702175099145931
