datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-27 01:00:00,0.5865817850379609,0.39188944192728553,0.8071318392708035,0.223500696503698
2023-07-27 02:00:00,0.4680953436406884,0.24877607294726023,0.6876633931967188,0.1207127878088947
2023-07-27 03:00:00,0.3415455654866202,0.12938442933736313,0.5682766031212632,0.0
2023-07-27 04:00:00,0.26666830012833037,0.041007617110816276,0.47159521176013325,0.2548374194904527
2023-07-27 05:00:00,0.2910104032853842,0.08380110033601622,0.49915781804733217,0.9381287454705188
2023-07-27 06:00:00,0.4010485376027626,0.18424736630821426,0.6095713718848155,0.1197414513994146
2023-07-27 07:00:00,0.5236741989023683,0.2999261489696992,0.7312546148298296,0.0951769141908649
2023-07-27 08:00:00,0.5823732405816298,0.37695424758880963,0.8082503522523663,0.0219398550102217
2023-07-27 09:00:00,0.5600193906437085,0.3462600809792934,0.7681968605273382,0.2944125021350411
2023-07-27 10:00:00,0.5116355140942326,0.29307601102086706,0.724079557407354,0.3846872200850384
2023-07-27 11:00:00,0.5153304358088104,0.28772472977650604,0.7306961675747843,0.4784042025370458
2023-07-27 12:00:00,0.6058486565748131,0.3891993964592061,0.8209196252900323,0.6081559016643943
2023-07-27 13:00:00,0.7495778941232107,0.5281093050489257,0.9637934326560677,0.7245982459626901
2023-07-27 14:00:00,0.8795900116117716,0.6592143469629655,1.0838972613531515,0.7825733023402022
2023-07-27 15:00:00,0.9538356683363388,0.7297453536166666,1.1595294546033603,0.9886494173102762
2023-07-27 16:00:00,0.9818002719790051,0.7715649426162302,1.2015997234679618,0.8357183719374142
2023-07-27 17:00:00,0.9996215214802603,0.7895067330246142,1.2273455164187577,1.0
2023-07-27 18:00:00,1.0245806382267795,0.8272486069127326,1.244701174641444,0.8027350227625063
2023-07-27 19:00:00,1.036722777834905,0.8236330270664023,1.2522399471991787,0.8693718628858869
2023-07-27 20:00:00,1.0036952626348634,0.8106320375877543,1.236002621178758,0.5793573473746187
2023-07-27 21:00:00,0.9190962991001959,0.7144677655878935,1.1293580384899895,0.6476657596416855
2023-07-27 22:00:00,0.8119102078308312,0.6050706377858976,1.0111843871984125,0.5240475933776305
2023-07-27 23:00:00,0.7169837658057995,0.5041113529542658,0.9459039775986688,0.4769852982526132
2023-07-28 00:00:00,0.6392427823284497,0.4370151002837023,0.8521434478462636,0.2266894708600718
2023-07-28 01:00:00,0.5521666334809034,0.3241792551137513,0.7456845678908032,0.1334382443494238
2023-07-28 02:00:00,0.4349406805144035,0.22287472347161721,0.6555310077072871,0.0221152910208078
2023-07-28 03:00:00,0.3097428934305256,0.07829313303556693,0.513574210997415,0.0060489894737549
2023-07-28 04:00:00,0.23630373464663473,0.013225354990174378,0.4451528625510712,0.0148125572430696
2023-07-28 05:00:00,0.2621641995688145,0.054033095151969454,0.47799827224873054,0.8536796537510001
2023-07-28 06:00:00,0.37379464917236804,0.15317383116140385,0.5743956161170571,0.0
2023-07-28 07:00:00,0.4980798725035318,0.2668034199211849,0.7010215350949041,0.0460344440227189
2023-07-28 08:00:00,0.5584986516522683,0.3521536999156248,0.7796970068672107,0.0537815738605904
2023-07-28 09:00:00,0.5379173233128055,0.3182495759468973,0.751619563969043,0.3419164570845769
2023-07-28 10:00:00,0.49135108924903537,0.2766795046592582,0.702576345973629,0.246147600354228
2023-07-28 11:00:00,0.49690089048501673,0.2784231553196547,0.7242196974919431,0.517266830482612
2023-07-28 12:00:00,0.5893031773157204,0.3898095728750978,0.8017228670960104,0.4355889816689249
2023-07-28 13:00:00,0.7349375065800064,0.5256451402947366,0.94575215821709,0.4377835417151037
2023-07-28 14:00:00,0.8668675280449123,0.6353580207728601,1.0764378819870524,0.7557433555387854
2023-07-28 15:00:00,0.9430356941147087,0.727545657082784,1.1646923625898185,0.6998033641783603
2023-07-28 16:00:00,0.9729192717219811,0.7538211433443086,1.1872957943126705,0.9483951584287438
2023-07-28 17:00:00,0.9926479446499248,0.7810010068992815,1.2115271980421045,1.0
2023-07-28 18:00:00,1.0194951035846724,0.7993810059094634,1.226946315314929,0.9855093404804424
2023-07-28 19:00:00,1.033498315495742,0.8204796631463769,1.2471415356398787,0.7875172397813055
2023-07-28 20:00:00,1.002297611777717,0.7782376381156828,1.213576107031413,0.7105222857961231
2023-07-28 21:00:00,0.919484258930462,0.7041315141849601,1.1405732599018474,0.6316546149655522
2023-07-28 22:00:00,0.8140360387152892,0.6032890152827259,1.0305092425926332,0.4636405764411493
2023-07-28 23:00:00,0.7207936370174329,0.5107363651218506,0.919078027377967,0.5083605280500245
2023-07-29 00:00:00,0.6446772623085103,0.43428405687973315,0.8690276740499819,0.243916226905353
2023-07-29 01:00:00,0.5591612180523493,0.33270153188708323,0.7692595492992303,0.3125651422893857
2023-07-29 02:00:00,0.4434263540860067,0.23656488816841867,0.6695825683272018,0.1276338836216919
2023-07-29 03:00:00,0.31964671782057785,0.09315445676452777,0.5306264392563483,0.0815685229548879
2023-07-29 04:00:00,0.24754945987707666,0.02532229063930945,0.47892852047672324,0.0180818538218549
2023-07-29 05:00:00,0.27467289070984025,0.08135954711160492,0.4994288188085897,0.8081573831484192
2023-07-29 06:00:00,0.38748532315604506,0.1787811366955593,0.6080558527812141,0.0
2023-07-29 07:00:00,0.5128701386350853,0.2974991859787832,0.7472798646792888,0.1091929061264265
2023-07-29 08:00:00,0.5743053496195367,0.35624456053840164,0.7861245960258214,0.3182237177887114
2023-07-29 09:00:00,0.5546571523677541,0.33529402277900355,0.7752519704953366,0.3141793499914909
2023-07-29 10:00:00,0.5089412224469158,0.3031237482129494,0.7279288894281851,0.25569924318433
2023-07-29 11:00:00,0.5152595679534664,0.2969301128389963,0.7268608784108309,0.397608477890446
2023-07-29 12:00:00,0.6083502727873077,0.3940726529345072,0.8303503810663747,0.519770379167021
2023-07-29 13:00:00,0.7545950617177624,0.5278312500556299,0.9520338833454186,0.8017514837678925
2023-07-29 14:00:00,0.8870602494179874,0.6727952501182252,1.1067298611196077,0.6542727576481
2023-07-29 15:00:00,0.9636914081861194,0.7457670021398468,1.1844855673198544,0.7979182455933553
2023-07-29 16:00:00,0.9939693335026235,0.7726531325310596,1.2165005613274202,0.8662612051070449
2023-07-29 17:00:00,1.0140275964611545,0.8014376388560747,1.232184504944389,0.8307289813125527
2023-07-29 18:00:00,1.0411437806944877,0.8062069445200482,1.2499288151252332,0.81510579945905
2023-07-29 19:00:00,1.0553598961388868,0.8298497548967718,1.2808464165223243,1.0
2023-07-29 20:00:00,1.024320609657492,0.7946065778471546,1.2452772029602228,0.8303897295178586
2023-07-29 21:00:00,0.9416219569816178,0.7305953025873372,1.1417516404323214,0.7522478375079864
2023-07-29 22:00:00,0.8362465635548737,0.6265348172750546,1.0393914184234,0.4298379351145904
2023-07-29 23:00:00,0.7430399742157052,0.5360480393288812,0.9665308791770958,0.8135667581678814
2023-07-30 00:00:00,0.6669272133045805,0.46747511888849425,0.880316084064922,0.2036303163570069
2023-07-30 01:00:00,0.581387300130543,0.37618477905807907,0.8064236819127751,0.349140856487912
2023-07-30 02:00:00,0.46560564562565654,0.25137684015797973,0.6819593829348166,0.1048358006762865
2023-07-30 03:00:00,0.34176065156992896,0.1474902430445313,0.5653233067607982,0.0959146956467207
2023-07-30 04:00:00,0.2695835675551095,0.04425063066910032,0.48500571367461903,0.0044736773968689
2023-07-30 05:00:00,0.2966165029520669,0.089867342689377,0.5134160211734613,1.0
2023-07-30 06:00:00,0.4093312292025037,0.19161685668443573,0.6192137586623233,0.1343220179711137
2023-07-30 07:00:00,0.5346142106663245,0.31622285644100795,0.7303046634659948,0.0
2023-07-30 08:00:00,0.5959461370983803,0.3689061690889722,0.8041072031584301,0.2898967461729126
2023-07-30 09:00:00,0.5761954519342369,0.3698308914248517,0.7960086323245128,0.1683428363161105
2023-07-30 10:00:00,0.5303796294331374,0.32390914286505995,0.7509033403678994,0.4306844458569405
2023-07-30 11:00:00,0.5366020155150577,0.3223420313942546,0.7311948754546752,0.694263977730702
2023-07-30 12:00:00,0.6296015650139524,0.4278788680453644,0.8408847426602356,0.7246220286495682
2023-07-30 13:00:00,0.7757604069555946,0.5891959987718091,1.0035708009575048,0.5811906303400256
2023-07-30 14:00:00,0.9081448001443007,0.6930636265249633,1.128336254534917,0.8990741687969306
2023-07-30 15:00:00,0.9846998136069599,0.7808652513269956,1.2066620318204158,0.9982111296249814
2023-07-30 16:00:00,1.0149053109010304,0.7877095560800111,1.2425765509228137,0.9836008804946073
2023-07-30 17:00:00,1.0348935270446704,0.8197789178440033,1.2455855587257074,0.8251368743865688
2023-07-30 18:00:00,1.0619403354264672,0.8470288157565979,1.282544960921266,0.9996830224215428
2023-07-30 19:00:00,1.0760856966006522,0.8671373734799468,1.2776907226873149,0.9795977609504471
2023-07-30 20:00:00,1.0449719285707166,0.8224096629219294,1.2583581304206268,0.9691212755968888
2023-07-30 21:00:00,0.9621924625130234,0.7342925616239738,1.1867578936505183,0.8590601146881185
2023-07-30 22:00:00,0.8567271109449427,0.653780449197894,1.074653510593868,0.6058148247499076
2023-07-30 23:00:00,0.7634184477376023,0.5558007008918487,0.9665961910016091,0.5850256030259711
2023-07-31 00:00:00,0.687188420784688,0.48009792276868807,0.9125728554851936,0.368241238304916
2023-07-31 01:00:00,0.6015129218213715,0.37287937851355074,0.8188862438594197,0.1936732805638683
2023-07-31 02:00:00,0.48557423826434487,0.26846916685440936,0.6996179963994741,0.0
2023-07-31 03:00:00,0.3615477079200607,0.14700880983323136,0.5833291316776819,0.0757569595508484
2023-07-31 04:00:00,0.28916163103144044,0.06646438702560975,0.49670041552702926,0.0188636353817617
2023-07-31 05:00:00,0.3159553361038497,0.09095602397297275,0.5336561635175893,1.0
2023-07-31 06:00:00,0.4283980342086655,0.18704002801557168,0.6418616299376868,0.1559346230242154
2023-07-31 07:00:00,0.5533738993361785,0.336880222729469,0.7743901220154835,0.2272112584783051
2023-07-31 08:00:00,0.61436164713825,0.4041716818547166,0.8379090475657984,0.2737381387127744
2023-07-31 09:00:00,0.5942281057887612,0.38471757371890697,0.7877958015999824,0.1470785203365679
2023-07-31 10:00:00,0.5479895312189739,0.32327734620119136,0.7646206650101761,0.2792476382816246
2023-07-31 11:00:00,0.5537484812586518,0.33659770689412094,0.7730027276669794,0.573633204486665
2023-07-31 12:00:00,0.6462435808004079,0.42914035539915185,0.8542958130080304,0.5315021467299403
2023-07-31 13:00:00,0.7918571092891638,0.5723026527110965,1.0254716184799877,0.6071005022973273
2023-07-31 14:00:00,0.9236559724101687,0.689115626930273,1.1428611789978402,0.7576455552688197
2023-07-31 15:00:00,0.9995863923240864,0.7893382234025784,1.2031823631509604,0.7894038829052092
2023-07-31 16:00:00,1.029129895279578,0.8189499672936292,1.2425676085263118,0.9167241893858792
2023-07-31 17:00:00,1.0484208852101546,0.8419760271002671,1.2629142911594018,0.8472473424466413
2023-07-31 18:00:00,1.0747379006566606,0.8496529801856693,1.2995009993452316,0.923443229747688
2023-07-31 19:00:00,1.088124047014677,0.8671889920798606,1.315828280059988,0.9652359467088676
2023-07-31 20:00:00,1.0562252438027908,0.8433444360243131,1.2694437369952438,0.6552946411801999
2023-07-31 21:00:00,0.9726389511291369,0.7606395898626003,1.177185605018971,0.7106868000111382
2023-07-31 22:00:00,0.8663494026691982,0.6659692444417176,1.0942208953744974,0.503244435768121
2023-07-31 23:00:00,0.7722039448494289,0.5557338628213445,0.9998149625597169,0.2715732111117421
2023-08-01 00:00:00,0.6951296035877882,0.4967761331421544,0.9148976914215693,0.2648127941243915
2023-08-01 01:00:00,0.6086076034734134,0.40161634970605087,0.8053560219403123,0.3142744001009262
2023-08-01 02:00:00,0.4918257648745369,0.28163110009545733,0.7068549667206891,0.1843735547332399
2023-08-01 03:00:00,0.3669651003833874,0.15185285333550178,0.5833531395277304,0.1498625787586636
2023-08-01 04:00:00,0.29375966579269214,0.07617074718004832,0.5152133206888282,0.0
2023-08-01 05:00:00,0.31975456262139546,0.09044016477569067,0.5421549906390896,0.7988393586975865
2023-08-01 06:00:00,0.43142472770643897,0.22041057776505357,0.6365599634578919,0.1206936498089329
2023-08-01 07:00:00,0.5556599481348943,0.331402202822381,0.7560919625754937,0.0889804586877125
2023-08-01 08:00:00,0.6159443745989712,0.40048460317288703,0.831519570749567,0.2499770239238409
2023-08-01 09:00:00,0.5951500276773553,0.38160308614674426,0.81133802616496,0.150986300926778
2023-08-01 10:00:00,0.5482980500283485,0.3411298083486287,0.7648960732750258,0.4295155236236933
2023-08-01 11:00:00,0.5534955198284961,0.34101494514093833,0.7660722859881097,0.4219852912843848
2023-08-01 12:00:00,0.6454851581995248,0.4287848915622783,0.8735981369305124,0.5362355231460753
2023-08-01 13:00:00,0.7906528626769801,0.5698507879175911,1.0022503551678492,0.6751309412438281
2023-08-01 14:00:00,0.9220686292460147,0.7044499858057468,1.1371823849309877,0.796264843779095
2023-08-01 15:00:00,0.9976811978854749,0.7766610419400269,1.2209432491999255,0.8370636853740742
2023-08-01 16:00:00,1.0269740009249233,0.8099108902500709,1.247142068253986,0.8795872566617385
2023-08-01 17:00:00,1.0460827034610962,0.8220634901739321,1.2632933171169187,1.0
2023-08-01 18:00:00,1.0722864335018183,0.8728762613518463,1.284961041259619,0.7900596804007377
2023-08-01 19:00:00,1.0856281941829977,0.8637383250728131,1.301847777644695,0.8868322430119816
2023-08-01 20:00:00,1.053753098090286,0.8362533657315806,1.2631523811803709,0.7962948836496279
2023-08-01 21:00:00,0.970257088052189,0.7553211771132307,1.173012487995785,0.9032084299328104
2023-08-01 22:00:00,0.8641221717877853,0.645054023747667,1.0863769506912149,0.5706401082047491
2023-08-01 23:00:00,0.7701927702457751,0.5340278063204353,0.99170417754768,0.4591339288621255
2023-08-02 00:00:00,0.6933923008643001,0.46825472374057997,0.8783564026880796,0.3879929510345603
2023-08-02 01:00:00,0.6071977205119549,0.38553204481864917,0.8090110467999028,0.0
2023-08-02 02:00:00,0.4907919534447617,0.28018778973858793,0.7141857074062039,0.2926928977213098
2023-08-02 03:00:00,0.3663505254352429,0.14962688984411368,0.5787463037673596,0.123037449646572
2023-08-02 04:00:00,0.2936014587554935,0.08659342872267613,0.5143113804227639,0.0699183410196444
2023-08-02 05:00:00,0.3200833248023212,0.10795054113978003,0.5316590491018547,0.9160722116724448
2023-08-02 06:00:00,0.43226408928373344,0.22615004492458932,0.6468245271917694,0.0798491963381912
2023-08-02 07:00:00,0.5570261876641749,0.3417880591135077,0.7677452665818102,0.2113158452481783
2023-08-02 08:00:00,0.617846103459794,0.4033490649411493,0.83784085125821,0.3182661986411458
2023-08-02 09:00:00,0.5975879430882447,0.37218250917653295,0.8066629811288563,0.2635645368990299
2023-08-02 10:00:00,0.551264759688077,0.3396903250604618,0.7868954120163668,0.4911913512571542
2023-08-02 11:00:00,0.5569754404382544,0.3423912682323428,0.7661176646132375,0.4988115513931463
2023-08-02 12:00:00,0.6494544894094636,0.4182632159078188,0.8530458368427566,0.7240939940897624
2023-08-02 13:00:00,0.7950796372295637,0.5785656390129525,1.0007365714999674,0.663742541037676
2023-08-02 14:00:00,0.9269128392976668,0.7105801258677783,1.1415431930657354,0.7558860050729685
2023-08-02 15:00:00,1.0028949967527363,0.7912509614376633,1.219269859048211,0.836726971012081
2023-08-02 16:00:00,1.0325019787054863,0.809138701191421,1.245129778362312,0.768987526031196
2023-08-02 17:00:00,1.0518622342661084,0.8302348132589658,1.2678676778012903,0.6188139005965121
2023-08-02 18:00:00,1.0782480912915509,0.8608544356505736,1.2810413633971274,1.0
2023-08-02 19:00:00,1.091696233589189,0.9012291103428233,1.3022239619045262,0.7709698799397728
2023-08-02 20:00:00,1.0598459958503994,0.8489976311700792,1.2810288257401037,0.6798284761068727
2023-08-02 21:00:00,0.976288140215446,0.763801319749412,1.1815113502642953,0.5201656381480018
2023-08-02 22:00:00,0.8700001412584848,0.6492232125669597,1.085847432503831,0.6754109155069632
2023-08-02 23:00:00,0.7758225787360107,0.5441910686919754,0.992784958277449,0.4766209801170084
2023-08-03 00:00:00,0.6986757589616259,0.4951828168584454,0.9097940301356805,0.4017351107549047
2023-08-03 01:00:00,0.6120342892337616,0.38067433303857656,0.8363350740988391,0.4103696693391149
2023-08-03 02:00:00,0.4950795303606791,0.27419761076623406,0.7169296492641307,0.3006432943044032
2023-08-03 03:00:00,0.36998624818075293,0.1579403957019442,0.5867377757550417,0.1399580806081302
2023-08-03 04:00:00,0.29648251883936855,0.08292168463974772,0.5044446216077434,0.0
2023-08-03 05:00:00,0.3221077843556972,0.10701554119723809,0.5426558703080225,1.0
2023-08-03 06:00:00,0.43333169353281425,0.21666130622498514,0.6551545104137068,0.1263503953953397
2023-08-03 07:00:00,0.557039166083898,0.3394720847031041,0.7697279109579969,0.2906349073340771
2023-08-03 08:00:00,0.6167099525825145,0.3870277102429267,0.8401533288479511,0.1378582961032818
2023-08-03 09:00:00,0.5952121843739908,0.3788201388643965,0.8318371721519344,0.2575860354685682
2023-08-03 10:00:00,0.5475636660859335,0.3463277643157047,0.7639382674335468,0.4802063576153981
2023-08-03 11:00:00,0.5518687256723085,0.3339203839176863,0.7608616614615433,0.5150124438132344
2023-08-03 12:00:00,0.6428679544549941,0.41827801644577456,0.8656415180089847,0.5923601312009603
2023-08-03 13:00:00,0.7869457689555263,0.5617803684093704,1.0002662165830458,0.5567431079835807
2023-08-03 14:00:00,0.9171713568209298,0.7158778278417278,1.1205902320695975,0.6851622693194037
2023-08-03 15:00:00,0.9914933414557896,0.7723946544235357,1.2028397099487962,0.812752103628434
2023-08-03 16:00:00,1.0193957447759252,0.7937566264482259,1.2422636485596066,0.7807356026236085
2023-08-03 17:00:00,1.0370155369349146,0.8346794334150809,1.241242823456218,0.7245407427792008
2023-08-03 18:00:00,1.0616338707860002,0.8486844275352736,1.2597996560906906,0.7064969479417029
2023-08-03 19:00:00,1.0732964933839115,0.8376945878197937,1.288409951497224,0.8863671179453008
2023-08-03 20:00:00,1.0396519745312087,0.8395729212822252,1.2572003626451802,0.5779525681002309
2023-08-03 21:00:00,0.9543004168006086,0.7401150397263385,1.1711028365733704,0.6830455043092754
2023-08-03 22:00:00,0.8462286745764531,0.6465636505924715,1.0630084468229197,0.5295332533137012
2023-08-03 23:00:00,0.7502866819935574,0.5391604135219582,0.9723218232691386,0.5679292150050026
2023-08-04 00:00:00,0.6714040112609154,0.4552473706359111,0.8786771134934941,0.1612914331535346
2023-08-04 01:00:00,0.5830643863133175,0.3793436092203545,0.7896207868096398,0.0974789875171694
2023-08-04 02:00:00,0.46445807737540673,0.27356025878567386,0.6675892599526988,0.1772858236744731
2023-08-04 03:00:00,0.33776849781409873,0.1086549342383885,0.5548644264918393,0.0
2023-08-04 04:00:00,0.262732058383111,0.04738290224020653,0.46803284092597053,0.1047641063262284
2023-08-04 05:00:00,0.2868961758452862,0.07252817818280333,0.494105930534428,0.9397168791915635
2023-08-04 06:00:00,0.39673807130358474,0.19685732093541744,0.6115824530435775,0.1294795430535759
2023-08-04 07:00:00,0.5191497963015774,0.30895862988125566,0.728218800934179,0.1587574635099623
2023-08-04 08:00:00,0.5776177595857459,0.3623622500418036,0.7890733946603337,0.0590497049266156
2023-08-04 09:00:00,0.5550162487388293,0.3235784245177036,0.7677002184381431,0.2388478860082421
2023-08-04 10:00:00,0.5063686993653593,0.29611010273569804,0.7274981080771464,0.3992503676676472
2023-08-04 11:00:00,0.5097845268195229,0.28206199346806243,0.728254474055544,0.2489713971174236
2023-08-04 12:00:00,0.6000088528557839,0.3880407916410725,0.8238953327470256,0.4310265782551026
2023-08-04 13:00:00,0.7434300589021224,0.5289734475731335,0.9516424137090366,0.5251057636825702
2023-08-04 14:00:00,0.8731207280259325,0.647373339910712,1.0867942019511292,0.5450000128428902
2023-08-04 15:00:00,0.9470323101503604,0.7295924863932044,1.1669550100026125,1.0
2023-08-04 16:00:00,0.9746510894507454,0.7736615221146403,1.1909370598963254,0.9089022612793782
2023-08-04 17:00:00,0.9921157426907192,0.7854517734571248,1.209650204869479,0.7765709283013509
2023-08-04 18:00:00,1.0167085857928089,0.7970194019407982,1.2233151714105843,0.7163939484912278
2023-08-04 19:00:00,1.0284760006319031,0.8166195879344041,1.2611620741121097,0.7087904935808369
2023-08-04 20:00:00,0.9950666816419965,0.7871703476853994,1.2017123749992717,0.774307869421911
2023-08-04 21:00:00,0.9100803662862884,0.697055754724512,1.1126634430976918,0.6937907776052272
2023-08-04 22:00:00,0.8025030764942417,0.5731160824415571,1.0198081671183212,0.519480638089374
2023-08-04 23:00:00,0.707183470452892,0.5090395008669569,0.9095274231443454,0.3518967433146016
2023-08-05 00:00:00,0.6290494260090934,0.3982441244337167,0.8301762025761267,0.4659669087820902
2023-08-05 01:00:00,0.541582579923602,0.32932390011917084,0.744945941078536,0.313394713666752
2023-08-05 02:00:00,0.4239707484014997,0.20889941240708557,0.6490528372918198,0.2160080461894482
2023-08-05 03:00:00,0.2983945497314549,0.08479315871243802,0.5139416830591471,0.1474612049393256
2023-08-05 04:00:00,0.22458728388228066,0.022436160862531494,0.4525328913107039,0.0
2023-08-05 05:00:00,0.2500929655930865,0.04041286394663399,0.47489663823668576,0.8533190499857441
2023-08-05 06:00:00,0.36138514607975164,0.14963733384680694,0.5780341310457449,0.0740871555207579
2023-08-05 07:00:00,0.4853519611194226,0.2704852454873084,0.7000376831758863,0.1295191873066387
2023-08-05 08:00:00,0.5454756781679267,0.32776278418471916,0.7737031713641942,0.1017618609818805
2023-08-05 09:00:00,0.5246262365563406,0.31636099214069824,0.7374794835448202,0.3642069941078394
2023-08-05 10:00:00,0.4778225332859307,0.27183746948330084,0.7008133417266528,0.2080748006501316
2023-08-05 11:00:00,0.48316926938599675,0.27736425324643993,0.7093742265679615,0.5345220821881786
2023-08-05 12:00:00,0.5754066890696861,0.3498149682762789,0.7969609613130505,0.50063645128799
2023-08-05 13:00:00,0.7209181434947756,0.4956958812096018,0.9259525502356438,0.7335965689760899
2023-08-05 14:00:00,0.8527710411856746,0.6350423335872439,1.071181008259726,0.5680996111835832
2023-08-05 15:00:00,0.9289115198130126,0.717161340112811,1.152853332099432,0.7807906284240691
2023-08-05 16:00:00,0.9588204183240236,0.7433096988230613,1.1816931542523683,0.8189663867186849
2023-08-05 17:00:00,0.978630838476366,0.7605489825832322,1.1942274669003445,0.686409821248231
2023-08-05 18:00:00,1.0056193931900104,0.7939279523357188,1.232811993492643,0.7819927841811722
2023-08-05 19:00:00,1.019826633976596,0.7993870942372108,1.2288641559821971,1.0
2023-08-05 20:00:00,0.9888952973449614,0.7766405135056849,1.2109174108065117,0.7083500854928066
2023-08-05 21:00:00,0.9064190344798744,0.6833516880466235,1.1368777729759005,0.7810480327923828
2023-08-05 22:00:00,0.8013776516570281,0.5797500631132103,1.0091076260560703,0.6015248409459129
2023-08-05 23:00:00,0.7086134611103354,0.4927705061305813,0.933517941757961,0.4812352278848657
2023-08-06 00:00:00,0.6330478638546713,0.40552293284977103,0.8367624436885535,0.2407764130009719
2023-08-06 01:00:00,0.5481558892079068,0.32245523752584815,0.7630929425734245,0.2805822829624969
2023-08-06 02:00:00,0.4331186165937725,0.21825398248622016,0.6424038827426075,0.2087954466519808
2023-08-06 03:00:00,0.31010980093712076,0.10698714036475857,0.52736505339613,0.186966668982512
2023-08-06 04:00:00,0.23885575659943614,0.025529310804088698,0.45026505920431054,0.0
2023-08-06 05:00:00,0.2668933969652455,0.041556906261699035,0.46698401845629983,0.765211507723283
2023-08-06 06:00:00,0.38068906474654096,0.16419146952125743,0.5970060791687188,0.1606882854285278
2023-08-06 07:00:00,0.5071235912062422,0.27734122535747097,0.7213637315913913,0.0608326109734894
2023-08-06 08:00:00,0.5696718570922756,0.3319963280271867,0.7846958148949303,0.0752920455967668
2023-08-06 09:00:00,0.5511963493509439,0.33433586772988605,0.7672444550476254,0.0760792382318543
2023-08-06 10:00:00,0.5067084664870591,0.27784660791656446,0.7307068821320342,0.2807016954652025
2023-08-06 11:00:00,0.5143053873258312,0.28665601663685797,0.7427324592786511,0.6232120970986114
2023-08-06 12:00:00,0.6087198356320407,0.410614499163363,0.8201269186957029,0.4271132483959726
2023-08-06 13:00:00,0.7563276722051803,0.5536129388948525,0.9740754320285129,0.6546464857300262
2023-08-06 14:00:00,0.8901888765107006,0.6742591305068807,1.0989710092204539,0.640942338596627
2023-08-06 15:00:00,0.968242252345928,0.7528432529725225,1.185270397821253,0.8999397893985613
2023-08-06 16:00:00,0.9999614363686493,0.776283565128119,1.2075469314889913,0.9121155428326354
2023-08-06 17:00:00,1.021472498263038,0.7961482926758303,1.232964083695436,1.0
2023-08-06 18:00:00,1.0500452297292653,0.8463919480240014,1.2455726097296709,0.8016452432064062
2023-08-06 19:00:00,1.0657136141611494,0.85577278761528,1.2896879057006503,0.7217540758688953
2023-08-06 20:00:00,1.0361141165770733,0.814045971969801,1.2379897724811495,0.8632242667829236
2023-08-06 21:00:00,0.9548344576835976,0.7407567890239675,1.1585186462510837,0.6733356693138018
2023-08-06 22:00:00,0.8508488990713753,0.6336331057006226,1.0650948475512134,0.527597898309054
2023-08-06 23:00:00,0.7589946388551022,0.5490810076232289,0.9790269402342515,0.4604641981634833
2023-08-07 00:00:00,0.6841884386638543,0.46409216795153263,0.8936035543339803,0.4545490558307804
2023-08-07 01:00:00,0.5999012063647877,0.36530694724221585,0.8134096225643263,0.1588231749700243
2023-08-07 02:00:00,0.4853104594702047,0.2576270681768326,0.7003006760939507,0.1023042859241684
2023-08-07 03:00:00,0.3625869900467204,0.14566856101892775,0.5857578814728854,0.1892972914904217
2023-08-07 04:00:00,0.29145478569471106,0.08018886852792025,0.49336241404294007,0.022920123010131
2023-08-07 05:00:00,0.3194491029677249,0.10894293369579194,0.5469468262650207,1.0
2023-08-07 06:00:00,0.4330353280685504,0.22922192096775357,0.6377944315773825,0.1917826614115531
2023-08-07 07:00:00,0.5590940624063693,0.33350901790757836,0.7789352040906189,0.0879210776337642
2023-08-07 08:00:00,0.6211007054037668,0.40192737894097147,0.8293974841054852,0.0
2023-08-07 09:00:00,0.6019190283619708,0.3843301926047574,0.8186736858481797,0.3570797474243576
2023-08-07 10:00:00,0.5565624916785924,0.34376876420910674,0.7780723721357654,0.3253610211421945
2023-08-07 11:00:00,0.5631311200894409,0.33120776052117895,0.7850661702680338,0.4445846953292084
2023-08-07 12:00:00,0.6563612680031172,0.4149090853287692,0.8711702202546947,0.5673251516322569
2023-08-07 13:00:00,0.8026332064483729,0.5829698713134973,1.0301470173050957,0.4207555999262679
2023-08-07 14:00:00,0.9350120934602062,0.7179302143769744,1.1480068811929243,0.7539112787438141
2023-08-07 15:00:00,1.011442662405177,0.7998664303161211,1.2257654375163836,0.8277956068470699
2023-08-07 16:00:00,1.041405207136307,0.8340124465696701,1.2477777918230748,0.9920277889775488
2023-08-07 17:00:00,1.0610331525969832,0.8414900095710013,1.2690731355386502,0.9108510046172212
2023-08-07 18:00:00,1.087604308417391,0.8788524856497749,1.2951118819148515,0.9942051526781224
2023-08-07 19:00:00,1.1011612974057385,0.897261241635499,1.3146118712569237,0.7594329955814784
2023-08-07 20:00:00,1.0693497988578184,0.8438909950121894,1.287118953266151,0.8768753424939016
2023-08-07 21:00:00,0.9857672707785662,0.7681828723961546,1.2202139687146214,0.5699483795663837
2023-08-07 22:00:00,0.8793981784849507,0.6652917352371233,1.0824856613998854,0.5197433121516427
2023-08-07 23:00:00,0.7850903292851018,0.5714064041593876,1.0132736097616533,0.4619824949105413
2023-08-08 00:00:00,0.7077714346486013,0.48633984366858163,0.9252392436350895,0.5315655084179485
2023-08-08 01:00:00,0.6209236247578929,0.3999784750255779,0.8254098039195753,0.3767166129004806
2023-08-08 02:00:00,0.5037358409936114,0.28269108881528265,0.7233942124507358,0.3257587121836724
