datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-09 14:00:00,0.8154348279272741,0.6370836126998898,0.986416318450899,0.6285978158250405
2023-06-09 15:00:00,0.6253431677094893,0.4777401912200196,0.7873720861933454,0.4167999718642776
2023-06-09 16:00:00,0.44617792506522896,0.2960832476482982,0.6059384856329251,0.1963730081210994
2023-06-09 17:00:00,0.3165470211804961,0.16288376979283603,0.4724536754990275,0.1106574651765628
2023-06-09 18:00:00,0.2503405783281108,0.10637636524401974,0.39232398442210303,0.0185428435062451
2023-06-09 19:00:00,0.2378005423378386,0.08719095893315075,0.3792187608884511,0.0851252086844407
2023-06-09 20:00:00,0.25456416016236244,0.10680596797117119,0.40887007215708193,0.0
2023-06-09 21:00:00,0.2749025307847481,0.12931297216180868,0.4268967637259817,0.0913186722137802
2023-06-09 22:00:00,0.2841129958360604,0.13020294830189316,0.4326140270449622,0.0017748391499656
2023-06-09 23:00:00,0.28404479630510404,0.13371975347859916,0.4408021121947261,0.0
2023-06-10 00:00:00,0.2878798630242754,0.13631676188778954,0.43687698562145194,0.0023422434700114
2023-06-10 01:00:00,0.3067155680814221,0.15615200076205302,0.459031833870946,0.1200531730526573
2023-06-10 02:00:00,0.33745264656572543,0.18780671280390435,0.49354346761685025,0.0683116434690814
2023-06-10 03:00:00,0.36246998551248655,0.20927212268540882,0.5213433143747623,0.109712879569284
2023-06-10 04:00:00,0.3636319985341147,0.21057750142056214,0.5138670627137937,0.0946344656624599
2023-06-10 05:00:00,0.34121879023433943,0.19093843663426777,0.4882969734863165,0.0535508225442548
2023-06-10 06:00:00,0.3222264276414434,0.1732399650676642,0.4797847467925281,0.1880084391232043
2023-06-10 07:00:00,0.3485395775753467,0.19436372165605612,0.5024303815618592,0.3391120814417648
2023-06-10 08:00:00,0.45027648141631205,0.2970267226283461,0.6005318811490589,0.623674918906494
2023-06-10 09:00:00,0.6218106978362398,0.4539226695617962,0.7812251907964326,0.8147266077586611
2023-06-10 10:00:00,0.8175892649550955,0.6532569432075926,0.9778948898419265,0.9361089198046658
2023-06-10 11:00:00,0.9717606965906936,0.7963987721247399,1.161308718388478,1.0
2023-06-10 12:00:00,1.0297429976050838,0.8333267341377385,1.2142543580078649,0.9315796359863155
2023-06-10 13:00:00,0.9729243986801741,0.7790064417516739,1.150773633677997,0.9020277626819104
2023-06-10 14:00:00,0.8237786772537022,0.656462928873466,1.0098387152322466,0.797735834071379
2023-06-10 15:00:00,0.631797592494755,0.4647806605078309,0.8018841065713896,0.6040343815899062
2023-06-10 16:00:00,0.45075270543066687,0.30076651755102646,0.5901724238872744,0.3523944919059977
2023-06-10 17:00:00,0.3192280872994916,0.17632346883044472,0.4708425257969882,0.1549743844606316
2023-06-10 18:00:00,0.25111125292227854,0.09430981173979988,0.39955624738633944,0.0290357480167612
2023-06-10 19:00:00,0.23666175854460803,0.08329304260927127,0.38738393675262794,0.087637583467636
2023-06-10 20:00:00,0.2515464703612581,0.10237937683204403,0.3954104912790847,0.0690578007786147
2023-06-10 21:00:00,0.2700661338205613,0.1264427997867705,0.4206380376140672,0.1023591550220707
2023-06-10 22:00:00,0.2775365631357168,0.13915002352455735,0.42447727198296836,0.0124077711324828
2023-06-10 23:00:00,0.2758093162908036,0.11931443693387303,0.4245469195717729,0.0844582850742055
2023-06-11 00:00:00,0.27805722802626326,0.12842052071188886,0.42723620705270876,0.0
2023-06-11 01:00:00,0.29536932847005054,0.14219355137578846,0.44407531598110217,0.0514124660810051
2023-06-11 02:00:00,0.32464977147306123,0.17897351499813877,0.47769433971107733,0.0672467104097692
2023-06-11 03:00:00,0.3482929970080847,0.19336989936886984,0.5009865991011899,0.0651221428319402
2023-06-11 04:00:00,0.34817854158446526,0.20113828629614686,0.4895848631834694,0.057769117339235
2023-06-11 05:00:00,0.3245841985243024,0.16969550220486837,0.47428241420717276,0.1600955144413571
2023-06-11 06:00:00,0.3044788967624999,0.16197939675582884,0.45138319518596803,0.2695226142304071
2023-06-11 07:00:00,0.32970614059667114,0.17631527369926675,0.4780054719065889,0.5449806212949634
2023-06-11 08:00:00,0.4303531949683593,0.2753743613149248,0.5821188523798666,0.726247761338526
2023-06-11 09:00:00,0.6007946285273673,0.4437955140373198,0.7601770114172711,0.790063209517112
2023-06-11 10:00:00,0.7955143904019032,0.632932323491982,0.967849963491122,0.9148407832102746
2023-06-11 11:00:00,0.9487162013737895,0.7678861481772217,1.1452068012283356,1.0
2023-06-11 12:00:00,1.005863165056502,0.8145797302920759,1.185269218612829,0.8173293189384002
2023-06-11 13:00:00,0.948356294542751,0.7730285217670895,1.1311464530232322,0.7306064338557084
2023-06-11 14:00:00,0.7986453172885818,0.6414158595610892,0.978455948606227,0.621201922806956
2023-06-11 15:00:00,0.6061739248784968,0.43716503531705875,0.7680459554984872,0.4241856580248681
2023-06-11 16:00:00,0.42466223887550275,0.2846250840536675,0.5816007027441015,0.2868345324162424
2023-06-11 17:00:00,0.29265720062844947,0.14988109070676103,0.4394395949141211,0.1443010550278053
2023-06-11 18:00:00,0.2240321741015414,0.08084604371883986,0.37312834517023125,0.0
2023-06-11 19:00:00,0.20905463748592024,0.06491506386106405,0.3583498268272111,0.0057022041936493
2023-06-11 20:00:00,0.22341332723616228,0.06832202043790432,0.3696296267501485,0.0019784879329212
2023-06-11 21:00:00,0.241432875439652,0.08949616408878326,0.38853559755337896,0.0616346405967112
2023-06-11 22:00:00,0.24844381281106337,0.10070715149038084,0.39805741414899415,0.0
2023-06-11 23:00:00,0.2462982416386487,0.0963492811820088,0.38874698632294225,0.0336817708011797
2023-06-12 00:00:00,0.24816005660478307,0.1002034052474243,0.4000347080324427,0.0195047547231825
2023-06-12 01:00:00,0.2651119430141385,0.11618226818817848,0.4149898043246397,0.0738109838951541
2023-06-12 02:00:00,0.2940651925865687,0.15142560280100048,0.44343492863255374,0.0703737011822249
2023-06-12 03:00:00,0.31743509092302646,0.18561803501998989,0.46651281172196024,0.0353967067860805
2023-06-12 04:00:00,0.31712298854701304,0.1640893454646338,0.46376396638144646,0.0779713630619171
2023-06-12 05:00:00,0.29341225805862836,0.14444362438878544,0.45198055283118244,0.1064337635015986
2023-06-12 06:00:00,0.27325356067371415,0.12055812087870459,0.41306344274157225,0.3312175513269931
2023-06-12 07:00:00,0.2984588517065715,0.1426902579179888,0.4605902378060963,0.5554710972369693
2023-06-12 08:00:00,0.39909452653032856,0.24753406513104406,0.5528201999097333,0.649136086337131
2023-06-12 09:00:00,0.5695465047594076,0.42377324230685703,0.7230990760583093,0.9364741854259774
2023-06-12 10:00:00,0.7643459574856555,0.5934227036230522,0.9344479852291977,0.9736412589005512
2023-06-12 11:00:00,0.9177618281150178,0.7303493613230303,1.1024285034017658,1.0
2023-06-12 12:00:00,0.9753117775946286,0.7952686404247833,1.1725732606307961,0.8938103979185904
2023-06-12 13:00:00,0.9184182485742036,0.7357598832968821,1.0880950464760495,0.8965551699773467
2023-06-12 14:00:00,0.7695145114474403,0.6034737823149312,0.9410836738348981,0.7289700399506746
2023-06-12 15:00:00,0.5780025017675257,0.4267553249015072,0.7407197992815968,0.4559142771646979
2023-06-12 16:00:00,0.3975557237472762,0.24125769487245702,0.5434537293351742,0.321465704731546
2023-06-12 17:00:00,0.2666871363089565,0.11758238597063232,0.4197197344027767,0.2103211568509516
2023-06-12 18:00:00,0.19925726588742862,0.057856684199060746,0.35803945128490344,0.0371436512638282
2023-06-12 19:00:00,0.18554086114258464,0.04324870023332519,0.32561666893664876,0.0159777644252862
2023-06-12 20:00:00,0.20124581259977667,0.04395303032519138,0.34863982755480566,0.0
2023-06-12 21:00:00,0.22071579139633954,0.07366387342329313,0.36726229055268084,0.0718298776919698
2023-06-12 22:00:00,0.22928903337204654,0.07488207374196687,0.38095888853113963,0.0346101730486112
2023-06-12 23:00:00,0.2288090131153244,0.08150639810820384,0.3758511329398866,0.0635178689597292
2023-06-13 00:00:00,0.23241939170976164,0.09217009436889584,0.3796476716764917,0.0365214194083578
2023-06-13 01:00:00,0.2511831695910462,0.09995506171376595,0.39311081040385853,0.0315030555689644
2023-06-13 02:00:00,0.2820035002779131,0.13462396120290326,0.42587734085567547,0.0669450446603343
2023-06-13 03:00:00,0.30729944772253914,0.1663889368264892,0.46182276646252696,0.0856178577927797
2023-06-13 04:00:00,0.30897549565908417,0.15209648135527276,0.4616613837621016,0.119116245470302
2023-06-13 05:00:00,0.28730051007635204,0.14257479182215105,0.42755047963285914,0.1196684430434084
2023-06-13 06:00:00,0.269185630274495,0.11916639352232648,0.4181132618905391,0.2259443717526735
2023-06-13 07:00:00,0.29638910227226356,0.15059849954710927,0.4432924100804185,0.3411412425400392
2023-06-13 08:00:00,0.398933669645184,0.23929957464481622,0.5513900823083259,0.5850069786656579
2023-06-13 09:00:00,0.5711935015091827,0.4170569307368155,0.7390141270844646,0.5712069471417013
2023-06-13 10:00:00,0.7677238873272866,0.5874034348618788,0.9305130325102883,0.7753843041181555
2023-06-13 11:00:00,0.9228362148004661,0.7405395153646251,1.1058743747027169,0.7608843598483289
2023-06-13 12:00:00,0.9820805821664292,0.7963584913975357,1.1616319522090708,1.0
2023-06-13 13:00:00,0.926879734421941,0.7397143379136077,1.110976876812461,0.8542362837117569
2023-06-13 14:00:00,0.7796306814565692,0.6042904600018784,0.9580102122676679,0.7363546717400994
2023-06-13 15:00:00,0.5896754460817176,0.4272055265740564,0.7524014074741516,0.5908635972086841
2023-06-13 16:00:00,0.4106247155008296,0.2594959130791156,0.5629900372382542,0.3294062234513361
2023-06-13 17:00:00,0.28094351669545464,0.13478000070414903,0.43370229160321544,0.1379114455602844
2023-06-13 18:00:00,0.2144681108390759,0.06580224777545286,0.3526518131061149,0.036322416788095
2023-06-13 19:00:00,0.20147185695011852,0.05968234789840167,0.35763005163935846,0.0278483188181437
2023-06-13 20:00:00,0.21767612373322043,0.06562292410976807,0.3691662481779729,0.0093112962741678
2023-06-13 21:00:00,0.23744111304858864,0.09417658906694144,0.38358333872709593,0.0
2023-06-13 22:00:00,0.24611357253261654,0.08846131959952987,0.3965896490026918,0.0959121471312672
2023-06-13 23:00:00,0.24553257927296696,0.0994868780967423,0.39601951944175173,0.0719259916143816
2023-06-14 00:00:00,0.24882928204157154,0.10980711506728189,0.3972057053257322,0.0413344651803064
2023-06-14 01:00:00,0.26705823358746583,0.11343277186480302,0.4238908361389192,0.0470745174690822
2023-06-14 02:00:00,0.2971291832051131,0.150129668282043,0.4421965596002629,0.0824753039889559
2023-06-14 03:00:00,0.3214831403578589,0.172865038398361,0.4618227438110038,0.0899932616552762
2023-06-14 04:00:00,0.32204921401446895,0.17207201734586797,0.4676051427278387,0.0939578591422442
2023-06-14 05:00:00,0.29910642814040145,0.1478719206897084,0.4457092353687625,0.071496553351811
2023-06-14 06:00:00,0.2795540418457318,0.12082235612263655,0.4254966217778301,0.3254755440874052
2023-06-14 07:00:00,0.30512697397418004,0.15101558452545624,0.46513025020123483,0.4765432078633053
2023-06-14 08:00:00,0.4058371628201883,0.25939301659631825,0.5587821660858048,0.6887652548404736
2023-06-14 09:00:00,0.5760820255917094,0.42191029995186763,0.7350390738840243,0.8777737867560843
2023-06-14 10:00:00,0.7704777750614158,0.6048874407999091,0.9435426509664933,0.9765018522942492
2023-06-14 11:00:00,0.9234164792230546,0.7326498452813422,1.0935690331821384,1.0
2023-06-14 12:00:00,0.9805199402141347,0.808149020703304,1.1638644897285317,0.932967752707324
2023-06-14 13:00:00,0.923251080729821,0.7367669710146825,1.1032870157295067,0.8608367942929384
2023-06-14 14:00:00,0.7740106965375372,0.5951593038900835,0.9399417833733966,0.6943569641024726
2023-06-14 15:00:00,0.5821206662247026,0.42276190994688256,0.7450872520239364,0.4877719566653998
2023-06-14 16:00:00,0.401167895762909,0.24135036533996293,0.5569355532839919,0.2601833920039701
2023-06-14 17:00:00,0.26960732813765825,0.1276602529285936,0.4103734196567714,0.1261011619183598
2023-06-14 18:00:00,0.20128716917047307,0.06037609663775865,0.34760977251815217,0.0
2023-06-14 19:00:00,0.1865135205019028,0.03409721627001347,0.3224774203005762,0.0312111450382535
2023-06-14 20:00:00,0.20105285997603992,0.04330161541221303,0.35108634866745325,0.0322535743213372
2023-06-14 21:00:00,0.21931064747730278,0.08085600743982493,0.3578952270189214,0.0582234552837495
2023-06-14 22:00:00,0.22666759004519002,0.08864576730966514,0.3829048660872442,0.0367848523757835
2023-06-14 23:00:00,0.22498019036397898,0.07014673475199722,0.3823531647631477,0.0624550000975923
2023-06-15 00:00:00,0.22738497445456085,0.07722034883355193,0.38103314918925446,0.0369649592208473
2023-06-15 01:00:00,0.24494173416607137,0.10486721938167119,0.3908164849206877,0.0098267599428157
2023-06-15 02:00:00,0.2745760729941702,0.12416930764395206,0.41422901238443904,0.0315951492292649
2023-06-15 03:00:00,0.2987555971577489,0.15329806861836248,0.4458439331702821,0.0648195261934247
2023-06-15 04:00:00,0.29943395567293324,0.15244637686429235,0.4431649476218051,0.0644607849324342
2023-06-15 05:00:00,0.27689543115065535,0.12174377208121777,0.4276778488656623,0.0872710883683809
2023-06-15 06:00:00,0.25801766462995046,0.11164766014145806,0.39586951885637023,0.3657381865071419
2023-06-15 07:00:00,0.2844977009479677,0.12679683030385352,0.4358883839497438,0.6253297174925744
2023-06-15 08:00:00,0.3863174014324313,0.24349495430431972,0.5447152341653708,0.6872298053254159
2023-06-15 09:00:00,0.5578735728689708,0.3913074841833904,0.7188292021994058,0.8764706730471638
2023-06-15 10:00:00,0.7538150972024866,0.581402519790941,0.9187831578833047,1.0
2023-06-15 11:00:00,0.9085823155943537,0.7275576072098434,1.0951416409207706,0.9965132163531292
2023-06-15 12:00:00,0.9678324655879035,0.7704459217633024,1.1545843323314913,0.8961188133250092
2023-06-15 13:00:00,0.9130288559795094,0.7349472437698876,1.095347166197633,0.8369940700103672
2023-06-15 14:00:00,0.7665331346951132,0.5925396789672059,0.942009659882998,0.6962661393461448
2023-06-15 15:00:00,0.5776013801892398,0.41810389214754173,0.7480376661672019,0.5041304914552865
2023-06-15 16:00:00,0.3997487938929811,0.25342477399349705,0.5699022131346815,0.2840203522953511
2023-06-15 17:00:00,0.27137052818677826,0.1129268750082902,0.42515143289753515,0.1246485246483188
2023-06-15 18:00:00,0.20627575239601229,0.06333885043291945,0.359693514368076,0.0
2023-06-15 19:00:00,0.19475158279080496,0.04520414174132911,0.3366812349042703,0.0410786331669529
2023-06-15 20:00:00,0.2125576721028148,0.06094054470930576,0.35014997479477683,0.0042421856603941
2023-06-15 21:00:00,0.23409314548232807,0.0838516713125583,0.3850566696593261,0.025431867800634
2023-06-15 22:00:00,0.24472196670151064,0.1035124535516921,0.38701604422208946,0.0690208251325161
2023-06-15 23:00:00,0.2462687948502072,0.10148605170513195,0.3935783060232673,0.0422857947122747
2023-06-16 00:00:00,0.251828229375835,0.09666237310384884,0.3849715728747965,0.0418637285120404
2023-06-16 01:00:00,0.27242047726553575,0.12225750520572773,0.4120888075829535,0.0927647529390515
2023-06-16 02:00:00,0.304945143188847,0.157033883772305,0.4519421513853301,0.1155208937460328
2023-06-16 03:00:00,0.33185801012276817,0.17872630022821442,0.4855707195830245,0.0760974751603383
2023-06-16 04:00:00,0.3351027078590619,0.18198861174931574,0.4845331046322493,0.0438121025164632
2023-06-16 05:00:00,0.31493846759434163,0.15634868676999275,0.4764169668994379,0.0917838580700427
2023-06-16 06:00:00,0.2981955959813958,0.1528464303827265,0.4459846597580735,0.4272804871463668
2023-06-16 07:00:00,0.3265124379727563,0.17613921426671444,0.4757465453650602,0.555612490880827
2023-06-16 08:00:00,0.42982508777611855,0.2886892212362639,0.5795694906038431,0.7311723400484614
2023-06-16 09:00:00,0.6025193782258562,0.43107850613154103,0.7707234654421621,0.9236557985135022
2023-06-16 10:00:00,0.7992719578423809,0.6223759777832866,0.9699749765515655,0.9989690356761834
2023-06-16 11:00:00,0.9545720751465203,0.7776170049745894,1.147276582096086,1.0
2023-06-16 12:00:00,1.014118590701249,0.8136745872823542,1.2123944639362996,0.967848120255045
2023-06-16 13:00:00,0.9593868972425843,0.7768755375320925,1.1444032644800595,0.8931774229587796
2023-06-16 14:00:00,0.8127166004424062,0.6303770530167884,0.9869402370155397,0.7432914991769238
2023-06-16 15:00:00,0.6233203311603118,0.452574315017529,0.776162124272034,0.4273886128319574
2023-06-16 16:00:00,0.4446689682632913,0.2837764400946563,0.5929623480468792,0.3045667471005148
2023-06-16 17:00:00,0.3151300132111367,0.16962400156882282,0.4618486577350881,0.1128138553239522
2023-06-16 18:00:00,0.24851017315713586,0.09470938566053809,0.39400483232228495,0.030790469551707
2023-06-16 19:00:00,0.23511821704302155,0.09364867624415756,0.3762071928148076,0.0184936470487167
2023-06-16 20:00:00,0.2507512597451292,0.09606948998508283,0.401201319707688,0.0340674522580207
2023-06-16 21:00:00,0.2698495745084179,0.10911105998639813,0.4205194682946412,0.0
2023-06-16 22:00:00,0.27781057259017367,0.13196512081843037,0.42810767561431384,0.000263074767774
2023-06-16 23:00:00,0.27647945193864626,0.12367036770199913,0.42422220704912744,0.0
2023-06-17 00:00:00,0.2789629204693836,0.13158192508576214,0.4279305546058985,0.0729806121809784
2023-06-17 01:00:00,0.2962967320752094,0.15192402483544937,0.44423075810921997,0.0473945136949632
2023-06-17 02:00:00,0.3254101545636522,0.16984589824652238,0.4786783867899001,0.0728534982978775
2023-06-17 03:00:00,0.3488027690313128,0.19253300037804197,0.4952193358418319,0.0544404003856819
2023-06-17 04:00:00,0.3484631980547143,0.20406087418085253,0.5035246097372411,0.0215223642263153
2023-06-17 05:00:00,0.32467946367724415,0.17559110614406478,0.4842156619175063,0.1510627789985191
2023-06-17 06:00:00,0.30428666488719897,0.15803655818524195,0.45802257775050165,0.2648448988927466
2023-06-17 07:00:00,0.3289143327805721,0.18335276385575924,0.48678630178769805,0.4877642381090666
2023-06-17 08:00:00,0.4284999409635612,0.2785312560228494,0.5839558063328182,0.6889494313324466
2023-06-17 09:00:00,0.597462288463552,0.435271619057648,0.7584637856077231,0.8383916131283039
2023-06-17 10:00:00,0.7905460940920107,0.6210409320295519,0.965068040222226,0.8942244067312178
2023-06-17 11:00:00,0.9423257926625935,0.7524730562614612,1.124028978520213,1.0
2023-06-17 12:00:00,0.9985737791444678,0.7936488078150687,1.1779668507602494,0.8657237686228773
2023-06-17 13:00:00,0.9408047807649367,0.7577518611798425,1.1174347775592381,0.8009923614714897
2023-06-17 14:00:00,0.7913587095406005,0.6179992629633648,0.9824286829371589,0.6419317643493531
2023-06-17 15:00:00,0.5994220091986804,0.4336662993136139,0.7637191239818868,0.4138167479879125
2023-06-17 16:00:00,0.4184332784947934,0.26748367392054107,0.5732641526164012,0.2275754087969231
2023-06-17 17:00:00,0.28673912028625864,0.13778750392938843,0.44413789974270623,0.0728430904452818
2023-06-17 18:00:00,0.21814522770297326,0.0774193089003217,0.3664869711620166,0.0345444487353865
2023-06-17 19:00:00,0.20297820992210708,0.055311315135712164,0.3578945937896002,0.0708533603329959
2023-06-17 20:00:00,0.21706367162923393,0.06551235869764087,0.36293128207359393,0.0238684594143476
2023-06-17 21:00:00,0.23486905780306885,0.08124352511905727,0.38784491320978753,0.0288224119496959
2023-06-17 22:00:00,0.24180645591842226,0.09043936418817812,0.39415767046520445,0.0578658137553402
2023-06-17 23:00:00,0.2397182959670819,0.09659483367408865,0.3827935982330779,0.0181196412224131
2023-06-18 00:00:00,0.24169585838031366,0.09858059866037956,0.39454798970678584,0.0
2023-06-18 01:00:00,0.2587590282870486,0.11694489603566816,0.4067256018169434,0.0584588454869071
2023-06-18 02:00:00,0.28783182940601604,0.13594163187456432,0.4322209318325375,0.0958822016259368
2023-06-18 03:00:00,0.3114196642012102,0.1629507629346956,0.45147097353488,0.0512825905376423
2023-06-18 04:00:00,0.31151555257422764,0.17032013013233668,0.46767000337636044,0.0536413575625326
2023-06-18 05:00:00,0.28839356732425925,0.14502237313572183,0.4439770583985651,0.0392666175593383
2023-06-18 06:00:00,0.268849206738836,0.12355852287893636,0.41672386453712734,0.1179734137446085
2023-06-18 07:00:00,0.29445764552964915,0.15751693461553373,0.44444225279630634,0.3559058140101098
2023-06-18 08:00:00,0.39511155389418534,0.23907816198742973,0.5577794680583134,0.6779729796512729
2023-06-18 09:00:00,0.5652163830612097,0.4064177143483602,0.718701451253752,0.8522327761889089
2023-06-18 10:00:00,0.7595389799407948,0.5805961622832757,0.9432561969916744,0.9331958471445984
2023-06-18 11:00:00,0.9126938863591951,0.7230720866109772,1.097406021502712,1.0
2023-06-18 12:00:00,0.9704832890369841,0.7684387592992854,1.1671792927549738,0.9090224599313116
2023-06-18 13:00:00,0.9144192943453172,0.7337885701403403,1.0935532771989012,0.8067121997401502
2023-06-18 14:00:00,0.7668023757382857,0.58767288058804,0.9437001910416501,0.7224858028458895
2023-06-18 15:00:00,0.5767556456724322,0.4087685931638778,0.7466645365897291,0.5150051785732824
2023-06-18 16:00:00,0.3976512333114874,0.2450591967977664,0.5607384843271218,0.2033804291241499
2023-06-18 17:00:00,0.26778392144679886,0.11343011690407909,0.413885043665787,0.0901907100926766
2023-06-18 18:00:00,0.20093100523913673,0.060337585736885836,0.35400443724365754,0.0415220737214003
2023-06-18 19:00:00,0.18741331126040392,0.034925995191675795,0.33948886875916995,0.038278661162985
2023-06-18 20:00:00,0.20306524714235458,0.04878801309477662,0.35142697128704176,0.0536413575625326
2023-06-18 21:00:00,0.22236580395281647,0.06937154436671099,0.3546559209215386,0.0298812926829538
2023-06-18 22:00:00,0.23073025544371467,0.07632692843029502,0.37711600385298893,0.0503888123203504
2023-06-18 23:00:00,0.22999093305998658,0.08441681373786472,0.3798086565129878,0.0430465796054733
2023-06-19 00:00:00,0.23322049167479258,0.08572312272163105,0.39200939238376226,0.0513270204971688
2023-06-19 01:00:00,0.2514238058541153,0.08813022518894674,0.39051150754120545,0.0704138638113595
2023-06-19 02:00:00,0.2815244456211633,0.13071014492748317,0.43629834291580744,0.0113437424037677
2023-06-19 03:00:00,0.30604218771350067,0.15447068174990558,0.46180980947228667,0.0948450224202691
2023-06-19 04:00:00,0.3069865522543304,0.1604148944623231,0.4570503243771071,0.1170722598085729
2023-06-19 05:00:00,0.2846330635121789,0.13575310479953953,0.4383799217819615,0.0940915898304158
2023-06-19 06:00:00,0.26575602954591926,0.1150040838724972,0.4137128386265892,0.3168183526442985
2023-06-19 07:00:00,0.29189736897737395,0.13864244715793347,0.43778873784786854,0.557403553586076
2023-06-19 08:00:00,0.3929283915829603,0.23382996882693324,0.5391443284949046,0.657145179524043
2023-06-19 09:00:00,0.5632666165929356,0.39581333010963576,0.7361602025545687,0.8825912742748538
2023-06-19 10:00:00,0.7577280203266776,0.5820959572650202,0.9500565504713839,0.9784937066968822
2023-06-19 11:00:00,0.9109954386651956,0.7362341832803755,1.0968555247615237,1.0
2023-06-19 12:00:00,0.9689298159476832,0.7837139841003526,1.1559424330822028,0.8609136468804865
2023-06-19 13:00:00,0.9130699737127358,0.7286675167753964,1.0942813750516194,0.8108575969977574
2023-06-19 14:00:00,0.7657062477217392,0.5916784559421578,0.9494381262329005,0.6957451073479963
2023-06-19 15:00:00,0.5759272883589579,0.40188145461113856,0.7384677353718955,0.4660213431869544
2023-06-19 16:00:00,0.39706680969239233,0.24501956577635753,0.5413571825976293,0.2745608559490854
2023-06-19 17:00:00,0.2673946497541815,0.12592378136010005,0.4248485770905655,0.0861398550805547
2023-06-19 18:00:00,0.20068506040358952,0.05108491744823284,0.34273022361213035,0.0515427999062088
2023-06-19 19:00:00,0.18727660517796552,0.04265276155510049,0.32789866414699925,0.0
2023-06-19 20:00:00,0.2030338956524049,0.05481688745400336,0.3496301115416827,0.0
2023-06-19 21:00:00,0.22246650223621545,0.0752849838955766,0.38323133625262473,0.0438896656452851
2023-06-19 22:00:00,0.23100933833032164,0.08656994277386619,0.37380543215884016,0.0885624822924572
2023-06-19 23:00:00,0.23049833774479037,0.07467740101304698,0.37985072285749005,0.0699717989900979
2023-06-20 00:00:00,0.23399834694075555,0.08423054104129453,0.39348321714361234,0.0
2023-06-20 01:00:00,0.25250707456813415,0.100686870471264,0.41893153167962077,0.1214229312287576
2023-06-20 02:00:00,0.28295246365878923,0.1271443356218612,0.436140017918834,0.0651455803980688
2023-06-20 03:00:00,0.3078704719237321,0.1576896519818504,0.46625044099021434,0.0738040220423217
2023-06-20 04:00:00,0.3092859472715503,0.16022664815221369,0.4613079559229674,0.1097851128778016
2023-06-20 05:00:00,0.28747179668528006,0.1440198086491983,0.4459809332203342,0.1045098745394118
2023-06-20 06:00:00,0.26917429611284655,0.12257460302099031,0.4110349477546603,0.2806437576846539
2023-06-20 07:00:00,0.2958926545526982,0.14728831615454807,0.4412559898803087,0.3708655521547672
2023-06-20 08:00:00,0.39746495335645143,0.24330202418832503,0.5534116037590171,0.587195317444573
2023-06-20 09:00:00,0.5683067271541161,0.40150964332697314,0.7268718816938523,0.7548356554030566
2023-06-20 10:00:00,0.7632671036531775,0.5910506815357282,0.9363035243135828,0.9813403783822512
2023-06-20 11:00:00,0.9170795938352972,0.7236822968517813,1.1046286695108867,1.0
2023-06-20 12:00:00,0.9756449456141676,0.7814411443757843,1.161345477885217,0.6841701258282351
2023-06-20 13:00:00,0.9205087294216546,0.7342892397627809,1.109776762706311,0.7640195997526675
2023-06-20 14:00:00,0.7739304998278096,0.5918617117942012,0.9516233458516027,0.6677021709558602
2023-06-20 15:00:00,0.5849434671578616,0.4264470772244357,0.7620169305072021,0.4264451839932699
2023-06-20 16:00:00,0.4068219634013647,0.25211405641733653,0.5523746359155858,0.2448904641251876
2023-06-20 17:00:00,0.2777902692875099,0.14148134565983841,0.434020073319026,0.1183291150305921
2023-06-20 18:00:00,0.21159967195976004,0.061011432333009256,0.34528486744989617,0.0494522492319772
2023-06-20 19:00:00,0.19858756682143344,0.050879955726076384,0.34698310047793546,0.0050453294875305
2023-06-20 20:00:00,0.214631189929615,0.07144565369484171,0.3751890794087882,0.0413226600055205
2023-06-20 21:00:00,0.2342547262530865,0.08627285707631334,0.3773533574615955,0.0767061881913465
2023-06-20 22:00:00,0.24289864369548325,0.09763784237933738,0.392812553406205,0.0448389223515978
2023-06-20 23:00:00,0.242390510089773,0.10176800968768318,0.38563462240108104,0.0935916957305291
2023-06-21 00:00:00,0.24577771806555312,0.09876538915430728,0.4013578586031179,0.0391212797896314
2023-06-21 01:00:00,0.2640436601688022,0.1155748238771817,0.41397664100945375,0.0718580321196441
2023-06-21 02:00:00,0.294116133599433,0.14154347678708357,0.450418495768507,0.0715051653699284
2023-06-21 03:00:00,0.31854548765657364,0.16022098568415147,0.4625016326785072,0.0630604611920495
2023-06-21 04:00:00,0.3193728967539689,0.1747033350651539,0.4719238524005164,0.1022605454205104
2023-06-21 05:00:00,0.2968724559771469,0.1430690852280663,0.44342118617290727,0.0712357329051455
2023-06-21 06:00:00,0.2777689992318097,0.1308289442452725,0.4276290182864829,0.2727857413936606
2023-06-21 07:00:00,0.30352833858426015,0.14932115465493243,0.45619233698071,0.4862468831672576
2023-06-21 08:00:00,0.40396726075538825,0.25050803902742663,0.558239576386476,0.694619495099667
2023-06-21 09:00:00,0.5735137313224691,0.40400181579480615,0.7342072210125704,0.8932388674667658
2023-06-21 10:00:00,0.7670667509583854,0.5934601065425112,0.9398270929195849,1.0
2023-06-21 11:00:00,0.9194293241065651,0.7311703898918954,1.1184788291524663,0.979864208569778
2023-06-21 12:00:00,0.9765626770833998,0.786000808242073,1.169011641309378,0.9464947258273532
2023-06-21 13:00:00,0.9200413922797943,0.7313680209616362,1.1069526340742635,0.8546365810846016
2023-06-21 14:00:00,0.7721178022820426,0.5927337606239637,0.9603814424128572,0.7216238231294653
