datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-24 00:00:00,0.22046739142514493,0.07596642093443648,0.3564533030784029,0.095960389064074
2023-07-24 01:00:00,0.2504793358525357,0.10630916111039557,0.3929437008702571,0.0068051686375665
2023-07-24 02:00:00,0.2957012543471463,0.15936542642668036,0.4450253338561466,0.0685536607016823
2023-07-24 03:00:00,0.3264210849629608,0.19164799157537873,0.4692901506319068,0.1503503406775961
2023-07-24 04:00:00,0.32095185055730385,0.18023745943681735,0.47029885118207526,0.0683144918941449
2023-07-24 05:00:00,0.29158948489399367,0.15310859859486847,0.4272828965091229,0.0299757418051813
2023-07-24 06:00:00,0.2858596151256891,0.15313785415243567,0.43314323040991737,0.2384141349131274
2023-07-24 07:00:00,0.3593915904159533,0.20765196624540638,0.49716091473615587,0.5014293140181532
2023-07-24 08:00:00,0.5388826486237562,0.39313850528636235,0.6858577254054977,0.6858063837137938
2023-07-24 09:00:00,0.8006991407043871,0.6495080960299682,0.945715721950925,0.8670010150874179
2023-07-24 10:00:00,1.07827476887421,0.9223633374558293,1.2383464623167282,0.9146177287956814
2023-07-24 11:00:00,1.2913203678814393,1.1314753041055916,1.4500833759860494,1.0
2023-07-24 12:00:00,1.3781635785301953,1.2130316931107765,1.5349179963360293,0.9914150889108322
2023-07-24 13:00:00,1.3157837463223199,1.1657171657764314,1.4779045559970163,0.8100478648915919
2023-07-24 14:00:00,1.12342879796025,0.9685734849921153,1.2715086256910253,0.7254698007899625
2023-07-24 15:00:00,0.8538141263100782,0.7227223083801465,1.0073562962947658,0.5222357557328123
2023-07-24 16:00:00,0.5765034389650231,0.4304292347581748,0.7193344562741427,0.3041147401681625
2023-07-24 17:00:00,0.35617432150772355,0.2223737761143867,0.513033554903517,0.0930132909187911
2023-07-24 18:00:00,0.23044443157967281,0.09065500240854137,0.37169316545294,0.0184196138055602
2023-07-24 19:00:00,0.19682339702848956,0.05343987936257485,0.33896557128616617,0.0
2023-07-24 20:00:00,0.2184494453755331,0.07166061625409938,0.35345132961503045,0.0228385726019741
2023-07-24 21:00:00,0.24851262521111714,0.09265344260130727,0.39201686205039576,0.0047587498934119
2023-07-24 22:00:00,0.25909639861810413,0.12063291970230955,0.39208049178653814,0.0671657155914408
2023-07-24 23:00:00,0.2543486088584376,0.10597605578549349,0.39187676627846063,0.0066599865052245
2023-07-25 00:00:00,0.2582397768787678,0.11298581085339639,0.3934982678820009,0.1026072860640304
2023-07-25 01:00:00,0.2872567250333887,0.1458500242300092,0.42042471789699165,0.0
2023-07-25 02:00:00,0.33146407033537917,0.20183049236161443,0.4686295032108896,0.0792735072176142
2023-07-25 03:00:00,0.36111432125312837,0.21482440658873822,0.49651477704708136,0.0678869439952666
2023-07-25 04:00:00,0.35449714981271796,0.2123100629886805,0.49830308278238566,0.0388024916967585
2023-07-25 05:00:00,0.3239398528642526,0.18368723839953413,0.45402597570158637,0.121170668858211
2023-07-25 06:00:00,0.3170560777666745,0.1790473696629926,0.45617292920267427,0.2804721120879001
2023-07-25 07:00:00,0.3895750923558435,0.25246989171237233,0.5367971108361527,0.4649299543508336
2023-07-25 08:00:00,0.5682449182506062,0.4240168652836697,0.7090011196953735,0.4911851255226265
2023-07-25 09:00:00,0.829398322387894,0.6870341206762755,0.9876780529541215,0.7796051707457756
2023-07-25 10:00:00,1.1063632784696074,0.9559047525656852,1.271638234192911,0.9753996730993612
2023-07-25 11:00:00,1.3187209034210343,1.1577996584182983,1.4797166314667223,1.0
2023-07-25 12:00:00,1.404698443387287,1.258870390094345,1.572830288996653,0.9457704472547884
2023-07-25 13:00:00,1.3412372294712163,1.1767309992318806,1.5136324249466937,0.9191833198672734
2023-07-25 14:00:00,1.1476155934851975,0.9961505500662065,1.3170489776628551,0.8171736764427144
2023-07-25 15:00:00,0.8766333688666557,0.725072452776976,1.032541154387037,0.5858810337603706
2023-07-25 16:00:00,0.5979655107578302,0.45028548548670344,0.7496247646285937,0.3648987116153561
2023-07-25 17:00:00,0.3763920377608406,0.22684879349059703,0.5178970583332279,0.1450131405576419
2023-07-25 18:00:00,0.2495879079267777,0.11381200193319245,0.38268856644044924,0.0254735002449383
2023-07-25 19:00:00,0.21505363912252956,0.07314619885679104,0.3583391817227954,0.0342605146779118
2023-07-25 20:00:00,0.23586158428850726,0.09763177257407014,0.37379836970424873,0.0
2023-07-25 21:00:00,0.2651195424655901,0.13092565568258863,0.4071927771429455,0.0785716809606397
2023-07-25 22:00:00,0.27485999297836566,0.14129640925105202,0.40645782756314064,0.0677656446998752
2023-07-25 23:00:00,0.2692329021864462,0.13250674970372905,0.4059838731557435,0.0641326146900452
2023-07-26 00:00:00,0.2722440403333966,0.13315899303057496,0.40772524619368966,0.0291374553880296
2023-07-26 01:00:00,0.30040384491248634,0.15232894786954085,0.4404134793481227,0.0356191374189913
2023-07-26 02:00:00,0.3437579225737263,0.214175627190911,0.48157968562689923,0.0729117369889853
2023-07-26 03:00:00,0.37250817023440896,0.2313420412144489,0.5069934619922242,0.0497004172905424
2023-07-26 04:00:00,0.3649079777565218,0.22423067848024913,0.5054375285330387,0.0950951240323454
2023-07-26 05:00:00,0.3333055408333563,0.19245802318058197,0.47440755471384616,0.0801098377037214
2023-07-26 06:00:00,0.32539469993368314,0.1871419386681561,0.4537825464108053,0.3255987725848991
2023-07-26 07:00:00,0.3969995725396423,0.2579924313022951,0.5480886158176659,0.5109664705865605
2023-07-26 08:00:00,0.5749167233022543,0.4270489990495467,0.7231683001149877,0.7389236572525807
2023-07-26 09:00:00,0.8354459411353178,0.6932465738307049,0.9867448482218937,0.9351020951205689
2023-07-26 10:00:00,1.1118128905931748,0.9647021385265373,1.2736320131384236,1.0
2023-07-26 11:00:00,1.3234751185905793,1.1710535992156255,1.4946423033833287,0.9755217428607484
2023-07-26 12:00:00,1.408568217807786,1.2521648476985592,1.586061892705924,0.9853293784810714
2023-07-26 13:00:00,1.3440066565895832,1.181582798462417,1.5042593351338855,0.8818060453895106
2023-07-26 14:00:00,1.1491125053494258,0.9943175119949482,1.293890375725976,0.7417324771788879
2023-07-26 15:00:00,0.8767852831138533,0.7142798058747646,1.026458800488011,0.4915390610918381
2023-07-26 16:00:00,0.5968280406407057,0.4456074394097714,0.7479554705790966,0.2787719584807275
2023-07-26 17:00:00,0.3741413390423119,0.2263286831689842,0.5161675152047357,0.0832368029407106
2023-07-26 18:00:00,0.24647643759024274,0.10344746082660737,0.3920227181941731,0.0474514578262408
2023-07-26 19:00:00,0.211344243838132,0.06475798113380993,0.35041812616449436,0.0200385987396159
2023-07-26 20:00:00,0.23177082503266278,0.09030277216726425,0.3661874280353729,0.0
2023-07-26 21:00:00,0.26080098883222463,0.11726934525231716,0.3977572013897046,0.0015610182657418
2023-07-26 22:00:00,0.2704347349614807,0.13533218879552017,0.40895533412235047,0.0831909719133062
2023-07-26 23:00:00,0.2648414790917527,0.13102905994771688,0.4137672233102722,0.1210733010000881
2023-07-27 00:00:00,0.2680779769575004,0.12850791548225549,0.3984786455455153,0.0171610485372984
2023-07-27 01:00:00,0.29669202954377466,0.1695375390384313,0.4396847949401143,0.0666369175358991
2023-07-27 02:00:00,0.3407216174368553,0.18719491905794966,0.4823053153987498,0.0775059984224099
2023-07-27 03:00:00,0.3703266977645617,0.23730977601697575,0.49981687366519356,0.064658259088375
2023-07-27 04:00:00,0.3637300222758427,0.2238774476085401,0.5101178367403156,0.0715536414361758
2023-07-27 05:00:00,0.3333030254806621,0.19614120158169288,0.4726563222747698,0.0547018107302988
2023-07-27 06:00:00,0.32681854400103044,0.19481487573254871,0.4689612130084283,0.1366733635405624
2023-07-27 07:00:00,0.4001906260761677,0.2657080098832137,0.548657319913494,0.2648944462563257
2023-07-27 08:00:00,0.5802556051146754,0.4374679302350814,0.7266502832111881,0.4849041247390565
2023-07-27 09:00:00,0.8432675832980063,0.6867404740363509,0.9984811826638494,0.6564070854098542
2023-07-27 10:00:00,1.1223332507072028,0.9704288072634248,1.283078445871345,0.8882666475456361
2023-07-27 11:00:00,1.3367659983780886,1.1836436864512987,1.5134084648192696,1.0
2023-07-27 12:00:00,1.4245853540957372,1.260800334653545,1.592522816543674,0.9613915475155692
2023-07-27 13:00:00,1.3626508405024955,1.1971091857214267,1.533087953734675,0.941112268124666
2023-07-27 14:00:00,1.1702967241625324,1.004400679259357,1.3212530492031271,0.7902634744120102
2023-07-27 15:00:00,0.9004874761497793,0.7491679957191372,1.0628668756842212,0.4742167321416616
2023-07-27 16:00:00,0.6231166404632634,0.47596038430700405,0.7649051260179079,0.2583028100320416
2023-07-27 17:00:00,0.4031652223984566,0.26548944147927916,0.5324059836016856,0.00752658177497
2023-07-27 18:00:00,0.27841860781787775,0.14728335122283145,0.41452195684161536,0.0578859475974636
2023-07-27 19:00:00,0.24635430452215276,0.09910841041407631,0.38111956282626336,0.0
2023-07-27 20:00:00,0.2699071881433565,0.12684979832960985,0.40837671855894286,0.0581524625607858
2023-07-27 21:00:00,0.3020135817019364,0.17043077118643285,0.4351459847427882,0.0237598100203421
2023-07-27 22:00:00,0.31459547836044977,0.17435050274499203,0.45629377394622234,0.0436644761456688
2023-07-27 23:00:00,0.3117967538115459,0.16859469745270966,0.455398516582121,0.0182957206332387
2023-07-28 00:00:00,0.3176812795616695,0.17821436487468195,0.4599299401784502,0.0
2023-07-28 01:00:00,0.34879205521624196,0.20966270586610342,0.4894798445440712,0.0653458559442408
2023-07-28 02:00:00,0.3951195561674191,0.2546626417339664,0.54473412531876,0.106804603660322
2023-07-28 03:00:00,0.4267447754334033,0.2851844951299356,0.5607464650105007,0.0103222499660625
2023-07-28 04:00:00,0.4218262068052937,0.2745658188381606,0.5659226429102574,0.0123123985328155
2023-07-28 05:00:00,0.3927288311580991,0.2435163317467627,0.529417791581267,0.0044005983427417
2023-07-28 06:00:00,0.3872792050473397,0.24396715086608883,0.5229970956811459,0.3445208388976231
2023-07-28 07:00:00,0.4614608955649471,0.3255383419509498,0.6053098926677757,0.5110237248903371
2023-07-28 08:00:00,0.6421348580447406,0.5012070751600977,0.7891003827254802,0.6754553750859593
2023-07-28 09:00:00,0.9054999738025646,0.7589310447236478,1.0445148837061469,0.8794374020762474
2023-07-28 10:00:00,1.1845403259372937,1.0385750345061786,1.348486707398287,0.986363943564913
2023-07-28 11:00:00,1.3984276443299877,1.2288013517382148,1.5575466505840792,0.969306282419238
2023-07-28 12:00:00,1.4850741725564418,1.3224416264789738,1.6651752843585022,1.0
2023-07-28 13:00:00,1.4212996419106183,1.2521181717944843,1.588242350700583,0.8763517007184312
2023-07-28 14:00:00,1.2264720583855984,1.0663120264770023,1.394743590490356,0.6124487306564477
2023-07-28 15:00:00,0.9536487181112128,0.8070932361470979,1.1117076486834352,0.458431237656357
2023-07-28 16:00:00,0.672847726753134,0.5321501176863501,0.81762835824571,0.2671963375182109
2023-07-28 17:00:00,0.4491705888587693,0.31509017812230566,0.5932440894835773,0.0479280648065352
2023-07-28 18:00:00,0.32048257621228926,0.18064756259143458,0.4622046268355389,0.032723756074801
2023-07-28 19:00:00,0.28427890658093574,0.1500465482284926,0.43280157532217756,0.0127726464409797
2023-07-28 20:00:00,0.30345930212794764,0.16991679361724216,0.44211326322081174,0.0106000842742407
2023-07-28 21:00:00,0.3309120810884346,0.18133043913563546,0.45683744361818285,0.0189990037545741
2023-07-28 22:00:00,0.33854560525175276,0.19316095310916095,0.4818463057772988,0.0032320846708663
2023-07-28 23:00:00,0.33054588008537694,0.2040088219765381,0.46647210792928323,0.0199299670078026
2023-07-29 00:00:00,0.3310542083036925,0.19000719407902808,0.47691723442597755,0.0459399943219789
2023-07-29 01:00:00,0.3566810590013301,0.21320875622800356,0.49517345741182683,0.0029183314409961
2023-07-29 02:00:00,0.3974429045771608,0.2430026702136758,0.5294811532884646,0.0677526090854263
2023-07-29 03:00:00,0.4234157573162465,0.28590566538334977,0.5556158067492696,0.0045620569475726
2023-07-29 04:00:00,0.4127675497299874,0.2816757601260069,0.5570047140517684,0.0895328102008509
2023-07-29 05:00:00,0.37792944197858724,0.24123999507787028,0.5205145829144946,0.1019566067463859
2023-07-29 06:00:00,0.3668525023016552,0.22838285366598562,0.5059355199944074,0.3020165668238864
2023-07-29 07:00:00,0.43565799835500585,0.29464016514115626,0.5851823538622954,0.4204762600230679
2023-07-29 08:00:00,0.6112963274446854,0.46743737194210866,0.7646340878768663,0.6553294966142827
2023-07-29 09:00:00,0.8699718830138669,0.7100119415648504,1.027739411576646,0.9007492280231736
2023-07-29 10:00:00,1.1446020962838794,0.9847016795672072,1.3063946588169997,0.9872207425949212
2023-07-29 11:00:00,1.3542675652833869,1.1846624626700848,1.5258266788173747,1.0
2023-07-29 12:00:00,1.4368177553298707,1.2642543128637629,1.6049277844917682,0.953145805304678
2023-07-29 13:00:00,1.3690705495842757,1.2054695917595892,1.519914639344953,0.8482890488883187
2023-07-29 14:00:00,1.1704585988265983,1.0103475645949742,1.32733688968635,0.7146173452572747
2023-07-29 15:00:00,0.8941554869805155,0.7437029381616224,1.0409450646906635,0.4599056154535393
2023-07-29 16:00:00,0.6103195727659368,0.4607217151921097,0.7598119406090952,0.2025238654720271
2023-07-29 17:00:00,0.38418053067109764,0.2511305195152095,0.5358245053672789,0.0761412641528175
2023-07-29 18:00:00,0.2536830027773272,0.09335169219872907,0.3944287115310264,0.015821385822743
2023-07-29 19:00:00,0.21633113530659148,0.07102537794609816,0.36232420108553093,0.0
2023-07-29 20:00:00,0.23497245716783624,0.10305224977992877,0.38829591412535014,0.0241251277282299
2023-07-29 21:00:00,0.2624220795826729,0.1218295623872415,0.41241745080731845,0.0700279168627617
2023-07-29 22:00:00,0.2705415517104766,0.13271212454453526,0.4158858870596319,0.0599631303714006
2023-07-29 23:00:00,0.26351811805424846,0.13744796622962074,0.3983804741534972,0.0307201097141899
2023-07-30 00:00:00,0.26552226559693287,0.12352482712743337,0.40217433999839597,0.0563092066042903
2023-07-30 01:00:00,0.29317676334396725,0.14412648404880904,0.4283084761778655,0.0025206326202212
2023-07-30 02:00:00,0.33646249805235223,0.19559612556248251,0.46789642788146435,0.0679925051288012
2023-07-30 03:00:00,0.3653830858375115,0.224792747748667,0.5048850488506853,0.0362106441225389
2023-07-30 04:00:00,0.3580432947641616,0.21857134623758334,0.49567215068941783,0.0855302839630378
2023-07-30 05:00:00,0.32686337623540396,0.19402076126784015,0.4614514806222309,0.0679925051288012
2023-07-30 06:00:00,0.31983809067444074,0.17620686795649051,0.4663183680499746,0.235965177812385
2023-07-30 07:00:00,0.3931426509299028,0.25054864387121295,0.5429181810920348,0.4314809091282119
2023-07-30 08:00:00,0.5737310345642377,0.43657731550741957,0.7133722499149967,0.6049291132633778
2023-07-30 09:00:00,0.8377260331534375,0.6864656762767707,0.9887746072169751,0.7686499963583027
2023-07-30 10:00:00,1.1178909295146822,0.9557992958896188,1.2801832565665392,0.9051366793751908
2023-07-30 11:00:00,1.3331281863731603,1.176890008260403,1.5004973416154561,0.9825928140110812
2023-07-30 12:00:00,1.4211388524067337,1.2583247895595189,1.5860175848569882,1.0
2023-07-30 13:00:00,1.358655548271703,1.1956005955031954,1.5336368270598795,0.9283123670849018
2023-07-30 14:00:00,1.165095215481575,1.0102294778158476,1.3267207975668427,0.7145768455766719
2023-07-30 15:00:00,0.8936712367262089,0.7481327714941907,1.0570586711884151,0.5766690680787687
2023-07-30 16:00:00,0.6146103637042032,0.46463308128492703,0.7564727963995324,0.2648913629227152
2023-07-30 17:00:00,0.3932039251168531,0.2619617429168777,0.5395332553983061,0.0799131221166428
2023-07-30 18:00:00,0.2674154204111605,0.12906664771434473,0.4085073745457949,0.0
2023-07-30 19:00:00,0.23470400875078024,0.09282996643489559,0.3751901350322178,0.0215649885614472
2023-07-30 20:00:00,0.25781823210263816,0.12126928636639578,0.39219849144087854,0.0137501947785854
2023-07-30 21:00:00,0.2894607712600866,0.15428671623615609,0.42806569445980436,0.0679925051288012
2023-07-30 22:00:00,0.3014150772905237,0.16516030641637877,0.44127943255207464,0.0467069744449033
2023-07-30 23:00:00,0.29784656935628284,0.157878930996059,0.4440358913629685,0.044281858234497
2023-07-31 00:00:00,0.3029402711210486,0.16567573384195625,0.44996724520385367,0.0236289768188818
2023-07-31 01:00:00,0.3333251269657452,0.19918722632130575,0.4812773308367761,0.1155794763037501
2023-07-31 02:00:00,0.37894885254856475,0.2498525987661137,0.529874637837514,0.1580967778920482
2023-07-31 03:00:00,0.4097535473884402,0.2630456024315016,0.5482010896939837,0.1045751847125647
2023-07-31 04:00:00,0.4037999965593739,0.2685428330665537,0.5446702773291869,0.0730159899826076
2023-07-31 05:00:00,0.37352477625049235,0.23515087491048095,0.5105338057623227,0.0841879434456788
2023-07-31 06:00:00,0.36700129106631707,0.23965936697498255,0.5161365969888564,0.3087990137123089
2023-07-31 07:00:00,0.44050095639673126,0.29894388174958336,0.5863114118542498,0.5392326810137213
2023-07-31 08:00:00,0.621030404869447,0.47414217801540776,0.7717717348657231,0.7072310097434276
2023-07-31 09:00:00,0.8846861619090305,0.7350597462198508,1.036455949212448,0.8409014353561748
2023-07-31 10:00:00,1.1641383394445461,1.0114542717507027,1.3274464888789943,0.9120662419447328
2023-07-31 11:00:00,1.3781772101644683,1.214481002440592,1.545678501548679,0.972773682698532
2023-07-31 12:00:00,1.46442559774029,1.2859245851631353,1.6359530483565357,1.0
2023-07-31 13:00:00,1.3996045380134061,1.2318820738414291,1.5722690380479372,0.8731206818898165
2023-07-31 14:00:00,1.2031916362683501,1.0467987727954036,1.3658818535936434,0.8053794849363609
2023-07-31 15:00:00,0.9285183305141562,0.7752447046142577,1.0868912507403306,0.5158067830013455
2023-07-31 16:00:00,0.6459590815187818,0.5075171484045422,0.7969376974694592,0.2857039036123034
2023-07-31 17:00:00,0.4209464208998261,0.2758725373557919,0.5604755740104072,0.1501452180899807
2023-07-31 18:00:00,0.2915416666163902,0.15628709219921097,0.4211714528512781,0.0351746633244163
2023-07-31 19:00:00,0.2552365593481948,0.10252688125776141,0.40234549929780233,0.0
2023-07-31 20:00:00,0.2747560497305941,0.13179952252092023,0.42605818000695933,0.0743838792891682
2023-07-31 21:00:00,0.30276286318370793,0.16893159757329765,0.44742530174971684,0.0611423276786282
2023-07-31 22:00:00,0.31103120054760375,0.1664246369493001,0.45207422493802235,0.0817052841481968
2023-07-31 23:00:00,0.30376921823392444,0.17009625987800173,0.4450378721415326,0.0549412331209812
2023-08-01 00:00:00,0.3052361510610952,0.16265826650921233,0.4539941449398156,0.0841569553215355
2023-08-01 01:00:00,0.3321213640381577,0.17951574647069068,0.4708370704506855,0.0185709863077887
2023-08-01 02:00:00,0.3743877435812745,0.24206686959673643,0.5120818502923407,0.0811708251740768
2023-08-01 03:00:00,0.40195790854964414,0.25292744032535813,0.5358953726553383,0.083762930926324
2023-08-01 04:00:00,0.392884063836432,0.2448611880431679,0.5290703683991393,0.0591208935290863
2023-08-01 05:00:00,0.35964763109912473,0.21280213594168282,0.5038409288444399,0.0742702108978627
2023-08-01 06:00:00,0.3504221286469756,0.2215622498420159,0.48455853955287703,0.236785027860103
2023-08-01 07:00:00,0.42158950468267314,0.2840260650374186,0.5526356798681189,0.3764531040413552
2023-08-01 08:00:00,0.6002162307370897,0.4602110545092015,0.7492594272922434,0.521474888601889
2023-08-01 09:00:00,0.862372676076594,0.708132723112309,1.0207278458007047,0.6706912384693722
2023-08-01 10:00:00,1.1406289685427407,0.9906196548513915,1.3046603349829242,0.7396290644752614
2023-08-01 11:00:00,1.3536496799624351,1.1924413799966993,1.5236273808152294,1.0
2023-08-01 12:00:00,1.4389594977089695,1.2676128500682824,1.6090963728629035,0.9191744804528016
2023-08-01 13:00:00,1.3732419247125573,1.2031379180515154,1.5342457737476896,0.722721388357485
2023-08-01 14:00:00,1.1760036708164647,1.0083309889041978,1.3453825343862464,0.6418511363819615
2023-08-01 15:00:00,0.900657539952778,0.7490542729457134,1.053175188630483,0.4692211740640273
2023-08-01 16:00:00,0.6176844126996455,0.46421817641386387,0.7757323316542254,0.2455522785448286
2023-08-01 17:00:00,0.3926127068683153,0.25045540809628913,0.5388942547406557,0.074497853917078
2023-08-01 18:00:00,0.2635528213088298,0.11815946916485479,0.4129689787572646,0.0
2023-08-01 19:00:00,0.2279775536279572,0.09389464237961734,0.3619338462051304,0.025551033276999
2023-08-01 20:00:00,0.24853460380713743,0.11878046236752654,0.3836522675559472,0.0679395560294882
2023-08-01 21:00:00,0.2777916108097393,0.13785670397963742,0.4186960416184698,0.0638500812062253
2023-08-01 22:00:00,0.2874575877806617,0.1422262779472446,0.4278442660286323,0.0448854291943479
2023-08-01 23:00:00,0.28172734409342004,0.13687992549111969,0.4327055677615371,0.1785463125944024
2023-08-02 00:00:00,0.284878740624263,0.1471279950999475,0.4280710738956567,0.0469805146891777
2023-08-02 01:00:00,0.31360710168543615,0.17425552103355277,0.45609475799694255,0.1943651131547648
2023-08-02 02:00:00,0.35783774292831655,0.21360033995718106,0.49543860462545875,0.1460986296772064
2023-08-02 03:00:00,0.38742334128198497,0.24213675759222789,0.5267639810564552,0.0561989894832271
2023-08-02 04:00:00,0.38035985924381066,0.2471979601806648,0.5148755570427473,0.1032231868838826
2023-08-02 05:00:00,0.34912917193167214,0.19864593769849637,0.4918797575779496,0.0547700993379089
2023-08-02 06:00:00,0.3419642082634534,0.1946902908595931,0.4853975055896176,0.2651860387748643
2023-08-02 07:00:00,0.41532079695031854,0.2707800991940748,0.5409723490507847,0.4289061276659243
2023-08-02 08:00:00,0.5962929483608113,0.45226438553734966,0.7467800412452826,0.6675346542369389
2023-08-02 09:00:00,0.8608971662779351,0.7113970186487348,1.0139681893065942,0.7060931451699999
2023-08-02 10:00:00,1.14158064931804,0.9839492874842074,1.3050248130052768,0.8533039752550222
2023-08-02 11:00:00,1.3568641951461429,1.1848352839978435,1.528881694889735,0.9569316871372436
2023-08-02 12:00:00,1.4441611947923574,1.2690371249762844,1.6270014244580244,1.0000000000000002
2023-08-02 13:00:00,1.3801093477480684,1.2008297189098607,1.5543213449053488,0.8623015617243037
2023-08-02 14:00:00,1.1842409996214263,1.0271094183869796,1.3544226602686025,0.7772670458000419
2023-08-02 15:00:00,0.9100515042082021,0.761138449775015,1.060037592378786,0.6760238689236069
2023-08-02 16:00:00,0.628133791075223,0.4929547187684176,0.7713193615013562,0.3580067608407693
2023-08-02 17:00:00,0.4041219767417788,0.2611251333322625,0.5476932078108645,0.1600396733900451
2023-08-02 18:00:00,0.2761892251677733,0.13113116551167145,0.41673701865471696,0.0
2023-08-02 19:00:00,0.24180659005483693,0.12500328382616174,0.37482532505681393,0.070212742496392
2023-08-02 20:00:00,0.26356483928360747,0.12790717156641715,0.40973209482366907,0.1030315632251552
2023-08-02 21:00:00,0.2939595345492559,0.15883709061415335,0.4386616268920266,0.1389005827029397
2023-08-02 22:00:00,0.30465974592211403,0.15573112454811427,0.443630051197564,0.0366325908640496
2023-08-02 23:00:00,0.2998739408426524,0.16663041787884633,0.44398691937724666,0.0501682775997447
2023-08-03 00:00:00,0.3039268840377617,0.17213061335714835,0.4559512774409884,0.086348222089897
2023-08-03 01:00:00,0.33354891612331966,0.19064685818926363,0.46339346444377216,0.0934649579135681
2023-08-03 02:00:00,0.3786571259167514,0.2419067928617034,0.5185291956793957,0.0708741908705118
2023-08-03 03:00:00,0.40906339536501074,0.28031704960106146,0.5635089492742799,0.1094365689081898
2023-08-03 04:00:00,0.4027359255056941,0.2676513255981751,0.544057978089229,0.1099465115988237
2023-08-03 05:00:00,0.37218441240904,0.21999158865974558,0.5132559939296629,0.0883758396759561
2023-08-03 06:00:00,0.3657270298583544,0.24255564799056875,0.5026897813911964,0.2920908127563948
2023-08-03 07:00:00,0.43991740155299014,0.3030920502366996,0.581867776350143,0.4504858099382307
2023-08-03 08:00:00,0.6218987235293565,0.46889473007316557,0.7498624352395377,0.6416758197227115
2023-08-03 09:00:00,0.8876527082820187,0.7297480136195691,1.04347287889756,0.7412284173083927
2023-08-03 10:00:00,1.1695198691673756,1.0144576974562753,1.3332217505359432,0.9210034711537358
2023-08-03 11:00:00,1.38589043586226,1.2184918079056726,1.557331884165016,1.0
2023-08-03 12:00:00,1.4740765169565908,1.2940952662090957,1.6471562984369474,0.9479456126018176
2023-08-03 13:00:00,1.41067673033524,1.2462985254057606,1.587262667561134,0.9529601179624804
2023-08-03 14:00:00,1.2152524429175735,1.047999112693106,1.3835655618390699,0.8271929598843946
2023-08-03 15:00:00,0.9413816194376244,0.7886971163330478,1.0891028764031616,0.6633557697906436
2023-08-03 16:00:00,0.659766042029393,0.5102089179669115,0.8120096213274715,0.3575636951160281
2023-08-03 17:00:00,0.43613919306174337,0.2923801509294454,0.577396703781155,0.1830358255906465
2023-08-03 18:00:00,0.3087277051239854,0.16677227108946824,0.4501719829688819,0.0113517355342793
2023-08-03 19:00:00,0.2749888498211587,0.13012896503556817,0.4132431151651726,0.0085434655527284
2023-08-03 20:00:00,0.2974419502193972,0.15446377934791128,0.4398613774154845,0.0263318310891393
2023-08-03 21:00:00,0.32849381220388196,0.18987546556688673,0.4721155995925389,0.0
2023-08-03 22:00:00,0.3397550634733634,0.20372731387264809,0.4751367477590359,0.0761538705154712
2023-08-03 23:00:00,0.33542788589620726,0.19162111785090835,0.4718805011735418,0.0456341541517587
2023-08-04 00:00:00,0.3398629620389587,0.18778846451318904,0.482018990003289,0.0595459168889431
2023-08-04 01:00:00,0.3698040419464588,0.22938559700381772,0.5184166699763197,0.0705385207570961
2023-08-04 02:00:00,0.41513819451925693,0.2785170910359858,0.5572590644730862,0.0
2023-08-04 03:00:00,0.4456149686764378,0.30888072388545323,0.5856697011233754,0.0617643888185456
2023-08-04 04:00:00,0.4391539623376138,0.2941675124036663,0.5802110230598606,0.1137235811908767
2023-08-04 05:00:00,0.40827298186429,0.26050097226962843,0.5389112670506636,0.059079505573879
2023-08-04 06:00:00,0.401357287648331,0.2504588138153422,0.5462922962906707,0.2379901355770144
2023-08-04 07:00:00,0.47504209434981937,0.3287571790132104,0.605758208948475,0.5429874166622183
2023-08-04 08:00:00,0.6565059099062426,0.5069099169314432,0.8082502235360344,0.722859123712703
2023-08-04 09:00:00,0.9216844566112093,0.7712524306017633,1.0863688880334175,0.8043517957389442
2023-08-04 10:00:00,1.202803345834719,1.0242972159191377,1.3762678077963704,0.9828039326204372
2023-08-04 11:00:00,1.4181172707084382,1.2382159596175124,1.590648791013284,1.0
2023-08-04 12:00:00,1.5048355565577325,1.3359216950572672,1.6864250172648156,0.9805349735209318
2023-08-04 13:00:00,1.4395198762368042,1.2588648213772689,1.621821474983798,0.9314058869145916
2023-08-04 14:00:00,1.2417665090459984,1.0795377954577037,1.4098321534690488,0.7154185503041987
2023-08-04 15:00:00,0.9652457378742978,0.8057826940658928,1.126487951215005,0.4401629162044475
2023-08-04 16:00:00,0.6807817260274744,0.5351932296624822,0.8313886808478023,0.302495100482108
2023-08-04 17:00:00,0.4542246192879261,0.31116612962825707,0.5911184798728764,0.0886937609465472
2023-08-04 18:00:00,0.3238754756787222,0.1847226918123168,0.47111867954525377,0.071498838311052
2023-08-04 19:00:00,0.28720223423105995,0.138383034748388,0.4271863772586447,0.0209171009552869
2023-08-04 20:00:00,0.30668049416668575,0.16545227691063472,0.44229772049464977,0.0388145704161223
2023-08-04 21:00:00,0.33465902381214013,0.2004289395316979,0.4646997532555538,0.0124789704646582
2023-08-04 22:00:00,0.3427234004783437,0.2037662987166675,0.48682604992750145,0.1035713634184837
2023-08-04 23:00:00,0.3351052168908616,0.19692083666408747,0.48533939363419104,0.0403872815961423
2023-08-05 00:00:00,0.33621866379475396,0.19005110393935892,0.47789981560992173,0.0540443572205917
