datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-07 20:00:00,1.009514998175793,0.7917628513744513,1.2310388979577622,0.6278981890862487
2023-06-07 21:00:00,0.9269455397233948,0.702219561273655,1.1433728256705702,0.5905003207805597
2023-06-07 22:00:00,0.8147660063924831,0.6099498625064501,1.0351110728344415,0.702175099145931
2023-06-07 23:00:00,0.7158555067799853,0.5062325694786335,0.9474639142065832,0.5613002307407945
2023-06-08 00:00:00,0.6419962054371253,0.4333386622331725,0.8419165312778145,0.4910114814353509
2023-06-08 01:00:00,0.5642644939199946,0.3550302554487805,0.7816018079980518,0.2577927387587561
2023-06-08 02:00:00,0.4516338404844016,0.2349612842534927,0.6579579051708693,0.2193828581143088
2023-06-08 03:00:00,0.31849474734901284,0.11003485005131625,0.5307665860479638,0.0930268708768595
2023-06-08 04:00:00,0.22821280600551258,0.009901884228224161,0.4397969196884038,0.0766619989853285
2023-06-08 05:00:00,0.24169547320515922,0.04183501580588278,0.4530026217199032,1.0
2023-06-08 06:00:00,0.35689221018551126,0.14434054167604393,0.5526820463396301,0.0
2023-06-08 07:00:00,0.49943565565866266,0.2740796704313263,0.7075363028226086,0.2497324698187002
2023-06-08 08:00:00,0.5791971403209238,0.36085389947581786,0.8031940797778532,0.2987999964965009
2023-06-08 09:00:00,0.5646556070341378,0.34942142312412994,0.7758321126250471,0.2117352174288131
2023-06-08 10:00:00,0.5077977088063471,0.28292029128268753,0.7050007899939555,0.1650666410621147
2023-06-08 11:00:00,0.4966536620490142,0.27716278382624193,0.7070256727028312,0.6864013080681416
2023-06-08 12:00:00,0.5789033443950894,0.3657183639934836,0.783111961730347,0.4564457460263634
2023-06-08 13:00:00,0.7252095477947779,0.5175602931927044,0.9344820866436264,0.6864591241042982
2023-06-08 14:00:00,0.8617805213160308,0.6379561882640226,1.0819671362072143,0.7550119290790199
2023-06-08 15:00:00,0.9368341985536107,0.7144395221435388,1.1479516168908381,0.7677207773877827
2023-06-08 16:00:00,0.9574044649490692,0.7444283779021181,1.1802774502624884,0.8560468919091441
2023-06-08 17:00:00,0.9663600255635718,0.7586304232558119,1.1847120680328191,0.9343951194911044
2023-06-08 18:00:00,0.9892039360545481,0.7783284574151551,1.2141043988508304,0.6572542647037093
2023-06-08 19:00:00,1.0068086864571342,0.7870289885414361,1.2224997069452443,0.5975303896356915
2023-06-08 20:00:00,0.9794700198014715,0.7671890905760295,1.1952276340402206,0.6353195922035787
2023-06-08 21:00:00,0.8932277289139722,0.6764595485389341,1.1111397923599053,0.6636110426651342
2023-06-08 22:00:00,0.7775002444388938,0.5682049401318765,0.9822227478911753,0.4779974129435046
2023-06-08 23:00:00,0.6751880555632022,0.44609324260208805,0.879966355579289,0.4508929995812552
2023-06-09 00:00:00,0.598093640879944,0.37797114612291505,0.8077986722041243,0.3706039737324985
2023-06-09 01:00:00,0.5173125112483579,0.2976458742052312,0.7417522269125784,0.2521137130129903
2023-06-09 02:00:00,0.4018359424697784,0.17693456551861964,0.6229358187048437,0.1632459486438713
2023-06-09 03:00:00,0.26607082737387583,0.06477866575312462,0.48173511967343413,0.3055761523293364
2023-06-09 04:00:00,0.1733976385061411,-0.05412320729069494,0.37612062479490893,0.1134285458026032
2023-06-09 05:00:00,0.1847371245485524,-0.04583702639987948,0.39298917536523414,0.9493776883218864
2023-06-09 06:00:00,0.2980503835330457,0.07330235713686922,0.5273719453986444,0.0
2023-06-09 07:00:00,0.4389799835150812,0.207884440639089,0.6519203309510685,0.2803362159305149
2023-06-09 08:00:00,0.5174054387110825,0.296527932110988,0.7236609087791696,0.0899012870050497
2023-06-09 09:00:00,0.5018121052066904,0.28549945482864253,0.7230881327723777,0.251330942975196
2023-06-09 10:00:00,0.44419126824142313,0.23120453996403728,0.6587276444277906,0.4163453023004541
2023-06-09 11:00:00,0.4325759983612021,0.22514549322331615,0.6442286150931827,0.4759037745327187
2023-06-09 12:00:00,0.5146472652513099,0.3051172578404396,0.7341401764201749,0.6999731024113822
2023-06-09 13:00:00,0.6610672195956263,0.4288353350004203,0.8787186307264371,0.8545141633318201
2023-06-09 14:00:00,0.7980417767281535,0.581090260652694,1.0200028138462454,0.9297428201110214
2023-06-09 15:00:00,0.8737848963446719,0.6469590217205979,1.097854952498502,0.7540420546667741
2023-06-09 16:00:00,0.8953249127210878,0.681352340592642,1.1174419695766824,1.0
2023-06-09 17:00:00,0.9055234752483863,0.7018070087673084,1.1153938361117104,0.8560974121227631
2023-06-09 18:00:00,0.9298751610051635,0.7174691739413888,1.137229669739659,0.7121043039041075
2023-06-09 19:00:00,0.9492426480357885,0.7418912257864567,1.161750154873187,0.841438072175547
2023-06-09 20:00:00,0.9239106303479485,0.703043408333791,1.1270578607293997,0.9434239818844798
2023-06-09 21:00:00,0.8399067168815058,0.626107411700939,1.0707812110687023,0.6407373484083043
2023-06-09 22:00:00,0.7266361264960011,0.5074850474695233,0.9405399728141156,0.5397126700175081
2023-06-09 23:00:00,0.6269852192085075,0.4300074599211427,0.8448402890799201,0.6070694176736446
2023-06-10 00:00:00,0.5527415402178408,0.3219483224896017,0.7838785281236915,0.3638914214500475
2023-06-10 01:00:00,0.47498497741754037,0.2615056814845201,0.7060125204557274,0.4613423357055872
2023-06-10 02:00:00,0.362690609123609,0.1481955720223801,0.5812479245550018,0.2953180527885017
2023-06-10 03:00:00,0.23024867067679516,-0.002908246765486516,0.4583657991452413,0.0
2023-06-10 04:00:00,0.14102263017742211,-0.07227179911806823,0.37084556171893185,0.2230534953207044
2023-06-10 05:00:00,0.15591599549287682,-0.061696672668149946,0.3757401618740178,0.804309726933752
2023-06-10 06:00:00,0.27287249477654774,0.05114373399568586,0.4859310172177453,0.0761906736062181
2023-06-10 07:00:00,0.417517300471485,0.21009651890141984,0.6429608508730277,0.3089677459371468
2023-06-10 08:00:00,0.4997126040144119,0.2875078493117944,0.7136042057545221,0.1602776330552904
2023-06-10 09:00:00,0.4879266047878348,0.27389604400097567,0.7041781601755853,0.3754575811152189
2023-06-10 10:00:00,0.43413368482716247,0.2186168686407368,0.6492626443752856,0.2426478916913418
2023-06-10 11:00:00,0.4263503460649672,0.21286686415336098,0.6638714746556508,0.5599697189584738
2023-06-10 12:00:00,0.5122413986627408,0.2970115096918484,0.7310386410998775,0.5723499294964223
2023-06-10 13:00:00,0.6624533104477355,0.44584315476371805,0.8709827545000165,0.7555365430621144
2023-06-10 14:00:00,0.8031768512012618,0.58839626197904,1.0200432470277574,0.8418739285320365
2023-06-10 15:00:00,0.882611425738187,0.6782425423902142,1.1101617023949244,0.680061603458753
2023-06-10 16:00:00,0.9077714506063729,0.6748305428730317,1.133803589120552,0.9271163416289804
2023-06-10 17:00:00,0.9215053339469726,0.6843115831943098,1.1338340969526797,0.7530776392136471
2023-06-10 18:00:00,0.9492951206774325,0.7325445644780809,1.1824039445123349,1.0
2023-06-10 19:00:00,0.9719916917789458,0.7601413640688288,1.1850317068897163,0.8985928570440325
2023-06-10 20:00:00,0.9498686990689762,0.7395795175544377,1.1808249261579966,0.8253292035653066
2023-06-10 21:00:00,0.8689434780730212,0.6540111498609822,1.0757256748989097,0.8061318702296572
2023-06-10 22:00:00,0.7586117514460584,0.5465012716427873,0.9796389137812765,0.8283697758282307
2023-06-10 23:00:00,0.6617511636941222,0.4439146960516311,0.8771703057648027,0.5553020852903211
2023-06-11 00:00:00,0.5901413241308388,0.38805129265625316,0.8022000395115951,0.5975304101900443
2023-06-11 01:00:00,0.5148549594273557,0.2967036287184024,0.7309539488595715,0.2622550479104033
2023-06-11 02:00:00,0.40486075289685336,0.18256151867627313,0.6123845957868387,0.3801725090373251
2023-06-11 03:00:00,0.2745432997896802,0.05738992671576852,0.49019465600528683,0.3460689662314318
2023-06-11 04:00:00,0.18726116935858672,-0.03293924808378429,0.3970965373909431,0.0
2023-06-11 05:00:00,0.20391369641722296,-0.008189633257194812,0.41702961735719474,0.7429225237124255
2023-06-11 06:00:00,0.32244114506899074,0.09576207937172201,0.5426476242477072,0.2824780184201284
2023-06-11 07:00:00,0.4684659151333355,0.2662011895408586,0.6843401213761232,0.1333500104521119
2023-06-11 08:00:00,0.5518480988957838,0.3481762154368298,0.7665826372648241,0.2628928844824403
2023-06-11 09:00:00,0.5410544521617509,0.33370283475304113,0.7714094679348923,0.4135757544726119
2023-06-11 10:00:00,0.4880585514524192,0.26761199514241407,0.7003928204912243,0.5522770774906913
2023-06-11 11:00:00,0.4808767144761614,0.2521185732967924,0.7009171765657757,0.549002935166147
2023-06-11 12:00:00,0.5671741727028973,0.3461781154864721,0.7894787836753975,0.604089935654947
2023-06-11 13:00:00,0.7175984061909361,0.5136978769323004,0.9486223295397862,0.8124881495911649
2023-06-11 14:00:00,0.8583417745605364,0.6549049401718029,1.0725664868985165,0.8422921659637597
2023-06-11 15:00:00,0.937605838310744,0.7159320721562444,1.1556111924393633,0.7860520453191999
2023-06-11 16:00:00,0.9624077249991652,0.7619931092715381,1.1807153647438653,0.8432618212885716
2023-06-11 17:00:00,0.9755991001175948,0.7495404462927213,1.184896141041097,0.907953379599262
2023-06-11 18:00:00,1.002665804524591,0.7827273242956133,1.2277034680715289,0.9201823614765854
2023-06-11 19:00:00,1.0244630471364633,0.8081623827338507,1.2417710577319152,1.0
2023-06-11 20:00:00,1.0012693340333754,0.7925179881703937,1.2251141526888571,0.7371980494154251
2023-06-11 21:00:00,0.9191073763691138,0.7130272283594243,1.1181773392041106,0.6698288256655724
2023-06-11 22:00:00,0.8073787892122651,0.5869048124885627,1.0253206168220108,0.6859538291509675
2023-06-11 23:00:00,0.7089676217283678,0.4901013909703413,0.9169103072520072,0.4989471069443243
2023-06-12 00:00:00,0.6356603953906594,0.42163504327371565,0.8507126596960513,0.1475289483194406
2023-06-12 01:00:00,0.5585372509848007,0.3561609228043699,0.7828330705531322,0.2688866293198985
2023-06-12 02:00:00,0.44657478136035045,0.23274756214283682,0.6663685550702448,0.0615246923810548
2023-06-12 03:00:00,0.3141659787448794,0.09838842086085518,0.538560346322666,0.0126941697658097
2023-06-12 04:00:00,0.22467828685531877,0.018324439309956937,0.4463541068402958,0.0475786042655098
2023-06-12 05:00:00,0.2390203803180127,0.019944122611657344,0.45677341437504837,0.9656986658122492
2023-06-12 06:00:00,0.3551423135735006,0.14820007725799525,0.5784898202172247,0.036038328910661
2023-06-12 07:00:00,0.4986767095079438,0.29563338404717066,0.7176691920326813,0.0797306789491272
2023-06-12 08:00:00,0.5794942950260833,0.35960649980433557,0.7843736447235792,0.0
2023-06-12 09:00:00,0.5660728473888941,0.3541344841206822,0.7862662331345507,0.1400657754514308
2023-06-12 10:00:00,0.5103973227878407,0.3016479320475094,0.725569161480133,0.3499512527643191
2023-06-12 11:00:00,0.5004957441748561,0.27923582594143787,0.6942728599742861,0.4863974338997103
2023-06-12 12:00:00,0.5840453370016865,0.37737092873850203,0.8019379367022618,0.6512448607193675
2023-06-12 13:00:00,0.731705822989348,0.5130926877215046,0.9454183584733368,0.6589197157393547
2023-06-12 14:00:00,0.8696820057515748,0.6620888135862852,1.0875873141810555,0.6651783580515918
2023-06-12 15:00:00,0.94618804253281,0.7287513169961614,1.173613262823288,0.9154306140579224
2023-06-12 16:00:00,0.9682537567652976,0.7322150276118738,1.1858333309905467,0.8939127996248246
2023-06-12 17:00:00,0.978743551370957,0.7602399277366502,1.1940999787066897,0.9339924320046278
2023-06-12 18:00:00,1.003155984999523,0.7956103550302358,1.2158755101049405,0.9538086452999256
2023-06-12 19:00:00,1.0223589001737514,0.8013508717033874,1.238264357758898,1.0
2023-06-12 20:00:00,0.9966432849791516,0.7854737414527828,1.2199723283270891,0.5372184152111141
2023-06-12 21:00:00,0.9120441109815852,0.6944848448525375,1.1279285845208396,0.6857166538231543
2023-06-12 22:00:00,0.7979749601732331,0.5907709094379782,1.0182960124231133,0.5327606388729331
2023-06-12 23:00:00,0.6973314818413611,0.4880298285735608,0.9156828280529741,0.4336966557753013
2023-06-13 00:00:00,0.6219113565836083,0.39653405535368325,0.8410298567832317,0.3242202560909182
2023-06-13 01:00:00,0.5428053690598829,0.3300537832034682,0.7539387577153531,0.2132309785935527
2023-06-13 02:00:00,0.4290001669379957,0.21989842324623646,0.648846689362948,0.0590464743963236
2023-06-13 03:00:00,0.29489813567116596,0.06383926568663889,0.5120612101547307,0.1155607403164502
2023-06-13 04:00:00,0.2038753799517825,-0.03183219557895227,0.4181408301043882,0.175126454864264
2023-06-13 05:00:00,0.21684843527578723,-0.006782229410883687,0.423183550665324,0.8127568298577688
2023-06-13 06:00:00,0.33177435228460744,0.1169106594823836,0.5569562319810473,0.0
2023-06-13 07:00:00,0.47429182503794387,0.26458561388896606,0.690093046807492,0.088062751434119
2023-06-13 08:00:00,0.5542766710227285,0.3293637133408124,0.7585661052831875,0.1267483627974867
2023-06-13 09:00:00,0.5402107274512536,0.3087821056488845,0.7544370065123635,0.3053339524225428
2023-06-13 10:00:00,0.484081935983541,0.2773671896401684,0.7128765127251042,0.5369773367099908
2023-06-13 11:00:00,0.47392019336367003,0.24975321631527692,0.6971677146347325,0.6059320092309923
2023-06-13 12:00:00,0.5574034573382062,0.3490419193600896,0.7743392629665938,0.4957681497520481
2023-06-13 13:00:00,0.7051910182926516,0.49394176703345427,0.920179554613939,0.5954626549276678
2023-06-13 14:00:00,0.8434860709589855,0.6319234886385663,1.0660257050478812,0.7855085374589919
2023-06-13 15:00:00,0.9204999807395648,0.7131085427282186,1.1378985329347024,0.8008141856588393
2023-06-13 16:00:00,0.9432585996128521,0.7298727108096702,1.1493558385375464,1.0
2023-06-13 17:00:00,0.9546211917365887,0.7421116824651647,1.1789569413427459,0.7470907808880656
2023-06-13 18:00:00,0.9800800310013451,0.7625879583703595,1.1887428703866465,0.881893218146943
2023-06-13 19:00:00,1.0004955595716645,0.7788235755176143,1.2037070511533219,0.8966314612577948
2023-06-13 20:00:00,0.976150288835038,0.756390552277968,1.1799238465447799,0.7569772497575695
2023-06-13 21:00:00,0.8930696854107181,0.669764348670676,1.1079465554808778,0.7874542016750632
2023-06-13 22:00:00,0.7806568546001654,0.5574547506018043,1.0018714857449527,0.5580317950395421
2023-06-13 23:00:00,0.6817960619097369,0.4644055365231995,0.9005170655828558,0.4309035293362788
2023-06-14 00:00:00,0.6082727693690406,0.39209978870150086,0.8182286640856743,0.3896836312124874
2023-06-14 01:00:00,0.5311647877091968,0.3107752835050634,0.7404851230714691,0.3355998871006422
2023-06-14 02:00:00,0.41944512127139,0.21660543916626135,0.6422206913703692,0.0532558847887399
2023-06-14 03:00:00,0.28750193451342515,0.07674312036318473,0.494588326836531,0.0684892018570132
2023-06-14 04:00:00,0.19869663040940577,-0.010355545679485614,0.4107322560058258,0.0
2023-06-14 05:00:00,0.2139306630656852,0.005120489577317305,0.4401751172639316,0.9201607335239343
2023-06-14 06:00:00,0.33114572669174064,0.1313169281408421,0.5467527338389376,0.0913766090597841
2023-06-14 07:00:00,0.47596499090566485,0.2605963344725248,0.6843037063831129,0.1057465316598792
2023-06-14 08:00:00,0.5582486894909084,0.35357758632018177,0.7833233065156809,0.0851001366983205
2023-06-14 09:00:00,0.5464631260077989,0.3094625197990858,0.7429333094826983,0.1305980246797857
2023-06-14 10:00:00,0.4925808675450835,0.28106479308444554,0.706355598729232,0.2244852040521247
2023-06-14 11:00:00,0.48461670317233896,0.2838915913066138,0.7093848519832456,0.4738732678289503
2023-06-14 12:00:00,0.5702338553809531,0.3554874012203753,0.7873776531709892,0.685096211178376
2023-06-14 13:00:00,0.7200773541741063,0.5113938589256517,0.9206677068318023,0.5605921921281076
2023-06-14 14:00:00,0.860336707141393,0.6573667231120257,1.0820076804152725,0.754069378498585
2023-06-14 15:00:00,0.9392102592275738,0.7280869667969515,1.1559256709344294,0.8296839392515476
2023-06-14 16:00:00,0.9637115964777085,0.7410454779089743,1.1880382522524,0.8058776699534489
2023-06-14 17:00:00,0.9766885528698039,0.7554907278395901,1.204217168830597,0.8572585829306549
2023-06-14 18:00:00,1.0036228820520097,0.7976737556159961,1.2085522219637383,0.8884931720634957
2023-06-14 19:00:00,1.0253654822534815,0.8137201534594761,1.2560226604329463,1.0
2023-06-14 20:00:00,1.0021903553144862,0.7792420406924643,1.225289328024642,0.7399681738761754
2023-06-14 21:00:00,0.920115542033181,0.7194878472776272,1.141156518466791,0.6030210894713983
2023-06-14 22:00:00,0.8085378458260919,0.592556885116318,1.0124249292266123,0.4942864722419247
2023-06-14 23:00:00,0.7103363851275801,0.4888700212416668,0.9217394055263285,0.5118336749392921
2023-06-15 00:00:00,0.637292650976585,0.4146607884396025,0.8607512583427025,0.253408297854911
2023-06-15 01:00:00,0.5604816709255307,0.357534043315809,0.7696258721748013,0.2617053624147355
2023-06-15 02:00:00,0.44887485603481014,0.23592472323906177,0.6624619255615269,0.1679804265051445
2023-06-15 03:00:00,0.31685996002070854,0.09451121689884143,0.5281283276989438,0.0
2023-06-15 04:00:00,0.22779914102757903,0.0089677678190049,0.44509049146549445,0.0828250578611538
2023-06-15 05:00:00,0.24259574870496314,0.03920089652965759,0.467422255292594,0.9525452305925328
2023-06-15 06:00:00,0.35919447904988094,0.1361166347120394,0.5788020214932356,0.0595310614286327
2023-06-15 07:00:00,0.5032225675428759,0.29903467992313293,0.7455687988492954,1.3398213000948012e-05
2023-06-15 08:00:00,0.5845453282045848,0.38051141654571896,0.8083846777927642,0.2848434101264575
2023-06-15 09:00:00,0.5716351026039787,0.355117539737006,0.7942085118851375,0.2721638452946228
2023-06-15 10:00:00,0.5164713908057589,0.2973497279392026,0.7330526620291493,0.1903972865716566
2023-06-15 11:00:00,0.5070767415017816,0.3008283345324211,0.7217800705326204,0.3560545652161069
2023-06-15 12:00:00,0.5911228904958618,0.37933347034551934,0.8057145042657269,0.4271182024212102
2023-06-15 13:00:00,0.7392640578755707,0.5249408784837698,0.9572116131594467,0.6639501019637896
2023-06-15 14:00:00,0.8776995381642498,0.6700015438993966,1.092199707575965,0.8063529356733105
2023-06-15 15:00:00,0.9546379779887445,0.7333868646651521,1.1755563841830408,0.716622583720426
2023-06-15 16:00:00,0.9771036962888195,0.7636960076285345,1.209558312534535,1.0
2023-06-15 17:00:00,0.9879556072368197,0.7593845208041299,1.2194468896767479,0.9067531500039712
2023-06-15 18:00:00,1.0126868083394411,0.7815445148021729,1.225570028940158,0.859057026709149
2023-06-15 19:00:00,1.0321597228853532,0.8110417355234031,1.259990460104353,0.7190730842285477
2023-06-15 20:00:00,1.0066599784421184,0.7887207669399746,1.2288931493325628,0.7428445322090022
2023-06-15 21:00:00,0.922217264330066,0.7181595650902244,1.1558684845870675,0.6567900892924635
2023-06-15 22:00:00,0.8082399807654411,0.5956709380379178,1.0195257612248736,0.4812596700214439
2023-06-15 23:00:00,0.7076187206974854,0.49055487710554163,0.9331681959166542,0.3224831985027681
2023-06-16 00:00:00,0.6321462613867738,0.41728838660055456,0.8622882787568332,0.4092014956523339
2023-06-16 01:00:00,0.5529086672528888,0.3399270884956771,0.7701682223883112,0.17663402266505
2023-06-16 02:00:00,0.438888081312437,0.22128144245332296,0.6428661026715683,0.165421631987661
2023-06-16 03:00:00,0.30448263448484103,0.1023786350778803,0.5113389766651368,0.2771726838530801
2023-06-16 04:00:00,0.213064463535248,-0.002367628412785208,0.4365815200595007,0.0573891521789281
2023-06-16 05:00:00,0.22554646047307825,0.00524625929809347,0.4439720180103102,0.9025675100358976
2023-06-16 06:00:00,0.33988239603180576,0.1380350487238179,0.5525139176817022,0.1958545429971953
2023-06-16 07:00:00,0.48170808763148043,0.2768063447642115,0.7117717399319201,0.0
2023-06-16 08:00:00,0.5608969195154468,0.3505042787158462,0.7940028631339843,0.1251163895208763
2023-06-16 09:00:00,0.5459287787306901,0.33994514176081664,0.7649019132029393,0.249146502229983
2023-06-16 10:00:00,0.4887901789538626,0.274199069439379,0.7027463855928856,0.3693341511486593
2023-06-16 11:00:00,0.47751014890528426,0.2638233937488261,0.7029549556321036,0.6903793530394892
2023-06-16 12:00:00,0.5597663741981065,0.34472030892427985,0.7768050360177847,0.5612664800571195
2023-06-16 13:00:00,0.7062185025823856,0.49185300255043346,0.9396942402328062,0.6243271056215448
2023-06-16 14:00:00,0.8430707463307159,0.6394379238029793,1.071764939648849,0.7208259489438255
2023-06-16 15:00:00,0.9185361758227851,0.7142464264813896,1.1405524271503884,0.8155560761588575
2023-06-16 16:00:00,0.9396430587168749,0.7339243385622988,1.1587854720903434,0.8688795753607003
2023-06-16 17:00:00,0.9492538044093161,0.7445329528974561,1.1598277750588326,1.0
2023-06-16 18:00:00,0.9728645755395283,0.7550864464355307,1.1912439024746442,0.8577082251370273
2023-06-16 19:00:00,0.9913404551426044,0.7746165122018355,1.197930804495135,0.7557094772785699
2023-06-16 20:00:00,0.9649693505377179,0.7517459865224095,1.181923975692325,0.6931575455494062
2023-06-16 21:00:00,0.8797828762632341,0.675132442180166,1.0740314245613523,0.8467902795616976
2023-06-16 22:00:00,0.7651910281930938,0.5515945568460657,0.9748540176107717,0.7349039078976837
2023-06-16 23:00:00,0.6640856892449255,0.4584419886703544,0.8823920315548917,0.4594733119615514
2023-06-17 00:00:00,0.5882606432814901,0.3685685459948076,0.8050197098666227,0.5033386585615413
2023-06-17 01:00:00,0.5088026982438566,0.28637521309567926,0.7198862861097339,0.2603786352532127
2023-06-17 02:00:00,0.39469449532944245,0.1788779481073588,0.6065886147668447,0.086536724596288
2023-06-17 03:00:00,0.2603344332045684,0.04192099768679095,0.46013613247966617,0.1757465375281888
2023-06-17 04:00:00,0.16909469774534186,-0.051054525281973885,0.3954018653118583,0.0
2023-06-17 05:00:00,0.1818880197879873,-0.044443061840714254,0.38824006313088133,1.0
2023-06-17 06:00:00,0.29666780337611925,0.09124033803752792,0.5066785596704373,0.1004670550226725
2023-06-17 07:00:00,0.43906929488840774,0.22420171987087953,0.6669878412463686,0.1981811495447064
2023-06-17 08:00:00,0.5189651005686237,0.3056623584168464,0.7359214450617991,0.1890159762687773
2023-06-17 09:00:00,0.50483411640069,0.3145455060736008,0.7167120781781797,0.2478105842784801
2023-06-17 10:00:00,0.4486616421833515,0.231287512980552,0.6835354334405518,0.4656127258889665
2023-06-17 11:00:00,0.4384752570063847,0.2141784420822791,0.6680091602789656,0.2548071134792804
2023-06-17 12:00:00,0.5219509450848949,0.3095150110757112,0.7317141434787956,0.7345054692835543
2023-06-17 13:00:00,0.6697463823275992,0.4524894618820379,0.8860559166715334,0.6858684473821773
2023-06-17 14:00:00,0.808063517745671,0.6051850176641123,1.010111760540318,0.8784464854968025
2023-06-17 15:00:00,0.8851128442180773,0.6714560822882392,1.0869263891045375,0.8371017910355957
2023-06-17 16:00:00,0.9079197136073458,0.6997770853677215,1.1393312095223425,0.8485913320890898
2023-06-17 17:00:00,0.9193432563024919,0.7223988263269888,1.1432215722047998,0.8251088948128017
2023-06-17 18:00:00,0.9448759676506615,0.7250117378913071,1.1637746602970171,0.8902763780033426
2023-06-17 19:00:00,0.9653788505052743,0.7480419504959195,1.1731631423046693,0.790123827124661
2023-06-17 20:00:00,0.9411352954858616,0.7306523781005209,1.1489244084349346,0.7522124393618751
2023-06-17 21:00:00,0.8581719420512433,0.6489146636900066,1.0770013247947736,0.7569573781131217
2023-06-17 22:00:00,0.7458933330093362,0.5231451821315837,0.974315542334363,0.799865310147943
2023-06-17 23:00:00,0.6471854035975035,0.43779418590773167,0.859621173523841,0.5727101778220842
2023-06-18 00:00:00,0.5738354822868853,0.34226950555496394,0.7880031488667146,0.4147064928078833
2023-06-18 01:00:00,0.4969234049250356,0.2823567820340043,0.7027768923966675,0.1859048882050971
2023-06-18 02:00:00,0.38542431957814216,0.1724805024388586,0.6059987320686446,0.1912622594690641
2023-06-18 03:00:00,0.253728611516396,0.0188768571604415,0.4718907628343716,0.2257227989682179
2023-06-18 04:00:00,0.16519993928411275,-0.044049323365016345,0.3908686602919227,0.0
2023-06-18 05:00:00,0.18074200468607948,-0.04007729744519719,0.4025727909820497,0.8244838450750451
2023-06-18 06:00:00,0.29829869949173643,0.0862935901617946,0.5156750305550949,0.1025907676817403
2023-06-18 07:00:00,0.4434952993866205,0.23841145721326534,0.6596588635263778,0.2427691094125313
2023-06-18 08:00:00,0.5261940129493828,0.3046355079688188,0.7372456701765677,0.2509163726420528
2023-06-18 09:00:00,0.5148629494900805,0.29184270022794734,0.7439503347483268,0.266121957829126
2023-06-18 10:00:00,0.46147627769875077,0.237329310882652,0.6760813136397734,0.6054779656383695
2023-06-18 11:00:00,0.45405015208418514,0.24449458085296522,0.6642609330979611,0.5505335368949174
2023-06-18 12:00:00,0.5402488959900853,0.29303677358883246,0.7405594339243129,0.746588753829607
2023-06-18 13:00:00,0.6907183512126782,0.48725465265343304,0.906852819082353,0.844913741863724
2023-06-18 14:00:00,0.8316485279540473,0.6100425374722063,1.0408915700730985,0.8724327816207997
2023-06-18 15:00:00,0.9112379491626906,0.6954249106406791,1.1350445855797637,0.829130991043904
2023-06-18 16:00:00,0.9365000435571122,0.7217859513728798,1.1592697573879516,1.0
2023-06-18 17:00:00,0.9502821469632328,0.7449938304383509,1.1714374148389188,0.6751713954977676
2023-06-18 18:00:00,0.9780651735617116,0.7513300261089095,1.1808267020884236,0.8458659624784872
2023-06-18 19:00:00,1.0006988455385888,0.7755108792444338,1.206435298210421,0.9431256243249926
2023-06-18 20:00:00,0.9784556619127969,0.7517294302559641,1.1934191171696478,0.7990974494133627
2023-06-18 21:00:00,0.8973518487680122,0.6969478716901505,1.124218667935722,0.5004485182111373
2023-06-18 22:00:00,0.7867821025476258,0.566085307094853,0.9976578486800189,0.6343798097306586
2023-06-18 23:00:00,0.6896231666922843,0.4759405420937546,0.8990517632208088,0.5585926722596383
2023-06-19 00:00:00,0.6176539177602096,0.38037745468839074,0.8442766359303446,0.4240035285178495
2023-06-19 01:00:00,0.5419465616393428,0.3266527423007672,0.7445128092863841,0.4075450250463091
2023-06-19 02:00:00,0.43146951637372427,0.22230954990974097,0.6457949826085093,0.3117915868753897
2023-06-19 03:00:00,0.3006074100852178,0.09509512416549029,0.5180314332204723,0.0
2023-06-19 04:00:00,0.21271918390423222,-0.0026491180387989686,0.4495195081512547,0.1172221966082966
2023-06-19 05:00:00,0.2287049220636601,0.022599395073351028,0.43485652098548455,1.0
2023-06-19 06:00:00,0.34650605102922294,0.1256703120254141,0.5643635736797341,0.288529771767019
2023-06-19 07:00:00,0.491746577510658,0.2720522980665947,0.6992178903379584,0.1996530401602293
2023-06-19 08:00:00,0.5742886723807713,0.3597865753152549,0.7873791138266961,0.3250595240475671
2023-06-19 09:00:00,0.5626016638715933,0.3393998193201681,0.7617901836379417,0.3840877238401984
2023-06-19 10:00:00,0.5086622113670416,0.2925921071948139,0.7153276839021766,0.549125768876927
2023-06-19 11:00:00,0.5004902364507818,0.2844905844426174,0.7150558097080224,0.4155903518188966
2023-06-19 12:00:00,0.5857550996541261,0.36699718766529577,0.8181297925626925,0.821530731061144
2023-06-19 13:00:00,0.7351089327819325,0.5133012977478374,0.9613997845807843,0.7566375804469255
2023-06-19 14:00:00,0.8747492604200507,0.6579014380320355,1.077500822363546,0.9402881737785151
2023-06-19 15:00:00,0.9528833047159899,0.7323478097537286,1.1661816558703535,0.9273078254842724
2023-06-19 16:00:00,0.9765343279497807,0.7639181676108867,1.1824382841213312,0.9556236177794089
2023-06-19 17:00:00,0.9885605726992173,0.7786338208792539,1.2156406886967317,0.9355596441400248
2023-06-19 18:00:00,1.0144548616477764,0.8001089651468399,1.2085125007243653,0.771328499159926
2023-06-19 19:00:00,1.0350797459853707,0.8118274301974251,1.2469477498018102,0.8522036439201536
2023-06-19 20:00:00,1.0107213838539482,0.7917379804521285,1.2159645885823949,0.8397648539744328
