datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-05 01:00:00,0.33022669769693347,0.1857797267811957,0.4678658033547514,0.0314575405300405
2023-08-05 02:00:00,0.36621144527185956,0.22643107414979532,0.5126472731148286,0.1145949287791237
2023-08-05 03:00:00,0.3872809085796381,0.2459891653041952,0.5293874122048814,0.0651791740869971
2023-08-05 04:00:00,0.37596629604633075,0.22734213199584974,0.5213076728810493,0.0306750985121502
2023-08-05 05:00:00,0.34804762700613456,0.19977266864628934,0.48948663646170143,0.0956897358123364
2023-08-05 06:00:00,0.3500189355932421,0.21061548509813996,0.4872365280360878,0.2308626287765601
2023-08-05 07:00:00,0.43070405964614566,0.297338731191839,0.581345840710028,0.41545489809894
2023-08-05 08:00:00,0.6076253204820911,0.464710647571678,0.7677681916410013,0.6463709744049054
2023-08-05 09:00:00,0.8520060487644167,0.678948666723623,1.0219617517161736,0.7953967053496979
2023-08-05 10:00:00,1.1008393856362553,0.9135889816400592,1.3003426443457204,0.9758528423897928
2023-08-05 11:00:00,1.2850101905802787,1.0772713269769432,1.4795599671748105,1.0
2023-08-05 12:00:00,1.3550384260247614,1.1520851005468322,1.5622312065901007,0.9165479346720304
2023-08-05 13:00:00,1.2936351620399444,1.0898178606298883,1.499219218658004,0.7986331008956976
2023-08-05 14:00:00,1.1163129191384933,0.9242692783012723,1.310011655715213,0.7169361608492676
2023-08-05 15:00:00,0.8658623884422321,0.7070296288181446,1.0316923111727299,0.4751485929333842
2023-08-05 16:00:00,0.6023475528175876,0.44782093859167593,0.7480900598499535,0.2745357789392716
2023-08-05 17:00:00,0.3863485729668,0.2449220259981749,0.529377109829938,0.0651176067099112
2023-08-05 18:00:00,0.25721162191039837,0.12904754839968147,0.40206443848250395,0.0271705811545451
2023-08-05 19:00:00,0.21686231522545246,0.08135087111083796,0.3581179370036424,0.0
2023-08-05 20:00:00,0.23209827087372492,0.0947502927223291,0.374110277429737,0.0540443572205917
2023-08-05 21:00:00,0.2576250570567115,0.11762342331602718,0.400698401375445,0.0052288898970872
2023-08-05 22:00:00,0.26542001184699404,0.12052887062154292,0.41045771770453715,0.0540443572205917
2023-08-05 23:00:00,0.2587553114069493,0.10485295519089848,0.3926344541755724,0.0667143618225961
2023-08-06 00:00:00,0.260267520302324,0.12020233528675169,0.4120528204398831,0.0553985284566914
2023-08-06 01:00:00,0.2850114300007284,0.15043416233505527,0.42002683611783836,0.0472382647399031
2023-08-06 02:00:00,0.3226971521880868,0.1776567992658545,0.46759607768992306,0.0667143618225961
2023-08-06 03:00:00,0.3456508234506845,0.19664868361326754,0.4779269313452861,0.0667143618225961
2023-08-06 04:00:00,0.3363641548982983,0.18497664823469837,0.4809985349674777,0.0667143618225961
2023-08-06 05:00:00,0.310613356092026,0.163236143151131,0.4585055120741618,0.0556170744285127
2023-08-06 06:00:00,0.31492167977117536,0.18282056030585647,0.4608185219841286,0.239058033416063
2023-08-06 07:00:00,0.3981434117895397,0.2525247862593294,0.5446225274540359,0.4252778122694529
2023-08-06 08:00:00,0.5777948592656657,0.422723232028556,0.7246234995797296,0.5983719374004284
2023-08-06 09:00:00,0.8250402282858016,0.6688783976441505,0.9887962305582322,0.8189669423308363
2023-08-06 10:00:00,1.0767743218586214,0.9025383882937377,1.264981330298902,1.0
2023-08-06 11:00:00,1.263776455007654,1.0526873305468238,1.4769618682067387,0.9476620816646242
2023-08-06 12:00:00,1.3364831603676959,1.1220256364813108,1.5480692931861044,0.9537870578560784
2023-08-06 13:00:00,1.277558635930324,1.0796033561096443,1.4885038222183267,0.8154276920287982
2023-08-06 14:00:00,1.102506054400931,0.9107556771460011,1.3053353574316797,0.6212340355488566
2023-08-06 15:00:00,0.854138328838758,0.6894847157999408,1.02383898297926,0.4060952225364302
2023-08-06 16:00:00,0.5925622199179166,0.4359603831978297,0.7481280433001647,0.2291173589934843
2023-08-06 17:00:00,0.3784025871303108,0.2308449090168316,0.5266153422128941,0.0667143618225961
2023-08-06 18:00:00,0.2510279501623171,0.1119402759103648,0.3960544656808543,0.0
2023-08-06 19:00:00,0.21234590886760202,0.06924538163590568,0.3418325116469856,0.0121092165222603
2023-08-06 20:00:00,0.22909851163840578,0.08833854955510236,0.3519901705573868,0.0667143618225961
2023-08-06 21:00:00,0.25592437385590333,0.130675604241562,0.3939584607463998,0.0667143618225961
2023-08-06 22:00:00,0.26475576986672733,0.12644133976546637,0.4040873343432066,0.0446981523955181
2023-08-06 23:00:00,0.25885764545446777,0.12417104561301047,0.3982320896771497,0.0762627940937238
2023-08-07 00:00:00,0.26088382594775184,0.11683624409262924,0.39289291057175474,0.0726580993777475
2023-08-07 01:00:00,0.28590056242325107,0.15186999521279854,0.4260688587038523,0.0623929467576164
2023-08-07 02:00:00,0.32360366128172774,0.1750782950219016,0.47057895031127756,0.0577858602547792
2023-08-07 03:00:00,0.34628819086731716,0.2126294133294446,0.49236426453018045,0.1688672386253685
2023-08-07 04:00:00,0.3364290751983333,0.19649305567175399,0.4799599745217009,0.018238568917394
2023-08-07 05:00:00,0.30982602919486446,0.16795341359777763,0.46285493115927584,0.0809669530806721
2023-08-07 06:00:00,0.31306316553935254,0.1755455737539848,0.45879697336578257,0.1353229739463567
2023-08-07 07:00:00,0.3950608575183763,0.25239142379748797,0.5403982324326411,0.3992040895813326
2023-08-07 08:00:00,0.5733686614285965,0.42863379070327456,0.7324019465387589,0.6597841456851937
2023-08-07 09:00:00,0.8191341304779413,0.6455706785713909,0.9902368074177498,0.8243800833577964
2023-08-07 10:00:00,1.0691989566282487,0.8846634529518574,1.2559131627323277,1.0
2023-08-07 11:00:00,1.2542844081174656,1.0361239214272626,1.4711976798851016,0.99184800537629
2023-08-07 12:00:00,1.3247928450611846,1.117320874612464,1.5457355428442725,0.9660394173868712
2023-08-07 13:00:00,1.2633920783245656,1.0549241369432463,1.4710600971219254,0.8005429560929954
2023-08-07 14:00:00,1.0856270992810204,0.8869326053528096,1.2876094428395133,0.6347258466885256
2023-08-07 15:00:00,0.834384336613159,0.661916230378009,1.0055111259128187,0.297245325198224
2023-08-07 16:00:00,0.5698641934374987,0.41128786277222956,0.724939118706447,0.0703206438934928
2023-08-07 17:00:00,0.3527861122430282,0.19452664367298367,0.5047193982358464,0.0863872346642159
2023-08-07 18:00:00,0.22258932276456816,0.08981694787990299,0.3667860400895968,0.0762627940937238
2023-08-07 19:00:00,0.18120972858337486,0.04784508099102672,0.32481778745676004,0.0797012162279323
2023-08-07 20:00:00,0.1953775844192625,0.059676716339338555,0.3362837152000389,0.0762627940937238
2023-08-07 21:00:00,0.21970531479279118,0.07246501130929114,0.3559799576162175,0.0
2023-08-07 22:00:00,0.22611744262100858,0.08176767622229845,0.36542594308588866,0.0762627940937238
2023-08-07 23:00:00,0.21790515000471328,0.08425376259006029,0.3580056288685425,0.1118945157130053
2023-08-08 00:00:00,0.21776879245574995,0.09006564703773973,0.362077344709524,0.1118945157130053
2023-08-08 01:00:00,0.2408108496810081,0.10621563249604081,0.38545681563740924,0.1065963155740763
2023-08-08 02:00:00,0.27673284007266624,0.13642237530664264,0.41328010198457993,0.1118945157130053
2023-08-08 03:00:00,0.29781383271778694,0.1517762835520629,0.4396025681178008,0.1353329491091834
2023-08-08 04:00:00,0.2865219457499891,0.13732192926422557,0.42674858187613385,0.0619995082542568
2023-08-08 05:00:00,0.2586852118750263,0.12166808999531821,0.39931203991336217,0.1049688068043288
2023-08-08 06:00:00,0.2609482257648837,0.1213732676740337,0.4045556668002789,0.1524967085413637
2023-08-08 07:00:00,0.34229191769549355,0.1985721584489452,0.48849550807490716,0.2531084362095885
2023-08-08 08:00:00,0.5202885071666331,0.3663747881221299,0.6695721381332082,0.3288680537408472
2023-08-08 09:00:00,0.7660534074372388,0.6044155335895871,0.9366738694590839,0.7302928996757361
2023-08-08 10:00:00,1.0163550215907708,0.8341477521142596,1.2088275197192397,0.8972495433698469
2023-08-08 11:00:00,1.2018319658190588,1.0046853373772895,1.4201107858648796,1.0
2023-08-08 12:00:00,1.272823708163309,1.0483466742285705,1.4814638598355037,0.8111555044459662
2023-08-08 13:00:00,1.21196919759407,1.0122739084440147,1.4180436033101707,0.9017875662958196
2023-08-08 14:00:00,1.0348194149557637,0.856725408355966,1.202960839745683,0.5914326730429316
2023-08-08 15:00:00,0.7842955581366384,0.6199943723401996,0.9461672508287211,0.3371449971205473
2023-08-08 16:00:00,0.5206504780339402,0.3653081297644574,0.6755020853384621,0.1742043593997329
2023-08-08 17:00:00,0.30465505138814347,0.17035285615345386,0.441520727575794,0.0
2023-08-08 18:00:00,0.17577462929229737,0.04099694401512712,0.3117460622854911,0.0938559283316702
2023-08-08 19:00:00,0.13592791807977078,-0.003127504291051074,0.2676694895639743,0.1252370511776939
2023-08-08 20:00:00,0.1517875001526454,0.01685511909145697,0.28505248646208975,0.1312996504899026
2023-08-08 21:00:00,0.17789388823033495,0.043085879777669187,0.315844815250949,0.1118945157130053
2023-08-08 22:00:00,0.1861188202284097,0.04584266448800665,0.32191720331642576,0.0150404556511027
2023-08-08 23:00:00,0.179735885959398,0.0407060363318674,0.3210931558505973,0.0387114696434711
2023-08-09 00:00:00,0.18144984687602045,0.04683015894327999,0.32806517720149875,0.0065525779474644
2023-08-09 01:00:00,0.20635946660084856,0.06885152475395671,0.3537496024651361,0.0
2023-08-09 02:00:00,0.24413465580498625,0.1000923903782497,0.3813496841953752,0.0065525779474644
2023-08-09 03:00:00,0.26700420001334535,0.1240981661617158,0.4140306754758497,0.0065525779474644
2023-08-09 04:00:00,0.2573985331758862,0.11157652583341723,0.40295021434864514,0.0065525779474644
2023-08-09 05:00:00,0.23114685997545853,0.09093654290792802,0.36017447232692557,0.0065525779474644
2023-08-09 06:00:00,0.23493112237447053,0.08647360701899844,0.3753810899233683,0.1405270029083487
2023-08-09 07:00:00,0.3177739117118614,0.16230413627484414,0.45134346225477345,0.2279459023029935
2023-08-09 08:00:00,0.4972556275479739,0.34760202411436386,0.6466613069322286,0.6524742981235452
2023-08-09 09:00:00,0.7444495916642904,0.5644674242199532,0.9102846265151971,0.7341751008736015
2023-08-09 10:00:00,0.9960455604964658,0.8176041854833813,1.19620074106749,0.8883209770740526
2023-08-09 11:00:00,1.1825987394297415,0.9717956820004765,1.3732681259365758,0.767575456728228
2023-08-09 12:00:00,1.2543894931056212,1.054659252393733,1.4694317407610489,1.0
2023-08-09 13:00:00,1.194036137460013,0.9970865381101889,1.404966250176017,0.547351351153555
2023-08-09 14:00:00,1.0171081502615584,0.8390839842284817,1.200103093947225,0.380983265563305
2023-08-09 15:00:00,0.766578071340207,0.5995804334945776,0.9360698608552119,0.1318320236135226
2023-08-09 16:00:00,0.5027715749301189,0.341005256540905,0.6495859207761876,0.0065525779474644
2023-08-09 17:00:00,0.2865348427317787,0.15340902630433373,0.436979414166966,0.008223031234269
2023-08-09 18:00:00,0.15738636391766803,0.01676788051990047,0.2880058119659199,0.0065525779474644
2023-08-09 19:00:00,0.11725742431020135,-0.012850090792808421,0.25464121227280645,0.0065525779474644
2023-08-09 20:00:00,0.13279505319741675,-0.005247984368041211,0.27475357216192753,0.0065525779474644
2023-08-09 21:00:00,0.1585018690936748,0.025355929353503216,0.29893698715087125,0.0065525779474644
2023-08-09 22:00:00,0.16623227630143247,0.027345240711165158,0.2968688406626207,0.0065525779474644
2023-08-09 23:00:00,0.15927867818300678,0.020943798958885842,0.30168244718687415,0.0498177591312626
2023-08-10 00:00:00,0.16038711451803592,0.017012733985995572,0.3002505912439496,0.0350660448380378
2023-08-10 01:00:00,0.18468948155909254,0.03915535081848084,0.3318262473756639,0.0
2023-08-10 02:00:00,0.22186042088390054,0.082319908131217,0.36142486261357687,0.0710703950299587
2023-08-10 03:00:00,0.24411378666919592,0.10499472958956096,0.3824430971966064,0.100491830195333
2023-08-10 04:00:00,0.23387623408332528,0.09275037308446216,0.37966005820155546,0.0498177591312626
2023-08-10 05:00:00,0.20701015988103932,0.06820368907919774,0.3472985303723267,0.0498177591312626
2023-08-10 06:00:00,0.21026457687048664,0.08008932465411979,0.3540797955783449,0.212622307575429
2023-08-10 07:00:00,0.29273078570318806,0.15491901187377757,0.43142161756560815,0.358782329632032
2023-08-10 08:00:00,0.4720213974077498,0.31951243759629827,0.625384702564714,0.5298779919911014
2023-08-10 09:00:00,0.7191883565748988,0.5531847583952314,0.8918733431623762,0.7548016610523747
2023-08-10 10:00:00,0.9708599152750556,0.7842193860603441,1.144368628022126,0.8043324210889822
2023-08-10 11:00:00,1.1575212314330237,0.942367707935451,1.3680437287561793,1.0
2023-08-10 12:00:00,1.22940299468862,1.0402771257320085,1.4562454398953482,0.9874364959113168
2023-08-10 13:00:00,1.169108278042574,0.9741731209807365,1.378463006946342,0.7563502356156264
2023-08-10 14:00:00,0.9922263582924928,0.8150927285288426,1.182853855995235,0.603996020541832
2023-08-10 15:00:00,0.7417783361203861,0.5750412384291361,0.9036633665228074,0.3593771309853273
2023-08-10 16:00:00,0.47815590358191923,0.3278745062726377,0.6305887301289445,0.1560051202998753
2023-08-10 17:00:00,0.26226982950745226,0.12674985618544607,0.4074963090156731,0.0714176000559873
2023-08-10 18:00:00,0.13367727491464326,0.0077979993738179045,0.27254296647430787,0.0261405334894474
2023-08-10 19:00:00,0.0943041037311441,-0.03510928343256887,0.2338346443543733,0.0498177591312626
2023-08-10 20:00:00,0.11075051564827613,-0.027431740715185022,0.24572119188122685,0.0498177591312626
2023-08-10 21:00:00,0.13745698673616547,0.014517999129383443,0.27815965495760153,0.0385871496988884
2023-08-10 22:00:00,0.14623371026407353,0.005598629536200448,0.2900501804587911,0.0169041035413359
2023-08-10 23:00:00,0.1403627739949841,-0.004743180689001494,0.274127655928667,0.0
2023-08-11 00:00:00,0.14260052260447068,0.005708591256408317,0.28434847485992926,0.010031027159624
2023-08-11 01:00:00,0.16807959926673322,0.021950985208769883,0.2970629870724762,0.0039472552103998
2023-08-11 02:00:00,0.20644602965509573,0.06863915411644746,0.3441862096669715,0.0295572341732788
2023-08-11 03:00:00,0.22986489303321056,0.09527110758795067,0.3826623306959294,0.0
2023-08-11 04:00:00,0.22072519713227728,0.08149830234152618,0.35632217869914806,0.0
2023-08-11 05:00:00,0.19488910975002294,0.055154966895038564,0.336254952732395,0.0
2023-08-11 06:00:00,0.19914020900919627,0.0613135801437362,0.33520405929324404,0.0557735825903555
2023-08-11 07:00:00,0.2826073716328689,0.14728644101554256,0.4289425676249303,0.2603460674234521
2023-08-11 08:00:00,0.46290609908298236,0.32180492443893166,0.6222774871126094,0.4071636857547329
2023-08-11 09:00:00,0.7110398673944616,0.5462827864027588,0.8792329458581973,0.5919562398020604
2023-08-11 10:00:00,0.9635509516670631,0.7748571466457647,1.1495769756771537,0.9414240372220052
2023-08-11 11:00:00,1.15083296506775,0.9513078204425841,1.3714623324793092,1.0000000000000002
2023-08-11 12:00:00,1.2230487187567252,1.0313248305295342,1.4381643043597319,0.975876861370814
2023-08-11 13:00:00,1.162771409794376,0.9581292506303725,1.3830761989438194,0.9105578307244376
2023-08-11 14:00:00,0.985599282891828,0.7964495038178215,1.180894022362659,0.4622600642971584
2023-08-11 15:00:00,0.7345951528724368,0.5658094871935085,0.8993210513075361,0.1663060458836938
2023-08-11 16:00:00,0.47021399913283923,0.31201965655093866,0.6319779825438001,0.1236497539752794
2023-08-11 17:00:00,0.25343264226149453,0.10875152054755095,0.40500747081101407,0.0
2023-08-11 18:00:00,0.12385259956062192,0.002807592509179735,0.2655924448900575,0.0
2023-08-11 19:00:00,0.08340418792856694,-0.05241717183424922,0.21877933128367943,0.0
2023-08-11 20:00:00,0.0986547589329995,-0.04460830833092142,0.24344488239144096,0.0
2023-08-11 21:00:00,0.12400059715571399,-0.01352138324916369,0.27093541475891203,0.0
2023-08-11 22:00:00,0.13122941645378505,-0.007121959301001967,0.28082456053337757,0.0
2023-08-11 23:00:00,0.12363826291433709,-0.009851035276869775,0.2632162972754366,0.0601698325267463
2023-08-12 00:00:00,0.12402231727202245,-0.011998643018679521,0.25312073567332893,0.0278321246211995
2023-08-12 01:00:00,0.14754642978990087,0.01365989837937959,0.2708812673247612,0.0278321246211995
2023-08-12 02:00:00,0.1838620318891429,0.04657514845880745,0.3344104420568251,0.0278321246211995
2023-08-12 03:00:00,0.20512160879702254,0.06024580747200218,0.33539573686065466,0.0278321246211995
2023-08-12 04:00:00,0.19371442877144782,0.046497900381366315,0.32921777005420366,0.0278321246211995
2023-08-12 05:00:00,0.16554160915270408,0.028630717549588004,0.30932525421047974,0.0
2023-08-12 06:00:00,0.16746126682155762,0.029066258516080613,0.3222711041875425,0.2148303895646464
2023-08-12 07:00:00,0.24868013442410253,0.10731994843823205,0.39005384564022383,0.4205565184584403
2023-08-12 08:00:00,0.4268566945463149,0.28056652220365447,0.5700343806625812,0.6529187370944662
2023-08-12 09:00:00,0.6729853596905427,0.5088441457412258,0.8356397665133902,0.8025917324062946
2023-08-12 10:00:00,0.9235606563262105,0.7316379943986676,1.0977157689846688,0.9222968514998
2023-08-12 11:00:00,1.108921224563703,0.9271852390701353,1.3198499980453515,1.0
2023-08-12 12:00:00,1.1791964497994503,0.9886313938991685,1.3943221973787192,0.9414599170573734
2023-08-12 13:00:00,1.1169615475454768,0.9128953641160744,1.331472101216483,0.8516994348371996
2023-08-12 14:00:00,0.9378526556596649,0.7495805861239028,1.1300600790565352,0.6296438822175627
2023-08-12 15:00:00,0.6849998821831125,0.5247462916291694,0.8482506321208633,0.4563238959381452
2023-08-12 16:00:00,0.4189433881266039,0.28237943318219394,0.576090674294787,0.1610944723940852
2023-08-12 17:00:00,0.20074395930588718,0.05892208130537161,0.3528541484032349,0.0278321246211995
2023-08-12 18:00:00,0.07006115251916388,-0.06653644013652332,0.2011569192770615,0.0278321246211995
2023-08-12 19:00:00,0.028838990696864002,-0.10718326637104669,0.17020732497317406,0.0278321246211995
2023-08-12 20:00:00,0.04361665230053741,-0.0898511336665803,0.1829241008377392,0.0372396100240562
2023-08-12 21:00:00,0.06874623378632556,-0.08065662734911556,0.19013662655213376,0.0278321246211995
2023-08-12 22:00:00,0.0759882628665903,-0.06147582349270418,0.20978515158475383,0.0278321246211995
2023-08-12 23:00:00,0.06864534473045801,-0.07377394548079831,0.2096609003281673,0.0377668312613673
2023-08-13 00:00:00,0.06953747775946083,-0.07500873390598073,0.21305939198614504,0.0377668312613673
2023-08-13 01:00:00,0.09384321014619293,-0.04954942255133385,0.23501248596716617,0.0377668312613673
2023-08-13 02:00:00,0.13119656108995112,0.003314066774865559,0.27415309740338534,0.0377668312613673
2023-08-13 03:00:00,0.15371052847406272,0.019609658788543427,0.29420966150597305,0.0706724374942415
2023-08-13 04:00:00,0.14374395461003314,-0.0028293922987207482,0.2791706598693059,0.0995074501709143
2023-08-13 05:00:00,0.1172027542968715,-0.013615093935356823,0.25816806853404656,0.0648270954509172
2023-08-13 06:00:00,0.12098233459727928,-0.015740350919655793,0.26383213448707826,0.1917659758980034
2023-08-13 07:00:00,0.20432734523278456,0.0702279020953457,0.3398490393849314,0.3641923833298731
2023-08-13 08:00:00,0.3848970593186484,0.2352124663832957,0.5283603363360756,0.6088555480633412
2023-08-13 09:00:00,0.6336328490231063,0.4746633338643376,0.7960947223955727,0.788992015402077
2023-08-13 10:00:00,0.8869362162957349,0.7018916145620959,1.0679963513770725,0.9241666962900102
2023-08-13 11:00:00,1.0750447560823493,0.8791330304880579,1.2859668205210186,1.0
2023-08-13 12:00:00,1.1480080720334398,0.9439669254766623,1.3630149495406778,0.9628964254741664
2023-08-13 13:00:00,1.088357274530639,0.8904270685602953,1.2765180321234333,0.7616492827154183
2023-08-13 14:00:00,0.9117210169009619,0.7221097291184041,1.0957007479560354,0.680607036553578
2023-08-13 15:00:00,0.66125257363025,0.4975021837272537,0.8334449496486571,0.4045708144153107
2023-08-13 16:00:00,0.3975349017678648,0.2516649739369631,0.549210382254611,0.1551653187098364
2023-08-13 17:00:00,0.18167257794907685,0.04429207389382892,0.31379732987468884,0.0377668312613673
2023-08-13 18:00:00,0.05334567925155066,-0.08589458758475978,0.1825885635166119,0.0377668312613673
2023-08-13 19:00:00,0.01447748332498669,-0.12474832927749137,0.1521041649845515,0.0370636535870317
2023-08-13 20:00:00,0.031547989111644706,-0.10644951798783042,0.17142064206745153,0.0377668312613673
2023-08-13 21:00:00,0.058837879826781285,-0.07616887169524443,0.19811511251191288,0.0
2023-08-13 22:00:00,0.0680573455826412,-0.066504318632884,0.21252763346335868,0.0336324159112156
2023-08-13 23:00:00,0.06249571755220138,-0.0759333332852683,0.2017505210110974,0.061448610744992
2023-08-14 00:00:00,0.06498349148574482,-0.07876798018301889,0.20776677298885324,0.0706710781783284
2023-08-14 01:00:00,0.09070324808774712,-0.04628995887754306,0.22349166030801365,0.0735108178159448
2023-08-14 02:00:00,0.12926667197651032,0.0006349788637186966,0.27020973443977225,0.0241255905026548
2023-08-14 03:00:00,0.1527471278386497,0.007186692071619979,0.2908092286657441,0.0758466935154986
2023-08-14 04:00:00,0.14347764134137142,0.00365985218458443,0.28574076734032067,0.0694036078401434
2023-08-14 05:00:00,0.1173782134759445,-0.022419993197363833,0.25325999142103134,0.0
2023-08-14 06:00:00,0.12139538077089888,-0.026999602967318848,0.26571145162538434,0.2816889964887735
2023-08-14 07:00:00,0.204829919646978,0.06617795262219454,0.35383844306549966,0.4545379107511126
2023-08-14 08:00:00,0.3853642445147079,0.23736295386492204,0.5378890619253859,0.5941937490921344
2023-08-14 09:00:00,0.633912904199001,0.46395848697378417,0.7923916263879337,0.8480178468604324
2023-08-14 10:00:00,0.8868141418192086,0.7105380494088236,1.0766876648657018,0.9703716448527644
2023-08-14 11:00:00,1.0742374657877587,0.8817775014361003,1.2707142467217794,1.0
2023-08-14 12:00:00,1.1461884603595163,0.9471125213822141,1.3592142688611037,0.8712389045530321
2023-08-14 13:00:00,1.0851922781776835,0.8754275374107648,1.2913603993604692,0.8385456547845677
2023-08-14 14:00:00,0.9069101785206052,0.7275003144048798,1.0993691465344086,0.7224056073956885
2023-08-14 15:00:00,0.6545601756185228,0.4830178877971229,0.8173471973930361,0.4469275479260516
2023-08-14 16:00:00,0.3888106056861638,0.24557841643758607,0.5364057821520589,0.2228245724022376
2023-08-14 17:00:00,0.17085294962367653,0.034264111322231595,0.3124321355090986,0.048466062974835
2023-08-14 18:00:00,0.040430967920891334,-0.09505540708990456,0.17354299008360594,0.0160715159046429
2023-08-14 19:00:00,-0.000510069969432711,-0.13472083759508646,0.11996911372121495,0.061448610744992
2023-08-14 20:00:00,0.014492501186456048,-0.12376921321773462,0.14778768733613942,0.061448610744992
2023-08-14 21:00:00,0.03968845687501805,-0.08841339569735567,0.17417101040842234,0.0170338275544468
2023-08-14 22:00:00,0.046776387033233,-0.09126884139002961,0.1880019032231026,0.061448610744992
2023-08-14 23:00:00,0.03906891679299196,-0.10127042331131449,0.1709303951807916,0.0821211352403361
2023-08-15 00:00:00,0.03944106738959569,-0.1037207796435985,0.1786278073889131,0.0714711537127527
2023-08-15 01:00:00,0.06311060509325814,-0.07235672019271124,0.2002016525074792,0.0433808142072265
2023-08-15 02:00:00,0.09969486159734323,-0.035504050185480564,0.2380957914667159,0.0705713280571754
2023-08-15 03:00:00,0.12125212443067071,-0.025310248786526032,0.26260217323328267,0.1287069011669522
2023-08-15 04:00:00,0.11011052363572786,-0.030491841165624856,0.24708275601974516,0.0506219535141313
2023-08-15 05:00:00,0.08222126978864587,-0.05760509444523424,0.2145104315056348,0.0196275917389628
2023-08-15 06:00:00,0.08459524038663065,-0.0543440084555063,0.23529697919371545,0.2435152022910393
2023-08-15 07:00:00,0.16659857298890843,0.018599132830508115,0.30424419989440027,0.4464315681573347
2023-08-15 08:00:00,0.3459420650030983,0.19942958482820886,0.4961086140539753,0.614739517977662
2023-08-15 09:00:00,0.5935147239110387,0.43830649990183757,0.7442990432658789,0.7603300388764955
2023-08-15 10:00:00,0.8455889374861649,0.6775765006028908,1.0378007789496424,0.8981473450099355
2023-08-15 11:00:00,1.032259779932703,0.8374846099925282,1.2409851863192554,0.9234506549895276
2023-08-15 12:00:00,1.103478888544624,0.8987770880927276,1.3146716608889049,1.0
2023-08-15 13:00:00,1.0417521635422025,0.8332145241825367,1.251012734356847,0.8204685546542652
2023-08-15 14:00:00,0.8627570589857244,0.6772412505527199,1.0535664990142881,0.6454644594778574
2023-08-15 15:00:00,0.6097570860124779,0.4501097408504561,0.778446875159472,0.4590986296385784
2023-08-15 16:00:00,0.34348420077800423,0.1984992778357789,0.4846743010242397,0.2104144194798703
2023-08-15 17:00:00,0.12519285324019777,-0.003936822915223744,0.2684568750063724,0.0553477750940991
2023-08-15 18:00:00,-0.00533526237976785,-0.13794902810143914,0.13129662574056536,0.0794305541677034
2023-08-15 19:00:00,-0.0461600716568374,-0.17832323592440513,0.09669600513502165,0.0239527374998826
2023-08-15 20:00:00,-0.030864479304182294,-0.17803648670017783,0.1090001317372923,0.0
2023-08-15 21:00:00,-0.005258510118947446,-0.14087490855943913,0.13250102688261656,0.0748678476267868
2023-08-15 22:00:00,0.0023156698744206308,-0.13565474204729897,0.1319214020118807,0.08710411328804
2023-08-15 23:00:00,-0.004835051462236313,-0.14042515379768017,0.13638773295196438,0.0629398011013415
2023-08-16 00:00:00,-0.0038196567548399157,-0.13825462007773007,0.1369888755457713,0.0355727344282994
2023-08-16 01:00:00,0.020587140246281666,-0.1149198973957281,0.170876550925397,0.0334120374700387
2023-08-16 02:00:00,0.05798185823934488,-0.08038552412257163,0.20040085086863874,0.0608445941529579
2023-08-16 03:00:00,0.08038277021803394,-0.06512735132754294,0.21188300514040992,0.0291415931466934
2023-08-16 04:00:00,0.07008998439462807,-0.07390437446774814,0.2048802983411247,0.0846972691960855
2023-08-16 05:00:00,0.043064862178200644,-0.09304395239375124,0.17927960437137117,0.072828676156584
2023-08-16 06:00:00,0.04636385153540131,-0.0893193022989201,0.18899280776544566,0.2130690191501293
2023-08-16 07:00:00,0.12940215159942509,-0.004013108603634128,0.26984995269961953,0.3486440563173039
2023-08-16 08:00:00,0.3099052565737584,0.16323295486418882,0.44803645217368976,0.618971802899152
2023-08-16 09:00:00,0.5587256603580465,0.4052587724872591,0.7197620202695411,0.7872444769192462
2023-08-16 10:00:00,0.8120616949841759,0.6320897472259389,0.9998235248075387,0.9141536831625712
2023-08-16 11:00:00,0.9999285864897233,0.7928806999222648,1.2083593994610518,1.0000000000000002
2023-08-16 12:00:00,1.0722213693933287,0.8677660496220059,1.2803653180282317,0.901452608640591
2023-08-16 13:00:00,1.0114267233727656,0.8159142580528826,1.220327465553082,0.8675337574919049
2023-08-16 14:00:00,0.8332409055996551,0.66047052734525,1.023615056178556,0.6552341688811103
2023-08-16 15:00:00,0.5809779589095748,0.4205150343707797,0.7426966200029995,0.4547292197920698
2023-08-16 16:00:00,0.3154407342639428,0.16792466696546865,0.4555912338722581,0.2674350430858717
2023-08-16 17:00:00,0.0979559460491594,-0.04240577835686417,0.23429841073809557,0.0752250691257111
2023-08-16 18:00:00,-0.031645711393996814,-0.1618937227265475,0.10205595452918523,0.0095926754662973
2023-08-16 19:00:00,-0.0714167968050178,-0.20579783513016722,0.0640274741544202,0.072877621162401
2023-08-16 20:00:00,-0.054972024679802674,-0.19425838128350523,0.07999691979737913,0.0
2023-08-16 21:00:00,-0.028166576112318674,-0.16947395453316325,0.10954605506218203,0.0235609899249835
2023-08-16 22:00:00,-0.019368172204788,-0.14914837628339297,0.12247939473467757,0.0037764517623811
2023-08-16 23:00:00,-0.02526023898605395,-0.1547714665836841,0.11735756712296223,0.0504313740803439
2023-08-17 00:00:00,-0.02292045397327647,-0.15921971347419556,0.12264254050676941,0.0863510174757744
