datetime,yhat,yhat_lower,yhat_upper,actual
2023-05-21 08:00:00,0.41284412091013595,0.19221216541569672,0.6289798408275552,0.3079938755101654
2023-05-21 09:00:00,0.4124985127677166,0.1844568740232565,0.6124407380331752,0.3315118387580513
2023-05-21 10:00:00,0.35534696448155323,0.16608426340081925,0.5676639885792766,0.5318065985077641
2023-05-21 11:00:00,0.3347632557305408,0.111767163275707,0.5257833467744396,0.6433310103558015
2023-05-21 12:00:00,0.410940777434168,0.20276066858549618,0.6200395700168698,0.5653182853550628
2023-05-21 13:00:00,0.5626012372053768,0.36066545181188764,0.7769729959013347,0.6856816021543114
2023-05-21 14:00:00,0.7129082817472836,0.4888016436068654,0.9299743360780771,0.8617500941646937
2023-05-21 15:00:00,0.800141492112026,0.5911110200975871,1.0033070898512089,0.8542118858153785
2023-05-21 16:00:00,0.8247815178170893,0.6150253797699042,1.0289970294601565,0.8473491876339386
2023-05-21 17:00:00,0.832517043957069,0.6075164914179733,1.0354212357227148,0.9844026526237976
2023-05-21 18:00:00,0.8571882465695861,0.6499495096956966,1.067716076267074,0.9673723413599392
2023-05-21 19:00:00,0.8843470048059856,0.6784060311771867,1.1078366992016015,0.8850910858663831
2023-05-21 20:00:00,0.8704881788803016,0.6575123714496371,1.0844545573794464,0.9445267049693044
2023-05-21 21:00:00,0.7937543186452458,0.5713922827743615,1.009730218213712,0.7283461040308216
2023-05-21 22:00:00,0.6803387606621778,0.47537774121057463,0.8926762578699697,0.5574436223247482
2023-05-21 23:00:00,0.5783470082669657,0.36932161333844016,0.792379595170009,0.5531463234855563
2023-05-22 00:00:00,0.5077860706881006,0.29814637849772385,0.7415263760107996,0.3980131421076682
2023-05-22 01:00:00,0.44182403099075435,0.21648480740567366,0.6455574678028564,0.0978461190500236
2023-05-22 02:00:00,0.34220680872163645,0.11888612216572315,0.5386730940907043,0.1515298061769723
2023-05-22 03:00:00,0.21339477789946676,0.013543846578681117,0.4267237514240542,0.0
2023-05-22 04:00:00,0.11634414025804968,-0.09748909402434633,0.3332809774090739,0.0514470919438556
2023-05-22 05:00:00,0.12058030977094364,-0.07762427562379574,0.35082520961373953,0.9614130007629792
2023-05-22 06:00:00,0.2363923892283904,0.03341781306701246,0.43988625626088484,0.0080582736819466
2023-05-22 07:00:00,0.393906702609256,0.19507088899706057,0.6139139240684921,0.0124385212569312
2023-05-22 08:00:00,0.49488934342336666,0.2717450208544996,0.6942932241444468,0.2675365957078727
2023-05-22 09:00:00,0.49399345553710877,0.28786775811962706,0.7114887767922314,0.5553295639917344
2023-05-22 10:00:00,0.4358884201775872,0.22556762681448472,0.6431127977651098,0.3084819775395775
2023-05-22 11:00:00,0.413954701708064,0.18886048934428523,0.6198102723957021,0.7185107407425904
2023-05-22 12:00:00,0.4883947363730383,0.2698242607015198,0.6969903150784084,0.77751022341858
2023-05-22 13:00:00,0.637941558918103,0.42403865596006396,0.8547798997028792,0.6868981798327152
2023-05-22 14:00:00,0.7857723293200956,0.5764940907091163,0.9995410159946947,0.9358274883549578
2023-05-22 15:00:00,0.8701822165307921,0.6611087072191872,1.0790517693967299,0.5877270546165698
2023-05-22 16:00:00,0.8916694061830184,0.6757256288175162,1.1113882346069912,0.9735627290429892
2023-05-22 17:00:00,0.8959419278246659,0.6992003179588991,1.1088658040410968,0.9999999999999998
2023-05-22 18:00:00,0.9168609581216542,0.693208288007874,1.1384713960624324,0.9852158938886488
2023-05-22 19:00:00,0.9400008700738207,0.7369362199920176,1.1547101216309472,0.8590727153830877
2023-05-22 20:00:00,0.9218803387456187,0.7129940822912945,1.1380925260222394,0.9250991038478024
2023-05-22 21:00:00,0.8406668699708755,0.6277418955723296,1.0539842091136926,0.6423105206108266
2023-05-22 22:00:00,0.7225797115038527,0.5093879899638073,0.9403297364587742,0.7435396801830239
2023-05-22 23:00:00,0.6157510428860334,0.40976396938395,0.8282667382568106,0.433650936711803
2023-05-23 00:00:00,0.5402151217241374,0.32518296946616193,0.7536338166308166,0.4878432870695083
2023-05-23 01:00:00,0.4691676578551735,0.2610632498633178,0.6900395345303127,0.1769723237896347
2023-05-23 02:00:00,0.36438238300277914,0.15397182485783986,0.5770236545235649,0.2205102029886926
2023-05-23 03:00:00,0.23034747826130125,0.021738340667757462,0.46026207749445014,0.0
2023-05-23 04:00:00,0.12804676075071825,-0.09234618680860988,0.34186829921140705,0.1279205255929417
2023-05-23 05:00:00,0.12703288721245015,-0.07756754206517914,0.33892637905195666,0.9999999999999998
2023-05-23 06:00:00,0.23762165663966994,0.023948730545825216,0.44777087842539204,0.2533230631880723
2023-05-23 07:00:00,0.38996537705594814,0.16970603241507026,0.6016904656173092,0.2095468880427918
2023-05-23 08:00:00,0.4858552579088888,0.2704140191348467,0.6985967407360383,0.2736640094409248
2023-05-23 09:00:00,0.47996854566666164,0.268625414589899,0.6889244553181765,0.4069521422498967
2023-05-23 10:00:00,0.416997577343614,0.2029811575007251,0.6298955155689808,0.4609178671077333
2023-05-23 11:00:00,0.39034450535040244,0.18183100094283405,0.5978882571463333,0.6046998109380592
2023-05-23 12:00:00,0.4602320786808711,0.24295206424390867,0.6654922803642107,0.6733496855669014
2023-05-23 13:00:00,0.6054121757587777,0.3959102156400537,0.8246584887154258,0.7461511432651766
2023-05-23 14:00:00,0.74907925171629,0.5339057943422366,0.9577414156308149,0.846945048917529
2023-05-23 15:00:00,0.829544157183145,0.6105556362552418,1.0536040032789327,0.7515389411037325
2023-05-23 16:00:00,0.8473190956764234,0.6353861594312439,1.0606184759434678,0.776004352409613
2023-05-23 17:00:00,0.8481244150519087,0.6396197173675479,1.0635216970087669,0.6886366609792265
2023-05-23 18:00:00,0.8658318893410331,0.6428086800225338,1.0640505426148017,0.7474914700193871
2023-05-23 19:00:00,0.8860247606041081,0.6598272640868171,1.1081585839064754,0.7417732742770313
2023-05-23 20:00:00,0.8652288508697987,0.656319887736892,1.0780721747542703,0.7601257355921238
2023-05-23 21:00:00,0.781617109991158,0.5659411263958656,0.9904889249968536,0.7093255058291419
2023-05-23 22:00:00,0.6614125582339091,0.4732783542911211,0.8786264451826417,0.6880462284403404
2023-05-23 23:00:00,0.5527495189802517,0.34165993830663044,0.7635659014977365,0.4914465507798833
2023-05-24 00:00:00,0.47566281833030644,0.26127054417694445,0.6916773794533686,0.4726533171199737
2023-05-24 01:00:00,0.4033472222285438,0.1817576183262775,0.6205523717689962,0.3213095290439586
2023-05-24 02:00:00,0.29757407748743675,0.07189951004964315,0.49032316728820885,0.2877569073981675
2023-05-24 03:00:00,0.16282781799459267,-0.055544467791215225,0.36177423020990346,0.2470305172843499
2023-05-24 04:00:00,0.06008723643515507,-0.12479505105612616,0.27814238397353436,0.0
2023-05-24 05:00:00,0.058898777982465234,-0.14799919761302552,0.26631111100519905,0.7490178648595862
2023-05-24 06:00:00,0.1695709369297725,-0.041190648454579024,0.37926885074353595,0.0934721288478078
2023-05-24 07:00:00,0.32224772030220467,0.10713196172707176,0.5153807422541269,0.2534811789951576
2023-05-24 08:00:00,0.4187111386776759,0.2158004110336391,0.6430906607853806,0.2413948374531144
2023-05-24 09:00:00,0.41362844076503635,0.19166699210837176,0.6161930692854034,0.2371475956844714
2023-05-24 10:00:00,0.35168126544687534,0.13965263687301774,0.5582490024900162,0.2343308303144763
2023-05-24 11:00:00,0.3262604636153078,0.11558057432239842,0.5376834898834522,0.3646433831704388
2023-05-24 12:00:00,0.39757697398173575,0.18204209745289285,0.6028133214343501,0.5548707498869014
2023-05-24 13:00:00,0.5443704472659827,0.33678781624065157,0.7550093562916174,0.6559421073155784
2023-05-24 14:00:00,0.6898227809401928,0.47523465394084097,0.9075316191452361,1.0000000000000002
2023-05-24 15:00:00,0.7722320207180078,0.5756373941562531,0.9988002705046776,0.7763302444780422
2023-05-24 16:00:00,0.7920973956171808,0.5776399887139044,1.0094379504894302,0.8158397799233668
2023-05-24 17:00:00,0.7951261814046231,0.5775799154944409,1.0120723903845235,0.7166779918672801
2023-05-24 18:00:00,0.8151770485009484,0.5985798712559965,1.0219468866006334,0.6370618497113267
2023-05-24 19:00:00,0.8378201637418408,0.6110160795522794,1.0617002495743908,0.8103487333465977
2023-05-24 20:00:00,0.8195683559555812,0.5808175055954106,1.0334409783528997,0.767134649265464
2023-05-24 21:00:00,0.7385817111672396,0.5462264676499413,0.9653439830034759,0.7006594456358259
2023-05-24 22:00:00,0.6210705563549508,0.3903674283070892,0.8304504043858058,0.649492710512346
2023-05-24 23:00:00,0.5151567272818192,0.3120433789128241,0.71615972509233,0.5860050372588427
2023-05-25 00:00:00,0.44086279755912977,0.23487808804554117,0.6330842612261522,0.5605630102873974
2023-05-25 01:00:00,0.3713715398311769,0.16687658410695919,0.6094738918711583,0.4234331930288414
2023-05-25 02:00:00,0.26844258595894727,0.06788553382518549,0.489641662285721,0.255045164949704
2023-05-25 03:00:00,0.13654894794075528,-0.08214184854574014,0.34935347108912984,0.0890933958810981
2023-05-25 04:00:00,0.036658300536078325,-0.17818428905523645,0.2392860758653844,0.0
2023-05-25 05:00:00,0.03830628252073509,-0.1825852025021818,0.25803677821820564,0.8424258472457163
2023-05-25 06:00:00,0.15179089830153097,-0.061136393484648714,0.3588829039258771,0.0946211589381216
2023-05-25 07:00:00,0.30724598450280494,0.08787185934526044,0.49593128516564605,0.2097296182864871
2023-05-25 08:00:00,0.4064437024318892,0.192653775394033,0.6210590085057813,0.0377088165450368
2023-05-25 09:00:00,0.40404177363781707,0.19134573238231545,0.6183352631194841,0.2203393412908991
2023-05-25 10:00:00,0.3447126328311406,0.13618719963655818,0.5566506480840435,0.3529680335410005
2023-05-25 11:00:00,0.32183825125148346,0.11533015458158187,0.5365873630020723,0.4809200327588591
2023-05-25 12:00:00,0.3956210150370222,0.17452800623992457,0.6083688131601042,0.7098553730973952
2023-05-25 13:00:00,0.5447923537087123,0.32321040887991737,0.7604708606969953,0.6888953152228775
2023-05-25 14:00:00,0.6925262811948802,0.49416089704568905,0.9099483407506985,0.7718991669201442
2023-05-25 15:00:00,0.7771133062639117,0.5567206899784924,0.9827426346765941,1.0
2023-05-25 16:00:00,0.7990454791441686,0.559024316814953,1.0187964637289781,0.7276445519114295
2023-05-25 17:00:00,0.8040232697186298,0.5814674777197318,1.0200034428422626,0.6723993083317644
2023-05-25 18:00:00,0.8258989332949753,0.6249224320802877,1.0343359773217715,0.6236995024400033
2023-05-25 19:00:00,0.8502366335319096,0.6349466802533759,1.0444077513038696,0.8568332038381284
2023-05-25 20:00:00,0.8335436323458323,0.6162014047317783,1.0481272412776024,0.7623296804509802
2023-05-25 21:00:00,0.7539749125938628,0.5548653888733825,0.960158589215453,0.487078968810926
2023-05-25 22:00:00,0.6377361921666498,0.4257108767386646,0.8629816151301036,0.5503217599189988
2023-05-25 23:00:00,0.5329452247088771,0.323570476218612,0.7507278480639066,0.329640511538114
2023-05-26 00:00:00,0.45962106384125373,0.24778576372371477,0.6687883273228544,0.3264855968236064
2023-05-26 01:00:00,0.39094356111126555,0.1816204478294297,0.6019556219578476,0.4391089782680724
2023-05-26 02:00:00,0.28867006420173874,0.07658362154855099,0.5095692136033976,0.0982875057387847
2023-05-26 03:00:00,0.15727197640472906,-0.048099825627744626,0.37355114241676507,0.2093207249731786
2023-05-26 04:00:00,0.05771607770188064,-0.15611610341195234,0.2617608563292118,0.148972655338694
2023-05-26 05:00:00,0.05953786365632174,-0.15353382463355325,0.2754973755602832,0.8731768474008621
2023-05-26 06:00:00,0.17303598311388113,-0.0381730986667919,0.3758212236195031,0.0
2023-05-26 07:00:00,0.32834573848316784,0.1111337686433062,0.5368394049249753,0.1181761035719271
2023-05-26 08:00:00,0.4272416088321287,0.2220845399792646,0.6430737696414893,0.4865336607868966
2023-05-26 09:00:00,0.42438451206431155,0.2207409611654951,0.6404497178801973,0.2405930586442057
2023-05-26 10:00:00,0.36445097981334684,0.14561728876951843,0.5818270596535096,0.6179282010625993
2023-05-26 11:00:00,0.34082799727750396,0.12191023399309647,0.5472168909970496,0.3937516885219628
2023-05-26 12:00:00,0.4137238918868102,0.19356254233707082,0.627726993691322,0.5878626507125009
2023-05-26 13:00:00,0.5618769652290382,0.3626947582193158,0.7904291797613437,0.6121653410486227
2023-05-26 14:00:00,0.7084690300438381,0.5039978081465821,0.9299843383563561,0.7197462722132821
2023-05-26 15:00:00,0.7917993086284447,0.5726270523041594,0.9968442294413059,0.8715358406556353
2023-05-26 16:00:00,0.8123694589657507,0.5859265121352488,1.0192452135918908,0.9984921694004962
2023-05-26 17:00:00,0.8158904236080703,0.6050838663742241,1.042400996802945,1.0
2023-05-26 18:00:00,0.836225757052554,0.6286954758255185,1.0600613935773118,0.7887730418993435
2023-05-26 19:00:00,0.8589517010433023,0.6326181090408625,1.0710568405099676,0.764105902275714
2023-05-26 20:00:00,0.8405883175611939,0.6383864612532582,1.0635581962357081,0.7803426156727669
2023-05-26 21:00:00,0.759304045415665,0.5385053631195148,0.9697717077339733,0.6326369050132845
2023-05-26 22:00:00,0.6413186392073602,0.4087046481348729,0.8452661115312924,0.4036081504081865
2023-05-26 23:00:00,0.5347643863006808,0.3199931007893399,0.7450288646998214,0.5603672539517675
2023-05-27 00:00:00,0.45967527896094196,0.23999113896984903,0.670857498887887,0.263942359263993
2023-05-27 01:00:00,0.38924641265957405,0.16867365403629592,0.5961288025214405,0.1025817435878641
2023-05-27 02:00:00,0.2852505775517932,0.06981288662911952,0.4845888236538647,0.1939989561804489
2023-05-27 03:00:00,0.15217470509552095,-0.05799210172616348,0.3582723168022032,0.3229002553740386
2023-05-27 04:00:00,0.0510010708546243,-0.1527103800334058,0.2590007669487289,0.0248579375905871
2023-05-27 05:00:00,0.05128051095602171,-0.14801722819123891,0.26792527039053693,1.0
2023-05-27 06:00:00,0.1633267339787351,-0.05667744608008007,0.37460307527821285,0.0
2023-05-27 07:00:00,0.31728969345496816,0.11478663791976869,0.5370853309181062,0.2627081956817889
2023-05-27 08:00:00,0.4149579822384387,0.205471531026331,0.6190979488678391,0.1606476340652638
2023-05-27 09:00:00,0.41100596641955195,0.2089761709124097,0.6184296700901704,0.2960539848648404
2023-05-27 10:00:00,0.35012283371630915,0.13209182250833937,0.5701914562963939,0.3277994726013415
2023-05-27 11:00:00,0.3257073097689115,0.10282611547273747,0.5222437795238218,0.4876295819963698
2023-05-27 12:00:00,0.39797842775062564,0.19047837735278045,0.6207370865866886,0.6930386433895199
2023-05-27 13:00:00,0.5456840469054648,0.33790851047488885,0.7587080835582175,0.8963163412636055
2023-05-27 14:00:00,0.6920142832139525,0.494457161934969,0.912188934111035,0.8748434166624997
2023-05-27 15:00:00,0.7752753097300294,0.5535930021820942,0.9810444139657617,0.7013436378074522
2023-05-27 16:00:00,0.7959742941895727,0.581742842739151,1.0071072910352257,0.8872566330319209
2023-05-27 17:00:00,0.799826169972399,0.6037355343570218,1.035349072471705,0.9502908290520672
2023-05-27 18:00:00,0.8206968972686118,0.5811905804956792,1.0327102968777584,0.8541857285367813
2023-05-27 19:00:00,0.8441634847898031,0.6233855729312371,1.060633949992419,0.9616275747741504
2023-05-27 20:00:00,0.8267450827059916,0.6140594255363933,1.03643758632858,0.8986961697849987
2023-05-27 21:00:00,0.7466075133066605,0.5417799803407223,0.9586661502184896,0.7131448723293052
2023-05-27 22:00:00,0.629966198862772,0.4272416897517872,0.8474892622058834,0.4594083191219149
2023-05-27 23:00:00,0.5249473826870078,0.3173871469524327,0.7258157636925292,0.3053975809464017
2023-05-28 00:00:00,0.45157732087633706,0.2459832826086586,0.6775221367582295,0.4040245100172663
2023-05-28 01:00:00,0.3830417158116265,0.17166468340948057,0.6078319964625476,0.2376632776508543
2023-05-28 02:00:00,0.2811023584609751,0.06871863427819527,0.5094511776420441,0.281479348037555
2023-05-28 03:00:00,0.15023364117846583,-0.07897265043742974,0.3478907711667176,0.0
2023-05-28 04:00:00,0.05140384178946977,-0.17067222325986414,0.25441634865134916,0.1104800939628135
2023-05-28 05:00:00,0.05414843572342953,-0.14634155564077847,0.2605067108007796,1.0
2023-05-28 06:00:00,0.16876451752589822,-0.06260458140267967,0.37529322590545533,0.2553981965441413
2023-05-28 07:00:00,0.32538429588822093,0.11152372114673899,0.5289676450159112,0.0811966417008064
2023-05-28 08:00:00,0.42577762258662666,0.22729351842338594,0.6439887970176069,0.2861970478158295
2023-05-28 09:00:00,0.42459927188187474,0.2103159464754446,0.63610922027101,0.3294073710204379
2023-05-28 10:00:00,0.36651814394206733,0.1479272783653564,0.5843321030001112,0.4162385177821888
2023-05-28 11:00:00,0.3449121445618142,0.13577766364129365,0.557489918913537,0.5941032437891481
2023-05-28 12:00:00,0.4199791248964642,0.22791759310500262,0.629449888158353,0.6337716387952628
2023-05-28 13:00:00,0.5704455754647446,0.36780483358695437,0.78562760569454,0.6200811440856027
2023-05-28 14:00:00,0.7194802358533738,0.5176792341236863,0.9275903587570976,0.754289540400523
2023-05-28 15:00:00,0.8053680760481059,0.5890324292086505,1.022141415962577,0.9006007172286992
2023-05-28 16:00:00,0.828595415328806,0.6133457860984871,1.0301848736780406,0.8518292847587494
2023-05-28 17:00:00,0.8348568729392091,0.6353924378509987,1.0595049056850547,0.8172711191818216
2023-05-28 18:00:00,0.8579988057873918,0.6515021776571188,1.0586605946350833,0.8843342315538902
2023-05-28 19:00:00,0.8835795017036965,0.6604533566239998,1.090704005839977,0.9396063761143918
2023-05-28 20:00:00,0.8681004373057628,0.6487704033051822,1.0692470393375018,0.6984140245724508
2023-05-28 21:00:00,0.789710965324763,0.5605623863781791,1.0108490191365174,0.5871311780966164
2023-05-28 22:00:00,0.674611389331644,0.4581369483140046,0.8793401652872254,0.4997857210262822
2023-05-28 23:00:00,0.5709143203444762,0.3676758224821409,0.7792828872234386,0.4684813954938664
2023-05-29 00:00:00,0.49863399153971766,0.2665345340355047,0.7202434930692946,0.4675574199580541
2023-05-29 01:00:00,0.43094580080300343,0.22557528279421618,0.6387175410895536,0.408824441575543
2023-05-29 02:00:00,0.32960304712880717,0.10891144155699947,0.5350902893352582,0.260639933234943
2023-05-29 03:00:00,0.19907352155290314,-0.02403966931044316,0.39897999151811026,0.3644108543748383
2023-05-29 04:00:00,0.10032085269360574,-0.12883026231709513,0.3053261995854849,0.03271640309059
2023-05-29 05:00:00,0.10287786289950274,-0.08861582193506089,0.31180081109482594,0.9459786322269884
2023-05-29 06:00:00,0.21704101600113523,0.02218789200337349,0.4374659439209864,0.2432459892502625
2023-05-29 07:00:00,0.3729439204579076,0.1559436042690322,0.5916131547386856,0.0
2023-05-29 08:00:00,0.47235984820426025,0.25617697563933195,0.6872209721629238,0.3878584705011676
2023-05-29 09:00:00,0.4699489858377254,0.24577768406233375,0.6899450230084757,0.298273166621637
2023-05-29 10:00:00,0.4103875919569222,0.18639026263561986,0.6249703961639711,0.6964122610180694
2023-05-29 11:00:00,0.3870628134308998,0.17875408001263396,0.607812622331455,0.6857962554901977
2023-05-29 12:00:00,0.46018354484311913,0.2746056738531564,0.6724403023599792,0.6783335706843274
2023-05-29 13:00:00,0.6084890262564718,0.390933315928567,0.814757185696592,0.6735145617619067
2023-05-29 14:00:00,0.7551623416156221,0.5447655301829977,0.9604446088227696,0.84658909136476
2023-05-29 15:00:00,0.8385042748857099,0.6296285954575838,1.0520160436196073,1.0
2023-05-29 16:00:00,0.859018290941079,0.651502014460919,1.0751085910101414,0.9522797046365374
2023-05-29 17:00:00,0.8624173370515367,0.647490338980322,1.0757403429467496,0.9147445724827844
2023-05-29 18:00:00,0.8825671214273273,0.6719500903272831,1.1076261072938909,0.8511816124958103
2023-05-29 19:00:00,0.905046139085077,0.687337022499682,1.1115977301421465,0.8449471707061733
2023-05-29 20:00:00,0.8863767556664863,0.681356084739178,1.0963132114961978,0.8762894316180856
2023-05-29 21:00:00,0.804729715783506,0.5819985960215001,1.000708807543373,0.8315895767872916
2023-05-29 22:00:00,0.6863270355830247,0.4908318836179057,0.9082296516386417,0.6467134135099941
2023-05-29 23:00:00,0.5793031757660397,0.35801124967110337,0.781517453635497,0.4121411226592274
2023-05-30 00:00:00,0.5036941730896329,0.29970086475344,0.72195955769203,0.2598696685641147
2023-05-30 01:00:00,0.43269700175342973,0.21871562236878622,0.6501593921355858,0.2206124809535731
2023-05-30 02:00:00,0.32808613254676244,0.1268341298374778,0.5465481683378821,0.0855330188793466
2023-05-30 03:00:00,0.19434995201106486,-0.017795105866676257,0.4085873509070305,0.0
2023-05-30 04:00:00,0.09247194326066949,-0.1233977882305796,0.3169172093557176,0.0244018002620499
2023-05-30 05:00:00,0.0920038861007163,-0.15000129910190654,0.2993363963159989,0.9794399455605024
2023-05-30 06:00:00,0.20326015875475006,-0.022618784698231607,0.4142804692667853,0.1871250006846976
2023-05-30 07:00:00,0.35639110628415493,0.1427255846532348,0.5657689222000023,0.2508247112779908
2023-05-30 08:00:00,0.4531854372835203,0.23353149592116565,0.6705749301290622,0.1156540996824913
2023-05-30 09:00:00,0.44831736629139407,0.24265478146506878,0.6575393079366795,0.3480429114123663
2023-05-30 10:00:00,0.38647567692445045,0.1812021747441022,0.605070941358162,0.6211656105028659
2023-05-30 11:00:00,0.361058458901403,0.16610738369850664,0.5686301024242767,0.3464759185044913
2023-05-30 12:00:00,0.43228390401577,0.21577894869915282,0.6374878977979122,0.5752083302439422
2023-05-30 13:00:00,0.578898856399073,0.3562534011042624,0.7870072832294137,0.5720621175801274
2023-05-30 14:00:00,0.7240922797354998,0.5201347032042736,0.9263901467413092,1.0
2023-05-30 15:00:00,0.8061690984913347,0.6083487352580289,1.0283033552401506,0.8330847330659733
2023-05-30 16:00:00,0.8256351800876773,0.6214962135028548,1.0174018274663943,0.7765356720639015
2023-05-30 17:00:00,0.8282041535099623,0.6041295855307203,1.0320591194324982,0.8076062763612565
2023-05-30 18:00:00,0.8477407204519479,0.6329180226262573,1.0486149659150164,0.9229159424114388
2023-05-30 19:00:00,0.8698207285576265,0.658367746443687,1.0900253310778882,0.7333081486919814
2023-05-30 20:00:00,0.8509623166891449,0.6359189193132698,1.072293501374631,0.4516753309595059
2023-05-30 21:00:00,0.7693304978890295,0.5543147983199473,0.9937685708630526,0.5810956560187434
2023-05-30 22:00:00,0.6511401387082879,0.4273979276357184,0.861071005680735,0.4253363782450446
2023-05-30 23:00:00,0.5445172300561194,0.35117098447578854,0.7727794695006454,0.5175948593774965
2023-05-31 00:00:00,0.4694881262583091,0.2532862878364298,0.6734377698100413,0.3978605874971764
2023-05-31 01:00:00,0.3992390226604605,0.18403083542151621,0.5933434987884684,0.321858972809345
2023-05-31 02:00:00,0.29553263800406615,0.09316362079623497,0.504923386295449,0.0157288896416755
2023-05-31 03:00:00,0.16284476260389452,-0.05584376710180873,0.382987497148678,0.065991076223859
2023-05-31 04:00:00,0.06214557251639263,-0.15535588716036963,0.2662352589135008,0.0885592531640935
2023-05-31 05:00:00,0.0629729658002805,-0.13210395405692799,0.2723696810935888,0.9966728335938538
2023-05-31 06:00:00,0.17562700173855572,-0.03595264505458418,0.3929720773988331,0.0
2023-05-31 07:00:00,0.33024340675427155,0.11796514699153625,0.5475452935799814,0.1182887365047642
2023-05-31 08:00:00,0.428596107036629,0.21055950635422815,0.6534607393952101,0.0881020349222055
2023-05-31 09:00:00,0.4253445041933221,0.21311584506773812,0.6474297971802462,0.1770190333583305
2023-05-31 10:00:00,0.3651626673796009,0.1452207178449513,0.5684639925653014,0.3773844480089642
2023-05-31 11:00:00,0.3414341940705,0.12290358584183902,0.5529608894363843,0.4728336796584963
2023-05-31 12:00:00,0.41436312330345193,0.2021179745348279,0.6373800589154757,0.7097607811749423
2023-05-31 13:00:00,0.562682595777016,0.358245457742168,0.7777064982451437,0.937067119184766
2023-05-31 14:00:00,0.709568422481673,0.49219022110779853,0.9148716653756239,0.6715543831229106
2023-05-31 15:00:00,0.7933130181865118,0.5602295012502011,1.0081178005354992,0.8093305514920991
2023-05-31 16:00:00,0.8144104661281526,0.6096045350941095,1.0382564219121835,0.8809767972205526
2023-05-31 17:00:00,0.8185634086865271,0.6079078129249286,1.0284711295520037,1.0
2023-05-31 18:00:00,0.8396264199037344,0.6196032443279288,1.0483315940627052,0.792688474372781
2023-05-31 19:00:00,0.8631661290704385,0.6445981419120902,1.0563763335735004,0.7915481811383279
2023-05-31 20:00:00,0.8456924052761632,0.6438387955845237,1.0369064802308483,0.7210464055102802
2023-05-31 21:00:00,0.7653629684691428,0.5431020089319937,0.9768753020913464,0.8146975454979785
2023-05-31 22:00:00,0.6483863859784842,0.43625017574063935,0.8675997284810469,0.5334989240498175
2023-05-31 23:00:00,0.5428833498464122,0.33534775750113244,0.7588801858218538,0.3915754680485658
2023-06-01 00:00:00,0.46887591209141843,0.26643224157553336,0.6649273377974605,0.4418401670524357
2023-06-01 01:00:00,0.39954694869250273,0.19070261450763948,0.6211906382593265,0.2605088941729344
2023-06-01 02:00:00,0.2966568191907163,0.09220629919995449,0.5243691465478713,0.4123758937492577
2023-06-01 03:00:00,0.16467988361422947,-0.04670731756825348,0.3725116811277577,0.2276113724604786
2023-06-01 04:00:00,0.06458577764092405,-0.14774770153513198,0.27652796635345406,0.1915057904324831
2023-06-01 05:00:00,0.06591270303782326,-0.14507248533313222,0.274582059682504,0.9855030633923854
2023-06-01 06:00:00,0.17896181508609987,-0.03447650290096287,0.373965248427288,0.0
2023-06-01 07:00:00,0.33387067171684986,0.12925304574350985,0.5626436948737523,0.1824879108435819
2023-06-01 08:00:00,0.4324157052656445,0.22633675757040345,0.6559605950762933,0.2153014612035294
2023-06-01 09:00:00,0.429259434294037,0.20615004145893662,0.6265259252735211,0.3299077019232908
2023-06-01 10:00:00,0.36907958974082555,0.13736286492098493,0.5875397389686983,0.5542930221948088
2023-06-01 11:00:00,0.3452639087094287,0.12477502801945944,0.5724034866284208,0.7640865939463373
2023-06-01 12:00:00,0.4180209805633159,0.22313560528768467,0.6353874016417644,0.5302798413167942
2023-06-01 13:00:00,0.5660888406720173,0.36794833953048595,0.7847259616099409,0.7414198769383193
2023-06-01 14:00:00,0.7126484743556829,0.5073062763906687,0.938630249474355,0.90863459698244
2023-06-01 15:00:00,0.7959976881317616,0.5866471082987731,1.0070707234998069,0.6805240176142464
2023-06-01 16:00:00,0.8166361153100102,0.5919876414104405,1.0355821338813254,0.8982877632173212
2023-06-01 17:00:00,0.8202720514705648,0.6043647398364975,1.0289925604718968,1.0
2023-06-01 18:00:00,0.840765776150669,0.634270162705653,1.058748989836478,0.9762895923457102
2023-06-01 19:00:00,0.8636896304711037,0.6496782352666257,1.072557698863082,0.7284193258062566
2023-06-01 20:00:00,0.8455591609653426,0.6428071427348127,1.0553646754709514,0.6254762557003917
2023-06-01 21:00:00,0.7645376954506289,0.5558935874372094,0.9917871841685814,0.6859967229247965
2023-06-01 22:00:00,0.6468393100042588,0.43561227558721133,0.870635101414239,0.6804439181043611
2023-06-01 23:00:00,0.5405900825432112,0.33817443738751674,0.7594936182892026,0.4915054322900643
2023-06-02 00:00:00,0.46581731002546,0.2547336951548288,0.6845260087475894,0.4684714438010872
2023-06-02 01:00:00,0.39570895991023924,0.19410592017098346,0.6208448498189872,0.4954479953708831
2023-06-02 02:00:00,0.29203032260447415,0.0785282965628697,0.5096831815228986,0.1819306164694535
2023-06-02 03:00:00,0.15926052629000004,-0.019255386899784496,0.3791924595961623,0.0894529697901759
2023-06-02 04:00:00,0.058373814508466404,-0.15425480457300497,0.2707135406553892,0.362097513557456
2023-06-02 05:00:00,0.05891284322968027,-0.15652602176229094,0.279959684891997,0.9916946522782212
2023-06-02 06:00:00,0.1711830784815408,-0.0422128514136998,0.38463437287885854,0.0
2023-06-02 07:00:00,0.3253262586383579,0.11992283125171295,0.5382184902804418,0.2784867025198995
