datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-26 11:00:00,1.2708876342104518,1.101434226095947,1.442152159529395,0.9755217428607484
2023-07-26 12:00:00,1.3499098587159546,1.1749086292976412,1.5354313898013479,0.9853293784810714
2023-07-26 13:00:00,1.287499370132658,1.1228475885074984,1.464317945414252,0.8818060453895106
2023-07-26 14:00:00,1.1005745179989401,0.9526479276850757,1.2590963378974447,0.7417324771788879
2023-07-26 15:00:00,0.8365406498787933,0.6900362784174239,0.9841557061722205,0.4915390610918381
2023-07-26 16:00:00,0.5608302461470355,0.42363335345675973,0.7076827703530424,0.2787719584807275
2023-07-26 17:00:00,0.33765053456570393,0.19677585091509117,0.4700321611201582,0.0832368029407106
2023-07-26 18:00:00,0.2070190980680461,0.07809571620854099,0.3439760986485825,0.0474514578262408
2023-07-26 19:00:00,0.16904613034756158,0.03157621940803739,0.3064289699021399,0.0200385987396159
2023-07-26 20:00:00,0.18780042447393247,0.05344173124001425,0.3291320796304608,0.0
2023-07-26 21:00:00,0.21598725574574257,0.07950490109073632,0.3478820884242701,0.0015610182657418
2023-07-26 22:00:00,0.22517544347683538,0.08995570051905742,0.3569464267823948,0.0831909719133062
2023-07-26 23:00:00,0.21961661928931137,0.08007043734937785,0.3661492007043155,0.1210733010000881
2023-07-27 00:00:00,0.22331867917038978,0.09521076450888,0.34911693124938215,0.0171610485372984
2023-07-27 01:00:00,0.25193394732218,0.11320855754269346,0.40091855896288936,0.0666369175358991
2023-07-27 02:00:00,0.29434875486288475,0.14785434511146797,0.42924946815637005,0.0775059984224099
2023-07-27 03:00:00,0.3209669564567936,0.18320308928871126,0.4509414959876271,0.064658259088375
2023-07-27 04:00:00,0.31249528749606587,0.17512714627462914,0.43650210864474615,0.0715536414361758
2023-07-27 05:00:00,0.2845492113787005,0.1485123866246506,0.42340383364041484,0.0547018107302988
2023-07-27 06:00:00,0.2858547673231217,0.1433270901086712,0.4207013586121586,0.1366733635405624
2023-07-27 07:00:00,0.3690987287826166,0.22322970291318486,0.5098222486281404,0.2648944462563257
2023-07-27 08:00:00,0.5551992037199054,0.41648408843691304,0.7002678920436078,0.4849041247390565
2023-07-27 09:00:00,0.8160196694865731,0.6599106767823911,0.9647451169509614,0.6564070854098542
2023-07-27 10:00:00,1.0854362970515252,0.9205367012208706,1.2636587606101553,0.8882666475456361
2023-07-27 11:00:00,1.2885658296065161,1.106882959271685,1.4749026535859404,1.0
2023-07-27 12:00:00,1.3702457634640908,1.191077379299004,1.5404893638854262,0.9613915475155692
2023-07-27 13:00:00,1.31041301091535,1.136522210699725,1.4722659906759148,0.941112268124666
2023-07-27 14:00:00,1.1259926003055403,0.9691925113850864,1.293588592751908,0.7902634744120102
2023-07-27 15:00:00,0.8644411434487306,0.7085336883869222,1.013287831165892,0.4742167321416616
2023-07-27 16:00:00,0.5912679987530991,0.4455210870620964,0.7287674149842454,0.2583028100320416
2023-07-27 17:00:00,0.3707535338139318,0.2232494601506178,0.5058936677538486,0.00752658177497
2023-07-27 18:00:00,0.2429497279853648,0.09819362021402685,0.38639549835189874,0.0578859475974636
2023-07-27 19:00:00,0.20793857453167025,0.07342977936109198,0.3450624109954117,0.0
2023-07-27 20:00:00,0.22970427705202798,0.08883294889258429,0.37236926283532845,0.0581524625607858
2023-07-27 21:00:00,0.2608492685788822,0.12015795508181024,0.40245105263442066,0.0237598100203421
2023-07-27 22:00:00,0.27286792086578127,0.13498923292214524,0.41187284170901584,0.0436644761456688
2023-07-27 23:00:00,0.269987303705539,0.1267544586442063,0.40167615068411344,0.0182957206332387
2023-07-28 00:00:00,0.27622113172333973,0.1351117994455217,0.4119669030033055,0.0
2023-07-28 01:00:00,0.30721516190209014,0.17185127318504684,0.4532184161972204,0.0653458559442408
2023-07-28 02:00:00,0.3518088963272862,0.2097192633535295,0.4833620675938908,0.106804603660322
2023-07-28 03:00:00,0.38033214625820094,0.23346961023447121,0.52751090721152,0.0103222499660625
2023-07-28 04:00:00,0.3734348481605761,0.23195396858358186,0.521870085547181,0.0123123985328155
2023-07-28 05:00:00,0.34673094031116913,0.21665473458720225,0.4814787267279011,0.0044005983427417
2023-07-28 06:00:00,0.34899775351502255,0.2022762016111948,0.48331952150498914,0.3445208388976231
2023-07-28 07:00:00,0.43298178815831856,0.2794501191612015,0.5759258803120322,0.5110237248903371
2023-07-28 08:00:00,0.6196148499776936,0.47760916568723194,0.7611191270757072,0.6754553750859593
2023-07-28 09:00:00,0.8807018748705696,0.7422779442409813,1.0360875713380726,0.8794374020762474
2023-07-28 10:00:00,1.150005462972444,0.9914805354749101,1.3180825635560893,0.986363943564913
2023-07-28 11:00:00,1.3525187506541017,1.1776494345106647,1.5304598969238405,0.969306282419238
2023-07-28 12:00:00,1.4329893903422564,1.2624792175942674,1.6102600049124867,1.0
2023-07-28 13:00:00,1.3713218934639095,1.184600987924264,1.5480715042573707,0.8763517007184312
2023-07-28 14:00:00,1.184469304231608,1.0226415418278358,1.3490120909459677,0.6124487306564477
2023-07-28 15:00:00,0.9199668207320845,0.7553212669226769,1.0801771852304995,0.458431237656357
2023-07-28 16:00:00,0.6434338532200183,0.5002722871838888,0.7901524070619373,0.2671963375182109
2023-07-28 17:00:00,0.41926273183614116,0.27993438081077204,0.558880112812615,0.0479280648065352
2023-07-28 18:00:00,0.2875840321941908,0.14179013898908577,0.4263242675175321,0.032723756074801
2023-07-28 19:00:00,0.24850078546233462,0.10794118701921145,0.39507672518805936,0.0127726464409797
2023-07-28 20:00:00,0.2659664803415419,0.12870824974966302,0.3926160535434567,0.0106000842742407
2023-07-28 21:00:00,0.2925387556787103,0.1565883557087402,0.424240284669177,0.0189990037545741
2023-07-28 22:00:00,0.29969923885613114,0.14755636864316843,0.4351528524690692,0.0032320846708663
2023-07-28 23:00:00,0.2917152270092969,0.15481270416274898,0.4235374300939182,0.0199299670078026
2023-07-29 00:00:00,0.2926735146082436,0.15457331492798357,0.4296420476796207,0.0459399943219789
2023-07-29 01:00:00,0.31828237221887257,0.1736297294306868,0.45955185125581194,0.0029183314409961
2023-07-29 02:00:00,0.35740468939727454,0.21373977547288417,0.5019926986347755,0.0677526090854263
2023-07-29 03:00:00,0.38036687816323045,0.24529690581762326,0.5311296758974728,0.0045620569475726
2023-07-29 04:00:00,0.36783242350011863,0.22590837135583863,0.5123870104843807,0.0895328102008509
2023-07-29 05:00:00,0.33548305654402166,0.19833795585123917,0.47727657940473994,0.1019566067463859
2023-07-29 06:00:00,0.3322149553624391,0.18507670898018705,0.47369586669807395,0.3020165668238864
2023-07-29 07:00:00,0.4108994160270974,0.266637172965486,0.5504929653670468,0.4204762600230679
2023-07-29 08:00:00,0.592543815614544,0.4569835053070579,0.7344200025538236,0.6553294966142827
2023-07-29 09:00:00,0.8489525434365023,0.7023142190568379,1.0019726060770506,0.9007492280231736
2023-07-29 10:00:00,1.113828094004375,0.953289943690492,1.2870011815751388,0.9872207425949212
2023-07-29 11:00:00,1.3120883217965493,1.1424882603918933,1.4872748894420889,1.0
2023-07-29 12:00:00,1.3884336566930782,1.2072933005993456,1.5700681522017546,0.953145805304678
2023-07-29 13:00:00,1.32277261830069,1.1496093967341345,1.506074072141193,0.8482890488883187
2023-07-29 14:00:00,1.1321160150397716,0.9654187250503502,1.2845567935809412,0.7146173452572747
2023-07-29 15:00:00,0.8641003364935548,0.7043163339725361,1.0182610977638507,0.4599056154535393
2023-07-29 16:00:00,0.584470395774971,0.43508833333377106,0.7297015477110668,0.2025238654720271
2023-07-29 17:00:00,0.35773824570194074,0.22683943333283196,0.5033934920600247,0.0761412641528175
2023-07-29 18:00:00,0.22411306925195942,0.08324606497043549,0.35310123996534365,0.015821385822743
2023-07-29 19:00:00,0.1837111201235828,0.04557276093164863,0.3132541536311867,0.0
2023-07-29 20:00:00,0.20043953457056202,0.07584463540317761,0.34086686612288225,0.0241251277282299
2023-07-29 21:00:00,0.22678778458537183,0.08323239519525158,0.3718967689892364,0.0700279168627617
2023-07-29 22:00:00,0.23419381462073938,0.09700533559806761,0.3707749735415846,0.0599631303714006
2023-07-29 23:00:00,0.22692689477273237,0.09580112714008487,0.36917313057083573,0.0307201097141899
2023-07-30 00:00:00,0.22910165783916572,0.09044575158414758,0.38184562348457496,0.0563092066042903
2023-07-30 01:00:00,0.25643706342057065,0.11495242754616512,0.3938070322711609,0.0025206326202212
2023-07-30 02:00:00,0.29776145652053193,0.16836168676325647,0.4288086051293464,0.0679925051288012
2023-07-30 03:00:00,0.32333435250897513,0.18626766204430523,0.4662533120266315,0.0362106441225389
2023-07-30 04:00:00,0.3137643251903276,0.17424705803460763,0.45243110920160734,0.0855302839630378
2023-07-30 05:00:00,0.28472813419837634,0.14716656424924054,0.4285742083419773,0.0679925051288012
2023-07-30 06:00:00,0.28516444124785023,0.15081908818346335,0.42867106477312406,0.235965177812385
2023-07-30 07:00:00,0.3679901206120426,0.22554538848745526,0.5150708267756584,0.4314809091282119
2023-07-30 08:00:00,0.5542068270558989,0.41588959646184215,0.7041447531636564,0.6049291132633778
2023-07-30 09:00:00,0.8155358347282106,0.6607850511955246,0.9632258985929029,0.7686499963583027
2023-07-30 10:00:00,1.0855365055676682,0.9215428158102066,1.2610307130601273,0.9051366793751908
2023-07-30 11:00:00,1.2889687495230389,1.1188657281539758,1.4588621944497482,0.9825928140110812
2023-07-30 12:00:00,1.370404295590731,1.1915164735094448,1.5402903785444373,1.0
2023-07-30 13:00:00,1.3096761859976513,1.1348757343134626,1.4709971026623851,0.9283123670849018
2023-07-30 14:00:00,1.1237762886130536,0.9509026545794438,1.2888788064834786,0.7145768455766719
2023-07-30 15:00:00,0.860369219747533,0.716157316187009,1.012469332388404,0.5766690680787687
2023-07-30 16:00:00,0.5852562923545714,0.4466514426396609,0.733212425426214,0.2648913629227152
2023-07-30 17:00:00,0.3630053177532003,0.2162306222164892,0.500851385896919,0.0799131221166428
2023-07-30 18:00:00,0.23384568547887394,0.09477253186476685,0.3723530483974247,0.0
2023-07-30 19:00:00,0.19785459982516806,0.05633305865448936,0.33199971597603234,0.0215649885614472
2023-07-30 20:00:00,0.21884720201910088,0.0820835719782892,0.3553009961802807,0.0137501947785854
2023-07-30 21:00:00,0.24920621401885193,0.09913724432221815,0.3826942696912995,0.0679925051288012
2023-07-30 22:00:00,0.26029472862977404,0.12171292116275076,0.40994636799375483,0.0467069744449033
2023-07-30 23:00:00,0.2563605111427194,0.11444783820970314,0.3800849411543551,0.044281858234497
2023-07-31 00:00:00,0.2615304410242171,0.12007736841192107,0.39158132611619834,0.0236289768188818
2023-07-31 01:00:00,0.2915265732273019,0.16344297203520608,0.4333075529813925,0.1155794763037501
2023-07-31 02:00:00,0.3351431402525498,0.19415552767966954,0.4775018070384249,0.1580967778920482
2023-07-31 03:00:00,0.3625811623071752,0.22139345744357905,0.5034442916719549,0.1045751847125647
2023-07-31 04:00:00,0.3544105334133523,0.21090676504006375,0.49841084086906035,0.0730159899826076
2023-07-31 05:00:00,0.3263268824421409,0.17382066446660652,0.45817094055001134,0.0841879434456788
2023-07-31 06:00:00,0.3273425057497967,0.19650128428085697,0.4813344620778787,0.3087990137123089
2023-07-31 07:00:00,0.4104579434319353,0.2657335595887223,0.553104219482186,0.5392326810137213
2023-07-31 08:00:00,0.5967137082685859,0.4587225882760517,0.7381312501272349,0.7072310097434276
2023-07-31 09:00:00,0.8577985237205161,0.7009968674617807,1.0124893178022458,0.8409014353561748
2023-07-31 10:00:00,1.1271846001126076,0.9622697659331155,1.2933749705041746,0.9120662419447328
2023-07-31 11:00:00,1.3295346806021207,1.149798826394806,1.5153430164647845,0.972773682698532
2023-07-31 12:00:00,1.409356703035304,1.224290820291701,1.5866489097042713,1.0
2023-07-31 13:00:00,1.3464765718908125,1.1712076102720277,1.5165921406185283,0.8731206818898165
2023-07-31 14:00:00,1.157938252468432,0.976501950494652,1.3326044864920124,0.8053794849363609
2023-07-31 15:00:00,0.8915074717149383,0.7376838863544363,1.0519627765310984,0.5158067830013455
2023-07-31 16:00:00,0.6131162072566717,0.46109352562289996,0.7611766904392328,0.2857039036123034
2023-07-31 17:00:00,0.387462605603562,0.24416819483076918,0.5300464999541733,0.1501452180899807
2023-07-31 18:00:00,0.2548704872704055,0.11190812524564499,0.38263656350148023,0.0351746633244163
2023-07-31 19:00:00,0.21545112787744772,0.07643966295707336,0.35906231254988064,0.0
2023-07-31 20:00:00,0.23299896077255497,0.09915916647243779,0.37636004776081705,0.0743838792891682
2023-07-31 21:00:00,0.25985871066345356,0.12754776278165403,0.40386288137438664,0.0611423276786282
2023-07-31 22:00:00,0.2673841730630968,0.12704351129871888,0.41763510235981627,0.0817052841481968
2023-07-31 23:00:00,0.2598633441160198,0.12099951092400496,0.4033027673851296,0.0549412331209812
2023-08-01 00:00:00,0.2614926967072264,0.11643670522824894,0.4029466164960863,0.0841569553215355
2023-08-01 01:00:00,0.28804982490473885,0.15129999659172894,0.4140014906253205,0.0185709863077887
2023-08-01 02:00:00,0.32834193642676385,0.18697720725345887,0.46646642565518026,0.0811708251740768
2023-08-01 03:00:00,0.352552900416678,0.21858377510956234,0.48756225108317475,0.083762930926324
2023-08-01 04:00:00,0.3412492129784069,0.19836863864821727,0.477707762302489,0.0591208935290863
2023-08-01 05:00:00,0.3101743449696527,0.1642953598361415,0.4502816423048844,0.0742702108978627
2023-08-01 06:00:00,0.30843671762201985,0.16636263013941008,0.45447830417543883,0.236785027860103
2023-08-01 07:00:00,0.3891364456477642,0.24488217866964634,0.5380806033946245,0.3764531040413552
2023-08-01 08:00:00,0.573362202853232,0.42249688404229674,0.7144604868109429,0.521474888601889
2023-08-01 09:00:00,0.832772908514764,0.6768466388301666,0.9889075205448217,0.6706912384693722
2023-08-01 10:00:00,1.1007499328100137,0.938203400457678,1.2713636435347515,0.7396290644752614
2023-08-01 11:00:00,1.3018489193748592,1.1160388092767222,1.4787580120806998,1.0
2023-08-01 12:00:00,1.3804980952605563,1.188782845428088,1.5767554805513704,0.9191744804528016
2023-08-01 13:00:00,1.3164946397662383,1.1427898080145127,1.5016005696345744,0.722721388357485
2023-08-01 14:00:00,1.1269077373666863,0.9590258218533004,1.3036241224194411,0.6418511363819615
2023-08-01 15:00:00,0.8595724851954625,0.696327908030857,1.0243632958770053,0.4692211740640273
2023-08-01 16:00:00,0.5805153979223301,0.42902989567062244,0.722581442682891,0.2455522785448286
2023-08-01 17:00:00,0.3545249571845735,0.21114326534965294,0.5125178558379442,0.074497853917078
2023-08-01 18:00:00,0.22197608921359283,0.07762347385634526,0.35610341536663526,0.0
2023-08-01 19:00:00,0.18296806409886446,0.04121973109322345,0.3219088814587449,0.025551033276999
2023-08-01 20:00:00,0.20122637047493996,0.0647180266760031,0.3400350169277254,0.0679395560294882
2023-08-01 21:00:00,0.22900794175320852,0.10246116288376707,0.3661790100767688,0.0638500812062253
2023-08-01 22:00:00,0.23760653116985997,0.09820685784897376,0.3847480135606481,0.0448854291943479
2023-08-01 23:00:00,0.2312992720554559,0.09048762394689008,0.3662885585746397,0.1785463125944024
2023-08-02 00:00:00,0.234301379504058,0.09986437258660089,0.37223275514909093,0.0469805146891777
2023-08-02 01:00:00,0.2623959507454476,0.12068007112831547,0.39572894646665746,0.1943651131547648
2023-08-02 02:00:00,0.30435449592914304,0.17159570878429178,0.4480347905077422,0.1460986296772064
2023-08-02 03:00:00,0.3302969400726809,0.18469151459887037,0.4597534037313537,0.0561989894832271
2023-08-02 04:00:00,0.32074194763905756,0.1803606793223704,0.4710184728693002,0.1032231868838826
2023-08-02 05:00:00,0.2914391942188942,0.14344255481086463,0.42780672426237926,0.0547700993379089
2023-08-02 06:00:00,0.29155477534302165,0.15140692453946478,0.42298944545943795,0.2651860387748643
2023-08-02 07:00:00,0.3742534556713649,0.23504299138466367,0.5161325917604175,0.4289061276659243
2023-08-02 08:00:00,0.5606409561624697,0.4190776939213328,0.7138589460669591,0.6675346542369389
2023-08-02 09:00:00,0.8223193170156037,0.66998867018899,0.9812561476454859,0.7060931451699999
2023-08-02 10:00:00,1.0925562018431119,0.9219754298397641,1.2642467180276777,0.8533039752550222
2023-08-02 11:00:00,1.2957816068674781,1.10643564934724,1.4712015694905767,0.9569316871372436
2023-08-02 12:00:00,1.37632986912041,1.1854342428957947,1.5546485252291056,1.0000000000000002
2023-08-02 13:00:00,1.3139596233139164,1.1380546950219526,1.5097038425328935,0.8623015617243037
2023-08-02 14:00:00,1.125759746601606,0.9494459503614443,1.301907454277423,0.7772670458000419
2023-08-02 15:00:00,0.8596333502826948,0.7011667786759785,1.010847281098785,0.6760238689236069
2023-08-02 16:00:00,0.5817041249589876,0.433749538413146,0.7206847884665792,0.3580067608407693
2023-08-02 17:00:00,0.3568572961720832,0.21351999078018577,0.48760301388820887,0.1600396733900451
2023-08-02 18:00:00,0.22552880427859281,0.08826325461505768,0.36245382885270555,0.0
2023-08-02 19:00:00,0.1878190104812567,0.043256086054314934,0.3175422656882353,0.070212742496392
2023-08-02 20:00:00,0.20740039679470512,0.0712291905147457,0.35110450515084896,0.1030315632251552
2023-08-02 21:00:00,0.23646050774127866,0.10653029825225999,0.365226496716845,0.1389005827029397
2023-08-02 22:00:00,0.24625351960837205,0.10418006968822961,0.3906777565379211,0.0366325908640496
2023-08-02 23:00:00,0.24106781157826365,0.10782346203594952,0.3841458962253603,0.0501682775997447
2023-08-03 00:00:00,0.2451606614160128,0.09969480995246811,0.382356630963644,0.086348222089897
2023-08-03 01:00:00,0.27434476475819425,0.14083491510525764,0.4134679162107127,0.0934649579135681
2023-08-03 02:00:00,0.3173803679552045,0.1819336894692423,0.46037110284939664,0.0708741908705118
2023-08-03 03:00:00,0.34434779517611164,0.19575407429264277,0.490037933431903,0.1094365689081898
2023-08-03 04:00:00,0.3357417161417546,0.19068136665340674,0.4809753772826688,0.1099465115988237
2023-08-03 05:00:00,0.3073409450248997,0.16518121774811673,0.45014159515505453,0.0883758396759561
2023-08-03 06:00:00,0.3083909104581251,0.16964629790336447,0.447549610847732,0.2920908127563948
2023-08-03 07:00:00,0.3921410685518805,0.24355503618243818,0.5265986625145737,0.4504858099382307
2023-08-03 08:00:00,0.5797323040100537,0.42992013132808377,0.7291021127639924,0.6416758197227115
2023-08-03 09:00:00,0.8427257004658284,0.673245940744217,1.0088732933416986,0.7412284173083927
2023-08-03 10:00:00,1.114288716748329,0.9508825455867425,1.2868058357046752,0.9210034711537358
2023-08-03 11:00:00,1.318736600924478,1.1415623963406216,1.5048576208365805,1.0
2023-08-03 12:00:00,1.400317962576099,1.1958697583830302,1.5956410582307188,0.9479456126018176
2023-08-03 13:00:00,1.3387582325733376,1.1739926607614144,1.52952761042841,0.9529601179624804
2023-08-03 14:00:00,1.1511684643448135,0.9794369972763425,1.3176789961563837,0.8271929598843946
2023-08-03 15:00:00,0.8855194246744111,0.7216494166060513,1.0425080168027827,0.6633557697906436
2023-08-03 16:00:00,0.6080288433629456,0.4550054216074523,0.7604855881228934,0.3575636951160281
2023-08-03 17:00:00,0.3836728876475662,0.23965278486098934,0.5195688987349693,0.1830358255906465
2023-08-03 18:00:00,0.25294020309374254,0.10619853755033343,0.38077866842538877,0.0113517355342793
2023-08-03 19:00:00,0.21592162890815544,0.0728589104993165,0.36703841637969775,0.0085434655527284
2023-08-03 20:00:00,0.23622396593444242,0.0943360037921466,0.37437006066946016,0.0263318310891393
2023-08-03 21:00:00,0.2659509133476787,0.13188671259489404,0.4124986366642228,0.0
2023-08-03 22:00:00,0.27630114374948805,0.1339898204116158,0.41143630501301115,0.0761538705154712
2023-08-03 23:00:00,0.27155722427745776,0.1391239904286325,0.40411737358814037,0.0456341541517587
2023-08-04 00:00:00,0.2760006676459077,0.13920108429503888,0.4117766831581796,0.0595459168889431
2023-08-04 01:00:00,0.30545554841437517,0.1748685735105026,0.4545098101857035,0.0705385207570961
2023-08-04 02:00:00,0.3486526268661077,0.20321045102209545,0.48574999711275746,0.0
2023-08-04 03:00:00,0.37561479519205226,0.23320968037225645,0.5152333150377302,0.0617643888185456
2023-08-04 04:00:00,0.3667956813663746,0.2225787485980831,0.4971762841127151,0.1137235811908767
2023-08-04 05:00:00,0.33798736109485045,0.20304032840401962,0.48810161952473013,0.059079505573879
2023-08-04 06:00:00,0.33850026184575427,0.1964128705179394,0.47131843567717224,0.2379901355770144
2023-08-04 07:00:00,0.4216560937442314,0.2732261045520911,0.5510131875267039,0.5429874166622183
2023-08-04 08:00:00,0.6086206942965501,0.4596928176913451,0.7617214718350054,0.722859123712703
2023-08-04 09:00:00,0.8709065063221579,0.7019526211312912,1.0292550667290699,0.8043517957389442
2023-08-04 10:00:00,1.1415758917692238,0.9718983513869561,1.3140746175962401,0.9828039326204372
2023-08-04 11:00:00,1.344827477742811,1.1593776490859127,1.5335894550191882,1.0
2023-08-04 12:00:00,1.42482547706613,1.2285038890524635,1.6156432969855803,0.9805349735209318
2023-08-04 13:00:00,1.3612667891915944,1.1807472422561258,1.5374533797979237,0.9314058869145916
2023-08-04 14:00:00,1.17129274790308,1.012418955209336,1.3492679671033743,0.7154185503041987
2023-08-04 15:00:00,0.902953350281292,0.7436539023371249,1.0617767339211923,0.4401629162044475
2023-08-04 16:00:00,0.6225753983537613,0.47765843483573717,0.7723395337287086,0.302495100482108
2023-08-04 17:00:00,0.39524442713001295,0.2535075045740236,0.5390415849196363,0.0886937609465472
2023-08-04 18:00:00,0.26152348917943663,0.12755017897624607,0.40284539784027734,0.071498838311052
2023-08-04 19:00:00,0.22151871027074757,0.09192259481771434,0.3549017379299545,0.0209171009552869
2023-08-04 20:00:00,0.23879890685207927,0.09455214007433932,0.380686422607469,0.0388145704161223
2023-08-04 21:00:00,0.26541425138771574,0.12333452794887065,0.40179866130649433,0.0124789704646582
2023-08-04 22:00:00,0.27254054247559867,0.1318329053334276,0.4072930104648252,0.1035713634184837
2023-08-04 23:00:00,0.2644891241004928,0.12613999870617304,0.4061014267597647,0.0403872815961423
2023-08-05 00:00:00,0.26560190338979817,0.1155402797811465,0.3978294254699044,0.0540443572205917
2023-08-05 01:00:00,0.29175164314863783,0.15231921447242924,0.429230332161214,0.0314575405300405
2023-08-05 02:00:00,0.3316776292922688,0.1856107903031538,0.4754471264555861,0.1145949287791237
2023-08-05 03:00:00,0.3553835674776351,0.21701461007246103,0.5073160229399912,0.0651791740869971
2023-08-05 04:00:00,0.34332003919757875,0.2046399294659093,0.4895013037096096,0.0306750985121502
2023-08-05 05:00:00,0.3113296340846018,0.17543989700905893,0.44442172336237085,0.0956897358123364
2023-08-05 06:00:00,0.30882379271573696,0.17045443270731922,0.4521665271106427,0.2308626287765601
2023-08-05 07:00:00,0.38923076426855274,0.2504263085556562,0.52753593056552,0.41545489809894
2023-08-05 08:00:00,0.5737734143706497,0.43093225763905385,0.7238065157449952,0.6463709744049054
2023-08-05 09:00:00,0.8339449473064938,0.6774735971042671,0.9988255759184228,0.7953967053496979
2023-08-05 10:00:00,1.102728917736042,0.9339306601008005,1.2749552942632922,0.9758528423897928
2023-08-05 11:00:00,1.3042300984311428,1.1140293430452355,1.4849210642773767,1.0
2023-08-05 12:00:00,1.3825471744782867,1.1888383876456141,1.5785753747018683,0.9165479346720304
2023-08-05 13:00:00,1.317363151526226,1.133389527303581,1.4974974118843227,0.7986331008956976
2023-08-05 14:00:00,1.1258597617496549,0.9465164684128787,1.300834340794505,0.7169361608492676
2023-08-05 15:00:00,0.8561715930836774,0.6948618724955697,1.014440850229288,0.4751485929333842
2023-08-05 16:00:00,0.5747349388772551,0.4241050655266079,0.7205985031660727,0.2745357789392716
2023-08-05 17:00:00,0.34674005264099234,0.1997474883394705,0.48392330291862484,0.0651176067099112
2023-08-05 18:00:00,0.2128146088838769,0.06512406735950181,0.3468436609846556,0.0271705811545451
2023-08-05 19:00:00,0.17306509314735294,0.040045021208150275,0.31540014513207404,0.0
2023-08-05 20:00:00,0.19100232486771787,0.048908006099133906,0.3260604953562654,0.0540443572205917
2023-08-05 21:00:00,0.21859796991329755,0.09045049666813364,0.3651055894763948,0.0052288898970872
2023-08-05 22:00:00,0.22697518588199334,0.09620925078456542,0.3778800009775808,0.0540443572205917
2023-08-05 23:00:00,0.22043978003522366,0.08981701309017244,0.36280918180312,0.0667143618225961
2023-08-06 00:00:00,0.22335549247493122,0.08170074496021618,0.36273295338992406,0.0553985284566914
2023-08-06 01:00:00,0.2516013188907759,0.11098202940345968,0.3871351491659926,0.0472382647399031
2023-08-06 02:00:00,0.29387912706540387,0.1439914281603881,0.4500860930646898,0.0667143618225961
2023-08-06 03:00:00,0.3201244566880341,0.18075707409199557,0.4636550476897456,0.0667143618225961
2023-08-06 04:00:00,0.3107333228229619,0.17303002453840918,0.45544474179857436,0.0667143618225961
2023-08-06 05:00:00,0.2815453003218366,0.14708475750668806,0.4292870868414157,0.0556170744285127
2023-08-06 06:00:00,0.2820178680325436,0.14350084904716556,0.417473458920847,0.239058033416063
2023-08-06 07:00:00,0.3656299800074098,0.23265546881887617,0.4978352516761008,0.4252778122694529
2023-08-06 08:00:00,0.5536054407841692,0.4088033983225263,0.7045057898646412,0.5983719374004284
2023-08-06 09:00:00,0.8173624863987854,0.654134387813989,0.9827489851015633,0.8189669423308363
2023-08-06 10:00:00,1.0897511116864098,0.9129210564824435,1.2541991706074498,1.0
2023-08-06 11:00:00,1.2947290731080245,1.1114228224500031,1.4885738530870156,0.9476620816646242
2023-08-06 12:00:00,1.3762785580109538,1.1964193252090494,1.565505055803368,0.9537870578560784
2023-08-06 13:00:00,1.3140204829414586,1.1264729699368756,1.4943498176321561,0.8154276920287982
2023-08-06 14:00:00,1.1251321142086155,0.950559137517187,1.3008883473670818,0.6212340355488566
2023-08-06 15:00:00,0.8577916208505428,0.6842662345054475,1.0150281994224373,0.4060952225364302
2023-08-06 16:00:00,0.578508116128647,0.4299369430214579,0.7307260171451848,0.2291173589934843
2023-08-06 17:00:00,0.352544677408176,0.2157311874490632,0.49084345108109423,0.0667143618225961
2023-08-06 18:00:00,0.22056687044054052,0.10448590421021005,0.35887060330436754,0.0
2023-08-06 19:00:00,0.18266030483098447,0.04718945690584937,0.3179462877267854,0.0121092165222603
2023-08-06 20:00:00,0.20226233305914176,0.05498332994472036,0.3402740444782833,0.0667143618225961
2023-08-06 21:00:00,0.23125661680754594,0.08706960704252573,0.36612569187560007,0.0667143618225961
2023-08-06 22:00:00,0.24071028720799045,0.09836829529418423,0.3691817715714041,0.0446981523955181
2023-08-06 23:00:00,0.2349264121836063,0.09578066809743882,0.37887007143851564,0.0762627940937238
2023-08-07 00:00:00,0.23829954565183653,0.09160656724225213,0.38215397791331057,0.0726580993777475
2023-08-07 01:00:00,0.2667300103217782,0.12743367936935482,0.41178902253243305,0.0623929467576164
2023-08-07 02:00:00,0.3089033230070834,0.16946651715511743,0.4493998964212257,0.0577858602547792
2023-08-07 03:00:00,0.3347136884445302,0.18095541464527312,0.48502639384768287,0.1688672386253685
2023-08-07 04:00:00,0.32453487409641707,0.1741027417678753,0.46409737480289714,0.018238568917394
2023-08-07 05:00:00,0.29424090686156235,0.1512913152032904,0.4258041680710394,0.0809669530806721
2023-08-07 06:00:00,0.29337751868276596,0.15529776143270152,0.4309342661753671,0.1353229739463567
2023-08-07 07:00:00,0.3755208756799785,0.2162929496524487,0.5214115401347774,0.3992040895813326
2023-08-07 08:00:00,0.5619460145726146,0.40684475545720117,0.6961756208401262,0.6597841456851937
2023-08-07 09:00:00,0.8240497316426141,0.6634473829775132,0.9761584584923951,0.8243800833577964
2023-08-07 10:00:00,1.094604636066407,0.9146472492064243,1.2638647816105701,1.0
2023-08-07 11:00:00,1.2974796666908366,1.1216061782760458,1.4935240525565456,0.99184800537629
