datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-29 16:00:00,0.49590270037244694,0.3573191862211892,0.6421667185554256,0.1376590462304372
2023-09-29 17:00:00,0.2715119805326239,0.13633596277581306,0.4006383140476602,0.0665001494617578
2023-09-29 18:00:00,0.12030782989758779,-0.01551132638048775,0.24656910534910353,0.0665001494617578
2023-09-29 19:00:00,0.0586796505442444,-0.06791571360000256,0.1932029112461114,0.0235413671206587
2023-09-29 20:00:00,0.062087523955559006,-0.07200903998785421,0.18024966331874123,0.0665001494617578
2023-09-29 21:00:00,0.08477982051051214,-0.04340278460524443,0.21932331053362744,0.0
2023-09-29 22:00:00,0.09336204516964043,-0.032541626658208325,0.216317121670834,0.0139377223955583
2023-09-29 23:00:00,0.08659957655559099,-0.035965835147868844,0.21685090212226862,0.0657641472391827
2023-09-30 00:00:00,0.08552758757489813,-0.04505866175468941,0.21659818022598093,0.0763217880111463
2023-09-30 01:00:00,0.10501427538225179,-0.0206215754956796,0.22318900171910247,0.0883207696577089
2023-09-30 02:00:00,0.13499720836223406,0.005254622583797975,0.2632784573251987,0.0705476120591042
2023-09-30 03:00:00,0.15009595831680905,0.011740775094137023,0.27558423873362314,0.0705476120591042
2023-09-30 04:00:00,0.13881992704315482,0.0066558234335813106,0.26916772085124996,0.1052188007500288
2023-09-30 05:00:00,0.1241055709904403,-0.003623789863670118,0.24604154036955223,0.0705476120591042
2023-09-30 06:00:00,0.15394646134260503,0.02336212226270326,0.2786430559333029,0.0730431037788525
2023-09-30 07:00:00,0.2677947358932482,0.1269024190706619,0.403233421420143,0.3492792677055356
2023-09-30 08:00:00,0.46599817899810797,0.3143649465388476,0.6143639784900597,0.6130153023871943
2023-09-30 09:00:00,0.7062344655787411,0.5286634889746195,0.8653969295665993,0.8040140319262312
2023-09-30 10:00:00,0.9270610926188436,0.7359377102702258,1.1170858915891906,1.0
2023-09-30 11:00:00,1.0773762669137952,0.8663287904653525,1.280485666778803,0.9801861230729716
2023-09-30 12:00:00,1.1306672649960081,0.9282744888498683,1.340560077467194,0.9190403498679554
2023-09-30 13:00:00,1.0814010331048114,0.8768298678697278,1.2770931028700945,0.731470625673039
2023-09-30 14:00:00,0.937444125462533,0.7588832815432178,1.1252302505298992,0.6204496609228982
2023-09-30 15:00:00,0.72071849576821,0.5507516710274769,0.8885106450105722,0.363630524905508
2023-09-30 16:00:00,0.47245099469225144,0.31999559420132645,0.6256732946895921,0.1089813168229982
2023-09-30 17:00:00,0.24852428210308675,0.1074819113528703,0.37479792319968147,0.0
2023-09-30 18:00:00,0.09805475653245237,-0.032913005071766664,0.2278187775875875,0.0202053847280644
2023-09-30 19:00:00,0.03744336443821765,-0.09666581234881232,0.16651927511579656,0.0263990321063153
2023-09-30 20:00:00,0.042120888849978416,-0.08861886410141467,0.1720443207572912,0.0705476120591042
2023-09-30 21:00:00,0.06628419734432511,-0.063364633610291,0.19158508016178796,0.0667726602590825
2023-09-30 22:00:00,0.07649681349487045,-0.04570414005600702,0.21371107865220876,0.0671060090202961
2023-09-30 23:00:00,0.07151041430613156,-0.05716400575888379,0.2047666932483035,0.0560518136283292
2023-10-01 00:00:00,0.07236552191346675,-0.05220956610750165,0.20371724066079425,0.0560518136283292
2023-10-01 01:00:00,0.0939280371254884,-0.04020548964221939,0.223226729957546,0.0560518136283292
2023-10-01 02:00:00,0.1261080418194687,-0.0063476340211356345,0.25494315840817916,0.0906028257148892
2023-10-01 03:00:00,0.14348167376046944,0.016398847114096355,0.2686034953753993,0.0743055313435527
2023-10-01 04:00:00,0.13452669244002521,0.006976143920714856,0.2718827062526918,0.0560518136283292
2023-10-01 05:00:00,0.12217927651223855,-0.016479821875782116,0.2564621459971513,0.0586884801801625
2023-10-01 06:00:00,0.154455463684499,0.013225669277827846,0.28603902262508246,0.1460820037960435
2023-10-01 07:00:00,0.27082114956586784,0.13292624996279187,0.3897743053727751,0.3978880775032067
2023-10-01 08:00:00,0.4716005939654544,0.3175194167537718,0.6187878373598726,0.6522019006820212
2023-10-01 09:00:00,0.7144075605181087,0.5483651716742095,0.8678971727750132,0.8767121211718305
2023-10-01 10:00:00,0.9377177150337768,0.7394213212308548,1.1227908472210717,0.9593220486288504
2023-10-01 11:00:00,1.0903575489643298,0.8680443379014829,1.2942588317850436,1.0
2023-10-01 12:00:00,1.1457664245591117,0.9381922860929296,1.3497951909638872,0.9906500253639468
2023-10-01 13:00:00,1.0983840166372465,0.8797771299722864,1.306317215439353,0.8519240130776229
2023-10-01 14:00:00,0.9560633429268424,0.7640938458456911,1.1406292255091746,0.5338583158724335
2023-10-01 15:00:00,0.7407274026984091,0.5638434126304316,0.9042967192965413,0.341788806715819
2023-10-01 16:00:00,0.49362383871448906,0.3444738607696827,0.6388752430585517,0.0560518136283292
2023-10-01 17:00:00,0.2706716668746887,0.1303933811908457,0.4007423563243968,0.0560518136283292
2023-10-01 18:00:00,0.12101919653128679,-0.014037774738667312,0.25309311967697573,0.047676489466909
2023-10-01 19:00:00,0.06107054879710327,-0.07582964593836694,0.1894462744343953,0.0560518136283292
2023-10-01 20:00:00,0.06622331498017153,-0.07092538609424698,0.1936882818363713,0.0
2023-10-01 21:00:00,0.09062353311697795,-0.03393406503386788,0.21908015826443827,0.1006616080455127
2023-10-01 22:00:00,0.10079802477579852,-0.03658039929479617,0.23471807034063233,0.0560518136283292
2023-10-01 23:00:00,0.0954946391919265,-0.04041446817493722,0.223912998854821,0.0559452471588022
2023-10-02 00:00:00,0.09577365314968492,-0.02882828672980693,0.22530617348534487,0.0990688980757861
2023-10-02 01:00:00,0.11651749434700696,-0.014939246136380327,0.2513995107285206,0.1662454833262086
2023-10-02 02:00:00,0.14763183575723193,0.021497803176284715,0.27391859341751906,0.1324144889274532
2023-10-02 03:00:00,0.16367650151005786,0.029120595583093208,0.29750570734483484,0.0670040306852124
2023-10-02 04:00:00,0.15312851469260774,0.023550558868741026,0.2843979989240068,0.1097895650446079
2023-10-02 05:00:00,0.13895816706155903,0.00957597629472117,0.2752306460234091,0.1261450925362945
2023-10-02 06:00:00,0.16924149856022916,0.03836938176502539,0.29159292508720436,0.0990688980757861
2023-10-02 07:00:00,0.2834984668251236,0.1487768785950768,0.4191590818629598,0.3589922389817419
2023-10-02 08:00:00,0.4820724716489145,0.32987637750735516,0.6188617967315957,0.4327329046688442
2023-10-02 09:00:00,0.722557954673858,0.5538409515149568,0.878040090570173,0.7239384476454145
2023-10-02 10:00:00,0.9433948065276524,0.7487691018898543,1.1270201535630742,1.0000000000000002
2023-10-02 11:00:00,1.0933848506032298,0.8884833412746252,1.3056563175103912,0.9117575531888824
2023-10-02 12:00:00,1.1459670858570894,0.9338547624728356,1.3417645409060692,0.8848915341237293
2023-10-02 13:00:00,1.0956014763867787,0.8972411861962057,1.30136417863498,0.7879203463131583
2023-10-02 14:00:00,0.9501745785796895,0.756534743695793,1.147702396690127,0.507043719837569
2023-10-02 15:00:00,0.7316565362954883,0.5599246113257853,0.9049117116668559,0.2362337291767351
2023-10-02 16:00:00,0.4813604265379541,0.33284091518173986,0.6264610996320319,0.1518256507670805
2023-10-02 17:00:00,0.25528434118640997,0.11887410128582664,0.3833232159550115,0.0
2023-10-02 18:00:00,0.10264885351807165,-0.03550351426441701,0.22969151090533577,0.0990688980757861
2023-10-02 19:00:00,0.03989882619897442,-0.08362230862418066,0.16669450158290924,0.0944470860343731
2023-10-02 20:00:00,0.0424330504940961,-0.0861195272288242,0.16929978593294062,0.0983178732224627
2023-10-02 21:00:00,0.06437759673676943,-0.0642463510671678,0.19335036907568345,0.0990688980757861
2023-10-02 22:00:00,0.07224960019254661,-0.07654922620157908,0.2050835939707552,0.0475515565761703
2023-10-02 23:00:00,0.06481597741584802,-0.06419938851829403,0.18751799771926977,0.110630811935495
2023-10-03 00:00:00,0.06317530456818762,-0.06534004377015244,0.19200527735575315,0.0719220451049681
2023-10-03 01:00:00,0.0822405480146689,-0.05086440040553913,0.21972510657810715,0.0564824702298069
2023-10-03 02:00:00,0.11192231708958038,-0.010188749084468688,0.23991270687038146,0.1207800299878081
2023-10-03 03:00:00,0.12676871788531985,0.0013446195726413207,0.2507274452598406,0.1020118588779759
2023-10-03 04:00:00,0.11525585083647041,-0.013303514401876397,0.24338472044513146,0.0725995223382653
2023-10-03 05:00:00,0.10038317184586532,-0.03334254622412852,0.22834200749391947,0.0
2023-10-03 06:00:00,0.13027708122081372,-0.0011346897273466908,0.2559538117211284,0.0799846749572721
2023-10-03 07:00:00,0.24449738341043525,0.11292924454371407,0.38142663711521746,0.2981846682687374
2023-10-03 08:00:00,0.4433879972909422,0.29978499124185526,0.5848004501153391,0.626704244145107
2023-10-03 09:00:00,0.6845012294719235,0.5151770120338515,0.8545014484006688,0.9233144053701612
2023-10-03 10:00:00,0.9062144472407632,0.7191491250018504,1.0987682187402057,0.9999999999999998
2023-10-03 11:00:00,1.0572744195490063,0.858190261951245,1.267071191510227,0.9599007450972156
2023-10-03 12:00:00,1.1110860910934028,0.9026716577454017,1.3285810999157806,0.9935765270123388
2023-10-03 13:00:00,1.0620930858024171,0.8540240734600031,1.2593683560585383,0.761727574278743
2023-10-03 14:00:00,0.9181763250588526,0.7139843092589837,1.115756861718876,0.5008555936833916
2023-10-03 15:00:00,0.7013117973404155,0.5423250967765612,0.8651511991234376,0.2366370057147659
2023-10-03 16:00:00,0.45283502408584764,0.30753705565115086,0.6020901791045375,0.0849210353003324
2023-10-03 17:00:00,0.2287789436560143,0.08891560289564697,0.36081074265164614,0.0426262526394433
2023-10-03 18:00:00,0.07839138263622072,-0.05213522364367945,0.20032712988818915,0.0453670689510228
2023-10-03 19:00:00,0.01811261526795752,-0.11859696303842429,0.14493349590365243,0.0719220451049681
2023-10-03 20:00:00,0.02329744312918684,-0.11246007179744423,0.14987063876670534,0.0076856786378742
2023-10-03 21:00:00,0.04800737209133069,-0.0796951335477181,0.17602155996334792,0.0242473433670686
2023-10-03 22:00:00,0.058706287538680055,-0.0775015114459672,0.18946206784856995,0.0719220451049681
2023-10-03 23:00:00,0.05413806619532495,-0.06804686931478718,0.18110019735999278,0.1064917386272623
2023-10-04 00:00:00,0.05539933444181224,-0.07088740325015086,0.19220914100927144,0.1230317711837793
2023-10-04 01:00:00,0.07739558181676708,-0.05852206069821033,0.19993357119730468,0.0371158727786455
2023-10-04 02:00:00,0.11000691793185109,-0.02361187483513542,0.2409975784515159,0.0371158727786455
2023-10-04 03:00:00,0.12773718645827056,0.00029230033255818325,0.26044227687993354,0.0371158727786455
2023-10-04 04:00:00,0.11903218829220809,-0.003781949230997517,0.25183045719239483,0.0371158727786455
2023-10-04 05:00:00,0.10689457063151117,-0.03487797787365402,0.23372784216469836,0.0496882633386335
2023-10-04 06:00:00,0.13947872054806396,0.002501766115158517,0.27391931200237946,0.0709124368264055
2023-10-04 07:00:00,0.25636566715998765,0.117599262074492,0.38740726317909097,0.3696053374048076
2023-10-04 08:00:00,0.4578850858699067,0.3198893380415818,0.6067063029575815,0.5243923293841437
2023-10-04 09:00:00,0.7015363088734312,0.5438857735761613,0.857078661816649,0.8874204283959279
2023-10-04 10:00:00,0.9256272824895089,0.7346235284185162,1.1175741383892586,0.9696193142026266
2023-10-04 11:00:00,1.0788467402714574,0.8605234713851627,1.2988933061488812,1.0000000000000002
2023-10-04 12:00:00,1.1345664398787458,0.9099530897351539,1.3402880038184466,0.8950880179807692
2023-10-04 13:00:00,1.0872182704412356,0.8719139094348765,1.2906721378180313,0.6735609327527441
2023-10-04 14:00:00,0.9446857125267074,0.7440512986322432,1.148901974123297,0.3233913507690451
2023-10-04 15:00:00,0.7289621956835208,0.5506143898947063,0.8969817666370594,0.1640156734322762
2023-10-04 16:00:00,0.48142046407819944,0.33819105681883554,0.6348371162239176,0.0004560410999572
2023-10-04 17:00:00,0.25814601131516474,0.13115959445433395,0.40082916519790424,0.0227380788116793
2023-10-04 18:00:00,0.10843427812583796,-0.016209563601879296,0.23921806659183473,0.0371158727786455
2023-10-04 19:00:00,0.04874366138901479,-0.0746067871606646,0.18345976111716408,0.0113371971274962
2023-10-04 20:00:00,0.05440971361350432,-0.07354133865322923,0.18196957427166402,0.0
2023-10-04 21:00:00,0.07945581068288793,-0.05427157520040379,0.2110769386333933,0.0466107049467516
2023-10-04 22:00:00,0.0903203705276212,-0.028063355032839014,0.222950870835313,0.0371158727786455
2023-10-04 23:00:00,0.08575300863670832,-0.04852163316279986,0.21769813060806972,0.0641097728040425
2023-10-05 00:00:00,0.08687782328984626,-0.04178948628210584,0.22258026830158917,0.1044939512312606
2023-10-05 01:00:00,0.10862254197899478,-0.01020321006284893,0.2430469195192074,0.0641097728040425
2023-10-05 02:00:00,0.1408664400113999,0.014146020020621345,0.2705851726696821,0.0917827228093006
2023-10-05 03:00:00,0.15809838389742129,0.03307506255646938,0.29926135512594937,0.0436557389747704
2023-10-05 04:00:00,0.1487624649243226,0.015099450218674235,0.2750583256137018,0.0578404276833208
2023-10-05 05:00:00,0.13589212038366014,0.006462953616789002,0.2689147940622218,0.0873407744853627
2023-10-05 06:00:00,0.1676960587044422,0.03876582897198536,0.2969740810775209,0.1045671353124537
2023-10-05 07:00:00,0.28380135681942587,0.15160159652497823,0.4225273869548089,0.3929259106488671
2023-10-05 08:00:00,0.48454653949135995,0.32534848946755296,0.6380291028532659,0.8015118860686796
2023-10-05 09:00:00,0.7273991388784201,0.553790188794128,0.9039372025722472,0.8944961152681525
2023-10-05 10:00:00,0.9506167806923743,0.7518438372265012,1.1419758476790307,0.9451001722708754
2023-10-05 11:00:00,1.102847067492137,0.8881648397311369,1.309319864423838,1.0
2023-10-05 12:00:00,1.1574431912196117,0.9335998730531844,1.3714979537619543,0.741232938353571
2023-10-05 13:00:00,1.1088375923913312,0.879997381449479,1.3255704003255113,0.6088004116160581
2023-10-05 14:00:00,0.9649262445895355,0.7575341122193294,1.1628674780730441,0.3526218749355405
2023-10-05 15:00:00,0.7477276171728835,0.5628748212558352,0.9198206675400807,0.1274916346411247
2023-10-05 16:00:00,0.49865699117400014,0.34312073416922906,0.6510883055911696,0.0641097728040425
2023-10-05 17:00:00,0.2738555273738312,0.1379015342233546,0.41272512905580827,0.0085241635143658
2023-10-05 18:00:00,0.12266730252569547,-0.0009694117845837913,0.24620708101945235,0.0
2023-10-05 19:00:00,0.06156790805563904,-0.06720288916276587,0.19446881348668343,0.0739130429072607
2023-10-05 20:00:00,0.06587093393976255,-0.06844919945677273,0.1878195888624792,0.0598536544074599
2023-10-05 21:00:00,0.08955731409979586,-0.037396760215670316,0.2139926109775908,0.0571249726624409
2023-10-05 22:00:00,0.09903429396640705,-0.03148149654148203,0.23323412731776078,0.0167932577566636
2023-10-05 23:00:00,0.09305035034102284,-0.043432992576947174,0.21507174450992905,0.1171279191510799
2023-10-06 00:00:00,0.09274923574214203,-0.036623627857811994,0.2179923546786147,0.108347833589447
2023-10-06 01:00:00,0.11307239771646138,-0.015435867803820589,0.24347007020802644,0.1432945595453558
2023-10-06 02:00:00,0.14388930295782695,0.010937993183841156,0.28295653144852184,0.1953316754562704
2023-10-06 03:00:00,0.15966465391290208,0.02950882145958607,0.2907434019052606,0.0953733002300056
2023-10-06 04:00:00,0.14883167275136286,0.017798205043531336,0.2751610839528409,0.1213811305404408
2023-10-06 05:00:00,0.13444568705909396,0.004253150915300823,0.2584346336401043,0.1512022234076344
2023-10-06 06:00:00,0.16476130764383962,0.031248842416760195,0.29929456711854624,0.0925459074309229
2023-10-06 07:00:00,0.27944392744696334,0.1418516078218843,0.40588081112759244,0.3625783253964134
2023-10-06 08:00:00,0.47883406453753646,0.3348272833099965,0.6300260595221019,0.6150146754571475
2023-10-06 09:00:00,0.7203616383125204,0.533938947664978,0.8948194959705592,0.8604695155021833
2023-10-06 10:00:00,0.9422293288684731,0.7419757832938578,1.1444874957249038,1.0
2023-10-06 11:00:00,1.09304028912455,0.8727587520018198,1.3082462700780717,0.8635693223522982
2023-10-06 12:00:00,1.1461272240654412,0.9196549609124686,1.3665794819053625,0.968965068560964
2023-10-06 13:00:00,1.0959226640859412,0.8898495049328298,1.2986644628543815,0.7714622488335205
2023-10-06 14:00:00,0.9503361062239876,0.7483640229567402,1.14316712449755,0.5296342433107195
2023-10-06 15:00:00,0.7314135838271247,0.5589305531986068,0.9195660256788021,0.2743580627814976
2023-10-06 16:00:00,0.48061690388266565,0.33599349901807246,0.6364657724876865,0.1032631468098967
2023-10-06 17:00:00,0.25414828929686684,0.11700245915412108,0.3873832896611744,0.108347833589447
2023-10-06 18:00:00,0.1014071651923727,-0.033864233713173875,0.22458001748483714,0.0
2023-10-06 19:00:00,0.03889423052825704,-0.08648420573095254,0.1746658753530299,0.0818111625382687
2023-10-06 20:00:00,0.041910083286155204,-0.08472546682920276,0.16788328601049946,0.0588904539554939
2023-10-06 21:00:00,0.064403075884403,-0.0636853500276332,0.19706317628669479,0.0308886568007848
2023-10-06 22:00:00,0.0727598420636098,-0.05244337327393821,0.19860495625561503,0.108347833589447
2023-10-06 23:00:00,0.06573877235006369,-0.05782752689143431,0.1934853222955245,0.0563853761001382
2023-10-07 00:00:00,0.06451459273651686,-0.0640853830819284,0.19836703850472617,0.0589740427871932
2023-10-07 01:00:00,0.08405381932754707,-0.038852139943606125,0.21291233841616417,0.0589740427871932
2023-10-07 02:00:00,0.11422724134214604,-0.026172465514995306,0.23923136582911364,0.0257616541645111
2023-10-07 03:00:00,0.1294860589261149,-0.006460267971232654,0.2632159976245218,0.1344400658055153
2023-10-07 04:00:00,0.11826256393380452,-0.016056946925275848,0.2513498465476924,0.0773701669175592
2023-10-07 05:00:00,0.10364293896651808,-0.021862417434611005,0.23154911443609813,0.0589740427871932
2023-10-07 06:00:00,0.13393544303303645,0.00045487791262324,0.2542898530163284,0.0708496122949009
2023-10-07 07:00:00,0.2488500774644993,0.11677346526593037,0.38605312993343727,0.4014611834327286
2023-10-07 08:00:00,0.44873397192535247,0.3079587594232701,0.584491211165508,0.5414502662642742
2023-10-07 09:00:00,0.6909821745156014,0.5142480402076837,0.8582813096202353,0.8260707373323262
2023-10-07 10:00:00,0.9137431023889683,0.7040510854546238,1.0935720875108734,1.0000000000000002
2023-10-07 11:00:00,1.0655739251421832,0.857683436287282,1.283734128205154,0.9532375286257552
2023-10-07 12:00:00,1.1197829805479267,0.9072351963656867,1.335727639379891,0.9798435993218806
2023-10-07 13:00:00,1.070796561138877,0.8514531605939548,1.2787266085665072,0.9036252174381364
2023-10-07 14:00:00,0.9265288434108941,0.7229544257783206,1.1227877533598807,0.5899847377786087
2023-10-07 15:00:00,0.7090420292048318,0.545832120088902,0.8776359514370625,0.2783206960213429
2023-10-07 16:00:00,0.459830504047826,0.3086441386289489,0.610747503404518,0.0589740427871932
2023-10-07 17:00:00,0.23514108910986786,0.096582493620308,0.3603973671016196,0.0589740427871932
2023-10-07 18:00:00,0.08440964916405662,-0.04500229307036672,0.21697947784890023,0.0
2023-10-07 19:00:00,0.024140744636014632,-0.09958528300486695,0.14720428708265296,0.0589740427871932
2023-10-07 20:00:00,0.029598541175829256,-0.09696322837300286,0.1590177624661448,0.0589740427871932
2023-10-07 21:00:00,0.05467335244911475,-0.07272683037089718,0.18281795542493903,0.0876321787806251
2023-10-07 22:00:00,0.06570393646458339,-0.06063304677402311,0.19452722280865872,0.0936572074245487
2023-10-07 23:00:00,0.061429767563772004,-0.06339949927447022,0.18632774214933812,0.0592620415423255
2023-10-08 00:00:00,0.06302641855514762,-0.06801974939431156,0.1925604430649686,0.1382651304079079
2023-10-08 01:00:00,0.08545434529709181,-0.046734918497090154,0.21070463166590256,0.1341138085058175
2023-10-08 02:00:00,0.1185538452731575,-0.020160541074107734,0.2467953617169098,0.0922774068505374
2023-10-08 03:00:00,0.13673045186385105,0.015459788452986272,0.2741815004488736,0.0954089450434827
2023-10-08 04:00:00,0.12838336180533555,-0.012074068353181056,0.25719732508779153,0.0465823992946776
2023-10-08 05:00:00,0.11659780797629879,-0.018897987838779107,0.23927801146553196,0.1323851688871986
2023-10-08 06:00:00,0.14970461941396845,0.02169044842556599,0.2757451815060428,0.1132495360657479
2023-10-08 07:00:00,0.2674284223908624,0.12878282985233094,0.3994788531913638,0.4032468546379875
2023-10-08 08:00:00,0.4700944347268818,0.3207117997519586,0.6308110742679788,0.6731739345884322
2023-10-08 09:00:00,0.715036127400446,0.5362402957872145,0.8832715654514972,0.8467157537771981
2023-10-08 10:00:00,0.9403231120541119,0.729344651017866,1.1518240024386541,0.8724936484873036
2023-10-08 11:00:00,1.0944445245556598,0.8677668404299664,1.3176338504887484,1.0000000000000002
2023-10-08 12:00:00,1.1506650850927698,0.9197531019582529,1.375552121438572,0.9240993482919728
2023-10-08 13:00:00,1.1033886808520852,0.8716904209642127,1.3236131773795952,0.7633052727697676
2023-10-08 14:00:00,0.9605213369024052,0.7613081852678295,1.1573699760627398,0.4828649906597713
2023-10-08 15:00:00,0.7441321502888308,0.5607879088475028,0.9260825239739733,0.2892559674526664
2023-10-08 16:00:00,0.4957425547761555,0.3339526320625692,0.6573679893281076,0.1154512187215834
2023-10-08 17:00:00,0.27164232878108024,0.13150758314493613,0.41292187287487075,0.0697237024569652
2023-10-08 18:00:00,0.1213061303415689,-0.008218561089136765,0.2505431714007598,0.0037926992856487
2023-10-08 19:00:00,0.061248792014618136,-0.06802275474026372,0.19301017095248885,0.0922774068505374
2023-10-08 20:00:00,0.06670853252670832,-0.061330705431050216,0.18948549724807376,0.0457571734035144
2023-10-08 21:00:00,0.09153215935842982,-0.037384957171595075,0.22175411239414294,0.0691633090016932
2023-10-08 22:00:00,0.10202906118822738,-0.027884936878088826,0.228655685237686,0.0
2023-10-08 23:00:00,0.09694215746286963,-0.029888446402235293,0.22940180267566262,0.0576352416399081
2023-10-09 00:00:00,0.0974739202583413,-0.040636162526900416,0.22654874917514137,0.0576352416399081
2023-10-09 01:00:00,0.1186082814833256,-0.005835652434173496,0.2502758665402356,0.0576352416399081
2023-10-09 02:00:00,0.15018781801421874,0.016058993562327352,0.28558163931977304,0.0576352416399081
2023-10-09 03:00:00,0.16660811398368464,0.030188631969494374,0.2967221232878021,0.0576352416399081
2023-10-09 04:00:00,0.15627361000930085,0.018962621102221324,0.2830105850569786,0.0576352416399081
2023-10-09 05:00:00,0.14230919148226254,0.011550959528081425,0.26667331692557283,0.0670036983309245
2023-10-09 06:00:00,0.17311073523407144,0.039872759510658946,0.29878081058746614,0.0621535750311978
2023-10-09 07:00:00,0.288461432665713,0.15436305255026114,0.4229880782545412,0.3633710187495933
2023-10-09 08:00:00,0.48870955826851004,0.33716077533135175,0.6422107838595749,0.5514611372041824
2023-10-09 09:00:00,0.7311725525068,0.5433238341550619,0.9024510892204348,0.8500547439819854
2023-10-09 10:00:00,0.9538868846895227,0.7351941100999528,1.1559629545331744,0.9091666078487995
2023-10-09 11:00:00,1.1053189691637477,0.8635317157696483,1.332291454229234,0.9716520978671016
2023-10-09 12:00:00,1.1587344013734915,0.9152569176591892,1.3901772506336767,0.9999999999999998
2023-10-09 13:00:00,1.1085578727780105,0.8766063741212037,1.3316231371101814,0.8799368115217028
2023-10-09 14:00:00,0.962728729343704,0.7512794195626793,1.1643771974741628,0.6084220482923106
2023-10-09 15:00:00,0.7433622593875495,0.5685738061096224,0.92660095324672,0.2339654814893166
2023-10-09 16:00:00,0.4920436457285057,0.33689461498178813,0.6466730572816223,0.0611161428344748
2023-10-09 17:00:00,0.2651393358240691,0.13457937558204383,0.3925343482453766,0.0225179915614681
2023-10-09 18:00:00,0.11219313952678077,-0.018532943191491374,0.23797279159478082,0.0245681701026039
2023-10-09 19:00:00,0.04975683648735446,-0.08034060228904365,0.1734984619276011,0.0576352416399081
2023-10-09 20:00:00,0.05306539760784756,-0.07341081389240717,0.18554273694217047,0.0
2023-10-09 21:00:00,0.07594059645516396,-0.05340549199952793,0.20500953565500588,0.0326255228601435
2023-10-09 22:00:00,0.08467649140135483,-0.03746053378266356,0.2148950436365271,0.0576352416399081
2023-10-09 23:00:00,0.07802889338009346,-0.05040087470454899,0.21408959374880657,0.0365690636304489
2023-10-10 00:00:00,0.07723191715799552,-0.05018567313250662,0.20564210094034002,0.1348198592446239
2023-10-10 01:00:00,0.09729295141361449,-0.03564366816471062,0.2230805988546121,0.0
2023-10-10 02:00:00,0.1280520620870756,0.001982684992797877,0.25492576003430273,0.1399197884868854
2023-10-10 03:00:00,0.14388536611882127,0.015853601327602232,0.27300111715540804,0.0886616114938303
2023-10-10 04:00:00,0.1331883972405876,0.00678038054586115,0.2572549684569911,0.1069580909155376
2023-10-10 05:00:00,0.11910705515640257,-0.011394535381205854,0.25017644595852756,0.0838089051209969
2023-10-10 06:00:00,0.15007933325204298,0.010864499250757581,0.2810207684969322,0.2096956763509809
2023-10-10 07:00:00,0.26592000516387543,0.13818072520853866,0.4043515402527092,0.3346996557625636
2023-10-10 08:00:00,0.46696965330694207,0.3039129551984248,0.6197611368351794,0.6251695345696491
2023-10-10 09:00:00,0.7104954999506439,0.536568719915387,0.9046826766296011,0.7526408173139989
2023-10-10 10:00:00,0.9344636102586429,0.7294548638298615,1.1305902669554784,0.9917838018905444
2023-10-10 11:00:00,1.0872777392197168,0.855476822498572,1.309510647274797,1.0
2023-10-10 12:00:00,1.1421621710883123,0.9162263682280676,1.3679464713206455,0.9014640643914672
2023-10-10 13:00:00,1.0935184182827775,0.8580694604250224,1.314301560112119,0.6157882500863556
2023-10-10 14:00:00,0.949273838402343,0.7327988768933307,1.1582417865541534,0.5039112815110227
2023-10-10 15:00:00,0.7315437608024343,0.5542419108595367,0.905954002075721,0.3430328935618381
2023-10-10 16:00:00,0.4819306194950124,0.3295918836678618,0.6360282542220214,0.0
2023-10-10 17:00:00,0.2568311817384737,0.11731714555784502,0.4115682288775515,0.10217832362689
2023-10-10 18:00:00,0.10581270226813766,-0.020154969712626813,0.23319591880486668,0.053862783421174
2023-10-10 19:00:00,0.045419328360219925,-0.08123280816223656,0.18294363229703528,0.10217832362689
2023-10-10 20:00:00,0.05083980257629854,-0.08078523082193229,0.1793146433018088,0.0371286732261277
2023-10-10 21:00:00,0.07582993541054532,-0.04109311551616463,0.2089673313997116,0.0222246172285813
2023-10-10 22:00:00,0.08663000523176119,-0.037924893266982555,0.20491882694690483,0.0106678883603466
2023-10-10 23:00:00,0.08197314335288056,-0.05329137298871225,0.2061985572665901,0.1562969421763338
2023-10-11 00:00:00,0.08309278030870487,-0.04689383388293815,0.20515588754919886,0.0420206005268863
2023-10-11 01:00:00,0.10499100683341632,-0.03097976066202326,0.2299240803377785,0.0069368564179418
2023-10-11 02:00:00,0.1374804822061872,0.012480466839371634,0.26928798660078507,0.0432323358619999
2023-10-11 03:00:00,0.154897061819073,0.03028279591626872,0.2908600066013479,0.0667294304506076
2023-10-11 04:00:00,0.14561087494728153,0.017444589726582197,0.26943355305227934,0.0080007918572172
2023-10-11 05:00:00,0.13277678108248178,-0.007357499587564629,0.264219770481401,0.1396396025800208
2023-10-11 06:00:00,0.16486737438485513,0.024759451137279998,0.28621011377167943,0.1256715356516553
2023-10-11 07:00:00,0.28172607783778153,0.13765848234370215,0.4205897140680638,0.4241295525197057
2023-10-11 08:00:00,0.48368742414984944,0.32769470409565615,0.6414977240225612,0.6919208625325497
2023-10-11 09:00:00,0.7279745759616328,0.5349047635809491,0.9061441951584455,0.8204308945189787
2023-10-11 10:00:00,0.9524937590360357,0.7561734405942826,1.157839711212218,1.0
2023-10-11 11:00:00,1.1056008812682678,0.8769605049102394,1.3311906985331003,0.8989333965127368
2023-10-11 12:00:00,1.160497769469659,0.9124049188812741,1.396276317019785,0.9340043100384064
2023-10-11 13:00:00,1.1115854017501163,0.8809285343446065,1.3368956049915313,0.787596632405944
