datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-28 16:00:00,0.7565490420617048,0.612518659894432,0.9207963716767277,0.2671963375182109
2023-07-28 17:00:00,0.49806629384509726,0.3582366208767811,0.6445473105402009,0.0479280648065352
2023-07-28 18:00:00,0.35206097220748656,0.20713052623942685,0.49905150826677785,0.032723756074801
2023-07-28 19:00:00,0.31318691609217647,0.17911135790236113,0.45087980837575353,0.0127726464409797
2023-07-28 20:00:00,0.3377169472591753,0.20368978522033168,0.48319020578208194,0.0106000842742407
2023-07-28 21:00:00,0.3714000375261734,0.22169259843688197,0.5170480958689274,0.0189990037545741
2023-07-28 22:00:00,0.38170129628638344,0.22689448292377903,0.527711421956165,0.0032320846708663
2023-07-28 23:00:00,0.37297673876074033,0.22896968839420406,0.5131229249790871,0.0199299670078026
2023-07-29 00:00:00,0.37333800136254686,0.23086543830865264,0.5043547384843119,0.0459399943219789
2023-07-29 01:00:00,0.40348978435876554,0.2535946922647664,0.5499256812282036,0.0029183314409961
2023-07-29 02:00:00,0.45340809438801494,0.3151834562251379,0.5991412428437525,0.0677526090854263
2023-07-29 03:00:00,0.48775176951116916,0.34455421713695683,0.6303431736665944,0.0045620569475726
2023-07-29 04:00:00,0.47758410188205713,0.3313988998166488,0.6235798363599667,0.0895328102008509
2023-07-29 05:00:00,0.43308386264418475,0.29387664343642766,0.5698370994513878,0.1019566067463859
2023-07-29 06:00:00,0.4090407486214323,0.2601422666309507,0.5497943388433393,0.3020165668238864
2023-07-29 07:00:00,0.47519577677972047,0.32723003703371584,0.6197709965503322,0.4204762600230679
2023-07-29 08:00:00,0.6705397488206144,0.5165432621265114,0.8190299040466442,0.6553294966142827
2023-07-29 09:00:00,0.9727933249708877,0.8166390513504944,1.124625911381948,0.9007492280231736
2023-07-29 10:00:00,1.302828844368661,1.1235991021747567,1.462150794756839,0.9872207425949212
2023-07-29 11:00:00,1.559505445877483,1.383053095526515,1.7184442228164616,1.0
2023-07-29 12:00:00,1.662681169570518,1.4746597854225756,1.8420191703454114,0.953145805304678
2023-07-29 13:00:00,1.5821862112862306,1.4114216941818811,1.7520565973580045,0.8482890488883187
2023-07-29 14:00:00,1.3436283681950056,1.1807058034246247,1.516017893646,0.7146173452572747
2023-07-29 15:00:00,1.0149082938902287,0.862284114437669,1.174045609060778,0.4599056154535393
2023-07-29 16:00:00,0.6819498260194602,0.5275257773347586,0.8236056490714609,0.2025238654720271
2023-07-29 17:00:00,0.4208075012584093,0.2702111646291606,0.5562744660643077,0.0761412641528175
2023-07-29 18:00:00,0.272984758137367,0.13014505622415712,0.4140892657214104,0.015821385822743
2023-07-29 19:00:00,0.23312974837825454,0.08866430306706545,0.37492231979379176,0.0
2023-07-29 20:00:00,0.2574125063982241,0.11214081544251127,0.39609540128553183,0.0241251277282299
2023-07-29 21:00:00,0.2914489447400588,0.14577181985630108,0.4289226950170003,0.0700279168627617
2023-07-29 22:00:00,0.3026181867717928,0.16270808377616994,0.45122181812306694,0.0599631303714006
2023-07-29 23:00:00,0.29527378040202795,0.14769533723436584,0.4310085301772531,0.0307201097141899
2023-07-30 00:00:00,0.2975770367483366,0.15208395523966825,0.4370617668517471,0.0563092066042903
2023-07-30 01:00:00,0.3302599613681687,0.18736268844388992,0.47972645754136445,0.0025206326202212
2023-07-30 02:00:00,0.3832478630123614,0.23575347245166525,0.5205887804037935,0.0679925051288012
2023-07-30 03:00:00,0.42108416361131745,0.28373116878291293,0.5735898096718154,0.0362106441225389
2023-07-30 04:00:00,0.4147283682181913,0.2719861699806393,0.5629939969268538,0.0855302839630378
2023-07-30 05:00:00,0.37434579705008025,0.228749329801223,0.524317141739647,0.0679925051288012
2023-07-30 06:00:00,0.3548165368532181,0.20610790049653013,0.4912319985225783,0.235965177812385
2023-07-30 07:00:00,0.4260051637139995,0.2853613466442633,0.5663576395626545,0.4314809091282119
2023-07-30 08:00:00,0.6269501850915569,0.48702866672425305,0.7649215042070516,0.6049291132633778
2023-07-30 09:00:00,0.9352715267135852,0.7712442539993087,1.088271874478598,0.7686499963583027
2023-07-30 10:00:00,1.2716034825147626,1.0908581586596,1.422811118287234,0.9051366793751908
2023-07-30 11:00:00,1.5345137765678856,1.3690739342856741,1.7087742428100208,0.9825928140110812
2023-07-30 12:00:00,1.6436191323645732,1.4693589205277324,1.8115364562260345,1.0
2023-07-30 13:00:00,1.568628328721694,1.3893943742613393,1.7405835165733023,0.9283123670849018
2023-07-30 14:00:00,1.3351619500850695,1.1728266292587082,1.4979695766367638,0.7145768455766719
2023-07-30 15:00:00,1.0112357631032203,0.8595327622120437,1.1623019514499149,0.5766690680787687
2023-07-30 16:00:00,0.6829333615162444,0.5329402577316009,0.8315470604288817,0.2648913629227152
2023-07-30 17:00:00,0.4264473437744964,0.28868214539284537,0.5691030658198742,0.0799131221166428
2023-07-30 18:00:00,0.28333887363484095,0.1361440744381001,0.42299351159352033,0.0
2023-07-30 19:00:00,0.24820446358610154,0.10197777973360214,0.3966020695521676,0.0215649885614472
2023-07-30 20:00:00,0.2770735679666123,0.12841552323842118,0.40818995744150244,0.0137501947785854
2023-07-30 21:00:00,0.31539970252178295,0.17223764453526177,0.46279091106932785,0.0679925051288012
2023-07-30 22:00:00,0.3304553284036589,0.19448527044823297,0.48521015125289785,0.0467069744449033
2023-07-30 23:00:00,0.3265796261646791,0.1899370715720341,0.47562696152904244,0.044281858234497
2023-07-31 00:00:00,0.33198048071381836,0.18975513923986967,0.4800073621954805,0.0236289768188818
2023-07-31 01:00:00,0.3674228326176886,0.21837285320796423,0.4951267758334568,0.1155794763037501
2023-07-31 02:00:00,0.4227954947227345,0.2732511127884834,0.5705845149155135,0.1580967778920482
2023-07-31 03:00:00,0.46254900137717747,0.3244089944822051,0.6106170908224265,0.1045751847125647
2023-07-31 04:00:00,0.457569595854825,0.3104193479367748,0.608487450460332,0.0730159899826076
2023-07-31 05:00:00,0.4180472603982442,0.28259668877190547,0.5555043022070254,0.0841879434456788
2023-07-31 06:00:00,0.3989976886064454,0.2501661427750663,0.5433271678305616,0.3087990137123089
2023-07-31 07:00:00,0.47046078482613163,0.33377310373065194,0.6090087030686863,0.5392326810137213
2023-07-31 08:00:00,0.6715804701728849,0.5144713860227604,0.8243919522825056,0.7072310097434276
2023-07-31 09:00:00,0.9799389151522586,0.8240638179399417,1.135154425138907,0.8409014353561748
2023-07-31 10:00:00,1.3159999053236107,1.1464840356872414,1.4792441395079556,0.9120662419447328
2023-07-31 11:00:00,1.5781110928553355,1.403533576423288,1.737800614420424,0.972773682698532
2023-07-31 12:00:00,1.6857222529741769,1.498028270928852,1.8661309731600648,1.0
2023-07-31 13:00:00,1.608497340533894,1.4352631735021895,1.7882306261823926,0.8731206818898165
2023-07-31 14:00:00,1.3721477332006062,1.1991559304722117,1.5406261815036517,0.8053794849363609
2023-07-31 15:00:00,1.0448829159545672,0.8892680651432987,1.1991893440058694,0.5158067830013455
2023-07-31 16:00:00,0.713024636782347,0.5673685206880504,0.8537672617086305,0.2857039036123034
2023-07-31 17:00:00,0.4529809563661515,0.2974204335653203,0.6033195931269127,0.1501452180899807
2023-07-31 18:00:00,0.3064464009015161,0.16704540918972463,0.4500849755223077,0.0351746633244163
2023-07-31 19:00:00,0.2680389844379476,0.1251339507053959,0.4126307924133614,0.0
2023-07-31 20:00:00,0.2937175332557141,0.15455222742281377,0.43615013284645104,0.0743838792891682
2023-07-31 21:00:00,0.3288392847679072,0.19398221904212015,0.47282279727334303,0.0611423276786282
2023-07-31 22:00:00,0.3406317322141892,0.18737793295078956,0.47345190020461747,0.0817052841481968
2023-07-31 23:00:00,0.3334764283755918,0.1915521529139338,0.4776764607022325,0.0549412331209812
2023-08-01 00:00:00,0.33567915104831403,0.1993882597354661,0.47392249211732324,0.0841569553215355
2023-08-01 01:00:00,0.36808327796787765,0.2336551664443498,0.5023356155998898,0.0185709863077887
2023-08-01 02:00:00,0.4205804871833724,0.27977367660108154,0.5714124583857316,0.0811708251740768
2023-08-01 03:00:00,0.45756139627320314,0.31345013382922615,0.5998325409745865,0.083762930926324
2023-08-01 04:00:00,0.44986539428573674,0.3143844287491534,0.5962377521482106,0.0591208935290863
2023-08-01 05:00:00,0.4077268737568771,0.25758196601453487,0.5517953820814833,0.0742702108978627
2023-08-01 06:00:00,0.38631020451793746,0.24013713907018386,0.5428229131390223,0.236785027860103
2023-08-01 07:00:00,0.45583706529193196,0.3182904886927626,0.5869827127702397,0.3764531040413552
2023-08-01 08:00:00,0.6555567424098877,0.504192423795178,0.8051800869584544,0.521474888601889
2023-08-01 09:00:00,0.9630073067982069,0.8084681593987016,1.112559012421143,0.6706912384693722
2023-08-01 10:00:00,1.2984696603772943,1.1305288118486094,1.4547166571446821,0.7396290644752614
2023-08-01 11:00:00,1.5600533037356161,1.3745561997409272,1.747272714508226,1.0
2023-08-01 12:00:00,1.6670176629446822,1.487227577613327,1.8418377742149121,0.9191744804528016
2023-08-01 13:00:00,1.588953580154391,1.4027370898405864,1.7593378169503326,0.722721388357485
2023-08-01 14:00:00,1.3516305278061742,1.1907412278473704,1.5137228487683911,0.6418511363819615
2023-08-01 15:00:00,1.0234151161566993,0.8715213834331085,1.1777611195722815,0.4692211740640273
2023-08-01 16:00:00,0.6908273055096036,0.5420086663855893,0.8350060517769017,0.2455522785448286
2023-08-01 17:00:00,0.430447896640017,0.2912918230196332,0.5683269704680736,0.074497853917078
2023-08-01 18:00:00,0.28405985936475336,0.14877555249666166,0.4256841909461428,0.0
2023-08-01 19:00:00,0.24625618575848227,0.10835923240972115,0.3757897610728391,0.025551033276999
2023-08-01 20:00:00,0.2728775374016379,0.13221102421117192,0.412415882340479,0.0679395560294882
2023-08-01 21:00:00,0.309136908139914,0.16623832511648962,0.44712184741457095,0.0638500812062253
2023-08-01 22:00:00,0.32216899950831296,0.1797045310166679,0.466411264823216,0.0448854291943479
2023-08-01 23:00:00,0.31635060269050197,0.1857658600146549,0.46805146354860233,0.1785463125944024
2023-08-02 00:00:00,0.3200394652659008,0.17418575396207275,0.46667627692846886,0.0469805146891777
2023-08-02 01:00:00,0.35411317646848445,0.21798035707835317,0.5099519188291423,0.1943651131547648
2023-08-02 02:00:00,0.40842419872879193,0.2633190345855557,0.5604666574846461,0.1460986296772064
2023-08-02 03:00:00,0.44726369992726217,0.31095927980253874,0.5835850168504381,0.0561989894832271
2023-08-02 04:00:00,0.44138758465112565,0.2967344473343254,0.5816848569084337,0.1032231868838826
2023-08-02 05:00:00,0.4010412308991498,0.2577911172646347,0.5451260188869484,0.0547700993379089
2023-08-02 06:00:00,0.38150771352509516,0.2380431843683917,0.5248103077079451,0.2651860387748643
2023-08-02 07:00:00,0.4531641597276193,0.2966979363263814,0.5880694207043451,0.4289061276659243
2023-08-02 08:00:00,0.6553426743808762,0.5114607749202015,0.8042159334574909,0.6675346542369389
2023-08-02 09:00:00,0.9655185374506916,0.8180023789148481,1.1139523057760248,0.7060931451699999
2023-08-02 10:00:00,1.3037749494915347,1.1345905073647247,1.4734560334142248,0.8533039752550222
2023-08-02 11:00:00,1.567972277679109,1.397267027404939,1.740452702521459,0.9569316871372436
2023-08-02 12:00:00,1.6771723607457578,1.4929906664577315,1.8551066960279055,1.0000000000000002
2023-08-02 13:00:00,1.6008892900472749,1.4286945312415547,1.7786341471386438,0.8623015617243037
2023-08-02 14:00:00,1.3649504027851633,1.1951394520294545,1.5376288937881235,0.7772670458000419
2023-08-02 15:00:00,1.0378823766687792,0.8759725712309402,1.191026217471585,0.6760238689236069
2023-08-02 16:00:00,0.7064092230022206,0.5499332685824082,0.859878531974331,0.3580067608407693
2023-08-02 17:00:00,0.4472929077174875,0.3040969960316052,0.587252057471083,0.1600396733900451
2023-08-02 18:00:00,0.30241551677961936,0.1529861003265824,0.4452863246251984,0.0
2023-08-02 19:00:00,0.26635757777699276,0.11870225712326725,0.4030393641239733,0.070212742496392
2023-08-02 20:00:00,0.2948556508075976,0.1443988232132705,0.43498600872614046,0.1030315632251552
2023-08-02 21:00:00,0.3329936647858708,0.1977677528718137,0.4788883087606555,0.1389005827029397
2023-08-02 22:00:00,0.3478294288408049,0.19975280902991693,0.4917852484593034,0.0366325908640496
2023-08-02 23:00:00,0.34375119956431865,0.20135303090572623,0.48991976407936444,0.0501682775997447
2023-08-03 00:00:00,0.34918486402801757,0.20899431283614148,0.487216868267812,0.086348222089897
2023-08-03 01:00:00,0.3850579645047733,0.23502407611742096,0.5338060366511462,0.0934649579135681
2023-08-03 02:00:00,0.44119871000792593,0.29509360867299,0.5761773582384687,0.0708741908705118
2023-08-03 03:00:00,0.48181267578964854,0.3391184603753808,0.6449613969968375,0.1094365689081898
2023-08-03 04:00:00,0.4775847381873078,0.32876525400847684,0.6166857817448105,0.1099465115988237
2023-08-03 05:00:00,0.4387820551333149,0.2918058484420743,0.5792423110602501,0.0883758396759561
2023-08-03 06:00:00,0.42081531704123615,0.2714291362571093,0.5581462579253219,0.2920908127563948
2023-08-03 07:00:00,0.494223945918131,0.35406399505554814,0.6353830210297142,0.4504858099382307
2023-08-03 08:00:00,0.6984275119665911,0.5429549439533625,0.8516978946321817,0.6416758197227115
2023-08-03 09:00:00,1.0108408625366752,0.8429640575749661,1.163025072752585,0.7412284173083927
2023-08-03 10:00:00,1.3513495262333994,1.17829752795701,1.5213924078443357,0.9210034711537358
2023-08-03 11:00:00,1.6175624450341428,1.4360943328216338,1.788742844322691,1.0
2023-08-03 12:00:00,1.7283393136988103,1.5363361219745286,1.9144121506251297,0.9479456126018176
2023-08-03 13:00:00,1.6531107551644089,1.4652222766459473,1.8281877455528412,0.9529601179624804
2023-08-03 14:00:00,1.4177532423793326,1.254013192283323,1.5885547073888813,0.8271929598843946
2023-08-03 15:00:00,1.0909429733962408,0.9290993950902574,1.2525810697257789,0.6633557697906436
2023-08-03 16:00:00,0.7595958789514519,0.610837685680476,0.9151756105732183,0.3575636951160281
2023-08-03 17:00:00,0.5006416448045025,0.3593452764950146,0.6478833567251355,0.1830358255906465
2023-08-03 18:00:00,0.35604701728406213,0.20676656846743705,0.49705726823317664,0.0113517355342793
2023-08-03 19:00:00,0.3203649246867486,0.18217904886657585,0.46450778681789795,0.0085434655527284
2023-08-03 20:00:00,0.34921236584521403,0.20649095102276238,0.49209599438209933,0.0263318310891393
2023-08-03 21:00:00,0.38752879159937054,0.24368161689070125,0.5292162899484006,0.0
2023-08-03 22:00:00,0.4022801350444358,0.25617775053283914,0.5431927272227939,0.0761538705154712
2023-08-03 23:00:00,0.3978519524316471,0.2546169987322617,0.5472061227553984,0.0456341541517587
2023-08-04 00:00:00,0.4027253100110987,0.2608165033761696,0.5498525985860974,0.0595459168889431
2023-08-04 01:00:00,0.43786632879138127,0.29504281414296224,0.5915353725940233,0.0705385207570961
2023-08-04 02:00:00,0.493069543410089,0.3460633499904016,0.6389898193133441,0.0
2023-08-04 03:00:00,0.5324478168780014,0.3880440534282964,0.6697409906098764,0.0617643888185456
2023-08-04 04:00:00,0.526610502021965,0.3897954612779758,0.6715523749633905,0.1137235811908767
2023-08-04 05:00:00,0.48584495801088123,0.3394878094103293,0.6427027701940727,0.059079505573879
2023-08-04 06:00:00,0.4656910850548312,0.3209858403893737,0.6149487549483516,0.2379901355770144
2023-08-04 07:00:00,0.5368555829854256,0.3885821046072038,0.6754858826504944,0.5429874166622183
2023-08-04 08:00:00,0.7388540301427424,0.59580166915768,0.8948999557574647,0.722859123712703
2023-08-04 09:00:00,1.0490530666310374,0.8860305251949451,1.2016476740552906,0.8043517957389442
2023-08-04 10:00:00,1.3871565280697558,1.2053507045888068,1.5604003668763162,0.9828039326204372
2023-08-04 11:00:00,1.6505416817174394,1.4815369664540872,1.837816040978637,1.0
2023-08-04 12:00:00,1.7578895627502196,1.5681247884186917,1.9517995988659753,0.9805349735209318
2023-08-04 13:00:00,1.6785744502717674,1.4878775385823027,1.8513060718606649,0.9314058869145916
2023-08-04 14:00:00,1.4385525683295042,1.2609734020388306,1.6074191131241553,0.7154185503041987
2023-08-04 15:00:00,1.1066835363455256,0.9460265875901324,1.2654957232518693,0.4401629162044475
2023-08-04 16:00:00,0.7701121326450718,0.6116649783704697,0.9199064041763118,0.302495100482108
2023-08-04 17:00:00,0.5059754078011404,0.35496742170748924,0.6545422741434778,0.0886937609465472
2023-08-04 18:00:00,0.35636677171676645,0.21726129095701724,0.5019473954165936,0.071498838311052
2023-08-04 19:00:00,0.3158555112709469,0.18356982012321013,0.4599258000809201,0.0209171009552869
2023-08-04 20:00:00,0.3399845329797352,0.2062867822513382,0.48441577196325364,0.0388145704161223
2023-08-04 21:00:00,0.37359531041377114,0.22807616276937073,0.5251657634532028,0.0124789704646582
2023-08-04 22:00:00,0.38360892449806894,0.23949521058669554,0.5218300062562394,0.1035713634184837
2023-08-04 23:00:00,0.37445524553186255,0.22642500806398497,0.5170109879327163,0.0403872815961423
2023-08-05 00:00:00,0.37471697407669785,0.22603847320931955,0.518329760382995,0.0540443572205917
2023-08-05 01:00:00,0.40544414549634433,0.26188914082469017,0.5432025533901397,0.0314575405300405
2023-08-05 02:00:00,0.45644127257537825,0.3208431462490527,0.5918448335020641,0.1145949287791237
2023-08-05 03:00:00,0.4917699157570629,0.35402993827595314,0.6372860048229675,0.0651791740869971
2023-08-05 04:00:00,0.482002522339069,0.3289305001943885,0.6293359225562463,0.0306750985121502
2023-08-05 05:00:00,0.43748194866951157,0.3048572876817909,0.593476308675895,0.0956897358123364
2023-08-05 06:00:00,0.4139087735945646,0.26027910380141006,0.5480434993719526,0.2308626287765601
2023-08-05 07:00:00,0.4821841437901056,0.3335092495690586,0.6097199390995995,0.41545489809894
2023-08-05 08:00:00,0.6819420810529427,0.534156459756748,0.8317207282823618,0.6463709744049054
2023-08-05 09:00:00,0.9905183310407354,0.8323425962150068,1.1462998530076036,0.7953967053496979
2023-08-05 10:00:00,1.327446888773134,1.155528217457429,1.5006302950098735,0.9758528423897928
2023-08-05 11:00:00,1.5898794564658325,1.4028671977863048,1.7754711166155244,1.0
2023-08-05 12:00:00,1.6963185550351711,1.5022514666912483,1.8719276724256573,0.9165479346720304
2023-08-05 13:00:00,1.616076143342381,1.441755524082913,1.8019127842313898,0.7986331008956976
2023-08-05 14:00:00,1.375176008151707,1.2035930106658208,1.5604442724035128,0.7169361608492676
2023-08-05 15:00:00,1.0426427693895721,0.8724847726790064,1.2052166962300452,0.4751485929333842
2023-08-05 16:00:00,0.7058254501089333,0.5560606721547681,0.8557707773415074,0.2745357789392716
2023-08-05 17:00:00,0.4420378029120683,0.2871852364138905,0.5801210655771637,0.0651176067099112
2023-08-05 18:00:00,0.2934633719135947,0.13638411841139997,0.4358439203052804,0.0271705811545451
2023-08-05 19:00:00,0.254645670391898,0.11459377496365282,0.39054703261937207,0.0
2023-08-05 20:00:00,0.2810061089980659,0.14102840478851228,0.419471052653078,0.0540443572205917
2023-08-05 21:00:00,0.3172359061046309,0.1781596551968369,0.4526210230069136,0.0052288898970872
2023-08-05 22:00:00,0.3301545964347589,0.19099456059403438,0.47561280609529893,0.0540443572205917
2023-08-05 23:00:00,0.32417576946456866,0.1765166442576249,0.4575893403220838,0.0667143618225961
2023-08-06 00:00:00,0.3279198313031954,0.17849582833583202,0.4610755692967638,0.0553985284566914
2023-08-06 01:00:00,0.36245408168851945,0.228076121236045,0.5173699034181466,0.0472382647399031
2023-08-06 02:00:00,0.417524292180397,0.28518856480858845,0.5639136916011037,0.0667143618225961
2023-08-06 03:00:00,0.4570706157191775,0.32240652698642286,0.6075136544943271,0.0667143618225961
2023-08-06 04:00:00,0.451557812064313,0.3041498308410088,0.5954704761752768,0.0667143618225961
2023-08-06 05:00:00,0.4113135004799147,0.2725058908043154,0.5466844082569285,0.0556170744285127
2023-08-06 06:00:00,0.39212898530775436,0.24559858013245947,0.534640730014364,0.239058033416063
2023-08-06 07:00:00,0.4650314212636016,0.3197274097105354,0.6127275288351339,0.4252778122694529
2023-08-06 08:00:00,0.6697070739512316,0.5132446088808806,0.8209488395859106,0.5983719374004284
2023-08-06 09:00:00,0.9833975418699593,0.8322819799033685,1.1412077495379385,0.8189669423308363
2023-08-06 10:00:00,1.3254073563041093,1.1539815393126136,1.48642099493558,1.0
2023-08-06 11:00:00,1.592607310276619,1.4075761389109305,1.7758190054639489,0.9476620816646242
2023-08-06 12:00:00,1.7032709533050192,1.5201710851162415,1.8970886337115949,0.9537870578560784
2023-08-06 13:00:00,1.6266029139657756,1.4488285831095198,1.7982819763195232,0.8154276920287982
2023-08-06 14:00:00,1.3886554833852893,1.2114123144346023,1.570088699056218,0.6212340355488566
2023-08-06 15:00:00,1.0585856187038793,0.8997444150890631,1.2165403289257477,0.4060952225364302
2023-08-06 16:00:00,0.7239206957875713,0.568035341356023,0.8797888413961517,0.2291173589934843
2023-08-06 17:00:00,0.4621323535886903,0.31300191030171304,0.62638565103638,0.0667143618225961
2023-08-06 18:00:00,0.3154827600574197,0.18346474033672808,0.4565673184066133,0.0
2023-08-06 19:00:00,0.27848560012072693,0.14366580319106578,0.4122804445470116,0.0121092165222603
2023-08-06 20:00:00,0.3064442590185899,0.15953334092723503,0.4510689050579101,0.0667143618225961
2023-08-06 21:00:00,0.3439106828459348,0.20736764807171093,0.4819005539334213,0.0667143618225961
2023-08-06 22:00:00,0.35762126041941505,0.2087691791566622,0.4966178960857951,0.0446981523955181
2023-08-06 23:00:00,0.3519989411109205,0.20843970728254035,0.4883776173454281,0.0762627940937238
2023-08-07 00:00:00,0.35573446076740034,0.22056146305709537,0.4946182992432339,0.0726580993777475
2023-08-07 01:00:00,0.3899516564780768,0.2470323929170957,0.5380901112900917,0.0623929467576164
2023-08-07 02:00:00,0.44438307172593505,0.31009363723047484,0.5922257230831185,0.0577858602547792
2023-08-07 03:00:00,0.482898726974292,0.3274648874586891,0.6372707858598375,0.1688672386253685
2023-08-07 04:00:00,0.4759121884960061,0.3272017256989427,0.6237562636891648,0.018238568917394
2023-08-07 05:00:00,0.43379695033494914,0.28962346070942757,0.575752247572056,0.0809669530806721
2023-08-07 06:00:00,0.4125001189307314,0.26512412280054354,0.5472643657807047,0.1353229739463567
2023-08-07 07:00:00,0.4832432009184902,0.3467187539133581,0.6311179641274852,0.3992040895813326
2023-08-07 08:00:00,0.6858355826769739,0.5285156104314533,0.8346274849842318,0.6597841456851937
2023-08-07 09:00:00,0.9974973633236173,0.8415329890270549,1.1592027197067878,0.8243800833577964
2023-08-07 10:00:00,1.337377246852137,1.1793955087383532,1.514100812704534,1.0
2023-08-07 11:00:00,1.6021389493485534,1.4284053035671043,1.789634934739642,0.99184800537629
2023-08-07 12:00:00,1.7099002828166914,1.5161091400149032,1.8987453631016975,0.9660394173868712
2023-08-07 13:00:00,1.6298303937858662,1.4577939157109887,1.815080729820171,0.8005429560929954
2023-08-07 14:00:00,1.388079769798292,1.2169535367716595,1.5638608072265934,0.6347258466885256
2023-08-07 15:00:00,1.0540044958188166,0.8883994111471911,1.2127484949884022,0.297245325198224
2023-08-07 16:00:00,0.7153734780016205,0.5577784999696617,0.8657358426069168,0.0703206438934928
2023-08-07 17:00:00,0.44987513654091527,0.30337885174409335,0.5868416140615554,0.0863872346642159
2023-08-07 18:00:00,0.2999042556165398,0.15503663142268187,0.4301511554564883,0.0762627940937238
2023-08-07 19:00:00,0.2599932184647253,0.11245256969869753,0.3980401273433653,0.0797012162279323
2023-08-07 20:00:00,0.2853699458513149,0.15116418301999698,0.42411755366999143,0.0762627940937238
2023-08-07 21:00:00,0.3204832757082762,0.17527251320791482,0.4663243539120548,0.0
2023-08-07 22:00:00,0.3320158608388048,0.19207319094715353,0.4783627644888104,0.0762627940937238
2023-08-07 23:00:00,0.32442238659556916,0.18555369303105795,0.46610326878142155,0.1118945157130053
2023-08-08 00:00:00,0.3264790619876133,0.17954118565310775,0.4707462005907746,0.1118945157130053
2023-08-08 01:00:00,0.359374056586918,0.20769465503426146,0.4976680756342009,0.1065963155740763
2023-08-08 02:00:00,0.4128271009820491,0.27702445552324373,0.5627911134525138,0.1118945157130053
2023-08-08 03:00:00,0.45063117111027634,0.301855999601443,0.5950895819957984,0.1353329491091834
2023-08-08 04:00:00,0.44313453678701287,0.3108431285425839,0.5901383573003899,0.0619995082542568
2023-08-08 05:00:00,0.4007354908631602,0.2442769520604061,0.5427761812574365,0.1049688068043288
2023-08-08 06:00:00,0.3795091897603536,0.24214781453636655,0.5265865596754815,0.1524967085413637
2023-08-08 07:00:00,0.45083743578842295,0.30489865194990484,0.6003733027648769,0.2531084362095885
2023-08-08 08:00:00,0.6546128185095903,0.5178234402205987,0.8022248480593238,0.3288680537408472
2023-08-08 09:00:00,0.9679886664493571,0.8132995589220122,1.1279325763734178,0.7302928996757361
2023-08-08 10:00:00,1.3099077984271963,1.13070133219099,1.4656724738614577,0.8972495433698469
2023-08-08 11:00:00,1.5767726280246843,1.3940401476888258,1.7576522556762513,1.0
2023-08-08 12:00:00,1.686487500077093,1.4939853242274799,1.8739388813014324,0.8111555044459662
2023-08-08 13:00:00,1.6081255455158985,1.4374332998672057,1.8089914683073198,0.9017875662958196
2023-08-08 14:00:00,1.3678728394732629,1.1978727217850889,1.5433862077852056,0.5914326730429316
2023-08-08 15:00:00,1.0352206583811259,0.8805386312740917,1.1932034034165624,0.3371449971205473
2023-08-08 16:00:00,0.698114933638851,0.5541658205529233,0.8587001682258669,0.1742043593997329
2023-08-08 17:00:00,0.43439655263051885,0.2887057461374578,0.5838755784276407,0.0
2023-08-08 18:00:00,0.2865295452467929,0.14266659190158576,0.41547406457393954,0.0938559283316702
2023-08-08 19:00:00,0.24900330213496655,0.10829143352353521,0.39420296105202146,0.1252370511776939
2023-08-08 20:00:00,0.27691097903190626,0.13024672444748786,0.4235699881406423,0.1312996504899026
2023-08-08 21:00:00,0.3145420727474875,0.1722774189481387,0.45739908242000554,0.1118945157130053
2023-08-08 22:00:00,0.32847297047137913,0.18692306881504242,0.47147670802117236,0.0150404556511027
2023-08-08 23:00:00,0.32314185414588303,0.18382935624825514,0.46263151981852035,0.0387114696434711
2023-08-09 00:00:00,0.32736698792280144,0.1796285791653299,0.47705013754213577,0.0065525779474644
2023-08-09 01:00:00,0.3623627464301072,0.22008779509399776,0.511997591963881,0.0
2023-08-09 02:00:00,0.4178036127016866,0.2779220321509802,0.5627706641407415,0.0065525779474644
2023-08-09 03:00:00,0.45737910666277704,0.30067828161738525,0.5892454048675682,0.0065525779474644
2023-08-09 04:00:00,0.45135206846469145,0.3007159252477099,0.6065147489849083,0.0065525779474644
2023-08-09 05:00:00,0.41013191192637793,0.2701538958404761,0.5559077785299691,0.0065525779474644
2023-08-09 06:00:00,0.38991471828025176,0.24685902328838455,0.5338263264170238,0.1405270029083487
2023-08-09 07:00:00,0.46224202986382323,0.3157243173104183,0.612591168863009,0.2279459023029935
2023-08-09 08:00:00,0.6670955896201868,0.5145943752118138,0.8115553562074262,0.6524742981235452
2023-08-09 09:00:00,0.9815742690037188,0.8173102154919809,1.1369680710129098,0.7341751008736015
2023-08-09 10:00:00,1.3244334587607236,1.150778969784852,1.485203540067559,0.8883209770740526
2023-08-09 11:00:00,1.5918385771599248,1.398729238145754,1.769699691403613,0.767575456728228
2023-08-09 12:00:00,1.7015102956356103,1.5152151976289872,1.8958435012398462,1.0
2023-08-09 13:00:00,1.6224605814495037,1.4357293718476063,1.8066669988661634,0.547351351153555
2023-08-09 14:00:00,1.3809505192620206,1.193537910454277,1.553927716914044,0.380983265563305
2023-08-09 15:00:00,1.0466500278325581,0.8943079483808941,1.2125840001397674,0.1318320236135226
2023-08-09 16:00:00,0.707728955994646,0.5737323012895749,0.8620160298125001,0.0065525779474644
2023-08-09 17:00:00,0.44223036579820174,0.30144335343073114,0.5814457724781282,0.008223031234269
