datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-19 05:00:00,-0.3170594669857209,-0.45401234762747344,-0.17832443232298947,0.0940915898304158
2023-06-19 06:00:00,-0.33982816140880967,-0.4778826740204456,-0.1929793366647108,0.3168183526442985
2023-06-19 07:00:00,-0.31045341728814796,-0.4558070206661434,-0.16648638265308308,0.557403553586076
2023-06-19 08:00:00,-0.19439890007468802,-0.3480510344670845,-0.056613094948959775,0.657145179524043
2023-06-19 09:00:00,0.0018103473895070277,-0.1392136405837064,0.14086826948458336,0.8825912742748538
2023-06-19 10:00:00,0.22612494489081564,0.07409390438357105,0.36091819295402694,0.9784937066968822
2023-06-19 11:00:00,0.4035161657608341,0.2574403060178218,0.5512822074567478,1.0
2023-06-19 12:00:00,0.47175829391896,0.32751018802308607,0.6202525423566784,0.8609136468804865
2023-06-19 13:00:00,0.40923861359716346,0.2625635052562801,0.5548889511716001,0.8108575969977574
2023-06-19 14:00:00,0.24076681479858764,0.10180537154686113,0.39388294082469044,0.6957451073479963
2023-06-19 15:00:00,0.0220312011059976,-0.11754340915894267,0.17041561823923693,0.4660213431869544
2023-06-19 16:00:00,-0.18567503903759486,-0.32905117864584066,-0.04783178879751295,0.2745608559490854
2023-06-19 17:00:00,-0.33745832067050363,-0.4899303922608945,-0.19322890130258372,0.0861398550805547
2023-06-19 18:00:00,-0.4162058980451504,-0.5569698005818919,-0.27785062004601363,0.0515427999062088
2023-06-19 19:00:00,-0.43225176228094075,-0.5760672584164672,-0.2716926170784656,0.0
2023-06-19 20:00:00,-0.41357197570338966,-0.5476292474514115,-0.2646814041629093,0.0
2023-06-19 21:00:00,-0.39039740385005284,-0.5253582810960253,-0.24596971238358495,0.0438896656452851
2023-06-19 22:00:00,-0.38027385851567863,-0.5223473272324425,-0.2299548810800079,0.0885624822924572
2023-06-19 23:00:00,-0.3811573466428283,-0.5211649655014761,-0.23595849077932726,0.0699717989900979
2023-06-20 00:00:00,-0.37746476593326744,-0.5209806748350184,-0.2318678008027379,0.0
2023-06-20 01:00:00,-0.3560105589490522,-0.5127071445484008,-0.2031743427373135,0.1214229312287576
2023-06-20 02:00:00,-0.32035637936888905,-0.45641124046638143,-0.1751470234535792,0.0651455803980688
2023-06-20 03:00:00,-0.2911329908162701,-0.4543331068133057,-0.1494594281919859,0.0738040220423217
2023-06-20 04:00:00,-0.2895328662522507,-0.42377901496512954,-0.14019889984689163,0.1097851128778016
2023-06-20 05:00:00,-0.3152499861429969,-0.46486568295047387,-0.17147737959845305,0.1045098745394118
2023-06-20 06:00:00,-0.33703565250609735,-0.4850601892703479,-0.1928985697834896,0.2806437576846539
2023-06-20 07:00:00,-0.30661702595532525,-0.45230874035383295,-0.15659817308737314,0.3708655521547672
2023-06-20 08:00:00,-0.18946747266844527,-0.33686027219763637,-0.04358797718253588,0.587195317444573
2023-06-20 09:00:00,0.007876811308932974,-0.14264953003289077,0.16079557395761007,0.7548356554030566
2023-06-20 10:00:00,0.2333539924338079,0.08003787488343822,0.37199930439985046,0.9813403783822512
2023-06-20 11:00:00,0.41192176283650245,0.2640653322726708,0.548446907378173,1.0
2023-06-20 12:00:00,0.4813398874022737,0.33527833904312215,0.6344490329435915,0.6841701258282351
2023-06-20 13:00:00,0.41998039868438297,0.26613029622809614,0.5646894059037036,0.7640195997526675
2023-06-20 14:00:00,0.25263721966172414,0.11356781118016415,0.40257858224665705,0.6677021709558602
2023-06-20 15:00:00,0.0349825982778289,-0.11035221219071877,0.18716638621453976,0.4264451839932699
2023-06-20 16:00:00,-0.1717063884575591,-0.3280513117928015,-0.018300015460540144,0.2448904641251876
2023-06-20 17:00:00,-0.3225520869912524,-0.478322885362966,-0.1771737132032433,0.1183291150305921
2023-06-20 18:00:00,-0.4004572673517302,-0.5438117294167117,-0.2544207035098054,0.0494522492319772
2023-06-20 19:00:00,-0.415770788701699,-0.5593343353214482,-0.2680070050791574,0.0050453294875305
2023-06-20 20:00:00,-0.396482708235262,-0.5345603613266372,-0.24958058442310313,0.0413226600055205
2023-06-20 21:00:00,-0.3728367975127265,-0.5106625182801636,-0.2146797103482752,0.0767061881913465
2023-06-20 22:00:00,-0.36239048260445766,-0.501780785772962,-0.22918168267714153,0.0448389223515978
2023-06-20 23:00:00,-0.36310990559310513,-0.5135836233477088,-0.22262849785240652,0.0935916957305291
2023-06-21 00:00:00,-0.35942045103812315,-0.5075836149451349,-0.21444505641987463,0.0391212797896314
2023-06-21 01:00:00,-0.3381432514270717,-0.49307510604256644,-0.18313470953277242,0.0718580321196441
2023-06-21 02:00:00,-0.30284472746289615,-0.4439378175132576,-0.14583623893956604,0.0715051653699284
2023-06-21 03:00:00,-0.27415838535597464,-0.4267198569419818,-0.12913389929910946,0.0630604611920495
2023-06-21 04:00:00,-0.2732773407158552,-0.4221211644401983,-0.11724687242929713,0.1022605454205104
2023-06-21 05:00:00,-0.29989406822532877,-0.45990257582862354,-0.15634134127528293,0.0712357329051455
2023-06-21 06:00:00,-0.32275619519908405,-0.46139276017008257,-0.17703371121055939,0.2727857413936606
2023-06-21 07:00:00,-0.2935850464082717,-0.4359515122089349,-0.15136058914887723,0.4862468831672576
2023-06-21 08:00:00,-0.177846027305736,-0.32401809797976727,-0.021339337894707495,0.694619495099667
2023-06-21 09:00:00,0.01793468741426682,-0.12643893263774802,0.18166462856990012,0.8932388674667658
2023-06-21 10:00:00,0.24170725438439594,0.11108863982820757,0.38270714174950754,1.0
2023-06-21 11:00:00,0.41844320668505197,0.2650167656980978,0.5637660400807869,0.979864208569778
2023-06-21 12:00:00,0.4859178578694698,0.3403787235082963,0.6296314946060083,0.9464947258273532
2023-06-21 13:00:00,0.4225203304392122,0.27447091639868565,0.5683885680966266,0.8546365810846016
2023-06-21 14:00:00,0.25306299110603786,0.102123516303377,0.3957114485227623,0.7216238231294653
2023-06-21 15:00:00,0.03323767872101416,-0.11080045634463108,0.16946537852897575,0.5226415413079287
2023-06-21 16:00:00,-0.17565801443255924,-0.32287432932111204,-0.03994550619911569,0.3009078196049582
2023-06-21 17:00:00,-0.32872523168134005,-0.4784826218374979,-0.1802583652444697,0.0792239435038753
2023-06-21 18:00:00,-0.4088450991416033,-0.5651402282641875,-0.2755431052570762,0.0027989156321247
2023-06-21 19:00:00,-0.42634464592304916,-0.5759023624505659,-0.2822483632300823,0.0017941012209606
2023-06-21 20:00:00,-0.40919217184719014,-0.5585650889952072,-0.25906641104684097,0.0
2023-06-21 21:00:00,-0.387610023693526,-0.5392248070657685,-0.2567562455203787,0.0256025597445473
2023-06-21 22:00:00,-0.37913479289094576,-0.5169916619616565,-0.23830053347659347,0.0234229890186843
2023-06-21 23:00:00,-0.38171262899595465,-0.5171119823829574,-0.23126715293719388,0.0
2023-06-22 00:00:00,-0.37975000928677244,-0.5240896046889282,-0.24054374112796242,0.0415108013415534
2023-06-22 01:00:00,-0.3600504754101649,-0.5051586509553866,-0.21060172493451831,0.117852732062534
2023-06-22 02:00:00,-0.32616438992073205,-0.4733718185502999,-0.18294586450497016,0.0672188046669171
2023-06-22 03:00:00,-0.29871093210704025,-0.44607338630839405,-0.1600975463227183,0.1022277075638992
2023-06-22 04:00:00,-0.2988708000847814,-0.4469919477372165,-0.15899074881395137,0.0171744772500472
2023-06-22 05:00:00,-0.3263261160994704,-0.4811495115504301,-0.1724144626241844,0.0813508696897086
2023-06-22 06:00:00,-0.34981635096134156,-0.4857816169959616,-0.20919371950604343,0.3750592213389442
2023-06-22 07:00:00,-0.3210569733900331,-0.4625480370983144,-0.17415532444124981,0.5438900134078292
2023-06-22 08:00:00,-0.2055099099227244,-0.3471290108719032,-0.05743612284816244,0.7706544487610653
2023-06-22 09:00:00,-0.009700281295644125,-0.14892442233407072,0.13820465341519184,0.8467702370434652
2023-06-22 10:00:00,0.21432067986015868,0.07806135531186083,0.36312614732375903,0.96759963860234
2023-06-22 11:00:00,0.3915206857662036,0.2447223563596212,0.5365360060790036,1.0
2023-06-22 12:00:00,0.45966883888404686,0.3181997443830285,0.6051314317922011,0.9537001231017518
2023-06-22 13:00:00,0.39714573121251207,0.24868238581839117,0.5360378059869982,0.8213628650534587
2023-06-22 14:00:00,0.2287529788421001,0.07828340068947029,0.3807478311880506,0.7129973490503773
2023-06-22 15:00:00,0.01016957657929074,-0.14204331132396802,0.14644000656600564,0.5688892189868867
2023-06-22 16:00:00,-0.19732166825874287,-0.33964885509401255,-0.04822105626423825,0.2394535686614681
2023-06-22 17:00:00,-0.348838448337389,-0.5029829006847335,-0.1969276960739724,0.1553415190944009
2023-06-22 18:00:00,-0.4272800052350629,-0.575397308121775,-0.28128439093191754,0.0625431559008413
2023-06-22 19:00:00,-0.4429928318868009,-0.5919599300025155,-0.30427760795372055,0.0349245551894387
2023-06-22 20:00:00,-0.42396580600742817,-0.5679192034441125,-0.2780404124114977,0.1064941238879636
2023-06-22 21:00:00,-0.40044271818099875,-0.534193421544641,-0.250252351360681,0.0144512385911657
2023-06-22 22:00:00,-0.389982210772809,-0.5377230143830648,-0.2632094938932619,0.0291150803761216
2023-06-22 23:00:00,-0.3905528251781084,-0.534877534079186,-0.2546755140229383,0.0390203390333657
2023-06-23 00:00:00,-0.3865835010123317,-0.534251264857677,-0.2456214250608898,0.0664780418748306
2023-06-23 01:00:00,-0.3649000416999857,-0.5236803986801248,-0.2216350116019431,0.0651822450353781
2023-06-23 02:00:00,-0.32907460254696175,-0.4738797539199384,-0.19015677128884284,0.0846472761146622
2023-06-23 03:00:00,-0.2997474241717958,-0.44121276754417516,-0.1613577888847816,0.0870543621075748
2023-06-23 04:00:00,-0.29811928146792877,-0.45214212181851643,-0.14978798140933874,0.0237158602878772
2023-06-23 05:00:00,-0.32389114834260024,-0.4724397110924157,-0.1693230099309317,0.1263884239046749
2023-06-23 06:00:00,-0.3458198970404858,-0.48225627305054364,-0.20261482252747434,0.3099892266396477
2023-06-23 07:00:00,-0.3156367408115088,-0.47424896339652944,-0.17797335866923977,0.4950990701691078
2023-06-23 08:00:00,-0.19881750797950842,-0.329030964764568,-0.05716312024892363,0.6527000296350758
2023-06-23 09:00:00,-0.0018992159268758912,-0.1525311020660694,0.14982042013240257,0.7526803491820382
2023-06-23 10:00:00,0.22305714839064722,0.07748489195808742,0.35891008229100846,0.8890513122863295
2023-06-23 11:00:00,0.4010117953138578,0.2514936617240769,0.5404157204232829,1.0
2023-06-23 12:00:00,0.46972865939058994,0.31427123883415264,0.6037754333038996,0.912787744239382
2023-06-23 13:00:00,0.40758555093406335,0.26695523551420325,0.5526298174790618,0.8350126961578397
2023-06-23 14:00:00,0.23938371257844016,0.09268351622452635,0.3946791028370603,0.6556318492533273
2023-06-23 15:00:00,0.02080416558729617,-0.13192677648161527,0.1582230134048786,0.5314868666546946
2023-06-23 16:00:00,-0.18686589499353295,-0.3307979773162571,-0.04319448763213845,0.2387750165526856
2023-06-23 17:00:00,-0.33873748119491925,-0.48297069724239244,-0.1965935063498682,0.1071643859692311
2023-06-23 18:00:00,-0.41770095833484194,-0.5630163282402327,-0.2657680481398137,0.0593187006696394
2023-06-23 19:00:00,-0.4340918723495082,-0.5812095554012766,-0.29682749862123387,0.0415966730597666
2023-06-23 20:00:00,-0.41588623422409937,-0.5626230934818129,-0.2685178387091701,0.0260872909272819
2023-06-23 21:00:00,-0.3933132230983731,-0.5335628989301989,-0.23863552276497593,0.0
2023-06-23 22:00:00,-0.38391532214179813,-0.5291566360690942,-0.23224472004656835,0.0292073667425091
2023-06-23 23:00:00,-0.38564358208350175,-0.5334845625972681,-0.2299300310010306,0.0219180260529578
2023-06-24 00:00:00,-0.38290835329464595,-0.520431680104267,-0.24004377317195727,0.0370156821729142
2023-06-24 01:00:00,-0.36251599781859745,-0.5012737123820349,-0.21662883676023842,0.033159598726322
2023-06-24 02:00:00,-0.3280186343921689,-0.4774760917191611,-0.18212943332774167,0.0
2023-06-24 03:00:00,-0.300036135954561,-0.44695536197889685,-0.16170731225203394,0.0334859799114529
2023-06-24 04:00:00,-0.29974884646741906,-0.4471838826585142,-0.1467743522577191,0.0085355344195454
2023-06-24 05:00:00,-0.32683751382642967,-0.4691241478862434,-0.1675869247678054,0.0392878769861679
2023-06-24 06:00:00,-0.3500392542993086,-0.4927605705640775,-0.21572301993697068,0.2241216316605857
2023-06-24 07:00:00,-0.32106625375484993,-0.4621301729263945,-0.18565444213736787,0.4605587344359041
2023-06-24 08:00:00,-0.20537629050234343,-0.34745805057051504,-0.0621075388591322,0.5552643535792967
2023-06-24 09:00:00,-0.009489544968302677,-0.16833657688595255,0.13649496679845474,0.7974977454042651
2023-06-24 10:00:00,0.21454840011935156,0.06802169558064586,0.347450460772325,0.8954296471670007
2023-06-24 11:00:00,0.39171152580195645,0.24606263230932546,0.5393578373841488,0.9964460051738852
2023-06-24 12:00:00,0.45977572462850186,0.3105870459283902,0.5971992208018049,1.0
2023-06-24 13:00:00,0.3971287967188609,0.26721161775352814,0.5412292973008853,0.8273138159025653
2023-06-24 14:00:00,0.22857987667601226,0.08294153418531405,0.3781627259189006,0.7971639203654362
2023-06-24 15:00:00,0.009815677892620944,-0.1434336585241163,0.15552347735299218,0.4436868777055225
2023-06-24 16:00:00,-0.19787318566796808,-0.33355722580737707,-0.054836274601614145,0.2500704698759957
2023-06-24 17:00:00,-0.34959662362364813,-0.4814184676534986,-0.21406085748657708,0.1202632229198183
2023-06-24 18:00:00,-0.42824622840117554,-0.5760289295222017,-0.28219558860892663,0.0282013003970099
2023-06-24 19:00:00,-0.44416108502594726,-0.5818168380903849,-0.29399353031729414,0.0458638885022175
2023-06-24 20:00:00,-0.4253230074458843,-0.5738986602400816,-0.27331259793631935,0.0370156821729142
2023-06-24 21:00:00,-0.40196916382217934,-0.5520569968933778,-0.25838255507071056,0.0370156821729142
2023-06-24 22:00:00,-0.39165210567839565,-0.5397463715057681,-0.24490200883792615,0.0049701510768538
2023-06-24 23:00:00,-0.39233489721370657,-0.5413988469474235,-0.24819776108997887,0.0
2023-06-25 00:00:00,-0.38844168734980783,-0.5392140436187277,-0.23379958049001012,0.0544068154404843
2023-06-25 01:00:00,-0.36679423795204835,-0.5129567690668804,-0.22666844854076698,0.0385732156177776
2023-06-25 02:00:00,-0.3309614636060564,-0.47524921847018536,-0.1788488219001042,0.0544068154404843
2023-06-25 03:00:00,-0.30158120508053277,-0.45370263347412637,-0.1613548344328467,0.0544068154404843
2023-06-25 04:00:00,-0.2998527061676543,-0.4395456487709015,-0.14964063530227156,0.0717621180771399
2023-06-25 05:00:00,-0.32547629376405296,-0.468018204627061,-0.18346649649515184,0.1358770322422223
2023-06-25 06:00:00,-0.3472090799085523,-0.4937059349599922,-0.21339590476382791,0.2806257934170799
2023-06-25 07:00:00,-0.31678339435658653,-0.4721630041688325,-0.16986937761129467,0.5109528577963194
2023-06-25 08:00:00,-0.19967703612621818,-0.3405974905904563,-0.055542487548079944,0.6672954074053401
2023-06-25 09:00:00,-0.002429812570363496,-0.16004722669941038,0.14623408775120258,0.8557059042246746
2023-06-25 10:00:00,0.22289372663161755,0.08769646964137605,0.3658662818577874,0.9919200194999024
2023-06-25 11:00:00,0.40124951399974773,0.24962509733502422,0.5396689385192388,1.0
2023-06-25 12:00:00,0.47039655929908225,0.30559241915049873,0.6026497913832184,0.9228769567210812
2023-06-25 13:00:00,0.40870717836293974,0.26656375560443996,0.5566587992978339,0.8262038433984722
2023-06-25 14:00:00,0.24097663543733872,0.09083400664226755,0.36852128096089226,0.7803590408991399
2023-06-25 15:00:00,0.022879582364055184,-0.11447342451090242,0.16845569972748292,0.4697758500180584
2023-06-25 16:00:00,-0.18430344750176286,-0.3217776922660028,-0.029140443577101424,0.221508644013212
2023-06-25 17:00:00,-0.33569031685351486,-0.482925293007888,-0.19246724619361663,0.1090550849568592
2023-06-25 18:00:00,-0.4141783242162251,-0.5642099181575274,-0.2776878365885649,0.0221390438919717
2023-06-25 19:00:00,-0.430109923262558,-0.5676177728580519,-0.28208076887309425,0.0544068154404843
2023-06-25 20:00:00,-0.4114678989862495,-0.5504706297108973,-0.271914160636995,0.0544068154404843
2023-06-25 21:00:00,-0.38848796401443414,-0.5336422349936844,-0.2447160252489992,0.0544068154404843
2023-06-25 22:00:00,-0.37871879043882667,-0.5255758207296227,-0.23099916810479357,0.0305223227778345
2023-06-25 23:00:00,-0.3801171736688351,-0.52865026127033,-0.22977298173974992,0.0
2023-06-26 00:00:00,-0.3770986705274106,-0.5306607560201758,-0.23675401844755964,0.0135338586253304
2023-06-26 01:00:00,-0.35647422437441856,-0.49588618388080097,-0.21483563414425833,0.0105509080996336
2023-06-26 02:00:00,-0.3217998315084911,-0.4703813418054655,-0.1695032377517069,0.0
2023-06-26 03:00:00,-0.29369846956571644,-0.4413071333783638,-0.14869646941433345,0.0
2023-06-26 04:00:00,-0.2933527556576118,-0.4421364444405308,-0.1351710272619622,0.0405312040409758
2023-06-26 05:00:00,-0.3204448320929014,-0.48295915094892455,-0.1729599454812236,0.0
2023-06-26 06:00:00,-0.34371229569405926,-0.4944577244681951,-0.19386966741706144,0.2634126801306975
2023-06-26 07:00:00,-0.31486687667071256,-0.45224569156167777,-0.17240736818295987,0.4816707917691674
2023-06-26 08:00:00,-0.1993649523339049,-0.34255543379534253,-0.051122332510579314,0.6714524747863397
2023-06-26 09:00:00,-0.0037243609816137724,-0.15221881876016707,0.15780346173591314,0.881059628512312
2023-06-26 10:00:00,0.2200125800971598,0.07492609085506283,0.3616058564241453,0.9152271277839208
2023-06-26 11:00:00,0.3968240095324798,0.2532851349568349,0.5312461020200109,1.0
2023-06-26 12:00:00,0.46449082526489155,0.31038545789934485,0.6086395321149562,0.9903203841581454
2023-06-26 13:00:00,0.4014066235524842,0.24500143973756963,0.5450255690079058,0.8290264889640562
2023-06-26 14:00:00,0.23238705686084254,0.08832448652811939,0.3797753051546324,0.6733984031579936
2023-06-26 15:00:00,0.013125997715266235,-0.13535846174881624,0.14656037410555142,0.4320686277823928
2023-06-26 16:00:00,-0.19507823009455044,-0.33521781190643146,-0.042495646233098,0.2183898493021447
2023-06-26 17:00:00,-0.3473273756726651,-0.48200409210300527,-0.19266212053931206,0.0347330530485204
2023-06-26 18:00:00,-0.42650452818426965,-0.5744101381649572,-0.28874794027655226,0.0
2023-06-26 19:00:00,-0.4429400412031168,-0.5859374777862969,-0.2932527691584222,0.0
2023-06-26 20:00:00,-0.4246068889058779,-0.5807378859591714,-0.2786390141125705,0.0
2023-06-26 21:00:00,-0.4017334149244128,-0.5569424966847316,-0.2636857559569237,0.0
2023-06-26 22:00:00,-0.3918634871271912,-0.5417047548665355,-0.23933325261553667,0.0
2023-06-26 23:00:00,-0.39295175310900504,-0.5414309619366924,-0.2496918366722895,0.0215101673486967
2023-06-27 00:00:00,-0.3894143371470446,-0.5318259327025375,-0.26028431083324627,0.0526943426244262
2023-06-27 01:00:00,-0.36806549058960447,-0.5207650465763448,-0.21546235906097916,0.0383727360411977
2023-06-27 02:00:00,-0.3324672492359023,-0.4761322316435464,-0.18684278330333112,0.0261832046863229
2023-06-27 03:00:00,-0.30325131834372265,-0.44926004502114714,-0.15476302545958967,0.0352819778598871
2023-06-27 04:00:00,-0.30161165334124557,-0.4415050330582238,-0.14960000434655488,0.0955551022255595
2023-06-27 05:00:00,-0.32724423472870345,-0.47895875092515994,-0.18190850248336773,0.0516968178490221
2023-06-27 06:00:00,-0.34890285437919016,-0.49445784012308996,-0.2014780221983941,0.3193140362466115
2023-06-27 07:00:00,-0.3183176207012083,-0.4621690366882239,-0.17440872387661913,0.4970690202829905
2023-06-27 08:00:00,-0.20096526989133998,-0.35841870248991586,-0.05707299885589983,0.7492329549615843
2023-06-27 09:00:00,-0.003385750949986721,-0.15381850972518368,0.1414288834546471,0.8528306258658566
2023-06-27 10:00:00,0.22235500914346273,0.07589743006239691,0.3652812494601381,1.0
2023-06-27 11:00:00,0.40121031389122824,0.25693896098666485,0.5431060689160275,0.9902844273589768
2023-06-27 12:00:00,0.4709352919798713,0.3237923677957732,0.6155380153395699,0.8982730269200362
2023-06-27 13:00:00,0.4098971419043909,0.26364429029744696,0.5655739164685785,0.8296092224313082
2023-06-27 14:00:00,0.2428848059106966,0.10058838999260078,0.3906637317533798,0.6043445799201123
2023-06-27 15:00:00,0.025565456862126357,-0.11976485770591677,0.1688452888274731,0.4853083696935284
2023-06-27 16:00:00,-0.18078894469831147,-0.31833887473257244,-0.03205881118067138,0.2587304713005628
2023-06-27 17:00:00,-0.3313058499182774,-0.4772614034346249,-0.19040745121092492,0.065396833082956
2023-06-27 18:00:00,-0.40889306880198606,-0.552558284257491,-0.26247869710556315,0.0153699057191706
2023-06-27 19:00:00,-0.4239043836685039,-0.5763583001737017,-0.2946025918717135,0.0215101673486967
2023-06-27 20:00:00,-0.40433460700232127,-0.5500878198011807,-0.24746938450538417,0.0215101673486967
2023-06-27 21:00:00,-0.38043204840719147,-0.5314252666197655,-0.23767757986416455,0.0215101673486967
2023-06-27 22:00:00,-0.36975840739873833,-0.516666173982157,-0.2144531727631927,0.0
2023-06-27 23:00:00,-0.370283790026172,-0.5135890433047304,-0.22823647320736343,0.0453649052332515
2023-06-28 00:00:00,-0.36643719321889423,-0.5124561706883888,-0.21414347175857412,0.0659171261744325
2023-06-28 01:00:00,-0.3450429714188452,-0.49257662961316234,-0.1892891552260753,0.1123565048434257
2023-06-28 02:00:00,-0.3096703415072664,-0.4467822550073321,-0.16951072539510117,0.0213186459960512
2023-06-28 03:00:00,-0.28095514861529913,-0.4237082569179612,-0.1389644562497245,0.0643017292260842
2023-06-28 04:00:00,-0.2800923626254528,-0.4298207253743617,-0.14183381129561312,0.05411180543348
2023-06-28 05:00:00,-0.306775804872447,-0.4599470367749726,-0.1597726922384409,0.114901078603124
2023-06-28 06:00:00,-0.32975392322024477,-0.4868142646752051,-0.18038225090308385,0.3060285589191355
2023-06-28 07:00:00,-0.30074832319349676,-0.43952779071182907,-0.15629021047600652,0.4620662762977131
2023-06-28 08:00:00,-0.18522414234774565,-0.3246003269109209,-0.02964874761949475,0.5865253821937405
2023-06-28 09:00:00,0.010293265070718122,-0.1527412308377306,0.15509634184403534,0.8038562818918796
2023-06-28 10:00:00,0.23375542760076173,0.09684339130718037,0.38840222113346384,0.8948757216723903
2023-06-28 11:00:00,0.41013579561652647,0.26316194769949025,0.5538070004488407,0.9774205064205568
2023-06-28 12:00:00,0.4772121342487905,0.3255699594579748,0.6133956586364642,1.0
2023-06-28 13:00:00,0.4133765359710099,0.26343444182570813,0.5651517588492753,0.772610661418398
2023-06-28 14:00:00,0.2434448351293632,0.1067669043187841,0.39312680791261356,0.6758727227221116
2023-06-28 15:00:00,0.023112810567587377,-0.12787152694050458,0.16609736467380568,0.4160135547814493
2023-06-28 16:00:00,-0.18631756282145193,-0.3255258032773603,-0.051896828553942564,0.2073366902322156
2023-06-28 17:00:00,-0.3399426369991954,-0.4882017432235881,-0.19318336008112474,0.0751978072610928
2023-06-28 18:00:00,-0.42063837578566093,-0.5730325415996516,-0.27336729832129275,0.0596962992510251
2023-06-28 19:00:00,-0.43872631647819077,-0.5852383955167185,-0.2999870663731445,0.0
2023-06-28 20:00:00,-0.4221689822135172,-0.5715454782418893,-0.28121143630747175,0.0659171261744325
2023-06-28 21:00:00,-0.4011827058058128,-0.5418678077608325,-0.25147924594262694,0.0659171261744325
2023-06-28 22:00:00,-0.39329787752530604,-0.5437901207801761,-0.24810574035928432,0.0558922152643012
2023-06-28 23:00:00,-0.39645431080780136,-0.5487255071795916,-0.24165876515121062,0.1110146225605354
2023-06-29 00:00:00,-0.39505206567902407,-0.5429798671482102,-0.2492056932905293,0.0696996050274568
2023-06-29 01:00:00,-0.3758882405793128,-0.5086765267382629,-0.22180134596002732,0.0572736352572519
2023-06-29 02:00:00,-0.3425067847613834,-0.48991446706958375,-0.19798756940628326,0.0970279096992358
2023-06-29 03:00:00,-0.3155205503655503,-0.4568499310889505,-0.17063136737181675,0.0859685776436386
2023-06-29 04:00:00,-0.31610405055111723,-0.4736995028796033,-0.17468397805040353,0.18704266851114
2023-06-29 05:00:00,-0.34393342024942464,-0.4897164401287589,-0.2014540518085684,0.0818289658605982
2023-06-29 06:00:00,-0.3677423949666464,-0.5068417733523928,-0.21103868057290703,0.3945547858159478
2023-06-29 07:00:00,-0.3392410128927301,-0.4851705363369277,-0.19896514905644794,0.321549170948003
2023-06-29 08:00:00,-0.22388612566825503,-0.37084314914466154,-0.08540344101162488,0.5901123213377683
2023-06-29 09:00:00,-0.028198183079057804,-0.1773632239248093,0.11524922982485185,0.7325132744289103
2023-06-29 10:00:00,0.19577580368861536,0.052043451929691016,0.34165548835320064,1.0
2023-06-29 11:00:00,0.3730072765463218,0.24750701027172317,0.5186855119052544,0.989771004495752
2023-06-29 12:00:00,0.4412685372398338,0.30118898162573476,0.5897941715137953,0.8798924767759174
2023-06-29 13:00:00,0.37894281196603696,0.23710227294053426,0.530437076930507,0.8233780465503165
2023-06-29 14:00:00,0.21083375552440708,0.058317646196796843,0.359219293062691,0.7561930154273097
2023-06-29 15:00:00,-0.0073782198943166954,-0.1548190903986173,0.1397065058364835,0.4710324432063643
2023-06-29 16:00:00,-0.21440953194274606,-0.3622439341978775,-0.05919902356619108,0.1383612141511502
2023-06-29 17:00:00,-0.36537775662346006,-0.5085101468573049,-0.21495178854736313,0.0970279096992358
2023-06-29 18:00:00,-0.44318268802353666,-0.5861301175680967,-0.3039632413111119,0.0
2023-06-29 19:00:00,-0.4581720463006832,-0.6171146328901329,-0.3153074691411821,0.0970279096992358
2023-06-29 20:00:00,-0.43833661115307254,-0.5755902975719526,-0.28963016147000953,0.0970279096992358
2023-06-29 21:00:00,-0.413922744615525,-0.565206406998872,-0.2627740214097525,0.0354143914690078
2023-06-29 22:00:00,-0.40249231913310324,-0.5470145162400872,-0.25860356865139633,0.1198927368194678
2023-06-29 23:00:00,-0.4020177486229236,-0.5474381914046762,-0.2620582207285984,0.0318390677940136
2023-06-30 00:00:00,-0.39693246613549604,-0.5372656594687476,-0.24167976135603672,0.0
2023-06-30 01:00:00,-0.37406736272603414,-0.5106526838740418,-0.2220472217761285,0.0293404739573026
2023-06-30 02:00:00,-0.33700024378961363,-0.4768795268893872,-0.1915988388494882,0.0459395775536362
2023-06-30 03:00:00,-0.3063775259274719,-0.4550208839863348,-0.1640259488752428,0.0417791825562142
2023-06-30 04:00:00,-0.30340664483881585,-0.45193895931520456,-0.15668275179487323,0.0959858425090538
2023-06-30 05:00:00,-0.32779567464812526,-0.4750829000756619,-0.17972179329762164,0.0094841936298349
2023-06-30 06:00:00,-0.3483089779488377,-0.48747762474200024,-0.20376728213112347,0.2441777537285421
2023-06-30 07:00:00,-0.3166855955111423,-0.45981121173872497,-0.17627290648004776,0.4272692523842931
2023-06-30 08:00:00,-0.19840946433907347,-0.3532451958937545,-0.06007449555391299,0.656944651408174
2023-06-30 09:00:00,-2.5932682669982388e-05,-0.13619041317397845,0.14151013811894675,0.8546447590174369
2023-06-30 10:00:00,0.22639552061006424,0.07644429681792303,0.36683610689719315,0.9331619628776262
2023-06-30 11:00:00,0.4058065160858786,0.2589542677401673,0.5618353615583032,1.0
2023-06-30 12:00:00,0.47596236509445633,0.32611478947883593,0.6195806118834882,0.9625622011238196
2023-06-30 13:00:00,0.4152322867540407,0.27636556688111297,0.55869367110013,0.8488578426523321
2023-06-30 14:00:00,0.24840903031194822,0.09494960927488784,0.39519602220408856,0.6044670613133196
2023-06-30 15:00:00,0.03116528716039227,-0.11335332608023806,0.18570712185538493,0.4920802626564013
2023-06-30 16:00:00,-0.17521984893209752,-0.3148550026042522,-0.03412169322658499,0.2712704672946942
2023-06-30 17:00:00,-0.32586519872858555,-0.46569019742493145,-0.1780836901161988,0.0929814990025166
