datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-25 11:00:00,0.33475517739513194,0.14037531117823307,0.5494146025547523,0.3430727728734422
2023-07-25 12:00:00,0.4291954869381828,0.2194213278495497,0.645167337411114,0.5667391219579494
2023-07-25 13:00:00,0.5736782563298688,0.3693529201974459,0.8041272873782133,0.7534631864614687
2023-07-25 14:00:00,0.7027758673962625,0.47550369828529354,0.920347498042888,0.7957968168560663
2023-07-25 15:00:00,0.7773378536194011,0.5517160109203422,1.0023092958620452,0.7326460693470536
2023-07-25 16:00:00,0.8082915400033192,0.5940484090417488,1.0397359033009668,0.8866495847745586
2023-07-25 17:00:00,0.8304812226259819,0.6132654870131402,1.055365546130536,0.9082203901791795
2023-07-25 18:00:00,0.8585836849193953,0.6504913868419576,1.0618348075888855,0.8593361872605976
2023-07-25 19:00:00,0.8712995142644948,0.6568107044415504,1.09063395621093,0.7295947808262502
2023-07-25 20:00:00,0.8373156375138963,0.6127282549775477,1.0518540429987646,0.8850469893905808
2023-07-25 21:00:00,0.7523154780432888,0.5348965227805268,0.9553474805171484,0.7474316906317662
2023-07-25 22:00:00,0.6461288896012697,0.4238482832118741,0.8698506852644664,0.5899152990764724
2023-07-25 23:00:00,0.5524014077819485,0.3370668269008989,0.7540864161126323,0.4758021830903238
2023-07-26 00:00:00,0.47430069797979457,0.2555995128033581,0.7042090621608226,0.562414552210198
2023-07-26 01:00:00,0.3851541589520394,0.16105844768032207,0.5871880793793715,0.4025243704771021
2023-07-26 02:00:00,0.26606323345856975,0.04845534900353804,0.4765794397369587,0.2082520678128037
2023-07-26 03:00:00,0.1413168854152616,-0.09123245430280777,0.358156280027829,0.2354965063037981
2023-07-26 04:00:00,0.07058263820194466,-0.15981800451802886,0.28526455757478697,0.0
2023-07-26 05:00:00,0.09879674189186805,-0.12689929119295532,0.3265237504649632,0.878103328564626
2023-07-26 06:00:00,0.20950671637425178,-0.010488313040209215,0.42111791827596645,0.0932389976043568
2023-07-26 07:00:00,0.3291455048392997,0.10714738514361562,0.5490384994888209,0.1670799717558396
2023-07-26 08:00:00,0.38384257618184114,0.168888252872188,0.6011414271528102,0.3256322625925105
2023-07-26 09:00:00,0.35996207006518954,0.14882285800352077,0.5759170439275202,0.2113804937022632
2023-07-26 10:00:00,0.31377338204559135,0.07554421790425667,0.5279757198792878,0.4540640782889823
2023-07-26 11:00:00,0.3213575237960439,0.09322182292898668,0.5391667594620976,0.4394295318465233
2023-07-26 12:00:00,0.41413541267201825,0.1900712384811963,0.6275867296334148,0.6119437573866198
2023-07-26 13:00:00,0.5569526706122547,0.34416162001540784,0.7647470319685901,0.5513522396784455
2023-07-26 14:00:00,0.6843867833182954,0.45492020031388614,0.9140409171000398,0.896485079143597
2023-07-26 15:00:00,0.7572925858393029,0.5495527360846636,0.9758828172152427,0.917108951990598
2023-07-26 16:00:00,0.7866028887361709,0.5614445106140821,1.0011871504480705,1.0
2023-07-26 17:00:00,0.807167640988377,0.5790208866176767,1.0235535712308765,0.9662930300454502
2023-07-26 18:00:00,0.8336694267236159,0.6234216506149295,1.057589896326503,0.845576133644752
2023-07-26 19:00:00,0.8448147593020275,0.6346383284801271,1.0746321620809889,0.799095044087708
2023-07-26 20:00:00,0.809296591481671,0.5845728568519869,1.041237172588206,0.7597175241808156
2023-07-26 21:00:00,0.7228044443147018,0.5190378309981055,0.9448971202182587,0.6767657710108694
2023-07-26 22:00:00,0.6151743102314182,0.3969327674131531,0.8322681083139654,0.7148510827914565
2023-07-26 23:00:00,0.5200578713327211,0.32477037186259483,0.7449350966018344,0.224644920583492
2023-07-27 00:00:00,0.440628911822529,0.2132670675507787,0.6591114930397209,0.5605106251800298
2023-07-27 01:00:00,0.35022088424557796,0.1369758157643985,0.5634523004398103,0.223500696503698
2023-07-27 02:00:00,0.22994118104900882,0.022800045785267502,0.4321398348213504,0.1207127878088947
2023-07-27 03:00:00,0.10408457133270765,-0.10853069301150445,0.3280374627632488,0.0
2023-07-27 04:00:00,0.03232419779218526,-0.18471159046613522,0.24157650075700351,0.2548374194904527
2023-07-27 05:00:00,0.05960170207359994,-0.1618317232843523,0.29984089399036956,0.9381287454705188
2023-07-27 06:00:00,0.16946972574403574,-0.04431660643225322,0.38720183991573615,0.1197414513994146
2023-07-27 07:00:00,0.2883660220046763,0.06388927581775705,0.5150821890443089,0.0951769141908649
2023-07-27 08:00:00,0.34242451691996656,0.14089799490245308,0.5743198441356309,0.0219398550102217
2023-07-27 09:00:00,0.31801341453205084,0.09401096460658126,0.5384167804810573,0.2944125021350411
2023-07-27 10:00:00,0.27140574363739217,0.06452804191372398,0.49792289233069803,0.3846872200850384
2023-07-27 11:00:00,0.2786856816595859,0.041782401621756914,0.5031714164284772,0.4784042025370458
2023-07-27 12:00:00,0.371276810407178,0.14798482945274039,0.5781624639653927,0.6081559016643943
2023-07-27 13:00:00,0.5140268840400942,0.2899053627910329,0.707019725681078,0.7245982459626901
2023-07-27 14:00:00,0.641514960648533,0.4228566280030672,0.8744868034298102,0.7825733023402022
2023-07-27 15:00:00,0.7145968638875015,0.5013268683744777,0.9452323496908975,0.9886494173102762
2023-07-27 16:00:00,0.7442057892742158,0.5292600651886304,0.9676102354512931,0.8357183719374142
2023-07-27 17:00:00,0.7651914515282492,0.5459113246038002,0.9850095933817393,1.0
2023-07-27 18:00:00,0.7922355703704744,0.5627312305608921,1.0033355196092273,0.8027350227625063
2023-07-27 19:00:00,0.804043158493706,0.5901277433498228,1.0367087310350578,0.8693718628858869
2023-07-27 20:00:00,0.7693050306854474,0.5440268012383394,0.9896942611550181,0.5793573473746187
2023-07-27 21:00:00,0.683707936764426,0.4560475452088111,0.8981625401476956,0.6476657596416855
2023-07-27 22:00:00,0.5770844739795408,0.3644833962617,0.8018870229202221,0.5240475933776305
2023-07-27 23:00:00,0.48308231984574684,0.27610358493635623,0.7152684693748121,0.4769852982526132
2023-07-28 00:00:00,0.40487066434898794,0.1880992540749209,0.6255778291806381,0.2266894708600718
2023-07-28 01:00:00,0.31577780106084824,0.10511912379307861,0.5280060552680188,0.1334382443494238
2023-07-28 02:00:00,0.19690542857928617,-0.020483974431891854,0.4165579440593248,0.0221152910208078
2023-07-28 03:00:00,0.07254212191021947,-0.13926556047462932,0.30897613772837157,0.0060489894737549
2023-07-28 04:00:00,0.0023543686348579396,-0.21096524494874752,0.2058916843262525,0.0148125572430696
2023-07-28 05:00:00,0.03127673758716282,-0.18808130759832284,0.24858980802018849,0.8536796537510001
2023-07-28 06:00:00,0.14285442713959667,-0.07329409191240722,0.35480869722432895,0.0
2023-07-28 07:00:00,0.2635174275930134,0.04437734817924161,0.48955994455002233,0.0460344440227189
2023-07-28 08:00:00,0.3193916361611372,0.09914573366407792,0.5335179749388343,0.0537815738605904
2023-07-28 09:00:00,0.29683701837631965,0.07863816459205629,0.501303932732588,0.3419164570845769
2023-07-28 10:00:00,0.2521182131381985,0.05165155974106734,0.4735277520963568,0.246147600354228
2023-07-28 11:00:00,0.26131091642163473,0.0389205787122877,0.48209754513053193,0.517266830482612
2023-07-28 12:00:00,0.3558301977323898,0.14122234840319342,0.571946915780207,0.4355889816689249
2023-07-28 13:00:00,0.5005153291769668,0.2874130285219655,0.7275203482702439,0.4377835417151037
2023-07-28 14:00:00,0.6299369778938895,0.404247584615209,0.8414424529682593,0.7557433555387854
2023-07-28 15:00:00,0.7049427277009646,0.4718997436225104,0.9225736197192044,0.6998033641783603
2023-07-28 16:00:00,0.7364577441131523,0.5088591937023821,0.9261761503495235,0.9483951584287438
2023-07-28 17:00:00,0.7593239783089515,0.5375455450158895,0.969463953540209,1.0
2023-07-28 18:00:00,0.7882157071156961,0.5599704000950655,1.0035164034893351,0.9855093404804424
2023-07-28 19:00:00,0.8018308721305263,0.5907923192411855,1.0248890547237088,0.7875172397813055
2023-07-28 20:00:00,0.7688536363844767,0.5517313625135016,0.9895376147560369,0.7105222857961231
2023-07-28 21:00:00,0.6849645608713184,0.46901602347029353,0.8967779156903124,0.6316546149655522
2023-07-28 22:00:00,0.5799905560642264,0.3672144473503769,0.8144957727160334,0.4636405764411493
2023-07-28 23:00:00,0.48757414907327395,0.2693793997586528,0.7203730390617079,0.5083605280500245
2023-07-29 00:00:00,0.41087994502627084,0.18508822283066415,0.6105976187076996,0.243916226905353
2023-07-29 01:00:00,0.32323224193451133,0.09509856460693984,0.5305916197447759,0.3125651422893857
2023-07-29 02:00:00,0.20572935026891204,-0.013284282187394057,0.4443583125722919,0.1276338836216919
2023-07-29 03:00:00,0.08265707666253286,-0.13757313809360613,0.31256976450837215,0.0815685229548879
2023-07-29 04:00:00,0.013679766525393988,-0.21669298774863563,0.23722178305498018,0.0180818538218549
2023-07-29 05:00:00,0.04373047324323459,-0.16214469082606275,0.2649462773517144,0.8081573831484192
2023-07-29 06:00:00,0.15635350111568513,-0.05422184965784359,0.3731409784472146,0.0
2023-07-29 07:00:00,0.2779785565552213,0.0528496382209394,0.49296645853741594,0.1091929061264265
2023-07-29 08:00:00,0.3347318463153577,0.11088994397628354,0.5577440998415867,0.3182237177887114
2023-07-29 09:00:00,0.3129742166489196,0.0873458815390799,0.5186267853853921,0.3141793499914909
2023-07-29 10:00:00,0.26897173101219546,0.04486039620358531,0.4871877066680114,0.25569924318433
2023-07-29 11:00:00,0.27880202159176737,0.056404680673783576,0.49093945129531463,0.397608477890446
2023-07-29 12:00:00,0.37388256915590357,0.14817716909453563,0.5846156385609125,0.519770379167021
2023-07-29 13:00:00,0.5190554915275652,0.3037635501084708,0.7280798525794613,0.8017514837678925
2023-07-29 14:00:00,0.6488946918663252,0.4407315793049277,0.8646677754707445,0.6542727576481
2023-07-29 15:00:00,0.7242513332099653,0.5151621987636825,0.9385582760088023,0.7979182455933553
2023-07-29 16:00:00,0.7560544537904568,0.5359886745764803,0.972338338014699,0.8662612051070449
2023-07-29 17:00:00,0.7791501195270826,0.5635628399994436,1.0009520691525424,0.8307289813125527
2023-07-29 18:00:00,0.8082169111129265,0.5772388263618962,1.0242321407988226,0.81510579945905
2023-07-29 19:00:00,0.8219572095407248,0.6063488647587082,1.0415044426782756,1.0
2023-07-29 20:00:00,0.7890596990337907,0.5632426935914026,1.0057355239124435,0.8303897295178586
2023-07-29 21:00:00,0.7052094903199023,0.48298464465085694,0.9246954987215023,0.7522478375079864
2023-07-29 22:00:00,0.6002380199396449,0.37649367037495773,0.8110499054450131,0.4298379351145904
2023-07-29 23:00:00,0.5077922668353229,0.2717646063991557,0.7242207052750427,0.8135667581678814
2023-07-30 00:00:00,0.4310411653689076,0.21390601759067746,0.6595699611582141,0.2036303163570069
2023-07-30 01:00:00,0.3433131744722089,0.13263948265262246,0.5732260857735365,0.349140856487912
2023-07-30 02:00:00,0.2257105547842648,0.028864795548168665,0.44312316259285234,0.1048358006762865
2023-07-30 03:00:00,0.1025228135470137,-0.11754451461101632,0.3179165124816446,0.0959146956467207
2023-07-30 04:00:00,0.0334177124019201,-0.19130385106571834,0.22750799963163906,0.0044736773968689
2023-07-30 05:00:00,0.06333140626593925,-0.15475556771770876,0.2641144895372265,1.0
2023-07-30 06:00:00,0.17581096060765417,-0.036229095193781896,0.3866074409879407,0.1343220179711137
2023-07-30 07:00:00,0.2972884819383824,0.08836823442497475,0.5209177151946508,0.0
2023-07-30 08:00:00,0.3538922005100798,0.14613762280349799,0.5722004799153325,0.2898967461729126
2023-07-30 09:00:00,0.3319845991005016,0.12365353060953012,0.5530751587164652,0.1683428363161105
2023-07-30 10:00:00,0.2878329857951626,0.06499243278205735,0.515290712681901,0.4306844458569405
2023-07-30 11:00:00,0.2975158457735724,0.07823051828911223,0.5132264940776032,0.694263977730702
2023-07-30 12:00:00,0.3924511267633146,0.16974537122647954,0.6085642361063419,0.7246220286495682
2023-07-30 13:00:00,0.5374810381488506,0.3089993005542739,0.7566820668724696,0.5811906303400256
2023-07-30 14:00:00,0.6671792148574643,0.4464369319626858,0.8964637135612945,0.8990741687969306
2023-07-30 15:00:00,0.742396212153577,0.5212642091032833,0.9481082872213945,0.9982111296249814
2023-07-30 16:00:00,0.7740601455817773,0.5648282431975491,0.9909499968656338,0.9836008804946073
2023-07-30 17:00:00,0.7970158720747945,0.58747371394129,1.0234074677955671,0.8251368743865688
2023-07-30 18:00:00,0.8259405092905101,0.608551948981622,1.042693701686286,0.9996830224215428
2023-07-30 19:00:00,0.8395347565297038,0.6356494192803221,1.0615561808535234,0.9795977609504471
2023-07-30 20:00:00,0.8064854357472483,0.612815968667232,1.0190464517980893,0.9691212755968888
2023-07-30 21:00:00,0.7224756550811584,0.5016554148250105,0.9459166410583587,0.8590601146881185
2023-07-30 22:00:00,0.6173347500303564,0.4037597223520263,0.8441856181645515,0.6058148247499076
2023-07-30 23:00:00,0.5247075430403568,0.2984661035559942,0.7490819314894539,0.5850256030259711
2023-07-31 00:00:00,0.447760799944829,0.23005082179995193,0.6706198643291877,0.368241238304916
2023-07-31 01:00:00,0.3598208426239691,0.15799832301609168,0.5780765670301264,0.1936732805638683
2023-07-31 02:00:00,0.24198786890494908,0.030284634376131273,0.465678761931489,0.0
2023-07-31 03:00:00,0.11854943908715343,-0.10017390829488401,0.32663644534104047,0.0757569595508484
2023-07-31 04:00:00,0.04917152370840888,-0.17207915509830865,0.26464554089253106,0.0188636353817617
2023-07-31 05:00:00,0.07878868009333667,-0.1363058841684232,0.28753472359300136,1.0
2023-07-31 06:00:00,0.1909466045961809,-0.024115320852077037,0.40865297044012355,0.1559346230242154
2023-07-31 07:00:00,0.31207629490617295,0.10803972652593352,0.5248372214841533,0.2272112584783051
2023-07-31 08:00:00,0.3683051609184297,0.1390784305241151,0.5775061552059785,0.2737381387127744
2023-07-31 09:00:00,0.3459951778308496,0.12197689321415334,0.5716736501376801,0.1470785203365679
2023-07-31 10:00:00,0.3014134788460228,0.07854804262169955,0.527949327058704,0.2792476382816246
2023-07-31 11:00:00,0.3106387224208471,0.08182668461118477,0.5315719179708414,0.573633204486665
2023-07-31 12:00:00,0.40508938837838004,0.1852765104406423,0.6097001410064101,0.5315021467299403
2023-07-31 13:00:00,0.549608582811349,0.3365034477131173,0.7602056356706327,0.6071005022973273
2023-07-31 14:00:00,0.6787712027213679,0.47845838263530865,0.9119682674946726,0.7576455552688197
2023-07-31 15:00:00,0.7534294265624574,0.5176145080743698,0.9567697453993458,0.7894038829052092
2023-07-31 16:00:00,0.7845133449622128,0.5654923802494927,1.0019591501241676,0.9167241893858792
2023-07-31 17:00:00,0.8068701276888577,0.5957028733951112,1.0326822181375923,0.8472473424466413
2023-07-31 18:00:00,0.8351795240888864,0.6124290006001482,1.053581684332532,0.923443229747688
2023-07-31 19:00:00,0.8481451606025412,0.6137000929714445,1.07518714890966,0.9652359467088676
2023-07-31 20:00:00,0.8144570540926518,0.6036874557648779,1.0254960345772564,0.6552946411801999
2023-07-31 21:00:00,0.7298017437482143,0.5140326767419714,0.934271142348077,0.7106868000111382
2023-07-31 22:00:00,0.6240121970808056,0.3893901101350997,0.8549052955959773,0.503244435768121
2023-07-31 23:00:00,0.5307370311194739,0.305502506954932,0.7389283629882247,0.2715732111117421
2023-08-01 00:00:00,0.4531469278124909,0.23362844404141894,0.6658290201294782,0.2648127941243915
2023-08-01 01:00:00,0.36457220337510204,0.15044984481856263,0.5826000218738552,0.3142744001009262
2023-08-01 02:00:00,0.2461170831868102,0.035450294343808676,0.4782049574313483,0.1843735547332399
2023-08-01 03:00:00,0.12207314211094522,-0.1027039852944927,0.34164472210640906,0.1498625787586636
2023-08-01 04:00:00,0.05211030547387713,-0.15834196167463638,0.2730980778361802,0.0
2023-08-01 05:00:00,0.08116697869474915,-0.12825988900734064,0.286567635721691,0.7988393586975865
2023-08-01 06:00:00,0.1927925531323436,-0.008859837861794301,0.4041439612530747,0.1206936498089329
2023-08-01 07:00:00,0.31342152303873205,0.07632465330930396,0.5175668380770547,0.0889804586877125
2023-08-01 08:00:00,0.36918455265188,0.16099052555990634,0.5917575312073488,0.2499770239238409
2023-08-01 09:00:00,0.3464465876332815,0.12855791488313115,0.5669576552374469,0.150986300926778
2023-08-01 10:00:00,0.30147740870522977,0.10163783483954765,0.5153464634480445,0.4295155236236933
2023-08-01 11:00:00,0.3103579629656518,0.09604170681708553,0.519622934631957,0.4219852912843848
2023-08-01 12:00:00,0.40450862754091726,0.18882705634060562,0.6299416760711574,0.5362355231460753
2023-08-01 13:00:00,0.5487739859602027,0.32929440013849726,0.7675478230974706,0.6751309412438281
2023-08-01 14:00:00,0.6777299685580219,0.45644728033520415,0.894683766508629,0.796264843779095
2023-08-01 15:00:00,0.7522293233553832,0.5294330985448321,0.9691334895398553,0.8370636853740742
2023-08-01 16:00:00,0.7832022318739045,0.554958149960132,0.9977300262258455,0.8795872566617385
2023-08-01 17:00:00,0.805495466287256,0.594713924627995,1.0169660432003265,1.0
2023-08-01 18:00:00,0.8337878851788554,0.6097102341111696,1.0478957680399696,0.7900596804007377
2023-08-01 19:00:00,0.8467817315740955,0.6164774744533491,1.068547411627014,0.8868322430119816
2023-08-01 20:00:00,0.8131651520619931,0.5962557212392455,1.0265751978546893,0.7962948836496279
2023-08-01 21:00:00,0.7286223397080049,0.518628843441233,0.9505764118361667,0.9032084299328104
2023-08-01 22:00:00,0.6229834561222946,0.39664623394101156,0.8395490770601693,0.5706401082047491
2023-08-01 23:00:00,0.5298938737337633,0.30660631107089387,0.7539316505626229,0.4591339288621255
2023-08-02 00:00:00,0.45252061698023666,0.21760968656854374,0.6702840272141207,0.3879929510345603
2023-08-02 01:00:00,0.3641899618903317,0.13682875286907759,0.5831738558420331,0.0
2023-08-02 02:00:00,0.2460017453904255,0.030387959821728792,0.46195995921363947,0.2926928977213098
2023-08-02 03:00:00,0.12224284387804157,-0.08916573871019344,0.35100539604109493,0.123037449646572
2023-08-02 04:00:00,0.05257821573596139,-0.17860512865496622,0.2704057455658739,0.0699183410196444
2023-08-02 05:00:00,0.0819410755384557,-0.14389812215119083,0.3011236084489778,0.9160722116724448
2023-08-02 06:00:00,0.19387544693856995,-0.025436512808634605,0.41642161894217017,0.0798491963381912
2023-08-02 07:00:00,0.3148103286075876,0.10166286799513503,0.5415303397911383,0.2113158452481783
2023-08-02 08:00:00,0.3708708118572319,0.16764019622103465,0.5994263840205933,0.3182661986411458
2023-08-02 09:00:00,0.348416243479842,0.1314723712268807,0.5616137008893135,0.2635645368990299
2023-08-02 10:00:00,0.30371083124481,0.08064800061033979,0.5284525907573377,0.4911913512571542
2023-08-02 11:00:00,0.3128300269177794,0.10377782322010788,0.5143358778175766,0.4988115513931463
2023-08-02 12:00:00,0.4071888409671353,0.19824363232933678,0.6351100510504974,0.7240939940897624
2023-08-02 13:00:00,0.5516266688154343,0.3519545345107821,0.7673260978287265,0.663742541037676
2023-08-02 14:00:00,0.6807144794175852,0.47086962983571623,0.9070059002855501,0.7558860050729685
2023-08-02 15:00:00,0.7553003321715916,0.5406648104001559,0.9594887851611307,0.836726971012081
2023-08-02 16:00:00,0.7863100361250804,0.5740780133445673,0.9929917659051842,0.768987526031196
2023-08-02 17:00:00,0.8085863474889627,0.5992611537955228,1.0316202088587456,0.6188139005965121
2023-08-02 18:00:00,0.8368045023140362,0.6203756232864317,1.061409827187872,1.0
2023-08-02 19:00:00,0.8496635477273333,0.6257348928784828,1.0751966273381222,0.7709698799397728
2023-08-02 20:00:00,0.8158488901270817,0.5847703553753514,1.0293053098441014,0.6798284761068727
2023-08-02 21:00:00,0.7310424629095033,0.5152562863933793,0.9537396133601266,0.5201656381480018
2023-08-02 22:00:00,0.6250726688381547,0.4110133968274111,0.835914784879302,0.6754109155069632
2023-08-02 23:00:00,0.5315836379321035,0.3218384279460765,0.755911456872527,0.4766209801170084
2023-08-03 00:00:00,0.45374167953642086,0.2154646429051313,0.6693891396052276,0.4017351107549047
2023-08-03 01:00:00,0.36487288801101336,0.15526085912336882,0.588289728415059,0.4103696693391149
2023-08-03 02:00:00,0.24607745336214645,0.029608387933938392,0.47842453803844753,0.3006432943044032
2023-08-03 03:00:00,0.12164313635124963,-0.08932166253551799,0.34144246617783003,0.1399580806081302
2023-08-03 04:00:00,0.051236303070191114,-0.1615336392743017,0.2680568539066643,0.0
2023-08-03 05:00:00,0.07979208667583215,-0.13403655997603597,0.29427784810010976,1.0
2023-08-03 06:00:00,0.1908569235806245,-0.03847620681862587,0.4098726772327526,0.1263503953953397
2023-08-03 07:00:00,0.3108626987849088,0.07619085112609654,0.5221088673854611,0.2906349073340771
2023-08-03 08:00:00,0.36593783909850564,0.1486761376359834,0.5762952359726518,0.1378582961032818
2023-08-03 09:00:00,0.3424454482925473,0.1260951905999142,0.5679580124297171,0.2575860354685682
2023-08-03 10:00:00,0.2966538818685559,0.078815589201377,0.5236914082371991,0.4802063576153981
2023-08-03 11:00:00,0.30464309671875356,0.0842914724352968,0.5324758396634468,0.5150124438132344
2023-08-03 12:00:00,0.39783293022521093,0.18029231031410864,0.6357379215920591,0.5923601312009603
2023-08-03 13:00:00,0.541067889095588,0.32348112971037885,0.7536794573386157,0.5567431079835807
2023-08-03 14:00:00,0.6689242991690658,0.4475829639719075,0.8764947004296781,0.6851622693194037
2023-08-03 15:00:00,0.742255782463042,0.5182486559248255,0.9622144121382217,0.812752103628434
2023-08-03 16:00:00,0.771993876147053,0.5486445044941441,0.9959387018315272,0.7807356026236085
2023-08-03 17:00:00,0.7929871895707545,0.59067149940368,1.0105633886300465,0.7245407427792008
2023-08-03 18:00:00,0.8199168968016128,0.6055117333835953,1.0314090915073046,0.7064969479417029
2023-08-03 19:00:00,0.8314880283768905,0.6008587466695572,1.0511575120454297,0.8863671179453008
2023-08-03 20:00:00,0.7963919811166845,0.5748047829810755,1.008810908816887,0.5779525681002309
2023-08-03 21:00:00,0.7103166488021473,0.49188551008511155,0.933092786862319,0.6830455043092754
2023-08-03 22:00:00,0.603096329264961,0.3807131781119937,0.8121386986477639,0.5295332533137012
2023-08-03 23:00:00,0.508380948974522,0.286645715002305,0.7366338746628414,0.5679292150050026
2023-08-04 00:00:00,0.42934248407368203,0.21377919528973238,0.6593171445152687,0.1612914331535346
2023-08-04 01:00:00,0.3393125374788014,0.1313171352322338,0.5374699341582329,0.0974789875171694
2023-08-04 02:00:00,0.21939662356719586,-0.008489180795351,0.4455977003696036,0.1772858236744731
2023-08-04 03:00:00,0.09388762013325302,-0.11545832137663845,0.33087493015658603,0.0
2023-08-04 04:00:00,0.022456782615313642,-0.1926703277787527,0.24842040875766438,0.1047641063262284
2023-08-04 05:00:00,0.05004388842519941,-0.17203389738434643,0.2544371545039767,0.9397168791915635
2023-08-04 06:00:00,0.1601997586544981,-0.067270523610525,0.38105386178746714,0.1294795430535759
2023-08-04 07:00:00,0.2793603917466522,0.046378407685744166,0.49144836001660436,0.1587574635099623
2023-08-04 08:00:00,0.33365804791376613,0.11767902209540201,0.550527650006429,0.0590497049266156
2023-08-04 09:00:00,0.30945937816671787,0.09620767816054787,0.5045655920560224,0.2388478860082421
2023-08-04 10:00:00,0.2630359954904373,0.03526269042889332,0.4945147799015538,0.3992503676676472
2023-08-04 11:00:00,0.2704708233047002,0.04469081953291713,0.49229018033884353,0.2489713971174236
2023-08-04 12:00:00,0.3631863755365289,0.13145747542344166,0.5875222347351501,0.4310265782551026
2023-08-04 13:00:00,0.506029548384014,0.29994638931738216,0.7231908446152154,0.5251057636825702
2023-08-04 14:00:00,0.6335787746988575,0.4237978885611982,0.8402032465712289,0.5450000128428902
2023-08-04 15:00:00,0.706689507149137,0.47498411982135424,0.9007831930884109,1.0
2023-08-04 16:00:00,0.7362948443556137,0.5272654531090222,0.952056022903357,0.9089022612793782
2023-08-04 17:00:00,0.7572446960551785,0.5333425511599552,0.9708558757038426,0.7765709283013509
2023-08-04 18:00:00,0.7842212843357843,0.5741689571839014,1.0075348616079203,0.7163939484912278
2023-08-04 19:00:00,0.7959304444236658,0.5785424548263842,1.01599759911477,0.7087904935808369
2023-08-04 20:00:00,0.7610641435687973,0.5514464766052277,0.9666736472630485,0.774307869421911
2023-08-04 21:00:00,0.6753106206091086,0.455291823553431,0.8921134473830931,0.6937907776052272
2023-08-04 22:00:00,0.5685043014918683,0.3422876693995805,0.7938376299467064,0.519480638089374
2023-08-04 23:00:00,0.47429503155556957,0.2515917262103028,0.6945344491634057,0.3518967433146016
2023-08-05 00:00:00,0.3958545035151048,0.17960430213821457,0.6050729202262304,0.4659669087820902
2023-08-05 01:00:00,0.3065138403130221,0.08942735027072965,0.5291811669960493,0.313394713666752
2023-08-05 02:00:00,0.18737788445948295,-0.03837856908473859,0.39296200947637505,0.2160080461894482
2023-08-05 03:00:00,0.06273865327681005,-0.16341524081526632,0.2985661952644104,0.1474612049393256
2023-08-05 04:00:00,-0.0077336449212291325,-0.2300200097026751,0.21388334281322613,0.0
2023-08-05 05:00:00,0.02089953396219396,-0.19583533262434205,0.2407444284657661,0.8533190499857441
2023-08-05 06:00:00,0.13218759056700224,-0.08372144865523592,0.3430735082001512,0.0740871555207579
2023-08-05 07:00:00,0.2525649133919536,0.01731303407831128,0.4661838067085737,0.1295191873066387
2023-08-05 08:00:00,0.30816195949303515,0.0927881681602623,0.5305257686263184,0.1017618609818805
2023-08-05 09:00:00,0.28534337855270653,0.0666548105821231,0.5027312357672267,0.3642069941078394
2023-08-05 10:00:00,0.24037857795811035,0.01984420849676882,0.4595935000729241,0.2080748006501316
2023-08-05 11:00:00,0.24934806425756562,0.03493483971590816,0.46149703384329066,0.5345220821881786
2023-08-05 12:00:00,0.34367171541242314,0.13011855064776162,0.5456264393641029,0.50063645128799
2023-08-05 13:00:00,0.4881935642476738,0.28214353964300726,0.715979613615337,0.7335965689760899
2023-08-05 14:00:00,0.6174889442077266,0.41695848357135007,0.82585574354118,0.5680996111835832
2023-08-05 15:00:00,0.6924099638849935,0.47965449203531757,0.9182990642391838,0.7807906284240691
2023-08-05 16:00:00,0.7238861247216142,0.5058763182501761,0.9552022962312238,0.8189663867186849
2023-08-05 17:00:00,0.746763478339346,0.5174306094687666,0.9488982383842282,0.686409821248231
2023-08-05 18:00:00,0.775720120750783,0.5525881963898567,0.9813233189153321,0.7819927841811722
2023-08-05 19:00:00,0.7894574872490294,0.5760263424901619,1.020740752885367,1.0
2023-08-05 20:00:00,0.7566628668608898,0.5482359400655187,0.9740983682143896,0.7083500854928066
2023-08-05 21:00:00,0.6730195391744593,0.4568487603738453,0.8754675693157703,0.7810480327923828
2023-08-05 22:00:00,0.568356689146991,0.3411335724511312,0.7854743570212397,0.6015248409459129
2023-08-05 23:00:00,0.47631864095239923,0.24467884943752563,0.6930227725716356,0.4812352278848657
2023-08-06 00:00:00,0.40007128996485064,0.17111337443789396,0.6199022368686441,0.2407764130009719
2023-08-06 01:00:00,0.31293969241965547,0.09191253525083286,0.5391792761248831,0.2805822829624969
2023-08-06 02:00:00,0.19602236438475457,-0.031120790649258802,0.399114880895968,0.2087954466519808
2023-08-06 03:00:00,0.07360474976737125,-0.15049876939831203,0.2857806585295052,0.186966668982512
2023-08-06 04:00:00,0.00535025229530145,-0.21419522565595378,0.23270885141285486,0.0
2023-08-06 05:00:00,0.03619039951739661,-0.1940929041681726,0.25993041678163636,0.765211507723283
2023-08-06 06:00:00,0.14966738590072454,-0.07247339250617651,0.36257751177574654,0.1606882854285278
2023-08-06 07:00:00,0.2722082298214503,0.0557290618151024,0.49129536795877804,0.0608326109734894
2023-08-06 08:00:00,0.32993588316364053,0.11181944241517712,0.5473834091729699,0.0752920455967668
2023-08-06 09:00:00,0.30920738730060304,0.08960878955511233,0.517526656680056,0.0760792382318543
2023-08-06 10:00:00,0.26628447318559945,0.05388053910156613,0.47371509964663533,0.2807016954652025
