datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-13 04:00:00,0.23793332866843797,0.0198876649906126,0.45459113286991987,0.0994338683965881
2023-08-13 05:00:00,0.2652493893867197,0.045514829627075655,0.48469718790251487,0.909269754955004
2023-08-13 06:00:00,0.3779532294211383,0.1623253019363231,0.587908453725621,0.0
2023-08-13 07:00:00,0.5028373727869495,0.29052112185643697,0.6978959670864735,0.1708085333204194
2023-08-13 08:00:00,0.5637507108662384,0.3406044754156381,0.7707043068576388,0.2379243372140982
2023-08-13 09:00:00,0.5440600973872107,0.3144012671875786,0.7806548607237029,0.2741626090022748
2023-08-13 10:00:00,0.4989516166181866,0.2807478984669011,0.7169370542256743,0.403493238003095
2023-08-13 11:00:00,0.5062097225084617,0.28896646772665807,0.7097225519773518,0.4841346614270359
2023-08-13 12:00:00,0.6000630598735583,0.3821807170256058,0.8089080294076003,0.8316280441833656
2023-08-13 13:00:00,0.7466666895458457,0.5373538271741608,0.972986829712794,0.6607390125935518
2023-08-13 14:00:00,0.8793548816028024,0.6482317392984246,1.0908697898310045,0.7472475582599095
2023-08-13 15:00:00,0.9565948172189439,0.7252072106962846,1.1714553255391509,0.841637261913511
2023-08-13 16:00:00,0.9881824425182116,0.7764949101358036,1.191257695728157,0.9342288639441289
2023-08-13 17:00:00,1.0101045509098248,0.7862331311855576,1.2235043386400535,0.7140151099245703
2023-08-13 18:00:00,1.0391884582964193,0.8244014900314585,1.2437326021602395,1.0
2023-08-13 19:00:00,1.0551078849475692,0.849735764970371,1.2607463871584905,0.831002860666075
2023-08-13 20:00:00,1.0254574643543775,0.8220951156209352,1.253375128229367,0.7167518733033281
2023-08-13 21:00:00,0.9439989955855912,0.7217545122509836,1.171889075620891,0.6694277271337737
2023-08-13 22:00:00,0.8398206437692863,0.628863837560593,1.070281451356538,0.7202758464237716
2023-08-13 23:00:00,0.7476867498239788,0.5283505982822098,0.9599118080282425,0.6411875226123785
2023-08-14 00:00:00,0.6724106870120363,0.4588728074038323,0.8763725712189008,0.5602612220571317
2023-08-14 01:00:00,0.587574911271277,0.3730999523422483,0.8160702230037015,0.3918986585565031
2023-08-14 02:00:00,0.4727103598328791,0.2540269729517407,0.6756037389733445,0.3534125198755833
2023-08-14 03:00:00,0.3503089141918816,0.14820459064647395,0.5836405347197698,0.2903136054913351
2023-08-14 04:00:00,0.28005995378728277,0.05033664797805116,0.49403552650595317,0.2057143817341581
2023-08-14 05:00:00,0.30907826477839867,0.09432257591698638,0.5369738513119565,0.9438970432252192
2023-08-14 06:00:00,0.42336184366989454,0.19515195222781814,0.6292299322409173,0.0
2023-08-14 07:00:00,0.5496910658128066,0.3400306421657603,0.7553804763696692,0.3993069344597816
2023-08-14 08:00:00,0.6119032789630733,0.39952200296474355,0.8325813992815494,0.2728999597695405
2023-08-14 09:00:00,0.5933544943967568,0.3899533740785495,0.7999983037131317,0.4335139663712177
2023-08-14 10:00:00,0.5492207465538339,0.33581981412711526,0.7590116695050095,0.4591053772301963
2023-08-14 11:00:00,0.5572773180883754,0.3310724525588467,0.7900898731222832,0.5434955680901318
2023-08-14 12:00:00,0.6517446405355274,0.43999097999730824,0.8862521802001094,0.7790159954713131
2023-08-14 13:00:00,0.7987705918863499,0.5715986679709754,1.0203292208488346,0.760759650509144
2023-08-14 14:00:00,0.9316833544317535,0.709768516585305,1.1422425048341418,0.8451142808384439
2023-08-14 15:00:00,1.0089451728325527,0.7905635187327518,1.234651544200322,0.9667783418946186
2023-08-14 16:00:00,1.0403482553999224,0.8407598771173124,1.2673504890389151,0.9553112417195596
2023-08-14 17:00:00,1.0618768944038055,0.8358335558705651,1.2647344876976314,0.8369724495364724
2023-08-14 18:00:00,1.090357169692016,0.8816456185505104,1.3178577332542625,0.9180990427610296
2023-08-14 19:00:00,1.1054628490114133,0.8833748266621309,1.3230213887483213,1.0
2023-08-14 20:00:00,1.0747899052980099,0.8761704627048057,1.2900215900584977,0.9751279299489696
2023-08-14 21:00:00,0.9921027672953595,0.772529559252589,1.1931643275533512,0.6733371040378996
2023-08-14 22:00:00,0.8864935082599231,0.6698883379980652,1.0924495780089274,0.7165117580160586
2023-08-14 23:00:00,0.792731633925835,0.5789995624764268,0.9997426731540809,0.4255525485684455
2023-08-15 00:00:00,0.7156369076564575,0.49298401360132366,0.9272934415081502,0.2162375193316091
2023-08-15 01:00:00,0.6287993598497501,0.4223235429937871,0.8468823526555631,0.2910489255743174
2023-08-15 02:00:00,0.5117586367142389,0.2890671387851503,0.7287952693792029,0.0864707520421049
2023-08-15 03:00:00,0.38701640486553673,0.17006662211304693,0.6025435597683604,0.0
2023-08-15 04:00:00,0.31427283862453603,0.09387609229398727,0.537557671482682,0.0160676896542489
2023-08-15 05:00:00,0.34065445511605236,0.13098070653586624,0.5675126003866462,0.7257682041730995
2023-08-15 06:00:00,0.45217183754398627,0.2472502644424183,0.6626230167205102,0.0956383739389693
2023-08-15 07:00:00,0.5756187174597011,0.36479790484128105,0.787762166444361,0.081095298567934
2023-08-15 08:00:00,0.6348464769090627,0.40622040337745513,0.8536211975498932,0.1183120757293915
2023-08-15 09:00:00,0.6132257439054756,0.39524382360082383,0.8291785514891203,0.2122272968977809
2023-08-15 10:00:00,0.5659476529308942,0.34562029938687183,0.7826157383450362,0.4003629096977692
2023-08-15 11:00:00,0.5708029682879373,0.3658774820685392,0.7991882348541073,0.5685258116430005
2023-08-15 12:00:00,0.6620278813574604,0.44129694121278085,0.8711288381349286,0.624964889823993
2023-08-15 13:00:00,0.805786203970624,0.5878483799330414,1.0440550897322576,0.6165989032439176
2023-08-15 14:00:00,0.9354221220849642,0.7296979212717893,1.1539979710612174,0.8546099737125448
2023-08-15 15:00:00,1.009413850610509,0.7795734395369902,1.226709435910295,0.8453155785525208
2023-08-15 16:00:00,1.0375694331406204,0.8245899802331864,1.2496574831573455,1.0
2023-08-15 17:00:00,1.0558887633329035,0.8407073965296863,1.2841206845824205,0.9289841776675172
2023-08-15 18:00:00,1.0812131928115087,0.8707348894529012,1.2880658846758615,0.8168677676713687
2023-08-15 19:00:00,1.0932313398041373,0.8906046233397653,1.3102054522629107,0.8804252218487991
2023-08-15 20:00:00,1.059553519393056,0.8630795667504542,1.2690312452722747,0.4465307287688425
2023-08-15 21:00:00,0.9739579123267128,0.7694804268018148,1.1988486875006878,0.7664500724384888
2023-08-15 22:00:00,0.8655496777012511,0.6466210380477907,1.076559327185272,0.5970298027992285
2023-08-15 23:00:00,0.76911067114522,0.5681534780576585,0.9954367554562868,0.6360664106239199
2023-08-16 00:00:00,0.6894722067635661,0.49355332578027916,0.9074881849468885,0.4100750222461601
2023-08-16 01:00:00,0.6002350103052291,0.3902262698484851,0.8094158538739005,0.4697251847357463
2023-08-16 02:00:00,0.4809485188843683,0.25978077164925245,0.6981961846791707,0.3283651997959323
2023-08-16 03:00:00,0.3541232438577905,0.13911303812091325,0.5871803850247141,0.0756488924441707
2023-08-16 04:00:00,0.2794672237910849,0.06093591279060756,0.49898892979889053,0.0
2023-08-16 05:00:00,0.30411383276969234,0.07765712481367656,0.5206933435195279,1.0
2023-08-16 06:00:00,0.41407948419073454,0.20670445010346716,0.6390026963487603,0.1118874628509599
2023-08-16 07:00:00,0.5361627008830607,0.33366185440944485,0.7593302138156959,0.3174396900717022
2023-08-16 08:00:00,0.5942186122187474,0.37063185405656973,0.8077752975023655,0.1698009854779106
2023-08-16 09:00:00,0.5716205513150858,0.3617157388239626,0.7971390314187433,0.4248901745410641
2023-08-16 10:00:00,0.5235613239194744,0.30072281509672644,0.7292828445332531,0.5210603611724411
2023-08-16 11:00:00,0.527832346310971,0.3183441995171607,0.7415420886176967,0.412428685549761
2023-08-16 12:00:00,0.6186694628968974,0.4009834483140064,0.8342678674769998,0.6113105529447894
2023-08-16 13:00:00,0.7622351653572901,0.5544769392040364,0.9716739286640599,0.7452887956956841
2023-08-16 14:00:00,0.8918713770024413,0.6695775254813344,1.105134424496242,0.7887721580741701
2023-08-16 15:00:00,0.9660531427546892,0.7458790188152417,1.1796350284090933,0.7914322052148314
2023-08-16 16:00:00,0.9945844679404255,0.7528346561826308,1.20017787927266,0.9280470309208996
2023-08-16 17:00:00,1.0134603822374602,0.8127071828471473,1.2232495928147384,0.8483753759327018
2023-08-16 18:00:00,1.0395165930509984,0.8229570303950081,1.2687417190508046,0.8463222549121029
2023-08-16 19:00:00,1.0524353420517143,0.8304482431372627,1.2697123667340686,0.965868636555274
2023-08-16 20:00:00,1.0198198852748563,0.810029389454616,1.2318245998895652,0.9128520118541072
2023-08-16 21:00:00,0.9354407132244211,0.7190180666543932,1.152614019400029,0.8195543323648954
2023-08-16 22:00:00,0.8283947158546403,0.6123037404152605,1.033474431714867,0.6941675505820842
2023-08-16 23:00:00,0.733454953575609,0.5058617000815024,0.9496843989043338,0.6438709325430175
2023-08-17 00:00:00,0.6554434722059208,0.44913056565366627,0.8756456244862385,0.3030956990300351
2023-08-17 01:00:00,0.5679513089552497,0.35072459674215894,0.7837014473895983,0.2513636742093922
2023-08-17 02:00:00,0.45051784435255593,0.24464549204428668,0.6758394365209227,0.0709112447898021
2023-08-17 03:00:00,0.32564321650582234,0.10758191968035535,0.5430969490495078,0.1130517424324109
2023-08-17 04:00:00,0.25302482445573554,0.036407349864254035,0.4698254887944584,0.0593048361855118
2023-08-17 05:00:00,0.27978518542265707,0.07850880050119653,0.5058623330139528,0.7545916057329297
2023-08-17 06:00:00,0.39192968620486446,0.17467666921328812,0.5957848416769207,0.1878666835180822
2023-08-17 07:00:00,0.5162456992678809,0.30083646473571973,0.7338250116791146,0.0
2023-08-17 08:00:00,0.5765771241359864,0.3635150705693817,0.7918258269277133,0.1334168431102993
2023-08-17 09:00:00,0.5562860272717769,0.3390814458212595,0.7695176912357882,0.2898560255477369
2023-08-17 10:00:00,0.5105539518165868,0.2898811040959503,0.7271524277841931,0.3827020164894948
2023-08-17 11:00:00,0.517161094767121,0.2972623263975293,0.732348415778823,0.4875445546959541
2023-08-17 12:00:00,0.6103321621912877,0.3886142113685725,0.821734685402187,0.7624777389018823
2023-08-17 13:00:00,0.7562186245133818,0.5250301811155696,0.9766384099518117,0.7131464770367834
2023-08-17 14:00:00,0.8881515355729096,0.6665551261924122,1.0925030240649376,0.848081767210869
2023-08-17 15:00:00,0.9645952560384655,0.7279148047260294,1.1875977375119926,0.762366986960667
2023-08-17 16:00:00,0.9953433245862497,0.7680790402393065,1.1851393950503124,0.8534554411595204
2023-08-17 17:00:00,1.0163805531596746,0.7989123661797762,1.2417788689720062,1.0
2023-08-17 18:00:00,1.0445327109102194,0.810661429084508,1.2480561314903584,0.8079035086805665
2023-08-17 19:00:00,1.0594724106306752,0.8472144103723442,1.2663936963193474,0.861213742594248
2023-08-17 20:00:00,1.0287936182391488,0.8078576874552921,1.2192411175924918,0.624148344563613
2023-08-17 21:00:00,0.9462579019069913,0.7247917127684049,1.1572082141882798,0.862577977231129
2023-08-17 22:00:00,0.8409536257929952,0.6352736582570911,1.051694676011203,0.5387615497792463
2023-08-17 23:00:00,0.7476457496914414,0.5274874870868242,0.9545210148152656,0.4650608583882326
2023-08-18 00:00:00,0.6711486724887331,0.4768739240252328,0.8897992120482189,0.5189268723698122
2023-08-18 01:00:00,0.5850462666868578,0.3806213678951885,0.8016224938843294,0.1207209315112666
2023-08-18 02:00:00,0.46887125881037106,0.2522597193361647,0.6916392138778917,0.2908740503472819
2023-08-18 03:00:00,0.3451176721282607,0.12793920036699533,0.5710937667489385,0.1267121342477871
2023-08-18 04:00:00,0.2734773583662461,0.06035199500841002,0.4879223845629501,0.2567630357029648
2023-08-18 05:00:00,0.30106788315922844,0.06976939927373264,0.5143629969811451,0.9589896579429048
2023-08-18 06:00:00,0.4138903053128595,0.19833342247552582,0.6173025900865996,0.0
2023-08-18 07:00:00,0.5387283203093434,0.3383494791852814,0.7572648117655401,0.3641036862507839
2023-08-18 08:00:00,0.5994228284309064,0.3755407290966887,0.821140682477688,0.2010107709930402
2023-08-18 09:00:00,0.5793336004579337,0.3645400107075972,0.7927942072456909,0.4989397695152435
2023-08-18 10:00:00,0.5336406120703222,0.3002422413567265,0.7393460074313979,0.5107204812604238
2023-08-18 11:00:00,0.5401232441706253,0.3274553442051459,0.7528151521315486,0.652088843525884
2023-08-18 12:00:00,0.6330061595366654,0.4132928755445973,0.8436158395672544,0.5092629183384338
2023-08-18 13:00:00,0.7784415773004189,0.5551464448198938,1.004872386942782,0.531611210785027
2023-08-18 14:00:00,0.909762108801259,0.6906427732987139,1.1215028871569022,0.7864356825386674
2023-08-18 15:00:00,0.9854344949102023,0.7667272847457638,1.2071580482976205,0.9999999999999998
2023-08-18 16:00:00,1.0152554878176363,0.793421202285659,1.2239323318152422,0.9544578765102952
2023-08-18 17:00:00,1.0352139533718867,0.815413255881979,1.2447979000220835,0.9809244506038848
2023-08-18 18:00:00,1.0621405580801375,0.8434425550459156,1.278991595422915,0.7618156189767278
2023-08-18 19:00:00,1.075713654253541,0.8668433055536173,1.3063218690347904,0.8833204089607245
2023-08-18 20:00:00,1.0435337835334881,0.829309248426107,1.2609491110317648,0.7986022380202602
2023-08-18 21:00:00,0.9593699150858064,0.7400899199463586,1.1693217420593345,0.8104772328360863
2023-08-18 22:00:00,0.8523186230842716,0.6327588684440839,1.0752704222214953,0.798752262545388
2023-08-18 23:00:00,0.757153864645235,0.5332396607129537,0.9598621460825271,0.2607563524878254
2023-08-19 00:00:00,0.6786997958326461,0.46247159078039246,0.9023732949602692,0.5947548781579468
2023-08-19 01:00:00,0.5905507728157001,0.3661984395729193,0.8002136806283108,0.3556311198674892
2023-08-19 02:00:00,0.4722506929725534,0.2673829139136862,0.6920170091130348,0.060572214413102
2023-08-19 03:00:00,0.3463053923402356,0.12962306656261532,0.5638037651764762,0.0775987679554217
2023-08-19 04:00:00,0.272419125943381,0.05011449673594287,0.47908915278669945,0.1564105601873119
2023-08-19 05:00:00,0.2977223960324361,0.08747609982320222,0.502172056928248,0.7840900569459959
2023-08-19 06:00:00,0.40822966834106417,0.20770329552781097,0.6374804199675949,0.0
2023-08-19 07:00:00,0.5307384470368195,0.3242422598710521,0.7487346692922249,0.0453278226642801
2023-08-19 08:00:00,0.5891037689894488,0.37686790926879626,0.8172759172710958,0.0847031123092785
2023-08-19 09:00:00,0.5666997907534284,0.3387569626214711,0.7876008488789935,0.2499217189387411
2023-08-19 10:00:00,0.5187210397107743,0.31588337448421794,0.7331897036167869,0.1669534761542207
2023-08-19 11:00:00,0.5229615271443,0.29905794871145897,0.7520102339295727,0.2942308625371276
2023-08-19 12:00:00,0.6136605341616181,0.38293039275747826,0.8296128271523028,0.3933592800944618
2023-08-19 13:00:00,0.7569847926134536,0.5344016305393283,0.9740085260106377,0.6989352417321835
2023-08-19 14:00:00,0.8862812251676007,0.6941365681375914,1.1078143722526774,0.535587921858425
2023-08-19 15:00:00,0.9600305853433808,0.7350518073638379,1.1751212652973233,0.7793620040797589
2023-08-19 16:00:00,0.9880432413206134,0.7674512429286771,1.2269182201265372,0.9616916998985312
2023-08-19 17:00:00,1.0063211803023382,0.7769678459675103,1.2225116143433854,0.9016367582795471
2023-08-19 18:00:00,1.0317075984263515,0.80130927564101,1.2505739518431398,1.0
2023-08-19 19:00:00,1.043892690500472,0.8327064770724667,1.2559378276794384,0.6584894571575619
2023-08-19 20:00:00,1.010488060722121,0.808190081859942,1.235307445210073,0.6678826342760491
2023-08-19 21:00:00,0.9252728713807206,0.7031679827366063,1.1367971168735338,0.6748625691728467
2023-08-19 22:00:00,0.8173529352012815,0.6052113055436238,1.0438228378493901,0.5754578929758911
2023-08-19 23:00:00,0.7215104131420964,0.5030842009332757,0.9325264133705078,0.4935757820756365
2023-08-20 00:00:00,0.6425765561875227,0.424229491205228,0.87103307564539,0.6238829238337498
2023-08-20 01:00:00,0.5541516389891399,0.3443482936518743,0.7694362178325286,0.183949720666206
2023-08-20 02:00:00,0.43578424083123807,0.2224180348973218,0.6680971797661613,0.2522564677903328
2023-08-20 03:00:00,0.30998359101643275,0.0883495303495849,0.51594441513687,0.0988007251075288
2023-08-20 04:00:00,0.23645600590794552,0.029950818583657914,0.4643591345766873,0.0
2023-08-20 05:00:00,0.26233268312142866,0.038529233647364776,0.4782913315377888,0.9767233609642212
2023-08-20 06:00:00,0.37362739348743096,0.17280556566224023,0.6004482533626021,0.1214421762464176
2023-08-20 07:00:00,0.4971355419305393,0.2639751288239932,0.7245076022706566,0.0241472061981721
2023-08-20 08:00:00,0.5567086581007492,0.34902765894546073,0.7651869794907782,0.2394288069437959
2023-08-20 09:00:00,0.5357159904748867,0.32403231793257875,0.7356031113030889,0.5955442964648365
2023-08-20 10:00:00,0.48934577547142566,0.27667047510136994,0.6995212917534136,0.3778046861612882
2023-08-20 11:00:00,0.4953843793737501,0.27916601474159086,0.7226135547111732,0.440603346910792
2023-08-20 12:00:00,0.5880621239308508,0.3712325203594682,0.8041279980252903,0.5707644342002156
2023-08-20 13:00:00,0.7335355175943752,0.508671894398093,0.9454632548095693,0.6230872394361624
2023-08-20 14:00:00,0.8651400563601753,0.6292372211168066,1.0685079457310689,0.9243782875870774
2023-08-20 15:00:00,0.9413439344627443,0.7216735508420701,1.16334278333867,0.8328887446109634
2023-08-20 16:00:00,0.9719439085571739,0.761209645394229,1.189392002134682,1.0
2023-08-20 17:00:00,0.9929273913232364,0.7903338098374483,1.2098233720604314,0.7960874615574105
2023-08-20 18:00:00,1.0211221389897944,0.8100499584574303,1.2300320051865608,0.8462125980943507
2023-08-20 19:00:00,1.0362021463187554,0.8165503569254484,1.2483541889606249,0.718975834603611
2023-08-20 20:00:00,1.0057621692858705,0.7921366979487245,1.2024742952783036,0.8423991433504343
2023-08-20 21:00:00,0.9235639917095814,0.7204829099410349,1.140397261109407,0.7636415457273216
2023-08-20 22:00:00,0.8186956404058969,0.6050530154558319,1.0257946035346204,0.5996160855822239
2023-08-20 23:00:00,0.725921209763108,0.5150836172880926,0.953650241905857,0.5886170007124053
2023-08-21 00:00:00,0.6500537331847914,0.42658938084199144,0.8690266079192723,0.3406107736930613
2023-08-21 01:00:00,0.5646752481664793,0.35034322578111954,0.7790314032482657,0.0
2023-08-21 02:00:00,0.4493162093990027,0.23826465926635854,0.6754990789925441,0.049347721264651
2023-08-21 03:00:00,0.3264679658198281,0.11456096972856296,0.5430495802796756,0.1110367678776901
2023-08-21 04:00:00,0.255819327763379,0.04500378757732181,0.48420608893274314,0.1818945964361114
2023-08-21 05:00:00,0.28448448855243763,0.06632040450879842,0.5029516037483875,0.8622976410367446
2023-08-21 06:00:00,0.39846084009644145,0.19130095108210687,0.616104705670109,0.7871099561106633
2023-08-21 07:00:00,0.5245281524549394,0.31440147228702603,0.7328477750456097,0.0527776426654234
2023-08-21 08:00:00,0.5865231773638684,0.354317740429158,0.7957474811232443,0.1720250114187134
2023-08-21 09:00:00,0.5678013482572858,0.3413927122556304,0.7864771968325097,0.3121334771283742
2023-08-21 10:00:00,0.5235381475494139,0.3024904924976915,0.7494510793194827,0.5404546010391494
2023-08-21 11:00:00,0.5315083380682701,0.32608048076438956,0.74661050826507,0.4162868311840454
2023-08-21 12:00:00,0.6259318687578187,0.4202297130890436,0.832845922254305,0.5733313899524753
2023-08-21 13:00:00,0.772956175934235,0.5669985811125966,0.9947925905778814,0.8226843244249441
2023-08-21 14:00:00,0.9059090433946333,0.6940951567016511,1.1310894316279758,0.8152766802928425
2023-08-21 15:00:00,0.9832523613559501,0.7490381403202108,1.1980288410089888,1.0
2023-08-21 16:00:00,1.0147780271487656,0.7889695054520215,1.2299194824217283,0.8564911114667367
2023-08-21 17:00:00,1.0364700636398376,0.821463918138014,1.2578002843993308,0.6701135099940801
2023-08-21 18:00:00,1.0651543195245539,0.8432737603630703,1.28561305434228,0.968875401794049
2023-08-21 19:00:00,1.080504365050089,0.8560130179006408,1.290372329768286,0.8976248680476221
2023-08-21 20:00:00,1.0501160034385695,0.851552259607937,1.2687184720599636,0.5861710916193467
2023-08-21 21:00:00,0.9677535144795872,0.7577278689185581,1.1811547972129124,0.6731252382397174
2023-08-21 22:00:00,0.8625088350853667,0.6503285741359732,1.0695191657538758,0.790576081413786
2023-08-21 23:00:00,0.769151338136601,0.5566093468215143,0.9850113442733794,0.480390583674172
2023-08-22 00:00:00,0.6925006476023304,0.47535032211877487,0.8923151629008228,0.4092958060827796
2023-08-22 01:00:00,0.6061466371476032,0.39813175539537315,0.8251698037164876,0.3029604404369012
2023-08-22 02:00:00,0.48962876746138684,0.2746897083661382,0.7181803386923769,0.2728272050771484
2023-08-22 03:00:00,0.36544847888922305,0.14465584109303298,0.5837046944642049,0.1419691402488717
2023-08-22 04:00:00,0.2933056663824801,0.08727107726825802,0.5100150470964756,0.1929387568904016
2023-08-22 05:00:00,0.32032650203927465,0.12496999183656694,0.5312328615041586,0.0
2023-08-22 06:00:00,0.43252114570962613,0.23251953498264186,0.6440793060233039,0.93728803460497
2023-08-22 07:00:00,0.556682814683269,0.3555957375558556,0.7587036632841003,0.2500544342372465
2023-08-22 08:00:00,0.6166622734711228,0.40625820123174233,0.821230797459146,0.1779320630830719
2023-08-22 09:00:00,0.595829417279372,0.40341052499934277,0.8132406942434373,0.3311555107380785
2023-08-22 10:00:00,0.5493745210551221,0.3400087391389022,0.7558887932471752,0.2125992176093197
2023-08-22 11:00:00,0.5550873520166414,0.3281249917501517,0.7641791492830556,0.4915527216812898
2023-08-22 12:00:00,0.6472029569694284,0.4248018001061825,0.8904216841724131,0.2999707683308259
2023-08-22 13:00:00,0.7918838466218877,0.5723959535250016,1.0077678994021668,0.7076747513929422
2023-08-22 14:00:00,0.9224727413417517,0.715724140496047,1.1385015589594127,0.630061211719851
2023-08-22 15:00:00,0.9974462192523492,0.7854321121595305,1.209801883562976,0.7801929379214603
2023-08-22 16:00:00,1.0266105105719134,0.8029478385596017,1.2446832776252545,0.7396603630455905
2023-08-22 17:00:00,1.0459635150079825,0.8452003356837475,1.2535878768644713,1.0
2023-08-22 18:00:00,1.0723444072298842,0.8527614672940365,1.2912909773809114,0.8146420806017303
2023-08-22 19:00:00,1.085439444654919,0.8664270464904769,1.3062800448470595,0.732720947969083
2023-08-22 20:00:00,1.0528563985296175,0.8356592077539398,1.2607428442329953,0.6482508660822381
2023-08-22 21:00:00,0.9683707253034414,0.7517638577175202,1.1818792235533637,0.6688937093539762
2023-08-22 22:00:00,0.8610846836167306,0.6475824048319212,1.0764519766676672,0.5053608101442457
2023-08-22 23:00:00,0.7657770586300665,0.553850309218264,0.9854139264882708,0.5014244369590746
2023-08-23 00:00:00,0.6872759318204694,0.46861079813260614,0.9050255620692275,0.4942934446418328
2023-08-23 01:00:00,0.5991786439323913,0.3795134809185445,0.8277269662296144,0.1453960978121408
2023-08-23 02:00:00,0.4810311061177671,0.2588260589334615,0.6967055814425682,0.2005860125475521
2023-08-23 03:00:00,0.3553401760529535,0.15440237939791612,0.5645363987285407,0.1696155916785229
2023-08-23 04:00:00,0.2818101257860325,0.05698283975983882,0.4753989564287484,0.0
2023-08-23 05:00:00,0.30757046657147596,0.09835142932848795,0.5050987546286353,0.1074645464548659
2023-08-23 06:00:00,0.41863367068221524,0.18617163159321928,0.6329977981710779,0.9816098106669044
2023-08-23 07:00:00,0.5417942610049787,0.31796280123853143,0.7475866763034774,0.1907567518330053
2023-08-23 08:00:00,0.6009033289366625,0.3791837506994516,0.8171385605248102,0.296252402394459
2023-08-23 09:00:00,0.5793301535581996,0.3589512849833227,0.7955008756641319,0.2308618865399802
2023-08-23 10:00:00,0.5322634935701408,0.3129274511617223,0.7500129841285733,0.1902533902186947
2023-08-23 11:00:00,0.537490749090445,0.320578389460543,0.740860495038291,0.3988465908601897
2023-08-23 12:00:00,0.6292438040020965,0.4014557651666281,0.8504248681095363,0.8278548925971603
2023-08-23 13:00:00,0.7736812702974091,0.5473314212987686,0.979373332342357,0.7297693548457407
2023-08-23 14:00:00,0.9041412981269534,0.6839507960001656,1.1055649111705497,0.7603947604851726
2023-08-23 15:00:00,0.9790952916495133,0.7494890746888692,1.1985666176179475,0.8738770857997897
2023-08-23 16:00:00,1.0083437737322378,0.7814885280400997,1.2079709640399092,1.0
2023-08-23 17:00:00,1.0278784756172896,0.8167998228327716,1.254504651809328,0.8811759222832543
2023-08-23 18:00:00,1.0545320156810036,0.8346919988146556,1.2547271538570588,0.7419212616107569
2023-08-23 19:00:00,1.0679837807729045,0.8453484943934371,1.287080452594269,0.9221146198220844
2023-08-23 20:00:00,1.0358344303648797,0.8268893304840761,1.2654166006470353,0.9346828802610392
2023-08-23 21:00:00,0.9518521397557858,0.7295259234822176,1.160596837496412,0.6243624656124516
2023-08-23 22:00:00,0.8451317869912043,0.6132471808827417,1.0691808191598653,0.4872055785257976
2023-08-23 23:00:00,0.7504447445136866,0.5280917771702851,0.9642956972273374,0.5046209271152093
2023-08-24 00:00:00,0.6726117131848917,0.46936373055470937,0.904547367812539,0.3927758397613572
2023-08-24 01:00:00,0.585222745723444,0.35750388474206996,0.7978260598162885,0.2421146652534889
2023-08-24 02:00:00,0.46781661419056275,0.2521876555108826,0.6870908058049059,0.0766130517852837
2023-08-24 03:00:00,0.34289323782836234,0.13708842880743785,0.5667134578986132,0.1205515808589564
2023-08-24 04:00:00,0.2701501978362749,0.06980769895812818,0.5012641135680711,0.1353773661465531
2023-08-24 05:00:00,0.2967106037979358,0.09694549707824247,0.5148954316806958,0.2115022546329076
2023-08-24 06:00:00,0.4085808518430178,0.19442799977603992,0.6316160945430326,1.0
2023-08-24 07:00:00,0.5325497450448023,0.30514402010842356,0.7397576563946752,0.6483678043226042
2023-08-24 08:00:00,0.5924630365468825,0.3719859625625971,0.8080037319530272,0.0
2023-08-24 09:00:00,0.5716850685442246,0.37372079723011065,0.7819632118393798,0.1131489581117886
2023-08-24 10:00:00,0.5254000784679652,0.2967408425252604,0.7483363852906016,0.4153364121935941
2023-08-24 11:00:00,0.531391369856249,0.31819177774961027,0.7396959169576651,0.493440686861758
2023-08-24 12:00:00,0.6238871586277699,0.3789615398339884,0.8442322909376182,0.5711155563042392
2023-08-24 13:00:00,0.769042816607053,0.5502087746011008,0.9752267875328029,0.853350676795344
2023-08-24 14:00:00,0.9001936762387318,0.6773446266239797,1.1047823856814223,0.7975838779722337
2023-08-24 15:00:00,0.9758087369608641,0.7571036122938496,1.1884443753909553,0.8975495323298421
2023-08-24 16:00:00,1.0056865168067028,0.7961446652707451,1.2218067451300465,0.9121005958078984
2023-08-24 17:00:00,1.025817125552889,0.8198411150384084,1.2594057506619425,0.9939206356443732
2023-08-24 18:00:00,1.0530319242042492,0.8382927941979906,1.2731414666840275,0.9188394927362984
2023-08-24 19:00:00,1.0670093847048936,0.8380888057239927,1.2907567097530155,0.8870811634410809
2023-08-24 20:00:00,1.0353495705213367,0.829300954589198,1.2663794433628852,0.8270018819801199
2023-08-24 21:00:00,0.9518203549425214,0.7459886626850808,1.164866427304085,0.8127512499650562
2023-08-24 22:00:00,0.8455165821471446,0.6265920906081559,1.0693664388109945,0.6299291494597354
2023-08-24 23:00:00,0.7512098325670348,0.5553248567390606,0.9681554050609452,0.5420120974050535
2023-08-25 00:00:00,0.6737212306248945,0.47307167512495607,0.9090503550703276,0.3463753434718903
2023-08-25 01:00:00,0.5866414423108329,0.3671796273452629,0.8038598675552935,0.2669733701517629
2023-08-25 02:00:00,0.46951001764924216,0.25668915717792773,0.6860186203566767,0.2203138808212366
2023-08-25 03:00:00,0.3448277946834881,0.12470606282585116,0.5677278682407384,0.1648117790483734
2023-08-25 04:00:00,0.2722933919245054,0.06138651583266966,0.48770375590628356,0.0090575870933382
2023-08-25 05:00:00,0.29903105422809645,0.09061596777398279,0.5182410628435263,0.0
