datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-26 09:00:00,0.9761245318616553,0.8241293259463875,1.1191135015432316,0.9351020951205689
2023-07-26 10:00:00,1.3155249974874796,1.1488978451713352,1.4674038416173134,1.0
2023-07-26 11:00:00,1.581415897538667,1.4268829947345676,1.7544230279693493,0.9755217428607484
2023-07-26 12:00:00,1.6908430973143052,1.525064430200545,1.8584137644008696,0.9853293784810714
2023-07-26 13:00:00,1.612314579774485,1.447843021308579,1.788981424833067,0.8818060453895106
2023-07-26 14:00:00,1.372314196195065,1.2183565499735693,1.5324477238033147,0.7417324771788879
2023-07-26 15:00:00,1.0410372674633461,0.8826443412229638,1.1926930501469226,0.4915390610918381
2023-07-26 16:00:00,0.706554121468967,0.5543216824518126,0.8590891748230634,0.2787719584807275
2023-07-26 17:00:00,0.44577533836892036,0.3124102780464041,0.5905289022878244,0.0832368029407106
2023-07-26 18:00:00,0.2997539850750044,0.1467589198961513,0.4382903246368508,0.0474514578262408
2023-07-26 19:00:00,0.2622047234307377,0.11587480679436213,0.4058348781990265,0.0200385987396159
2023-07-26 20:00:00,0.2886880095912485,0.14834531068733017,0.431711204759259,0.0
2023-07-26 21:00:00,0.3247333446895848,0.18587055863869878,0.47313217604245306,0.0015610182657418
2023-07-26 22:00:00,0.3378568814295692,0.1977396316993328,0.48257940400055765,0.0831909719133062
2023-07-26 23:00:00,0.3324848230984179,0.18880744644355094,0.46662003079070563,0.1210733010000881
2023-07-27 00:00:00,0.3368021230561293,0.20444062671658172,0.4877452893488367,0.0171610485372984
2023-07-27 01:00:00,0.3716430233812866,0.23746593899762458,0.5064208856557121,0.0666369175358991
2023-07-27 02:00:00,0.4270140681750328,0.2852165678015952,0.5578879907148446,0.0775059984224099
2023-07-27 03:00:00,0.46720567527601653,0.3145578576128676,0.6009707812824646,0.064658259088375
2023-07-27 04:00:00,0.46249219561948374,0.31546774071333994,0.6081085148889798,0.0715536414361758
2023-07-27 05:00:00,0.4223927577172553,0.29266548441586054,0.560798135748466,0.0547018107302988
2023-07-27 06:00:00,0.401980186639112,0.26370398682561025,0.5474583877511353,0.1366733635405624
2023-07-27 07:00:00,0.47251843058412585,0.336239663211414,0.6255095034614856,0.2648944462563257
2023-07-27 08:00:00,0.6750037794077911,0.5246409727204847,0.8119574717758192,0.4849041247390565
2023-07-27 09:00:00,0.9881754134865035,0.833701113731822,1.1373207311469264,0.6564070854098542
2023-07-27 10:00:00,1.331853619769143,1.1715654864703797,1.4926788815662477,0.8882666475456361
2023-07-27 11:00:00,1.6020499601538611,1.4303283378344016,1.7895776890292672,1.0
2023-07-27 12:00:00,1.7155765393853497,1.546138632462609,1.891940247917579,0.9613915475155692
2023-07-27 13:00:00,1.6408328654256876,1.4730905389476263,1.823779957969407,0.941112268124666
2023-07-27 14:00:00,1.404335968754499,1.2297887354211443,1.5674753644674577,0.7902634744120102
2023-07-27 15:00:00,1.0764207134035406,0.9182301336544635,1.230402558524867,0.4742167321416616
2023-07-27 16:00:00,0.745339317302506,0.5963917581181792,0.8906760364974106,0.2583028100320416
2023-07-27 17:00:00,0.48815469683170687,0.3505821933521217,0.6374715298113403,0.00752658177497
2023-07-27 18:00:00,0.345981657067987,0.20188910108545366,0.4896226083390346,0.0578859475974636
2023-07-27 19:00:00,0.31247787983755226,0.1717007461380923,0.4536812826882009,0.0
2023-07-27 20:00:00,0.34305141654181576,0.2046128355028587,0.4976788989729502,0.0581524625607858
2023-07-27 21:00:00,0.38305431392174805,0.23555167232702684,0.5357007621007522,0.0237598100203421
2023-07-27 22:00:00,0.39988024307010495,0.25719896246421914,0.5402271592523384,0.0436644761456688
2023-07-27 23:00:00,0.39792539237463115,0.2486628042376427,0.5332557920777808,0.0182957206332387
2023-07-28 00:00:00,0.40540487065735625,0.25101212002304,0.5613273715191909,0.0
2023-07-28 01:00:00,0.4431663432080748,0.30042633931815904,0.5984928901572817,0.0653458559442408
2023-07-28 02:00:00,0.5011551460096065,0.3448317003168944,0.6520425266619233,0.106804603660322
2023-07-28 03:00:00,0.5435390055130108,0.39503177289092645,0.6877103155585294,0.0103222499660625
2023-07-28 04:00:00,0.5404872685588268,0.3999864347082546,0.6855856246146408,0.0123123985328155
2023-07-28 05:00:00,0.5015147229944095,0.3607845303702562,0.6409029412255622,0.0044005983427417
2023-07-28 06:00:00,0.4818064777305594,0.3366455738686717,0.6251320602723526,0.3445208388976231
2023-07-28 07:00:00,0.5527827263473737,0.40795285939503934,0.6946190824992748,0.5110237248903371
2023-07-28 08:00:00,0.7555248624028797,0.6170775808227121,0.9091084246844676,0.6754553750859593
2023-07-28 09:00:00,1.0687068829282198,0.9126642036857554,1.2256992148898787,0.8794374020762474
2023-07-28 10:00:00,1.4119421695241778,1.2375524695377613,1.5662977935346214,0.986363943564913
2023-07-28 11:00:00,1.6809810396258604,1.5066486579434994,1.8508774450466732,0.969306282419238
2023-07-28 12:00:00,1.7924308742539332,1.6107451552288763,1.9696169865716233,1.0
2023-07-28 13:00:00,1.7146194171008353,1.5318868824941005,1.8786335982907858,0.8763517007184312
2023-07-28 14:00:00,1.474141042774989,1.3108248405592677,1.6406674316694996,0.6124487306564477
2023-07-28 15:00:00,1.1415214727760044,0.9866336263616784,1.3067163371957078,0.458431237656357
2023-07-28 16:00:00,0.8052528910618371,0.6571584304567051,0.9630737477985959,0.2671963375182109
2023-07-28 17:00:00,0.5426149208898504,0.40389262543189997,0.6854043574522471,0.0479280648065352
2023-07-28 18:00:00,0.3948542282926171,0.26140885287703547,0.5403946186015135,0.032723756074801
2023-07-28 19:00:00,0.35564677704543124,0.2101164756754438,0.4984695721647326,0.0127726464409797
2023-07-28 20:00:00,0.3803279379843327,0.23963139127231015,0.5203247424039065,0.0106000842742407
2023-07-28 21:00:00,0.4141557550004076,0.26861298894280444,0.5591349415450673,0.0189990037545741
2023-07-28 22:00:00,0.4244878117007202,0.2826442261348056,0.5661176139124031,0.0032320846708663
2023-07-28 23:00:00,0.4157787914452323,0.26565048620667503,0.5611386312332468,0.0199299670078026
2023-07-29 00:00:00,0.41636372405650196,0.27957127848169666,0.5454071180171347,0.0459399943219789
2023-07-29 01:00:00,0.4471938349395723,0.30753507526247187,0.5810968880373175,0.0029183314409961
2023-07-29 02:00:00,0.4982428613507453,0.3616487232781168,0.6551653813531894,0.0677526090854263
2023-07-29 03:00:00,0.5336440163918479,0.38651424283285846,0.6773641817058067,0.0045620569475726
2023-07-29 04:00:00,0.5235474906396193,0.37861708767737257,0.6637278889700037,0.0895328102008509
2023-07-29 05:00:00,0.477546364860546,0.3221059056163042,0.6012931945990269,0.1019566067463859
2023-07-29 06:00:00,0.45101659178808257,0.30002750774509634,0.5901060900288112,0.3020165668238864
2023-07-29 07:00:00,0.5156082717064749,0.36427701650897343,0.650459806124552,0.4204762600230679
2023-07-29 08:00:00,0.712555882852524,0.572007319343995,0.8583861541907127,0.6553294966142827
2023-07-29 09:00:00,1.0205298103846405,0.868242317959117,1.1794589533263093,0.9007492280231736
2023-07-29 10:00:00,1.3589910239154752,1.1870808904667283,1.5239658313461288,0.9872207425949212
2023-07-29 11:00:00,1.623475411532745,1.4500701374704374,1.8037097098773183,1.0
2023-07-29 12:00:00,1.730424242261346,1.5489065103258552,1.910702259757653,0.953145805304678
2023-07-29 13:00:00,1.6481234605467916,1.4709679768798545,1.8280970733511714,0.8482890488883187
2023-07-29 14:00:00,1.4032657465377127,1.2351329115081646,1.5671209296491286,0.7146173452572747
2023-07-29 15:00:00,1.066579371006552,0.90238695971254,1.2180492968157484,0.4599056154535393
2023-07-29 16:00:00,0.7267987349842481,0.5851416233314983,0.884837807667118,0.2025238654720271
2023-07-29 17:00:00,0.46141290361871506,0.3162668587717145,0.6129429469978583,0.0761412641528175
2023-07-29 18:00:00,0.31178364581592083,0.16963470392542396,0.45131281341857715,0.015821385822743
2023-07-29 19:00:00,0.27157907709659634,0.13991212817496274,0.4148367737062173,0.0
2023-07-29 20:00:00,0.29602660298017497,0.14952384558364348,0.4429811924599961,0.0241251277282299
2023-07-29 21:00:00,0.33024613789812396,0.19356709604564834,0.4739474195458335,0.0700279168627617
2023-07-29 22:00:00,0.3415066139611699,0.20316424032978994,0.4929833869173471,0.0599631303714006
2023-07-29 23:00:00,0.3342607001856608,0.18133279863000654,0.4805789157487607,0.0307201097141899
2023-07-30 00:00:00,0.3368954674399568,0.18928093919497516,0.47473694696417346,0.0563092066042903
2023-07-30 01:00:00,0.37039110178454443,0.23216442867982326,0.5100866700549487,0.0025206326202212
2023-07-30 02:00:00,0.42466914357331853,0.2802870706836,0.5618268833735859,0.0679925051288012
2023-07-30 03:00:00,0.46374247834793236,0.32455750720100873,0.5911122163763449,0.0362106441225389
2023-07-30 04:00:00,0.4576519465214509,0.3095585165577798,0.6015165235516446,0.0855302839630378
2023-07-30 05:00:00,0.41597522902656314,0.26763838273772217,0.5595567038427114,0.0679925051288012
2023-07-30 06:00:00,0.3941828470119456,0.24070703805033647,0.5415109107026077,0.235965177812385
2023-07-30 07:00:00,0.4640568907375364,0.316010120065866,0.6024633844585269,0.4314809091282119
2023-07-30 08:00:00,0.6668863218761113,0.5170949771828227,0.8126295766670641,0.6049291132633778
2023-07-30 09:00:00,0.9812395894838103,0.8359700716135426,1.1347223952790555,0.7686499963583027
2023-07-30 10:00:00,1.326328160425988,1.1582753053993926,1.4906193396037173,0.9051366793751908
2023-07-30 11:00:00,1.5973785769409026,1.418966800374485,1.7687257977191155,0.9825928140110812
2023-07-30 12:00:00,1.7105741689964424,1.5411931937509082,1.8966635036209283,1.0
2023-07-30 13:00:00,1.6340712241867281,1.46833633002178,1.8078895710930643,0.9283123670849018
2023-07-30 14:00:00,1.3945776753775787,1.2217455789189047,1.566891304056069,0.7145768455766719
2023-07-30 15:00:00,1.0629468766814945,0.8977509442251111,1.2117145911288576,0.5766690680787687
2023-07-30 16:00:00,0.7280842874425626,0.5802579631480212,0.8742521139531577,0.2648913629227152
2023-07-30 17:00:00,0.46762421488855466,0.31885965042173336,0.6016524814527664,0.0799131221166428
2023-07-30 18:00:00,0.322986865797285,0.17780506730766257,0.46675329053721576,0.0
2023-07-30 19:00:00,0.2877838717941853,0.1340305492167011,0.4253824885930312,0.0215649885614472
2023-07-30 20:00:00,0.3170944752448236,0.16929464841525235,0.46863679289502963,0.0137501947785854
2023-07-30 21:00:00,0.355869019458897,0.22427189976942077,0.5017386191677478,0.0679925051288012
2023-07-30 22:00:00,0.3712653249908821,0.23929204081852032,0.5190244007256479,0.0467069744449033
2023-07-30 23:00:00,0.36772069886401565,0.23003029796435795,0.5168981694884527,0.044281858234497
2023-07-31 00:00:00,0.3736700532559881,0.2222288399060679,0.5135581802885884,0.0236289768188818
2023-07-31 01:00:00,0.41012742348059944,0.2675062415589835,0.5345940411769751,0.1155794763037501
2023-07-31 02:00:00,0.4669759768036176,0.3282965472625015,0.6076498416976387,0.1580967778920482
2023-07-31 03:00:00,0.5081307860775821,0.3683011572957611,0.6541133202213774,0.1045751847125647
2023-07-31 04:00:00,0.5035542155171173,0.36429560169276537,0.6545383276200814,0.0730159899826076
2023-07-31 05:00:00,0.46284736431241374,0.3178018703524192,0.6032407248729419,0.0841879434456788
2023-07-31 06:00:00,0.4416215911864734,0.3035662988801834,0.5826479178795898,0.3087990137123089
2023-07-31 07:00:00,0.5118441319807748,0.37299138669685494,0.6617101337879071,0.5392326810137213
2023-07-31 08:00:00,0.7149178442664943,0.5643005227015273,0.8680199355396166,0.7072310097434276
2023-07-31 09:00:00,1.0293742237064323,0.874896089620646,1.1843193085367487,0.8409014353561748
2023-07-31 10:00:00,1.3742450514641604,1.202588959357508,1.5484478329204732,0.9120662419447328
2023-07-31 11:00:00,1.6445213991375631,1.4675985021752196,1.8215817031250423,0.972773682698532
2023-07-31 12:00:00,1.756205783398931,1.574575670806423,1.9299627769375107,1.0
2023-07-31 13:00:00,1.6774043816417956,1.510223855249989,1.855836305966103,0.8731206818898165
2023-07-31 14:00:00,1.4349215044943628,1.256968815001916,1.6049223082497137,0.8053794849363609
2023-07-31 15:00:00,1.0998174473482738,0.9435086785367855,1.250660996235851,0.5158067830013455
2023-07-31 16:00:00,0.761250479339475,0.6091148580123363,0.9172883239643939,0.2857039036123034
2023-07-31 17:00:00,0.4970809707305276,0.35463932508579754,0.6441160087685497,0.1501452180899807
2023-07-31 18:00:00,0.3488666573593583,0.20539887531356837,0.4921082128079245,0.0351746633244163
2023-07-31 19:00:00,0.3102392816553941,0.16882041820924426,0.45331002612980664,0.0
2023-07-31 20:00:00,0.3362032956596282,0.20325068705142493,0.4730369279485772,0.0743838792891682
2023-07-31 21:00:00,0.3716089455797938,0.22048575942605803,0.5150788472795511,0.0611423276786282
2023-07-31 22:00:00,0.3835678940731257,0.24973435686628068,0.5407155617097615,0.0817052841481968
2023-07-31 23:00:00,0.3765619595005675,0.23291807936171638,0.5260721277876207,0.0549412331209812
2023-08-01 00:00:00,0.379128194999706,0.22997408025479457,0.5199127898282093,0.0841569553215355
2023-08-01 01:00:00,0.4123627891955166,0.26334966368152857,0.55871485944643,0.0185709863077887
2023-08-01 02:00:00,0.46615249750314897,0.3348559999229733,0.6116784311774764,0.0811708251740768
2023-08-01 03:00:00,0.5043499287279184,0.3614656293174705,0.6537229614816595,0.083762930926324
2023-08-01 04:00:00,0.49686751619571384,0.34060314406639947,0.6417884827248242,0.0591208935290863
2023-08-01 05:00:00,0.4533514084468534,0.31088743900925037,0.5915209682673087,0.0742702108978627
2023-08-01 06:00:00,0.4295684872193627,0.2895532926443915,0.576919591352483,0.236785027860103
2023-08-01 07:00:00,0.49767892062519575,0.3589286495983329,0.645544629703081,0.3764531040413552
2023-08-01 08:00:00,0.6992004731981107,0.5510021273109278,0.8475767970555926,0.521474888601889
2023-08-01 09:00:00,1.0126221188598155,0.8578592328776242,1.1710841522313677,0.6706912384693722
2023-08-01 10:00:00,1.356784071009024,1.202466154144122,1.523847791562563,0.7396290644752614
2023-08-01 11:00:00,1.6264240650503512,1.4527773732448592,1.8028708705279342,1.0
2023-08-01 12:00:00,1.737340345193982,1.5509858175093711,1.9137931901554501,0.9191744804528016
2023-08-01 13:00:00,1.6575603686837015,1.480392401659704,1.8465901730697232,0.722721388357485
2023-08-01 14:00:00,1.4139515534414222,1.2475917428243795,1.5785982838502726,0.6418511363819615
2023-08-01 15:00:00,1.0777437347791037,0.9066341602469727,1.2355853400393226,0.4692211740640273
2023-08-01 16:00:00,0.7383070218669553,0.5836592661488071,0.8890486306765172,0.2455522785448286
2023-08-01 17:00:00,0.47368389722730364,0.32034565995674974,0.6180261964113322,0.074497853917078
2023-08-01 18:00:00,0.3255232979003272,0.19416348745023357,0.459365330235931,0.0
2023-08-01 19:00:00,0.287428985968256,0.14861724059394799,0.43616026016450304,0.025551033276999
2023-08-01 20:00:00,0.31428138325287225,0.16476180261388856,0.46044176814292476,0.0679395560294882
2023-08-01 21:00:00,0.3507808584906398,0.1989163968714241,0.4914845065538388,0.0638500812062253
2023-08-01 22:00:00,0.3639431898961701,0.21976487448985488,0.5196836446952651,0.0448854291943479
2023-08-01 23:00:00,0.35824560742798056,0.22024040740417417,0.5018174112715917,0.1785463125944024
2023-08-02 00:00:00,0.36227937735801974,0.22954484352479662,0.5058686291281347,0.0469805146891777
2023-08-02 01:00:00,0.39717659636733255,0.25495728559612635,0.5461506394007926,0.1943651131547648
2023-08-02 02:00:00,0.45278351600521277,0.31221137226484136,0.5906220178627072,0.1460986296772064
2023-08-02 03:00:00,0.49284876758139445,0.34342596199069375,0.6440480655977534,0.0561989894832271
2023-08-02 04:00:00,0.48719629451737423,0.3359889812447221,0.635404925768773,0.1032231868838826
2023-08-02 05:00:00,0.44548201243648655,0.29542485275201696,0.5819100039605916,0.0547700993379089
2023-08-02 06:00:00,0.4235965867256817,0.2807878381582877,0.5654533260852098,0.2651860387748643
2023-08-02 07:00:00,0.4938651290734356,0.3534274827563004,0.639546650713358,0.4289061276659243
2023-08-02 08:00:00,0.6978962209394378,0.5480829962904972,0.8480966463362387,0.6675346542369389
2023-08-02 09:00:00,1.0141162111161943,0.8597383183042564,1.1821562951620155,0.7060931451699999
2023-08-02 10:00:00,1.3611576565455388,1.1929642976113712,1.524700979461614,0.8533039752550222
2023-08-02 11:00:00,1.6334928520663705,1.45526103565437,1.8148893880490098,0.9569316871372436
2023-08-02 12:00:00,1.7467075621656503,1.566412455946571,1.9246157992003,1.0000000000000002
2023-08-02 13:00:00,1.6687460729368624,1.492668099865634,1.8503476170957966,0.8623015617243037
2023-08-02 14:00:00,1.426538023219354,1.2589199559117326,1.6039416303456424,0.7772670458000419
2023-08-02 15:00:00,1.091485228750595,0.9347490702911888,1.2449703794645302,0.6760238689236069
2023-08-02 16:00:00,0.7531751264099852,0.6054731158884732,0.8997925500922003,0.3580067608407693
2023-08-02 17:00:00,0.4898405296315297,0.33850146936458486,0.6272936226592025,0.1600396733900451
2023-08-02 18:00:00,0.3432321794093448,0.20021421351254143,0.48299362570895416,0.0
2023-08-02 19:00:00,0.3069384721317704,0.16555222078857892,0.4503167861371526,0.070212742496392
2023-08-02 20:00:00,0.3357300354973,0.20324610423886413,0.4834236453498178,0.1030315632251552
2023-08-02 21:00:00,0.374172815436388,0.22241717824814866,0.5219229304790566,0.1389005827029397
2023-08-02 22:00:00,0.389202970534344,0.2500866684448019,0.5347914904829778,0.0366325908640496
2023-08-02 23:00:00,0.3853098098155882,0.22909620784272985,0.5341772205502036,0.0501682775997447
2023-08-03 00:00:00,0.3911554826432376,0.2402655037206201,0.5347243791274017,0.086348222089897
2023-08-03 01:00:00,0.42792427979070324,0.27664546492521946,0.5626768109812194,0.0934649579135681
2023-08-03 02:00:00,0.4854374842226547,0.33288510267886423,0.6280588755134484,0.0708741908705118
2023-08-03 03:00:00,0.5273541929527329,0.3736652957339744,0.6748337980070491,0.1094365689081898
2023-08-03 04:00:00,0.5234228997209027,0.3704154996216742,0.6641390828334903,0.1099465115988237
2023-08-03 05:00:00,0.48332064903812316,0.33433183414297574,0.6292163873956309,0.0883758396759561
2023-08-03 06:00:00,0.4630713374055082,0.3156578712125656,0.6062796180632314,0.2920908127563948
2023-08-03 07:00:00,0.5351723602482492,0.3999640485387942,0.6758027892917585,0.4504858099382307
2023-08-03 08:00:00,0.7413282020074046,0.5914281701490737,0.888184472111289,0.6416758197227115
2023-08-03 09:00:00,1.0599053193385992,0.9104771778676668,1.2219208441779694,0.7412284173083927
2023-08-03 10:00:00,1.4093289436595193,1.2491871229178413,1.579821396316957,0.9210034711537358
2023-08-03 11:00:00,1.683803858997978,1.4889939093415119,1.8713175875535186,1.0
2023-08-03 12:00:00,1.798698929974619,1.6223988050776785,1.9823718214390356,0.9479456126018176
2023-08-03 13:00:00,1.721868602112262,1.5316995017331922,1.8943202211400214,0.9529601179624804
2023-08-03 14:00:00,1.4802959647107932,1.2905509544293043,1.6359252369845185,0.8271929598843946
2023-08-03 15:00:00,1.145544136262477,0.9877100302359894,1.3116970400315624,0.6633557697906436
2023-08-03 16:00:00,0.8074055325056383,0.655679393215445,0.957230016303378,0.3575636951160281
2023-08-03 17:00:00,0.5442895526795192,0.3908911212023634,0.6812137917514459,0.1830358255906465
2023-08-03 18:00:00,0.3980339096486146,0.2603519512379415,0.5503272273897957,0.0113517355342793
2023-08-03 19:00:00,0.36219605410829503,0.22786258223190795,0.49539828236105904,0.0085434655527284
2023-08-03 20:00:00,0.3914208549048824,0.24849818081961308,0.5332877390789705,0.0263318310891393
2023-08-03 21:00:00,0.43012386784582424,0.28882728836337396,0.5749135220443421,0.0
2023-08-03 22:00:00,0.4451460565762219,0.2942253531326863,0.5816326265659645,0.0761538705154712
2023-08-03 23:00:00,0.44097402697850047,0.288275735333264,0.5900424102257225,0.0456341541517587
2023-08-04 00:00:00,0.44632722349424847,0.29360025127347805,0.5910653371308462,0.0595459168889431
2023-08-04 01:00:00,0.4824301318698428,0.34380912090672333,0.6280186153426217,0.0705385207570961
2023-08-04 02:00:00,0.539069038069027,0.3995788507328496,0.6792363345973281,0.0
2023-08-04 03:00:00,0.5798058096897509,0.44201756324799873,0.7195154781488174,0.0617643888185456
2023-08-04 04:00:00,0.5743084664488214,0.42848223220269144,0.7184116101471468,0.1137235811908767
2023-08-04 05:00:00,0.532273134501459,0.3898278915446935,0.6702634213132548,0.059079505573879
2023-08-04 06:00:00,0.5098581411982975,0.36978571774704116,0.6543603936231166,0.2379901355770144
2023-08-04 07:00:00,0.5797378409450563,0.4238278257171386,0.7216931710775173,0.5429874166622183
2023-08-04 08:00:00,0.7837209545634564,0.6337080845481335,0.9303528441635508,0.722859123712703
2023-08-04 09:00:00,1.1001261712768484,0.9419914126868045,1.2478373509763505,0.8043517957389442
2023-08-04 10:00:00,1.4471873929550356,1.2750642984771567,1.6261270326563915,0.9828039326204372
2023-08-04 11:00:00,1.7188617853106776,1.5264493787705125,1.8949506864545513,1.0
2023-08-04 12:00:00,1.8303250700689042,1.646748849694396,2.0156194823775433,0.9805349735209318
2023-08-04 13:00:00,1.7493693835832322,1.5799203762288319,1.926929622830089,0.9314058869145916
2023-08-04 14:00:00,1.503062423709878,1.331467686238621,1.6796724692362501,0.7154185503041987
2023-08-04 15:00:00,1.1631631910221314,1.0138623274516816,1.3256830110651359,0.4401629162044475
2023-08-04 16:00:00,0.8197068196704205,0.66202260139483,0.9649764978491594,0.302495100482108
2023-08-04 17:00:00,0.5513198796027466,0.4125776275416767,0.6946740427545637,0.0886937609465472
2023-08-04 18:00:00,0.3999701205411395,0.2518899933080435,0.5416403875696133,0.071498838311052
2023-08-04 19:00:00,0.35922918028989237,0.21564242763828695,0.509701712526397,0.0209171009552869
2023-08-04 20:00:00,0.38366291520594026,0.23588295283669872,0.5327417005233113,0.0388145704161223
2023-08-04 21:00:00,0.4175843591531858,0.27450641538724097,0.5624578480148892,0.0124789704646582
2023-08-04 22:00:00,0.42778774779228157,0.28054928226036874,0.564797591231764,0.1035713634184837
2023-08-04 23:00:00,0.41880550126277694,0.2819627894952801,0.5610579431685474,0.0403872815961423
2023-08-05 00:00:00,0.419462359975527,0.27567999217811534,0.5630133653516756,0.0540443572205917
2023-08-05 01:00:00,0.45106991044037165,0.31784037680634125,0.5955429680798511,0.0314575405300405
2023-08-05 02:00:00,0.5034246694622738,0.3507881186174767,0.651968697930056,0.1145949287791237
2023-08-05 03:00:00,0.5400342454127152,0.3796038805292894,0.682738534059642,0.0651791740869971
2023-08-05 04:00:00,0.5305263272911147,0.3843534150669607,0.6671055178148886,0.0306750985121502
2023-08-05 05:00:00,0.4846528884326056,0.3360883127130955,0.634091180388564,0.0956897358123364
2023-08-05 06:00:00,0.4587395493091311,0.3142307503105202,0.6043140551442916,0.2308626287765601
2023-08-05 07:00:00,0.5256660895651041,0.37940754974526103,0.6696219771282766,0.41545489809894
2023-08-05 08:00:00,0.7273690834052555,0.5769678569259983,0.8782371240509822,0.6463709744049054
2023-08-05 09:00:00,1.0421378131345507,0.8839803290705175,1.1990736553474368,0.7953967053496979
2023-08-05 10:00:00,1.3880276000083966,1.2165876114219882,1.5594393509043496,0.9758528423897928
2023-08-05 11:00:00,1.658754830745705,1.4839408850743498,1.8464410452275248,1.0
2023-08-05 12:00:00,1.7693027782180022,1.5934969449733947,1.9613891200432578,0.9165479346720304
2023-08-05 13:00:00,1.6873956488967128,1.5047633961220783,1.8574879743101158,0.7986331008956976
2023-08-05 14:00:00,1.44017371351442,1.2660929368270448,1.6165880476777295,0.7169361608492676
2023-08-05 15:00:00,1.0995733759021964,0.9460165391729246,1.2592393710561391,0.4751485929333842
2023-08-05 16:00:00,0.7558476119275757,0.6158619981517114,0.8939468258866131,0.2745357789392716
2023-08-05 17:00:00,0.4878090071045192,0.3435272852199023,0.6305628413371934,0.0651176067099112
2023-08-05 18:00:00,0.3375181077758362,0.18907415984343198,0.4783814170912035,0.0271705811545451
2023-08-05 19:00:00,0.2985176800039615,0.1584771431605672,0.4530278230186571,0.0
2023-08-05 20:00:00,0.32524602709611833,0.1849744530809486,0.46540134584048276,0.0540443572205917
2023-08-05 21:00:00,0.36186004385826853,0.21863806159190605,0.5033519528561972,0.0052288898970872
2023-08-05 22:00:00,0.3750490134142512,0.22101588225638044,0.5211413984240231,0.0540443572205917
2023-08-05 23:00:00,0.369328866857971,0.22328341162466298,0.5220773953214268,0.0667143618225961
2023-08-06 00:00:00,0.37356384135676995,0.23911779317899687,0.520351388033706,0.0553985284566914
2023-08-06 01:00:00,0.4090839599487834,0.26437282312956156,0.5594152006862972,0.0472382647399031
2023-08-06 02:00:00,0.46562511319805094,0.3247727733404325,0.6089385655334659,0.0667143618225961
2023-08-06 03:00:00,0.5065683064202259,0.35665033063520296,0.6482115041953872,0.0667143618225961
2023-08-06 04:00:00,0.5014277997767869,0.35519210913787524,0.652089264819398,0.0667143618225961
2023-08-06 05:00:00,0.4599383115735698,0.31336041826932076,0.6049322205029304,0.0556170744285127
2023-08-06 06:00:00,0.4385204090130898,0.3102798887968634,0.5876799105977603,0.239058033416063
2023-08-06 07:00:00,0.5101884669838799,0.36691924592880326,0.6513740425257285,0.4252778122694529
2023-08-06 08:00:00,0.7169383521802196,0.5752079714832545,0.8588927114807923,0.5983719374004284
2023-08-06 09:00:00,1.0369643840588818,0.8670805682691818,1.1879462069416562,0.8189669423308363
2023-08-06 10:00:00,1.388081462868307,1.2145940120791425,1.552016927994799,1.0
2023-08-06 11:00:00,1.6637077483478455,1.4791901275347539,1.8317737758857375,0.9476620816646242
2023-08-06 12:00:00,1.778581643594311,1.5905091812312535,1.950048272006751,0.9537870578560784
2023-08-06 13:00:00,1.7003126169238516,1.5179868812966788,1.8791855618562987,0.8154276920287982
2023-08-06 14:00:00,1.4560728449295974,1.2923958971302811,1.6319991500158693,0.6212340355488566
2023-08-06 15:00:00,1.1179420745641475,0.9599351228583684,1.2809015396875578,0.4060952225364302
2023-08-06 16:00:00,0.7763640666388377,0.6131973215205934,0.9283250473019329,0.2291173589934843
2023-08-06 17:00:00,0.5103176915251615,0.3782685543178169,0.6612367557152912,0.0667143618225961
2023-08-06 18:00:00,0.3619441318632114,0.21655969189528207,0.5065802149307934,0.0
2023-08-06 19:00:00,0.32475285481400534,0.18141913283160094,0.47469803923039117,0.0121092165222603
2023-08-06 20:00:00,0.3530579956913125,0.20162707579886063,0.48782414705809735,0.0667143618225961
2023-08-06 21:00:00,0.3908715011113327,0.2452768535120839,0.5248144981779502,0.0667143618225961
2023-08-06 22:00:00,0.40479660633047443,0.2649667474973658,0.5403649247245792,0.0446981523955181
2023-08-06 23:00:00,0.39935919466186304,0.2510076241395401,0.5396103597016589,0.0762627940937238
2023-08-07 00:00:00,0.40349671731318043,0.2671029898066956,0.5548886253091609,0.0726580993777475
2023-08-07 01:00:00,0.43859828546290125,0.2991143386599275,0.5788309340998566,0.0623929467576164
2023-08-07 02:00:00,0.4943863304183483,0.33318767639847885,0.6380009224328193,0.0577858602547792
2023-08-07 03:00:00,0.5341684449031697,0.3857022356240796,0.6745267435169079,0.1688672386253685
2023-08-07 04:00:00,0.5274041145868712,0.36804689959032905,0.6709876453343172,0.018238568917394
2023-08-07 05:00:00,0.48387430003064674,0.34694362644525195,0.6423516309891374,0.0809669530806721
2023-08-07 06:00:00,0.46016217978933116,0.3237277920952938,0.6159286068818755,0.1353229739463567
2023-08-07 07:00:00,0.5294878333966576,0.38606265964030795,0.6843539775212178,0.3992040895813326
2023-08-07 08:00:00,0.7339802126190408,0.5863824149623844,0.8716901776815993,0.6597841456851937
2023-08-07 09:00:00,1.051814358114718,0.8961498598546592,1.2069802497511486,0.8243800833577964
2023-08-07 10:00:00,1.4006415113580035,1.2267750709903305,1.5697457369572232,1.0
