datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-29 15:00:00,0.45246828208323064,0.2312521561276271,0.6645950071589051,0.7979182455933553
2023-07-29 16:00:00,0.48575059234335777,0.25617065037208936,0.7153076563628956,0.8662612051070449
2023-07-29 17:00:00,0.5106217261779014,0.28992948651149764,0.735765487916339,0.8307289813125527
2023-07-29 18:00:00,0.5387865519085651,0.31779005200343036,0.7564012855942932,0.81510579945905
2023-07-29 19:00:00,0.5494565073959158,0.33979800945225874,0.7576924085355408,1.0
2023-07-29 20:00:00,0.5147045927765407,0.28206397685672385,0.7188758851890388,0.8303897295178586
2023-07-29 21:00:00,0.43253598340912197,0.21437462507135263,0.6541430706939352,0.7522478375079864
2023-07-29 22:00:00,0.33112928979726486,0.10514618074665344,0.5481634523888219,0.4298379351145904
2023-07-29 23:00:00,0.23997082694865585,0.027981756740247082,0.4640522238986156,0.8135667581678814
2023-07-30 00:00:00,0.16009751322490176,-0.05327967178792745,0.3832770200876253,0.2036303163570069
2023-07-30 01:00:00,0.06758374698388281,-0.1500728093243787,0.28220809926328294,0.349140856487912
2023-07-30 02:00:00,-0.051011709456036614,-0.2773464835368024,0.16915175980513797,0.1048358006762865
2023-07-30 03:00:00,-0.16869321894732414,-0.3812016555684306,0.04640637441062007,0.0959146956467207
2023-07-30 04:00:00,-0.22925316866508516,-0.446007368556586,-0.0056039975874167605,0.0044736773968689
2023-07-30 05:00:00,-0.19503374184633582,-0.4206691910301376,0.012869767588868888,1.0
2023-07-30 06:00:00,-0.0872397483452107,-0.31218505040560834,0.12319475323341966,0.1343220179711137
2023-07-30 07:00:00,0.022869787958947174,-0.19625413420403806,0.23550374898677773,0.0
2023-07-30 08:00:00,0.06916638300860867,-0.1521857878388204,0.28719940982316283,0.2898967461729126
2023-07-30 09:00:00,0.0447398060375081,-0.17399451967167126,0.270477581665492,0.1683428363161105
2023-07-30 10:00:00,0.006124848389932658,-0.22178471889592893,0.22742730127763033,0.4306844458569405
2023-07-30 11:00:00,0.023595056428254352,-0.18929615632548155,0.2527486064259465,0.694263977730702
2023-07-30 12:00:00,0.12223523929784057,-0.09672866814489083,0.3393476283879955,0.7246220286495682
2023-07-30 13:00:00,0.265375205286991,0.060954001783319195,0.4866446282275091,0.5811906303400256
2023-07-30 14:00:00,0.3912540034094214,0.17649226394407833,0.6192583468175863,0.8990741687969306
2023-07-30 15:00:00,0.46517277888360253,0.23797710734969596,0.6813278888487342,0.9982111296249814
2023-07-30 16:00:00,0.4988643552426074,0.2779106824066281,0.7136190144887772,0.9836008804946073
2023-07-30 17:00:00,0.5241759353540458,0.308452926012668,0.7485225660839663,0.8251368743865688
2023-07-30 18:00:00,0.5528026806403734,0.32796426784515553,0.7736875590984771,0.9996830224215428
2023-07-30 19:00:00,0.5639458677988824,0.348807873624094,0.7800421587214804,0.9795977609504471
2023-07-30 20:00:00,0.5296680191497265,0.3080112145320097,0.7631531523020976,0.9691212755968888
2023-07-30 21:00:00,0.44796365648779624,0.2192014949829249,0.6487744924129794,0.8590601146881185
2023-07-30 22:00:00,0.3470007034635707,0.1238105108273782,0.5480469841516133,0.6058148247499076
2023-07-30 23:00:00,0.25625489730034356,0.013235310693470021,0.47653144271551656,0.5850256030259711
2023-07-31 00:00:00,0.1767528280429475,-0.0351548994020483,0.41062400474433974,0.368241238304916
2023-07-31 01:00:00,0.08455895217546658,-0.12062329512131978,0.29502880881890164,0.1936732805638683
2023-07-31 02:00:00,-0.03377739176576883,-0.2487455796287527,0.17598219451221875,0.0
2023-07-31 03:00:00,-0.1512693474064406,-0.3612587510263013,0.0764338593565205,0.0757569595508484
2023-07-31 04:00:00,-0.21171732297580043,-0.4399120830696414,-0.010589416709289673,0.0188636353817617
2023-07-31 05:00:00,-0.17747065604862738,-0.4087851611100885,0.04538590727679369,1.0
2023-07-31 06:00:00,-0.06974034798688988,-0.28888132699872454,0.1402348328726771,0.1559346230242154
2023-07-31 07:00:00,0.04020943274317573,-0.19064133190456425,0.25627117168564184,0.2272112584783051
2023-07-31 08:00:00,0.0862461754540596,-0.13925196862468847,0.3078059486940277,0.2737381387127744
2023-07-31 09:00:00,0.061456797989882544,-0.15516198467725076,0.2724827427533378,0.1470785203365679
2023-07-31 10:00:00,0.022374458243933998,-0.21245835764060073,0.2530180250688536,0.2792476382816246
2023-07-31 11:00:00,0.03927231487854188,-0.1953027198438162,0.23977140173266298,0.573633204486665
2023-07-31 12:00:00,0.1372360475966728,-0.09761581720479959,0.35193682416012206,0.5315021467299403
2023-07-31 13:00:00,0.27959759068944845,0.05621012477112971,0.4899156007255137,0.6071005022973273
2023-07-31 14:00:00,0.40459935645982925,0.18630194738379682,0.6256214413454515,0.7576455552688197
2023-07-31 15:00:00,0.47754705753501625,0.25432621198224314,0.6949845887754299,0.7894038829052092
2023-07-31 16:00:00,0.5101792412301909,0.280030363523222,0.7191935909695474,0.9167241893858792
2023-07-31 17:00:00,0.5343499288134779,0.31259906010563127,0.759932531961011,0.8472473424466413
2023-07-31 18:00:00,0.5617621197452567,0.34734991810606325,0.771800715302665,0.923443229747688
2023-07-31 19:00:00,0.5716258611669949,0.35708481758345645,0.7988143155226234,0.9652359467088676
2023-07-31 20:00:00,0.5360132797947139,0.32080878411177466,0.7460967598219865,0.6552946411801999
2023-07-31 21:00:00,0.45292922731747703,0.23423944748034425,0.6678659431121461,0.7106868000111382
2023-07-31 22:00:00,0.3505525656656018,0.14845815144128993,0.5608785761553696,0.503244435768121
2023-07-31 23:00:00,0.2583704543076065,0.030645730979591394,0.4866390058655922,0.2715732111117421
2023-08-01 00:00:00,0.17742125938170306,-0.03926016743203557,0.40557302154809377,0.2648127941243915
2023-08-01 01:00:00,0.08378143295711726,-0.12871726206488066,0.3045008745782552,0.3142744001009262
2023-08-01 02:00:00,-0.0359876082766557,-0.2543527103211341,0.179398566779779,0.1843735547332399
2023-08-01 03:00:00,-0.15488698512517696,-0.37131863191983444,0.058786422956117586,0.1498625787586636
2023-08-01 04:00:00,-0.21670527550412277,-0.4559809889030884,-0.004133676820149157,0.0
2023-08-01 05:00:00,-0.18378031410698348,-0.39947071440153986,0.029863692834373793,0.7988393586975865
2023-08-01 06:00:00,-0.07731205785372447,-0.27664481141102865,0.15546163147260167,0.1206936498089329
2023-08-01 07:00:00,0.031445785215469535,-0.18817191996162824,0.2504899687147909,0.0889804586877125
2023-08-01 08:00:00,0.07637046211420698,-0.13534798385670066,0.2908024802667818,0.2499770239238409
2023-08-01 09:00:00,0.05055783521876822,-0.179680344520105,0.262999825170742,0.150986300926778
2023-08-01 10:00:00,0.010549092846774966,-0.21056940272248886,0.2188958955406241,0.4295155236236933
2023-08-01 11:00:00,0.026624419752772382,-0.1811999279720642,0.26638077712871383,0.4219852912843848
2023-08-01 12:00:00,0.12387543881637306,-0.0974534432347042,0.3426627482131994,0.5362355231460753
2023-08-01 13:00:00,0.2656388785671344,0.049776904212153056,0.47423237262230955,0.6751309412438281
2023-08-01 14:00:00,0.39016074388654975,0.1668992563631318,0.5966088970752663,0.796264843779095
2023-08-01 15:00:00,0.462749099417931,0.2313054021373518,0.6645068112287906,0.8370636853740742
2023-08-01 16:00:00,0.4951435791771862,0.27820877385939313,0.7222697489450209,0.8795872566617385
2023-08-01 17:00:00,0.5191980155581029,0.29845238056126244,0.7427311193412189,1.0
2023-08-01 18:00:00,0.5466139477662999,0.3323001998695579,0.7679648023842042,0.7900596804007377
2023-08-01 19:00:00,0.5565987097962013,0.32124246506375714,0.7823935223713574,0.8868322430119816
2023-08-01 20:00:00,0.5212204948772277,0.30900159692216683,0.7528749581104074,0.7962948836496279
2023-08-01 21:00:00,0.4384790469984545,0.22376506511424243,0.6703747625606908,0.9032084299328104
2023-08-01 22:00:00,0.33654700520164504,0.12390879345737377,0.557751383897992,0.5706401082047491
2023-08-01 23:00:00,0.24490426212824074,0.02713521310846479,0.4569157786935683,0.4591339288621255
2023-08-02 00:00:00,0.164580955632342,-0.03612983684096208,0.39008037853384486,0.3879929510345603
2023-08-02 01:00:00,0.07164444071360179,-0.14662843589500796,0.29731841062123954,0.0
2023-08-02 02:00:00,-0.04735373003686483,-0.2625563522383625,0.1596494553886674,0.2926928977213098
2023-08-02 03:00:00,-0.16542519893341007,-0.3696187188778586,0.046846480406897054,0.123037449646572
2023-08-02 04:00:00,-0.22636960682723328,-0.45258183426361787,-0.012510283144257056,0.0699183410196444
2023-08-02 05:00:00,-0.19253627162255554,-0.42019229996855817,0.019713401509035472,0.9160722116724448
2023-08-02 06:00:00,-0.08513692896549646,-0.3091477827225264,0.13452391008824494,0.0798491963381912
2023-08-02 07:00:00,0.024562765729524788,-0.19064570597601344,0.25853266710815925,0.2113158452481783
2023-08-02 08:00:00,0.07042807105139395,-0.14928599308798854,0.2937571892645158,0.3182661986411458
2023-08-02 09:00:00,0.04554294660773578,-0.18155863925367766,0.25535412398699364,0.2635645368990299
2023-08-02 10:00:00,0.006436888070410901,-0.21382271317160803,0.22862127191744921,0.4911913512571542
2023-08-02 11:00:00,0.023378718417933902,-0.1980336674939271,0.24687476580233322,0.4988115513931463
2023-08-02 12:00:00,0.12144914532328707,-0.09076037523570941,0.334206537931386,0.7240939940897624
2023-08-02 13:00:00,0.26397453804804094,0.03341725822989796,0.48199809767241286,0.663742541037676
2023-08-02 14:00:00,0.3891911999680847,0.1532262755154482,0.6224284642356454,0.7558860050729685
2023-08-02 15:00:00,0.46239824522032463,0.24211799706792836,0.6695902351366742,0.836726971012081
2023-08-02 16:00:00,0.4953271919477532,0.2876042749035385,0.7221049420546221,0.768987526031196
2023-08-02 17:00:00,0.5198246645300637,0.2899491242965346,0.7327520076785681,0.6188139005965121
2023-08-02 18:00:00,0.5475859640971779,0.32272878028422614,0.7772976585756247,1.0
2023-08-02 19:00:00,0.5578132069504709,0.3257259133874768,0.7866268030736652,0.7709698799397728
2023-08-02 20:00:00,0.5225704272926903,0.3050556491504906,0.7487042511409376,0.6798284761068727
2023-08-02 21:00:00,0.43985429473383975,0.21706535209846559,0.679156898100192,0.5201656381480018
2023-08-02 22:00:00,0.33783547211662857,0.1400813507779117,0.5591327771699007,0.6754109155069632
2023-08-02 23:00:00,0.24599297516692242,0.03383901758698664,0.47785850160256976,0.4766209801170084
2023-08-03 00:00:00,0.16535715303757548,-0.04876019290667874,0.3804236044766824,0.4017351107549047
2023-08-03 01:00:00,0.0719966373549665,-0.14606403191488126,0.2916470338361513,0.4103696693391149
2023-08-03 02:00:00,-0.0475347115591952,-0.2784371646687087,0.16267197591790578,0.3006432943044032
2023-08-03 03:00:00,-0.1662452421947312,-0.3775226582433178,0.06237713033470694,0.1399580806081302
2023-08-03 04:00:00,-0.22793037031565494,-0.438609916199186,0.0025768125824382968,0.0
2023-08-03 05:00:00,-0.19493432148871753,-0.42426407066378247,0.026339973151263803,1.0
2023-08-03 06:00:00,-0.08846294389295267,-0.29504345112424407,0.13790355296812726,0.1263503953953397
2023-08-03 07:00:00,0.02022471054480296,-0.21041822094658244,0.2386375121120733,0.2906349073340771
2023-08-03 08:00:00,0.06500113477916983,-0.15870829332497624,0.2784771246688384,0.1378582961032818
2023-08-03 09:00:00,0.03895806385974196,-0.1762056801045726,0.2583677366767914,0.2575860354685682
2023-08-03 10:00:00,-0.0013667833754453795,-0.22190554635346404,0.2056938866021525,0.4802063576153981
2023-08-03 11:00:00,0.014303991339209149,-0.19944263815234425,0.22392812560902664,0.5150124438132344
2023-08-03 12:00:00,0.11105992645650695,-0.10343020629918437,0.33750524540696064,0.5923601312009603
2023-08-03 13:00:00,0.25223638114505487,0.03120975284838497,0.4632317186939749,0.5567431079835807
2023-08-03 14:00:00,0.376078712961655,0.16213375858094536,0.614138828723873,0.6851622693194037
2023-08-03 15:00:00,0.4478950621784732,0.22833628405967796,0.6680529753794301,0.812752103628434
2023-08-03 16:00:00,0.47942585666604665,0.2506272500905693,0.6936266295845952,0.7807356026236085
2023-08-03 17:00:00,0.5025264304740442,0.2774543472044978,0.729644139733882,0.7245407427792008
2023-08-03 18:00:00,0.5289005165686371,0.3074557460601852,0.7363842043725741,0.7064969479417029
2023-08-03 19:00:00,0.5377583141454334,0.32520699938195863,0.7475899642664391,0.8863671179453008
2023-08-03 20:00:00,0.5011715277598185,0.27837386790290725,0.7216484835840391,0.5779525681002309
2023-08-03 21:00:00,0.417144029287319,0.18674860771703256,0.6316463124267327,0.6830455043092754
2023-08-03 22:00:00,0.3138531688972637,0.09276519349510592,0.5464418786524432,0.5295332533137012
2023-08-03 23:00:00,0.2207840968739892,0.005701259557326279,0.42468267589302744,0.5679292150050026
2023-08-04 00:00:00,0.13897271565298253,-0.08957783747844505,0.36920904667693577,0.1612914331535346
2023-08-04 01:00:00,0.04449260978450262,-0.17538013130185978,0.2664960021586939,0.0974789875171694
2023-08-04 02:00:00,-0.07609801749567269,-0.2964887942064402,0.13108177314805713,0.1772858236744731
2023-08-04 03:00:00,-0.1958037821092556,-0.40558384858538926,0.025852928109951816,0.0
2023-08-04 04:00:00,-0.2584169689794483,-0.45410336577382315,-0.04627404677499224,0.1047641063262284
2023-08-04 05:00:00,-0.22627925729539256,-0.44303931953455067,-0.00216470789260338,0.9397168791915635
2023-08-04 06:00:00,-0.12059450796543636,-0.3473606592391434,0.09736588719046729,0.1294795430535759
2023-08-04 07:00:00,-0.012620312004812784,-0.2444627505446796,0.20555748746047256,0.1587574635099623
2023-08-04 08:00:00,0.03151679760473777,-0.19406621757380732,0.2515336998302328,0.0590497049266156
2023-08-04 09:00:00,0.004909088499054831,-0.21377513689329475,0.22343289200711355,0.2388478860082421
2023-08-04 10:00:00,-0.03590557904599634,-0.25111175891122156,0.1806835932636177,0.3992503676676472
2023-08-04 11:00:00,-0.020650002141914064,-0.2377431914444118,0.18742697524057364,0.2489713971174236
2023-08-04 12:00:00,0.0757648827881675,-0.13658896180094668,0.2869409639376622,0.4310265782551026
2023-08-04 13:00:00,0.21667373976764498,-0.013436528683904873,0.428692950017277,0.5251057636825702
2023-08-04 14:00:00,0.3403210709580705,0.12317699273873048,0.5515739413498433,0.5450000128428902
2023-08-04 15:00:00,0.4120140608511835,0.1873612143377647,0.6406131596685416,1.0
2023-08-04 16:00:00,0.44349213957746186,0.22216398158446388,0.6730206614286433,0.9089022612793782
2023-08-04 17:00:00,0.4666096576276208,0.25390400869659546,0.6782189925593947,0.7765709283013509
2023-08-04 18:00:00,0.49306943131360614,0.29046160097606527,0.7334517132796118,0.7163939484912278
2023-08-04 19:00:00,0.5020808584961434,0.2713426856784617,0.736232662030768,0.7087904935808369
2023-08-04 20:00:00,0.4657150009112661,0.25117445445697656,0.6742162248405595,0.774307869421911
2023-08-04 21:00:00,0.38197528335115716,0.1737090805961757,0.6040922406152744,0.6937907776052272
2023-08-04 22:00:00,0.2790388351588873,0.03487119826368566,0.4872659624956261,0.519480638089374
2023-08-04 23:00:00,0.18639083521905464,-0.036379764212913675,0.3941471549624837,0.3518967433146016
2023-08-05 00:00:00,0.10506747952139546,-0.1122820725046095,0.3310701159391017,0.4659669087820902
2023-08-05 01:00:00,0.011142918376762678,-0.1898234664335335,0.23995226102728903,0.313394713666752
2023-08-05 02:00:00,-0.10882380802591046,-0.3298294075129961,0.12408785100412624,0.2160080461894482
2023-08-05 03:00:00,-0.22783621699160272,-0.4313865580258224,-0.010660070699232294,0.1474612049393256
2023-08-05 04:00:00,-0.28968525107085624,-0.5162389367626122,-0.06925231102410848,0.0
2023-08-05 05:00:00,-0.2567110295453999,-0.4875971514792419,-0.0342906782275145,0.8533190499857441
2023-08-05 06:00:00,-0.15011567003806237,-0.37484059161186295,0.07646313685823244,0.0740871555207579
2023-08-05 07:00:00,-0.04115487858128858,-0.2618723936431771,0.1704885466248752,0.1295191873066387
2023-08-05 08:00:00,0.004046789845018328,-0.20756072876320497,0.21560116325320272,0.1017618609818805
2023-08-05 09:00:00,-0.021416381083541436,-0.2431877280768339,0.20502629393491859,0.3642069941078394
2023-08-05 10:00:00,-0.06100453754721413,-0.29541485096430836,0.15020796340605297,0.2080748006501316
2023-08-05 11:00:00,-0.04443857075676211,-0.2695727969896123,0.16432832385977486,0.5345220821881786
2023-08-05 12:00:00,0.053372332220480045,-0.14995083964847522,0.29088985127557726,0.50063645128799
2023-08-05 13:00:00,0.19576435670229378,-0.02887067804172151,0.3987876363131351,0.7335965689760899
2023-08-05 14:00:00,0.3209832249823864,0.1159013868242885,0.5388983419201632,0.5680996111835832
2023-08-05 15:00:00,0.3943369670202754,0.15657810656802487,0.6178867144470447,0.7807906284240691
2023-08-05 16:00:00,0.4275654109497122,0.21903297732850893,0.6393798968276195,0.8189663867186849
2023-08-05 17:00:00,0.45252278698802745,0.2448999381606254,0.6679366056161089,0.686409821248231
2023-08-05 18:00:00,0.480911205179078,0.2599120340288228,0.70944427297389,0.7819927841811722
2023-08-05 19:00:00,0.4919387076622527,0.2735044662172848,0.7266470791121505,1.0
2023-08-05 20:00:00,0.4576742929802565,0.23536004779354527,0.6896619044533073,0.7083500854928066
2023-08-05 21:00:00,0.37611856369156704,0.1617912315037858,0.6039573943884254,0.7810480327923828
2023-08-05 22:00:00,0.27544502380721353,0.04799027613253019,0.4863148608237349,0.6015248409459129
2023-08-05 23:00:00,0.185134388154601,-0.037627930872312955,0.41756400286953155,0.4812352278848657
2023-08-06 00:00:00,0.10621752349469715,-0.1031016930821124,0.33189246380611687,0.2407764130009719
2023-08-06 01:00:00,0.014762369355015792,-0.20940612352941365,0.22469847131240459,0.2805822829624969
2023-08-06 02:00:00,-0.10267913229816888,-0.31931229707253084,0.11616681338765351,0.2087954466519808
2023-08-06 03:00:00,-0.21911847918984562,-0.44770832307475805,-0.005506810367617763,0.186966668982512
2023-08-06 04:00:00,-0.2783554599832589,-0.49415206170854364,-0.06248920420307056,0.0
2023-08-06 05:00:00,-0.24273987751948012,-0.4546748275054623,-0.018620436392178315,0.765211507723283
2023-08-06 06:00:00,-0.13348433070187693,-0.35281762617612883,0.09556475606074241,0.1606882854285278
2023-08-06 07:00:00,-0.021855753247900234,-0.24029436139159827,0.19090289612158734,0.0608326109734894
2023-08-06 08:00:00,0.026009388352714297,-0.19381133185165966,0.24463276890777294,0.0752920455967668
2023-08-06 09:00:00,0.0031928557779280498,-0.22345440738962813,0.2158833936906298,0.0760792382318543
2023-08-06 10:00:00,-0.03377854589401949,-0.25103130945800844,0.19676735945999146,0.2807016954652025
2023-08-06 11:00:00,-0.014639190145486536,-0.23210419227796517,0.2036230617126008,0.6232120970986114
2023-08-06 12:00:00,0.08568792218431491,-0.1346836718203217,0.3098521502100836,0.4271132483959726
2023-08-06 13:00:00,0.23052494089837017,0.013407824648301819,0.4524309906725524,0.6546464857300262
2023-08-06 14:00:00,0.3581034475067758,0.14601405867612158,0.5967156917683016,0.640942338596627
2023-08-06 15:00:00,0.43371734787814087,0.21001250977019298,0.6613286315117347,0.8999397893985613
2023-08-06 16:00:00,0.4690924889363676,0.24448249594851346,0.6834115622257834,0.9121155428326354
2023-08-06 17:00:00,0.4960693916006238,0.28813963085037936,0.7163445344017854,1.0
2023-08-06 18:00:00,0.5263368590279294,0.294802921370602,0.7511961948622781,0.8016452432064062
2023-08-06 19:00:00,0.5390901593390435,0.3333790288920712,0.7774162800858925,0.7217540758688953
2023-08-06 20:00:00,0.506386178881068,0.29493193711799875,0.7192938071225045,0.8632242667829236
2023-08-06 21:00:00,0.42621419579067743,0.19950797695442438,0.6588141775894628,0.6733356693138018
2023-08-06 22:00:00,0.326737298859186,0.10737231860342271,0.5514254822989114,0.527597898309054
2023-08-06 23:00:00,0.23742681241287883,0.019940088304382396,0.4558495242542266,0.4604641981634833
2023-08-07 00:00:00,0.1593053455071063,-0.06600222106164054,0.38763011606660236,0.4545490558307804
2023-08-07 01:00:00,0.06843381218384825,-0.16263464828158936,0.28887070528773084,0.1588231749700243
2023-08-07 02:00:00,-0.04864154946475163,-0.26851152402348744,0.15836153653061916,0.1023042859241684
2023-08-07 03:00:00,-0.16493654122440182,-0.3737672570118895,0.05870121895114485,0.1892972914904217
2023-08-07 04:00:00,-0.22425378992143474,-0.4499277854841265,-0.010115901735949272,0.022920123010131
2023-08-07 05:00:00,-0.1889444178738669,-0.4034439878028761,0.027421927064983018,1.0
2023-08-07 06:00:00,-0.0802207858167906,-0.2979657004822414,0.14064147534797813,0.1917826614115531
2023-08-07 07:00:00,0.03065199265374538,-0.1924638647600557,0.23738502965092478,0.0879210776337642
2023-08-07 08:00:00,0.07754086234508552,-0.1455903112588687,0.28240390967443363,0.0
2023-08-07 09:00:00,0.05353258132149874,-0.15210790519028458,0.27084310240894055,0.3570797474243576
2023-08-07 10:00:00,0.01516051441136712,-0.2066221771312469,0.23018711857490948,0.3253610211421945
2023-08-07 11:00:00,0.032698374088829446,-0.19305708020415038,0.24093606989170605,0.4445846953292084
2023-08-07 12:00:00,0.13123271918390153,-0.07250111818177743,0.35920837292035995,0.5673251516322569
2023-08-07 13:00:00,0.27409666551127654,0.04883648922251764,0.49249636465299823,0.4207555999262679
2023-08-07 14:00:00,0.39953408514676925,0.1696545965382995,0.5949219788921148,0.7539112787438141
2023-08-07 15:00:00,0.47285240366754544,0.25429611518766393,0.7005384818809902,0.8277956068470699
2023-08-07 16:00:00,0.5057921087555475,0.30318984962457174,0.7366982719166054,0.9920277889775488
2023-08-07 17:00:00,0.5302093631937435,0.32217482878235754,0.7520465208846726,0.9108510046172212
2023-08-07 18:00:00,0.5578094827041964,0.33344133010885046,0.7843582758951501,0.9942051526781224
2023-08-07 19:00:00,0.5678049789697539,0.36169749977586085,0.7822138014770789,0.7594329955814784
2023-08-07 20:00:00,0.5322705653914064,0.31644164411707004,0.7484359915134259,0.8768753424939016
2023-08-07 21:00:00,0.44921377676796,0.23057439139992708,0.6668661698105074,0.5699483795663837
2023-08-07 22:00:00,0.34681622956539937,0.10975182867687329,0.5640540308825746,0.5197433121516427
2023-08-07 23:00:00,0.2545678850989252,0.03808876222933791,0.4649898530961008,0.4619824949105413
2023-08-08 00:00:00,0.1735099356352165,-0.04697451247197957,0.39427394881791233,0.5315655084179485
2023-08-08 01:00:00,0.07972166186538683,-0.14626063980042414,0.2997770243003498,0.3767166129004806
2023-08-08 02:00:00,-0.04023270877626933,-0.2572627516332356,0.17381539746363064,0.3257587121836724
2023-08-08 03:00:00,-0.1593515230153631,-0.3822963586249078,0.07389383555483439,0.4408048894404109
2023-08-08 04:00:00,-0.22142063851635196,-0.435937838102309,-0.0036884605155261003,0.2984812834649984
2023-08-08 05:00:00,-0.18877523888504133,-0.40738656793290107,0.03158236929634212,0.8263989718361926
2023-08-08 06:00:00,-0.08261271260674502,-0.29145288014535936,0.14366230966948865,0.0
2023-08-08 07:00:00,0.025815706526428173,-0.20590868717591507,0.23855299005429903,0.1992825568487555
2023-08-08 08:00:00,0.07038963598833045,-0.14484733138901126,0.27857485502042,0.2141116617569496
2023-08-08 09:00:00,0.04420719728984124,-0.17569373242178635,0.2575809794928689,0.4517444415589806
2023-08-08 10:00:00,0.0038117209808541663,-0.22620867907456307,0.2211851065413485,0.4882308059100942
2023-08-08 11:00:00,0.01948541357958064,-0.17793282103878338,0.24429334088749527,0.8014263027444832
2023-08-08 12:00:00,0.11632179764020277,-0.10376671950213731,0.343732980634565,0.751675884928044
2023-08-08 13:00:00,0.2576593795721978,0.03622741377732632,0.45822085817598934,0.965240165842096
2023-08-08 14:00:00,0.38174582245693356,0.15946809297197634,0.5844927155067163,0.8784126949927904
2023-08-08 15:00:00,0.4538907332805052,0.23562421092178343,0.668174865143996,0.9591517244904806
2023-08-08 16:00:00,0.4858351780466256,0.27881256935004395,0.6916740463220235,0.8633773865798358
2023-08-08 17:00:00,0.5094343177452272,0.29551341425738986,0.7235726716755356,0.9388074520681406
2023-08-08 18:00:00,0.5363909251367758,0.32859275323433446,0.7397870188727713,0.973924490718138
2023-08-08 19:00:00,0.5459134822758568,0.33695249722231196,0.7621341281858062,1.0
2023-08-08 20:00:00,0.5100712556089195,0.29430866900084723,0.7396584541968481,0.7566703186161678
2023-08-08 21:00:00,0.4268649989556631,0.22056235807883334,0.6571764233433405,0.8182741497819994
2023-08-08 22:00:00,0.32446831005817434,0.11609085901174983,0.5513335771305428,0.6252001380372423
2023-08-08 23:00:00,0.23236200182544722,0.024578658753039287,0.4556254415540936,0.1408198289581778
2023-08-09 00:00:00,0.1515771070380868,-0.056971540885269595,0.3815814079574308,0.378868311511664
2023-08-09 01:00:00,0.05818186345949464,-0.16655483357438072,0.2812143327853106,0.0920639987662381
2023-08-09 02:00:00,-0.06127129252303956,-0.28429511744551145,0.16785221258655877,0.0582784330837672
2023-08-09 03:00:00,-0.17979310548492386,-0.39494566217830424,0.034412980215170544,0.0408660085986924
2023-08-09 04:00:00,-0.2411822921089605,-0.45529942010640967,-0.023011531051900954,0.0904063185849648
2023-08-09 05:00:00,-0.20778720780174012,-0.4235597786764175,0.000643551472310325,0.7226952947985847
2023-08-09 06:00:00,-0.1008185762740442,-0.32315079674532404,0.11664454245415382,0.0
2023-08-09 07:00:00,0.008459018604083712,-0.20531083288105587,0.2157440052372509,0.0682943439152122
2023-08-09 08:00:00,0.05391197560250488,-0.17359834874610067,0.2705661796608314,0.0029252855225915
2023-08-09 09:00:00,0.028625470983741047,-0.173901300348438,0.24238811441643326,0.0750810836217481
2023-08-09 10:00:00,-0.01086970004086088,-0.22997083472323532,0.2052607715238551,0.1506664625201809
2023-08-09 11:00:00,0.0056966728641001385,-0.20769105467610047,0.22901591244575453,0.4654130288190623
2023-08-09 12:00:00,0.10340677587040463,-0.11312735879600973,0.3305956905385109,0.467440488259784
2023-08-09 13:00:00,0.2455885495361401,0.02635800943528992,0.46762665244037876,0.6007098985741721
2023-08-09 14:00:00,0.3704799612309718,0.15384874944889015,0.5993898198450105,0.6453622908388505
2023-08-09 15:00:00,0.4433818798553294,0.23276518445569738,0.6673016596862933,0.781231774609533
2023-08-09 16:00:00,0.47602766538154073,0.25283872702730514,0.6893802525109612,1.0
2023-08-09 17:00:00,0.5002658654970843,0.27310680998020775,0.7323281830219837,0.7897034912709804
2023-08-09 18:00:00,0.527793778720658,0.3124355082082059,0.7457930922529634,0.909380759821617
2023-08-09 19:00:00,0.5378155836022456,0.32973477474092117,0.7586906513157307,0.7680838802389305
2023-08-09 20:00:00,0.5023974305256924,0.2873428280575301,0.719974964814766,0.6735613765549975
2023-08-09 21:00:00,0.41953814653664284,0.20930224371023098,0.6299966540145521,0.7384999584604524
2023-08-09 22:00:00,0.317410578938932,0.10309589374206364,0.534883494727479,0.3725275510711707
2023-08-09 23:00:00,0.22549593919651897,0.005854357531867428,0.4325556167323204,0.3999644400083006
2023-08-10 00:00:00,0.14482676636755765,-0.06166847619975589,0.364868777534708,0.4654394605569596
2023-08-10 01:00:00,0.051473857788519956,-0.1687456037220844,0.27896191107931795,0.1817969476666499
2023-08-10 02:00:00,-0.06800680414572854,-0.28661720631043996,0.16298350160460306,0.1061586290265669
2023-08-10 03:00:00,-0.1866215098155772,-0.4090993078358245,0.03730528534443573,0.0702941889339598
2023-08-10 04:00:00,-0.2481637019591553,-0.4595562719452955,-0.039529063180016366,0.0
2023-08-10 05:00:00,-0.21497573982388843,-0.4186355127227119,0.01484100581727651,0.9399679099264472
2023-08-10 06:00:00,-0.10826173393531532,-0.32880513977906534,0.11195562430961296,0.0699304305681145
2023-08-10 07:00:00,0.0007208506170305606,-0.21509578624517822,0.22538265717200043,0.0825380817303553
2023-08-10 08:00:00,0.04584592079578503,-0.16309445103731365,0.2755638253031562,0.2543884890632287
2023-08-10 09:00:00,0.020206431085391163,-0.20344909587400264,0.23171710763123016,0.186645702801776
