datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-08 17:00:00,1.0240324004478991,0.8015701294000344,1.2584623948569198,0.9388074520681406
2023-08-08 18:00:00,1.051634908541534,0.8365998619665445,1.2676357188355512,0.973924490718138
2023-08-08 19:00:00,1.0602539808054194,0.837860252281833,1.2825826853969122,1.0
2023-08-08 20:00:00,1.0232250758005037,0.8109118873796035,1.23179436011262,0.7566703186161678
2023-08-08 21:00:00,0.939997298884508,0.7230723352432753,1.1722369440035434,0.8182741497819994
2023-08-08 22:00:00,0.838764783656734,0.609594816058049,1.0592775312086113,0.6252001380372423
2023-08-08 23:00:00,0.7475540516704909,0.5304522092129228,0.9773869383705538,0.1408198289581778
2023-08-09 00:00:00,0.6660725001125358,0.43674533089937795,0.8845990911582586,0.378868311511664
2023-08-09 01:00:00,0.5707810728832964,0.3397330038116455,0.79259576244741,0.0920639987662381
2023-08-09 02:00:00,0.450179619009065,0.23173454961784357,0.6605999218050751,0.0582784330837672
2023-08-09 03:00:00,0.3328763366651372,0.11286029742987197,0.5524593546762165,0.0408660085986924
2023-08-09 04:00:00,0.27459230344419183,0.05703456025648575,0.5021685478694029,0.0904063185849648
2023-08-09 05:00:00,0.31058265347609165,0.11881591796879071,0.5320289659450272,0.7226952947985847
2023-08-09 06:00:00,0.4174316557523752,0.2087263098787711,0.6328468350415185,0.0
2023-08-09 07:00:00,0.5239397973775323,0.30199525807868277,0.7396039931822624,0.0682943439152122
2023-08-09 08:00:00,0.5663466213455377,0.3479822317862871,0.7871273504926048,0.0029252855225915
2023-08-09 09:00:00,0.5403210224601428,0.3305790660202252,0.7638405735672184,0.0750810836217481
2023-08-09 10:00:00,0.502903401402537,0.29434128080384797,0.7145820150234068,0.1506664625201809
2023-08-09 11:00:00,0.5224540622609428,0.31067706391281885,0.7510510971698862,0.4654130288190623
2023-08-09 12:00:00,0.6215848661801688,0.4190059584872617,0.8328007917065766,0.467440488259784
2023-08-09 13:00:00,0.7628367247979193,0.5417359455350987,0.9741966604780812,0.6007098985741721
2023-08-09 14:00:00,0.8858602385792262,0.6755942619762242,1.1037231898140312,0.6453622908388505
2023-08-09 15:00:00,0.957987186484283,0.7381583286766054,1.1637089490716874,0.781231774609533
2023-08-09 16:00:00,0.9915791112740902,0.7676284517523749,1.2225164347263904,1.0
2023-08-09 17:00:00,1.0172377679514142,0.8067970009722665,1.2342255874592996,0.7897034912709804
2023-08-09 18:00:00,1.0449708793282018,0.8204544348384265,1.243148881192002,0.909380759821617
2023-08-09 19:00:00,1.0536287167713048,0.8231561114443354,1.2629369021256118,0.7680838802389305
2023-08-09 20:00:00,1.0165483446985275,0.7913848695012299,1.220565553983015,0.6735613765549975
2023-08-09 21:00:00,0.9331818538120922,0.7253519249281125,1.1633107613297053,0.7384999584604524
2023-08-09 22:00:00,0.8317276716149096,0.6098699606836038,1.0371875708982725,0.3725275510711707
2023-08-09 23:00:00,0.7402178347716037,0.5176713972134589,0.9510049303767755,0.3999644400083006
2023-08-10 00:00:00,0.6583663742270829,0.4348425404099408,0.879456338891627,0.4654394605569596
2023-08-10 01:00:00,0.5626418700581469,0.3504072283573974,0.7673274350209631,0.1817969476666499
2023-08-10 02:00:00,0.44155268149357046,0.2272399224304104,0.6669406065779638,0.1061586290265669
2023-08-10 03:00:00,0.3237162522094112,0.10437165899969436,0.5418943436223526,0.0702941889339598
2023-08-10 04:00:00,0.26486349350658656,0.047491543331674574,0.48612366131510465,0.0
2023-08-10 05:00:00,0.30025980781773415,0.06398808230712275,0.50717840092152,0.9399679099264472
2023-08-10 06:00:00,0.4065000090739115,0.16708465450010432,0.6436252838645439,0.0699304305681145
2023-08-10 07:00:00,0.5123952457429144,0.2991732585961704,0.7507348865306128,0.0825380817303553
2023-08-10 08:00:00,0.554195678273862,0.334899312391682,0.7702748800281795,0.2543884890632287
2023-08-10 09:00:00,0.5275806167002688,0.30601059611223197,0.741878057944911,0.186645702801776
2023-08-10 10:00:00,0.48960052052779796,0.26605086729506844,0.7231357883961814,0.3854624470870337
2023-08-10 11:00:00,0.5086252482221959,0.28633191098047933,0.7346435089567788,0.4817932200631392
2023-08-10 12:00:00,0.6072755709349424,0.3902048658591633,0.828479163660802,0.6587628311391156
2023-08-10 13:00:00,0.7481005359683991,0.5335629093807952,0.9565778656349465,0.7199707838391405
2023-08-10 14:00:00,0.8707579868678705,0.6436155848180768,1.1003631315306144,0.7751082382022358
2023-08-10 15:00:00,0.9425859479319891,0.7415469845123195,1.1594043091599284,1.0000000000000002
2023-08-10 16:00:00,0.9759511191455619,0.7572436356748924,1.1972671166969726,0.8540598241831194
2023-08-10 17:00:00,1.0014592498966728,0.7883178839674037,1.2205458367994062,0.7988649299860249
2023-08-10 18:00:00,1.029120836650272,0.81089140899188,1.2468863982996197,0.9306483518769024
2023-08-10 19:00:00,1.0377876633244223,0.8156177277134059,1.2443226720093215,0.6941832378902919
2023-08-10 20:00:00,1.0007970234623245,0.774695151812201,1.219926643551635,0.7936357538824457
2023-08-10 21:00:00,0.9175999495061661,0.6904188126521358,1.127518325561001,0.6397905145993388
2023-08-10 22:00:00,0.8163925377294472,0.5984904572512996,1.0204622920448418,0.7083263740631203
2023-08-10 23:00:00,0.7252032532750047,0.500555170458709,0.9445400396969682,0.5188921994945063
2023-08-11 00:00:00,0.6437413656720395,0.4189359167604471,0.8722949583261609,0.5554341786957523
2023-08-11 01:00:00,0.5484695712821617,0.3128977695749565,0.7644329796696872,0.1686949276475681
2023-08-11 02:00:00,0.4278893071122997,0.2156630233512869,0.6385391920730499,0.110339016071175
2023-08-11 03:00:00,0.31061015506696865,0.09632033879393785,0.5367532297392945,0.1197279041226326
2023-08-11 04:00:00,0.252354337923942,0.03461500262009994,0.4704356833499034,0.1133444535792246
2023-08-11 05:00:00,0.2883778680278957,0.06826946786714698,0.5031066715108209,1.0
2023-08-11 06:00:00,0.3952656035504571,0.15594018273102206,0.6280464603701635,0.1251273639993781
2023-08-11 07:00:00,0.5018183163799365,0.2849628712632956,0.7227552054251477,0.0
2023-08-11 08:00:00,0.5442755214447268,0.31490019185100393,0.755436687746649,0.1083356336505543
2023-08-11 09:00:00,0.5183057712262893,0.29089991335539517,0.730892034919608,0.3543538281700512
2023-08-11 10:00:00,0.4809488155177758,0.24148609141684885,0.694789032763838,0.2880763096104193
2023-08-11 11:00:00,0.5005640115981722,0.2910985303526421,0.7064042376724264,0.568570657305287
2023-08-11 12:00:00,0.599761997406085,0.38234658711789604,0.822743835284248,0.5218710427281256
2023-08-11 13:00:00,0.7410822109679068,0.5240699407987376,0.972826413021446,0.563369678481897
2023-08-11 14:00:00,0.8641735609257829,0.6324362891271719,1.090090350277398,0.5825577564820218
2023-08-11 15:00:00,0.9363659540653587,0.7070931442870879,1.150216779606365,0.885314209356974
2023-08-11 16:00:00,0.9700189236190593,0.7465740484070333,1.177990276421105,0.7981660745288975
2023-08-11 17:00:00,0.9957321251776076,0.7804942129644612,1.2181957446161082,0.9296444502632104
2023-08-11 18:00:00,1.0235111435287774,0.789544875985217,1.2328964718312563,0.6591777533346105
2023-08-11 19:00:00,1.0322041276846625,0.8262604534293767,1.2613601795854044,0.8301416384131167
2023-08-11 20:00:00,0.9951460918418904,0.7864301461840482,1.1970550106812494,0.6415440084015075
2023-08-11 21:00:00,0.9117872064558454,0.6843154489653597,1.1317585668163237,0.8824774088982063
2023-08-11 22:00:00,0.8103241669707439,0.5772691126771065,1.029962119162631,0.4755985822091914
2023-08-11 23:00:00,0.7187875240427999,0.5006311733802944,0.9260134478563862,0.6107039757877998
2023-08-12 00:00:00,0.636890125060494,0.40685690669218144,0.8571050040667586,0.2931172023593421
2023-08-12 01:00:00,0.5410997231775109,0.3313188104584056,0.774485532404398,0.3666716934841857
2023-08-12 02:00:00,0.4199242583167194,0.20415640958852774,0.6400951149149898,0.2840155684729213
2023-08-12 03:00:00,0.30198120951793417,0.08204055746602332,0.5228444752166727,0.0209064606988612
2023-08-12 04:00:00,0.24300202024867817,0.02004076443368544,0.4646856045106087,0.1278488559866459
2023-08-12 05:00:00,0.2782531585339704,0.05331962622669469,0.5002390817889328,0.9205584257950647
2023-08-12 06:00:00,0.38433106763575664,0.17902406033531704,0.6024400049742665,0.0273621953286788
2023-08-12 07:00:00,0.4900491125448734,0.2769547033769419,0.7097709884652025,0.0
2023-08-12 08:00:00,0.5316602734211054,0.3041194777191686,0.7443413700324204,0.3207134485060877
2023-08-12 09:00:00,0.5048472913223115,0.27882081462239555,0.7285707418781416,0.3291104972266823
2023-08-12 10:00:00,0.4666646679711999,0.24799689934170008,0.683773685870174,0.5927136974688251
2023-08-12 11:00:00,0.4854869066641303,0.25386207217207507,0.7101522319736765,0.6386946508134922
2023-08-12 12:00:00,0.5839400087926888,0.3638705370829042,0.8267734150541846,0.7783780209744723
2023-08-12 13:00:00,0.7245788114327253,0.5109310523400218,0.9474559571905763,0.8047838618414019
2023-08-12 14:00:00,0.8470674729440586,0.6420044603350061,1.0633064374733154,1.0
2023-08-12 15:00:00,0.918750814734788,0.7075094411844777,1.1224829598688488,0.99578057329609
2023-08-12 16:00:00,0.9520027651386667,0.720398167157684,1.1737879630435772,0.942368849433576
2023-08-12 17:00:00,0.9774366745567562,0.7596897027435737,1.1874169799049985,0.9532951482099584
2023-08-12 18:00:00,1.0050709473081245,0.7906940889533025,1.2286536555888252,0.9891719615963778
2023-08-12 19:00:00,1.0137655095782183,0.7972441422888791,1.2335558987498436,0.9079847541701636
2023-08-12 20:00:00,0.9768659533107527,0.7635037661018578,1.1901658952716634,0.7456204708722546
2023-08-12 21:00:00,0.8938316820767115,0.6824107720809427,1.1016714196387332,0.7849867835123411
2023-08-12 22:00:00,0.7928671483710362,0.581787553396751,1.0335175122519353,0.5787875329543216
2023-08-12 23:00:00,0.7020090676333732,0.5057898702288783,0.9214711083243841,0.6197154162986536
2023-08-13 00:00:00,0.6209747604478453,0.40260113615937027,0.8438844814457587,0.3866655643607495
2023-08-13 01:00:00,0.526234680282814,0.29703814255822353,0.7454608705064123,0.3334556295246751
2023-08-13 02:00:00,0.4062976323237479,0.19266933757224192,0.6170284870809127,0.1262874503195127
2023-08-13 03:00:00,0.28978008350015894,0.07582822498247677,0.5102205966192914,0.2618735877394715
2023-08-13 04:00:00,0.232410566127548,0.02736509654795433,0.44891642155266204,0.0994338683965881
2023-08-13 05:00:00,0.2694507371352179,0.04460840247283459,0.49841702290543566,0.909269754955004
2023-08-13 06:00:00,0.37749034883731464,0.1680981269521595,0.5860875562219806,0.0
2023-08-13 07:00:00,0.48533423636448386,0.26281678915866413,0.6981240357881368,0.1708085333204194
2023-08-13 08:00:00,0.529225072427696,0.30187246968845355,0.7517654283034066,0.2379243372140982
2023-08-13 09:00:00,0.5048335942015105,0.2805294286094539,0.7157478672715506,0.2741626090022748
2023-08-13 10:00:00,0.4692007031752277,0.25311969008449087,0.6755426544170025,0.403493238003095
2023-08-13 11:00:00,0.49068582394431504,0.26983468923929527,0.7234332673786888,0.4841346614270359
2023-08-13 12:00:00,0.5918985351974605,0.37491155592662123,0.8081359450418855,0.8316280441833656
2023-08-13 13:00:00,0.7353760567857515,0.5252505412537352,0.9620770053919534,0.6607390125935518
2023-08-13 14:00:00,0.8607638981800576,0.6310408174374312,1.0792171376641495,0.7472475582599095
2023-08-13 15:00:00,0.9353873746630175,0.7352321159947458,1.1521757644445945,0.841637261913511
2023-08-13 16:00:00,0.9716002352014435,0.7335158814573853,1.1718072631935585,0.9342288639441289
2023-08-13 17:00:00,0.9999951691244942,0.7940031022150883,1.218323087807433,0.7140151099245703
2023-08-13 18:00:00,1.030569634866613,0.8031393123426238,1.2471262585159029,1.0
2023-08-13 19:00:00,1.0421625280172973,0.8248574226026171,1.2665699826681804,0.831002860666075
2023-08-13 20:00:00,1.0080985261760285,0.7936096341540037,1.2235453645695207,0.7167518733033281
2023-08-13 21:00:00,0.9278164345250145,0.7141400297324703,1.139582240487852,0.6694277271337737
2023-08-13 22:00:00,0.8295006192435199,0.6050831650134527,1.037857486872262,0.7202758464237716
2023-08-13 23:00:00,0.7411684119530128,0.5165655504144989,0.94552486437977,0.6411875226123785
2023-08-14 00:00:00,0.6625186345219574,0.433625433738535,0.8761236544208473,0.5602612220571317
2023-08-14 01:00:00,0.5700042995891252,0.3548987409478625,0.7840072540878045,0.3918986585565031
2023-08-14 02:00:00,0.45211799051356627,0.24033193383414894,0.6895121894608085,0.3534125198755833
2023-08-14 03:00:00,0.33746131907778393,0.11727942600265255,0.5619143131195241,0.2903136054913351
2023-08-14 04:00:00,0.28174946184349015,0.06785635880030638,0.49857287720238436,0.2057143817341581
2023-08-14 05:00:00,0.3202323357271277,0.11572317237263409,0.5233897656984517,0.9438970432252192
2023-08-14 06:00:00,0.42948966761825624,0.20771723085709629,0.6393930690340212,0.0
2023-08-14 07:00:00,0.5383180620722783,0.3202890880999807,0.7605727800499775,0.3993069344597816
2023-08-14 08:00:00,0.582953817213169,0.3721021998779965,0.8002987341757386,0.2728999597695405
2023-08-14 09:00:00,0.559063192901637,0.3429082819562705,0.7751048811017097,0.4335139663712177
2023-08-14 10:00:00,0.5236845318843808,0.30664476970585103,0.7307955586931736,0.4591053772301963
2023-08-14 11:00:00,0.5451766198401506,0.33962693151155976,0.7555731434148527,0.5434955680901318
2023-08-14 12:00:00,0.6461502977201306,0.41593544282991,0.8544398589490361,0.7790159954713131
2023-08-14 13:00:00,0.7891459107775253,0.5733990715528382,1.019510162465048,0.760759650509144
2023-08-14 14:00:00,0.9138139002034601,0.6870339740233355,1.127506365913931,0.8451142808384439
2023-08-14 15:00:00,0.9874862445829378,0.7695725859732692,1.202236047564727,0.9667783418946186
2023-08-14 16:00:00,1.022524996321393,0.7996256963960044,1.2463219610302239,0.9553112417195596
2023-08-14 17:00:00,1.0495326812160768,0.8436975930621095,1.256468511067646,0.8369724495364724
2023-08-14 18:00:00,1.0785180060935353,0.8623960313330772,1.3027237666232916,0.9180990427610296
2023-08-14 19:00:00,1.088332393217799,0.8728832368331219,1.2982660038233593,1.0
2023-08-14 20:00:00,1.0523141807800254,0.8341730784675991,1.2730215323139582,0.9751279299489696
2023-08-14 21:00:00,0.9699168151443245,0.7483633176135871,1.1895814681438506,0.6733371040378996
2023-08-14 22:00:00,0.8693401239728704,0.6485817352524028,1.0791103795627284,0.7165117580160586
2023-08-14 23:00:00,0.778617555341754,0.5621360395128343,0.9953630756358018,0.4255525485684455
2023-08-15 00:00:00,0.6974645343132838,0.4608292824757335,0.9011022486999833,0.2162375193316091
2023-08-15 01:00:00,0.602350994175391,0.3691793695912849,0.8144189743190917,0.2910489255743174
2023-08-15 02:00:00,0.4817865882588791,0.2554998395799063,0.6885330552679148,0.0864707520421049
2023-08-15 03:00:00,0.3643899825611713,0.13651230736539163,0.57914201444036,0.0
2023-08-15 04:00:00,0.30589323194825335,0.08082379345801396,0.5215563099829306,0.0160676896542489
2023-08-15 05:00:00,0.34156280241621273,0.1054770649095077,0.5602675643652807,0.7257682041730995
2023-08-15 06:00:00,0.447994495887563,0.2338218632167293,0.6661792793281897,0.0956383739389693
2023-08-15 07:00:00,0.5540003832029962,0.32774292544704275,0.7755779143770599,0.081095298567934
2023-08-15 08:00:00,0.5958314968005434,0.36948790768239725,0.808016998768756,0.1183120757293915
2023-08-15 09:00:00,0.5691679885147353,0.3527297704125008,0.7921451824326815,0.2122272968977809
2023-08-15 10:00:00,0.5310611541837826,0.331290716405004,0.7453100232439591,0.4003629096977692
2023-08-15 11:00:00,0.5498817119329318,0.3378454617891224,0.7811556238987443,0.5685258116430005
2023-08-15 12:00:00,0.6482513481832576,0.4482633162917387,0.8843195810240672,0.624964889823993
2023-08-15 13:00:00,0.7887201162764359,0.5571509815369117,1.0081609695816918,0.6165989032439176
2023-08-15 14:00:00,0.9109469938584087,0.6997642708017623,1.128562763713328,0.8546099737125448
2023-08-15 15:00:00,0.982271306288007,0.7586836442552823,1.1997061263241313,0.8453155785525208
2023-08-15 16:00:00,1.0150612609987983,0.7988002261643941,1.2284077525946913,1.0
2023-08-15 17:00:00,1.039924360710577,0.8227149159970815,1.2455422917451542,0.9289841776675172
2023-08-15 18:00:00,1.0668731396668196,0.8515656464909416,1.2917326145521686,0.8168677676713687
2023-08-15 19:00:00,1.0747617409096577,0.8613493939632225,1.2845364295177955,0.8804252218487991
2023-08-15 20:00:00,1.0369301729029874,0.817695034250402,1.252023590756923,0.4465307287688425
2023-08-15 21:00:00,0.952832570017353,0.7342535650147471,1.1755103682546928,0.7664500724384888
2023-08-15 22:00:00,0.8506685447367943,0.6326840926368006,1.0640180398465802,0.5970298027992285
2023-08-15 23:00:00,0.7584705152631425,0.5546871933915448,0.9654669713673203,0.6360664106239199
2023-08-16 00:00:00,0.6759521583932532,0.4645259158474251,0.878774487964829,0.4100750222461601
2023-08-16 01:00:00,0.5795810433174019,0.34782047384107295,0.8016762736741351,0.4697251847357463
2023-08-16 02:00:00,0.45786395053498646,0.23318373643207913,0.6669359473177363,0.3283651997959323
2023-08-16 03:00:00,0.339416274350691,0.12924347255729524,0.5524622035643653,0.0756488924441707
2023-08-16 04:00:00,0.27996650991814126,0.0523335526790456,0.4917720720235429,0.0
2023-08-16 05:00:00,0.31477738569669417,0.09109083545264575,0.5435243909042055,1.0
2023-08-16 06:00:00,0.42044089587043443,0.18398860718263582,0.6377379073088544,0.1118874628509599
2023-08-16 07:00:00,0.5257653368723612,0.3057934122784139,0.7490891996807972,0.3174396900717022
2023-08-16 08:00:00,0.5669980978413321,0.35402662887192254,0.7973587244187396,0.1698009854779106
2023-08-16 09:00:00,0.5398159088703315,0.32454108502542534,0.7547379558462359,0.4248901745410641
2023-08-16 10:00:00,0.5012669474879898,0.28349501861714016,0.7207987207406019,0.5210603611724411
2023-08-16 11:00:00,0.519719188890699,0.30645189453047433,0.745058898606213,0.412428685549761
2023-08-16 12:00:00,0.6177920128686406,0.40089653738467856,0.8394760464487987,0.6113105529447894
2023-08-16 13:00:00,0.758033651466813,0.5421542488526095,0.9737768257748962,0.7452887956956841
2023-08-16 14:00:00,0.8801017827136024,0.678340356679491,1.1088185842836653,0.7887721580741701
2023-08-16 15:00:00,0.9513349771743156,0.7194176790134565,1.164294083172161,0.7914322052148314
2023-08-16 16:00:00,0.9841012418429587,0.7704137944555991,1.2104070456298162,0.9280470309208996
2023-08-16 17:00:00,1.009008429216985,0.7984510200954181,1.2344967675478251,0.8483753759327018
2023-08-16 18:00:00,1.0360699557225392,0.8242141675590708,1.2527114336463214,0.8463222549121029
2023-08-16 19:00:00,1.0441413477818475,0.8262290066090592,1.2783279000819878,0.965868636555274
2023-08-16 20:00:00,1.006564454335662,0.7871008244342322,1.2175996439578578,0.9128520118541072
2023-08-16 21:00:00,0.9227956509772606,0.7104002236896284,1.1380290381837788,0.8195543323648954
2023-08-16 22:00:00,0.8210371244461532,0.6041467956948104,1.036540072689355,0.6941675505820842
2023-08-16 23:00:00,0.7293241221393039,0.5030225889001407,0.9481923816020171,0.6438709325430175
2023-08-17 00:00:00,0.6473733177885108,0.431435898733748,0.8470313406847746,0.3030956990300351
2023-08-17 01:00:00,0.5516553502908812,0.32529768558034783,0.7704354315171277,0.2513636742093922
2023-08-17 02:00:00,0.4306800412811205,0.20386234068098064,0.6504300282538834,0.0709112447898021
2023-08-17 03:00:00,0.31306569157714326,0.10249377580856274,0.5412982860610933,0.1130517424324109
2023-08-17 04:00:00,0.25454345921727073,0.021499747060097232,0.4901490271396458,0.0593048361855118
2023-08-17 05:00:00,0.29037838145478445,0.04827272136461316,0.4916587422141823,0.7545916057329297
2023-08-17 06:00:00,0.3971642973172454,0.1786961729382999,0.6209521900527136,0.1878666835180822
2023-08-17 07:00:00,0.5037107764945843,0.2803339387491813,0.7163123402445289,0.0
2023-08-17 08:00:00,0.5462658062126352,0.33440802824584726,0.7605028048693662,0.1334168431102993
2023-08-17 09:00:00,0.5205059418064768,0.30336590916879347,0.7209726357458964,0.2898560255477369
2023-08-17 10:00:00,0.48347832296496795,0.2841769454888661,0.7110868043824522,0.3827020164894948
2023-08-17 11:00:00,0.5035489429529921,0.27887969468710305,0.7084513532710678,0.4875445546959541
2023-08-17 12:00:00,0.6033341851512669,0.3734237050179352,0.8146119363980573,0.7624777389018823
2023-08-17 13:00:00,0.7453782124421218,0.510955220582241,0.9524123042432847,0.7131464770367834
2023-08-17 14:00:00,0.8693335159150838,0.6444474344152558,1.0826066744472955,0.848081767210869
2023-08-17 15:00:00,0.9425323307979447,0.7191414248858655,1.1597383099825802,0.762366986960667
2023-08-17 16:00:00,0.9773351650749069,0.734765450066876,1.2026641335103638,0.8534554411595204
2023-08-17 17:00:00,1.0043412091847421,0.7921249351863245,1.219442842873352,1.0
2023-08-17 18:00:00,1.0335540716022709,0.8239503229458819,1.2667224900328318,0.8079035086805665
2023-08-17 19:00:00,1.0438183588233099,0.8232305362499994,1.2582258335231502,0.861213742594248
2023-08-17 20:00:00,1.0084639386149268,0.795910331038703,1.2274905730070547,0.624148344563613
2023-08-17 21:00:00,0.9269342115422858,0.7105813268522756,1.1495788199505117,0.862577977231129
2023-08-17 22:00:00,0.827417479085136,0.6136344971951654,1.0493488329382399,0.5387615497792463
2023-08-17 23:00:00,0.737934292453356,0.5166314444368902,0.9642844792030819,0.4650608583882326
2023-08-18 00:00:00,0.6581859323034913,0.44009586380474425,0.8791912831468065,0.5189268723698122
2023-08-18 01:00:00,0.5646270754182747,0.3467861705053275,0.7762914396028914,0.1207209315112666
2023-08-18 02:00:00,0.4457511525834392,0.2164881706781521,0.6735346358246453,0.2908740503472819
2023-08-18 03:00:00,0.3301597964157391,0.09705779851654016,0.5532526033958537,0.1267121342477871
2023-08-18 04:00:00,0.27356738022538524,0.05687124462298646,0.48941390000193696,0.2567630357029648
2023-08-18 05:00:00,0.3112222085542527,0.09450565869689026,0.5361417400811705,0.9589896579429048
2023-08-18 06:00:00,0.41970161406208584,0.19928078170779348,0.6580538913580282,0.0
2023-08-18 07:00:00,0.5277990645695668,0.30868898599724115,0.7492920232481863,0.3641036862507839
2023-08-18 08:00:00,0.5717470298068279,0.35581639660304254,0.8083211506645325,0.2010107709930402
2023-08-18 09:00:00,0.5472073114392502,0.323668550762577,0.7636849896547222,0.4989397695152435
2023-08-18 10:00:00,0.5112132361933633,0.2969571560378341,0.730689781290016,0.5107204812604238
2023-08-18 11:00:00,0.5321180971386464,0.31924242357393257,0.7487207336417026,0.652088843525884
2023-08-18 12:00:00,0.6325268554355602,0.4126393615795615,0.8534267232289495,0.5092629183384338
2023-08-18 13:00:00,0.7749736857610067,0.557503351741894,1.0039402968001758,0.531611210785027
2023-08-18 14:00:00,0.899102670065599,0.6831210034812563,1.120745819266845,0.7864356825386674
2023-08-18 15:00:00,0.9722393454904303,0.7488889677729456,1.1837294297252041,0.9999999999999998
2023-08-18 16:00:00,1.0067393500696804,0.7896845427158306,1.2250666413936497,0.9544578765102952
2023-08-18 17:00:00,1.0331989330759903,0.799060381616917,1.2527974736508538,0.9809244506038848
2023-08-18 18:00:00,1.0616207732116232,0.8452057487487461,1.2690793214880796,0.7618156189767278
2023-08-18 19:00:00,1.0708506218777567,0.8384410484504542,1.2804252782347951,0.8833204089607245
2023-08-18 20:00:00,1.0342216093163745,0.8224077993776515,1.258231600908993,0.7986022380202602
2023-08-18 21:00:00,0.9511825377662984,0.7404595950224125,1.157784844820569,0.8104772328360863
2023-08-18 22:00:00,0.8499292492557128,0.6344729610381659,1.077885863788038,0.798752262545388
2023-08-18 23:00:00,0.7584919518555719,0.5459848562798642,0.9896880740673276,0.2607563524878254
2023-08-19 00:00:00,0.676583654387083,0.45135288377601307,0.8884446116185034,0.5947548781579468
2023-08-19 01:00:00,0.580672765762265,0.36619720023160446,0.809026404682996,0.3556311198674892
2023-08-19 02:00:00,0.45926836363241963,0.2376288738373839,0.6767150097690381,0.060572214413102
2023-08-19 03:00:00,0.3409895317826936,0.11157812909649735,0.5533081472760518,0.0775987679554217
2023-08-19 04:00:00,0.28156976806537276,0.06970415536765491,0.5164277721318622,0.1564105601873119
2023-08-19 05:00:00,0.3162780248737895,0.10391005248079575,0.5503214682282681,0.7840900569459959
2023-08-19 06:00:00,0.4217136380663662,0.2133682196361334,0.6358677925182413,0.0
2023-08-19 07:00:00,0.5266932497921424,0.30297787600800347,0.7385012342577221,0.0453278226642801
2023-08-19 08:00:00,0.567473476499521,0.3614864511161199,0.792142414751854,0.0847031123092785
2023-08-19 09:00:00,0.5397410277628651,0.321913046808846,0.7614237269752386,0.2499217189387411
2023-08-19 10:00:00,0.5005546777878536,0.27983742007320145,0.7166239567316642,0.1669534761542207
2023-08-19 11:00:00,0.5182934769737186,0.322558173038733,0.7378929450059272,0.2942308625371276
2023-08-19 12:00:00,0.6155882181930691,0.3977765642054309,0.8299985058870615,0.3933592800944618
2023-08-19 13:00:00,0.7549987434925586,0.5279257672441545,0.9799294444057886,0.6989352417321835
2023-08-19 14:00:00,0.8761943983507683,0.6659677543626072,1.1002861109587563,0.535587921858425
2023-08-19 15:00:00,0.9465253418510936,0.7136559368306853,1.1602298182046171,0.7793620040797589
2023-08-19 16:00:00,0.9783709590134189,0.7565484931723554,1.1870757502788467,0.9616916998985312
2023-08-19 17:00:00,1.0023501445504135,0.7817828336039929,1.1927772915335888,0.9016367582795471
2023-08-19 18:00:00,1.0284869037663218,0.8127517350952957,1.2615836337687716,1.0
2023-08-19 19:00:00,1.035646790145715,0.8225074588992966,1.2587305550053711,0.6584894571575619
2023-08-19 20:00:00,0.9971810197345381,0.7758534845432624,1.226079213349352,0.6678826342760491
2023-08-19 21:00:00,0.912554588420563,0.6989526048830085,1.126714345151244,0.6748625691728467
2023-08-19 22:00:00,0.8099774818447358,0.6094421573078719,1.029012967742826,0.5754578929758911
2023-08-19 23:00:00,0.7174918633278857,0.49044222055491926,0.9385702001849578,0.4935757820756365
2023-08-20 00:00:00,0.6348203914442893,0.4138165836350925,0.8543214349077576,0.6238829238337498
2023-08-20 01:00:00,0.5384387247112236,0.3289531113136629,0.7716095475385775,0.183949720666206
2023-08-20 02:00:00,0.4168607190764988,0.18326194045323005,0.6387869704231568,0.2522564677903328
2023-08-20 03:00:00,0.29870771843642946,0.08375485732201642,0.5199728492571929,0.0988007251075288
2023-08-20 04:00:00,0.23971294060097192,0.0034699030889450526,0.450617231364391,0.0
2023-08-20 05:00:00,0.2751425208463612,0.05309262204201097,0.4870059403644705,0.9767233609642212
2023-08-20 06:00:00,0.3815904689968392,0.16812298925994773,0.6009757340867901,0.1214421762464176
2023-08-20 07:00:00,0.4878656452279958,0.26565038714273476,0.6988333180992469,0.0241472061981721
2023-08-20 08:00:00,0.5302145052187427,0.3030113869176806,0.7551983924460908,0.2394288069437959
2023-08-20 09:00:00,0.5043113195394501,0.28562642889271195,0.7354329079674583,0.5955442964648365
2023-08-20 10:00:00,0.4672002679914897,0.24112242748615584,0.6928445026834841,0.3778046861612882
2023-08-20 11:00:00,0.4872437949615407,0.25234722486849576,0.6757925586668775,0.440603346910792
2023-08-20 12:00:00,0.5870542388656584,0.3723950098157149,0.8051058027289671,0.5707644342002156
2023-08-20 13:00:00,0.7291713196265974,0.4945924881902842,0.9443493867739345,0.6230872394361624
2023-08-20 14:00:00,0.8532427893955441,0.6352953500926051,1.0792585068595713,0.9243782875870774
2023-08-20 15:00:00,0.9265959525866222,0.7130220111514335,1.1490072160724794,0.8328887446109634
2023-08-20 16:00:00,0.9615862994534913,0.7397236778899587,1.1774549653417954,1.0
2023-08-20 17:00:00,0.988808019816529,0.7702718433322667,1.211980197523301,0.7960874615574105
2023-08-20 18:00:00,1.0182598403240442,0.8138754421329957,1.2430305161632997,0.8462125980943507
