datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-15 12:00:00,0.32198804957124394,0.10565771855539635,0.5569533582146375,0.6472602895664468
2023-07-15 13:00:00,0.4685081328309344,0.26493963429459044,0.6796801927806041,0.6409491213545746
2023-07-15 14:00:00,0.6020530766184722,0.3921558567924058,0.8261248767899986,0.883296451656054
2023-07-15 15:00:00,0.6781576140066179,0.46711522531189203,0.9154397023965727,0.9035432343984232
2023-07-15 16:00:00,0.7059223407880438,0.4893118860839858,0.9172402506448778,0.8753012312167459
2023-07-15 17:00:00,0.7234585679105145,0.5170383587512888,0.9368246433541645,0.9488364192803151
2023-07-15 18:00:00,0.7502132690401768,0.5288029553495658,0.9642926220753465,0.9690434875007644
2023-07-15 19:00:00,0.7662329471015985,0.5637438280175306,0.9902399375425343,0.9930923330114524
2023-07-15 20:00:00,0.736922918150817,0.5181384491280696,0.9638198089620156,0.9807227314338144
2023-07-15 21:00:00,0.6536940116610334,0.4429656878466942,0.8667517228919835,0.668874612127409
2023-07-15 22:00:00,0.5456989749131913,0.32897262716276865,0.7628281779096627,0.525204881090054
2023-07-15 23:00:00,0.45019607701221775,0.21032803398472094,0.6694277420749105,0.4482576730174575
2023-07-16 00:00:00,0.3742768869096698,0.1493128333580572,0.5943208979183495,0.6907620711471453
2023-07-16 01:00:00,0.290986186264028,0.08300604580578398,0.5147140014815995,0.2507570223831384
2023-07-16 02:00:00,0.1767201849452785,-0.04624161299069989,0.39093067047251545,0.1566252020482108
2023-07-16 03:00:00,0.05124965068145021,-0.16242526590147585,0.25044032788057236,0.0522454213564765
2023-07-16 04:00:00,-0.025155676351526213,-0.2295775692522305,0.200819109258796,0.1742921112771985
2023-07-16 05:00:00,-0.0016845367104992293,-0.21976178055504364,0.21054085714229243,0.7506902126773808
2023-07-16 06:00:00,0.11120580926511348,-0.11520848409846872,0.3162863958637902,0.0
2023-07-16 07:00:00,0.24038277748331735,0.017406239254455842,0.45217672536974035,0.0615022903875857
2023-07-16 08:00:00,0.306145029467474,0.0913336972144032,0.5270044669730796,0.0104443912658738
2023-07-16 09:00:00,0.28785823561513685,0.05744415487420021,0.5108048833462344,0.2063950327277961
2023-07-16 10:00:00,0.23978174918875297,0.023953290314060124,0.462239168332776,0.2038468904932414
2023-07-16 11:00:00,0.24242973615742394,0.02496125279910564,0.4553415383945066,0.3277768982704987
2023-07-16 12:00:00,0.3336278200456976,0.10172000436776327,0.5528260864925959,0.7284767940220352
2023-07-16 13:00:00,0.4806233022911902,0.25538039318981237,0.6946908035122102,0.6912208216633834
2023-07-16 14:00:00,0.6146089540734113,0.4089298095055792,0.8331745047960554,0.7132010116310649
2023-07-16 15:00:00,0.6911180839731415,0.4791936635346449,0.9203512694420256,0.8391458626254183
2023-07-16 16:00:00,0.7192498409284546,0.48805404416747067,0.9415854575021967,1.0
2023-07-16 17:00:00,0.737114065585533,0.5249837919475809,0.9510014779049452,0.8530863464034583
2023-07-16 18:00:00,0.7641562402382838,0.5447178154981493,0.9897199366177787,0.9774376916212836
2023-07-16 19:00:00,0.7804213611902704,0.5561244610589128,1.0025858225869608,0.8828084153856978
2023-07-16 20:00:00,0.7513132319333427,0.5423975844677204,0.9717652865579546,0.6887467246618931
2023-07-16 21:00:00,0.6682411759830622,0.45293675004103057,0.8831775568439442,0.7594283867587482
2023-07-16 22:00:00,0.5603564570768313,0.3481344707412897,0.7714654333472482,0.5178940272000153
2023-07-16 23:00:00,0.4649159018619131,0.24075329240341825,0.6858495789760659,0.4122440467662669
2023-07-17 00:00:00,0.38900969927302503,0.17727233898050587,0.6078949598185712,0.2118346728679071
2023-07-17 01:00:00,0.3056813370867474,0.08140932785990095,0.5123378827854358,0.3794992857084471
2023-07-17 02:00:00,0.19132584302800884,-0.03653431340784284,0.4299494685931112,0.3875593116699003
2023-07-17 03:00:00,0.0657129415035072,-0.131205867038199,0.2784692575003618,0.0
2023-07-17 04:00:00,-0.010888503624161439,-0.24569729868069853,0.19943050105567792,0.1099140101108567
2023-07-17 05:00:00,0.012332086468519687,-0.19607171029817816,0.22529454541118651,1.0
2023-07-17 06:00:00,0.12491699523520505,-0.10388564707818346,0.3469668057838673,0.0669015332095844
2023-07-17 07:00:00,0.2537334350328643,0.016874652229692602,0.4890224119316214,0.2820605145895668
2023-07-17 08:00:00,0.31908014365618587,0.10221074942777808,0.533669916955435,0.3466124169852297
2023-07-17 09:00:00,0.30032317321327295,0.08918101276343567,0.49972833975843345,0.3354151002814466
2023-07-17 10:00:00,0.25172258765698424,0.0297883617778767,0.45745931032082593,0.4960018260063058
2023-07-17 11:00:00,0.25379361349644225,0.0314582594236129,0.4733599215718019,0.5102913242192887
2023-07-17 12:00:00,0.344363302500313,0.11916143922228828,0.5736381278122971,0.5457579031772407
2023-07-17 13:00:00,0.4906807663103168,0.2646662955284166,0.7032724892867334,0.668876489267736
2023-07-17 14:00:00,0.6239409786675816,0.41906932564624194,0.855862357165042,0.7464087963788156
2023-07-17 15:00:00,0.6996798490334455,0.4994898635737752,0.9207948158192855,0.7704462940336384
2023-07-17 16:00:00,0.7269995270761295,0.507959267494798,0.947855158790096,0.8487977671017563
2023-07-17 17:00:00,0.7440132505724759,0.5159850011952497,0.9614692822524468,0.7770523691261039
2023-07-17 18:00:00,0.7701702869053421,0.551761641135796,0.9867988222500246,0.9806537413360896
2023-07-17 19:00:00,0.7855197918788455,0.5701090191895108,1.0180656653682092,0.8740160082843434
2023-07-17 20:00:00,0.7554700840915665,0.5351900747903565,0.9619777663903482,0.7636399891966049
2023-07-17 21:00:00,0.6714353338794105,0.46580010446477027,0.8887728708123315,0.6174518343648326
2023-07-17 22:00:00,0.5625719545158864,0.35291807292014304,0.7721715970395273,0.5799464616401012
2023-07-17 23:00:00,0.46614219105205695,0.2601427790812304,0.689014084467235,0.615640594345708
2023-07-18 00:00:00,0.38924188120923736,0.16953703874698473,0.6042447901679335,0.4594296413811433
2023-07-18 01:00:00,0.3049203491378658,0.09624151963424557,0.5366739006262662,0.2501117399844489
2023-07-18 02:00:00,0.18957859981900332,-0.020257234113098984,0.3936791641143943,0.1652857453396249
2023-07-18 03:00:00,0.06299242560228102,-0.16888114331841553,0.26455821804308044,0.279101903397917
2023-07-18 04:00:00,-0.014563204162670873,-0.2472637517294276,0.19904682507636276,0.0
2023-07-18 05:00:00,0.007728376823921856,-0.20484532980770423,0.23163823625426097,0.8809093257281424
2023-07-18 06:00:00,0.11941546416572929,-0.10273468757551386,0.3367140803887787,0.3497984149673728
2023-07-18 07:00:00,0.2473711485060669,0.018470989554417987,0.47006843007826205,0.0692513589039729
2023-07-18 08:00:00,0.31189985316478924,0.07931707019574342,0.5196401381099569,0.0909415394242837
2023-07-18 09:00:00,0.29237306425460674,0.0871948783321678,0.5054912028944794,0.2708128454464358
2023-07-18 10:00:00,0.24305597042926266,0.04320599262486046,0.46120446886311317,0.6028765440648565
2023-07-18 11:00:00,0.24446855751311328,0.02758542809461899,0.47382206509264213,0.5717284257782993
2023-07-18 12:00:00,0.334442217435821,0.12523804865832508,0.5490566602264699,0.4446008773852201
2023-07-18 13:00:00,0.4802299322273421,0.25105560335693666,0.693388754152613,0.7661017192545008
2023-07-18 14:00:00,0.6130300292914138,0.4013513584817152,0.8193270455670543,0.6441114486962032
2023-07-18 15:00:00,0.6883812125928939,0.4662797211071189,0.9087921845050299,0.7976219750794391
2023-07-18 16:00:00,0.7153878296336479,0.49172408179690635,0.9413315013340746,0.849467095130116
2023-07-18 17:00:00,0.7321646874085379,0.5194955489917086,0.9387362538341384,0.9421099464162436
2023-07-18 18:00:00,0.7581619680573919,0.5476087428907775,0.9705878921253008,1.0
2023-07-18 19:00:00,0.7734290682995324,0.5641320516539697,1.0031937285598476,0.7338948402051051
2023-07-18 20:00:00,0.7433738612753209,0.5265473762254963,0.9650530267126014,0.7822247636612709
2023-07-18 21:00:00,0.6594093801233987,0.4464784605710671,0.8854693509512638,0.6118116616214839
2023-07-18 22:00:00,0.5506902111279974,0.34087741189260357,0.7634371144048276,0.7379255042825807
2023-07-18 23:00:00,0.45447609196760447,0.22328984200463847,0.6586914795577216,0.3718037813656423
2023-07-19 00:00:00,0.37785968956961025,0.14830692876368745,0.5982866949282306,0.312021120183122
2023-07-19 01:00:00,0.29388651816954536,0.07517091909638657,0.517246187076741,0.1917999864385583
2023-07-19 02:00:00,0.17895316537414507,-0.046526205144132714,0.39934447929104444,0.0
2023-07-19 03:00:00,0.052830437378043715,-0.1470376821490369,0.2731306011129687,0.0293015678171658
2023-07-19 04:00:00,-0.02421220601039048,-0.24580339244960414,0.17813501237457352,0.1308816497858552
2023-07-19 05:00:00,-0.0013640796874336836,-0.20492629506684015,0.19618070294758588,0.7573400378470936
2023-07-19 06:00:00,0.11091671661390273,-0.10643950104245882,0.3453127069800534,0.0716321181993576
2023-07-19 07:00:00,0.239496526850167,0.011831853328791756,0.4479527354424595,0.1052913157939715
2023-07-19 08:00:00,0.3046727436940901,0.09740675560825186,0.5237081671961913,0.1392639128623199
2023-07-19 09:00:00,0.28580960994265875,0.08044207327138019,0.5144263295042129,0.1810728280107632
2023-07-19 10:00:00,0.23716493272456118,0.026696563470087264,0.4543619367210266,0.4005093756611121
2023-07-19 11:00:00,0.23925125489213592,0.04476906641725218,0.45881785703620415,0.5061815694779905
2023-07-19 12:00:00,0.32989254228921544,0.1289412708549778,0.5465592573486674,0.5580121404288567
2023-07-19 13:00:00,0.4763344466330447,0.26252909763798893,0.6975447724196886,0.6701071170960649
2023-07-19 14:00:00,0.609768139462342,0.3908561841271819,0.839441157945811,0.7747485075664104
2023-07-19 15:00:00,0.685725420860004,0.48439629378305143,0.9097222311092942,0.7089233405442106
2023-07-19 16:00:00,0.7133040618242907,0.4927532983294174,0.9297277130293131,0.9243787426988042
2023-07-19 17:00:00,0.7306126927999965,0.5203280145183992,0.9509605955198814,0.7144792719168955
2023-07-19 18:00:00,0.7570957880539805,0.5219793961306506,0.9545226741878463,0.8482518587195602
2023-07-19 19:00:00,0.7727975692374219,0.553404454385334,0.9823391331215388,0.7871766320764322
2023-07-19 20:00:00,0.7431213259877583,0.5294180954015909,0.9652978181001247,1.0
2023-07-19 21:00:00,0.6594761521416999,0.43514614850565886,0.8619998450921773,0.5098739953448104
2023-07-19 22:00:00,0.5510133847735812,0.34249855438850724,0.7764249314435457,0.4698133750607114
2023-07-19 23:00:00,0.45499024103012425,0.24739085177231288,0.6761216583916274,0.6551930624090212
2023-07-20 00:00:00,0.3784976265981051,0.14644106662881284,0.5979116708264246,0.5134483339306017
2023-07-20 01:00:00,0.2945800762787101,0.06079769882879581,0.5059031711435413,0.240297579567396
2023-07-20 02:00:00,0.1796339938434669,-0.04759954582631301,0.39023520490795627,0.1701388462536424
2023-07-20 03:00:00,0.053430802304948344,-0.16755869701395418,0.2695255094114546,0.3424799456608597
2023-07-20 04:00:00,-0.023758625026806757,-0.24074358043566063,0.1946822473045284,0.0063015820060605
2023-07-20 05:00:00,-0.0011214057100905617,-0.21904127517823954,0.2136719816591061,0.7749399038611877
2023-07-20 06:00:00,0.11088731986293887,-0.11207280098251085,0.3215574804815658,0.0
2023-07-20 07:00:00,0.23913758649772318,0.02938127984169131,0.46106531752985913,0.2065465160625144
2023-07-20 08:00:00,0.30393117032547845,0.0902534033169493,0.5293155851593832,0.1841161550135657
2023-07-20 09:00:00,0.28463734317413264,0.06401434577765017,0.49818550637794307,0.459608526648696
2023-07-20 10:00:00,0.23551953228738845,0.028424585484977127,0.4587732910934796,0.3103725180466075
2023-07-20 11:00:00,0.23709643018898086,0.015591637441207678,0.46118626205763225,0.3952877596465481
2023-07-20 12:00:00,0.32719861406610906,0.12346495288355042,0.5501219159422375,0.5754277076409375
2023-07-20 13:00:00,0.47307873521055105,0.2443068477516995,0.702949139455386,0.6095382031720075
2023-07-20 14:00:00,0.605935274707294,0.3895990241225284,0.8075200178915365,0.6579839060129389
2023-07-20 15:00:00,0.6813075699891243,0.4513132663221838,0.8997327790930201,0.8526128813897784
2023-07-20 16:00:00,0.7083010719762597,0.4937792376300288,0.9149148594410115,0.8466195998988566
2023-07-20 17:00:00,0.7250321463754898,0.5051957340957309,0.943303315765235,1.0
2023-07-20 18:00:00,0.7509529697163251,0.5339379973505081,0.9767229379534271,0.8187275397356892
2023-07-20 19:00:00,0.7661153445055733,0.5612256156787561,0.9865376214442119,0.731449805002192
2023-07-20 20:00:00,0.735929932371022,0.5336982420032033,0.9531385098721802,0.8463955786401427
2023-07-20 21:00:00,0.6518129047533923,0.43205124935950207,0.857807403799238,0.7932760984048208
2023-07-20 22:00:00,0.5429222993737842,0.3218660515642101,0.7618334663311779,0.6602446357316931
2023-07-20 23:00:00,0.4465215783443935,0.23316262735771087,0.6415270248601872,0.4897002496777248
2023-07-21 00:00:00,0.3697073627841958,0.15508995850024873,0.5861189125304018,0.5236536501409162
2023-07-21 01:00:00,0.28552930517483643,0.06935038014911121,0.5095077911240321,0.3991957612803125
2023-07-21 02:00:00,0.17038826751079303,-0.032091221322423154,0.38353869245258143,0.2638584696769175
2023-07-21 03:00:00,0.0440594170339747,-0.18342427698958574,0.26351748188686863,0.2514118208005449
2023-07-21 04:00:00,-0.03318338924893921,-0.25380941618857017,0.20579447128556044,0.0
2023-07-21 05:00:00,-0.010525083982902583,-0.225992618607112,0.20915498237212504,0.9117653847903056
2023-07-21 06:00:00,0.10158054936774774,-0.12223405986116335,0.3216039010984795,0.2042310630284382
2023-07-21 07:00:00,0.2300040545892871,0.008903032181911259,0.45371106705074243,0.112785912239457
2023-07-21 08:00:00,0.29504685841230127,0.07879041717984989,0.5067601141891833,0.2799676977806286
2023-07-21 09:00:00,0.27607702427502934,0.04792978472088074,0.4807955186321264,0.4241397027358662
2023-07-21 10:00:00,0.22735592107323552,0.003569284228387024,0.4336192616477807,0.2907470132757376
2023-07-21 11:00:00,0.22939935185666577,0.008549966594206546,0.46560657930455096,0.5592569407066356
2023-07-21 12:00:00,0.3200342015187644,0.10458550895997648,0.5580947566792633,0.5793014206321928
2023-07-21 13:00:00,0.4665086638222526,0.25019702202643046,0.6859999003276194,0.5520492395894038
2023-07-21 14:00:00,0.6000160434857899,0.3668990174824839,0.8214921474029859,0.7323098729601404
2023-07-21 15:00:00,0.6760898374878823,0.4617579907824446,0.8899523794417442,0.906534199236254
2023-07-21 16:00:00,0.7038290547894246,0.4889810272902747,0.9165808126586172,0.8497086473937133
2023-07-21 17:00:00,0.7213430872084178,0.5203234146895737,0.9448318013130242,0.95000258569648
2023-07-21 18:00:00,0.7480766813650166,0.5275806646545976,0.9660881720220329,0.979670599948242
2023-07-21 19:00:00,0.7640738352655816,0.5325699051246048,0.978043500759778,1.0
2023-07-21 20:00:00,0.7347371173723574,0.5203972393824252,0.9577054610818947,0.9451226724284292
2023-07-21 21:00:00,0.6514744068828436,0.4177004120654432,0.8607681731987175,0.7377298188188087
2023-07-21 22:00:00,0.5434353423611593,0.32593153512831796,0.7604229645268643,0.6483763587420331
2023-07-21 23:00:00,0.4478749735948092,0.22137321163343293,0.6586074244680519,0.4233654182498779
2023-07-22 00:00:00,0.37188159046876257,0.17235417570889539,0.581148840554569,0.4148457593903749
2023-07-22 01:00:00,0.28849668903048076,0.07964428728766933,0.5128012236814457,0.1169619863989297
2023-07-22 02:00:00,0.17411324175504284,-0.034262247115082606,0.38305650759323434,0.0963082596189964
2023-07-22 03:00:00,0.04849888273238989,-0.15522444362609003,0.2609786810090579,0.1556739997630027
2023-07-22 04:00:00,-0.028079622012639804,-0.25508886610936937,0.18456004417121144,0.0531928370688389
2023-07-22 05:00:00,-0.004813772772281566,-0.22661696468170534,0.20917958688223157,0.9198379887153896
2023-07-22 06:00:00,0.10783667830735322,-0.11211955694094623,0.31680129141755087,0.0
2023-07-22 07:00:00,0.2367369744635357,0.013183282507536254,0.4483663797747676,0.1192634582321247
2023-07-22 08:00:00,0.3021839720507685,0.0928056159318668,0.5229983323362962,0.1421566340799533
2023-07-22 09:00:00,0.28354194836165136,0.06971115991260692,0.5011287892543248,0.2637873775374223
2023-07-22 10:00:00,0.23506931596014774,0.0094854588124992,0.4420261178174119,0.40422449988592
2023-07-22 11:00:00,0.23727978788412415,0.03993785707031712,0.47417765210154195,0.6351451012359377
2023-07-22 12:00:00,0.32799905239774163,0.09922774593232551,0.5405227050666737,0.5238069074791136
2023-07-22 13:00:00,0.47447501727148267,0.24571606684429265,0.6984404758818257,0.5919417840185845
2023-07-22 14:00:00,0.6079016191641169,0.39572870342095834,0.8216127694193193,0.6058233381986926
2023-07-22 15:00:00,0.6838139021725385,0.480467191159122,0.9001400456181138,0.7400709763705935
2023-07-22 16:00:00,0.7113133246640653,0.5085589469275723,0.9187783528238269,1.0
2023-07-22 17:00:00,0.7285126074438131,0.5166641817108861,0.9584322757642906,0.7055397545242443
2023-07-22 18:00:00,0.7548606732846352,0.5433376259318714,0.9878569923394009,0.8999772314028183
2023-07-22 19:00:00,0.7704065017843691,0.5436804199644768,0.9670182148446037,0.7552708623526743
2023-07-22 20:00:00,0.7405583978552979,0.5301409026720421,0.9581720975790742,0.8309132672808612
2023-07-22 21:00:00,0.6567306731682845,0.44949687817124234,0.8673853888437761,0.6809925728498305
2023-07-22 22:00:00,0.5480800282382123,0.33314013371919315,0.7773430779041053,0.4787951174192471
2023-07-22 23:00:00,0.4518691308981524,0.2407613858651657,0.690246924566581,0.5003085455861123
2023-07-23 00:00:00,0.3751943656755078,0.1628000834924853,0.5842359768134722,0.4717756292887354
2023-07-23 01:00:00,0.29110571506400285,0.06630275084613456,0.49731564358775593,0.1951199682771934
2023-07-23 02:00:00,0.17600494081698767,-0.03227672292897232,0.4020741768478824,0.1593800685652635
2023-07-23 03:00:00,0.049668676798580724,-0.18375494022897615,0.2573953236912195,0.0
2023-07-23 04:00:00,-0.02762719537201591,-0.2449048142906845,0.18329327524322384,0.1393876233768635
2023-07-23 05:00:00,-0.005065040465181081,-0.2225331715474692,0.22189600345788457,0.6930985776621281
2023-07-23 06:00:00,0.1069044486931609,-0.12257019196258534,0.32202653270618464,0.0317802334514614
2023-07-23 07:00:00,0.2351554031416153,0.02037029898207891,0.4538719640500155,0.1194100398954565
2023-07-23 08:00:00,0.29999330201431545,0.07647989148807448,0.5080813218326387,0.0565982159702497
2023-07-23 09:00:00,0.2807906897639877,0.07500818909556038,0.4801210148343328,0.0053485016715725
2023-07-23 10:00:00,0.23181380366096715,0.00926392456691503,0.4415041792664457,0.4580106422549888
2023-07-23 11:00:00,0.23358365691703853,0.020890189539572838,0.450477659376844,0.5358777910457782
2023-07-23 12:00:00,0.3239326369413768,0.10818145151846163,0.5322281628038207,0.4633521529135782
2023-07-23 13:00:00,0.47011467953869146,0.24364250150551833,0.7077231682345757,0.4797654731270253
2023-07-23 14:00:00,0.6033290153027531,0.39435575608320966,0.8156367000904479,0.6800260418158519
2023-07-23 15:00:00,0.679115192902322,0.44175552379933786,0.8796704478911309,0.7095373021978335
2023-07-23 16:00:00,0.706578338992335,0.4796325662525763,0.9244402891342661,0.9999999999999998
2023-07-23 17:00:00,0.7238339681574898,0.5073092060401421,0.9416491171139838,0.8298403434631292
2023-07-23 18:00:00,0.7503328933350206,0.5247105247330699,0.9717928272271478,0.7209945447781394
2023-07-23 19:00:00,0.7661250608808248,0.5294513338704443,0.98633693249756,0.8043237273204706
2023-07-23 20:00:00,0.736618808804467,0.5156823263289075,0.9496314595724058,0.618584821987457
2023-07-23 21:00:00,0.6532275473896128,0.4319269060965364,0.8716529615334434,0.6586388311533933
2023-07-23 22:00:00,0.5451061499981179,0.3169540307569645,0.7607298859718334,0.4929624581015055
2023-07-23 23:00:00,0.4495145494605027,0.2359644053399648,0.6512001644519306,0.4484189857769638
2023-07-24 00:00:00,0.37354551439128975,0.1521204187882485,0.5814506899136924,0.2722992547976619
2023-07-24 01:00:00,0.29024456607343674,0.056702899043770905,0.5077480274321442,0.3070284118071414
2023-07-24 02:00:00,0.17600820343680357,-0.042479324918355356,0.3915830567526352,0.1941146169533845
2023-07-24 03:00:00,0.05060704727584092,-0.16075248141166193,0.27959539510266496,0.2985925553195429
2023-07-24 04:00:00,-0.02568972576149653,-0.23911804418337512,0.20083585544055432,0.135511405793235
2023-07-24 05:00:00,-0.0020718126954284433,-0.21882948840688282,0.22958033835212746,0.8912684724084216
2023-07-24 06:00:00,0.11100220426121887,-0.10068297373343521,0.33503664055627935,0.0
2023-07-24 07:00:00,0.2403980845122278,0.014598170735609924,0.458451900189333,0.0725230893130742
2023-07-24 08:00:00,0.30641253204440816,0.10457129844989484,0.5299373898076108,0.187585098372652
2023-07-24 09:00:00,0.288408994376441,0.0684731289054264,0.49640088705150603,0.3063256750972744
2023-07-24 10:00:00,0.2406443738766148,0.018250548467963083,0.4464815449182118,0.3722447739808054
2023-07-24 11:00:00,0.24363019585277076,0.00661737312810767,0.46552696139679495,0.6134218067060032
2023-07-24 12:00:00,0.33518929203131215,0.09515952202433751,0.5485255469006144,0.5505876768332407
2023-07-24 13:00:00,0.4825660593054346,0.25332350722176217,0.6869407525316876,0.7240358335546114
2023-07-24 14:00:00,0.6169502892202822,0.41044819719857095,0.8356397123583684,0.6082760732299123
2023-07-24 15:00:00,0.693872271837377,0.46755560155834663,0.9151703923474119,0.6939613137980875
2023-07-24 16:00:00,0.7224281331707125,0.49393798690276747,0.9383826914541836,0.8843551354980349
2023-07-24 17:00:00,0.740724718635947,0.5342181392092117,0.9478880207691424,1.0
2023-07-24 18:00:00,0.7682045723546296,0.5602824763162295,0.9934411938040694,0.7493956101033251
2023-07-24 19:00:00,0.7849098358198193,0.5794117083536078,1.0139652748174994,0.7369598354739771
2023-07-24 20:00:00,0.7562415639083258,0.5374231729893393,0.976441605655672,0.6690312956203496
2023-07-24 21:00:00,0.6736064569541298,0.443688375711414,0.8878048602832831,0.5307518868112432
2023-07-24 22:00:00,0.5661532963106674,0.347500830727483,0.7838138475590386,0.4821436660380586
2023-07-24 23:00:00,0.4711365784287659,0.2426917433376675,0.6971598972621147,0.6298904027837549
2023-07-25 00:00:00,0.39564432167202407,0.17892612879669673,0.6021205598738918,0.4423441960350347
2023-07-25 01:00:00,0.3127180062722805,0.09174826991561583,0.5269038350976564,0.4800660860689719
2023-07-25 02:00:00,0.19875081497142688,-0.00879101674269563,0.4130888547394752,0.2625494917652449
2023-07-25 03:00:00,0.073510785496537,-0.14648939530725064,0.2950932445084394,0.0
2023-07-25 04:00:00,-0.0027347544009386215,-0.2275617699709586,0.2257475542315914,0.2232353448346812
2023-07-25 05:00:00,0.020823377485895356,-0.20706770260450139,0.22647668828352563,1.0
2023-07-25 06:00:00,0.13372619353582266,-0.09623211185442467,0.35559726876247727,0.1780678697952969
2023-07-25 07:00:00,0.2628397439708495,0.051774958954130354,0.4913875195656449,0.1935859610197943
2023-07-25 08:00:00,0.32846169472629927,0.12439302185318635,0.5366483082536595,0.2148231843442944
2023-07-25 09:00:00,0.30995709586685033,0.08456604259214373,0.5274180918150031,0.3182331899994073
2023-07-25 10:00:00,0.26158505743885485,0.053066671210176865,0.4954523045697043,0.4365920821135622
2023-07-25 11:00:00,0.2638598778495139,0.03983486818666576,0.4848398017633204,0.3430727728734422
2023-07-25 12:00:00,0.3546076838949128,0.1363740877709497,0.5689141962363217,0.5667391219579494
2023-07-25 13:00:00,0.5010766431077142,0.27072670563248424,0.7309523654039868,0.7534631864614687
2023-07-25 14:00:00,0.6344607444106372,0.42270863269547326,0.8325586164844393,0.7957968168560663
2023-07-25 15:00:00,0.7102948516581625,0.48798423000191193,0.9308758537880869,0.7326460693470536
2023-07-25 16:00:00,0.7376799896068381,0.5303614101052871,0.9501198496890505,0.8866495847745586
2023-07-25 17:00:00,0.7547281757561785,0.534416446852979,0.9957738242073361,0.9082203901791795
2023-07-25 18:00:00,0.7808873483654671,0.5624320430984011,0.9946657713526517,0.8593361872605976
2023-07-25 19:00:00,0.7962052148651404,0.5939409724470429,1.0222149835445788,0.7295947808262502
2023-07-25 20:00:00,0.766088519218777,0.548980457085043,0.9889592475372345,0.8850469893905808
2023-07-25 21:00:00,0.6819497275491473,0.4603490293500723,0.9035824074625715,0.7474316906317662
2023-07-25 22:00:00,0.572943419911224,0.35225164720007895,0.7916019776403477,0.5899152990764724
2023-07-25 23:00:00,0.47632988372168816,0.24437986607273518,0.6879462258912332,0.4758021830903238
2023-07-26 00:00:00,0.3992028835205585,0.17552286615568397,0.604089544770018,0.562414552210198
2023-07-26 01:00:00,0.31460956765422193,0.09944450593753845,0.5416994092324001,0.4025243704771021
2023-07-26 02:00:00,0.19894867980942754,-0.01950080855220386,0.4170358905958755,0.2082520678128037
2023-07-26 03:00:00,0.0719936867660606,-0.14591813506034484,0.2945235146538209,0.2354965063037981
2023-07-26 04:00:00,-0.005982806971803534,-0.205601135543532,0.21262054958273122,0.0
2023-07-26 05:00:00,0.015833489452076688,-0.20103879759467613,0.228052116914032,0.878103328564626
2023-07-26 06:00:00,0.12698851755649437,-0.08462512775999943,0.3469546824574343,0.0932389976043568
2023-07-26 07:00:00,0.2543530701901041,0.040200322075769665,0.4769969724422957,0.1670799717558396
2023-07-26 08:00:00,0.31822936659587236,0.08890192379270621,0.530333218598588,0.3256322625925105
2023-07-26 09:00:00,0.2979868219976934,0.09518001718673003,0.504071208520704,0.2113804937022632
2023-07-26 10:00:00,0.2478887283354899,0.009619394443375904,0.4559209745989951,0.4540640782889823
2023-07-26 11:00:00,0.24845339084399776,0.013993894109576195,0.4627640249762584,0.4394295318465233
2023-07-26 12:00:00,0.33751077930767837,0.11747652103047888,0.5629477728340831,0.6119437573866198
2023-07-26 13:00:00,0.48231275409870594,0.28174152982891176,0.6984434443486783,0.5513522396784455
2023-07-26 14:00:00,0.6140568626348297,0.3947394111010271,0.8301026319942411,0.896485079143597
2023-07-26 15:00:00,0.6882814102727106,0.48324446720306397,0.910820379740248,0.917108951990598
2023-07-26 16:00:00,0.7140907646997658,0.4931074378325894,0.9336390583595251,1.0
2023-07-26 17:00:00,0.7296002066970675,0.49389780426529123,0.9413758434368618,0.9662930300454502
2023-07-26 18:00:00,0.7542608771180827,0.527226237509548,0.9686114584370117,0.845576133644752
2023-07-26 19:00:00,0.7681236437068786,0.5519588183680378,0.9808190913201468,0.799095044087708
2023-07-26 20:00:00,0.7365983858540743,0.5050187920430441,0.9541023629713853,0.7597175241808156
2023-07-26 21:00:00,0.6511006960716712,0.42207715295427983,0.867734583770001,0.6767657710108694
2023-07-26 22:00:00,0.5407882856472918,0.3290515989572836,0.7529636491463353,0.7148510827914565
2023-07-26 23:00:00,0.44292458958494013,0.23838634696078817,0.6664985724685212,0.224644920583492
2023-07-27 00:00:00,0.36460654496538636,0.14537247690023503,0.584583097299219,0.5605106251800298
2023-07-27 01:00:00,0.2788845032721655,0.059461368100614975,0.49679491759369465,0.223500696503698
2023-07-27 02:00:00,0.16216044407357147,-0.04825909189331224,0.38450343211998916,0.1207127878088947
2023-07-27 03:00:00,0.034211101318322557,-0.1714019251871015,0.24947637164177108,0.0
2023-07-27 04:00:00,-0.044687627261897844,-0.2680353466086286,0.17545560765091023,0.2548374194904527
2023-07-27 05:00:00,-0.02371814054094501,-0.23342592756257743,0.19022762529700388,0.9381287454705188
2023-07-27 06:00:00,0.08666881730223763,-0.11895057793635044,0.3089708642164117,0.1197414513994146
2023-07-27 07:00:00,0.2133473407215047,-0.016984762485485163,0.4383069122617534,0.0951769141908649
2023-07-27 08:00:00,0.27662291731767785,0.06091342653019006,0.4945778596215883,0.0219398550102217
2023-07-27 09:00:00,0.25586817340660606,0.03472489833373886,0.4688034669807542,0.2944125021350411
2023-07-27 10:00:00,0.20534952745566096,-0.0022109907654533105,0.4296520718039376,0.3846872200850384
