datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-06 13:00:00,0.9744663810860335,0.7570766352813902,1.1907784179741467,0.6546464857300262
2023-08-06 14:00:00,1.0965152273934669,0.868585025802098,1.3193351144609928,0.640942338596627
2023-08-06 15:00:00,1.1707602758055606,0.9414312082520035,1.3869137920382795,0.8999397893985613
2023-08-06 16:00:00,1.2100532361966292,0.9960751855113712,1.4387512541090504,0.9121155428326354
2023-08-06 17:00:00,1.2412169705494867,1.0152847767915698,1.4583406311946623,1.0
2023-08-06 18:00:00,1.2705965526912317,1.0530914912649576,1.4901271925135957,0.8016452432064062
2023-08-06 19:00:00,1.2776657242945069,1.0730004616544024,1.489060241509813,0.7217540758688953
2023-08-06 20:00:00,1.2401506306438774,1.022406459030509,1.4489300028925307,0.8632242667829236
2023-08-06 21:00:00,1.1609498607864959,0.9400976054731622,1.394458474066655,0.6733356693138018
2023-08-06 22:00:00,1.0668402263882948,0.8410570483358617,1.276513738579247,0.527597898309054
2023-08-06 23:00:00,0.9807085025267522,0.7621530293592417,1.206815569086236,0.4604641981634833
2023-08-07 00:00:00,0.898691137465314,0.6814518331986162,1.1160692907737804,0.4545490558307804
2023-08-07 01:00:00,0.7993231328072262,0.5822914966317242,1.042857770932964,0.1588231749700243
2023-08-07 02:00:00,0.6772781036881533,0.46382991884844327,0.9077869693366851,0.1023042859241684
2023-08-07 03:00:00,0.5654259235585875,0.34547817063399994,0.7930964488359539,0.1892972914904217
2023-08-07 04:00:00,0.5171691055216813,0.30461725551365526,0.730324104245013,0.022920123010131
2023-08-07 05:00:00,0.5603413472953627,0.3497359916457696,0.7861157687304136,1.0
2023-08-07 06:00:00,0.6655683814981185,0.4578170202310968,0.8816308497024457,0.1917826614115531
2023-08-07 07:00:00,0.7627264676877608,0.5500017561334434,0.9850492711930052,0.0879210776337642
2023-08-07 08:00:00,0.7954427680087457,0.5702885864941957,1.0123701375949758,0.0
2023-08-07 09:00:00,0.7666863610116936,0.5280588486687398,1.0016275198788138,0.3570797474243576
2023-08-07 10:00:00,0.734591174212236,0.5271773346451157,0.9320141640528098,0.3253610211421945
2023-08-07 11:00:00,0.7621336526564305,0.5602973494312911,0.9882984932471373,0.4445846953292084
2023-08-07 12:00:00,0.8655445007837693,0.6611152069224321,1.0849907000344812,0.5673251516322569
2023-08-07 13:00:00,1.0057417569826506,0.7851788937567441,1.2283959312752741,0.4207555999262679
2023-08-07 14:00:00,1.126150264539247,0.9155513241357865,1.335609074762425,0.7539112787438141
2023-08-07 15:00:00,1.1986697988780948,0.9837992548853018,1.4192909003373226,0.8277956068470699
2023-08-07 16:00:00,1.2361632280291417,1.023149153981582,1.4543887033992025,0.9920277889775488
2023-08-07 17:00:00,1.2654650378891503,1.0383940262072384,1.4725548641720607,0.9108510046172212
2023-08-07 18:00:00,1.2929322914097534,1.0610567349425342,1.5094305662411467,0.9942051526781224
2023-08-07 19:00:00,1.2980509795925954,1.0843761948313289,1.5173517812348105,0.7594329955814784
2023-08-07 20:00:00,1.2585596489931148,1.0467226248979524,1.4723498023192634,0.8768753424939016
2023-08-07 21:00:00,1.1773693314569833,0.959551816839115,1.4000772919198086,0.5699483795663837
2023-08-07 22:00:00,1.0812692116791387,0.8685760654922704,1.3237803406164799,0.5197433121516427
2023-08-07 23:00:00,0.9931582570178512,0.7714284321057308,1.2105036810900984,0.4619824949105413
2023-08-08 00:00:00,0.9091848178469873,0.7030696822687883,1.1197192987097844,0.5315655084179485
2023-08-08 01:00:00,0.8078954010571422,0.5884790092326225,1.0240836771199708,0.3767166129004806
2023-08-08 02:00:00,0.683974627563022,0.4614331590953437,0.898089968650148,0.3257587121836724
2023-08-08 03:00:00,0.5703027795616684,0.351029460208588,0.7896825311972215,0.4408048894404109
2023-08-08 04:00:00,0.5202920905186921,0.2843448084593146,0.7448194860524597,0.2984812834649984
2023-08-08 05:00:00,0.5617852060846169,0.34374771253540554,0.7711218766795958,0.8263989718361926
2023-08-08 06:00:00,0.6654159585282746,0.44362758598514573,0.8873649814480576,0.0
2023-08-08 07:00:00,0.7610677920168232,0.5473878166784913,0.995180830060162,0.1992825568487555
2023-08-08 08:00:00,0.792374081289052,0.5609793549696456,1.0126422934180486,0.2141116617569496
2023-08-08 09:00:00,0.7623090990269065,0.5250734207566533,0.984687584603369,0.4517444415589806
2023-08-08 10:00:00,0.7290109129179341,0.4973845575700549,0.9590679690184907,0.4882308059100942
2023-08-08 11:00:00,0.755459030123627,0.5212813840271928,0.9707593134551916,0.8014263027444832
2023-08-08 12:00:00,0.8578861267104716,0.6409538547620296,1.0848691316379548,0.751675884928044
2023-08-08 13:00:00,0.9972111214904099,0.7730796006221787,1.2120924763656953,0.965240165842096
2023-08-08 14:00:00,1.1168586580908249,0.9036216478999107,1.330410213764047,0.8784126949927904
2023-08-08 15:00:00,1.1887272548564651,0.9763244219055252,1.416947722268886,0.9591517244904806
2023-08-08 16:00:00,1.225677499279171,1.0088689508249717,1.4550054577001474,0.8633773865798358
2023-08-08 17:00:00,1.2545406181805006,1.0262677327566352,1.4774808359290483,0.9388074520681406
2023-08-08 18:00:00,1.281669492087108,1.0596633823189974,1.5044534368590852,0.973924490718138
2023-08-08 19:00:00,1.286545071093672,1.0505388948551087,1.5148653168039914,1.0
2023-08-08 20:00:00,1.246900076109304,1.0362213675879615,1.4649922001687026,0.7566703186161678
2023-08-08 21:00:00,1.165639010288593,0.9291245846194749,1.3758972060869978,0.8182741497819994
2023-08-08 22:00:00,1.0695439152897317,0.8473837042061395,1.2878761930591403,0.6252001380372423
2023-08-08 23:00:00,0.9815060956754443,0.7583070694842273,1.204444506036702,0.1408198289581778
2023-08-09 00:00:00,0.897665818651786,0.668725991474412,1.128588047446849,0.378868311511664
2023-08-09 01:00:00,0.7965611904571451,0.5675419193232992,0.9956562906927924,0.0920639987662381
2023-08-09 02:00:00,0.6728682191728366,0.44382724716426314,0.8944543014376751,0.0582784330837672
2023-08-09 03:00:00,0.5594584683293016,0.35606760706702795,0.7684091711426329,0.0408660085986924
2023-08-09 04:00:00,0.5097354529763616,0.28872866355132865,0.7285202451307932,0.0904063185849648
2023-08-09 05:00:00,0.5515332052834903,0.32851027510740594,0.7674256152340274,0.7226952947985847
2023-08-09 06:00:00,0.6554771509142386,0.43815793303898626,0.8850732101189995,0.0
2023-08-09 07:00:00,0.7514426322755517,0.5396941563533739,0.9631814269515633,0.0682943439152122
2023-08-09 08:00:00,0.7830553201300248,0.5658940716225792,1.0032256495254739,0.0029252855225915
2023-08-09 09:00:00,0.7532822676554708,0.5203668681602804,0.9765270317197738,0.0750810836217481
2023-08-09 10:00:00,0.7202548870242139,0.48014848703900903,0.940172197759137,0.1506664625201809
2023-08-09 11:00:00,0.7469466652383292,0.537782850869375,0.9520900301373744,0.4654130288190623
2023-08-09 12:00:00,0.8495849559787408,0.6346678135866407,1.0519647880567566,0.467440488259784
2023-08-09 13:00:00,0.9890841062056422,0.7711229497965126,1.2163517085071658,0.6007098985741721
2023-08-09 14:00:00,1.1088649807131161,0.8800957623202516,1.3387137301458258,0.6453622908388505
2023-08-09 15:00:00,1.180823143832976,0.9699464768951432,1.379992178746087,0.781231774609533
2023-08-09 16:00:00,1.217817074605854,1.0024622979573041,1.441613216318553,1.0
2023-08-09 17:00:00,1.2466767464962458,1.030173715791804,1.4614911047444648,0.7897034912709804
2023-08-09 18:00:00,1.273754640012421,1.0503640303321813,1.480975967260574,0.909380759821617
2023-08-09 19:00:00,1.2785321456928036,1.0615191590799529,1.4944670440710222,0.7680838802389305
2023-08-09 20:00:00,1.2387432414734687,1.0191680591175345,1.4590700523272098,0.6735613765549975
2023-08-09 21:00:00,1.1572944697412728,0.9402331241335812,1.3482323013398088,0.7384999584604524
2023-08-09 22:00:00,1.060970649124868,0.831082599077336,1.2714411644468364,0.3725275510711707
2023-08-09 23:00:00,0.972666545029583,0.7515633302241631,1.1897158968787045,0.3999644400083006
2023-08-10 00:00:00,0.8885265068126532,0.6714515710676998,1.1001968016133132,0.4654394605569596
2023-08-10 01:00:00,0.7870932738580463,0.5786987381091102,0.992523628339258,0.1817969476666499
2023-08-10 02:00:00,0.6630479611657153,0.45122171077365836,0.887755498856517,0.1061586290265669
2023-08-10 03:00:00,0.5492676299242047,0.34452398005163515,0.7674451736145625,0.0702941889339598
2023-08-10 04:00:00,0.499161595941023,0.27800703154419126,0.7232139647717427,0.0
2023-08-10 05:00:00,0.5405699040047947,0.3357460157946928,0.7523903858094257,0.9399679099264472
2023-08-10 06:00:00,0.6441241107694087,0.4342002773049354,0.8694819472831693,0.0699304305681145
2023-08-10 07:00:00,0.7397057134597782,0.5147601414914357,0.9596492671821747,0.0825380817303553
2023-08-10 08:00:00,0.77094646716487,0.5395952238672543,0.9915210728939714,0.2543884890632287
2023-08-10 09:00:00,0.7408193460518973,0.5303664023383888,0.9830368247099043,0.186645702801776
2023-08-10 10:00:00,0.7074614298333926,0.48873564087893295,0.933452093338343,0.3854624470870337
2023-08-10 11:00:00,0.7338515333995601,0.5103450566058277,0.9447744802365123,0.4817932200631392
2023-08-10 12:00:00,0.8362219175410067,0.6047479379698191,1.0428423046683206,0.6587628311391156
2023-08-10 13:00:00,0.9754913405944474,0.750296934135336,1.1877161411851396,0.7199707838391405
2023-08-10 14:00:00,1.0950845152777877,0.8933134586884777,1.307569828230795,0.7751082382022358
2023-08-10 15:00:00,1.166900230644145,0.9496446343886559,1.4012852002673764,1.0000000000000002
2023-08-10 16:00:00,1.203799516598766,0.9752964974188658,1.4176213775796922,0.8540598241831194
2023-08-10 17:00:00,1.232614182449287,1.0025317016917081,1.4631463230917805,0.7988649299860249
2023-08-10 18:00:00,1.2596977986172377,1.0520036303537483,1.4812883957167395,0.9306483518769024
2023-08-10 19:00:00,1.2645320793711814,1.0448621261711317,1.4741570619177848,0.6941832378902919
2023-08-10 20:00:00,1.22485055089061,1.0039835895850433,1.4455418601966021,0.7936357538824457
2023-08-10 21:00:00,1.1435585301680913,0.9092176867874865,1.3609967390076723,0.6397905145993388
2023-08-10 22:00:00,1.0474388497826594,0.8178101129172466,1.2505182588938195,0.7083263740631203
2023-08-10 23:00:00,0.9593835525123312,0.7479271685867603,1.1782443516895376,0.5188921994945063
2023-08-11 00:00:00,0.8755335633041385,0.6533330684148322,1.0911495941048726,0.5554341786957523
2023-08-11 01:00:00,0.7744275405917935,0.5618495293167565,1.000153278243882,0.1686949276475681
2023-08-11 02:00:00,0.6507419169268853,0.42706263630039426,0.8463945266281561,0.110339016071175
2023-08-11 03:00:00,0.5373485337852721,0.29502432944086376,0.739536254875385,0.1197279041226326
2023-08-11 04:00:00,0.487651022606866,0.24605294002632402,0.6968465247263494,0.1133444535792246
2023-08-11 05:00:00,0.5294833592639085,0.31459257467879626,0.7390262056952381,1.0
2023-08-11 06:00:00,0.6334707335094414,0.40827549456062345,0.8614222307416248,0.1251273639993781
2023-08-11 07:00:00,0.7294880696439514,0.5128235941233713,0.9517170611560672,0.0
2023-08-11 08:00:00,0.7611604399752354,0.5529361427609226,0.9680774227136515,0.1083356336505543
2023-08-11 09:00:00,0.7314541251758728,0.5156664306908043,0.960055416507838,0.3543538281700512
2023-08-11 10:00:00,0.698499601606281,0.4894886233144577,0.9108080280419251,0.2880763096104193
2023-08-11 11:00:00,0.7252692721601842,0.5080267479682441,0.9387441836498602,0.568570657305287
2023-08-11 12:00:00,0.827989277335465,0.6067250153325277,1.0497228783952997,0.5218710427281256
2023-08-11 13:00:00,0.9675726449038122,0.7314460310220726,1.180298020087275,0.563369678481897
2023-08-11 14:00:00,1.0874388412019476,0.8698026450484956,1.2908056008108326,0.5825577564820218
2023-08-11 15:00:00,1.1594819828278145,0.9419711058645479,1.3677527663935602,0.885314209356974
2023-08-11 16:00:00,1.1965590846841363,0.9874485682588792,1.4284305424596966,0.7981660745288975
2023-08-11 17:00:00,1.225498674973169,1.0286703356013926,1.4469545848810066,0.9296444502632104
2023-08-11 18:00:00,1.252651845035754,1.047367906099624,1.4488153373151988,0.6591777533346105
2023-08-11 19:00:00,1.257498690954336,1.0431203513965839,1.4900084137894636,0.8301416384131167
2023-08-11 20:00:00,1.2177720303585835,1.0037335885614878,1.4544059094736914,0.6415440084015075
2023-08-11 21:00:00,1.1363774192135976,0.9112432543268836,1.3601374705954106,0.8824774088982063
2023-08-11 22:00:00,1.040098902922759,0.8120647197122522,1.244325243739659,0.4755985822091914
2023-08-11 23:00:00,0.9518307253317372,0.7435574782104851,1.170670980473948,0.6107039757877998
2023-08-12 00:00:00,0.8677170027199852,0.65193562606292,1.0960094730247287,0.2931172023593421
2023-08-12 01:00:00,0.7663005645831109,0.5402006565723031,0.9977498061283548,0.3666716934841857
2023-08-12 02:00:00,0.6422629711408143,0.42497402733942463,0.8622055757695967,0.2840155684729213
2023-08-12 03:00:00,0.5284821126047722,0.31859967271157336,0.7556710110502379,0.0209064606988612
2023-08-12 04:00:00,0.478368542358747,0.26185087338995017,0.7103596062555421,0.1278488559866459
2023-08-12 05:00:00,0.519763971809658,0.29963415105970537,0.7491275666171324,0.9205584257950647
2023-08-12 06:00:00,0.6233020689347222,0.4092328177075077,0.8452037474660977,0.0273621953286788
2023-08-12 07:00:00,0.7188668974999195,0.5043472302668734,0.9421298054090441,0.0
2023-08-12 08:00:00,0.7500932393077893,0.5303631480088299,0.9699936565071012,0.3207134485060877
2023-08-12 09:00:00,0.719957554562372,0.4949075081967003,0.9390012067287925,0.3291104972266823
2023-08-12 10:00:00,0.6866008614486192,0.45992961950112426,0.907738662764477,0.5927136974688251
2023-08-12 11:00:00,0.7130063527150755,0.48980955502533946,0.9295602653958102,0.6386946508134922
2023-08-12 12:00:00,0.815411087101241,0.6015886606238474,1.0430709013569948,0.7783780209744723
2023-08-12 13:00:00,0.9547390154167957,0.7387550273587234,1.1731678168590343,0.8047838618414019
2023-08-12 14:00:00,1.0744204056044968,0.8580016371939553,1.2854515857722606,1.0
2023-08-12 15:00:00,1.1463599270322098,0.9197925011471944,1.3656628154174866,0.99578057329609
2023-08-12 16:00:00,1.1834247713421773,0.9525834518671862,1.4020938955432158,0.942368849433576
2023-08-12 17:00:00,1.212453142002083,0.9834014700134258,1.43789533223474,0.9532951482099584
2023-08-12 18:00:00,1.2398051818372957,1.0381124443560268,1.4671698821279147,0.9891719615963778
2023-08-12 19:00:00,1.2449692968667398,1.0262986871549977,1.4626864570216398,0.9079847541701636
2023-08-12 20:00:00,1.2056857613257945,0.9813374617383261,1.4326264212799966,0.7456204708722546
2023-08-12 21:00:00,1.1248666298867271,0.9164725332091215,1.3474916527749357,0.7849867835123411
2023-08-12 22:00:00,1.0293013927684993,0.8173785662964558,1.2325843827579206,0.5787875329543216
2023-08-12 23:00:00,0.9418885982967101,0.7168462121424104,1.1616411067701495,0.6197154162986536
2023-08-13 00:00:00,0.8587754512451673,0.6386456444299335,1.0777841555191505,0.3866655643607495
2023-08-13 01:00:00,0.7585065895786028,0.5408346429453773,0.9807748253824105,0.3334556295246751
2023-08-13 02:00:00,0.6357640503921029,0.41466360019401094,0.8441119375624968,0.1262874503195127
2023-08-13 03:00:00,0.5234248306485523,0.2870130548263568,0.7548474880984315,0.2618735877394715
2023-08-13 04:00:00,0.47489719562011157,0.2492164224206201,0.6809796036905361,0.0994338683965881
2023-08-13 05:00:00,0.5180191629286717,0.30252565460248265,0.7364483244010769,0.909269754955004
2023-08-13 06:00:00,0.6234193045680432,0.39681364006865555,0.8463908955936462,0.0
2023-08-13 07:00:00,0.7209752039509134,0.4993853637211381,0.9413087079809778,0.1708085333204194
2023-08-13 08:00:00,0.7543138101754039,0.5402926466724138,0.9768585361771687,0.2379243372140982
2023-08-13 09:00:00,0.7264024444362766,0.5111632649797704,0.9486809837639806,0.2741626090022748
2023-08-13 10:00:00,0.6953717392323906,0.4886197216122434,0.9162460323825394,0.403493238003095
2023-08-13 11:00:00,0.7241933275841843,0.5087680284349666,0.9523961451974432,0.4841346614270359
2023-08-13 12:00:00,0.8290916194707458,0.6119769514495631,1.0492942260797284,0.8316280441833656
2023-08-13 13:00:00,0.9709769244093323,0.7619717243516302,1.2011574159490848,0.6607390125935518
2023-08-13 14:00:00,1.0932649835645232,0.8744726570538315,1.3114314285272726,0.7472475582599095
2023-08-13 15:00:00,1.1678451705936532,0.96074008467116,1.3842811186936297,0.841637261913511
2023-08-13 16:00:00,1.2075687373275472,1.0098631451412947,1.4510577645679181,0.9342288639441289
2023-08-13 17:00:00,1.239257435212467,1.0230778802031335,1.4442982853704742,0.7140151099245703
2023-08-13 18:00:00,1.2692545804179658,1.0507382128120673,1.497523601005597,1.0
2023-08-13 19:00:00,1.2770315195995137,1.0479995948858327,1.5061629065988658,0.831002860666075
2023-08-13 20:00:00,1.2403113796496905,1.0183951445847135,1.455334302584972,0.7167518733033281
2023-08-13 21:00:00,1.1619891261025115,0.9376337229536327,1.3763091482288121,0.6694277271337737
2023-08-13 22:00:00,1.068837364305971,0.8645770659702049,1.2833565001068015,0.7202758464237716
2023-08-13 23:00:00,0.9837381065092194,0.7582091654751134,1.2010812162348612,0.6411875226123785
2023-08-14 00:00:00,0.902822511722546,0.6803195152961068,1.1192869420583578,0.5602612220571317
2023-08-14 01:00:00,0.8046197995512968,0.5988506026661358,1.0225348114764672,0.3918986585565031
2023-08-14 02:00:00,0.6837973474764262,0.45621668911169166,0.9064073950380421,0.3534125198755833
2023-08-14 03:00:00,0.5732183758412865,0.36575519162625997,0.8087053220627237,0.2903136054913351
2023-08-14 04:00:00,0.5262783722955433,0.30477731324147395,0.7505001091098568,0.2057143817341581
2023-08-14 05:00:00,0.5708036824517899,0.37461006289947796,0.7990028745738388,0.9438970432252192
2023-08-14 06:00:00,0.6774124081841522,0.44216538669553945,0.8974577885171067,0.0
2023-08-14 07:00:00,0.7759729496070364,0.5502240988619456,0.997887681118969,0.3993069344597816
2023-08-14 08:00:00,0.8101044323824274,0.592655054067547,1.0391940177343637,0.2728999597695405
2023-08-14 09:00:00,0.7827677744370622,0.5598955010106357,1.0063833794057049,0.4335139663712177
2023-08-14 10:00:00,0.752088672407364,0.5373454944226929,0.9820222919503827,0.4591053772301963
2023-08-14 11:00:00,0.7810353246587218,0.5457647234393422,0.9888992099995788,0.5434955680901318
2023-08-14 12:00:00,0.8858302278577033,0.662538350987799,1.118114331303508,0.7790159954713131
2023-08-14 13:00:00,1.0273833060351496,0.8035533148373792,1.2466707465138682,0.760759650509144
2023-08-14 14:00:00,1.1491114355979772,0.9235547428891034,1.3556091149746479,0.8451142808384439
2023-08-14 15:00:00,1.2229066257263121,0.9986269733561177,1.4396849288935922,0.9667783418946186
2023-08-14 16:00:00,1.2616242307658303,1.0348239199210842,1.4713933154158652,0.9553112417195596
2023-08-14 17:00:00,1.292091525842574,1.0710170745174097,1.5146696674453666,0.8369724495364724
2023-08-14 18:00:00,1.3206587144638304,1.1091642161162925,1.534070797239372,0.9180990427610296
2023-08-14 19:00:00,1.3268053257254309,1.1070474596166642,1.5413604966207455,1.0
2023-08-14 20:00:00,1.2882638854007973,1.063151779776778,1.505427691514909,0.9751279299489696
2023-08-14 21:00:00,1.2079398864699171,0.9889307005697834,1.4283175450455456,0.6733371040378996
2023-08-14 22:00:00,1.1126174943081828,0.9020221736548375,1.3466327195615524,0.7165117580160586
2023-08-14 23:00:00,1.0251912107377703,0.8003434167927596,1.2375013795984384,0.4255525485684455
2023-08-15 00:00:00,0.9418055050670948,0.7273357367189384,1.1760468696740265,0.2162375193316091
2023-08-15 01:00:00,0.8410036143580757,0.6327244963700293,1.0419001019570846,0.2910489255743174
2023-08-15 02:00:00,0.7174675237906697,0.47714649189968167,0.91788503033355,0.0864707520421049
2023-08-15 03:00:00,0.6040755325647509,0.38893759307750114,0.8381275394916491,0.0
2023-08-15 04:00:00,0.5542385582769678,0.335303595004928,0.7623442964218571,0.0160676896542489
2023-08-15 05:00:00,0.5957986078409188,0.3786652928929974,0.8077508764508887,0.7257682041730995
2023-08-15 06:00:00,0.6993895575020415,0.479902386371959,0.9129728320278424,0.0956383739389693
2023-08-15 07:00:00,0.7948955791726663,0.5752328586588009,1.0009630868519441,0.081095298567934
2023-08-15 08:00:00,0.8259514557440301,0.6081403293685076,1.0492303164482673,0.1183120757293915
2023-08-15 09:00:00,0.7955335405769848,0.5840578518401053,1.0189110540181792,0.2122272968977809
2023-08-15 10:00:00,0.761782642315325,0.5578829701406797,0.9939659353061057,0.4003629096977692
2023-08-15 11:00:00,0.7876816527693706,0.5784818550532186,1.012972139478241,0.5685258116430005
2023-08-15 12:00:00,0.889467255561142,0.6704071305406946,1.1110715234062656,0.624964889823993
2023-08-15 13:00:00,1.0280629751244235,0.8187615753785649,1.2431713587712723,0.6165989032439176
2023-08-15 14:00:00,1.146898630018451,0.9252047259692412,1.3521810002775885,0.8546099737125448
2023-08-15 15:00:00,1.2178784504055622,0.9993863454360672,1.4412598565873087,0.8453155785525208
2023-08-15 16:00:00,1.2538692365585005,1.0345429949584608,1.477386731120076,1.0
2023-08-15 17:00:00,1.281708889898597,1.0526713843986657,1.496295058063309,0.9289841776675172
2023-08-15 18:00:00,1.3077573852391022,1.0975602600091816,1.5314797783913126,0.8168677676713687
2023-08-15 19:00:00,1.3115031418828065,1.1042709389073313,1.5190828936836578,0.8804252218487991
2023-08-15 20:00:00,1.270686677653117,1.0358085080511878,1.4865952117900256,0.4465307287688425
2023-08-15 21:00:00,1.18822057110857,0.9737428405457899,1.4084625224229197,0.7664500724384888
2023-08-15 22:00:00,1.0908951668169016,0.8769806525726582,1.3227130020668092,0.5970298027992285
2023-08-15 23:00:00,1.0016102473980426,0.7811464299685512,1.213357058149653,0.6360664106239199
2023-08-16 00:00:00,0.9165146798622483,0.6904690040840611,1.141469227582173,0.4100750222461601
2023-08-16 01:00:00,0.814155237907157,0.583438597286629,1.028379272463836,0.4697251847357463
2023-08-16 02:00:00,0.6892166103402023,0.4666545355350142,0.9101608745956203,0.3283651997959323
2023-08-16 03:00:00,0.5745790002906266,0.34250644633121136,0.7900909784658021,0.0756488924441707
2023-08-16 04:00:00,0.5236544673189845,0.3039738830647993,0.731424476382547,0.0
2023-08-16 05:00:00,0.5642854398221653,0.3436517408222306,0.7766837980369761,1.0
2023-08-16 06:00:00,0.6671055392543367,0.4573066286705409,0.8879012335113642,0.1118874628509599
2023-08-16 07:00:00,0.7619980527233412,0.5432545116975199,0.9666115716824389,0.3174396900717022
2023-08-16 08:00:00,0.7925962957169177,0.5737841193221039,1.0061234392928526,0.1698009854779106
2023-08-16 09:00:00,0.7618746193124881,0.5357652331088478,0.9686930400111976,0.4248901745410641
2023-08-16 10:00:00,0.7279713423544472,0.5174493503360877,0.9397624485738252,0.5210603611724411
2023-08-16 11:00:00,0.7538664255484885,0.5280224238541906,0.9757222983989913,0.412428685549761
2023-08-16 12:00:00,0.8557932244616129,0.6365924978188041,1.0840966140861132,0.6113105529447894
2023-08-16 13:00:00,0.9946715804965118,0.7659937743520743,1.2057045954136887,0.7452887956956841
2023-08-16 14:00:00,1.1139273131927943,0.8887104303448639,1.3241597719849558,0.7887721580741701
2023-08-16 15:00:00,1.185460373288258,0.959892779909479,1.3958068298869855,0.7914322052148314
2023-08-16 16:00:00,1.2221330329679194,1.0226246657973013,1.4401713983874955,0.9280470309208996
2023-08-16 17:00:00,1.2507784446058092,1.030861823189218,1.4723843935238499,0.8483753759327018
2023-08-16 18:00:00,1.2777516364154866,1.0600407169224813,1.5060994833370676,0.8463222549121029
2023-08-16 19:00:00,1.2825359025585221,1.0586974504459026,1.4990070310193457,0.965868636555274
2023-08-16 20:00:00,1.2428664718214628,1.0171804805694475,1.4532314652321332,0.9128520118541072
2023-08-16 21:00:00,1.1616504801651226,0.9373024248661437,1.3812978226158774,0.8195543323648954
2023-08-16 22:00:00,1.0656726822284597,0.8648756129941764,1.292485718119129,0.6941675505820842
2023-08-16 23:00:00,0.9778271257039322,0.7499519822964947,1.2022542074767562,0.6438709325430175
2023-08-17 00:00:00,0.8942567965303765,0.6673985887801727,1.1048322398632289,0.3030956990300351
2023-08-17 01:00:00,0.7935024369730532,0.570881415660704,1.0047980299332955,0.2513636742093922
2023-08-17 02:00:00,0.6702425471626018,0.44802013644789473,0.8915362938241405,0.0709112447898021
2023-08-17 03:00:00,0.5573509753834653,0.34003437244328916,0.7747981789591655,0.1130517424324109
2023-08-17 04:00:00,0.5082332498885016,0.2796398736788139,0.7153677435000282,0.0593048361855118
2023-08-17 05:00:00,0.55072508003738,0.32389454609074914,0.7599680670870315,0.7545916057329297
2023-08-17 06:00:00,0.6554531692118534,0.4357266847389748,0.8570609595000548,0.1878666835180822
2023-08-17 07:00:00,0.7522936765712209,0.5279904980289153,0.9677304536561314,0.0
2023-08-17 08:00:00,0.7848725701338761,0.5591710672928543,0.9933481602619294,0.1334168431102993
2023-08-17 09:00:00,0.756156626293745,0.5396219422240366,0.9656088613013754,0.2898560255477369
2023-08-17 10:00:00,0.7242763567714456,0.4941323895551891,0.9415815962294961,0.3827020164894948
2023-08-17 11:00:00,0.7522036807234771,0.539120462149783,0.9777484551343353,0.4875445546959541
2023-08-17 12:00:00,0.8561636794812874,0.6399369769325344,1.0785679229493026,0.7624777389018823
2023-08-17 13:00:00,0.9970676936247527,0.7709124034191543,1.2169265496680195,0.7131464770367834
2023-08-17 14:00:00,1.1183328261034338,0.9019133772560189,1.3348658263900925,0.848081767210869
2023-08-17 15:00:00,1.1918501113261484,0.9705926863039314,1.4015832197341456,0.762366986960667
2023-08-17 16:00:00,1.2304727270073323,1.0120874540270772,1.4437860625059609,0.8534554411595204
2023-08-17 17:00:00,1.261024580173764,1.0407129903456775,1.479269938526116,1.0
2023-08-17 18:00:00,1.2898513360153179,1.0694168102149166,1.5129894211115655,0.8079035086805665
2023-08-17 19:00:00,1.296426847142615,1.0774392654296345,1.5282902595303807,0.861213742594248
2023-08-17 20:00:00,1.2584768672882318,1.041089256610465,1.479609247323157,0.624148344563613
2023-08-17 21:00:00,1.1788990746305885,0.9609845722545434,1.395399100682248,0.862577977231129
2023-08-17 22:00:00,1.0844688395178586,0.8614178603133079,1.2951565520875323,0.5387615497792463
2023-08-17 23:00:00,0.9980709602261145,0.7672461108517057,1.1997684435707447,0.4650608583882326
2023-08-18 00:00:00,0.9158393741216795,0.6894629064729676,1.1443490180762979,0.5189268723698122
2023-08-18 01:00:00,0.8163060458675419,0.5937849393687207,1.0403799121873292,0.1207209315112666
2023-08-18 02:00:00,0.6941410424932826,0.4627001448502215,0.9077360331106925,0.2908740503472819
2023-08-18 03:00:00,0.5822101999441529,0.3604889614862945,0.8049681759279296,0.1267121342477871
2023-08-18 04:00:00,0.5339115330537076,0.3113155003215153,0.7623011399138127,0.2567630357029648
2023-08-18 05:00:00,0.5770738158895431,0.3556063068939744,0.7984372197050473,0.9589896579429048
2023-08-18 06:00:00,0.6823174739593446,0.46435211688251793,0.8971112860436107,0.0
2023-08-18 07:00:00,0.7795131244010932,0.5567555858413005,1.0098534569305644,0.3641036862507839
2023-08-18 08:00:00,0.8122820056144386,0.6014832783859103,1.03391456836034,0.2010107709930402
2023-08-18 09:00:00,0.783587050413653,0.5514611070343352,1.0179913937477572,0.4989397695152435
2023-08-18 10:00:00,0.7515558827021406,0.5197412283934109,0.9629057726697674,0.5107204812604238
2023-08-18 11:00:00,0.7791585542885868,0.5440653349336303,0.9988134458168483,0.652088843525884
2023-08-18 12:00:00,0.8826193584538874,0.6562663477191725,1.116292963548976,0.5092629183384338
2023-08-18 13:00:00,1.0228499787934644,0.7981563531981187,1.237078178172049,0.531611210785027
2023-08-18 14:00:00,1.1432690363580005,0.9228360771150779,1.3513236931928867,0.7864356825386674
