datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-30 13:00:00,1.2263702059272747,1.0073057427608725,1.456860348564783,0.9283123670849018
2023-07-30 14:00:00,1.0378933305578117,0.8371192758450802,1.2286584577622681,0.7145768455766719
2023-07-30 15:00:00,0.7733697743301189,0.6059428275020516,0.9626922962446508,0.5766690680787687
2023-07-30 16:00:00,0.5025223143476443,0.3480973193775391,0.6624769878649956,0.2648913629227152
2023-07-30 17:00:00,0.28899669462428235,0.14651480990116067,0.4208265403142453,0.0799131221166428
2023-07-30 18:00:00,0.16880217356722635,0.02840527624977982,0.3033930415267769,0.0
2023-07-30 19:00:00,0.13857503756579612,-0.0018137144675424378,0.278560125221349,0.0215649885614472
2023-07-30 20:00:00,0.1619852374009259,0.026134140931949705,0.30796680208853094,0.0137501947785854
2023-07-30 21:00:00,0.19351841944335857,0.05646021306658218,0.3253029113538119,0.0679925051288012
2023-07-30 22:00:00,0.20603828447702632,0.05684355730194613,0.3428324276789218,0.0467069744449033
2023-07-30 23:00:00,0.20334618267604204,0.06389608770266382,0.3373546239466127,0.044281858234497
2023-07-31 00:00:00,0.20857899346837427,0.06656559687698795,0.3430737916268219,0.0236289768188818
2023-07-31 01:00:00,0.23804756696074447,0.08088505856508606,0.38220029481676016,0.1155794763037501
2023-07-31 02:00:00,0.28264851904610516,0.1386020844805151,0.4284686492960606,0.1580967778920482
2023-07-31 03:00:00,0.31354995700671295,0.1559664656368271,0.45297240414807705,0.1045751847125647
2023-07-31 04:00:00,0.30874178696482657,0.16026629609387377,0.4588848205266249,0.0730159899826076
2023-07-31 05:00:00,0.2787816583410374,0.13685815418055525,0.43941871719038894,0.0841879434456788
2023-07-31 06:00:00,0.26931995285502797,0.1254925410905085,0.4062513340096455,0.3087990137123089
2023-07-31 07:00:00,0.33570753652985513,0.19430794894524953,0.4810438152590402,0.5392326810137213
2023-07-31 08:00:00,0.5065499986980342,0.3536999036297213,0.6611345883764248,0.7072310097434276
2023-07-31 09:00:00,0.7611204795677147,0.5897772400292499,0.9396102296279475,0.8409014353561748
2023-07-31 10:00:00,1.0347681495016352,0.833788786037131,1.237050427474324,0.9120662419447328
2023-07-31 11:00:00,1.2470389471532501,1.0263152174716987,1.459837237227299,0.972773682698532
2023-07-31 12:00:00,1.3346739751550083,1.1032700531434105,1.5738913021992698,1.0
2023-07-31 13:00:00,1.2732894161463824,1.0358449057827208,1.4853383295056928,0.8731206818898165
2023-07-31 14:00:00,1.08203835805522,0.8715465571088749,1.2843084249067196,0.8053794849363609
2023-07-31 15:00:00,0.8143770035479418,0.6357256474722329,1.0001285274128764,0.5158067830013455
2023-07-31 16:00:00,0.5401519299389305,0.3736231760040607,0.7009824187825734,0.2857039036123034
2023-07-31 17:00:00,0.323126126644986,0.1745264765017254,0.4635261706170853,0.1501452180899807
2023-07-31 18:00:00,0.19939056428445867,0.06766995836096541,0.3513264668907225,0.0351746633244163
2023-07-31 19:00:00,0.1656117723546382,0.0215732178837105,0.29940180940416783,0.0
2023-07-31 20:00:00,0.18544662566421286,0.042666484261553894,0.33919592931656617,0.0743838792891682
2023-07-31 21:00:00,0.2133555870060247,0.07542209038457898,0.3554390245018727,0.0611423276786282
2023-07-31 22:00:00,0.22220129058578517,0.08456605985575937,0.3636673002489085,0.0817052841481968
2023-07-31 23:00:00,0.21582444902554637,0.0745170188320972,0.35630625636738367,0.0549412331209812
2023-08-01 00:00:00,0.2174259895069927,0.07199287307450544,0.37007204285196643,0.0841569553215355
2023-08-01 01:00:00,0.24337045396011703,0.10470612112031387,0.39159958719935023,0.0185709863077887
2023-08-01 02:00:00,0.28457283450425286,0.15255372934042685,0.42582783275616715,0.0811708251740768
2023-08-01 03:00:00,0.31219157920832896,0.16249848273899412,0.45763631475726735,0.083762930926324
2023-08-01 04:00:00,0.3042138862002084,0.14280178550909572,0.43825328858177415,0.0591208935290863
2023-08-01 05:00:00,0.2712355849487349,0.13278320340132793,0.4178361594680248,0.0742702108978627
2023-08-01 06:00:00,0.25898927603098093,0.11227427129286482,0.39769446995223345,0.236785027860103
2023-08-01 07:00:00,0.32291823160994293,0.1772305384639619,0.4696514254097706,0.3764531040413552
2023-08-01 08:00:00,0.4916821654023027,0.3351477275992128,0.6432873708255334,0.521474888601889
2023-08-01 09:00:00,0.744540023645796,0.5610332076341553,0.9169708223953554,0.6706912384693722
2023-08-01 10:00:00,1.0167656038683428,0.8144554144036428,1.2090687842456458,0.7396290644752614
2023-08-01 11:00:00,1.227805586899345,1.010618236786728,1.4469704027311168,1.0
2023-08-01 12:00:00,1.3143217168611543,1.081904523063822,1.5516188746308859,0.9191744804528016
2023-08-01 13:00:00,1.2518995102926866,1.0244992801696708,1.4778223304582057,0.722721388357485
2023-08-01 14:00:00,1.0597163303415962,0.8488785992247219,1.2604176610136957,0.6418511363819615
2023-08-01 15:00:00,0.7912954478329796,0.6076123939816497,0.960385036001011,0.4692211740640273
2023-08-01 16:00:00,0.5165696777433191,0.363680654798861,0.6753419941909401,0.2455522785448286
2023-08-01 17:00:00,0.2993777794139044,0.14400380055201653,0.4422633704071809,0.074497853917078
2023-08-01 18:00:00,0.1758475952213365,0.02314255072246554,0.31100529496603413,0.0
2023-08-01 19:00:00,0.142628267147405,-0.0019891832071348473,0.27717142199665085,0.025551033276999
2023-08-01 20:00:00,0.16331376667429043,0.023940976138387436,0.30820410182438696,0.0679395560294882
2023-08-01 21:00:00,0.1922879542315448,0.05190238837797606,0.32923996869888594,0.0638500812062253
2023-08-01 22:00:00,0.20235999685595332,0.06848116223456442,0.3289524453239581,0.0448854291943479
2023-08-01 23:00:00,0.19735719372137098,0.04818522781293247,0.33391099340127456,0.1785463125944024
2023-08-02 00:00:00,0.2004919649194767,0.056477300019353256,0.3411080812531217,0.0469805146891777
2023-08-02 01:00:00,0.22813078943646825,0.09331984475400154,0.37629762866994043,0.1943651131547648
2023-08-02 02:00:00,0.2711566361185495,0.12785934131858132,0.4125757872336463,0.1460986296772064
2023-08-02 03:00:00,0.3006697744786428,0.1488628632511521,0.4453784681864123,0.0561989894832271
2023-08-02 04:00:00,0.29460854447146173,0.14014658023142523,0.4444619634995268,0.1032231868838826
2023-08-02 05:00:00,0.2635636221322584,0.13186370273753206,0.4072204710580655,0.0547700993379089
2023-08-02 06:00:00,0.25330971169904026,0.10877345654024405,0.400212673169629,0.2651860387748643
2023-08-02 07:00:00,0.3193459460660025,0.1734491838915927,0.4789833915955477,0.4289061276659243
2023-08-02 08:00:00,0.4903534856715897,0.33621378473483754,0.6403214441014408,0.6675346542369389
2023-08-02 09:00:00,0.7455485148213367,0.5558263283811267,0.9110143641793697,0.7060931451699999
2023-08-02 10:00:00,1.0201051837484212,0.8216452110613306,1.2325166295322771,0.8533039752550222
2023-08-02 11:00:00,1.2333510592725034,1.0036251054137697,1.460906030299791,0.9569316871372436
2023-08-02 12:00:00,1.3218531541798,1.0896014144873467,1.5409931397737682,1.0000000000000002
2023-08-02 13:00:00,1.2611554356012404,1.0323050696767107,1.4925326312401108,0.8623015617243037
2023-08-02 14:00:00,1.0704530960608898,0.869091334585073,1.2706661461254152,0.7772670458000419
2023-08-02 15:00:00,0.803334358247003,0.6228775087882171,0.9855904317819725,0.6760238689236069
2023-08-02 16:00:00,0.529820326441684,0.3762558832430492,0.6837808120622234,0.3580067608407693
2023-08-02 17:00:00,0.3138315376672324,0.16486817276988694,0.4680343948527798,0.1600396733900451
2023-08-02 18:00:00,0.19154241187673043,0.03715885788088449,0.32361786684237953,0.0
2023-08-02 19:00:00,0.1595978070398892,0.02889435479317387,0.3038999661693864,0.070212742496392
2023-08-02 20:00:00,0.18154495533139647,0.033575384178881416,0.3295330357816717,0.1030315632251552
2023-08-02 21:00:00,0.21170997023095842,0.05727041672861157,0.36460287386785023,0.1389005827029397
2023-08-02 22:00:00,0.22286970325723124,0.07903163971564155,0.36997026521564075,0.0366325908640496
2023-08-02 23:00:00,0.2188610727204539,0.0789264133870468,0.3648844451497423,0.0501682775997447
2023-08-03 00:00:00,0.22293247576728858,0.08460250690660517,0.37214603866121554,0.086348222089897
2023-08-03 01:00:00,0.2514778270618792,0.10576045970575554,0.3919869303604778,0.0934649579135681
2023-08-03 02:00:00,0.29537414658885375,0.13750479100402957,0.4369151151265528,0.0708741908705118
2023-08-03 03:00:00,0.3256897416276557,0.16650989440374575,0.48372684056916637,0.1094365689081898
2023-08-03 04:00:00,0.3203400289442245,0.1767963520183684,0.4524820620367603,0.1099465115988237
2023-08-03 05:00:00,0.28993577822589617,0.14192377930534242,0.44378964170032015,0.0883758396759561
2023-08-03 06:00:00,0.2803179721482148,0.13277679305592477,0.42455163387719463,0.2920908127563948
2023-08-03 07:00:00,0.3470643496337564,0.20425765441124186,0.49979032022187747,0.4504858099382307
2023-08-03 08:00:00,0.5188985087130781,0.3595910294586478,0.6770235591920039,0.6416758197227115
2023-08-03 09:00:00,0.7750128193426601,0.5958439832056135,0.9551108907283843,0.7412284173083927
2023-08-03 10:00:00,1.0504984402113338,0.8476275427938048,1.2541868185669045,0.9210034711537358
2023-08-03 11:00:00,1.2645779823023058,1.0322839359881393,1.493612194362674,1.0
2023-08-03 12:00:00,1.3537352276699008,1.1129497225298013,1.596889412951129,0.9479456126018176
2023-08-03 13:00:00,1.2934813244576038,1.043179530152711,1.5146507503619528,0.9529601179624804
2023-08-03 14:00:00,1.1030351905861846,0.8792649861747367,1.3112861975102013,0.8271929598843946
2023-08-03 15:00:00,0.8360530470539722,0.6574520664103353,1.0229073727147815,0.6633557697906436
2023-08-03 16:00:00,0.5626445176405934,0.39993660230198164,0.7123016294701402,0.3575636951160281
2023-08-03 17:00:00,0.3468094120999994,0.19889140076582415,0.5040241117676019,0.1830358255906465
2023-08-03 18:00:00,0.22476361493800565,0.07643651964364488,0.3601202148602656,0.0113517355342793
2023-08-03 19:00:00,0.1931401499285508,0.052062149881426684,0.34247617585179363,0.0085434655527284
2023-08-03 20:00:00,0.21542973417202166,0.06440030666678184,0.34708997926805224,0.0263318310891393
2023-08-03 21:00:00,0.24588898200717393,0.09685353406118086,0.38990231069861686,0.0
2023-08-03 22:00:00,0.2572489831865483,0.1147204283460745,0.4076822248483093,0.0761538705154712
2023-08-03 23:00:00,0.2533414461859868,0.09782501643981048,0.3857363145956198,0.0456341541517587
2023-08-04 00:00:00,0.25743486886460165,0.12067135790721296,0.4028099216094404,0.0595459168889431
2023-08-04 01:00:00,0.2859340320609024,0.1408410946738125,0.4434493371172566,0.0705385207570961
2023-08-04 02:00:00,0.32969311178432326,0.17586729815632104,0.48549955505586256,0.0
2023-08-04 03:00:00,0.35973160757389794,0.2100036745840788,0.5138102264965766,0.0617643888185456
2023-08-04 04:00:00,0.3539255943699509,0.203746189383917,0.5018121347618709,0.1137235811908767
2023-08-04 05:00:00,0.32289031706560306,0.17521321675492474,0.4751904425033776,0.059079505573879
2023-08-04 06:00:00,0.3125185822523913,0.15865289704799418,0.45957376938322514,0.2379901355770144
2023-08-04 07:00:00,0.3784537928382206,0.21744469749572456,0.5186722261097141,0.5429874166622183
2023-08-04 08:00:00,0.5494508827673862,0.38877166415543796,0.71502473577404,0.722859123712703
2023-08-04 09:00:00,0.8046694485766469,0.6221844934536804,0.9916012552570286,0.8043517957389442
2023-08-04 10:00:00,1.0791111123437422,0.870426920872223,1.305918214621284,0.9828039326204372
2023-08-04 11:00:00,1.2918896350974862,1.0701030453208722,1.5273874593446262,1.0
2023-08-04 12:00:00,1.3794045228914142,1.1352959182900593,1.622514287762691,0.9805349735209318
2023-08-04 13:00:00,1.3171360641664493,1.0731512626318647,1.5627437624771943,0.9314058869145916
2023-08-04 14:00:00,1.124331977160181,0.9063467424773605,1.3373158857897125,0.7154185503041987
2023-08-04 15:00:00,0.8547247354925589,0.6758792027959152,1.0469859730278146,0.4401629162044475
2023-08-04 16:00:00,0.5785239316341272,0.41442731540781685,0.735950414332223,0.302495100482108
2023-08-04 17:00:00,0.35982325807451704,0.2086828845808555,0.5101308370253582,0.0886937609465472
2023-08-04 18:00:00,0.2348977512640991,0.08392279522245918,0.38778601979083255,0.071498838311052
2023-08-04 19:00:00,0.2003892330245438,0.05189575996417367,0.339217555692695,0.0209171009552869
2023-08-04 20:00:00,0.2197553025094587,0.0697797646416148,0.35762182953800764,0.0388145704161223
2023-08-04 21:00:00,0.24720901094243866,0.11108187878074537,0.38568303622396816,0.0124789704646582
2023-08-04 22:00:00,0.2554638921893343,0.10800503112917065,0.4004921721733134,0.1035713634184837
2023-08-04 23:00:00,0.24837661154001095,0.09961132633601816,0.40479165597094546,0.0403872815961423
2023-08-05 00:00:00,0.24926754964483128,0.10822126722604734,0.3874422406965858,0.0540443572205917
2023-08-05 01:00:00,0.27458537371075215,0.12748731047856146,0.41954989075263877,0.0314575405300405
2023-08-05 02:00:00,0.3151952696549303,0.1664653150729353,0.4614250364946082,0.1145949287791237
2023-08-05 03:00:00,0.34210219046731727,0.19046727002622862,0.5010051481784419,0.0651791740869971
2023-08-05 04:00:00,0.3331770948270505,0.19208489754935876,0.49049422747696386,0.0306750985121502
2023-08-05 05:00:00,0.29907343937904585,0.15641092421521569,0.4427066320153986,0.0956897358123364
2023-08-05 06:00:00,0.28576864407387836,0.130921122303485,0.43432194908443655,0.2308626287765601
2023-08-05 07:00:00,0.349003161654023,0.194945001262037,0.49709232609997966,0.41545489809894
2023-08-05 08:00:00,0.5175927954389157,0.3541323914622458,0.6710154715733297,0.6463709744049054
2023-08-05 09:00:00,0.7706916146985032,0.5989122067544305,0.9529490215410099,0.7953967053496979
2023-08-05 10:00:00,1.043236248856474,0.8427960910386053,1.2513379736559034,0.9758528423897928
2023-08-05 11:00:00,1.2542530613180476,1.0003097475755203,1.486346632303142,1.0
2023-08-05 12:00:00,1.3400752848521214,1.0956962082066721,1.5603603142175135,0.9165479346720304
2023-08-05 13:00:00,1.2761665797627892,1.0496147941297258,1.529114405828763,0.7986331008956976
2023-08-05 14:00:00,1.0818136445387658,0.8702057452020576,1.305651453253419,0.7169361608492676
2023-08-05 15:00:00,0.8108310988226998,0.6253656769787772,0.992820538086943,0.4751485929333842
2023-08-05 16:00:00,0.5335299248977331,0.38458897510071216,0.7017427715727946,0.2745357789392716
2023-08-05 17:00:00,0.3140945133657485,0.15918444597935671,0.4579087236122353,0.0651176067099112
2023-08-05 18:00:00,0.18885118351571498,0.04270181094470584,0.32650267039921943,0.0271705811545451
2023-08-05 19:00:00,0.15443797967777825,0.00807493652481093,0.3023755758255485,0.0
2023-08-05 20:00:00,0.1742621364332806,0.03121859483657783,0.3109758318715908,0.0540443572205917
2023-08-05 21:00:00,0.2024713177899769,0.06326446970466316,0.34733455501484006,0.0052288898970872
2023-08-05 22:00:00,0.21173525121363995,0.0779008700583925,0.36570911580879706,0.0540443572205917
2023-08-05 23:00:00,0.20590508944244687,0.05763834153028231,0.34778270718536,0.0667143618225961
2023-08-06 00:00:00,0.2083186698626922,0.06165202484847564,0.3591631669853841,0.0553985284566914
2023-08-06 01:00:00,0.2354304774949896,0.09160712915183486,0.3804943650555066,0.0472382647399031
2023-08-06 02:00:00,0.2780753600528173,0.1313597797144676,0.43237608921257564,0.0667143618225961
2023-08-06 03:00:00,0.30719950406687885,0.1581954581384937,0.4647000037379146,0.0667143618225961
2023-08-06 04:00:00,0.3006221084889835,0.15396470399756834,0.4425498961150894,0.0667143618225961
2023-08-06 05:00:00,0.26898625804876747,0.12440808494141632,0.40686957920703604,0.0556170744285127
2023-08-06 06:00:00,0.2583039754547107,0.11569885775253959,0.3998848874847025,0.239058033416063
2023-08-06 07:00:00,0.32436186269642747,0.17911505779307527,0.4702000628538835,0.4252778122694529
2023-08-06 08:00:00,0.4959853563950644,0.33390680366148967,0.6538904252198252,0.5983719374004284
2023-08-06 09:00:00,0.7522719922896537,0.5798809231954563,0.9261018460453407,0.8189669423308363
2023-08-06 10:00:00,1.0280432001839788,0.8050549315181715,1.2467666288447403,1.0
2023-08-06 11:00:00,1.24218910497172,0.9917862589722006,1.4846889600771964,0.9476620816646242
2023-08-06 12:00:00,1.3309297481808746,1.0826320892886891,1.5777185555781983,0.9537870578560784
2023-08-06 13:00:00,1.2696677076571268,1.0187926191052359,1.492102591466572,0.8154276920287982
2023-08-06 14:00:00,1.0776871887234456,0.8592960835635748,1.283886156081158,0.6212340355488566
2023-08-06 15:00:00,0.8088469523112802,0.6134679559285342,0.9921082527051535,0.4060952225364302
2023-08-06 16:00:00,0.533525286365081,0.3746637003656537,0.6956378199654141,0.2291173589934843
2023-08-06 17:00:00,0.31596752662432315,0.16410944218326312,0.4580765032962583,0.0667143618225961
2023-08-06 18:00:00,0.19252621715121912,0.047616253963519525,0.32794446951146095,0.0
2023-08-06 19:00:00,0.15981557387747897,0.011597475776525886,0.28130829746595054,0.0121092165222603
2023-08-06 20:00:00,0.18117767987972752,0.035325242242585056,0.3124981035906147,0.0667143618225961
2023-08-06 21:00:00,0.21068548663178194,0.05586973712622169,0.35034066969598365,0.0667143618225961
2023-08-06 22:00:00,0.22096118740880874,0.08407843499951434,0.36631118603241286,0.0446981523955181
2023-08-06 23:00:00,0.2158523641501579,0.06995534617896652,0.3562354394386843,0.0762627940937238
2023-08-07 00:00:00,0.21872192931156514,0.07492648398290677,0.36469839246696434,0.0726580993777475
2023-08-07 01:00:00,0.24604342197966036,0.10480639014204043,0.3787583042443449,0.0623929467576164
2023-08-07 02:00:00,0.28864008203846364,0.1352040088066818,0.4382404929193535,0.0577858602547792
2023-08-07 03:00:00,0.31742336614193856,0.16712533504794475,0.46716563034453207,0.1688672386253685
2023-08-07 04:00:00,0.3101898061034355,0.16185191318027584,0.4548175829673317,0.018238568917394
2023-08-07 05:00:00,0.27760595367879465,0.1359368074690317,0.4255586526228734,0.0809669530806721
2023-08-07 06:00:00,0.2657566537827754,0.11593518888690892,0.4069725761659585,0.1353229739463567
2023-08-07 07:00:00,0.33051683979056284,0.17832088272531763,0.47781661542655346,0.3992040895813326
2023-08-07 08:00:00,0.5007672612545919,0.33396065156080706,0.6696727465213751,0.6597841456851937
2023-08-07 09:00:00,0.7555975905491943,0.570439974195956,0.9386733481205467,0.8243800833577964
2023-08-07 10:00:00,1.0297651753464532,0.8151708314892002,1.2492240266540393,1.0
2023-08-07 11:00:00,1.2420768939183056,0.9954160982320125,1.4787091503008882,0.99184800537629
2023-08-07 12:00:00,1.328693867188298,1.08023946265885,1.5652459744015397,0.9660394173868712
2023-08-07 13:00:00,1.2650125278664883,1.0341068161744584,1.5000545685296391,0.8005429560929954
2023-08-07 14:00:00,1.070369571550103,0.8516729554396402,1.2855800601765994,0.6347258466885256
2023-08-07 15:00:00,0.7987223080600818,0.5884825670592857,0.9890158636950145,0.297245325198224
2023-08-07 16:00:00,0.5205695466072134,0.36575041817610526,0.6797166541093783,0.0703206438934928
2023-08-07 17:00:00,0.30026898909383803,0.16167739306310988,0.4477497674575507,0.0863872346642159
2023-08-07 18:00:00,0.17424844867668046,0.03637205012207168,0.3286744436660365,0.0762627940937238
2023-08-07 19:00:00,0.13914442585815076,-0.009433689964325335,0.2625977243638684,0.0797012162279323
2023-08-07 20:00:00,0.15827651342343044,0.01081642712297312,0.3039646430431977,0.0762627940937238
2023-08-07 21:00:00,0.18568167982852224,0.040568563069198586,0.3301720317121941,0.0
2023-08-07 22:00:00,0.19396894821960492,0.05485632092847616,0.3311166592092034,0.0762627940937238
2023-08-07 23:00:00,0.18701194608173574,0.037042443427136064,0.3224175101202586,0.1118945157130053
2023-08-08 00:00:00,0.1882232032791175,0.06220010020047585,0.32761547420288295,0.1118945157130053
2023-08-08 01:00:00,0.21411451519866884,0.08627445517071718,0.35092073022468007,0.1065963155740763
2023-08-08 02:00:00,0.2555111730170131,0.10985373419153852,0.4000061026125813,0.1118945157130053
2023-08-08 03:00:00,0.2832978822446268,0.1322593198821401,0.4170285132724976,0.1353329491091834
2023-08-08 04:00:00,0.2752507360597655,0.12714406027669528,0.4165688895882891,0.0619995082542568
2023-08-08 05:00:00,0.24205622982904837,0.09680471792604296,0.38083082697098647,0.1049688068043288
2023-08-08 06:00:00,0.22986282190536203,0.085797329219857,0.37767342132566506,0.1524967085413637
2023-08-08 07:00:00,0.2946190168876689,0.13727306925131916,0.44225479434976533,0.2531084362095885
2023-08-08 08:00:00,0.46524076559097705,0.30465541862153456,0.6352231530523611,0.3288680537408472
2023-08-08 09:00:00,0.720784676910198,0.5490624751069245,0.8837231498337548,0.7302928996757361
2023-08-08 10:00:00,0.9959140512376096,0.7861726740246376,1.2090395786520027,0.8972495433698469
2023-08-08 11:00:00,1.2093181696180806,0.9694070387723386,1.4275615344248254,1.0
2023-08-08 12:00:00,1.2970609274676945,1.0410995901647206,1.5456638563541463,0.8111555044459662
2023-08-08 13:00:00,1.2344908306361932,0.9923037298688547,1.4663317095892545,0.9017875662958196
2023-08-08 14:00:00,1.0409523246168138,0.8207395939559099,1.2538967305338224,0.5914326730429316
2023-08-08 15:00:00,0.7704541211692666,0.5767539293726153,0.9610851918166302,0.3371449971205473
2023-08-08 16:00:00,0.4935665772495748,0.3358133165481338,0.6533538132878434,0.1742043593997329
2023-08-08 17:00:00,0.2747095606875236,0.12957694865673264,0.42408091007393167,0.0
2023-08-08 18:00:00,0.15033534003757268,0.017727790960944848,0.292943797785201,0.0938559283316702
2023-08-08 19:00:00,0.11705189206756522,-0.024600508564894655,0.25063751082509506,0.1252370511776939
2023-08-08 20:00:00,0.13810613307535852,-0.003881513706138349,0.27572132759879237,0.1312996504899026
2023-08-08 21:00:00,0.16745009169026892,0.010260814469825469,0.3012054058059237,0.1118945157130053
2023-08-08 22:00:00,0.17763248387328495,0.031036508866689756,0.3228727037866509,0.0150404556511027
2023-08-08 23:00:00,0.1725082315949865,0.03643949873504963,0.31618979179655465,0.0387114696434711
2023-08-09 00:00:00,0.17549765230630762,0.031111623600801608,0.31843552445683404,0.0065525779474644
2023-08-09 01:00:00,0.20311238671519583,0.049981558460440785,0.34503552091238665,0.0
2023-08-09 02:00:00,0.246145239249803,0.10100365299137862,0.39679920885305614,0.0065525779474644
2023-08-09 03:00:00,0.2754239040765596,0.14012481091840867,0.4332075544827038,0.0065525779474644
2023-08-09 04:00:00,0.2686784042436321,0.12033977677199423,0.41375247134946375,0.0065525779474644
2023-08-09 05:00:00,0.23659446850999757,0.09942336799681548,0.384659986413532,0.0065525779474644
2023-08-09 06:00:00,0.22536861045633008,0.09940673513021249,0.3681547563725966,0.1405270029083487
2023-08-09 07:00:00,0.2910126659132748,0.14508484282767864,0.44275437662548806,0.2279459023029935
2023-08-09 08:00:00,0.4624729646731696,0.3138103071550877,0.6196417571821979,0.6524742981235452
2023-08-09 09:00:00,0.7187736795860071,0.5440255683609168,0.8981770086594869,0.7341751008736015
2023-08-09 10:00:00,0.9944901047319815,0.7800149454544881,1.2230409317756181,0.8883209770740526
2023-08-09 11:00:00,1.2082052748815604,0.9770456399130862,1.4344470746147122,0.767575456728228
2023-08-09 12:00:00,1.295902351136299,1.0430254624451183,1.5403010379965425,1.0
2023-08-09 13:00:00,1.2329033104071438,0.9925444909200855,1.4705968653476726,0.547351351153555
2023-08-09 14:00:00,1.038586358081873,0.8265112889346097,1.2396623776471787,0.380983265563305
2023-08-09 15:00:00,0.767041878265687,0.5846631986753882,0.9474822635935304,0.1318320236135226
2023-08-09 16:00:00,0.4889459018167398,0.32684662093591516,0.6445426211668046,0.0065525779474644
2023-08-09 17:00:00,0.26881799230961684,0.12438086009480083,0.4168753755964243,0.008223031234269
2023-08-09 18:00:00,0.14317531295702526,0.006969340365980151,0.2858970046696594,0.0065525779474644
2023-08-09 19:00:00,0.10864013540244576,-0.037953255927465276,0.25310852990131766,0.0065525779474644
2023-08-09 20:00:00,0.12843133839678053,-0.007124294496616903,0.2736871942573325,0.0065525779474644
2023-08-09 21:00:00,0.15646188865288024,0.009194896414362259,0.2927653263169552,0.0065525779474644
2023-08-09 22:00:00,0.16526671575619448,0.012874077184764281,0.31855839426200383,0.0065525779474644
2023-08-09 23:00:00,0.15872859633398423,0.01983054021948446,0.30147100314423364,0.0498177591312626
2023-08-10 00:00:00,0.16032163160225882,0.02228470537990781,0.3124876478347591,0.0350660448380378
2023-08-10 01:00:00,0.18660214419061125,0.05104373246476973,0.3189886062723186,0.0
2023-08-10 02:00:00,0.2283735483444575,0.08816969907371566,0.3675421623633432,0.0710703950299587
2023-08-10 03:00:00,0.2564473254977901,0.11488327799412563,0.4095556910094888,0.100491830195333
2023-08-10 04:00:00,0.24854540065945446,0.10290476031093777,0.39236899716299606,0.0498177591312626
2023-08-10 05:00:00,0.2153873891593676,0.07519486338067212,0.36458372881872064,0.0498177591312626
2023-08-10 06:00:00,0.20324874389337574,0.06816395635929316,0.3434969617415841,0.212622307575429
2023-08-10 07:00:00,0.2682313446576549,0.12544944444322456,0.4209830363887167,0.358782329632032
2023-08-10 08:00:00,0.4393340923877742,0.2877399738790482,0.601115597859775,0.5298779919911014
2023-08-10 09:00:00,0.6955661034719688,0.5103705699654089,0.8773829661525195,0.7548016610523747
2023-08-10 10:00:00,0.9714270020317981,0.7522305807580874,1.1729966664499119,0.8043324210889822
2023-08-10 11:00:00,1.1854007027289595,0.9461407175009819,1.4156627443241114,1.0
2023-08-10 12:00:00,1.2733914476694688,1.024453742541449,1.5062640565033918,0.9874364959113168
2023-08-10 13:00:00,1.2106911561501619,0.9583064307046371,1.4465795523501728,0.7563502356156264
2023-08-10 14:00:00,1.0167029553831213,0.806701507763675,1.232040561527271,0.603996020541832
2023-08-10 15:00:00,0.7455848567075839,0.5644259233814042,0.9361301328998985,0.3593771309853273
2023-08-10 16:00:00,0.4680994812427111,0.30514934618270845,0.6263448236721362,0.1560051202998753
2023-08-10 17:00:00,0.24884219905771174,0.09803556286940959,0.39345907147447406,0.0714176000559873
2023-08-10 18:00:00,0.12436666761745226,-0.017094063036858384,0.2637636319471642,0.0261405334894474
2023-08-10 19:00:00,0.09127689403272374,-0.04496435894352127,0.23283393481805129,0.0498177591312626
2023-08-10 20:00:00,0.1127274068836223,-0.025593255180610452,0.2625170179593693,0.0498177591312626
2023-08-10 21:00:00,0.14255249949101947,-0.0021573488163445912,0.2867216122023731,0.0385871496988884
2023-08-10 22:00:00,0.153230901943375,0.01342324679959504,0.29528846889298777,0.0169041035413359
2023-08-10 23:00:00,0.1486285648012455,0.007430050238054493,0.29050666727233776,0.0
2023-08-11 00:00:00,0.15222698901565634,0.009356662710118906,0.2838880644911975,0.010031027159624
2023-08-11 01:00:00,0.18057967917600654,0.04178932327009619,0.32272005461674985,0.0039472552103998
2023-08-11 02:00:00,0.22445264686540065,0.07999927172217622,0.37857241311934225,0.0295572341732788
2023-08-11 03:00:00,0.25459324757272944,0.10506624576433178,0.40441466448539237,0.0
2023-08-11 04:00:00,0.24866810702979367,0.09792382670174223,0.40176292197534735,0.0
2023-08-11 05:00:00,0.21738484370248848,0.07122509629533591,0.34656292603135147,0.0
2023-08-11 06:00:00,0.2070538758126846,0.06259635284918424,0.34998241174665573,0.0557735825903555
2023-08-11 07:00:00,0.27382563244624103,0.12925969643356164,0.42479101143655207,0.2603460674234521
2023-08-11 08:00:00,0.44671311142648956,0.2998941335166972,0.602190448656723,0.4071636857547329
2023-08-11 09:00:00,0.7046754245399808,0.5145753690473603,0.8940582741789415,0.5919562398020604
2023-08-11 10:00:00,0.9821055673585556,0.7731187330068746,1.183199355464062,0.9414240372220052
2023-08-11 11:00:00,1.1973617816424071,0.943691052122438,1.427950204591679,1.0000000000000002
2023-08-11 12:00:00,1.2862476064699588,1.0274900196378303,1.5351368165868995,0.975876861370814
2023-08-11 13:00:00,1.2240081936574108,0.9825441809930683,1.4571980846321626,0.9105578307244376
