datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-28 18:00:00,1.0182560997373449,0.7913736203586232,1.2392997588657062,1.0
2023-08-28 19:00:00,1.0247160543619394,0.8228154114937811,1.2354132894551988,0.8643041338427406
2023-08-28 20:00:00,0.9855672502505508,0.7602692057196019,1.1956073939820464,0.9255186959795336
2023-08-28 21:00:00,0.9015870833496136,0.6815835901786885,1.1341784189272874,0.501782414776347
2023-08-28 22:00:00,0.8007232614531754,0.5625491881006649,1.0367329864921355,0.6530921444390705
2023-08-28 23:00:00,0.7094677972644333,0.4770882226625241,0.9290643438874507,0.2464077867561526
2023-08-29 00:00:00,0.6263723057472304,0.40301468807814284,0.8468736820256408,0.2517430484707174
2023-08-29 01:00:00,0.5284462959990366,0.32492984689385934,0.758906710657916,0.0348725776702518
2023-08-29 02:00:00,0.40600224119096723,0.18356960480980053,0.6225859039600615,0.0
2023-08-29 03:00:00,0.28887526684460363,0.061409027839016105,0.5216070720391035,0.1653011854442075
2023-08-29 04:00:00,0.23200661849276194,0.0175275895160884,0.4404623843229032,0.0460692204019905
2023-08-29 05:00:00,0.2683728448923566,0.03667258257385803,0.48024765761038146,0.1082605307999842
2023-08-29 06:00:00,0.3728463008517017,0.1486288747913779,0.6010127489582551,0.9982071483080164
2023-08-29 07:00:00,0.47476302218549415,0.24534468232734097,0.7135952345419121,0.1603250297228466
2023-08-29 08:00:00,0.5128033934122782,0.2920976679397379,0.7411992051540146,0.1143615625581655
2023-08-29 09:00:00,0.48489369259024034,0.25483682862354967,0.7189523495875227,0.132036640680998
2023-08-29 10:00:00,0.44825739885912674,0.22791704970551865,0.6720339041357564,0.4927385374716048
2023-08-29 11:00:00,0.4694104062231174,0.24550951428809759,0.6939215396201548,0.4016613080185042
2023-08-29 12:00:00,0.5689472946751157,0.3500090382886316,0.7954583527205412,0.3732277572882981
2023-08-29 13:00:00,0.7090493811174002,0.47710615093266184,0.9465933591011952,0.6299126492355208
2023-08-29 14:00:00,0.8307512113858615,0.6040044069873992,1.0469465890281757,0.8935423065106715
2023-08-29 15:00:00,0.9029016501606336,0.6814106403499842,1.1474220002661277,0.8828507869589034
2023-08-29 16:00:00,0.9379043194507151,0.7192209644942119,1.1532766724835422,0.8065636788470635
2023-08-29 17:00:00,0.9649329852067557,0.7581053080981783,1.1913493368357957,1.0
2023-08-29 18:00:00,0.9926394941037245,0.7772871528468195,1.201958934681535,0.8199835751128896
2023-08-29 19:00:00,1.0000355357025243,0.793217525239902,1.22754721214192,0.8263351791765167
2023-08-29 20:00:00,0.9619861550265331,0.7414402361720788,1.1699711976901699,0.7228290484323608
2023-08-29 21:00:00,0.879256986469535,0.6595256640763996,1.0889643697653528,0.3489414441992143
2023-08-29 22:00:00,0.7797826755508951,0.5628569693384614,1.0147329907137341,0.6977984464781205
2023-08-29 23:00:00,0.6900410229253948,0.47614399227286486,0.9087282917408033,0.3787720170961264
2023-08-30 00:00:00,0.6085684441348974,0.3768924752922294,0.848489928229155,0.4484204393740442
2023-08-30 01:00:00,0.5123584334514523,0.3117010551196853,0.743983473049601,0.2377101719236095
2023-08-30 02:00:00,0.3917068131656639,0.1635668889617895,0.6257019783472245,0.1658811948981962
2023-08-30 03:00:00,0.2764316064193883,0.0500407897961632,0.511515855762347,0.1625735613204522
2023-08-30 04:00:00,0.22145669261382944,-0.002129582446125695,0.4396459143044805,0.0823270740850828
2023-08-30 05:00:00,0.259741179104102,0.04797574561464157,0.48898000198386815,0.0
2023-08-30 06:00:00,0.3661400911198116,0.14381332289690346,0.5746280369510025,0.7566733734912534
2023-08-30 07:00:00,0.46997243029250624,0.25425552676488583,0.6838179928649012,0.3139767201376313
2023-08-30 08:00:00,0.5099020200861093,0.2685690120145975,0.7193590870388078,0.1727222519773438
2023-08-30 09:00:00,0.48383922065609075,0.2680038905059151,0.688335062905924,0.3618112368790557
2023-08-30 10:00:00,0.4489923966545964,0.22963710995614497,0.6528609098240625,0.4574289581074926
2023-08-30 11:00:00,0.47186327968520514,0.25103875912140383,0.68383272392591,0.5986403624292753
2023-08-30 12:00:00,0.5730333749104903,0.3483035050419473,0.789024958068571,0.5244518291960547
2023-08-30 13:00:00,0.714672132708684,0.49279034023984974,0.9404353317228896,0.8575197719769643
2023-08-30 14:00:00,0.8378035454697339,0.6284218573861036,1.0399101336335126,0.7155488757758133
2023-08-30 15:00:00,0.9112673250368585,0.6931386259277692,1.106582754867992,0.7691413240677774
2023-08-30 16:00:00,0.9474594108956231,0.7240218311084834,1.160211698313383,1.0
2023-08-30 17:00:00,0.9755474077245413,0.7591595196384131,1.1941036990926348,0.6810453174322997
2023-08-30 18:00:00,1.004178554115533,0.785944582829744,1.2178542853617553,0.9561853321250208
2023-08-30 19:00:00,1.012361497423249,0.7876532619647266,1.2347113044104574,0.9415017004768228
2023-08-30 20:00:00,0.9749597999129649,0.765084067611325,1.2032323537129483,0.754447822800969
2023-08-30 21:00:00,0.8927391473312762,0.6697674555219666,1.1064659280351918,0.5802604867707724
2023-08-30 22:00:00,0.7936357270556429,0.5712722400508864,1.0020165759715975,0.621651872975109
2023-08-30 23:00:00,0.7041303109352628,0.507993158815042,0.939630799894531,0.5185733667132196
2023-08-31 00:00:00,0.6227636373222493,0.394445572528741,0.8541345912556397,0.4496731186098109
2023-08-31 01:00:00,0.5265347817996359,0.3092903030591096,0.7631183761203812,0.1682566487924474
2023-08-31 02:00:00,0.4057462993493022,0.18636454456404197,0.6311235883775762,0.2056220956183566
2023-08-31 03:00:00,0.2902239776197603,0.07490398434668985,0.5159967959630561,0.2000798819188106
2023-08-31 04:00:00,0.23490036192646296,-0.0006048226375080319,0.46171203354157747,0.1413003270593118
2023-08-31 05:00:00,0.27274398760108903,0.045859543960193934,0.48440748267486555,0.0
2023-08-31 06:00:00,0.37861992351309753,0.15522928881332734,0.5918235139124031,0.9413042070828568
2023-08-31 07:00:00,0.48185767906160193,0.2637310339939764,0.7077158166642702,0.2138975295304798
2023-08-31 08:00:00,0.5211318950979741,0.2848495980050497,0.7364191858413516,0.2236017577731186
2023-08-31 09:00:00,0.49436390328462243,0.28255584323795574,0.7194499304298221,0.3479699317426968
2023-08-31 10:00:00,0.4587730394669547,0.23931369035917516,0.687769108505925,0.2291671995269235
2023-08-31 11:00:00,0.4808718548750488,0.2558868219668834,0.6923256937883508,0.6412202330343352
2023-08-31 12:00:00,0.5812523765415287,0.3563507958634044,0.7958166868489546,0.5464774310458153
2023-08-31 13:00:00,0.7220941398229919,0.5088667485080478,0.9552862230375316,0.829387453897939
2023-08-31 14:00:00,0.8444306548217768,0.6345455097556092,1.0599033452161055,0.9884239093224472
2023-08-31 15:00:00,0.9171104639978251,0.6856580381295958,1.1482091050532732,0.7843966404534509
2023-08-31 16:00:00,0.952537542519034,0.7314735632356321,1.1807776861893569,0.8439980130489363
2023-08-31 17:00:00,0.9798866413015852,0.7721321740884269,1.1925925732163773,0.8440024873933835
2023-08-31 18:00:00,1.007811175795855,0.7922309152598611,1.2483878840376266,1.0
2023-08-31 19:00:00,1.0153249364420804,0.7981651494577167,1.2202490319303294,0.8898447020929808
2023-08-31 20:00:00,0.9772955466279007,0.7479157327213206,1.207421433719902,0.9274477637507094
2023-08-31 21:00:00,0.8944916399630097,0.666043629381367,1.1122023593055643,0.5679482440898508
2023-08-31 22:00:00,0.7948512242286423,0.5869699967169119,1.021946091716402,0.7219707685140196
2023-08-31 23:00:00,0.7048557672319475,0.48145299817888365,0.9339904425288583,0.4497979877077125
2023-09-01 00:00:00,0.6230455989912086,0.4101546958829837,0.8458679761752765,0.2870739380801371
2023-09-01 01:00:00,0.526418319217083,0.3210394199763781,0.7536714173565596,0.2683912332432612
2023-09-01 02:00:00,0.40527399242439655,0.17840282207099928,0.6333564585870601,0.1365483621499036
2023-09-01 03:00:00,0.2894349693702044,0.07264027841107723,0.5108913018172113,0.1387759500958537
2023-09-01 04:00:00,0.23382949451555546,-0.001694513902331283,0.47805092047796144,0.114314843957137
2023-09-01 05:00:00,0.2714210338754223,0.05385646633120745,0.5028298115047447,0.0
2023-09-01 06:00:00,0.3770689257267992,0.15744413002617863,0.6076609157422794,0.9119227463302152
2023-09-01 07:00:00,0.4800964048598907,0.2487991147690509,0.6939494415793571,0.1227860139554286
2023-09-01 08:00:00,0.5191714192633938,0.3010468546321123,0.7513002362966211,0.2398512144755906
2023-09-01 09:00:00,0.49220832182463975,0.26350785745104277,0.7063673067772538,0.3268408227044751
2023-09-01 10:00:00,0.45641932083403325,0.22287418038604748,0.6763157275840219,0.3895029859017042
2023-09-01 11:00:00,0.47830983109731284,0.23762994589050895,0.7059118897901425,0.3918031159256001
2023-09-01 12:00:00,0.5784648750710131,0.35452255263127525,0.8009310758496991,0.7016462772013865
2023-09-01 13:00:00,0.7190572548977238,0.49945908729559435,0.9452675910423575,0.7160799367048092
2023-09-01 14:00:00,0.8411141551039811,0.6170145159522129,1.0681167352017165,0.7818265557774722
2023-09-01 15:00:00,0.9134783313776218,0.6955382016977604,1.1369886601073917,0.8299520516714993
2023-09-01 16:00:00,0.9485486348950636,0.7274940202872751,1.179159393428936,0.8688019168450762
2023-09-01 17:00:00,0.9754954705861207,0.7666097544718116,1.2073552826486704,0.9982009963539646
2023-09-01 18:00:00,1.0029687904711828,0.7787588430504584,1.2260706987137966,1.0
2023-09-01 19:00:00,1.0099798965449063,0.7993573972107441,1.2252768392710645,0.9863996629742506
2023-09-01 20:00:00,0.9713949776128836,0.7371337935566737,1.1858494287566783,0.7495553498293901
2023-09-01 21:00:00,0.8879823506411451,0.6550048504025608,1.1179051438079861,0.6480230548615189
2023-09-01 22:00:00,0.7876808729480144,0.5875472037795534,1.0116433703189827,0.5616232914372778
2023-09-01 23:00:00,0.6969740596523143,0.46829367087477836,0.923110228670261,0.2754542263657792
2023-09-02 00:00:00,0.6144055000846574,0.3838172449598824,0.8248865621849258,0.3517438355803712
2023-09-02 01:00:00,0.5169772618979358,0.29644522951896174,0.7326038115424236,0.1076290097211769
2023-09-02 02:00:00,0.39499506487403724,0.17631679316883542,0.5969990336522797,0.1146927357685519
2023-09-02 03:00:00,0.2782880633514623,0.06167468157916703,0.48213040655569483,0.0553752914725064
2023-09-02 04:00:00,0.22179239707630333,-0.005741654553019498,0.44244612385226806,0.0
2023-09-02 05:00:00,0.25848044566333733,0.044213376666155435,0.47696918270482747,0.1700262849884771
2023-09-02 06:00:00,0.3632213895959824,0.14261293899661417,0.5890843533685424,0.8362115351277637
2023-09-02 07:00:00,0.46534912965978026,0.24510476386327074,0.6726434403910849,0.0061037908638379
2023-09-02 08:00:00,0.5035429848035329,0.2876425957518075,0.7256725290971064,0.1436355047274582
2023-09-02 09:00:00,0.47572925231841295,0.25773789234487465,0.7085750877720826,0.2081813158433617
2023-09-02 10:00:00,0.43913251586845536,0.2296048203064683,0.6504775144632876,0.3431992977118732
2023-09-02 11:00:00,0.4602708446592807,0.2439043557884205,0.6811267661090487,0.4556845118945569
2023-09-02 12:00:00,0.5597420352153054,0.3443426286543162,0.7879718362984207,0.6063917467700006
2023-09-02 13:00:00,0.6997316184380251,0.48182529297943555,0.9460446465705933,0.5748699769202705
2023-09-02 14:00:00,0.821279293872315,0.6108031601779637,1.0427460641418032,0.8056842896259577
2023-09-02 15:00:00,0.8932399486447352,0.6671194481625785,1.1267391872204164,0.6587467719465367
2023-09-02 16:00:00,0.9280240127225164,0.7006794396684142,1.1447661746854432,0.937206252443414
2023-09-02 17:00:00,0.9548127510130828,0.7315941370804431,1.1832639207695,1.0000000000000002
2023-09-02 18:00:00,0.9822660956202504,0.7607064628092156,1.2180112641975425,0.7466970676792211
2023-09-02 19:00:00,0.9894042947901345,0.7618751813049095,1.2165798853514833,0.7853961353234502
2023-09-02 20:00:00,0.95110130500229,0.7220500956205269,1.1719765837417953,0.756515392611292
2023-09-02 21:00:00,0.8681318986993376,0.6390706894886773,1.0827163024262274,0.5410879072912957
2023-09-02 22:00:00,0.7684399557626636,0.5496141078506297,0.9899387996890581,0.4782357165353199
2023-09-02 23:00:00,0.6785124748881843,0.44751023473748497,0.8966023601766895,0.3088166945072106
2023-09-03 00:00:00,0.5968948999589855,0.39532871025592964,0.8420927280390337,0.2879104602670232
2023-09-03 01:00:00,0.5005894516005207,0.2751332517303552,0.7322451960963247,0.3592375893055354
2023-09-03 02:00:00,0.37990024692718977,0.15574665547044914,0.6000916592573012,0.321742592245067
2023-09-03 03:00:00,0.264653047313293,0.03379066391128679,0.48416177393843113,0.3659580042110016
2023-09-03 04:00:00,0.20977879479739875,-0.016201055753060193,0.42058763291130746,0.0
2023-09-03 05:00:00,0.24824287248934906,0.03994921393893052,0.4767743896050223,0.0864472234286241
2023-09-03 06:00:00,0.3549056923634321,0.15494594830728395,0.5742296185746235,0.9072644619420316
2023-09-03 07:00:00,0.459090662082952,0.22858320563607282,0.6842025225217282,0.2191490621096524
2023-09-03 08:00:00,0.4994649506116714,0.2782982730803656,0.7237029805668848,0.223942159888243
2023-09-03 09:00:00,0.4739411360168828,0.25618009799244645,0.7104224004363435,0.2186485691713924
2023-09-03 10:00:00,0.43972862004567037,0.20377229328314475,0.6583074483006682,0.4733317597399247
2023-09-03 11:00:00,0.4633289519034284,0.23713120173637425,0.6884703934132563,0.5859889028354485
2023-09-03 12:00:00,0.565322211335782,0.3355361063439557,0.7788862614457515,0.4510753859735344
2023-09-03 13:00:00,0.7078751723410576,0.4711856419088954,0.9153507934124633,0.8477875631008523
2023-09-03 14:00:00,0.8320079076881968,0.6185073019457027,1.0649930965102208,0.7909878746644591
2023-09-03 15:00:00,0.9065549899916614,0.6782745584571731,1.1341019028752906,0.7909534457199402
2023-09-03 16:00:00,0.9439060390088072,0.7118238692911971,1.1580534383165295,0.8902016270125602
2023-09-03 17:00:00,0.9732212135729814,0.7598654109593047,1.1925213757612882,1.0
2023-09-03 18:00:00,1.0031392492867428,0.7927356984842678,1.2281606423772224,0.9375590386952384
2023-09-03 19:00:00,1.0126593163030142,0.7949577556428028,1.2440852063263397,0.8961684818555652
2023-09-03 20:00:00,0.9766346212787509,0.7665063941358613,1.1952424888582907,0.7664554747337199
2023-09-03 21:00:00,0.8958197237045415,0.6867730077724379,1.125509398724688,0.7439707904277552
2023-09-03 22:00:00,0.7981390323774605,0.5825030470459018,1.015372709002025,0.6999639145579183
2023-09-03 23:00:00,0.7100610158454581,0.4908841960368985,0.9272741102978819,0.5687467307103201
2023-09-04 00:00:00,0.6301137197809289,0.4121713214071801,0.8432633359208834,0.4311875357242786
2023-09-04 01:00:00,0.5352832792194795,0.30058342946292604,0.7443821255074621,0.2709414276090477
2023-09-04 02:00:00,0.4158592067125405,0.18964606528583933,0.6403171705360169,0.0292651963968653
2023-09-04 03:00:00,0.30165429428786594,0.06738871092594745,0.5247634413792928,0.0883815063313676
2023-09-04 04:00:00,0.2475882881528732,0.02065728822514005,0.4922174676289795,0.2564503167289335
2023-09-04 05:00:00,0.28661726986775266,0.07836271018087146,0.5191327387716738,0.0
2023-09-04 06:00:00,0.39359434608191246,0.18005503391198838,0.6141420108347198,1.0
2023-09-04 07:00:00,0.497837697323841,0.27931782571626623,0.7106354842742542,0.0255663043118175
2023-09-04 08:00:00,0.538011404653584,0.299204828117181,0.7741328076500029,0.2224435637108961
2023-09-04 09:00:00,0.512027136929151,0.29258406339138476,0.7364512986006436,0.3618331703996709
2023-09-04 10:00:00,0.47709558280713105,0.26224499468602486,0.6813251930750117,0.3512340824520347
2023-09-04 11:00:00,0.4997217697811692,0.27674923147343017,0.7239735325142025,0.5055303025974881
2023-09-04 12:00:00,0.6004914203458931,0.3795153198302966,0.8179473496945361,0.5700298190628476
2023-09-04 13:00:00,0.7415790669682698,0.5046829286189197,0.9595307136174628,0.8277580127470677
2023-09-04 14:00:00,0.8640145866465245,0.6495167126425757,1.0798070096964016,0.6752301240265343
2023-09-04 15:00:00,0.9366443115581611,0.7253529435413925,1.164114155317769,0.832643307968702
2023-09-04 16:00:00,0.9718714664536171,0.751190574230119,1.185457453794986,0.7733817244341316
2023-09-04 17:00:00,0.9988715325717529,0.7803818347916515,1.217214387042213,0.8936168945053359
2023-09-04 18:00:00,1.0263001405815597,0.8188405263572979,1.2572411829912484,0.7248670418278546
2023-09-04 19:00:00,1.0331747684651318,0.822706868569278,1.2558191518653259,0.998062700576191
2023-09-04 20:00:00,0.9943681703070475,0.7819145568197174,1.217619309975249,0.910600438973132
2023-09-04 21:00:00,0.9106555080778953,0.6810421727418434,1.1356667859617675,0.7759874432013466
2023-09-04 22:00:00,0.809982654211935,0.5804380761590834,1.0304389899224613,0.5989629288194859
2023-09-04 23:00:00,0.7188402010223344,0.5079846017487117,0.940284351463113,0.5409357576360228
2023-09-05 00:00:00,0.6357787720582464,0.4296098045870443,0.861200616232123,0.1797873061628025
2023-09-05 01:00:00,0.537807325565584,0.3265325684016921,0.762825011474527,0.2353439779950589
2023-09-05 02:00:00,0.41523823348603767,0.20084491692964862,0.6360985896417686,0.2811257587378564
2023-09-05 03:00:00,0.2979069760407592,0.0841721272921068,0.5345192835453163,0.3862681536946872
2023-09-05 04:00:00,0.24075561301790915,-0.0016980632744464314,0.45831390481640094,0.1535544082564036
2023-09-05 05:00:00,0.2767619677551019,0.047579022762276525,0.497683079941233,0.0
2023-09-05 06:00:00,0.3808001278905367,0.1643785762117638,0.607898290994055,0.9361956637449428
2023-09-05 07:00:00,0.4822083152833201,0.24096662967970373,0.7067417305633904,0.0315889173653665
2023-09-05 08:00:00,0.519669545827815,0.2939117392044022,0.7356542434623583,0.2048649972731517
2023-09-05 09:00:00,0.49111316343332323,0.2842859545168045,0.7143704542584371,0.1190964689242741
2023-09-05 10:00:00,0.45376613386308573,0.22493591608086302,0.6613827778739165,0.4751855479846703
2023-09-05 11:00:00,0.4741482419592685,0.24205167240756453,0.689003152493876,0.4427088841273032
2023-09-05 12:00:00,0.5728583434443458,0.3572486112103508,0.808363597457619,0.6301707941274364
2023-09-05 13:00:00,0.7120823938436758,0.4950123690217556,0.937725982149096,0.5389133635148968
2023-09-05 14:00:00,0.8328599159152885,0.6232910988192248,1.0585871552678672,0.9474901498695294
2023-09-05 15:00:00,0.9040450625409031,0.6722739397451416,1.1186882723864064,1.0
2023-09-05 16:00:00,0.9380470258645516,0.7356249081862208,1.1730826774779164,0.8545536050168225
2023-09-05 17:00:00,0.9640453924256618,0.7658956766433507,1.184394933983183,0.8326960997454846
2023-09-05 18:00:00,0.9906980464728521,0.7778848457525643,1.2019382909503795,0.8918412166813328
2023-09-05 19:00:00,0.9970228969344241,0.7804239902505739,1.228114854941994,0.8786012426905492
2023-09-05 20:00:00,0.9578913531667146,0.7232453799599244,1.1844323893419721,0.7939129929066155
2023-09-05 21:00:00,0.8740755207548601,0.6360594473573159,1.0905232257688704,0.6075268423817428
2023-09-05 22:00:00,0.773516584010768,0.5548128324729925,1.0017175089289245,0.5791069606560733
2023-09-05 23:00:00,0.6826989098761759,0.4578457109403661,0.9086546381375232,0.4591267749913162
2023-09-06 00:00:00,0.6001654669489966,0.35985150547231654,0.8191208120492215,0.369331419486285
2023-09-06 01:00:00,0.5029162482387224,0.27759212206044287,0.7277876623033944,0.3227246706601261
2023-09-06 02:00:00,0.381253479297059,0.16324654048050827,0.5993767352964442,0.2797742995685721
2023-09-06 03:00:00,0.26500145004217607,0.04572311198369227,0.49710538934481957,0.0
2023-09-06 04:00:00,0.20909012962878076,-0.009311325209558139,0.43628596101518985,0.0777969574508268
2023-09-06 05:00:00,0.24648449830472619,0.019526556637187723,0.450335976371295,0.1364422514442771
2023-09-06 06:00:00,0.3520451985328617,0.13359042309519448,0.5753798978394107,0.8465951812907885
2023-09-06 07:00:00,0.45509655584216224,0.22368503662153105,0.6927871078665501,0.0311651760311445
2023-09-06 08:00:00,0.49430738826650655,0.25892125271633937,0.7149544415691467,0.1819225050437792
2023-09-06 09:00:00,0.46759268683193106,0.22556780742446722,0.6942605930352718,0.1384384147963255
2023-09-06 10:00:00,0.4321650510456146,0.21280283595968114,0.6515733759121242,0.0926780633595647
2023-09-06 11:00:00,0.45453002129026177,0.2212226785453303,0.6811852089822499,0.4545386727918742
2023-09-06 12:00:00,0.555272457765115,0.3193456403500693,0.7761184616200529,0.4251163306475732
2023-09-06 13:00:00,0.6965646871865865,0.48793920525447715,0.9171848632578429,0.6950109099270173
2023-09-06 14:00:00,0.8194330774294896,0.6079914794465096,1.024730726279908,0.7723596457605538
2023-09-06 15:00:00,0.8927191958614918,0.6748037222987286,1.1061979746254509,0.8276646811209
2023-09-06 16:00:00,0.9288203015674349,0.7010808325858757,1.159261621393127,0.8353660268272826
2023-09-06 17:00:00,0.9569047702457776,0.7358136182062275,1.167870192453746,0.9310996995588452
2023-09-06 18:00:00,0.9856200536657976,0.7717919059779451,1.2019020655483899,0.7469796763209141
2023-09-06 19:00:00,0.9939744487989883,0.7792226894739628,1.223254821777813,0.5907145773702221
2023-09-06 20:00:00,0.956830601749745,0.7451020982676059,1.169890854731803,1.0
2023-09-06 21:00:00,0.8749527177813254,0.6642664473391912,1.085454794065026,0.4357377339578053
2023-09-06 22:00:00,0.776274944511286,0.5594784424782677,0.9988464620456493,0.4227139471533927
2023-09-06 23:00:00,0.6872754634463597,0.46088972774978826,0.9231855152706,0.6581844965160177
2023-09-07 00:00:00,0.6064918843011463,0.3760368436160435,0.8160473853817365,0.4203212013482577
2023-09-07 01:00:00,0.5109196315549973,0.28753970340840557,0.7353276058532698,0.1987926412074221
2023-09-07 02:00:00,0.3908571059414513,0.15982582071787918,0.6146187950215759,0.0678217080628519
2023-09-07 03:00:00,0.2761254603825052,0.04825224595621243,0.49921339607706616,0.2116293404155272
2023-09-07 04:00:00,0.2216521509259557,0.00039495066453904844,0.4262182676134111,0.1351855082367968
2023-09-07 05:00:00,0.2604001981266974,0.04093762630619853,0.47136911197627956,0.0
2023-09-07 06:00:00,0.36722876255914194,0.1440586657671316,0.5883479730964563,0.9562357431856676
2023-09-07 07:00:00,0.4714610865043348,0.23780202268346803,0.7037915032793971,0.298365491920565
2023-09-07 08:00:00,0.5117652221810517,0.28667098769280064,0.7308105707064049,0.0671314617284741
2023-09-07 09:00:00,0.4860556306720982,0.2638167162027485,0.7037453592321711,0.3162916132019739
2023-09-07 10:00:00,0.4515445369816503,0.224405253597136,0.6710643552474932,0.4460656052201926
2023-09-07 11:00:00,0.47473718472751697,0.23628261593138328,0.6888774860172862,0.580866395773465
2023-09-07 12:00:00,0.5762181416073938,0.3444488974439218,0.8155064934068083,0.5555208064716033
2023-09-07 13:00:00,0.7181593782467084,0.48618972945756445,0.9423968983955363,0.8819810454357246
2023-09-07 14:00:00,0.8415867818988338,0.6239359359021991,1.0397276366837103,1.0
2023-09-07 15:00:00,0.9153412620798672,0.6906656821772644,1.1291573988055967,0.9993240840465064
2023-09-07 16:00:00,0.951819199197814,0.7081054513607842,1.1682694575422028,0.9734762405957164
2023-09-07 17:00:00,0.9801878360691683,0.7544337847311239,1.2062707436398257,0.8852564748096543
2023-09-07 18:00:00,1.0090932148359644,0.8008801299906391,1.2545431725265115,0.9437695919252383
2023-09-07 19:00:00,1.0175419350279429,0.8082968668016328,1.242371217681622,0.8764899948342937
2023-09-07 20:00:00,0.980394658242886,0.7656373556732298,1.207953783218898,0.9690654882521186
2023-09-07 21:00:00,0.89841333097993,0.6742027441729442,1.1292631063735248,0.773894710884999
2023-09-07 22:00:00,0.7995295926663257,0.5695214409747449,1.024022551713778,0.7828522033643435
2023-09-07 23:00:00,0.7102189037900977,0.4902921638638767,0.9301166657088061,0.2834195058960204
2023-09-08 00:00:00,0.629015988371894,0.4118461599934561,0.8441380117851424,0.3370112863372238
2023-09-08 01:00:00,0.5329132793745228,0.31070270361757624,0.7416991296412238,0.051307918805119
2023-09-08 02:00:00,0.4122061491519188,0.17494733858845443,0.6202733489377974,0.1796115107594605
2023-09-08 03:00:00,0.2967127634981052,0.08164891942325565,0.4951221814301477,0.1411442926650887
2023-09-08 04:00:00,0.24135771858926208,0.012123135269815498,0.47307747823933743,0.0004619398579495
2023-09-08 05:00:00,0.279101395138327,0.06751024810251553,0.5135615554989584,0.0
2023-09-08 06:00:00,0.38480063197093045,0.1585325349862044,0.6045569534029964,1.0
2023-09-08 07:00:00,0.48777676958866706,0.2808605870166605,0.7210182578030544,0.09743032039653
2023-09-08 08:00:00,0.5266964824354398,0.29688276945100195,0.7445876420326673,0.0190764180213172
2023-09-08 09:00:00,0.4994734823645418,0.2818280508905626,0.7160077320849689,0.2499374607553997
2023-09-08 10:00:00,0.46331997697620075,0.23878460052738784,0.6829318538780046,0.3350542396963186
2023-09-08 11:00:00,0.48474202463185667,0.24635560683037758,0.6947318660385743,0.46184425678443
2023-09-08 12:00:00,0.5843259354157547,0.3737757946998833,0.7986455208015709,0.5737017496247507
2023-09-08 13:00:00,0.7242464390170152,0.49519693318304875,0.9553093153214494,0.6077372233682619
2023-09-08 14:00:00,0.845533279240577,0.617540571747607,1.0751264183227551,0.5993109395683454
2023-09-08 15:00:00,0.9170323906470708,0.6959359204437962,1.1320058168035319,0.7174249634307304
2023-09-08 16:00:00,0.9511464067963477,0.7329193774438367,1.1834985137840357,0.6550746121287867
2023-09-08 17:00:00,0.9770500986665525,0.7363752065651287,1.1798412003556888,0.8011007109295498
2023-09-08 18:00:00,1.0033983444268506,0.7862257300357619,1.220740897368913,0.8170143016679461
2023-09-08 19:00:00,1.0092079051946576,0.7803092802422275,1.2197133344970774,0.4906809063105868
2023-09-08 20:00:00,0.9693509313735764,0.7521931941473325,1.1860857076699023,0.6457004567169344
2023-09-08 21:00:00,0.8846021702907632,0.6661836938851614,1.108533930023642,0.5285526278570543
2023-09-08 22:00:00,0.7829073417023529,0.5443308354881757,0.9916303595234541,0.5259284333950041
2023-09-08 23:00:00,0.6907572157419837,0.45350881331511605,0.9083209823999875,0.3291965200294294
2023-09-09 00:00:00,0.6067029873702326,0.37974415154115043,0.8206359051133186,0.4076290469586918
2023-09-09 01:00:00,0.5077546362197455,0.2925304410361944,0.7095634095805586,0.0915964609416999
2023-09-09 02:00:00,0.3842260541725567,0.12566767896107522,0.6097582887705708,0.1987607147186292
2023-09-09 03:00:00,0.26595477984358296,0.062209823574605576,0.4732866776906981,0.019860259134912
2023-09-09 04:00:00,0.207885500137785,-0.013074389443001804,0.4342085413039613,0.109332529856873
2023-09-09 05:00:00,0.24299925428217656,0.01398038312495898,0.4580725295131771,0.0
2023-09-09 06:00:00,0.34617394364698933,0.12975867193845048,0.5614946695402859,0.7850556335582787
2023-09-09 07:00:00,0.4467521996043466,0.2402793264505109,0.6684670841962373,0.0818900639922083
2023-09-09 08:00:00,0.48342202956984826,0.25911458320480574,0.7066043306532743,0.1918903494300687
2023-09-09 09:00:00,0.45411832571541955,0.24220454038880027,0.6902374880747276,0.3286890750390936
2023-09-09 10:00:00,0.41607412193138804,0.2000654882199623,0.6325518522793058,0.2631881002294518
2023-09-09 11:00:00,0.43581574286695224,0.19161510089962708,0.653270030354564,0.3367467780529225
2023-09-09 12:00:00,0.5339489966481045,0.3093703082893421,0.7584240604603264,0.5735332305946342
2023-09-09 13:00:00,0.6726671344126688,0.45105569470916795,0.9018026244428997,0.8209917980910292
2023-09-09 14:00:00,0.793017238768319,0.5580258144706577,1.0294198334321916,0.75315893013089
2023-09-09 15:00:00,0.8638611989933112,0.6490269834896428,1.0830568861585579,0.8075761866507055
2023-09-09 16:00:00,0.8976160248245477,0.6865980355049885,1.1359285127894319,0.9666644441491092
2023-09-09 17:00:00,0.9234690997007771,0.6897422726776714,1.1617642419681522,0.7647070660326553
2023-09-09 18:00:00,0.9500859769425005,0.7339855812715922,1.1649838340911918,0.857186617889763
