datetime,yhat,yhat_lower,yhat_upper,actual
2023-09-22 05:00:00,0.16400453233483758,-0.06902344995170732,0.40259064241843584,0.2138729401286282
2023-09-22 06:00:00,0.25138047610129477,0.016849080121195566,0.4879466688496813,0.7764927560154881
2023-09-22 07:00:00,0.29577723576243053,0.06863766067937692,0.5275141591913485,0.1428628859413907
2023-09-22 08:00:00,0.27732133847747364,0.058582648540896794,0.5085999595556397,0.1134480439405548
2023-09-22 09:00:00,0.23524916457353678,0.02384016502800038,0.49192883054197617,0.1798849305090626
2023-09-22 10:00:00,0.23304827313013643,0.013309323371930578,0.46654108304093517,0.3241284345994017
2023-09-22 11:00:00,0.3052563240971303,0.0961352611821377,0.5339467425344528,0.3973380975489485
2023-09-22 12:00:00,0.4325373640039877,0.19390358236465058,0.6420825870550632,0.3929656320593675
2023-09-22 13:00:00,0.5637350671896738,0.3274017909051777,0.8014742185057376,0.6300062913785452
2023-09-22 14:00:00,0.6603082011047055,0.42742591876993646,0.8744159384037158,0.725680223882467
2023-09-22 15:00:00,0.7210492534534343,0.4802653752392952,0.9486362046833278,1.0
2023-09-22 16:00:00,0.7680627708453002,0.535552979134108,0.9984314298641603,0.6290746947759155
2023-09-22 17:00:00,0.8138151770535158,0.5941745001189812,1.039495513504597,0.7518634755925829
2023-09-22 18:00:00,0.8450141596700842,0.6256530913356197,1.0627426238341395,0.60776475665121
2023-09-22 19:00:00,0.8381274578748337,0.6091518849345754,1.0571344723157265,0.8323220151875287
2023-09-22 20:00:00,0.7869565317209047,0.5645710391183884,1.02066237353945,0.6685256298285888
2023-09-22 21:00:00,0.7107985609335012,0.48346355831693266,0.9353688095366184,0.5498125220003224
2023-09-22 22:00:00,0.6339583593250838,0.39050201140630214,0.8583566050487538,0.5188278783964414
2023-09-22 23:00:00,0.5595549108999153,0.31547217509158715,0.8084779351593847,0.325288180584324
2023-09-23 00:00:00,0.4681451024376049,0.24576174104317047,0.6880274694494597,0.4396484464598461
2023-09-23 01:00:00,0.34571985733565525,0.11489570554858022,0.5700730776929496,0.4672742051905904
2023-09-23 02:00:00,0.2125958416005102,-0.028536790373228333,0.4303949010636042,0.1121618796026033
2023-09-23 03:00:00,0.11978526988080579,-0.09928305352442732,0.3476848282629482,0.1458384563562378
2023-09-23 04:00:00,0.11000895815974854,-0.09759770663573264,0.3392653478489375,0.0
2023-09-23 05:00:00,0.17740540403010102,-0.046400802036309315,0.3932039234494387,0.110991371476409
2023-09-23 06:00:00,0.2656713429154724,0.0445067490545616,0.4893802308957347,0.9756630761446506
2023-09-23 07:00:00,0.3108494291543864,0.08415096547415125,0.5424947543401344,0.1610032397998194
2023-09-23 08:00:00,0.2930635193211266,0.07264433567914604,0.5345690101324744,0.1489981145010068
2023-09-23 09:00:00,0.25154875901872353,0.022770153713241578,0.46810302222122613,0.2906525475286173
2023-09-23 10:00:00,0.24979290625916523,0.03372391269128915,0.47450633346553656,0.3137376155424463
2023-09-23 11:00:00,0.3223352332435348,0.10139644265444071,0.5504923960300901,0.6270621766038474
2023-09-23 12:00:00,0.44984277378074633,0.2169902745448631,0.6743876161133266,0.4532379349506684
2023-09-23 13:00:00,0.5811635089591035,0.35498525958956195,0.8368286311603145,0.8861345219168305
2023-09-23 14:00:00,0.6777617602666234,0.45059300674511826,0.9036024250544401,0.8085849548177414
2023-09-23 15:00:00,0.7384367288693772,0.5138775496185874,0.9687539057728685,0.7791332144562014
2023-09-23 16:00:00,0.7853007320150961,0.554575982190644,0.997345475798761,0.8580221169250145
2023-09-23 17:00:00,0.8308289058043299,0.6081493173193769,1.0723803076601237,1.0
2023-09-23 18:00:00,0.8617384646782643,0.629060963485439,1.0849398354610698,0.9046765070588396
2023-09-23 19:00:00,0.8545073520544094,0.6233513575555581,1.0973548639761004,0.949207032081698
2023-09-23 20:00:00,0.8029477641005316,0.5981507009878362,1.0363048147372182,0.8216262278625758
2023-09-23 21:00:00,0.7263679966331075,0.49090537081373326,0.9459884563414567,0.8698072624099632
2023-09-23 22:00:00,0.6490842031171782,0.41925783008552997,0.8713198394009842,0.6275283020228987
2023-09-23 23:00:00,0.5742267718278745,0.34953035274656735,0.8069122601192634,0.3951093005005829
2023-09-24 00:00:00,0.48236389898913506,0.2611471508655597,0.7002268630013609,0.4136107431552178
2023-09-24 01:00:00,0.35949756466496396,0.1364215934526834,0.5922881742956959,0.286465555602687
2023-09-24 02:00:00,0.22595508434061368,0.006687800043608269,0.45406847537150896,0.3113551661787752
2023-09-24 03:00:00,0.1327587659540121,-0.08529881471769435,0.36953698376568506,0.3340285483888782
2023-09-24 04:00:00,0.12263882096144374,-0.09794509859321898,0.33864945439441346,0.0
2023-09-24 05:00:00,0.18974231209603243,-0.05070632410673691,0.41068785974155675,0.1491466202687525
2023-09-24 06:00:00,0.27777358789564077,0.039356998080659025,0.496135908799047,1.0
2023-09-24 07:00:00,0.3227818543844877,0.10197067444962932,0.5505169714711787,0.0530899607550084
2023-09-24 08:00:00,0.30489636277787935,0.0643905646576978,0.5224338731354011,0.0383424930720444
2023-09-24 09:00:00,0.26335641553720845,0.045889664691175315,0.4884514781174996,0.3074568254525283
2023-09-24 10:00:00,0.26165262502701886,0.03518884361754234,0.4727736978925841,0.4007598674729141
2023-09-24 11:00:00,0.3343257673068474,0.09463285553655654,0.5642671359225361,0.4510633911936904
2023-09-24 12:00:00,0.46204299903992674,0.23997213590082161,0.6985840404962543,0.4657268604662806
2023-09-24 13:00:00,0.5936510304128728,0.3703769488669126,0.8096842892317221,0.8139661711888223
2023-09-24 14:00:00,0.6906115234960756,0.495705136011941,0.9158194608644614,0.6873128670331304
2023-09-24 15:00:00,0.7517196548198755,0.5143698922593553,0.9813674772372416,0.8375267405799939
2023-09-24 16:00:00,0.7990823926291531,0.5840347216525008,1.0349470318815912,0.8156099591007578
2023-09-24 17:00:00,0.845168257818401,0.6167121995733209,1.0653719408264586,0.8056034021327451
2023-09-24 18:00:00,0.8766866580800974,0.646073357876609,1.09452485318852,0.913180568479511
2023-09-24 19:00:00,0.8701066288170706,0.63669735338212,1.1133571332029915,0.7912598452644121
2023-09-24 20:00:00,0.819230461720813,0.5966144645425717,1.0411215099478242,0.917054210710709
2023-09-24 21:00:00,0.7433556697872044,0.5210956457930151,0.9609213413364669,0.6055857348742181
2023-09-24 22:00:00,0.6667868751728283,0.4381644833281694,0.9026186405506177,0.6825248271776295
2023-09-24 23:00:00,0.5926423265787282,0.3568700238422848,0.8318605740949774,0.3602320340040125
2023-09-25 00:00:00,0.501477621097664,0.2849425423388064,0.717560168518579,0.2941414971647944
2023-09-25 01:00:00,0.3792818355622754,0.15944603453769982,0.6264735334518314,0.1961658388806068
2023-09-25 02:00:00,0.2463692384163577,0.005836346478355777,0.46111817165204444,0.0086328938267066
2023-09-25 03:00:00,0.153749110042187,-0.05875951121581263,0.38469014166575094,0.16020208204695
2023-09-25 04:00:00,0.14413881787858018,-0.08284890639965554,0.3672119539978563,0.0140017389418793
2023-09-25 05:00:00,0.21167292726762743,0.0006507771331424307,0.4493862387794685,0.0
2023-09-25 06:00:00,0.3000437959656779,0.08454801323517946,0.5253885595038258,0.8132795306506232
2023-09-25 07:00:00,0.345289300796464,0.12267010198544011,0.5664656269484563,0.3104294275972536
2023-09-25 08:00:00,0.3275281734360479,0.1197384287241057,0.5317097082122294,0.1858242827157088
2023-09-25 09:00:00,0.2859901458338639,0.060399661796413776,0.5144925134404323,0.2249051959653639
2023-09-25 10:00:00,0.2841573378858311,0.058436902131663894,0.5239968750094287,0.2425242051080668
2023-09-25 11:00:00,0.35656322822099057,0.1287996657436126,0.5838992629253017,0.3279241098910336
2023-09-25 12:00:00,0.48386897479262747,0.250832795324455,0.7073616527122022,0.7934797735258033
2023-09-25 13:00:00,0.6149166767860602,0.38475666358317745,0.8420064715387515,0.6967407825604738
2023-09-25 14:00:00,0.7111648462751277,0.4783480745076975,0.922891374595594,0.7717740348952199
2023-09-25 15:00:00,0.7714070274693074,0.5424885022707028,1.0058518292733443,0.6078403228763075
2023-09-25 16:00:00,0.8177501133328688,0.5953558810394999,1.037596380560637,1.0
2023-09-25 17:00:00,0.8626641281060772,0.6309239787275944,1.0883694888481907,0.9947339642325552
2023-09-25 18:00:00,0.8928615649834735,0.6726579659959484,1.113224259173426,0.8515961333716308
2023-09-25 19:00:00,0.884816112437718,0.6714667420086835,1.114471823517164,0.9058959493518076
2023-09-25 20:00:00,0.8323362503009663,0.6070342011469236,1.0635605887763921,0.733789411769392
2023-09-25 21:00:00,0.7547271646829747,0.526656865095655,0.9720056698313845,0.5138234905230522
2023-09-25 22:00:00,0.6763025688187555,0.4390678796845633,0.9130430497267994,0.4523470867348934
2023-09-25 23:00:00,0.6001911372152123,0.35814622044100525,0.8119480774236573,0.4448774414325153
2023-09-26 00:00:00,0.506960129066549,0.2759060373895082,0.725451619209183,0.2295116151147791
2023-09-26 01:00:00,0.38261140718299635,0.14639093876409465,0.6155629417377323,0.2837526136734899
2023-09-26 02:00:00,0.2474730247217536,0.012365165783785194,0.4520421632655849,0.3237925637378911
2023-09-26 03:00:00,0.15256890904206394,-0.05509179150469164,0.40205078932804866,0.0
2023-09-26 04:00:00,0.14063179087337652,-0.0713351811443548,0.37103444421359444,0.2122383345603906
2023-09-26 05:00:00,0.20581216116367484,-0.03587075691136888,0.44439973496497265,0.0396597552379615
2023-09-26 06:00:00,0.29181870547311795,0.06502403980193265,0.5030202706727447,0.7762112801172777
2023-09-26 07:00:00,0.33470586632269517,0.1159913128200801,0.5418606629265307,0.1217460603764886
2023-09-26 08:00:00,0.3146090121942209,0.09053254925176477,0.5228388867689207,0.1373266168557881
2023-09-26 09:00:00,0.2707744158326146,0.04085034941311352,0.4933125415987834,0.4081425620213954
2023-09-26 10:00:00,0.26670047620357695,0.050347442544198324,0.5152849002706672,0.3224173859599155
2023-09-26 11:00:00,0.3369365270139336,0.10675415055395522,0.5593193661328967,0.465376623748155
2023-09-26 12:00:00,0.46215900017210776,0.2282504906996117,0.703574880419429,0.6322423307155381
2023-09-26 13:00:00,0.5912245376290319,0.35801605308144896,0.8106771103941433,0.7411669337155812
2023-09-26 14:00:00,0.6856053215913341,0.4617596372844675,0.9235973422967184,0.8774328085190987
2023-09-26 15:00:00,0.7441075625764568,0.5080503264901002,0.9755013349265242,1.0
2023-09-26 16:00:00,0.788849696477488,0.568220679317527,1.010851483006254,0.7808015188317344
2023-09-26 17:00:00,0.8323120604956278,0.6020381808907623,1.0606049476430621,0.8652443453235116
2023-09-26 18:00:00,0.86121613830766,0.6564164546712925,1.096521052906265,0.8964653785655948
2023-09-26 19:00:00,0.8520432088516943,0.6311060002248045,1.0765336316951393,0.9565902230586686
2023-09-26 20:00:00,0.7986078806742134,0.574972360740496,1.0237638525953376,0.8155951192842977
2023-09-26 21:00:00,0.7202199614302837,0.506303698289873,0.9486779027771028,0.5981847250683175
2023-09-26 22:00:00,0.6411962500338351,0.4111989449968624,0.8669232063226978,0.7918482395535852
2023-09-26 23:00:00,0.5646669589218196,0.3354799645728459,0.803028278794859,0.298260462600682
2023-09-27 00:00:00,0.4711993424690534,0.24075778103140244,0.7093270649964867,0.3532258239647372
2023-09-27 01:00:00,0.3467937374483344,0.11843655515136435,0.561262307364554,0.2955480563818984
2023-09-27 02:00:00,0.21177518745062796,-0.024234486288372693,0.43077645758973165,0.2267062183966123
2023-09-27 03:00:00,0.11716317992566905,-0.11088231520809931,0.3288039352273286,0.1549253243109435
2023-09-27 04:00:00,0.10568464326299232,-0.12418428274335597,0.32329421307398576,0.0
2023-09-27 05:00:00,0.17148298524946004,-0.05777008229507899,0.39972622462780416,0.1104959541318365
2023-09-27 06:00:00,0.25825862168737224,0.01764058855201757,0.49472222585477454,0.937410211576742
2023-09-27 07:00:00,0.302056644238451,0.07653037230861907,0.5068370533678391,0.2511571109152288
2023-09-27 08:00:00,0.2830021049198693,0.04691982205879224,0.4852458656210329,0.0334215749980379
2023-09-27 09:00:00,0.24033011823888786,0.018598555901983154,0.4649250215042118,0.2738468671887264
2023-09-27 10:00:00,0.23752721387741027,0.01871878156567939,0.454967806014647,0.2716491241999021
2023-09-27 11:00:00,0.3091302810969967,0.0657817674837597,0.537115307919798,0.407506087149988
2023-09-27 12:00:00,0.43580287159899606,0.2162274604408893,0.6721041437796644,0.6279426731829265
2023-09-27 13:00:00,0.5663884525207268,0.3459030055333648,0.78890913344613,0.6511148717438839
2023-09-27 14:00:00,0.6623458779002596,0.45352251485017925,0.8963558682502766,0.7735780799697873
2023-09-27 15:00:00,0.7224680163288181,0.49793150763727184,0.9488045291268336,0.7301407620978195
2023-09-27 16:00:00,0.7688600844160948,0.5308465328773367,0.9941649739605187,1.0
2023-09-27 17:00:00,0.8139894541850068,0.6095991616918575,1.0578318882176776,0.9142213860655906
2023-09-27 18:00:00,0.8445650233956669,0.6243647605827694,1.0811769300548706,0.761248497193082
2023-09-27 19:00:00,0.8370559817789063,0.596229409160154,1.0663425306228604,0.7933374372836723
2023-09-27 20:00:00,0.7852654537254982,0.5491598595637587,1.008065209818679,0.675938708910317
2023-09-27 21:00:00,0.7084924660378911,0.4769039390248528,0.9335699131627039,0.7068255542272217
2023-09-27 22:00:00,0.6310438271154861,0.40540967267783423,0.8582280707136113,0.5115732235089756
2023-09-27 23:00:00,0.556040624256638,0.3192615881900332,0.7812071158996977,0.5281867218923338
2023-09-28 00:00:00,0.4640419144811946,0.24011701405211056,0.6883479968578369,0.3606428371472606
2023-09-28 01:00:00,0.34104081413758613,0.11017131793763878,0.5623824734359161,0.1576454223603467
2023-09-28 02:00:00,0.20735615907232346,-0.027236358109856217,0.4349385908155419,0.3006263017327646
2023-09-28 03:00:00,0.11400226372043909,-0.11000411172174517,0.35330609646831573,0.1240896109506083
2023-09-28 04:00:00,0.10370192669593892,-0.12145409244944154,0.32537149284524225,0.1791698943967542
2023-09-28 05:00:00,0.17059546438496564,-0.07023260341215012,0.3914849988701805,0.0688083681531803
2023-09-28 06:00:00,0.25838122176300826,0.03091676271693442,0.47537378244020134,1.0
2023-09-28 07:00:00,0.3031032099954818,0.07826212836585664,0.5320231894178803,0.1428170042373064
2023-09-28 08:00:00,0.2848863490783897,0.06370998964788223,0.5027737809498833,0.0
2023-09-28 09:00:00,0.24296651727425855,0.004556241316780104,0.46227076653662047,0.2455076880184912
2023-09-28 10:00:00,0.2408318413042056,0.019804392341800786,0.4602378894278818,0.2229939883192617
2023-09-28 11:00:00,0.3130215695844323,0.08364756865481954,0.5450738316729431,0.5244847933677749
2023-09-28 12:00:00,0.44020229645105247,0.19938463592898523,0.6703854564112645,0.3352075893833085
2023-09-28 13:00:00,0.5712211303798714,0.33844647987279164,0.8019557594309733,0.6646531953710356
2023-09-28 14:00:00,0.6675410758456785,0.42998087428368326,0.8818755048551159,0.6522547213958901
2023-09-28 15:00:00,0.7279595680766591,0.4836942057570238,0.9463315716179926,0.8299109707587135
2023-09-28 16:00:00,0.77458671158563,0.5620412425425021,0.9939812472877979,0.8046751832715392
2023-09-28 17:00:00,0.819894992257348,0.5964617220217793,1.0416443569572158,0.9184348783320988
2023-09-28 18:00:00,0.8505985532539229,0.6274062316972092,1.0861794976954247,0.9330812385731604
2023-09-28 19:00:00,0.8431718691893609,0.630871179356493,1.0601653136587528,0.778275075763026
2023-09-28 20:00:00,0.7914233004802752,0.5688998477300043,1.0126002966486407,0.5360714633287508
2023-09-28 21:00:00,0.7146569776909832,0.4873944739944115,0.9249441983716662,0.4477477209331587
2023-09-28 22:00:00,0.6371846035029644,0.4185067729412779,0.8662694417736426,0.3414977384248187
2023-09-28 23:00:00,0.5621318800152693,0.32258640122339405,0.785164906229514,0.0959436948244478
2023-09-29 00:00:00,0.4700621377335988,0.24011049261122624,0.6921022898912167,0.2698154510080993
2023-09-29 01:00:00,0.3469723723628899,0.112189670469683,0.56884064977598,0.3555922138405412
2023-09-29 02:00:00,0.2131848618720007,0.0010391489364257364,0.4305841194711284,0.051861402641222
2023-09-29 03:00:00,0.1197168926967927,-0.11191531445237474,0.32122229278273273,0.0
2023-09-29 04:00:00,0.10929374293368987,-0.11868357141767216,0.35032048003713373,0.1897702060356796
2023-09-29 05:00:00,0.17605770445852492,-0.05494116787083653,0.40834997605788187,0.0330873854865867
2023-09-29 06:00:00,0.2637085929372135,0.052634295578611164,0.49295552326609027,0.9309113967176502
2023-09-29 07:00:00,0.3082913954092704,0.08456241165171804,0.525657286076166,0.1756342448817837
2023-09-29 08:00:00,0.28993153320309706,0.0563602713519685,0.5135617252742432,0.095716131089043
2023-09-29 09:00:00,0.24786494160755027,0.026770807407108195,0.4643035078230708,0.1751132827320802
2023-09-29 10:00:00,0.24557939957652805,0.022547316382573172,0.4586979127298048,0.2111954638109376
2023-09-29 11:00:00,0.31761345102136984,0.07789456093756689,0.541342271023515,0.5105270643630696
2023-09-29 12:00:00,0.4446326847402251,0.20196818454377546,0.6765680691802701,0.4602606188558124
2023-09-29 13:00:00,0.5754829649620646,0.3476043758556577,0.8061832745096335,0.619181480434433
2023-09-29 14:00:00,0.6716258810664716,0.4423905995681794,0.8925511468942212,0.5504529419266136
2023-09-29 15:00:00,0.7318573544426648,0.5084131690847223,0.9488816803642808,0.6509872380084633
2023-09-29 16:00:00,0.7782859522036154,0.5540984596035783,1.008457349948321,1.0
2023-09-29 17:00:00,0.8233826760860882,0.5780215205081453,1.0463893050802522,0.7171986907686357
2023-09-29 18:00:00,0.8538603154924485,0.6225604241569284,1.0891217612547457,0.7631474927304774
2023-09-29 19:00:00,0.8461921977016558,0.6400092641752968,1.0748833566280183,0.8272011466136603
2023-09-29 20:00:00,0.7941858158166117,0.551313911510972,1.0297438894084017,0.8785397897832347
2023-09-29 21:00:00,0.7171447828403752,0.47809265317049043,0.9489302441336703,0.6765106349466549
2023-09-29 22:00:00,0.6393806982683377,0.420580395055741,0.8541895757333294,0.4031762225287564
2023-09-29 23:00:00,0.5640196336176339,0.334729327300793,0.7883289016239987,0.5181912137359368
2023-09-30 00:00:00,0.4716258120699685,0.2443074955160143,0.7172055046690586,0.4391748980453891
2023-09-30 01:00:00,0.3481976873762545,0.13237282835454048,0.5675732289695559,0.2205786375839216
2023-09-30 02:00:00,0.2140595933707164,-0.010743549557057254,0.44170101974064496,0.2709221784505377
2023-09-30 03:00:00,0.12023149232300001,-0.11410903079800122,0.34353046230553763,0.2326403616876257
2023-09-30 04:00:00,0.10944196926113292,-0.11935629522039104,0.33185468757750386,0.0
2023-09-30 05:00:00,0.17583725356872265,-0.04197825248566174,0.4056613561069176,0.1786499028003008
2023-09-30 06:00:00,0.26312171670015505,0.032745332679925965,0.49280502661467207,0.8861928585156819
2023-09-30 07:00:00,0.30734549530004895,0.09146470989254739,0.5507746621933859,0.1683650863885473
2023-09-30 08:00:00,0.28863971764759766,0.07236230004278806,0.5151509076246413,0.2555513917026358
2023-09-30 09:00:00,0.24624653496922147,0.02138058033791118,0.46989010065973874,0.3768017760679163
2023-09-30 10:00:00,0.2436603912657532,0.011952801321798039,0.4791209169937528,0.4315856000462937
2023-09-30 11:00:00,0.3154268737677892,0.08219602897384545,0.5318278419351348,0.5698070263458631
2023-09-30 12:00:00,0.44221891173256556,0.22055537878260578,0.66594776048113,0.645308604318667
2023-09-30 13:00:00,0.5728899165707322,0.3577363911362071,0.7980810216023824,0.8595454890010642
2023-09-30 14:00:00,0.6689091326908908,0.4434696715014091,0.9164402892469886,0.7844330323832988
2023-09-30 15:00:00,0.7290801383980122,0.4936270786342007,0.9549368109988827,0.867693145880189
2023-09-30 16:00:00,0.775519047780159,0.5510263885863312,1.002327503525305,0.8447016460080133
2023-09-30 17:00:00,0.8207041833360658,0.6004021610412347,1.0617518171768425,1.0
2023-09-30 18:00:00,0.8513553098051905,0.6367507214384126,1.0733392594147002,0.97961565426985
2023-09-30 19:00:00,0.8439522638849528,0.6318913625749466,1.06535914023208,0.6321413211137413
2023-09-30 20:00:00,0.7923084619797247,0.5761622806190517,1.0096384993846634,0.8810295663039073
2023-09-30 21:00:00,0.7157327361012724,0.4779155839588642,0.9545999367227397,0.6928367423953788
2023-09-30 22:00:00,0.6385410860144132,0.4194086049339321,0.8750234686184112,0.6420160256787911
2023-09-30 23:00:00,0.5638630556802829,0.33970283774742704,0.8030296741627337,0.4696060554633814
2023-10-01 00:00:00,0.47226531094177293,0.23623918283223155,0.684427086922359,0.4775610012482094
2023-10-01 01:00:00,0.3497476250961605,0.10554041368270488,0.5782114762825455,0.154551461590122
2023-10-01 02:00:00,0.2166344453026205,-0.013389458680964516,0.4557067880485746,0.0767142943184048
2023-10-01 03:00:00,0.12394456945341831,-0.09658663968577921,0.35282806461490257,0.2888949252891588
2023-10-01 04:00:00,0.11440408199557467,-0.11511583187545503,0.3399877527605507,0.0947342821720618
2023-10-01 05:00:00,0.18215533114697535,-0.039251631511416134,0.4041869072764522,0.0
2023-10-01 06:00:00,0.2708973973836931,0.051706203950880124,0.4842132550076934,1.0
2023-10-01 07:00:00,0.3166737033945026,0.06993735567689906,0.5433975633650311,0.0616138286845217
2023-10-01 08:00:00,0.2996072440203016,0.08341932545248706,0.5375363234922512,0.259430358850365
2023-10-01 09:00:00,0.25893063825684226,0.029323874519203427,0.4817251573046499,0.1480153863122106
2023-10-01 10:00:00,0.25812743720148734,0.03452145891323221,0.4874342242604996,0.3828096466353616
2023-10-01 11:00:00,0.33173103018428984,0.09280770944435458,0.5558243277981029,0.4881247443899894
2023-10-01 12:00:00,0.46040091657976434,0.2561007792552901,0.6794402644959685,0.6190852887077354
2023-10-01 13:00:00,0.5929759358948322,0.3635794653086462,0.8430785851723507,0.5101824995348663
2023-10-01 14:00:00,0.6909097250797043,0.45232775002856046,0.9079935581239069,0.6505401560577513
2023-10-01 15:00:00,0.7529893414378982,0.5232006343378278,0.9823469025832783,0.9021027326223678
2023-10-01 16:00:00,0.8013136011097504,0.5726200814806762,1.0182723444476334,0.8794307515975579
2023-10-01 17:00:00,0.8483429017312059,0.6274303007933986,1.071077322350223,0.9801681376082296
2023-10-01 18:00:00,0.8807786183367785,0.6647664748028941,1.116486362159776,0.8135705300273668
2023-10-01 19:00:00,0.8750819055193129,0.63486879510797,1.119724138964931,0.9066614034623312
2023-10-01 20:00:00,0.8250473864234005,0.5875871201203124,1.0610972356877046,0.7001118899894243
2023-10-01 21:00:00,0.7499651767827475,0.5315660920545537,0.9729381438801225,0.7525002078636518
2023-10-01 22:00:00,0.6741328300361069,0.46018240938810084,0.9154092690189776,0.5215876803267996
2023-10-01 23:00:00,0.6006619097009434,0.3755820828761751,0.8310462389429701,0.3565508452750083
2023-10-02 00:00:00,0.5101017636387286,0.28088596741539373,0.7242109263213945,0.3668835623103736
2023-10-02 01:00:00,0.3884357047428521,0.17012630153881364,0.6148352218890956,0.2151995696495938
2023-10-02 02:00:00,0.2559727687678881,0.03789794736980063,0.47473378667698685,0.0438385181948808
2023-10-02 03:00:00,0.1637175768482086,-0.06350203898337972,0.38966895409769814,0.1051613804115313
2023-10-02 04:00:00,0.15438344875527527,-0.07864278903064158,0.3773928794999664,0.1365215700072212
2023-10-02 05:00:00,0.22210154751204753,-0.00028501265870336975,0.4573665159115679,0.0
2023-10-02 06:00:00,0.31056150299319507,0.07860376775732827,0.5338337164534864,0.7789680385524491
2023-10-02 07:00:00,0.35579916290487873,0.14572700424144275,0.5932417335722041,0.2389981076328413
2023-10-02 08:00:00,0.33793194777304114,0.13040079631744553,0.5572514571117418,0.2091973171398603
2023-10-02 09:00:00,0.2961890103994903,0.06786125447063603,0.5262825651690526,0.3070560713441967
2023-10-02 10:00:00,0.2940526322262674,0.09076333212807743,0.5214805593276326,0.1320820458441556
2023-10-02 11:00:00,0.36605719746370335,0.1423114213384514,0.6053056786735685,0.4155244748212167
2023-10-02 12:00:00,0.4928655115230748,0.2661122803232566,0.7255308046425716,0.5627037343102075
2023-10-02 13:00:00,0.6233220553789569,0.3919467719200321,0.8520391438751805,0.7229720525321341
2023-10-02 14:00:00,0.7188884442641449,0.48966785321009326,0.9377070391918302,0.8652924614039199
2023-10-02 15:00:00,0.7783620286560067,0.547726027177002,1.0027345923297766,0.8692557095198687
2023-10-02 16:00:00,0.8238541874168094,0.6055550609795987,1.0558804158821744,0.8416147356282577
2023-10-02 17:00:00,0.8678400818210752,0.6376439327934789,1.0738901851253082,0.8177150896969654
2023-10-02 18:00:00,0.8970379599115292,0.6823306675296602,1.12401772835059,1.0
2023-10-02 19:00:00,0.8879278448520553,0.6574367556697451,1.1237112246115255,0.7111526977844558
2023-10-02 20:00:00,0.8343250887305645,0.6043148084868073,1.057436253145544,0.6598635247078188
2023-10-02 21:00:00,0.7555422411333494,0.5289998964998057,0.9775932300205246,0.6352166628985791
2023-10-02 22:00:00,0.6759008199521479,0.4550379359681812,0.91623292632637,0.5251557930844493
2023-10-02 23:00:00,0.5985376920794403,0.3608443524337762,0.8092319470327269,0.3755038781660229
2023-10-03 00:00:00,0.5040286404489562,0.2967508974725201,0.7291083710229449,0.3141749612366424
2023-10-03 01:00:00,0.3783843239637388,0.15109805978092702,0.6045609703354461,0.3356673628392356
2023-10-03 02:00:00,0.24194180308457702,0.02223698704009119,0.467673844758152,0.029684348069174
2023-10-03 03:00:00,0.14573416080584994,-0.06892718898997871,0.3806845777068476,0.1031602663802276
2023-10-03 04:00:00,0.13250336770092985,-0.10233480352393713,0.3438767960911421,0.0
2023-10-03 05:00:00,0.19640917381176237,-0.01897820385165354,0.4238033043228264,0.0611756387209553
2023-10-03 06:00:00,0.28116947773255446,0.06777667428396882,0.5083302178138125,0.8737316735139911
2023-10-03 07:00:00,0.3228478238111282,0.0843509990653963,0.5617936239573404,0.3528889994278477
2023-10-03 08:00:00,0.30158850656190117,0.06319044238657283,0.5221366952886677,0.1662398597820703
2023-10-03 09:00:00,0.25664648545825225,0.019557820664952034,0.464294157765772,0.3621896364396332
2023-10-03 10:00:00,0.25152854487885484,0.02153225397585161,0.47984248271717117,0.362620269840625
2023-10-03 11:00:00,0.32079204262438665,0.10631123993152004,0.5391467722492805,0.5648137523608229
2023-10-03 12:00:00,0.44512101571888474,0.2142493528205958,0.681088066466693,0.5045646659848488
2023-10-03 13:00:00,0.5733792374353234,0.3355235158587912,0.7931569541439486,0.7014124001834476
2023-10-03 14:00:00,0.6670454959352863,0.45128353395379395,0.8817973866376994,0.6777182643687678
2023-10-03 15:00:00,0.7249320342240968,0.5047857749503005,0.949404810594118,1.0
2023-10-03 16:00:00,0.7691627031883053,0.5459550719290235,0.9872126579082601,0.8937115940093214
2023-10-03 17:00:00,0.8122225976397217,0.5904526233723371,1.0452705975313759,0.9182605195169276
2023-10-03 18:00:00,0.8408372661741988,0.6308719364490634,1.0772871842860046,0.9879606680385143
2023-10-03 19:00:00,0.8314913294176876,0.5998065919392113,1.0507738613283675,0.7885911069908369
2023-10-03 20:00:00,0.7780019888716482,0.5473375035502885,1.015934034531671,0.7306859348355341
2023-10-03 21:00:00,0.699680876063594,0.47818595718954554,0.9204186931847602,0.6061983784348626
2023-10-03 22:00:00,0.6208458297154807,0.38799472501876625,0.8471245385609892,0.5794796365604409
2023-10-03 23:00:00,0.544627308458434,0.3276985319201118,0.7612452694644986,0.3597665517954416
2023-10-04 00:00:00,0.4515920152095159,0.2207875099474316,0.6616125533609716,0.3021081677610448
2023-10-04 01:00:00,0.327738939144659,0.10478579762099816,0.5534686561026313,0.3370499803321963
2023-10-04 02:00:00,0.19339098713018466,-0.02932470238310605,0.44425168710222834,0.2936672647375091
2023-10-04 03:00:00,0.09956473330495486,-0.13290487860571415,0.3210473742814983,0.208475267985599
2023-10-04 04:00:00,0.08898343402101694,-0.1552034431540404,0.32718871295183305,0.0
