datetime,yhat,yhat_lower,yhat_upper,actual
2023-08-03 11:00:00,1.3045208870253178,1.10802938127279,1.524429886510247,1.0
2023-08-03 12:00:00,1.3864985580503093,1.1920680496946252,1.6042221868826703,0.9479456126018176
2023-08-03 13:00:00,1.3245389118593247,1.126366034917432,1.5535307380130574,0.9529601179624804
2023-08-03 14:00:00,1.1365187828361722,0.9461439876042671,1.346024739401408,0.8271929598843946
2023-08-03 15:00:00,0.8717126635379255,0.6947144508133041,1.0461631666008575,0.6633557697906436
2023-08-03 16:00:00,0.5968159515303422,0.45023739068865787,0.7531953945951306,0.3575636951160281
2023-08-03 17:00:00,0.37589610185204964,0.2332191202912574,0.5144605042216626,0.1830358255906465
2023-08-03 18:00:00,0.24789876700733762,0.10084525687755816,0.3855791235131366,0.0113517355342793
2023-08-03 19:00:00,0.2120357892704736,0.07435969341640548,0.3519792640968827,0.0085434655527284
2023-08-03 20:00:00,0.23229553389595975,0.09602237930234894,0.366341476280011,0.0263318310891393
2023-08-03 21:00:00,0.2618214219457637,0.12349537683716684,0.404134445226819,0.0
2023-08-03 22:00:00,0.27240712650821064,0.12929470039628366,0.40617220982553437,0.0761538705154712
2023-08-03 23:00:00,0.26801889169427084,0.12790600195513846,0.4098387045800511,0.0456341541517587
2023-08-04 00:00:00,0.27228866859582074,0.1415420565546904,0.4238236906375504,0.0595459168889431
2023-08-04 01:00:00,0.30097235235857656,0.1510518367076627,0.4479233600237917,0.0705385207570961
2023-08-04 02:00:00,0.3435113027128986,0.19292201545075502,0.496232604184967,0.0
2023-08-04 03:00:00,0.3706251065396328,0.22411370190282226,0.5066557831775795,0.0617643888185456
2023-08-04 04:00:00,0.3624910690084707,0.22432394005153924,0.5069219378195549,0.1137235811908767
2023-08-04 05:00:00,0.33361104361328736,0.19686434209886242,0.4868025436023137,0.059079505573879
2023-08-04 06:00:00,0.3320683540541681,0.19137507711294865,0.4931336943559556,0.2379901355770144
2023-08-04 07:00:00,0.4112521732829213,0.27217103771731693,0.5582794691321835,0.5429874166622183
2023-08-04 08:00:00,0.5938591225228914,0.442848863934127,0.7550120270823413,0.722859123712703
2023-08-04 09:00:00,0.8532463258269485,0.6820455233562532,1.035024335091836,0.8043517957389442
2023-08-04 10:00:00,1.1231776356316938,0.9421679095677714,1.3169791417338252,0.9828039326204372
2023-08-04 11:00:00,1.3269818088434806,1.1157053086452569,1.5384874544101352,1.0
2023-08-04 12:00:00,1.4073616209867241,1.191137492977029,1.6332886650529694,0.9805349735209318
2023-08-04 13:00:00,1.3433994929061566,1.145237504441514,1.5656549538768945,0.9314058869145916
2023-08-04 14:00:00,1.1530019047392683,0.9620853911607132,1.358114156527317,0.7154185503041987
2023-08-04 15:00:00,0.8855199200908601,0.7224977288891485,1.067398609968822,0.4401629162044475
2023-08-04 16:00:00,0.6077525268121033,0.4614813399636571,0.7658306571832352,0.302495100482108
2023-08-04 17:00:00,0.38386921268931895,0.24835193990725532,0.5400190059472899,0.0886937609465472
2023-08-04 18:00:00,0.2528840274692643,0.11643926800815271,0.398020859015621,0.071498838311052
2023-08-04 19:00:00,0.21402270525427494,0.09132844201428449,0.3616685145688154,0.0209171009552869
2023-08-04 20:00:00,0.23123934022028167,0.09300371144524444,0.3859731448987439,0.0388145704161223
2023-08-04 21:00:00,0.25762952560942787,0.12638983976013868,0.40152421686263473,0.0124789704646582
2023-08-04 22:00:00,0.2649674031118436,0.12311324683851761,0.39562269449024645,0.1035713634184837
2023-08-04 23:00:00,0.25724705065266673,0.11652356776778748,0.4054462922091703,0.0403872815961423
2023-08-05 00:00:00,0.25815759548838507,0.11808600775430471,0.40140863063075444,0.0540443572205917
2023-08-05 01:00:00,0.2835020074430379,0.14498851056944054,0.43308500995113514,0.0314575405300405
2023-08-05 02:00:00,0.3227321305644018,0.19321249841309926,0.4721605822179539,0.1145949287791237
2023-08-05 03:00:00,0.34655200742543707,0.2073424134675672,0.4898459441924024,0.0651791740869971
2023-08-05 04:00:00,0.3351372198395878,0.1991709895167631,0.48136329975603676,0.0306750985121502
2023-08-05 05:00:00,0.30303682886079053,0.15989498587014103,0.44370603069858233,0.0956897358123364
2023-08-05 06:00:00,0.2984289358893127,0.16939701796780027,0.443253610133996,0.2308626287765601
2023-08-05 07:00:00,0.37480451254819236,0.2320225836837393,0.5294121950074763,0.41545489809894
2023-08-05 08:00:00,0.5549174742989436,0.4048299104027008,0.7136763184612768,0.6463709744049054
2023-08-05 09:00:00,0.8121109239669219,0.6454346129104838,0.9899691062331061,0.7953967053496979
2023-08-05 10:00:00,1.0800769862114912,0.9014993830647208,1.2813280536639788,0.9758528423897928
2023-08-05 11:00:00,1.2820562197497167,1.0779337861213132,1.4911682589124835,1.0
2023-08-05 12:00:00,1.3606888934247745,1.144154910878829,1.5913237417385986,0.9165479346720304
2023-08-05 13:00:00,1.2950445613320696,1.0996093695651945,1.5115980694975475,0.7986331008956976
2023-08-05 14:00:00,1.1030697218377268,0.909049415932285,1.2908501731124038,0.7169361608492676
2023-08-05 15:00:00,0.8341976340099098,0.6637215830353685,1.0256342984947469,0.4751485929333842
2023-08-05 16:00:00,0.5553315678857275,0.4036235849797678,0.7199012917517656,0.2745357789392716
2023-08-05 17:00:00,0.3307386759398384,0.1863529607420904,0.4691488830456463,0.0651176067099112
2023-08-05 18:00:00,0.19949190909644798,0.06358532436183847,0.342520554789604,0.0271705811545451
2023-08-05 19:00:00,0.16081626256660714,0.013445102083008866,0.30310662839239666,0.0
2023-08-05 20:00:00,0.1786118491627612,0.0402992610566404,0.31605009737567213,0.0540443572205917
2023-08-05 21:00:00,0.2059017620913987,0.059979672981204636,0.3424567854452599,0.0052288898970872
2023-08-05 22:00:00,0.2144111566197747,0.07773566118255991,0.36372423372764223,0.0540443572205917
2023-08-05 23:00:00,0.20812794603507684,0.06763539840027354,0.352219826342579,0.0667143618225961
2023-08-06 00:00:00,0.21076018930794788,0.0726748323199074,0.3457740529344129,0.0553985284566914
2023-08-06 01:00:00,0.2381157930379053,0.09701396063579293,0.372363543624694,0.0472382647399031
2023-08-06 02:00:00,0.27961145823436384,0.1454604004992135,0.4217643450075613,0.0667143618225961
2023-08-06 03:00:00,0.3058870174521352,0.1632034154551197,0.45146607994290366,0.0667143618225961
2023-08-06 04:00:00,0.2970651184941564,0.15811476521229115,0.4432897929996078,0.0667143618225961
2023-08-06 05:00:00,0.2676888042823772,0.12220307308192774,0.40714270147603937,0.0556170744285127
2023-08-06 06:00:00,0.26597627388212464,0.11883480326237299,0.41994306846908247,0.239058033416063
2023-08-06 07:00:00,0.3454647479884729,0.20325482814605164,0.4961384617474034,0.4252778122694529
2023-08-06 08:00:00,0.5289096193701118,0.3751062891747173,0.6844942972864835,0.5983719374004284
2023-08-06 09:00:00,0.7895844977813185,0.6243301213248154,0.9699951451009653,0.8189669423308363
2023-08-06 10:00:00,1.061055268886426,0.8783190702403816,1.248042683629788,1.0
2023-08-06 11:00:00,1.2664213538644709,1.0612945973368733,1.4929024693143533,0.9476620816646242
2023-08-06 12:00:00,1.3482097466938994,1.1550748004744884,1.5820817209992553,0.9537870578560784
2023-08-06 13:00:00,1.2854291183561695,1.0732376442744682,1.500019251254294,0.8154276920287982
2023-08-06 14:00:00,1.0960212752325582,0.9051322055814812,1.3067528583303094,0.6212340355488566
2023-08-06 15:00:00,0.8294607893427852,0.6478693911080025,1.0125477200557684,0.4060952225364302
2023-08-06 16:00:00,0.5527186401438449,0.39738075919291943,0.7018548155583583,0.2291173589934843
2023-08-06 17:00:00,0.3301278185515855,0.17843342597155862,0.47552088146350924,0.0667143618225961
2023-08-06 18:00:00,0.20079348264538657,0.06738279330050138,0.33869052106412056,0.0
2023-08-06 19:00:00,0.16391865670343675,0.0235669000262411,0.3134764127554498,0.0121092165222603
2023-08-06 20:00:00,0.1833339718184404,0.05094584569815623,0.3327560540350552,0.0667143618225961
2023-08-06 21:00:00,0.21198045825014752,0.08147195215729072,0.35321128257389184,0.0667143618225961
2023-08-06 22:00:00,0.2215307985700889,0.08419233197294856,0.3595147351506752,0.0446981523955181
2023-08-06 23:00:00,0.21596940221920027,0.07233472485510027,0.363878791082752,0.0762627940937238
2023-08-07 00:00:00,0.21903206833151723,0.07332382730330202,0.35770554826192263,0.0726580993777475
2023-08-07 01:00:00,0.24654652651483,0.11528528564441237,0.39016045483012934,0.0623929467576164
2023-08-07 02:00:00,0.2879151590905901,0.14590937959977637,0.42633886610695704,0.0577858602547792
2023-08-07 03:00:00,0.313740142801055,0.16169269468878708,0.45591159169159035,0.1688672386253685
2023-08-07 04:00:00,0.30412320069317694,0.17033391525875802,0.45310212418186907,0.018238568917394
2023-08-07 05:00:00,0.27363848360142307,0.12404333231673892,0.4259069609768205,0.0809669530806721
2023-08-07 06:00:00,0.27058613295088874,0.1376747072570136,0.4051105023456512,0.1353229739463567
2023-08-07 07:00:00,0.34859572839540853,0.21102977970304024,0.5009189843665207,0.3992040895813326
2023-08-07 08:00:00,0.5304740112668371,0.38086914038590974,0.6860688814965624,0.6597841456851937
2023-08-07 09:00:00,0.7894781827549063,0.6134074653776032,0.9561752702413114,0.8243800833577964
2023-08-07 10:00:00,1.0591036007420964,0.8717053055570712,1.2608612922701465,1.0
2023-08-07 11:00:00,1.2623662688856305,1.04551479583669,1.493594579785688,0.99184800537629
2023-08-07 12:00:00,1.3417389932500607,1.1287622900476686,1.5798962799801797,0.9660394173868712
2023-08-07 13:00:00,1.2762293565914646,1.070648182556305,1.4952633745708288,0.8005429560929954
2023-08-07 14:00:00,1.083834308370449,0.8836136674042907,1.276717292590014,0.6347258466885256
2023-08-07 15:00:00,0.8141289398809048,0.6487385632675066,0.9872419884945899,0.297245325198224
2023-08-07 16:00:00,0.534209855176715,0.38407900537094813,0.6999291369537791,0.0703206438934928
2023-08-07 17:00:00,0.30853185999331606,0.17649978382502582,0.45669331829451765,0.0863872346642159
2023-08-07 18:00:00,0.17628573158140187,0.04269519670748274,0.3139398328774343,0.0762627940937238
2023-08-07 19:00:00,0.1367027749139648,-0.006943758883395157,0.28014514454579065,0.0797012162279323
2023-08-07 20:00:00,0.15359067129652612,0.012266578893441403,0.2906582655306086,0.0762627940937238
2023-08-07 21:00:00,0.17985068427998585,0.037384547250904114,0.3182551110503724,0.0
2023-08-07 22:00:00,0.18714061766206638,0.057013738621225364,0.3399015340345955,0.0762627940937238
2023-08-07 23:00:00,0.17947385702086813,0.04344551453329523,0.30864982868767554,0.1118945157130053
2023-08-08 00:00:00,0.18064095582887862,0.04684702540843357,0.324239869345159,0.1118945157130053
2023-08-08 01:00:00,0.20651072737840617,0.06282768702548037,0.35065192440453563,0.1065963155740763
2023-08-08 02:00:00,0.2464865220775436,0.11431058754160499,0.3905501101992701,0.1118945157130053
2023-08-08 03:00:00,0.27114202337683185,0.12865776306762874,0.4123156300354083,0.1353329491091834
2023-08-08 04:00:00,0.260560989331346,0.11191943381481036,0.3944948690270027,0.0619995082542568
2023-08-08 05:00:00,0.22934542980567524,0.08906623160702232,0.3694928996378155,0.1049688068043288
2023-08-08 06:00:00,0.22586803787861376,0.07942957150617638,0.3640941580779805,0.1524967085413637
2023-08-08 07:00:00,0.3038353582557797,0.15737165619902532,0.43881404719470296,0.2531084362095885
2023-08-08 08:00:00,0.486084292588131,0.3406259326200748,0.64857553488819,0.3288680537408472
2023-08-08 09:00:00,0.7458289271245468,0.5781267625873295,0.9175730919000419,0.7302928996757361
2023-08-08 10:00:00,1.0164622080169923,0.8305419332690628,1.213236805862279,0.8972495433698469
2023-08-08 11:00:00,1.2208800603626637,1.0243757737766903,1.4602667691781532,1.0
2023-08-08 12:00:00,1.30146011976671,1.0848944715320354,1.515138275911675,0.8111555044459662
2023-08-08 13:00:00,1.2371640818355856,1.0341991092980305,1.4577145420047897,0.9017875662958196
2023-08-08 14:00:00,1.045995972514552,0.8531405540428202,1.2381790241489143,0.5914326730429316
2023-08-08 15:00:00,0.7775806532942943,0.6184835032336478,0.9466790773444257,0.3371449971205473
2023-08-08 16:00:00,0.49908753655024346,0.34720339159776814,0.6452785163653746,0.1742043593997329
2023-08-08 17:00:00,0.2750389963114749,0.13969882241365394,0.42724378533404045,0.0
2023-08-08 18:00:00,0.14465640395743304,0.005646540910919416,0.29424804454622266,0.0938559283316702
2023-08-08 19:00:00,0.1071441999354004,-0.02941866623516696,0.258030352052536,0.1252370511776939
2023-08-08 20:00:00,0.12623250714183679,-0.012674551334007647,0.26179413444134536,0.1312996504899026
2023-08-08 21:00:00,0.15472939790563095,0.00890804812475491,0.2867088821716243,0.1118945157130053
2023-08-08 22:00:00,0.16422618721474463,0.020736632835077637,0.31221587894154146,0.0150404556511027
2023-08-08 23:00:00,0.1587160468387137,0.019171112533787827,0.29584833005391736,0.0387114696434711
2023-08-09 00:00:00,0.16199808833478044,0.022182102824515597,0.3135981355036074,0.0065525779474644
2023-08-09 01:00:00,0.189939540712894,0.05805345630377153,0.3358456119874911,0.0
2023-08-09 02:00:00,0.23190607215145578,0.09919178817957366,0.3794965385941849,0.0065525779474644
2023-08-09 03:00:00,0.25840867828595426,0.1153894677559689,0.40335041853322484,0.0065525779474644
2023-08-09 04:00:00,0.24948379523198747,0.124036713404216,0.4006056381086126,0.0065525779474644
2023-08-09 05:00:00,0.21973709342026185,0.08967951494496261,0.360298849720047,0.0065525779474644
2023-08-09 06:00:00,0.21759503386993226,0.07692694291486682,0.362312020611836,0.1405270029083487
2023-08-09 07:00:00,0.2968279461200774,0.15927402267896942,0.44404297947189214,0.2279459023029935
2023-08-09 08:00:00,0.4802954343035511,0.3358918354111126,0.6393172139830909,0.6524742981235452
2023-08-09 09:00:00,0.7411667824025883,0.5801056870610322,0.9148949645791972,0.7341751008736015
2023-08-09 10:00:00,1.012736584624629,0.8378653284746796,1.22928646569649,0.8883209770740526
2023-08-09 11:00:00,1.2177904002511557,1.0186280866276212,1.4331757271283394,0.767575456728228
2023-08-09 12:00:00,1.2986258963981525,1.0929634756164752,1.5272884172909056,1.0
2023-08-09 13:00:00,1.2341793418548226,1.021474609764222,1.4580960583914082,0.547351351153555
2023-08-09 14:00:00,1.042487262469439,0.8486059813427569,1.2383220844437162,0.380983265563305
2023-08-09 15:00:00,0.7732543209452831,0.6073537198115737,0.9640135713054256,0.1318320236135226
2023-08-09 16:00:00,0.49375696507174766,0.3548035006123857,0.6482844282780716,0.0065525779474644
2023-08-09 17:00:00,0.26862309849717286,0.12550398617105693,0.40535440127909184,0.008223031234269
2023-08-09 18:00:00,0.13714587562557123,-0.005764453926808829,0.27206577478932087,0.0065525779474644
2023-08-09 19:00:00,0.09854674382074417,-0.0283805327582556,0.24195608059074253,0.0065525779474644
2023-08-09 20:00:00,0.11652424535781987,-0.012691689962021512,0.24923636556459303,0.0065525779474644
2023-08-09 21:00:00,0.14384074494949006,0.010191403894618154,0.28831916997160423,0.0065525779474644
2023-08-09 22:00:00,0.1520694412162155,0.010665107840633197,0.28649313739249466,0.0065525779474644
2023-08-09 23:00:00,0.1452319275033305,0.0082081475587002,0.28028306348936083,0.0498177591312626
2023-08-10 00:00:00,0.14718414489246673,0.013206098958887304,0.2953976798835789,0.0350660448380378
2023-08-10 01:00:00,0.17383902560170558,0.04169407526931389,0.32011183602924725,0.0
2023-08-10 02:00:00,0.21457025364244198,0.07734383480323398,0.36325350873179674,0.0710703950299587
2023-08-10 03:00:00,0.23986966220701833,0.10609748304749353,0.3808742634892164,0.100491830195333
2023-08-10 04:00:00,0.2297671641954919,0.0997332998347541,0.3740495836659769,0.0498177591312626
2023-08-10 05:00:00,0.19890964511344394,0.050831944723220376,0.3485701502044176,0.0498177591312626
2023-08-10 06:00:00,0.19581116932088968,0.0669991651835689,0.3386807695204785,0.212622307575429
2023-08-10 07:00:00,0.27433554120910286,0.13530518605940464,0.42448739076945563,0.358782329632032
2023-08-10 08:00:00,0.45739023970978654,0.29894779639123575,0.6083088785403997,0.5298779919911014
2023-08-10 09:00:00,0.7181200871462631,0.5631444049339303,0.8910931993717728,0.7548016610523747
2023-08-10 10:00:00,0.9897365833174091,0.7984084006728251,1.181553815137943,0.8043324210889822
2023-08-10 11:00:00,1.1949249099025723,1.006256255328933,1.4117599674300507,1.0
2023-08-10 12:00:00,1.275907366025774,1.0629778283052105,1.498701605817259,0.9874364959113168
2023-08-10 13:00:00,1.211593957195175,1.006775333316295,1.425375650198489,0.7563502356156264
2023-08-10 14:00:00,1.020047455964528,0.8239778796912511,1.2199532055983067,0.603996020541832
2023-08-10 15:00:00,0.7510407460624331,0.5773430290193619,0.927803362150702,0.3593771309853273
2023-08-10 16:00:00,0.47194056120445893,0.32119781785743384,0.6263821646985626,0.1560051202998753
2023-08-10 17:00:00,0.24745863974149904,0.10834523104943289,0.3759462013681511,0.0714176000559873
2023-08-10 18:00:00,0.11693356592307376,-0.022505425452785745,0.2563764131504715,0.0261405334894474
2023-08-10 19:00:00,0.07957312914592438,-0.06403459122209759,0.2176497578715248,0.0498177591312626
2023-08-10 20:00:00,0.09900971630636823,-0.04544769456219365,0.2274952271299822,0.0498177591312626
2023-08-10 21:00:00,0.1279219518081528,-0.0037583993105328125,0.26241020387441316,0.0385871496988884
2023-08-10 22:00:00,0.13782392350129558,0.003080584368939052,0.2837730464397094,0.0169041035413359
2023-08-10 23:00:00,0.13272222456399696,-0.01633990898541344,0.26357838689123475,0.0
2023-08-11 00:00:00,0.13648434232124945,0.00031069744041224495,0.2743599619344963,0.010031027159624
2023-08-11 01:00:00,0.16502235730790452,0.02193792715276738,0.3140219763273297,0.0039472552103998
2023-08-11 02:00:00,0.20767074972069485,0.06450573384292567,0.3542267205169596,0.0295572341732788
2023-08-11 03:00:00,0.23485492187244975,0.09619254412753148,0.38680976495583747,0.0
2023-08-11 04:00:00,0.2265515636991463,0.09223916558411598,0.35940490458773827,0.0
2023-08-11 05:00:00,0.1974032557598879,0.06419442323625253,0.33656975704207204,0.0
2023-08-11 06:00:00,0.19596792259997653,0.054448384633295537,0.33116363332913756,0.0557735825903555
2023-08-11 07:00:00,0.27616145269216963,0.14001173206879786,0.4098238024998713,0.2603460674234521
2023-08-11 08:00:00,0.46090070815758977,0.31415673375522013,0.6025019907963359,0.4071636857547329
2023-08-11 09:00:00,0.7232709684826771,0.5566940156374243,0.8953454181473512,0.5919562398020604
2023-08-11 10:00:00,0.9963694370997742,0.8121813656301913,1.1906146189444404,0.9414240372220052
2023-08-11 11:00:00,1.20275401667086,0.9914490051492577,1.4218783928299519,1.0000000000000002
2023-08-11 12:00:00,1.2845494051017032,1.075148065408782,1.5131982477486543,0.975876861370814
2023-08-11 13:00:00,1.2206220892490798,1.0192463039301178,1.4462015313917564,0.9105578307244376
2023-08-11 14:00:00,1.0290490589092616,0.8399416562835612,1.2276475500679966,0.4622600642971584
2023-08-11 15:00:00,0.7596647978987976,0.6040447961225369,0.9330307219894083,0.1663060458836938
2023-08-11 16:00:00,0.4799252290083053,0.335348655281473,0.6249734946943889,0.1236497539752794
2023-08-11 17:00:00,0.25463039901984774,0.11476609539401848,0.4022031233410433,0.0
2023-08-11 18:00:00,0.12317434304022531,-0.0250251067113023,0.26229186840037366,0.0
2023-08-11 19:00:00,0.08476666848921788,-0.049998587025794905,0.2238341368364236,0.0
2023-08-11 20:00:00,0.10299437700934685,-0.03653868333498252,0.2400630164864615,0.0
2023-08-11 21:00:00,0.13047818973329411,-0.0032547344631708446,0.27409148176959774,0.0
2023-08-11 22:00:00,0.13870369686677333,-0.00027661772147472225,0.27737955117776175,0.0
2023-08-11 23:00:00,0.13169752965187298,0.006486310576209641,0.2724953420186333,0.0601698325267463
2023-08-12 00:00:00,0.13337777811231988,-0.0027275861858259464,0.27339118833851767,0.0278321246211995
2023-08-12 01:00:00,0.15969828806578967,0.011252721466869588,0.29425445713107534,0.0278321246211995
2023-08-12 02:00:00,0.20000001030472878,0.054266438581726514,0.3405626594151377,0.0278321246211995
2023-08-12 03:00:00,0.22469010591282437,0.09321148374269753,0.37649856545629,0.0278321246211995
2023-08-12 04:00:00,0.21374217198115558,0.07937105034153076,0.34776360491926844,0.0278321246211995
2023-08-12 05:00:00,0.18184595458290886,0.048432665841811065,0.32460667137353455,0.0
2023-08-12 06:00:00,0.17765543084105767,0.03459397388100441,0.32317159623938035,0.2148303895646464
2023-08-12 07:00:00,0.2551908587757952,0.11953935561243526,0.39331650090663134,0.4205565184584403
2023-08-12 08:00:00,0.4374302304930175,0.2797472488195043,0.5904063724930777,0.6529187370944662
2023-08-12 09:00:00,0.6974498638358734,0.5407966742227874,0.8569059062217133,0.8025917324062946
2023-08-12 10:00:00,0.9682814673086849,0.7873142584443753,1.1717187458170966,0.9222968514998
2023-08-12 11:00:00,1.1724020918232712,0.9682760405537817,1.394856142259182,1.0
2023-08-12 12:00:00,1.2518823203754856,1.0347816677818462,1.483965237676217,0.9414599170573734
2023-08-12 13:00:00,1.18558513390504,0.9989546634207888,1.4070590502426223,0.8516994348371996
2023-08-12 14:00:00,0.9916377866886747,0.813026267806561,1.1941732214736462,0.6296438822175627
2023-08-12 15:00:00,0.7199679993574485,0.5484174449936086,0.8776006379089769,0.4563238959381452
2023-08-12 16:00:00,0.43814771708595507,0.28492541577626784,0.6003299512281774,0.1610944723940852
2023-08-12 17:00:00,0.21108698899141845,0.06862241773107464,0.3553873014323251,0.0278321246211995
2023-08-12 18:00:00,0.07825158073477877,-0.0681206701741826,0.2096153241256617,0.0278321246211995
2023-08-12 19:00:00,0.03886357277422415,-0.08907506343751145,0.1777019222448404,0.0278321246211995
2023-08-12 20:00:00,0.05646946811142691,-0.08785688183374217,0.19353804292995788,0.0372396100240562
2023-08-12 21:00:00,0.08363112792233353,-0.047972464853563705,0.22764783234551736,0.0278321246211995
2023-08-12 22:00:00,0.09179883919713071,-0.0571953466849686,0.22507406308126462,0.0278321246211995
2023-08-12 23:00:00,0.08500668083927758,-0.05865708443213919,0.22314466637524513,0.0377668312613673
2023-08-13 00:00:00,0.08720510292121762,-0.05551644952104759,0.2274049753698783,0.0377668312613673
2023-08-13 01:00:00,0.11436602135122784,-0.023851261882613245,0.25335199134103537,0.0377668312613673
2023-08-13 02:00:00,0.1558079739067001,0.010386653631572075,0.3010703013521427,0.0377668312613673
2023-08-13 03:00:00,0.1818861338586472,0.03621013272213575,0.3245193477651355,0.0706724374942415
2023-08-13 04:00:00,0.1725327785430607,0.024987055345182183,0.32125181335122915,0.0995074501709143
2023-08-13 05:00:00,0.1424425474723029,-0.006107555388224024,0.2793861929635386,0.0648270954509172
2023-08-13 06:00:00,0.14031963552808446,0.004639844764494341,0.2820590074157591,0.1917659758980034
2023-08-13 07:00:00,0.22023979641401234,0.07596966261121844,0.3640576457474521,0.3641923833298731
2023-08-13 08:00:00,0.4051907979486068,0.2672019789729194,0.5565830690628742,0.6088555480633412
2023-08-13 09:00:00,0.6681867483663279,0.5129605456342293,0.8309804433680513,0.788992015402077
2023-08-13 10:00:00,0.9421393273704447,0.7632199403090135,1.1331952608343252,0.9241666962900102
2023-08-13 11:00:00,1.1493895358382271,0.9511716837021004,1.3557790112767774,1.0
2023-08-13 12:00:00,1.231898606537544,1.0307772833982862,1.4641557778444738,0.9628964254741664
2023-08-13 13:00:00,1.1684713684640387,0.9605048973807584,1.3953868758709023,0.7616492827154183
2023-08-13 14:00:00,0.977231900781676,0.7903437100040773,1.180240474241332,0.680607036553578
2023-08-13 15:00:00,0.7081495287571532,0.5579027438708758,0.879117483657875,0.4045708144153107
2023-08-13 16:00:00,0.428862972605516,0.28647816473379434,0.5799204323506075,0.1551653187098364
2023-08-13 17:00:00,0.20434596849766531,0.05722005289666817,0.3413109886703244,0.0377668312613673
2023-08-13 18:00:00,0.0740931399069171,-0.06442573675516496,0.2116491346976689,0.0377668312613673
2023-08-13 19:00:00,0.03730007773572087,-0.10383820025352,0.16630109769354195,0.0370636535870317
2023-08-13 20:00:00,0.05743815364474966,-0.08417830498481897,0.20423240581659513,0.0377668312613673
2023-08-13 21:00:00,0.08698043258444967,-0.048209302079215956,0.22694516192744113,0.0
2023-08-13 22:00:00,0.09731696814254714,-0.03749250399827109,0.24060213858235557,0.0336324159112156
2023-08-13 23:00:00,0.09246961176434625,-0.04796959757056241,0.2271710606479887,0.061448610744992
2023-08-14 00:00:00,0.09640693945425152,-0.035251336569866905,0.2305411713985198,0.0706710781783284
2023-08-14 01:00:00,0.1251102648919043,-0.00730074352375544,0.2573351812291922,0.0735108178159448
2023-08-14 02:00:00,0.16787265706316687,0.025703262307368784,0.30782935986379445,0.0241255905026548
2023-08-14 03:00:00,0.19499985051180868,0.060344383239343484,0.34169585966065635,0.0758466935154986
2023-08-14 04:00:00,0.18639087934996187,0.051820514678418736,0.3270852039042675,0.0694036078401434
2023-08-14 05:00:00,0.15675873863069026,0.02201297432995369,0.2995573440248686,0.0
2023-08-14 06:00:00,0.1548764845420767,0.010804220872878962,0.2935642519430922,0.2816889964887735
2023-08-14 07:00:00,0.23489892803813128,0.09083430191447694,0.3890717306588429,0.4545379107511126
2023-08-14 08:00:00,0.4198517730361592,0.2763241395816843,0.5744679933092429,0.5941937490921344
2023-08-14 09:00:00,0.6827193069870576,0.5189461637129635,0.8552527649797096,0.8480178468604324
2023-08-14 10:00:00,0.9563293809361483,0.7662303541512568,1.1587092489715305,0.9703716448527644
2023-08-14 11:00:00,1.162926499116837,0.9682718290670665,1.3832602844095445,1.0
2023-08-14 12:00:00,1.2444049579398948,1.0278190849921351,1.470227635170986,0.8712389045530321
2023-08-14 13:00:00,1.1795561867107907,0.9748349811154567,1.4053130331909276,0.8385456547845677
2023-08-14 14:00:00,0.9865476364055786,0.7863057811321754,1.1749593393916307,0.7224056073956885
2023-08-14 15:00:00,0.7154380195112486,0.5451829058531387,0.889460799545036,0.4469275479260516
2023-08-14 16:00:00,0.4339812821854759,0.2776139260782155,0.5928011881368871,0.2228245724022376
2023-08-14 17:00:00,0.2072633987345009,0.07894751670993544,0.35718447075066545,0.048466062974835
2023-08-14 18:00:00,0.07485593934808864,-0.06400517860809178,0.22413813824236423,0.0160715159046429
2023-08-14 19:00:00,0.03597508269410888,-0.09921761866604202,0.1742078584309371,0.061448610744992
2023-08-14 20:00:00,0.05406260497788517,-0.07874810832787993,0.184181641735368,0.061448610744992
2023-08-14 21:00:00,0.0815462656747154,-0.05786081397913682,0.22442434222588448,0.0170338275544468
2023-08-14 22:00:00,0.08979685879396473,-0.04994893924059549,0.22941220943929871,0.061448610744992
2023-08-14 23:00:00,0.0828620311456165,-0.06041732822477707,0.22556360813665766,0.0821211352403361
2023-08-15 00:00:00,0.08476316509067344,-0.045571111492744266,0.2190718251210164,0.0714711537127527
2023-08-15 01:00:00,0.11152196593289573,-0.02437081070565384,0.24696880829528098,0.0433808142072265
2023-08-15 02:00:00,0.15243304796400442,0.010356781929866216,0.290452816861586,0.0705713280571754
2023-08-15 03:00:00,0.17777550236199705,0.03677979713093511,0.3221062767317826,0.1287069011669522
2023-08-15 04:00:00,0.16743351434892484,0.02118152194939737,0.3078546047215961,0.0506219535141313
2023-08-15 05:00:00,0.13615230381898455,0.0022814789289239672,0.2766721162628887,0.0196275917389628
2023-08-15 06:00:00,0.1327830678404104,0.00594784715739657,0.2692706714519172,0.2435152022910393
2023-08-15 07:00:00,0.21156435912720825,0.07618987081626395,0.3527351170550607,0.4464315681573347
2023-08-15 08:00:00,0.39555996078138667,0.2502834433214371,0.5453503257297825,0.614739517977662
2023-08-15 09:00:00,0.6577200519530767,0.4905710937631465,0.8332462894100088,0.7603300388764955
2023-08-15 10:00:00,0.9307801033309301,0.7406710948264164,1.124597043461831,0.8981473450099355
2023-08-15 11:00:00,1.1368755254629315,0.9350106655083896,1.3529081161041818,0.9234506549895276
