datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-15 07:00:00,0.3083952297208186,0.16928274773486313,0.4474693953560116,0.6253297174925744
2023-06-15 08:00:00,0.41556651738794864,0.27686451957720143,0.5633927605995989,0.6872298053254159
2023-06-15 09:00:00,0.5928902012785631,0.45210141644717167,0.7417569998741081,0.8764706730471638
2023-06-15 10:00:00,0.7939411920127386,0.6590428128532201,0.9459138985301279,1.0
2023-06-15 11:00:00,0.9530756982908493,0.806957044934961,1.0931837126824488,0.9965132163531292
2023-06-15 12:00:00,1.0160296335828887,0.8654572412954223,1.1571371659122733,0.8961188133250092
2023-06-15 13:00:00,0.963463022750408,0.8206247695060456,1.1184162867789844,0.8369940700103672
2023-06-15 14:00:00,0.816136973643917,0.677104274221527,0.9592597872736822,0.6962661393461448
2023-06-15 15:00:00,0.6222983880919148,0.4769417312707996,0.7683570973667181,0.5041304914552865
2023-06-15 16:00:00,0.4364503738751032,0.29224521777354295,0.5750505783297775,0.2840203522953511
2023-06-15 17:00:00,0.29988105493562883,0.16445513845848633,0.4472440936188078,0.1246485246483188
2023-06-15 18:00:00,0.2294164893586386,0.0755154069094086,0.36458754416320344,0.0
2023-06-15 19:00:00,0.216450069958003,0.06516930853768342,0.3633637366612696,0.0410786331669529
2023-06-15 20:00:00,0.23541220003019295,0.09856027632129442,0.3822812891769733,0.0042421856603941
2023-06-15 21:00:00,0.25834575843190716,0.11405446517036574,0.40351731425148984,0.025431867800634
2023-06-15 22:00:00,0.26925041412118217,0.1281886859807808,0.4137672413104457,0.0690208251325161
2023-06-15 23:00:00,0.2703973120078335,0.11612342967058081,0.40964663199047946,0.0422857947122747
2023-06-16 00:00:00,0.27616543347938777,0.14827800611801084,0.4256759426421551,0.0418637285120404
2023-06-16 01:00:00,0.2980618628015816,0.15650027351332518,0.4330265830070512,0.0927647529390515
2023-06-16 02:00:00,0.3320627421778248,0.19713071063444176,0.47444872236123087,0.1155208937460328
2023-06-16 03:00:00,0.3592789172776922,0.21097530058856653,0.504228019386039,0.0760974751603383
2023-06-16 04:00:00,0.3614260300450216,0.2076958802071305,0.5101075931855763,0.0438121025164632
2023-06-16 05:00:00,0.340152286076759,0.19726513941953344,0.4814771104559634,0.0917838580700427
2023-06-16 06:00:00,0.3242254541095284,0.17442764378300424,0.4650618984267796,0.4272804871463668
2023-06-16 07:00:00,0.3561622484885748,0.20897279877293792,0.4956102235314483,0.555612490880827
2023-06-16 08:00:00,0.46509789197118684,0.32553306558909806,0.6221532907233703,0.7311723400484614
2023-06-16 09:00:00,0.643800556520251,0.5086137786401711,0.7834738494292665,0.9236557985135022
2023-06-16 10:00:00,0.8458707762386057,0.7068833590404712,0.9948810755012893,0.9989690356761834
2023-06-16 11:00:00,1.0057097823389145,0.8600654618684466,1.1415625128001525,1.0
2023-06-16 12:00:00,1.0690917197037708,0.9212999329064546,1.2007561941402907,0.967848120255045
2023-06-16 13:00:00,1.0166878910156294,0.8771625234139727,1.1600704502168402,0.8931774229587796
2023-06-16 14:00:00,0.869239318448436,0.7179265001061717,1.0123331454456987,0.7432914991769238
2023-06-16 15:00:00,0.6749523064321672,0.5275130331746247,0.8201047399477858,0.4273886128319574
2023-06-16 16:00:00,0.4882870817334051,0.3429026857492299,0.6411316944437057,0.3045667471005148
2023-06-16 17:00:00,0.3505032935606112,0.21958923933492672,0.4852182892935903,0.1128138553239522
2023-06-16 18:00:00,0.278422525400538,0.13242504232689398,0.4160937000132262,0.030790469551707
2023-06-16 19:00:00,0.2634584280741744,0.11567685360733927,0.41188686696802423,0.0184936470487167
2023-06-16 20:00:00,0.28007898450975893,0.13987693914616392,0.4248774174639542,0.0340674522580207
2023-06-16 21:00:00,0.3003692866292148,0.15564552262586898,0.45362063716192597,0.0
2023-06-16 22:00:00,0.3083633332369736,0.15825258752099158,0.45094652566168997,0.000263074767774
2023-06-16 23:00:00,0.30635307801483935,0.16149553027977903,0.4421078813738687,0.0
2023-06-17 00:00:00,0.30872986001794545,0.160933467514111,0.45660355972403244,0.0729806121809784
2023-06-17 01:00:00,0.32701730418484676,0.18699175998531073,0.46552820026905656,0.0473945136949632
2023-06-17 02:00:00,0.3572229027412778,0.20862863144578817,0.4957723038435017,0.0728534982978775
2023-06-17 03:00:00,0.38050281915542883,0.23446892711552444,0.5175146682035772,0.0544404003856819
2023-06-17 04:00:00,0.3786183989436209,0.22976407364558904,0.5357965783283793,0.0215223642263153
2023-06-17 05:00:00,0.35324702853928,0.2021660520887707,0.49864934788284787,0.1510627789985191
2023-06-17 06:00:00,0.33316266079001683,0.18166618047416155,0.47572343267031114,0.2648448988927466
2023-06-17 07:00:00,0.3608764025695084,0.21393468852772377,0.49890286043712295,0.4877642381090666
2023-06-17 08:00:00,0.4655291226870094,0.31054989459677795,0.6166808260430662,0.6889494313324466
2023-06-17 09:00:00,0.6399253839125545,0.49178120264465974,0.7820944431858434,0.8383916131283039
2023-06-17 10:00:00,0.8377349985392791,0.6964935354852645,0.9806068883124925,0.8942244067312178
2023-06-17 11:00:00,0.9934439332950964,0.8498283098972518,1.1283294991165507,1.0
2023-06-17 12:00:00,1.052899985104424,0.9162176556004904,1.20118901974702,0.8657237686228773
2023-06-17 13:00:00,0.9968165586222958,0.8406885102094126,1.1441246984979057,0.8009923614714897
2023-06-17 14:00:00,0.8459405631370042,0.7016327162201464,0.9849878305886687,0.6419317643493531
2023-06-17 15:00:00,0.6484586242407371,0.5097903383773299,0.7922823948229115,0.4138167479879125
2023-06-17 16:00:00,0.4588038026026698,0.3065413195039586,0.5963999503093695,0.2275754087969231
2023-06-17 17:00:00,0.3182176895723123,0.17006764793587725,0.4602153996086338,0.0728430904452818
2023-06-17 18:00:00,0.24352247400938384,0.10654408945123589,0.3790012667645355,0.0345444487353865
2023-06-17 19:00:00,0.22615182422142135,0.08847436873201875,0.3741292984734491,0.0708533603329959
2023-06-17 20:00:00,0.24060581320030927,0.09529342663764775,0.37503423789997953,0.0238684594143476
2023-06-17 21:00:00,0.25900113218153564,0.10777682144729267,0.3955946190410573,0.0288224119496959
2023-06-17 22:00:00,0.26539054857308847,0.11600434523176194,0.4086761601284207,0.0578658137553402
2023-06-17 23:00:00,0.2620665419888175,0.11594358454244164,0.39634084759919536,0.0181196412224131
2023-06-18 00:00:00,0.2634080770330906,0.1057158081927284,0.4175756942346773,0.0
2023-06-18 01:00:00,0.2809264530584803,0.13688695996323863,0.4228186456535318,0.0584588454869071
2023-06-18 02:00:00,0.31062786605637777,0.16479047744670275,0.45835805422220655,0.0958822016259368
2023-06-18 03:00:00,0.333677759780898,0.1857888417851957,0.48906547397334466,0.0512825905376423
2023-06-18 04:00:00,0.3318441732868728,0.18012933359512615,0.4699286253600284,0.0536413575625326
2023-06-18 05:00:00,0.30679213495501023,0.1701181509408958,0.44831669797886725,0.0392666175593383
2023-06-18 06:00:00,0.28725817742224596,0.15073294338256601,0.4280594764143078,0.1179734137446085
2023-06-18 07:00:00,0.3157026081202312,0.16745147518164824,0.46320945692175164,0.3559058140101098
2023-06-18 08:00:00,0.4212256488671943,0.27760952693812074,0.573274250353847,0.6779729796512729
2023-06-18 09:00:00,0.5966213490202678,0.45567333929067344,0.7403497795413747,0.8522327761889089
2023-06-18 10:00:00,0.7955817712681739,0.6554110196242579,0.9438853831667583,0.9331958471445984
2023-06-18 11:00:00,0.9526309463697085,0.8081907091081859,1.085974764930085,1.0
2023-06-18 12:00:00,1.0136444750573752,0.8708861697389625,1.1611442057348789,0.9090224599313116
2023-06-18 13:00:00,0.959333287579647,0.8087193458093223,1.1009863450371997,0.8067121997401502
2023-06-18 14:00:00,0.8104073017772155,0.6688584937707824,0.968103575878452,0.7224858028458895
2023-06-18 15:00:00,0.6149926818550802,0.4653528795034036,0.7683264795745426,0.5150051785732824
2023-06-18 16:00:00,0.42745700273174503,0.2848120861464333,0.5686973603060246,0.2033804291241499
2023-06-18 17:00:00,0.2889882726548009,0.14431542221065022,0.4490180387479075,0.0901907100926766
2023-06-18 18:00:00,0.21637684778122518,0.07335818865916059,0.3548648091433643,0.0415220737214003
2023-06-18 19:00:00,0.2010473148772002,0.061855814810483564,0.34967732523143563,0.038278661162985
2023-06-18 20:00:00,0.21750628502887537,0.07605580583851836,0.3827748308936915,0.0536413575625326
2023-06-18 21:00:00,0.23788020689546663,0.08951418939249796,0.37506907527376043,0.0298812926829538
2023-06-18 22:00:00,0.24622260129885154,0.09743931796648805,0.37625171810245867,0.0503888123203504
2023-06-18 23:00:00,0.24481235509493698,0.09424900647228569,0.3933565076633665,0.0430465796054733
2023-06-19 00:00:00,0.24800585919522558,0.09834069354798122,0.3956958423409556,0.0513270204971688
2023-06-19 01:00:00,0.26729578429734935,0.1262246726517442,0.4182534285846618,0.0704138638113595
2023-06-19 02:00:00,0.2986845548463636,0.15678513629722052,0.4477591044022861,0.0113437424037677
2023-06-19 03:00:00,0.3233481354904421,0.1863758897873337,0.4696632687135721,0.0948450224202691
2023-06-19 04:00:00,0.3230660622822054,0.1771343641731932,0.4691825454639786,0.1170722598085729
2023-06-19 05:00:00,0.29949918016740074,0.1510587501707573,0.44580699978505683,0.0940915898304158
2023-06-19 06:00:00,0.28135792018535505,0.14327242666224324,0.42795066985269303,0.3168183526442985
2023-06-19 07:00:00,0.311065993683832,0.1647752216110064,0.4566508057708466,0.557403553586076
2023-06-19 08:00:00,0.41769977631224847,0.284326154011275,0.5627557202149807,0.657145179524043
2023-06-19 09:00:00,0.5940618907942335,0.43958894082336186,0.7310889850014552,0.8825912742748538
2023-06-19 10:00:00,0.7938876919304958,0.6481850216954144,0.9363051710077379,0.9784937066968822
2023-06-19 11:00:00,0.9517619249616684,0.8174420141210386,1.1028605010301762,1.0
2023-06-19 12:00:00,1.0136118969946473,0.8643151676928972,1.1564614228555452,0.8609136468804865
2023-06-19 13:00:00,0.9601708563253812,0.8058449650573037,1.0970997994226823,0.8108575969977574
2023-06-19 14:00:00,0.8121370484506515,0.6628652787804208,0.9595683667320144,0.6957451073479963
2023-06-19 15:00:00,0.617601662650799,0.4829400770272464,0.7578236256729951,0.4660213431869544
2023-06-19 16:00:00,0.4308920908349549,0.28503700880984767,0.5584729355282219,0.2745608559490854
2023-06-19 17:00:00,0.2931675389766617,0.1527327933039986,0.44301523548255284,0.0861398550805547
2023-06-19 18:00:00,0.22121046832785918,0.0719953783723369,0.35133849774059994,0.0515427999062088
2023-06-19 19:00:00,0.20645917852126902,0.06920695270668722,0.34255778955269695,0.0
2023-06-19 20:00:00,0.2234481939697683,0.08064037185336458,0.3653681437847059,0.0
2023-06-19 21:00:00,0.24433342879918807,0.08684913434948471,0.37831719439390143,0.0438896656452851
2023-06-19 22:00:00,0.25318698053290495,0.10902352433190798,0.3964648878513547,0.0885624822924572
2023-06-19 23:00:00,0.2522898972354015,0.10407144648846593,0.38615967692262243,0.0699717989900979
2023-06-20 00:00:00,0.2559895310071267,0.10405792670923536,0.40500299596956296,0.0
2023-06-20 01:00:00,0.2757711261966403,0.13980358379960303,0.4127974976310597,0.1214229312287576
2023-06-20 02:00:00,0.30764212916160866,0.1581939536124221,0.4519319163952333,0.0651455803980688
2023-06-20 03:00:00,0.33279537140082927,0.1746586324613773,0.48436975969395457,0.0738040220423217
2023-06-20 04:00:00,0.3330257832895838,0.19179944923149145,0.4805562270695289,0.1097851128778016
2023-06-20 05:00:00,0.30999151087589977,0.16336381988669207,0.4524954304300326,0.1045098745394118
2023-06-20 06:00:00,0.29237602707170085,0.14885550145005552,0.43243752597385104,0.2806437576846539
2023-06-20 07:00:00,0.32256335558330257,0.1755508371827193,0.46773928640238993,0.3708655521547672
2023-06-20 08:00:00,0.42960083765679274,0.2759225013729301,0.5746368766886465,0.587195317444573
2023-06-20 09:00:00,0.6062925527315921,0.4677882731977605,0.7563680062111195,0.7548356554030566
2023-06-20 10:00:00,0.8064082980865542,0.6708240122797079,0.9548821259725079,0.9813403783822512
2023-06-20 11:00:00,0.964583170089595,0.8253519649100517,1.1077948216061342,1.0
2023-06-20 12:00:00,1.0267845449764703,0.882188601984186,1.1800201204566647,0.6841701258282351
2023-06-20 13:00:00,0.9737553347014473,0.8263355254857592,1.1157722582009153,0.7640195997526675
2023-06-20 14:00:00,0.8261687103601649,0.6769187013005349,0.9766305387260309,0.6677021709558602
2023-06-20 15:00:00,0.6320670150588457,0.4865755028978302,0.7749608840988835,0.4264451839932699
2023-06-20 16:00:00,0.4457234004226717,0.29801339980281644,0.5983613155625013,0.2448904641251876
2023-06-20 17:00:00,0.30825431053453134,0.16063195312247266,0.44947704985963,0.1183291150305921
2023-06-20 18:00:00,0.23642072991049704,0.08579697751023323,0.36760901784199174,0.0494522492319772
2023-06-20 19:00:00,0.22166173938767134,0.09157850723881122,0.36488283760152657,0.0050453294875305
2023-06-20 20:00:00,0.23852775602487344,0.08807059110745613,0.3841657432366697,0.0413226600055205
2023-06-20 21:00:00,0.2591932950132232,0.12263000115044878,0.3902270415929858,0.0767061881913465
2023-06-20 22:00:00,0.2677395488663693,0.12871183062925026,0.41438884779339485,0.0448389223515978
2023-06-20 23:00:00,0.26644183201180227,0.11187008173816247,0.42160056787057676,0.0935916957305291
2023-06-21 00:00:00,0.26963232874305104,0.13279085878844518,0.4118063804553298,0.0391212797896314
2023-06-21 01:00:00,0.2887846451730872,0.14197408709634216,0.4218783634059245,0.0718580321196441
2023-06-21 02:00:00,0.31990907610970937,0.17899189834095608,0.4655404336424668,0.0715051653699284
2023-06-21 03:00:00,0.3442152745064848,0.20174498501927646,0.49234953343337134,0.0630604611920495
2023-06-21 04:00:00,0.3435157042713672,0.20517074546400862,0.4862425458749362,0.1022605454205104
2023-06-21 05:00:00,0.3194701591199614,0.1643526717395039,0.4682304984188212,0.0712357329051455
2023-06-21 06:00:00,0.3007416961256827,0.16502311726703756,0.4429644157101981,0.2727857413936606
2023-06-21 07:00:00,0.3296833436396544,0.19003070021519164,0.480854623454847,0.4862468831672576
2023-06-21 08:00:00,0.4353241713087031,0.2906764803673396,0.5815807282689613,0.694619495099667
2023-06-21 09:00:00,0.6104824366889555,0.46962291863152406,0.7554802427913317,0.8932388674667658
2023-06-21 10:00:00,0.8089769162272772,0.6734470029704747,0.9604325617450444,1.0
2023-06-21 11:00:00,0.9655092371376383,0.8168606580126682,1.1175938971030475,0.979864208569778
2023-06-21 12:00:00,1.0261044682621212,0.8921770077793977,1.1691980006118796,0.9464947258273532
2023-06-21 13:00:00,0.9715340288021015,0.8170112210019528,1.11589878352554,0.8546365810846016
2023-06-21 14:00:00,0.8224658346113688,0.6648830368396335,0.9543491967831318,0.7216238231294653
2023-06-21 15:00:00,0.6269139146540567,0.4852020394255715,0.7684216010753018,0.5226415413079287
2023-06-21 16:00:00,0.439118148417288,0.3001102108156627,0.5889272856504798,0.3009078196049582
2023-06-21 17:00:00,0.30017333497265286,0.16547075429452382,0.44934024668720857,0.0792239435038753
2023-06-21 18:00:00,0.22683995381483404,0.08854478369938364,0.3675882480153258,0.0027989156321247
2023-06-21 19:00:00,0.2105783970563437,0.07178343226394263,0.34705280424353546,0.0017941012209606
2023-06-21 20:00:00,0.2259747680190615,0.0879924827864885,0.3674561389679345,0.0
2023-06-21 21:00:00,0.24524095088294043,0.09996891698305849,0.38350246699274626,0.0256025597445473
2023-06-21 22:00:00,0.2524846958871686,0.10005379363115095,0.3951529152813577,0.0234229890186843
2023-06-21 23:00:00,0.24999147539678915,0.10785643033539148,0.3898313248942309,0.0
2023-06-22 00:00:00,0.2520923777510052,0.09406639294295069,0.39585472737836447,0.0415108013415534
2023-06-22 01:00:00,0.27026139519717063,0.11486394075789393,0.4042075838836314,0.117852732062534
2023-06-22 02:00:00,0.30052144428038274,0.15572111005170203,0.4435008030763326,0.0672188046669171
2023-06-22 03:00:00,0.3241063450569032,0.18870308499383792,0.4775023136274464,0.1022277075638992
2023-06-22 04:00:00,0.32285086619806863,0.17648809010199118,0.4762784378030335,0.0171744772500472
2023-06-22 05:00:00,0.29841853089569376,0.1587259750379661,0.44473125797338225,0.0813508696897086
2023-06-22 06:00:00,0.2794512916444373,0.13109430481980633,0.42397180905948695,0.3750592213389442
2023-06-22 07:00:00,0.3082676760106995,0.1657828406928425,0.45724248846872345,0.5438900134078292
2023-06-22 08:00:00,0.41387214988459275,0.27746620857970805,0.5696235976937951,0.7706544487610653
2023-06-22 09:00:00,0.5890880163884961,0.4491774276428067,0.7369030966266986,0.8467702370434652
2023-06-22 10:00:00,0.7877711610794003,0.6336005276454415,0.9256227950982973,0.96759963860234
2023-06-22 11:00:00,0.9446752331588695,0.7840302378577602,1.0976758779400166,1.0
2023-06-22 12:00:00,1.005865980014288,0.86841685720522,1.1456932519193666,0.9537001231017518
2023-06-22 13:00:00,0.952123976093843,0.8139941452322276,1.080670179529428,0.8213628650534587
2023-06-22 14:00:00,0.8040903906914683,0.6630575507496645,0.9641815750486026,0.7129973490503773
2023-06-22 15:00:00,0.609727536075461,0.4625261124539412,0.7596744402757762,0.5688892189868867
2023-06-22 16:00:00,0.4232169602676395,0.28101594932521984,0.5670713440676891,0.2394535686614681
2023-06-22 17:00:00,0.28560537934510394,0.13415792032927856,0.424840920688541,0.1553415190944009
2023-06-22 18:00:00,0.21362524917908426,0.07643854275823823,0.3604235829969971,0.0625431559008413
2023-06-22 19:00:00,0.19872998861381774,0.060725881101045334,0.35309088121599774,0.0349245551894387
2023-06-22 20:00:00,0.21551266372072633,0.06947266878843665,0.3657736024696717,0.1064941238879636
2023-06-22 21:00:00,0.23619370077486215,0.09900515220410491,0.3811560032075219,0.0144512385911657
2023-06-22 22:00:00,0.24487881719456114,0.09202982418013458,0.3903677313328505,0.0291150803761216
2023-06-22 23:00:00,0.24383562878619935,0.09676679479539317,0.3861428911336398,0.0390203390333657
2023-06-23 00:00:00,0.24736702485956324,0.10372602312055726,0.3964701697908662,0.0664780418748306
2023-06-23 01:00:00,0.26692151882621057,0.1191638928652068,0.41621391758782283,0.0651822450353781
2023-06-23 02:00:00,0.29851033601939714,0.15977008227718184,0.4417537813278524,0.0846472761146622
2023-06-23 03:00:00,0.3233689997050916,0.17531260174282548,0.4685793911079575,0.0870543621075748
2023-06-23 04:00:00,0.3233342448518125,0.1851084017150556,0.4726222392049251,0.0237158602878772
2023-06-23 05:00:00,0.30005536316850645,0.16860834975302416,0.4489275310066793,0.1263884239046749
2023-06-23 06:00:00,0.2821378436114063,0.13410228787419987,0.4185257281810999,0.3099892266396477
2023-06-23 07:00:00,0.3118531499276109,0.17641978638880604,0.45307979203545956,0.4950990701691078
2023-06-23 08:00:00,0.41817153801775125,0.2766620563906646,0.5569527620736486,0.6527000296350758
2023-06-23 09:00:00,0.5939148325781338,0.45677383599828697,0.7373376872224332,0.7526803491820382
2023-06-23 10:00:00,0.7929726750245204,0.6565157950208212,0.937382696242249,0.8890513122863295
2023-06-23 11:00:00,0.9501506041972715,0.8041751331594232,1.09422089153663,1.0
2023-06-23 12:00:00,1.011558145556069,0.8647757899952507,1.1537455349120584,0.912787744239382
2023-06-23 13:00:00,0.9579913318538371,0.8107610250859882,1.0973035714170394,0.8350126961578397
2023-06-23 14:00:00,0.810074024791753,0.6791346184655912,0.9525555529916941,0.6556318492533273
2023-06-23 15:00:00,0.615729288700884,0.4697170741732837,0.7625767061575561,0.5314868666546946
2023-06-23 16:00:00,0.42909569520569063,0.28554964689383266,0.5757036066366431,0.2387750165526856
2023-06-23 17:00:00,0.29118993957777595,0.14572836577464823,0.4331316492500572,0.1071643859692311
2023-06-23 18:00:00,0.21873701069345827,0.06969508783966859,0.3631427231041025,0.0593187006696394
2023-06-23 19:00:00,0.20320616138776712,0.057795783547091605,0.3450715266809631,0.0415966730597666
2023-06-23 20:00:00,0.21922220653449703,0.0766034434857015,0.362458376664014,0.0260872909272819
2023-06-23 21:00:00,0.2390405827347443,0.09854967984038011,0.3883912623442539,0.0
2023-06-23 22:00:00,0.24679280720799718,0.1068975005726161,0.3892272375450294,0.0292073667425091
2023-06-23 23:00:00,0.24475750120796294,0.10343360222632114,0.38765033538951693,0.0219180260529578
2023-06-24 00:00:00,0.24723889821401226,0.09521002410467827,0.3932119803617533,0.0370156821729142
2023-06-24 01:00:00,0.26568990031818585,0.1155787953490263,0.4115711238695405,0.033159598726322
2023-06-24 02:00:00,0.2961398721163456,0.1469191272715614,0.44485242806717407,0.0
2023-06-24 03:00:00,0.3198554723449565,0.18328925178294886,0.46389774639104464,0.0334859799114529
2023-06-24 04:00:00,0.3187040797217708,0.17293307237692135,0.4598569602302007,0.0085355344195454
2023-06-24 05:00:00,0.2943483296885203,0.1468994524738221,0.44126354883634045,0.0392878769861679
2023-06-24 06:00:00,0.2753833865565088,0.1265056884168625,0.4257538596592649,0.2241216316605857
2023-06-24 07:00:00,0.3040580364880607,0.15819268500465433,0.43917488268305216,0.4605587344359041
2023-06-24 08:00:00,0.40933066411001584,0.2613019906131934,0.5508503839727019,0.5552643535792967
2023-06-24 09:00:00,0.5840416375455878,0.4309854512822599,0.7197350069459085,0.7974977454042651
2023-06-24 10:00:00,0.7821318183036676,0.6522957115888577,0.9213208694125424,0.8954296471670007
2023-06-24 11:00:00,0.9384733324915517,0.796233792152588,1.0918302536938498,0.9964460051738852
2023-06-24 12:00:00,0.9992312403737464,0.8576657338157264,1.1416123727711407,1.0
2023-06-24 13:00:00,0.9452257109258758,0.8006926404218291,1.0910883622508876,0.8273138159025653
2023-06-24 14:00:00,0.7970687980223514,0.6469177033218363,0.9364588589148387,0.7971639203654362
2023-06-24 15:00:00,0.6026465801066863,0.46865403407896566,0.7494181417650931,0.4436868777055225
2023-06-24 16:00:00,0.4160536575354114,0.2632253932004589,0.560676194203591,0.2500704698759957
2023-06-24 17:00:00,0.2782724747553411,0.14378876726492126,0.4191372244335748,0.1202632229198183
2023-06-24 18:00:00,0.20601315070586906,0.05348374936702496,0.35477823610088305,0.0282013003970099
2023-06-24 19:00:00,0.19075029830195406,0.056930394307444,0.33785840023304387,0.0458638885022175
2023-06-24 20:00:00,0.20712707704833133,0.06527733959712705,0.356904016847094,0.0370156821729142
2023-06-24 21:00:00,0.22741777676182756,0.07935680511862099,0.36347954540347427,0.0370156821729142
2023-06-24 22:00:00,0.23576101644942885,0.08610151135564559,0.38351169425884557,0.0049701510768538
2023-06-24 23:00:00,0.23442542782875198,0.08296235044008782,0.38056999493663196,0.0
2023-06-25 00:00:00,0.23769356944662462,0.10754118367730094,0.3852082688875071,0.0544068154404843
2023-06-25 01:00:00,0.2569979871108687,0.1136297650595098,0.40389444611903635,0.0385732156177776
2023-06-25 02:00:00,0.2883600338626775,0.15100571789938458,0.43431135736440873,0.0544068154404843
2023-06-25 03:00:00,0.3130502848809486,0.16903072506891864,0.45114606957088793,0.0544068154404843
2023-06-25 04:00:00,0.31293882643153736,0.1640248617593876,0.46477450590759645,0.0717621180771399
2023-06-25 05:00:00,0.28967334427921065,0.1365887697671952,0.4233590972384388,0.1358770322422223
2023-06-25 06:00:00,0.2718103918353317,0.1382494563567947,0.42429427895725197,0.2806257934170799
2023-06-25 07:00:00,0.30154816269179646,0.16407114134104087,0.43718476165869224,0.5109528577963194
2023-06-25 08:00:00,0.4078059856754198,0.26467379844289923,0.55568317310283,0.6672954074053401
2023-06-25 09:00:00,0.5834166680397609,0.43477664998920645,0.7292428950163999,0.8557059042246746
2023-06-25 10:00:00,0.782347603114641,0.6351868824845512,0.9228314307863951,0.9919200194999024
2023-06-25 11:00:00,0.9395145496557818,0.7951312152627599,1.0870293464047796,1.0
2023-06-25 12:00:00,1.0011171769955234,0.8614564277326653,1.1428624177888964,0.9228769567210812
2023-06-25 13:00:00,0.9479811626093152,0.808269942414251,1.1031411582384407,0.8262038433984722
2023-06-25 14:00:00,0.8006906625223472,0.6626232108503967,0.9503163410007504,0.7803590408991399
2023-06-25 15:00:00,0.6070814236876662,0.45590712928383287,0.7423156346992997,0.4697758500180584
2023-06-25 16:00:00,0.421193645752138,0.2819848239729653,0.5624104475454751,0.221508644013212
2023-06-25 17:00:00,0.28396814271687904,0.13660928953434598,0.42899908012346694,0.1090550849568592
2023-06-25 18:00:00,0.21209592828907195,0.06734605442171358,0.3529783395219782,0.0221390438919717
2023-06-25 19:00:00,0.197055938350246,0.05314469453306803,0.3337076966552648,0.0544068154404843
2023-06-25 20:00:00,0.2135118503141564,0.07567264494122894,0.3668428734251821,0.0544068154404843
2023-06-25 21:00:00,0.23376216151023652,0.10378453852007614,0.37831083052196707,0.0544068154404843
2023-06-25 22:00:00,0.24196105725768263,0.10029181137398156,0.3743764654044461,0.0305223227778345
2023-06-25 23:00:00,0.24037864309762091,0.09887462921028072,0.39491107587909413,0.0
2023-06-26 00:00:00,0.24329011420847999,0.10457099384925732,0.3815636181413554,0.0135338586253304
2023-06-26 01:00:00,0.2621246318318338,0.11935913705079605,0.40025431314539855,0.0105509080996336
2023-06-26 02:00:00,0.29291494620687075,0.14255628010272434,0.4349565985123705,0.0
2023-06-26 03:00:00,0.31695713928197616,0.17567035449780377,0.46388695432457255,0.0
2023-06-26 04:00:00,0.31614749225648264,0.17735543845935106,0.44960740180371495,0.0405312040409758
2023-06-26 05:00:00,0.2921438155146906,0.14943867986866546,0.43780011950282066,0.0
2023-06-26 06:00:00,0.27349038110606366,0.12850195625718352,0.41810982754600196,0.2634126801306975
2023-06-26 07:00:00,0.3023620256163261,0.16387037321885045,0.4421115596346117,0.4816707917691674
2023-06-26 08:00:00,0.4076668015513843,0.2709309633898774,0.5571560090480862,0.6714524747863397
2023-06-26 09:00:00,0.582257908087138,0.437033738175298,0.7258710832851172,0.881059628512312
2023-06-26 10:00:00,0.7801570223053587,0.6455098993749705,0.9153557257838558,0.9152271277839208
2023-06-26 11:00:00,0.9363507136211164,0.7933995004382174,1.0869685957853155,1.0
2023-06-26 12:00:00,0.9970994973175739,0.8501698778208102,1.1365290900884437,0.9903203841581454
2023-06-26 13:00:00,0.9432594987890838,0.788247483356396,1.0882674463445619,0.8290264889640562
2023-06-26 14:00:00,0.7954102769090465,0.6521673303939848,0.9365930737845117,0.6733984031579936
2023-06-26 15:00:00,0.6013585878029581,0.46021702758155747,0.7440010018615255,0.4320686277823928
2023-06-26 16:00:00,0.41510931344738755,0.28257507775533725,0.5587943691877292,0.2183898493021447
2023-06-26 17:00:00,0.2775781933755826,0.13813874575592033,0.42633081776100895,0.0347330530485204
2023-06-26 18:00:00,0.2054509267991424,0.05492417878507783,0.3506473692834701,0.0
2023-06-26 19:00:00,0.19022159459881133,0.0552205418278411,0.3429523342873021,0.0
2023-06-26 20:00:00,0.20658207943706125,0.05752475351530287,0.3536026014073014,0.0
2023-06-26 21:00:00,0.2268595125619412,0.08843326456441163,0.365137963935451,0.0
2023-06-26 22:00:00,0.23522472637738104,0.08730452990697257,0.37368865922452604,0.0
2023-06-26 23:00:00,0.23394699357883617,0.09192940641223141,0.3805452198985289,0.0215101673486967
2023-06-27 00:00:00,0.237288453744099,0.1014662924145183,0.3948959003159113,0.0526943426244262
2023-06-27 01:00:00,0.2566658514433307,0.10295921525184776,0.39798129148363887,0.0383727360411977
2023-06-27 02:00:00,0.2881110513890779,0.1451547560458326,0.42859353003889067,0.0261832046863229
2023-06-27 03:00:00,0.31293024090330607,0.1609587089121793,0.4515981523271179,0.0352819778598871
2023-06-27 04:00:00,0.3130275491431326,0.164475358118441,0.4496559555856548,0.0955551022255595
2023-06-27 05:00:00,0.29004983106240034,0.13874562222469408,0.43049262977870395,0.0516968178490221
2023-06-27 06:00:00,0.27250551346000595,0.12301678020294139,0.4128537192541697,0.3193140362466115
2023-06-27 07:00:00,0.30252031142761365,0.14503249531345802,0.44217780925897254,0.4970690202829905
2023-06-27 08:00:00,0.408963349830024,0.26482170743400135,0.5575773542979227,0.7492329549615843
