datetime,yhat,yhat_lower,yhat_upper,actual
2023-07-24 01:00:00,0.6340567023153085,0.41723926048842686,0.8465424725903502,0.3070284118071414
2023-07-24 02:00:00,0.5154800633767321,0.3076209092209437,0.7253468227656872,0.1941146169533845
2023-07-24 03:00:00,0.39429587123752763,0.17716650491854627,0.6278866350118089,0.2985925553195429
2023-07-24 04:00:00,0.3288590614712431,0.11655304142065993,0.5311981419638344,0.135511405793235
2023-07-24 05:00:00,0.36107226800117803,0.1563417084095606,0.5787735906926293,0.8912684724084216
2023-07-24 06:00:00,0.4723665542028968,0.2629278069312623,0.6867214033198148,0.0
2023-07-24 07:00:00,0.5899401215983973,0.3798716735503679,0.8028984962311433,0.0725230893130742
2023-07-24 08:00:00,0.6429951605104448,0.40707252530639426,0.8535962594829767,0.187585098372652
2023-07-24 09:00:00,0.6206412907920682,0.40360293812395753,0.8447600565325999,0.3063256750972744
2023-07-24 10:00:00,0.5792667440227834,0.36202932704274343,0.8028480342010482,0.3722447739808054
2023-07-24 11:00:00,0.5925336223443043,0.3745433021321588,0.8017318777212507,0.6134218067060032
2023-07-24 12:00:00,0.6891812944037179,0.47183049490311735,0.916272922498449,0.5505876768332407
2023-07-24 13:00:00,0.8333816671187455,0.6266051389512504,1.065567410121173,0.7240358335546114
2023-07-24 14:00:00,0.9612741410100145,0.7423502663260295,1.193721265313875,0.6082760732299123
2023-07-24 15:00:00,1.0357149809438642,0.8012855807852536,1.2474545106514265,0.6939613137980875
2023-07-24 16:00:00,1.068173865111609,0.838768433700564,1.26770344528667,0.8843551354980349
2023-07-24 17:00:00,1.092392032719194,0.8734799375879525,1.3069457798015969,1.0
2023-07-24 18:00:00,1.121801109125663,0.917077222416842,1.3389756905638377,0.7493956101033251
2023-07-24 19:00:00,1.1351629195183994,0.9133902602576529,1.367343172153414,0.7369598354739771
2023-07-24 20:00:00,1.102363269153772,0.9020346197071578,1.3356846916268406,0.6690312956203496
2023-07-24 21:00:00,1.0198774368947772,0.7945525585938176,1.2308410081651482,0.5307518868112432
2023-07-24 22:00:00,0.9167573385677648,0.7026307439858173,1.1283459805533174,0.4821436660380586
2023-07-24 23:00:00,0.8249076700009337,0.6028075429734153,1.0369527076646954,0.6298904027837549
2023-07-25 00:00:00,0.74666394792807,0.5291239617900296,0.9666529504737026,0.4423441960350347
2023-07-25 01:00:00,0.656612440360828,0.44247384793037625,0.8867125831097235,0.4800660860689719
2023-07-25 02:00:00,0.5382973167110671,0.3438650013169599,0.7665984627449668,0.2625494917652449
2023-07-25 03:00:00,0.4173213582768769,0.20493218673084215,0.6443592948847431,0.0
2023-07-25 04:00:00,0.3520373461706026,0.13856877614886104,0.5714613364203034,0.2232353448346812
2023-07-25 05:00:00,0.38434578133955966,0.16890247024930016,0.6155714088961415,1.0
2023-07-25 06:00:00,0.49567561288227924,0.2868554753170652,0.7125497925051167,0.1780678697952969
2023-07-25 07:00:00,0.6132229465632989,0.3871119032184708,0.838929977480305,0.1935859610197943
2023-07-25 08:00:00,0.6661878980832241,0.44744465629380575,0.9036389177514307,0.2148231843442944
2023-07-25 09:00:00,0.6436780394074807,0.4308427522743394,0.8543746532743344,0.3182331899994073
2023-07-25 10:00:00,0.6020795896168687,0.3844446416543574,0.8265168032237846,0.4365920821135622
2023-07-25 11:00:00,0.6150526855738376,0.397346447398885,0.8436499238705449,0.3430727728734422
2023-07-25 12:00:00,0.7113347927615988,0.4825310155148269,0.9290709051750348,0.5667391219579494
2023-07-25 13:00:00,0.8550959950482809,0.6288990543452566,1.0557845271277155,0.7534631864614687
2023-07-25 14:00:00,0.9824739708563961,0.7504601059616237,1.1951103185636929,0.7957968168560663
2023-07-25 15:00:00,1.0563233876262734,0.8343156592616722,1.278120308064273,0.7326460693470536
2023-07-25 16:00:00,1.0881124768297223,0.8726109773955043,1.3016101918792875,0.8866495847745586
2023-07-25 17:00:00,1.1115812100207416,0.9015152257437854,1.3441221191917738,0.9082203901791795
2023-07-25 18:00:00,1.140160154117177,0.938336810263167,1.3611324269831178,0.8593361872605976
2023-07-25 19:00:00,1.1526103166869495,0.9212265397966339,1.375264918622145,0.7295947808262502
2023-07-25 20:00:00,1.1188169587895689,0.9003171900974648,1.33726314959093,0.8850469893905808
2023-07-25 21:00:00,1.0352551216811665,0.8259829524494994,1.270147264689537,0.7474316906317662
2023-07-25 22:00:00,0.9309768233333222,0.7169913861618131,1.156761452621113,0.5899152990764724
2023-07-25 23:00:00,0.837887234143604,0.6249418539843623,1.066670214207783,0.4758021830903238
2023-07-26 00:00:00,0.7583227495214717,0.5274071568990667,0.9746230712067498,0.562414552210198
2023-07-26 01:00:00,0.666870950269422,0.4424027535894459,0.8813600175369392,0.4025243704771021
2023-07-26 02:00:00,0.5470777805989093,0.32813449177848725,0.7789367655974017,0.2082520678128037
2023-07-26 03:00:00,0.4245482838897412,0.19899964042044208,0.6513703006637044,0.2354965063037981
2023-07-26 04:00:00,0.3576380125374886,0.13382651361029746,0.5829019142580811,0.0
2023-07-26 05:00:00,0.38825076628366306,0.17597302532348555,0.6076595181468392,0.878103328564626
2023-07-26 06:00:00,0.4978193345736186,0.29401108846743407,0.7144659813016285,0.0932389976043568
2023-07-26 07:00:00,0.6135442144994452,0.3992426994214509,0.8489393417403113,0.1670799717558396
2023-07-26 08:00:00,0.6646304684566219,0.44076141484278253,0.8748750034930632,0.3256322625925105
2023-07-26 09:00:00,0.6401911694790445,0.4241510597372302,0.8537474243763495,0.2113804937022632
2023-07-26 10:00:00,0.5966185854596773,0.37597513702144175,0.8128078016260016,0.4540640782889823
2023-07-26 11:00:00,0.607579437271145,0.3821343140433357,0.8276716286416393,0.4394295318465233
2023-07-26 12:00:00,0.7018182910950965,0.4940684971925486,0.9295454770618279,0.6119437573866198
2023-07-26 13:00:00,0.8435128235045298,0.6198259293340576,1.0741918469693805,0.5513522396784455
2023-07-26 14:00:00,0.9688087668848112,0.7566263484254262,1.1838337588930337,0.896485079143597
2023-07-26 15:00:00,1.0405692670857658,0.8279966406339458,1.2678559208097155,0.917108951990598
2023-07-26 16:00:00,1.0702714157440187,0.8620532999232544,1.2751047913605704,1.0
2023-07-26 17:00:00,1.0916643779488318,0.8591628718523284,1.3045569884782358,0.9662930300454502
2023-07-26 18:00:00,1.1181881938077471,0.8895024359927451,1.3464023451381781,0.845576133644752
2023-07-26 19:00:00,1.1286135649956424,0.893127250731339,1.3408084647956617,0.799095044087708
2023-07-26 20:00:00,1.0928356043404617,0.8769192032978068,1.3210099135783762,0.7597175241808156
2023-07-26 21:00:00,1.0073392952177445,0.795949543090208,1.2371790505988256,0.6767657710108694
2023-07-26 22:00:00,0.901186617327942,0.6845593690788041,1.1029911723049621,0.7148510827914565
2023-07-26 23:00:00,0.806292648879788,0.595334133885754,1.0253887145723097,0.224644920583492
2023-07-27 00:00:00,0.7250035633987052,0.4999682315273401,0.9416249427819918,0.5605106251800298
2023-07-27 01:00:00,0.6319165130804008,0.4107766871261889,0.8409902825813964,0.223500696503698
2023-07-27 02:00:00,0.510586729045269,0.3148305708230016,0.7290492868456726,0.1207127878088947
2023-07-27 03:00:00,0.3866281794831761,0.16154737340535316,0.5945943683463573,0.0
2023-07-27 04:00:00,0.31840490284504885,0.1069191984166562,0.5319927818979274,0.2548374194904527
2023-07-27 05:00:00,0.34782867134837825,0.13557775539422118,0.55945224191599,0.9381287454705188
2023-07-27 06:00:00,0.456339660981326,0.23527958081673536,0.6621214483171475,0.1197414513994146
2023-07-27 07:00:00,0.5711451005931256,0.3567014262779303,0.7759254090507348,0.0951769141908649
2023-07-27 08:00:00,0.6214560647588422,0.3983197705767144,0.8411211224880903,0.0219398550102217
2023-07-27 09:00:00,0.5963908593165815,0.3769745606810675,0.8113003612407766,0.2944125021350411
2023-07-27 10:00:00,0.5523461514204264,0.35014891543165616,0.7667591257191624,0.3846872200850384
2023-07-27 11:00:00,0.5629921797454694,0.35729680331192726,0.7870841323963333,0.4784042025370458
2023-07-27 12:00:00,0.6570761058626468,0.458608371252821,0.8723622060742207,0.6081559016643943
2023-07-27 13:00:00,0.7987772457869328,0.5717455121412588,1.0192878462911017,0.7245982459626901
2023-07-27 14:00:00,0.9242419898107035,0.7190343999035814,1.1397572909202913,0.7825733023402022
2023-07-27 15:00:00,0.996333142849796,0.7648789348955373,1.2066806277802014,0.9886494173102762
2023-07-27 16:00:00,1.0265264481379672,0.7958694755963238,1.2532726634230844,0.8357183719374142
2023-07-27 17:00:00,1.0485687150701803,0.8430994006966326,1.2716758420390046,1.0
2023-07-27 18:00:00,1.0758966299445283,0.8693343387829667,1.2920734211120224,0.8027350227625063
2023-07-27 19:00:00,1.0872765606735406,0.8622538302480481,1.3122722812144096,0.8693718628858869
2023-07-27 20:00:00,1.0525983335284663,0.8385892379244331,1.266853777798269,0.5793573473746187
2023-07-27 21:00:00,0.9683407284127847,0.754901860178604,1.1849838192405868,0.6476657596416855
2023-07-27 22:00:00,0.8635586490946681,0.6471790375347125,1.0672430461308586,0.5240475933776305
2023-07-27 23:00:00,0.7701592780038443,0.527400979941308,0.9735796866948996,0.4769852982526132
2023-07-28 00:00:00,0.6904801334012655,0.4494759879593493,0.9105584952573246,0.2266894708600718
2023-07-28 01:00:00,0.5991090202795682,0.3838952739778671,0.8292627815624353,0.1334382443494238
2023-07-28 02:00:00,0.4795912047760594,0.2636709579812853,0.6881819081758399,0.0221152910208078
2023-07-28 03:00:00,0.3575301523555548,0.13939406465208207,0.5734647006868772,0.0060489894737549
2023-07-28 04:00:00,0.291278946252205,0.08144398189247805,0.5061113685120515,0.0148125572430696
2023-07-28 05:00:00,0.3227380404340319,0.10320376258804209,0.5425932098193178,0.8536796537510001
2023-07-28 06:00:00,0.4333360226506206,0.22098612299917966,0.6491141394742017,0.0
2023-07-28 07:00:00,0.5502683590062915,0.326112492386092,0.7623079108087125,0.0460344440227189
2023-07-28 08:00:00,0.6027342839617791,0.3973925426675626,0.8284712076616504,0.0537815738605904
2023-07-28 09:00:00,0.5798402836229859,0.3714245951923101,0.805875773032953,0.3419164570845769
2023-07-28 10:00:00,0.5379713231416126,0.32777354510599976,0.7684139342729481,0.246147600354228
2023-07-28 11:00:00,0.5507861529915837,0.31884558427907883,0.7567676333721137,0.517266830482612
2023-07-28 12:00:00,0.6470207540338876,0.43474394367002134,0.8748676496454934,0.4355889816689249
2023-07-28 13:00:00,0.7908436595272021,0.5751634383817495,1.0117353491706007,0.4377835417151037
2023-07-28 14:00:00,0.9183909612101225,0.7077848867863478,1.1295778396601757,0.7557433555387854
2023-07-28 15:00:00,0.992515730793772,0.8039634305317163,1.217045945978346,0.6998033641783603
2023-07-28 16:00:00,1.0246846190020615,0.7965094141231648,1.2468297395044086,0.9483951584287438
2023-07-28 17:00:00,1.0486360519650704,0.8158432618556577,1.2669295739210056,1.0
2023-07-28 18:00:00,1.0777991032231387,0.8649878318207525,1.3081062809111785,0.9855093404804424
2023-07-28 19:00:00,1.0909333517322761,0.8683359393701771,1.3051140369403997,0.7875172397813055
2023-07-28 20:00:00,1.057922703326303,0.8519673095624679,1.2695242373386506,0.7105222857961231
2023-07-28 21:00:00,0.9752409218192403,0.7530869694192496,1.1766661991999812,0.6316546149655522
2023-07-28 22:00:00,0.8719388257311912,0.6475636671133219,1.0858211781144198,0.4636405764411493
2023-07-28 23:00:00,0.7799204600588763,0.5576809247350144,0.98817729256606,0.5083605280500245
2023-07-29 00:00:00,0.7015211607394837,0.47800561700909533,0.9249786071781873,0.243916226905353
2023-07-29 01:00:00,0.6113275031272589,0.4002614214054015,0.8290915179137531,0.3125651422893857
2023-07-29 02:00:00,0.49288446436732564,0.2788977973108809,0.7090327900748968,0.1276338836216919
2023-07-29 03:00:00,0.37179614005707445,0.16426247707529099,0.5960126542845734,0.0815685229548879
2023-07-29 04:00:00,0.306417132007644,0.07472915795841881,0.504325771550543,0.0180818538218549
2023-07-29 05:00:00,0.338650261728529,0.12305493341213496,0.5495699877303515,0.8081573831484192
2023-07-29 06:00:00,0.44992728570235674,0.2321535186013844,0.6675782688135479,0.0
2023-07-29 07:00:00,0.567447584392484,0.34674399592180405,0.7850116104232108,0.1091929061264265
2023-07-29 08:00:00,0.6204149896601662,0.38046265218026804,0.8363542105349959,0.3182237177887114
2023-07-29 09:00:00,0.5979411990403015,0.38183523807748504,0.8169720294168773,0.3141793499914909
2023-07-29 10:00:00,0.5564169286133053,0.3438710374156798,0.7638319624213468,0.25569924318433
2023-07-29 11:00:00,0.5695071400288384,0.3450512681148926,0.7794099635663848,0.397608477890446
2023-07-29 12:00:00,0.6659544025297731,0.4431243035440834,0.8748724427589993,0.519770379167021
2023-07-29 13:00:00,0.8099341290840765,0.6009258124040731,1.0314374579199375,0.8017514837678925
2023-07-29 14:00:00,0.9375894946901834,0.7291526614122792,1.1602120454123044,0.6542727576481
2023-07-29 15:00:00,1.0117807692772929,0.7928164082485727,1.2261911603902258,0.7979182455933553
2023-07-29 16:00:00,1.0439818281554034,0.8188525352216323,1.2469577921354587,0.8662612051070449
2023-07-29 17:00:00,1.0679382610696468,0.8540333329257026,1.30594412129224,0.8307289813125527
2023-07-29 18:00:00,1.0970861588583478,0.8738029992249883,1.3031851511068626,0.81510579945905
2023-07-29 19:00:00,1.1101918891829214,0.8826630698760798,1.3254815884873576,1.0
2023-07-29 20:00:00,1.0771458396541609,0.8512125906189307,1.3070815535177223,0.8303897295178586
2023-07-29 21:00:00,0.9944278754114598,0.7789138366223458,1.2147562143342634,0.7522478375079864
2023-07-29 22:00:00,0.8910944679217446,0.6503402681141736,1.1200170626173724,0.4298379351145904
2023-07-29 23:00:00,0.7990548051655865,0.581283536530931,1.0241109238032333,0.8135667581678814
2023-07-30 00:00:00,0.7206488015318854,0.5061845084064002,0.9292556850628214,0.2036303163570069
2023-07-30 01:00:00,0.6304669992287777,0.42884177169168464,0.833562689942499,0.349140856487912
2023-07-30 02:00:00,0.5120576917196064,0.28441142549585036,0.7345444108966983,0.1048358006762865
2023-07-30 03:00:00,0.3910276098648937,0.15453902279993748,0.6032125009483091,0.0959146956467207
2023-07-30 04:00:00,0.32573328782453376,0.10745410874762944,0.5323457572815938,0.0044736773968689
2023-07-30 05:00:00,0.35807876368079183,0.14017569455867665,0.5669726051252437,1.0
2023-07-30 06:00:00,0.4694962907928892,0.26803444310953894,0.6941574544033619,0.1343220179711137
2023-07-30 07:00:00,0.5871850318559281,0.37716883141801444,0.805605681580042,0.0
2023-07-30 08:00:00,0.6403479002459322,0.4069589779828182,0.8609378043802923,0.2898967461729126
2023-07-30 09:00:00,0.6180949967358511,0.39500872903819895,0.8329117457096785,0.1683428363161105
2023-07-30 10:00:00,0.5768147932160822,0.3483947510191703,0.7949226859517833,0.4306844458569405
2023-07-30 11:00:00,0.5901693982931753,0.3735274101669888,0.8175876563425056,0.694263977730702
2023-07-30 12:00:00,0.6868979653263244,0.4565608250678501,0.8968092365289205,0.7246220286495682
2023-07-30 13:00:00,0.8311719812336583,0.6119307768965313,1.0514731781311213,0.5811906303400256
2023-07-30 14:00:00,0.9591302435841346,0.7223301684017733,1.1749134134778123,0.8990741687969306
2023-07-30 15:00:00,1.0336282575864923,0.8109443278791154,1.257482300208602,0.9982111296249814
2023-07-30 16:00:00,1.066134815156055,0.8491466705820124,1.281707853240783,0.9836008804946073
2023-07-30 17:00:00,1.0903901762373247,0.8605315852220756,1.3005270259062036,0.8251368743865688
2023-07-30 18:00:00,1.1198249305367594,0.9115472815796007,1.339843361975038,0.9996830224215428
2023-07-30 19:00:00,1.1331998501708158,0.9002895448062361,1.353797276022778,0.9795977609504471
2023-07-30 20:00:00,1.100399710643449,0.8966132443177299,1.3033196284777586,0.9691212755968888
2023-07-30 21:00:00,1.0178988262665971,0.8080575617125622,1.2262517830832833,0.8590601146881185
2023-07-30 22:00:00,0.9147482558259322,0.7077729899964871,1.1252151106928108,0.6058148247499076
2023-07-30 23:00:00,0.8228519878067584,0.5960728828692794,1.0400079053197575,0.5850256030259711
2023-07-31 00:00:00,0.7445450224685493,0.5260886739993249,0.9699537569424699,0.368241238304916
2023-07-31 01:00:00,0.654413341942876,0.45104681071137076,0.8796828867561369,0.1936732805638683
2023-07-31 02:00:00,0.5360010977898593,0.32432961113459924,0.7464409651958838,0.0
2023-07-31 03:00:00,0.4149113561063258,0.1974808188344604,0.6320052777261604,0.0757569595508484
2023-07-31 04:00:00,0.34949751656369393,0.13731949124843656,0.5515748154396808,0.0188636353817617
2023-07-31 05:00:00,0.38166105959653795,0.1667519242870948,0.5834654657381674,1.0
2023-07-31 06:00:00,0.4928322973005037,0.2764037432159628,0.7122420265515991,0.1559346230242154
2023-07-31 07:00:00,0.6102090995592717,0.377254507559679,0.837182444915019,0.2272112584783051
2023-07-31 08:00:00,0.6629937595549047,0.4359080844731364,0.8815797465012851,0.2737381387127744
2023-07-31 09:00:00,0.6402964466180733,0.4201247565576278,0.8593875367063067,0.1470785203365679
2023-07-31 10:00:00,0.5985063976810242,0.3843818533365978,0.8170540565535926,0.2792476382816246
2023-07-31 11:00:00,0.6112871823273142,0.37556915471854,0.8278900965827306,0.573633204486665
2023-07-31 12:00:00,0.7073801018911434,0.48873353712902357,0.9280049850556598,0.5315021467299403
2023-07-31 13:00:00,0.8509594611591388,0.6259963916235508,1.0695131559931148,0.6071005022973273
2023-07-31 14:00:00,0.9781675203181276,0.7653593261235417,1.1750344734204103,0.7576455552688197
2023-07-31 15:00:00,1.0518638591479683,0.8497486031392344,1.2703417267135348,0.7894038829052092
2023-07-31 16:00:00,1.083521916040136,0.8659771251390834,1.2983722782884752,0.9167241893858792
2023-07-31 17:00:00,1.1068871224659598,0.9110713754243033,1.3062379495740917,0.8472473424466413
2023-07-31 18:00:00,1.1353957116203484,0.9089123300741756,1.3554674598559548,0.923443229747688
2023-07-31 19:00:00,1.147814512423565,0.9435927326726893,1.3627563882021074,0.9652359467088676
2023-07-31 20:00:00,1.1140347069467187,0.903705595534678,1.332335753656125,0.6552946411801999
2023-07-31 21:00:00,1.030537298142221,0.820927113577143,1.2611456800205658,0.7106868000111382
2023-07-31 22:00:00,0.9263802444956593,0.6947027916992814,1.136564658446647,0.503244435768121
2023-07-31 23:00:00,0.8334745716775873,0.6021766957815501,1.0464078723309345,0.2715732111117421
2023-08-01 00:00:00,0.7541623794477639,0.5317850374975176,0.9644472143109989,0.2648127941243915
2023-08-01 01:00:00,0.6630367357500481,0.44475757369231345,0.879484064317854,0.3142744001009262
2023-08-01 02:00:00,0.5436487883715082,0.339066392117623,0.7618575826245318,0.1843735547332399
2023-08-01 03:00:00,0.42160843508447043,0.19774641606255658,0.64583096190013,0.1498625787586636
2023-08-01 04:00:00,0.3552756695707752,0.14479750745036166,0.5694030977403269,0.0
2023-08-01 05:00:00,0.38655825806964955,0.16376836168725303,0.5924824059742552,0.7988393586975865
2023-08-01 06:00:00,0.49689242318777993,0.28457628820576913,0.6997568711526346,0.1206936498089329
2023-08-01 07:00:00,0.6134815071076518,0.41440250517880817,0.8537127867392059,0.0889804586877125
2023-08-01 08:00:00,0.6655327790217092,0.47516520237934606,0.8663495744789231,0.2499770239238409
2023-08-01 09:00:00,0.6421608354004822,0.4288010437367944,0.8650638568588175,0.150986300926778
2023-08-01 10:00:00,0.5997587448946762,0.38926055460603576,0.7945336681504884,0.4295155236236933
2023-08-01 11:00:00,0.6119932734155673,0.37617839802859754,0.815742134838647,0.4219852912843848
2023-08-01 12:00:00,0.7076082501661601,0.47490899442724877,0.9235293784960323,0.5362355231460753
2023-08-01 13:00:00,0.8507798135567989,0.6380774247602145,1.0739592850969282,0.6751309412438281
2023-08-01 14:00:00,0.9776513449050185,0.7657167917677229,1.1913582474316358,0.796264843779095
2023-08-01 15:00:00,1.051082822042614,0.8275275748451775,1.265173654553424,0.8370636853740742
2023-08-01 16:00:00,1.0825473554091953,0.8631019670433264,1.3075437581432934,0.8795872566617385
2023-08-01 17:00:00,1.1057893273646353,0.8983939162574568,1.3266988602334127,1.0
2023-08-01 18:00:00,1.1342432132421327,0.9180871914641574,1.3555912757105493,0.7900596804007377
2023-08-01 19:00:00,1.1466733951002712,0.9370352405439687,1.3606519581814953,0.8868322430119816
2023-08-01 20:00:00,1.1129679460201283,0.8964285203359594,1.3379294089473361,0.7962948836496279
2023-08-01 21:00:00,1.029604131444216,0.8044386723827969,1.2394451795204235,0.9032084299328104
2023-08-01 22:00:00,0.9256355836849866,0.7025055283188004,1.135943645058749,0.5706401082047491
2023-08-01 23:00:00,0.8329684592784725,0.617779905067265,1.0531211478317326,0.4591339288621255
2023-08-02 00:00:00,0.7539394967889871,0.5235541015183938,0.9602388873182158,0.3879929510345603
2023-08-02 01:00:00,0.6631359663861002,0.4350973361612437,0.8764816242367711,0.0
2023-08-02 02:00:00,0.5441028409522544,0.33071471785988527,0.736155323156848,0.2926928977213098
2023-08-02 03:00:00,0.42244352897025605,0.20406127081071349,0.652585593665395,0.123037449646572
2023-08-02 04:00:00,0.3565112856018153,0.14818746676669706,0.5721167617173902,0.0699183410196444
2023-08-02 05:00:00,0.38820695635469343,0.16339749805677886,0.6127841049706864,0.9160722116724448
2023-08-02 06:00:00,0.49895972891346885,0.2780837643663916,0.7181233892730331,0.0798491963381912
2023-08-02 07:00:00,0.6159658645916573,0.38673311741286165,0.8323305085334978,0.2113158452481783
2023-08-02 08:00:00,0.6684255736007639,0.4312495354668277,0.886688982872707,0.3182661986411458
2023-08-02 09:00:00,0.6454464818757853,0.4341574015728426,0.8712506343871012,0.2635645368990299
2023-08-02 10:00:00,0.6034148406706465,0.39317917980336753,0.823348700186457,0.4911913512571542
2023-08-02 11:00:00,0.6159908137313854,0.4024394110982727,0.8303185283956932,0.4988115513931463
2023-08-02 12:00:00,0.7119119022271891,0.50387745517831,0.9251613967642367,0.7240939940897624
2023-08-02 13:00:00,0.8553482457938563,0.6324721613178748,1.0636339410282452,0.663742541037676
2023-08-02 14:00:00,0.9824376070457301,0.7599775950602277,1.1890636304389637,0.7558860050729685
2023-08-02 15:00:00,1.0560347712595073,0.8431197649249269,1.2625652749333212,0.836726971012081
2023-08-02 16:00:00,1.0876081233738502,0.8526652104226761,1.3171096904324182,0.768987526031196
2023-08-02 17:00:00,1.1108978227415256,0.8864458489645315,1.3384142961720003,0.6188139005965121
2023-08-02 18:00:00,1.1393346538725202,0.9419868007059038,1.3705362412471167,1.0
2023-08-02 19:00:00,1.1516798640178796,0.9201673516213189,1.383736211100599,0.7709698799397728
2023-08-02 20:00:00,1.1178189652178356,0.9038617399247116,1.3351268410200492,0.6798284761068727
2023-08-02 21:00:00,1.0342272474002212,0.8176148456284476,1.2435361084482943,0.5201656381480018
2023-08-02 22:00:00,0.929956958650729,0.7241909059148176,1.1492322498954326,0.6754109155069632
2023-08-02 23:00:00,0.8369134624177706,0.6182938847623751,1.0639694024962836,0.4766209801170084
2023-08-03 00:00:00,0.7574332894909874,0.5420380879938079,0.9662203785440989,0.4017351107549047
2023-08-03 01:00:00,0.6661040763282394,0.46381987615977227,0.8815620911144147,0.4103696693391149
2023-08-03 02:00:00,0.5464717197810388,0.33721247846958063,0.7614724026778387,0.3006432943044032
2023-08-03 03:00:00,0.4241410887608618,0.20250210825006884,0.634513029594232,0.1399580806081302
2023-08-03 04:00:00,0.35746740987930375,0.14496052350150232,0.5819340824294543,0.0
2023-08-03 05:00:00,0.38835398169438706,0.16637336990853563,0.6051606708329049,1.0
2023-08-03 06:00:00,0.4982328937347938,0.2764839461022864,0.7140334265145901,0.1263503953953397
2023-08-03 07:00:00,0.6143037223485872,0.37731785530861506,0.8346386113351645,0.2906349073340771
2023-08-03 08:00:00,0.6657703679426114,0.44854178497797886,0.9051507498733953,0.1378582961032818
2023-08-03 09:00:00,0.6417444820954361,0.4365086834473101,0.8715596062813686,0.2575860354685682
2023-08-03 10:00:00,0.5986166362101842,0.3789775522175645,0.8143471491880663,0.4802063576153981
2023-08-03 11:00:00,0.6100515671106305,0.3922301472779955,0.8327805923998711,0.5150124438132344
2023-08-03 12:00:00,0.7047915602889454,0.49184232576241416,0.9217002480442559,0.5923601312009603
2023-08-03 13:00:00,0.8470117097207184,0.6361596652177239,1.0777235057678918,0.5567431079835807
2023-08-03 14:00:00,0.972854862137962,0.752616043702244,1.1962469708815762,0.6851622693194037
2023-08-03 15:00:00,1.0451809777748993,0.8206508533812281,1.260730829716285,0.812752103628434
2023-08-03 16:00:00,1.0754636704637686,0.8520273550216066,1.2876969240585507,0.7807356026236085
2023-08-03 17:00:00,1.0974483476081018,0.875414804881606,1.3342719282519833,0.7245407427792008
2023-08-03 18:00:00,1.1245710288066846,0.8971016785217073,1.3481248009380642,0.7064969479417029
2023-08-03 19:00:00,1.135598154187175,0.9071525918844581,1.353037817980862,0.8863671179453008
2023-08-03 20:00:00,1.1004203603842508,0.8899830292629338,1.303886681834283,0.5779525681002309
2023-08-03 21:00:00,1.015517970815184,0.7919327106850562,1.23328689015131,0.6830455043092754
2023-08-03 22:00:00,0.9099481566074008,0.6991262053190938,1.1223129985159794,0.5295332533137012
2023-08-03 23:00:00,0.8156210779259828,0.6131750305869393,1.051553501672773,0.5679292150050026
2023-08-04 00:00:00,0.7348779235739885,0.519603746095494,0.9535869713368726,0.1612914331535346
2023-08-04 01:00:00,0.6423108403482769,0.4417785523509717,0.8554216684119573,0.0974789875171694
2023-08-04 02:00:00,0.521470082102842,0.30944431723517046,0.7401894688964886,0.1772858236744731
2023-08-04 03:00:00,0.3979647189066568,0.17895827786319404,0.6232101712524083,0.0
2023-08-04 04:00:00,0.3301540230228034,0.10588417585862894,0.5706753723757504,0.1047641063262284
2023-08-04 05:00:00,0.3599451861587497,0.12034685473825509,0.5957540640036326,0.9397168791915635
2023-08-04 06:00:00,0.4687740438140546,0.2483055634471797,0.6909782777181938,0.1294795430535759
2023-08-04 07:00:00,0.5838437783546202,0.3778072642345675,0.7966408652167001,0.1587574635099623
2023-08-04 08:00:00,0.6343617651021068,0.4257380825631173,0.8516496896865882,0.0590497049266156
2023-08-04 09:00:00,0.6094430094446426,0.39184915317677466,0.8337250369556093,0.2388478860082421
2023-08-04 10:00:00,0.5654813262050004,0.3626536988484345,0.7798643107139881,0.3992503676676472
2023-08-04 11:00:00,0.5761445962662682,0.3632346334544813,0.783866587962224,0.2489713971174236
2023-08-04 12:00:00,0.6701781607119266,0.44590185393131343,0.8880324735308723,0.4310265782551026
2023-08-04 13:00:00,0.8117600909640347,0.6034967739250062,1.0268753865063256,0.5251057636825702
2023-08-04 14:00:00,0.9370361423321032,0.6963178016107932,1.139698783652571,0.5450000128428902
2023-08-04 15:00:00,1.0088691227309907,0.8008712293372755,1.2316732682945488,1.0
2023-08-04 16:00:00,1.0387354388506909,0.8252211979089493,1.2496255160103011,0.9089022612793782
2023-08-04 17:00:00,1.0603832401610722,0.8377608720920687,1.2849873373546417,0.7765709283013509
2023-08-04 18:00:00,1.087251239089027,0.8676514833150492,1.2909364381260087,0.7163939484912278
2023-08-04 19:00:00,1.0981085182168098,0.8727976253526749,1.3249017398790126,0.7087904935808369
2023-08-04 20:00:00,1.062848302190744,0.8502557055389408,1.2831160485705069,0.774307869421911
2023-08-04 21:00:00,0.9779534408655612,0.7744893162642025,1.2038800156990497,0.6937907776052272
2023-08-04 22:00:00,0.8724835599097814,0.6771763629662266,1.0810491686814405,0.519480638089374
2023-08-04 23:00:00,0.7783511885119656,0.5746410373591694,0.997689346240361,0.3518967433146016
2023-08-05 00:00:00,0.6978997822664501,0.4602146181509217,0.9382846050508229,0.4659669087820902
2023-08-05 01:00:00,0.6057236325178079,0.38672589522290407,0.8179047228306756,0.313394713666752
2023-08-05 02:00:00,0.4853749924953841,0.2752774225279612,0.7193513394899045,0.2160080461894482
