datetime,yhat,yhat_lower,yhat_upper,actual
2023-06-16 03:00:00,0.38015595316957407,0.23667394126500133,0.5184503518303416,0.0760974751603383
2023-06-16 04:00:00,0.3825449758536926,0.22950705672605043,0.5259534090610587,0.0438121025164632
2023-06-16 05:00:00,0.36217353728122575,0.22215143078249255,0.5031606592596349,0.0917838580700427
2023-06-16 06:00:00,0.3466624130193008,0.1998596809364805,0.4980276318223626,0.4272804871463668
2023-06-16 07:00:00,0.37730419239794727,0.24018471703487823,0.5234059443971913,0.555612490880827
2023-06-16 08:00:00,0.48283565399227446,0.34551177744887324,0.6234492558272183,0.7311723400484614
2023-06-16 09:00:00,0.6567734716546569,0.5068473424871841,0.8120392812507818,0.9236557985135022
2023-06-16 10:00:00,0.8541497289885207,0.7135026422330826,0.9960441734231982,0.9989690356761834
2023-06-16 11:00:00,1.0106708740916377,0.8595786469785109,1.1597317310274617,1.0
2023-06-16 12:00:00,1.0727669887373534,0.9317086715620444,1.2219336223254278,0.967848120255045
2023-06-16 13:00:00,1.0211361726324528,0.8821632232947784,1.1633874488411924,0.8931774229587796
2023-06-16 14:00:00,0.8762174474292744,0.7201615906232642,1.0174292182380436,0.7432914991769238
2023-06-16 15:00:00,0.6857530061140201,0.5340165344169769,0.8287994429668712,0.4273886128319574
2023-06-16 16:00:00,0.5035054937074726,0.35788468011289987,0.6466718099323467,0.3045667471005148
2023-06-16 17:00:00,0.3697690341368068,0.2249798912308675,0.5189539355389315,0.1128138553239522
2023-06-16 18:00:00,0.30041768313715317,0.1557379359168231,0.4392195192809957,0.030790469551707
2023-06-16 19:00:00,0.28644367553049443,0.1396695378702935,0.4312806366756595,0.0184936470487167
2023-06-16 20:00:00,0.30270307166669397,0.16121791143204656,0.4465672886427375,0.0340674522580207
2023-06-16 21:00:00,0.3221920615237382,0.17030003536682342,0.47591437835459405,0.0
2023-06-16 22:00:00,0.32968476355559784,0.1928935632598288,0.47000622574451095,0.000263074767774
2023-06-16 23:00:00,0.3275247169938841,0.17031930251174943,0.47485374669493635,0.0
2023-06-17 00:00:00,0.32959439518603656,0.19004530801844768,0.4696223845069888,0.0729806121809784
2023-06-17 01:00:00,0.3470030998829352,0.19415806662104704,0.4882695393814772,0.0473945136949632
2023-06-17 02:00:00,0.3759886940142727,0.23092676553672828,0.5220513975479121,0.0728534982978775
2023-06-17 03:00:00,0.39846746252741433,0.25230335860089975,0.5464761622742352,0.0544404003856819
2023-06-17 04:00:00,0.3967684939260459,0.2550605249221918,0.5451591118692478,0.0215223642263153
2023-06-17 05:00:00,0.3722667425785367,0.22267688631227273,0.5138826768507979,0.1510627789985191
2023-06-17 06:00:00,0.35258433662451977,0.20993619508404368,0.5023314873425365,0.2648448988927466
2023-06-17 07:00:00,0.3790000611491426,0.2216178043433346,0.5322470532735952,0.4877642381090666
2023-06-17 08:00:00,0.48025032287724223,0.3456723945785617,0.6220179999775547,0.6889494313324466
2023-06-17 09:00:00,0.6498895348675225,0.4961868444747792,0.7935965267376737,0.8383916131283039
2023-06-17 10:00:00,0.8430289523730141,0.7045595954546303,0.9848765685434974,0.8942244067312178
2023-06-17 11:00:00,0.9954742563642738,0.8597297842234074,1.158873855042519,1.0
2023-06-17 12:00:00,1.0537414619431396,0.9070711905600687,1.1912306277430043,0.8657237686228773
2023-06-17 13:00:00,0.9985751197472912,0.8440825087213694,1.1344433818386759,0.8009923614714897
2023-06-17 14:00:00,0.8504149657703007,0.7033819341162664,0.9979762326785069,0.6419317643493531
2023-06-17 15:00:00,0.6569716768143377,0.5107585265287041,0.8009654807425873,0.4138167479879125
2023-06-17 16:00:00,0.47196743414949033,0.3267774401404085,0.6128362118705994,0.2275754087969231
2023-06-17 17:00:00,0.33566828965889445,0.19888380436067365,0.4888495373865584,0.0728430904452818
2023-06-17 18:00:00,0.2639445821200771,0.1182727745359391,0.40851175640390275,0.0345444487353865
2023-06-17 19:00:00,0.24780961749365307,0.10430492776393538,0.39973614304835886,0.0708533603329959
2023-06-17 20:00:00,0.2621556288421019,0.11616321321384739,0.42331953452117815,0.0238684594143476
2023-06-17 21:00:00,0.2800143239945116,0.12994431799061654,0.42986830101965035,0.0288224119496959
2023-06-17 22:00:00,0.28617965705729526,0.13476980482013726,0.42077511437527837,0.0578658137553402
2023-06-17 23:00:00,0.28299296829876497,0.13532682293021342,0.42211202365933265,0.0181196412224131
2023-06-18 00:00:00,0.28431920520555237,0.14183506923708886,0.4186311206199537,0.0
2023-06-18 01:00:00,0.3012506842176959,0.15716301367271004,0.4460408856900212,0.0584588454869071
2023-06-18 02:00:00,0.33002227986557825,0.18908401432206895,0.482516418898017,0.0958822016259368
2023-06-18 03:00:00,0.3525608229675716,0.20268236249637728,0.4855607139938624,0.0512825905376423
2023-06-18 04:00:00,0.35120339987455196,0.19857162477426155,0.4882077322525846,0.0536413575625326
2023-06-18 05:00:00,0.327310048322383,0.17827275162827586,0.46218400794371045,0.0392666175593383
2023-06-18 06:00:00,0.30845731736779036,0.16934569049243114,0.4634691923719535,0.1179734137446085
2023-06-18 07:00:00,0.3358618425352593,0.1795585414570015,0.4736384261487245,0.3559058140101098
2023-06-18 08:00:00,0.4382104269787041,0.2948430909802979,0.575602960236763,0.6779729796512729
2023-06-18 09:00:00,0.6090456337939889,0.4579058535507812,0.75448033524645,0.8522327761889089
2023-06-18 10:00:00,0.8035084677810911,0.6635343847144156,0.9539146829412801,0.9331958471445984
2023-06-18 11:00:00,0.957455101891139,0.8137983281873483,1.0973794319531645,1.0
2023-06-18 12:00:00,1.017439922935314,0.8850306567976278,1.1672477541596749,0.9090224599313116
2023-06-18 13:00:00,0.9642080262866044,0.8157923776907406,1.1070291970514754,0.8067121997401502
2023-06-18 14:00:00,0.8181560610265268,0.6798346447460966,0.9540022985412736,0.7224858028458895
2023-06-18 15:00:00,0.6269219088764835,0.4774360217789184,0.7666093402047953,0.5150051785732824
2023-06-18 16:00:00,0.444148912263067,0.2927385550184213,0.5921005205370238,0.2033804291241499
2023-06-18 17:00:00,0.31003992091227006,0.1586710748469585,0.4450787359079174,0.0901907100926766
2023-06-18 18:00:00,0.24042996884025664,0.09333197258018774,0.37842121105268545,0.0415220737214003
2023-06-18 19:00:00,0.22632563886914503,0.08288507947857206,0.36915554162432646,0.038278661162985
2023-06-18 20:00:00,0.24263153808753457,0.10749373324512926,0.3852327985222871,0.0536413575625326
2023-06-18 21:00:00,0.2623952408573724,0.10606926929342322,0.403084392645163,0.0298812926829538
2023-06-18 22:00:00,0.2704151331398263,0.12683529838374719,0.4210907671577444,0.0503888123203504
2023-06-18 23:00:00,0.26901924819848233,0.11013794889137128,0.4061173210326154,0.0430465796054733
2023-06-19 00:00:00,0.27204819186010243,0.13637286349764896,0.41946665461018345,0.0513270204971688
2023-06-19 01:00:00,0.29057471732151063,0.1476148407876979,0.4310645789685871,0.0704138638113595
2023-06-19 02:00:00,0.32083226681152766,0.1664471656896232,0.4701304579758776,0.0113437424037677
2023-06-19 03:00:00,0.3447637559463095,0.19817805144896739,0.48791272669829705,0.0948450224202691
2023-06-19 04:00:00,0.34472359473062963,0.19487349734015813,0.4947403251329864,0.1170722598085729
2023-06-19 05:00:00,0.32206977934118164,0.18172462786946145,0.47355130455562294,0.0940915898304158
2023-06-19 06:00:00,0.30434942848345714,0.17047784837060861,0.4430461801575429,0.3168183526442985
2023-06-19 07:00:00,0.33273614084595504,0.1903081468576075,0.4731270143779183,0.557403553586076
2023-06-19 08:00:00,0.4358888536385336,0.29842921481578466,0.587163984030729,0.657145179524043
2023-06-19 09:00:00,0.6073622784221032,0.46623115155953854,0.7540168554977063,0.8825912742748538
2023-06-19 10:00:00,0.8023530449832712,0.6540506410702118,0.9393255793572853,0.9784937066968822
2023-06-19 11:00:00,0.9567951721867766,0.8081296024626461,1.1028972801186259,1.0
2023-06-19 12:00:00,1.0173098431189462,0.8619606796891871,1.1528991676969234,0.8609136468804865
2023-06-19 13:00:00,0.9646717813048741,0.8077419382681714,1.1149035262178488,0.8108575969977574
2023-06-19 14:00:00,0.8192638806782281,0.6751536593708252,0.9635356576830961,0.6957451073479963
2023-06-19 15:00:00,0.6286804042913593,0.4857272482041446,0.7767560247882325,0.4660213431869544
2023-06-19 16:00:00,0.4465144847044772,0.29476977759674355,0.5916607902913845,0.2745608559490854
2023-06-19 17:00:00,0.3129334757412182,0.17533367599331465,0.45494999772449585,0.0861398550805547
2023-06-19 18:00:00,0.24376353634268075,0.0961699894754697,0.3833679993023781,0.0515427999062088
2023-06-19 19:00:00,0.23002935100548827,0.08505709439940225,0.3774239531453701,0.0
2023-06-19 20:00:00,0.24667082218448486,0.09413192933989657,0.39944969904235583,0.0
2023-06-19 21:00:00,0.26677214324265247,0.12442521543479362,0.4092055602441704,0.0438896656452851
2023-06-19 22:00:00,0.2751544863033647,0.1340575698018714,0.4200234558544744,0.0885624822924572
2023-06-19 23:00:00,0.2741483433050047,0.12435475804936018,0.42018599862647193,0.0699717989900979
2023-06-20 00:00:00,0.27758300571982675,0.1296223591334759,0.4318288884731888,0.0
2023-06-20 01:00:00,0.296521844898909,0.15830055844254917,0.45017014295714197,0.1214229312287576
2023-06-20 02:00:00,0.32720414183800206,0.1794780867922876,0.4658515594873443,0.0651455803980688
2023-06-20 03:00:00,0.3515932366568526,0.2151203199169838,0.4902745786192043,0.0738040220423217
2023-06-20 04:00:00,0.35206229343350554,0.20525920723799812,0.48898962544775515,0.1097851128778016
2023-06-20 05:00:00,0.32996585229180514,0.180370148970691,0.4661168081276345,0.1045098745394118
2023-06-20 06:00:00,0.31281744743114487,0.17309836943849768,0.456424404219085,0.2806437576846539
2023-06-20 07:00:00,0.3417408910763475,0.2093379326290044,0.488316313748267,0.3708655521547672
2023-06-20 08:00:00,0.44535809006855404,0.3056494708204556,0.5953707244574098,0.587195317444573
2023-06-20 09:00:00,0.6172245394819015,0.46329246785315165,0.7707753986020347,0.7548356554030566
2023-06-20 10:00:00,0.812579173194032,0.6633919419464345,0.9486756479765567,0.9813403783822512
2023-06-20 11:00:00,0.9674188501270771,0.8188468501604711,1.113233693479868,1.0
2023-06-20 12:00:00,1.0284151523289142,0.8793618003257946,1.165042623729018,0.6841701258282351
2023-06-20 13:00:00,0.976354954444416,0.8400378427538111,1.1179001340765482,0.7640195997526675
2023-06-20 14:00:00,0.8315891636446302,0.6845038360550233,0.9741060876363516,0.6677021709558602
2023-06-20 15:00:00,0.6416497722535407,0.5012840634033793,0.7879323105115839,0.4264451839932699
2023-06-20 16:00:00,0.4600609686292933,0.32291447993289507,0.610099573744994,0.2448904641251876
2023-06-20 17:00:00,0.32693613144808237,0.19771527571385913,0.4732447174550481,0.1183291150305921
2023-06-20 18:00:00,0.2580746522714435,0.11126292821584909,0.39951059042519305,0.0494522492319772
2023-06-20 19:00:00,0.24450233343056735,0.09451050119448189,0.3862525380535339,0.0050453294875305
2023-06-20 20:00:00,0.26117860415361965,0.11838836967763705,0.411149576888656,0.0413226600055205
2023-06-20 21:00:00,0.28121001100482274,0.14459509419783603,0.4218011776381786,0.0767061881913465
2023-06-20 22:00:00,0.28942801368890964,0.15542093614285685,0.43625218836128377,0.0448389223515978
2023-06-20 23:00:00,0.2881550689601556,0.13385990262227812,0.42642510700141933,0.0935916957305291
2023-06-21 00:00:00,0.29120087202178296,0.15131765418159338,0.43402994728650784,0.0391212797896314
2023-06-21 01:00:00,0.3096135164772604,0.1701624508930981,0.4496444584180025,0.0718580321196441
2023-06-21 02:00:00,0.33963475062058174,0.18815097275070033,0.4800966832784188,0.0715051653699284
2023-06-21 03:00:00,0.3632475928794767,0.22266184992997612,0.5098425860758742,0.0630604611920495
2023-06-21 04:00:00,0.362845902178408,0.21177471680690915,0.4983033276271397,0.1022605454205104
2023-06-21 05:00:00,0.3397854121334864,0.2004499474009502,0.4887328217930013,0.0712357329051455
2023-06-21 06:00:00,0.3215534120916155,0.17369134412446435,0.45585508347571563,0.2727857413936606
2023-06-21 07:00:00,0.34923389881657946,0.21031166324335157,0.4962608626297438,0.4862468831672576
2023-06-21 08:00:00,0.4514242527862272,0.30873197926958357,0.5945965641161302,0.694619495099667
2023-06-21 09:00:00,0.6216956531984179,0.484393795022282,0.7544931052589975,0.8932388674667658
2023-06-21 10:00:00,0.8153464621585007,0.6806005034371252,0.9572649953450095,1.0
2023-06-21 11:00:00,0.9684555193319889,0.8191437602200548,1.1158791213371433,0.979864208569778
2023-06-21 12:00:00,1.0277657244718823,0.8796155928944789,1.1655647769960031,0.9464947258273532
2023-06-21 13:00:00,0.9740985332498059,0.8290662526179988,1.1155421231208809,0.8546365810846016
2023-06-21 14:00:00,0.8277965158556995,0.6934410407640674,0.9742229366219208,0.7216238231294653
2023-06-21 15:00:00,0.6363539511802211,0.4902048942145285,0.7826687424173058,0.5226415413079287
2023-06-21 16:00:00,0.4532512194518694,0.31185394278074474,0.6053479022811556,0.3009078196049582
2023-06-21 17:00:00,0.3185730980234186,0.17507670629767444,0.4615305583544718,0.0792239435038753
2023-06-21 18:00:00,0.24811747409663093,0.10129034450393826,0.39695468402965695,0.0027989156321247
2023-06-21 19:00:00,0.23293606858264945,0.089842641645121,0.3769162991018072,0.0017941012209606
2023-06-21 20:00:00,0.24803182648748237,0.09273696501602063,0.3950064154883773,0.0
2023-06-21 21:00:00,0.2665564819613961,0.1140765480184767,0.39839532217527623,0.0256025597445473
2023-06-21 22:00:00,0.27337313059469354,0.13602270084697443,0.4252042872694455,0.0234229890186843
2023-06-21 23:00:00,0.27081574055980373,0.13329214436265882,0.4134531569645483,0.0
2023-06-22 00:00:00,0.272691860408661,0.13296985217763133,0.4236134698441651,0.0415108013415534
2023-06-22 01:00:00,0.29004938765595933,0.1359175019068789,0.4399168087831155,0.117852732062534
2023-06-22 02:00:00,0.3191450088200964,0.17295816048326854,0.46507575742441293,0.0672188046669171
2023-06-22 03:00:00,0.34199106962715525,0.18844618292664003,0.48975313477893967,0.1022277075638992
2023-06-22 04:00:00,0.3410087744324202,0.19801143827871162,0.48285929064351346,0.0171744772500472
2023-06-22 05:00:00,0.31755856315293957,0.18716599304385048,0.4561655527136846,0.0813508696897086
2023-06-22 06:00:00,0.2991017554511423,0.15370112869505123,0.44108975754129187,0.3750592213389442
2023-06-22 07:00:00,0.32667951114453386,0.17694913775935658,0.47777659899020297,0.5438900134078292
2023-06-22 08:00:00,0.42885834932301214,0.29043291853299963,0.557512825734764,0.7706544487610653
2023-06-22 09:00:00,0.5992155103502292,0.4619618616330069,0.7491081006009774,0.8467702370434652
2023-06-22 10:00:00,0.7930959419499953,0.6543097072071771,0.938052949839985,0.96759963860234
2023-06-22 11:00:00,0.946644512445907,0.7957557556209885,1.0950405558340983,1.0
2023-06-22 12:00:00,1.006656528731876,0.8566280417498195,1.1526168430118693,0.9537001231017518
2023-06-22 13:00:00,0.9539663488451259,0.8125846907241151,1.1038819529953678,0.8213628650534587
2023-06-22 14:00:00,0.8088839864233545,0.6652389841032923,0.9478233087842921,0.7129973490503773
2023-06-22 15:00:00,0.6188395081822864,0.472898072416443,0.7610857991295701,0.5688892189868867
2023-06-22 16:00:00,0.43724100111757924,0.2987130308641227,0.5747215816110383,0.2394535686614681
2023-06-22 17:00:00,0.30411449047287226,0.1514660461939038,0.4398675876774271,0.1553415190944009
2023-06-22 18:00:00,0.23522488692343566,0.09493979408192484,0.3801308447613602,0.0625431559008413
2023-06-22 19:00:00,0.22161740047959447,0.0862060507268696,0.37278777043849237,0.0349245551894387
2023-06-22 20:00:00,0.23830548402827734,0.08651553468398128,0.3793921922319358,0.1064941238879636
2023-06-22 21:00:00,0.2584528623935284,0.11692521883983897,0.40822089770965675,0.0144512385911657
2023-06-22 22:00:00,0.2669212758968667,0.11126897009345628,0.4246663890931344,0.0291150803761216
2023-06-22 23:00:00,0.2660238140363885,0.11721449884442543,0.40833857211775126,0.0390203390333657
2023-06-23 00:00:00,0.26953448052569917,0.1265837001320379,0.41875975459958614,0.0664780418748306
2023-06-23 01:00:00,0.2884709518574033,0.14623134387799938,0.4299119673620771,0.0651822450353781
2023-06-23 02:00:00,0.3190765681915698,0.17734155255289935,0.46792471584625367,0.0846472761146622
2023-06-23 03:00:00,0.34336680639932154,0.20493448731274302,0.4891320308229559,0.0870543621075748
2023-06-23 04:00:00,0.3437664331881139,0.1967941457970966,0.4792808661488691,0.0237158602878772
2023-06-23 05:00:00,0.3216195217633785,0.18560068556473328,0.4598360975874468,0.1263884239046749
2023-06-23 06:00:00,0.3043433246385083,0.14864409171899368,0.44815806939436115,0.3099892266396477
2023-06-23 07:00:00,0.3329212732555734,0.1891864256158221,0.466287068061662,0.4950990701691078
2023-06-23 08:00:00,0.435877532474206,0.283596679972156,0.5717382913087085,0.6527000296350758
2023-06-23 09:00:00,0.606787461405153,0.46578331481097773,0.7523932385379182,0.7526803491820382
2023-06-23 10:00:00,0.8010383106787614,0.6490890672924903,0.95007709360312,0.8890513122863295
2023-06-23 11:00:00,0.9548404193408349,0.8011357378046907,1.0942734818560764,1.0
2023-06-23 12:00:00,1.0150446880807211,0.879962187782248,1.1628579957986271,0.912787744239382
2023-06-23 13:00:00,0.9625052828522548,0.8210051502707014,1.0986614002310184,0.8350126961578397
2023-06-23 14:00:00,0.8175102139888302,0.6673693853805491,0.9647085377769308,0.6556318492533273
2023-06-23 15:00:00,0.6274394210804138,0.48873003026465667,0.7603923938315283,0.5314868666546946
2023-06-23 16:00:00,0.4456461553891902,0.30797600597529423,0.5788387252527002,0.2387750165526856
2023-06-23 17:00:00,0.31211831903189563,0.16523298259131203,0.4558673942003669,0.1071643859692311
2023-06-23 18:00:00,0.2426114065020966,0.0955724690054684,0.3845800564400435,0.0593187006696394
2023-06-23 19:00:00,0.2281903320365898,0.08377324848807602,0.36974503297643013,0.0415966730597666
2023-06-23 20:00:00,0.24390761675226819,0.09936203976600762,0.39419123201024237,0.0260872909272819
2023-06-23 21:00:00,0.2629695428762149,0.11489435367584099,0.4041103024756711,0.0
2023-06-23 22:00:00,0.27026870455574453,0.13863816273716167,0.4292820849390229,0.0292073667425091
2023-06-23 23:00:00,0.2681307793852947,0.12838906309097214,0.4080498840625892,0.0219180260529578
2023-06-24 00:00:00,0.27033054995383293,0.11795324679669965,0.40671208055021474,0.0370156821729142
2023-06-24 01:00:00,0.28789024073215924,0.13720678457185928,0.4336661153175195,0.033159598726322
2023-06-24 02:00:00,0.31707464208748176,0.1687878672824472,0.45061989841784594,0.0
2023-06-24 03:00:00,0.33993676771892,0.20662810121346062,0.48296441262651996,0.0334859799114529
2023-06-24 04:00:00,0.3389385473881989,0.1982043258855542,0.48267273379462744,0.0085355344195454
2023-06-24 05:00:00,0.3154400788324087,0.17050817311367472,0.45947067179643747,0.0392878769861679
2023-06-24 06:00:00,0.2968453392021129,0.14911123056998934,0.4415728050414663,0.2241216316605857
2023-06-24 07:00:00,0.32410885344086326,0.1888609149557323,0.47528204422486625,0.4605587344359041
2023-06-24 08:00:00,0.4257389376185674,0.2835379579535265,0.5810999501219977,0.5552643535792967
2023-06-24 09:00:00,0.5953329406373257,0.448637607881682,0.7371153309907313,0.7974977454042651
2023-06-24 10:00:00,0.7883413669498355,0.6334556967630552,0.9387163252868106,0.8954296471670007
2023-06-24 11:00:00,0.9410578073124336,0.8016711515473774,1.089967694493897,0.9964460051738852
2023-06-24 12:00:00,1.0004031568126717,0.8477360654043846,1.1342931696057978,1.0
2023-06-24 13:00:00,0.9472622405318688,0.8097740341641241,1.0887758795289642,0.8273138159025653
2023-06-24 14:00:00,0.801908242327379,0.6522106879439784,0.9423805826383091,0.7971639203654362
2023-06-24 15:00:00,0.6116743976282175,0.465730758572844,0.757537872292713,0.4436868777055225
2023-06-24 16:00:00,0.4298587579137254,0.28245666077677234,0.5762883439307338,0.2500704698759957
2023-06-24 17:00:00,0.2964069650560967,0.15330939527729656,0.45113175387788845,0.1202632229198183
2023-06-24 18:00:00,0.22705724779290853,0.08734672534341931,0.36582182717105177,0.0282013003970099
2023-06-24 19:00:00,0.21288276911806697,0.07457439601903483,0.34404554461281206,0.0458638885022175
2023-06-24 20:00:00,0.2289602084808518,0.0967430717436102,0.3768769660371944,0.0370156821729142
2023-06-24 21:00:00,0.2485202352882811,0.09940830015995569,0.39133558326589674,0.0370156821729142
2023-06-24 22:00:00,0.2564651015884717,0.1249082720792499,0.4079080030070096,0.0049701510768538
2023-06-24 23:00:00,0.25510912349958426,0.10746518650358922,0.3977799711226082,0.0
2023-06-25 00:00:00,0.25820146542556727,0.11184662306360114,0.39890188790085784,0.0544068154404843
2023-06-25 01:00:00,0.27674039161744957,0.13528660593026506,0.4197256959397175,0.0385732156177776
2023-06-25 02:00:00,0.30698188574260965,0.16211765677580736,0.44103982887864585,0.0544068154404843
2023-06-25 03:00:00,0.3309848765874218,0.16764367626907548,0.4778139228565151,0.0544068154404843
2023-06-25 04:00:00,0.33121587092555155,0.18737873600856267,0.47753872393042723,0.0717621180771399
2023-06-25 05:00:00,0.309017852811648,0.1592766913040807,0.4575494228961021,0.1358770322422223
2023-06-25 06:00:00,0.29174825222542433,0.1487098379264452,0.43517584234070494,0.2806257934170799
2023-06-25 07:00:00,0.32029970194650687,0.16520944207851188,0.45885793075813824,0.5109528577963194
2023-06-25 08:00:00,0.4231323852941768,0.27901963200061647,0.5727641679836787,0.6672954074053401
2023-06-25 09:00:00,0.5938344649356773,0.4501774400378254,0.7428895579602267,0.8557059042246746
2023-06-25 10:00:00,0.7878900227331924,0.644466798878774,0.9266917264086733,0.9919200194999024
2023-06-25 11:00:00,0.9416480966417302,0.798598036444368,1.0862377593586283,1.0
2023-06-25 12:00:00,1.0020739915641579,0.8584668764038771,1.1520867312931629,0.9228769567210812
2023-06-25 13:00:00,0.9500601465186405,0.8142802573517642,1.100786682455367,0.8262038433984722
2023-06-25 14:00:00,0.8058447000580025,0.6568878937818308,0.9458840937677897,0.7803590408991399
2023-06-25 15:00:00,0.6166970414106896,0.4727827842775321,0.7616399001812574,0.4697758500180584
2023-06-25 16:00:00,0.43584616839062384,0.2950417069878957,0.5801223857166476,0.221508644013212
2023-06-25 17:00:00,0.3031850656827606,0.16986479839638643,0.44690937563332506,0.1090550849568592
2023-06-25 18:00:00,0.2344278809940677,0.09277891390961092,0.38384082610189185,0.0221390438919717
2023-06-25 19:00:00,0.2206528713278946,0.07549938261620083,0.36325170351727554,0.0544068154404843
2023-06-25 20:00:00,0.23696141198744616,0.10183664813448169,0.3880803601915006,0.0544068154404843
2023-06-25 21:00:00,0.25661277384207676,0.11708544813512176,0.40219167538007977,0.0544068154404843
2023-06-25 22:00:00,0.2645266951694851,0.11359403082824777,0.4068486383589595,0.0305223227778345
2023-06-25 23:00:00,0.2630174638335353,0.11917404258346541,0.4093122852647567,0.0
2023-06-26 00:00:00,0.26582330995900477,0.11806589119803247,0.4067674202339818,0.0135338586253304
2023-06-26 01:00:00,0.28393637480925776,0.13180172515487776,0.4233101435624204,0.0105509080996336
2023-06-26 02:00:00,0.3136245879130521,0.17122385807310983,0.4650613323098752,0.0
2023-06-26 03:00:00,0.336976185351462,0.1991110710430992,0.4848192323042132,0.0
2023-06-26 04:00:00,0.33648797296395266,0.19917421160612322,0.4868628551279067,0.0405312040409758
2023-06-26 05:00:00,0.3135135328819343,0.1689793543129964,0.4563878548321452,0.0
2023-06-26 06:00:00,0.29539308340006265,0.1516664971348778,0.4358482718269727,0.2634126801306975
2023-06-26 07:00:00,0.32298793696215683,0.18312852557586784,0.48091246521304126,0.4816707917691674
2023-06-26 08:00:00,0.42474154865501146,0.27865169481639956,0.5724626238528275,0.6714524747863397
2023-06-26 09:00:00,0.594264717137375,0.44897994577727923,0.7360367050517543,0.881059628512312
2023-06-26 10:00:00,0.7871069207811667,0.6371119695977588,0.9193197499607308,0.9152271277839208
2023-06-26 11:00:00,0.9397040392966046,0.7926842588492596,1.0785124582978147,1.0
2023-06-26 12:00:00,0.9990963407514953,0.8528075609125737,1.1492767534084627,0.9903203841581454
2023-06-26 13:00:00,0.9462131839559598,0.7932873289566852,1.0819808674776445,0.8290264889640562
2023-06-26 14:00:00,0.8012853294280661,0.6468782112523128,0.9373698747434421,0.6733984031579936
2023-06-26 15:00:00,0.611543978444448,0.4613074217192064,0.7501362667886874,0.4320686277823928
2023-06-26 16:00:00,0.4301723789742289,0.28755080814720196,0.580904414742624,0.2183898493021447
2023-06-26 17:00:00,0.2970314925094467,0.15731734895617622,0.44101522539841986,0.0347330530485204
2023-06-26 18:00:00,0.22782906815683054,0.08570561681503186,0.3871069815728418,0.0
2023-06-26 19:00:00,0.2136629436744687,0.0709830317055313,0.36262597229615,0.0
2023-06-26 20:00:00,0.22967027798852252,0.08533295243796017,0.3717199186235986,0.0
2023-06-26 21:00:00,0.24914647245205582,0.11268251443856915,0.3856847433688471,0.0
2023-06-26 22:00:00,0.2570326077494153,0.10151968588125342,0.40993094829962495,0.0
2023-06-26 23:00:00,0.25564306005581944,0.1042560822660208,0.397581287921819,0.0215101673486967
2023-06-27 00:00:00,0.258701483776357,0.11095563260228038,0.4026642940624422,0.0526943426244262
2023-06-27 01:00:00,0.27718652802964333,0.13647497743928722,0.42342556312195856,0.0383727360411977
2023-06-27 02:00:00,0.3073670501789621,0.14756079226065846,0.45458691837895115,0.0261832046863229
2023-06-27 03:00:00,0.33134605329606454,0.19715138494946532,0.47825602277315427,0.0352819778598871
2023-06-27 04:00:00,0.33163275248957746,0.19335226504160127,0.47850192815219594,0.0955551022255595
2023-06-27 05:00:00,0.3095703058485154,0.1580936198646275,0.45338378359662196,0.0516968178490221
2023-06-27 06:00:00,0.29245782428666983,0.14606541033332668,0.44225951876323505,0.3193140362466115
2023-06-27 07:00:00,0.3210988280352055,0.1757724342551003,0.4672417988807606,0.4970690202829905
2023-06-27 08:00:00,0.4238913282126034,0.27397408810171864,0.5648031178122598,0.7492329549615843
2023-06-27 09:00:00,0.5944381630541736,0.442147497396286,0.7310349822959122,0.8528306258658566
2023-06-27 10:00:00,0.7883221200656393,0.6398554792865853,0.9283797507278618,1.0
2023-06-27 11:00:00,0.9420327535372741,0.793423901406343,1.0751558812837159,0.9902844273589768
2023-06-27 12:00:00,1.0026514755268963,0.8606582963470113,1.1500182828435856,0.8982730269200362
2023-06-27 13:00:00,0.9511105324097915,0.8079596808890408,1.0897909931820542,0.8296092224313082
2023-06-27 14:00:00,0.8075995059495354,0.6726542356964862,0.9576384642307577,0.6043445799201123
2023-06-27 15:00:00,0.6192782850145409,0.4828841447004128,0.7723088185321646,0.4853083696935284
2023-06-27 16:00:00,0.43925235874301755,0.28847073584014654,0.5869111435280376,0.2587304713005628
2023-06-27 17:00:00,0.3073201999676952,0.16237733886313438,0.45195952435437575,0.065396833082956
2023-06-27 18:00:00,0.23915464901986896,0.10269631340154337,0.38835133652095427,0.0153699057191706
2023-06-27 19:00:00,0.22584695928610216,0.08964555589930011,0.3667724265849368,0.0215101673486967
2023-06-27 20:00:00,0.24254661638589428,0.10365095167072998,0.3854942221460192,0.0215101673486967
2023-06-27 21:00:00,0.26256473505552314,0.11333476451592112,0.4136024643575876,0.0215101673486967
2023-06-27 22:00:00,0.2708466569513487,0.11952106339858101,0.4104865021460994,0.0
2023-06-27 23:00:00,0.2696933570189939,0.12325307263649111,0.4145497742888606,0.0453649052332515
2023-06-28 00:00:00,0.2728042293193489,0.1279911619974182,0.41631758580165384,0.0659171261744325
2023-06-28 01:00:00,0.291138718268687,0.13724426840527995,0.4266765732898,0.1123565048434257
2023-06-28 02:00:00,0.32096498733547973,0.18368459761375572,0.46091458287787285,0.0213186459960512
2023-06-28 03:00:00,0.3444033443964575,0.1936991010663391,0.49941019648533513,0.0643017292260842
2023-06-28 04:00:00,0.3439821286583174,0.19437264620790837,0.48436665742769014,0.05411180543348
